host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
925,3700_to_3799,3749.5,10,10,1,1,4.1676874,4.1676874,4.772388,9.593843999999999,6.825211688888889,6.825211688888889,4.1676874,4.1676874,4.772388,9.593843999999999,6.825211688888889,6.825211688888889,1,0,0
990,3700_to_3799,3749.5,10,10,1,1,0.6313216,0.6313216,0.522087,1.481595,0.8864132,0.8864132,0.6313216,0.6313216,0.522087,1.481595,0.8864132,0.8864132,1,0,0
995,3700_to_3799,3749.5,10,10,1,4,0.5484719,0.5484719,0.446915,1.344625,0.9241817111111111,0.9241817111111111,0.5484719,0.5484719,0.446915,1.344625,0.9241817111111111,0.9241817111111111,1,0,0
112,4100_to_4199,4149.5,10,10,1,1,1.1292862,1.1292862,0.697062,2.2999349999999996,1.4242585333333333,1.4242585333333333,1.1292862,1.1292862,0.697062,2.2999349999999996,1.4242585333333333,1.4242585333333333,1,0,0
117,4100_to_4199,4149.5,10,10,1,2,2.3621023,2.3621023,1.90828,5.028033000000001,3.539410111111111,3.539410111111111,2.3621023,2.3621023,1.90828,5.028033000000001,3.539410111111111,3.539410111111111,1,0,0
142,4100_to_4199,4149.5,10,10,1,1,0.49788899999999997,0.49788899999999997,0.420075,1.00457,0.5242148888888889,0.5242148888888889,0.49788899999999997,0.49788899999999997,0.420075,1.00457,0.5242148888888889,0.5242148888888889,1,0,0
147,4100_to_4199,4149.5,10,10,1,1,0.45776189999999994,0.45776189999999994,0.7798640000000001,1.168043,0.5960636222222222,0.5960636222222222,0.45776189999999994,0.45776189999999994,0.7798640000000001,1.168043,0.5960636222222222,0.5960636222222222,1,0,0
16,4100_to_4199,4149.5,10,10,1,1,1.9873182,1.9873182,1.8303340000000001,4.554835,3.136928,3.136928,1.9873182,1.9873182,1.8303340000000001,4.554835,3.136928,3.136928,1,0,0
162,4100_to_4199,4149.5,10,10,1,1,6.096872100000001,6.096872100000001,5.949939,15.08177,10.332211844444444,10.332211844444444,6.096872100000001,6.096872100000001,5.949939,15.08177,10.332211844444444,10.332211844444444,1,0,0
166,4100_to_4199,4149.5,10,10,1,1,0.20236179999999998,0.20236179999999998,0.22720800000000002,0.438509,0.239516,0.239516,0.20236179999999998,0.20236179999999998,0.22720800000000002,0.438509,0.239516,0.239516,1,0,0
183,4100_to_4199,4149.5,10,10,1,1,1.0543205,1.0543205,1.030408,2.316179,1.465823,1.465823,1.0543205,1.0543205,1.030408,2.316179,1.465823,1.465823,1,0,0
188,4100_to_4199,4149.5,10,10,1,1,0.6181772999999999,0.6181772999999999,0.909901,1.4314109999999998,0.7329578444444445,0.7329578444444445,0.6181772999999999,0.6181772999999999,0.909901,1.4314109999999998,0.7329578444444445,0.7329578444444445,1,0,0
230,4100_to_4199,4149.5,10,10,1,1,0.11111909999999998,0.11111909999999998,0.154907,0.26239,0.14594855555555555,0.14594855555555555,0.11111909999999998,0.11111909999999998,0.154907,0.26239,0.14594855555555555,0.14594855555555555,1,0,0
244,4100_to_4199,4149.5,10,10,2,9,4.5528651,3.2197013333333335,3.30412,6.889746,5.306825488888889,5.222957777777778,4.5528651,3.2197013333333335,3.30412,6.889746,5.306825488888889,5.222957777777778,0.9,0.1,0
249,4100_to_4199,4149.5,10,10,1,1,0.4588278,0.4588278,0.351643,0.915729,0.6028989333333333,0.6028989333333333,0.4588278,0.4588278,0.351643,0.915729,0.6028989333333333,0.6028989333333333,1,0,0
255,4100_to_4199,4149.5,10,10,1,1,1.7255410000000002,1.7255410000000002,1.278931,4.020454,2.8449052000000004,2.8449052000000004,1.7255410000000002,1.7255410000000002,1.278931,4.020454,2.8449052000000004,2.8449052000000004,1,0,0
274,4100_to_4199,4149.5,10,10,1,1,0.30965410000000004,0.30965410000000004,0.43554,0.669206,0.31313633333333335,0.31313633333333335,0.30965410000000004,0.30965410000000004,0.43554,0.669206,0.31313633333333335,0.31313633333333335,1,0,0
281,4100_to_4199,4149.5,10,10,1,1,1.0036097,1.0036097,1.512998,2.4096480000000002,1.3743284222222223,1.3743284222222223,1.0036097,1.0036097,1.512998,2.4096480000000002,1.3743284222222223,1.3743284222222223,1,0,0
307,4100_to_4199,4149.5,10,10,1,1,3.9454512,3.9454512,5.984953999999999,10.09524,6.421103511111111,6.421103511111111,3.9454512,3.9454512,5.984953999999999,10.09524,6.421103511111111,6.421103511111111,1,0,0
349,4100_to_4199,4149.5,10,10,1,1,4.8989916000000004,4.8989916000000004,5.473861,10.557753000000002,6.174261111111111,6.174261111111111,4.8989916000000004,4.8989916000000004,5.473861,10.557753000000002,6.174261111111111,6.174261111111111,1,0,0
35,4100_to_4199,4149.5,10,10,1,1,0.6677106,0.6677106,0.598985,1.537663,1.0454458666666668,1.0454458666666668,0.6677106,0.6677106,0.598985,1.537663,1.0454458666666668,1.0454458666666668,1,0,0
37,4100_to_4199,4149.5,10,10,1,7,0.7893749000000001,0.7893749000000001,0.999984,1.838358,1.2768613555555555,1.2768613555555555,0.7893749000000001,0.7893749000000001,0.999984,1.838358,1.2768613555555555,1.2768613555555555,1,0,0
371,4100_to_4199,4149.5,10,10,1,3,1.2483424,1.2483424,1.3878819999999998,2.1535789999999997,0.9714655555555555,0.9714655555555555,1.2483424,1.2483424,1.3878819999999998,2.1535789999999997,0.9714655555555555,0.9714655555555555,1,0,0
38,4100_to_4199,4149.5,10,10,1,1,1.7966748,1.7966748,1.510529,4.070065,2.740791688888889,2.740791688888889,1.7966748,1.7966748,1.510529,4.070065,2.740791688888889,2.740791688888889,1,0,0
381,4100_to_4199,4149.5,10,10,1,1,1.1016238999999999,1.1016238999999999,1.657921,2.655964,1.3443092222222222,1.3443092222222222,1.1016238999999999,1.1016238999999999,1.657921,2.655964,1.3443092222222222,1.3443092222222222,1,0,0
39,4100_to_4199,4149.5,10,10,1,1,1.1148170999999998,1.1148170999999998,1.189303,2.643275,1.5516142,1.5516142,1.1148170999999998,1.1148170999999998,1.189303,2.643275,1.5516142,1.5516142,1,0,0
403,4100_to_4199,4149.5,10,10,1,1,0.6909536999999999,0.6909536999999999,0.780397,1.6474790000000001,1.0994539333333333,1.0994539333333333,0.6909536999999999,0.6909536999999999,0.780397,1.6474790000000001,1.0994539333333333,1.0994539333333333,1,0,0
412,4100_to_4199,4149.5,10,10,1,1,0.1900531,0.1900531,0.214251,0.47238499999999994,0.22955624444444442,0.22955624444444442,0.1900531,0.1900531,0.214251,0.47238499999999994,0.22955624444444442,0.22955624444444442,1,0,0
422,4100_to_4199,4149.5,10,10,1,2,1.4264253,1.4264253,1.261294,3.519113,2.382521488888889,2.382521488888889,1.4264253,1.4264253,1.261294,3.519113,2.382521488888889,2.382521488888889,1,0,0
424,4100_to_4199,4149.5,10,10,1,7,2.8603668000000004,2.8603668000000004,3.064368,6.619250999999999,4.7754892,4.7754892,2.8603668000000004,2.8603668000000004,3.064368,6.619250999999999,4.7754892,4.7754892,1,0,0
430,4100_to_4199,4149.5,10,10,1,1,0.9444517999999998,0.9444517999999998,1.1118109999999999,2.2884079999999996,1.4152761333333332,1.4152761333333332,0.9444517999999998,0.9444517999999998,1.1118109999999999,2.2884079999999996,1.4152761333333332,1.4152761333333332,1,0,0
502,4100_to_4199,4149.5,10,10,1,1,1.0573522,1.0573522,1.614952,2.526779,1.2658112,1.2658112,1.0573522,1.0573522,1.614952,2.526779,1.2658112,1.2658112,1,0,0
525,4100_to_4199,4149.5,10,10,1,1,0.8743000999999999,0.8743000999999999,0.944635,2.0669210000000002,1.4265433555555556,1.4265433555555556,0.8743000999999999,0.8743000999999999,0.944635,2.0669210000000002,1.4265433555555556,1.4265433555555556,1,0,0
554,4100_to_4199,4149.5,10,10,1,1,0.5738996000000001,0.5738996000000001,0.44913600000000004,1.1968200000000002,0.6858444,0.6858444,0.5738996000000001,0.5738996000000001,0.44913600000000004,1.1968200000000002,0.6858444,0.6858444,1,0,0
574,4100_to_4199,4149.5,10,10,1,1,1.8427999999999998,1.8427999999999998,1.224537,4.257954,2.9201943555555556,2.9201943555555556,1.8427999999999998,1.8427999999999998,1.224537,4.257954,2.9201943555555556,2.9201943555555556,1,0,0
583,4100_to_4199,4149.5,10,10,1,5,0.8928461000000001,0.8928461000000001,0.627148,1.8207010000000001,1.1132558888888888,1.1132558888888888,0.8928461000000001,0.8928461000000001,0.627148,1.8207010000000001,1.1132558888888888,1.1132558888888888,1,0,0
610,4100_to_4199,4149.5,10,10,1,1,0.5063518,0.5063518,0.46078699999999995,1.160708,0.6947691555555555,0.6947691555555555,0.5063518,0.5063518,0.46078699999999995,1.160708,0.6947691555555555,0.6947691555555555,1,0,0
62,4100_to_4199,4149.5,10,10,1,1,0.778901,0.778901,0.801919,1.850362,1.4411865333333334,1.4411865333333334,0.778901,0.778901,0.801919,1.850362,1.4411865333333334,1.4411865333333334,1,0,0
622,4100_to_4199,4149.5,10,10,1,1,5.610439200000001,5.610439200000001,4.533939,14.758993999999998,9.568431244444444,9.568431244444444,5.610439200000001,5.610439200000001,4.533939,14.758993999999998,9.568431244444444,9.568431244444444,1,0,0
672,4100_to_4199,4149.5,10,10,1,1,0.1365738,0.1365738,0.109945,0.295217,0.15913977777777777,0.15913977777777777,0.1365738,0.1365738,0.109945,0.295217,0.15913977777777777,0.15913977777777777,1,0,0
702,4100_to_4199,4149.5,10,10,1,1,0.1283657,0.1283657,0.15682100000000002,0.274306,0.17221366666666668,0.17221366666666668,0.1283657,0.1283657,0.15682100000000002,0.274306,0.17221366666666668,0.17221366666666668,1,0,0
717,4100_to_4199,4149.5,10,10,1,7,3.9744327999999998,3.9744327999999998,4.713907,10.883509,6.782862711111111,6.782862711111111,3.9744327999999998,3.9744327999999998,4.713907,10.883509,6.782862711111111,6.782862711111111,1,0,0
729,4100_to_4199,4149.5,10,10,1,1,0.30299250000000005,0.30299250000000005,0.438807,0.740993,0.43951864444444444,0.43951864444444444,0.30299250000000005,0.30299250000000005,0.438807,0.740993,0.43951864444444444,0.43951864444444444,1,0,0
745,4100_to_4199,4149.5,10,10,1,1,0.3825614,0.3825614,0.28310599999999997,0.827616,0.5613592000000001,0.5613592000000001,0.3825614,0.3825614,0.28310599999999997,0.827616,0.5613592000000001,0.5613592000000001,1,0,0
769,4100_to_4199,4149.5,10,10,1,1,0.11931359999999999,0.11931359999999999,0.11653,0.259606,0.14947715555555555,0.14947715555555555,0.11931359999999999,0.11931359999999999,0.11653,0.259606,0.14947715555555555,0.14947715555555555,1,0,0
777,4100_to_4199,4149.5,10,10,1,1,2.1093861,2.1093861,1.388523,4.026382,2.979063488888889,2.979063488888889,2.1093861,2.1093861,1.388523,4.026382,2.979063488888889,2.979063488888889,1,0,0
816,4100_to_4199,4149.5,10,10,1,1,1.0961854999999998,1.0961854999999998,0.988209,2.3785789999999998,1.6692821999999998,1.6692821999999998,1.0961854999999998,1.0961854999999998,0.988209,2.3785789999999998,1.6692821999999998,1.6692821999999998,1,0,0
821,4100_to_4199,4149.5,10,10,1,1,0.2158573,0.2158573,0.276721,0.506315,0.27382215555555556,0.27382215555555556,0.2158573,0.2158573,0.276721,0.506315,0.27382215555555556,0.27382215555555556,1,0,0
875,4100_to_4199,4149.5,10,10,1,1,0.40410580000000007,0.40410580000000007,0.379286,1.039059,0.6012302666666667,0.6012302666666667,0.40410580000000007,0.40410580000000007,0.379286,1.039059,0.6012302666666667,0.6012302666666667,1,0,0
897,4100_to_4199,4149.5,10,10,1,1,1.2946186999999998,1.2946186999999998,1.454412,2.846915,1.9104451777777778,1.9104451777777778,1.2946186999999998,1.2946186999999998,1.454412,2.846915,1.9104451777777778,1.9104451777777778,1,0,0
911,4100_to_4199,4149.5,10,10,1,1,0.3755807,0.3755807,0.418918,0.875065,0.6097010444444444,0.6097010444444444,0.3755807,0.3755807,0.418918,0.875065,0.6097010444444444,0.6097010444444444,1,0,0
925,4100_to_4199,4149.5,10,10,1,1,4.8381249,4.8381249,4.232995,10.300697,7.925642244444445,7.925642244444445,4.8381249,4.8381249,4.232995,10.300697,7.925642244444445,7.925642244444445,1,0,0
990,4100_to_4199,4149.5,10,10,1,1,0.7176304,0.7176304,0.607615,1.656797,0.9778920444444444,0.9778920444444444,0.7176304,0.7176304,0.607615,1.656797,0.9778920444444444,0.9778920444444444,1,0,0
995,4100_to_4199,4149.5,10,10,1,6,0.6414751,0.6414751,0.467512,1.523862,1.0928120666666667,1.0928120666666667,0.6414751,0.6414751,0.467512,1.523862,1.0928120666666667,1.0928120666666667,1,0,0
112,4200_to_4299,4249.5,10,10,1,1,0.7601398,0.7601398,0.578537,1.631377,1.0775486222222221,1.0775486222222221,0.7601398,0.7601398,0.578537,1.631377,1.0775486222222221,1.0775486222222221,1,0,0
117,4200_to_4299,4249.5,10,10,1,1,2.0015606000000004,2.0015606000000004,1.598676,4.2154,3.0175686222222224,3.0175686222222224,2.0015606000000004,2.0015606000000004,1.598676,4.2154,3.0175686222222224,3.0175686222222224,1,0,0
142,4200_to_4299,4249.5,10,10,1,1,0.37062480000000003,0.37062480000000003,0.229126,0.8207769999999999,0.4748051555555555,0.4748051555555555,0.37062480000000003,0.37062480000000003,0.229126,0.8207769999999999,0.4748051555555555,0.4748051555555555,1,0,0
147,4200_to_4299,4249.5,10,10,1,1,0.45437110000000003,0.45437110000000003,0.857791,1.296959,0.6430670444444444,0.6430670444444444,0.45437110000000003,0.45437110000000003,0.857791,1.296959,0.6430670444444444,0.6430670444444444,1,0,0
16,4200_to_4299,4249.5,10,10,1,1,1.9165071,1.9165071,1.896755,4.0063130000000005,3.050818377777778,3.050818377777778,1.9165071,1.9165071,1.896755,4.0063130000000005,3.050818377777778,3.050818377777778,1,0,0
162,4200_to_4299,4249.5,10,10,1,1,5.2550242,5.2550242,5.534143,12.069486000000001,8.6707708,8.6707708,5.2550242,5.2550242,5.534143,12.069486000000001,8.6707708,8.6707708,1,0,0
166,4200_to_4299,4249.5,10,10,1,1,0.13673459999999998,0.13673459999999998,0.201157,0.358933,0.1989193777777778,0.1989193777777778,0.13673459999999998,0.13673459999999998,0.201157,0.358933,0.1989193777777778,0.1989193777777778,1,0,0
183,4200_to_4299,4249.5,10,10,1,1,0.8988508999999999,0.8988508999999999,0.759337,2.082335,1.3075620666666667,1.3075620666666667,0.8988508999999999,0.8988508999999999,0.759337,2.082335,1.3075620666666667,1.3075620666666667,1,0,0
188,4200_to_4299,4249.5,10,10,1,1,0.5121317,0.5121317,0.774808,1.32921,0.6790782444444444,0.6790782444444444,0.5121317,0.5121317,0.774808,1.32921,0.6790782444444444,0.6790782444444444,1,0,0
230,4200_to_4299,4249.5,10,10,1,1,0.0905292,0.0905292,0.108427,0.22049000000000002,0.12496591111111112,0.12496591111111112,0.0905292,0.0905292,0.108427,0.22049000000000002,0.12496591111111112,0.12496591111111112,1,0,0
244,4200_to_4299,4249.5,10,10,2,9,4.2869858999999995,2.971011555555555,2.192212,6.4023200000000005,4.820324155555555,4.776261555555556,4.2869858999999995,2.971011555555555,2.192212,6.4023200000000005,4.820324155555555,4.776261555555556,0.9,0.1,0
249,4200_to_4299,4249.5,10,10,1,1,0.43517810000000007,0.43517810000000007,0.387838,0.883428,0.5613360222222222,0.5613360222222222,0.43517810000000007,0.43517810000000007,0.387838,0.883428,0.5613360222222222,0.5613360222222222,1,0,0
255,4200_to_4299,4249.5,10,10,1,1,1.6161227,1.6161227,1.233722,3.3430799999999996,2.492686733333333,2.492686733333333,1.6161227,1.6161227,1.233722,3.3430799999999996,2.492686733333333,2.492686733333333,1,0,0
274,4200_to_4299,4249.5,10,10,1,1,0.2872468,0.2872468,0.323114,0.5633579999999999,0.29676928888888887,0.29676928888888887,0.2872468,0.2872468,0.323114,0.5633579999999999,0.29676928888888887,0.29676928888888887,1,0,0
281,4200_to_4299,4249.5,10,10,1,1,1.1751297,1.1751297,1.328084,2.110323,1.2231940222222222,1.2231940222222222,1.1751297,1.1751297,1.328084,2.110323,1.2231940222222222,1.2231940222222222,1,0,0
307,4200_to_4299,4249.5,10,10,1,1,3.8515279999999996,3.8515279999999996,4.699303,9.702238,5.846273377777777,5.846273377777777,3.8515279999999996,3.8515279999999996,4.699303,9.702238,5.846273377777777,5.846273377777777,1,0,0
349,4200_to_4299,4249.5,10,10,1,1,3.834810600000001,3.834810600000001,5.905287,8.984951,5.168331111111112,5.168331111111112,3.834810600000001,3.834810600000001,5.905287,8.984951,5.168331111111112,5.168331111111112,1,0,0
35,4200_to_4299,4249.5,10,10,1,1,0.7155641,0.7155641,0.480761,1.5645030000000002,1.0362285555555555,1.0362285555555555,0.7155641,0.7155641,0.480761,1.5645030000000002,1.0362285555555555,1.0362285555555555,1,0,0
37,4200_to_4299,4249.5,10,10,1,7,0.8069839,0.8069839,0.683415,1.8271039999999998,1.218898911111111,1.218898911111111,0.8069839,0.8069839,0.683415,1.8271039999999998,1.218898911111111,1.218898911111111,1,0,0
371,4200_to_4299,4249.5,10,10,1,3,0.9094643000000001,0.9094643000000001,0.98044,1.5809350000000002,0.7977185555555556,0.7977185555555556,0.9094643000000001,0.9094643000000001,0.98044,1.5809350000000002,0.7977185555555556,0.7977185555555556,1,0,0
38,4200_to_4299,4249.5,10,10,1,1,1.7707408,1.7707408,1.257104,4.158906,2.6843607555555553,2.6843607555555553,1.7707408,1.7707408,1.257104,4.158906,2.6843607555555553,2.6843607555555553,1,0,0
381,4200_to_4299,4249.5,10,10,1,1,1.0473972,1.0473972,1.5794569999999999,2.6034129999999998,1.301960311111111,1.301960311111111,1.0473972,1.0473972,1.5794569999999999,2.6034129999999998,1.301960311111111,1.301960311111111,1,0,0
39,4200_to_4299,4249.5,10,10,1,1,0.8925346,0.8925346,1.0477859999999999,2.074085,1.227733288888889,1.227733288888889,0.8925346,0.8925346,1.0477859999999999,2.074085,1.227733288888889,1.227733288888889,1,0,0
403,4200_to_4299,4249.5,10,10,1,1,0.6396518,0.6396518,0.911604,1.718354,1.0726484,1.0726484,0.6396518,0.6396518,0.911604,1.718354,1.0726484,1.0726484,1,0,0
412,4200_to_4299,4249.5,10,10,1,1,0.1476593,0.1476593,0.194743,0.392143,0.21136726666666666,0.21136726666666666,0.1476593,0.1476593,0.194743,0.392143,0.21136726666666666,0.21136726666666666,1,0,0
422,4200_to_4299,4249.5,10,10,1,1,1.2772811,1.2772811,1.261535,3.486732,2.170982688888889,2.170982688888889,1.2772811,1.2772811,1.261535,3.486732,2.170982688888889,2.170982688888889,1,0,0
424,4200_to_4299,4249.5,10,10,1,7,3.0386064,3.0386064,2.4170599999999998,7.266036000000001,4.881372933333334,4.881372933333334,3.0386064,3.0386064,2.4170599999999998,7.266036000000001,4.881372933333334,4.881372933333334,1,0,0
430,4200_to_4299,4249.5,10,10,1,1,0.6880018000000001,0.6880018000000001,0.757763,1.776076,1.1992931555555555,1.1992931555555555,0.6880018000000001,0.6880018000000001,0.757763,1.776076,1.1992931555555555,1.1992931555555555,1,0,0
502,4200_to_4299,4249.5,10,10,1,2,1.2685464000000002,1.2685464000000002,1.676382,2.477919,1.2497832,1.2497832,1.2685464000000002,1.2685464000000002,1.676382,2.477919,1.2497832,1.2497832,1,0,0
525,4200_to_4299,4249.5,10,10,1,1,0.7850024999999999,0.7850024999999999,0.87906,2.2279419999999996,1.3474866888888888,1.3474866888888888,0.7850024999999999,0.7850024999999999,0.87906,2.2279419999999996,1.3474866888888888,1.3474866888888888,1,0,0
554,4200_to_4299,4249.5,10,10,1,1,0.3934296,0.3934296,0.351735,0.9905569999999999,0.5568051111111111,0.5568051111111111,0.3934296,0.3934296,0.351735,0.9905569999999999,0.5568051111111111,0.5568051111111111,1,0,0
574,4200_to_4299,4249.5,10,10,1,1,1.6682253000000002,1.6682253000000002,1.423381,4.2844109999999995,2.7719955333333335,2.7719955333333335,1.6682253000000002,1.6682253000000002,1.423381,4.2844109999999995,2.7719955333333335,2.7719955333333335,1,0,0
583,4200_to_4299,4249.5,10,10,1,5,0.6244263999999999,0.6244263999999999,0.493185,1.316733,0.8790151111111111,0.8790151111111111,0.6244263999999999,0.6244263999999999,0.493185,1.316733,0.8790151111111111,0.8790151111111111,1,0,0
610,4200_to_4299,4249.5,10,10,1,1,0.4745851,0.4745851,0.334417,0.9952010000000001,0.6250284666666667,0.6250284666666667,0.4745851,0.4745851,0.334417,0.9952010000000001,0.6250284666666667,0.6250284666666667,1,0,0
62,4200_to_4299,4249.5,10,10,1,1,0.9306628,0.9306628,0.95969,2.2440670000000003,1.5469643555555557,1.5469643555555557,0.9306628,0.9306628,0.95969,2.2440670000000003,1.5469643555555557,1.5469643555555557,1,0,0
622,4200_to_4299,4249.5,10,10,1,1,5.7811514,5.7811514,4.840937,13.707786,9.610071511111112,9.610071511111112,5.7811514,5.7811514,4.840937,13.707786,9.610071511111112,9.610071511111112,1,0,0
672,4200_to_4299,4249.5,10,10,1,1,0.10644710000000002,0.10644710000000002,0.097373,0.27121300000000004,0.13799975555555555,0.13799975555555555,0.10644710000000002,0.10644710000000002,0.097373,0.27121300000000004,0.13799975555555555,0.13799975555555555,1,0,0
702,4200_to_4299,4249.5,10,10,1,1,0.19043550000000004,0.19043550000000004,0.199903,0.358464,0.1823493111111111,0.1823493111111111,0.19043550000000004,0.19043550000000004,0.199903,0.358464,0.1823493111111111,0.1823493111111111,1,0,0
717,4200_to_4299,4249.5,10,10,1,8,4.086892199999999,4.086892199999999,3.772088,9.589149999999998,6.840119022222222,6.840119022222222,4.086892199999999,4.086892199999999,3.772088,9.589149999999998,6.840119022222222,6.840119022222222,1,0,0
729,4200_to_4299,4249.5,10,10,1,1,0.23683140000000003,0.23683140000000003,0.280733,0.583489,0.34426933333333337,0.34426933333333337,0.23683140000000003,0.23683140000000003,0.280733,0.583489,0.34426933333333337,0.34426933333333337,1,0,0
745,4200_to_4299,4249.5,10,10,1,1,0.3781918,0.3781918,0.291344,0.7951879999999999,0.5345070666666667,0.5345070666666667,0.3781918,0.3781918,0.291344,0.7951879999999999,0.5345070666666667,0.5345070666666667,1,0,0
769,4200_to_4299,4249.5,10,10,1,1,0.0987479,0.0987479,0.112452,0.22200399999999995,0.12839464444444443,0.12839464444444443,0.0987479,0.0987479,0.112452,0.22200399999999995,0.12839464444444443,0.12839464444444443,1,0,0
777,4200_to_4299,4249.5,10,10,1,1,1.6088418999999998,1.6088418999999998,1.282383,3.6627580000000006,2.698612955555556,2.698612955555556,1.6088418999999998,1.6088418999999998,1.282383,3.6627580000000006,2.698612955555556,2.698612955555556,1,0,0
816,4200_to_4299,4249.5,10,10,1,1,0.9598034999999999,0.9598034999999999,0.944203,2.256434,1.4288688222222223,1.4288688222222223,0.9598034999999999,0.9598034999999999,0.944203,2.256434,1.4288688222222223,1.4288688222222223,1,0,0
821,4200_to_4299,4249.5,10,10,1,1,0.21086039999999998,0.21086039999999998,0.290881,0.5690810000000001,0.3005703111111111,0.3005703111111111,0.21086039999999998,0.21086039999999998,0.290881,0.5690810000000001,0.3005703111111111,0.3005703111111111,1,0,0
875,4200_to_4299,4249.5,10,10,1,1,0.35135859999999997,0.35135859999999997,0.371355,0.8703,0.5246231555555555,0.5246231555555555,0.35135859999999997,0.35135859999999997,0.371355,0.8703,0.5246231555555555,0.5246231555555555,1,0,0
897,4200_to_4299,4249.5,10,10,1,1,1.4679898999999998,1.4679898999999998,1.351403,2.6581829999999997,1.7879817999999998,1.7879817999999998,1.4679898999999998,1.4679898999999998,1.351403,2.6581829999999997,1.7879817999999998,1.7879817999999998,1,0,0
911,4200_to_4299,4249.5,10,10,1,1,0.40839790000000004,0.40839790000000004,0.387523,1.028644,0.627705,0.627705,0.40839790000000004,0.40839790000000004,0.387523,1.028644,0.627705,0.627705,1,0,0
925,4200_to_4299,4249.5,10,10,1,1,4.154194800000001,4.154194800000001,4.288024,9.407409999999999,6.804432711111111,6.804432711111111,4.154194800000001,4.154194800000001,4.288024,9.407409999999999,6.804432711111111,6.804432711111111,1,0,0
990,4200_to_4299,4249.5,10,10,1,1,0.7840241000000001,0.7840241000000001,0.7414459999999999,1.8500329999999998,1.0091658444444445,1.0091658444444445,0.7840241000000001,0.7840241000000001,0.7414459999999999,1.8500329999999998,1.0091658444444445,1.0091658444444445,1,0,0
995,4200_to_4299,4249.5,10,10,1,6,0.5838116,0.5838116,0.512479,1.402238,0.9981629777777777,0.9981629777777777,0.5838116,0.5838116,0.512479,1.402238,0.9981629777777777,0.9981629777777777,1,0,0
112,4400_to_4499,4449.5,10,10,1,1,0.9974504000000002,0.9974504000000002,0.665182,2.150204,1.3190672,1.3190672,0.9974504000000002,0.9974504000000002,0.665182,2.150204,1.3190672,1.3190672,1,0,0
117,4400_to_4499,4449.5,10,10,1,1,2.1115006000000003,2.1115006000000003,2.211839,5.188878000000001,3.216456177777778,3.216456177777778,2.1115006000000003,2.1115006000000003,2.211839,5.188878000000001,3.216456177777778,3.216456177777778,1,0,0
142,4400_to_4499,4449.5,10,10,1,1,0.44976259999999996,0.44976259999999996,0.37445300000000004,0.894091,0.5228184,0.5228184,0.44976259999999996,0.44976259999999996,0.37445300000000004,0.894091,0.5228184,0.5228184,1,0,0
147,4400_to_4499,4449.5,10,10,1,1,0.49546540000000006,0.49546540000000006,0.72674,1.176728,0.6430610222222223,0.6430610222222223,0.49546540000000006,0.49546540000000006,0.72674,1.176728,0.6430610222222223,0.6430610222222223,1,0,0
16,4400_to_4499,4449.5,10,10,1,1,2.4493243,2.4493243,1.736418,5.157387,3.641322288888889,3.641322288888889,2.4493243,2.4493243,1.736418,5.157387,3.641322288888889,3.641322288888889,1,0,0
162,4400_to_4499,4449.5,10,10,1,1,5.2200389000000005,5.2200389000000005,4.256952,13.09511,8.657047488888889,8.657047488888889,5.2200389000000005,5.2200389000000005,4.256952,13.09511,8.657047488888889,8.657047488888889,1,0,0
166,4400_to_4499,4449.5,10,10,1,1,0.213253,0.213253,0.21994200000000003,0.523558,0.2609242222222222,0.2609242222222222,0.213253,0.213253,0.21994200000000003,0.523558,0.2609242222222222,0.2609242222222222,1,0,0
183,4400_to_4499,4449.5,10,10,1,1,0.9228388000000001,0.9228388000000001,0.761076,2.32417,1.4372702222222222,1.4372702222222222,0.9228388000000001,0.9228388000000001,0.761076,2.32417,1.4372702222222222,1.4372702222222222,1,0,0
188,4400_to_4499,4449.5,10,10,1,1,0.5583283000000001,0.5583283000000001,0.845024,1.324336,0.6860795777777778,0.6860795777777778,0.5583283000000001,0.5583283000000001,0.845024,1.324336,0.6860795777777778,0.6860795777777778,1,0,0
230,4400_to_4499,4449.5,10,10,1,1,0.14866580000000001,0.14866580000000001,0.206153,0.365582,0.19528248888888888,0.19528248888888888,0.14866580000000001,0.14866580000000001,0.206153,0.365582,0.19528248888888888,0.19528248888888888,1,0,0
244,4400_to_4499,4449.5,10,10,1,9,4.622145999999999,4.622145999999999,2.892566,6.91379,5.3639856888888895,5.3639856888888895,4.622145999999999,4.622145999999999,2.892566,6.91379,5.3639856888888895,5.3639856888888895,1,0,0
249,4400_to_4499,4449.5,10,10,1,1,0.48185069999999997,0.48185069999999997,0.44408,1.0592760000000003,0.6692969555555556,0.6692969555555556,0.48185069999999997,0.48185069999999997,0.44408,1.0592760000000003,0.6692969555555556,0.6692969555555556,1,0,0
255,4400_to_4499,4449.5,10,10,1,1,1.6629887999999997,1.6629887999999997,1.42956,4.08944,2.6535405777777776,2.6535405777777776,1.6629887999999997,1.6629887999999997,1.42956,4.08944,2.6535405777777776,2.6535405777777776,1,0,0
