host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,1800_to_1899,1849.5,5,5,1,3,4.8455428,4.8455428,4.76099,11.019533999999998,7.8433725999999995,7.8433725999999995,4.8455428,4.8455428,4.76099,11.019533999999998,7.8433725999999995,7.8433725999999995,1,0,0
775,1800_to_1899,1849.5,5,5,1,1,0.255351,0.255351,0.307026,0.476233,0.2584494,0.2584494,0.255351,0.255351,0.307026,0.476233,0.2584494,0.2584494,1,0,0
783,1800_to_1899,1849.5,5,5,1,1,1.1851188,1.1851188,1.257597,2.7815819999999998,1.7676908,1.7676908,1.1851188,1.1851188,1.257597,2.7815819999999998,1.7676908,1.7676908,1,0,0
826,1800_to_1899,1849.5,5,5,1,1,0.9487055999999999,0.9487055999999999,0.859895,2.028186,1.6308061999999999,1.6308061999999999,0.9487055999999999,0.9487055999999999,0.859895,2.028186,1.6308061999999999,1.6308061999999999,1,0,0
89,1800_to_1899,1849.5,5,5,1,1,2.9140494000000006,2.9140494000000006,2.6432860000000002,5.9245600000000005,4.9084848,4.9084848,2.9140494000000006,2.9140494000000006,2.6432860000000002,5.9245600000000005,4.9084848,4.9084848,1,0,0
902,1800_to_1899,1849.5,5,5,1,1,0.5264643999999998,0.5264643999999998,0.667858,1.1199599999999998,0.8095098,0.8095098,0.5264643999999998,0.5264643999999998,0.667858,1.1199599999999998,0.8095098,0.8095098,1,0,0
101,1900_to_1999,1949.5,5,5,1,1,0.5133024,0.5133024,0.8068390000000001,0.897391,0.409422,0.409422,0.5133024,0.5133024,0.8068390000000001,0.897391,0.409422,0.409422,1,0,0
131,1900_to_1999,1949.5,5,5,1,1,0.7276658,0.7276658,0.755623,1.6350090000000002,1.1655806,1.1655806,0.7276658,0.7276658,0.755623,1.6350090000000002,1.1655806,1.1655806,1,0,0
134,1900_to_1999,1949.5,5,5,1,2,2.0337780000000003,2.0337780000000003,2.248679,4.192605,2.9732688,2.9732688,2.0337780000000003,2.0337780000000003,2.248679,4.192605,2.9732688,2.9732688,1,0,0
14,1900_to_1999,1949.5,5,5,1,2,3.8075746,3.8075746,5.1874839999999995,8.351181,6.0761244,6.0761244,3.8075746,3.8075746,5.1874839999999995,8.351181,6.0761244,6.0761244,1,0,0
154,1900_to_1999,1949.5,5,5,1,3,2.4545380000000003,2.4545380000000003,2.9203920000000005,5.644798,4.004304,4.004304,2.4545380000000003,2.4545380000000003,2.9203920000000005,5.644798,4.004304,4.004304,1,0,0
172,1900_to_1999,1949.5,5,5,1,1,1.501858,1.501858,1.291266,3.627447,2.2604818,2.2604818,1.501858,1.501858,1.291266,3.627447,2.2604818,2.2604818,1,0,0
206,1900_to_1999,1949.5,5,5,1,1,1.497236,1.497236,2.129249,3.149392,1.839271,1.839271,1.497236,1.497236,2.129249,3.149392,1.839271,1.839271,1,0,0
24,1900_to_1999,1949.5,5,5,1,2,1.4329129999999999,1.4329129999999999,2.774511,3.4269039999999995,1.8857106,1.8857106,1.4329129999999999,1.4329129999999999,2.774511,3.4269039999999995,1.8857106,1.8857106,1,0,0
266,1900_to_1999,1949.5,5,5,1,4,2.8735174,2.8735174,3.503485,6.089064,4.6644004,4.6644004,2.8735174,2.8735174,3.503485,6.089064,4.6644004,4.6644004,1,0,0
27,1900_to_1999,1949.5,5,5,2,4,6.887972400000001,4.988303999999999,9.537609,14.945671,10.6594328,8.081779333333333,6.887972400000001,4.988303999999999,9.537609,14.945671,10.6594328,8.081779333333333,0.8,0.2,0
32,1900_to_1999,1949.5,5,5,1,1,0.6247368,0.6247368,0.690782,1.522449,0.9770242,0.9770242,0.6247368,0.6247368,0.690782,1.522449,0.9770242,0.9770242,1,0,0
344,1900_to_1999,1949.5,5,5,1,1,2.090321,2.090321,3.5685339999999997,4.547971,2.4286334,2.4286334,2.090321,2.090321,3.5685339999999997,4.547971,2.4286334,2.4286334,1,0,0
375,1900_to_1999,1949.5,5,5,1,1,1.4744283999999999,1.4744283999999999,2.143641,3.277588,2.0931668,2.0931668,1.4744283999999999,1.4744283999999999,2.143641,3.277588,2.0931668,2.0931668,1,0,0
384,1900_to_1999,1949.5,5,5,1,2,1.2014658,1.2014658,1.310808,2.464489,1.6388918,1.6388918,1.2014658,1.2014658,1.310808,2.464489,1.6388918,1.6388918,1,0,0
4,1900_to_1999,1949.5,5,5,1,1,0.2511522,0.2511522,0.375257,0.6177950000000001,0.39759180000000005,0.39759180000000005,0.2511522,0.2511522,0.375257,0.6177950000000001,0.39759180000000005,0.39759180000000005,1,0,0
407,1900_to_1999,1949.5,5,5,1,4,2.6605732,2.6605732,3.627325,5.837223,4.2134112,4.2134112,2.6605732,2.6605732,3.627325,5.837223,4.2134112,4.2134112,1,0,0
568,1900_to_1999,1949.5,5,5,1,1,3.9978657999999996,3.9978657999999996,3.626903,8.852637,6.7642809999999995,6.7642809999999995,3.9978657999999996,3.9978657999999996,3.626903,8.852637,6.7642809999999995,6.7642809999999995,1,0,0
625,1900_to_1999,1949.5,5,5,1,1,1.5239118,1.5239118,1.610729,2.7405670000000004,1.8780194000000001,1.8780194000000001,1.5239118,1.5239118,1.610729,2.7405670000000004,1.8780194000000001,1.8780194000000001,1,0,0
68,1900_to_1999,1949.5,5,5,1,2,4.3859882,4.3859882,4.9070860000000005,9.455218,6.507865000000001,6.507865000000001,4.3859882,4.3859882,4.9070860000000005,9.455218,6.507865000000001,6.507865000000001,1,0,0
775,1900_to_1999,1949.5,5,5,1,1,0.16795960000000001,0.16795960000000001,0.269491,0.407468,0.223592,0.223592,0.16795960000000001,0.16795960000000001,0.269491,0.407468,0.223592,0.223592,1,0,0
783,1900_to_1999,1949.5,5,5,1,1,1.0301692,1.0301692,1.204854,2.478404,1.5394924,1.5394924,1.0301692,1.0301692,1.204854,2.478404,1.5394924,1.5394924,1,0,0
826,1900_to_1999,1949.5,5,5,1,1,1.0532698,1.0532698,0.817225,2.68028,1.8191060000000001,1.8191060000000001,1.0532698,1.0532698,0.817225,2.68028,1.8191060000000001,1.8191060000000001,1,0,0
89,1900_to_1999,1949.5,5,5,1,1,2.4964772,2.4964772,2.183663,5.251616,4.036285400000001,4.036285400000001,2.4964772,2.4964772,2.183663,5.251616,4.036285400000001,4.036285400000001,1,0,0
902,1900_to_1999,1949.5,5,5,1,1,0.5400014000000001,0.5400014000000001,0.8801479999999999,1.3011009999999998,0.8263526,0.8263526,0.5400014000000001,0.5400014000000001,0.8801479999999999,1.3011009999999998,0.8263526,0.8263526,1,0,0
101,2000_to_2099,2049.5,5,5,1,1,0.7694234,0.7694234,0.9701059999999999,1.05086,0.4588124,0.4588124,0.7694234,0.7694234,0.9701059999999999,1.05086,0.4588124,0.4588124,1,0,0
131,2000_to_2099,2049.5,5,5,1,1,0.6425727999999999,0.6425727999999999,0.543954,1.4091639999999999,1.0848658,1.0848658,0.6425727999999999,0.6425727999999999,0.543954,1.4091639999999999,1.0848658,1.0848658,1,0,0
134,2000_to_2099,2049.5,5,5,1,2,2.3494094,2.3494094,2.9168719999999997,5.2144759999999994,3.4525764,3.4525764,2.3494094,2.3494094,2.9168719999999997,5.2144759999999994,3.4525764,3.4525764,1,0,0
14,2000_to_2099,2049.5,5,5,1,1,3.8461064,3.8461064,3.742183,8.763461,6.6423239999999995,6.6423239999999995,3.8461064,3.8461064,3.742183,8.763461,6.6423239999999995,6.6423239999999995,1,0,0
154,2000_to_2099,2049.5,5,5,1,3,3.0734804000000002,3.0734804000000002,4.22472,6.598597,4.6429042,4.6429042,3.0734804000000002,3.0734804000000002,4.22472,6.598597,4.6429042,4.6429042,1,0,0
172,2000_to_2099,2049.5,5,5,1,1,1.3882673999999997,1.3882673999999997,1.349064,3.073092,2.2325429999999997,2.2325429999999997,1.3882673999999997,1.3882673999999997,1.349064,3.073092,2.2325429999999997,2.2325429999999997,1,0,0
206,2000_to_2099,2049.5,5,5,1,1,1.6656575999999998,1.6656575999999998,2.416527,3.388489,1.8712587999999999,1.8712587999999999,1.6656575999999998,1.6656575999999998,2.416527,3.388489,1.8712587999999999,1.8712587999999999,1,0,0
24,2000_to_2099,2049.5,5,5,1,2,1.3428742,1.3428742,2.425622,3.176151,1.7663662,1.7663662,1.3428742,1.3428742,2.425622,3.176151,1.7663662,1.7663662,1,0,0
266,2000_to_2099,2049.5,5,5,1,4,2.7938587999999998,2.7938587999999998,3.295562,6.30631,4.6885468,4.6885468,2.7938587999999998,2.7938587999999998,3.295562,6.30631,4.6885468,4.6885468,1,0,0
27,2000_to_2099,2049.5,5,5,2,4,6.7961748,7.116523,7.922425,14.674367,10.7390874,10.794358,6.7961748,7.116523,7.922425,14.674367,10.7390874,10.794358,0.8,0.2,0
32,2000_to_2099,2049.5,5,5,1,1,0.605997,0.605997,0.663459,1.593925,0.9747786,0.9747786,0.605997,0.605997,0.663459,1.593925,0.9747786,0.9747786,1,0,0
344,2000_to_2099,2049.5,5,5,1,1,2.4053916,2.4053916,3.793208,4.5750399999999996,2.477453,2.477453,2.4053916,2.4053916,3.793208,4.5750399999999996,2.477453,2.477453,1,0,0
375,2000_to_2099,2049.5,5,5,1,1,1.7167816000000002,1.7167816000000002,2.6580820000000003,3.6225220000000005,2.310197,2.310197,1.7167816000000002,1.7167816000000002,2.6580820000000003,3.6225220000000005,2.310197,2.310197,1,0,0
384,2000_to_2099,2049.5,5,5,2,2,1.1237244,0.21586266666666665,1.3119729999999998,2.336578,1.4885874,0.3573786666666667,1.1237244,0.21586266666666665,1.3119729999999998,2.336578,1.4885874,0.3573786666666667,0.6,0.4,0
4,2000_to_2099,2049.5,5,5,1,1,0.3438972,0.3438972,0.284605,0.53582,0.3328334,0.3328334,0.3438972,0.3438972,0.284605,0.53582,0.3328334,0.3328334,1,0,0
407,2000_to_2099,2049.5,5,5,2,4,4.4110872,1.921684,5.182138999999999,7.467352999999999,4.783992,3.237438,4.4110872,1.921684,5.182138999999999,7.467352999999999,4.783992,3.237438,0.8,0.2,0
568,2000_to_2099,2049.5,5,5,1,2,6.286579999999999,6.286579999999999,5.308929,13.729923999999999,9.9637134,9.9637134,6.286579999999999,6.286579999999999,5.308929,13.729923999999999,9.9637134,9.9637134,1,0,0
625,2000_to_2099,2049.5,5,5,1,1,1.2902494,1.2902494,1.645073,2.7389580000000002,1.8237476000000001,1.8237476000000001,1.2902494,1.2902494,1.645073,2.7389580000000002,1.8237476000000001,1.8237476000000001,1,0,0
68,2000_to_2099,2049.5,5,5,1,2,4.442771199999999,4.442771199999999,5.3799399999999995,9.440503999999999,6.735890599999999,6.735890599999999,4.442771199999999,4.442771199999999,5.3799399999999995,9.440503999999999,6.735890599999999,6.735890599999999,1,0,0
775,2000_to_2099,2049.5,5,5,1,1,0.3149312,0.3149312,0.281217,0.438358,0.2337856,0.2337856,0.3149312,0.3149312,0.281217,0.438358,0.2337856,0.2337856,1,0,0
783,2000_to_2099,2049.5,5,5,1,1,1.0668694,1.0668694,1.168134,2.232285,1.5483352,1.5483352,1.0668694,1.0668694,1.168134,2.232285,1.5483352,1.5483352,1,0,0
826,2000_to_2099,2049.5,5,5,1,1,0.8695831999999999,0.8695831999999999,0.767406,1.907701,1.4633228,1.4633228,0.8695831999999999,0.8695831999999999,0.767406,1.907701,1.4633228,1.4633228,1,0,0
89,2000_to_2099,2049.5,5,5,1,1,2.224253,2.224253,1.882588,4.9172519999999995,3.7092274,3.7092274,2.224253,2.224253,1.882588,4.9172519999999995,3.7092274,3.7092274,1,0,0
902,2000_to_2099,2049.5,5,5,1,1,0.519678,0.519678,0.868502,1.4451100000000001,0.8905784,0.8905784,0.519678,0.519678,0.868502,1.4451100000000001,0.8905784,0.8905784,1,0,0
101,2100_to_2199,2149.5,5,5,1,1,0.4975014,0.4975014,0.852228,0.929649,0.4080162,0.4080162,0.4975014,0.4975014,0.852228,0.929649,0.4080162,0.4080162,1,0,0
131,2100_to_2199,2149.5,5,5,1,1,0.638702,0.638702,0.580745,1.4214390000000001,1.025913,1.025913,0.638702,0.638702,0.580745,1.4214390000000001,1.025913,1.025913,1,0,0
134,2100_to_2199,2149.5,5,5,1,2,2.2880596000000004,2.2880596000000004,2.612739,5.072582,3.4766491999999998,3.4766491999999998,2.2880596000000004,2.2880596000000004,2.612739,5.072582,3.4766491999999998,3.4766491999999998,1,0,0
14,2100_to_2199,2149.5,5,5,1,2,4.2053449999999994,4.2053449999999994,5.356914,9.375694,7.298121399999999,7.298121399999999,4.2053449999999994,4.2053449999999994,5.356914,9.375694,7.298121399999999,7.298121399999999,1,0,0
154,2100_to_2199,2149.5,5,5,1,2,2.8344853999999997,2.8344853999999997,3.945842,6.0856580000000005,4.3208358,4.3208358,2.8344853999999997,2.8344853999999997,3.945842,6.0856580000000005,4.3208358,4.3208358,1,0,0
172,2100_to_2199,2149.5,5,5,1,1,1.5623582000000003,1.5623582000000003,1.486445,3.581535,2.446311,2.446311,1.5623582000000003,1.5623582000000003,1.486445,3.581535,2.446311,2.446311,1,0,0
206,2100_to_2199,2149.5,5,5,1,1,1.7664128000000001,1.7664128000000001,3.039956,3.9592330000000002,2.1015766,2.1015766,1.7664128000000001,1.7664128000000001,3.039956,3.9592330000000002,2.1015766,2.1015766,1,0,0
24,2100_to_2199,2149.5,5,5,1,2,1.1643446,1.1643446,2.215286,3.128223,1.8184772,1.8184772,1.1643446,1.1643446,2.215286,3.128223,1.8184772,1.8184772,1,0,0
266,2100_to_2199,2149.5,5,5,2,4,3.2514054000000003,2.491745666666666,3.775735,6.9594380000000005,5.2250394,3.93107,3.2514054000000003,2.491745666666666,3.775735,6.9594380000000005,5.2250394,3.93107,0.6,0.4,0
27,2100_to_2199,2149.5,5,5,2,4,7.053352799999999,5.4669085,8.162951,14.358258,10.8582722,9.010547333333333,7.053352799999999,5.4669085,8.162951,14.358258,10.8582722,9.010547333333333,0.8,0.2,0
32,2100_to_2199,2149.5,5,5,1,1,0.6750510000000001,0.6750510000000001,0.667899,1.592552,0.9802944,0.9802944,0.6750510000000001,0.6750510000000001,0.667899,1.592552,0.9802944,0.9802944,1,0,0
344,2100_to_2199,2149.5,5,5,1,1,2.1527594000000003,2.1527594000000003,3.762995,4.873022000000001,2.6285046000000003,2.6285046000000003,2.1527594000000003,2.1527594000000003,3.762995,4.873022000000001,2.6285046000000003,2.6285046000000003,1,0,0
375,2100_to_2199,2149.5,5,5,1,1,1.4361084,1.4361084,1.92679,2.96889,1.9949514,1.9949514,1.4361084,1.4361084,1.92679,2.96889,1.9949514,1.9949514,1,0,0
384,2100_to_2199,2149.5,5,5,1,1,1.4135532000000002,1.4135532000000002,1.608153,2.841165,1.9062338,1.9062338,1.4135532000000002,1.4135532000000002,1.608153,2.841165,1.9062338,1.9062338,1,0,0
4,2100_to_2199,2149.5,5,5,1,1,0.23935659999999997,0.23935659999999997,0.32074,0.5942299999999999,0.3493558,0.3493558,0.23935659999999997,0.23935659999999997,0.32074,0.5942299999999999,0.3493558,0.3493558,1,0,0
407,2100_to_2199,2149.5,5,5,1,4,3.0535566000000003,3.0535566000000003,3.4877270000000005,6.757264,4.3683292,4.3683292,3.0535566000000003,3.0535566000000003,3.4877270000000005,6.757264,4.3683292,4.3683292,1,0,0
568,2100_to_2199,2149.5,5,5,1,3,5.783839200000001,5.783839200000001,6.5509770000000005,12.862877,9.6931904,9.6931904,5.783839200000001,5.783839200000001,6.5509770000000005,12.862877,9.6931904,9.6931904,1,0,0
625,2100_to_2199,2149.5,5,5,1,1,1.6508786,1.6508786,1.71488,3.127782,2.0172674,2.0172674,1.6508786,1.6508786,1.71488,3.127782,2.0172674,2.0172674,1,0,0
68,2100_to_2199,2149.5,5,5,2,2,6.5734374,3.0806470000000004,9.830263,13.813105000000002,9.2832682,4.740615333333333,6.5734374,3.0806470000000004,9.830263,13.813105000000002,9.2832682,4.740615333333333,0.6,0.4,0
775,2100_to_2199,2149.5,5,5,1,1,0.21109419999999995,0.21109419999999995,0.220835,0.37490599999999996,0.22262259999999998,0.22262259999999998,0.21109419999999995,0.21109419999999995,0.220835,0.37490599999999996,0.22262259999999998,0.22262259999999998,1,0,0
783,2100_to_2199,2149.5,5,5,1,1,1.1705054,1.1705054,1.219897,2.574455,1.7056802,1.7056802,1.1705054,1.1705054,1.219897,2.574455,1.7056802,1.7056802,1,0,0
826,2100_to_2199,2149.5,5,5,1,1,1.103169,1.103169,0.994053,2.638954,1.7915818,1.7915818,1.103169,1.103169,0.994053,2.638954,1.7915818,1.7915818,1,0,0
89,2100_to_2199,2149.5,5,5,1,1,2.24077,2.24077,1.818007,4.7456439999999995,3.74377,3.74377,2.24077,2.24077,1.818007,4.7456439999999995,3.74377,3.74377,1,0,0
902,2100_to_2199,2149.5,5,5,1,1,0.44883560000000006,0.44883560000000006,0.614284,1.177807,0.8078956,0.8078956,0.44883560000000006,0.44883560000000006,0.614284,1.177807,0.8078956,0.8078956,1,0,0
101,2200_to_2299,2249.5,5,5,1,1,0.6140753999999999,0.6140753999999999,0.8944610000000001,0.991531,0.448562,0.448562,0.6140753999999999,0.6140753999999999,0.8944610000000001,0.991531,0.448562,0.448562,1,0,0
131,2200_to_2299,2249.5,5,5,1,1,0.7907358,0.7907358,0.689904,1.6329069999999999,1.2391968,1.2391968,0.7907358,0.7907358,0.689904,1.6329069999999999,1.2391968,1.2391968,1,0,0
134,2200_to_2299,2249.5,5,5,1,2,2.337849,2.337849,2.478416,5.138068,3.5153749999999997,3.5153749999999997,2.337849,2.337849,2.478416,5.138068,3.5153749999999997,3.5153749999999997,1,0,0
14,2200_to_2299,2249.5,5,5,1,1,3.6926142,3.6926142,3.563669,7.948617,6.3618982,6.3618982,3.6926142,3.6926142,3.563669,7.948617,6.3618982,6.3618982,1,0,0
154,2200_to_2299,2249.5,5,5,1,2,2.3023739999999995,2.3023739999999995,3.120109,5.45017,3.7560435999999995,3.7560435999999995,2.3023739999999995,2.3023739999999995,3.120109,5.45017,3.7560435999999995,3.7560435999999995,1,0,0
172,2200_to_2299,2249.5,5,5,1,1,1.751633,1.751633,1.835783,3.9090230000000004,2.775105,2.775105,1.751633,1.751633,1.835783,3.9090230000000004,2.775105,2.775105,1,0,0
206,2200_to_2299,2249.5,5,5,1,1,1.6435963999999998,1.6435963999999998,2.575922,3.544505,2.1653666,2.1653666,1.6435963999999998,1.6435963999999998,2.575922,3.544505,2.1653666,2.1653666,1,0,0
24,2200_to_2299,2249.5,5,5,1,2,1.5572112,1.5572112,2.7662980000000004,3.5799950000000003,2.0956102000000003,2.0956102000000003,1.5572112,1.5572112,2.7662980000000004,3.5799950000000003,2.0956102000000003,2.0956102000000003,1,0,0
266,2200_to_2299,2249.5,5,5,1,4,2.7429721999999996,2.7429721999999996,2.9835279999999997,6.258694,4.5005018,4.5005018,2.7429721999999996,2.7429721999999996,2.9835279999999997,6.258694,4.5005018,4.5005018,1,0,0
27,2200_to_2299,2249.5,5,5,3,5,6.7605628,3.399016,9.717778,15.181472,11.0089228,6.6418886666666666,6.7605628,3.399016,9.717778,15.181472,11.0089228,6.6418886666666666,0.6,0.2,0.2
32,2200_to_2299,2249.5,5,5,1,1,0.700221,0.700221,0.678247,1.6576430000000002,1.1144696,1.1144696,0.700221,0.700221,0.678247,1.6576430000000002,1.1144696,1.1144696,1,0,0
344,2200_to_2299,2249.5,5,5,1,1,2.7760738000000003,2.7760738000000003,4.122199,5.09008,2.7452672000000002,2.7452672000000002,2.7760738000000003,2.7760738000000003,4.122199,5.09008,2.7452672000000002,2.7452672000000002,1,0,0
375,2200_to_2299,2249.5,5,5,1,1,1.4878658,1.4878658,2.1092180000000003,2.989199,2.079369,2.079369,1.4878658,1.4878658,2.1092180000000003,2.989199,2.079369,2.079369,1,0,0
384,2200_to_2299,2249.5,5,5,1,1,1.3930986,1.3930986,1.500778,2.8739679999999996,1.9245531999999999,1.9245531999999999,1.3930986,1.3930986,1.500778,2.8739679999999996,1.9245531999999999,1.9245531999999999,1,0,0
4,2200_to_2299,2249.5,5,5,1,1,0.2816434,0.2816434,0.33268600000000004,0.618374,0.4093384,0.4093384,0.2816434,0.2816434,0.33268600000000004,0.618374,0.4093384,0.4093384,1,0,0
407,2200_to_2299,2249.5,5,5,2,4,3.4636104000000003,1.966621,3.8583350000000003,6.394031999999999,4.320135,3.316921,3.4636104000000003,1.966621,3.8583350000000003,6.394031999999999,4.320135,3.316921,0.8,0.2,0
568,2200_to_2299,2249.5,5,5,1,2,5.990141400000001,5.990141400000001,4.3926870000000005,12.577923000000002,9.447428,9.447428,5.990141400000001,5.990141400000001,4.3926870000000005,12.577923000000002,9.447428,9.447428,1,0,0
625,2200_to_2299,2249.5,5,5,1,1,1.6932217999999999,1.6932217999999999,2.04278,3.591559,2.4563996,2.4563996,1.6932217999999999,1.6932217999999999,2.04278,3.591559,2.4563996,2.4563996,1,0,0
68,2200_to_2299,2249.5,5,5,1,2,4.206232600000001,4.206232600000001,4.967476,8.953743000000001,6.3681512,6.3681512,4.206232600000001,4.206232600000001,4.967476,8.953743000000001,6.3681512,6.3681512,1,0,0
775,2200_to_2299,2249.5,5,5,1,1,0.22928420000000002,0.22928420000000002,0.303653,0.47017,0.28389939999999997,0.28389939999999997,0.22928420000000002,0.22928420000000002,0.303653,0.47017,0.28389939999999997,0.28389939999999997,1,0,0
783,2200_to_2299,2249.5,5,5,1,1,1.1891206,1.1891206,1.23207,2.605068,1.6621556,1.6621556,1.1891206,1.1891206,1.23207,2.605068,1.6621556,1.6621556,1,0,0
826,2200_to_2299,2249.5,5,5,1,1,1.1858334,1.1858334,1.267204,2.7564480000000002,1.9920242000000001,1.9920242000000001,1.1858334,1.1858334,1.267204,2.7564480000000002,1.9920242000000001,1.9920242000000001,1,0,0
89,2200_to_2299,2249.5,5,5,1,1,2.861146,2.861146,2.357403,6.445906000000001,4.5718816,4.5718816,2.861146,2.861146,2.357403,6.445906000000001,4.5718816,4.5718816,1,0,0
902,2200_to_2299,2249.5,5,5,1,1,0.6727252,0.6727252,0.9565600000000001,1.628423,0.950745,0.950745,0.6727252,0.6727252,0.9565600000000001,1.628423,0.950745,0.950745,1,0,0
101,2300_to_2399,2349.5,5,5,1,1,0.412329,0.412329,0.679338,0.723964,0.3325508,0.3325508,0.412329,0.412329,0.679338,0.723964,0.3325508,0.3325508,1,0,0
131,2300_to_2399,2349.5,5,5,1,1,0.7784496,0.7784496,0.701815,1.6145299999999998,1.2661002,1.2661002,0.7784496,0.7784496,0.701815,1.6145299999999998,1.2661002,1.2661002,1,0,0
134,2300_to_2399,2349.5,5,5,1,2,2.4507014000000003,2.4507014000000003,2.667025,5.3254790000000005,3.7618572000000006,3.7618572000000006,2.4507014000000003,2.4507014000000003,2.667025,5.3254790000000005,3.7618572000000006,3.7618572000000006,1,0,0
14,2300_to_2399,2349.5,5,5,1,1,3.8380348,3.8380348,4.327576,8.578198,6.638745200000001,6.638745200000001,3.8380348,3.8380348,4.327576,8.578198,6.638745200000001,6.638745200000001,1,0,0
154,2300_to_2399,2349.5,5,5,1,2,2.9195804,2.9195804,4.085635,6.7771729999999994,4.5347286,4.5347286,2.9195804,2.9195804,4.085635,6.7771729999999994,4.5347286,4.5347286,1,0,0
172,2300_to_2399,2349.5,5,5,1,1,1.9350283999999998,1.9350283999999998,2.05566,4.462455,3.014333,3.014333,1.9350283999999998,1.9350283999999998,2.05566,4.462455,3.014333,3.014333,1,0,0
206,2300_to_2399,2349.5,5,5,1,1,1.2048305999999998,1.2048305999999998,2.169346,3.166417,1.9403154,1.9403154,1.2048305999999998,1.2048305999999998,2.169346,3.166417,1.9403154,1.9403154,1,0,0
24,2300_to_2399,2349.5,5,5,1,2,1.2192928,1.2192928,2.477192,3.116447,1.7564668,1.7564668,1.2192928,1.2192928,2.477192,3.116447,1.7564668,1.7564668,1,0,0
266,2300_to_2399,2349.5,5,5,1,4,2.9514294,2.9514294,2.749565,6.011603,4.7552042,4.7552042,2.9514294,2.9514294,2.749565,6.011603,4.7552042,4.7552042,1,0,0
27,2300_to_2399,2349.5,5,5,2,4,8.5096096,6.2150295,10.776788,18.46624,12.761717,9.94165,8.5096096,6.2150295,10.776788,18.46624,12.761717,9.94165,0.8,0.2,0
32,2300_to_2399,2349.5,5,5,1,1,0.6995442000000001,0.6995442000000001,0.684471,1.595933,1.0139098,1.0139098,0.6995442000000001,0.6995442000000001,0.684471,1.595933,1.0139098,1.0139098,1,0,0
344,2300_to_2399,2349.5,5,5,1,1,1.6873730000000002,1.6873730000000002,2.7758849999999997,3.749859,2.2131241999999998,2.2131241999999998,1.6873730000000002,1.6873730000000002,2.7758849999999997,3.749859,2.2131241999999998,2.2131241999999998,1,0,0
375,2300_to_2399,2349.5,5,5,1,1,1.6208110000000002,1.6208110000000002,2.234101,3.4999290000000003,2.3074886,2.3074886,1.6208110000000002,1.6208110000000002,2.234101,3.4999290000000003,2.3074886,2.3074886,1,0,0
384,2300_to_2399,2349.5,5,5,1,1,1.4583159999999997,1.4583159999999997,1.800203,2.9600799999999996,1.84385,1.84385,1.4583159999999997,1.4583159999999997,1.800203,2.9600799999999996,1.84385,1.84385,1,0,0
4,2300_to_2399,2349.5,5,5,1,1,0.21800759999999997,0.21800759999999997,0.238721,0.44258999999999993,0.30856839999999996,0.30856839999999996,0.21800759999999997,0.21800759999999997,0.238721,0.44258999999999993,0.30856839999999996,0.30856839999999996,1,0,0
407,2300_to_2399,2349.5,5,5,1,4,3.6445492,3.6445492,3.966506,7.141643,5.1111492,5.1111492,3.6445492,3.6445492,3.966506,7.141643,5.1111492,5.1111492,1,0,0
568,2300_to_2399,2349.5,5,5,1,2,6.647283400000001,6.647283400000001,5.768174,14.753466000000001,10.636587,10.636587,6.647283400000001,6.647283400000001,5.768174,14.753466000000001,10.636587,10.636587,1,0,0
625,2300_to_2399,2349.5,5,5,1,1,1.6421067999999999,1.6421067999999999,1.8986429999999999,3.509587,2.1209336,2.1209336,1.6421067999999999,1.6421067999999999,1.8986429999999999,3.509587,2.1209336,2.1209336,1,0,0
68,2300_to_2399,2349.5,5,5,1,3,4.8908586,4.8908586,7.064026,12.034261,8.2022758,8.2022758,4.8908586,4.8908586,7.064026,12.034261,8.2022758,8.2022758,1,0,0
775,2300_to_2399,2349.5,5,5,1,1,0.2544394,0.2544394,0.228135,0.356447,0.2029824,0.2029824,0.2544394,0.2544394,0.228135,0.356447,0.2029824,0.2029824,1,0,0
783,2300_to_2399,2349.5,5,5,2,2,1.3122174000000002,0.7545593333333334,1.440998,2.839454,1.8987976,0.9178813333333333,1.3122174000000002,0.7545593333333334,1.440998,2.839454,1.8987976,0.9178813333333333,0.6,0.4,0
826,2300_to_2399,2349.5,5,5,1,1,1.0345537999999999,1.0345537999999999,1.038552,2.4578699999999998,1.7239764,1.7239764,1.0345537999999999,1.0345537999999999,1.038552,2.4578699999999998,1.7239764,1.7239764,1,0,0
89,2300_to_2399,2349.5,5,5,1,1,2.913877,2.913877,2.190778,6.0838920000000005,4.5872368,4.5872368,2.913877,2.913877,2.190778,6.0838920000000005,4.5872368,4.5872368,1,0,0
902,2300_to_2399,2349.5,5,5,1,1,0.5681420000000001,0.5681420000000001,0.713068,1.344933,0.8810386,0.8810386,0.5681420000000001,0.5681420000000001,0.713068,1.344933,0.8810386,0.8810386,1,0,0
101,2400_to_2499,2449.5,5,5,1,1,0.5958952,0.5958952,0.951692,1.001571,0.4433732,0.4433732,0.5958952,0.5958952,0.951692,1.001571,0.4433732,0.4433732,1,0,0
