host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
855,1800_to_1899,1849.5,10,10,1,2,2.9014536,2.9014536,3.51661,5.1156760000000006,2.3225571555555558,2.3225571555555558,2.9014536,2.9014536,3.51661,5.1156760000000006,2.3225571555555558,2.3225571555555558,1,0,0
92,1800_to_1899,1849.5,10,10,1,1,1.0527295,1.0527295,1.426843,2.479316,1.3663271333333333,1.3663271333333333,1.0527295,1.0527295,1.426843,2.479316,1.3663271333333333,1.3663271333333333,1,0,0
946,1800_to_1899,1849.5,10,10,1,1,0.38396450000000004,0.38396450000000004,0.370661,0.974281,0.5996078,0.5996078,0.38396450000000004,0.38396450000000004,0.370661,0.974281,0.5996078,0.5996078,1,0,0
949,1800_to_1899,1849.5,10,10,1,1,1.9491539,1.9491539,2.449573,3.2533790000000002,1.1507852666666667,1.1507852666666667,1.9491539,1.9491539,2.449573,3.2533790000000002,1.1507852666666667,1.1507852666666667,1,0,0
951,1800_to_1899,1849.5,10,10,1,1,1.2645443,1.2645443,1.503371,2.5695949999999996,1.5093114444444444,1.5093114444444444,1.2645443,1.2645443,1.503371,2.5695949999999996,1.5093114444444444,1.5093114444444444,1,0,0
10,2000_to_2099,2049.5,10,10,1,1,0.6656661,0.6656661,0.625375,1.529246,0.9368400666666667,0.9368400666666667,0.6656661,0.6656661,0.625375,1.529246,0.9368400666666667,0.9368400666666667,1,0,0
11,2000_to_2099,2049.5,10,10,1,6,5.368152199999999,5.368152199999999,5.379574,13.280349,8.44450751111111,8.44450751111111,5.368152199999999,5.368152199999999,5.379574,13.280349,8.44450751111111,8.44450751111111,1,0,0
115,2000_to_2099,2049.5,10,10,1,3,4.886488299999999,4.886488299999999,5.5154049999999994,12.031671,7.0571736666666665,7.0571736666666665,4.886488299999999,4.886488299999999,5.5154049999999994,12.031671,7.0571736666666665,7.0571736666666665,1,0,0
122,2000_to_2099,2049.5,10,10,1,1,1.0774979,1.0774979,1.232555,2.583199,1.3899373555555554,1.3899373555555554,1.0774979,1.0774979,1.232555,2.583199,1.3899373555555554,1.3899373555555554,1,0,0
132,2000_to_2099,2049.5,10,10,1,2,2.0977477,2.0977477,3.267932,4.487411000000001,1.890693888888889,1.890693888888889,2.0977477,2.0977477,3.267932,4.487411000000001,1.890693888888889,1.890693888888889,1,0,0
137,2000_to_2099,2049.5,10,10,1,1,1.7632722,1.7632722,1.089003,4.167218,2.717885377777778,2.717885377777778,1.7632722,1.7632722,1.089003,4.167218,2.717885377777778,2.717885377777778,1,0,0
14,2000_to_2099,2049.5,10,10,1,9,5.4640236,5.4640236,5.328547,13.017162,8.3556616,8.3556616,5.4640236,5.4640236,5.328547,13.017162,8.3556616,8.3556616,1,0,0
208,2000_to_2099,2049.5,10,10,1,3,3.4438248000000002,3.4438248000000002,3.853603,7.593532,4.841317911111111,4.841317911111111,3.4438248000000002,3.4438248000000002,3.853603,7.593532,4.841317911111111,4.841317911111111,1,0,0
22,2000_to_2099,2049.5,10,10,1,2,4.2091441,4.2091441,3.5991920000000004,9.940021,6.289624466666667,6.289624466666667,4.2091441,4.2091441,3.5991920000000004,9.940021,6.289624466666667,6.289624466666667,1,0,0
237,2000_to_2099,2049.5,10,10,1,1,0.5639296,0.5639296,0.775625,1.243872,0.7161203555555555,0.7161203555555555,0.5639296,0.5639296,0.775625,1.243872,0.7161203555555555,0.7161203555555555,1,0,0
238,2000_to_2099,2049.5,10,10,1,1,2.8157688999999997,2.8157688999999997,1.944552,6.685411,4.5340342,4.5340342,2.8157688999999997,2.8157688999999997,1.944552,6.685411,4.5340342,4.5340342,1,0,0
239,2000_to_2099,2049.5,10,10,1,1,0.27431279999999997,0.27431279999999997,0.388772,0.658501,0.35757,0.35757,0.27431279999999997,0.27431279999999997,0.388772,0.658501,0.35757,0.35757,1,0,0
244,2000_to_2099,2049.5,10,10,2,2,1.7197726,0.8681149999999999,1.906532,3.873407,2.3281776444444446,0.8807842,1.7197726,0.8681149999999999,1.906532,3.873407,2.3281776444444446,0.8807842,0.5,0.5,0
271,2000_to_2099,2049.5,10,10,1,1,0.1343994,0.1343994,0.153396,0.217627,0.08689942222222222,0.08689942222222222,0.1343994,0.1343994,0.153396,0.217627,0.08689942222222222,0.08689942222222222,1,0,0
296,2000_to_2099,2049.5,10,10,1,1,1.1141099999999997,1.1141099999999997,1.405014,2.576396,1.4743592444444444,1.4743592444444444,1.1141099999999997,1.1141099999999997,1.405014,2.576396,1.4743592444444444,1.4743592444444444,1,0,0
302,2000_to_2099,2049.5,10,10,1,3,6.751865,6.751865,6.172247,15.392674,10.918223733333333,10.918223733333333,6.751865,6.751865,6.172247,15.392674,10.918223733333333,10.918223733333333,1,0,0
34,2000_to_2099,2049.5,10,10,1,1,2.0105976999999995,2.0105976999999995,1.8756840000000001,4.445292,2.866329577777778,2.866329577777778,2.0105976999999995,2.0105976999999995,1.8756840000000001,4.445292,2.866329577777778,2.866329577777778,1,0,0
340,2000_to_2099,2049.5,10,10,1,2,5.844226999999999,5.844226999999999,5.878163,10.569285,6.548621111111111,6.548621111111111,5.844226999999999,5.844226999999999,5.878163,10.569285,6.548621111111111,6.548621111111111,1,0,0
399,2000_to_2099,2049.5,10,10,1,1,1.2446807,1.2446807,1.446224,2.079726,0.9676280222222222,0.9676280222222222,1.2446807,1.2446807,1.446224,2.079726,0.9676280222222222,0.9676280222222222,1,0,0
42,2000_to_2099,2049.5,10,10,1,1,0.3265947,0.3265947,0.542063,1.0518640000000001,0.43479571111111115,0.43479571111111115,0.3265947,0.3265947,0.542063,1.0518640000000001,0.43479571111111115,0.43479571111111115,1,0,0
44,2000_to_2099,2049.5,10,10,1,5,3.4724063999999997,3.4724063999999997,4.809187,7.6201300000000005,4.727436533333333,4.727436533333333,3.4724063999999997,3.4724063999999997,4.809187,7.6201300000000005,4.727436533333333,4.727436533333333,1,0,0
46,2000_to_2099,2049.5,10,10,1,4,3.8761868,3.8761868,5.989465999999999,8.800794,4.750855111111111,4.750855111111111,3.8761868,3.8761868,5.989465999999999,8.800794,4.750855111111111,4.750855111111111,1,0,0
464,2000_to_2099,2049.5,10,10,2,2,8.7945617,6.627360571428572,7.021141999999999,20.262825,13.172727355555555,10.652184,8.7945617,6.627360571428572,7.021141999999999,20.262825,13.172727355555555,10.652184,0.7,0.3,0
469,2000_to_2099,2049.5,10,10,1,1,2.4270224999999996,2.4270224999999996,2.706682,5.3197019999999995,3.1112700666666666,3.1112700666666666,2.4270224999999996,2.4270224999999996,2.706682,5.3197019999999995,3.1112700666666666,3.1112700666666666,1,0,0
58,2000_to_2099,2049.5,10,10,1,2,5.224373699999999,5.224373699999999,3.768946,15.531324999999999,8.66583788888889,8.66583788888889,5.224373699999999,5.224373699999999,3.768946,15.531324999999999,8.66583788888889,8.66583788888889,1,0,0
610,2000_to_2099,2049.5,10,10,1,1,1.3959688,1.3959688,1.48423,3.3924149999999997,2.1275157777777776,2.1275157777777776,1.3959688,1.3959688,1.48423,3.3924149999999997,2.1275157777777776,2.1275157777777776,1,0,0
619,2000_to_2099,2049.5,10,10,1,1,0.5594192,0.5594192,0.889681,1.2324009999999999,0.7155051111111111,0.7155051111111111,0.5594192,0.5594192,0.889681,1.2324009999999999,0.7155051111111111,0.7155051111111111,1,0,0
64,2000_to_2099,2049.5,10,10,1,1,1.5463413,1.5463413,1.7484469999999999,3.4195019999999996,1.9903486444444443,1.9903486444444443,1.5463413,1.5463413,1.7484469999999999,3.4195019999999996,1.9903486444444443,1.9903486444444443,1,0,0
668,2000_to_2099,2049.5,10,10,1,1,2.3184088999999997,2.3184088999999997,2.40611,3.8294550000000003,1.787570911111111,1.787570911111111,2.3184088999999997,2.3184088999999997,2.40611,3.8294550000000003,1.787570911111111,1.787570911111111,1,0,0
740,2000_to_2099,2049.5,10,10,1,1,0.7568833,0.7568833,0.832799,1.650537,0.8558739333333333,0.8558739333333333,0.7568833,0.7568833,0.832799,1.650537,0.8558739333333333,0.8558739333333333,1,0,0
8,2000_to_2099,2049.5,10,10,1,1,2.6221148999999997,2.6221148999999997,2.467602,6.432276,4.024549711111111,4.024549711111111,2.6221148999999997,2.6221148999999997,2.467602,6.432276,4.024549711111111,4.024549711111111,1,0,0
85,2000_to_2099,2049.5,10,10,1,1,2.7638887,2.7638887,2.090672,5.90472,4.370577222222223,4.370577222222223,2.7638887,2.7638887,2.090672,5.90472,4.370577222222223,4.370577222222223,1,0,0
855,2000_to_2099,2049.5,10,10,1,3,2.0442247,2.0442247,3.6712070000000003,5.390605000000001,2.5087639777777775,2.5087639777777775,2.0442247,2.0442247,3.6712070000000003,5.390605000000001,2.5087639777777775,2.5087639777777775,1,0,0
92,2000_to_2099,2049.5,10,10,1,1,0.9930143000000001,0.9930143000000001,1.225657,2.123803,1.297844422222222,1.297844422222222,0.9930143000000001,0.9930143000000001,1.225657,2.123803,1.297844422222222,1.297844422222222,1,0,0
946,2000_to_2099,2049.5,10,10,1,1,0.4930147999999999,0.4930147999999999,0.350751,0.9986900000000001,0.6156488888888889,0.6156488888888889,0.4930147999999999,0.4930147999999999,0.350751,0.9986900000000001,0.6156488888888889,0.6156488888888889,1,0,0
949,2000_to_2099,2049.5,10,10,1,1,1.6080735999999998,1.6080735999999998,1.9122400000000002,2.5586379999999997,1.0703976888888889,1.0703976888888889,1.6080735999999998,1.6080735999999998,1.9122400000000002,2.5586379999999997,1.0703976888888889,1.0703976888888889,1,0,0
951,2000_to_2099,2049.5,10,10,1,1,1.4082678000000002,1.4082678000000002,1.990958,3.0444570000000004,1.6315028,1.6315028,1.4082678000000002,1.4082678000000002,1.990958,3.0444570000000004,1.6315028,1.6315028,1,0,0
10,2400_to_2499,2449.5,10,10,1,1,0.5315506999999999,0.5315506999999999,0.512721,1.249865,0.7759586444444444,0.7759586444444444,0.5315506999999999,0.5315506999999999,0.512721,1.249865,0.7759586444444444,0.7759586444444444,1,0,0
11,2400_to_2499,2449.5,10,10,2,6,5.3334762,3.2765133333333334,3.6632100000000003,12.196126,7.931942222222222,4.674629466666667,5.3334762,3.2765133333333334,3.6632100000000003,12.196126,7.931942222222222,4.674629466666667,0.6,0.4,0
115,2400_to_2499,2449.5,10,10,1,4,4.6280508000000005,4.6280508000000005,5.830571000000001,10.314572000000002,6.433233155555556,6.433233155555556,4.6280508000000005,4.6280508000000005,5.830571000000001,10.314572000000002,6.433233155555556,6.433233155555556,1,0,0
122,2400_to_2499,2449.5,10,10,1,1,1.0534519,1.0534519,1.223101,2.697111,1.3978828222222222,1.3978828222222222,1.0534519,1.0534519,1.223101,2.697111,1.3978828222222222,1.3978828222222222,1,0,0
132,2400_to_2499,2449.5,10,10,1,2,1.5856791000000001,1.5856791000000001,1.616127,2.90883,1.5627753555555557,1.5627753555555557,1.5856791000000001,1.5856791000000001,1.616127,2.90883,1.5627753555555557,1.5627753555555557,1,0,0
137,2400_to_2499,2449.5,10,10,1,1,1.3832422000000002,1.3832422000000002,1.334051,2.896586,2.129466088888889,2.129466088888889,1.3832422000000002,1.3832422000000002,1.334051,2.896586,2.129466088888889,2.129466088888889,1,0,0
14,2400_to_2499,2449.5,10,10,1,9,4.501014,4.501014,4.105593,11.114212,7.200945155555555,7.200945155555555,4.501014,4.501014,4.105593,11.114212,7.200945155555555,7.200945155555555,1,0,0
208,2400_to_2499,2449.5,10,10,1,3,2.3914005000000005,2.3914005000000005,2.181291,5.069799000000001,3.5441045555555557,3.5441045555555557,2.3914005000000005,2.3914005000000005,2.181291,5.069799000000001,3.5441045555555557,3.5441045555555557,1,0,0
22,2400_to_2499,2449.5,10,10,1,2,4.048284399999999,4.048284399999999,4.183277,8.914905,5.667205022222222,5.667205022222222,4.048284399999999,4.048284399999999,4.183277,8.914905,5.667205022222222,5.667205022222222,1,0,0
237,2400_to_2499,2449.5,10,10,1,1,0.42856159999999993,0.42856159999999993,0.496971,0.9319029999999999,0.5940364888888888,0.5940364888888888,0.42856159999999993,0.42856159999999993,0.496971,0.9319029999999999,0.5940364888888888,0.5940364888888888,1,0,0
238,2400_to_2499,2449.5,10,10,1,1,2.4928201,2.4928201,1.925729,5.752931,3.8512461555555557,3.8512461555555557,2.4928201,2.4928201,1.925729,5.752931,3.8512461555555557,3.8512461555555557,1,0,0
239,2400_to_2499,2449.5,10,10,1,1,0.23483980000000004,0.23483980000000004,0.271174,0.524879,0.3063019111111111,0.3063019111111111,0.23483980000000004,0.23483980000000004,0.271174,0.524879,0.3063019111111111,0.3063019111111111,1,0,0
244,2400_to_2499,2449.5,10,10,2,2,1.3352179,0.5131789999999999,1.64687,2.943212,1.797438911111111,0.67217,1.3352179,0.5131789999999999,1.64687,2.943212,1.797438911111111,0.67217,0.5,0.5,0
271,2400_to_2499,2449.5,10,10,1,1,0.1326362,0.1326362,0.12968,0.169586,0.07582973333333333,0.07582973333333333,0.1326362,0.1326362,0.12968,0.169586,0.07582973333333333,0.07582973333333333,1,0,0
296,2400_to_2499,2449.5,10,10,1,1,1.2534758000000001,1.2534758000000001,1.840172,2.908241,1.5761918666666668,1.5761918666666668,1.2534758000000001,1.2534758000000001,1.840172,2.908241,1.5761918666666668,1.5761918666666668,1,0,0
302,2400_to_2499,2449.5,10,10,1,3,5.060153900000001,5.060153900000001,5.201171,12.357169,8.602439933333333,8.602439933333333,5.060153900000001,5.060153900000001,5.201171,12.357169,8.602439933333333,8.602439933333333,1,0,0
34,2400_to_2499,2449.5,10,10,1,1,2.1982169,2.1982169,2.9783980000000003,4.964649,2.8884589555555555,2.8884589555555555,2.1982169,2.1982169,2.9783980000000003,4.964649,2.8884589555555555,2.8884589555555555,1,0,0
340,2400_to_2499,2449.5,10,10,1,1,3.9615443999999997,3.9615443999999997,5.712911999999999,9.806868999999999,5.626683777777777,5.626683777777777,3.9615443999999997,3.9615443999999997,5.712911999999999,9.806868999999999,5.626683777777777,5.626683777777777,1,0,0
399,2400_to_2499,2449.5,10,10,1,1,1.0734283000000002,1.0734283000000002,1.357211,1.863071,0.8549049111111111,0.8549049111111111,1.0734283000000002,1.0734283000000002,1.357211,1.863071,0.8549049111111111,0.8549049111111111,1,0,0
42,2400_to_2499,2449.5,10,10,1,1,0.21247739999999998,0.21247739999999998,0.298152,0.7469290000000001,0.3418043111111111,0.3418043111111111,0.21247739999999998,0.21247739999999998,0.298152,0.7469290000000001,0.3418043111111111,0.3418043111111111,1,0,0
44,2400_to_2499,2449.5,10,10,1,5,2.5633478999999992,2.5633478999999992,3.304069,5.6794080000000005,3.589127266666667,3.589127266666667,2.5633478999999992,2.5633478999999992,3.304069,5.6794080000000005,3.589127266666667,3.589127266666667,1,0,0
46,2400_to_2499,2449.5,10,10,1,5,2.7720859,2.7720859,3.504029,6.10595,3.7899173999999998,3.7899173999999998,2.7720859,2.7720859,3.504029,6.10595,3.7899173999999998,3.7899173999999998,1,0,0
464,2400_to_2499,2449.5,10,10,2,2,6.682004000000001,6.031632000000001,5.022093,15.602156,10.562960044444445,9.07183180952381,6.682004000000001,6.031632000000001,5.022093,15.602156,10.562960044444445,9.07183180952381,0.7,0.3,0
469,2400_to_2499,2449.5,10,10,1,1,2.4843331,2.4843331,2.391074,5.23995,3.0617378000000004,3.0617378000000004,2.4843331,2.4843331,2.391074,5.23995,3.0617378000000004,3.0617378000000004,1,0,0
58,2400_to_2499,2449.5,10,10,1,2,4.8149622999999995,4.8149622999999995,2.651084,9.847762,7.367421888888889,7.367421888888889,4.8149622999999995,4.8149622999999995,2.651084,9.847762,7.367421888888889,7.367421888888889,1,0,0
610,2400_to_2499,2449.5,10,10,1,1,1.2355463000000002,1.2355463000000002,1.0249270000000001,2.991619,1.8460881111111112,1.8460881111111112,1.2355463000000002,1.2355463000000002,1.0249270000000001,2.991619,1.8460881111111112,1.8460881111111112,1,0,0
619,2400_to_2499,2449.5,10,10,1,1,0.6407495,0.6407495,1.041615,1.328353,0.7497198888888889,0.7497198888888889,0.6407495,0.6407495,1.041615,1.328353,0.7497198888888889,0.7497198888888889,1,0,0
64,2400_to_2499,2449.5,10,10,1,1,1.1653498000000002,1.1653498000000002,1.220218,2.582748,1.5728302666666667,1.5728302666666667,1.1653498000000002,1.1653498000000002,1.220218,2.582748,1.5728302666666667,1.5728302666666667,1,0,0
668,2400_to_2499,2449.5,10,10,1,1,1.3732431999999999,1.3732431999999999,1.6974770000000001,2.717696,1.409060488888889,1.409060488888889,1.3732431999999999,1.3732431999999999,1.6974770000000001,2.717696,1.409060488888889,1.409060488888889,1,0,0
740,2400_to_2499,2449.5,10,10,1,1,0.7954021,0.7954021,0.890477,1.5330130000000002,0.7857753555555556,0.7857753555555556,0.7954021,0.7954021,0.890477,1.5330130000000002,0.7857753555555556,0.7857753555555556,1,0,0
8,2400_to_2499,2449.5,10,10,1,1,2.0654273,2.0654273,2.289516,5.381855,3.4105306,3.4105306,2.0654273,2.0654273,2.289516,5.381855,3.4105306,3.4105306,1,0,0
85,2400_to_2499,2449.5,10,10,1,1,2.3395460000000003,2.3395460000000003,2.331662,5.814511,3.655970888888889,3.655970888888889,2.3395460000000003,2.3395460000000003,2.331662,5.814511,3.655970888888889,3.655970888888889,1,0,0
855,2400_to_2499,2449.5,10,10,1,2,1.9438517000000002,1.9438517000000002,3.291515,4.893863,2.036008288888889,2.036008288888889,1.9438517000000002,1.9438517000000002,3.291515,4.893863,2.036008288888889,2.036008288888889,1,0,0
92,2400_to_2499,2449.5,10,10,1,1,0.9053068,0.9053068,1.165621,2.0190090000000005,1.1925737777777778,1.1925737777777778,0.9053068,0.9053068,1.165621,2.0190090000000005,1.1925737777777778,1.1925737777777778,1,0,0
946,2400_to_2499,2449.5,10,10,1,1,0.35605919999999996,0.35605919999999996,0.285791,0.8019510000000001,0.5284448,0.5284448,0.35605919999999996,0.35605919999999996,0.285791,0.8019510000000001,0.5284448,0.5284448,1,0,0
949,2400_to_2499,2449.5,10,10,1,1,1.925729,1.925729,2.273747,2.7446260000000002,0.9906046222222223,0.9906046222222223,1.925729,1.925729,2.273747,2.7446260000000002,0.9906046222222223,0.9906046222222223,1,0,0
951,2400_to_2499,2449.5,10,10,1,1,1.0701318999999998,1.0701318999999998,1.423411,2.4156040000000005,1.2949983333333335,1.2949983333333335,1.0701318999999998,1.0701318999999998,1.423411,2.4156040000000005,1.2949983333333335,1.2949983333333335,1,0,0
10,2700_to_2799,2749.5,10,10,1,1,0.6109121,0.6109121,0.43672,1.392873,0.8561244666666666,0.8561244666666666,0.6109121,0.6109121,0.43672,1.392873,0.8561244666666666,0.8561244666666666,1,0,0
11,2700_to_2799,2749.5,10,10,1,7,5.1573576999999995,5.1573576999999995,4.077541,11.014154000000001,7.534152244444445,7.534152244444445,5.1573576999999995,5.1573576999999995,4.077541,11.014154000000001,7.534152244444445,7.534152244444445,1,0,0
115,2700_to_2799,2749.5,10,10,1,3,3.8364216,3.8364216,4.019465,9.048772,5.629267466666667,5.629267466666667,3.8364216,3.8364216,4.019465,9.048772,5.629267466666667,5.629267466666667,1,0,0
122,2700_to_2799,2749.5,10,10,1,1,1.2544358,1.2544358,1.512547,2.965256,1.5953603111111112,1.5953603111111112,1.2544358,1.2544358,1.512547,2.965256,1.5953603111111112,1.5953603111111112,1,0,0
132,2700_to_2799,2749.5,10,10,1,1,1.966256,1.966256,1.9931869999999998,3.61746,1.7760853777777776,1.7760853777777776,1.966256,1.966256,1.9931869999999998,3.61746,1.7760853777777776,1.7760853777777776,1,0,0
137,2700_to_2799,2749.5,10,10,1,1,1.4257822,1.4257822,1.399033,3.1975619999999996,2.2522279999999997,2.2522279999999997,1.4257822,1.4257822,1.399033,3.1975619999999996,2.2522279999999997,2.2522279999999997,1,0,0
14,2700_to_2799,2749.5,10,10,1,8,5.477050499999999,5.477050499999999,6.234767,15.790368999999998,9.222371355555556,9.222371355555556,5.477050499999999,5.477050499999999,6.234767,15.790368999999998,9.222371355555556,9.222371355555556,1,0,0
208,2700_to_2799,2749.5,10,10,1,3,3.0666846,3.0666846,3.352362,6.489357,4.065944355555556,4.065944355555556,3.0666846,3.0666846,3.352362,6.489357,4.065944355555556,4.065944355555556,1,0,0
22,2700_to_2799,2749.5,10,10,1,2,4.4258866999999995,4.4258866999999995,4.138334,9.340393,6.050148733333334,6.050148733333334,4.4258866999999995,4.4258866999999995,4.138334,9.340393,6.050148733333334,6.050148733333334,1,0,0
237,2700_to_2799,2749.5,10,10,1,1,0.4739163999999999,0.4739163999999999,0.622846,1.034157,0.6367241333333333,0.6367241333333333,0.4739163999999999,0.4739163999999999,0.622846,1.034157,0.6367241333333333,0.6367241333333333,1,0,0
238,2700_to_2799,2749.5,10,10,1,1,3.2891266000000003,3.2891266000000003,2.558492,7.52572,5.300248311111111,5.300248311111111,3.2891266000000003,3.2891266000000003,2.558492,7.52572,5.300248311111111,5.300248311111111,1,0,0
239,2700_to_2799,2749.5,10,10,1,1,0.2640334999999999,0.2640334999999999,0.31918199999999997,0.5883059999999999,0.34187677777777775,0.34187677777777775,0.2640334999999999,0.2640334999999999,0.31918199999999997,0.5883059999999999,0.34187677777777775,0.34187677777777775,1,0,0
244,2700_to_2799,2749.5,10,10,1,3,1.6063067,1.6063067,1.12355,2.784676,1.7495542444444445,1.7495542444444445,1.6063067,1.6063067,1.12355,2.784676,1.7495542444444445,1.7495542444444445,1,0,0
271,2700_to_2799,2749.5,10,10,1,1,0.0900343,0.0900343,0.122852,0.17625900000000003,0.07029104444444445,0.07029104444444445,0.0900343,0.0900343,0.122852,0.17625900000000003,0.07029104444444445,0.07029104444444445,1,0,0
296,2700_to_2799,2749.5,10,10,1,1,1.3433566999999997,1.3433566999999997,1.889522,3.0668379999999997,1.6189072222222223,1.6189072222222223,1.3433566999999997,1.3433566999999997,1.889522,3.0668379999999997,1.6189072222222223,1.6189072222222223,1,0,0
302,2700_to_2799,2749.5,10,10,1,3,6.6148802,6.6148802,4.592992000000001,16.030201,10.4061968,10.4061968,6.6148802,6.6148802,4.592992000000001,16.030201,10.4061968,10.4061968,1,0,0
34,2700_to_2799,2749.5,10,10,1,1,2.256493,2.256493,2.881398,5.034073,3.012601688888889,3.012601688888889,2.256493,2.256493,2.881398,5.034073,3.012601688888889,3.012601688888889,1,0,0
340,2700_to_2799,2749.5,10,10,1,1,4.3383655,4.3383655,5.646347,10.225831,6.313048288888889,6.313048288888889,4.3383655,4.3383655,5.646347,10.225831,6.313048288888889,6.313048288888889,1,0,0
399,2700_to_2799,2749.5,10,10,1,1,1.1904540000000001,1.1904540000000001,1.637376,2.3637249999999996,1.0845248888888888,1.0845248888888888,1.1904540000000001,1.1904540000000001,1.637376,2.3637249999999996,1.0845248888888888,1.0845248888888888,1,0,0
42,2700_to_2799,2749.5,10,10,1,1,0.2683017,0.2683017,0.511356,0.9345440000000002,0.3932780666666667,0.3932780666666667,0.2683017,0.2683017,0.511356,0.9345440000000002,0.3932780666666667,0.3932780666666667,1,0,0
44,2700_to_2799,2749.5,10,10,1,5,2.8520918,2.8520918,3.2980660000000004,6.56106,3.9720945777777783,3.9720945777777783,2.8520918,2.8520918,3.2980660000000004,6.56106,3.9720945777777783,3.9720945777777783,1,0,0
46,2700_to_2799,2749.5,10,10,1,5,2.6686427000000004,2.6686427000000004,4.029086,6.097910000000001,3.8751055333333335,3.8751055333333335,2.6686427000000004,2.6686427000000004,4.029086,6.097910000000001,3.8751055333333335,3.8751055333333335,1,0,0
464,2700_to_2799,2749.5,10,10,2,2,7.8972978,5.315663571428572,6.4020399999999995,17.389796,11.654423333333334,8.374552761904761,7.8972978,5.315663571428572,6.4020399999999995,17.389796,11.654423333333334,8.374552761904761,0.7,0.3,0
469,2700_to_2799,2749.5,10,10,1,1,2.7721755,2.7721755,3.170914,5.489226,3.361007444444444,3.361007444444444,2.7721755,2.7721755,3.170914,5.489226,3.361007444444444,3.361007444444444,1,0,0
58,2700_to_2799,2749.5,10,10,1,3,4.8264194,4.8264194,3.743425,12.266694000000001,7.8379989777777785,7.8379989777777785,4.8264194,4.8264194,3.743425,12.266694000000001,7.8379989777777785,7.8379989777777785,1,0,0
610,2700_to_2799,2749.5,10,10,1,1,1.3749326,1.3749326,1.378958,3.464306,2.0998682222222222,2.0998682222222222,1.3749326,1.3749326,1.378958,3.464306,2.0998682222222222,2.0998682222222222,1,0,0
619,2700_to_2799,2749.5,10,10,1,1,0.6745383999999999,0.6745383999999999,1.075412,1.468389,0.8066376,0.8066376,0.6745383999999999,0.6745383999999999,1.075412,1.468389,0.8066376,0.8066376,1,0,0
64,2700_to_2799,2749.5,10,10,1,1,1.0585305999999999,1.0585305999999999,1.26077,2.4575,1.5530902222222223,1.5530902222222223,1.0585305999999999,1.0585305999999999,1.26077,2.4575,1.5530902222222223,1.5530902222222223,1,0,0
668,2700_to_2799,2749.5,10,10,1,1,1.6247032999999997,1.6247032999999997,1.674726,2.803769,1.5710285555555557,1.5710285555555557,1.6247032999999997,1.6247032999999997,1.674726,2.803769,1.5710285555555557,1.5710285555555557,1,0,0
740,2700_to_2799,2749.5,10,10,1,1,0.709382,0.709382,0.842492,1.651522,0.8792928888888889,0.8792928888888889,0.709382,0.709382,0.842492,1.651522,0.8792928888888889,0.8792928888888889,1,0,0
8,2700_to_2799,2749.5,10,10,1,1,2.75505,2.75505,2.305362,6.5839300000000005,3.945821688888889,3.945821688888889,2.75505,2.75505,2.305362,6.5839300000000005,3.945821688888889,3.945821688888889,1,0,0
85,2700_to_2799,2749.5,10,10,1,1,2.5191379,2.5191379,2.254325,5.3774370000000005,3.9870952222222225,3.9870952222222225,2.5191379,2.5191379,2.254325,5.3774370000000005,3.9870952222222225,3.9870952222222225,1,0,0
855,2700_to_2799,2749.5,10,10,1,2,2.2401783,2.2401783,3.3402640000000003,5.047099,2.2105766,2.2105766,2.2401783,2.2401783,3.3402640000000003,5.047099,2.2105766,2.2105766,1,0,0
92,2700_to_2799,2749.5,10,10,1,1,0.9019874000000001,0.9019874000000001,1.057491,2.00049,1.194228577777778,1.194228577777778,0.9019874000000001,0.9019874000000001,1.057491,2.00049,1.194228577777778,1.194228577777778,1,0,0
946,2700_to_2799,2749.5,10,10,1,1,0.317046,0.317046,0.252782,0.716771,0.5252952888888889,0.5252952888888889,0.317046,0.317046,0.252782,0.716771,0.5252952888888889,0.5252952888888889,1,0,0
949,2700_to_2799,2749.5,10,10,1,1,2.0372582000000006,2.0372582000000006,2.322285,3.1838720000000005,1.133949111111111,1.133949111111111,2.0372582000000006,2.0372582000000006,2.322285,3.1838720000000005,1.133949111111111,1.133949111111111,1,0,0
951,2700_to_2799,2749.5,10,10,1,1,0.9797551,0.9797551,1.156539,2.032651,1.208460511111111,1.208460511111111,0.9797551,0.9797551,1.156539,2.032651,1.208460511111111,1.208460511111111,1,0,0
10,2900_to_2999,2949.5,10,10,1,1,0.7277726000000001,0.7277726000000001,0.658785,1.720014,1.0510195555555555,1.0510195555555555,0.7277726000000001,0.7277726000000001,0.658785,1.720014,1.0510195555555555,1.0510195555555555,1,0,0
11,2900_to_2999,2949.5,10,10,1,7,5.371757199999999,5.371757199999999,3.612776,11.792272999999998,8.242017955555555,8.242017955555555,5.371757199999999,5.371757199999999,3.612776,11.792272999999998,8.242017955555555,8.242017955555555,1,0,0
115,2900_to_2999,2949.5,10,10,1,4,4.1128952,4.1128952,3.701923,10.185137000000001,6.203884577777778,6.203884577777778,4.1128952,4.1128952,3.701923,10.185137000000001,6.203884577777778,6.203884577777778,1,0,0
