host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
810,10800_to_10899,10849.5,10,10,1,1,0.3130601,0.3130601,0.182533,0.593667,0.3782619333333333,0.3782619333333333,0.3130601,0.3130601,0.182533,0.593667,0.3782619333333333,0.3782619333333333,1,0,0
101,1300_to_1399,1349.5,10,10,1,8,2.8781152000000003,2.8781152000000003,2.1502459999999997,6.674621999999999,3.9049738666666665,3.9049738666666665,2.8781152000000003,2.8781152000000003,2.1502459999999997,6.674621999999999,3.9049738666666665,3.9049738666666665,1,0,0
112,1300_to_1399,1349.5,10,10,1,1,2.4343525999999995,2.4343525999999995,2.200731,5.980504,4.254863022222223,4.254863022222223,2.4343525999999995,2.4343525999999995,2.200731,5.980504,4.254863022222223,4.254863022222223,1,0,0
12,1300_to_1399,1349.5,10,10,1,1,1.4041332,1.4041332,1.720799,3.465465,2.502525422222222,2.502525422222222,1.4041332,1.4041332,1.720799,3.465465,2.502525422222222,2.502525422222222,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,7.534312099999999,7.534312099999999,8.081654,17.972872,10.750949755555554,10.750949755555554,7.534312099999999,7.534312099999999,8.081654,17.972872,10.750949755555554,10.750949755555554,1,0,0
152,1300_to_1399,1349.5,10,10,1,1,1.7177225,1.7177225,2.393217,4.524703,2.8920951777777777,2.8920951777777777,1.7177225,1.7177225,2.393217,4.524703,2.8920951777777777,2.8920951777777777,1,0,0
158,1300_to_1399,1349.5,10,10,1,4,2.9025978,2.9025978,1.8251140000000001,4.815951,3.333847288888889,3.333847288888889,2.9025978,2.9025978,1.8251140000000001,4.815951,3.333847288888889,3.333847288888889,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,2.1176488,2.1176488,2.600975,5.717618999999999,3.477954622222222,3.477954622222222,2.1176488,2.1176488,2.600975,5.717618999999999,3.477954622222222,3.477954622222222,1,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.09966529999999998,0.09966529999999998,0.067017,0.19050099999999998,0.1099585111111111,0.1099585111111111,0.09966529999999998,0.09966529999999998,0.067017,0.19050099999999998,0.1099585111111111,0.1099585111111111,1,0,0
185,1300_to_1399,1349.5,10,10,2,8,4.2770245000000005,4.340623285714286,3.8386619999999994,11.145491000000002,6.806254688888889,5.25894619047619,4.2770245000000005,4.340623285714286,3.8386619999999994,11.145491000000002,6.806254688888889,5.25894619047619,0.7,0.3,0
189,1300_to_1399,1349.5,10,10,1,1,0.13050250000000002,0.13050250000000002,0.16926400000000003,0.360768,0.19330344444444444,0.19330344444444444,0.13050250000000002,0.13050250000000002,0.16926400000000003,0.360768,0.19330344444444444,0.19330344444444444,1,0,0
205,1300_to_1399,1349.5,10,10,1,2,3.0932699,3.0932699,2.6752779999999996,5.796625000000001,4.3279506888888895,4.3279506888888895,3.0932699,3.0932699,2.6752779999999996,5.796625000000001,4.3279506888888895,4.3279506888888895,1,0,0
21,1300_to_1399,1349.5,10,10,1,1,2.269596,2.269596,1.63799,5.588023,3.563477688888889,3.563477688888889,2.269596,2.269596,1.63799,5.588023,3.563477688888889,3.563477688888889,1,0,0
212,1300_to_1399,1349.5,10,10,2,2,10.152992399999999,6.850013875000001,10.111613,20.262983,10.299806977777777,5.719330464285714,10.152992399999999,6.850013875000001,10.111613,20.262983,10.299806977777777,5.719330464285714,0.8,0.2,0
236,1300_to_1399,1349.5,10,10,1,1,1.7041567999999998,1.7041567999999998,0.820359,3.0206350000000004,2.0310348444444446,2.0310348444444446,1.7041567999999998,1.7041567999999998,0.820359,3.0206350000000004,2.0310348444444446,2.0310348444444446,1,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.07422200000000001,0.07422200000000001,0.048346,0.140619,0.07510266666666666,0.07510266666666666,0.07422200000000001,0.07422200000000001,0.048346,0.140619,0.07510266666666666,0.07510266666666666,1,0,0
252,1300_to_1399,1349.5,10,10,1,1,0.2566752,0.2566752,0.414001,0.572922,0.3333839111111111,0.3333839111111111,0.2566752,0.2566752,0.414001,0.572922,0.3333839111111111,0.3333839111111111,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.1156441,0.1156441,0.152227,0.27016100000000004,0.16105144444444444,0.16105144444444444,0.1156441,0.1156441,0.152227,0.27016100000000004,0.16105144444444444,0.16105144444444444,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,2.3290359,2.3290359,2.129172,5.53853,3.5300874444444448,3.5300874444444448,2.3290359,2.3290359,2.129172,5.53853,3.5300874444444448,3.5300874444444448,1,0,0
279,1300_to_1399,1349.5,10,10,1,1,1.9304375999999999,1.9304375999999999,1.491783,4.758308,3.2269261333333334,3.2269261333333334,1.9304375999999999,1.9304375999999999,1.491783,4.758308,3.2269261333333334,3.2269261333333334,1,0,0
313,1300_to_1399,1349.5,10,10,2,2,8.6400536,4.861991166666666,10.300989999999999,20.281564000000003,11.984939155555557,6.9509898,8.6400536,4.861991166666666,10.300989999999999,20.281564000000003,11.984939155555557,6.9509898,0.6,0.4,0
412,1300_to_1399,1349.5,10,10,1,1,2.7295419,2.7295419,2.71831,6.931329999999999,4.5520818,4.5520818,2.7295419,2.7295419,2.71831,6.931329999999999,4.5520818,4.5520818,1,0,0
414,1300_to_1399,1349.5,10,10,1,4,0.272268,0.272268,0.20674,0.6699029999999999,0.4289312,0.4289312,0.272268,0.272268,0.20674,0.6699029999999999,0.4289312,0.4289312,1,0,0
427,1300_to_1399,1349.5,10,10,1,1,0.07201729999999999,0.07201729999999999,0.088171,0.18266899999999997,0.11046655555555555,0.11046655555555555,0.07201729999999999,0.07201729999999999,0.088171,0.18266899999999997,0.11046655555555555,0.11046655555555555,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,0.28266079999999993,0.28266079999999993,0.374565,0.7717700000000001,0.4749584,0.4749584,0.28266079999999993,0.28266079999999993,0.374565,0.7717700000000001,0.4749584,0.4749584,1,0,0
473,1300_to_1399,1349.5,10,10,2,2,8.962640799999999,6.357240000000001,9.05701,17.625961,12.104338133333334,10.183506928571429,8.962640799999999,6.357240000000001,9.05701,17.625961,12.104338133333334,10.183506928571429,0.8,0.2,0
503,1300_to_1399,1349.5,10,10,1,1,1.6943355999999998,1.6943355999999998,1.347381,4.292355,2.7137172888888887,2.7137172888888887,1.6943355999999998,1.6943355999999998,1.347381,4.292355,2.7137172888888887,2.7137172888888887,1,0,0
504,1300_to_1399,1349.5,10,10,1,1,0.2806645,0.2806645,0.404327,0.646819,0.3031190888888889,0.3031190888888889,0.2806645,0.2806645,0.404327,0.646819,0.3031190888888889,0.3031190888888889,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,0.1866533,0.1866533,0.19473800000000002,0.417973,0.2597936666666667,0.2597936666666667,0.1866533,0.1866533,0.19473800000000002,0.417973,0.2597936666666667,0.2597936666666667,1,0,0
526,1300_to_1399,1349.5,10,10,1,1,0.4156687,0.4156687,0.385774,0.7828629999999999,0.470189,0.470189,0.4156687,0.4156687,0.385774,0.7828629999999999,0.470189,0.470189,1,0,0
546,1300_to_1399,1349.5,10,10,1,1,2.1157122,2.1157122,1.987577,4.614183,3.4246700444444444,3.4246700444444444,2.1157122,2.1157122,1.987577,4.614183,3.4246700444444444,3.4246700444444444,1,0,0
574,1300_to_1399,1349.5,10,10,1,2,2.7792575,2.7792575,2.093631,6.035402,4.3976382,4.3976382,2.7792575,2.7792575,2.093631,6.035402,4.3976382,4.3976382,1,0,0
58,1300_to_1399,1349.5,10,10,1,5,2.024007,2.024007,2.067891,4.6185030000000005,3.2801152,3.2801152,2.024007,2.024007,2.067891,4.6185030000000005,3.2801152,3.2801152,1,0,0
666,1300_to_1399,1349.5,10,10,1,1,0.1037387,0.1037387,0.060764,0.193185,0.12604673333333333,0.12604673333333333,0.1037387,0.1037387,0.060764,0.193185,0.12604673333333333,0.12604673333333333,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,0.25384850000000003,0.25384850000000003,0.210992,0.550228,0.3815778888888889,0.3815778888888889,0.25384850000000003,0.25384850000000003,0.210992,0.550228,0.3815778888888889,0.3815778888888889,1,0,0
728,1300_to_1399,1349.5,10,10,1,1,2.4733628000000003,2.4733628000000003,2.823205,5.6855519999999995,4.134293288888889,4.134293288888889,2.4733628000000003,2.4733628000000003,2.823205,5.6855519999999995,4.134293288888889,4.134293288888889,1,0,0
738,1300_to_1399,1349.5,10,10,1,1,0.0058892,0.0058892,0.006056,0.013588999999999999,0.0070803111111111105,0.0070803111111111105,0.0058892,0.0058892,0.006056,0.013588999999999999,0.0070803111111111105,0.0070803111111111105,1,0,0
779,1300_to_1399,1349.5,10,10,1,2,0.4689445,0.4689445,0.57176,1.10229,0.6011457555555556,0.6011457555555556,0.4689445,0.4689445,0.57176,1.10229,0.6011457555555556,0.6011457555555556,1,0,0
782,1300_to_1399,1349.5,10,10,1,6,0.5720739000000001,0.5720739000000001,0.645339,1.213205,0.7373752222222223,0.7373752222222223,0.5720739000000001,0.5720739000000001,0.645339,1.213205,0.7373752222222223,0.7373752222222223,1,0,0
810,1300_to_1399,1349.5,10,10,1,1,0.2493795,0.2493795,0.198318,0.46821499999999994,0.27774828888888886,0.27774828888888886,0.2493795,0.2493795,0.198318,0.46821499999999994,0.27774828888888886,0.27774828888888886,1,0,0
101,3200_to_3299,3249.5,10,10,2,8,2.9563355000000002,2.885693888888889,2.2172169999999998,6.7413870000000005,4.162914022222222,4.2498136111111116,2.9563355000000002,2.885693888888889,2.2172169999999998,6.7413870000000005,4.162914022222222,4.2498136111111116,0.9,0.1,0
112,3200_to_3299,3249.5,10,10,1,1,2.4673972999999996,2.4673972999999996,2.054683,6.095343,4.283782466666667,4.283782466666667,2.4673972999999996,2.4673972999999996,2.054683,6.095343,4.283782466666667,4.283782466666667,1,0,0
12,3200_to_3299,3249.5,10,10,1,1,2.2724105999999997,2.2724105999999997,1.95216,4.214433,3.1500939555555556,3.1500939555555556,2.2724105999999997,2.2724105999999997,1.95216,4.214433,3.1500939555555556,3.1500939555555556,1,0,0
124,3200_to_3299,3249.5,10,10,1,2,7.8509853,7.8509853,8.17332,17.696984999999998,11.085646866666666,11.085646866666666,7.8509853,7.8509853,8.17332,17.696984999999998,11.085646866666666,11.085646866666666,1,0,0
152,3200_to_3299,3249.5,10,10,1,1,2.0381663,2.0381663,1.953242,4.377758,3.045336022222222,3.045336022222222,2.0381663,2.0381663,1.953242,4.377758,3.045336022222222,3.045336022222222,1,0,0
158,3200_to_3299,3249.5,10,10,1,1,2.6024437,2.6024437,2.563451,6.599824,4.2168382,4.2168382,2.6024437,2.6024437,2.563451,6.599824,4.2168382,4.2168382,1,0,0
174,3200_to_3299,3249.5,10,10,1,1,2.3700366,2.3700366,2.486308,4.9990950000000005,3.549578755555556,3.549578755555556,2.3700366,2.3700366,2.486308,4.9990950000000005,3.549578755555556,3.549578755555556,1,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.1037105,0.1037105,0.049249,0.15297999999999998,0.08829682222222222,0.08829682222222222,0.1037105,0.1037105,0.049249,0.15297999999999998,0.08829682222222222,0.08829682222222222,1,0,0
185,3200_to_3299,3249.5,10,10,2,8,5.555469100000001,4.7484454,3.9557,13.170440000000001,8.414617088888889,7.5245500000000005,5.555469100000001,4.7484454,3.9557,13.170440000000001,8.414617088888889,7.5245500000000005,0.5,0.5,0
189,3200_to_3299,3249.5,10,10,1,1,0.13797730000000002,0.13797730000000002,0.210561,0.356721,0.20801699999999998,0.20801699999999998,0.13797730000000002,0.13797730000000002,0.210561,0.356721,0.20801699999999998,0.20801699999999998,1,0,0
205,3200_to_3299,3249.5,10,10,1,2,3.2119131000000003,3.2119131000000003,3.175737,6.493906,4.454664111111112,4.454664111111112,3.2119131000000003,3.2119131000000003,3.175737,6.493906,4.454664111111112,4.454664111111112,1,0,0
21,3200_to_3299,3249.5,10,10,1,1,2.6517315000000004,2.6517315000000004,2.731405,6.9031780000000005,4.287332733333334,4.287332733333334,2.6517315000000004,2.6517315000000004,2.731405,6.9031780000000005,4.287332733333334,4.287332733333334,1,0,0
212,3200_to_3299,3249.5,10,10,1,1,7.4179674,7.4179674,7.313066,14.876065,8.151443733333334,8.151443733333334,7.4179674,7.4179674,7.313066,14.876065,8.151443733333334,8.151443733333334,1,0,0
236,3200_to_3299,3249.5,10,10,1,1,1.5415203,1.5415203,1.133873,3.9400219999999995,2.503933711111111,2.503933711111111,1.5415203,1.5415203,1.133873,3.9400219999999995,2.503933711111111,2.503933711111111,1,0,0
250,3200_to_3299,3249.5,10,10,1,1,0.05243420000000001,0.05243420000000001,0.042595,0.133414,0.06774911111111112,0.06774911111111112,0.05243420000000001,0.05243420000000001,0.042595,0.133414,0.06774911111111112,0.06774911111111112,1,0,0
252,3200_to_3299,3249.5,10,10,1,2,0.2005672,0.2005672,0.327518,0.475748,0.27078959999999996,0.27078959999999996,0.2005672,0.2005672,0.327518,0.475748,0.27078959999999996,0.27078959999999996,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.1743605,0.1743605,0.232409,0.37890999999999997,0.2023346888888889,0.2023346888888889,0.1743605,0.1743605,0.232409,0.37890999999999997,0.2023346888888889,0.2023346888888889,1,0,0
255,3200_to_3299,3249.5,10,10,1,1,2.6686977,2.6686977,2.243396,6.033772000000001,4.028231933333334,4.028231933333334,2.6686977,2.6686977,2.243396,6.033772000000001,4.028231933333334,4.028231933333334,1,0,0
279,3200_to_3299,3249.5,10,10,1,1,2.3138729,2.3138729,1.757663,5.266781,3.7359956222222226,3.7359956222222226,2.3138729,2.3138729,1.757663,5.266781,3.7359956222222226,3.7359956222222226,1,0,0
313,3200_to_3299,3249.5,10,10,2,2,7.201302200000001,6.212492,6.385404,16.712483,11.209441155555556,8.878295466666666,7.201302200000001,6.212492,6.385404,16.712483,11.209441155555556,8.878295466666666,0.6,0.4,0
412,3200_to_3299,3249.5,10,10,1,1,2.7540144,2.7540144,3.219144,6.904401999999999,4.600343955555555,4.600343955555555,2.7540144,2.7540144,3.219144,6.904401999999999,4.600343955555555,4.600343955555555,1,0,0
414,3200_to_3299,3249.5,10,10,1,7,0.3154654,0.3154654,0.203976,0.657926,0.46403177777777777,0.46403177777777777,0.3154654,0.3154654,0.203976,0.657926,0.46403177777777777,0.46403177777777777,1,0,0
427,3200_to_3299,3249.5,10,10,1,1,0.11282879999999999,0.11282879999999999,0.10506,0.209942,0.11810053333333333,0.11810053333333333,0.11282879999999999,0.11282879999999999,0.10506,0.209942,0.11810053333333333,0.11810053333333333,1,0,0
457,3200_to_3299,3249.5,10,10,1,1,0.3582067,0.3582067,0.478933,0.9585870000000001,0.5364786444444445,0.5364786444444445,0.3582067,0.3582067,0.478933,0.9585870000000001,0.5364786444444445,0.5364786444444445,1,0,0
473,3200_to_3299,3249.5,10,10,3,3,7.5657087,4.30021875,7.068539,17.366483999999996,12.375760555555555,7.2505045,7.5657087,4.30021875,7.068539,17.366483999999996,12.375760555555555,7.2505045,0.4,0.4,0.2
503,3200_to_3299,3249.5,10,10,1,1,2.0802985,2.0802985,2.140111,4.744162,3.1550887333333333,3.1550887333333333,2.0802985,2.0802985,2.140111,4.744162,3.1550887333333333,3.1550887333333333,1,0,0
504,3200_to_3299,3249.5,10,10,1,1,0.23237610000000003,0.23237610000000003,0.38537600000000005,0.554321,0.2796891777777778,0.2796891777777778,0.23237610000000003,0.23237610000000003,0.38537600000000005,0.554321,0.2796891777777778,0.2796891777777778,1,0,0
522,3200_to_3299,3249.5,10,10,1,1,0.2179948,0.2179948,0.200934,0.392846,0.23780977777777776,0.23780977777777776,0.2179948,0.2179948,0.200934,0.392846,0.23780977777777776,0.23780977777777776,1,0,0
526,3200_to_3299,3249.5,10,10,1,1,0.3167052,0.3167052,0.27170599999999995,0.7075769999999999,0.4423758222222222,0.4423758222222222,0.3167052,0.3167052,0.27170599999999995,0.7075769999999999,0.4423758222222222,0.4423758222222222,1,0,0
546,3200_to_3299,3249.5,10,10,1,1,2.1238936999999996,2.1238936999999996,2.529009,4.600453,3.4311930444444445,3.4311930444444445,2.1238936999999996,2.1238936999999996,2.529009,4.600453,3.4311930444444445,3.4311930444444445,1,0,0
574,3200_to_3299,3249.5,10,10,1,2,2.7325773,2.7325773,2.533097,6.4497,4.571203133333333,4.571203133333333,2.7325773,2.7325773,2.533097,6.4497,4.571203133333333,4.571203133333333,1,0,0
58,3200_to_3299,3249.5,10,10,1,6,2.3378056000000003,2.3378056000000003,2.130603,5.425235,3.6971671111111113,3.6971671111111113,2.3378056000000003,2.3378056000000003,2.130603,5.425235,3.6971671111111113,3.6971671111111113,1,0,0
666,3200_to_3299,3249.5,10,10,1,1,0.11300950000000001,0.11300950000000001,0.08249200000000001,0.23561200000000002,0.144241,0.144241,0.11300950000000001,0.11300950000000001,0.08249200000000001,0.23561200000000002,0.144241,0.144241,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,0.2671519,0.2671519,0.210274,0.5838700000000001,0.3886797111111111,0.3886797111111111,0.2671519,0.2671519,0.210274,0.5838700000000001,0.3886797111111111,0.3886797111111111,1,0,0
728,3200_to_3299,3249.5,10,10,1,1,2.9346647,2.9346647,3.789417,7.090437,4.996998777777778,4.996998777777778,2.9346647,2.9346647,3.789417,7.090437,4.996998777777778,4.996998777777778,1,0,0
738,3200_to_3299,3249.5,10,10,1,1,0.0079123,0.0079123,0.009859,0.016786000000000002,0.008803533333333332,0.008803533333333332,0.0079123,0.0079123,0.009859,0.016786000000000002,0.008803533333333332,0.008803533333333332,1,0,0
779,3200_to_3299,3249.5,10,10,1,1,0.45456679999999994,0.45456679999999994,0.569808,1.0314809999999999,0.5952577333333333,0.5952577333333333,0.45456679999999994,0.45456679999999994,0.569808,1.0314809999999999,0.5952577333333333,0.5952577333333333,1,0,0
782,3200_to_3299,3249.5,10,10,1,4,0.5833022000000001,0.5833022000000001,0.70462,1.4563110000000001,0.7357323111111111,0.7357323111111111,0.5833022000000001,0.5833022000000001,0.70462,1.4563110000000001,0.7357323111111111,0.7357323111111111,1,0,0
810,3200_to_3299,3249.5,10,10,1,1,0.18883060000000002,0.18883060000000002,0.149287,0.405356,0.28259715555555553,0.28259715555555553,0.18883060000000002,0.18883060000000002,0.149287,0.405356,0.28259715555555553,0.28259715555555553,1,0,0
101,4700_to_4799,4749.5,10,10,1,8,2.9622885,2.9622885,2.237015,6.2949649999999995,4.2595714,4.2595714,2.9622885,2.9622885,2.237015,6.2949649999999995,4.2595714,4.2595714,1,0,0
112,4700_to_4799,4749.5,10,10,1,1,2.7781098,2.7781098,2.940418,7.45722,4.817715866666667,4.817715866666667,2.7781098,2.7781098,2.940418,7.45722,4.817715866666667,4.817715866666667,1,0,0
12,4700_to_4799,4749.5,10,10,1,1,2.1028434999999996,2.1028434999999996,2.3396939999999997,5.106436,3.4370650888888887,3.4370650888888887,2.1028434999999996,2.1028434999999996,2.3396939999999997,5.106436,3.4370650888888887,3.4370650888888887,1,0,0
124,4700_to_4799,4749.5,10,10,1,1,7.8528716,7.8528716,9.97473,19.002609,11.733071955555555,11.733071955555555,7.8528716,7.8528716,9.97473,19.002609,11.733071955555555,11.733071955555555,1,0,0
152,4700_to_4799,4749.5,10,10,1,1,2.2534078,2.2534078,2.67749,5.411515,3.2454727111111112,3.2454727111111112,2.2534078,2.2534078,2.67749,5.411515,3.2454727111111112,3.2454727111111112,1,0,0
158,4700_to_4799,4749.5,10,10,1,1,2.9953317,2.9953317,2.860424,6.998074,4.968058377777778,4.968058377777778,2.9953317,2.9953317,2.860424,6.998074,4.968058377777778,4.968058377777778,1,0,0
174,4700_to_4799,4749.5,10,10,1,1,2.7554662999999997,2.7554662999999997,3.002277,6.514193000000001,4.552579755555556,4.552579755555556,2.7554662999999997,2.7554662999999997,3.002277,6.514193000000001,4.552579755555556,4.552579755555556,1,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.1355328,0.1355328,0.086688,0.22255,0.1295639111111111,0.1295639111111111,0.1355328,0.1355328,0.086688,0.22255,0.1295639111111111,0.1295639111111111,1,0,0
185,4700_to_4799,4749.5,10,10,2,9,5.575475,5.20465025,4.4944120000000005,12.260461000000001,8.2560404,6.861795642857143,5.575475,5.20465025,4.4944120000000005,12.260461000000001,8.2560404,6.861795642857143,0.8,0.2,0
189,4700_to_4799,4749.5,10,10,1,1,0.18278339999999996,0.18278339999999996,0.268238,0.44265399999999994,0.26198426666666663,0.26198426666666663,0.18278339999999996,0.18278339999999996,0.268238,0.44265399999999994,0.26198426666666663,0.26198426666666663,1,0,0
205,4700_to_4799,4749.5,10,10,1,2,3.7260121999999996,3.7260121999999996,4.174262000000001,7.663325,5.040765555555556,5.040765555555556,3.7260121999999996,3.7260121999999996,4.174262000000001,7.663325,5.040765555555556,5.040765555555556,1,0,0
21,4700_to_4799,4749.5,10,10,1,1,2.4717827000000003,2.4717827000000003,2.275896,6.32003,3.9596591777777776,3.9596591777777776,2.4717827000000003,2.4717827000000003,2.275896,6.32003,3.9596591777777776,3.9596591777777776,1,0,0
212,4700_to_4799,4749.5,10,10,1,2,8.9674869,8.9674869,8.508893,17.999924999999998,9.734029177777778,9.734029177777778,8.9674869,8.9674869,8.508893,17.999924999999998,9.734029177777778,9.734029177777778,1,0,0
236,4700_to_4799,4749.5,10,10,1,1,1.9016641,1.9016641,1.23551,4.525275000000001,2.774572866666667,2.774572866666667,1.9016641,1.9016641,1.23551,4.525275000000001,2.774572866666667,2.774572866666667,1,0,0
250,4700_to_4799,4749.5,10,10,1,1,0.052639599999999995,0.052639599999999995,0.046612,0.123878,0.06784173333333333,0.06784173333333333,0.052639599999999995,0.052639599999999995,0.046612,0.123878,0.06784173333333333,0.06784173333333333,1,0,0
252,4700_to_4799,4749.5,10,10,2,2,0.38241670000000005,0.09312949999999999,0.639504,0.7712589999999999,0.4570266444444444,0.16264126666666667,0.38241670000000005,0.09312949999999999,0.639504,0.7712589999999999,0.4570266444444444,0.16264126666666667,0.6,0.4,0
253,4700_to_4799,4749.5,10,10,1,1,0.1452626,0.1452626,0.195751,0.36691100000000004,0.20791697777777776,0.20791697777777776,0.1452626,0.1452626,0.195751,0.36691100000000004,0.20791697777777776,0.20791697777777776,1,0,0
255,4700_to_4799,4749.5,10,10,1,1,3.0855734,3.0855734,3.082643,6.839952,4.564041022222223,4.564041022222223,3.0855734,3.0855734,3.082643,6.839952,4.564041022222223,4.564041022222223,1,0,0
279,4700_to_4799,4749.5,10,10,1,1,2.0088631,2.0088631,2.282526,5.255342,3.5487178444444445,3.5487178444444445,2.0088631,2.0088631,2.282526,5.255342,3.5487178444444445,3.5487178444444445,1,0,0
313,4700_to_4799,4749.5,10,10,2,2,9.6774657,6.5442591666666665,9.217064,21.266130000000004,13.284206422222223,8.2572394,9.6774657,6.5442591666666665,9.217064,21.266130000000004,13.284206422222223,8.2572394,0.6,0.4,0
412,4700_to_4799,4749.5,10,10,1,1,3.7466972,3.7466972,4.669552,10.542557000000002,6.084332577777778,6.084332577777778,3.7466972,3.7466972,4.669552,10.542557000000002,6.084332577777778,6.084332577777778,1,0,0
414,4700_to_4799,4749.5,10,10,1,5,0.3037215,0.3037215,0.289609,0.790475,0.47170433333333334,0.47170433333333334,0.3037215,0.3037215,0.289609,0.790475,0.47170433333333334,0.47170433333333334,1,0,0
427,4700_to_4799,4749.5,10,10,1,1,0.0827069,0.0827069,0.07719,0.193786,0.12104291111111111,0.12104291111111111,0.0827069,0.0827069,0.07719,0.193786,0.12104291111111111,0.12104291111111111,1,0,0
457,4700_to_4799,4749.5,10,10,1,1,0.42547690000000005,0.42547690000000005,0.470074,0.876334,0.5436708666666666,0.5436708666666666,0.42547690000000005,0.42547690000000005,0.470074,0.876334,0.5436708666666666,0.5436708666666666,1,0,0
473,4700_to_4799,4749.5,10,10,2,2,10.555850199999998,7.051739375000001,11.342248000000001,22.205025000000003,13.882937466666666,11.260882392857143,10.555850199999998,7.051739375000001,11.342248000000001,22.205025000000003,13.882937466666666,11.260882392857143,0.8,0.2,0
503,4700_to_4799,4749.5,10,10,1,1,2.1067981000000002,2.1067981000000002,1.6812019999999999,5.387086,3.3048658,3.3048658,2.1067981000000002,2.1067981000000002,1.6812019999999999,5.387086,3.3048658,3.3048658,1,0,0
504,4700_to_4799,4749.5,10,10,1,1,0.3163585,0.3163585,0.511072,0.736178,0.3473743777777778,0.3473743777777778,0.3163585,0.3163585,0.511072,0.736178,0.3473743777777778,0.3473743777777778,1,0,0
522,4700_to_4799,4749.5,10,10,1,1,0.17333790000000002,0.17333790000000002,0.17533,0.388273,0.24473628888888888,0.24473628888888888,0.17333790000000002,0.17333790000000002,0.17533,0.388273,0.24473628888888888,0.24473628888888888,1,0,0
526,4700_to_4799,4749.5,10,10,1,1,0.3825448,0.3825448,0.38887700000000003,0.761167,0.4659161333333333,0.4659161333333333,0.3825448,0.3825448,0.38887700000000003,0.761167,0.4659161333333333,0.4659161333333333,1,0,0
546,4700_to_4799,4749.5,10,10,1,1,2.5687813000000004,2.5687813000000004,2.6954920000000002,5.816377000000001,4.059465666666667,4.059465666666667,2.5687813000000004,2.5687813000000004,2.6954920000000002,5.816377000000001,4.059465666666667,4.059465666666667,1,0,0
574,4700_to_4799,4749.5,10,10,1,4,3.6537627,3.6537627,3.510138,8.192556,6.0597866,6.0597866,3.6537627,3.6537627,3.510138,8.192556,6.0597866,6.0597866,1,0,0
58,4700_to_4799,4749.5,10,10,1,5,2.6257035999999996,2.6257035999999996,2.366939,6.592755000000001,4.218507022222222,4.218507022222222,2.6257035999999996,2.6257035999999996,2.366939,6.592755000000001,4.218507022222222,4.218507022222222,1,0,0
666,4700_to_4799,4749.5,10,10,1,1,0.1480354,0.1480354,0.117934,0.272404,0.15077675555555556,0.15077675555555556,0.1480354,0.1480354,0.117934,0.272404,0.15077675555555556,0.15077675555555556,1,0,0
702,4700_to_4799,4749.5,10,10,1,1,0.30937030000000004,0.30937030000000004,0.24258,0.648704,0.4471614,0.4471614,0.30937030000000004,0.30937030000000004,0.24258,0.648704,0.4471614,0.4471614,1,0,0
728,4700_to_4799,4749.5,10,10,1,1,2.7163247999999998,2.7163247999999998,2.991175,6.000407000000001,4.575108977777778,4.575108977777778,2.7163247999999998,2.7163247999999998,2.991175,6.000407000000001,4.575108977777778,4.575108977777778,1,0,0
738,4700_to_4799,4749.5,10,10,1,1,0.0090247,0.0090247,0.009561,0.020566000000000004,0.010448955555555556,0.010448955555555556,0.0090247,0.0090247,0.009561,0.020566000000000004,0.010448955555555556,0.010448955555555556,1,0,0
779,4700_to_4799,4749.5,10,10,1,2,0.6106448,0.6106448,0.746482,1.313381,0.7579613777777777,0.7579613777777777,0.6106448,0.6106448,0.746482,1.313381,0.7579613777777777,0.7579613777777777,1,0,0
782,4700_to_4799,4749.5,10,10,1,6,0.6927890999999999,0.6927890999999999,0.7256750000000001,1.4344610000000002,0.88818957777777785,0.88818957777777785,0.6927890999999999,0.6927890999999999,0.7256750000000001,1.4344610000000002,0.88818957777777785,0.88818957777777785,1,0,0
810,4700_to_4799,4749.5,10,10,1,1,0.2534937,0.2534937,0.187726,0.5788760000000001,0.33934504444444447,0.33934504444444447,0.2534937,0.2534937,0.187726,0.5788760000000001,0.33934504444444447,0.33934504444444447,1,0,0
101,5900_to_5999,5949.5,10,10,1,8,2.8386382,2.8386382,2.222878,6.408453999999999,4.026196222222222,4.026196222222222,2.8386382,2.8386382,2.222878,6.408453999999999,4.026196222222222,4.026196222222222,1,0,0
