host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
76,5100_to_5199,5149.5,5,5,1,1,0.4873926,0.4873926,0.660015,1.14295,0.8340896,0.8340896,0.4873926,0.4873926,0.660015,1.14295,0.8340896,0.8340896,1,0,0
769,5100_to_5199,5149.5,5,5,1,3,0.8708378,0.8708378,0.800012,1.556366,1.413516,1.413516,0.8708378,0.8708378,0.800012,1.556366,1.413516,1.413516,1,0,0
79,5100_to_5199,5149.5,5,5,1,1,0.41193719999999995,0.41193719999999995,0.594821,1.097045,0.6799766,0.6799766,0.41193719999999995,0.41193719999999995,0.594821,1.097045,0.6799766,0.6799766,1,0,0
859,5100_to_5199,5149.5,5,5,1,1,4.185748599999999,4.185748599999999,4.723495,8.925993,5.5328488,5.5328488,4.185748599999999,4.185748599999999,4.723495,8.925993,5.5328488,5.5328488,1,0,0
20,5200_to_5299,5249.5,5,5,1,4,3.7858609999999997,3.7858609999999997,4.913848,8.576146999999999,6.0113183999999995,6.0113183999999995,3.7858609999999997,3.7858609999999997,4.913848,8.576146999999999,6.0113183999999995,6.0113183999999995,1,0,0
366,5200_to_5299,5249.5,5,5,1,3,2.186509,2.186509,2.24503,5.547869,3.7718552,3.7718552,2.186509,2.186509,2.24503,5.547869,3.7718552,3.7718552,1,0,0
50,5200_to_5299,5249.5,5,5,1,1,1.3386342,1.3386342,1.839538,3.201123,2.1968382,2.1968382,1.3386342,1.3386342,1.839538,3.201123,2.1968382,2.1968382,1,0,0
500,5200_to_5299,5249.5,5,5,1,5,2.9431522,2.9431522,2.528212,6.408884,4.7702864,4.7702864,2.9431522,2.9431522,2.528212,6.408884,4.7702864,4.7702864,1,0,0
537,5200_to_5299,5249.5,5,5,1,4,0.4839492000000001,0.4839492000000001,0.5311440000000001,0.930812,0.516032,0.516032,0.4839492000000001,0.4839492000000001,0.5311440000000001,0.930812,0.516032,0.516032,1,0,0
549,5200_to_5299,5249.5,5,5,1,1,0.0932306,0.0932306,0.11514,0.22586699999999998,0.15403820000000001,0.15403820000000001,0.0932306,0.0932306,0.11514,0.22586699999999998,0.15403820000000001,0.15403820000000001,1,0,0
562,5200_to_5299,5249.5,5,5,1,1,1.4252002,1.4252002,2.0800330000000002,3.232441,2.1875458,2.1875458,1.4252002,1.4252002,2.0800330000000002,3.232441,2.1875458,2.1875458,1,0,0
76,5200_to_5299,5249.5,5,5,1,1,0.6229342,0.6229342,1.115596,1.7590940000000002,1.1436882,1.1436882,0.6229342,0.6229342,1.115596,1.7590940000000002,1.1436882,1.1436882,1,0,0
769,5200_to_5299,5249.5,5,5,1,1,0.922655,0.922655,0.805903,2.007719,1.6699106,1.6699106,0.922655,0.922655,0.805903,2.007719,1.6699106,1.6699106,1,0,0
79,5200_to_5299,5249.5,5,5,1,1,0.6298102,0.6298102,0.840616,1.2854480000000001,0.7742348,0.7742348,0.6298102,0.6298102,0.840616,1.2854480000000001,0.7742348,0.7742348,1,0,0
859,5200_to_5299,5249.5,5,5,2,2,7.632857200000001,4.308257500000001,10.108912,15.427924,9.027036,5.433613666666667,7.632857200000001,4.308257500000001,10.108912,15.427924,9.027036,5.433613666666667,0.8,0.2,0
20,5300_to_5399,5349.5,5,5,1,5,4.092893999999999,4.092893999999999,5.447379,9.414136,6.0894566,6.0894566,4.092893999999999,4.092893999999999,5.447379,9.414136,6.0894566,6.0894566,1,0,0
366,5300_to_5399,5349.5,5,5,2,3,1.8809193999999998,1.425482,1.580009,4.267345,3.238427,2.565612666666667,1.8809193999999998,1.425482,1.580009,4.267345,3.238427,2.565612666666667,0.6,0.4,0
50,5300_to_5399,5349.5,5,5,1,1,1.2904465999999999,1.2904465999999999,2.362413,4.14195,2.3817492000000002,2.3817492000000002,1.2904465999999999,1.2904465999999999,2.362413,4.14195,2.3817492000000002,2.3817492000000002,1,0,0
500,5300_to_5399,5349.5,5,5,1,5,3.3310114,3.3310114,2.697874,7.153062,5.3167966,5.3167966,3.3310114,3.3310114,2.697874,7.153062,5.3167966,5.3167966,1,0,0
537,5300_to_5399,5349.5,5,5,1,4,0.48193460000000005,0.48193460000000005,0.3433,0.7346509999999999,0.5004181999999999,0.5004181999999999,0.48193460000000005,0.48193460000000005,0.3433,0.7346509999999999,0.5004181999999999,0.5004181999999999,1,0,0
549,5300_to_5399,5349.5,5,5,1,1,0.0892744,0.0892744,0.116222,0.23459400000000002,0.151155,0.151155,0.0892744,0.0892744,0.116222,0.23459400000000002,0.151155,0.151155,1,0,0
562,5300_to_5399,5349.5,5,5,1,2,1.4880688000000002,1.4880688000000002,1.918082,3.178001,2.1732156000000002,2.1732156000000002,1.4880688000000002,1.4880688000000002,1.918082,3.178001,2.1732156000000002,2.1732156000000002,1,0,0
76,5300_to_5399,5349.5,5,5,1,1,0.6072022,0.6072022,0.827771,1.4376429999999998,1.0277968,1.0277968,0.6072022,0.6072022,0.827771,1.4376429999999998,1.0277968,1.0277968,1,0,0
769,5300_to_5399,5349.5,5,5,1,1,1.0102596,1.0102596,0.771688,2.400163,1.8226156,1.8226156,1.0102596,1.0102596,0.771688,2.400163,1.8226156,1.8226156,1,0,0
79,5300_to_5399,5349.5,5,5,1,1,0.6133216000000001,0.6133216000000001,0.856546,1.257399,0.7356134,0.7356134,0.6133216000000001,0.6133216000000001,0.856546,1.257399,0.7356134,0.7356134,1,0,0
859,5300_to_5399,5349.5,5,5,2,2,7.721695800000001,5.20250725,10.291679,16.386713999999998,9.5607946,5.605200166666666,7.721695800000001,5.20250725,10.291679,16.386713999999998,9.5607946,5.605200166666666,0.8,0.2,0
20,5400_to_5499,5449.5,5,5,1,4,3.3986032,3.3986032,3.815051,7.737449,5.3141668,5.3141668,3.3986032,3.3986032,3.815051,7.737449,5.3141668,5.3141668,1,0,0
366,5400_to_5499,5449.5,5,5,2,3,2.01654,1.1854926666666668,2.264061,4.504585,3.324223,2.116302666666667,2.01654,1.1854926666666668,2.264061,4.504585,3.324223,2.116302666666667,0.6,0.4,0
50,5400_to_5499,5449.5,5,5,1,1,1.2964896,1.2964896,2.045478,3.4343510000000004,2.3837192000000003,2.3837192000000003,1.2964896,1.2964896,2.045478,3.4343510000000004,2.3837192000000003,2.3837192000000003,1,0,0
500,5400_to_5499,5449.5,5,5,1,5,2.6639962,2.6639962,2.2653,5.780402,4.2865674,4.2865674,2.6639962,2.6639962,2.2653,5.780402,4.2865674,4.2865674,1,0,0
537,5400_to_5499,5449.5,5,5,1,5,0.35366620000000004,0.35366620000000004,0.330433,0.571984,0.3766544,0.3766544,0.35366620000000004,0.35366620000000004,0.330433,0.571984,0.3766544,0.3766544,1,0,0
549,5400_to_5499,5449.5,5,5,1,1,0.0756436,0.0756436,0.083381,0.187578,0.1313084,0.1313084,0.0756436,0.0756436,0.083381,0.187578,0.1313084,0.1313084,1,0,0
562,5400_to_5499,5449.5,5,5,1,3,0.9655244,0.9655244,1.290094,2.490784,1.7431720000000002,1.7431720000000002,0.9655244,0.9655244,1.290094,2.490784,1.7431720000000002,1.7431720000000002,1,0,0
76,5400_to_5499,5449.5,5,5,1,1,0.5694972,0.5694972,1.057547,1.726931,1.0366601999999998,1.0366601999999998,0.5694972,0.5694972,1.057547,1.726931,1.0366601999999998,1.0366601999999998,1,0,0
769,5400_to_5499,5449.5,5,5,1,3,0.8568823999999999,0.8568823999999999,0.937618,1.981217,1.5732048,1.5732048,0.8568823999999999,0.8568823999999999,0.937618,1.981217,1.5732048,1.5732048,1,0,0
79,5400_to_5499,5449.5,5,5,1,1,0.45590659999999994,0.45590659999999994,0.745445,1.087088,0.6924628,0.6924628,0.45590659999999994,0.45590659999999994,0.745445,1.087088,0.6924628,0.6924628,1,0,0
859,5400_to_5499,5449.5,5,5,1,1,4.8954781999999994,4.8954781999999994,6.161993,11.452575999999999,6.8472344,6.8472344,4.8954781999999994,4.8954781999999994,6.161993,11.452575999999999,6.8472344,6.8472344,1,0,0
20,5500_to_5599,5549.5,5,5,1,5,2.8624526,2.8624526,3.402823,6.230687,4.3401036,4.3401036,2.8624526,2.8624526,3.402823,6.230687,4.3401036,4.3401036,1,0,0
366,5500_to_5599,5549.5,5,5,1,3,1.3396436,1.3396436,1.154893,2.868507,2.3253977999999997,2.3253977999999997,1.3396436,1.3396436,1.154893,2.868507,2.3253977999999997,2.3253977999999997,1,0,0
50,5500_to_5599,5549.5,5,5,1,1,1.0537526,1.0537526,1.564416,2.791455,1.9377218,1.9377218,1.0537526,1.0537526,1.564416,2.791455,1.9377218,1.9377218,1,0,0
500,5500_to_5599,5549.5,5,5,1,5,2.1984582,2.1984582,2.229493,4.858353,3.7832094,3.7832094,2.1984582,2.1984582,2.229493,4.858353,3.7832094,3.7832094,1,0,0
537,5500_to_5599,5549.5,5,5,1,3,0.3594896,0.3594896,0.310451,0.55153,0.3707032,0.3707032,0.3594896,0.3594896,0.310451,0.55153,0.3707032,0.3707032,1,0,0
549,5500_to_5599,5549.5,5,5,1,1,0.081728,0.081728,0.10789800000000001,0.182973,0.1342544,0.1342544,0.081728,0.081728,0.10789800000000001,0.182973,0.1342544,0.1342544,1,0,0
562,5500_to_5599,5549.5,5,5,1,2,1.0803748,1.0803748,1.270734,2.268632,1.7345112,1.7345112,1.0803748,1.0803748,1.270734,2.268632,1.7345112,1.7345112,1,0,0
76,5500_to_5599,5549.5,5,5,1,1,0.44272900000000004,0.44272900000000004,0.763072,1.193274,0.80151,0.80151,0.44272900000000004,0.44272900000000004,0.763072,1.193274,0.80151,0.80151,1,0,0
769,5500_to_5599,5549.5,5,5,1,1,0.7108323999999999,0.7108323999999999,0.715843,1.598274,1.3493974,1.3493974,0.7108323999999999,0.7108323999999999,0.715843,1.598274,1.3493974,1.3493974,1,0,0
79,5500_to_5599,5549.5,5,5,1,1,0.5889604,0.5889604,0.835597,1.176142,0.7299224000000001,0.7299224000000001,0.5889604,0.5889604,0.835597,1.176142,0.7299224000000001,0.7299224000000001,1,0,0
859,5500_to_5599,5549.5,5,5,1,1,4.7681212,4.7681212,3.9793650000000005,8.89,6.241366,6.241366,4.7681212,4.7681212,3.9793650000000005,8.89,6.241366,6.241366,1,0,0
20,5600_to_5699,5649.5,5,5,1,4,2.6100852,2.6100852,3.398984,6.065772,4.027442,4.027442,2.6100852,2.6100852,3.398984,6.065772,4.027442,4.027442,1,0,0
366,5600_to_5699,5649.5,5,5,1,3,1.5904044000000002,1.5904044000000002,1.370633,3.4724180000000002,2.772568,2.772568,1.5904044000000002,1.5904044000000002,1.370633,3.4724180000000002,2.772568,2.772568,1,0,0
50,5600_to_5699,5649.5,5,5,1,1,1.1778276,1.1778276,1.696816,3.076224,2.1386944,2.1386944,1.1778276,1.1778276,1.696816,3.076224,2.1386944,2.1386944,1,0,0
500,5600_to_5699,5649.5,5,5,1,5,2.1674124,2.1674124,2.201236,4.702674,3.66075,3.66075,2.1674124,2.1674124,2.201236,4.702674,3.66075,3.66075,1,0,0
537,5600_to_5699,5649.5,5,5,1,5,0.4158462000000001,0.4158462000000001,0.397477,0.742863,0.4322324,0.4322324,0.4158462000000001,0.4158462000000001,0.397477,0.742863,0.4322324,0.4322324,1,0,0
549,5600_to_5699,5649.5,5,5,1,1,0.0813072,0.0813072,0.083582,0.200892,0.1352916,0.1352916,0.0813072,0.0813072,0.083582,0.200892,0.1352916,0.1352916,1,0,0
562,5600_to_5699,5649.5,5,5,1,4,1.1000245999999998,1.1000245999999998,1.594569,2.7985550000000003,1.9946288,1.9946288,1.1000245999999998,1.1000245999999998,1.594569,2.7985550000000003,1.9946288,1.9946288,1,0,0
76,5600_to_5699,5649.5,5,5,1,1,0.5328687999999999,0.5328687999999999,0.878368,1.349947,0.877332,0.877332,0.5328687999999999,0.5328687999999999,0.878368,1.349947,0.877332,0.877332,1,0,0
769,5600_to_5699,5649.5,5,5,1,3,0.7527196,0.7527196,0.825401,1.737098,1.4322646,1.4322646,0.7527196,0.7527196,0.825401,1.737098,1.4322646,1.4322646,1,0,0
79,5600_to_5699,5649.5,5,5,1,1,0.43689140000000004,0.43689140000000004,0.7518400000000001,1.156662,0.7023678,0.7023678,0.43689140000000004,0.43689140000000004,0.7518400000000001,1.156662,0.7023678,0.7023678,1,0,0
859,5600_to_5699,5649.5,5,5,2,2,6.4786484,4.3063795,9.321984,14.467675,8.1892526,4.5631786666666665,6.4786484,4.3063795,9.321984,14.467675,8.1892526,4.5631786666666665,0.8,0.2,0
20,5700_to_5799,5749.5,5,5,1,5,3.5199588000000004,3.5199588000000004,4.501664,7.860742,5.2778583999999995,5.2778583999999995,3.5199588000000004,3.5199588000000004,4.501664,7.860742,5.2778583999999995,5.2778583999999995,1,0,0
366,5700_to_5799,5749.5,5,5,1,3,1.6813787999999998,1.6813787999999998,1.749993,3.882404,2.8767996,2.8767996,1.6813787999999998,1.6813787999999998,1.749993,3.882404,2.8767996,2.8767996,1,0,0
50,5700_to_5799,5749.5,5,5,1,1,0.9729458000000001,0.9729458000000001,1.405406,2.486649,1.7737386,1.7737386,0.9729458000000001,0.9729458000000001,1.405406,2.486649,1.7737386,1.7737386,1,0,0
500,5700_to_5799,5749.5,5,5,1,5,2.5884194000000003,2.5884194000000003,2.711616,6.026534,4.1726392,4.1726392,2.5884194000000003,2.5884194000000003,2.711616,6.026534,4.1726392,4.1726392,1,0,0
537,5700_to_5799,5749.5,5,5,1,5,0.3753996,0.3753996,0.357888,0.6601229999999999,0.4007158,0.4007158,0.3753996,0.3753996,0.357888,0.6601229999999999,0.4007158,0.4007158,1,0,0
549,5700_to_5799,5749.5,5,5,1,1,0.074831,0.074831,0.06918,0.182405,0.12692620000000002,0.12692620000000002,0.074831,0.074831,0.06918,0.182405,0.12692620000000002,0.12692620000000002,1,0,0
562,5700_to_5799,5749.5,5,5,1,2,1.106241,1.106241,1.275713,2.612265,1.8850162,1.8850162,1.106241,1.106241,1.275713,2.612265,1.8850162,1.8850162,1,0,0
76,5700_to_5799,5749.5,5,5,1,1,0.6339524000000001,0.6339524000000001,0.696948,1.281062,0.9596048,0.9596048,0.6339524000000001,0.6339524000000001,0.696948,1.281062,0.9596048,0.9596048,1,0,0
769,5700_to_5799,5749.5,5,5,1,3,0.9416138000000001,0.9416138000000001,0.888973,2.15541,1.6979815999999999,1.6979815999999999,0.9416138000000001,0.9416138000000001,0.888973,2.15541,1.6979815999999999,1.6979815999999999,1,0,0
79,5700_to_5799,5749.5,5,5,1,1,0.6513736,0.6513736,1.065877,1.468518,0.8694961999999999,0.8694961999999999,0.6513736,0.6513736,1.065877,1.468518,0.8694961999999999,0.8694961999999999,1,0,0
859,5700_to_5799,5749.5,5,5,2,2,7.178310000000001,5.758102249999999,6.519805,12.817537999999999,8.774408,6.438741833333332,7.178310000000001,5.758102249999999,6.519805,12.817537999999999,8.774408,6.438741833333332,0.8,0.2,0
20,5800_to_5899,5849.5,5,5,1,5,2.5050776,2.5050776,2.845433,5.3220659999999995,3.977597,3.977597,2.5050776,2.5050776,2.845433,5.3220659999999995,3.977597,3.977597,1,0,0
366,5800_to_5899,5849.5,5,5,1,3,1.5509002,1.5509002,1.492364,3.6642200000000003,2.5883478,2.5883478,1.5509002,1.5509002,1.492364,3.6642200000000003,2.5883478,2.5883478,1,0,0
50,5800_to_5899,5849.5,5,5,1,1,0.9664854,0.9664854,1.837619,2.797563,1.8105408,1.8105408,0.9664854,0.9664854,1.837619,2.797563,1.8105408,1.8105408,1,0,0
500,5800_to_5899,5849.5,5,5,1,5,2.243461,2.243461,2.3298959999999997,4.938546,3.727004,3.727004,2.243461,2.243461,2.3298959999999997,4.938546,3.727004,3.727004,1,0,0
537,5800_to_5899,5849.5,5,5,1,5,0.3280438,0.3280438,0.338126,0.5366679999999999,0.3465548,0.3465548,0.3280438,0.3280438,0.338126,0.5366679999999999,0.3465548,0.3465548,1,0,0
549,5800_to_5899,5849.5,5,5,1,1,0.07186859999999999,0.07186859999999999,0.063068,0.157384,0.10827679999999999,0.10827679999999999,0.07186859999999999,0.07186859999999999,0.063068,0.157384,0.10827679999999999,0.10827679999999999,1,0,0
562,5800_to_5899,5849.5,5,5,1,1,1.1783883999999998,1.1783883999999998,1.642189,2.6526680000000002,1.891348,1.891348,1.1783883999999998,1.1783883999999998,1.642189,2.6526680000000002,1.891348,1.891348,1,0,0
76,5800_to_5899,5849.5,5,5,1,1,0.6755046,0.6755046,0.58317,1.274014,0.9436686000000001,0.9436686000000001,0.6755046,0.6755046,0.58317,1.274014,0.9436686000000001,0.9436686000000001,1,0,0
769,5800_to_5899,5849.5,5,5,1,3,0.712979,0.712979,0.774745,1.56781,1.3333752,1.3333752,0.712979,0.712979,0.774745,1.56781,1.3333752,1.3333752,1,0,0
79,5800_to_5899,5849.5,5,5,1,1,0.5702225999999999,0.5702225999999999,0.775413,1.168708,0.7385200000000001,0.7385200000000001,0.5702225999999999,0.5702225999999999,0.775413,1.168708,0.7385200000000001,0.7385200000000001,1,0,0
859,5800_to_5899,5849.5,5,5,2,2,5.726229399999999,4.212058,6.466243,11.230459999999999,6.9877768,4.527427333333334,5.726229399999999,4.212058,6.466243,11.230459999999999,6.9877768,4.527427333333334,0.8,0.2,0
20,5900_to_5999,5949.5,5,5,1,5,3.5116957999999996,3.5116957999999996,4.205496,7.385324,5.0355,5.0355,3.5116957999999996,3.5116957999999996,4.205496,7.385324,5.0355,5.0355,1,0,0
366,5900_to_5999,5949.5,5,5,1,4,2.0106794,2.0106794,2.062261,4.872968,3.347385,3.347385,2.0106794,2.0106794,2.062261,4.872968,3.347385,3.347385,1,0,0
50,5900_to_5999,5949.5,5,5,1,1,1.6520642000000003,1.6520642000000003,2.478494,4.96948,3.0070206,3.0070206,1.6520642000000003,1.6520642000000003,2.478494,4.96948,3.0070206,3.0070206,1,0,0
500,5900_to_5999,5949.5,5,5,1,4,3.3186172000000007,3.3186172000000007,2.935038,7.755446000000001,5.3782436,5.3782436,3.3186172000000007,3.3186172000000007,2.935038,7.755446000000001,5.3782436,5.3782436,1,0,0
537,5900_to_5999,5949.5,5,5,3,3,0.3520832,0.05467366666666667,0.378909,0.6705099999999999,0.4190664,0.09495,0.3520832,0.05467366666666667,0.378909,0.6705099999999999,0.4190664,0.09495,0.6,0.2,0.2
549,5900_to_5999,5949.5,5,5,1,1,0.09221359999999999,0.09221359999999999,0.119047,0.225732,0.15345599999999998,0.15345599999999998,0.09221359999999999,0.09221359999999999,0.119047,0.225732,0.15345599999999998,0.15345599999999998,1,0,0
562,5900_to_5999,5949.5,5,5,1,2,1.5146552,1.5146552,1.9257410000000001,3.3024050000000003,2.3630636,2.3630636,1.5146552,1.5146552,1.9257410000000001,3.3024050000000003,2.3630636,2.3630636,1,0,0
76,5900_to_5999,5949.5,5,5,1,1,0.6960789999999999,0.6960789999999999,1.056419,1.6427429999999998,1.0974668,1.0974668,0.6960789999999999,0.6960789999999999,1.056419,1.6427429999999998,1.0974668,1.0974668,1,0,0
769,5900_to_5999,5949.5,5,5,1,1,0.9368658,0.9368658,1.073751,2.1980649999999997,1.7653494,1.7653494,0.9368658,0.9368658,1.073751,2.1980649999999997,1.7653494,1.7653494,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.524117,0.524117,0.8441919999999999,1.224011,0.7509174,0.7509174,0.524117,0.524117,0.8441919999999999,1.224011,0.7509174,0.7509174,1,0,0
859,5900_to_5999,5949.5,5,5,1,1,5.092065999999999,5.092065999999999,4.542977,10.258852999999998,6.962880599999999,6.962880599999999,5.092065999999999,5.092065999999999,4.542977,10.258852999999998,6.962880599999999,6.962880599999999,1,0,0
20,6000_to_6099,6049.5,5,5,1,5,3.310771,3.310771,4.405692,7.199777,5.0063808,5.0063808,3.310771,3.310771,4.405692,7.199777,5.0063808,5.0063808,1,0,0
366,6000_to_6099,6049.5,5,5,2,3,1.8283668,1.2485556666666666,1.712311,4.23962,3.0856556,2.209865333333333,1.8283668,1.2485556666666666,1.712311,4.23962,3.0856556,2.209865333333333,0.6,0.4,0
50,6000_to_6099,6049.5,5,5,1,1,1.3065766,1.3065766,2.135134,3.9186449999999997,2.3082941999999997,2.3082941999999997,1.3065766,1.3065766,2.135134,3.9186449999999997,2.3082941999999997,2.3082941999999997,1,0,0
500,6000_to_6099,6049.5,5,5,1,4,2.46205,2.46205,2.03698,5.311541999999999,4.124720399999999,4.124720399999999,2.46205,2.46205,2.03698,5.311541999999999,4.124720399999999,4.124720399999999,1,0,0
537,6000_to_6099,6049.5,5,5,1,5,0.38343479999999996,0.38343479999999996,0.42888299999999996,0.762343,0.5035761999999999,0.5035761999999999,0.38343479999999996,0.38343479999999996,0.42888299999999996,0.762343,0.5035761999999999,0.5035761999999999,1,0,0
549,6000_to_6099,6049.5,5,5,1,1,0.0867226,0.0867226,0.079144,0.22973,0.1455104,0.1455104,0.0867226,0.0867226,0.079144,0.22973,0.1455104,0.1455104,1,0,0
562,6000_to_6099,6049.5,5,5,1,1,1.0988137999999998,1.0988137999999998,1.287232,2.5444869999999997,1.8336808,1.8336808,1.0988137999999998,1.0988137999999998,1.287232,2.5444869999999997,1.8336808,1.8336808,1,0,0
76,6000_to_6099,6049.5,5,5,1,1,0.587249,0.587249,0.8282900000000001,1.4751250000000002,1.0265902,1.0265902,0.587249,0.587249,0.8282900000000001,1.4751250000000002,1.0265902,1.0265902,1,0,0
769,6000_to_6099,6049.5,5,5,1,1,0.8862763999999999,0.8862763999999999,0.894584,2.144063,1.6579428,1.6579428,0.8862763999999999,0.8862763999999999,0.894584,2.144063,1.6579428,1.6579428,1,0,0
79,6000_to_6099,6049.5,5,5,1,1,0.6583412000000001,0.6583412000000001,0.9405350000000001,1.4048550000000002,0.8436036,0.8436036,0.6583412000000001,0.6583412000000001,0.9405350000000001,1.4048550000000002,0.8436036,0.8436036,1,0,0
859,6000_to_6099,6049.5,5,5,1,1,4.5286273999999995,4.5286273999999995,3.965028,9.463574,6.1890628,6.1890628,4.5286273999999995,4.5286273999999995,3.965028,9.463574,6.1890628,6.1890628,1,0,0
20,6100_to_6199,6149.5,5,5,1,5,3.4846373999999996,3.4846373999999996,4.47326,8.730143,5.6715104,5.6715104,3.4846373999999996,3.4846373999999996,4.47326,8.730143,5.6715104,5.6715104,1,0,0
366,6100_to_6199,6149.5,5,5,1,3,2.1915694,2.1915694,2.500899,5.13073,3.6710042,3.6710042,2.1915694,2.1915694,2.500899,5.13073,3.6710042,3.6710042,1,0,0
50,6100_to_6199,6149.5,5,5,1,1,1.4652408,1.4652408,1.926567,3.7587319999999997,2.3732436,2.3732436,1.4652408,1.4652408,1.926567,3.7587319999999997,2.3732436,2.3732436,1,0,0
500,6100_to_6199,6149.5,5,5,1,4,2.7275416,2.7275416,2.88943,6.078431999999999,4.6578912,4.6578912,2.7275416,2.7275416,2.88943,6.078431999999999,4.6578912,4.6578912,1,0,0
537,6100_to_6199,6149.5,5,5,1,3,0.4018400000000001,0.4018400000000001,0.397765,0.73219,0.4546278,0.4546278,0.4018400000000001,0.4018400000000001,0.397765,0.73219,0.4546278,0.4546278,1,0,0
549,6100_to_6199,6149.5,5,5,1,1,0.07619640000000001,0.07619640000000001,0.086678,0.187479,0.12947640000000002,0.12947640000000002,0.07619640000000001,0.07619640000000001,0.086678,0.187479,0.12947640000000002,0.12947640000000002,1,0,0
562,6100_to_6199,6149.5,5,5,1,1,1.0797274,1.0797274,1.3760240000000001,2.6512800000000003,1.9383018,1.9383018,1.0797274,1.0797274,1.3760240000000001,2.6512800000000003,1.9383018,1.9383018,1,0,0
76,6100_to_6199,6149.5,5,5,1,1,0.5724194,0.5724194,0.887448,1.437166,1.0122692,1.0122692,0.5724194,0.5724194,0.887448,1.437166,1.0122692,1.0122692,1,0,0
769,6100_to_6199,6149.5,5,5,1,2,1.0272978,1.0272978,0.896164,2.418021,1.7496475999999999,1.7496475999999999,1.0272978,1.0272978,0.896164,2.418021,1.7496475999999999,1.7496475999999999,1,0,0
79,6100_to_6199,6149.5,5,5,1,1,0.5269434,0.5269434,0.9060739999999999,1.3652279999999999,0.8537948,0.8537948,0.5269434,0.5269434,0.9060739999999999,1.3652279999999999,0.8537948,0.8537948,1,0,0
859,6100_to_6199,6149.5,5,5,1,1,5.791131000000001,5.791131000000001,5.514268,12.879555,8.221129,8.221129,5.791131000000001,5.791131000000001,5.514268,12.879555,8.221129,8.221129,1,0,0
20,6200_to_6299,6249.5,5,5,1,5,3.0188056000000003,3.0188056000000003,2.8351979999999997,6.32151,4.4940188,4.4940188,3.0188056000000003,3.0188056000000003,2.8351979999999997,6.32151,4.4940188,4.4940188,1,0,0
366,6200_to_6299,6249.5,5,5,1,3,1.468727,1.468727,1.553585,3.765003,2.4858304,2.4858304,1.468727,1.468727,1.553585,3.765003,2.4858304,2.4858304,1,0,0
50,6200_to_6299,6249.5,5,5,1,1,1.032677,1.032677,2.248767,3.483326,1.9961934,1.9961934,1.032677,1.032677,2.248767,3.483326,1.9961934,1.9961934,1,0,0
500,6200_to_6299,6249.5,5,5,1,4,2.2314135999999998,2.2314135999999998,2.149469,4.545947,3.7477258,3.7477258,2.2314135999999998,2.2314135999999998,2.149469,4.545947,3.7477258,3.7477258,1,0,0
537,6200_to_6299,6249.5,5,5,1,5,0.3708174,0.3708174,0.28013899999999997,0.5143190000000001,0.3297146,0.3297146,0.3708174,0.3708174,0.28013899999999997,0.5143190000000001,0.3297146,0.3297146,1,0,0
549,6200_to_6299,6249.5,5,5,1,1,0.0662364,0.0662364,0.052745,0.14603399999999997,0.11294119999999999,0.11294119999999999,0.0662364,0.0662364,0.052745,0.14603399999999997,0.11294119999999999,0.11294119999999999,1,0,0
562,6200_to_6299,6249.5,5,5,1,1,1.1462476,1.1462476,1.233166,2.320909,1.699576,1.699576,1.1462476,1.1462476,1.233166,2.320909,1.699576,1.699576,1,0,0
76,6200_to_6299,6249.5,5,5,1,1,0.5932055999999999,0.5932055999999999,0.710465,1.2813379999999999,0.8431097999999999,0.8431097999999999,0.5932055999999999,0.5932055999999999,0.710465,1.2813379999999999,0.8431097999999999,0.8431097999999999,1,0,0
769,6200_to_6299,6249.5,5,5,1,4,0.8124457999999999,0.8124457999999999,0.691797,1.553347,1.3133864,1.3133864,0.8124457999999999,0.8124457999999999,0.691797,1.553347,1.3133864,1.3133864,1,0,0
79,6200_to_6299,6249.5,5,5,1,1,0.48278680000000007,0.48278680000000007,0.804861,1.170163,0.7057376,0.7057376,0.48278680000000007,0.48278680000000007,0.804861,1.170163,0.7057376,0.7057376,1,0,0
859,6200_to_6299,6249.5,5,5,1,1,4.483829,4.483829,4.525564,9.187103,6.140963,6.140963,4.483829,4.483829,4.525564,9.187103,6.140963,6.140963,1,0,0
20,6300_to_6399,6349.5,5,5,1,5,3.6038832,3.6038832,4.724837999999999,8.440213,5.7532004,5.7532004,3.6038832,3.6038832,4.724837999999999,8.440213,5.7532004,5.7532004,1,0,0
366,6300_to_6399,6349.5,5,5,1,3,2.3362036,2.3362036,2.505135,5.285216,3.8794816,3.8794816,2.3362036,2.3362036,2.505135,5.285216,3.8794816,3.8794816,1,0,0
50,6300_to_6399,6349.5,5,5,1,1,1.3788985999999999,1.3788985999999999,2.506005,3.9394270000000002,2.6329108,2.6329108,1.3788985999999999,1.3788985999999999,2.506005,3.9394270000000002,2.6329108,2.6329108,1,0,0
500,6300_to_6399,6349.5,5,5,1,4,3.2922808000000003,3.2922808000000003,2.839522,7.432109,5.520408,5.520408,3.2922808000000003,3.2922808000000003,2.839522,7.432109,5.520408,5.520408,1,0,0
