host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
777,10700_to_10799,10749.5,10,10,1,1,1.5855981000000001,1.5855981000000001,1.173018,3.2278789999999997,2.4035691333333333,2.4035691333333333,1.5855981000000001,1.5855981000000001,1.173018,3.2278789999999997,2.4035691333333333,2.4035691333333333,1,0,0
816,10700_to_10799,10749.5,10,10,1,1,0.8792677000000001,0.8792677000000001,0.810273,1.8600340000000002,1.297410777777778,1.297410777777778,0.8792677000000001,0.8792677000000001,0.810273,1.8600340000000002,1.297410777777778,1.297410777777778,1,0,0
821,10700_to_10799,10749.5,10,10,1,1,0.2050948,0.2050948,0.292265,0.548408,0.2731097777777778,0.2731097777777778,0.2050948,0.2050948,0.292265,0.548408,0.2731097777777778,0.2731097777777778,1,0,0
875,10700_to_10799,10749.5,10,10,1,1,0.2950783,0.2950783,0.250014,0.6563939999999999,0.4069925555555555,0.4069925555555555,0.2950783,0.2950783,0.250014,0.6563939999999999,0.4069925555555555,0.4069925555555555,1,0,0
897,10700_to_10799,10749.5,10,10,1,1,0.9745493000000002,0.9745493000000002,0.868818,2.032329,1.4803169555555555,1.4803169555555555,0.9745493000000002,0.9745493000000002,0.868818,2.032329,1.4803169555555555,1.4803169555555555,1,0,0
911,10700_to_10799,10749.5,10,10,1,1,0.3689887,0.3689887,0.396517,0.816814,0.5681291333333334,0.5681291333333334,0.3689887,0.3689887,0.396517,0.816814,0.5681291333333334,0.5681291333333334,1,0,0
925,10700_to_10799,10749.5,10,10,1,1,3.9140365999999993,3.9140365999999993,3.334052,8.329984,6.189658755555556,6.189658755555556,3.9140365999999993,3.9140365999999993,3.334052,8.329984,6.189658755555556,6.189658755555556,1,0,0
990,10700_to_10799,10749.5,10,10,1,1,0.5412177,0.5412177,0.516706,1.4710329999999998,0.7911101555555555,0.7911101555555555,0.5412177,0.5412177,0.516706,1.4710329999999998,0.7911101555555555,0.7911101555555555,1,0,0
995,10700_to_10799,10749.5,10,10,1,5,0.5106729999999999,0.5106729999999999,0.437307,1.300287,0.8633623111111112,0.8633623111111112,0.5106729999999999,0.5106729999999999,0.437307,1.300287,0.8633623111111112,0.8633623111111112,1,0,0
112,10800_to_10899,10849.5,10,10,1,1,0.993074,0.993074,0.593945,1.94185,1.1620334222222222,1.1620334222222222,0.993074,0.993074,0.593945,1.94185,1.1620334222222222,1.1620334222222222,1,0,0
117,10800_to_10899,10849.5,10,10,1,2,2.1956819999999997,2.1956819999999997,1.58301,4.820594999999999,3.2776089777777777,3.2776089777777777,2.1956819999999997,2.1956819999999997,1.58301,4.820594999999999,3.2776089777777777,3.2776089777777777,1,0,0
142,10800_to_10899,10849.5,10,10,1,1,0.43431110000000006,0.43431110000000006,0.280458,0.7857000000000001,0.48787148888888887,0.48787148888888887,0.43431110000000006,0.43431110000000006,0.280458,0.7857000000000001,0.48787148888888887,0.48787148888888887,1,0,0
147,10800_to_10899,10849.5,10,10,1,1,0.5241792000000001,0.5241792000000001,0.890209,1.288661,0.6916938222222222,0.6916938222222222,0.5241792000000001,0.5241792000000001,0.890209,1.288661,0.6916938222222222,0.6916938222222222,1,0,0
16,10800_to_10899,10849.5,10,10,1,1,2.0687107999999994,2.0687107999999994,1.833259,4.131743,3.1807709777777777,3.1807709777777777,2.0687107999999994,2.0687107999999994,1.833259,4.131743,3.1807709777777777,3.1807709777777777,1,0,0
162,10800_to_10899,10849.5,10,10,1,1,5.432023299999999,5.432023299999999,4.242898,12.681961000000001,8.612632955555556,8.612632955555556,5.432023299999999,5.432023299999999,4.242898,12.681961000000001,8.612632955555556,8.612632955555556,1,0,0
166,10800_to_10899,10849.5,10,10,1,1,0.1414869,0.1414869,0.231344,0.435237,0.2296792222222222,0.2296792222222222,0.1414869,0.1414869,0.231344,0.435237,0.2296792222222222,0.2296792222222222,1,0,0
183,10800_to_10899,10849.5,10,10,1,1,0.9779838,0.9779838,0.842708,2.000079,1.2882992,1.2882992,0.9779838,0.9779838,0.842708,2.000079,1.2882992,1.2882992,1,0,0
188,10800_to_10899,10849.5,10,10,1,1,0.5094761,0.5094761,0.7959860000000001,1.232229,0.6084986888888889,0.6084986888888889,0.5094761,0.5094761,0.7959860000000001,1.232229,0.6084986888888889,0.6084986888888889,1,0,0
230,10800_to_10899,10849.5,10,10,1,1,0.1078912,0.1078912,0.131876,0.266757,0.14473057777777779,0.14473057777777779,0.1078912,0.1078912,0.131876,0.266757,0.14473057777777779,0.14473057777777779,1,0,0
244,10800_to_10899,10849.5,10,10,2,8,4.0638324,2.804790333333333,2.421263,6.485412,4.9638132,4.971072166666667,4.0638324,2.804790333333333,2.421263,6.485412,4.9638132,4.971072166666667,0.9,0.1,0
249,10800_to_10899,10849.5,10,10,1,1,0.39935600000000004,0.39935600000000004,0.265343,0.892244,0.5716952,0.5716952,0.39935600000000004,0.39935600000000004,0.265343,0.892244,0.5716952,0.5716952,1,0,0
255,10800_to_10899,10849.5,10,10,1,1,1.7072521999999999,1.7072521999999999,1.595257,4.089482,2.7672793777777778,2.7672793777777778,1.7072521999999999,1.7072521999999999,1.595257,4.089482,2.7672793777777778,2.7672793777777778,1,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.2456373,0.2456373,0.369492,0.587004,0.2836883333333333,0.2836883333333333,0.2456373,0.2456373,0.369492,0.587004,0.2836883333333333,0.2836883333333333,1,0,0
281,10800_to_10899,10849.5,10,10,1,1,1.0587517000000002,1.0587517000000002,1.4443670000000002,2.302727,1.3200531777777778,1.3200531777777778,1.0587517000000002,1.0587517000000002,1.4443670000000002,2.302727,1.3200531777777778,1.3200531777777778,1,0,0
307,10800_to_10899,10849.5,10,10,1,1,3.382215,3.382215,4.923695,9.275431,5.767160666666666,5.767160666666666,3.382215,3.382215,4.923695,9.275431,5.767160666666666,5.767160666666666,1,0,0
349,10800_to_10899,10849.5,10,10,1,1,4.5656094000000005,4.5656094000000005,7.216934,11.342896000000001,6.191038622222222,6.191038622222222,4.5656094000000005,4.5656094000000005,7.216934,11.342896000000001,6.191038622222222,6.191038622222222,1,0,0
35,10800_to_10899,10849.5,10,10,1,1,0.6629192999999999,0.6629192999999999,0.637691,1.5373860000000001,1.059054777777778,1.059054777777778,0.6629192999999999,0.6629192999999999,0.637691,1.5373860000000001,1.059054777777778,1.059054777777778,1,0,0
37,10800_to_10899,10849.5,10,10,1,8,0.7883096,0.7883096,0.894274,1.823325,1.31216,1.31216,0.7883096,0.7883096,0.894274,1.823325,1.31216,1.31216,1,0,0
371,10800_to_10899,10849.5,10,10,1,3,1.2231426,1.2231426,1.2441710000000001,1.906222,0.8519399555555556,0.8519399555555556,1.2231426,1.2231426,1.2441710000000001,1.906222,0.8519399555555556,0.8519399555555556,1,0,0
38,10800_to_10899,10849.5,10,10,1,1,1.5745979,1.5745979,1.077134,3.621979,2.4454561999999997,2.4454561999999997,1.5745979,1.5745979,1.077134,3.621979,2.4454561999999997,2.4454561999999997,1,0,0
381,10800_to_10899,10849.5,10,10,1,1,1.0854133,1.0854133,1.5997759999999999,2.5036009999999997,1.3888807333333333,1.3888807333333333,1.0854133,1.0854133,1.5997759999999999,2.5036009999999997,1.3888807333333333,1.3888807333333333,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.9548486,0.9548486,1.124395,2.278482,1.3228995111111113,1.3228995111111113,0.9548486,0.9548486,1.124395,2.278482,1.3228995111111113,1.3228995111111113,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,0.6442326,0.6442326,0.730741,1.5097089999999997,1.0269637333333332,1.0269637333333332,0.6442326,0.6442326,0.730741,1.5097089999999997,1.0269637333333332,1.0269637333333332,1,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.18809569999999998,0.18809569999999998,0.16719099999999998,0.41317000000000004,0.2125542,0.2125542,0.18809569999999998,0.18809569999999998,0.16719099999999998,0.41317000000000004,0.2125542,0.2125542,1,0,0
422,10800_to_10899,10849.5,10,10,1,2,1.4020053999999997,1.4020053999999997,1.197752,3.459498,2.3466338666666666,2.3466338666666666,1.4020053999999997,1.4020053999999997,1.197752,3.459498,2.3466338666666666,2.3466338666666666,1,0,0
424,10800_to_10899,10849.5,10,10,1,8,2.8709712,2.8709712,2.669168,6.26369,4.821173911111111,4.821173911111111,2.8709712,2.8709712,2.669168,6.26369,4.821173911111111,4.821173911111111,1,0,0
430,10800_to_10899,10849.5,10,10,1,1,0.8076422000000001,0.8076422000000001,0.897037,2.001016,1.4202848444444445,1.4202848444444445,0.8076422000000001,0.8076422000000001,0.897037,2.001016,1.4202848444444445,1.4202848444444445,1,0,0
502,10800_to_10899,10849.5,10,10,1,1,1.1436313999999999,1.1436313999999999,1.4528059999999998,2.1976869999999997,1.2328144,1.2328144,1.1436313999999999,1.1436313999999999,1.4528059999999998,2.1976869999999997,1.2328144,1.2328144,1,0,0
525,10800_to_10899,10849.5,10,10,1,1,0.8431735000000001,0.8431735000000001,0.803588,1.9737339999999999,1.4344074444444443,1.4344074444444443,0.8431735000000001,0.8431735000000001,0.803588,1.9737339999999999,1.4344074444444443,1.4344074444444443,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.550672,0.550672,0.454835,1.089317,0.6479417333333333,0.6479417333333333,0.550672,0.550672,0.454835,1.089317,0.6479417333333333,0.6479417333333333,1,0,0
574,10800_to_10899,10849.5,10,10,1,1,1.6777822,1.6777822,1.728482,4.027013,2.7293068444444444,2.7293068444444444,1.6777822,1.6777822,1.728482,4.027013,2.7293068444444444,2.7293068444444444,1,0,0
583,10800_to_10899,10849.5,10,10,1,5,0.8585509,0.8585509,0.731096,1.6646060000000003,1.0999550444444446,1.0999550444444446,0.8585509,0.8585509,0.731096,1.6646060000000003,1.0999550444444446,1.0999550444444446,1,0,0
610,10800_to_10899,10849.5,10,10,1,1,0.466599,0.466599,0.45002200000000003,1.081981,0.6498702222222222,0.6498702222222222,0.466599,0.466599,0.45002200000000003,1.081981,0.6498702222222222,0.6498702222222222,1,0,0
62,10800_to_10899,10849.5,10,10,1,1,0.9035238999999999,0.9035238999999999,0.728904,1.8368620000000002,1.4549948666666668,1.4549948666666668,0.9035238999999999,0.9035238999999999,0.728904,1.8368620000000002,1.4549948666666668,1.4549948666666668,1,0,0
622,10800_to_10899,10849.5,10,10,1,1,5.3075041999999995,5.3075041999999995,4.939822,11.800815,8.8210912,8.8210912,5.3075041999999995,5.3075041999999995,4.939822,11.800815,8.8210912,8.8210912,1,0,0
672,10800_to_10899,10849.5,10,10,1,1,0.11954680000000002,0.11954680000000002,0.091008,0.248078,0.15564515555555555,0.15564515555555555,0.11954680000000002,0.11954680000000002,0.091008,0.248078,0.15564515555555555,0.15564515555555555,1,0,0
702,10800_to_10899,10849.5,10,10,1,1,0.12785770000000002,0.12785770000000002,0.166991,0.291268,0.16867517777777777,0.16867517777777777,0.12785770000000002,0.12785770000000002,0.166991,0.291268,0.16867517777777777,0.16867517777777777,1,0,0
717,10800_to_10899,10849.5,10,10,1,7,3.8033903000000002,3.8033903000000002,2.811817,8.204718000000002,6.313760422222223,6.313760422222223,3.8033903000000002,3.8033903000000002,2.811817,8.204718000000002,6.313760422222223,6.313760422222223,1,0,0
729,10800_to_10899,10849.5,10,10,1,1,0.28442129999999993,0.28442129999999993,0.399683,0.670011,0.39332180000000005,0.39332180000000005,0.28442129999999993,0.28442129999999993,0.399683,0.670011,0.39332180000000005,0.39332180000000005,1,0,0
745,10800_to_10899,10849.5,10,10,1,1,0.4299467,0.4299467,0.41767200000000004,0.9908420000000001,0.6092354,0.6092354,0.4299467,0.4299467,0.41767200000000004,0.9908420000000001,0.6092354,0.6092354,1,0,0
769,10800_to_10899,10849.5,10,10,1,1,0.1461482,0.1461482,0.167041,0.293218,0.16669013333333332,0.16669013333333332,0.1461482,0.1461482,0.167041,0.293218,0.16669013333333332,0.16669013333333332,1,0,0
777,10800_to_10899,10849.5,10,10,1,1,1.6971063000000002,1.6971063000000002,1.27384,3.9360270000000006,2.7126944222222225,2.7126944222222225,1.6971063000000002,1.6971063000000002,1.27384,3.9360270000000006,2.7126944222222225,2.7126944222222225,1,0,0
816,10800_to_10899,10849.5,10,10,1,1,0.8465258999999999,0.8465258999999999,0.889579,2.197221,1.5130588666666667,1.5130588666666667,0.8465258999999999,0.8465258999999999,0.889579,2.197221,1.5130588666666667,1.5130588666666667,1,0,0
821,10800_to_10899,10849.5,10,10,1,1,0.21404589999999998,0.21404589999999998,0.32480000000000003,0.569346,0.33661437777777775,0.33661437777777775,0.21404589999999998,0.21404589999999998,0.32480000000000003,0.569346,0.33661437777777775,0.33661437777777775,1,0,0
875,10800_to_10899,10849.5,10,10,1,1,0.36018209999999995,0.36018209999999995,0.410744,0.8508629999999999,0.5337724222222222,0.5337724222222222,0.36018209999999995,0.36018209999999995,0.410744,0.8508629999999999,0.5337724222222222,0.5337724222222222,1,0,0
897,10800_to_10899,10849.5,10,10,1,1,1.4379386999999997,1.4379386999999997,1.03537,2.401153,1.7931579777777775,1.7931579777777775,1.4379386999999997,1.4379386999999997,1.03537,2.401153,1.7931579777777775,1.7931579777777775,1,0,0
911,10800_to_10899,10849.5,10,10,1,1,0.3732875,0.3732875,0.426453,0.8858710000000001,0.5715003777777777,0.5715003777777777,0.3732875,0.3732875,0.426453,0.8858710000000001,0.5715003777777777,0.5715003777777777,1,0,0
925,10800_to_10899,10849.5,10,10,1,1,4.049572,4.049572,4.104583,8.863758,6.609369866666667,6.609369866666667,4.049572,4.049572,4.104583,8.863758,6.609369866666667,6.609369866666667,1,0,0
990,10800_to_10899,10849.5,10,10,1,1,0.6864429,0.6864429,0.6018600000000001,1.7258269999999998,0.9728339333333332,0.9728339333333332,0.6864429,0.6864429,0.6018600000000001,1.7258269999999998,0.9728339333333332,0.9728339333333332,1,0,0
995,10800_to_10899,10849.5,10,10,1,6,0.6009182999999999,0.6009182999999999,0.505949,1.544826,1.035298911111111,1.035298911111111,0.6009182999999999,0.6009182999999999,0.505949,1.544826,1.035298911111111,1.035298911111111,1,0,0
112,10900_to_10999,10949.5,10,10,1,1,1.0538335,1.0538335,0.7773950000000001,2.067781,1.2240148666666668,1.2240148666666668,1.0538335,1.0538335,0.7773950000000001,2.067781,1.2240148666666668,1.2240148666666668,1,0,0
117,10900_to_10999,10949.5,10,10,1,2,2.0352848000000003,2.0352848000000003,1.590387,4.5749379999999995,3.0638208,3.0638208,2.0352848000000003,2.0352848000000003,1.590387,4.5749379999999995,3.0638208,3.0638208,1,0,0
142,10900_to_10999,10949.5,10,10,1,1,0.4107716,0.4107716,0.397501,0.8641479999999999,0.5186350666666667,0.5186350666666667,0.4107716,0.4107716,0.397501,0.8641479999999999,0.5186350666666667,0.5186350666666667,1,0,0
147,10900_to_10999,10949.5,10,10,1,1,0.49613699999999994,0.49613699999999994,0.598426,1.005344,0.6553964444444444,0.6553964444444444,0.49613699999999994,0.49613699999999994,0.598426,1.005344,0.6553964444444444,0.6553964444444444,1,0,0
16,10900_to_10999,10949.5,10,10,1,1,2.2063232,2.2063232,2.146447,4.236519,3.164474888888889,3.164474888888889,2.2063232,2.2063232,2.146447,4.236519,3.164474888888889,3.164474888888889,1,0,0
162,10900_to_10999,10949.5,10,10,1,1,5.2151119,5.2151119,4.2998780000000005,11.478307999999998,8.24384851111111,8.24384851111111,5.2151119,5.2151119,4.2998780000000005,11.478307999999998,8.24384851111111,8.24384851111111,1,0,0
166,10900_to_10999,10949.5,10,10,1,1,0.14026049999999995,0.14026049999999995,0.192831,0.42241700000000004,0.21461157777777778,0.21461157777777778,0.14026049999999995,0.14026049999999995,0.192831,0.42241700000000004,0.21461157777777778,0.21461157777777778,1,0,0
183,10900_to_10999,10949.5,10,10,1,1,1.0574251000000001,1.0574251000000001,0.730424,2.214918,1.3591567777777775,1.3591567777777775,1.0574251000000001,1.0574251000000001,0.730424,2.214918,1.3591567777777775,1.3591567777777775,1,0,0
188,10900_to_10999,10949.5,10,10,1,1,0.5715416,0.5715416,0.73506,1.281924,0.7367448444444444,0.7367448444444444,0.5715416,0.5715416,0.73506,1.281924,0.7367448444444444,0.7367448444444444,1,0,0
230,10900_to_10999,10949.5,10,10,1,1,0.11477940000000002,0.11477940000000002,0.11994,0.21563499999999997,0.1225416,0.1225416,0.11477940000000002,0.11477940000000002,0.11994,0.21563499999999997,0.1225416,0.1225416,1,0,0
244,10900_to_10999,10949.5,10,10,2,8,4.1670546999999996,3.1023517777777774,2.821736,7.4917560000000005,5.351088866666667,5.464227888888889,4.1670546999999996,3.1023517777777774,2.821736,7.4917560000000005,5.351088866666667,5.464227888888889,0.9,0.1,0
249,10900_to_10999,10949.5,10,10,1,1,0.46687109999999993,0.46687109999999993,0.436997,1.0779480000000001,0.6698656666666667,0.6698656666666667,0.46687109999999993,0.46687109999999993,0.436997,1.0779480000000001,0.6698656666666667,0.6698656666666667,1,0,0
255,10900_to_10999,10949.5,10,10,1,1,1.6473008,1.6473008,1.272849,3.8983040000000004,2.733058711111111,2.733058711111111,1.6473008,1.6473008,1.272849,3.8983040000000004,2.733058711111111,2.733058711111111,1,0,0
274,10900_to_10999,10949.5,10,10,1,1,0.3262434,0.3262434,0.361518,0.638772,0.2938408,0.2938408,0.3262434,0.3262434,0.361518,0.638772,0.2938408,0.2938408,1,0,0
281,10900_to_10999,10949.5,10,10,1,1,1.2240445000000002,1.2240445000000002,1.656921,2.617634,1.2953626,1.2953626,1.2240445000000002,1.2240445000000002,1.656921,2.617634,1.2953626,1.2953626,1,0,0
307,10900_to_10999,10949.5,10,10,1,1,4.090213100000001,4.090213100000001,4.814704,9.241538,5.955565177777778,5.955565177777778,4.090213100000001,4.090213100000001,4.814704,9.241538,5.955565177777778,5.955565177777778,1,0,0
349,10900_to_10999,10949.5,10,10,1,1,4.806106,4.806106,6.04239,10.493625,6.239336266666667,6.239336266666667,4.806106,4.806106,6.04239,10.493625,6.239336266666667,6.239336266666667,1,0,0
35,10900_to_10999,10949.5,10,10,1,1,0.6726954,0.6726954,0.674251,1.5237740000000002,1.0781397333333333,1.0781397333333333,0.6726954,0.6726954,0.674251,1.5237740000000002,1.0781397333333333,1.0781397333333333,1,0,0
37,10900_to_10999,10949.5,10,10,1,8,0.6920731,0.6920731,0.831223,1.7158360000000001,1.2017413555555556,1.2017413555555556,0.6920731,0.6920731,0.831223,1.7158360000000001,1.2017413555555556,1.2017413555555556,1,0,0
371,10900_to_10999,10949.5,10,10,1,2,1.5215939,1.5215939,1.815267,2.49135,1.1111340666666667,1.1111340666666667,1.5215939,1.5215939,1.815267,2.49135,1.1111340666666667,1.1111340666666667,1,0,0
38,10900_to_10999,10949.5,10,10,1,1,1.7725091,1.7725091,1.217025,4.087762,2.698973222222222,2.698973222222222,1.7725091,1.7725091,1.217025,4.087762,2.698973222222222,2.698973222222222,1,0,0
381,10900_to_10999,10949.5,10,10,1,1,1.1959368000000001,1.1959368000000001,1.384999,2.520352,1.505783911111111,1.505783911111111,1.1959368000000001,1.1959368000000001,1.384999,2.520352,1.505783911111111,1.505783911111111,1,0,0
39,10900_to_10999,10949.5,10,10,1,1,1.1237773999999998,1.1237773999999998,1.290489,2.6524710000000002,1.5451682222222223,1.5451682222222223,1.1237773999999998,1.1237773999999998,1.290489,2.6524710000000002,1.5451682222222223,1.5451682222222223,1,0,0
403,10900_to_10999,10949.5,10,10,1,1,0.7624954,0.7624954,0.694798,1.8052819999999998,1.2468073333333334,1.2468073333333334,0.7624954,0.7624954,0.694798,1.8052819999999998,1.2468073333333334,1.2468073333333334,1,0,0
412,10900_to_10999,10949.5,10,10,1,1,0.1871155,0.1871155,0.242186,0.45533399999999996,0.24686117777777777,0.24686117777777777,0.1871155,0.1871155,0.242186,0.45533399999999996,0.24686117777777777,0.24686117777777777,1,0,0
422,10900_to_10999,10949.5,10,10,1,1,1.4764576999999999,1.4764576999999999,1.080732,3.282692,2.411614377777778,2.411614377777778,1.4764576999999999,1.4764576999999999,1.080732,3.282692,2.411614377777778,2.411614377777778,1,0,0
424,10900_to_10999,10949.5,10,10,1,7,3.3983683,3.3983683,2.94381,7.086882000000001,5.4204122888888895,5.4204122888888895,3.3983683,3.3983683,2.94381,7.086882000000001,5.4204122888888895,5.4204122888888895,1,0,0
430,10900_to_10999,10949.5,10,10,1,1,0.7487522999999999,0.7487522999999999,0.804846,2.079762,1.3474069555555555,1.3474069555555555,0.7487522999999999,0.7487522999999999,0.804846,2.079762,1.3474069555555555,1.3474069555555555,1,0,0
502,10900_to_10999,10949.5,10,10,1,1,1.1435285,1.1435285,1.4224290000000002,2.307399,1.295999177777778,1.295999177777778,1.1435285,1.1435285,1.4224290000000002,2.307399,1.295999177777778,1.295999177777778,1,0,0
525,10900_to_10999,10949.5,10,10,1,1,0.8732711000000002,0.8732711000000002,0.964914,2.070824,1.4942599333333333,1.4942599333333333,0.8732711000000002,0.8732711000000002,0.964914,2.070824,1.4942599333333333,1.4942599333333333,1,0,0
554,10900_to_10999,10949.5,10,10,1,1,0.454635,0.454635,0.405007,0.9313870000000002,0.5892409777777778,0.5892409777777778,0.454635,0.454635,0.405007,0.9313870000000002,0.5892409777777778,0.5892409777777778,1,0,0
574,10900_to_10999,10949.5,10,10,1,1,1.6757784999999998,1.6757784999999998,1.440189,3.8681419999999997,2.7073774,2.7073774,1.6757784999999998,1.6757784999999998,1.440189,3.8681419999999997,2.7073774,2.7073774,1,0,0
583,10900_to_10999,10949.5,10,10,1,5,0.9273583000000001,0.9273583000000001,0.668454,1.8905219999999998,1.225038688888889,1.225038688888889,0.9273583000000001,0.9273583000000001,0.668454,1.8905219999999998,1.225038688888889,1.225038688888889,1,0,0
610,10900_to_10999,10949.5,10,10,1,1,0.5757207,0.5757207,0.51755,1.3490400000000002,0.7520223333333333,0.7520223333333333,0.5757207,0.5757207,0.51755,1.3490400000000002,0.7520223333333333,0.7520223333333333,1,0,0
62,10900_to_10999,10949.5,10,10,1,1,0.9887869,0.9887869,0.825003,2.23602,1.572750911111111,1.572750911111111,0.9887869,0.9887869,0.825003,2.23602,1.572750911111111,1.572750911111111,1,0,0
622,10900_to_10999,10949.5,10,10,3,3,6.563722,3.5619878,5.362629,13.879921000000001,10.407807022222222,6.109649,6.563722,3.5619878,5.362629,13.879921000000001,10.407807022222222,6.109649,0.5,0.3,0.2
672,10900_to_10999,10949.5,10,10,1,1,0.12969879999999998,0.12969879999999998,0.099018,0.262476,0.1591416,0.1591416,0.12969879999999998,0.12969879999999998,0.099018,0.262476,0.1591416,0.1591416,1,0,0
702,10900_to_10999,10949.5,10,10,1,1,0.11081970000000001,0.11081970000000001,0.15269,0.269845,0.14719922222222223,0.14719922222222223,0.11081970000000001,0.11081970000000001,0.15269,0.269845,0.14719922222222223,0.14719922222222223,1,0,0
717,10900_to_10999,10949.5,10,10,1,7,4.3675094,4.3675094,3.207293,9.963353999999999,7.060596444444444,7.060596444444444,4.3675094,4.3675094,3.207293,9.963353999999999,7.060596444444444,7.060596444444444,1,0,0
729,10900_to_10999,10949.5,10,10,1,1,0.3713957,0.3713957,0.553404,0.8993540000000001,0.47919473333333334,0.47919473333333334,0.3713957,0.3713957,0.553404,0.8993540000000001,0.47919473333333334,0.47919473333333334,1,0,0
745,10900_to_10999,10949.5,10,10,1,1,0.46239610000000003,0.46239610000000003,0.563488,1.0909419999999999,0.6779274444444444,0.6779274444444444,0.46239610000000003,0.46239610000000003,0.563488,1.0909419999999999,0.6779274444444444,0.6779274444444444,1,0,0
769,10900_to_10999,10949.5,10,10,1,1,0.1271093,0.1271093,0.132113,0.305427,0.16619091111111112,0.16619091111111112,0.1271093,0.1271093,0.132113,0.305427,0.16619091111111112,0.16619091111111112,1,0,0
777,10900_to_10999,10949.5,10,10,1,1,2.0279160000000003,2.0279160000000003,1.183071,4.045808,3.0137616,3.0137616,2.0279160000000003,2.0279160000000003,1.183071,4.045808,3.0137616,3.0137616,1,0,0
816,10900_to_10999,10949.5,10,10,1,1,1.1843671,1.1843671,1.359252,2.5415539999999996,1.674736911111111,1.674736911111111,1.1843671,1.1843671,1.359252,2.5415539999999996,1.674736911111111,1.674736911111111,1,0,0
821,10900_to_10999,10949.5,10,10,1,1,0.23806019999999997,0.23806019999999997,0.304138,0.562999,0.3312031555555556,0.3312031555555556,0.23806019999999997,0.23806019999999997,0.304138,0.562999,0.3312031555555556,0.3312031555555556,1,0,0
875,10900_to_10999,10949.5,10,10,1,1,0.47982999999999987,0.47982999999999987,0.346719,0.995153,0.6190807111111111,0.6190807111111111,0.47982999999999987,0.47982999999999987,0.346719,0.995153,0.6190807111111111,0.6190807111111111,1,0,0
897,10900_to_10999,10949.5,10,10,1,1,1.0433072,1.0433072,0.898917,2.308946,1.667466577777778,1.667466577777778,1.0433072,1.0433072,0.898917,2.308946,1.667466577777778,1.667466577777778,1,0,0
911,10900_to_10999,10949.5,10,10,1,1,0.4042458,0.4042458,0.476731,1.0317079999999998,0.6361089333333333,0.6361089333333333,0.4042458,0.4042458,0.476731,1.0317079999999998,0.6361089333333333,0.6361089333333333,1,0,0
925,10900_to_10999,10949.5,10,10,1,1,4.572682199999999,4.572682199999999,4.333205,10.005364,7.3117217777777785,7.3117217777777785,4.572682199999999,4.572682199999999,4.333205,10.005364,7.3117217777777785,7.3117217777777785,1,0,0
990,10900_to_10999,10949.5,10,10,1,1,0.8204906999999999,0.8204906999999999,0.7248859999999999,1.906986,1.1070079333333334,1.1070079333333334,0.8204906999999999,0.8204906999999999,0.7248859999999999,1.906986,1.1070079333333334,1.1070079333333334,1,0,0
995,10900_to_10999,10949.5,10,10,1,7,0.6312449,0.6312449,0.478023,1.4859669999999998,1.0546376666666666,1.0546376666666666,0.6312449,0.6312449,0.478023,1.4859669999999998,1.0546376666666666,1.0546376666666666,1,0,0
112,1100_to_1199,1149.5,10,10,1,1,1.0213670000000001,1.0213670000000001,0.662188,1.957516,1.1975624444444444,1.1975624444444444,1.0213670000000001,1.0213670000000001,0.662188,1.957516,1.1975624444444444,1.1975624444444444,1,0,0
117,1100_to_1199,1149.5,10,10,1,1,2.1603793,2.1603793,1.936125,5.081094,3.1773980666666666,3.1773980666666666,2.1603793,2.1603793,1.936125,5.081094,3.1773980666666666,3.1773980666666666,1,0,0
142,1100_to_1199,1149.5,10,10,1,1,0.33894209999999997,0.33894209999999997,0.287598,0.7064060000000001,0.4374962,0.4374962,0.33894209999999997,0.33894209999999997,0.287598,0.7064060000000001,0.4374962,0.4374962,1,0,0
147,1100_to_1199,1149.5,10,10,1,1,0.5205556,0.5205556,0.963616,1.3721970000000001,0.7292302666666667,0.7292302666666667,0.5205556,0.5205556,0.963616,1.3721970000000001,0.7292302666666667,0.7292302666666667,1,0,0
16,1100_to_1199,1149.5,10,10,1,1,1.9553280000000002,1.9553280000000002,1.823682,4.623492,3.3526631555555553,3.3526631555555553,1.9553280000000002,1.9553280000000002,1.823682,4.623492,3.3526631555555553,3.3526631555555553,1,0,0
162,1100_to_1199,1149.5,10,10,1,1,4.9389725,4.9389725,5.093291,11.475045999999999,8.388653577777777,8.388653577777777,4.9389725,4.9389725,5.093291,11.475045999999999,8.388653577777777,8.388653577777777,1,0,0
166,1100_to_1199,1149.5,10,10,1,1,0.15146219999999996,0.15146219999999996,0.166846,0.37431899999999996,0.2274122222222222,0.2274122222222222,0.15146219999999996,0.15146219999999996,0.166846,0.37431899999999996,0.2274122222222222,0.2274122222222222,1,0,0
