host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
135,5000_to_5099,5049.5,20,20,1,1,3.6537361000000006,3.6537361000000006,3.400524,9.434629,5.83775872631579,5.83775872631579,3.6537361000000006,3.6537361000000006,3.400524,9.434629,5.83775872631579,5.83775872631579,1,0,0,0
14,5000_to_5099,5049.5,20,20,1,6,0.5482570499999999,0.5482570499999999,0.52873,1.202547,0.6743770578947368,0.6743770578947368,0.5482570499999999,0.5482570499999999,0.52873,1.202547,0.6743770578947368,0.6743770578947368,1,0,0,0
155,5000_to_5099,5049.5,20,20,1,1,2.1740572000000005,2.1740572000000005,1.604824,5.079136,3.295444452631579,3.295444452631579,2.1740572000000005,2.1740572000000005,1.604824,5.079136,3.295444452631579,3.295444452631579,1,0,0,0
191,5000_to_5099,5049.5,20,20,1,1,9.83277865,9.83277865,6.024878,21.860016,12.292507436842106,12.292507436842106,9.83277865,9.83277865,6.024878,21.860016,12.292507436842106,12.292507436842106,1,0,0,0
192,5000_to_5099,5049.5,20,20,1,1,1.9928445,1.9928445,1.623613,3.9002049999999997,2.728520147368421,2.728520147368421,1.9928445,1.9928445,1.623613,3.9002049999999997,2.728520147368421,2.728520147368421,1,0,0,0
203,5000_to_5099,5049.5,20,20,2,7,6.079400199999999,5.2526345263157905,7.852060000000001,15.207927,8.630847168421052,8.13375301754386,6.079400199999999,5.2526345263157905,7.852060000000001,15.207927,8.630847168421052,8.13375301754386,0.95,0.05,0,0
252,5000_to_5099,5049.5,20,20,1,1,0.44313315,0.44313315,0.420651,1.063685,0.5905586368421053,0.5905586368421053,0.44313315,0.44313315,0.420651,1.063685,0.5905586368421053,0.5905586368421053,1,0,0,0
41,5000_to_5099,5049.5,20,20,3,15,6.26351075,4.7176360769230765,5.07253,14.719203,9.351586784210527,6.216879923076923,6.26351075,4.7176360769230765,5.07253,14.719203,9.351586784210527,6.216879923076923,0.65,0.25,0.1,0
413,5000_to_5099,5049.5,20,20,2,9,2.4574327,2.4252141052631577,2.269955,5.938162000000001,4.048678378947368,4.041713239766082,2.4574327,2.4252141052631577,2.269955,5.938162000000001,4.048678378947368,4.041713239766082,0.95,0.05,0,0
416,5000_to_5099,5049.5,20,20,1,9,2.1474784,2.1474784,2.040052,5.222273,3.6227174210526316,3.6227174210526316,2.1474784,2.1474784,2.040052,5.222273,3.6227174210526316,3.6227174210526316,1,0,0,0
443,5000_to_5099,5049.5,20,20,1,1,1.3297650500000002,1.3297650500000002,1.100836,2.844276,2.0255308157894736,2.0255308157894736,1.3297650500000002,1.3297650500000002,1.100836,2.844276,2.0255308157894736,2.0255308157894736,1,0,0,0
568,5000_to_5099,5049.5,20,20,1,8,3.5159918500000003,3.5159918500000003,2.0515980000000003,8.309111,5.174406057894737,5.174406057894737,3.5159918500000003,3.5159918500000003,2.0515980000000003,8.309111,5.174406057894737,5.174406057894737,1,0,0,0
577,5000_to_5099,5049.5,20,20,1,2,0.5352117999999999,0.5352117999999999,0.746514,1.1102969999999999,0.4276716,0.4276716,0.5352117999999999,0.5352117999999999,0.746514,1.1102969999999999,0.4276716,0.4276716,1,0,0,0
583,5000_to_5099,5049.5,20,20,1,1,2.3004794000000004,2.3004794000000004,1.703723,5.163181,3.4105177789473684,3.4105177789473684,2.3004794000000004,2.3004794000000004,1.703723,5.163181,3.4105177789473684,3.4105177789473684,1,0,0,0
752,5000_to_5099,5049.5,20,20,1,4,0.9117566500000001,0.9117566500000001,0.938219,1.9339590000000002,1.1706936263157894,1.1706936263157894,0.9117566500000001,0.9117566500000001,0.938219,1.9339590000000002,1.1706936263157894,1.1706936263157894,1,0,0,0
843,5000_to_5099,5049.5,20,20,1,9,0.7337325499999999,0.7337325499999999,0.869497,1.5477609999999997,0.8612607526315789,0.8612607526315789,0.7337325499999999,0.7337325499999999,0.869497,1.5477609999999997,0.8612607526315789,0.8612607526315789,1,0,0,0
882,5000_to_5099,5049.5,20,20,1,7,0.5162532,0.5162532,0.758059,1.2102859999999998,0.6079421684210526,0.6079421684210526,0.5162532,0.5162532,0.758059,1.2102859999999998,0.6079421684210526,0.6079421684210526,1,0,0,0
99,5000_to_5099,5049.5,20,20,1,2,0.16860865,0.16860865,0.122036,0.25897899999999996,0.17185334210526315,0.17185334210526315,0.16860865,0.16860865,0.122036,0.25897899999999996,0.17185334210526315,0.17185334210526315,1,0,0,0
133,5200_to_5299,5249.5,20,20,1,1,2.718237099999999,2.718237099999999,1.9501430000000002,5.392596,3.6641332421052635,3.6641332421052635,2.718237099999999,2.718237099999999,1.9501430000000002,5.392596,3.6641332421052635,3.6641332421052635,1,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,3.38465815,3.38465815,3.725693,8.226112,5.44579255263158,5.44579255263158,3.38465815,3.38465815,3.725693,8.226112,5.44579255263158,5.44579255263158,1,0,0,0
14,5200_to_5299,5249.5,20,20,1,8,0.49459654999999997,0.49459654999999997,0.392654,1.0132260000000002,0.5686471631578948,0.5686471631578948,0.49459654999999997,0.49459654999999997,0.392654,1.0132260000000002,0.5686471631578948,0.5686471631578948,1,0,0,0
155,5200_to_5299,5249.5,20,20,1,1,1.9680778999999997,1.9680778999999997,1.623817,4.8742,3.291855294736842,3.291855294736842,1.9680778999999997,1.9680778999999997,1.623817,4.8742,3.291855294736842,3.291855294736842,1,0,0,0
191,5200_to_5299,5249.5,20,20,1,1,7.7313171,7.7313171,6.694681,20.814587999999997,11.635400378947368,11.635400378947368,7.7313171,7.7313171,6.694681,20.814587999999997,11.635400378947368,11.635400378947368,1,0,0,0
192,5200_to_5299,5249.5,20,20,1,1,1.5951152,1.5951152,1.300589,3.1414809999999997,2.127789042105263,2.127789042105263,1.5951152,1.5951152,1.300589,3.1414809999999997,2.127789042105263,2.127789042105263,1,0,0,0
203,5200_to_5299,5249.5,20,20,1,6,5.612279449999999,5.612279449999999,5.743236,12.811369,8.800562457894737,8.800562457894737,5.612279449999999,5.612279449999999,5.743236,12.811369,8.800562457894737,8.800562457894737,1,0,0,0
252,5200_to_5299,5249.5,20,20,1,1,0.48285669999999986,0.48285669999999986,0.397074,1.034347,0.5469733157894737,0.5469733157894737,0.48285669999999986,0.48285669999999986,0.397074,1.034347,0.5469733157894737,0.5469733157894737,1,0,0,0
41,5200_to_5299,5249.5,20,20,1,14,5.50154695,5.50154695,5.468761,13.618240999999998,8.481471847368422,8.481471847368422,5.50154695,5.50154695,5.468761,13.618240999999998,8.481471847368422,8.481471847368422,1,0,0,0
413,5200_to_5299,5249.5,20,20,1,9,2.2848332499999997,2.2848332499999997,2.253495,6.100629,3.658532236842105,3.658532236842105,2.2848332499999997,2.2848332499999997,2.253495,6.100629,3.658532236842105,3.658532236842105,1,0,0,0
416,5200_to_5299,5249.5,20,20,1,9,2.01177805,2.01177805,2.055278,4.560229,3.3628612894736842,3.3628612894736842,2.01177805,2.01177805,2.055278,4.560229,3.3628612894736842,3.3628612894736842,1,0,0,0
443,5200_to_5299,5249.5,20,20,1,1,1.2271382000000002,1.2271382000000002,1.342792,2.849748,2.052695905263158,2.052695905263158,1.2271382000000002,1.2271382000000002,1.342792,2.849748,2.052695905263158,2.052695905263158,1,0,0,0
568,5200_to_5299,5249.5,20,20,3,9,3.7281649999999997,3.3891280000000004,2.305155,9.570068000000001,5.334358610526316,4.323372114285714,3.7281649999999997,3.3891280000000004,2.305155,9.570068000000001,5.334358610526316,4.323372114285714,0.75,0.2,0.05,0
577,5200_to_5299,5249.5,20,20,1,1,0.58901135,0.58901135,0.459389,0.8332050000000001,0.3888336263157895,0.3888336263157895,0.58901135,0.58901135,0.459389,0.8332050000000001,0.3888336263157895,0.3888336263157895,1,0,0,0
583,5200_to_5299,5249.5,20,20,1,1,1.9584782,1.9584782,1.737091,4.918782,2.9542027263157893,2.9542027263157893,1.9584782,1.9584782,1.737091,4.918782,2.9542027263157893,2.9542027263157893,1,0,0,0
752,5200_to_5299,5249.5,20,20,1,4,0.7480028000000001,0.7480028000000001,0.780273,1.5464989999999998,1.0136188,1.0136188,0.7480028000000001,0.7480028000000001,0.780273,1.5464989999999998,1.0136188,1.0136188,1,0,0,0
843,5200_to_5299,5249.5,20,20,1,6,0.5635278499999999,0.5635278499999999,0.6309629999999999,1.18579,0.7282566368421053,0.7282566368421053,0.5635278499999999,0.5635278499999999,0.6309629999999999,1.18579,0.7282566368421053,0.7282566368421053,1,0,0,0
882,5200_to_5299,5249.5,20,20,1,1,0.34885394999999997,0.34885394999999997,0.513593,0.900587,0.4752825736842105,0.4752825736842105,0.34885394999999997,0.34885394999999997,0.513593,0.900587,0.4752825736842105,0.4752825736842105,1,0,0,0
99,5200_to_5299,5249.5,20,20,1,5,0.16590270000000001,0.16590270000000001,0.096787,0.265428,0.15244874736842104,0.15244874736842104,0.16590270000000001,0.16590270000000001,0.096787,0.265428,0.15244874736842104,0.15244874736842104,1,0,0,0
133,5300_to_5399,5349.5,20,20,1,1,2.66556155,2.66556155,1.961803,6.651752,4.2658230368421055,4.2658230368421055,2.66556155,2.66556155,1.961803,6.651752,4.2658230368421055,4.2658230368421055,1,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,2.9846282,2.9846282,2.433811,7.222457000000002,4.885721242105263,4.885721242105263,2.9846282,2.9846282,2.433811,7.222457000000002,4.885721242105263,4.885721242105263,1,0,0,0
14,5300_to_5399,5349.5,20,20,1,9,0.4940032500000001,0.4940032500000001,0.507249,1.090878,0.5980995,0.5980995,0.4940032500000001,0.4940032500000001,0.507249,1.090878,0.5980995,0.5980995,1,0,0,0
155,5300_to_5399,5349.5,20,20,1,1,2.2565261000000008,2.2565261000000008,1.498711,5.703222,3.8006445789473684,3.8006445789473684,2.2565261000000008,2.2565261000000008,1.498711,5.703222,3.8006445789473684,3.8006445789473684,1,0,0,0
191,5300_to_5399,5349.5,20,20,1,1,8.3222336,8.3222336,4.866569,19.289118000000002,12.36295652631579,12.36295652631579,8.3222336,8.3222336,4.866569,19.289118000000002,12.36295652631579,12.36295652631579,1,0,0,0
192,5300_to_5399,5349.5,20,20,1,1,1.5361591000000001,1.5361591000000001,2.190792,4.034832,2.2696118736842106,2.2696118736842106,1.5361591000000001,1.5361591000000001,2.190792,4.034832,2.2696118736842106,2.2696118736842106,1,0,0,0
203,5300_to_5399,5349.5,20,20,2,7,6.26409895,5.701920315789473,6.682833,13.503822,8.277219815789474,7.8284276491228075,6.26409895,5.701920315789473,6.682833,13.503822,8.277219815789474,7.8284276491228075,0.95,0.05,0,0
252,5300_to_5399,5349.5,20,20,1,1,0.6434657500000001,0.6434657500000001,0.688662,1.3803269999999999,0.7031824052631579,0.7031824052631579,0.6434657500000001,0.6434657500000001,0.688662,1.3803269999999999,0.7031824052631579,0.7031824052631579,1,0,0,0
41,5300_to_5399,5349.5,20,20,1,14,6.369869,6.369869,5.569326,13.556681000000001,9.521537894736841,9.521537894736841,6.369869,6.369869,5.569326,13.556681000000001,9.521537894736841,9.521537894736841,1,0,0,0
413,5300_to_5399,5349.5,20,20,1,10,2.1039056500000006,2.1039056500000006,2.396611,5.335625,3.5384550894736844,3.5384550894736844,2.1039056500000006,2.1039056500000006,2.396611,5.335625,3.5384550894736844,3.5384550894736844,1,0,0,0
416,5300_to_5399,5349.5,20,20,1,6,2.0997972,2.0997972,2.667957,6.3331610000000005,3.7242967157894737,3.7242967157894737,2.0997972,2.0997972,2.667957,6.3331610000000005,3.7242967157894737,3.7242967157894737,1,0,0,0
443,5300_to_5399,5349.5,20,20,1,1,1.1754121999999998,1.1754121999999998,1.158387,2.805631,2.0270147894736845,2.0270147894736845,1.1754121999999998,1.1754121999999998,1.158387,2.805631,2.0270147894736845,2.0270147894736845,1,0,0,0
568,5300_to_5399,5349.5,20,20,2,9,3.260683399999999,2.7486088124999997,1.836362,7.709753000000001,4.637477684210526,3.938121541666667,3.260683399999999,2.7486088124999997,1.836362,7.709753000000001,4.637477684210526,3.938121541666667,0.8,0.2,0,0
577,5300_to_5399,5349.5,20,20,1,1,0.486944,0.486944,0.731036,1.037128,0.38492769473684213,0.38492769473684213,0.486944,0.486944,0.731036,1.037128,0.38492769473684213,0.38492769473684213,1,0,0,0
583,5300_to_5399,5349.5,20,20,1,1,1.97049765,1.97049765,1.914266,5.397276999999999,2.9751036789473684,2.9751036789473684,1.97049765,1.97049765,1.914266,5.397276999999999,2.9751036789473684,2.9751036789473684,1,0,0,0
752,5300_to_5399,5349.5,20,20,1,6,0.9942781999999998,0.9942781999999998,0.642891,1.4429919999999998,0.9514976105263158,0.9514976105263158,0.9942781999999998,0.9942781999999998,0.642891,1.4429919999999998,0.9514976105263158,0.9514976105263158,1,0,0,0
843,5300_to_5399,5349.5,20,20,1,7,0.60788025,0.60788025,0.812871,1.401897,0.8078537105263158,0.8078537105263158,0.60788025,0.60788025,0.812871,1.401897,0.8078537105263158,0.8078537105263158,1,0,0,0
882,5300_to_5399,5349.5,20,20,1,4,0.4291449,0.4291449,0.520321,1.1302119999999998,0.5578264736842106,0.5578264736842106,0.4291449,0.4291449,0.520321,1.1302119999999998,0.5578264736842106,0.5578264736842106,1,0,0,0
99,5300_to_5399,5349.5,20,20,1,6,0.10376465000000001,0.10376465000000001,0.086815,0.26943500000000004,0.14214355263157896,0.14214355263157896,0.10376465000000001,0.10376465000000001,0.086815,0.26943500000000004,0.14214355263157896,0.14214355263157896,1,0,0,0
133,5600_to_5699,5649.5,20,20,1,1,2.4887896,2.4887896,1.707693,6.136505,3.905244,3.905244,2.4887896,2.4887896,1.707693,6.136505,3.905244,3.905244,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,3.7720109000000006,3.7720109000000006,4.003486,9.094332999999999,6.041125789473685,6.041125789473685,3.7720109000000006,3.7720109000000006,4.003486,9.094332999999999,6.041125789473685,6.041125789473685,1,0,0,0
14,5600_to_5699,5649.5,20,20,3,7,0.67059215,0.37493909999999997,0.508661,1.149628,0.6542537105263158,0.4039965111111111,0.67059215,0.37493909999999997,0.508661,1.149628,0.6542537105263158,0.4039965111111111,0.5,0.3,0.2,0
155,5600_to_5699,5649.5,20,20,1,1,2.0047973,2.0047973,1.735369,4.729171,3.417850884210526,3.417850884210526,2.0047973,2.0047973,1.735369,4.729171,3.417850884210526,3.417850884210526,1,0,0,0
191,5600_to_5699,5649.5,20,20,1,1,8.027342650000001,8.027342650000001,8.83661,18.891258999999998,11.422253805263157,11.422253805263157,8.027342650000001,8.027342650000001,8.83661,18.891258999999998,11.422253805263157,11.422253805263157,1,0,0,0
192,5600_to_5699,5649.5,20,20,1,1,1.7265468,1.7265468,1.7068240000000001,3.581532,2.3056981789473685,2.3056981789473685,1.7265468,1.7265468,1.7068240000000001,3.581532,2.3056981789473685,2.3056981789473685,1,0,0,0
203,5600_to_5699,5649.5,20,20,1,6,5.93738195,5.93738195,7.71537,14.269423,9.056944331578947,9.056944331578947,5.93738195,5.93738195,7.71537,14.269423,9.056944331578947,9.056944331578947,1,0,0,0
252,5600_to_5699,5649.5,20,20,1,1,0.6158021500000002,0.6158021500000002,0.551836,1.183769,0.63129709999999994,0.63129709999999994,0.6158021500000002,0.6158021500000002,0.551836,1.183769,0.63129709999999994,0.63129709999999994,1,0,0,0
41,5600_to_5699,5649.5,20,20,1,13,6.005710399999999,6.005710399999999,6.019192,15.831254000000001,9.535611631578947,9.535611631578947,6.005710399999999,6.005710399999999,6.019192,15.831254000000001,9.535611631578947,9.535611631578947,1,0,0,0
413,5600_to_5699,5649.5,20,20,1,11,2.2102205,2.2102205,2.381485,6.181483,3.721333052631579,3.721333052631579,2.2102205,2.2102205,2.381485,6.181483,3.721333052631579,3.721333052631579,1,0,0,0
416,5600_to_5699,5649.5,20,20,1,6,2.1123535,2.1123535,2.338129,5.788778000000001,3.599003684210526,3.599003684210526,2.1123535,2.1123535,2.338129,5.788778000000001,3.599003684210526,3.599003684210526,1,0,0,0
443,5600_to_5699,5649.5,20,20,1,1,1.23081695,1.23081695,1.125563,2.7250639999999997,1.9565880263157893,1.9565880263157893,1.23081695,1.23081695,1.125563,2.7250639999999997,1.9565880263157893,1.9565880263157893,1,0,0,0
568,5600_to_5699,5649.5,20,20,2,9,3.30339795,2.616029875,2.024442,7.882571,4.550313436842106,3.6540106166666666,3.30339795,2.616029875,2.024442,7.882571,4.550313436842106,3.6540106166666666,0.8,0.2,0,0
577,5600_to_5699,5649.5,20,20,1,1,0.5952251000000002,0.5952251000000002,0.8363479999999999,1.2191009999999998,0.4194007684210526,0.4194007684210526,0.5952251000000002,0.5952251000000002,0.8363479999999999,1.2191009999999998,0.4194007684210526,0.4194007684210526,1,0,0,0
583,5600_to_5699,5649.5,20,20,2,2,2.2564347,1.318942066666667,1.644673,5.305517000000001,3.1524129684210527,2.2851478285714286,2.2564347,1.318942066666667,1.644673,5.305517000000001,3.1524129684210527,2.2851478285714286,0.75,0.25,0,0
752,5600_to_5699,5649.5,20,20,1,4,0.6712686,0.6712686,0.626336,1.3966819999999998,0.9452207052631578,0.9452207052631578,0.6712686,0.6712686,0.626336,1.3966819999999998,0.9452207052631578,0.9452207052631578,1,0,0,0
843,5600_to_5699,5649.5,20,20,1,6,0.6846333499999998,0.6846333499999998,0.736902,1.4592819999999997,0.8196072473684209,0.8196072473684209,0.6846333499999998,0.6846333499999998,0.736902,1.4592819999999997,0.8196072473684209,0.8196072473684209,1,0,0,0
882,5600_to_5699,5649.5,20,20,1,5,0.41210005,0.41210005,0.509223,0.9680359999999999,0.5250412894736842,0.5250412894736842,0.41210005,0.41210005,0.509223,0.9680359999999999,0.5250412894736842,0.5250412894736842,1,0,0,0
99,5600_to_5699,5649.5,20,20,1,6,0.14127989999999999,0.14127989999999999,0.082374,0.239948,0.14853212631578946,0.14853212631578946,0.14127989999999999,0.14127989999999999,0.082374,0.239948,0.14853212631578946,0.14853212631578946,1,0,0,0
133,5700_to_5799,5749.5,20,20,1,1,2.0271364500000004,2.0271364500000004,2.028731,4.935821,3.238690942105263,3.238690942105263,2.0271364500000004,2.0271364500000004,2.028731,4.935821,3.238690942105263,3.238690942105263,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,3.5441654,3.5441654,3.805415,8.715482,5.760118442105263,5.760118442105263,3.5441654,3.5441654,3.805415,8.715482,5.760118442105263,5.760118442105263,1,0,0,0
14,5700_to_5799,5749.5,20,20,1,10,0.6684057500000001,0.6684057500000001,0.511441,1.012002,0.6083768789473685,0.6083768789473685,0.6684057500000001,0.6684057500000001,0.511441,1.012002,0.6083768789473685,0.6083768789473685,1,0,0,0
155,5700_to_5799,5749.5,20,20,1,1,1.9704228000000001,1.9704228000000001,1.714296,4.961418999999999,3.122820715789474,3.122820715789474,1.9704228000000001,1.9704228000000001,1.714296,4.961418999999999,3.122820715789474,3.122820715789474,1,0,0,0
191,5700_to_5799,5749.5,20,20,1,1,8.091419499999997,8.091419499999997,4.480688,18.414232,11.089593221052631,11.089593221052631,8.091419499999997,8.091419499999997,4.480688,18.414232,11.089593221052631,11.089593221052631,1,0,0,0
192,5700_to_5799,5749.5,20,20,1,1,1.6741881500000004,1.6741881500000004,1.962845,4.568379,2.438474563157895,2.438474563157895,1.6741881500000004,1.6741881500000004,1.962845,4.568379,2.438474563157895,2.438474563157895,1,0,0,0
203,5700_to_5799,5749.5,20,20,3,6,5.6906793,5.3001883,6.716093,13.805342,9.003289210526315,5.783088422222222,5.6906793,5.3001883,6.716093,13.805342,9.003289210526315,5.783088422222222,0.5,0.45,0.05,0
252,5700_to_5799,5749.5,20,20,1,1,0.4334671499999999,0.4334671499999999,0.465277,1.101587,0.5847022789473685,0.5847022789473685,0.4334671499999999,0.4334671499999999,0.465277,1.101587,0.5847022789473685,0.5847022789473685,1,0,0,0
41,5700_to_5799,5749.5,20,20,2,14,5.4523168,4.986188833333332,4.8710450000000005,13.065472,7.993622494736843,7.369929849673203,5.4523168,4.986188833333332,4.8710450000000005,13.065472,7.993622494736843,7.369929849673203,0.9,0.1,0,0
413,5700_to_5799,5749.5,20,20,1,11,2.1711914,2.1711914,2.6415129999999998,5.529784000000001,3.6467830736842104,3.6467830736842104,2.1711914,2.1711914,2.6415129999999998,5.529784000000001,3.6467830736842104,3.6467830736842104,1,0,0,0
416,5700_to_5799,5749.5,20,20,1,7,1.9757779500000006,1.9757779500000006,2.567419,5.179499,3.44855477368421,3.44855477368421,1.9757779500000006,1.9757779500000006,2.567419,5.179499,3.44855477368421,3.44855477368421,1,0,0,0
443,5700_to_5799,5749.5,20,20,1,1,1.3962194,1.3962194,1.086442,2.7666969999999997,1.934665852631579,1.934665852631579,1.3962194,1.3962194,1.086442,2.7666969999999997,1.934665852631579,1.934665852631579,1,0,0,0
568,5700_to_5799,5749.5,20,20,2,9,3.1426506,2.7260506875,1.945692,7.965974999999999,4.547018957894736,3.8542053083333334,3.1426506,2.7260506875,1.945692,7.965974999999999,4.547018957894736,3.8542053083333334,0.8,0.2,0,0
577,5700_to_5799,5749.5,20,20,1,1,0.6446213500000001,0.6446213500000001,0.598975,0.981305,0.39081130000000003,0.39081130000000003,0.6446213500000001,0.6446213500000001,0.598975,0.981305,0.39081130000000003,0.39081130000000003,1,0,0,0
583,5700_to_5799,5749.5,20,20,3,3,2.3222252500000002,1.3434309999999998,1.870102,5.032492,3.0517192157894737,2.3181798095238095,2.3222252500000002,1.3434309999999998,1.870102,5.032492,3.0517192157894737,2.3181798095238095,0.75,0.15,0.1,0
752,5700_to_5799,5749.5,20,20,1,4,0.6814525499999999,0.6814525499999999,0.707807,1.558871,0.9831583736842104,0.9831583736842104,0.6814525499999999,0.6814525499999999,0.707807,1.558871,0.9831583736842104,0.9831583736842104,1,0,0,0
843,5700_to_5799,5749.5,20,20,1,8,0.60283055,0.60283055,0.604123,1.280431,0.7745347736842105,0.7745347736842105,0.60283055,0.60283055,0.604123,1.280431,0.7745347736842105,0.7745347736842105,1,0,0,0
882,5700_to_5799,5749.5,20,20,1,2,0.3734915499999999,0.3734915499999999,0.45872399999999997,0.917386,0.49064604736842105,0.49064604736842105,0.3734915499999999,0.3734915499999999,0.45872399999999997,0.917386,0.49064604736842105,0.49064604736842105,1,0,0,0
99,5700_to_5799,5749.5,20,20,1,5,0.14897210000000002,0.14897210000000002,0.084429,0.234929,0.13207366315789473,0.13207366315789473,0.14897210000000002,0.14897210000000002,0.084429,0.234929,0.13207366315789473,0.13207366315789473,1,0,0,0
133,5800_to_5899,5849.5,20,20,1,1,2.3126342499999994,2.3126342499999994,2.079589,5.047292,3.4309982157894736,3.4309982157894736,2.3126342499999994,2.3126342499999994,2.079589,5.047292,3.4309982157894736,3.4309982157894736,1,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,2.8586314500000003,2.8586314500000003,2.952757,6.969643,4.7184102368421055,4.7184102368421055,2.8586314500000003,2.8586314500000003,2.952757,6.969643,4.7184102368421055,4.7184102368421055,1,0,0,0
14,5800_to_5899,5849.5,20,20,1,4,0.5446753999999998,0.5446753999999998,0.503613,1.1201429999999997,0.6666229052631578,0.6666229052631578,0.5446753999999998,0.5446753999999998,0.503613,1.1201429999999997,0.6666229052631578,0.6666229052631578,1,0,0,0
155,5800_to_5899,5849.5,20,20,1,1,1.6354058499999997,1.6354058499999997,2.031853,4.471192,2.819613710526316,2.819613710526316,1.6354058499999997,1.6354058499999997,2.031853,4.471192,2.819613710526316,2.819613710526316,1,0,0,0
191,5800_to_5899,5849.5,20,20,1,1,7.293639300000001,7.293639300000001,5.378173,17.010568,10.263099084210527,10.263099084210527,7.293639300000001,7.293639300000001,5.378173,17.010568,10.263099084210527,10.263099084210527,1,0,0,0
192,5800_to_5899,5849.5,20,20,1,1,1.7023021500000002,1.7023021500000002,1.74142,3.995264,2.3734401631578947,2.3734401631578947,1.7023021500000002,1.7023021500000002,1.74142,3.995264,2.3734401631578947,2.3734401631578947,1,0,0,0
203,5800_to_5899,5849.5,20,20,1,6,5.164168899999999,5.164168899999999,5.643269,11.681606000000002,7.741621010526316,7.741621010526316,5.164168899999999,5.164168899999999,5.643269,11.681606000000002,7.741621010526316,7.741621010526316,1,0,0,0
252,5800_to_5899,5849.5,20,20,1,1,0.6069437499999999,0.6069437499999999,0.505447,1.331427,0.6634570894736842,0.6634570894736842,0.6069437499999999,0.6069437499999999,0.505447,1.331427,0.6634570894736842,0.6634570894736842,1,0,0,0
41,5800_to_5899,5849.5,20,20,1,14,4.88690275,4.88690275,4.987465,11.800555000000001,8.006079668421053,8.006079668421053,4.88690275,4.88690275,4.987465,11.800555000000001,8.006079668421053,8.006079668421053,1,0,0,0
413,5800_to_5899,5849.5,20,20,1,9,2.23486285,2.23486285,2.2652010000000002,5.665596000000001,3.619582415789474,3.619582415789474,2.23486285,2.23486285,2.2652010000000002,5.665596000000001,3.619582415789474,3.619582415789474,1,0,0,0
416,5800_to_5899,5849.5,20,20,1,8,1.9602099999999996,1.9602099999999996,2.724391,5.285903999999999,3.3903709157894735,3.3903709157894735,1.9602099999999996,1.9602099999999996,2.724391,5.285903999999999,3.3903709157894735,3.3903709157894735,1,0,0,0
443,5800_to_5899,5849.5,20,20,1,1,1.1732898000000003,1.1732898000000003,0.902102,3.1450889999999996,2.027822368421053,2.027822368421053,1.1732898000000003,1.1732898000000003,0.902102,3.1450889999999996,2.027822368421053,2.027822368421053,1,0,0,0
568,5800_to_5899,5849.5,20,20,1,8,3.2683420999999995,3.2683420999999995,1.696139,8.075983,4.658995673684211,4.658995673684211,3.2683420999999995,3.2683420999999995,1.696139,8.075983,4.658995673684211,4.658995673684211,1,0,0,0
577,5800_to_5899,5849.5,20,20,1,1,0.46136685,0.46136685,0.632621,0.9983139999999999,0.3949833315789474,0.3949833315789474,0.46136685,0.46136685,0.632621,0.9983139999999999,0.3949833315789474,0.3949833315789474,1,0,0,0
583,5800_to_5899,5849.5,20,20,1,1,1.8519593999999997,1.8519593999999997,1.816616,4.62151,2.8027318,2.8027318,1.8519593999999997,1.8519593999999997,1.816616,4.62151,2.8027318,2.8027318,1,0,0,0
752,5800_to_5899,5849.5,20,20,1,4,0.9122619999999999,0.9122619999999999,0.895826,1.8904530000000002,1.0932698,1.0932698,0.9122619999999999,0.9122619999999999,0.895826,1.8904530000000002,1.0932698,1.0932698,1,0,0,0
843,5800_to_5899,5849.5,20,20,1,8,0.5661261,0.5661261,0.744335,1.2804499999999999,0.7532887578947368,0.7532887578947368,0.5661261,0.5661261,0.744335,1.2804499999999999,0.7532887578947368,0.7532887578947368,1,0,0,0
882,5800_to_5899,5849.5,20,20,1,1,0.40129745000000006,0.40129745000000006,0.598253,1.110838,0.5824060894736842,0.5824060894736842,0.40129745000000006,0.40129745000000006,0.598253,1.110838,0.5824060894736842,0.5824060894736842,1,0,0,0
99,5800_to_5899,5849.5,20,20,1,1,0.15925815,0.15925815,0.074941,0.27323300000000006,0.15469362631578948,0.15469362631578948,0.15925815,0.15925815,0.074941,0.27323300000000006,0.15469362631578948,0.15469362631578948,1,0,0,0
133,5900_to_5999,5949.5,20,20,1,1,1.9279159999999997,1.9279159999999997,2.059459,4.373645,2.967660957894737,2.967660957894737,1.9279159999999997,1.9279159999999997,2.059459,4.373645,2.967660957894737,2.967660957894737,1,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,3.32609595,3.32609595,2.874297,7.562972,5.428332605263158,5.428332605263158,3.32609595,3.32609595,2.874297,7.562972,5.428332605263158,5.428332605263158,1,0,0,0
