host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
316,4200_to_4299,4249.5,20,20,1,1,0.7421791000000002,0.7421791000000002,0.71028,1.8494469999999998,1.0322366842105264,1.0322366842105264,0.7421791000000002,0.7421791000000002,0.71028,1.8494469999999998,1.0322366842105264,1.0322366842105264,1,0,0
339,4200_to_4299,4249.5,20,20,1,3,0.39562670000000005,0.39562670000000005,0.465341,0.9609969999999999,0.42815367368421053,0.42815367368421053,0.39562670000000005,0.39562670000000005,0.465341,0.9609969999999999,0.42815367368421053,0.42815367368421053,1,0,0
348,4200_to_4299,4249.5,20,20,1,6,0.4595907,0.4595907,0.262213,0.891267,0.5230694526315789,0.5230694526315789,0.4595907,0.4595907,0.262213,0.891267,0.5230694526315789,0.5230694526315789,1,0,0
394,4200_to_4299,4249.5,20,20,1,1,0.8352804499999997,0.8352804499999997,0.803476,1.4806519999999999,0.8231692263157894,0.8231692263157894,0.8352804499999997,0.8352804499999997,0.803476,1.4806519999999999,0.8231692263157894,0.8231692263157894,1,0,0
405,4200_to_4299,4249.5,20,20,1,1,2.9277135499999996,2.9277135499999996,3.473059,7.528095,4.5303082473684215,4.5303082473684215,2.9277135499999996,2.9277135499999996,3.473059,7.528095,4.5303082473684215,4.5303082473684215,1,0,0
430,4200_to_4299,4249.5,20,20,1,1,1.1697704000000002,1.1697704000000002,0.9865410000000001,2.718732,1.6809997052631578,1.6809997052631578,1.1697704000000002,1.1697704000000002,0.9865410000000001,2.718732,1.6809997052631578,1.6809997052631578,1,0,0
433,4200_to_4299,4249.5,20,20,1,1,0.40787585000000004,0.40787585000000004,0.375549,0.994019,0.6083830157894736,0.6083830157894736,0.40787585000000004,0.40787585000000004,0.375549,0.994019,0.6083830157894736,0.6083830157894736,1,0,0
471,4200_to_4299,4249.5,20,20,1,2,4.1887576,4.1887576,4.231595,10.164105,6.974513063157895,6.974513063157895,4.1887576,4.1887576,4.231595,10.164105,6.974513063157895,6.974513063157895,1,0,0
474,4200_to_4299,4249.5,20,20,1,1,0.27802825000000003,0.27802825000000003,0.325648,0.6995930000000001,0.37830804736842105,0.37830804736842105,0.27802825000000003,0.27802825000000003,0.325648,0.6995930000000001,0.37830804736842105,0.37830804736842105,1,0,0
572,4200_to_4299,4249.5,20,20,1,1,0.8178002500000001,0.8178002500000001,0.941889,2.2932469999999996,1.111950552631579,1.111950552631579,0.8178002500000001,0.8178002500000001,0.941889,2.2932469999999996,1.111950552631579,1.111950552631579,1,0,0
579,4200_to_4299,4249.5,20,20,1,1,0.9120865500000003,0.9120865500000003,0.737546,2.2091119999999997,1.3761719842105262,1.3761719842105262,0.9120865500000003,0.9120865500000003,0.737546,2.2091119999999997,1.3761719842105262,1.3761719842105262,1,0,0
58,4200_to_4299,4249.5,20,20,1,5,0.4703631,0.4703631,0.614479,1.274781,0.5721585684210526,0.5721585684210526,0.4703631,0.4703631,0.614479,1.274781,0.5721585684210526,0.5721585684210526,1,0,0
617,4200_to_4299,4249.5,20,20,1,1,0.3795327500000001,0.3795327500000001,0.519164,0.950441,0.48254307894736836,0.48254307894736836,0.3795327500000001,0.3795327500000001,0.519164,0.950441,0.48254307894736836,0.48254307894736836,1,0,0
658,4200_to_4299,4249.5,20,20,1,1,1.60661415,1.60661415,1.49151,2.9101810000000006,1.5336672263157896,1.5336672263157896,1.60661415,1.60661415,1.49151,2.9101810000000006,1.5336672263157896,1.5336672263157896,1,0,0
667,4200_to_4299,4249.5,20,20,1,7,0.6923091000000002,0.6923091000000002,0.497923,1.4990459999999999,0.922642705263158,0.922642705263158,0.6923091000000002,0.6923091000000002,0.497923,1.4990459999999999,0.922642705263158,0.922642705263158,1,0,0
676,4200_to_4299,4249.5,20,20,1,4,2.3797607000000007,2.3797607000000007,1.8871889999999998,5.570927999999999,3.7476216631578945,3.7476216631578945,2.3797607000000007,2.3797607000000007,1.8871889999999998,5.570927999999999,3.7476216631578945,3.7476216631578945,1,0,0
689,4200_to_4299,4249.5,20,20,1,1,0.39894345000000003,0.39894345000000003,0.356902,1.126042,0.6320186789473684,0.6320186789473684,0.39894345000000003,0.39894345000000003,0.356902,1.126042,0.6320186789473684,0.6320186789473684,1,0,0
695,4200_to_4299,4249.5,20,20,1,1,0.5807187,0.5807187,1.1055380000000001,1.473202,0.5758011157894737,0.5758011157894737,0.5807187,0.5807187,1.1055380000000001,1.473202,0.5758011157894737,0.5758011157894737,1,0,0
72,4200_to_4299,4249.5,20,20,1,1,1.0867464500000004,1.0867464500000004,1.624062,2.9481279999999996,1.5007987315789473,1.5007987315789473,1.0867464500000004,1.0867464500000004,1.624062,2.9481279999999996,1.5007987315789473,1.5007987315789473,1,0,0
80,4200_to_4299,4249.5,20,20,1,8,1.14034975,1.14034975,0.908748,2.1961340000000003,1.4760948894736843,1.4760948894736843,1.14034975,1.14034975,0.908748,2.1961340000000003,1.4760948894736843,1.4760948894736843,1,0,0
835,4200_to_4299,4249.5,20,20,2,2,2.2537223999999996,0.8471815454545456,2.891217,5.593266999999999,2.973094094736842,1.3614958545454545,2.2537223999999996,0.8471815454545456,2.891217,5.593266999999999,2.973094094736842,1.3614958545454545,0.55,0.45,0
837,4200_to_4299,4249.5,20,20,1,1,1.4223472999999998,1.4223472999999998,1.08073,3.1968479999999997,2.168086242105263,2.168086242105263,1.4223472999999998,1.4223472999999998,1.08073,3.1968479999999997,2.168086242105263,2.168086242105263,1,0,0
875,4200_to_4299,4249.5,20,20,1,1,1.0526099,1.0526099,0.6533169999999999,2.707013,1.4676370842105262,1.4676370842105262,1.0526099,1.0526099,0.6533169999999999,2.707013,1.4676370842105262,1.4676370842105262,1,0,0
891,4200_to_4299,4249.5,20,20,1,1,3.05856205,3.05856205,3.473763,6.771681,4.075224836842105,4.075224836842105,3.05856205,3.05856205,3.473763,6.771681,4.075224836842105,4.075224836842105,1,0,0
107,4400_to_4499,4449.5,20,20,1,5,1.1288882,1.1288882,0.678971,2.616912,1.6411023789473684,1.6411023789473684,1.1288882,1.1288882,0.678971,2.616912,1.6411023789473684,1.6411023789473684,1,0,0
118,4400_to_4499,4449.5,20,20,1,1,0.8111858999999999,0.8111858999999999,0.981934,1.700483,0.8337792105263158,0.8337792105263158,0.8111858999999999,0.8111858999999999,0.981934,1.700483,0.8337792105263158,0.8337792105263158,1,0,0
126,4400_to_4499,4449.5,20,20,1,8,3.0469653500000002,3.0469653500000002,2.943692,7.216384999999999,5.204610731578947,5.204610731578947,3.0469653500000002,3.0469653500000002,2.943692,7.216384999999999,5.204610731578947,5.204610731578947,1,0,0
134,4400_to_4499,4449.5,20,20,1,5,1.1700671999999999,1.1700671999999999,0.819474,2.961053,1.8457758631578947,1.8457758631578947,1.1700671999999999,1.1700671999999999,0.819474,2.961053,1.8457758631578947,1.8457758631578947,1,0,0
141,4400_to_4499,4449.5,20,20,1,1,0.5203169,0.5203169,0.485606,0.976885,0.4508531684210526,0.4508531684210526,0.5203169,0.5203169,0.485606,0.976885,0.4508531684210526,0.4508531684210526,1,0,0
17,4400_to_4499,4449.5,20,20,1,1,0.13849284999999997,0.13849284999999997,0.15495,0.3267179999999999,0.15359295263157893,0.15359295263157893,0.13849284999999997,0.13849284999999997,0.15495,0.3267179999999999,0.15359295263157893,0.15359295263157893,1,0,0
193,4400_to_4499,4449.5,20,20,1,2,0.8744135499999999,0.8744135499999999,0.8986639999999999,1.7681740000000001,0.8925554578947369,0.8925554578947369,0.8744135499999999,0.8744135499999999,0.8986639999999999,1.7681740000000001,0.8925554578947369,0.8925554578947369,1,0,0
196,4400_to_4499,4449.5,20,20,1,1,1.45364145,1.45364145,1.403493,3.211121,1.7804369631578947,1.7804369631578947,1.45364145,1.45364145,1.403493,3.211121,1.7804369631578947,1.7804369631578947,1,0,0
201,4400_to_4499,4449.5,20,20,1,5,2.1067110500000004,2.1067110500000004,2.624399,4.806635999999999,2.829198436842105,2.829198436842105,2.1067110500000004,2.1067110500000004,2.624399,4.806635999999999,2.829198436842105,2.829198436842105,1,0,0
215,4400_to_4499,4449.5,20,20,3,8,2.7344359500000004,0.6980442857142856,1.948254,6.743222000000001,4.2713233105263155,1.149530857142857,2.7344359500000004,0.6980442857142856,1.948254,6.743222000000001,4.2713233105263155,1.149530857142857,0.35,0.35,0.3
224,4400_to_4499,4449.5,20,20,1,1,1.7162006,1.7162006,1.55217,4.126844999999999,2.9143493368421054,2.9143493368421054,1.7162006,1.7162006,1.55217,4.126844999999999,2.9143493368421054,2.9143493368421054,1,0,0
237,4400_to_4499,4449.5,20,20,1,6,1.4262615500000002,1.4262615500000002,1.132623,3.4976410000000002,2.2300475,2.2300475,1.4262615500000002,1.4262615500000002,1.132623,3.4976410000000002,2.2300475,2.2300475,1,0,0
257,4400_to_4499,4449.5,20,20,1,3,1.64670255,1.64670255,1.504768,4.040757,2.8016607000000002,2.8016607000000002,1.64670255,1.64670255,1.504768,4.040757,2.8016607000000002,2.8016607000000002,1,0,0
273,4400_to_4499,4449.5,20,20,1,1,0.26974825,0.26974825,0.184654,0.650814,0.3641019526315789,0.3641019526315789,0.26974825,0.26974825,0.184654,0.650814,0.3641019526315789,0.3641019526315789,1,0,0
316,4400_to_4499,4449.5,20,20,1,1,0.50641575,0.50641575,0.47825799999999996,1.1309120000000001,0.7080498684210527,0.7080498684210527,0.50641575,0.50641575,0.47825799999999996,1.1309120000000001,0.7080498684210527,0.7080498684210527,1,0,0
339,4400_to_4499,4449.5,20,20,1,3,0.3701505000000001,0.3701505000000001,0.36611699999999997,0.733679,0.33409164210526315,0.33409164210526315,0.3701505000000001,0.3701505000000001,0.36611699999999997,0.733679,0.33409164210526315,0.33409164210526315,1,0,0
348,4400_to_4499,4449.5,20,20,1,6,0.3459573,0.3459573,0.188824,0.737419,0.4076543578947368,0.4076543578947368,0.3459573,0.3459573,0.188824,0.737419,0.4076543578947368,0.4076543578947368,1,0,0
394,4400_to_4499,4449.5,20,20,1,1,0.43255350000000015,0.43255350000000015,0.416902,0.9354099999999999,0.5458200315789473,0.5458200315789473,0.43255350000000015,0.43255350000000015,0.416902,0.9354099999999999,0.5458200315789473,0.5458200315789473,1,0,0
405,4400_to_4499,4449.5,20,20,2,2,3.2182147999999997,2.343203947368421,4.496351,8.138423999999999,4.068731968421052,3.7608627485380115,3.2182147999999997,2.343203947368421,4.496351,8.138423999999999,4.068731968421052,3.7608627485380115,0.95,0.05,0
430,4400_to_4499,4449.5,20,20,1,1,0.8772005500000001,0.8772005500000001,0.803711,2.079558,1.2738854263157895,1.2738854263157895,0.8772005500000001,0.8772005500000001,0.803711,2.079558,1.2738854263157895,1.2738854263157895,1,0,0
433,4400_to_4499,4449.5,20,20,1,1,0.39655285000000007,0.39655285000000007,0.355143,0.833171,0.4637723842105263,0.4637723842105263,0.39655285000000007,0.39655285000000007,0.355143,0.833171,0.4637723842105263,0.4637723842105263,1,0,0
471,4400_to_4499,4449.5,20,20,1,3,3.56247945,3.56247945,4.1060099999999995,8.807034,5.9328674999999995,5.9328674999999995,3.56247945,3.56247945,4.1060099999999995,8.807034,5.9328674999999995,5.9328674999999995,1,0,0
474,4400_to_4499,4449.5,20,20,1,1,0.23069789999999996,0.23069789999999996,0.260306,0.5321819999999999,0.2882925894736842,0.2882925894736842,0.23069789999999996,0.23069789999999996,0.260306,0.5321819999999999,0.2882925894736842,0.2882925894736842,1,0,0
572,4400_to_4499,4449.5,20,20,1,1,0.5717438,0.5717438,0.642723,1.494922,0.7490973789473684,0.7490973789473684,0.5717438,0.5717438,0.642723,1.494922,0.7490973789473684,0.7490973789473684,1,0,0
579,4400_to_4499,4449.5,20,20,1,1,0.5482714000000002,0.5482714000000002,0.44928,1.4992889999999999,0.9143315894736842,0.9143315894736842,0.5482714000000002,0.5482714000000002,0.44928,1.4992889999999999,0.9143315894736842,0.9143315894736842,1,0,0
58,4400_to_4499,4449.5,20,20,1,5,0.28130435,0.28130435,0.454907,0.839418,0.39827326842105265,0.39827326842105265,0.28130435,0.28130435,0.454907,0.839418,0.39827326842105265,0.39827326842105265,1,0,0
617,4400_to_4499,4449.5,20,20,1,1,0.24855680000000002,0.24855680000000002,0.29242599999999996,0.585281,0.30948165263157895,0.30948165263157895,0.24855680000000002,0.24855680000000002,0.29242599999999996,0.585281,0.30948165263157895,0.30948165263157895,1,0,0
658,4400_to_4499,4449.5,20,20,1,1,1.19973605,1.19973605,0.80929,2.3926719999999997,1.3052857526315789,1.3052857526315789,1.19973605,1.19973605,0.80929,2.3926719999999997,1.3052857526315789,1.3052857526315789,1,0,0
667,4400_to_4499,4449.5,20,20,1,7,0.46997684999999995,0.46997684999999995,0.380814,1.0201419999999999,0.6436184894736842,0.6436184894736842,0.46997684999999995,0.46997684999999995,0.380814,1.0201419999999999,0.6436184894736842,0.6436184894736842,1,0,0
676,4400_to_4499,4449.5,20,20,1,3,2.15111525,2.15111525,1.604568,4.757235,3.0995062894736845,3.0995062894736845,2.15111525,2.15111525,1.604568,4.757235,3.0995062894736845,3.0995062894736845,1,0,0
689,4400_to_4499,4449.5,20,20,1,1,0.31145055,0.31145055,0.24973,0.819008,0.48165902631578944,0.48165902631578944,0.31145055,0.31145055,0.24973,0.819008,0.48165902631578944,0.48165902631578944,1,0,0
695,4400_to_4499,4449.5,20,20,1,1,0.5393768000000001,0.5393768000000001,0.878423,1.156433,0.4517805789473684,0.4517805789473684,0.5393768000000001,0.5393768000000001,0.878423,1.156433,0.4517805789473684,0.4517805789473684,1,0,0
72,4400_to_4499,4449.5,20,20,1,1,0.8532219,0.8532219,1.062621,2.054373,1.1380796,1.1380796,0.8532219,0.8532219,1.062621,2.054373,1.1380796,1.1380796,1,0,0
80,4400_to_4499,4449.5,20,20,1,5,0.7280655,0.7280655,0.580199,1.6999769999999998,1.0516637789473684,1.0516637789473684,0.7280655,0.7280655,0.580199,1.6999769999999998,1.0516637789473684,1.0516637789473684,1,0,0
835,4400_to_4499,4449.5,20,20,2,2,1.2180307,0.5491437272727273,1.4537369999999998,3.077598,1.6751254842105263,0.8612458909090909,1.2180307,0.5491437272727273,1.4537369999999998,3.077598,1.6751254842105263,0.8612458909090909,0.55,0.45,0
837,4400_to_4499,4449.5,20,20,1,1,0.9617357999999999,0.9617357999999999,0.743585,2.295634,1.5155832105263158,1.5155832105263158,0.9617357999999999,0.9617357999999999,0.743585,2.295634,1.5155832105263158,1.5155832105263158,1,0,0
875,4400_to_4499,4449.5,20,20,1,1,0.7336704000000001,0.7336704000000001,0.443425,1.6291130000000003,1.0194858315789475,1.0194858315789475,0.7336704000000001,0.7336704000000001,0.443425,1.6291130000000003,1.0194858315789475,1.0194858315789475,1,0,0
891,4400_to_4499,4449.5,20,20,1,1,2.38478575,2.38478575,3.124381,5.365064,3.2446957631578948,3.2446957631578948,2.38478575,2.38478575,3.124381,5.365064,3.2446957631578948,3.2446957631578948,1,0,0
107,4500_to_4599,4549.5,20,20,1,4,1.3573677,1.3573677,0.763209,3.1195160000000004,1.9410742,1.9410742,1.3573677,1.3573677,0.763209,3.1195160000000004,1.9410742,1.9410742,1,0,0
118,4500_to_4599,4549.5,20,20,1,2,1.0020595,1.0020595,1.140078,1.9160550000000003,0.8936759157894737,0.8936759157894737,1.0020595,1.0020595,1.140078,1.9160550000000003,0.8936759157894737,0.8936759157894737,1,0,0
126,4500_to_4599,4549.5,20,20,1,8,3.2872957499999997,3.2872957499999997,2.511414,8.39663,5.6814294789473685,5.6814294789473685,3.2872957499999997,3.2872957499999997,2.511414,8.39663,5.6814294789473685,5.6814294789473685,1,0,0
134,4500_to_4599,4549.5,20,20,1,5,1.2968215499999998,1.2968215499999998,0.964092,2.934449,2.005774110526316,2.005774110526316,1.2968215499999998,1.2968215499999998,0.964092,2.934449,2.005774110526316,2.005774110526316,1,0,0
141,4500_to_4599,4549.5,20,20,1,1,0.5629373999999999,0.5629373999999999,0.607137,1.153782,0.5460819052631579,0.5460819052631579,0.5629373999999999,0.5629373999999999,0.607137,1.153782,0.5460819052631579,0.5460819052631579,1,0,0
17,4500_to_4599,4549.5,20,20,1,1,0.12977509999999998,0.12977509999999998,0.144619,0.302177,0.14693645263157895,0.14693645263157895,0.12977509999999998,0.12977509999999998,0.144619,0.302177,0.14693645263157895,0.14693645263157895,1,0,0
193,4500_to_4599,4549.5,20,20,1,2,0.9550834499999997,0.9550834499999997,1.050301,2.0985639999999997,0.9593750368421052,0.9593750368421052,0.9550834499999997,0.9550834499999997,1.050301,2.0985639999999997,0.9593750368421052,0.9593750368421052,1,0,0
196,4500_to_4599,4549.5,20,20,2,2,1.7033454,0.768347846153846,1.639593,4.010348,2.0678029052631577,0.9519658717948718,1.7033454,0.768347846153846,1.639593,4.010348,2.0678029052631577,0.9519658717948718,0.65,0.35,0
201,4500_to_4599,4549.5,20,20,1,6,2.4173551499999997,2.4173551499999997,2.677492,5.143286,3.0734651105263158,3.0734651105263158,2.4173551499999997,2.4173551499999997,2.677492,5.143286,3.0734651105263158,3.0734651105263158,1,0,0
215,4500_to_4599,4549.5,20,20,2,6,3.3623774000000006,2.2573819285714287,3.0446929999999996,7.666659999999999,4.898678273684211,3.392551197802198,3.3623774000000006,2.2573819285714287,3.0446929999999996,7.666659999999999,4.898678273684211,3.392551197802198,0.7,0.3,0
224,4500_to_4599,4549.5,20,20,1,1,2.0866231999999996,2.0866231999999996,1.615322,5.541983999999999,3.4854071684210526,3.4854071684210526,2.0866231999999996,2.0866231999999996,1.615322,5.541983999999999,3.4854071684210526,3.4854071684210526,1,0,0
237,4500_to_4599,4549.5,20,20,1,6,1.4852505500000002,1.4852505500000002,1.184228,3.5406690000000003,2.336270857894737,2.336270857894737,1.4852505500000002,1.4852505500000002,1.184228,3.5406690000000003,2.336270857894737,2.336270857894737,1,0,0
257,4500_to_4599,4549.5,20,20,1,3,1.69552695,1.69552695,1.425174,4.196141000000001,2.9673078684210528,2.9673078684210528,1.69552695,1.69552695,1.425174,4.196141000000001,2.9673078684210528,2.9673078684210528,1,0,0
273,4500_to_4599,4549.5,20,20,1,1,0.25405705,0.25405705,0.274214,0.7374459999999999,0.36556014210526316,0.36556014210526316,0.25405705,0.25405705,0.274214,0.7374459999999999,0.36556014210526316,0.36556014210526316,1,0,0
316,4500_to_4599,4549.5,20,20,1,1,0.5662675000000001,0.5662675000000001,0.606122,1.3230920000000002,0.8130784,0.8130784,0.5662675000000001,0.5662675000000001,0.606122,1.3230920000000002,0.8130784,0.8130784,1,0,0
339,4500_to_4599,4549.5,20,20,1,4,0.38632264999999993,0.38632264999999993,0.36889700000000003,0.913292,0.3675265842105263,0.3675265842105263,0.38632264999999993,0.38632264999999993,0.36889700000000003,0.913292,0.3675265842105263,0.3675265842105263,1,0,0
348,4500_to_4599,4549.5,20,20,1,6,0.34081665,0.34081665,0.225632,0.7372460000000003,0.4395183421052632,0.4395183421052632,0.34081665,0.34081665,0.225632,0.7372460000000003,0.4395183421052632,0.4395183421052632,1,0,0
394,4500_to_4599,4549.5,20,20,1,1,0.55592715,0.55592715,0.805048,1.458782,0.7294357,0.7294357,0.55592715,0.55592715,0.805048,1.458782,0.7294357,0.7294357,1,0,0
405,4500_to_4599,4549.5,20,20,2,2,2.9299556000000004,2.168345105263158,3.779325,7.715774000000001,3.8990242210526316,3.6713969005847953,2.9299556000000004,2.168345105263158,3.779325,7.715774000000001,3.8990242210526316,3.6713969005847953,0.95,0.05,0
430,4500_to_4599,4549.5,20,20,1,1,1.131212,1.131212,1.073008,2.5553979999999994,1.5607703894736842,1.5607703894736842,1.131212,1.131212,1.073008,2.5553979999999994,1.5607703894736842,1.5607703894736842,1,0,0
433,4500_to_4599,4549.5,20,20,1,1,0.44993979999999995,0.44993979999999995,0.429219,1.028668,0.5420435789473684,0.5420435789473684,0.44993979999999995,0.44993979999999995,0.429219,1.028668,0.5420435789473684,0.5420435789473684,1,0,0
471,4500_to_4599,4549.5,20,20,1,2,3.9782544,3.9782544,3.13418,10.271281,6.6211224842105265,6.6211224842105265,3.9782544,3.9782544,3.13418,10.271281,6.6211224842105265,6.6211224842105265,1,0,0
474,4500_to_4599,4549.5,20,20,1,1,0.22349934999999999,0.22349934999999999,0.26831900000000003,0.5982140000000001,0.3010949210526316,0.3010949210526316,0.22349934999999999,0.22349934999999999,0.26831900000000003,0.5982140000000001,0.3010949210526316,0.3010949210526316,1,0,0
572,4500_to_4599,4549.5,20,20,1,1,0.7908768000000002,0.7908768000000002,0.51025,1.69899,0.9018193263157894,0.9018193263157894,0.7908768000000002,0.7908768000000002,0.51025,1.69899,0.9018193263157894,0.9018193263157894,1,0,0
579,4500_to_4599,4549.5,20,20,1,1,0.7830786000000001,0.7830786000000001,0.651161,1.9109040000000004,1.0935634842105264,1.0935634842105264,0.7830786000000001,0.7830786000000001,0.651161,1.9109040000000004,1.0935634842105264,1.0935634842105264,1,0,0
58,4500_to_4599,4549.5,20,20,1,5,0.3491352000000001,0.3491352000000001,0.390601,0.8279700000000001,0.41055338947368425,0.41055338947368425,0.3491352000000001,0.3491352000000001,0.390601,0.8279700000000001,0.41055338947368425,0.41055338947368425,1,0,0
617,4500_to_4599,4549.5,20,20,1,1,0.2829276500000001,0.2829276500000001,0.376617,0.639667,0.34444332105263165,0.34444332105263165,0.2829276500000001,0.2829276500000001,0.376617,0.639667,0.34444332105263165,0.34444332105263165,1,0,0
658,4500_to_4599,4549.5,20,20,1,1,1.1106874000000002,1.1106874000000002,0.94755,2.360802,1.3000963368421052,1.3000963368421052,1.1106874000000002,1.1106874000000002,0.94755,2.360802,1.3000963368421052,1.3000963368421052,1,0,0
667,4500_to_4599,4549.5,20,20,1,6,0.5057467999999999,0.5057467999999999,0.44784,1.152286,0.6916889578947368,0.6916889578947368,0.5057467999999999,0.5057467999999999,0.44784,1.152286,0.6916889578947368,0.6916889578947368,1,0,0
676,4500_to_4599,4549.5,20,20,1,3,2.2141291500000007,2.2141291500000007,1.442147,5.5789860000000004,3.284898668421053,3.284898668421053,2.2141291500000007,2.2141291500000007,1.442147,5.5789860000000004,3.284898668421053,3.284898668421053,1,0,0
689,4500_to_4599,4549.5,20,20,1,1,0.40929285000000004,0.40929285000000004,0.277646,0.9319149999999999,0.5970367210526316,0.5970367210526316,0.40929285000000004,0.40929285000000004,0.277646,0.9319149999999999,0.5970367210526316,0.5970367210526316,1,0,0
695,4500_to_4599,4549.5,20,20,1,1,0.5907039500000001,0.5907039500000001,0.9641010000000001,1.184991,0.4543757736842105,0.4543757736842105,0.5907039500000001,0.5907039500000001,0.9641010000000001,1.184991,0.4543757736842105,0.4543757736842105,1,0,0
72,4500_to_4599,4549.5,20,20,1,1,1.0029669499999998,1.0029669499999998,0.924382,1.8999999999999997,1.0589260263157894,1.0589260263157894,1.0029669499999998,1.0029669499999998,0.924382,1.8999999999999997,1.0589260263157894,1.0589260263157894,1,0,0
80,4500_to_4599,4549.5,20,20,1,7,0.9356990000000002,0.9356990000000002,0.605251,1.960863,1.2716197578947368,1.2716197578947368,0.9356990000000002,0.9356990000000002,0.605251,1.960863,1.2716197578947368,1.2716197578947368,1,0,0
835,4500_to_4599,4549.5,20,20,2,2,1.4914603000000002,0.5974861818181818,1.930523,3.6111340000000007,1.948379863157895,0.8678131272727273,1.4914603000000002,0.5974861818181818,1.930523,3.6111340000000007,1.948379863157895,0.8678131272727273,0.55,0.45,0
837,4500_to_4599,4549.5,20,20,1,1,1.0059143499999998,1.0059143499999998,0.796202,2.365781,1.5886240684210526,1.5886240684210526,1.0059143499999998,1.0059143499999998,0.796202,2.365781,1.5886240684210526,1.5886240684210526,1,0,0
875,4500_to_4599,4549.5,20,20,1,1,0.7834757000000001,0.7834757000000001,0.538152,1.8131510000000002,1.0986935473684212,1.0986935473684212,0.7834757000000001,0.7834757000000001,0.538152,1.8131510000000002,1.0986935473684212,1.0986935473684212,1,0,0
891,4500_to_4599,4549.5,20,20,1,1,2.4247885,2.4247885,2.8114990000000004,5.506107999999999,3.427995157894737,3.427995157894737,2.4247885,2.4247885,2.8114990000000004,5.506107999999999,3.427995157894737,3.427995157894737,1,0,0
107,4700_to_4799,4749.5,20,20,1,5,1.2943328500000002,1.2943328500000002,0.845227,3.100482,2.0163417105263157,2.0163417105263157,1.2943328500000002,1.2943328500000002,0.845227,3.100482,2.0163417105263157,2.0163417105263157,1,0,0
118,4700_to_4799,4749.5,20,20,1,2,0.9922805499999999,0.9922805499999999,1.115137,1.9300099999999998,0.9083892052631578,0.9083892052631578,0.9922805499999999,0.9922805499999999,1.115137,1.9300099999999998,0.9083892052631578,0.9083892052631578,1,0,0
126,4700_to_4799,4749.5,20,20,3,7,3.534490799999998,3.348359933333333,2.271505,9.214165999999999,6.045514831578947,5.224325104761904,3.534490799999998,3.348359933333333,2.271505,9.214165999999999,6.045514831578947,5.224325104761904,0.75,0.15,0.1
134,4700_to_4799,4749.5,20,20,1,5,1.4050874500000001,1.4050874500000001,1.2979530000000001,3.6300689999999998,2.249935784210526,2.249935784210526,1.4050874500000001,1.4050874500000001,1.2979530000000001,3.6300689999999998,2.249935784210526,2.249935784210526,1,0,0
141,4700_to_4799,4749.5,20,20,1,1,0.5681927499999999,0.5681927499999999,0.770974,1.510227,0.5746529736842105,0.5746529736842105,0.5681927499999999,0.5681927499999999,0.770974,1.510227,0.5746529736842105,0.5746529736842105,1,0,0
17,4700_to_4799,4749.5,20,20,1,1,0.13944585,0.13944585,0.125758,0.29953399999999997,0.1709233947368421,0.1709233947368421,0.13944585,0.13944585,0.125758,0.29953399999999997,0.1709233947368421,0.1709233947368421,1,0,0
193,4700_to_4799,4749.5,20,20,1,2,1.20921265,1.20921265,1.230043,2.2703640000000003,1.1519700052631578,1.1519700052631578,1.20921265,1.20921265,1.230043,2.2703640000000003,1.1519700052631578,1.1519700052631578,1,0,0
196,4700_to_4799,4749.5,20,20,1,1,1.4657794499999999,1.4657794499999999,1.4400819999999999,3.5121379999999998,1.8905710263157895,1.8905710263157895,1.4657794499999999,1.4657794499999999,1.4400819999999999,3.5121379999999998,1.8905710263157895,1.8905710263157895,1,0,0
201,4700_to_4799,4749.5,20,20,1,5,2.8883267999999997,2.8883267999999997,3.3805929999999997,6.061006999999999,3.4040959578947367,3.4040959578947367,2.8883267999999997,2.8883267999999997,3.3805929999999997,6.061006999999999,3.4040959578947367,3.4040959578947367,1,0,0
215,4700_to_4799,4749.5,20,20,2,7,3.0887629500000005,2.463412785714286,1.876535,7.001887999999999,4.692531405263158,3.626212318681319,3.0887629500000005,2.463412785714286,1.876535,7.001887999999999,4.692531405263158,3.626212318681319,0.7,0.3,0
224,4700_to_4799,4749.5,20,20,1,1,1.8377322,1.8377322,1.424513,4.394104,3.1056031578947367,3.1056031578947367,1.8377322,1.8377322,1.424513,4.394104,3.1056031578947367,3.1056031578947367,1,0,0
237,4700_to_4799,4749.5,20,20,1,7,1.80107185,1.80107185,1.556611,4.17255,2.583659742105263,2.583659742105263,1.80107185,1.80107185,1.556611,4.17255,2.583659742105263,2.583659742105263,1,0,0
257,4700_to_4799,4749.5,20,20,1,2,1.9221204,1.9221204,1.803803,5.002945,3.3361402421052633,3.3361402421052633,1.9221204,1.9221204,1.803803,5.002945,3.3361402421052633,3.3361402421052633,1,0,0
273,4700_to_4799,4749.5,20,20,1,1,0.32358680000000006,0.32358680000000006,0.197523,0.6696300000000001,0.40051251578947367,0.40051251578947367,0.32358680000000006,0.32358680000000006,0.197523,0.6696300000000001,0.40051251578947367,0.40051251578947367,1,0,0
