host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
517,1600_to_1699,1649.5,20,20,1,1,1.2195344,1.2195344,1.473176,2.8072779999999997,1.6624501684210526,1.6624501684210526,1.2195344,1.2195344,1.473176,2.8072779999999997,1.6624501684210526,1.6624501684210526,1,0,0
532,1600_to_1699,1649.5,20,20,1,11,2.11510905,2.11510905,2.558529,4.840681,2.4613935,2.4613935,2.11510905,2.11510905,2.558529,4.840681,2.4613935,2.4613935,1,0,0
673,1600_to_1699,1649.5,20,20,1,2,1.3588938,1.3588938,1.238054,3.1456589999999993,1.8832983368421052,1.8832983368421052,1.3588938,1.3588938,1.238054,3.1456589999999993,1.8832983368421052,1.8832983368421052,1,0,0
685,1600_to_1699,1649.5,20,20,1,1,0.6140860499999999,0.6140860499999999,0.598962,1.3507980000000002,0.6634980052631578,0.6634980052631578,0.6140860499999999,0.6140860499999999,0.598962,1.3507980000000002,0.6634980052631578,0.6634980052631578,1,0,0
697,1600_to_1699,1649.5,20,20,1,1,0.4993579,0.4993579,0.568939,1.0244,0.502254,0.502254,0.4993579,0.4993579,0.568939,1.0244,0.502254,0.502254,1,0,0
79,1600_to_1699,1649.5,20,20,1,1,0.15430729999999998,0.15430729999999998,0.13280799999999998,0.36791199999999996,0.20969332631578946,0.20969332631578946,0.15430729999999998,0.15430729999999998,0.13280799999999998,0.36791199999999996,0.20969332631578946,0.20969332631578946,1,0,0
832,1600_to_1699,1649.5,20,20,1,1,0.5755263500000002,0.5755263500000002,0.549112,1.33633,0.8364108052631579,0.8364108052631579,0.5755263500000002,0.5755263500000002,0.549112,1.33633,0.8364108052631579,0.8364108052631579,1,0,0
913,1600_to_1699,1649.5,20,20,1,1,0.92021215,0.92021215,1.427398,2.2898889999999996,1.0892993315789472,1.0892993315789472,0.92021215,0.92021215,1.427398,2.2898889999999996,1.0892993315789472,1.0892993315789472,1,0,0
955,1600_to_1699,1649.5,20,20,1,1,0.29858339999999994,0.29858339999999994,0.308923,0.7935700000000001,0.4705631894736842,0.4705631894736842,0.29858339999999994,0.29858339999999994,0.308923,0.7935700000000001,0.4705631894736842,0.4705631894736842,1,0,0
998,1600_to_1699,1649.5,20,20,1,3,4.2064401,4.2064401,3.593535,10.489323,6.718260705263158,6.718260705263158,4.2064401,4.2064401,3.593535,10.489323,6.718260705263158,6.718260705263158,1,0,0
104,1800_to_1899,1849.5,20,20,1,1,0.21162965000000003,0.21162965000000003,0.171863,0.447737,0.2596832052631579,0.2596832052631579,0.21162965000000003,0.21162965000000003,0.171863,0.447737,0.2596832052631579,0.2596832052631579,1,0,0
124,1800_to_1899,1849.5,20,20,1,1,1.1688490000000002,1.1688490000000002,0.9751989999999999,2.557154,1.6348089052631578,1.6348089052631578,1.1688490000000002,1.1688490000000002,0.9751989999999999,2.557154,1.6348089052631578,1.6348089052631578,1,0,0
169,1800_to_1899,1849.5,20,20,1,1,4.914e-4,4.914e-4,0.001619,0.0016310000000000003,1.695684210526316e-4,1.695684210526316e-4,4.914e-4,4.914e-4,0.001619,0.0016310000000000003,1.695684210526316e-4,1.695684210526316e-4,1,0,0
185,1800_to_1899,1849.5,20,20,1,1,0.28340529999999997,0.28340529999999997,0.204885,0.66345,0.23808953684210526,0.23808953684210526,0.28340529999999997,0.28340529999999997,0.204885,0.66345,0.23808953684210526,0.23808953684210526,1,0,0
222,1800_to_1899,1849.5,20,20,1,2,0.676936,0.676936,0.9378600000000001,2.121639,0.7540652736842105,0.7540652736842105,0.676936,0.676936,0.9378600000000001,2.121639,0.7540652736842105,0.7540652736842105,1,0,0
238,1800_to_1899,1849.5,20,20,1,5,1.9489784499999998,1.9489784499999998,2.983616,5.686469000000001,3.1668470578947367,3.1668470578947367,1.9489784499999998,1.9489784499999998,2.983616,5.686469000000001,3.1668470578947367,3.1668470578947367,1,0,0
304,1800_to_1899,1849.5,20,20,1,3,4.01879565,4.01879565,3.213737,10.103977,6.009940384210526,6.009940384210526,4.01879565,4.01879565,3.213737,10.103977,6.009940384210526,6.009940384210526,1,0,0
375,1800_to_1899,1849.5,20,20,1,1,1.28623965,1.28623965,1.128014,3.0769089999999997,1.925339752631579,1.925339752631579,1.28623965,1.28623965,1.128014,3.0769089999999997,1.925339752631579,1.925339752631579,1,0,0
40,1800_to_1899,1849.5,20,20,1,1,0.7548710500000001,0.7548710500000001,0.714822,1.848078,1.0950110157894737,1.0950110157894737,0.7548710500000001,0.7548710500000001,0.714822,1.848078,1.0950110157894737,1.0950110157894737,1,0,0
426,1800_to_1899,1849.5,20,20,1,5,3.9323379000000003,3.9323379000000003,3.395617,9.687051,6.633785663157894,6.633785663157894,3.9323379000000003,3.9323379000000003,3.395617,9.687051,6.633785663157894,6.633785663157894,1,0,0
517,1800_to_1899,1849.5,20,20,1,1,1.5783607499999999,1.5783607499999999,2.156018,3.332084,1.9875254999999998,1.9875254999999998,1.5783607499999999,1.5783607499999999,2.156018,3.332084,1.9875254999999998,1.9875254999999998,1,0,0
532,1800_to_1899,1849.5,20,20,1,12,1.91233775,1.91233775,2.03482,4.14174,2.337320289473684,2.337320289473684,1.91233775,1.91233775,2.03482,4.14174,2.337320289473684,2.337320289473684,1,0,0
673,1800_to_1899,1849.5,20,20,2,2,1.3839103500000003,0.802554,1.3767969999999998,3.329463,1.902336247368421,1.0654431272727272,1.3839103500000003,0.802554,1.3767969999999998,3.329463,1.902336247368421,1.0654431272727272,0.55,0.45,0
685,1800_to_1899,1849.5,20,20,1,1,0.5658978000000001,0.5658978000000001,0.575793,1.312121,0.6515931578947368,0.6515931578947368,0.5658978000000001,0.5658978000000001,0.575793,1.312121,0.6515931578947368,0.6515931578947368,1,0,0
697,1800_to_1899,1849.5,20,20,1,1,0.44161375,0.44161375,0.594174,1.136601,0.4663225,0.4663225,0.44161375,0.44161375,0.594174,1.136601,0.4663225,0.4663225,1,0,0
79,1800_to_1899,1849.5,20,20,1,1,0.1476393,0.1476393,0.115798,0.324627,0.2029900736842105,0.2029900736842105,0.1476393,0.1476393,0.115798,0.324627,0.2029900736842105,0.2029900736842105,1,0,0
832,1800_to_1899,1849.5,20,20,1,1,0.65367535,0.65367535,0.431246,1.4581590000000002,0.8596571000000001,0.8596571000000001,0.65367535,0.65367535,0.431246,1.4581590000000002,0.8596571000000001,0.8596571000000001,1,0,0
913,1800_to_1899,1849.5,20,20,1,1,0.9022044499999999,0.9022044499999999,1.143845,2.070274,1.1265504052631579,1.1265504052631579,0.9022044499999999,0.9022044499999999,1.143845,2.070274,1.1265504052631579,1.1265504052631579,1,0,0
955,1800_to_1899,1849.5,20,20,1,1,0.34013665,0.34013665,0.334009,0.806061,0.5040097315789474,0.5040097315789474,0.34013665,0.34013665,0.334009,0.806061,0.5040097315789474,0.5040097315789474,1,0,0
998,1800_to_1899,1849.5,20,20,1,3,3.759369449999999,3.759369449999999,4.350243,9.775284,6.143716868421053,6.143716868421053,3.759369449999999,3.759369449999999,4.350243,9.775284,6.143716868421053,6.143716868421053,1,0,0
104,2000_to_2099,2049.5,20,20,1,1,0.21274175,0.21274175,0.201708,0.492165,0.2867640894736842,0.2867640894736842,0.21274175,0.21274175,0.201708,0.492165,0.2867640894736842,0.2867640894736842,1,0,0
124,2000_to_2099,2049.5,20,20,1,1,1.2438419,1.2438419,0.898154,2.8425930000000004,1.7666892736842106,1.7666892736842106,1.2438419,1.2438419,0.898154,2.8425930000000004,1.7666892736842106,1.7666892736842106,1,0,0
169,2000_to_2099,2049.5,20,20,1,1,8.200000000000001e-6,8.200000000000001e-6,2e-6,1.8000000000000004e-5,8.842105263157895e-6,8.842105263157895e-6,8.200000000000001e-6,8.200000000000001e-6,2e-6,1.8000000000000004e-5,8.842105263157895e-6,8.842105263157895e-6,1,0,0
185,2000_to_2099,2049.5,20,20,1,1,0.5194721,0.5194721,0.32035,0.7786069999999999,0.27700855789473683,0.27700855789473683,0.5194721,0.5194721,0.32035,0.7786069999999999,0.27700855789473683,0.27700855789473683,1,0,0
222,2000_to_2099,2049.5,20,20,1,9,0.6027808,0.6027808,0.886337,1.94692,0.8546982736842106,0.8546982736842106,0.6027808,0.6027808,0.886337,1.94692,0.8546982736842106,0.8546982736842106,1,0,0
238,2000_to_2099,2049.5,20,20,1,5,2.5579473999999998,2.5579473999999998,2.510148,6.549258,3.720750894736842,3.720750894736842,2.5579473999999998,2.5579473999999998,2.510148,6.549258,3.720750894736842,3.720750894736842,1,0,0
304,2000_to_2099,2049.5,20,20,1,4,5.4466787000000005,5.4466787000000005,3.993864,13.885088,8.131975084210525,8.131975084210525,5.4466787000000005,5.4466787000000005,3.993864,13.885088,8.131975084210525,8.131975084210525,1,0,0
375,2000_to_2099,2049.5,20,20,1,1,1.65345865,1.65345865,1.990752,4.379239,2.4978544473684208,2.4978544473684208,1.65345865,1.65345865,1.990752,4.379239,2.4978544473684208,2.4978544473684208,1,0,0
40,2000_to_2099,2049.5,20,20,1,2,0.90463825,0.90463825,1.268107,2.705695,1.3491702052631578,1.3491702052631578,0.90463825,0.90463825,1.268107,2.705695,1.3491702052631578,1.3491702052631578,1,0,0
426,2000_to_2099,2049.5,20,20,2,4,5.768902150000001,5.396515307692307,4.071256,12.633859999999999,9.419082857894736,8.23807741025641,5.768902150000001,5.396515307692307,4.071256,12.633859999999999,9.419082857894736,8.23807741025641,0.65,0.35,0
517,2000_to_2099,2049.5,20,20,1,1,2.08189735,2.08189735,2.7597959999999997,4.438539,2.5979783210526315,2.5979783210526315,2.08189735,2.08189735,2.7597959999999997,4.438539,2.5979783210526315,2.5979783210526315,1,0,0
532,2000_to_2099,2049.5,20,20,1,12,2.6158139,2.6158139,3.066745,6.762708,3.284234694736842,3.284234694736842,2.6158139,2.6158139,3.066745,6.762708,3.284234694736842,3.284234694736842,1,0,0
673,2000_to_2099,2049.5,20,20,2,2,1.6485778500000001,1.2486999090909092,1.373663,3.7949100000000007,2.3667540894736843,1.6081462181818185,1.6485778500000001,1.2486999090909092,1.373663,3.7949100000000007,2.3667540894736843,1.6081462181818185,0.55,0.45,0
685,2000_to_2099,2049.5,20,20,1,1,0.70044515,0.70044515,0.772641,1.479491,0.8152061842105263,0.8152061842105263,0.70044515,0.70044515,0.772641,1.479491,0.8152061842105263,0.8152061842105263,1,0,0
697,2000_to_2099,2049.5,20,20,1,1,0.49630005,0.49630005,0.621294,1.097705,0.5193026368421053,0.5193026368421053,0.49630005,0.49630005,0.621294,1.097705,0.5193026368421053,0.5193026368421053,1,0,0
79,2000_to_2099,2049.5,20,20,1,1,0.14328685,0.14328685,0.136437,0.361666,0.19732404736842105,0.19732404736842105,0.14328685,0.14328685,0.136437,0.361666,0.19732404736842105,0.19732404736842105,1,0,0
832,2000_to_2099,2049.5,20,20,1,1,0.6942017,0.6942017,0.624016,1.539083,0.983608747368421,0.983608747368421,0.6942017,0.6942017,0.624016,1.539083,0.983608747368421,0.983608747368421,1,0,0
913,2000_to_2099,2049.5,20,20,1,1,1.3076173,1.3076173,1.626205,2.7173190000000003,1.4826349368421052,1.4826349368421052,1.3076173,1.3076173,1.626205,2.7173190000000003,1.4826349368421052,1.4826349368421052,1,0,0
955,2000_to_2099,2049.5,20,20,1,1,0.38722180000000006,0.38722180000000006,0.308787,0.9238679999999999,0.5704377263157895,0.5704377263157895,0.38722180000000006,0.38722180000000006,0.308787,0.9238679999999999,0.5704377263157895,0.5704377263157895,1,0,0
998,2000_to_2099,2049.5,20,20,1,3,5.979336549999999,5.979336549999999,4.594191,14.357307,9.038057531578948,9.038057531578948,5.979336549999999,5.979336549999999,4.594191,14.357307,9.038057531578948,9.038057531578948,1,0,0
104,2400_to_2499,2449.5,20,20,1,1,0.24285194999999998,0.24285194999999998,0.17977700000000002,0.5278780000000001,0.2864080052631579,0.2864080052631579,0.24285194999999998,0.24285194999999998,0.17977700000000002,0.5278780000000001,0.2864080052631579,0.2864080052631579,1,0,0
124,2400_to_2499,2449.5,20,20,1,1,1.48914555,1.48914555,1.049138,3.520116,2.108396647368421,2.108396647368421,1.48914555,1.48914555,1.049138,3.520116,2.108396647368421,2.108396647368421,1,0,0
169,2400_to_2499,2449.5,20,20,1,1,0.0026157000000000008,0.0026157000000000008,0.0066500000000000005,0.006662000000000002,6.733473684210528e-4,6.733473684210528e-4,0.0026157000000000008,0.0026157000000000008,0.0066500000000000005,0.006662000000000002,6.733473684210528e-4,6.733473684210528e-4,1,0,0
185,2400_to_2499,2449.5,20,20,1,1,0.64770895,0.64770895,0.403363,0.9034019999999999,0.3452153736842105,0.3452153736842105,0.64770895,0.64770895,0.403363,0.9034019999999999,0.3452153736842105,0.3452153736842105,1,0,0
222,2400_to_2499,2449.5,20,20,1,2,0.9239761,0.9239761,1.054239,2.339858,0.9774516210526315,0.9774516210526315,0.9239761,0.9239761,1.054239,2.339858,0.9774516210526315,0.9774516210526315,1,0,0
238,2400_to_2499,2449.5,20,20,1,5,3.11965955,3.11965955,3.328019,7.213577000000001,4.398691984210526,4.398691984210526,3.11965955,3.11965955,3.328019,7.213577000000001,4.398691984210526,4.398691984210526,1,0,0
304,2400_to_2499,2449.5,20,20,1,3,5.1604995,5.1604995,4.920642,11.897471000000001,7.782549326315789,7.782549326315789,5.1604995,5.1604995,4.920642,11.897471000000001,7.782549326315789,7.782549326315789,1,0,0
375,2400_to_2499,2449.5,20,20,1,1,1.82043015,1.82043015,2.605605,5.543129,2.5224408157894738,2.5224408157894738,1.82043015,1.82043015,2.605605,5.543129,2.5224408157894738,2.5224408157894738,1,0,0
40,2400_to_2499,2449.5,20,20,1,1,0.9338735500000002,0.9338735500000002,0.796351,2.1535879999999996,1.3446250578947367,1.3446250578947367,0.9338735500000002,0.9338735500000002,0.796351,2.1535879999999996,1.3446250578947367,1.3446250578947367,1,0,0
426,2400_to_2499,2449.5,20,20,2,3,6.58680315,4.679618923076923,4.323058,14.388133000000002,9.98223392105263,7.803011897435897,6.58680315,4.679618923076923,4.323058,14.388133000000002,9.98223392105263,7.803011897435897,0.65,0.35,0
517,2400_to_2499,2449.5,20,20,1,1,1.7808681499999994,1.7808681499999994,2.0245699999999998,3.7390539999999994,2.3282714052631577,2.3282714052631577,1.7808681499999994,1.7808681499999994,2.0245699999999998,3.7390539999999994,2.3282714052631577,2.3282714052631577,1,0,0
532,2400_to_2499,2449.5,20,20,2,11,3.03129225,2.604650684210526,3.821199,6.886383,3.443038647368421,3.214568865497076,3.03129225,2.604650684210526,3.821199,6.886383,3.443038647368421,3.214568865497076,0.95,0.05,0
673,2400_to_2499,2449.5,20,20,1,3,1.7649378500000001,1.7649378500000001,1.5298370000000001,4.230289000000001,2.4955434894736843,2.4955434894736843,1.7649378500000001,1.7649378500000001,1.5298370000000001,4.230289000000001,2.4955434894736843,2.4955434894736843,1,0,0
685,2400_to_2499,2449.5,20,20,1,1,0.6986714,0.6986714,0.687408,1.4832130000000001,0.7834461578947368,0.7834461578947368,0.6986714,0.6986714,0.687408,1.4832130000000001,0.7834461578947368,0.7834461578947368,1,0,0
697,2400_to_2499,2449.5,20,20,1,1,0.36129815,0.36129815,0.628573,1.379188,0.5783048368421052,0.5783048368421052,0.36129815,0.36129815,0.628573,1.379188,0.5783048368421052,0.5783048368421052,1,0,0
79,2400_to_2499,2449.5,20,20,1,1,0.1483223,0.1483223,0.130038,0.3568259999999999,0.21044711578947367,0.21044711578947367,0.1483223,0.1483223,0.130038,0.3568259999999999,0.21044711578947367,0.21044711578947367,1,0,0
832,2400_to_2499,2449.5,20,20,1,1,0.80561785,0.80561785,0.79733,1.9507029999999999,1.0969003210526316,1.0969003210526316,0.80561785,0.80561785,0.79733,1.9507029999999999,1.0969003210526316,1.0969003210526316,1,0,0
913,2400_to_2499,2449.5,20,20,1,1,1.14036095,1.14036095,1.533121,2.757496,1.4222085210526316,1.4222085210526316,1.14036095,1.14036095,1.533121,2.757496,1.4222085210526316,1.4222085210526316,1,0,0
955,2400_to_2499,2449.5,20,20,1,1,0.35938599999999993,0.35938599999999993,0.288743,0.912738,0.5662702736842106,0.5662702736842106,0.35938599999999993,0.35938599999999993,0.288743,0.912738,0.5662702736842106,0.5662702736842106,1,0,0
998,2400_to_2499,2449.5,20,20,1,5,6.12363635,6.12363635,5.369222,15.236582000000002,9.8290781,9.8290781,6.12363635,6.12363635,5.369222,15.236582000000002,9.8290781,9.8290781,1,0,0
104,2700_to_2799,2749.5,20,20,1,1,0.21646040000000003,0.21646040000000003,0.168638,0.4877820000000001,0.2694707473684211,0.2694707473684211,0.21646040000000003,0.21646040000000003,0.168638,0.4877820000000001,0.2694707473684211,0.2694707473684211,1,0,0
124,2700_to_2799,2749.5,20,20,1,1,1.3212209499999998,1.3212209499999998,0.8406119999999999,3.1279370000000006,1.8998131210526314,1.8998131210526314,1.3212209499999998,1.3212209499999998,0.8406119999999999,3.1279370000000006,1.8998131210526314,1.8998131210526314,1,0,0
169,2700_to_2799,2749.5,20,20,1,1,6.8e-6,6.8e-6,2e-6,1.7000000000000003e-5,8.673684210526316e-6,8.673684210526316e-6,6.8e-6,6.8e-6,2e-6,1.7000000000000003e-5,8.673684210526316e-6,8.673684210526316e-6,1,0,0
185,2700_to_2799,2749.5,20,20,1,1,0.46723184999999995,0.46723184999999995,0.421173,0.856673,0.28094425789473687,0.28094425789473687,0.46723184999999995,0.46723184999999995,0.421173,0.856673,0.28094425789473687,0.28094425789473687,1,0,0
222,2700_to_2799,2749.5,20,20,1,2,0.7473341499999999,0.7473341499999999,1.2333020000000001,2.4889379999999997,0.9339898684210526,0.9339898684210526,0.7473341499999999,0.7473341499999999,1.2333020000000001,2.4889379999999997,0.9339898684210526,0.9339898684210526,1,0,0
238,2700_to_2799,2749.5,20,20,1,5,2.4008725500000003,2.4008725500000003,2.434452,5.314775000000001,3.4561219842105264,3.4561219842105264,2.4008725500000003,2.4008725500000003,2.434452,5.314775000000001,3.4561219842105264,3.4561219842105264,1,0,0
304,2700_to_2799,2749.5,20,20,1,3,4.50900405,4.50900405,4.595226,11.133806,7.012962815789474,7.012962815789474,4.50900405,4.50900405,4.595226,11.133806,7.012962815789474,7.012962815789474,1,0,0
375,2700_to_2799,2749.5,20,20,1,1,1.44199225,1.44199225,1.901172,3.972271,2.1572514052631577,2.1572514052631577,1.44199225,1.44199225,1.901172,3.972271,2.1572514052631577,2.1572514052631577,1,0,0
40,2700_to_2799,2749.5,20,20,1,1,0.9015818999999998,0.9015818999999998,0.886144,2.122515,1.310453789473684,1.310453789473684,0.9015818999999998,0.9015818999999998,0.886144,2.122515,1.310453789473684,1.310453789473684,1,0,0
426,2700_to_2799,2749.5,20,20,2,3,4.9711663999999995,3.7801187692307696,3.1916,12.308264999999999,7.993137547368421,6.532624179487179,4.9711663999999995,3.7801187692307696,3.1916,12.308264999999999,7.993137547368421,6.532624179487179,0.65,0.35,0
517,2700_to_2799,2749.5,20,20,1,1,1.5661799999999997,1.5661799999999997,1.962567,3.5854109999999997,2.1539859894736844,2.1539859894736844,1.5661799999999997,1.5661799999999997,1.962567,3.5854109999999997,2.1539859894736844,2.1539859894736844,1,0,0
532,2700_to_2799,2749.5,20,20,1,11,2.598439,2.598439,2.959051,6.263973,3.056071694736842,3.056071694736842,2.598439,2.598439,2.959051,6.263973,3.056071694736842,3.056071694736842,1,0,0
673,2700_to_2799,2749.5,20,20,2,2,1.5094641,1.0293248181818182,1.272724,3.5070200000000007,2.1631952842105266,1.3772282545454546,1.5094641,1.0293248181818182,1.272724,3.5070200000000007,2.1631952842105266,1.3772282545454546,0.55,0.45,0
685,2700_to_2799,2749.5,20,20,1,1,0.6813114,0.6813114,0.681465,1.361894,0.7615370947368421,0.7615370947368421,0.6813114,0.6813114,0.681465,1.361894,0.7615370947368421,0.7615370947368421,1,0,0
697,2700_to_2799,2749.5,20,20,1,1,0.38438435000000004,0.38438435000000004,0.684368,1.2867319999999998,0.570944047368421,0.570944047368421,0.38438435000000004,0.38438435000000004,0.684368,1.2867319999999998,0.570944047368421,0.570944047368421,1,0,0
79,2700_to_2799,2749.5,20,20,1,1,0.1333577,0.1333577,0.11181,0.33868599999999993,0.18725933684210527,0.18725933684210527,0.1333577,0.1333577,0.11181,0.33868599999999993,0.18725933684210527,0.18725933684210527,1,0,0
832,2700_to_2799,2749.5,20,20,1,1,0.7217868999999999,0.7217868999999999,0.534113,1.643213,1.0222222736842104,1.0222222736842104,0.7217868999999999,0.7217868999999999,0.534113,1.643213,1.0222222736842104,1.0222222736842104,1,0,0
913,2700_to_2799,2749.5,20,20,1,1,1.31970175,1.31970175,1.649146,2.73511,1.3133572263157895,1.3133572263157895,1.31970175,1.31970175,1.649146,2.73511,1.3133572263157895,1.3133572263157895,1,0,0
955,2700_to_2799,2749.5,20,20,1,1,0.5358077000000001,0.5358077000000001,0.315292,0.859882,0.5633413368421053,0.5633413368421053,0.5358077000000001,0.5358077000000001,0.315292,0.859882,0.5633413368421053,0.5633413368421053,1,0,0
998,2700_to_2799,2749.5,20,20,2,6,5.55588125,4.898616842105264,7.794867,13.979146,7.793544447368421,7.249106736842106,5.55588125,4.898616842105264,7.794867,13.979146,7.793544447368421,7.249106736842106,0.95,0.05,0
104,2900_to_2999,2949.5,20,20,1,1,0.20198315,0.20198315,0.194704,0.425714,0.2599245947368421,0.2599245947368421,0.20198315,0.20198315,0.194704,0.425714,0.2599245947368421,0.2599245947368421,1,0,0
124,2900_to_2999,2949.5,20,20,1,1,1.1835342,1.1835342,0.9209130000000001,2.513909999999999,1.646131642105263,1.646131642105263,1.1835342,1.1835342,0.9209130000000001,2.513909999999999,1.646131642105263,1.646131642105263,1,0,0
169,2900_to_2999,2949.5,20,20,1,1,0.0033231500000000004,0.0033231500000000004,0.003493,0.003502000000000001,3.577736842105264e-4,3.577736842105264e-4,0.0033231500000000004,0.0033231500000000004,0.003493,0.003502000000000001,3.577736842105264e-4,3.577736842105264e-4,1,0,0
185,2900_to_2999,2949.5,20,20,1,1,0.22328964999999998,0.22328964999999998,0.353922,0.660968,0.23388843684210525,0.23388843684210525,0.22328964999999998,0.22328964999999998,0.353922,0.660968,0.23388843684210525,0.23388843684210525,1,0,0
222,2900_to_2999,2949.5,20,20,1,2,0.4809990999999999,0.4809990999999999,0.69424,1.6098430000000001,0.6541944421052632,0.6541944421052632,0.4809990999999999,0.4809990999999999,0.69424,1.6098430000000001,0.6541944421052632,0.6541944421052632,1,0,0
238,2900_to_2999,2949.5,20,20,1,5,1.8397058999999998,1.8397058999999998,1.757273,4.1881129999999995,2.6449183789473683,2.6449183789473683,1.8397058999999998,1.8397058999999998,1.757273,4.1881129999999995,2.6449183789473683,2.6449183789473683,1,0,0
304,2900_to_2999,2949.5,20,20,2,3,3.755466100000001,3.720884947368422,3.755737999999999,9.115995,5.752104126315789,5.502879520467836,3.755466100000001,3.720884947368422,3.755737999999999,9.115995,5.752104126315789,5.502879520467836,0.95,0.05,0
375,2900_to_2999,2949.5,20,20,1,1,1.31724005,1.31724005,1.314135,3.682529,1.8080403105263159,1.8080403105263159,1.31724005,1.31724005,1.314135,3.682529,1.8080403105263159,1.8080403105263159,1,0,0
40,2900_to_2999,2949.5,20,20,1,1,0.6815618000000001,0.6815618000000001,0.669416,1.8570640000000003,1.0137667368421053,1.0137667368421053,0.6815618000000001,0.6815618000000001,0.669416,1.8570640000000003,1.0137667368421053,1.0137667368421053,1,0,0
426,2900_to_2999,2949.5,20,20,1,4,3.4049914500000007,3.4049914500000007,2.71835,9.728202,5.960000763157895,5.960000763157895,3.4049914500000007,3.4049914500000007,2.71835,9.728202,5.960000763157895,5.960000763157895,1,0,0
517,2900_to_2999,2949.5,20,20,1,1,1.3206704,1.3206704,1.786807,2.916503,1.7446093578947368,1.7446093578947368,1.3206704,1.3206704,1.786807,2.916503,1.7446093578947368,1.7446093578947368,1,0,0
532,2900_to_2999,2949.5,20,20,1,10,1.7998184499999996,1.7998184499999996,2.3173399999999997,4.403435999999999,2.2018494894736844,2.2018494894736844,1.7998184499999996,1.7998184499999996,2.3173399999999997,4.403435999999999,2.2018494894736844,2.2018494894736844,1,0,0
673,2900_to_2999,2949.5,20,20,1,3,1.1198900500000002,1.1198900500000002,0.839055,2.6681809999999997,1.6750577421052633,1.6750577421052633,1.1198900500000002,1.1198900500000002,0.839055,2.6681809999999997,1.6750577421052633,1.6750577421052633,1,0,0
685,2900_to_2999,2949.5,20,20,1,1,0.4995825,0.4995825,0.44732,1.0729520000000001,0.566403294736842,0.566403294736842,0.4995825,0.4995825,0.44732,1.0729520000000001,0.566403294736842,0.566403294736842,1,0,0
697,2900_to_2999,2949.5,20,20,1,1,0.30848964999999995,0.30848964999999995,0.408107,0.801811,0.4226932789473684,0.4226932789473684,0.30848964999999995,0.30848964999999995,0.408107,0.801811,0.4226932789473684,0.4226932789473684,1,0,0
79,2900_to_2999,2949.5,20,20,1,1,0.12338564999999997,0.12338564999999997,0.14988,0.314511,0.17791744736842105,0.17791744736842105,0.12338564999999997,0.12338564999999997,0.14988,0.314511,0.17791744736842105,0.17791744736842105,1,0,0
832,2900_to_2999,2949.5,20,20,1,1,0.48910500000000007,0.48910500000000007,0.527971,1.2516019999999999,0.7409593368421052,0.7409593368421052,0.48910500000000007,0.48910500000000007,0.527971,1.2516019999999999,0.7409593368421052,0.7409593368421052,1,0,0
913,2900_to_2999,2949.5,20,20,1,1,1.0495165000000002,1.0495165000000002,1.285933,2.188966,1.071607757894737,1.071607757894737,1.0495165000000002,1.0495165000000002,1.285933,2.188966,1.071607757894737,1.071607757894737,1,0,0
955,2900_to_2999,2949.5,20,20,1,5,0.4909372,0.4909372,0.28057699999999997,0.7892219999999999,0.5033697578947368,0.5033697578947368,0.4909372,0.4909372,0.28057699999999997,0.7892219999999999,0.5033697578947368,0.5033697578947368,1,0,0
998,2900_to_2999,2949.5,20,20,1,5,3.6385745999999997,3.6385745999999997,4.307331,9.654332,6.184585821052631,6.184585821052631,3.6385745999999997,3.6385745999999997,4.307331,9.654332,6.184585821052631,6.184585821052631,1,0,0
104,3200_to_3299,3249.5,20,20,1,1,0.19494905,0.19494905,0.13819399999999998,0.41236599999999995,0.2650803,0.2650803,0.19494905,0.19494905,0.13819399999999998,0.41236599999999995,0.2650803,0.2650803,1,0,0
124,3200_to_3299,3249.5,20,20,1,1,1.3143951999999997,1.3143951999999997,0.891559,2.832048,1.8987589473684212,1.8987589473684212,1.3143951999999997,1.3143951999999997,0.891559,2.832048,1.8987589473684212,1.8987589473684212,1,0,0
169,3200_to_3299,3249.5,20,20,1,1,6.833999999999999e-4,6.833999999999999e-4,0.0034149999999999996,0.003432,3.502e-4,3.502e-4,6.833999999999999e-4,6.833999999999999e-4,0.0034149999999999996,0.003432,3.502e-4,3.502e-4,1,0,0
185,3200_to_3299,3249.5,20,20,1,1,0.28900254999999997,0.28900254999999997,0.327058,0.705529,0.28204875263157897,0.28204875263157897,0.28900254999999997,0.28900254999999997,0.327058,0.705529,0.28204875263157897,0.28204875263157897,1,0,0
222,3200_to_3299,3249.5,20,20,1,2,0.7212115499999999,0.7212115499999999,0.8720939999999999,1.958931,0.8327198578947368,0.8327198578947368,0.7212115499999999,0.7212115499999999,0.8720939999999999,1.958931,0.8327198578947368,0.8327198578947368,1,0,0
238,3200_to_3299,3249.5,20,20,1,5,2.7760953000000006,2.7760953000000006,2.519262,6.492413,4.2754581789473685,4.2754581789473685,2.7760953000000006,2.7760953000000006,2.519262,6.492413,4.2754581789473685,4.2754581789473685,1,0,0
