host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
316,3300_to_3399,3349.5,10,10,1,1,1.2607721,1.2607721,1.295646,2.159233,1.1496865555555555,1.1496865555555555,1.2607721,1.2607721,1.295646,2.159233,1.1496865555555555,1.1496865555555555,1,0
33,3300_to_3399,3349.5,10,10,1,4,0.2624738,0.2624738,0.364388,0.7833100000000001,0.4306221777777778,0.4306221777777778,0.2624738,0.2624738,0.364388,0.7833100000000001,0.4306221777777778,0.4306221777777778,1,0
39,3300_to_3399,3349.5,10,10,1,1,0.4351964,0.4351964,0.584704,0.977734,0.5792010666666667,0.5792010666666667,0.4351964,0.4351964,0.584704,0.977734,0.5792010666666667,0.5792010666666667,1,0
400,3300_to_3399,3349.5,10,10,2,2,2.0257625,1.1409717499999998,2.6053210000000004,5.334567,2.8128019333333336,1.8036426428571428,2.0257625,1.1409717499999998,2.6053210000000004,5.334567,2.8128019333333336,1.8036426428571428,0.8,0.2
416,3300_to_3399,3349.5,10,10,1,1,0.14792639999999999,0.14792639999999999,0.082222,0.20213000000000003,0.1128348,0.1128348,0.14792639999999999,0.14792639999999999,0.082222,0.20213000000000003,0.1128348,0.1128348,1,0
484,3300_to_3399,3349.5,10,10,1,2,3.7466484,3.7466484,4.320558,8.023112999999999,5.288342755555556,5.288342755555556,3.7466484,3.7466484,4.320558,8.023112999999999,5.288342755555556,5.288342755555556,1,0
505,3300_to_3399,3349.5,10,10,1,1,2.3408849000000003,2.3408849000000003,2.340561,5.326681000000001,3.4396562,3.4396562,2.3408849000000003,2.3408849000000003,2.340561,5.326681000000001,3.4396562,3.4396562,1,0
553,3300_to_3399,3349.5,10,10,1,1,0.14006770000000002,0.14006770000000002,0.173339,0.297206,0.1592125111111111,0.1592125111111111,0.14006770000000002,0.14006770000000002,0.173339,0.297206,0.1592125111111111,0.1592125111111111,1,0
735,3300_to_3399,3349.5,10,10,1,1,0.7540306999999999,0.7540306999999999,0.984019,1.7767300000000001,1.0324581555555556,1.0324581555555556,0.7540306999999999,0.7540306999999999,0.984019,1.7767300000000001,1.0324581555555556,1.0324581555555556,1,0
81,3300_to_3399,3349.5,10,10,1,3,1.553407,1.553407,2.590861,4.21673,2.4399422222222222,2.4399422222222222,1.553407,1.553407,2.590861,4.21673,2.4399422222222222,2.4399422222222222,1,0
10,3500_to_3599,3549.5,10,10,1,4,0.05999059999999999,0.05999059999999999,0.049045,0.13764500000000002,0.07635737777777778,0.07635737777777778,0.05999059999999999,0.05999059999999999,0.049045,0.13764500000000002,0.07635737777777778,0.07635737777777778,1,0
126,3500_to_3599,3549.5,10,10,1,5,6.036795100000001,6.036795100000001,5.034052000000001,14.262087000000001,10.212185711111111,10.212185711111111,6.036795100000001,6.036795100000001,5.034052000000001,14.262087000000001,10.212185711111111,10.212185711111111,1,0
301,3500_to_3599,3549.5,10,10,1,4,5.8666073,5.8666073,6.141273,14.831717,10.09052291111111,10.09052291111111,5.8666073,5.8666073,6.141273,14.831717,10.09052291111111,10.09052291111111,1,0
309,3500_to_3599,3549.5,10,10,2,2,5.912932199999998,4.727515333333334,8.660756,15.491734999999998,8.809428266666666,7.6647175,5.912932199999998,4.727515333333334,8.660756,15.491734999999998,8.809428266666666,7.6647175,0.9,0.1
316,3500_to_3599,3549.5,10,10,1,1,2.5336447,2.5336447,3.576847,5.495363,2.482165711111111,2.482165711111111,2.5336447,2.5336447,3.576847,5.495363,2.482165711111111,2.482165711111111,1,0
33,3500_to_3599,3549.5,10,10,1,1,0.4493363,0.4493363,0.878649,1.3297329999999998,0.7248226,0.7248226,0.4493363,0.4493363,0.878649,1.3297329999999998,0.7248226,0.7248226,1,0
39,3500_to_3599,3549.5,10,10,1,1,0.9253736,0.9253736,1.162017,1.810152,1.0306346222222222,1.0306346222222222,0.9253736,0.9253736,1.162017,1.810152,1.0306346222222222,1.0306346222222222,1,0
400,3500_to_3599,3549.5,10,10,2,2,3.762586399999999,1.9819778749999999,4.862297,9.387955,5.107773422222222,3.089261035714286,3.762586399999999,1.9819778749999999,4.862297,9.387955,5.107773422222222,3.089261035714286,0.8,0.2
416,3500_to_3599,3549.5,10,10,1,1,0.1763438,0.1763438,0.098062,0.211853,0.1284076888888889,0.1284076888888889,0.1763438,0.1763438,0.098062,0.211853,0.1284076888888889,0.1284076888888889,1,0
484,3500_to_3599,3549.5,10,10,1,2,5.6951864,5.6951864,5.790286,13.65773,8.865462266666666,8.865462266666666,5.6951864,5.6951864,5.790286,13.65773,8.865462266666666,8.865462266666666,1,0
505,3500_to_3599,3549.5,10,10,1,1,4.2783198,4.2783198,3.0796979999999996,8.898918,5.853568444444444,5.853568444444444,4.2783198,4.2783198,3.0796979999999996,8.898918,5.853568444444444,5.853568444444444,1,0
553,3500_to_3599,3549.5,10,10,1,5,0.15502869999999996,0.15502869999999996,0.265354,0.40893499999999994,0.20724295555555555,0.20724295555555555,0.15502869999999996,0.15502869999999996,0.265354,0.40893499999999994,0.20724295555555555,0.20724295555555555,1,0
735,3500_to_3599,3549.5,10,10,1,1,1.5599100000000001,1.5599100000000001,2.384232,3.626961,2.072221777777778,2.072221777777778,1.5599100000000001,1.5599100000000001,2.384232,3.626961,2.072221777777778,2.072221777777778,1,0
81,3500_to_3599,3549.5,10,10,1,4,2.7444832999999997,2.7444832999999997,3.854552,7.149219,4.089341044444445,4.089341044444445,2.7444832999999997,2.7444832999999997,3.854552,7.149219,4.089341044444445,4.089341044444445,1,0
10,3700_to_3799,3749.5,10,10,1,1,0.0805704,0.0805704,0.058491,0.148302,0.0874740888888889,0.0874740888888889,0.0805704,0.0805704,0.058491,0.148302,0.0874740888888889,0.0874740888888889,1,0
126,3700_to_3799,3749.5,10,10,1,4,6.841178600000001,6.841178600000001,5.807126,15.95598,11.8253488,11.8253488,6.841178600000001,6.841178600000001,5.807126,15.95598,11.8253488,11.8253488,1,0
301,3700_to_3799,3749.5,10,10,1,3,6.5549895,6.5549895,4.824298,13.809708,9.7777166,9.7777166,6.5549895,6.5549895,4.824298,13.809708,9.7777166,9.7777166,1,0
309,3700_to_3799,3749.5,10,10,1,2,6.812957399999999,6.812957399999999,9.099934000000001,16.535959,10.302680488888889,10.302680488888889,6.812957399999999,6.812957399999999,9.099934000000001,16.535959,10.302680488888889,10.302680488888889,1,0
316,3700_to_3799,3749.5,10,10,1,1,3.2954461999999998,3.2954461999999998,3.801903,6.3127260000000005,3.125279377777778,3.125279377777778,3.2954461999999998,3.2954461999999998,3.801903,6.3127260000000005,3.125279377777778,3.125279377777778,1,0
33,3700_to_3799,3749.5,10,10,1,3,0.5348008,0.5348008,0.682067,1.381806,0.8740684444444444,0.8740684444444444,0.5348008,0.5348008,0.682067,1.381806,0.8740684444444444,0.8740684444444444,1,0
39,3700_to_3799,3749.5,10,10,1,1,1.0389493,1.0389493,1.109262,1.7177199999999997,1.0338135333333331,1.0338135333333331,1.0389493,1.0389493,1.109262,1.7177199999999997,1.0338135333333331,1.0338135333333331,1,0
400,3700_to_3799,3749.5,10,10,1,1,3.7701073000000003,3.7701073000000003,3.167307,9.022718000000001,4.998320155555556,4.998320155555556,3.7701073000000003,3.7701073000000003,3.167307,9.022718000000001,4.998320155555556,4.998320155555556,1,0
416,3700_to_3799,3749.5,10,10,1,1,0.2579796,0.2579796,0.142138,0.331876,0.191834,0.191834,0.2579796,0.2579796,0.142138,0.331876,0.191834,0.191834,1,0
484,3700_to_3799,3749.5,10,10,1,2,8.196387699999999,8.196387699999999,9.958305000000001,17.098944,11.151791444444445,11.151791444444445,8.196387699999999,8.196387699999999,9.958305000000001,17.098944,11.151791444444445,11.151791444444445,1,0
505,3700_to_3799,3749.5,10,10,1,1,4.3852766,4.3852766,4.869896,10.670283000000001,6.2723848,6.2723848,4.3852766,4.3852766,4.869896,10.670283000000001,6.2723848,6.2723848,1,0
553,3700_to_3799,3749.5,10,10,1,1,0.2078714,0.2078714,0.294998,0.480578,0.2272936888888889,0.2272936888888889,0.2078714,0.2078714,0.294998,0.480578,0.2272936888888889,0.2272936888888889,1,0
735,3700_to_3799,3749.5,10,10,1,1,1.6144361999999997,1.6144361999999997,2.159663,3.761818,2.116577911111111,2.116577911111111,1.6144361999999997,1.6144361999999997,2.159663,3.761818,2.116577911111111,2.116577911111111,1,0
81,3700_to_3799,3749.5,10,10,1,3,2.7755502,2.7755502,3.289103,6.356107,4.4688459555555555,4.4688459555555555,2.7755502,2.7755502,3.289103,6.356107,4.4688459555555555,4.4688459555555555,1,0
10,4100_to_4199,4149.5,10,10,1,1,0.08863000000000001,0.08863000000000001,0.065022,0.15418700000000002,0.09566315555555556,0.09566315555555556,0.08863000000000001,0.08863000000000001,0.065022,0.15418700000000002,0.09566315555555556,0.09566315555555556,1,0
126,4100_to_4199,4149.5,10,10,1,4,6.718816500000001,6.718816500000001,7.400319,14.826229999999999,11.161356111111111,11.161356111111111,6.718816500000001,6.718816500000001,7.400319,14.826229999999999,11.161356111111111,11.161356111111111,1,0
301,4100_to_4199,4149.5,10,10,1,3,7.8781796,7.8781796,7.31154,16.524563,12.09852911111111,12.09852911111111,7.8781796,7.8781796,7.31154,16.524563,12.09852911111111,12.09852911111111,1,0
309,4100_to_4199,4149.5,10,10,1,2,7.385046300000001,7.385046300000001,8.662438,15.804531,10.508252866666666,10.508252866666666,7.385046300000001,7.385046300000001,8.662438,15.804531,10.508252866666666,10.508252866666666,1,0
316,4100_to_4199,4149.5,10,10,1,1,3.7066453000000004,3.7066453000000004,4.476004,7.432743,3.3797970444444445,3.3797970444444445,3.7066453000000004,3.7066453000000004,4.476004,7.432743,3.3797970444444445,3.3797970444444445,1,0
33,4100_to_4199,4149.5,10,10,1,4,0.5997179,0.5997179,0.962708,1.493729,0.8443108666666667,0.8443108666666667,0.5997179,0.5997179,0.962708,1.493729,0.8443108666666667,0.8443108666666667,1,0
39,4100_to_4199,4149.5,10,10,1,1,0.8672051,0.8672051,1.283454,1.886796,1.114162288888889,1.114162288888889,0.8672051,0.8672051,1.283454,1.886796,1.114162288888889,1.114162288888889,1,0
400,4100_to_4199,4149.5,10,10,1,1,4.3246399,4.3246399,4.137076,9.930019,5.511246288888889,5.511246288888889,4.3246399,4.3246399,4.137076,9.930019,5.511246288888889,5.511246288888889,1,0
416,4100_to_4199,4149.5,10,10,1,1,0.243038,0.243038,0.12913,0.337728,0.16965955555555554,0.16965955555555554,0.243038,0.243038,0.12913,0.337728,0.16965955555555554,0.16965955555555554,1,0
484,4100_to_4199,4149.5,10,10,1,2,8.4505375,8.4505375,9.184415000000001,19.998186000000004,12.0580558,12.0580558,8.4505375,8.4505375,9.184415000000001,19.998186000000004,12.0580558,12.0580558,1,0
505,4100_to_4199,4149.5,10,10,1,1,4.784443199999999,4.784443199999999,6.798487,13.139550999999999,7.955813155555556,7.955813155555556,4.784443199999999,4.784443199999999,6.798487,13.139550999999999,7.955813155555556,7.955813155555556,1,0
553,4100_to_4199,4149.5,10,10,1,1,0.21285119999999996,0.21285119999999996,0.265875,0.42556400000000005,0.21313364444444444,0.21313364444444444,0.21285119999999996,0.21285119999999996,0.265875,0.42556400000000005,0.21313364444444444,0.21313364444444444,1,0
735,4100_to_4199,4149.5,10,10,1,1,1.9228463000000002,1.9228463000000002,3.2929559999999998,4.826488,2.6434880666666665,2.6434880666666665,1.9228463000000002,1.9228463000000002,3.2929559999999998,4.826488,2.6434880666666665,2.6434880666666665,1,0
81,4100_to_4199,4149.5,10,10,1,3,2.7179858,2.7179858,3.863947,6.9741,4.543166577777778,4.543166577777778,2.7179858,2.7179858,3.863947,6.9741,4.543166577777778,4.543166577777778,1,0
10,4200_to_4299,4249.5,10,10,1,1,0.049552299999999994,0.049552299999999994,0.04527,0.094518,0.06330375555555555,0.06330375555555555,0.049552299999999994,0.049552299999999994,0.04527,0.094518,0.06330375555555555,0.06330375555555555,1,0
126,4200_to_4299,4249.5,10,10,1,4,4.2121398999999995,4.2121398999999995,3.641372,8.881846000000001,6.977696422222222,6.977696422222222,4.2121398999999995,4.2121398999999995,3.641372,8.881846000000001,6.977696422222222,6.977696422222222,1,0
301,4200_to_4299,4249.5,10,10,1,4,4.2319075999999995,4.2319075999999995,3.708468,8.553,6.334014711111111,6.334014711111111,4.2319075999999995,4.2319075999999995,3.708468,8.553,6.334014711111111,6.334014711111111,1,0
309,4200_to_4299,4249.5,10,10,1,2,3.7718109999999996,3.7718109999999996,4.507523,8.958489,5.782796133333333,5.782796133333333,3.7718109999999996,3.7718109999999996,4.507523,8.958489,5.782796133333333,5.782796133333333,1,0
316,4200_to_4299,4249.5,10,10,1,1,1.3038527,1.3038527,1.679039,2.719163,1.3926595777777777,1.3926595777777777,1.3038527,1.3038527,1.679039,2.719163,1.3926595777777777,1.3926595777777777,1,0
33,4200_to_4299,4249.5,10,10,1,1,0.343632,0.343632,0.459503,0.8780020000000001,0.4993535111111111,0.4993535111111111,0.343632,0.343632,0.459503,0.8780020000000001,0.4993535111111111,0.4993535111111111,1,0
39,4200_to_4299,4249.5,10,10,1,1,0.4295103,0.4295103,0.6007830000000001,0.946234,0.5665240222222222,0.5665240222222222,0.4295103,0.4295103,0.6007830000000001,0.946234,0.5665240222222222,0.5665240222222222,1,0
400,4200_to_4299,4249.5,10,10,1,1,2.0270463,2.0270463,1.643033,5.0067330000000005,3.007899488888889,3.007899488888889,2.0270463,2.0270463,1.643033,5.0067330000000005,3.007899488888889,3.007899488888889,1,0
416,4200_to_4299,4249.5,10,10,1,1,0.1607545,0.1607545,0.069763,0.22218000000000002,0.12397988888888889,0.12397988888888889,0.1607545,0.1607545,0.069763,0.22218000000000002,0.12397988888888889,0.12397988888888889,1,0
484,4200_to_4299,4249.5,10,10,1,2,4.0245994,4.0245994,5.02438,9.180385999999999,6.186059111111111,6.186059111111111,4.0245994,4.0245994,5.02438,9.180385999999999,6.186059111111111,6.186059111111111,1,0
505,4200_to_4299,4249.5,10,10,1,1,2.777514,2.777514,2.496153,6.389247,4.2566737777777774,4.2566737777777774,2.777514,2.777514,2.496153,6.389247,4.2566737777777774,4.2566737777777774,1,0
553,4200_to_4299,4249.5,10,10,1,6,0.11454,0.11454,0.137287,0.27561,0.1517055111111111,0.1517055111111111,0.11454,0.11454,0.137287,0.27561,0.1517055111111111,0.1517055111111111,1,0
735,4200_to_4299,4249.5,10,10,1,1,0.8779140999999999,0.8779140999999999,1.065754,1.930236,1.1638895777777778,1.1638895777777778,0.8779140999999999,0.8779140999999999,1.065754,1.930236,1.1638895777777778,1.1638895777777778,1,0
81,4200_to_4299,4249.5,10,10,1,3,1.5127167000000001,1.5127167000000001,2.2136180000000003,3.9198510000000004,2.536617177777778,2.536617177777778,1.5127167000000001,1.5127167000000001,2.2136180000000003,3.9198510000000004,2.536617177777778,2.536617177777778,1,0
10,4400_to_4499,4449.5,10,10,1,7,0.07226089999999999,0.07226089999999999,0.069043,0.148248,0.09086308888888889,0.09086308888888889,0.07226089999999999,0.07226089999999999,0.069043,0.148248,0.09086308888888889,0.09086308888888889,1,0
126,4400_to_4499,4449.5,10,10,2,4,6.626589699999999,6.324551874999999,5.562289,13.777489000000001,11.045036155555556,10.767502821428572,6.626589699999999,6.324551874999999,5.562289,13.777489000000001,11.045036155555556,10.767502821428572,0.8,0.2
301,4400_to_4499,4449.5,10,10,1,4,7.0346572,7.0346572,6.018874,17.843942,10.807435377777777,10.807435377777777,7.0346572,7.0346572,6.018874,17.843942,10.807435377777777,10.807435377777777,1,0
309,4400_to_4499,4449.5,10,10,1,2,6.2178964,6.2178964,9.393987,14.845077999999999,8.908357333333333,8.908357333333333,6.2178964,6.2178964,9.393987,14.845077999999999,8.908357333333333,8.908357333333333,1,0
316,4400_to_4499,4449.5,10,10,1,1,2.4849099000000003,2.4849099000000003,3.287197,5.446234,2.719885444444444,2.719885444444444,2.4849099000000003,2.4849099000000003,3.287197,5.446234,2.719885444444444,2.719885444444444,1,0
33,4400_to_4499,4449.5,10,10,1,4,0.9309239,0.9309239,1.099342,1.759416,0.9658644666666666,0.9658644666666666,0.9309239,0.9309239,1.099342,1.759416,0.9658644666666666,0.9658644666666666,1,0
39,4400_to_4499,4449.5,10,10,1,1,1.2796165000000002,1.2796165000000002,1.463135,2.2872990000000004,1.271153488888889,1.271153488888889,1.2796165000000002,1.2796165000000002,1.463135,2.2872990000000004,1.271153488888889,1.271153488888889,1,0
400,4400_to_4499,4449.5,10,10,1,2,4.2213546,4.2213546,4.5442409999999995,10.659683,6.066252133333333,6.066252133333333,4.2213546,4.2213546,4.5442409999999995,10.659683,6.066252133333333,6.066252133333333,1,0
416,4400_to_4499,4449.5,10,10,1,1,0.22448140000000003,0.22448140000000003,0.125517,0.27669099999999996,0.15798222222222222,0.15798222222222222,0.22448140000000003,0.22448140000000003,0.125517,0.27669099999999996,0.15798222222222222,0.15798222222222222,1,0
484,4400_to_4499,4449.5,10,10,1,2,7.630408200000001,7.630408200000001,6.956028,17.371356,11.699106222222222,11.699106222222222,7.630408200000001,7.630408200000001,6.956028,17.371356,11.699106222222222,11.699106222222222,1,0
505,4400_to_4499,4449.5,10,10,1,1,4.4171442999999995,4.4171442999999995,4.483458,12.081306,7.188461355555556,7.188461355555556,4.4171442999999995,4.4171442999999995,4.483458,12.081306,7.188461355555556,7.188461355555556,1,0
553,4400_to_4499,4449.5,10,10,1,1,0.20045219999999997,0.20045219999999997,0.30883,0.47627499999999995,0.23093715555555555,0.23093715555555555,0.20045219999999997,0.20045219999999997,0.30883,0.47627499999999995,0.23093715555555555,0.23093715555555555,1,0
735,4400_to_4499,4449.5,10,10,1,1,1.7656465999999997,1.7656465999999997,2.088801,3.909736,2.2113870666666666,2.2113870666666666,1.7656465999999997,1.7656465999999997,2.088801,3.909736,2.2113870666666666,2.2113870666666666,1,0
81,4400_to_4499,4449.5,10,10,1,3,3.0559857,3.0559857,3.431503,7.651514000000001,4.9642494444444445,4.9642494444444445,3.0559857,3.0559857,3.431503,7.651514000000001,4.9642494444444445,4.9642494444444445,1,0
10,4500_to_4599,4549.5,10,10,1,1,0.0766746,0.0766746,0.064778,0.150503,0.07585013333333333,0.07585013333333333,0.0766746,0.0766746,0.064778,0.150503,0.07585013333333333,0.07585013333333333,1,0
126,4500_to_4599,4549.5,10,10,1,4,6.905927800000001,6.905927800000001,6.081555,14.936069,11.480921422222222,11.480921422222222,6.905927800000001,6.905927800000001,6.081555,14.936069,11.480921422222222,11.480921422222222,1,0
301,4500_to_4599,4549.5,10,10,1,4,7.306524400000001,7.306524400000001,6.073846,16.270442,10.8691876,10.8691876,7.306524400000001,7.306524400000001,6.073846,16.270442,10.8691876,10.8691876,1,0
309,4500_to_4599,4549.5,10,10,1,2,6.875045,6.875045,8.006281,15.736581,9.917575644444444,9.917575644444444,6.875045,6.875045,8.006281,15.736581,9.917575644444444,9.917575644444444,1,0
316,4500_to_4599,4549.5,10,10,1,1,2.52907,2.52907,3.456384,5.364314,2.612686844444444,2.612686844444444,2.52907,2.52907,3.456384,5.364314,2.612686844444444,2.612686844444444,1,0
33,4500_to_4599,4549.5,10,10,1,4,0.806959,0.806959,0.7020029999999999,1.4350040000000002,0.8555653777777777,0.8555653777777777,0.806959,0.806959,0.7020029999999999,1.4350040000000002,0.8555653777777777,0.8555653777777777,1,0
39,4500_to_4599,4549.5,10,10,1,1,1.0225199999999999,1.0225199999999999,1.177775,1.883605,1.0892759111111112,1.0892759111111112,1.0225199999999999,1.0225199999999999,1.177775,1.883605,1.0892759111111112,1.0892759111111112,1,0
400,4500_to_4599,4549.5,10,10,1,1,3.8877423999999996,3.8877423999999996,3.254365,9.248981,5.562290444444445,5.562290444444445,3.8877423999999996,3.8877423999999996,3.254365,9.248981,5.562290444444445,5.562290444444445,1,0
416,4500_to_4599,4549.5,10,10,1,1,0.22322080000000005,0.22322080000000005,0.134025,0.353499,0.19318675555555556,0.19318675555555556,0.22322080000000005,0.22322080000000005,0.134025,0.353499,0.19318675555555556,0.19318675555555556,1,0
484,4500_to_4599,4549.5,10,10,1,2,7.7351236,7.7351236,7.8490660000000005,17.461671,11.176672488888888,11.176672488888888,7.7351236,7.7351236,7.8490660000000005,17.461671,11.176672488888888,11.176672488888888,1,0
505,4500_to_4599,4549.5,10,10,1,1,3.8240424000000006,3.8240424000000006,3.649467,8.947197,5.783737377777777,5.783737377777777,3.8240424000000006,3.8240424000000006,3.649467,8.947197,5.783737377777777,5.783737377777777,1,0
553,4500_to_4599,4549.5,10,10,1,1,0.2460735,0.2460735,0.33509100000000003,0.523108,0.26087495555555557,0.26087495555555557,0.2460735,0.2460735,0.33509100000000003,0.523108,0.26087495555555557,0.26087495555555557,1,0
735,4500_to_4599,4549.5,10,10,1,1,1.5490844000000004,1.5490844000000004,2.102823,3.4266129999999997,1.9834011555555555,1.9834011555555555,1.5490844000000004,1.5490844000000004,2.102823,3.4266129999999997,1.9834011555555555,1.9834011555555555,1,0
81,4500_to_4599,4549.5,10,10,1,3,2.8459511999999996,2.8459511999999996,3.832156,7.884950999999999,4.6121016,4.6121016,2.8459511999999996,2.8459511999999996,3.832156,7.884950999999999,4.6121016,4.6121016,1,0
10,4700_to_4799,4749.5,10,10,1,1,0.06909799999999999,0.06909799999999999,0.059818,0.121618,0.08107546666666667,0.08107546666666667,0.06909799999999999,0.06909799999999999,0.059818,0.121618,0.08107546666666667,0.08107546666666667,1,0
126,4700_to_4799,4749.5,10,10,1,4,6.6982786,6.6982786,6.673387,15.326493999999999,11.509736177777777,11.509736177777777,6.6982786,6.6982786,6.673387,15.326493999999999,11.509736177777777,11.509736177777777,1,0
301,4700_to_4799,4749.5,10,10,1,3,7.137782099999998,7.137782099999998,5.380665,15.711988999999999,10.62138588888889,10.62138588888889,7.137782099999998,7.137782099999998,5.380665,15.711988999999999,10.62138588888889,10.62138588888889,1,0
309,4700_to_4799,4749.5,10,10,1,2,7.2744163,7.2744163,9.572208999999999,16.889595999999997,10.620442777777777,10.620442777777777,7.2744163,7.2744163,9.572208999999999,16.889595999999997,10.620442777777777,10.620442777777777,1,0
316,4700_to_4799,4749.5,10,10,1,1,3.4946405,3.4946405,3.341929,5.85135,3.1127586,3.1127586,3.4946405,3.4946405,3.341929,5.85135,3.1127586,3.1127586,1,0
33,4700_to_4799,4749.5,10,10,1,3,0.5487936,0.5487936,0.894,1.6033369999999998,0.9052041333333333,0.9052041333333333,0.5487936,0.5487936,0.894,1.6033369999999998,0.9052041333333333,0.9052041333333333,1,0
39,4700_to_4799,4749.5,10,10,1,1,1.1175228000000001,1.1175228000000001,1.164725,2.068318,1.119026711111111,1.119026711111111,1.1175228000000001,1.1175228000000001,1.164725,2.068318,1.119026711111111,1.119026711111111,1,0
400,4700_to_4799,4749.5,10,10,1,1,3.7332782,3.7332782,2.887791,8.834222,5.352847155555556,5.352847155555556,3.7332782,3.7332782,2.887791,8.834222,5.352847155555556,5.352847155555556,1,0
416,4700_to_4799,4749.5,10,10,1,1,0.2541308,0.2541308,0.122965,0.327518,0.19281453333333332,0.19281453333333332,0.2541308,0.2541308,0.122965,0.327518,0.19281453333333332,0.19281453333333332,1,0
484,4700_to_4799,4749.5,10,10,1,2,7.6458814,7.6458814,10.380301,18.473743999999996,11.781126533333333,11.781126533333333,7.6458814,7.6458814,10.380301,18.473743999999996,11.781126533333333,11.781126533333333,1,0
505,4700_to_4799,4749.5,10,10,1,1,4.971386000000001,4.971386000000001,5.175979,11.530389,7.2686604,7.2686604,4.971386000000001,4.971386000000001,5.175979,11.530389,7.2686604,7.2686604,1,0
553,4700_to_4799,4749.5,10,10,1,1,0.19731179999999998,0.19731179999999998,0.339192,0.507653,0.25053244444444445,0.25053244444444445,0.19731179999999998,0.19731179999999998,0.339192,0.507653,0.25053244444444445,0.25053244444444445,1,0
735,4700_to_4799,4749.5,10,10,1,1,2.0263077000000003,2.0263077000000003,2.586018,4.664218999999999,2.6467236222222223,2.6467236222222223,2.0263077000000003,2.0263077000000003,2.586018,4.664218999999999,2.6467236222222223,2.6467236222222223,1,0
81,4700_to_4799,4749.5,10,10,1,3,2.6568975000000004,2.6568975000000004,3.42518,6.817115,4.476622377777778,4.476622377777778,2.6568975000000004,2.6568975000000004,3.42518,6.817115,4.476622377777778,4.476622377777778,1,0
10,4800_to_4899,4849.5,10,10,1,1,0.060425099999999995,0.060425099999999995,0.05401,0.131543,0.07255059999999999,0.07255059999999999,0.060425099999999995,0.060425099999999995,0.05401,0.131543,0.07255059999999999,0.07255059999999999,1,0
126,4800_to_4899,4849.5,10,10,1,4,6.584940999999999,6.584940999999999,5.108157,15.528727999999997,10.625557688888888,10.625557688888888,6.584940999999999,6.584940999999999,5.108157,15.528727999999997,10.625557688888888,10.625557688888888,1,0
301,4800_to_4899,4849.5,10,10,1,3,6.879253199999999,6.879253199999999,4.808985,13.916784,9.929101866666667,9.929101866666667,6.879253199999999,6.879253199999999,4.808985,13.916784,9.929101866666667,9.929101866666667,1,0
309,4800_to_4899,4849.5,10,10,1,2,5.6807001,5.6807001,8.54304,14.310604000000001,8.3677662,8.3677662,5.6807001,5.6807001,8.54304,14.310604000000001,8.3677662,8.3677662,1,0
316,4800_to_4899,4849.5,10,10,1,1,2.8917798000000006,2.8917798000000006,3.93458,6.051881,2.6679501777777777,2.6679501777777777,2.8917798000000006,2.8917798000000006,3.93458,6.051881,2.6679501777777777,2.6679501777777777,1,0
33,4800_to_4899,4849.5,10,10,1,5,0.45493059999999996,0.45493059999999996,0.840723,1.410574,0.7596058666666666,0.7596058666666666,0.45493059999999996,0.45493059999999996,0.840723,1.410574,0.7596058666666666,0.7596058666666666,1,0
39,4800_to_4899,4849.5,10,10,1,1,1.0514508,1.0514508,1.086873,1.7498470000000002,0.9780005777777778,0.9780005777777778,1.0514508,1.0514508,1.086873,1.7498470000000002,0.9780005777777778,0.9780005777777778,1,0
400,4800_to_4899,4849.5,10,10,1,1,3.7538311000000006,3.7538311000000006,3.889132,9.479386,5.411503888888889,5.411503888888889,3.7538311000000006,3.7538311000000006,3.889132,9.479386,5.411503888888889,5.411503888888889,1,0
416,4800_to_4899,4849.5,10,10,1,1,0.21693389999999999,0.21693389999999999,0.110392,0.27887300000000004,0.16046322222222223,0.16046322222222223,0.21693389999999999,0.21693389999999999,0.110392,0.27887300000000004,0.16046322222222223,0.16046322222222223,1,0
484,4800_to_4899,4849.5,10,10,1,1,7.363475200000001,7.363475200000001,7.486432,15.970061,10.14165448888889,10.14165448888889,7.363475200000001,7.363475200000001,7.486432,15.970061,10.14165448888889,10.14165448888889,1,0
505,4800_to_4899,4849.5,10,10,1,1,4.0338796,4.0338796,3.241343,10.795049,5.881857022222222,5.881857022222222,4.0338796,4.0338796,3.241343,10.795049,5.881857022222222,5.881857022222222,1,0
553,4800_to_4899,4849.5,10,10,1,1,0.1918107,0.1918107,0.19257400000000002,0.35583200000000004,0.21428677777777777,0.21428677777777777,0.1918107,0.1918107,0.19257400000000002,0.35583200000000004,0.21428677777777777,0.21428677777777777,1,0
735,4800_to_4899,4849.5,10,10,1,1,1.3370593,1.3370593,1.884925,3.44752,1.9481187333333334,1.9481187333333334,1.3370593,1.3370593,1.884925,3.44752,1.9481187333333334,1.9481187333333334,1,0
81,4800_to_4899,4849.5,10,10,1,3,3.0806133,3.0806133,3.843471,6.832569,3.9198161555555555,3.9198161555555555,3.0806133,3.0806133,3.843471,6.832569,3.9198161555555555,3.9198161555555555,1,0
