host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
495,6100_to_6199,6149.5,10,10,1,1,0.1124582,0.1124582,0.343775,0.446223,0.17257035555555555,0.17257035555555555,0.1124582,0.1124582,0.343775,0.446223,0.17257035555555555,0.17257035555555555,1,0,0,0
518,6100_to_6199,6149.5,10,10,1,1,0.3658813,0.3658813,0.272069,0.79815,0.5273816666666666,0.5273816666666666,0.3658813,0.3658813,0.272069,0.79815,0.5273816666666666,0.5273816666666666,1,0,0,0
530,6100_to_6199,6149.5,10,10,1,4,1.4967427999999998,1.4967427999999998,1.637218,3.337365,2.3918333777777776,2.3918333777777776,1.4967427999999998,1.4967427999999998,1.637218,3.337365,2.3918333777777776,2.3918333777777776,1,0,0,0
545,6100_to_6199,6149.5,10,10,1,4,0.8573280999999999,0.8573280999999999,0.654338,1.3727040000000001,1.0004776666666666,1.0004776666666666,0.8573280999999999,0.8573280999999999,0.654338,1.3727040000000001,1.0004776666666666,1.0004776666666666,1,0,0,0
57,6100_to_6199,6149.5,10,10,1,1,4.4726413,4.4726413,3.32133,10.4985,6.925014333333333,6.925014333333333,4.4726413,4.4726413,3.32133,10.4985,6.925014333333333,6.925014333333333,1,0,0,0
573,6100_to_6199,6149.5,10,10,1,1,2.9605441,2.9605441,2.913759,7.625537,5.0753858888888885,5.0753858888888885,2.9605441,2.9605441,2.913759,7.625537,5.0753858888888885,5.0753858888888885,1,0,0,0
579,6100_to_6199,6149.5,10,10,1,2,3.5189295,3.5189295,4.978489,8.932889,4.440701488888889,4.440701488888889,3.5189295,3.5189295,4.978489,8.932889,4.440701488888889,4.440701488888889,1,0,0,0
628,6100_to_6199,6149.5,10,10,1,2,0.0573265,0.0573265,0.031776,0.080443,0.05134611111111111,0.05134611111111111,0.0573265,0.0573265,0.031776,0.080443,0.05134611111111111,0.05134611111111111,1,0,0,0
71,6100_to_6199,6149.5,10,10,1,1,2.1365637,2.1365637,1.790461,5.023543999999999,3.709625266666667,3.709625266666667,2.1365637,2.1365637,1.790461,5.023543999999999,3.709625266666667,3.709625266666667,1,0,0,0
717,6100_to_6199,6149.5,10,10,1,1,2.8484628,2.8484628,3.75422,6.658987,4.357694088888889,4.357694088888889,2.8484628,2.8484628,3.75422,6.658987,4.357694088888889,4.357694088888889,1,0,0,0
730,6100_to_6199,6149.5,10,10,1,1,0.8436043,0.8436043,0.767211,1.9595059999999997,1.3560682444444443,1.3560682444444443,0.8436043,0.8436043,0.767211,1.9595059999999997,1.3560682444444443,1.3560682444444443,1,0,0,0
773,6100_to_6199,6149.5,10,10,1,7,0.1854082,0.1854082,0.16483599999999998,0.42671699999999996,0.25420675555555555,0.25420675555555555,0.1854082,0.1854082,0.16483599999999998,0.42671699999999996,0.25420675555555555,0.25420675555555555,1,0,0,0
808,6100_to_6199,6149.5,10,10,2,8,1.7620784,1.4951483333333335,1.4326430000000001,4.278999,3.050688,2.5429098666666667,1.7620784,1.4951483333333335,1.4326430000000001,4.278999,3.050688,2.5429098666666667,0.6,0.4,0,0
879,6100_to_6199,6149.5,10,10,1,1,0.1503689,0.1503689,0.129204,0.326726,0.19313833333333333,0.19313833333333333,0.1503689,0.1503689,0.129204,0.326726,0.19313833333333333,0.19313833333333333,1,0,0,0
894,6100_to_6199,6149.5,10,10,1,8,0.22173670000000004,0.22173670000000004,0.169769,0.508748,0.34367086666666663,0.34367086666666663,0.22173670000000004,0.22173670000000004,0.169769,0.508748,0.34367086666666663,0.34367086666666663,1,0,0,0
966,6100_to_6199,6149.5,10,10,1,1,1.2404333,1.2404333,0.875227,2.9342129999999997,1.8631202444444444,1.8631202444444444,1.2404333,1.2404333,0.875227,2.9342129999999997,1.8631202444444444,1.8631202444444444,1,0,0,0
984,6100_to_6199,6149.5,10,10,3,7,2.2397745999999996,1.6276390000000003,1.874277,5.035659,3.4991619555555555,2.842053733333333,2.2397745999999996,1.6276390000000003,1.874277,5.035659,3.4991619555555555,2.842053733333333,0.6,0.3,0.1,0
120,6200_to_6299,6249.5,10,10,1,1,0.07410560000000001,0.07410560000000001,0.060325,0.13058799999999998,0.08460026666666666,0.08460026666666666,0.07410560000000001,0.07410560000000001,0.060325,0.13058799999999998,0.08460026666666666,0.08460026666666666,1,0,0,0
121,6200_to_6299,6249.5,10,10,1,1,3.7100558000000006,3.7100558000000006,3.6438,8.237608999999999,6.345503288888889,6.345503288888889,3.7100558000000006,3.7100558000000006,3.6438,8.237608999999999,6.345503288888889,6.345503288888889,1,0,0,0
137,6200_to_6299,6249.5,10,10,1,1,0.10418059999999998,0.10418059999999998,0.133729,0.22719699999999995,0.12451173333333332,0.12451173333333332,0.10418059999999998,0.10418059999999998,0.133729,0.22719699999999995,0.12451173333333332,0.12451173333333332,1,0,0,0
147,6200_to_6299,6249.5,10,10,1,3,0.3264278,0.3264278,0.40303900000000004,0.711313,0.41510546666666664,0.41510546666666664,0.3264278,0.3264278,0.40303900000000004,0.711313,0.41510546666666664,0.41510546666666664,1,0,0,0
164,6200_to_6299,6249.5,10,10,2,4,1.2477043,1.2608742222222222,1.327096,2.78423,1.3593816222222221,1.3898082777777778,1.2477043,1.2608742222222222,1.327096,2.78423,1.3593816222222221,1.3898082777777778,0.9,0.1,0,0
169,6200_to_6299,6249.5,10,10,1,1,3.5777640000000006,3.5777640000000006,5.14962,9.350904,5.381925066666667,5.381925066666667,3.5777640000000006,3.5777640000000006,5.14962,9.350904,5.381925066666667,5.381925066666667,1,0,0,0
171,6200_to_6299,6249.5,10,10,1,5,0.1072962,0.1072962,0.11080400000000001,0.246309,0.15186431111111112,0.15186431111111112,0.1072962,0.1072962,0.11080400000000001,0.246309,0.15186431111111112,0.15186431111111112,1,0,0,0
175,6200_to_6299,6249.5,10,10,1,4,0.0955927,0.0955927,0.134937,0.252256,0.13745935555555555,0.13745935555555555,0.0955927,0.0955927,0.134937,0.252256,0.13745935555555555,0.13745935555555555,1,0,0,0
201,6200_to_6299,6249.5,10,10,1,1,0.18822679999999997,0.18822679999999997,0.18848299999999998,0.294312,0.12726897777777776,0.12726897777777776,0.18822679999999997,0.18822679999999997,0.18848299999999998,0.294312,0.12726897777777776,0.12726897777777776,1,0,0,0
217,6200_to_6299,6249.5,10,10,1,7,0.6258414999999999,0.6258414999999999,0.794829,1.582576,1.1155418888888888,1.1155418888888888,0.6258414999999999,0.6258414999999999,0.794829,1.582576,1.1155418888888888,1.1155418888888888,1,0,0,0
219,6200_to_6299,6249.5,10,10,1,1,3.680991,3.680991,3.382685,8.331585,5.618996577777778,5.618996577777778,3.680991,3.680991,3.382685,8.331585,5.618996577777778,5.618996577777778,1,0,0,0
360,6200_to_6299,6249.5,10,10,1,2,0.5836994,0.5836994,0.769902,1.2844609999999999,0.7230529333333333,0.7230529333333333,0.5836994,0.5836994,0.769902,1.2844609999999999,0.7230529333333333,0.7230529333333333,1,0,0,0
38,6200_to_6299,6249.5,10,10,1,7,2.6998566999999998,2.6998566999999998,2.912299,6.3536150000000005,3.7855606444444443,3.7855606444444443,2.6998566999999998,2.6998566999999998,2.912299,6.3536150000000005,3.7855606444444443,3.7855606444444443,1,0,0,0
408,6200_to_6299,6249.5,10,10,1,6,0.19998269999999999,0.19998269999999999,0.175908,0.39504300000000003,0.2315374,0.2315374,0.19998269999999999,0.19998269999999999,0.175908,0.39504300000000003,0.2315374,0.2315374,1,0,0,0
443,6200_to_6299,6249.5,10,10,1,6,0.1051775,0.1051775,0.081071,0.242275,0.15162375555555557,0.15162375555555557,0.1051775,0.1051775,0.081071,0.242275,0.15162375555555557,0.15162375555555557,1,0,0,0
476,6200_to_6299,6249.5,10,10,1,5,2.1103497,2.1103497,2.503202,5.920069,3.6087050888888887,3.6087050888888887,2.1103497,2.1103497,2.503202,5.920069,3.6087050888888887,3.6087050888888887,1,0,0,0
480,6200_to_6299,6249.5,10,10,1,1,2.8157079,2.8157079,2.363007,6.6838560000000005,4.595863844444445,4.595863844444445,2.8157079,2.8157079,2.363007,6.6838560000000005,4.595863844444445,4.595863844444445,1,0,0,0
481,6200_to_6299,6249.5,10,10,1,1,1.7767365000000002,1.7767365000000002,1.40762,4.04868,2.9710811777777777,2.9710811777777777,1.7767365000000002,1.7767365000000002,1.40762,4.04868,2.9710811777777777,2.9710811777777777,1,0,0,0
495,6200_to_6299,6249.5,10,10,1,1,0.10945279999999999,0.10945279999999999,0.350701,0.473561,0.1693938222222222,0.1693938222222222,0.10945279999999999,0.10945279999999999,0.350701,0.473561,0.1693938222222222,0.1693938222222222,1,0,0,0
518,6200_to_6299,6249.5,10,10,1,1,0.33644930000000006,0.33644930000000006,0.37191100000000005,0.8486670000000001,0.4944538888888889,0.4944538888888889,0.33644930000000006,0.33644930000000006,0.37191100000000005,0.8486670000000001,0.4944538888888889,0.4944538888888889,1,0,0,0
530,6200_to_6299,6249.5,10,10,1,4,1.4741914,1.4741914,1.17278,3.5719430000000005,2.3729062222222224,2.3729062222222224,1.4741914,1.4741914,1.17278,3.5719430000000005,2.3729062222222224,2.3729062222222224,1,0,0,0
545,6200_to_6299,6249.5,10,10,1,3,0.9335604000000002,0.9335604000000002,0.569658,1.565356,0.9927996,0.9927996,0.9335604000000002,0.9335604000000002,0.569658,1.565356,0.9927996,0.9927996,1,0,0,0
57,6200_to_6299,6249.5,10,10,1,1,5.0309724000000005,5.0309724000000005,4.406218,11.619958,7.560718488888889,7.560718488888889,5.0309724000000005,5.0309724000000005,4.406218,11.619958,7.560718488888889,7.560718488888889,1,0,0,0
573,6200_to_6299,6249.5,10,10,1,1,2.6798223000000005,2.6798223000000005,2.750015,7.009985,4.555218555555555,4.555218555555555,2.6798223000000005,2.6798223000000005,2.750015,7.009985,4.555218555555555,4.555218555555555,1,0,0,0
579,6200_to_6299,6249.5,10,10,2,2,3.7040818,2.840500555555556,6.012401,9.750299,4.775023822222222,3.7555543888888887,3.7040818,2.840500555555556,6.012401,9.750299,4.775023822222222,3.7555543888888887,0.9,0.1,0,0
628,6200_to_6299,6249.5,10,10,1,1,0.0732178,0.0732178,0.052279,0.11148599999999999,0.0560884,0.0560884,0.0732178,0.0732178,0.052279,0.11148599999999999,0.0560884,0.0560884,1,0,0,0
71,6200_to_6299,6249.5,10,10,2,2,2.3270425,2.2536088333333333,2.408888,5.937632,3.9980324222222223,3.466936066666667,2.3270425,2.2536088333333333,2.408888,5.937632,3.9980324222222223,3.466936066666667,0.6,0.4,0,0
717,6200_to_6299,6249.5,10,10,2,3,4.5146831,3.2618124444444443,4.431751,9.084031000000001,5.544492155555556,5.007224333333333,4.5146831,3.2618124444444443,4.431751,9.084031000000001,5.544492155555556,5.007224333333333,0.9,0.1,0,0
730,6200_to_6299,6249.5,10,10,1,1,0.7506638999999999,0.7506638999999999,0.829791,2.022974,1.2208470444444444,1.2208470444444444,0.7506638999999999,0.7506638999999999,0.829791,2.022974,1.2208470444444444,1.2208470444444444,1,0,0,0
773,6200_to_6299,6249.5,10,10,1,6,0.1590161,0.1590161,0.115282,0.396611,0.22706535555555554,0.22706535555555554,0.1590161,0.1590161,0.115282,0.396611,0.22706535555555554,0.22706535555555554,1,0,0,0
808,6200_to_6299,6249.5,10,10,2,8,1.4454657999999998,1.5033500000000002,1.258454,3.4585929999999996,2.606388133333333,2.4897632,1.4454657999999998,1.5033500000000002,1.258454,3.4585929999999996,2.606388133333333,2.4897632,0.6,0.4,0,0
879,6200_to_6299,6249.5,10,10,1,1,0.12052339999999999,0.12052339999999999,0.144734,0.273619,0.1670588,0.1670588,0.12052339999999999,0.12052339999999999,0.144734,0.273619,0.1670588,0.1670588,1,0,0,0
894,6200_to_6299,6249.5,10,10,1,8,0.30282529999999996,0.30282529999999996,0.179648,0.579942,0.3446207777777778,0.3446207777777778,0.30282529999999996,0.30282529999999996,0.179648,0.579942,0.3446207777777778,0.3446207777777778,1,0,0,0
966,6200_to_6299,6249.5,10,10,1,1,1.0882056,1.0882056,0.910391,2.5105760000000004,1.7469155111111112,1.7469155111111112,1.0882056,1.0882056,0.910391,2.5105760000000004,1.7469155111111112,1.7469155111111112,1,0,0,0
984,6200_to_6299,6249.5,10,10,2,5,1.9884791,1.4834658571428572,1.26254,4.153751,2.9968337111111114,2.4245225714285716,1.9884791,1.4834658571428572,1.26254,4.153751,2.9968337111111114,2.4245225714285716,0.7,0.3,0,0
120,6300_to_6399,6349.5,10,10,1,1,0.0684274,0.0684274,0.062878,0.13050299999999998,0.08731786666666666,0.08731786666666666,0.0684274,0.0684274,0.062878,0.13050299999999998,0.08731786666666666,0.08731786666666666,1,0,0,0
121,6300_to_6399,6349.5,10,10,1,1,3.886540900000001,3.886540900000001,3.654301,8.830644,6.423245666666666,6.423245666666666,3.886540900000001,3.886540900000001,3.654301,8.830644,6.423245666666666,6.423245666666666,1,0,0,0
137,6300_to_6399,6349.5,10,10,1,1,0.11042750000000001,0.11042750000000001,0.135844,0.23421899999999998,0.12447366666666666,0.12447366666666666,0.11042750000000001,0.11042750000000001,0.135844,0.23421899999999998,0.12447366666666666,0.12447366666666666,1,0,0,0
147,6300_to_6399,6349.5,10,10,1,4,0.271398,0.271398,0.300492,0.5951489999999999,0.34297782222222223,0.34297782222222223,0.271398,0.271398,0.300492,0.5951489999999999,0.34297782222222223,0.34297782222222223,1,0,0,0
164,6300_to_6399,6349.5,10,10,2,5,1.0783782,0.8349836666666666,0.953537,1.9620539999999997,1.2864549333333333,1.1609384999999999,1.0783782,0.8349836666666666,0.953537,1.9620539999999997,1.2864549333333333,1.1609384999999999,0.9,0.1,0,0
169,6300_to_6399,6349.5,10,10,1,1,3.4945928000000004,3.4945928000000004,4.355847,8.713617,5.2544600444444445,5.2544600444444445,3.4945928000000004,3.4945928000000004,4.355847,8.713617,5.2544600444444445,5.2544600444444445,1,0,0,0
171,6300_to_6399,6349.5,10,10,1,5,0.1181683,0.1181683,0.132347,0.2732,0.16592433333333334,0.16592433333333334,0.1181683,0.1181683,0.132347,0.2732,0.16592433333333334,0.16592433333333334,1,0,0,0
175,6300_to_6399,6349.5,10,10,1,1,0.0871046,0.0871046,0.109346,0.190692,0.11542795555555556,0.11542795555555556,0.0871046,0.0871046,0.109346,0.190692,0.11542795555555556,0.11542795555555556,1,0,0,0
201,6300_to_6399,6349.5,10,10,1,1,0.14399279999999998,0.14399279999999998,0.183781,0.26035,0.12515346666666666,0.12515346666666666,0.14399279999999998,0.14399279999999998,0.183781,0.26035,0.12515346666666666,0.12515346666666666,1,0,0,0
217,6300_to_6399,6349.5,10,10,1,7,0.7522573000000001,0.7522573000000001,0.988564,1.9667960000000002,1.2511691333333332,1.2511691333333332,0.7522573000000001,0.7522573000000001,0.988564,1.9667960000000002,1.2511691333333332,1.2511691333333332,1,0,0,0
219,6300_to_6399,6349.5,10,10,1,1,3.608643,3.608643,2.899616,8.477272,5.380155066666666,5.380155066666666,3.608643,3.608643,2.899616,8.477272,5.380155066666666,5.380155066666666,1,0,0,0
360,6300_to_6399,6349.5,10,10,1,2,0.5111848999999999,0.5111848999999999,0.617031,1.102433,0.6753626,0.6753626,0.5111848999999999,0.5111848999999999,0.617031,1.102433,0.6753626,0.6753626,1,0,0,0
38,6300_to_6399,6349.5,10,10,1,7,2.1449411,2.1449411,1.742184,4.558031,3.1454346444444443,3.1454346444444443,2.1449411,2.1449411,1.742184,4.558031,3.1454346444444443,3.1454346444444443,1,0,0,0
408,6300_to_6399,6349.5,10,10,1,3,0.1693039,0.1693039,0.226642,0.3774489999999999,0.23283086666666664,0.23283086666666664,0.1693039,0.1693039,0.226642,0.3774489999999999,0.23283086666666664,0.23283086666666664,1,0,0,0
443,6300_to_6399,6349.5,10,10,1,5,0.0922849,0.0922849,0.075627,0.230242,0.13177082222222222,0.13177082222222222,0.0922849,0.0922849,0.075627,0.230242,0.13177082222222222,0.13177082222222222,1,0,0,0
476,6300_to_6399,6349.5,10,10,1,5,2.0455590999999993,2.0455590999999993,1.551639,4.8028200000000005,3.4868171777777777,3.4868171777777777,2.0455590999999993,2.0455590999999993,1.551639,4.8028200000000005,3.4868171777777777,3.4868171777777777,1,0,0,0
480,6300_to_6399,6349.5,10,10,1,1,2.6287501000000004,2.6287501000000004,2.543349,6.530334,4.431515088888889,4.431515088888889,2.6287501000000004,2.6287501000000004,2.543349,6.530334,4.431515088888889,4.431515088888889,1,0,0,0
481,6300_to_6399,6349.5,10,10,1,1,1.7208417,1.7208417,1.63693,4.010707999999999,2.8852850444444447,2.8852850444444447,1.7208417,1.7208417,1.63693,4.010707999999999,2.8852850444444447,2.8852850444444447,1,0,0,0
495,6300_to_6399,6349.5,10,10,1,1,0.11171279999999999,0.11171279999999999,0.315789,0.435676,0.16859817777777777,0.16859817777777777,0.11171279999999999,0.11171279999999999,0.315789,0.435676,0.16859817777777777,0.16859817777777777,1,0,0,0
518,6300_to_6399,6349.5,10,10,1,1,0.3392510000000001,0.3392510000000001,0.300759,0.7972760000000001,0.46909884444444444,0.46909884444444444,0.3392510000000001,0.3392510000000001,0.300759,0.7972760000000001,0.46909884444444444,0.46909884444444444,1,0,0,0
530,6300_to_6399,6349.5,10,10,1,3,1.3321182999999999,1.3321182999999999,1.0672549999999998,3.2505180000000005,2.2371733555555555,2.2371733555555555,1.3321182999999999,1.3321182999999999,1.0672549999999998,3.2505180000000005,2.2371733555555555,2.2371733555555555,1,0,0,0
545,6300_to_6399,6349.5,10,10,1,5,0.8312819000000001,0.8312819000000001,0.5930690000000001,1.477915,0.9541813555555555,0.9541813555555555,0.8312819000000001,0.8312819000000001,0.5930690000000001,1.477915,0.9541813555555555,0.9541813555555555,1,0,0,0
57,6300_to_6399,6349.5,10,10,1,1,5.0360034,5.0360034,3.480253,12.022067999999999,7.475363911111111,7.475363911111111,5.0360034,5.0360034,3.480253,12.022067999999999,7.475363911111111,7.475363911111111,1,0,0,0
573,6300_to_6399,6349.5,10,10,1,1,2.4294416,2.4294416,2.260968,5.932569,4.034068222222222,4.034068222222222,2.4294416,2.4294416,2.260968,5.932569,4.034068222222222,4.034068222222222,1,0,0,0
579,6300_to_6399,6349.5,10,10,1,1,3.1643800000000004,3.1643800000000004,4.475648,8.04664,4.306195155555556,4.306195155555556,3.1643800000000004,3.1643800000000004,4.475648,8.04664,4.306195155555556,4.306195155555556,1,0,0,0
628,6300_to_6399,6349.5,10,10,1,3,0.0378025,0.0378025,0.037166,0.076675,0.04861033333333333,0.04861033333333333,0.0378025,0.0378025,0.037166,0.076675,0.04861033333333333,0.04861033333333333,1,0,0,0
71,6300_to_6399,6349.5,10,10,2,2,2.5271815999999996,2.2387163333333335,2.108755,6.201419999999999,4.347934311111111,3.5382157333333333,2.5271815999999996,2.2387163333333335,2.108755,6.201419999999999,4.347934311111111,3.5382157333333333,0.6,0.4,0,0
717,6300_to_6399,6349.5,10,10,1,1,2.9333807000000003,2.9333807000000003,3.339303,6.679304,4.586995711111111,4.586995711111111,2.9333807000000003,2.9333807000000003,3.339303,6.679304,4.586995711111111,4.586995711111111,1,0,0,0
730,6300_to_6399,6349.5,10,10,1,1,0.7717857000000001,0.7717857000000001,0.782535,1.908545,1.2530802,1.2530802,0.7717857000000001,0.7717857000000001,0.782535,1.908545,1.2530802,1.2530802,1,0,0,0
773,6300_to_6399,6349.5,10,10,1,6,0.13771660000000002,0.13771660000000002,0.09171,0.3355659999999999,0.2058115111111111,0.2058115111111111,0.13771660000000002,0.13771660000000002,0.09171,0.3355659999999999,0.2058115111111111,0.2058115111111111,1,0,0,0
808,6300_to_6399,6349.5,10,10,2,8,1.5582647,1.2066091666666667,1.032443,3.4888720000000006,2.588253888888889,2.0284683333333335,1.5582647,1.2066091666666667,1.032443,3.4888720000000006,2.588253888888889,2.0284683333333335,0.6,0.4,0,0
879,6300_to_6399,6349.5,10,10,1,1,0.13319289999999998,0.13319289999999998,0.148315,0.290029,0.18105966666666665,0.18105966666666665,0.13319289999999998,0.13319289999999998,0.148315,0.290029,0.18105966666666665,0.18105966666666665,1,0,0,0
894,6300_to_6399,6349.5,10,10,1,8,0.2331015,0.2331015,0.214981,0.543659,0.3455988222222222,0.3455988222222222,0.2331015,0.2331015,0.214981,0.543659,0.3455988222222222,0.3455988222222222,1,0,0,0
966,6300_to_6399,6349.5,10,10,1,1,1.1358603,1.1358603,0.892958,2.762768,1.7379331333333334,1.7379331333333334,1.1358603,1.1358603,0.892958,2.762768,1.7379331333333334,1.7379331333333334,1,0,0,0
984,6300_to_6399,6349.5,10,10,2,5,2.2675549999999998,2.060726222222222,2.028398,4.629668,3.271476622222222,3.0670647222222223,2.2675549999999998,2.060726222222222,2.028398,4.629668,3.271476622222222,3.0670647222222223,0.9,0.1,0,0
120,6400_to_6499,6449.5,10,10,1,1,0.11605010000000002,0.11605010000000002,0.060235,0.149247,0.09933815555555556,0.09933815555555556,0.11605010000000002,0.11605010000000002,0.060235,0.149247,0.09933815555555556,0.09933815555555556,1,0,0,0
121,6400_to_6499,6449.5,10,10,2,2,4.219747,2.6283976,2.925998,9.62405,6.713452977777778,3.9146624,4.219747,2.6283976,2.925998,9.62405,6.713452977777778,3.9146624,0.5,0.5,0,0
137,6400_to_6499,6449.5,10,10,1,1,0.12902589999999997,0.12902589999999997,0.139503,0.25463699999999995,0.14030535555555554,0.14030535555555554,0.12902589999999997,0.12902589999999997,0.139503,0.25463699999999995,0.14030535555555554,0.14030535555555554,1,0,0,0
147,6400_to_6499,6449.5,10,10,1,6,0.2608046,0.2608046,0.28718,0.5427019999999999,0.34965844444444444,0.34965844444444444,0.2608046,0.2608046,0.28718,0.5427019999999999,0.34965844444444444,0.34965844444444444,1,0,0,0
164,6400_to_6499,6449.5,10,10,1,5,1.0067193,1.0067193,1.106337,2.0492500000000002,1.2924826,1.2924826,1.0067193,1.0067193,1.106337,2.0492500000000002,1.2924826,1.2924826,1,0,0,0
169,6400_to_6499,6449.5,10,10,1,1,3.9280485000000005,3.9280485000000005,3.837622,9.02575,5.587192333333333,5.587192333333333,3.9280485000000005,3.9280485000000005,3.837622,9.02575,5.587192333333333,5.587192333333333,1,0,0,0
171,6400_to_6499,6449.5,10,10,1,3,0.1038912,0.1038912,0.108493,0.25284700000000004,0.1463852,0.1463852,0.1038912,0.1038912,0.108493,0.25284700000000004,0.1463852,0.1463852,1,0,0,0
175,6400_to_6499,6449.5,10,10,1,1,0.10483430000000002,0.10483430000000002,0.138736,0.250358,0.14287846666666668,0.14287846666666668,0.10483430000000002,0.10483430000000002,0.138736,0.250358,0.14287846666666668,0.14287846666666668,1,0,0,0
201,6400_to_6499,6449.5,10,10,1,1,0.16404990000000003,0.16404990000000003,0.20994200000000002,0.296169,0.1273746,0.1273746,0.16404990000000003,0.16404990000000003,0.20994200000000002,0.296169,0.1273746,0.1273746,1,0,0,0
217,6400_to_6499,6449.5,10,10,1,8,0.6407804,0.6407804,0.758017,1.62037,1.140103511111111,1.140103511111111,0.6407804,0.6407804,0.758017,1.62037,1.140103511111111,1.140103511111111,1,0,0,0
219,6400_to_6499,6449.5,10,10,2,2,3.8122659,2.725142,4.314420999999999,7.481697,4.729865355555555,4.152440944444444,3.8122659,2.725142,4.314420999999999,7.481697,4.729865355555555,4.152440944444444,0.9,0.1,0,0
360,6400_to_6499,6449.5,10,10,1,2,0.6263770999999999,0.6263770999999999,0.621187,1.2677839999999998,0.7905092666666667,0.7905092666666667,0.6263770999999999,0.6263770999999999,0.621187,1.2677839999999998,0.7905092666666667,0.7905092666666667,1,0,0,0
38,6400_to_6499,6449.5,10,10,1,7,1.9921615,1.9921615,1.685067,4.798208,3.0858070444444445,3.0858070444444445,1.9921615,1.9921615,1.685067,4.798208,3.0858070444444445,3.0858070444444445,1,0,0,0
408,6400_to_6499,6449.5,10,10,1,4,0.2316054,0.2316054,0.308538,0.5032420000000001,0.2878078666666667,0.2878078666666667,0.2316054,0.2316054,0.308538,0.5032420000000001,0.2878078666666667,0.2878078666666667,1,0,0,0
443,6400_to_6499,6449.5,10,10,1,6,0.0914458,0.0914458,0.079189,0.21431300000000003,0.13144711111111113,0.13144711111111113,0.0914458,0.0914458,0.079189,0.21431300000000003,0.13144711111111113,0.13144711111111113,1,0,0,0
476,6400_to_6499,6449.5,10,10,1,6,1.8156436000000002,1.8156436000000002,1.780559,4.131468000000001,3.153177288888889,3.153177288888889,1.8156436000000002,1.8156436000000002,1.780559,4.131468000000001,3.153177288888889,3.153177288888889,1,0,0,0
480,6400_to_6499,6449.5,10,10,1,1,2.6526544000000003,2.6526544000000003,2.639486,6.642641,4.511578533333333,4.511578533333333,2.6526544000000003,2.6526544000000003,2.639486,6.642641,4.511578533333333,4.511578533333333,1,0,0,0
481,6400_to_6499,6449.5,10,10,2,2,1.9948819999999998,1.0401974999999999,1.830829,4.640687,3.1581648444444443,1.8357823333333332,1.9948819999999998,1.0401974999999999,1.830829,4.640687,3.1581648444444443,1.8357823333333332,0.6,0.4,0,0
495,6400_to_6499,6449.5,10,10,1,1,0.10532079999999996,0.10532079999999996,0.234506,0.357892,0.150578,0.150578,0.10532079999999996,0.10532079999999996,0.234506,0.357892,0.150578,0.150578,1,0,0,0
518,6400_to_6499,6449.5,10,10,1,1,0.41170349999999994,0.41170349999999994,0.36324999999999996,0.839851,0.5277970888888889,0.5277970888888889,0.41170349999999994,0.41170349999999994,0.36324999999999996,0.839851,0.5277970888888889,0.5277970888888889,1,0,0,0
530,6400_to_6499,6449.5,10,10,1,5,1.3474581999999997,1.3474581999999997,1.380647,2.8292219999999997,2.1374860888888887,2.1374860888888887,1.3474581999999997,1.3474581999999997,1.380647,2.8292219999999997,2.1374860888888887,2.1374860888888887,1,0,0,0
545,6400_to_6499,6449.5,10,10,1,5,0.9458724000000001,0.9458724000000001,0.627208,1.435456,1.0083386666666667,1.0083386666666667,0.9458724000000001,0.9458724000000001,0.627208,1.435456,1.0083386666666667,1.0083386666666667,1,0,0,0
57,6400_to_6499,6449.5,10,10,1,1,4.2712364,4.2712364,2.654047,9.882951000000002,6.483577688888889,6.483577688888889,4.2712364,4.2712364,2.654047,9.882951000000002,6.483577688888889,6.483577688888889,1,0,0,0
573,6400_to_6499,6449.5,10,10,1,1,2.7336646,2.7336646,2.926143,7.040322,4.645685022222223,4.645685022222223,2.7336646,2.7336646,2.926143,7.040322,4.645685022222223,4.645685022222223,1,0,0,0
579,6400_to_6499,6449.5,10,10,1,1,2.7948341,2.7948341,3.9498819999999997,7.094218999999999,3.9219561111111108,3.9219561111111108,2.7948341,2.7948341,3.9498819999999997,7.094218999999999,3.9219561111111108,3.9219561111111108,1,0,0,0
628,6400_to_6499,6449.5,10,10,1,4,0.0430296,0.0430296,0.038214,0.079544,0.05022982222222222,0.05022982222222222,0.0430296,0.0430296,0.038214,0.079544,0.05022982222222222,0.05022982222222222,1,0,0,0
71,6400_to_6499,6449.5,10,10,2,2,2.5098496,2.1542904999999997,1.886507,5.980454,4.126013911111111,3.220741133333333,2.5098496,2.1542904999999997,1.886507,5.980454,4.126013911111111,3.220741133333333,0.6,0.4,0,0
717,6400_to_6499,6449.5,10,10,1,3,2.8670915999999997,2.8670915999999997,3.022304,6.248242,4.606628133333333,4.606628133333333,2.8670915999999997,2.8670915999999997,3.022304,6.248242,4.606628133333333,4.606628133333333,1,0,0,0
730,6400_to_6499,6449.5,10,10,1,1,0.6478138,0.6478138,0.686682,1.577093,1.0759846666666666,1.0759846666666666,0.6478138,0.6478138,0.686682,1.577093,1.0759846666666666,1.0759846666666666,1,0,0,0
