host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
102,5300_to_5399,5349.5,10,10,2,5,1.5070627,0.7225681111111112,1.195306,2.775913,1.2861739777777779,1.1282489444444446,1.5070627,0.7225681111111112,1.195306,2.775913,1.2861739777777779,1.1282489444444446,0.9,0.1,0,0,0
14,5300_to_5399,5349.5,10,10,1,1,0.6449670000000001,0.6449670000000001,0.597908,1.8419960000000002,1.0285182222222222,1.0285182222222222,0.6449670000000001,0.6449670000000001,0.597908,1.8419960000000002,1.0285182222222222,1.0285182222222222,1,0,0,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.5945359000000001,0.5945359000000001,0.632611,1.279095,0.6332524666666667,0.6332524666666667,0.5945359000000001,0.5945359000000001,0.632611,1.279095,0.6332524666666667,0.6332524666666667,1,0,0,0,0
27,5300_to_5399,5349.5,10,10,1,5,2.9489611,2.9489611,1.923756,5.853972000000001,3.2711876666666666,3.2711876666666666,2.9489611,2.9489611,1.923756,5.853972000000001,3.2711876666666666,3.2711876666666666,1,0,0,0,0
404,5300_to_5399,5349.5,10,10,1,3,2.812500299999999,2.812500299999999,3.3209779999999998,5.882930999999999,3.313826511111111,3.313826511111111,2.812500299999999,2.812500299999999,3.3209779999999998,5.882930999999999,3.313826511111111,3.313826511111111,1,0,0,0,0
488,5300_to_5399,5349.5,10,10,4,6,15.568032299999999,7.9616294,21.63454,45.019066,26.156453444444445,13.640618,15.568032299999999,7.9616294,21.63454,45.019066,26.156453444444445,13.640618,0.5,0.3,0.1,0.1,0
64,5300_to_5399,5349.5,10,10,1,5,0.9759169,0.9759169,1.282778,3.413017,1.5476197111111112,1.5476197111111112,0.9759169,0.9759169,1.282778,3.413017,1.5476197111111112,1.5476197111111112,1,0,0,0,0
100,5600_to_5699,5649.5,10,10,1,1,1.9571863,1.9571863,1.565934,2.5759169999999996,1.3457875333333333,1.3457875333333333,1.9571863,1.9571863,1.565934,2.5759169999999996,1.3457875333333333,1.3457875333333333,1,0,0,0,0
102,5600_to_5699,5649.5,10,10,2,7,0.7689896,0.8524348888888889,1.585345,3.227614,1.1367197333333334,1.2032954444444444,0.7689896,0.8524348888888889,1.585345,3.227614,1.1367197333333334,1.2032954444444444,0.9,0.1,0,0,0
14,5600_to_5699,5649.5,10,10,1,1,0.6564827999999999,0.6564827999999999,0.59786,2.327404,1.0466450666666667,1.0466450666666667,0.6564827999999999,0.6564827999999999,0.59786,2.327404,1.0466450666666667,1.0466450666666667,1,0,0,0,0
151,5600_to_5699,5649.5,10,10,1,3,0.39503259999999996,0.39503259999999996,0.587326,1.254492,0.6591724888888889,0.6591724888888889,0.39503259999999996,0.39503259999999996,0.587326,1.254492,0.6591724888888889,0.6591724888888889,1,0,0,0,0
27,5600_to_5699,5649.5,10,10,1,7,2.939284,2.939284,2.780357,7.021637999999999,3.4912260444444443,3.4912260444444443,2.939284,2.939284,2.780357,7.021637999999999,3.4912260444444443,3.4912260444444443,1,0,0,0,0
404,5600_to_5699,5649.5,10,10,1,5,2.4661682,2.4661682,1.856946,6.130598999999999,3.7096024888888888,3.7096024888888888,2.4661682,2.4661682,1.856946,6.130598999999999,3.7096024888888888,3.7096024888888888,1,0,0,0,0
488,5600_to_5699,5649.5,10,10,5,5,22.497294500000002,9.650773999999998,20.063512,65.28782799999999,36.717993799999995,16.6717856,22.497294500000002,9.650773999999998,20.063512,65.28782799999999,36.717993799999995,16.6717856,0.6,0.1,0.1,0.1,0.1
64,5600_to_5699,5649.5,10,10,1,7,1.4690929,1.4690929,1.439953,3.5188810000000004,1.8871706,1.8871706,1.4690929,1.4690929,1.439953,3.5188810000000004,1.8871706,1.8871706,1,0,0,0,0
100,5700_to_5799,5749.5,10,10,1,1,0.8628216999999999,0.8628216999999999,0.952796,1.9574859999999998,1.029724911111111,1.029724911111111,0.8628216999999999,0.8628216999999999,0.952796,1.9574859999999998,1.029724911111111,1.029724911111111,1,0,0,0,0
102,5700_to_5799,5749.5,10,10,2,4,1.1244998000000002,0.946887,1.8868729999999998,3.2142919999999995,1.3176334666666667,1.0082803333333334,1.1244998000000002,0.946887,1.8868729999999998,3.2142919999999995,1.3176334666666667,1.0082803333333334,0.9,0.1,0,0,0
14,5700_to_5799,5749.5,10,10,1,3,0.9308064,0.9308064,0.8214589999999999,2.598205,1.4026269777777778,1.4026269777777778,0.9308064,0.9308064,0.8214589999999999,2.598205,1.4026269777777778,1.4026269777777778,1,0,0,0,0
151,5700_to_5799,5749.5,10,10,2,4,0.9825367999999999,0.3478186250000001,0.8778590000000001,1.553812,0.7512573777777777,0.50057725,0.9825367999999999,0.3478186250000001,0.8778590000000001,1.553812,0.7512573777777777,0.50057725,0.8,0.2,0,0,0
27,5700_to_5799,5749.5,10,10,2,9,4.327965399999999,2.8452995555555556,2.763038,7.620443999999999,3.4832135111111113,2.9519325000000003,4.327965399999999,2.8452995555555556,2.763038,7.620443999999999,3.4832135111111113,2.9519325000000003,0.9,0.1,0,0,0
404,5700_to_5799,5749.5,10,10,1,4,2.5342062000000003,2.5342062000000003,1.6931090000000002,6.607221,3.7853193333333333,3.7853193333333333,2.5342062000000003,2.5342062000000003,1.6931090000000002,6.607221,3.7853193333333333,3.7853193333333333,1,0,0,0,0
488,5700_to_5799,5749.5,10,10,5,6,18.0002335,8.3786506,19.515562,54.184259,32.33770362222222,15.4481514,18.0002335,8.3786506,19.515562,54.184259,32.33770362222222,15.4481514,0.5,0.2,0.1,0.1,0.1
64,5700_to_5799,5749.5,10,10,1,5,1.1443678,1.1443678,1.974782,3.865309,1.823757911111111,1.823757911111111,1.1443678,1.1443678,1.974782,3.865309,1.823757911111111,1.823757911111111,1,0,0,0,0
100,5800_to_5899,5849.5,10,10,1,1,0.9837856,0.9837856,1.188815,2.625143,1.2017657333333334,1.2017657333333334,0.9837856,0.9837856,1.188815,2.625143,1.2017657333333334,1.2017657333333334,1,0,0,0,0
102,5800_to_5899,5849.5,10,10,2,9,0.6727539,0.40542271428571425,1.23638,2.881876,1.1708462444444445,0.7319144761904761,0.6727539,0.40542271428571425,1.23638,2.881876,1.1708462444444445,0.7319144761904761,0.7,0.3,0,0,0
14,5800_to_5899,5849.5,10,10,1,1,0.7163563,0.7163563,0.725367,2.027514,1.149233711111111,1.149233711111111,0.7163563,0.7163563,0.725367,2.027514,1.149233711111111,1.149233711111111,1,0,0,0,0
151,5800_to_5899,5849.5,10,10,1,4,0.6189573,0.6189573,0.860136,1.920794,0.8791126,0.8791126,0.6189573,0.6189573,0.860136,1.920794,0.8791126,0.8791126,1,0,0,0,0
27,5800_to_5899,5849.5,10,10,1,8,4.0966009,4.0966009,2.311497,6.820505000000001,3.4253146,3.4253146,4.0966009,4.0966009,2.311497,6.820505000000001,3.4253146,3.4253146,1,0,0,0,0
404,5800_to_5899,5849.5,10,10,1,1,2.4731889,2.4731889,2.975642,6.164293000000001,3.361295888888889,3.361295888888889,2.4731889,2.4731889,2.975642,6.164293000000001,3.361295888888889,3.361295888888889,1,0,0,0,0
488,5800_to_5899,5849.5,10,10,5,5,17.7184918,6.947860333333334,20.210368,56.620691,27.872028666666665,13.334805466666667,17.7184918,6.947860333333334,20.210368,56.620691,27.872028666666665,13.334805466666667,0.6,0.1,0.1,0.1,0.1
64,5800_to_5899,5849.5,10,10,1,7,1.1879703000000001,1.1879703000000001,1.340221,3.788597,1.8470694,1.8470694,1.1879703000000001,1.1879703000000001,1.340221,3.788597,1.8470694,1.8470694,1,0,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.6876966999999999,0.6876966999999999,0.650473,1.7730419999999998,0.9866742,0.9866742,0.6876966999999999,0.6876966999999999,0.650473,1.7730419999999998,0.9866742,0.9866742,1,0,0,0,0
102,5900_to_5999,5949.5,10,10,1,2,1.7117090999999998,1.7117090999999998,1.525725,3.661086,1.3623181111111111,1.3623181111111111,1.7117090999999998,1.7117090999999998,1.525725,3.661086,1.3623181111111111,1.3623181111111111,1,0,0,0,0
14,5900_to_5999,5949.5,10,10,1,1,0.6856087000000001,0.6856087000000001,0.882513,2.008684,1.1056440222222221,1.1056440222222221,0.6856087000000001,0.6856087000000001,0.882513,2.008684,1.1056440222222221,1.1056440222222221,1,0,0,0,0
151,5900_to_5999,5949.5,10,10,1,5,0.5938207999999999,0.5938207999999999,0.720997,1.5633530000000002,0.7745894666666667,0.7745894666666667,0.5938207999999999,0.5938207999999999,0.720997,1.5633530000000002,0.7745894666666667,0.7745894666666667,1,0,0,0,0
27,5900_to_5999,5949.5,10,10,2,8,3.4769636,3.1576236666666673,2.534517,7.360382,3.5805909333333332,3.2382568333333333,3.4769636,3.1576236666666673,2.534517,7.360382,3.5805909333333332,3.2382568333333333,0.9,0.1,0,0,0
404,5900_to_5999,5949.5,10,10,1,1,1.6197259,1.6197259,2.284261,5.103049,2.742948866666667,2.742948866666667,1.6197259,1.6197259,2.284261,5.103049,2.742948866666667,2.742948866666667,1,0,0,0,0
488,5900_to_5999,5949.5,10,10,4,5,16.5776858,11.501064142857143,24.17558,59.825494,30.886072,20.072743523809525,16.5776858,11.501064142857143,24.17558,59.825494,30.886072,20.072743523809525,0.7,0.1,0.1,0.1,0
64,5900_to_5999,5949.5,10,10,1,5,1.6708007999999999,1.6708007999999999,1.1082109999999998,2.6150119999999997,1.5627236888888887,1.5627236888888887,1.6708007999999999,1.6708007999999999,1.1082109999999998,2.6150119999999997,1.5627236888888887,1.5627236888888887,1,0,0,0,0
100,6200_to_6299,6249.5,10,10,1,7,0.9609947000000002,0.9609947000000002,1.057825,2.2113579999999997,1.1042195333333333,1.1042195333333333,0.9609947000000002,0.9609947000000002,1.057825,2.2113579999999997,1.1042195333333333,1.1042195333333333,1,0,0,0,0
102,6200_to_6299,6249.5,10,10,1,2,1.0145719999999998,1.0145719999999998,1.34017,2.171436,0.9543531111111111,0.9543531111111111,1.0145719999999998,1.0145719999999998,1.34017,2.171436,0.9543531111111111,0.9543531111111111,1,0,0,0,0
14,6200_to_6299,6249.5,10,10,1,4,0.8124732,0.8124732,0.526681,1.800331,1.0168653777777776,1.0168653777777776,0.8124732,0.8124732,0.526681,1.800331,1.0168653777777776,1.0168653777777776,1,0,0,0,0
151,6200_to_6299,6249.5,10,10,1,4,1.0288064000000001,1.0288064000000001,1.187035,2.177998,0.9986597777777778,0.9986597777777778,1.0288064000000001,1.0288064000000001,1.187035,2.177998,0.9986597777777778,0.9986597777777778,1,0,0,0,0
27,6200_to_6299,6249.5,10,10,2,6,4.689855400000001,2.1732183333333333,5.592189,9.243875000000001,3.9865712444444443,3.0418622222222225,4.689855400000001,2.1732183333333333,5.592189,9.243875000000001,3.9865712444444443,3.0418622222222225,0.9,0.1,0,0,0
404,6200_to_6299,6249.5,10,10,1,3,2.7519524,2.7519524,2.34222,6.1510180000000005,3.830421688888889,3.830421688888889,2.7519524,2.7519524,2.34222,6.1510180000000005,3.830421688888889,3.830421688888889,1,0,0,0,0
488,6200_to_6299,6249.5,10,10,3,6,17.9838074,12.476615285714285,30.241187,63.996159,33.07221182222222,22.829361619047617,17.9838074,12.476615285714285,30.241187,63.996159,33.07221182222222,22.829361619047617,0.7,0.2,0.1,0,0
64,6200_to_6299,6249.5,10,10,1,8,0.8477209000000002,0.8477209000000002,0.533584,1.8480740000000002,0.9749474,0.9749474,0.8477209000000002,0.8477209000000002,0.533584,1.8480740000000002,0.9749474,0.9749474,1,0,0,0,0
100,6400_to_6499,6449.5,10,10,1,1,0.9984778999999999,0.9984778999999999,0.863642,2.211929,1.2097448666666666,1.2097448666666666,0.9984778999999999,0.9984778999999999,0.863642,2.211929,1.2097448666666666,1.2097448666666666,1,0,0,0,0
102,6400_to_6499,6449.5,10,10,1,2,1.7815249000000002,1.7815249000000002,1.271952,2.901203,1.1640267777777777,1.1640267777777777,1.7815249000000002,1.7815249000000002,1.271952,2.901203,1.1640267777777777,1.1640267777777777,1,0,0,0,0
14,6400_to_6499,6449.5,10,10,1,1,0.6701258000000001,0.6701258000000001,0.684644,1.997759,1.1022826666666667,1.1022826666666667,0.6701258000000001,0.6701258000000001,0.684644,1.997759,1.1022826666666667,1.1022826666666667,1,0,0,0,0
151,6400_to_6499,6449.5,10,10,1,6,0.5654673000000001,0.5654673000000001,1.061018,2.1631389999999997,0.8791064666666666,0.8791064666666666,0.5654673000000001,0.5654673000000001,1.061018,2.1631389999999997,0.8791064666666666,0.8791064666666666,1,0,0,0,0
27,6400_to_6499,6449.5,10,10,1,7,3.4287239,3.4287239,2.168911,6.206951,3.6547221555555556,3.6547221555555556,3.4287239,3.4287239,2.168911,6.206951,3.6547221555555556,3.6547221555555556,1,0,0,0,0
404,6400_to_6499,6449.5,10,10,1,1,2.4377176000000005,2.4377176000000005,2.599305,6.669904,3.7924218222222223,3.7924218222222223,2.4377176000000005,2.4377176000000005,2.599305,6.669904,3.7924218222222223,3.7924218222222223,1,0,0,0,0
488,6400_to_6499,6449.5,10,10,4,7,18.707144899999996,13.853542428571428,20.15383,62.412867,35.101893044444445,25.581499428571426,18.707144899999996,13.853542428571428,20.15383,62.412867,35.101893044444445,25.581499428571426,0.7,0.1,0.1,0.1,0
64,6400_to_6499,6449.5,10,10,1,7,0.8489380000000001,0.8489380000000001,0.89459,2.633952,1.2176146222222222,1.2176146222222222,0.8489380000000001,0.8489380000000001,0.89459,2.633952,1.2176146222222222,1.2176146222222222,1,0,0,0,0
100,6600_to_6699,6649.5,10,10,1,1,0.8477249,0.8477249,0.835059,2.520987,1.1080607333333332,1.1080607333333332,0.8477249,0.8477249,0.835059,2.520987,1.1080607333333332,1.1080607333333332,1,0,0,0,0
102,6600_to_6699,6649.5,10,10,1,6,0.7053034,0.7053034,1.523243,2.955209,1.0113717777777778,1.0113717777777778,0.7053034,0.7053034,1.523243,2.955209,1.0113717777777778,1.0113717777777778,1,0,0,0,0
14,6600_to_6699,6649.5,10,10,1,2,0.6578245,0.6578245,0.64449,1.756204,1.0121796222222221,1.0121796222222221,0.6578245,0.6578245,0.64449,1.756204,1.0121796222222221,1.0121796222222221,1,0,0,0,0
151,6600_to_6699,6649.5,10,10,1,1,0.6374079,0.6374079,0.504507,1.551671,0.7662234,0.7662234,0.6374079,0.6374079,0.504507,1.551671,0.7662234,0.7662234,1,0,0,0,0
27,6600_to_6699,6649.5,10,10,1,4,2.4919983,2.4919983,2.096648,5.171163999999999,3.1771923777777777,3.1771923777777777,2.4919983,2.4919983,2.096648,5.171163999999999,3.1771923777777777,3.1771923777777777,1,0,0,0,0
404,6600_to_6699,6649.5,10,10,1,4,2.5545115999999997,2.5545115999999997,3.099157,6.917939999999999,3.6365200888888887,3.6365200888888887,2.5545115999999997,2.5545115999999997,3.099157,6.917939999999999,3.6365200888888887,3.6365200888888887,1,0,0,0,0
488,6600_to_6699,6649.5,10,10,3,5,17.4515508,17.326922375000002,18.351506,44.7003,30.404502933333333,27.585580107142857,17.4515508,17.326922375000002,18.351506,44.7003,30.404502933333333,27.585580107142857,0.8,0.1,0.1,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.9161159999999999,0.9161159999999999,0.970467,2.1013479999999998,1.2883173333333333,1.2883173333333333,0.9161159999999999,0.9161159999999999,0.970467,2.1013479999999998,1.2883173333333333,1.2883173333333333,1,0,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.8378532,0.8378532,1.2632,2.5458950000000007,1.2707864,1.2707864,0.8378532,0.8378532,1.2632,2.5458950000000007,1.2707864,1.2707864,1,0,0,0,0
102,7000_to_7099,7049.5,10,10,1,1,1.1697117,1.1697117,2.526648,3.9267079999999996,1.4727614,1.4727614,1.1697117,1.1697117,2.526648,3.9267079999999996,1.4727614,1.4727614,1,0,0,0,0
14,7000_to_7099,7049.5,10,10,1,1,0.7040311000000001,0.7040311000000001,0.509501,1.816379,1.0974084222222222,1.0974084222222222,0.7040311000000001,0.7040311000000001,0.509501,1.816379,1.0974084222222222,1.0974084222222222,1,0,0,0,0
151,7000_to_7099,7049.5,10,10,1,1,0.8662262000000001,0.8662262000000001,1.160363,1.8747639999999999,0.8529851111111111,0.8529851111111111,0.8662262000000001,0.8662262000000001,1.160363,1.8747639999999999,0.8529851111111111,0.8529851111111111,1,0,0,0,0
27,7000_to_7099,7049.5,10,10,1,7,2.714673,2.714673,1.888232,4.568797,2.930235911111111,2.930235911111111,2.714673,2.714673,1.888232,4.568797,2.930235911111111,2.930235911111111,1,0,0,0,0
404,7000_to_7099,7049.5,10,10,1,1,2.3232749000000004,2.3232749000000004,2.790943,6.279526,3.5464454,3.5464454,2.3232749000000004,2.3232749000000004,2.790943,6.279526,3.5464454,3.5464454,1,0,0,0,0
488,7000_to_7099,7049.5,10,10,3,6,17.9275613,14.660337714285713,29.27268,65.364066,33.638821533333335,26.718066285714286,17.9275613,14.660337714285713,29.27268,65.364066,33.638821533333335,26.718066285714286,0.7,0.2,0.1,0,0
64,7000_to_7099,7049.5,10,10,1,4,1.1253767,1.1253767,1.26046,3.7855899999999996,1.8413045555555554,1.8413045555555554,1.1253767,1.1253767,1.26046,3.7855899999999996,1.8413045555555554,1.8413045555555554,1,0,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.8632818,0.8632818,1.07663,2.3041660000000004,1.0415048,1.0415048,0.8632818,0.8632818,1.07663,2.3041660000000004,1.0415048,1.0415048,1,0,0,0,0
102,7200_to_7299,7249.5,10,10,1,4,0.9018744999999999,0.9018744999999999,1.609309,2.275969,0.9228154444444445,0.9228154444444445,0.9018744999999999,0.9018744999999999,1.609309,2.275969,0.9228154444444445,0.9228154444444445,1,0,0,0,0
14,7200_to_7299,7249.5,10,10,1,1,0.7065433999999999,0.7065433999999999,0.689428,1.7826760000000001,1.0741053333333332,1.0741053333333332,0.7065433999999999,0.7065433999999999,0.689428,1.7826760000000001,1.0741053333333332,1.0741053333333332,1,0,0,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.5970424,0.5970424,0.582588,1.250249,0.6749888888888889,0.6749888888888889,0.5970424,0.5970424,0.582588,1.250249,0.6749888888888889,0.6749888888888889,1,0,0,0,0
27,7200_to_7299,7249.5,10,10,1,4,1.421011,1.421011,1.864478,3.807901,2.2867185777777777,2.2867185777777777,1.421011,1.421011,1.864478,3.807901,2.2867185777777777,2.2867185777777777,1,0,0,0,0
404,7200_to_7299,7249.5,10,10,1,3,1.9363132,1.9363132,2.027817,5.175008,2.7060180444444444,2.7060180444444444,1.9363132,1.9363132,2.027817,5.175008,2.7060180444444444,2.7060180444444444,1,0,0,0,0
488,7200_to_7299,7249.5,10,10,3,5,15.250164899999998,13.106750428571429,19.22755,49.279931,28.011325177777778,22.13839857142857,15.250164899999998,13.106750428571429,19.22755,49.279931,28.011325177777778,22.13839857142857,0.7,0.2,0.1,0,0
64,7200_to_7299,7249.5,10,10,1,5,0.9095953999999999,0.9095953999999999,1.589932,3.2265929999999994,1.4403460444444443,1.4403460444444443,0.9095953999999999,0.9095953999999999,1.589932,3.2265929999999994,1.4403460444444443,1.4403460444444443,1,0,0,0,0
100,7300_to_7399,7349.5,10,10,1,1,1.0836818,1.0836818,1.617608,2.802817,1.346106888888889,1.346106888888889,1.0836818,1.0836818,1.617608,2.802817,1.346106888888889,1.346106888888889,1,0,0,0,0
102,7300_to_7399,7349.5,10,10,1,9,0.8164933000000001,0.8164933000000001,0.905312,1.70107,0.9623054,0.9623054,0.8164933000000001,0.8164933000000001,0.905312,1.70107,0.9623054,0.9623054,1,0,0,0,0
14,7300_to_7399,7349.5,10,10,1,1,0.7732420999999998,0.7732420999999998,0.571696,2.039669,1.2224687333333333,1.2224687333333333,0.7732420999999998,0.7732420999999998,0.571696,2.039669,1.2224687333333333,1.2224687333333333,1,0,0,0,0
151,7300_to_7399,7349.5,10,10,1,1,0.8749459999999998,0.8749459999999998,0.682867,1.711354,0.9455667999999999,0.9455667999999999,0.8749459999999998,0.8749459999999998,0.682867,1.711354,0.9455667999999999,0.9455667999999999,1,0,0,0,0
27,7300_to_7399,7349.5,10,10,1,5,2.7051339000000003,2.7051339000000003,2.390147,5.641525000000001,3.0485036666666665,3.0485036666666665,2.7051339000000003,2.7051339000000003,2.390147,5.641525000000001,3.0485036666666665,3.0485036666666665,1,0,0,0,0
404,7300_to_7399,7349.5,10,10,1,2,2.4979102,2.4979102,2.139855,6.839178,3.4819781333333335,3.4819781333333335,2.4979102,2.4979102,2.139855,6.839178,3.4819781333333335,3.4819781333333335,1,0,0,0,0
488,7300_to_7399,7349.5,10,10,5,5,15.639536099999997,10.466303,21.33275,45.007564,28.279868555555556,18.473432133333333,15.639536099999997,10.466303,21.33275,45.007564,28.279868555555556,18.473432133333333,0.6,0.1,0.1,0.1,0.1
64,7300_to_7399,7349.5,10,10,1,8,1.2957171,1.2957171,1.136815,2.9444559999999997,1.5681686888888888,1.5681686888888888,1.2957171,1.2957171,1.136815,2.9444559999999997,1.5681686888888888,1.5681686888888888,1,0,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.6634033999999999,0.6634033999999999,0.781345,1.542296,0.7997705333333333,0.7997705333333333,0.6634033999999999,0.6634033999999999,0.781345,1.542296,0.7997705333333333,0.7997705333333333,1,0,0,0,0
102,7600_to_7699,7649.5,10,10,1,7,0.9897407999999999,0.9897407999999999,1.257103,2.510927,0.9298480444444444,0.9298480444444444,0.9897407999999999,0.9897407999999999,1.257103,2.510927,0.9298480444444444,0.9298480444444444,1,0,0,0,0
14,7600_to_7699,7649.5,10,10,1,1,0.6774448,0.6774448,0.5818,1.598814,1.0231211555555555,1.0231211555555555,0.6774448,0.6774448,0.5818,1.598814,1.0231211555555555,1.0231211555555555,1,0,0,0,0
151,7600_to_7699,7649.5,10,10,1,4,0.5841718,0.5841718,0.5665530000000001,1.142106,0.6545016444444445,0.6545016444444445,0.5841718,0.5841718,0.5665530000000001,1.142106,0.6545016444444445,0.6545016444444445,1,0,0,0,0
27,7600_to_7699,7649.5,10,10,1,2,2.4154912,2.4154912,2.131378,5.525811,3.3415142222222225,3.3415142222222225,2.4154912,2.4154912,2.131378,5.525811,3.3415142222222225,3.3415142222222225,1,0,0,0,0
404,7600_to_7699,7649.5,10,10,1,3,2.9783228,2.9783228,3.114618,6.167003,3.2738170666666666,3.2738170666666666,2.9783228,2.9783228,3.114618,6.167003,3.2738170666666666,3.2738170666666666,1,0,0,0,0
488,7600_to_7699,7649.5,10,10,3,6,14.310880700000002,14.29041175,20.941167,45.057387,26.499150955555557,25.423970357142856,14.310880700000002,14.29041175,20.941167,45.057387,26.499150955555557,25.423970357142856,0.8,0.1,0.1,0,0
64,7600_to_7699,7649.5,10,10,1,1,1.0667973,1.0667973,1.16912,3.114887,1.4544119777777778,1.4544119777777778,1.0667973,1.0667973,1.16912,3.114887,1.4544119777777778,1.4544119777777778,1,0,0,0,0
100,8000_to_8099,8049.5,10,10,1,1,1.0064143,1.0064143,1.036366,2.3884950000000003,1.0985239333333334,1.0985239333333334,1.0064143,1.0064143,1.036366,2.3884950000000003,1.0985239333333334,1.0985239333333334,1,0,0,0,0
102,8000_to_8099,8049.5,10,10,1,4,1.4197556999999998,1.4197556999999998,1.788635,3.505391,1.2660382888888888,1.2660382888888888,1.4197556999999998,1.4197556999999998,1.788635,3.505391,1.2660382888888888,1.2660382888888888,1,0,0,0,0
14,8000_to_8099,8049.5,10,10,1,4,1.249943,1.249943,0.502499,1.807266,1.1448432444444445,1.1448432444444445,1.249943,1.249943,0.502499,1.807266,1.1448432444444445,1.1448432444444445,1,0,0,0,0
151,8000_to_8099,8049.5,10,10,1,1,0.7276508,0.7276508,0.965182,1.648976,0.6955873777777778,0.6955873777777778,0.7276508,0.7276508,0.965182,1.648976,0.6955873777777778,0.6955873777777778,1,0,0,0,0
27,8000_to_8099,8049.5,10,10,1,7,3.5286097999999995,3.5286097999999995,2.440111,5.278509000000001,2.9464353777777776,2.9464353777777776,3.5286097999999995,3.5286097999999995,2.440111,5.278509000000001,2.9464353777777776,2.9464353777777776,1,0,0,0,0
404,8000_to_8099,8049.5,10,10,1,1,1.8684993000000003,1.8684993000000003,1.419342,4.417468,2.8228797111111112,2.8228797111111112,1.8684993000000003,1.8684993000000003,1.419342,4.417468,2.8228797111111112,2.8228797111111112,1,0,0,0,0
488,8000_to_8099,8049.5,10,10,4,4,16.446712299999998,12.48999614285714,27.942294,62.385433000000006,27.947364955555557,23.47539838095238,16.446712299999998,12.48999614285714,27.942294,62.385433000000006,27.947364955555557,23.47539838095238,0.7,0.1,0.1,0.1,0
64,8000_to_8099,8049.5,10,10,1,1,1.484326,1.484326,1.668796,4.347264000000001,2.1078269333333335,2.1078269333333335,1.484326,1.484326,1.668796,4.347264000000001,2.1078269333333335,2.1078269333333335,1,0,0,0,0
100,8400_to_8499,8449.5,10,10,1,1,0.6051764000000001,0.6051764000000001,0.830005,1.5086039999999998,0.7123149333333333,0.7123149333333333,0.6051764000000001,0.6051764000000001,0.830005,1.5086039999999998,0.7123149333333333,0.7123149333333333,1,0,0,0,0
102,8400_to_8499,8449.5,10,10,1,1,0.5360346,0.5360346,0.465238,1.315088,0.6140541333333334,0.6140541333333334,0.5360346,0.5360346,0.465238,1.315088,0.6140541333333334,0.6140541333333334,1,0,0,0,0
14,8400_to_8499,8449.5,10,10,1,1,0.33986550000000004,0.33986550000000004,0.294823,0.8179540000000001,0.5390040666666667,0.5390040666666667,0.33986550000000004,0.33986550000000004,0.294823,0.8179540000000001,0.5390040666666667,0.5390040666666667,1,0,0,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.32969839999999995,0.32969839999999995,0.397968,0.868528,0.3908551111111111,0.3908551111111111,0.32969839999999995,0.32969839999999995,0.397968,0.868528,0.3908551111111111,0.3908551111111111,1,0,0,0,0
27,8400_to_8499,8449.5,10,10,1,5,1.2166788,1.2166788,1.378783,3.397857,1.851379911111111,1.851379911111111,1.2166788,1.2166788,1.378783,3.397857,1.851379911111111,1.851379911111111,1,0,0,0,0
404,8400_to_8499,8449.5,10,10,1,5,1.3838835,1.3838835,0.911756,2.7635259999999997,1.601630511111111,1.601630511111111,1.3838835,1.3838835,0.911756,2.7635259999999997,1.601630511111111,1.601630511111111,1,0,0,0,0
488,8400_to_8499,8449.5,10,10,4,5,8.0511675,5.7780570000000004,10.936022,28.210649,13.311008555555555,8.985618933333333,8.0511675,5.7780570000000004,10.936022,28.210649,13.311008555555555,8.985618933333333,0.6,0.2,0.1,0.1,0
64,8400_to_8499,8449.5,10,10,1,5,0.48879140000000004,0.48879140000000004,0.519503,1.386151,0.7770563111111111,0.7770563111111111,0.48879140000000004,0.48879140000000004,0.519503,1.386151,0.7770563111111111,0.7770563111111111,1,0,0,0,0
100,8500_to_8599,8549.5,10,10,1,1,0.35489439999999994,0.35489439999999994,0.369554,0.873259,0.387232,0.387232,0.35489439999999994,0.35489439999999994,0.369554,0.873259,0.387232,0.387232,1,0,0,0,0
102,8500_to_8599,8549.5,10,10,1,1,0.500256,0.500256,0.719975,1.340181,0.5082673333333333,0.5082673333333333,0.500256,0.500256,0.719975,1.340181,0.5082673333333333,0.5082673333333333,1,0,0,0,0
14,8500_to_8599,8549.5,10,10,1,1,0.3466194,0.3466194,0.25514,0.873952,0.5485913777777778,0.5485913777777778,0.3466194,0.3466194,0.25514,0.873952,0.5485913777777778,0.5485913777777778,1,0,0,0,0
