host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
247,3700_to_3799,3749.5,5,5,1,1,0.1260248,0.1260248,0.121342,0.273325,0.2147682,0.2147682,0.1260248,0.1260248,0.121342,0.273325,0.2147682,0.2147682,1,0
275,3700_to_3799,3749.5,5,5,1,1,2.990551,2.990551,2.36169,6.79299,5.040267399999999,5.040267399999999,2.990551,2.990551,2.36169,6.79299,5.040267399999999,5.040267399999999,1,0
276,3700_to_3799,3749.5,5,5,1,4,1.3739114000000001,1.3739114000000001,1.6802,2.985127,1.9228429999999999,1.9228429999999999,1.3739114000000001,1.3739114000000001,1.6802,2.985127,1.9228429999999999,1.9228429999999999,1,0
28,3700_to_3799,3749.5,5,5,1,1,1.586759,1.586759,2.4437610000000003,2.8823590000000006,1.4482074000000003,1.4482074000000003,1.586759,1.586759,2.4437610000000003,2.8823590000000006,1.4482074000000003,1.4482074000000003,1,0
34,3700_to_3799,3749.5,5,5,1,1,0.43803719999999996,0.43803719999999996,0.766296,0.908629,0.5671972,0.5671972,0.43803719999999996,0.43803719999999996,0.766296,0.908629,0.5671972,0.5671972,1,0
375,3700_to_3799,3749.5,5,5,1,1,0.028372600000000005,0.028372600000000005,0.053564,0.060164,0.0372378,0.0372378,0.028372600000000005,0.028372600000000005,0.053564,0.060164,0.0372378,0.0372378,1,0
407,3700_to_3799,3749.5,5,5,1,4,0.9288257999999999,0.9288257999999999,1.00823,1.749655,1.2884423999999999,1.2884423999999999,0.9288257999999999,0.9288257999999999,1.00823,1.749655,1.2884423999999999,1.2884423999999999,1,0
453,3700_to_3799,3749.5,5,5,2,4,1.4450252000000001,1.4335649999999998,2.445162,3.9837029999999998,2.5688145999999996,2.4801186666666664,1.4450252000000001,1.4335649999999998,2.445162,3.9837029999999998,2.5688145999999996,2.4801186666666664,0.6,0.4
603,3700_to_3799,3749.5,5,5,1,1,0.8361546000000001,0.8361546000000001,1.25366,1.702918,0.9477042,0.9477042,0.8361546000000001,0.8361546000000001,1.25366,1.702918,0.9477042,0.9477042,1,0
12,4100_to_4199,4149.5,5,5,1,1,0.186155,0.186155,0.171445,0.36153599999999997,0.260872,0.260872,0.186155,0.186155,0.171445,0.36153599999999997,0.260872,0.260872,1,0
156,4100_to_4199,4149.5,5,5,1,1,0.5521492,0.5521492,0.5424469999999999,1.271409,0.8651456000000001,0.8651456000000001,0.5521492,0.5521492,0.5424469999999999,1.271409,0.8651456000000001,0.8651456000000001,1,0
165,4100_to_4199,4149.5,5,5,1,3,0.252706,0.252706,0.313722,0.368929,0.1862432,0.1862432,0.252706,0.252706,0.313722,0.368929,0.1862432,0.1862432,1,0
174,4100_to_4199,4149.5,5,5,1,1,0.2223976,0.2223976,0.311206,0.513782,0.3318348,0.3318348,0.2223976,0.2223976,0.311206,0.513782,0.3318348,0.3318348,1,0
247,4100_to_4199,4149.5,5,5,1,1,0.132444,0.132444,0.122735,0.302197,0.22690559999999999,0.22690559999999999,0.132444,0.132444,0.122735,0.302197,0.22690559999999999,0.22690559999999999,1,0
275,4100_to_4199,4149.5,5,5,1,1,3.4025418000000003,3.4025418000000003,2.853924,8.331967,5.7597832,5.7597832,3.4025418000000003,3.4025418000000003,2.853924,8.331967,5.7597832,5.7597832,1,0
276,4100_to_4199,4149.5,5,5,1,4,1.2677783999999999,1.2677783999999999,1.234576,2.6885399999999997,1.7965309999999999,1.7965309999999999,1.2677783999999999,1.2677783999999999,1.234576,2.6885399999999997,1.7965309999999999,1.7965309999999999,1,0
28,4100_to_4199,4149.5,5,5,1,1,1.0226777999999999,1.0226777999999999,1.499883,1.921755,1.0144474,1.0144474,1.0226777999999999,1.0226777999999999,1.499883,1.921755,1.0144474,1.0144474,1,0
34,4100_to_4199,4149.5,5,5,1,1,0.3236192,0.3236192,0.5155339999999999,0.698423,0.4208188,0.4208188,0.3236192,0.3236192,0.5155339999999999,0.698423,0.4208188,0.4208188,1,0
375,4100_to_4199,4149.5,5,5,1,1,0.025577,0.025577,0.034547,0.054014000000000006,0.0356404,0.0356404,0.025577,0.025577,0.034547,0.054014000000000006,0.0356404,0.0356404,1,0
407,4100_to_4199,4149.5,5,5,1,4,0.7224132,0.7224132,0.863235,1.4300519999999999,1.0178293999999999,1.0178293999999999,0.7224132,0.7224132,0.863235,1.4300519999999999,1.0178293999999999,1.0178293999999999,1,0
453,4100_to_4199,4149.5,5,5,2,2,1.5085144000000001,1.5219256666666665,1.996407,3.5542730000000002,2.5613108,2.3410733333333336,1.5085144000000001,1.5219256666666665,1.996407,3.5542730000000002,2.5613108,2.3410733333333336,0.6,0.4
603,4100_to_4199,4149.5,5,5,1,1,0.8618344,0.8618344,1.202913,1.4996829999999999,0.8776145999999999,0.8776145999999999,0.8618344,0.8618344,1.202913,1.4996829999999999,0.8776145999999999,0.8776145999999999,1,0
12,4200_to_4299,4249.5,5,5,1,1,0.1723554,0.1723554,0.178599,0.33409099999999997,0.24866159999999998,0.24866159999999998,0.1723554,0.1723554,0.178599,0.33409099999999997,0.24866159999999998,0.24866159999999998,1,0
156,4200_to_4299,4249.5,5,5,1,1,0.5838124,0.5838124,0.686087,1.3519809999999999,0.879393,0.879393,0.5838124,0.5838124,0.686087,1.3519809999999999,0.879393,0.879393,1,0
165,4200_to_4299,4249.5,5,5,1,3,0.3229292,0.3229292,0.466491,0.522234,0.25368999999999997,0.25368999999999997,0.3229292,0.3229292,0.466491,0.522234,0.25368999999999997,0.25368999999999997,1,0
174,4200_to_4299,4249.5,5,5,1,1,0.2123274,0.2123274,0.292466,0.4582,0.3178654,0.3178654,0.2123274,0.2123274,0.292466,0.4582,0.3178654,0.3178654,1,0
247,4200_to_4299,4249.5,5,5,1,1,0.145922,0.145922,0.117157,0.319751,0.2473148,0.2473148,0.145922,0.145922,0.117157,0.319751,0.2473148,0.2473148,1,0
275,4200_to_4299,4249.5,5,5,1,1,3.5283152,3.5283152,3.036994,7.931217999999999,6.0677024,6.0677024,3.5283152,3.5283152,3.036994,7.931217999999999,6.0677024,6.0677024,1,0
276,4200_to_4299,4249.5,5,5,2,4,1.9298772,0.33451499999999995,2.3654159999999997,4.158617,2.5364772,0.4338766666666667,1.9298772,0.33451499999999995,2.3654159999999997,4.158617,2.5364772,0.4338766666666667,0.6,0.4
28,4200_to_4299,4249.5,5,5,1,2,1.0472354,1.0472354,2.080107,2.550422,1.2939954,1.2939954,1.0472354,1.0472354,2.080107,2.550422,1.2939954,1.2939954,1,0
34,4200_to_4299,4249.5,5,5,1,1,0.45805299999999993,0.45805299999999993,0.713347,0.882427,0.557288,0.557288,0.45805299999999993,0.45805299999999993,0.713347,0.882427,0.557288,0.557288,1,0
375,4200_to_4299,4249.5,5,5,1,1,0.036063,0.036063,0.054377999999999996,0.078347,0.047009,0.047009,0.036063,0.036063,0.054377999999999996,0.078347,0.047009,0.047009,1,0
407,4200_to_4299,4249.5,5,5,1,4,0.7268072,0.7268072,1.3390659999999999,2.013543,1.1619161999999998,1.1619161999999998,0.7268072,0.7268072,1.3390659999999999,2.013543,1.1619161999999998,1.1619161999999998,1,0
453,4200_to_4299,4249.5,5,5,2,2,1.5500683999999998,1.5138869999999998,2.130525,3.6787099999999997,2.5113469999999998,2.427368,1.5500683999999998,1.5138869999999998,2.130525,3.6787099999999997,2.5113469999999998,2.427368,0.6,0.4
603,4200_to_4299,4249.5,5,5,1,1,0.8213000000000001,0.8213000000000001,1.104089,1.453349,0.8793026,0.8793026,0.8213000000000001,0.8213000000000001,1.104089,1.453349,0.8793026,0.8793026,1,0
12,4400_to_4499,4449.5,5,5,1,1,0.26134820000000003,0.26134820000000003,0.192149,0.368995,0.259758,0.259758,0.26134820000000003,0.26134820000000003,0.192149,0.368995,0.259758,0.259758,1,0
156,4400_to_4499,4449.5,5,5,1,1,0.42782299999999995,0.42782299999999995,0.45735000000000003,0.885961,0.651616,0.651616,0.42782299999999995,0.42782299999999995,0.45735000000000003,0.885961,0.651616,0.651616,1,0
165,4400_to_4499,4449.5,5,5,1,3,0.2370314,0.2370314,0.326538,0.376171,0.1908542,0.1908542,0.2370314,0.2370314,0.326538,0.376171,0.1908542,0.1908542,1,0
174,4400_to_4499,4449.5,5,5,1,1,0.1902898,0.1902898,0.25546,0.508123,0.28471359999999996,0.28471359999999996,0.1902898,0.1902898,0.25546,0.508123,0.28471359999999996,0.28471359999999996,1,0
247,4400_to_4499,4449.5,5,5,1,1,0.1251284,0.1251284,0.101272,0.273431,0.20999379999999998,0.20999379999999998,0.1251284,0.1251284,0.101272,0.273431,0.20999379999999998,0.20999379999999998,1,0
275,4400_to_4499,4449.5,5,5,1,1,3.2915374,3.2915374,3.352211,8.329944000000001,5.517154400000001,5.517154400000001,3.2915374,3.2915374,3.352211,8.329944000000001,5.517154400000001,5.517154400000001,1,0
276,4400_to_4499,4449.5,5,5,2,4,1.2249545999999998,0.2805316666666667,1.349788,2.654682,1.6780072000000001,0.37517266666666665,1.2249545999999998,0.2805316666666667,1.349788,2.654682,1.6780072000000001,0.37517266666666665,0.6,0.4
28,4400_to_4499,4449.5,5,5,1,2,1.1681996,1.1681996,1.791897,2.2164289999999998,1.1584307999999999,1.1584307999999999,1.1681996,1.1681996,1.791897,2.2164289999999998,1.1584307999999999,1.1584307999999999,1,0
34,4400_to_4499,4449.5,5,5,1,1,0.4372396,0.4372396,0.75195,0.924542,0.5768936,0.5768936,0.4372396,0.4372396,0.75195,0.924542,0.5768936,0.5768936,1,0
375,4400_to_4499,4449.5,5,5,1,1,0.0187868,0.0187868,0.026379,0.040157,0.0244474,0.0244474,0.0187868,0.0187868,0.026379,0.040157,0.0244474,0.0244474,1,0
407,4400_to_4499,4449.5,5,5,1,3,0.6517710000000001,0.6517710000000001,0.820756,1.325283,0.9225678,0.9225678,0.6517710000000001,0.6517710000000001,0.820756,1.325283,0.9225678,0.9225678,1,0
453,4400_to_4499,4449.5,5,5,2,3,1.4059534,1.245791,1.63226,3.341009,2.3114138,1.9599346666666668,1.4059534,1.245791,1.63226,3.341009,2.3114138,1.9599346666666668,0.6,0.4
603,4400_to_4499,4449.5,5,5,1,1,0.7019348,0.7019348,0.9783310000000001,1.330715,0.7815696,0.7815696,0.7019348,0.7019348,0.9783310000000001,1.330715,0.7815696,0.7815696,1,0
12,4500_to_4599,4549.5,5,5,1,1,0.1983042,0.1983042,0.247994,0.374496,0.2494538,0.2494538,0.1983042,0.1983042,0.247994,0.374496,0.2494538,0.2494538,1,0
156,4500_to_4599,4549.5,5,5,1,1,0.478369,0.478369,0.514869,1.1478229999999998,0.7658216,0.7658216,0.478369,0.478369,0.514869,1.1478229999999998,0.7658216,0.7658216,1,0
165,4500_to_4599,4549.5,5,5,1,3,0.2274254,0.2274254,0.32524200000000003,0.41600600000000004,0.21235440000000003,0.21235440000000003,0.2274254,0.2274254,0.32524200000000003,0.41600600000000004,0.21235440000000003,0.21235440000000003,1,0
174,4500_to_4599,4549.5,5,5,1,1,0.2568066,0.2568066,0.27557299999999996,0.607756,0.3837672,0.3837672,0.2568066,0.2568066,0.27557299999999996,0.607756,0.3837672,0.3837672,1,0
247,4500_to_4599,4549.5,5,5,1,1,0.1219242,0.1219242,0.15821,0.301195,0.2149792,0.2149792,0.1219242,0.1219242,0.15821,0.301195,0.2149792,0.2149792,1,0
275,4500_to_4599,4549.5,5,5,1,1,3.1582826,3.1582826,3.090419,7.545465,5.5396926,5.5396926,3.1582826,3.1582826,3.090419,7.545465,5.5396926,5.5396926,1,0
276,4500_to_4599,4549.5,5,5,1,4,1.3469392,1.3469392,1.642251,3.150913,1.8546154,1.8546154,1.3469392,1.3469392,1.642251,3.150913,1.8546154,1.8546154,1,0
28,4500_to_4599,4549.5,5,5,1,1,1.2127502000000001,1.2127502000000001,1.689517,2.2046569999999996,1.254905,1.254905,1.2127502000000001,1.2127502000000001,1.689517,2.2046569999999996,1.254905,1.254905,1,0
34,4500_to_4599,4549.5,5,5,1,1,0.35262519999999997,0.35262519999999997,0.5428569999999999,0.703533,0.4425352,0.4425352,0.35262519999999997,0.35262519999999997,0.5428569999999999,0.703533,0.4425352,0.4425352,1,0
375,4500_to_4599,4549.5,5,5,1,1,0.026529000000000004,0.026529000000000004,0.041414000000000006,0.05296000000000001,0.035626000000000005,0.035626000000000005,0.026529000000000004,0.026529000000000004,0.041414000000000006,0.05296000000000001,0.035626000000000005,0.035626000000000005,1,0
407,4500_to_4599,4549.5,5,5,1,4,0.6081322000000001,0.6081322000000001,1.007318,1.503441,0.9148377999999999,0.9148377999999999,0.6081322000000001,0.6081322000000001,1.007318,1.503441,0.9148377999999999,0.9148377999999999,1,0
453,4500_to_4599,4549.5,5,5,2,3,1.4079416,1.0729055,2.6870060000000002,3.8734,2.5002534,1.6604813333333333,1.4079416,1.0729055,2.6870060000000002,3.8734,2.5002534,1.6604813333333333,0.8,0.2
603,4500_to_4599,4549.5,5,5,1,1,0.6232242,0.6232242,0.825734,1.219817,0.7248669999999999,0.7248669999999999,0.6232242,0.6232242,0.825734,1.219817,0.7248669999999999,0.7248669999999999,1,0
12,4700_to_4799,4749.5,5,5,1,1,0.17693220000000004,0.17693220000000004,0.215093,0.319997,0.2357448,0.2357448,0.17693220000000004,0.17693220000000004,0.215093,0.319997,0.2357448,0.2357448,1,0
156,4700_to_4799,4749.5,5,5,1,1,0.5396612000000001,0.5396612000000001,0.495105,1.174575,0.8004552,0.8004552,0.5396612000000001,0.5396612000000001,0.495105,1.174575,0.8004552,0.8004552,1,0
165,4700_to_4799,4749.5,5,5,1,3,0.3158804,0.3158804,0.409262,0.4778,0.2383034,0.2383034,0.3158804,0.3158804,0.409262,0.4778,0.2383034,0.2383034,1,0
174,4700_to_4799,4749.5,5,5,1,1,0.23969259999999998,0.23969259999999998,0.31447800000000004,0.5184960000000001,0.3511302,0.3511302,0.23969259999999998,0.23969259999999998,0.31447800000000004,0.5184960000000001,0.3511302,0.3511302,1,0
247,4700_to_4799,4749.5,5,5,1,1,0.13540259999999998,0.13540259999999998,0.104,0.292497,0.2247546,0.2247546,0.13540259999999998,0.13540259999999998,0.104,0.292497,0.2247546,0.2247546,1,0
275,4700_to_4799,4749.5,5,5,1,1,3.9173484000000003,3.9173484000000003,3.693566,9.883939000000002,6.5482578,6.5482578,3.9173484000000003,3.9173484000000003,3.693566,9.883939000000002,6.5482578,6.5482578,1,0
276,4700_to_4799,4749.5,5,5,1,4,1.8457666,1.8457666,2.470717,3.7621800000000007,2.4304330000000003,2.4304330000000003,1.8457666,1.8457666,2.470717,3.7621800000000007,2.4304330000000003,2.4304330000000003,1,0
28,4700_to_4799,4749.5,5,5,1,1,1.0909526,1.0909526,1.819922,2.1778470000000003,1.1140804,1.1140804,1.0909526,1.0909526,1.819922,2.1778470000000003,1.1140804,1.1140804,1,0
34,4700_to_4799,4749.5,5,5,1,1,0.31915299999999996,0.31915299999999996,0.513777,0.69141300000000006,0.421653,0.421653,0.31915299999999996,0.31915299999999996,0.513777,0.69141300000000006,0.421653,0.421653,1,0
375,4700_to_4799,4749.5,5,5,1,1,0.0335038,0.0335038,0.057018,0.06862599999999999,0.043278399999999995,0.043278399999999995,0.0335038,0.0335038,0.057018,0.06862599999999999,0.043278399999999995,0.043278399999999995,1,0
407,4700_to_4799,4749.5,5,5,1,4,0.6912704000000001,0.6912704000000001,1.149857,1.65295,1.010079,1.010079,0.6912704000000001,0.6912704000000001,1.149857,1.65295,1.010079,1.010079,1,0
453,4700_to_4799,4749.5,5,5,1,2,1.3970322,1.3970322,2.069542,3.450449,2.4890204000000002,2.4890204000000002,1.3970322,1.3970322,2.069542,3.450449,2.4890204000000002,2.4890204000000002,1,0
603,4700_to_4799,4749.5,5,5,1,1,0.6801222,0.6801222,1.088762,1.402131,0.7954996,0.7954996,0.6801222,0.6801222,1.088762,1.402131,0.7954996,0.7954996,1,0
12,4800_to_4899,4849.5,5,5,1,1,0.2095068,0.2095068,0.326604,0.451947,0.30309159999999996,0.30309159999999996,0.2095068,0.2095068,0.326604,0.451947,0.30309159999999996,0.30309159999999996,1,0
156,4800_to_4899,4849.5,5,5,1,1,0.6068924,0.6068924,0.6832640000000001,1.387056,0.937559,0.937559,0.6068924,0.6068924,0.6832640000000001,1.387056,0.937559,0.937559,1,0
165,4800_to_4899,4849.5,5,5,1,3,0.2945416,0.2945416,0.378174,0.45240899999999995,0.236394,0.236394,0.2945416,0.2945416,0.378174,0.45240899999999995,0.236394,0.236394,1,0
174,4800_to_4899,4849.5,5,5,1,1,0.23615560000000002,0.23615560000000002,0.28298900000000005,0.530267,0.34379380000000004,0.34379380000000004,0.23615560000000002,0.23615560000000002,0.28298900000000005,0.530267,0.34379380000000004,0.34379380000000004,1,0
247,4800_to_4899,4849.5,5,5,1,1,0.1367516,0.1367516,0.152935,0.305231,0.2304526,0.2304526,0.1367516,0.1367516,0.152935,0.305231,0.2304526,0.2304526,1,0
275,4800_to_4899,4849.5,5,5,1,1,3.627487,3.627487,2.981764,9.23347,6.4148938,6.4148938,3.627487,3.627487,2.981764,9.23347,6.4148938,6.4148938,1,0
276,4800_to_4899,4849.5,5,5,1,4,1.3853659999999999,1.3853659999999999,1.584787,3.022538,2.0110174,2.0110174,1.3853659999999999,1.3853659999999999,1.584787,3.022538,2.0110174,2.0110174,1,0
28,4800_to_4899,4849.5,5,5,1,1,1.4507638,1.4507638,2.2508660000000003,2.7739730000000002,1.3542658,1.3542658,1.4507638,1.4507638,2.2508660000000003,2.7739730000000002,1.3542658,1.3542658,1,0
34,4800_to_4899,4849.5,5,5,1,1,0.3660448,0.3660448,0.612992,0.7814989999999999,0.4797082,0.4797082,0.3660448,0.3660448,0.612992,0.7814989999999999,0.4797082,0.4797082,1,0
375,4800_to_4899,4849.5,5,5,1,1,0.0422146,0.0422146,0.069998,0.089192,0.055013999999999993,0.055013999999999993,0.0422146,0.0422146,0.069998,0.089192,0.055013999999999993,0.055013999999999993,1,0
407,4800_to_4899,4849.5,5,5,1,4,1.071859,1.071859,1.368468,2.278137,1.4592530000000001,1.4592530000000001,1.071859,1.071859,1.368468,2.278137,1.4592530000000001,1.4592530000000001,1,0
453,4800_to_4899,4849.5,5,5,2,4,1.5941368,1.7747256666666666,2.383426,3.8853910000000003,2.7941868000000003,2.799074666666667,1.5941368,1.7747256666666666,2.383426,3.8853910000000003,2.7941868000000003,2.799074666666667,0.6,0.4
603,4800_to_4899,4849.5,5,5,1,1,0.8462980000000002,0.8462980000000002,1.138638,1.516706,0.9374708,0.9374708,0.8462980000000002,0.8462980000000002,1.138638,1.516706,0.9374708,0.9374708,1,0
12,5000_to_5099,5049.5,5,5,1,1,0.20068260000000002,0.20068260000000002,0.271905,0.38799700000000004,0.27554460000000003,0.27554460000000003,0.20068260000000002,0.20068260000000002,0.271905,0.38799700000000004,0.27554460000000003,0.27554460000000003,1,0
156,5000_to_5099,5049.5,5,5,1,1,0.48815939999999997,0.48815939999999997,0.490996,1.111826,0.741355,0.741355,0.48815939999999997,0.48815939999999997,0.490996,1.111826,0.741355,0.741355,1,0
165,5000_to_5099,5049.5,5,5,1,3,0.2877872,0.2877872,0.451604,0.518755,0.2466054,0.2466054,0.2877872,0.2877872,0.451604,0.518755,0.2466054,0.2466054,1,0
174,5000_to_5099,5049.5,5,5,1,1,0.2594998,0.2594998,0.37559600000000004,0.547031,0.3811076,0.3811076,0.2594998,0.2594998,0.37559600000000004,0.547031,0.3811076,0.3811076,1,0
247,5000_to_5099,5049.5,5,5,1,1,0.11648619999999998,0.11648619999999998,0.111464,0.258316,0.20062439999999998,0.20062439999999998,0.11648619999999998,0.11648619999999998,0.111464,0.258316,0.20062439999999998,0.20062439999999998,1,0
275,5000_to_5099,5049.5,5,5,1,1,3.7182638000000003,3.7182638000000003,3.3881069999999998,8.433647,6.108119800000001,6.108119800000001,3.7182638000000003,3.7182638000000003,3.3881069999999998,8.433647,6.108119800000001,6.108119800000001,1,0
276,5000_to_5099,5049.5,5,5,1,4,1.1680523999999999,1.1680523999999999,1.228846,2.4240150000000003,1.649134,1.649134,1.1680523999999999,1.1680523999999999,1.228846,2.4240150000000003,1.649134,1.649134,1,0
28,5000_to_5099,5049.5,5,5,1,1,1.0995278,1.0995278,1.722523,2.1330590000000003,1.1278446,1.1278446,1.0995278,1.0995278,1.722523,2.1330590000000003,1.1278446,1.1278446,1,0
34,5000_to_5099,5049.5,5,5,1,1,0.3830132,0.3830132,0.644691,0.778092,0.4983566,0.4983566,0.3830132,0.3830132,0.644691,0.778092,0.4983566,0.4983566,1,0
375,5000_to_5099,5049.5,5,5,1,1,0.0314134,0.0314134,0.053464,0.063768,0.039774000000000004,0.039774000000000004,0.0314134,0.0314134,0.053464,0.063768,0.039774000000000004,0.039774000000000004,1,0
407,5000_to_5099,5049.5,5,5,1,4,0.769518,0.769518,1.126303,1.7099490000000002,1.0916688,1.0916688,0.769518,0.769518,1.126303,1.7099490000000002,1.0916688,1.0916688,1,0
453,5000_to_5099,5049.5,5,5,2,3,1.4961622,1.3634973333333333,2.230699,3.743127,2.5064392,2.331296666666667,1.4961622,1.3634973333333333,2.230699,3.743127,2.5064392,2.331296666666667,0.6,0.4
603,5000_to_5099,5049.5,5,5,1,1,0.8024162,0.8024162,1.183394,1.529429,0.9062294,0.9062294,0.8024162,0.8024162,1.183394,1.529429,0.9062294,0.9062294,1,0
12,5200_to_5299,5249.5,5,5,1,1,0.17442900000000003,0.17442900000000003,0.243958,0.388027,0.251046,0.251046,0.17442900000000003,0.17442900000000003,0.243958,0.388027,0.251046,0.251046,1,0
156,5200_to_5299,5249.5,5,5,1,1,0.6214898000000001,0.6214898000000001,0.70848,1.3798119999999998,0.937977,0.937977,0.6214898000000001,0.6214898000000001,0.70848,1.3798119999999998,0.937977,0.937977,1,0
165,5200_to_5299,5249.5,5,5,1,3,0.3267818,0.3267818,0.458724,0.5359450000000001,0.2611878,0.2611878,0.3267818,0.3267818,0.458724,0.5359450000000001,0.2611878,0.2611878,1,0
174,5200_to_5299,5249.5,5,5,1,1,0.2665156000000001,0.2665156000000001,0.320124,0.554988,0.3852306,0.3852306,0.2665156000000001,0.2665156000000001,0.320124,0.554988,0.3852306,0.3852306,1,0
247,5200_to_5299,5249.5,5,5,1,1,0.13774979999999998,0.13774979999999998,0.116801,0.305188,0.23551719999999998,0.23551719999999998,0.13774979999999998,0.13774979999999998,0.116801,0.305188,0.23551719999999998,0.23551719999999998,1,0
275,5200_to_5299,5249.5,5,5,1,1,4.209828,4.209828,3.3902330000000003,8.738576,6.963507600000001,6.963507600000001,4.209828,4.209828,3.3902330000000003,8.738576,6.963507600000001,6.963507600000001,1,0
276,5200_to_5299,5249.5,5,5,1,4,1.4136062,1.4136062,1.4947650000000001,2.9924690000000003,1.9101584,1.9101584,1.4136062,1.4136062,1.4947650000000001,2.9924690000000003,1.9101584,1.9101584,1,0
28,5200_to_5299,5249.5,5,5,1,1,1.2318403999999998,1.2318403999999998,1.691622,2.419305,1.2906,1.2906,1.2318403999999998,1.2318403999999998,1.691622,2.419305,1.2906,1.2906,1,0
34,5200_to_5299,5249.5,5,5,1,1,0.3540194,0.3540194,0.620608,0.740238,0.46858639999999996,0.46858639999999996,0.3540194,0.3540194,0.620608,0.740238,0.46858639999999996,0.46858639999999996,1,0
375,5200_to_5299,5249.5,5,5,1,1,0.0446192,0.0446192,0.068563,0.0867,0.0520456,0.0520456,0.0446192,0.0446192,0.068563,0.0867,0.0520456,0.0520456,1,0
407,5200_to_5299,5249.5,5,5,1,4,0.8107272,0.8107272,1.178206,1.7856480000000001,1.19222,1.19222,0.8107272,0.8107272,1.178206,1.7856480000000001,1.19222,1.19222,1,0
453,5200_to_5299,5249.5,5,5,2,3,1.788334,1.7705726666666666,2.458057,4.300073,3.067553,2.8261313333333336,1.788334,1.7705726666666666,2.458057,4.300073,3.067553,2.8261313333333336,0.6,0.4
603,5200_to_5299,5249.5,5,5,1,1,0.8016439999999999,0.8016439999999999,1.218254,1.657769,0.9130674,0.9130674,0.8016439999999999,0.8016439999999999,1.218254,1.657769,0.9130674,0.9130674,1,0
12,5300_to_5399,5349.5,5,5,1,1,0.20742399999999997,0.20742399999999997,0.238151,0.407989,0.2637914,0.2637914,0.20742399999999997,0.20742399999999997,0.238151,0.407989,0.2637914,0.2637914,1,0
156,5300_to_5399,5349.5,5,5,1,1,0.5699219999999999,0.5699219999999999,0.621355,1.179759,0.86371,0.86371,0.5699219999999999,0.5699219999999999,0.621355,1.179759,0.86371,0.86371,1,0
165,5300_to_5399,5349.5,5,5,1,3,0.379112,0.379112,0.520797,0.6049829999999999,0.27291879999999996,0.27291879999999996,0.379112,0.379112,0.520797,0.6049829999999999,0.27291879999999996,0.27291879999999996,1,0
174,5300_to_5399,5349.5,5,5,1,1,0.2812852,0.2812852,0.430185,0.619186,0.40037199999999995,0.40037199999999995,0.2812852,0.2812852,0.430185,0.619186,0.40037199999999995,0.40037199999999995,1,0
247,5300_to_5399,5349.5,5,5,1,1,0.114446,0.114446,0.147941,0.288215,0.20661639999999998,0.20661639999999998,0.114446,0.114446,0.147941,0.288215,0.20661639999999998,0.20661639999999998,1,0
275,5300_to_5399,5349.5,5,5,1,1,3.3354112000000002,3.3354112000000002,2.785724,7.556014,5.9398404,5.9398404,3.3354112000000002,3.3354112000000002,2.785724,7.556014,5.9398404,5.9398404,1,0
276,5300_to_5399,5349.5,5,5,1,4,1.4419976,1.4419976,1.6781169999999999,2.9763610000000003,1.9766782,1.9766782,1.4419976,1.4419976,1.6781169999999999,2.9763610000000003,1.9766782,1.9766782,1,0
28,5300_to_5399,5349.5,5,5,1,1,1.2125024,1.2125024,1.9793470000000002,2.339983,1.2011622000000002,1.2011622000000002,1.2125024,1.2125024,1.9793470000000002,2.339983,1.2011622000000002,1.2011622000000002,1,0
34,5300_to_5399,5349.5,5,5,1,1,0.4369242,0.4369242,0.727534,0.9561930000000001,0.5806352,0.5806352,0.4369242,0.4369242,0.727534,0.9561930000000001,0.5806352,0.5806352,1,0
375,5300_to_5399,5349.5,5,5,1,1,0.025996399999999996,0.025996399999999996,0.045117,0.053183999999999995,0.0345318,0.0345318,0.025996399999999996,0.025996399999999996,0.045117,0.053183999999999995,0.0345318,0.0345318,1,0
407,5300_to_5399,5349.5,5,5,1,4,0.8331895999999999,0.8331895999999999,1.12765,1.788909,1.1442716000000002,1.1442716000000002,0.8331895999999999,0.8331895999999999,1.12765,1.788909,1.1442716000000002,1.1442716000000002,1,0
453,5300_to_5399,5349.5,5,5,2,4,1.5608316,1.573415,2.971851,4.558438,2.7730288,2.777608,1.5608316,1.573415,2.971851,4.558438,2.7730288,2.777608,0.6,0.4
603,5300_to_5399,5349.5,5,5,1,1,0.7003934,0.7003934,1.068108,1.5115230000000002,0.858596,0.858596,0.7003934,0.7003934,1.068108,1.5115230000000002,0.858596,0.858596,1,0
12,5600_to_5699,5649.5,5,5,1,1,0.1535534,0.1535534,0.181304,0.32612399999999997,0.252936,0.252936,0.1535534,0.1535534,0.181304,0.32612399999999997,0.252936,0.252936,1,0
156,5600_to_5699,5649.5,5,5,1,1,0.6057366,0.6057366,0.650254,1.4007669999999999,0.9643008,0.9643008,0.6057366,0.6057366,0.650254,1.4007669999999999,0.9643008,0.9643008,1,0
165,5600_to_5699,5649.5,5,5,1,3,0.2477798,0.2477798,0.324172,0.395788,0.19237579999999999,0.19237579999999999,0.2477798,0.2477798,0.324172,0.395788,0.19237579999999999,0.19237579999999999,1,0
