host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
907,2400_to_2499,2449.5,20,20,1,5,1.0238975499999996,1.0238975499999996,0.786429,2.6322509999999997,1.7808962473684211,1.7808962473684211,1.0238975499999996,1.0238975499999996,0.786429,2.6322509999999997,1.7808962473684211,1.7808962473684211,1,0,0
937,2400_to_2499,2449.5,20,20,1,1,0.6010819999999999,0.6010819999999999,0.48848199999999997,1.3640449999999997,0.8226810315789473,0.8226810315789473,0.6010819999999999,0.6010819999999999,0.48848199999999997,1.3640449999999997,0.8226810315789473,0.8226810315789473,1,0,0
981,2400_to_2499,2449.5,20,20,1,1,0.06067360000000001,0.06067360000000001,0.069216,0.143874,0.07650837894736842,0.07650837894736842,0.06067360000000001,0.06067360000000001,0.069216,0.143874,0.07650837894736842,0.07650837894736842,1,0,0
990,2400_to_2499,2449.5,20,20,1,2,4.39006205,4.39006205,4.369379,9.595837,5.834512699999999,5.834512699999999,4.39006205,4.39006205,4.369379,9.595837,5.834512699999999,5.834512699999999,1,0,0
105,2700_to_2799,2749.5,20,20,1,1,0.54363115,0.54363115,0.752972,1.197708,0.4901055315789474,0.4901055315789474,0.54363115,0.54363115,0.752972,1.197708,0.4901055315789474,0.4901055315789474,1,0,0
116,2700_to_2799,2749.5,20,20,1,1,0.30766119999999997,0.30766119999999997,0.344547,0.654964,0.3509156947368421,0.3509156947368421,0.30766119999999997,0.30766119999999997,0.344547,0.654964,0.3509156947368421,0.3509156947368421,1,0,0
132,2700_to_2799,2749.5,20,20,1,1,0.7167147,0.7167147,0.627336,1.157744,0.3216254,0.3216254,0.7167147,0.7167147,0.627336,1.157744,0.3216254,0.3216254,1,0,0
141,2700_to_2799,2749.5,20,20,1,2,0.3850715,0.3850715,0.553673,1.091056,0.4533472105263158,0.4533472105263158,0.3850715,0.3850715,0.553673,1.091056,0.4533472105263158,0.4533472105263158,1,0,0
154,2700_to_2799,2749.5,20,20,1,2,0.7414367000000001,0.7414367000000001,1.1065180000000001,1.5307730000000002,0.5593540842105263,0.5593540842105263,0.7414367000000001,0.7414367000000001,1.1065180000000001,1.5307730000000002,0.5593540842105263,0.5593540842105263,1,0,0
177,2700_to_2799,2749.5,20,20,1,1,0.42147119999999993,0.42147119999999993,0.485737,1.205006,0.6784807789473685,0.6784807789473685,0.42147119999999993,0.42147119999999993,0.485737,1.205006,0.6784807789473685,0.6784807789473685,1,0,0
226,2700_to_2799,2749.5,20,20,1,1,0.13460965,0.13460965,0.157577,0.304461,0.1402285842105263,0.1402285842105263,0.13460965,0.13460965,0.157577,0.304461,0.1402285842105263,0.1402285842105263,1,0,0
235,2700_to_2799,2749.5,20,20,1,1,0.8932875000000001,0.8932875000000001,1.064217,2.39095,1.3573071368421052,1.3573071368421052,0.8932875000000001,0.8932875000000001,1.064217,2.39095,1.3573071368421052,1.3573071368421052,1,0,0
240,2700_to_2799,2749.5,20,20,1,1,0.48474164999999997,0.48474164999999997,0.548292,1.150801,0.6987286578947368,0.6987286578947368,0.48474164999999997,0.48474164999999997,0.548292,1.150801,0.6987286578947368,0.6987286578947368,1,0,0
247,2700_to_2799,2749.5,20,20,1,3,3.7013437499999995,3.7013437499999995,2.352463,8.651510000000002,5.502111184210526,5.502111184210526,3.7013437499999995,3.7013437499999995,2.352463,8.651510000000002,5.502111184210526,5.502111184210526,1,0,0
265,2700_to_2799,2749.5,20,20,1,1,3.5488147999999997,3.5488147999999997,3.073882,8.481269000000001,5.877128652631579,5.877128652631579,3.5488147999999997,3.5488147999999997,3.073882,8.481269000000001,5.877128652631579,5.877128652631579,1,0,0
273,2700_to_2799,2749.5,20,20,1,4,2.1014305999999996,2.1014305999999996,1.713247,5.015911,3.184132231578947,3.184132231578947,2.1014305999999996,2.1014305999999996,1.713247,5.015911,3.184132231578947,3.184132231578947,1,0,0
308,2700_to_2799,2749.5,20,20,1,1,0.9421483,0.9421483,1.0624259999999999,2.502057,1.1952717157894737,1.1952717157894737,0.9421483,0.9421483,1.0624259999999999,2.502057,1.1952717157894737,1.1952717157894737,1,0,0
34,2700_to_2799,2749.5,20,20,1,10,4.4879342,4.4879342,3.430785,10.269554,7.373378705263158,7.373378705263158,4.4879342,4.4879342,3.430785,10.269554,7.373378705263158,7.373378705263158,1,0,0
349,2700_to_2799,2749.5,20,20,2,2,3.984368049999999,2.932618,4.411915,8.317489,4.587941931578947,4.281654035087719,3.984368049999999,2.932618,4.411915,8.317489,4.587941931578947,4.281654035087719,0.95,0.05,0
356,2700_to_2799,2749.5,20,20,1,1,0.19874179999999997,0.19874179999999997,0.214641,0.486159,0.2729482842105263,0.2729482842105263,0.19874179999999997,0.19874179999999997,0.214641,0.486159,0.2729482842105263,0.2729482842105263,1,0,0
368,2700_to_2799,2749.5,20,20,1,1,0.7790734,0.7790734,1.108533,1.833255,0.9499950736842105,0.9499950736842105,0.7790734,0.7790734,1.108533,1.833255,0.9499950736842105,0.9499950736842105,1,0,0
39,2700_to_2799,2749.5,20,20,1,1,0.9508142500000002,0.9508142500000002,1.066958,1.988665,0.7737925421052632,0.7737925421052632,0.9508142500000002,0.9508142500000002,1.066958,1.988665,0.7737925421052632,0.7737925421052632,1,0,0
41,2700_to_2799,2749.5,20,20,1,1,0.2604445,0.2604445,0.23812500000000003,0.569762,0.35885296842105263,0.35885296842105263,0.2604445,0.2604445,0.23812500000000003,0.569762,0.35885296842105263,0.35885296842105263,1,0,0
413,2700_to_2799,2749.5,20,20,1,9,1.03184895,1.03184895,1.334066,2.3682980000000002,1.2218629421052631,1.2218629421052631,1.03184895,1.03184895,1.334066,2.3682980000000002,1.2218629421052631,1.2218629421052631,1,0,0
424,2700_to_2799,2749.5,20,20,1,1,0.1917276,0.1917276,0.172097,0.418875,0.2311566947368421,0.2311566947368421,0.1917276,0.1917276,0.172097,0.418875,0.2311566947368421,0.2311566947368421,1,0,0
43,2700_to_2799,2749.5,20,20,1,4,7.5849292,7.5849292,6.873439,17.422563,11.794763578947368,11.794763578947368,7.5849292,7.5849292,6.873439,17.422563,11.794763578947368,11.794763578947368,1,0,0
439,2700_to_2799,2749.5,20,20,1,1,4.509460800000001,4.509460800000001,3.471086,9.954809000000001,6.952812621052631,6.952812621052631,4.509460800000001,4.509460800000001,3.471086,9.954809000000001,6.952812621052631,6.952812621052631,1,0,0
505,2700_to_2799,2749.5,20,20,1,5,2.4883172,2.4883172,1.97942,5.615819,3.702080442105263,3.702080442105263,2.4883172,2.4883172,1.97942,5.615819,3.702080442105263,3.702080442105263,1,0,0
53,2700_to_2799,2749.5,20,20,1,1,0.7411337999999998,0.7411337999999998,0.63544,1.7362459999999997,1.0579607052631579,1.0579607052631579,0.7411337999999998,0.7411337999999998,0.63544,1.7362459999999997,1.0579607052631579,1.0579607052631579,1,0,0
56,2700_to_2799,2749.5,20,20,1,1,0.59638915,0.59638915,0.892489,1.70334,0.9267195421052632,0.9267195421052632,0.59638915,0.59638915,0.892489,1.70334,0.9267195421052632,0.9267195421052632,1,0,0
57,2700_to_2799,2749.5,20,20,1,6,1.0937964,1.0937964,1.080285,2.6151400000000002,1.7163957684210527,1.7163957684210527,1.0937964,1.0937964,1.080285,2.6151400000000002,1.7163957684210527,1.7163957684210527,1,0,0
582,2700_to_2799,2749.5,20,20,1,5,2.6099750999999993,2.6099750999999993,1.729436,6.294689,3.6077306,3.6077306,2.6099750999999993,2.6099750999999993,1.729436,6.294689,3.6077306,3.6077306,1,0,0
619,2700_to_2799,2749.5,20,20,1,2,1.889237,1.889237,2.431524,4.191937000000001,2.455979715789474,2.455979715789474,1.889237,1.889237,2.431524,4.191937000000001,2.455979715789474,2.455979715789474,1,0,0
637,2700_to_2799,2749.5,20,20,1,1,0.52289245,0.52289245,0.527712,0.844781,0.3849128473684211,0.3849128473684211,0.52289245,0.52289245,0.527712,0.844781,0.3849128473684211,0.3849128473684211,1,0,0
65,2700_to_2799,2749.5,20,20,1,2,1.83238035,1.83238035,1.775308,4.128663,2.7684957,2.7684957,1.83238035,1.83238035,1.775308,4.128663,2.7684957,2.7684957,1,0,0
71,2700_to_2799,2749.5,20,20,1,2,0.46777040000000003,0.46777040000000003,0.721309,1.136058,0.4775807684210526,0.4775807684210526,0.46777040000000003,0.46777040000000003,0.721309,1.136058,0.4775807684210526,0.4775807684210526,1,0,0
75,2700_to_2799,2749.5,20,20,1,1,0.5186702000000001,0.5186702000000001,0.7148270000000001,1.2904909999999998,0.6716019789473684,0.6716019789473684,0.5186702000000001,0.5186702000000001,0.7148270000000001,1.2904909999999998,0.6716019789473684,0.6716019789473684,1,0,0
776,2700_to_2799,2749.5,20,20,1,5,1.9719974,1.9719974,1.786548,4.4835709999999995,3.128474936842105,3.128474936842105,1.9719974,1.9719974,1.786548,4.4835709999999995,3.128474936842105,3.128474936842105,1,0,0
788,2700_to_2799,2749.5,20,20,1,3,0.5193444499999998,0.5193444499999998,0.33476799999999995,0.8860499999999999,0.5786666894736842,0.5786666894736842,0.5193444499999998,0.5193444499999998,0.33476799999999995,0.8860499999999999,0.5786666894736842,0.5786666894736842,1,0,0
82,2700_to_2799,2749.5,20,20,1,1,0.041188,0.041188,0.037882,0.08063000000000001,0.03792097894736842,0.03792097894736842,0.041188,0.041188,0.037882,0.08063000000000001,0.03792097894736842,0.03792097894736842,1,0,0
874,2700_to_2799,2749.5,20,20,1,1,2.0249242499999998,2.0249242499999998,3.320774,5.081124000000001,2.2059579631578945,2.2059579631578945,2.0249242499999998,2.0249242499999998,3.320774,5.081124000000001,2.2059579631578945,2.2059579631578945,1,0,0
877,2700_to_2799,2749.5,20,20,1,1,0.3104408500000001,0.3104408500000001,0.40469600000000006,0.775045,0.35159686842105264,0.35159686842105264,0.3104408500000001,0.3104408500000001,0.40469600000000006,0.775045,0.35159686842105264,0.35159686842105264,1,0,0
896,2700_to_2799,2749.5,20,20,1,3,3.2157356,3.2157356,3.8654740000000003,9.272278000000002,4.9514250526315795,4.9514250526315795,3.2157356,3.2157356,3.8654740000000003,9.272278000000002,4.9514250526315795,4.9514250526315795,1,0,0
905,2700_to_2799,2749.5,20,20,1,4,2.6281904000000003,2.6281904000000003,3.302167,6.4591970000000005,3.9778526631578948,3.9778526631578948,2.6281904000000003,2.6281904000000003,3.302167,6.4591970000000005,3.9778526631578948,3.9778526631578948,1,0,0
907,2700_to_2799,2749.5,20,20,1,5,1.1287348000000004,1.1287348000000004,0.800144,2.686614,1.883969,1.883969,1.1287348000000004,1.1287348000000004,0.800144,2.686614,1.883969,1.883969,1,0,0
937,2700_to_2799,2749.5,20,20,1,1,0.5813675,0.5813675,0.489514,1.264275,0.7894353263157894,0.7894353263157894,0.5813675,0.5813675,0.489514,1.264275,0.7894353263157894,0.7894353263157894,1,0,0
981,2700_to_2799,2749.5,20,20,1,1,0.07351229999999999,0.07351229999999999,0.066244,0.12110399999999999,0.06843155789473684,0.06843155789473684,0.07351229999999999,0.07351229999999999,0.066244,0.12110399999999999,0.06843155789473684,0.06843155789473684,1,0,0
990,2700_to_2799,2749.5,20,20,1,2,4.13794525,4.13794525,4.849539,10.600083,6.170590468421053,6.170590468421053,4.13794525,4.13794525,4.849539,10.600083,6.170590468421053,6.170590468421053,1,0,0
105,2900_to_2999,2949.5,20,20,1,1,0.46929679999999996,0.46929679999999996,0.553189,0.9515800000000001,0.3808711894736842,0.3808711894736842,0.46929679999999996,0.46929679999999996,0.553189,0.9515800000000001,0.3808711894736842,0.3808711894736842,1,0,0
116,2900_to_2999,2949.5,20,20,1,1,0.2690869,0.2690869,0.360436,0.608703,0.3159994,0.3159994,0.2690869,0.2690869,0.360436,0.608703,0.3159994,0.3159994,1,0,0
132,2900_to_2999,2949.5,20,20,1,1,0.46850205,0.46850205,0.535901,0.883901,0.295961552631579,0.295961552631579,0.46850205,0.46850205,0.535901,0.883901,0.295961552631579,0.295961552631579,1,0,0
141,2900_to_2999,2949.5,20,20,1,2,0.3427413,0.3427413,0.462771,0.8396030000000001,0.4133512631578948,0.4133512631578948,0.3427413,0.3427413,0.462771,0.8396030000000001,0.4133512631578948,0.4133512631578948,1,0,0
154,2900_to_2999,2949.5,20,20,1,2,0.7512917500000001,0.7512917500000001,0.999266,1.431562,0.5273328263157895,0.5273328263157895,0.7512917500000001,0.7512917500000001,0.999266,1.431562,0.5273328263157895,0.5273328263157895,1,0,0
177,2900_to_2999,2949.5,20,20,1,1,0.43149085000000004,0.43149085000000004,0.514798,1.226836,0.6740981,0.6740981,0.43149085000000004,0.43149085000000004,0.514798,1.226836,0.6740981,0.6740981,1,0,0
226,2900_to_2999,2949.5,20,20,1,1,0.14172174999999998,0.14172174999999998,0.148876,0.36271,0.12971885789473683,0.12971885789473683,0.14172174999999998,0.14172174999999998,0.148876,0.36271,0.12971885789473683,0.12971885789473683,1,0,0
235,2900_to_2999,2949.5,20,20,1,1,0.7983498499999999,0.7983498499999999,0.6867190000000001,1.9822859999999998,1.2292340263157895,1.2292340263157895,0.7983498499999999,0.7983498499999999,0.6867190000000001,1.9822859999999998,1.2292340263157895,1.2292340263157895,1,0,0
240,2900_to_2999,2949.5,20,20,1,1,0.49935450000000003,0.49935450000000003,0.532224,1.1420469999999998,0.6664050105263158,0.6664050105263158,0.49935450000000003,0.49935450000000003,0.532224,1.1420469999999998,0.6664050105263158,0.6664050105263158,1,0,0
247,2900_to_2999,2949.5,20,20,1,4,3.21274565,3.21274565,2.660298,7.44247,4.8961516052631575,4.8961516052631575,3.21274565,3.21274565,2.660298,7.44247,4.8961516052631575,4.8961516052631575,1,0,0
265,2900_to_2999,2949.5,20,20,1,1,3.5763974500000004,3.5763974500000004,3.282434,7.343533999999999,5.272272352631579,5.272272352631579,3.5763974500000004,3.5763974500000004,3.282434,7.343533999999999,5.272272352631579,5.272272352631579,1,0,0
273,2900_to_2999,2949.5,20,20,1,4,1.9408427,1.9408427,1.864322,5.199911,2.9205016631578946,2.9205016631578946,1.9408427,1.9408427,1.864322,5.199911,2.9205016631578946,2.9205016631578946,1,0,0
308,2900_to_2999,2949.5,20,20,1,1,0.8607217,0.8607217,0.93822,2.033507,1.0366264421052631,1.0366264421052631,0.8607217,0.8607217,0.93822,2.033507,1.0366264421052631,1.0366264421052631,1,0,0
34,2900_to_2999,2949.5,20,20,1,9,3.59457685,3.59457685,3.4931200000000002,8.609117999999999,5.966553531578947,5.966553531578947,3.59457685,3.59457685,3.4931200000000002,8.609117999999999,5.966553531578947,5.966553531578947,1,0,0
349,2900_to_2999,2949.5,20,20,1,1,3.23653725,3.23653725,3.747014,7.358763000000001,4.283211531578948,4.283211531578948,3.23653725,3.23653725,3.747014,7.358763000000001,4.283211531578948,4.283211531578948,1,0,0
356,2900_to_2999,2949.5,20,20,1,1,0.18227595,0.18227595,0.176848,0.38695599999999997,0.2319755947368421,0.2319755947368421,0.18227595,0.18227595,0.176848,0.38695599999999997,0.2319755947368421,0.2319755947368421,1,0,0
368,2900_to_2999,2949.5,20,20,1,1,0.5965760999999999,0.5965760999999999,0.766771,1.394592,0.7425722631578948,0.7425722631578948,0.5965760999999999,0.5965760999999999,0.766771,1.394592,0.7425722631578948,0.7425722631578948,1,0,0
39,2900_to_2999,2949.5,20,20,1,1,0.6830368499999999,0.6830368499999999,0.459805,1.153206,0.6199616052631579,0.6199616052631579,0.6830368499999999,0.6830368499999999,0.459805,1.153206,0.6199616052631579,0.6199616052631579,1,0,0
41,2900_to_2999,2949.5,20,20,1,1,0.2636987,0.2636987,0.34117000000000003,0.6098210000000001,0.36557366315789475,0.36557366315789475,0.2636987,0.2636987,0.34117000000000003,0.6098210000000001,0.36557366315789475,0.36557366315789475,1,0,0
413,2900_to_2999,2949.5,20,20,1,11,0.9501613000000002,0.9501613000000002,1.215819,2.111996,1.0642132947368421,1.0642132947368421,0.9501613000000002,0.9501613000000002,1.215819,2.111996,1.0642132947368421,1.0642132947368421,1,0,0
424,2900_to_2999,2949.5,20,20,1,1,0.19299805,0.19299805,0.26720900000000003,0.458758,0.2620190894736842,0.2620190894736842,0.19299805,0.19299805,0.26720900000000003,0.458758,0.2620190894736842,0.2620190894736842,1,0,0
43,2900_to_2999,2949.5,20,20,1,5,6.4939716,6.4939716,8.109644,16.163566,10.484946294736842,10.484946294736842,6.4939716,6.4939716,8.109644,16.163566,10.484946294736842,10.484946294736842,1,0,0
439,2900_to_2999,2949.5,20,20,1,1,4.342288400000001,4.342288400000001,3.672546,9.367367,6.416050863157895,6.416050863157895,4.342288400000001,4.342288400000001,3.672546,9.367367,6.416050863157895,6.416050863157895,1,0,0
505,2900_to_2999,2949.5,20,20,1,6,2.01007915,2.01007915,1.575223,4.749067999999999,2.906896910526316,2.906896910526316,2.01007915,2.01007915,1.575223,4.749067999999999,2.906896910526316,2.906896910526316,1,0,0
53,2900_to_2999,2949.5,20,20,1,1,0.5916143500000001,0.5916143500000001,0.436306,1.3482189999999998,0.8809423210526316,0.8809423210526316,0.5916143500000001,0.5916143500000001,0.436306,1.3482189999999998,0.8809423210526316,0.8809423210526316,1,0,0
56,2900_to_2999,2949.5,20,20,1,1,0.59755125,0.59755125,0.7309450000000001,1.4254910000000003,0.8900268473684211,0.8900268473684211,0.59755125,0.59755125,0.7309450000000001,1.4254910000000003,0.8900268473684211,0.8900268473684211,1,0,0
57,2900_to_2999,2949.5,20,20,2,6,1.04384275,1.0264064210526314,1.049842,2.505165,1.5426095,1.4835509005847953,1.04384275,1.0264064210526314,1.049842,2.505165,1.5426095,1.4835509005847953,0.95,0.05,0
582,2900_to_2999,2949.5,20,20,1,5,2.4591667,2.4591667,1.9420039999999998,6.205779,3.446455505263158,3.446455505263158,2.4591667,2.4591667,1.9420039999999998,6.205779,3.446455505263158,3.446455505263158,1,0,0
619,2900_to_2999,2949.5,20,20,1,1,1.5374939500000002,1.5374939500000002,2.038493,3.570402,2.0621771842105265,2.0621771842105265,1.5374939500000002,1.5374939500000002,2.038493,3.570402,2.0621771842105265,2.0621771842105265,1,0,0
637,2900_to_2999,2949.5,20,20,1,1,0.42898320000000006,0.42898320000000006,0.487857,0.7475950000000001,0.3177120842105263,0.3177120842105263,0.42898320000000006,0.42898320000000006,0.487857,0.7475950000000001,0.3177120842105263,0.3177120842105263,1,0,0
65,2900_to_2999,2949.5,20,20,1,2,1.6713624499999997,1.6713624499999997,1.4613159999999998,3.81506,2.6293645947368423,2.6293645947368423,1.6713624499999997,1.6713624499999997,1.4613159999999998,3.81506,2.6293645947368423,2.6293645947368423,1,0,0
71,2900_to_2999,2949.5,20,20,1,2,0.5064927000000001,0.5064927000000001,0.611941,0.879184,0.4358088105263158,0.4358088105263158,0.5064927000000001,0.5064927000000001,0.611941,0.879184,0.4358088105263158,0.4358088105263158,1,0,0
75,2900_to_2999,2949.5,20,20,1,1,0.40212565,0.40212565,0.450397,0.909082,0.5344511947368421,0.5344511947368421,0.40212565,0.40212565,0.450397,0.909082,0.5344511947368421,0.5344511947368421,1,0,0
776,2900_to_2999,2949.5,20,20,1,5,1.9168940000000003,1.9168940000000003,1.648656,4.584118,2.9486643894736844,2.9486643894736844,1.9168940000000003,1.9168940000000003,1.648656,4.584118,2.9486643894736844,2.9486643894736844,1,0,0
788,2900_to_2999,2949.5,20,20,1,1,0.50466045,0.50466045,0.255413,0.9890479999999999,0.5632649631578948,0.5632649631578948,0.50466045,0.50466045,0.255413,0.9890479999999999,0.5632649631578948,0.5632649631578948,1,0,0
82,2900_to_2999,2949.5,20,20,1,1,0.0268409,0.0268409,0.016732,0.052021000000000005,0.02858806315789474,0.02858806315789474,0.0268409,0.0268409,0.016732,0.052021000000000005,0.02858806315789474,0.02858806315789474,1,0,0
874,2900_to_2999,2949.5,20,20,1,1,1.6805705499999999,1.6805705499999999,2.587159,4.1363330000000005,1.8608756368421053,1.8608756368421053,1.6805705499999999,1.6805705499999999,2.587159,4.1363330000000005,1.8608756368421053,1.8608756368421053,1,0,0
877,2900_to_2999,2949.5,20,20,1,5,0.22790975000000002,0.22790975000000002,0.435206,0.6791389999999999,0.3168601105263158,0.3168601105263158,0.22790975000000002,0.22790975000000002,0.435206,0.6791389999999999,0.3168601105263158,0.3168601105263158,1,0,0
896,2900_to_2999,2949.5,20,20,1,5,3.0850682,3.0850682,2.940918,6.783862,4.225526694736842,4.225526694736842,3.0850682,3.0850682,2.940918,6.783862,4.225526694736842,4.225526694736842,1,0,0
905,2900_to_2999,2949.5,20,20,1,4,2.4440588000000005,2.4440588000000005,2.437138,5.6668780000000005,3.523090105263158,3.523090105263158,2.4440588000000005,2.4440588000000005,2.437138,5.6668780000000005,3.523090105263158,3.523090105263158,1,0,0
907,2900_to_2999,2949.5,20,20,1,6,1.3139003,1.3139003,0.79521,2.6255800000000002,1.910394852631579,1.910394852631579,1.3139003,1.3139003,0.79521,2.6255800000000002,1.910394852631579,1.910394852631579,1,0,0
937,2900_to_2999,2949.5,20,20,1,1,0.5714682999999999,0.5714682999999999,0.697459,1.38229,0.7257976947368421,0.7257976947368421,0.5714682999999999,0.5714682999999999,0.697459,1.38229,0.7257976947368421,0.7257976947368421,1,0,0
981,2900_to_2999,2949.5,20,20,1,1,0.0691112,0.0691112,0.06892,0.120301,0.06727949473684211,0.06727949473684211,0.0691112,0.0691112,0.06892,0.120301,0.06727949473684211,0.06727949473684211,1,0,0
990,2900_to_2999,2949.5,20,20,1,2,4.08459635,4.08459635,3.310247,9.078481,5.813992363157895,5.813992363157895,4.08459635,4.08459635,3.310247,9.078481,5.813992363157895,5.813992363157895,1,0,0
105,3200_to_3299,3249.5,20,20,1,1,0.5171758499999999,0.5171758499999999,0.597495,0.959732,0.42552815263157895,0.42552815263157895,0.5171758499999999,0.5171758499999999,0.597495,0.959732,0.42552815263157895,0.42552815263157895,1,0,0
116,3200_to_3299,3249.5,20,20,1,1,0.34786085000000005,0.34786085000000005,0.41419700000000004,0.71426,0.3671530789473684,0.3671530789473684,0.34786085000000005,0.34786085000000005,0.41419700000000004,0.71426,0.3671530789473684,0.3671530789473684,1,0,0
132,3200_to_3299,3249.5,20,20,1,1,0.5779144999999999,0.5779144999999999,0.679051,1.1206,0.3293270842105263,0.3293270842105263,0.5779144999999999,0.5779144999999999,0.679051,1.1206,0.3293270842105263,0.3293270842105263,1,0,0
141,3200_to_3299,3249.5,20,20,1,2,0.32960519999999993,0.32960519999999993,0.452496,0.7946109999999998,0.4045204421052631,0.4045204421052631,0.32960519999999993,0.32960519999999993,0.452496,0.7946109999999998,0.4045204421052631,0.4045204421052631,1,0,0
154,3200_to_3299,3249.5,20,20,1,2,0.7429002,0.7429002,1.375602,1.720127,0.521288652631579,0.521288652631579,0.7429002,0.7429002,1.375602,1.720127,0.521288652631579,0.521288652631579,1,0,0
177,3200_to_3299,3249.5,20,20,1,1,0.4380951500000001,0.4380951500000001,0.539452,1.143471,0.6473034263157895,0.6473034263157895,0.4380951500000001,0.4380951500000001,0.539452,1.143471,0.6473034263157895,0.6473034263157895,1,0,0
226,3200_to_3299,3249.5,20,20,1,1,0.1198738,0.1198738,0.138035,0.363286,0.14348064210526315,0.14348064210526315,0.1198738,0.1198738,0.138035,0.363286,0.14348064210526315,0.14348064210526315,1,0,0
235,3200_to_3299,3249.5,20,20,1,1,1.0333610999999998,1.0333610999999998,0.789949,2.051695,1.311428852631579,1.311428852631579,1.0333610999999998,1.0333610999999998,0.789949,2.051695,1.311428852631579,1.311428852631579,1,0,0
240,3200_to_3299,3249.5,20,20,1,1,0.5153232,0.5153232,0.616055,1.16901,0.6919084947368421,0.6919084947368421,0.5153232,0.5153232,0.616055,1.16901,0.6919084947368421,0.6919084947368421,1,0,0
247,3200_to_3299,3249.5,20,20,1,3,3.6295163500000003,3.6295163500000003,3.101849,8.386731,5.295412963157895,5.295412963157895,3.6295163500000003,3.6295163500000003,3.101849,8.386731,5.295412963157895,5.295412963157895,1,0,0
265,3200_to_3299,3249.5,20,20,1,1,3.42514355,3.42514355,2.677323,8.301084000000001,5.747223952631579,5.747223952631579,3.42514355,3.42514355,2.677323,8.301084000000001,5.747223952631579,5.747223952631579,1,0,0
273,3200_to_3299,3249.5,20,20,1,4,2.1437625500000004,2.1437625500000004,1.708641,5.270963999999999,3.252119942105263,3.252119942105263,2.1437625500000004,2.1437625500000004,1.708641,5.270963999999999,3.252119942105263,3.252119942105263,1,0,0
308,3200_to_3299,3249.5,20,20,1,1,0.9404730000000001,0.9404730000000001,1.099351,2.084202,1.116660547368421,1.116660547368421,0.9404730000000001,0.9404730000000001,1.099351,2.084202,1.116660547368421,1.116660547368421,1,0,0
34,3200_to_3299,3249.5,20,20,1,10,3.60221145,3.60221145,3.08481,9.254261999999999,6.250849942105263,6.250849942105263,3.60221145,3.60221145,3.08481,9.254261999999999,6.250849942105263,6.250849942105263,1,0,0
349,3200_to_3299,3249.5,20,20,2,2,4.39821755,2.6474245263157896,5.635993,8.983604,4.624271973684211,4.217700245614035,4.39821755,2.6474245263157896,5.635993,8.983604,4.624271973684211,4.217700245614035,0.95,0.05,0
356,3200_to_3299,3249.5,20,20,1,1,0.21553119999999998,0.21553119999999998,0.247558,0.539542,0.2760625894736842,0.2760625894736842,0.21553119999999998,0.21553119999999998,0.247558,0.539542,0.2760625894736842,0.2760625894736842,1,0,0
368,3200_to_3299,3249.5,20,20,1,1,0.64920595,0.64920595,0.7964739999999999,1.475156,0.8201188263157895,0.8201188263157895,0.64920595,0.64920595,0.7964739999999999,1.475156,0.8201188263157895,0.8201188263157895,1,0,0
39,3200_to_3299,3249.5,20,20,1,1,0.9344921999999999,0.9344921999999999,0.824109,1.599447,0.6953849368421052,0.6953849368421052,0.9344921999999999,0.9344921999999999,0.824109,1.599447,0.6953849368421052,0.6953849368421052,1,0,0
41,3200_to_3299,3249.5,20,20,1,1,0.2828098,0.2828098,0.392275,0.6980869999999999,0.43164671578947367,0.43164671578947367,0.2828098,0.2828098,0.392275,0.6980869999999999,0.43164671578947367,0.43164671578947367,1,0,0
413,3200_to_3299,3249.5,20,20,1,10,1.20876055,1.20876055,1.435529,2.502074,1.3028525421052632,1.3028525421052632,1.20876055,1.20876055,1.435529,2.502074,1.3028525421052632,1.3028525421052632,1,0,0
424,3200_to_3299,3249.5,20,20,1,1,0.15884559999999998,0.15884559999999998,0.25525899999999996,0.443672,0.2569001368421052,0.2569001368421052,0.15884559999999998,0.15884559999999998,0.25525899999999996,0.443672,0.2569001368421052,0.2569001368421052,1,0,0
43,3200_to_3299,3249.5,20,20,1,4,8.298342850000001,8.298342850000001,5.950774,19.601673,13.046303110526315,13.046303110526315,8.298342850000001,8.298342850000001,5.950774,19.601673,13.046303110526315,13.046303110526315,1,0,0
439,3200_to_3299,3249.5,20,20,1,1,5.031608,5.031608,3.272978,10.716700999999999,7.2882998210526315,7.2882998210526315,5.031608,5.031608,3.272978,10.716700999999999,7.2882998210526315,7.2882998210526315,1,0,0
505,3200_to_3299,3249.5,20,20,1,7,2.1773262499999997,2.1773262499999997,1.9695420000000001,5.231631999999999,3.281604594736842,3.281604594736842,2.1773262499999997,2.1773262499999997,1.9695420000000001,5.231631999999999,3.281604594736842,3.281604594736842,1,0,0
53,3200_to_3299,3249.5,20,20,1,1,0.7739104499999999,0.7739104499999999,0.573511,1.815057,1.1590151421052632,1.1590151421052632,0.7739104499999999,0.7739104499999999,0.573511,1.815057,1.1590151421052632,1.1590151421052632,1,0,0
