host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
259,1900_to_1999,1949.5,10,10,1,1,0.007546300000000001,0.007546300000000001,0.020127,0.027048,0.009454822222222221,0.009454822222222221,0.007546300000000001,0.007546300000000001,0.020127,0.027048,0.009454822222222221,0.009454822222222221,1,0,0
273,1900_to_1999,1949.5,10,10,2,4,1.5341156999999999,1.5513591666666668,1.286971,3.6498630000000003,2.7815334000000003,2.5416422,1.5341156999999999,1.5513591666666668,1.286971,3.6498630000000003,2.7815334000000003,2.5416422,0.6,0.4,0
576,1900_to_1999,1949.5,10,10,1,1,0.6155246,0.6155246,0.564703,1.366203,0.9052436444444445,0.9052436444444445,0.6155246,0.6155246,0.564703,1.366203,0.9052436444444445,0.9052436444444445,1,0,0
681,1900_to_1999,1949.5,10,10,1,1,0.7065516000000001,0.7065516000000001,0.784694,1.448823,0.8070610666666667,0.8070610666666667,0.7065516000000001,0.7065516000000001,0.784694,1.448823,0.8070610666666667,0.8070610666666667,1,0,0
977,1900_to_1999,1949.5,10,10,1,1,0.3241432000000001,0.3241432000000001,0.218586,0.778097,0.5288923555555556,0.5288923555555556,0.3241432000000001,0.3241432000000001,0.218586,0.778097,0.5288923555555556,0.5288923555555556,1,0,0
13,2000_to_2099,2049.5,10,10,1,1,0.20390729999999996,0.20390729999999996,0.168099,0.39953399999999994,0.23945219999999998,0.23945219999999998,0.20390729999999996,0.20390729999999996,0.168099,0.39953399999999994,0.23945219999999998,0.23945219999999998,1,0,0
259,2000_to_2099,2049.5,10,10,1,1,0.009115800000000002,0.009115800000000002,0.026875,0.033315,0.009651733333333334,0.009651733333333334,0.009115800000000002,0.009115800000000002,0.026875,0.033315,0.009651733333333334,0.009651733333333334,1,0,0
273,2000_to_2099,2049.5,10,10,2,4,1.7248176000000002,1.6432855,1.661499,4.508194,3.2148756888888887,2.9680426,1.7248176000000002,1.6432855,1.661499,4.508194,3.2148756888888887,2.9680426,0.6,0.4,0
576,2000_to_2099,2049.5,10,10,1,1,0.7155927,0.7155927,0.725347,1.5530400000000002,1.0374600222222223,1.0374600222222223,0.7155927,0.7155927,0.725347,1.5530400000000002,1.0374600222222223,1.0374600222222223,1,0,0
681,2000_to_2099,2049.5,10,10,1,1,0.7994492999999998,0.7994492999999998,0.740217,1.5724099999999999,0.9518976666666666,0.9518976666666666,0.7994492999999998,0.7994492999999998,0.740217,1.5724099999999999,0.9518976666666666,0.9518976666666666,1,0,0
977,2000_to_2099,2049.5,10,10,1,1,0.4202599,0.4202599,0.251306,0.977879,0.6451202444444445,0.6451202444444445,0.4202599,0.4202599,0.251306,0.977879,0.6451202444444445,0.6451202444444445,1,0,0
13,2100_to_2199,2149.5,10,10,1,1,0.29260169999999996,0.29260169999999996,0.175248,0.42650899999999997,0.2682284222222222,0.2682284222222222,0.29260169999999996,0.29260169999999996,0.175248,0.42650899999999997,0.2682284222222222,0.2682284222222222,1,0,0
259,2100_to_2199,2149.5,10,10,1,1,0.0074395,0.0074395,0.024568,0.029904,0.009345577777777777,0.009345577777777777,0.0074395,0.0074395,0.024568,0.029904,0.009345577777777777,0.009345577777777777,1,0,0
273,2100_to_2199,2149.5,10,10,2,4,2.0819253000000004,2.216471,2.116885,5.29847,3.7978752666666664,3.8412692,2.0819253000000004,2.216471,2.116885,5.29847,3.7978752666666664,3.8412692,0.5,0.5,0
576,2100_to_2199,2149.5,10,10,1,1,0.7541742,0.7541742,0.770179,1.830355,1.098408488888889,1.098408488888889,0.7541742,0.7541742,0.770179,1.830355,1.098408488888889,1.098408488888889,1,0,0
681,2100_to_2199,2149.5,10,10,1,1,0.7319579,0.7319579,0.87653,1.676162,1.0490066444444444,1.0490066444444444,0.7319579,0.7319579,0.87653,1.676162,1.0490066444444444,1.0490066444444444,1,0,0
977,2100_to_2199,2149.5,10,10,1,1,0.36228770000000005,0.36228770000000005,0.293314,0.847166,0.5916594888888889,0.5916594888888889,0.36228770000000005,0.36228770000000005,0.293314,0.847166,0.5916594888888889,0.5916594888888889,1,0,0
13,2200_to_2299,2249.5,10,10,1,1,0.18285380000000004,0.18285380000000004,0.118675,0.33545400000000003,0.20845786666666669,0.20845786666666669,0.18285380000000004,0.18285380000000004,0.118675,0.33545400000000003,0.20845786666666669,0.20845786666666669,1,0,0
259,2200_to_2299,2249.5,10,10,1,1,0.0038944000000000006,0.0038944000000000006,0.016458,0.018468000000000002,0.005472933333333334,0.005472933333333334,0.0038944000000000006,0.0038944000000000006,0.016458,0.018468000000000002,0.005472933333333334,0.005472933333333334,1,0,0
273,2200_to_2299,2249.5,10,10,2,4,1.7770304000000003,1.8610185714285716,1.437459,4.504155000000001,3.2487328,3.1667500000000004,1.7770304000000003,1.8610185714285716,1.437459,4.504155000000001,3.2487328,3.1667500000000004,0.7,0.3,0
576,2200_to_2299,2249.5,10,10,1,1,0.749305,0.749305,0.7438450000000001,1.690793,1.0831765777777778,1.0831765777777778,0.749305,0.749305,0.7438450000000001,1.690793,1.0831765777777778,1.0831765777777778,1,0,0
681,2200_to_2299,2249.5,10,10,1,1,0.8328992,0.8328992,1.007619,1.7899200000000002,1.0478911555555557,1.0478911555555557,0.8328992,0.8328992,1.007619,1.7899200000000002,1.0478911555555557,1.0478911555555557,1,0,0
977,2200_to_2299,2249.5,10,10,1,1,0.3497225,0.3497225,0.313183,0.862341,0.5675585555555556,0.5675585555555556,0.3497225,0.3497225,0.313183,0.862341,0.5675585555555556,0.5675585555555556,1,0,0
13,2300_to_2399,2349.5,10,10,1,1,0.20550219999999997,0.20550219999999997,0.186626,0.350325,0.22339346666666668,0.22339346666666668,0.20550219999999997,0.20550219999999997,0.186626,0.350325,0.22339346666666668,0.22339346666666668,1,0,0
259,2300_to_2399,2349.5,10,10,1,1,0.0067094,0.0067094,0.020859,0.02701,0.008779955555555555,0.008779955555555555,0.0067094,0.0067094,0.020859,0.02701,0.008779955555555555,0.008779955555555555,1,0,0
273,2300_to_2399,2349.5,10,10,2,4,1.6314316999999998,1.665268,1.577174,3.9848209999999997,2.950691577777778,2.776707142857143,1.6314316999999998,1.665268,1.577174,3.9848209999999997,2.950691577777778,2.776707142857143,0.7,0.3,0
576,2300_to_2399,2349.5,10,10,1,1,0.6915284999999999,0.6915284999999999,0.7114259999999999,1.5216369999999997,0.9978481555555555,0.9978481555555555,0.6915284999999999,0.6915284999999999,0.7114259999999999,1.5216369999999997,0.9978481555555555,0.9978481555555555,1,0,0
681,2300_to_2399,2349.5,10,10,1,1,0.7992281999999999,0.7992281999999999,0.81563,1.6385769999999997,0.8554275111111111,0.8554275111111111,0.7992281999999999,0.7992281999999999,0.81563,1.6385769999999997,0.8554275111111111,0.8554275111111111,1,0,0
977,2300_to_2399,2349.5,10,10,1,1,0.3124410000000001,0.3124410000000001,0.246402,0.716143,0.4954083111111111,0.4954083111111111,0.3124410000000001,0.3124410000000001,0.246402,0.716143,0.4954083111111111,0.4954083111111111,1,0,0
13,2400_to_2499,2449.5,10,10,1,1,0.1421962,0.1421962,0.138503,0.325708,0.19133595555555555,0.19133595555555555,0.1421962,0.1421962,0.138503,0.325708,0.19133595555555555,0.19133595555555555,1,0,0
259,2400_to_2499,2449.5,10,10,1,1,0.0094387,0.0094387,0.0304,0.044011999999999996,0.013385533333333333,0.013385533333333333,0.0094387,0.0094387,0.0304,0.044011999999999996,0.013385533333333333,0.013385533333333333,1,0,0
273,2400_to_2499,2449.5,10,10,2,3,1.4922908000000001,1.4166215714285713,1.304925,3.6218719999999998,2.603736711111111,2.4332705714285714,1.4922908000000001,1.4166215714285713,1.304925,3.6218719999999998,2.603736711111111,2.4332705714285714,0.7,0.3,0
576,2400_to_2499,2449.5,10,10,1,1,0.568624,0.568624,0.504268,1.303838,0.8361601333333334,0.8361601333333334,0.568624,0.568624,0.504268,1.303838,0.8361601333333334,0.8361601333333334,1,0,0
681,2400_to_2499,2449.5,10,10,1,1,0.7298401999999999,0.7298401999999999,0.714879,1.466953,0.9629981333333333,0.9629981333333333,0.7298401999999999,0.7298401999999999,0.714879,1.466953,0.9629981333333333,0.9629981333333333,1,0,0
977,2400_to_2499,2449.5,10,10,1,1,0.3254176,0.3254176,0.29,0.854735,0.5488573333333333,0.5488573333333333,0.3254176,0.3254176,0.29,0.854735,0.5488573333333333,0.5488573333333333,1,0,0
13,2500_to_2599,2549.5,10,10,1,1,0.19138159999999999,0.19138159999999999,0.098046,0.27280199999999993,0.18477604444444445,0.18477604444444445,0.19138159999999999,0.19138159999999999,0.098046,0.27280199999999993,0.18477604444444445,0.18477604444444445,1,0,0
259,2500_to_2599,2549.5,10,10,1,1,0.0066579,0.0066579,0.04002,0.04381,0.010450155555555556,0.010450155555555556,0.0066579,0.0066579,0.04002,0.04381,0.010450155555555556,0.010450155555555556,1,0,0
273,2500_to_2599,2549.5,10,10,2,4,1.5373466,1.5734501428571426,1.379984,3.760924,2.7979569333333334,2.7435239047619047,1.5373466,1.5734501428571426,1.379984,3.760924,2.7979569333333334,2.7435239047619047,0.7,0.3,0
576,2500_to_2599,2549.5,10,10,1,1,0.5541064,0.5541064,0.47899099999999994,1.2363140000000001,0.8270387111111112,0.8270387111111112,0.5541064,0.5541064,0.47899099999999994,1.2363140000000001,0.8270387111111112,0.8270387111111112,1,0,0
681,2500_to_2599,2549.5,10,10,1,1,0.851248,0.851248,0.749358,1.516156,0.8751548888888889,0.8751548888888889,0.851248,0.851248,0.749358,1.516156,0.8751548888888889,0.8751548888888889,1,0,0
977,2500_to_2599,2549.5,10,10,1,1,0.31112229999999996,0.31112229999999996,0.312957,0.782535,0.5113292222222222,0.5113292222222222,0.31112229999999996,0.31112229999999996,0.312957,0.782535,0.5113292222222222,0.5113292222222222,1,0,0
13,2600_to_2699,2649.5,10,10,1,1,0.1744623,0.1744623,0.088052,0.257765,0.16983091111111112,0.16983091111111112,0.1744623,0.1744623,0.088052,0.257765,0.16983091111111112,0.16983091111111112,1,0,0
259,2600_to_2699,2649.5,10,10,1,1,0.0092906,0.0092906,0.018968,0.026458,0.009540755555555554,0.009540755555555554,0.0092906,0.0092906,0.018968,0.026458,0.009540755555555554,0.009540755555555554,1,0,0
273,2600_to_2699,2649.5,10,10,2,4,1.2981288999999998,1.2238474285714285,1.313717,3.1470569999999998,2.3197646,2.092148,1.2981288999999998,1.2238474285714285,1.313717,3.1470569999999998,2.3197646,2.092148,0.7,0.3,0
576,2600_to_2699,2649.5,10,10,1,1,0.4675866,0.4675866,0.441536,1.0384820000000001,0.6881406222222223,0.6881406222222223,0.4675866,0.4675866,0.441536,1.0384820000000001,0.6881406222222223,0.6881406222222223,1,0,0
681,2600_to_2699,2649.5,10,10,1,1,0.5517907,0.5517907,0.477437,1.061765,0.6465113111111112,0.6465113111111112,0.5517907,0.5517907,0.477437,1.061765,0.6465113111111112,0.6465113111111112,1,0,0
977,2600_to_2699,2649.5,10,10,1,1,0.23633580000000004,0.23633580000000004,0.248084,0.584632,0.3879885777777778,0.3879885777777778,0.23633580000000004,0.23633580000000004,0.248084,0.584632,0.3879885777777778,0.3879885777777778,1,0,0
13,2700_to_2799,2749.5,10,10,1,1,0.3466498,0.3466498,0.193869,0.508749,0.30700853333333333,0.30700853333333333,0.3466498,0.3466498,0.193869,0.508749,0.30700853333333333,0.30700853333333333,1,0,0
259,2700_to_2799,2749.5,10,10,1,1,0.011302000000000001,0.011302000000000001,0.022634,0.029149,0.0113808,0.0113808,0.011302000000000001,0.011302000000000001,0.022634,0.029149,0.0113808,0.0113808,1,0,0
273,2700_to_2799,2749.5,10,10,2,4,2.0799363,2.0143021666666665,2.02475,5.178389999999999,3.8580522444444445,3.5157952666666668,2.0799363,2.0143021666666665,2.02475,5.178389999999999,3.8580522444444445,3.5157952666666668,0.6,0.4,0
576,2700_to_2799,2749.5,10,10,1,1,0.7862323000000001,0.7862323000000001,0.633013,1.8588620000000002,1.171737,1.171737,0.7862323000000001,0.7862323000000001,0.633013,1.8588620000000002,1.171737,1.171737,1,0,0
681,2700_to_2799,2749.5,10,10,1,1,0.7980818000000001,0.7980818000000001,0.8153940000000001,1.755242,1.1327170666666666,1.1327170666666666,0.7980818000000001,0.7980818000000001,0.8153940000000001,1.755242,1.1327170666666666,1.1327170666666666,1,0,0
977,2700_to_2799,2749.5,10,10,1,1,0.44485739999999996,0.44485739999999996,0.279515,1.048747,0.6984425333333334,0.6984425333333334,0.44485739999999996,0.44485739999999996,0.279515,1.048747,0.6984425333333334,0.6984425333333334,1,0,0
13,2800_to_2899,2849.5,10,10,1,1,0.25071340000000003,0.25071340000000003,0.214488,0.443769,0.2756514222222222,0.2756514222222222,0.25071340000000003,0.25071340000000003,0.214488,0.443769,0.2756514222222222,0.2756514222222222,1,0,0
259,2800_to_2899,2849.5,10,10,1,1,0.0114845,0.0114845,0.034887,0.048327999999999996,0.014852244444444444,0.014852244444444444,0.0114845,0.0114845,0.034887,0.048327999999999996,0.014852244444444444,0.014852244444444444,1,0,0
273,2800_to_2899,2849.5,10,10,2,2,2.6229639000000007,2.5317594285714287,2.479988,5.898911999999999,4.564129266666666,4.327631238095238,2.6229639000000007,2.5317594285714287,2.479988,5.898911999999999,4.564129266666666,4.327631238095238,0.7,0.3,0
576,2800_to_2899,2849.5,10,10,1,1,1.2133687,1.2133687,1.519012,2.81138,1.6717923333333333,1.6717923333333333,1.2133687,1.2133687,1.519012,2.81138,1.6717923333333333,1.6717923333333333,1,0,0
681,2800_to_2899,2849.5,10,10,1,1,0.9219825,0.9219825,1.237332,2.203478,1.3016429999999999,1.3016429999999999,0.9219825,0.9219825,1.237332,2.203478,1.3016429999999999,1.3016429999999999,1,0,0
977,2800_to_2899,2849.5,10,10,1,1,0.5150445,0.5150445,0.395526,1.156401,0.8023137555555555,0.8023137555555555,0.5150445,0.5150445,0.395526,1.156401,0.8023137555555555,0.8023137555555555,1,0,0
13,2900_to_2999,2949.5,10,10,1,1,0.19190369999999998,0.19190369999999998,0.079002,0.27228600000000003,0.1658981111111111,0.1658981111111111,0.19190369999999998,0.19190369999999998,0.079002,0.27228600000000003,0.1658981111111111,0.1658981111111111,1,0,0
259,2900_to_2999,2949.5,10,10,1,1,0.0069475000000000006,0.0069475000000000006,0.024167,0.031229,0.00871397777777778,0.00871397777777778,0.0069475000000000006,0.0069475000000000006,0.024167,0.031229,0.00871397777777778,0.00871397777777778,1,0,0
273,2900_to_2999,2949.5,10,10,2,3,1.1258842999999998,1.0232412857142859,1.076817,2.8301279999999998,2.037931,1.749862380952381,1.1258842999999998,1.0232412857142859,1.076817,2.8301279999999998,2.037931,1.749862380952381,0.7,0.3,0
576,2900_to_2999,2949.5,10,10,1,1,0.5116642,0.5116642,0.574437,1.1435729999999997,0.7212702666666666,0.7212702666666666,0.5116642,0.5116642,0.574437,1.1435729999999997,0.7212702666666666,0.7212702666666666,1,0,0
681,2900_to_2999,2949.5,10,10,1,1,0.6270808999999999,0.6270808999999999,0.505401,1.2204670000000002,0.6930252222222222,0.6930252222222222,0.6270808999999999,0.6270808999999999,0.505401,1.2204670000000002,0.6930252222222222,0.6930252222222222,1,0,0
977,2900_to_2999,2949.5,10,10,1,1,0.2485873,0.2485873,0.225679,0.5661280000000001,0.42038855555555554,0.42038855555555554,0.2485873,0.2485873,0.225679,0.5661280000000001,0.42038855555555554,0.42038855555555554,1,0,0
13,3000_to_3099,3049.5,10,10,1,1,0.1723726,0.1723726,0.117129,0.298756,0.1806476,0.1806476,0.1723726,0.1723726,0.117129,0.298756,0.1806476,0.1806476,1,0,0
259,3000_to_3099,3049.5,10,10,1,1,0.0065842999999999995,0.0065842999999999995,0.020383,0.02836,0.009825,0.009825,0.0065842999999999995,0.0065842999999999995,0.020383,0.02836,0.009825,0.009825,1,0,0
273,3000_to_3099,3049.5,10,10,2,3,1.7167006,1.6413238571428574,1.291414,4.785841,3.045699866666667,2.671733523809524,1.7167006,1.6413238571428574,1.291414,4.785841,3.045699866666667,2.671733523809524,0.7,0.3,0
576,3000_to_3099,3049.5,10,10,1,1,0.6452549999999999,0.6452549999999999,0.7035480000000001,1.453751,0.9183316888888889,0.9183316888888889,0.6452549999999999,0.6452549999999999,0.7035480000000001,1.453751,0.9183316888888889,0.9183316888888889,1,0,0
681,3000_to_3099,3049.5,10,10,1,1,0.8729471999999999,0.8729471999999999,0.863648,1.61378,0.8492210222222222,0.8492210222222222,0.8729471999999999,0.8729471999999999,0.863648,1.61378,0.8492210222222222,0.8492210222222222,1,0,0
977,3000_to_3099,3049.5,10,10,1,1,0.3034916,0.3034916,0.274405,0.7571330000000002,0.5079391111111111,0.5079391111111111,0.3034916,0.3034916,0.274405,0.7571330000000002,0.5079391111111111,0.5079391111111111,1,0,0
13,3100_to_3199,3149.5,10,10,1,1,0.2696333,0.2696333,0.14985,0.38090100000000005,0.2281918888888889,0.2281918888888889,0.2696333,0.2696333,0.14985,0.38090100000000005,0.2281918888888889,0.2281918888888889,1,0,0
259,3100_to_3199,3149.5,10,10,1,1,0.0130575,0.0130575,0.038852,0.046726,0.016265844444444445,0.016265844444444445,0.0130575,0.0130575,0.038852,0.046726,0.016265844444444445,0.016265844444444445,1,0,0
273,3100_to_3199,3149.5,10,10,2,4,1.8055997000000001,1.7331335714285712,1.875531,4.4249,3.2980623777777778,2.9443133333333336,1.8055997000000001,1.7331335714285712,1.875531,4.4249,3.2980623777777778,2.9443133333333336,0.7,0.3,0
576,3100_to_3199,3149.5,10,10,1,1,0.6509955,0.6509955,0.672445,1.494096,0.9328620222222223,0.9328620222222223,0.6509955,0.6509955,0.672445,1.494096,0.9328620222222223,0.9328620222222223,1,0,0
681,3100_to_3199,3149.5,10,10,1,1,0.7752522,0.7752522,0.833209,1.677135,1.0517734666666667,1.0517734666666667,0.7752522,0.7752522,0.833209,1.677135,1.0517734666666667,1.0517734666666667,1,0,0
977,3100_to_3199,3149.5,10,10,1,1,0.38912169999999996,0.38912169999999996,0.240463,0.921613,0.6137777111111111,0.6137777111111111,0.38912169999999996,0.38912169999999996,0.240463,0.921613,0.6137777111111111,0.6137777111111111,1,0,0
13,3200_to_3299,3249.5,10,10,1,1,0.27022840000000004,0.27022840000000004,0.24016,0.483341,0.2597525333333333,0.2597525333333333,0.27022840000000004,0.27022840000000004,0.24016,0.483341,0.2597525333333333,0.2597525333333333,1,0,0
259,3200_to_3299,3249.5,10,10,1,1,0.009125600000000001,0.009125600000000001,0.027256,0.033087,0.010223866666666666,0.010223866666666666,0.009125600000000001,0.009125600000000001,0.027256,0.033087,0.010223866666666666,0.010223866666666666,1,0,0
273,3200_to_3299,3249.5,10,10,2,5,2.0375394,1.816576,1.871704,5.009518,3.7506761333333336,3.248833523809524,2.0375394,1.816576,1.871704,5.009518,3.7506761333333336,3.248833523809524,0.7,0.3,0
576,3200_to_3299,3249.5,10,10,1,1,0.8881468,0.8881468,0.9417949999999999,1.979323,1.269525111111111,1.269525111111111,0.8881468,0.8881468,0.9417949999999999,1.979323,1.269525111111111,1.269525111111111,1,0,0
681,3200_to_3299,3249.5,10,10,1,1,0.9324723999999998,0.9324723999999998,0.886969,1.9056990000000003,1.2049777777777777,1.2049777777777777,0.9324723999999998,0.9324723999999998,0.886969,1.9056990000000003,1.2049777777777777,1.2049777777777777,1,0,0
977,3200_to_3299,3249.5,10,10,1,1,0.47395509999999996,0.47395509999999996,0.265082,1.096805,0.7304787333333334,0.7304787333333334,0.47395509999999996,0.47395509999999996,0.265082,1.096805,0.7304787333333334,0.7304787333333334,1,0,0
13,3300_to_3399,3349.5,10,10,1,1,0.28185999999999994,0.28185999999999994,0.150766,0.387651,0.25068111111111113,0.25068111111111113,0.28185999999999994,0.28185999999999994,0.150766,0.387651,0.25068111111111113,0.25068111111111113,1,0,0
259,3300_to_3399,3349.5,10,10,1,1,0.0059945,0.0059945,0.021971,0.029487,0.009109488888888888,0.009109488888888888,0.0059945,0.0059945,0.021971,0.029487,0.009109488888888888,0.009109488888888888,1,0,0
273,3300_to_3399,3349.5,10,10,2,4,2.0098589,1.9030140000000002,1.809061,4.848369,3.661761311111111,3.2741626666666663,2.0098589,1.9030140000000002,1.809061,4.848369,3.661761311111111,3.2741626666666663,0.7,0.3,0
576,3300_to_3399,3349.5,10,10,1,1,0.7806976999999999,0.7806976999999999,0.70038,1.8162019999999999,1.1527651333333333,1.1527651333333333,0.7806976999999999,0.7806976999999999,0.70038,1.8162019999999999,1.1527651333333333,1.1527651333333333,1,0,0
681,3300_to_3399,3349.5,10,10,1,1,0.7167508,0.7167508,0.768978,1.557937,1.0363608444444443,1.0363608444444443,0.7167508,0.7167508,0.768978,1.557937,1.0363608444444443,1.0363608444444443,1,0,0
977,3300_to_3399,3349.5,10,10,1,1,0.4251977,0.4251977,0.35269,1.027817,0.6912664666666667,0.6912664666666667,0.4251977,0.4251977,0.35269,1.027817,0.6912664666666667,0.6912664666666667,1,0,0
13,3400_to_3499,3449.5,10,10,1,1,0.1308999,0.1308999,0.101248,0.260835,0.15693406666666668,0.15693406666666668,0.1308999,0.1308999,0.101248,0.260835,0.15693406666666668,0.15693406666666668,1,0,0
259,3400_to_3499,3449.5,10,10,1,1,0.0045812,0.0045812,0.022591,0.025911000000000003,0.007101066666666668,0.007101066666666668,0.0045812,0.0045812,0.022591,0.025911000000000003,0.007101066666666668,0.007101066666666668,1,0,0
273,3400_to_3499,3449.5,10,10,2,3,1.1676733000000001,1.1735204285714287,1.14176,2.889734,2.1490474,2.044944761904762,1.1676733000000001,1.1735204285714287,1.14176,2.889734,2.1490474,2.044944761904762,0.7,0.3,0
576,3400_to_3499,3449.5,10,10,1,1,0.4950393,0.4950393,0.546146,1.101302,0.7017518888888888,0.7017518888888888,0.4950393,0.4950393,0.546146,1.101302,0.7017518888888888,0.7017518888888888,1,0,0
681,3400_to_3499,3449.5,10,10,1,1,0.5834986000000001,0.5834986000000001,0.568346,1.1924569999999999,0.7407270666666667,0.7407270666666667,0.5834986000000001,0.5834986000000001,0.568346,1.1924569999999999,0.7407270666666667,0.7407270666666667,1,0,0
977,3400_to_3499,3449.5,10,10,1,1,0.2664628,0.2664628,0.197427,0.651426,0.42003671111111107,0.42003671111111107,0.2664628,0.2664628,0.197427,0.651426,0.42003671111111107,0.42003671111111107,1,0,0
13,3500_to_3599,3549.5,10,10,1,1,0.14867519999999998,0.14867519999999998,0.07971500000000001,0.232771,0.14199142222222222,0.14199142222222222,0.14867519999999998,0.14867519999999998,0.07971500000000001,0.232771,0.14199142222222222,0.14199142222222222,1,0,0
259,3500_to_3599,3549.5,10,10,1,1,0.0060079,0.0060079,0.008254,0.013718999999999999,0.006433088888888889,0.006433088888888889,0.0060079,0.0060079,0.008254,0.013718999999999999,0.006433088888888889,0.006433088888888889,1,0,0
273,3500_to_3599,3549.5,10,10,2,3,0.9445414999999999,0.88156,0.950175,2.1139979999999996,1.725521,1.5781373333333333,0.9445414999999999,0.88156,0.950175,2.1139979999999996,1.725521,1.5781373333333333,0.7,0.3,0
576,3500_to_3599,3549.5,10,10,1,1,0.4162324,0.4162324,0.407777,0.93218,0.6124582222222222,0.6124582222222222,0.4162324,0.4162324,0.407777,0.93218,0.6124582222222222,0.6124582222222222,1,0,0
681,3500_to_3599,3549.5,10,10,1,1,0.5519658000000001,0.5519658000000001,0.535442,1.0048899999999998,0.5660651999999999,0.5660651999999999,0.5519658000000001,0.5519658000000001,0.535442,1.0048899999999998,0.5660651999999999,0.5660651999999999,1,0,0
977,3500_to_3599,3549.5,10,10,1,1,0.2263958,0.2263958,0.252461,0.581843,0.36931933333333333,0.36931933333333333,0.2263958,0.2263958,0.252461,0.581843,0.36931933333333333,0.36931933333333333,1,0,0
13,3600_to_3699,3649.5,10,10,1,1,0.1625769,0.1625769,0.118333,0.289337,0.20464446666666666,0.20464446666666666,0.1625769,0.1625769,0.118333,0.289337,0.20464446666666666,0.20464446666666666,1,0,0
259,3600_to_3699,3649.5,10,10,1,1,0.009271999999999999,0.009271999999999999,0.023753,0.031789,0.011337688888888888,0.011337688888888888,0.009271999999999999,0.009271999999999999,0.023753,0.031789,0.011337688888888888,0.011337688888888888,1,0,0
273,3600_to_3699,3649.5,10,10,2,4,1.4506859000000003,1.287855285714286,1.502461,3.593458,2.6491916222222223,2.239067142857143,1.4506859000000003,1.287855285714286,1.502461,3.593458,2.6491916222222223,2.239067142857143,0.7,0.3,0
576,3600_to_3699,3649.5,10,10,1,1,0.5357099,0.5357099,0.475595,1.228649,0.8014214444444444,0.8014214444444444,0.5357099,0.5357099,0.475595,1.228649,0.8014214444444444,0.8014214444444444,1,0,0
681,3600_to_3699,3649.5,10,10,1,1,0.5358805999999999,0.5358805999999999,0.617053,1.250121,0.8514988,0.8514988,0.5358805999999999,0.5358805999999999,0.617053,1.250121,0.8514988,0.8514988,1,0,0
977,3600_to_3699,3649.5,10,10,1,1,0.3275214,0.3275214,0.271677,0.764405,0.5108522666666667,0.5108522666666667,0.3275214,0.3275214,0.271677,0.764405,0.5108522666666667,0.5108522666666667,1,0,0
13,3700_to_3799,3749.5,10,10,1,1,0.14554589999999998,0.14554589999999998,0.113413,0.303612,0.18735157777777778,0.18735157777777778,0.14554589999999998,0.14554589999999998,0.113413,0.303612,0.18735157777777778,0.18735157777777778,1,0,0
259,3700_to_3799,3749.5,10,10,1,1,0.0061787,0.0061787,0.030305,0.033947,0.008339533333333333,0.008339533333333333,0.0061787,0.0061787,0.030305,0.033947,0.008339533333333333,0.008339533333333333,1,0,0
273,3700_to_3799,3749.5,10,10,2,3,1.3612169,1.3522078571428573,1.454446,3.405936,2.4186119777777777,2.3289717142857143,1.3612169,1.3522078571428573,1.454446,3.405936,2.4186119777777777,2.3289717142857143,0.7,0.3,0
576,3700_to_3799,3749.5,10,10,1,1,0.45134949999999996,0.45134949999999996,0.395938,1.067796,0.6753858444444444,0.6753858444444444,0.45134949999999996,0.45134949999999996,0.395938,1.067796,0.6753858444444444,0.6753858444444444,1,0,0
681,3700_to_3799,3749.5,10,10,1,1,0.5934956,0.5934956,0.669084,1.30935,0.7748598666666666,0.7748598666666666,0.5934956,0.5934956,0.669084,1.30935,0.7748598666666666,0.7748598666666666,1,0,0
977,3700_to_3799,3749.5,10,10,1,1,0.30078930000000004,0.30078930000000004,0.228758,0.741992,0.48384584444444445,0.48384584444444445,0.30078930000000004,0.30078930000000004,0.228758,0.741992,0.48384584444444445,0.48384584444444445,1,0,0
13,3800_to_3899,3849.5,10,10,1,1,0.1814374,0.1814374,0.095929,0.259625,0.16315986666666668,0.16315986666666668,0.1814374,0.1814374,0.095929,0.259625,0.16315986666666668,0.16315986666666668,1,0,0
259,3800_to_3899,3849.5,10,10,1,1,0.007527300000000001,0.007527300000000001,0.02774,0.034749,0.009025311111111111,0.009025311111111111,0.007527300000000001,0.007527300000000001,0.02774,0.034749,0.009025311111111111,0.009025311111111111,1,0,0
273,3800_to_3899,3849.5,10,10,2,4,1.2473364999999998,1.2601268571428572,1.137103,2.884464,2.2990594444444445,2.1780073333333334,1.2473364999999998,1.2601268571428572,1.137103,2.884464,2.2990594444444445,2.1780073333333334,0.7,0.3,0
576,3800_to_3899,3849.5,10,10,1,1,0.4434905999999999,0.4434905999999999,0.398058,0.997068,0.6624618222222223,0.6624618222222223,0.4434905999999999,0.4434905999999999,0.398058,0.997068,0.6624618222222223,0.6624618222222223,1,0,0
