host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
785,2700_to_2799,2749.5,20,20,1,3,2.8666457999999997,2.8666457999999997,1.793635,6.632261000000001,4.615678673684211,4.615678673684211,2.8666457999999997,2.8666457999999997,1.793635,6.632261000000001,4.615678673684211,4.615678673684211,1,0,0
80,2700_to_2799,2749.5,20,20,1,7,3.10756605,3.10756605,2.403971,7.845984,4.428850731578947,4.428850731578947,3.10756605,3.10756605,2.403971,7.845984,4.428850731578947,4.428850731578947,1,0,0
855,2700_to_2799,2749.5,20,20,1,1,2.0055932,2.0055932,1.651596,4.893032,2.5366084736842103,2.5366084736842103,2.0055932,2.0055932,1.651596,4.893032,2.5366084736842103,2.5366084736842103,1,0,0
86,2700_to_2799,2749.5,20,20,1,6,0.8596562000000001,0.8596562000000001,0.787539,2.121554,1.2048075789473685,1.2048075789473685,0.8596562000000001,0.8596562000000001,0.787539,2.121554,1.2048075789473685,1.2048075789473685,1,0,0
93,2700_to_2799,2749.5,20,20,1,1,0.9215095000000002,0.9215095000000002,0.881814,2.01247,1.2441613684210526,1.2441613684210526,0.9215095000000002,0.9215095000000002,0.881814,2.01247,1.2441613684210526,1.2441613684210526,1,0,0
10,2800_to_2899,2849.5,20,20,2,2,0.1615649,0.08620282352941178,0.217806,0.408226,0.17696815789473683,0.11418707352941176,0.1615649,0.08620282352941178,0.217806,0.408226,0.17696815789473683,0.11418707352941176,0.85,0.15,0
103,2800_to_2899,2849.5,20,20,1,3,1.23958125,1.23958125,1.122419,2.6334750000000002,1.666801563157895,1.666801563157895,1.23958125,1.23958125,1.122419,2.6334750000000002,1.666801563157895,1.666801563157895,1,0,0
155,2800_to_2899,2849.5,20,20,1,3,0.47127515,0.47127515,0.482025,1.225735,0.6604276368421053,0.6604276368421053,0.47127515,0.47127515,0.482025,1.225735,0.6604276368421053,0.6604276368421053,1,0,0
200,2800_to_2899,2849.5,20,20,1,1,0.3867531,0.3867531,0.368631,0.832367,0.37808841052631575,0.37808841052631575,0.3867531,0.3867531,0.368631,0.832367,0.37808841052631575,0.37808841052631575,1,0,0
238,2800_to_2899,2849.5,20,20,1,1,0.5428203,0.5428203,0.697175,1.262905,0.6867804842105263,0.6867804842105263,0.5428203,0.5428203,0.697175,1.262905,0.6867804842105263,0.6867804842105263,1,0,0
245,2800_to_2899,2849.5,20,20,1,4,0.7306009499999999,0.7306009499999999,0.8238409999999999,1.6037559999999997,0.9445126052631578,0.9445126052631578,0.7306009499999999,0.7306009499999999,0.8238409999999999,1.6037559999999997,0.9445126052631578,0.9445126052631578,1,0,0
259,2800_to_2899,2849.5,20,20,1,3,0.24907954999999998,0.24907954999999998,0.225304,0.694762,0.3458721105263158,0.3458721105263158,0.24907954999999998,0.24907954999999998,0.225304,0.694762,0.3458721105263158,0.3458721105263158,1,0,0
293,2800_to_2899,2849.5,20,20,2,3,4.322545450000001,2.919523733333333,3.026443,9.034826,5.734091447368421,4.568443638095238,4.322545450000001,2.919523733333333,3.026443,9.034826,5.734091447368421,4.568443638095238,0.75,0.25,0
32,2800_to_2899,2849.5,20,20,1,1,0.26065419999999995,0.26065419999999995,0.341335,0.4481109999999999,0.1384998,0.1384998,0.26065419999999995,0.26065419999999995,0.341335,0.4481109999999999,0.1384998,0.1384998,1,0,0
373,2800_to_2899,2849.5,20,20,2,6,4.76872315,3.9082254375,3.903408,11.288184,7.762258605263158,6.674661725,4.76872315,3.9082254375,3.903408,11.288184,7.762258605263158,6.674661725,0.8,0.2,0
378,2800_to_2899,2849.5,20,20,1,2,2.7976051,2.7976051,1.776807,6.674013,4.108202915789474,4.108202915789474,2.7976051,2.7976051,1.776807,6.674013,4.108202915789474,4.108202915789474,1,0,0
380,2800_to_2899,2849.5,20,20,1,1,0.6211033,0.6211033,0.774084,1.3832749999999998,0.4548369052631579,0.4548369052631579,0.6211033,0.6211033,0.774084,1.3832749999999998,0.4548369052631579,0.4548369052631579,1,0,0
386,2800_to_2899,2849.5,20,20,1,1,3.4247511000000004,3.4247511000000004,2.762894,9.402329000000002,5.173716515789474,5.173716515789474,3.4247511000000004,3.4247511000000004,2.762894,9.402329000000002,5.173716515789474,5.173716515789474,1,0,0
393,2800_to_2899,2849.5,20,20,1,1,0.4436059,0.4436059,0.40058499999999997,0.9837879999999999,0.5702300631578947,0.5702300631578947,0.4436059,0.4436059,0.40058499999999997,0.9837879999999999,0.5702300631578947,0.5702300631578947,1,0,0
395,2800_to_2899,2849.5,20,20,1,3,0.9359151999999998,0.9359151999999998,0.805609,2.200261,1.4538945052631578,1.4538945052631578,0.9359151999999998,0.9359151999999998,0.805609,2.200261,1.4538945052631578,1.4538945052631578,1,0,0
458,2800_to_2899,2849.5,20,20,1,2,4.288301049999999,4.288301049999999,3.808609,10.600244,6.423147015789474,6.423147015789474,4.288301049999999,4.288301049999999,3.808609,10.600244,6.423147015789474,6.423147015789474,1,0,0
471,2800_to_2899,2849.5,20,20,1,1,0.89116745,0.89116745,0.476629,1.387293,0.7022874473684211,0.7022874473684211,0.89116745,0.89116745,0.476629,1.387293,0.7022874473684211,0.7022874473684211,1,0,0
487,2800_to_2899,2849.5,20,20,1,1,0.3347277,0.3347277,0.39235299999999995,0.8109829999999999,0.4145404526315789,0.4145404526315789,0.3347277,0.3347277,0.39235299999999995,0.8109829999999999,0.4145404526315789,0.4145404526315789,1,0,0
494,2800_to_2899,2849.5,20,20,1,3,3.727532149999999,3.727532149999999,2.4757130000000003,9.152608,6.007497405263158,6.007497405263158,3.727532149999999,3.727532149999999,2.4757130000000003,9.152608,6.007497405263158,6.007497405263158,1,0,0
498,2800_to_2899,2849.5,20,20,1,1,0.17956909999999998,0.17956909999999998,0.171871,0.4900400000000001,0.25502074736842106,0.25502074736842106,0.17956909999999998,0.17956909999999998,0.171871,0.4900400000000001,0.25502074736842106,0.25502074736842106,1,0,0
564,2800_to_2899,2849.5,20,20,1,2,0.9867030499999998,0.9867030499999998,1.277468,2.345861,1.3547655315789473,1.3547655315789473,0.9867030499999998,0.9867030499999998,1.277468,2.345861,1.3547655315789473,1.3547655315789473,1,0,0
57,2800_to_2899,2849.5,20,20,1,1,0.29665635,0.29665635,0.419315,0.612793,0.29656384736842106,0.29656384736842106,0.29665635,0.29665635,0.419315,0.612793,0.29656384736842106,0.29656384736842106,1,0,0
586,2800_to_2899,2849.5,20,20,2,2,3.0132958,2.1706726363636366,2.263599,6.926771,4.5049486,3.3415664727272727,3.0132958,2.1706726363636366,2.263599,6.926771,4.5049486,3.3415664727272727,0.55,0.45,0
6,2800_to_2899,2849.5,20,20,1,1,0.48009355000000004,0.48009355000000004,0.33765,1.153148,0.7504353526315789,0.7504353526315789,0.48009355000000004,0.48009355000000004,0.33765,1.153148,0.7504353526315789,0.7504353526315789,1,0,0
608,2800_to_2899,2849.5,20,20,1,3,1.05837635,1.05837635,1.027723,2.415335,1.2913545421052632,1.2913545421052632,1.05837635,1.05837635,1.027723,2.415335,1.2913545421052632,1.2913545421052632,1,0,0
62,2800_to_2899,2849.5,20,20,1,9,3.4777146500000007,3.4777146500000007,3.325628,8.418776000000001,5.137545247368421,5.137545247368421,3.4777146500000007,3.4777146500000007,3.325628,8.418776000000001,5.137545247368421,5.137545247368421,1,0,0
632,2800_to_2899,2849.5,20,20,1,1,0.14989890000000003,0.14989890000000003,0.142069,0.319771,0.20516991578947366,0.20516991578947366,0.14989890000000003,0.14989890000000003,0.142069,0.319771,0.20516991578947366,0.20516991578947366,1,0,0
75,2800_to_2899,2849.5,20,20,1,1,0.6365317,0.6365317,0.624069,1.232581,0.6598642421052632,0.6598642421052632,0.6365317,0.6365317,0.624069,1.232581,0.6598642421052632,0.6598642421052632,1,0,0
785,2800_to_2899,2849.5,20,20,1,4,2.6017105999999997,2.6017105999999997,1.4796399999999998,5.793751,4.0366243684210525,4.0366243684210525,2.6017105999999997,2.6017105999999997,1.4796399999999998,5.793751,4.0366243684210525,4.0366243684210525,1,0,0
80,2800_to_2899,2849.5,20,20,1,8,2.31200715,2.31200715,2.1163819999999998,6.054947,3.457394952631579,3.457394952631579,2.31200715,2.31200715,2.1163819999999998,6.054947,3.457394952631579,3.457394952631579,1,0,0
855,2800_to_2899,2849.5,20,20,1,1,1.6999624999999998,1.6999624999999998,1.524421,3.6702950000000003,2.019797747368421,2.019797747368421,1.6999624999999998,1.6999624999999998,1.524421,3.6702950000000003,2.019797747368421,2.019797747368421,1,0,0
86,2800_to_2899,2849.5,20,20,1,4,0.7646308999999999,0.7646308999999999,0.766958,1.887333,1.0516116105263158,1.0516116105263158,0.7646308999999999,0.7646308999999999,0.766958,1.887333,1.0516116105263158,1.0516116105263158,1,0,0
93,2800_to_2899,2849.5,20,20,1,1,0.6314945,0.6314945,0.812949,1.619324,0.9579584842105263,0.9579584842105263,0.6314945,0.6314945,0.812949,1.619324,0.9579584842105263,0.9579584842105263,1,0,0
10,2900_to_2999,2949.5,20,20,1,2,0.15608514999999998,0.15608514999999998,0.21035299999999998,0.402097,0.18264186842105262,0.18264186842105262,0.15608514999999998,0.15608514999999998,0.21035299999999998,0.402097,0.18264186842105262,0.18264186842105262,1,0,0
103,2900_to_2999,2949.5,20,20,1,3,1.22362775,1.22362775,1.0544159999999998,2.743628,1.6502782157894738,1.6502782157894738,1.22362775,1.22362775,1.0544159999999998,2.743628,1.6502782157894738,1.6502782157894738,1,0,0
155,2900_to_2999,2949.5,20,20,2,3,0.6242447999999999,0.6227024705882352,0.653802,1.605156,0.8346685157894737,0.7850438676470588,0.6242447999999999,0.6227024705882352,0.653802,1.605156,0.8346685157894737,0.7850438676470588,0.85,0.15,0
200,2900_to_2999,2949.5,20,20,1,1,0.43609054999999997,0.43609054999999997,0.45926100000000003,0.9091130000000001,0.4481891105263158,0.4481891105263158,0.43609054999999997,0.43609054999999997,0.45926100000000003,0.9091130000000001,0.4481891105263158,0.4481891105263158,1,0,0
238,2900_to_2999,2949.5,20,20,1,1,0.4759566499999999,0.4759566499999999,0.635768,1.034322,0.5928667421052631,0.5928667421052631,0.4759566499999999,0.4759566499999999,0.635768,1.034322,0.5928667421052631,0.5928667421052631,1,0,0
245,2900_to_2999,2949.5,20,20,1,4,0.9372422499999999,0.9372422499999999,1.013226,2.027193,1.2081169315789473,1.2081169315789473,0.9372422499999999,0.9372422499999999,1.013226,2.027193,1.2081169315789473,1.2081169315789473,1,0,0
259,2900_to_2999,2949.5,20,20,1,5,0.26671185,0.26671185,0.328977,0.8542639999999999,0.37935775263157895,0.37935775263157895,0.26671185,0.26671185,0.328977,0.8542639999999999,0.37935775263157895,0.37935775263157895,1,0,0
293,2900_to_2999,2949.5,20,20,2,3,3.0396123999999998,2.194627666666667,2.977932,8.208950999999999,4.686197705263158,3.6793299238095236,3.0396123999999998,2.194627666666667,2.977932,8.208950999999999,4.686197705263158,3.6793299238095236,0.75,0.25,0
32,2900_to_2999,2949.5,20,20,1,1,0.26739825,0.26739825,0.395159,0.549929,0.15901765789473685,0.15901765789473685,0.26739825,0.26739825,0.395159,0.549929,0.15901765789473685,0.15901765789473685,1,0,0
373,2900_to_2999,2949.5,20,20,2,5,4.4225851,3.74839675,3.807058,11.542091,7.403596336842106,6.472117233333333,4.4225851,3.74839675,3.807058,11.542091,7.403596336842106,6.472117233333333,0.8,0.2,0
378,2900_to_2999,2949.5,20,20,1,1,2.7372377,2.7372377,2.417018,6.584176,4.104814768421053,4.104814768421053,2.7372377,2.7372377,2.417018,6.584176,4.104814768421053,4.104814768421053,1,0,0
380,2900_to_2999,2949.5,20,20,1,1,0.5883234500000001,0.5883234500000001,0.90765,1.5925050000000003,0.5356479842105263,0.5356479842105263,0.5883234500000001,0.5883234500000001,0.90765,1.5925050000000003,0.5356479842105263,0.5356479842105263,1,0,0
386,2900_to_2999,2949.5,20,20,1,1,3.574394050000001,3.574394050000001,2.841572,9.291573,5.3993807,5.3993807,3.574394050000001,3.574394050000001,2.841572,9.291573,5.3993807,5.3993807,1,0,0
393,2900_to_2999,2949.5,20,20,1,1,0.4631232999999999,0.4631232999999999,0.39146,1.070298,0.574413652631579,0.574413652631579,0.4631232999999999,0.4631232999999999,0.39146,1.070298,0.574413652631579,0.574413652631579,1,0,0
395,2900_to_2999,2949.5,20,20,1,3,1.1738476500000001,1.1738476500000001,1.104576,2.612487,1.7598030157894737,1.7598030157894737,1.1738476500000001,1.1738476500000001,1.104576,2.612487,1.7598030157894737,1.7598030157894737,1,0,0
458,2900_to_2999,2949.5,20,20,2,2,4.4459273,2.7070601538461543,3.148826,12.296434999999999,6.908887136842105,4.291867794871795,4.4459273,2.7070601538461543,3.148826,12.296434999999999,6.908887136842105,4.291867794871795,0.65,0.35,0
471,2900_to_2999,2949.5,20,20,1,1,0.94679925,0.94679925,0.656883,1.5118240000000003,0.7523754157894738,0.7523754157894738,0.94679925,0.94679925,0.656883,1.5118240000000003,0.7523754157894738,0.7523754157894738,1,0,0
487,2900_to_2999,2949.5,20,20,1,1,0.32251125,0.32251125,0.451204,0.9110270000000001,0.4751484684210527,0.4751484684210527,0.32251125,0.32251125,0.451204,0.9110270000000001,0.4751484684210527,0.4751484684210527,1,0,0
494,2900_to_2999,2949.5,20,20,1,3,4.134693449999999,4.134693449999999,2.641256,9.145128,6.4923917736842105,6.4923917736842105,4.134693449999999,4.134693449999999,2.641256,9.145128,6.4923917736842105,6.4923917736842105,1,0,0
498,2900_to_2999,2949.5,20,20,1,1,0.20477085,0.20477085,0.22259099999999998,0.46308099999999996,0.27750342631578945,0.27750342631578945,0.20477085,0.20477085,0.22259099999999998,0.46308099999999996,0.27750342631578945,0.27750342631578945,1,0,0
564,2900_to_2999,2949.5,20,20,1,2,1.0155491499999998,1.0155491499999998,1.0703260000000001,2.473089,1.4056191,1.4056191,1.0155491499999998,1.0155491499999998,1.0703260000000001,2.473089,1.4056191,1.4056191,1,0,0
57,2900_to_2999,2949.5,20,20,1,1,0.24925939999999996,0.24925939999999996,0.362588,0.592534,0.26137341052631574,0.26137341052631574,0.24925939999999996,0.24925939999999996,0.362588,0.592534,0.26137341052631574,0.26137341052631574,1,0,0
586,2900_to_2999,2949.5,20,20,1,2,2.85193575,2.85193575,2.155973,7.090114,4.325759321052631,4.325759321052631,2.85193575,2.85193575,2.155973,7.090114,4.325759321052631,4.325759321052631,1,0,0
6,2900_to_2999,2949.5,20,20,1,1,0.5617516499999999,0.5617516499999999,0.391084,1.192808,0.8237263421052632,0.8237263421052632,0.5617516499999999,0.5617516499999999,0.391084,1.192808,0.8237263421052632,0.8237263421052632,1,0,0
608,2900_to_2999,2949.5,20,20,1,3,1.2179309499999997,1.2179309499999997,1.0369419999999998,2.709383,1.3447410052631577,1.3447410052631577,1.2179309499999997,1.2179309499999997,1.0369419999999998,2.709383,1.3447410052631577,1.3447410052631577,1,0,0
62,2900_to_2999,2949.5,20,20,1,7,4.0189081,4.0189081,2.324388,9.343122,5.738491631578947,5.738491631578947,4.0189081,4.0189081,2.324388,9.343122,5.738491631578947,5.738491631578947,1,0,0
632,2900_to_2999,2949.5,20,20,1,1,0.21441755,0.21441755,0.25849900000000003,0.5426630000000001,0.29892393157894737,0.29892393157894737,0.21441755,0.21441755,0.25849900000000003,0.5426630000000001,0.29892393157894737,0.29892393157894737,1,0,0
75,2900_to_2999,2949.5,20,20,1,1,0.7935526,0.7935526,0.696473,1.45613,0.7685084,0.7685084,0.7935526,0.7935526,0.696473,1.45613,0.7685084,0.7685084,1,0,0
785,2900_to_2999,2949.5,20,20,1,4,2.60576835,2.60576835,2.709302,6.558997,4.248371689473684,4.248371689473684,2.60576835,2.60576835,2.709302,6.558997,4.248371689473684,4.248371689473684,1,0,0
80,2900_to_2999,2949.5,20,20,1,7,2.8634803,2.8634803,2.075317,7.101349,4.183809621052632,4.183809621052632,2.8634803,2.8634803,2.075317,7.101349,4.183809621052632,4.183809621052632,1,0,0
855,2900_to_2999,2949.5,20,20,1,1,1.9247801500000001,1.9247801500000001,2.002957,4.200557,2.2830012578947367,2.2830012578947367,1.9247801500000001,1.9247801500000001,2.002957,4.200557,2.2830012578947367,2.2830012578947367,1,0,0
86,2900_to_2999,2949.5,20,20,1,5,0.8253894,0.8253894,0.9329970000000001,2.127358,1.109493547368421,1.109493547368421,0.8253894,0.8253894,0.9329970000000001,2.127358,1.109493547368421,1.109493547368421,1,0,0
93,2900_to_2999,2949.5,20,20,1,1,0.72935965,0.72935965,0.6263920000000001,1.6543530000000004,1.0408721421052631,1.0408721421052631,0.72935965,0.72935965,0.6263920000000001,1.6543530000000004,1.0408721421052631,1.0408721421052631,1,0,0
10,3000_to_3099,3049.5,20,20,1,3,0.1477531,0.1477531,0.094777,0.34510500000000005,0.18145262105263157,0.18145262105263157,0.1477531,0.1477531,0.094777,0.34510500000000005,0.18145262105263157,0.18145262105263157,1,0,0
103,3000_to_3099,3049.5,20,20,1,2,1.0738175500000002,1.0738175500000002,0.7567200000000001,2.5068249999999996,1.499595952631579,1.499595952631579,1.0738175500000002,1.0738175500000002,0.7567200000000001,2.5068249999999996,1.499595952631579,1.499595952631579,1,0,0
155,3000_to_3099,3049.5,20,20,2,3,0.5747466999999999,0.5505069411764706,0.525722,1.2247679999999999,0.7668701894736841,0.669787294117647,0.5747466999999999,0.5505069411764706,0.525722,1.2247679999999999,0.7668701894736841,0.669787294117647,0.85,0.15,0
200,3000_to_3099,3049.5,20,20,1,1,0.44874590000000003,0.44874590000000003,0.470483,0.9890720000000001,0.4499240315789474,0.4499240315789474,0.44874590000000003,0.44874590000000003,0.470483,0.9890720000000001,0.4499240315789474,0.4499240315789474,1,0,0
238,3000_to_3099,3049.5,20,20,1,1,0.42649535000000005,0.42649535000000005,0.576376,0.9367479999999999,0.5496055210526316,0.5496055210526316,0.42649535000000005,0.42649535000000005,0.576376,0.9367479999999999,0.5496055210526316,0.5496055210526316,1,0,0
245,3000_to_3099,3049.5,20,20,1,2,0.8427282999999999,0.8427282999999999,0.9179550000000001,1.908858,1.0880608210526315,1.0880608210526315,0.8427282999999999,0.8427282999999999,0.9179550000000001,1.908858,1.0880608210526315,1.0880608210526315,1,0,0
259,3000_to_3099,3049.5,20,20,1,7,0.24716324999999997,0.24716324999999997,0.24051,0.7131989999999999,0.34562155263157895,0.34562155263157895,0.24716324999999997,0.24716324999999997,0.24051,0.7131989999999999,0.34562155263157895,0.34562155263157895,1,0,0
293,3000_to_3099,3049.5,20,20,1,3,3.1172726000000006,3.1172726000000006,2.382392,7.054427,4.710528894736842,4.710528894736842,3.1172726000000006,3.1172726000000006,2.382392,7.054427,4.710528894736842,4.710528894736842,1,0,0
32,3000_to_3099,3049.5,20,20,1,1,0.29592054999999995,0.29592054999999995,0.371784,0.517878,0.16713736315789474,0.16713736315789474,0.29592054999999995,0.29592054999999995,0.371784,0.517878,0.16713736315789474,0.16713736315789474,1,0,0
373,3000_to_3099,3049.5,20,20,2,9,3.6816230999999995,3.3993735624999997,4.278589,10.428409,6.440071989473684,5.968634608333334,3.6816230999999995,3.3993735624999997,4.278589,10.428409,6.440071989473684,5.968634608333334,0.8,0.2,0
378,3000_to_3099,3049.5,20,20,1,1,2.41890005,2.41890005,1.771895,5.782521,3.644013131578947,3.644013131578947,2.41890005,2.41890005,1.771895,5.782521,3.644013131578947,3.644013131578947,1,0,0
380,3000_to_3099,3049.5,20,20,1,1,0.5765489000000001,0.5765489000000001,0.740695,1.197088,0.41989638947368424,0.41989638947368424,0.5765489000000001,0.5765489000000001,0.740695,1.197088,0.41989638947368424,0.41989638947368424,1,0,0
386,3000_to_3099,3049.5,20,20,1,1,3.1982566999999995,3.1982566999999995,2.632363,8.31428,4.998445905263158,4.998445905263158,3.1982566999999995,3.1982566999999995,2.632363,8.31428,4.998445905263158,4.998445905263158,1,0,0
393,3000_to_3099,3049.5,20,20,1,1,0.40254555,0.40254555,0.398523,1.022085,0.5075603315789474,0.5075603315789474,0.40254555,0.40254555,0.398523,1.022085,0.5075603315789474,0.5075603315789474,1,0,0
395,3000_to_3099,3049.5,20,20,1,4,0.93402815,0.93402815,0.707442,2.323801,1.466082647368421,1.466082647368421,0.93402815,0.93402815,0.707442,2.323801,1.466082647368421,1.466082647368421,1,0,0
458,3000_to_3099,3049.5,20,20,1,3,3.718080899999999,3.718080899999999,3.555727,10.086829,5.783875168421053,5.783875168421053,3.718080899999999,3.718080899999999,3.555727,10.086829,5.783875168421053,5.783875168421053,1,0,0
471,3000_to_3099,3049.5,20,20,1,1,0.5539483000000001,0.5539483000000001,0.495213,1.233293,0.5682076842105264,0.5682076842105264,0.5539483000000001,0.5539483000000001,0.495213,1.233293,0.5682076842105264,0.5682076842105264,1,0,0
487,3000_to_3099,3049.5,20,20,1,1,0.2643704,0.2643704,0.34824799999999995,0.81505,0.4045510842105263,0.4045510842105263,0.2643704,0.2643704,0.34824799999999995,0.81505,0.4045510842105263,0.4045510842105263,1,0,0
494,3000_to_3099,3049.5,20,20,1,2,4.225833700000001,4.225833700000001,3.262476,9.880538999999999,6.0142957263157895,6.0142957263157895,4.225833700000001,4.225833700000001,3.262476,9.880538999999999,6.0142957263157895,6.0142957263157895,1,0,0
498,3000_to_3099,3049.5,20,20,1,1,0.20209639999999998,0.20209639999999998,0.244909,0.524922,0.2793344526315789,0.2793344526315789,0.20209639999999998,0.20209639999999998,0.244909,0.524922,0.2793344526315789,0.2793344526315789,1,0,0
564,3000_to_3099,3049.5,20,20,1,1,0.7924161000000002,0.7924161000000002,0.878914,1.9680319999999998,1.1394740105263157,1.1394740105263157,0.7924161000000002,0.7924161000000002,0.878914,1.9680319999999998,1.1394740105263157,1.1394740105263157,1,0,0
57,3000_to_3099,3049.5,20,20,1,1,0.27168040000000004,0.27168040000000004,0.305828,0.5633290000000001,0.2623876210526316,0.2623876210526316,0.27168040000000004,0.27168040000000004,0.305828,0.5633290000000001,0.2623876210526316,0.2623876210526316,1,0,0
586,3000_to_3099,3049.5,20,20,1,2,2.6573343000000005,2.6573343000000005,2.00771,6.456066,4.059632515789474,4.059632515789474,2.6573343000000005,2.6573343000000005,2.00771,6.456066,4.059632515789474,4.059632515789474,1,0,0
6,3000_to_3099,3049.5,20,20,1,1,0.4607495499999999,0.4607495499999999,0.405351,1.0633590000000002,0.6982053421052632,0.6982053421052632,0.4607495499999999,0.4607495499999999,0.405351,1.0633590000000002,0.6982053421052632,0.6982053421052632,1,0,0
608,3000_to_3099,3049.5,20,20,1,3,0.8131250499999998,0.8131250499999998,0.761143,2.098141,1.1186868684210525,1.1186868684210525,0.8131250499999998,0.8131250499999998,0.761143,2.098141,1.1186868684210525,1.1186868684210525,1,0,0
62,3000_to_3099,3049.5,20,20,1,6,3.3760011999999997,3.3760011999999997,2.285724,7.628576,4.97028107368421,4.97028107368421,3.3760011999999997,3.3760011999999997,2.285724,7.628576,4.97028107368421,4.97028107368421,1,0,0
632,3000_to_3099,3049.5,20,20,1,1,0.1720625,0.1720625,0.191985,0.39290200000000003,0.24598371578947367,0.24598371578947367,0.1720625,0.1720625,0.191985,0.39290200000000003,0.24598371578947367,0.24598371578947367,1,0,0
75,3000_to_3099,3049.5,20,20,1,1,0.5870136,0.5870136,0.7294860000000001,1.3182610000000001,0.6764774421052632,0.6764774421052632,0.5870136,0.5870136,0.7294860000000001,1.3182610000000001,0.6764774421052632,0.6764774421052632,1,0,0
785,3000_to_3099,3049.5,20,20,1,4,2.45422835,2.45422835,1.790876,5.438706,3.9637524789473684,3.9637524789473684,2.45422835,2.45422835,1.790876,5.438706,3.9637524789473684,3.9637524789473684,1,0,0
80,3000_to_3099,3049.5,20,20,1,7,2.05823905,2.05823905,3.109589,6.866307000000001,3.264006015789474,3.264006015789474,2.05823905,2.05823905,3.109589,6.866307000000001,3.264006015789474,3.264006015789474,1,0,0
855,3000_to_3099,3049.5,20,20,1,1,1.5103667,1.5103667,1.240208,3.18598,1.8149602631578947,1.8149602631578947,1.5103667,1.5103667,1.240208,3.18598,1.8149602631578947,1.8149602631578947,1,0,0
86,3000_to_3099,3049.5,20,20,1,5,0.85548575,0.85548575,1.032489,2.2613659999999998,1.1332856578947368,1.1332856578947368,0.85548575,0.85548575,1.032489,2.2613659999999998,1.1332856578947368,1.1332856578947368,1,0,0
93,3000_to_3099,3049.5,20,20,1,1,0.6120229,0.6120229,0.489675,1.4321000000000004,0.8877508210526316,0.8877508210526316,0.6120229,0.6120229,0.489675,1.4321000000000004,0.8877508210526316,0.8877508210526316,1,0,0
10,3100_to_3199,3149.5,20,20,1,1,0.10455670000000002,0.10455670000000002,0.109857,0.291068,0.15397785263157895,0.15397785263157895,0.10455670000000002,0.10455670000000002,0.109857,0.291068,0.15397785263157895,0.15397785263157895,1,0,0
103,3100_to_3199,3149.5,20,20,1,2,1.03718775,1.03718775,0.965392,2.309088,1.4377990263157894,1.4377990263157894,1.03718775,1.03718775,0.965392,2.309088,1.4377990263157894,1.4377990263157894,1,0,0
155,3100_to_3199,3149.5,20,20,1,2,0.5877961500000001,0.5877961500000001,0.480736,1.467295,0.7670577736842105,0.7670577736842105,0.5877961500000001,0.5877961500000001,0.480736,1.467295,0.7670577736842105,0.7670577736842105,1,0,0
200,3100_to_3199,3149.5,20,20,1,1,0.47961909999999996,0.47961909999999996,0.459628,1.008558,0.47412488421052634,0.47412488421052634,0.47961909999999996,0.47961909999999996,0.459628,1.008558,0.47412488421052634,0.47412488421052634,1,0,0
238,3100_to_3199,3149.5,20,20,1,1,0.5230919999999999,0.5230919999999999,0.689135,1.1415349999999997,0.6674206736842105,0.6674206736842105,0.5230919999999999,0.5230919999999999,0.689135,1.1415349999999997,0.6674206736842105,0.6674206736842105,1,0,0
245,3100_to_3199,3149.5,20,20,1,4,0.8807456,0.8807456,0.9394640000000001,1.883267,1.0859847263157894,1.0859847263157894,0.8807456,0.8807456,0.9394640000000001,1.883267,1.0859847263157894,1.0859847263157894,1,0,0
259,3100_to_3199,3149.5,20,20,1,5,0.21269014999999997,0.21269014999999997,0.243753,0.5872899999999999,0.29041341578947366,0.29041341578947366,0.21269014999999997,0.21269014999999997,0.243753,0.5872899999999999,0.29041341578947366,0.29041341578947366,1,0,0
293,3100_to_3199,3149.5,20,20,1,3,4.361818399999999,4.361818399999999,3.317953,10.874081,6.174023526315789,6.174023526315789,4.361818399999999,4.361818399999999,3.317953,10.874081,6.174023526315789,6.174023526315789,1,0,0
32,3100_to_3199,3149.5,20,20,1,1,0.29069024999999993,0.29069024999999993,0.386364,0.5104679999999999,0.15810525789473684,0.15810525789473684,0.29069024999999993,0.29069024999999993,0.386364,0.5104679999999999,0.15810525789473684,0.15810525789473684,1,0,0
373,3100_to_3199,3149.5,20,20,2,6,4.14938435,3.8709099374999996,3.754584,10.378426,7.17595457368421,6.540007341666667,4.14938435,3.8709099374999996,3.754584,10.378426,7.17595457368421,6.540007341666667,0.8,0.2,0
378,3100_to_3199,3149.5,20,20,1,1,2.5394567,2.5394567,1.757268,5.786211000000001,3.812578389473684,3.812578389473684,2.5394567,2.5394567,1.757268,5.786211000000001,3.812578389473684,3.812578389473684,1,0,0
380,3100_to_3199,3149.5,20,20,1,1,0.6832255500000001,0.6832255500000001,0.9041699999999999,1.426578,0.4259885947368421,0.4259885947368421,0.6832255500000001,0.6832255500000001,0.9041699999999999,1.426578,0.4259885947368421,0.4259885947368421,1,0,0
