host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
550,1100_to_1199,1149.5,10,10,1,1,0.5897846,0.5897846,0.493596,1.111616,0.7579277777777778,0.7579277777777778,0.5897846,0.5897846,0.493596,1.111616,0.7579277777777778,0.7579277777777778,1,0,0
619,1100_to_1199,1149.5,10,10,1,1,1.5664795,1.5664795,2.248991,3.5231220000000003,1.9624460666666668,1.9624460666666668,1.5664795,1.5664795,2.248991,3.5231220000000003,1.9624460666666668,1.9624460666666668,1,0,0
630,1100_to_1199,1149.5,10,10,1,2,2.2408393,2.2408393,2.098013,5.142508,3.293384511111111,3.293384511111111,2.2408393,2.2408393,2.098013,5.142508,3.293384511111111,3.293384511111111,1,0,0
638,1100_to_1199,1149.5,10,10,1,3,5.9774871,5.9774871,4.922894,13.671201,9.410518555555555,9.410518555555555,5.9774871,5.9774871,4.922894,13.671201,9.410518555555555,9.410518555555555,1,0,0
66,1100_to_1199,1149.5,10,10,1,1,0.1022409,0.1022409,0.102988,0.253559,0.142041,0.142041,0.1022409,0.1022409,0.102988,0.253559,0.142041,0.142041,1,0,0
665,1100_to_1199,1149.5,10,10,1,1,0.1044943,0.1044943,0.152961,0.230223,0.13204864444444445,0.13204864444444445,0.1044943,0.1044943,0.152961,0.230223,0.13204864444444445,0.13204864444444445,1,0,0
680,1100_to_1199,1149.5,10,10,1,1,0.8555164000000002,0.8555164000000002,0.563401,1.690395,1.0381349333333334,1.0381349333333334,0.8555164000000002,0.8555164000000002,0.563401,1.690395,1.0381349333333334,1.0381349333333334,1,0,0
687,1100_to_1199,1149.5,10,10,1,1,0.7509187,0.7509187,0.827081,1.488406,0.8765454888888888,0.8765454888888888,0.7509187,0.7509187,0.827081,1.488406,0.8765454888888888,0.8765454888888888,1,0,0
70,1100_to_1199,1149.5,10,10,1,2,2.915667799999999,2.915667799999999,3.111851,7.778684999999999,4.363499111111111,4.363499111111111,2.915667799999999,2.915667799999999,3.111851,7.778684999999999,4.363499111111111,4.363499111111111,1,0,0
703,1100_to_1199,1149.5,10,10,1,1,0.6570282,0.6570282,0.762717,1.4118410000000001,0.7653321333333334,0.7653321333333334,0.6570282,0.6570282,0.762717,1.4118410000000001,0.7653321333333334,0.7653321333333334,1,0,0
712,1100_to_1199,1149.5,10,10,1,1,0.25470380000000004,0.25470380000000004,0.187373,0.40387400000000007,0.2631572,0.2631572,0.25470380000000004,0.25470380000000004,0.187373,0.40387400000000007,0.2631572,0.2631572,1,0,0
73,1100_to_1199,1149.5,10,10,1,1,0.18102759999999998,0.18102759999999998,0.232524,0.433445,0.22914924444444443,0.22914924444444443,0.18102759999999998,0.18102759999999998,0.232524,0.433445,0.22914924444444443,0.22914924444444443,1,0,0
74,1100_to_1199,1149.5,10,10,1,2,1.7746363000000003,1.7746363000000003,2.299015,4.324815,1.9750165999999998,1.9750165999999998,1.7746363000000003,1.7746363000000003,2.299015,4.324815,1.9750165999999998,1.9750165999999998,1,0,0
749,1100_to_1199,1149.5,10,10,1,2,1.5105638,1.5105638,2.758634,5.247872,2.6120394222222223,2.6120394222222223,1.5105638,1.5105638,2.758634,5.247872,2.6120394222222223,2.6120394222222223,1,0,0
78,1100_to_1199,1149.5,10,10,2,2,3.6049219,2.396787,2.939736,5.763309,3.810666688888889,3.429202611111111,3.6049219,2.396787,2.939736,5.763309,3.810666688888889,3.429202611111111,0.9,0.1,0
921,1100_to_1199,1149.5,10,10,1,1,0.2723155,0.2723155,0.261269,0.6492169999999999,0.43813526666666663,0.43813526666666663,0.2723155,0.2723155,0.261269,0.6492169999999999,0.43813526666666663,0.43813526666666663,1,0,0
922,1100_to_1199,1149.5,10,10,1,2,1.9778385,1.9778385,1.255602,4.996823999999999,3.214475222222222,3.214475222222222,1.9778385,1.9778385,1.255602,4.996823999999999,3.214475222222222,3.214475222222222,1,0,0
951,1100_to_1199,1149.5,10,10,1,1,2.7776213,2.7776213,2.113526,6.8994279999999995,4.573407177777778,4.573407177777778,2.7776213,2.7776213,2.113526,6.8994279999999995,4.573407177777778,4.573407177777778,1,0,0
952,1100_to_1199,1149.5,10,10,1,1,0.6776391,0.6776391,0.560657,1.5064320000000002,1.0062518444444444,1.0062518444444444,0.6776391,0.6776391,0.560657,1.5064320000000002,1.0062518444444444,1.0062518444444444,1,0,0
983,1100_to_1199,1149.5,10,10,1,1,0.1266421,0.1266421,0.168848,0.32423799999999997,0.1783861111111111,0.1783861111111111,0.1266421,0.1266421,0.168848,0.32423799999999997,0.1783861111111111,0.1783861111111111,1,0,0
10,1300_to_1399,1349.5,10,10,1,3,0.4194434,0.4194434,0.334675,0.931811,0.6017816,0.6017816,0.4194434,0.4194434,0.334675,0.931811,0.6017816,0.6017816,1,0,0
11,1300_to_1399,1349.5,10,10,2,6,6.417619300000001,5.755271125,6.35185,14.368946999999999,10.299106644444445,9.275348892857144,6.417619300000001,5.755271125,6.35185,14.368946999999999,10.299106644444445,9.275348892857144,0.8,0.2,0
115,1300_to_1399,1349.5,10,10,1,1,2.0679593,2.0679593,2.882561,4.595483000000001,2.4229316222222224,2.4229316222222224,2.0679593,2.0679593,2.882561,4.595483000000001,2.4229316222222224,2.4229316222222224,1,0,0
120,1300_to_1399,1349.5,10,10,1,1,4.722675499999999,4.722675499999999,3.912423,11.021616,7.712743044444444,7.712743044444444,4.722675499999999,4.722675499999999,3.912423,11.021616,7.712743044444444,7.712743044444444,1,0,0
14,1300_to_1399,1349.5,10,10,1,3,1.9514352999999995,1.9514352999999995,2.564369,3.9973009999999998,2.5116193555555557,2.5116193555555557,1.9514352999999995,1.9514352999999995,2.564369,3.9973009999999998,2.5116193555555557,2.5116193555555557,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,3.1856351,3.1856351,3.782412,7.783306,5.353527311111111,5.353527311111111,3.1856351,3.1856351,3.782412,7.783306,5.353527311111111,5.353527311111111,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.1886999,0.1886999,0.164022,0.404503,0.27070086666666665,0.27070086666666665,0.1886999,0.1886999,0.164022,0.404503,0.27070086666666665,0.27070086666666665,1,0,0
19,1300_to_1399,1349.5,10,10,1,3,0.4822756,0.4822756,0.435547,1.032835,0.5820641777777777,0.5820641777777777,0.4822756,0.4822756,0.435547,1.032835,0.5820641777777777,0.5820641777777777,1,0,0
192,1300_to_1399,1349.5,10,10,1,1,0.6381425,0.6381425,0.778681,1.3952369999999998,0.8728094888888889,0.8728094888888889,0.6381425,0.6381425,0.778681,1.3952369999999998,0.8728094888888889,0.8728094888888889,1,0,0
198,1300_to_1399,1349.5,10,10,1,2,0.16062490000000001,0.16062490000000001,0.172943,0.311851,0.19075135555555556,0.19075135555555556,0.16062490000000001,0.16062490000000001,0.172943,0.311851,0.19075135555555556,0.19075135555555556,1,0,0
21,1300_to_1399,1349.5,10,10,1,10,3.8696251999999993,3.8696251999999993,4.321128,10.248773,6.342013555555555,6.342013555555555,3.8696251999999993,3.8696251999999993,4.321128,10.248773,6.342013555555555,6.342013555555555,1,0,0
23,1300_to_1399,1349.5,10,10,1,1,0.09002669999999999,0.09002669999999999,0.120221,0.185625,0.10032188888888889,0.10032188888888889,0.09002669999999999,0.09002669999999999,0.120221,0.185625,0.10032188888888889,0.10032188888888889,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,1.6927537000000001,1.6927537000000001,1.008369,2.6652310000000003,1.8231503333333334,1.8231503333333334,1.6927537000000001,1.6927537000000001,1.008369,2.6652310000000003,1.8231503333333334,1.8231503333333334,1,0,0
257,1300_to_1399,1349.5,10,10,1,7,2.861531200000001,2.861531200000001,3.407091,6.122629,3.8057408444444447,3.8057408444444447,2.861531200000001,2.861531200000001,3.407091,6.122629,3.8057408444444447,3.8057408444444447,1,0,0
260,1300_to_1399,1349.5,10,10,1,1,0.1505756,0.1505756,0.146817,0.338451,0.2137186222222222,0.2137186222222222,0.1505756,0.1505756,0.146817,0.338451,0.2137186222222222,0.2137186222222222,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.5619014,0.5619014,0.854503,1.7107109999999999,0.911197911111111,0.911197911111111,0.5619014,0.5619014,0.854503,1.7107109999999999,0.911197911111111,0.911197911111111,1,0,0
28,1300_to_1399,1349.5,10,10,1,1,1.5672474,1.5672474,1.971734,3.468451,2.124138088888889,2.124138088888889,1.5672474,1.5672474,1.971734,3.468451,2.124138088888889,2.124138088888889,1,0,0
29,1300_to_1399,1349.5,10,10,1,1,3.6005894999999994,3.6005894999999994,2.954459,7.968615,5.6638414,5.6638414,3.6005894999999994,3.6005894999999994,2.954459,7.968615,5.6638414,5.6638414,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.8363457999999999,0.8363457999999999,0.8354389999999999,1.93739,1.227390088888889,1.227390088888889,0.8363457999999999,0.8363457999999999,0.8354389999999999,1.93739,1.227390088888889,1.227390088888889,1,0,0
36,1300_to_1399,1349.5,10,10,1,2,1.9273249999999997,1.9273249999999997,3.009145,4.279145,1.9422319111111113,1.9422319111111113,1.9273249999999997,1.9273249999999997,3.009145,4.279145,1.9422319111111113,1.9422319111111113,1,0,0
369,1300_to_1399,1349.5,10,10,1,1,2.2905890999999996,2.2905890999999996,2.945137,4.463946,2.5275488666666663,2.5275488666666663,2.2905890999999996,2.2905890999999996,2.945137,4.463946,2.5275488666666663,2.5275488666666663,1,0,0
374,1300_to_1399,1349.5,10,10,2,2,4.319048400000001,3.0593681666666668,3.672103,10.356995,6.570501511111111,4.758381,4.319048400000001,3.0593681666666668,3.672103,10.356995,6.570501511111111,4.758381,0.6,0.4,0
383,1300_to_1399,1349.5,10,10,1,1,4.0584082,4.0584082,3.394534,9.405147,7.212564133333333,7.212564133333333,4.0584082,4.0584082,3.394534,9.405147,7.212564133333333,7.212564133333333,1,0,0
389,1300_to_1399,1349.5,10,10,1,1,0.38958740000000003,0.38958740000000003,0.672465,1.171865,0.64069,0.64069,0.38958740000000003,0.38958740000000003,0.672465,1.171865,0.64069,0.64069,1,0,0
399,1300_to_1399,1349.5,10,10,1,2,1.5114594000000001,1.5114594000000001,2.3551390000000003,3.7617380000000002,2.1066411555555558,2.1066411555555558,1.5114594000000001,1.5114594000000001,2.3551390000000003,3.7617380000000002,2.1066411555555558,2.1066411555555558,1,0,0
40,1300_to_1399,1349.5,10,10,1,1,1.5122997,1.5122997,1.688235,3.973283,2.2252724666666666,2.2252724666666666,1.5122997,1.5122997,1.688235,3.973283,2.2252724666666666,2.2252724666666666,1,0,0
408,1300_to_1399,1349.5,10,10,1,1,1.5254680999999999,1.5254680999999999,1.3007,3.387281,2.0649428666666667,2.0649428666666667,1.5254680999999999,1.5254680999999999,1.3007,3.387281,2.0649428666666667,2.0649428666666667,1,0,0
425,1300_to_1399,1349.5,10,10,1,1,0.3878513,0.3878513,0.412602,0.988928,0.48198002222222225,0.48198002222222225,0.3878513,0.3878513,0.412602,0.988928,0.48198002222222225,0.48198002222222225,1,0,0
443,1300_to_1399,1349.5,10,10,1,2,0.3856628,0.3856628,0.254481,0.833185,0.5625748444444444,0.5625748444444444,0.3856628,0.3856628,0.254481,0.833185,0.5625748444444444,0.5625748444444444,1,0,0
478,1300_to_1399,1349.5,10,10,1,1,1.076755,1.076755,0.823352,1.880352,1.1714648888888888,1.1714648888888888,1.076755,1.076755,0.823352,1.880352,1.1714648888888888,1.1714648888888888,1,0,0
495,1300_to_1399,1349.5,10,10,1,3,1.4687158,1.4687158,1.497299,3.608777,1.8236236444444445,1.8236236444444445,1.4687158,1.4687158,1.497299,3.608777,1.8236236444444445,1.8236236444444445,1,0,0
499,1300_to_1399,1349.5,10,10,1,1,1.8882942,1.8882942,1.625084,4.349049000000001,2.5650442222222223,2.5650442222222223,1.8882942,1.8882942,1.625084,4.349049000000001,2.5650442222222223,2.5650442222222223,1,0,0
50,1300_to_1399,1349.5,10,10,1,3,2.0816350000000003,2.0816350000000003,2.0163599999999997,4.722129,2.5910616,2.5910616,2.0816350000000003,2.0816350000000003,2.0163599999999997,4.722129,2.5910616,2.5910616,1,0,0
502,1300_to_1399,1349.5,10,10,1,1,0.9873803000000001,0.9873803000000001,1.4736280000000002,2.1123199999999995,0.9115455333333333,0.9115455333333333,0.9873803000000001,0.9873803000000001,1.4736280000000002,2.1123199999999995,0.9115455333333333,0.9115455333333333,1,0,0
511,1300_to_1399,1349.5,10,10,1,1,6.5327456999999995,6.5327456999999995,6.151259,14.335872000000002,10.156888155555556,10.156888155555556,6.5327456999999995,6.5327456999999995,6.151259,14.335872000000002,10.156888155555556,10.156888155555556,1,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.048237199999999994,0.048237199999999994,0.041262,0.104111,0.04917822222222222,0.04917822222222222,0.048237199999999994,0.048237199999999994,0.041262,0.104111,0.04917822222222222,0.04917822222222222,1,0,0
536,1300_to_1399,1349.5,10,10,1,1,1.5505127,1.5505127,2.096673,2.6783629999999996,1.0770688222222222,1.0770688222222222,1.5505127,1.5505127,2.096673,2.6783629999999996,1.0770688222222222,1.0770688222222222,1,0,0
549,1300_to_1399,1349.5,10,10,1,3,5.066464600000001,5.066464600000001,4.549542,10.944773999999999,7.919322933333333,7.919322933333333,5.066464600000001,5.066464600000001,4.549542,10.944773999999999,7.919322933333333,7.919322933333333,1,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.695511,0.695511,0.536137,1.257393,0.8471395555555555,0.8471395555555555,0.695511,0.695511,0.536137,1.257393,0.8471395555555555,0.8471395555555555,1,0,0
619,1300_to_1399,1349.5,10,10,1,1,1.3208901999999998,1.3208901999999998,1.660513,2.924536,1.837134088888889,1.837134088888889,1.3208901999999998,1.3208901999999998,1.660513,2.924536,1.837134088888889,1.837134088888889,1,0,0
630,1300_to_1399,1349.5,10,10,1,1,2.1544295,2.1544295,2.012914,4.963617999999999,3.2820134888888886,3.2820134888888886,2.1544295,2.1544295,2.012914,4.963617999999999,3.2820134888888886,3.2820134888888886,1,0,0
638,1300_to_1399,1349.5,10,10,1,4,7.551963000000001,7.551963000000001,5.419719000000001,16.996006,10.644200933333334,10.644200933333334,7.551963000000001,7.551963000000001,5.419719000000001,16.996006,10.644200933333334,10.644200933333334,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.11560169999999999,0.11560169999999999,0.1353,0.26657200000000003,0.1745185111111111,0.1745185111111111,0.11560169999999999,0.11560169999999999,0.1353,0.26657200000000003,0.1745185111111111,0.1745185111111111,1,0,0
665,1300_to_1399,1349.5,10,10,1,1,0.09239139999999998,0.09239139999999998,0.117926,0.21213400000000002,0.11830600000000001,0.11830600000000001,0.09239139999999998,0.09239139999999998,0.117926,0.21213400000000002,0.11830600000000001,0.11830600000000001,1,0,0
680,1300_to_1399,1349.5,10,10,1,1,1.0718251,1.0718251,1.099577,2.0680020000000003,1.2854882,1.2854882,1.0718251,1.0718251,1.099577,2.0680020000000003,1.2854882,1.2854882,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,0.6350636,0.6350636,0.8897250000000001,1.755258,0.9562930222222222,0.9562930222222222,0.6350636,0.6350636,0.8897250000000001,1.755258,0.9562930222222222,0.9562930222222222,1,0,0
70,1300_to_1399,1349.5,10,10,1,2,3.3423939000000003,3.3423939000000003,3.845495,7.162183000000001,4.802621,4.802621,3.3423939000000003,3.3423939000000003,3.845495,7.162183000000001,4.802621,4.802621,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.7024008,0.7024008,1.056219,1.569033,0.8242304888888888,0.8242304888888888,0.7024008,0.7024008,1.056219,1.569033,0.8242304888888888,0.8242304888888888,1,0,0
712,1300_to_1399,1349.5,10,10,1,1,0.21888889999999997,0.21888889999999997,0.202197,0.44038000000000005,0.2881323333333333,0.2881323333333333,0.21888889999999997,0.21888889999999997,0.202197,0.44038000000000005,0.2881323333333333,0.2881323333333333,1,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.1857706,0.1857706,0.264426,0.451871,0.23725937777777778,0.23725937777777778,0.1857706,0.1857706,0.264426,0.451871,0.23725937777777778,0.23725937777777778,1,0,0
74,1300_to_1399,1349.5,10,10,1,2,2.2912459,2.2912459,3.061743,5.924101,2.4872026444444444,2.4872026444444444,2.2912459,2.2912459,3.061743,5.924101,2.4872026444444444,2.4872026444444444,1,0,0
749,1300_to_1399,1349.5,10,10,1,1,2.8740072000000003,2.8740072000000003,4.056152,6.424587,3.2574972444444446,3.2574972444444446,2.8740072000000003,2.8740072000000003,4.056152,6.424587,3.2574972444444446,3.2574972444444446,1,0,0
78,1300_to_1399,1349.5,10,10,2,2,3.9885544000000004,2.8451566666666666,6.590158000000001,10.234556000000001,5.176415422222222,4.111690611111111,3.9885544000000004,2.8451566666666666,6.590158000000001,10.234556000000001,5.176415422222222,4.111690611111111,0.9,0.1,0
921,1300_to_1399,1349.5,10,10,1,1,0.28141589999999994,0.28141589999999994,0.257167,0.739381,0.47085753333333336,0.47085753333333336,0.28141589999999994,0.28141589999999994,0.257167,0.739381,0.47085753333333336,0.47085753333333336,1,0,0
922,1300_to_1399,1349.5,10,10,1,2,2.3955035000000002,2.3955035000000002,1.623029,6.110777,3.6996957111111115,3.6996957111111115,2.3955035000000002,2.3955035000000002,1.623029,6.110777,3.6996957111111115,3.6996957111111115,1,0,0
951,1300_to_1399,1349.5,10,10,1,1,2.8254906,2.8254906,2.29426,6.741169,4.634049733333333,4.634049733333333,2.8254906,2.8254906,2.29426,6.741169,4.634049733333333,4.634049733333333,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,0.6979755,0.6979755,0.546627,1.8182470000000002,1.0554379333333332,1.0554379333333332,0.6979755,0.6979755,0.546627,1.8182470000000002,1.0554379333333332,1.0554379333333332,1,0,0
983,1300_to_1399,1349.5,10,10,1,1,0.1227892,0.1227892,0.14166499999999999,0.2905,0.1669024,0.1669024,0.1227892,0.1227892,0.14166499999999999,0.2905,0.1669024,0.1669024,1,0,0
10,1400_to_1499,1449.5,10,10,1,1,0.26442619999999994,0.26442619999999994,0.381665,0.758312,0.4270544888888889,0.4270544888888889,0.26442619999999994,0.26442619999999994,0.381665,0.758312,0.4270544888888889,0.4270544888888889,1,0,0
11,1400_to_1499,1449.5,10,10,2,6,4.3315259,3.6610915,4.6981969999999995,10.616854,6.926109444444444,5.724452285714285,4.3315259,3.6610915,4.6981969999999995,10.616854,6.926109444444444,5.724452285714285,0.8,0.2,0
115,1400_to_1499,1449.5,10,10,1,1,1.0146878,1.0146878,2.137216,3.243882,1.6471602222222221,1.6471602222222221,1.0146878,1.0146878,2.137216,3.243882,1.6471602222222221,1.6471602222222221,1,0,0
120,1400_to_1499,1449.5,10,10,1,1,2.7797422,2.7797422,2.229815,6.755131,4.455857244444444,4.455857244444444,2.7797422,2.7797422,2.229815,6.755131,4.455857244444444,4.455857244444444,1,0,0
14,1400_to_1499,1449.5,10,10,1,3,0.8767965,0.8767965,0.858803,1.87957,1.1977651333333332,1.1977651333333332,0.8767965,0.8767965,0.858803,1.87957,1.1977651333333332,1.1977651333333332,1,0,0
147,1400_to_1499,1449.5,10,10,2,2,2.3301625,1.802225,1.777858,5.504605,3.665040688888889,2.891205,2.3301625,1.802225,1.777858,5.504605,3.665040688888889,2.891205,0.5,0.5,0
174,1400_to_1499,1449.5,10,10,1,1,0.16220460000000003,0.16220460000000003,0.131276,0.32178000000000007,0.2066676888888889,0.2066676888888889,0.16220460000000003,0.16220460000000003,0.131276,0.32178000000000007,0.2066676888888889,0.2066676888888889,1,0,0
19,1400_to_1499,1449.5,10,10,1,1,0.3807377,0.3807377,0.401631,0.7493430000000001,0.4222086,0.4222086,0.3807377,0.3807377,0.401631,0.7493430000000001,0.4222086,0.4222086,1,0,0
192,1400_to_1499,1449.5,10,10,1,1,0.4194242,0.4194242,0.533768,0.90089,0.5881128444444444,0.5881128444444444,0.4194242,0.4194242,0.533768,0.90089,0.5881128444444444,0.5881128444444444,1,0,0
198,1400_to_1499,1449.5,10,10,1,2,0.089762,0.089762,0.089879,0.179305,0.11539528888888888,0.11539528888888888,0.089762,0.089762,0.089879,0.179305,0.11539528888888888,0.11539528888888888,1,0,0
21,1400_to_1499,1449.5,10,10,1,10,2.3951173999999997,2.3951173999999997,2.566358,6.416377,3.751510355555556,3.751510355555556,2.3951173999999997,2.3951173999999997,2.566358,6.416377,3.751510355555556,3.751510355555556,1,0,0
23,1400_to_1499,1449.5,10,10,1,1,0.0650438,0.0650438,0.084335,0.12465999999999999,0.0613948,0.0613948,0.0650438,0.0650438,0.084335,0.12465999999999999,0.0613948,0.0613948,1,0,0
255,1400_to_1499,1449.5,10,10,1,1,1.1267163,1.1267163,0.947561,2.103852,1.2330224666666667,1.2330224666666667,1.1267163,1.1267163,0.947561,2.103852,1.2330224666666667,1.2330224666666667,1,0,0
257,1400_to_1499,1449.5,10,10,1,7,1.7599863999999996,1.7599863999999996,1.6598169999999999,3.376747,2.2743353333333336,2.2743353333333336,1.7599863999999996,1.7599863999999996,1.6598169999999999,3.376747,2.2743353333333336,2.2743353333333336,1,0,0
260,1400_to_1499,1449.5,10,10,1,1,0.10230209999999999,0.10230209999999999,0.08594199999999999,0.21879400000000002,0.1407814888888889,0.1407814888888889,0.10230209999999999,0.10230209999999999,0.08594199999999999,0.21879400000000002,0.1407814888888889,0.1407814888888889,1,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.2775529,0.2775529,0.298463,0.7929259999999999,0.45489664444444444,0.45489664444444444,0.2775529,0.2775529,0.298463,0.7929259999999999,0.45489664444444444,0.45489664444444444,1,0,0
28,1400_to_1499,1449.5,10,10,1,1,0.7260472,0.7260472,0.741623,1.655259,1.0682650222222223,1.0682650222222223,0.7260472,0.7260472,0.741623,1.655259,1.0682650222222223,1.0682650222222223,1,0,0
29,1400_to_1499,1449.5,10,10,1,1,1.8853885,1.8853885,1.731141,4.323168,3.078457577777778,3.078457577777778,1.8853885,1.8853885,1.731141,4.323168,3.078457577777778,3.078457577777778,1,0,0
347,1400_to_1499,1449.5,10,10,1,1,0.5961346,0.5961346,0.760344,1.4384040000000002,0.8320935111111112,0.8320935111111112,0.5961346,0.5961346,0.760344,1.4384040000000002,0.8320935111111112,0.8320935111111112,1,0,0
36,1400_to_1499,1449.5,10,10,1,2,1.4747382,1.4747382,2.19185,3.0095840000000003,1.3371624,1.3371624,1.4747382,1.4747382,2.19185,3.0095840000000003,1.3371624,1.3371624,1,0,0
369,1400_to_1499,1449.5,10,10,1,1,1.2267756,1.2267756,1.480019,2.527981,1.4218822222222223,1.4218822222222223,1.2267756,1.2267756,1.480019,2.527981,1.4218822222222223,1.4218822222222223,1,0,0
374,1400_to_1499,1449.5,10,10,2,2,3.908122100000001,2.078997,4.597035,8.911268,5.4519915333333335,3.3383434666666667,3.908122100000001,2.078997,4.597035,8.911268,5.4519915333333335,3.3383434666666667,0.6,0.4,0
383,1400_to_1499,1449.5,10,10,1,1,3.2397055000000003,3.2397055000000003,2.396997,6.306448,4.941735977777777,4.941735977777777,3.2397055000000003,3.2397055000000003,2.396997,6.306448,4.941735977777777,4.941735977777777,1,0,0
389,1400_to_1499,1449.5,10,10,1,1,0.2149158,0.2149158,0.312112,0.57443,0.35117186666666667,0.35117186666666667,0.2149158,0.2149158,0.312112,0.57443,0.35117186666666667,0.35117186666666667,1,0,0
399,1400_to_1499,1449.5,10,10,1,2,1.1168048000000002,1.1168048000000002,1.402131,2.494494,1.4468564,1.4468564,1.1168048000000002,1.1168048000000002,1.402131,2.494494,1.4468564,1.4468564,1,0,0
40,1400_to_1499,1449.5,10,10,1,1,0.8607968999999999,0.8607968999999999,0.9243439999999999,2.1413680000000004,1.2290968666666666,1.2290968666666666,0.8607968999999999,0.8607968999999999,0.9243439999999999,2.1413680000000004,1.2290968666666666,1.2290968666666666,1,0,0
408,1400_to_1499,1449.5,10,10,1,1,1.0960313,1.0960313,1.156063,2.321821,1.4216081555555555,1.4216081555555555,1.0960313,1.0960313,1.156063,2.321821,1.4216081555555555,1.4216081555555555,1,0,0
425,1400_to_1499,1449.5,10,10,1,1,0.29006499999999996,0.29006499999999996,0.2292,0.619566,0.33327226666666665,0.33327226666666665,0.29006499999999996,0.29006499999999996,0.2292,0.619566,0.33327226666666665,0.33327226666666665,1,0,0
443,1400_to_1499,1449.5,10,10,1,3,0.2531434,0.2531434,0.18937,0.600945,0.3873232,0.3873232,0.2531434,0.2531434,0.18937,0.600945,0.3873232,0.3873232,1,0,0
478,1400_to_1499,1449.5,10,10,1,1,0.6489649999999999,0.6489649999999999,0.570944,1.2980019999999999,0.7925846666666667,0.7925846666666667,0.6489649999999999,0.6489649999999999,0.570944,1.2980019999999999,0.7925846666666667,0.7925846666666667,1,0,0
495,1400_to_1499,1449.5,10,10,1,1,1.0699368000000002,1.0699368000000002,0.833911,2.440407,1.2480454666666665,1.2480454666666665,1.0699368000000002,1.0699368000000002,0.833911,2.440407,1.2480454666666665,1.2480454666666665,1,0,0
499,1400_to_1499,1449.5,10,10,1,1,1.1551476000000003,1.1551476000000003,1.076098,2.491439,1.5812786222222224,1.5812786222222224,1.1551476000000003,1.1551476000000003,1.076098,2.491439,1.5812786222222224,1.5812786222222224,1,0,0
50,1400_to_1499,1449.5,10,10,1,3,1.4351722,1.4351722,1.522215,3.6400810000000003,1.8084213333333334,1.8084213333333334,1.4351722,1.4351722,1.522215,3.6400810000000003,1.8084213333333334,1.8084213333333334,1,0,0
502,1400_to_1499,1449.5,10,10,1,1,0.4746309,0.4746309,0.578391,0.9384000000000001,0.4775519777777778,0.4775519777777778,0.4746309,0.4746309,0.578391,0.9384000000000001,0.4775519777777778,0.4775519777777778,1,0,0
511,1400_to_1499,1449.5,10,10,1,1,4.654192599999999,4.654192599999999,5.327476,10.326075,7.191286711111111,7.191286711111111,4.654192599999999,4.654192599999999,5.327476,10.326075,7.191286711111111,7.191286711111111,1,0,0
517,1400_to_1499,1449.5,10,10,1,3,0.0402665,0.0402665,0.019614,0.055616000000000006,0.030538955555555556,0.030538955555555556,0.0402665,0.0402665,0.019614,0.055616000000000006,0.030538955555555556,0.030538955555555556,1,0,0
536,1400_to_1499,1449.5,10,10,1,1,0.5816429000000001,0.5816429000000001,1.158959,1.658595,0.7023490444444445,0.7023490444444445,0.5816429000000001,0.5816429000000001,1.158959,1.658595,0.7023490444444445,0.7023490444444445,1,0,0
549,1400_to_1499,1449.5,10,10,1,3,3.2104214,3.2104214,2.874249,7.520851,5.177856311111111,5.177856311111111,3.2104214,3.2104214,2.874249,7.520851,5.177856311111111,5.177856311111111,1,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.393339,0.393339,0.378574,0.811813,0.5452888444444445,0.5452888444444445,0.393339,0.393339,0.378574,0.811813,0.5452888444444445,0.5452888444444445,1,0,0
619,1400_to_1499,1449.5,10,10,1,1,1.135469,1.135469,1.224734,2.464157,1.4535856444444444,1.4535856444444444,1.135469,1.135469,1.224734,2.464157,1.4535856444444444,1.4535856444444444,1,0,0
630,1400_to_1499,1449.5,10,10,1,1,1.4702549,1.4702549,1.862044,3.6421609999999998,2.224001133333333,2.224001133333333,1.4702549,1.4702549,1.862044,3.6421609999999998,2.224001133333333,2.224001133333333,1,0,0
638,1400_to_1499,1449.5,10,10,1,4,5.847746899999999,5.847746899999999,5.4521370000000005,15.519027000000001,8.216373133333333,8.216373133333333,5.847746899999999,5.847746899999999,5.4521370000000005,15.519027000000001,8.216373133333333,8.216373133333333,1,0,0
