host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
649,4800_to_4899,4849.5,10,10,1,3,7.7931231,7.7931231,7.604456,17.833399,14.188841311111112,14.188841311111112,7.7931231,7.7931231,7.604456,17.833399,14.188841311111112,14.188841311111112,1,0,0
677,4800_to_4899,4849.5,10,10,1,1,6.7056647,6.7056647,6.629227,12.697846000000002,7.394299088888889,7.394299088888889,6.7056647,6.7056647,6.629227,12.697846000000002,7.394299088888889,7.394299088888889,1,0,0
708,4800_to_4899,4849.5,10,10,1,1,0.234438,0.234438,0.340022,0.535632,0.21204022222222224,0.21204022222222224,0.234438,0.234438,0.340022,0.535632,0.21204022222222224,0.21204022222222224,1,0,0
738,4800_to_4899,4849.5,10,10,1,3,7.6464292,7.6464292,9.254112,20.511508,13.102676888888888,13.102676888888888,7.6464292,7.6464292,9.254112,20.511508,13.102676888888888,13.102676888888888,1,0,0
777,4800_to_4899,4849.5,10,10,1,1,3.5959630000000002,3.5959630000000002,4.347645,8.618989,4.533307866666667,4.533307866666667,3.5959630000000002,3.5959630000000002,4.347645,8.618989,4.533307866666667,4.533307866666667,1,0,0
90,4800_to_4899,4849.5,10,10,1,3,5.651656999999999,5.651656999999999,12.12358,17.471292,8.984817733333333,8.984817733333333,5.651656999999999,5.651656999999999,12.12358,17.471292,8.984817733333333,8.984817733333333,1,0,0
906,4800_to_4899,4849.5,10,10,1,1,0.6596235000000001,0.6596235000000001,0.530327,1.140414,0.5481967777777778,0.5481967777777778,0.6596235000000001,0.6596235000000001,0.530327,1.140414,0.5481967777777778,0.5481967777777778,1,0,0
91,4800_to_4899,4849.5,10,10,1,2,1.0043475000000002,1.0043475000000002,0.9048649999999999,2.0123699999999998,1.227800022222222,1.227800022222222,1.0043475000000002,1.0043475000000002,0.9048649999999999,2.0123699999999998,1.227800022222222,1.227800022222222,1,0,0
104,5000_to_5099,5049.5,10,10,2,6,9.211347,6.537408714285713,7.452196,23.177148,14.387504622222222,9.962349428571429,9.211347,6.537408714285713,7.452196,23.177148,14.387504622222222,9.962349428571429,0.7,0.3,0
14,5000_to_5099,5049.5,10,10,1,9,1.2534321999999996,1.2534321999999996,1.2462179999999998,2.71731,1.5721824444444443,1.5721824444444443,1.2534321999999996,1.2534321999999996,1.2462179999999998,2.71731,1.5721824444444443,1.5721824444444443,1,0,0
16,5000_to_5099,5049.5,10,10,1,6,1.4639785,1.4639785,2.271496,2.9915590000000005,1.1219623333333333,1.1219623333333333,1.4639785,1.4639785,2.271496,2.9915590000000005,1.1219623333333333,1.1219623333333333,1,0,0
19,5000_to_5099,5049.5,10,10,2,2,4.749193099999999,1.236977,6.581495,10.35687,5.623393577777778,1.8511317142857142,4.749193099999999,1.236977,6.581495,10.35687,5.623393577777778,1.8511317142857142,0.7,0.3,0
202,5000_to_5099,5049.5,10,10,1,2,4.5778611,4.5778611,4.571333,10.115641,5.493806733333334,5.493806733333334,4.5778611,4.5778611,4.571333,10.115641,5.493806733333334,5.493806733333334,1,0,0
209,5000_to_5099,5049.5,10,10,1,1,0.41047469999999997,0.41047469999999997,0.270994,0.5979610000000001,0.3350254888888889,0.3350254888888889,0.41047469999999997,0.41047469999999997,0.270994,0.5979610000000001,0.3350254888888889,0.3350254888888889,1,0,0
22,5000_to_5099,5049.5,10,10,2,3,5.3433903,4.193749749999999,7.211841999999999,15.608442000000002,8.267947888888889,5.251475,5.3433903,4.193749749999999,7.211841999999999,15.608442000000002,8.267947888888889,5.251475,0.8,0.2,0
233,5000_to_5099,5049.5,10,10,1,3,3.6208173,3.6208173,3.320663,8.401656999999998,4.0492206,4.0492206,3.6208173,3.6208173,3.320663,8.401656999999998,4.0492206,4.0492206,1,0,0
303,5000_to_5099,5049.5,10,10,1,2,0.9417819,0.9417819,1.2702369999999998,1.861617,0.9884928666666667,0.9884928666666667,0.9417819,0.9417819,1.2702369999999998,1.861617,0.9884928666666667,0.9884928666666667,1,0,0
304,5000_to_5099,5049.5,10,10,1,1,1.0118661,1.0118661,0.969349,1.6465889999999999,0.7792306444444445,0.7792306444444445,1.0118661,1.0118661,0.969349,1.6465889999999999,0.7792306444444445,0.7792306444444445,1,0,0
315,5000_to_5099,5049.5,10,10,1,1,0.7235622000000002,0.7235622000000002,0.649931,1.6117799999999998,0.9107994666666666,0.9107994666666666,0.7235622000000002,0.7235622000000002,0.649931,1.6117799999999998,0.9107994666666666,0.9107994666666666,1,0,0
41,5000_to_5099,5049.5,10,10,1,1,0.1802273,0.1802273,0.198805,0.48126299999999994,0.2084692222222222,0.2084692222222222,0.1802273,0.1802273,0.198805,0.48126299999999994,0.2084692222222222,0.2084692222222222,1,0,0
472,5000_to_5099,5049.5,10,10,1,4,3.8321847,3.8321847,3.32569,9.423250999999999,5.636092733333333,5.636092733333333,3.8321847,3.8321847,3.32569,9.423250999999999,5.636092733333333,5.636092733333333,1,0,0
5,5000_to_5099,5049.5,10,10,1,1,0.24679040000000002,0.24679040000000002,0.413658,0.579907,0.2471784,0.2471784,0.24679040000000002,0.24679040000000002,0.413658,0.579907,0.2471784,0.2471784,1,0,0
543,5000_to_5099,5049.5,10,10,1,1,0.19987419999999997,0.19987419999999997,0.21307900000000002,0.32716100000000004,0.14915986666666667,0.14915986666666667,0.19987419999999997,0.19987419999999997,0.21307900000000002,0.32716100000000004,0.14915986666666667,0.14915986666666667,1,0,0
578,5000_to_5099,5049.5,10,10,1,1,3.4832313999999998,3.4832313999999998,2.237052,5.542419,3.615826622222222,3.615826622222222,3.4832313999999998,3.4832313999999998,2.237052,5.542419,3.615826622222222,3.615826622222222,1,0,0
622,5000_to_5099,5049.5,10,10,1,3,4.004265900000001,4.004265900000001,3.065861,10.071315,6.010827622222222,6.010827622222222,4.004265900000001,4.004265900000001,3.065861,10.071315,6.010827622222222,6.010827622222222,1,0,0
64,5000_to_5099,5049.5,10,10,2,4,11.3979429,7.882568285714286,13.774018,29.872659999999996,18.660064866666666,14.86481,11.3979429,7.882568285714286,13.774018,29.872659999999996,18.660064866666666,14.86481,0.7,0.3,0
649,5000_to_5099,5049.5,10,10,1,4,8.273460600000002,8.273460600000002,7.949429,22.604267,14.816722711111112,14.816722711111112,8.273460600000002,8.273460600000002,7.949429,22.604267,14.816722711111112,14.816722711111112,1,0,0
677,5000_to_5099,5049.5,10,10,2,2,7.0163082,4.9548206666666665,9.828856,18.144139,8.518794222222223,6.952573611111111,7.0163082,4.9548206666666665,9.828856,18.144139,8.518794222222223,6.952573611111111,0.9,0.1,0
708,5000_to_5099,5049.5,10,10,1,4,0.2508442,0.2508442,0.176006,0.428393,0.22913182222222223,0.22913182222222223,0.2508442,0.2508442,0.176006,0.428393,0.22913182222222223,0.22913182222222223,1,0,0
738,5000_to_5099,5049.5,10,10,1,3,7.6417565,7.6417565,11.219816999999999,22.348439,13.403636377777778,13.403636377777778,7.6417565,7.6417565,11.219816999999999,22.348439,13.403636377777778,13.403636377777778,1,0,0
777,5000_to_5099,5049.5,10,10,1,1,3.2910984999999995,3.2910984999999995,3.451842,7.629397,4.337676511111112,4.337676511111112,3.2910984999999995,3.2910984999999995,3.451842,7.629397,4.337676511111112,4.337676511111112,1,0,0
90,5000_to_5099,5049.5,10,10,1,1,6.4706536,6.4706536,11.944698,18.7114,10.4864932,10.4864932,6.4706536,6.4706536,11.944698,18.7114,10.4864932,10.4864932,1,0,0
906,5000_to_5099,5049.5,10,10,1,1,0.9226130999999999,0.9226130999999999,0.94648,1.9396870000000002,0.7218858888888889,0.7218858888888889,0.9226130999999999,0.9226130999999999,0.94648,1.9396870000000002,0.7218858888888889,0.7218858888888889,1,0,0
91,5000_to_5099,5049.5,10,10,1,1,1.3557848,1.3557848,1.244492,2.962355,1.8257832444444444,1.8257832444444444,1.3557848,1.3557848,1.244492,2.962355,1.8257832444444444,1.8257832444444444,1,0,0
104,5200_to_5299,5249.5,10,10,2,5,8.4299775,6.932406428571428,5.672161,24.801832,13.083361044444445,8.900861904761905,8.4299775,6.932406428571428,5.672161,24.801832,13.083361044444445,8.900861904761905,0.7,0.3,0
14,5200_to_5299,5249.5,10,10,1,6,1.6944677,1.6944677,1.061981,2.661783,1.5442565555555556,1.5442565555555556,1.6944677,1.6944677,1.061981,2.661783,1.5442565555555556,1.5442565555555556,1,0,0
16,5200_to_5299,5249.5,10,10,1,6,1.7829643000000002,1.7829643000000002,4.020852,4.753855,1.4844705555555555,1.4844705555555555,1.7829643000000002,1.7829643000000002,4.020852,4.753855,1.4844705555555555,1.4844705555555555,1,0,0
19,5200_to_5299,5249.5,10,10,2,2,7.7457661,1.5049910000000002,11.248177,16.122447,8.304474866666666,2.114030761904762,7.7457661,1.5049910000000002,11.248177,16.122447,8.304474866666666,2.114030761904762,0.7,0.3,0
202,5200_to_5299,5249.5,10,10,1,2,4.374084600000001,4.374084600000001,5.083093,10.037161999999999,5.236556444444444,5.236556444444444,4.374084600000001,4.374084600000001,5.083093,10.037161999999999,5.236556444444444,5.236556444444444,1,0,0
209,5200_to_5299,5249.5,10,10,1,1,0.3433811,0.3433811,0.198814,0.5731489999999999,0.32886957777777776,0.32886957777777776,0.3433811,0.3433811,0.198814,0.5731489999999999,0.32886957777777776,0.32886957777777776,1,0,0
22,5200_to_5299,5249.5,10,10,2,5,4.484467,3.17459225,8.552226,16.806529999999995,8.257701066666666,5.8170055,4.484467,3.17459225,8.552226,16.806529999999995,8.257701066666666,5.8170055,0.8,0.2,0
233,5200_to_5299,5249.5,10,10,1,2,4.516727699999999,4.516727699999999,4.282633,9.282175,4.642249577777777,4.642249577777777,4.516727699999999,4.516727699999999,4.282633,9.282175,4.642249577777777,4.642249577777777,1,0,0
303,5200_to_5299,5249.5,10,10,1,1,0.9941473999999999,0.9941473999999999,1.49852,2.1791509999999996,1.1225211555555554,1.1225211555555554,0.9941473999999999,0.9941473999999999,1.49852,2.1791509999999996,1.1225211555555554,1.1225211555555554,1,0,0
304,5200_to_5299,5249.5,10,10,1,1,0.7403563,0.7403563,0.688633,1.297577,0.5869595777777779,0.5869595777777779,0.7403563,0.7403563,0.688633,1.297577,0.5869595777777779,0.5869595777777779,1,0,0
315,5200_to_5299,5249.5,10,10,1,1,0.7004273,0.7004273,0.8552500000000001,1.725449,0.9693910888888889,0.9693910888888889,0.7004273,0.7004273,0.8552500000000001,1.725449,0.9693910888888889,0.9693910888888889,1,0,0
41,5200_to_5299,5249.5,10,10,1,1,0.3066777,0.3066777,0.35939099999999996,0.537884,0.25706144444444445,0.25706144444444445,0.3066777,0.3066777,0.35939099999999996,0.537884,0.25706144444444445,0.25706144444444445,1,0,0
472,5200_to_5299,5249.5,10,10,1,2,4.5080654000000004,4.5080654000000004,5.606639,13.541027,6.160658488888889,6.160658488888889,4.5080654000000004,4.5080654000000004,5.606639,13.541027,6.160658488888889,6.160658488888889,1,0,0
5,5200_to_5299,5249.5,10,10,1,1,0.1493258,0.1493258,0.30045299999999997,0.47662799999999994,0.2385682222222222,0.2385682222222222,0.1493258,0.1493258,0.30045299999999997,0.47662799999999994,0.2385682222222222,0.2385682222222222,1,0,0
543,5200_to_5299,5249.5,10,10,1,1,0.1309267,0.1309267,0.213215,0.308299,0.11950935555555556,0.11950935555555556,0.1309267,0.1309267,0.213215,0.308299,0.11950935555555556,0.11950935555555556,1,0,0
578,5200_to_5299,5249.5,10,10,1,1,2.838337,2.838337,2.591431,6.179105000000001,3.821236266666667,3.821236266666667,2.838337,2.838337,2.591431,6.179105000000001,3.821236266666667,3.821236266666667,1,0,0
622,5200_to_5299,5249.5,10,10,1,3,5.462879899999999,5.462879899999999,7.969995,15.363008,7.556813399999999,7.556813399999999,5.462879899999999,5.462879899999999,7.969995,15.363008,7.556813399999999,7.556813399999999,1,0,0
64,5200_to_5299,5249.5,10,10,2,5,10.8299205,8.332613714285715,10.667038000000002,27.700431000000002,17.31051708888889,14.598111333333334,10.8299205,8.332613714285715,10.667038000000002,27.700431000000002,17.31051708888889,14.598111333333334,0.7,0.3,0
649,5200_to_5299,5249.5,10,10,1,4,8.1086548,8.1086548,8.883695,19.818828999999997,14.334551555555555,14.334551555555555,8.1086548,8.1086548,8.883695,19.818828999999997,14.334551555555555,14.334551555555555,1,0,0
677,5200_to_5299,5249.5,10,10,1,1,7.9159538,7.9159538,6.4278189999999995,14.364212,7.8305609333333335,7.8305609333333335,7.9159538,7.9159538,6.4278189999999995,14.364212,7.8305609333333335,7.8305609333333335,1,0,0
708,5200_to_5299,5249.5,10,10,1,1,0.1749274,0.1749274,0.174561,0.360491,0.17438062222222223,0.17438062222222223,0.1749274,0.1749274,0.174561,0.360491,0.17438062222222223,0.17438062222222223,1,0,0
738,5200_to_5299,5249.5,10,10,1,2,8.520066400000001,8.520066400000001,7.593121,21.041183,14.012460933333333,14.012460933333333,8.520066400000001,8.520066400000001,7.593121,21.041183,14.012460933333333,14.012460933333333,1,0,0
777,5200_to_5299,5249.5,10,10,1,1,3.7574481,3.7574481,3.728296,9.156035999999999,4.790666911111111,4.790666911111111,3.7574481,3.7574481,3.728296,9.156035999999999,4.790666911111111,4.790666911111111,1,0,0
90,5200_to_5299,5249.5,10,10,1,1,7.889155299999999,7.889155299999999,12.118759,26.446730000000002,11.876796111111112,11.876796111111112,7.889155299999999,7.889155299999999,12.118759,26.446730000000002,11.876796111111112,11.876796111111112,1,0,0
906,5200_to_5299,5249.5,10,10,1,1,0.8864015999999999,0.8864015999999999,0.598537,1.232611,0.6269224,0.6269224,0.8864015999999999,0.8864015999999999,0.598537,1.232611,0.6269224,0.6269224,1,0,0
91,5200_to_5299,5249.5,10,10,1,6,1.2917065,1.2917065,1.081229,2.754786,1.515101,1.515101,1.2917065,1.2917065,1.081229,2.754786,1.515101,1.515101,1,0,0
104,5300_to_5399,5349.5,10,10,2,5,7.383663799999999,5.954306571428573,5.503833,17.109775,12.2025552,10.020165142857143,7.383663799999999,5.954306571428573,5.503833,17.109775,12.2025552,10.020165142857143,0.7,0.3,0
14,5300_to_5399,5349.5,10,10,1,5,1.7121632000000002,1.7121632000000002,1.395786,2.662988,1.7044156888888888,1.7044156888888888,1.7121632000000002,1.7121632000000002,1.395786,2.662988,1.7044156888888888,1.7044156888888888,1,0,0
16,5300_to_5399,5349.5,10,10,1,6,1.0447865,1.0447865,2.2112749999999997,2.8525669999999996,1.0806834444444444,1.0806834444444444,1.0447865,1.0447865,2.2112749999999997,2.8525669999999996,1.0806834444444444,1.0806834444444444,1,0,0
19,5300_to_5399,5349.5,10,10,1,1,4.5610811,4.5610811,5.580038999999999,9.966754,5.5892938,5.5892938,4.5610811,4.5610811,5.580038999999999,9.966754,5.5892938,5.5892938,1,0,0
202,5300_to_5399,5349.5,10,10,1,2,3.564234,3.564234,3.5862950000000002,8.701287,4.849720577777778,4.849720577777778,3.564234,3.564234,3.5862950000000002,8.701287,4.849720577777778,4.849720577777778,1,0,0
209,5300_to_5399,5349.5,10,10,1,1,0.36588919999999997,0.36588919999999997,0.238531,0.6360750000000001,0.37697013333333335,0.37697013333333335,0.36588919999999997,0.36588919999999997,0.238531,0.6360750000000001,0.37697013333333335,0.37697013333333335,1,0,0
22,5300_to_5399,5349.5,10,10,1,3,4.0113374,4.0113374,3.641888,10.59488,6.181257422222222,6.181257422222222,4.0113374,4.0113374,3.641888,10.59488,6.181257422222222,6.181257422222222,1,0,0
233,5300_to_5399,5349.5,10,10,1,2,3.1868535000000002,3.1868535000000002,3.558962,8.320241,4.1139296666666665,4.1139296666666665,3.1868535000000002,3.1868535000000002,3.558962,8.320241,4.1139296666666665,4.1139296666666665,1,0,0
303,5300_to_5399,5349.5,10,10,1,1,0.9086532,0.9086532,1.183613,2.045103,1.0451084444444445,1.0451084444444445,0.9086532,0.9086532,1.183613,2.045103,1.0451084444444445,1.0451084444444445,1,0,0
304,5300_to_5399,5349.5,10,10,1,1,0.9182642000000001,0.9182642000000001,0.819905,1.4317659999999999,0.6863469777777778,0.6863469777777778,0.9182642000000001,0.9182642000000001,0.819905,1.4317659999999999,0.6863469777777778,0.6863469777777778,1,0,0
315,5300_to_5399,5349.5,10,10,1,1,0.7986139000000001,0.7986139000000001,0.9361490000000001,1.85603,0.9966169111111112,0.9966169111111112,0.7986139000000001,0.7986139000000001,0.9361490000000001,1.85603,0.9966169111111112,0.9966169111111112,1,0,0
41,5300_to_5399,5349.5,10,10,1,4,0.31808230000000004,0.31808230000000004,0.314794,0.618433,0.2879175333333333,0.2879175333333333,0.31808230000000004,0.31808230000000004,0.314794,0.618433,0.2879175333333333,0.2879175333333333,1,0,0
472,5300_to_5399,5349.5,10,10,2,2,4.1405849,1.6421118,5.558247,11.744066000000002,5.525567844444445,2.3533466,4.1405849,1.6421118,5.558247,11.744066000000002,5.525567844444445,2.3533466,0.5,0.5,0
5,5300_to_5399,5349.5,10,10,1,1,0.1691261,0.1691261,0.241607,0.455144,0.27789553333333333,0.27789553333333333,0.1691261,0.1691261,0.241607,0.455144,0.27789553333333333,0.27789553333333333,1,0,0
543,5300_to_5399,5349.5,10,10,1,1,0.2507089,0.2507089,0.33101,0.5110680000000001,0.1912818,0.1912818,0.2507089,0.2507089,0.33101,0.5110680000000001,0.1912818,0.1912818,1,0,0
578,5300_to_5399,5349.5,10,10,1,1,2.4326419,2.4326419,2.05427,5.205233,3.208044777777778,3.208044777777778,2.4326419,2.4326419,2.05427,5.205233,3.208044777777778,3.208044777777778,1,0,0
622,5300_to_5399,5349.5,10,10,1,8,3.3669963999999992,3.3669963999999992,3.026571,10.100533,5.141815955555556,5.141815955555556,3.3669963999999992,3.3669963999999992,3.026571,10.100533,5.141815955555556,5.141815955555556,1,0,0
64,5300_to_5399,5349.5,10,10,2,4,7.744003600000001,7.561227142857144,6.919181,18.128357,13.782745911111112,13.249074285714286,7.744003600000001,7.561227142857144,6.919181,18.128357,13.782745911111112,13.249074285714286,0.7,0.3,0
649,5300_to_5399,5349.5,10,10,1,4,7.0926426,7.0926426,7.927231,18.349433,12.6985736,12.6985736,7.0926426,7.0926426,7.927231,18.349433,12.6985736,12.6985736,1,0,0
677,5300_to_5399,5349.5,10,10,1,1,5.986405499999999,5.986405499999999,5.757363,13.105725,7.669261177777777,7.669261177777777,5.986405499999999,5.986405499999999,5.757363,13.105725,7.669261177777777,7.669261177777777,1,0,0
708,5300_to_5399,5349.5,10,10,1,1,0.2821589,0.2821589,0.37982699999999997,0.586041,0.24975868888888889,0.24975868888888889,0.2821589,0.2821589,0.37982699999999997,0.586041,0.24975868888888889,0.24975868888888889,1,0,0
738,5300_to_5399,5349.5,10,10,1,1,6.3383210000000005,6.3383210000000005,5.165364,16.928849999999997,10.7966944,10.7966944,6.3383210000000005,6.3383210000000005,5.165364,16.928849999999997,10.7966944,10.7966944,1,0,0
777,5300_to_5399,5349.5,10,10,1,1,3.3110985,3.3110985,3.79609,8.375191,4.411307888888889,4.411307888888889,3.3110985,3.3110985,3.79609,8.375191,4.411307888888889,4.411307888888889,1,0,0
90,5300_to_5399,5349.5,10,10,1,4,7.1799767,7.1799767,11.800737999999999,21.603235999999995,10.416627133333334,10.416627133333334,7.1799767,7.1799767,11.800737999999999,21.603235999999995,10.416627133333334,10.416627133333334,1,0,0
906,5300_to_5399,5349.5,10,10,1,1,0.8481529999999999,0.8481529999999999,0.503071,1.470195,0.7545316888888889,0.7545316888888889,0.8481529999999999,0.8481529999999999,0.503071,1.470195,0.7545316888888889,0.7545316888888889,1,0,0
91,5300_to_5399,5349.5,10,10,1,4,1.3501743000000002,1.3501743000000002,0.6922550000000001,2.177839,1.2959366444444445,1.2959366444444445,1.3501743000000002,1.3501743000000002,0.6922550000000001,2.177839,1.2959366444444445,1.2959366444444445,1,0,0
104,5600_to_5699,5649.5,10,10,2,6,6.4802221000000015,4.328664285714287,5.993971999999999,17.519750000000002,10.303923088888888,6.3298060000000005,6.4802221000000015,4.328664285714287,5.993971999999999,17.519750000000002,10.303923088888888,6.3298060000000005,0.7,0.3,0
14,5600_to_5699,5649.5,10,10,2,3,1.0723272000000001,0.29280619999999996,1.4596269999999998,2.4553579999999995,1.4255052888888888,0.4004238,1.0723272000000001,0.29280619999999996,1.4596269999999998,2.4553579999999995,1.4255052888888888,0.4004238,0.5,0.5,0
16,5600_to_5699,5649.5,10,10,1,5,0.6320443,0.6320443,1.532223,2.3981749999999997,0.9484146444444445,0.9484146444444445,0.6320443,0.6320443,1.532223,2.3981749999999997,0.9484146444444445,0.9484146444444445,1,0,0
19,5600_to_5699,5649.5,10,10,2,2,4.5069996,1.331222714285714,5.70097,9.004068,4.723493733333333,1.8698281904761904,4.5069996,1.331222714285714,5.70097,9.004068,4.723493733333333,1.8698281904761904,0.7,0.3,0
202,5600_to_5699,5649.5,10,10,1,2,2.2354723,2.2354723,3.836502,6.463945,3.363829488888889,3.363829488888889,2.2354723,2.2354723,3.836502,6.463945,3.363829488888889,3.363829488888889,1,0,0
209,5600_to_5699,5649.5,10,10,1,1,0.2408263,0.2408263,0.192411,0.5112119999999999,0.2757816222222222,0.2757816222222222,0.2408263,0.2408263,0.192411,0.5112119999999999,0.2757816222222222,0.2757816222222222,1,0,0
22,5600_to_5699,5649.5,10,10,1,3,3.061474799999999,3.061474799999999,2.477912,6.8644989999999995,4.273901111111111,4.273901111111111,3.061474799999999,3.061474799999999,2.477912,6.8644989999999995,4.273901111111111,4.273901111111111,1,0,0
233,5600_to_5699,5649.5,10,10,1,1,2.1719403,2.1719403,1.8773499999999999,5.398012,3.2867102444444445,3.2867102444444445,2.1719403,2.1719403,1.8773499999999999,5.398012,3.2867102444444445,3.2867102444444445,1,0,0
303,5600_to_5699,5649.5,10,10,1,1,0.5915302999999998,0.5915302999999998,0.860376,1.2399089999999997,0.7005193555555554,0.7005193555555554,0.5915302999999998,0.5915302999999998,0.860376,1.2399089999999997,0.7005193555555554,0.7005193555555554,1,0,0
304,5600_to_5699,5649.5,10,10,1,1,0.5249304,0.5249304,0.390841,0.9874629999999999,0.44177497777777774,0.44177497777777774,0.5249304,0.5249304,0.390841,0.9874629999999999,0.44177497777777774,0.44177497777777774,1,0,0
315,5600_to_5699,5649.5,10,10,1,1,0.6843410999999999,0.6843410999999999,0.68985,1.436224,0.8105099777777778,0.8105099777777778,0.6843410999999999,0.6843410999999999,0.68985,1.436224,0.8105099777777778,0.8105099777777778,1,0,0
41,5600_to_5699,5649.5,10,10,1,1,0.19107949999999999,0.19107949999999999,0.21270899999999998,0.43600399999999995,0.19493842222222219,0.19493842222222219,0.19107949999999999,0.19107949999999999,0.21270899999999998,0.43600399999999995,0.19493842222222219,0.19493842222222219,1,0,0
472,5600_to_5699,5649.5,10,10,1,4,2.3732096,2.3732096,3.647174,8.45017,3.5493450666666666,3.5493450666666666,2.3732096,2.3732096,3.647174,8.45017,3.5493450666666666,3.5493450666666666,1,0,0
5,5600_to_5699,5649.5,10,10,1,1,0.09089530000000001,0.09089530000000001,0.214445,0.356321,0.1624966,0.1624966,0.09089530000000001,0.09089530000000001,0.214445,0.356321,0.1624966,0.1624966,1,0,0
543,5600_to_5699,5649.5,10,10,1,5,0.14117509999999997,0.14117509999999997,0.213803,0.32140799999999997,0.1349786,0.1349786,0.14117509999999997,0.14117509999999997,0.213803,0.32140799999999997,0.1349786,0.1349786,1,0,0
578,5600_to_5699,5649.5,10,10,1,1,2.0820022999999996,2.0820022999999996,1.55936,4.585666,2.6337145555555557,2.6337145555555557,2.0820022999999996,2.0820022999999996,1.55936,4.585666,2.6337145555555557,2.6337145555555557,1,0,0
622,5600_to_5699,5649.5,10,10,2,3,3.1680496,1.269205,4.033543999999999,7.883165,4.6292720888888885,1.5131586666666665,3.1680496,1.269205,4.033543999999999,7.883165,4.6292720888888885,1.5131586666666665,0.6,0.4,0
64,5600_to_5699,5649.5,10,10,3,5,9.0091254,3.9894605000000003,7.389566,22.971012000000005,14.795452933333333,7.132610333333334,9.0091254,3.9894605000000003,7.389566,22.971012000000005,14.795452933333333,7.132610333333334,0.4,0.3,0.3
649,5600_to_5699,5649.5,10,10,2,4,7.6702031,6.443653857142857,7.692431,17.914585,12.401895133333333,10.533400190476192,7.6702031,6.443653857142857,7.692431,17.914585,12.401895133333333,10.533400190476192,0.7,0.3,0
677,5600_to_5699,5649.5,10,10,1,2,5.3569177,5.3569177,6.9512909999999994,11.919782999999999,5.662407622222222,5.662407622222222,5.3569177,5.3569177,6.9512909999999994,11.919782999999999,5.662407622222222,5.662407622222222,1,0,0
708,5600_to_5699,5649.5,10,10,1,1,0.1309439,0.1309439,0.149785,0.408513,0.17235397777777778,0.17235397777777778,0.1309439,0.1309439,0.149785,0.408513,0.17235397777777778,0.17235397777777778,1,0,0
738,5600_to_5699,5649.5,10,10,1,1,5.2531189,5.2531189,4.557036,13.618673,9.33510188888889,9.33510188888889,5.2531189,5.2531189,4.557036,13.618673,9.33510188888889,9.33510188888889,1,0,0
777,5600_to_5699,5649.5,10,10,1,1,2.7032057999999997,2.7032057999999997,3.2168579999999998,6.093619,3.526450088888889,3.526450088888889,2.7032057999999997,2.7032057999999997,3.2168579999999998,6.093619,3.526450088888889,3.526450088888889,1,0,0
90,5600_to_5699,5649.5,10,10,1,1,5.0722815,5.0722815,6.194575,13.537195,7.9191938,7.9191938,5.0722815,5.0722815,6.194575,13.537195,7.9191938,7.9191938,1,0,0
906,5600_to_5699,5649.5,10,10,1,5,0.5067385,0.5067385,0.594303,1.082055,0.5846751777777778,0.5846751777777778,0.5067385,0.5067385,0.594303,1.082055,0.5846751777777778,0.5846751777777778,1,0,0
91,5600_to_5699,5649.5,10,10,1,3,1.0083236,1.0083236,0.5047740000000001,1.5900540000000003,1.0362694222222222,1.0362694222222222,1.0083236,1.0083236,0.5047740000000001,1.5900540000000003,1.0362694222222222,1.0362694222222222,1,0,0
104,5700_to_5799,5749.5,10,10,2,6,8.6153272,6.419143571428571,8.156236,22.090355000000002,13.39090648888889,9.393107619047619,8.6153272,6.419143571428571,8.156236,22.090355000000002,13.39090648888889,9.393107619047619,0.7,0.3,0
14,5700_to_5799,5749.5,10,10,1,3,1.1350433,1.1350433,1.467844,2.633311,1.5441825111111112,1.5441825111111112,1.1350433,1.1350433,1.467844,2.633311,1.5441825111111112,1.5441825111111112,1,0,0
16,5700_to_5799,5749.5,10,10,1,5,1.2759985999999999,1.2759985999999999,2.754792,3.5203240000000005,1.2792805333333332,1.2792805333333332,1.2759985999999999,1.2759985999999999,2.754792,3.5203240000000005,1.2792805333333332,1.2792805333333332,1,0,0
19,5700_to_5799,5749.5,10,10,1,1,3.9610736,3.9610736,5.195138,8.312904,4.422497244444444,4.422497244444444,3.9610736,3.9610736,5.195138,8.312904,4.422497244444444,4.422497244444444,1,0,0
202,5700_to_5799,5749.5,10,10,1,2,2.4975414,2.4975414,2.427588,5.8606810000000005,3.201932711111111,3.201932711111111,2.4975414,2.4975414,2.427588,5.8606810000000005,3.201932711111111,3.201932711111111,1,0,0
209,5700_to_5799,5749.5,10,10,1,1,0.2768539,0.2768539,0.283677,0.522563,0.3161320222222222,0.3161320222222222,0.2768539,0.2768539,0.283677,0.522563,0.3161320222222222,0.3161320222222222,1,0,0
22,5700_to_5799,5749.5,10,10,1,3,3.8766550000000004,3.8766550000000004,4.210978,8.826747,5.503052977777778,5.503052977777778,3.8766550000000004,3.8766550000000004,4.210978,8.826747,5.503052977777778,5.503052977777778,1,0,0
