host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
78,5200_to_5299,5249.5,10,10,1,1,0.8970448000000001,0.8970448000000001,1.052444,1.8543189999999998,1.1193356888888888,1.1193356888888888,0.8970448000000001,0.8970448000000001,1.052444,1.8543189999999998,1.1193356888888888,1.1193356888888888,1,0,0,0
799,5200_to_5299,5249.5,10,10,1,1,1.3105407000000002,1.3105407000000002,1.961585,3.7916689999999997,2.3896183333333334,2.3896183333333334,1.3105407000000002,1.3105407000000002,1.961585,3.7916689999999997,2.3896183333333334,2.3896183333333334,1,0,0,0
828,5200_to_5299,5249.5,10,10,1,1,0.09707890000000001,0.09707890000000001,0.111217,0.199276,0.10971833333333333,0.10971833333333333,0.09707890000000001,0.09707890000000001,0.111217,0.199276,0.10971833333333333,0.10971833333333333,1,0,0,0
892,5200_to_5299,5249.5,10,10,1,1,3.1359584,3.1359584,3.219201,6.980093999999999,4.459549866666666,4.459549866666666,3.1359584,3.1359584,3.219201,6.980093999999999,4.459549866666666,4.459549866666666,1,0,0,0
895,5200_to_5299,5249.5,10,10,1,1,1.0951942,1.0951942,1.438217,3.239368,1.981220488888889,1.981220488888889,1.0951942,1.0951942,1.438217,3.239368,1.981220488888889,1.981220488888889,1,0,0,0
901,5200_to_5299,5249.5,10,10,1,1,0.2172488,0.2172488,0.457283,0.7660180000000001,0.358394,0.358394,0.2172488,0.2172488,0.457283,0.7660180000000001,0.358394,0.358394,1,0,0,0
949,5200_to_5299,5249.5,10,10,1,3,1.9803612999999998,1.9803612999999998,2.0901899999999998,4.678183,3.1509950888888887,3.1509950888888887,1.9803612999999998,1.9803612999999998,2.0901899999999998,4.678183,3.1509950888888887,3.1509950888888887,1,0,0,0
95,5200_to_5299,5249.5,10,10,1,7,0.5876208,0.5876208,0.690158,1.295477,0.6851032,0.6851032,0.5876208,0.5876208,0.690158,1.295477,0.6851032,0.6851032,1,0,0,0
962,5200_to_5299,5249.5,10,10,2,2,0.2646277,0.1804108,0.187453,0.64537,0.4075057111111111,0.2498604,0.2646277,0.1804108,0.187453,0.64537,0.4075057111111111,0.2498604,0.5,0.5,0,0
974,5200_to_5299,5249.5,10,10,1,1,0.2976245999999999,0.2976245999999999,0.196742,0.668115,0.47365915555555554,0.47365915555555554,0.2976245999999999,0.2976245999999999,0.196742,0.668115,0.47365915555555554,0.47365915555555554,1,0,0,0
103,5300_to_5399,5349.5,10,10,1,2,1.6364408000000001,1.6364408000000001,1.144418,3.8447459999999998,2.398950711111111,2.398950711111111,1.6364408000000001,1.6364408000000001,1.144418,3.8447459999999998,2.398950711111111,2.398950711111111,1,0,0,0
129,5300_to_5399,5349.5,10,10,1,8,2.0103333,2.0103333,2.1347080000000003,4.388086,3.2565563777777777,3.2565563777777777,2.0103333,2.0103333,2.1347080000000003,4.388086,3.2565563777777777,3.2565563777777777,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,0.6718582000000001,0.6718582000000001,0.36557,1.4100130000000002,1.0179951555555555,1.0179951555555555,0.6718582000000001,0.6718582000000001,0.36557,1.4100130000000002,1.0179951555555555,1.0179951555555555,1,0,0,0
140,5300_to_5399,5349.5,10,10,1,4,4.420682599999999,4.420682599999999,3.848614,10.153886,7.5373059555555555,7.5373059555555555,4.420682599999999,4.420682599999999,3.848614,10.153886,7.5373059555555555,7.5373059555555555,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,0.6287952,0.6287952,0.703131,1.16667,0.5235997333333333,0.5235997333333333,0.6287952,0.6287952,0.703131,1.16667,0.5235997333333333,0.5235997333333333,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,1,2.2424434,2.2424434,2.346582,5.615843000000001,3.9223330222222224,3.9223330222222224,2.2424434,2.2424434,2.346582,5.615843000000001,3.9223330222222224,3.9223330222222224,1,0,0,0
147,5300_to_5399,5349.5,10,10,1,1,1.62039,1.62039,1.3237800000000002,3.826882,2.8354581333333333,2.8354581333333333,1.62039,1.62039,1.3237800000000002,3.826882,2.8354581333333333,2.8354581333333333,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,1,1.8918053000000004,1.8918053000000004,1.965976,4.650913,3.407667177777778,3.407667177777778,1.8918053000000004,1.8918053000000004,1.965976,4.650913,3.407667177777778,3.407667177777778,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,1,0.5433964,0.5433964,0.525931,1.228506,0.8622734666666667,0.8622734666666667,0.5433964,0.5433964,0.525931,1.228506,0.8622734666666667,0.8622734666666667,1,0,0,0
175,5300_to_5399,5349.5,10,10,1,1,7.6899461,7.6899461,9.000544999999999,17.415015999999998,9.574217577777777,9.574217577777777,7.6899461,7.6899461,9.000544999999999,17.415015999999998,9.574217577777777,9.574217577777777,1,0,0,0
186,5300_to_5399,5349.5,10,10,1,1,0.3305784,0.3305784,0.192349,0.43014800000000003,0.24035675555555558,0.24035675555555558,0.3305784,0.3305784,0.192349,0.43014800000000003,0.24035675555555558,0.24035675555555558,1,0,0,0
191,5300_to_5399,5349.5,10,10,1,1,0.11500399999999997,0.11500399999999997,0.138563,0.20771500000000004,0.09369733333333334,0.09369733333333334,0.11500399999999997,0.11500399999999997,0.138563,0.20771500000000004,0.09369733333333334,0.09369733333333334,1,0,0,0
193,5300_to_5399,5349.5,10,10,1,1,0.6551036,0.6551036,0.538128,1.436602,0.9235049777777777,0.9235049777777777,0.6551036,0.6551036,0.538128,1.436602,0.9235049777777777,0.9235049777777777,1,0,0,0
203,5300_to_5399,5349.5,10,10,1,7,0.9627921,0.9627921,0.955419,2.349974,1.5677534,1.5677534,0.9627921,0.9627921,0.955419,2.349974,1.5677534,1.5677534,1,0,0,0
213,5300_to_5399,5349.5,10,10,1,3,0.1556924,0.1556924,0.159201,0.40582900000000005,0.23309222222222223,0.23309222222222223,0.1556924,0.1556924,0.159201,0.40582900000000005,0.23309222222222223,0.23309222222222223,1,0,0,0
235,5300_to_5399,5349.5,10,10,1,10,1.4954038,1.4954038,0.851883,2.7374530000000004,1.687630311111111,1.687630311111111,1.4954038,1.4954038,0.851883,2.7374530000000004,1.687630311111111,1.687630311111111,1,0,0,0
245,5300_to_5399,5349.5,10,10,1,1,1.5019274,1.5019274,1.340206,3.460934,2.619828311111111,2.619828311111111,1.5019274,1.5019274,1.340206,3.460934,2.619828311111111,2.619828311111111,1,0,0,0
26,5300_to_5399,5349.5,10,10,1,1,0.2724012,0.2724012,0.355078,0.580414,0.34168862222222224,0.34168862222222224,0.2724012,0.2724012,0.355078,0.580414,0.34168862222222224,0.34168862222222224,1,0,0,0
269,5300_to_5399,5349.5,10,10,1,1,0.8022864999999999,0.8022864999999999,0.921023,1.6978260000000003,0.9382671777777778,0.9382671777777778,0.8022864999999999,0.8022864999999999,0.921023,1.6978260000000003,0.9382671777777778,0.9382671777777778,1,0,0,0
291,5300_to_5399,5349.5,10,10,1,1,2.0268401999999996,2.0268401999999996,1.981606,4.21004,3.215170666666667,3.215170666666667,2.0268401999999996,2.0268401999999996,1.981606,4.21004,3.215170666666667,3.215170666666667,1,0,0,0
294,5300_to_5399,5349.5,10,10,2,2,2.4037605000000006,1.5752711666666663,1.927998,5.569127,3.8511836222222224,2.627445,2.4037605000000006,1.5752711666666663,1.927998,5.569127,3.8511836222222224,2.627445,0.6,0.4,0,0
297,5300_to_5399,5349.5,10,10,1,3,0.6412196,0.6412196,0.618321,1.385054,0.9747688888888889,0.9747688888888889,0.6412196,0.6412196,0.618321,1.385054,0.9747688888888889,0.9747688888888889,1,0,0,0
310,5300_to_5399,5349.5,10,10,3,3,8.9029984,2.5035708000000003,6.597233,20.689128000000004,12.162221866666666,4.549578,8.9029984,2.5035708000000003,6.597233,20.689128000000004,12.162221866666666,4.549578,0.5,0.4,0.1,0
323,5300_to_5399,5349.5,10,10,1,1,0.040981000000000004,0.040981000000000004,0.054477,0.100979,0.05979773333333334,0.05979773333333334,0.040981000000000004,0.040981000000000004,0.054477,0.100979,0.05979773333333334,0.05979773333333334,1,0,0,0
326,5300_to_5399,5349.5,10,10,2,2,6.2509368,3.2972462499999997,5.760833,13.189967000000001,7.424182533333333,4.677494357142858,6.2509368,3.2972462499999997,5.760833,13.189967000000001,7.424182533333333,4.677494357142858,0.8,0.2,0,0
332,5300_to_5399,5349.5,10,10,2,9,4.6848025,4.36028325,5.446116999999999,12.017615999999999,8.185235933333333,7.206125071428572,4.6848025,4.36028325,5.446116999999999,12.017615999999999,8.185235933333333,7.206125071428572,0.8,0.2,0,0
337,5300_to_5399,5349.5,10,10,1,4,1.2623272999999997,1.2623272999999997,0.959281,2.633902,1.758854688888889,1.758854688888889,1.2623272999999997,1.2623272999999997,0.959281,2.633902,1.758854688888889,1.758854688888889,1,0,0,0
355,5300_to_5399,5349.5,10,10,1,1,1.4979441,1.4979441,1.451167,3.462374,2.3572805999999997,2.3572805999999997,1.4979441,1.4979441,1.451167,3.462374,2.3572805999999997,2.3572805999999997,1,0,0,0
38,5300_to_5399,5349.5,10,10,1,4,0.33236660000000007,0.33236660000000007,0.284006,0.729632,0.46547435555555555,0.46547435555555555,0.33236660000000007,0.33236660000000007,0.284006,0.729632,0.46547435555555555,0.46547435555555555,1,0,0,0
390,5300_to_5399,5349.5,10,10,1,1,1.1302409,1.1302409,1.075928,2.6513520000000006,1.8547314000000001,1.8547314000000001,1.1302409,1.1302409,1.075928,2.6513520000000006,1.8547314000000001,1.8547314000000001,1,0,0,0
42,5300_to_5399,5349.5,10,10,1,1,0.9835690999999999,0.9835690999999999,0.788358,2.349782,1.6524898444444445,1.6524898444444445,0.9835690999999999,0.9835690999999999,0.788358,2.349782,1.6524898444444445,1.6524898444444445,1,0,0,0
471,5300_to_5399,5349.5,10,10,1,1,0.35143160000000007,0.35143160000000007,0.228192,0.825416,0.5094528,0.5094528,0.35143160000000007,0.35143160000000007,0.228192,0.825416,0.5094528,0.5094528,1,0,0,0
475,5300_to_5399,5349.5,10,10,1,1,0.1041405,0.1041405,0.065786,0.15348199999999998,0.0854969111111111,0.0854969111111111,0.1041405,0.1041405,0.065786,0.15348199999999998,0.0854969111111111,0.0854969111111111,1,0,0,0
482,5300_to_5399,5349.5,10,10,1,1,0.34993860000000004,0.34993860000000004,0.43794299999999997,0.7581369999999998,0.45800293333333336,0.45800293333333336,0.34993860000000004,0.34993860000000004,0.43794299999999997,0.7581369999999998,0.45800293333333336,0.45800293333333336,1,0,0,0
492,5300_to_5399,5349.5,10,10,1,1,0.0459412,0.0459412,0.125935,0.18756499999999998,0.075086,0.075086,0.0459412,0.0459412,0.125935,0.18756499999999998,0.075086,0.075086,1,0,0,0
502,5300_to_5399,5349.5,10,10,1,6,1.1580910000000002,1.1580910000000002,1.210076,3.232929,1.7027751555555557,1.7027751555555557,1.1580910000000002,1.1580910000000002,1.210076,3.232929,1.7027751555555557,1.7027751555555557,1,0,0,0
519,5300_to_5399,5349.5,10,10,1,5,0.3303128,0.3303128,0.35773699999999997,0.641071,0.3974338666666667,0.3974338666666667,0.3303128,0.3303128,0.35773699999999997,0.641071,0.3974338666666667,0.3974338666666667,1,0,0,0
55,5300_to_5399,5349.5,10,10,1,1,0.29034220000000005,0.29034220000000005,0.268318,0.41947400000000007,0.20813222222222225,0.20813222222222225,0.29034220000000005,0.29034220000000005,0.268318,0.41947400000000007,0.20813222222222225,0.20813222222222225,1,0,0,0
550,5300_to_5399,5349.5,10,10,1,3,2.150633,2.150633,1.423703,4.921865,3.1823033333333335,3.1823033333333335,2.150633,2.150633,1.423703,4.921865,3.1823033333333335,3.1823033333333335,1,0,0,0
552,5300_to_5399,5349.5,10,10,1,1,0.4081272,0.4081272,0.30634,1.01457,0.6661128888888889,0.6661128888888889,0.4081272,0.4081272,0.30634,1.01457,0.6661128888888889,0.6661128888888889,1,0,0,0
596,5300_to_5399,5349.5,10,10,1,1,0.2647765,0.2647765,0.264256,0.5984160000000001,0.36968904444444445,0.36968904444444445,0.2647765,0.2647765,0.264256,0.5984160000000001,0.36968904444444445,0.36968904444444445,1,0,0,0
614,5300_to_5399,5349.5,10,10,1,1,0.2746195,0.2746195,0.310594,0.597486,0.3681695777777778,0.3681695777777778,0.2746195,0.2746195,0.310594,0.597486,0.3681695777777778,0.3681695777777778,1,0,0,0
625,5300_to_5399,5349.5,10,10,1,5,0.17815530000000002,0.17815530000000002,0.144875,0.3910500000000001,0.2394864666666667,0.2394864666666667,0.17815530000000002,0.17815530000000002,0.144875,0.3910500000000001,0.2394864666666667,0.2394864666666667,1,0,0,0
629,5300_to_5399,5349.5,10,10,1,1,0.8678642,0.8678642,0.827702,2.033408,1.4099245333333335,1.4099245333333335,0.8678642,0.8678642,0.827702,2.033408,1.4099245333333335,1.4099245333333335,1,0,0,0
652,5300_to_5399,5349.5,10,10,1,1,1.5180102,1.5180102,1.106697,3.821867,2.553639688888889,2.553639688888889,1.5180102,1.5180102,1.106697,3.821867,2.553639688888889,2.553639688888889,1,0,0,0
66,5300_to_5399,5349.5,10,10,1,1,3.8084809999999996,3.8084809999999996,4.167536,8.793196,6.371564266666667,6.371564266666667,3.8084809999999996,3.8084809999999996,4.167536,8.793196,6.371564266666667,6.371564266666667,1,0,0,0
664,5300_to_5399,5349.5,10,10,1,8,2.1315386999999997,2.1315386999999997,1.982038,5.018465,3.5651268666666667,3.5651268666666667,2.1315386999999997,2.1315386999999997,1.982038,5.018465,3.5651268666666667,3.5651268666666667,1,0,0,0
694,5300_to_5399,5349.5,10,10,1,4,1.372818,1.372818,1.394994,3.47696,2.3275513777777777,2.3275513777777777,1.372818,1.372818,1.394994,3.47696,2.3275513777777777,2.3275513777777777,1,0,0,0
705,5300_to_5399,5349.5,10,10,1,5,1.015793,1.015793,0.9223680000000001,2.160194,1.2240506222222223,1.2240506222222223,1.015793,1.015793,0.9223680000000001,2.160194,1.2240506222222223,1.2240506222222223,1,0,0,0
730,5300_to_5399,5349.5,10,10,1,1,0.022352500000000004,0.022352500000000004,0.043597,0.066616,0.02777553333333333,0.02777553333333333,0.022352500000000004,0.022352500000000004,0.043597,0.066616,0.02777553333333333,0.02777553333333333,1,0,0,0
78,5300_to_5399,5349.5,10,10,1,1,0.7819862,0.7819862,0.8329930000000001,1.647424,0.9899342222222223,0.9899342222222223,0.7819862,0.7819862,0.8329930000000001,1.647424,0.9899342222222223,0.9899342222222223,1,0,0,0
799,5300_to_5399,5349.5,10,10,1,1,1.398344,1.398344,1.440548,3.553421,2.2927456444444445,2.2927456444444445,1.398344,1.398344,1.440548,3.553421,2.2927456444444445,2.2927456444444445,1,0,0,0
828,5300_to_5399,5349.5,10,10,1,1,0.11183270000000001,0.11183270000000001,0.135265,0.228518,0.1271655777777778,0.1271655777777778,0.11183270000000001,0.11183270000000001,0.135265,0.228518,0.1271655777777778,0.1271655777777778,1,0,0,0
892,5300_to_5399,5349.5,10,10,1,1,2.1587215,2.1587215,2.712328,5.538221,3.223387,3.223387,2.1587215,2.1587215,2.712328,5.538221,3.223387,3.223387,1,0,0,0
895,5300_to_5399,5349.5,10,10,1,1,1.0532820999999999,1.0532820999999999,1.121656,2.863996,1.788659711111111,1.788659711111111,1.0532820999999999,1.0532820999999999,1.121656,2.863996,1.788659711111111,1.788659711111111,1,0,0,0
901,5300_to_5399,5349.5,10,10,1,1,0.1918459,0.1918459,0.263172,0.579706,0.26869628888888886,0.26869628888888886,0.1918459,0.1918459,0.263172,0.579706,0.26869628888888886,0.26869628888888886,1,0,0,0
949,5300_to_5399,5349.5,10,10,1,3,1.8980584,1.8980584,1.889348,4.270996,3.0389295555555558,3.0389295555555558,1.8980584,1.8980584,1.889348,4.270996,3.0389295555555558,3.0389295555555558,1,0,0,0
95,5300_to_5399,5349.5,10,10,1,2,0.44799929999999993,0.44799929999999993,0.556265,0.988502,0.5209028222222222,0.5209028222222222,0.44799929999999993,0.44799929999999993,0.556265,0.988502,0.5209028222222222,0.5209028222222222,1,0,0,0
962,5300_to_5399,5349.5,10,10,2,2,0.304498,0.1644946,0.284605,0.674242,0.44925333333333334,0.2259992,0.304498,0.1644946,0.284605,0.674242,0.44925333333333334,0.2259992,0.5,0.5,0,0
974,5300_to_5399,5349.5,10,10,1,1,0.24849090000000001,0.24849090000000001,0.196337,0.5996370000000001,0.4092140666666667,0.4092140666666667,0.24849090000000001,0.24849090000000001,0.196337,0.5996370000000001,0.4092140666666667,0.4092140666666667,1,0,0,0
103,5400_to_5499,5449.5,10,10,1,2,2.577327000000001,2.577327000000001,2.265341,6.072201000000001,3.7419967555555553,3.7419967555555553,2.577327000000001,2.577327000000001,2.265341,6.072201000000001,3.7419967555555553,3.7419967555555553,1,0,0,0
129,5400_to_5499,5449.5,10,10,1,8,2.9496556,2.9496556,2.558358,7.128278,5.258351955555555,5.258351955555555,2.9496556,2.9496556,2.558358,7.128278,5.258351955555555,5.258351955555555,1,0,0,0
136,5400_to_5499,5449.5,10,10,1,1,1.0362743,1.0362743,0.723725,2.0278389999999997,1.4644457999999998,1.4644457999999998,1.0362743,1.0362743,0.723725,2.0278389999999997,1.4644457999999998,1.4644457999999998,1,0,0,0
140,5400_to_5499,5449.5,10,10,1,5,5.854438,5.854438,4.109309,11.923988,9.215323111111111,9.215323111111111,5.854438,5.854438,4.109309,11.923988,9.215323111111111,9.215323111111111,1,0,0,0
141,5400_to_5499,5449.5,10,10,1,1,0.9150653,0.9150653,0.806251,1.484669,0.7603134444444445,0.7603134444444445,0.9150653,0.9150653,0.806251,1.484669,0.7603134444444445,0.7603134444444445,1,0,0,0
142,5400_to_5499,5449.5,10,10,1,1,3.3397296000000005,3.3397296000000005,3.876923,8.238147,5.240119244444444,5.240119244444444,3.3397296000000005,3.3397296000000005,3.876923,8.238147,5.240119244444444,5.240119244444444,1,0,0,0
147,5400_to_5499,5449.5,10,10,1,1,2.0389758000000002,2.0389758000000002,1.867468,5.2076199999999995,3.700064444444444,3.700064444444444,2.0389758000000002,2.0389758000000002,1.867468,5.2076199999999995,3.700064444444444,3.700064444444444,1,0,0,0
16,5400_to_5499,5449.5,10,10,1,1,2.9134670000000003,2.9134670000000003,3.261491,7.1021909999999995,5.006719866666667,5.006719866666667,2.9134670000000003,2.9134670000000003,3.261491,7.1021909999999995,5.006719866666667,5.006719866666667,1,0,0,0
168,5400_to_5499,5449.5,10,10,1,1,0.6760108,0.6760108,0.776764,1.602582,1.0765471555555555,1.0765471555555555,0.6760108,0.6760108,0.776764,1.602582,1.0765471555555555,1.0765471555555555,1,0,0,0
175,5400_to_5499,5449.5,10,10,1,1,10.510437600000001,10.510437600000001,12.569079,24.811421000000003,13.414291066666667,13.414291066666667,10.510437600000001,10.510437600000001,12.569079,24.811421000000003,13.414291066666667,13.414291066666667,1,0,0,0
186,5400_to_5499,5449.5,10,10,1,1,0.6968669999999999,0.6968669999999999,0.467985,0.972832,0.4199851111111111,0.4199851111111111,0.6968669999999999,0.6968669999999999,0.467985,0.972832,0.4199851111111111,0.4199851111111111,1,0,0,0
191,5400_to_5499,5449.5,10,10,1,5,0.0953768,0.0953768,0.25865899999999997,0.362572,0.1444523111111111,0.1444523111111111,0.0953768,0.0953768,0.25865899999999997,0.362572,0.1444523111111111,0.1444523111111111,1,0,0,0
193,5400_to_5499,5449.5,10,10,1,1,0.8886488,0.8886488,0.612254,1.912944,1.196950888888889,1.196950888888889,0.8886488,0.8886488,0.612254,1.912944,1.196950888888889,1.196950888888889,1,0,0,0
203,5400_to_5499,5449.5,10,10,1,7,1.2497075,1.2497075,1.055942,3.5152849999999995,2.130952111111111,2.130952111111111,1.2497075,1.2497075,1.055942,3.5152849999999995,2.130952111111111,2.130952111111111,1,0,0,0
213,5400_to_5499,5449.5,10,10,1,3,0.28748199999999996,0.28748199999999996,0.301698,0.655795,0.36002457777777774,0.36002457777777774,0.28748199999999996,0.28748199999999996,0.301698,0.655795,0.36002457777777774,0.36002457777777774,1,0,0,0
235,5400_to_5499,5449.5,10,10,1,5,1.8144834999999997,1.8144834999999997,1.27327,2.737359,2.0474685555555556,2.0474685555555556,1.8144834999999997,1.8144834999999997,1.27327,2.737359,2.0474685555555556,2.0474685555555556,1,0,0,0
245,5400_to_5499,5449.5,10,10,1,1,2.2178013,2.2178013,2.152774,5.408897999999999,3.884791533333333,3.884791533333333,2.2178013,2.2178013,2.152774,5.408897999999999,3.884791533333333,3.884791533333333,1,0,0,0
26,5400_to_5499,5449.5,10,10,1,1,0.28890720000000003,0.28890720000000003,0.419051,0.654073,0.39729177777777774,0.39729177777777774,0.28890720000000003,0.28890720000000003,0.419051,0.654073,0.39729177777777774,0.39729177777777774,1,0,0,0
269,5400_to_5499,5449.5,10,10,1,1,0.9842127999999999,0.9842127999999999,0.9536410000000001,2.0746209999999996,1.2112037777777778,1.2112037777777778,0.9842127999999999,0.9842127999999999,0.9536410000000001,2.0746209999999996,1.2112037777777778,1.2112037777777778,1,0,0,0
291,5400_to_5499,5449.5,10,10,1,1,2.6534375999999997,2.6534375999999997,2.457872,6.022062999999999,4.244890933333333,4.244890933333333,2.6534375999999997,2.6534375999999997,2.457872,6.022062999999999,4.244890933333333,4.244890933333333,1,0,0,0
294,5400_to_5499,5449.5,10,10,1,2,3.1654299999999997,3.1654299999999997,2.319288,6.985269000000001,5.050628844444445,5.050628844444445,3.1654299999999997,3.1654299999999997,2.319288,6.985269000000001,5.050628844444445,5.050628844444445,1,0,0,0
297,5400_to_5499,5449.5,10,10,1,3,0.7831792,0.7831792,0.935915,1.812857,1.2470747111111111,1.2470747111111111,0.7831792,0.7831792,0.935915,1.812857,1.2470747111111111,1.2470747111111111,1,0,0,0
310,5400_to_5499,5449.5,10,10,2,3,11.2646849,8.897887777777779,10.036291,21.063263000000003,13.914994422222222,12.660198333333334,11.2646849,8.897887777777779,10.036291,21.063263000000003,13.914994422222222,12.660198333333334,0.9,0.1,0,0
323,5400_to_5499,5449.5,10,10,1,1,0.0401189,0.0401189,0.052559,0.114932,0.062045444444444445,0.062045444444444445,0.0401189,0.0401189,0.052559,0.114932,0.062045444444444445,0.062045444444444445,1,0,0,0
326,5400_to_5499,5449.5,10,10,2,2,9.584027299999999,4.6760465,10.886267,20.886603,10.77784628888889,6.300936428571428,9.584027299999999,4.6760465,10.886267,20.886603,10.77784628888889,6.300936428571428,0.8,0.2,0,0
332,5400_to_5499,5449.5,10,10,2,10,7.039881799999999,6.948970444444445,6.89491,16.347595,11.380990266666666,11.170376666666666,7.039881799999999,6.948970444444445,6.89491,16.347595,11.380990266666666,11.170376666666666,0.9,0.1,0,0
337,5400_to_5499,5449.5,10,10,1,4,2.0314976000000002,2.0314976000000002,1.5080520000000002,4.262071000000001,2.851935066666667,2.851935066666667,2.0314976000000002,2.0314976000000002,1.5080520000000002,4.262071000000001,2.851935066666667,2.851935066666667,1,0,0,0
355,5400_to_5499,5449.5,10,10,2,2,2.4338881999999997,2.39919225,1.685932,5.094336,3.5101176,3.1074557857142855,2.4338881999999997,2.39919225,1.685932,5.094336,3.5101176,3.1074557857142855,0.8,0.2,0,0
38,5400_to_5499,5449.5,10,10,1,4,0.4380267,0.4380267,0.42568399999999995,1.071296,0.6502809111111111,0.6502809111111111,0.4380267,0.4380267,0.42568399999999995,1.071296,0.6502809111111111,0.6502809111111111,1,0,0,0
390,5400_to_5499,5449.5,10,10,2,2,2.3446218,1.8339735000000001,2.0056570000000002,5.529926,3.624331111111111,2.8410175333333334,2.3446218,1.8339735000000001,2.0056570000000002,5.529926,3.624331111111111,2.8410175333333334,0.6,0.4,0,0
42,5400_to_5499,5449.5,10,10,1,1,1.3274934999999999,1.3274934999999999,1.189534,3.47631,2.3271034444444445,2.3271034444444445,1.3274934999999999,1.3274934999999999,1.189534,3.47631,2.3271034444444445,2.3271034444444445,1,0,0,0
471,5400_to_5499,5449.5,10,10,1,1,0.4016373,0.4016373,0.319993,0.929568,0.5812817555555555,0.5812817555555555,0.4016373,0.4016373,0.319993,0.929568,0.5812817555555555,0.5812817555555555,1,0,0,0
475,5400_to_5499,5449.5,10,10,1,1,0.0642198,0.0642198,0.083448,0.20524199999999998,0.09128386666666667,0.09128386666666667,0.0642198,0.0642198,0.083448,0.20524199999999998,0.09128386666666667,0.09128386666666667,1,0,0,0
482,5400_to_5499,5449.5,10,10,1,1,0.48723039999999995,0.48723039999999995,0.5818639999999999,0.998489,0.6108383111111111,0.6108383111111111,0.48723039999999995,0.48723039999999995,0.5818639999999999,0.998489,0.6108383111111111,0.6108383111111111,1,0,0,0
492,5400_to_5499,5449.5,10,10,1,1,0.0889106,0.0889106,0.116563,0.17262000000000002,0.0831336,0.0831336,0.0889106,0.0889106,0.116563,0.17262000000000002,0.0831336,0.0831336,1,0,0,0
502,5400_to_5499,5449.5,10,10,1,7,1.7954909000000001,1.7954909000000001,1.732929,4.180865,2.633753488888889,2.633753488888889,1.7954909000000001,1.7954909000000001,1.732929,4.180865,2.633753488888889,2.633753488888889,1,0,0,0
519,5400_to_5499,5449.5,10,10,1,5,0.4312436999999999,0.4312436999999999,0.43067500000000003,0.8702650000000001,0.5513120222222222,0.5513120222222222,0.4312436999999999,0.4312436999999999,0.43067500000000003,0.8702650000000001,0.5513120222222222,0.5513120222222222,1,0,0,0
55,5400_to_5499,5449.5,10,10,1,1,0.1810196,0.1810196,0.22740700000000003,0.38909199999999994,0.21507755555555558,0.21507755555555558,0.1810196,0.1810196,0.22740700000000003,0.38909199999999994,0.21507755555555558,0.21507755555555558,1,0,0,0
550,5400_to_5499,5449.5,10,10,1,3,2.8234003,2.8234003,2.307236,6.648675,4.299078911111111,4.299078911111111,2.8234003,2.8234003,2.307236,6.648675,4.299078911111111,4.299078911111111,1,0,0,0
552,5400_to_5499,5449.5,10,10,1,4,0.7283562000000001,0.7283562000000001,0.516223,1.344598,0.8798820444444444,0.8798820444444444,0.7283562000000001,0.7283562000000001,0.516223,1.344598,0.8798820444444444,0.8798820444444444,1,0,0,0
596,5400_to_5499,5449.5,10,10,1,1,0.3909356,0.3909356,0.376126,0.8544959999999999,0.4474404888888889,0.4474404888888889,0.3909356,0.3909356,0.376126,0.8544959999999999,0.4474404888888889,0.4474404888888889,1,0,0,0
614,5400_to_5499,5449.5,10,10,1,1,0.46770700000000004,0.46770700000000004,0.440925,0.8848949999999999,0.48311377777777775,0.48311377777777775,0.46770700000000004,0.46770700000000004,0.440925,0.8848949999999999,0.48311377777777775,0.48311377777777775,1,0,0,0
625,5400_to_5499,5449.5,10,10,1,6,0.1961139,0.1961139,0.231569,0.515812,0.31161713333333335,0.31161713333333335,0.1961139,0.1961139,0.231569,0.515812,0.31161713333333335,0.31161713333333335,1,0,0,0
629,5400_to_5499,5449.5,10,10,1,1,1.1208234,1.1208234,0.917805,2.844618,1.9788699555555556,1.9788699555555556,1.1208234,1.1208234,0.917805,2.844618,1.9788699555555556,1.9788699555555556,1,0,0,0
652,5400_to_5499,5449.5,10,10,1,1,2.2768899,2.2768899,1.491594,5.675586999999999,4.058344022222222,4.058344022222222,2.2768899,2.2768899,1.491594,5.675586999999999,4.058344022222222,4.058344022222222,1,0,0,0
66,5400_to_5499,5449.5,10,10,1,1,5.3119800999999995,5.3119800999999995,4.841553,11.220727,8.641937444444444,8.641937444444444,5.3119800999999995,5.3119800999999995,4.841553,11.220727,8.641937444444444,8.641937444444444,1,0,0,0
