host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
690,7000_to_7099,7049.5,5,5,1,1,0.2761272,0.2761272,0.214965,0.545871,0.40092679999999997,0.40092679999999997,0.2761272,0.2761272,0.214965,0.545871,0.40092679999999997,0.40092679999999997,1,0,0,0
705,7000_to_7099,7049.5,5,5,1,1,1.2530714,1.2530714,1.2578529999999999,2.726891,1.7940916,1.7940916,1.2530714,1.2530714,1.2578529999999999,2.726891,1.7940916,1.7940916,1,0,0,0
786,7000_to_7099,7049.5,5,5,1,1,2.6302682,2.6302682,2.597798,5.3284,4.496006,4.496006,2.6302682,2.6302682,2.597798,5.3284,4.496006,4.496006,1,0,0,0
89,7000_to_7099,7049.5,5,5,1,1,1.8633064000000001,1.8633064000000001,2.843517,4.446377999999999,3.3734249999999997,3.3734249999999997,1.8633064000000001,1.8633064000000001,2.843517,4.446377999999999,3.3734249999999997,3.3734249999999997,1,0,0,0
95,7000_to_7099,7049.5,5,5,1,1,0.8585271999999999,0.8585271999999999,0.727952,1.629741,1.4289314,1.4289314,0.8585271999999999,0.8585271999999999,0.727952,1.629741,1.4289314,1.4289314,1,0,0,0
953,7000_to_7099,7049.5,5,5,1,2,2.924544,2.924544,4.294209,6.096305,3.5479724,3.5479724,2.924544,2.924544,4.294209,6.096305,3.5479724,3.5479724,1,0,0,0
96,7000_to_7099,7049.5,5,5,1,1,0.2951376,0.2951376,0.465194,0.6501319999999999,0.3346266,0.3346266,0.2951376,0.2951376,0.465194,0.6501319999999999,0.3346266,0.3346266,1,0,0,0
984,7000_to_7099,7049.5,5,5,1,2,2.1735838000000003,2.1735838000000003,2.588923,4.563202,3.0962169999999998,3.0962169999999998,2.1735838000000003,2.1735838000000003,2.588923,4.563202,3.0962169999999998,3.0962169999999998,1,0,0,0
100,7200_to_7299,7249.5,5,5,1,2,1.3012367999999999,1.3012367999999999,2.347366,3.227037,1.8063262,1.8063262,1.3012367999999999,1.3012367999999999,2.347366,3.227037,1.8063262,1.8063262,1,0,0,0
117,7200_to_7299,7249.5,5,5,1,1,2.2290274,2.2290274,2.354289,5.10097,4.0991882,4.0991882,2.2290274,2.2290274,2.354289,5.10097,4.0991882,4.0991882,1,0,0,0
152,7200_to_7299,7249.5,5,5,1,1,1.3607238,1.3607238,1.083354,2.709568,2.1195536,2.1195536,1.3607238,1.3607238,1.083354,2.709568,2.1195536,2.1195536,1,0,0,0
161,7200_to_7299,7249.5,5,5,1,1,2.074468,2.074468,1.878495,4.555034,3.7795,3.7795,2.074468,2.074468,1.878495,4.555034,3.7795,3.7795,1,0,0,0
162,7200_to_7299,7249.5,5,5,1,1,1.1495494000000002,1.1495494000000002,1.4078540000000002,2.496334,1.6829748,1.6829748,1.1495494000000002,1.1495494000000002,1.4078540000000002,2.496334,1.6829748,1.6829748,1,0,0,0
185,7200_to_7299,7249.5,5,5,1,1,0.3435376,0.3435376,0.380271,0.793694,0.5816898,0.5816898,0.3435376,0.3435376,0.380271,0.793694,0.5816898,0.5816898,1,0,0,0
217,7200_to_7299,7249.5,5,5,1,4,0.7664604,0.7664604,0.8523970000000001,1.938182,1.313924,1.313924,0.7664604,0.7664604,0.8523970000000001,1.938182,1.313924,1.313924,1,0,0,0
242,7200_to_7299,7249.5,5,5,1,1,0.8194812,0.8194812,0.969819,1.879831,1.4689366,1.4689366,0.8194812,0.8194812,0.969819,1.879831,1.4689366,1.4689366,1,0,0,0
247,7200_to_7299,7249.5,5,5,1,2,1.2316230000000001,1.2316230000000001,2.070296,2.583098,1.6302224,1.6302224,1.2316230000000001,1.2316230000000001,2.070296,2.583098,1.6302224,1.6302224,1,0,0,0
249,7200_to_7299,7249.5,5,5,2,4,3.6600734000000004,3.1332730000000004,4.027342,7.929336999999999,6.444612599999999,6.266545333333333,3.6600734000000004,3.1332730000000004,4.027342,7.929336999999999,6.444612599999999,6.266545333333333,0.6,0.4,0,0
269,7200_to_7299,7249.5,5,5,1,1,2.6709198,2.6709198,3.251658,4.3537740000000005,2.5341268,2.5341268,2.6709198,2.6709198,3.251658,4.3537740000000005,2.5341268,2.5341268,1,0,0,0
303,7200_to_7299,7249.5,5,5,1,5,0.06340379999999998,0.06340379999999998,0.048641,0.123051,0.09053839999999999,0.09053839999999999,0.06340379999999998,0.06340379999999998,0.048641,0.123051,0.09053839999999999,0.09053839999999999,1,0,0,0
330,7200_to_7299,7249.5,5,5,1,3,0.9075702,0.9075702,0.923522,1.960625,1.5907440000000002,1.5907440000000002,0.9075702,0.9075702,0.923522,1.960625,1.5907440000000002,1.5907440000000002,1,0,0,0
437,7200_to_7299,7249.5,5,5,2,2,4.0770432,3.010470666666667,3.892554,9.855428,6.7136949999999995,4.774266666666667,4.0770432,3.010470666666667,3.892554,9.855428,6.7136949999999995,4.774266666666667,0.6,0.4,0,0
447,7200_to_7299,7249.5,5,5,1,5,2.2099094,2.2099094,2.60405,5.297803,4.3661138,4.3661138,2.2099094,2.2099094,2.60405,5.297803,4.3661138,4.3661138,1,0,0,0
47,7200_to_7299,7249.5,5,5,1,1,1.2918212,1.2918212,1.9997449999999999,3.0607369999999996,1.8482138,1.8482138,1.2918212,1.2918212,1.9997449999999999,3.0607369999999996,1.8482138,1.8482138,1,0,0,0
482,7200_to_7299,7249.5,5,5,2,2,4.6130042,3.720204666666667,3.858644,9.8041,7.6270864,5.570780666666667,4.6130042,3.720204666666667,3.858644,9.8041,7.6270864,5.570780666666667,0.6,0.4,0,0
5,7200_to_7299,7249.5,5,5,1,1,1.4912300000000003,1.4912300000000003,1.738665,3.6907630000000005,2.6541088,2.6541088,1.4912300000000003,1.4912300000000003,1.738665,3.6907630000000005,2.6541088,2.6541088,1,0,0,0
513,7200_to_7299,7249.5,5,5,1,1,0.18195460000000002,0.18195460000000002,0.187418,0.42744899999999997,0.2911894,0.2911894,0.18195460000000002,0.18195460000000002,0.187418,0.42744899999999997,0.2911894,0.2911894,1,0,0,0
551,7200_to_7299,7249.5,5,5,1,1,0.8774466000000001,0.8774466000000001,1.2187070000000002,1.7776110000000003,1.1834516000000002,1.1834516000000002,0.8774466000000001,0.8774466000000001,1.2187070000000002,1.7776110000000003,1.1834516000000002,1.1834516000000002,1,0,0,0
573,7200_to_7299,7249.5,5,5,1,1,0.0927336,0.0927336,0.073844,0.143769,0.1187238,0.1187238,0.0927336,0.0927336,0.073844,0.143769,0.1187238,0.1187238,1,0,0,0
590,7200_to_7299,7249.5,5,5,1,1,2.19547,2.19547,2.8916779999999997,4.7267969999999995,3.4882476,3.4882476,2.19547,2.19547,2.8916779999999997,4.7267969999999995,3.4882476,3.4882476,1,0,0,0
650,7200_to_7299,7249.5,5,5,1,4,2.9969957999999997,2.9969957999999997,3.3868739999999997,6.3876409999999995,5.2543624,5.2543624,2.9969957999999997,2.9969957999999997,3.3868739999999997,6.3876409999999995,5.2543624,5.2543624,1,0,0,0
667,7200_to_7299,7249.5,5,5,1,1,1.1635731999999999,1.1635731999999999,1.408688,2.788335,2.0345413999999997,2.0345413999999997,1.1635731999999999,1.1635731999999999,1.408688,2.788335,2.0345413999999997,2.0345413999999997,1,0,0,0
690,7200_to_7299,7249.5,5,5,1,1,0.24180799999999997,0.24180799999999997,0.204971,0.5560419999999999,0.38824699999999995,0.38824699999999995,0.24180799999999997,0.24180799999999997,0.204971,0.5560419999999999,0.38824699999999995,0.38824699999999995,1,0,0,0
705,7200_to_7299,7249.5,5,5,1,1,0.8446982000000001,0.8446982000000001,0.953341,1.8489820000000001,1.2315506,1.2315506,0.8446982000000001,0.8446982000000001,0.953341,1.8489820000000001,1.2315506,1.2315506,1,0,0,0
786,7200_to_7299,7249.5,5,5,1,1,2.342521,2.342521,2.084202,4.953489,4.0414964,4.0414964,2.342521,2.342521,2.084202,4.953489,4.0414964,4.0414964,1,0,0,0
89,7200_to_7299,7249.5,5,5,1,1,1.5278294,1.5278294,1.895829,3.6994949999999998,2.8870725999999998,2.8870725999999998,1.5278294,1.5278294,1.895829,3.6994949999999998,2.8870725999999998,2.8870725999999998,1,0,0,0
95,7200_to_7299,7249.5,5,5,1,1,0.6015094,0.6015094,0.645374,1.437726,1.0709422,1.0709422,0.6015094,0.6015094,0.645374,1.437726,1.0709422,1.0709422,1,0,0,0
953,7200_to_7299,7249.5,5,5,1,1,2.1405898,2.1405898,3.1186679999999996,5.750973,3.1172468,3.1172468,2.1405898,2.1405898,3.1186679999999996,5.750973,3.1172468,3.1172468,1,0,0,0
96,7200_to_7299,7249.5,5,5,1,1,0.278651,0.278651,0.331564,0.44909400000000005,0.2411096,0.2411096,0.278651,0.278651,0.331564,0.44909400000000005,0.2411096,0.2411096,1,0,0,0
984,7200_to_7299,7249.5,5,5,1,1,1.235001,1.235001,1.289181,2.716209,2.0181532,2.0181532,1.235001,1.235001,1.289181,2.716209,2.0181532,2.0181532,1,0,0,0
100,7600_to_7699,7649.5,5,5,1,2,1.537335,1.537335,1.948837,2.963322,1.8433826,1.8433826,1.537335,1.537335,1.948837,2.963322,1.8433826,1.8433826,1,0,0,0
117,7600_to_7699,7649.5,5,5,1,1,3.2465636000000004,3.2465636000000004,4.022415,7.926819999999999,5.842429999999999,5.842429999999999,3.2465636000000004,3.2465636000000004,4.022415,7.926819999999999,5.842429999999999,5.842429999999999,1,0,0,0
152,7600_to_7699,7649.5,5,5,1,1,2.1837074,2.1837074,2.899821,4.593581,3.3409972,3.3409972,2.1837074,2.1837074,2.899821,4.593581,3.3409972,3.3409972,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,2.1994992,2.1994992,2.155374,4.758057000000001,4.0534476,4.0534476,2.1994992,2.1994992,2.155374,4.758057000000001,4.0534476,4.0534476,1,0,0,0
162,7600_to_7699,7649.5,5,5,1,1,1.6771277999999998,1.6771277999999998,2.427823,3.579467,2.2566566,2.2566566,1.6771277999999998,1.6771277999999998,2.427823,3.579467,2.2566566,2.2566566,1,0,0,0
185,7600_to_7699,7649.5,5,5,1,1,0.5921939999999999,0.5921939999999999,0.349473,0.796866,0.6973796,0.6973796,0.5921939999999999,0.5921939999999999,0.349473,0.796866,0.6973796,0.6973796,1,0,0,0
217,7600_to_7699,7649.5,5,5,1,4,1.1251004,1.1251004,0.940038,2.486035,1.9974546,1.9974546,1.1251004,1.1251004,0.940038,2.486035,1.9974546,1.9974546,1,0,0,0
242,7600_to_7699,7649.5,5,5,1,1,1.209925,1.209925,1.520519,2.909147,2.1245922,2.1245922,1.209925,1.209925,1.520519,2.909147,2.1245922,2.1245922,1,0,0,0
247,7600_to_7699,7649.5,5,5,1,1,1.4541584,1.4541584,2.527525,3.267472,2.0644874,2.0644874,1.4541584,1.4541584,2.527525,3.267472,2.0644874,2.0644874,1,0,0,0
249,7600_to_7699,7649.5,5,5,2,3,4.1628586,3.2666033333333337,4.04794,8.685837,7.1817324000000005,4.746927333333333,4.1628586,3.2666033333333337,4.04794,8.685837,7.1817324000000005,4.746927333333333,0.6,0.4,0,0
269,7600_to_7699,7649.5,5,5,1,1,3.7791354,3.7791354,4.916269,6.723123,3.6459098,3.6459098,3.7791354,3.7791354,4.916269,6.723123,3.6459098,3.6459098,1,0,0,0
303,7600_to_7699,7649.5,5,5,1,3,0.10007200000000001,0.10007200000000001,0.076385,0.133828,0.0940766,0.0940766,0.10007200000000001,0.10007200000000001,0.076385,0.133828,0.0940766,0.0940766,1,0,0,0
330,7600_to_7699,7649.5,5,5,1,3,1.2292712,1.2292712,0.861283,2.7885780000000002,2.0422634,2.0422634,1.2292712,1.2292712,0.861283,2.7885780000000002,2.0422634,2.0422634,1,0,0,0
437,7600_to_7699,7649.5,5,5,1,2,4.1715448,4.1715448,3.320761,8.718489,6.7405892,6.7405892,4.1715448,4.1715448,3.320761,8.718489,6.7405892,6.7405892,1,0,0,0
447,7600_to_7699,7649.5,5,5,3,5,2.9721420000000003,2.806628,3.443387,6.499319,5.5287018,5.457712,2.9721420000000003,2.806628,3.443387,6.499319,5.5287018,5.457712,0.6,0.2,0.2,0
47,7600_to_7699,7649.5,5,5,1,1,1.9892457999999997,1.9892457999999997,2.935339,4.574197,2.829081,2.829081,1.9892457999999997,1.9892457999999997,2.935339,4.574197,2.829081,2.829081,1,0,0,0
482,7600_to_7699,7649.5,5,5,3,3,6.5114654000000005,1.0635345,6.5380069999999995,14.428424999999999,11.0252876,2.127069,6.5114654000000005,1.0635345,6.5380069999999995,14.428424999999999,11.0252876,2.127069,0.4,0.4,0.2,0
5,7600_to_7699,7649.5,5,5,1,2,2.2791596000000003,2.2791596000000003,2.390345,4.954207,3.7875620000000003,3.7875620000000003,2.2791596000000003,2.2791596000000003,2.390345,4.954207,3.7875620000000003,3.7875620000000003,1,0,0,0
513,7600_to_7699,7649.5,5,5,1,1,0.2871358,0.2871358,0.224611,0.471905,0.3321004,0.3321004,0.2871358,0.2871358,0.224611,0.471905,0.3321004,0.3321004,1,0,0,0
551,7600_to_7699,7649.5,5,5,1,2,1.3148028,1.3148028,1.9899360000000001,2.8642190000000003,1.8368312000000002,1.8368312000000002,1.3148028,1.3148028,1.9899360000000001,2.8642190000000003,1.8368312000000002,1.8368312000000002,1,0,0,0
573,7600_to_7699,7649.5,5,5,1,1,0.11852179999999998,0.11852179999999998,0.090686,0.20014300000000002,0.1528242,0.1528242,0.11852179999999998,0.11852179999999998,0.090686,0.20014300000000002,0.1528242,0.1528242,1,0,0,0
590,7600_to_7699,7649.5,5,5,1,1,3.0433163999999997,3.0433163999999997,4.431783,6.705358,4.8694954,4.8694954,3.0433163999999997,3.0433163999999997,4.431783,6.705358,4.8694954,4.8694954,1,0,0,0
650,7600_to_7699,7649.5,5,5,2,4,4.1648442,3.463089,5.26191,9.714889,6.9894168,5.832362,4.1648442,3.463089,5.26191,9.714889,6.9894168,5.832362,0.8,0.2,0,0
667,7600_to_7699,7649.5,5,5,1,1,1.7723492,1.7723492,2.324824,4.060126,2.808256,2.808256,1.7723492,1.7723492,2.324824,4.060126,2.808256,2.808256,1,0,0,0
690,7600_to_7699,7649.5,5,5,1,1,0.24800919999999999,0.24800919999999999,0.193833,0.546523,0.3976846,0.3976846,0.24800919999999999,0.24800919999999999,0.193833,0.546523,0.3976846,0.3976846,1,0,0,0
705,7600_to_7699,7649.5,5,5,1,1,1.3925566,1.3925566,1.258615,2.753025,1.899915,1.899915,1.3925566,1.3925566,1.258615,2.753025,1.899915,1.899915,1,0,0,0
786,7600_to_7699,7649.5,5,5,1,1,2.801023,2.801023,2.780674,6.188038,5.0393896,5.0393896,2.801023,2.801023,2.780674,6.188038,5.0393896,5.0393896,1,0,0,0
89,7600_to_7699,7649.5,5,5,1,1,2.0462002,2.0462002,2.842341,5.1682369999999995,3.5708105999999997,3.5708105999999997,2.0462002,2.0462002,2.842341,5.1682369999999995,3.5708105999999997,3.5708105999999997,1,0,0,0
95,7600_to_7699,7649.5,5,5,1,1,0.7946814,0.7946814,0.769799,1.7145540000000001,1.2921888,1.2921888,0.7946814,0.7946814,0.769799,1.7145540000000001,1.2921888,1.2921888,1,0,0,0
953,7600_to_7699,7649.5,5,5,1,1,2.8995058,2.8995058,4.210491,6.045527,3.4398464000000004,3.4398464000000004,2.8995058,2.8995058,4.210491,6.045527,3.4398464000000004,3.4398464000000004,1,0,0,0
96,7600_to_7699,7649.5,5,5,1,1,0.28034539999999997,0.28034539999999997,0.552787,0.7387760000000001,0.35744580000000004,0.35744580000000004,0.28034539999999997,0.28034539999999997,0.552787,0.7387760000000001,0.35744580000000004,0.35744580000000004,1,0,0,0
984,7600_to_7699,7649.5,5,5,1,1,2.0416408000000006,2.0416408000000006,2.293088,4.2667600000000006,2.7871208000000003,2.7871208000000003,2.0416408000000006,2.0416408000000006,2.293088,4.2667600000000006,2.7871208000000003,2.7871208000000003,1,0,0,0
