host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
29,5600_to_5699,5649.5,20,20,2,4,3.84121655,3.146468055555555,3.900952,8.801025,5.301738426315789,4.830582830065359,3.84121655,3.146468055555555,3.900952,8.801025,5.301738426315789,4.830582830065359,0.9,0.1,0,0
316,5600_to_5699,5649.5,20,20,1,1,2.50863125,2.50863125,2.656696,5.601512,3.533592310526316,3.533592310526316,2.50863125,2.50863125,2.656696,5.601512,3.533592310526316,3.533592310526316,1,0,0,0
551,5600_to_5699,5649.5,20,20,2,12,3.0132977,2.4944490666666663,2.84665,8.27341,4.968381452631578,3.9763957904761904,3.0132977,2.4944490666666663,2.84665,8.27341,4.968381452631578,3.9763957904761904,0.75,0.25,0,0
684,5600_to_5699,5649.5,20,20,3,3,6.331400800000001,1.9667489999999999,5.390594,13.257124,8.409411884210526,2.1393965454545456,6.331400800000001,1.9667489999999999,5.390594,13.257124,8.409411884210526,2.1393965454545456,0.55,0.35,0.1,0
885,5600_to_5699,5649.5,20,20,1,1,1.43779445,1.43779445,1.355647,3.923267,2.528405184210526,2.528405184210526,1.43779445,1.43779445,1.355647,3.923267,2.528405184210526,2.528405184210526,1,0,0,0
891,5600_to_5699,5649.5,20,20,1,1,1.4046922499999996,1.4046922499999996,1.335155,3.30478,2.291908910526316,2.291908910526316,1.4046922499999996,1.4046922499999996,1.335155,3.30478,2.291908910526316,2.291908910526316,1,0,0,0
907,5600_to_5699,5649.5,20,20,1,11,0.20346769999999997,0.20346769999999997,0.208812,0.48773299999999997,0.26967881052631576,0.26967881052631576,0.20346769999999997,0.20346769999999997,0.208812,0.48773299999999997,0.26967881052631576,0.26967881052631576,1,0,0,0
973,5600_to_5699,5649.5,20,20,1,1,1.22018845,1.22018845,1.300474,2.924014,2.1192946263157895,2.1192946263157895,1.22018845,1.22018845,1.300474,2.924014,2.1192946263157895,2.1192946263157895,1,0,0,0
149,5700_to_5799,5749.5,20,20,1,1,1.5577595,1.5577595,1.243349,3.5385690000000003,2.5227459684210527,2.5227459684210527,1.5577595,1.5577595,1.243349,3.5385690000000003,2.5227459684210527,2.5227459684210527,1,0,0,0
164,5700_to_5799,5749.5,20,20,1,1,2.1029982499999997,2.1029982499999997,2.266084,5.606775000000001,3.629310910526316,3.629310910526316,2.1029982499999997,2.1029982499999997,2.266084,5.606775000000001,3.629310910526316,3.629310910526316,1,0,0,0
195,5700_to_5799,5749.5,20,20,1,1,4.0391577000000005,4.0391577000000005,3.321242,8.606479,5.896383284210526,5.896383284210526,4.0391577000000005,4.0391577000000005,3.321242,8.606479,5.896383284210526,5.896383284210526,1,0,0,0
206,5700_to_5799,5749.5,20,20,1,1,3.38800745,3.38800745,3.3325359999999997,7.727217,4.7606727736842105,4.7606727736842105,3.38800745,3.38800745,3.3325359999999997,7.727217,4.7606727736842105,4.7606727736842105,1,0,0,0
251,5700_to_5799,5749.5,20,20,1,1,2.0059914500000007,2.0059914500000007,1.94326,5.670803,3.3713368157894736,3.3713368157894736,2.0059914500000007,2.0059914500000007,1.94326,5.670803,3.3713368157894736,3.3713368157894736,1,0,0,0
259,5700_to_5799,5749.5,20,20,2,2,11.080158550000002,7.7605992631578955,15.295223,25.462624,12.366211415789472,11.178476877192981,11.080158550000002,7.7605992631578955,15.295223,25.462624,12.366211415789472,11.178476877192981,0.95,0.05,0,0
29,5700_to_5799,5749.5,20,20,2,4,6.314830250000002,5.6723215,7.027123000000001,14.643746,9.502752457894736,8.655287222222222,6.314830250000002,5.6723215,7.027123000000001,14.643746,9.502752457894736,8.655287222222222,0.9,0.1,0,0
316,5700_to_5799,5749.5,20,20,1,1,3.5340933500000005,3.5340933500000005,3.984199,9.389078999999999,5.863233847368421,5.863233847368421,3.5340933500000005,3.5340933500000005,3.984199,9.389078999999999,5.863233847368421,5.863233847368421,1,0,0,0
551,5700_to_5799,5749.5,20,20,2,12,5.48741375,5.0545286874999995,6.3229,13.890058999999999,8.886925468421053,8.132621241666667,5.48741375,5.0545286874999995,6.3229,13.890058999999999,8.886925468421053,8.132621241666667,0.8,0.2,0,0
684,5700_to_5799,5749.5,20,20,3,3,8.858767,2.7094246363636367,7.682616,19.614995,12.048203252631579,3.3087588363636367,8.858767,2.7094246363636367,7.682616,19.614995,12.048203252631579,3.3087588363636367,0.55,0.35,0.1,0
885,5700_to_5799,5749.5,20,20,1,1,3.6911079,3.6911079,3.151783,9.760532,6.098346094736842,6.098346094736842,3.6911079,3.6911079,3.151783,9.760532,6.098346094736842,6.098346094736842,1,0,0,0
891,5700_to_5799,5749.5,20,20,1,1,2.53887155,2.53887155,2.160817,6.559545,4.1548454368421055,4.1548454368421055,2.53887155,2.53887155,2.160817,6.559545,4.1548454368421055,4.1548454368421055,1,0,0,0
907,5700_to_5799,5749.5,20,20,1,8,0.3734292,0.3734292,0.381654,0.691033,0.3878056947368421,0.3878056947368421,0.3734292,0.3734292,0.381654,0.691033,0.3878056947368421,0.3878056947368421,1,0,0,0
973,5700_to_5799,5749.5,20,20,1,1,2.9009375499999996,2.9009375499999996,2.652396,6.341093,4.173186373684211,4.173186373684211,2.9009375499999996,2.9009375499999996,2.652396,6.341093,4.173186373684211,4.173186373684211,1,0,0,0
149,5800_to_5899,5849.5,20,20,1,1,1.3618895,1.3618895,0.713989,2.940492,1.8774076,1.8774076,1.3618895,1.3618895,0.713989,2.940492,1.8774076,1.8774076,1,0,0,0
164,5800_to_5899,5849.5,20,20,1,1,1.4846744500000002,1.4846744500000002,1.945864,3.869293,2.6209874578947367,2.6209874578947367,1.4846744500000002,1.4846744500000002,1.945864,3.869293,2.6209874578947367,2.6209874578947367,1,0,0,0
195,5800_to_5899,5849.5,20,20,1,1,3.04445985,3.04445985,2.302864,5.829263000000001,4.283827142105263,4.283827142105263,3.04445985,3.04445985,2.302864,5.829263000000001,4.283827142105263,4.283827142105263,1,0,0,0
206,5800_to_5899,5849.5,20,20,1,1,2.3099454500000003,2.3099454500000003,2.673524,5.227429000000001,3.1351551421052632,3.1351551421052632,2.3099454500000003,2.3099454500000003,2.673524,5.227429000000001,3.1351551421052632,3.1351551421052632,1,0,0,0
251,5800_to_5899,5849.5,20,20,1,1,1.4543610500000002,1.4543610500000002,1.523223,3.734484,2.5825557210526315,2.5825557210526315,1.4543610500000002,1.4543610500000002,1.523223,3.734484,2.5825557210526315,2.5825557210526315,1,0,0,0
259,5800_to_5899,5849.5,20,20,2,2,7.80649525,5.839982105263158,8.470441000000001,15.328543999999999,9.164518678947369,8.592751520467836,7.80649525,5.839982105263158,8.470441000000001,15.328543999999999,9.164518678947369,8.592751520467836,0.95,0.05,0,0
29,5800_to_5899,5849.5,20,20,2,2,5.8816815999999985,4.668695777777778,7.031227000000001,14.532208,8.06462992631579,7.133458666666667,5.8816815999999985,4.668695777777778,7.031227000000001,14.532208,8.06462992631579,7.133458666666667,0.9,0.1,0,0
316,5800_to_5899,5849.5,20,20,1,1,3.121145350000001,3.121145350000001,4.070008,8.018889,4.738511447368421,4.738511447368421,3.121145350000001,3.121145350000001,4.070008,8.018889,4.738511447368421,4.738511447368421,1,0,0,0
551,5800_to_5899,5849.5,20,20,2,15,4.2999322499999995,3.7462179333333334,3.744718,9.54663,6.848511710526316,5.765403276190476,4.2999322499999995,3.7462179333333334,3.744718,9.54663,6.848511710526316,5.765403276190476,0.75,0.25,0,0
684,5800_to_5899,5849.5,20,20,1,3,6.5316901000000005,6.5316901000000005,5.116773,14.657513999999999,9.208515442105263,9.208515442105263,6.5316901000000005,6.5316901000000005,5.116773,14.657513999999999,9.208515442105263,9.208515442105263,1,0,0,0
885,5800_to_5899,5849.5,20,20,1,1,2.5088824,2.5088824,2.070559,6.224375,4.251559442105263,4.251559442105263,2.5088824,2.5088824,2.070559,6.224375,4.251559442105263,4.251559442105263,1,0,0,0
891,5800_to_5899,5849.5,20,20,1,1,2.1955890000000005,2.1955890000000005,2.056549,5.4774519999999995,3.5519274105263157,3.5519274105263157,2.1955890000000005,2.1955890000000005,2.056549,5.4774519999999995,3.5519274105263157,3.5519274105263157,1,0,0,0
907,5800_to_5899,5849.5,20,20,1,6,0.22649510000000003,0.22649510000000003,0.168065,0.46248599999999995,0.30613343157894735,0.30613343157894735,0.22649510000000003,0.22649510000000003,0.168065,0.46248599999999995,0.30613343157894735,0.30613343157894735,1,0,0,0
973,5800_to_5899,5849.5,20,20,1,1,1.7350032,1.7350032,1.925432,4.742076,3.0690086,3.0690086,1.7350032,1.7350032,1.925432,4.742076,3.0690086,3.0690086,1,0,0,0
149,5900_to_5999,5949.5,20,20,1,1,1.6496133,1.6496133,1.111628,3.8727290000000005,2.6147402947368423,2.6147402947368423,1.6496133,1.6496133,1.111628,3.8727290000000005,2.6147402947368423,2.6147402947368423,1,0,0,0
164,5900_to_5999,5949.5,20,20,1,1,2.2933795499999996,2.2933795499999996,2.425578,6.01421,3.9798493631578946,3.9798493631578946,2.2933795499999996,2.2933795499999996,2.425578,6.01421,3.9798493631578946,3.9798493631578946,1,0,0,0
195,5900_to_5999,5949.5,20,20,1,2,6.5107759000000005,6.5107759000000005,3.223262,10.077005999999999,6.570757894736842,6.570757894736842,6.5107759000000005,6.5107759000000005,3.223262,10.077005999999999,6.570757894736842,6.570757894736842,1,0,0,0
206,5900_to_5999,5949.5,20,20,1,1,3.0423191500000004,3.0423191500000004,3.561517,7.539652,4.876328363157895,4.876328363157895,3.0423191500000004,3.0423191500000004,3.561517,7.539652,4.876328363157895,4.876328363157895,1,0,0,0
251,5900_to_5999,5949.5,20,20,1,1,2.5063675499999998,2.5063675499999998,1.89715,5.904238,4.25029977368421,4.25029977368421,2.5063675499999998,2.5063675499999998,1.89715,5.904238,4.25029977368421,4.25029977368421,1,0,0,0
259,5900_to_5999,5949.5,20,20,1,1,8.597281050000003,8.597281050000003,8.466931,20.363995,13.539529794736842,13.539529794736842,8.597281050000003,8.597281050000003,8.466931,20.363995,13.539529794736842,13.539529794736842,1,0,0,0
29,5900_to_5999,5949.5,20,20,1,3,6.738509499999999,6.738509499999999,7.214748,15.991748000000001,10.719635578947369,10.719635578947369,6.738509499999999,6.738509499999999,7.214748,15.991748000000001,10.719635578947369,10.719635578947369,1,0,0,0
316,5900_to_5999,5949.5,20,20,1,1,4.8573891499999995,4.8573891499999995,5.338874,10.197102000000001,6.4576791315789475,6.4576791315789475,4.8573891499999995,4.8573891499999995,5.338874,10.197102000000001,6.4576791315789475,6.4576791315789475,1,0,0,0
551,5900_to_5999,5949.5,20,20,4,12,5.990874400000001,4.594679833333333,7.144355,16.494261,10.398830452631579,6.866875545454545,5.990874400000001,4.594679833333333,7.144355,16.494261,10.398830452631579,6.866875545454545,0.6,0.2,0.15,0.05
684,5900_to_5999,5949.5,20,20,2,3,12.408530450000004,4.091096272727273,9.538773,30.758333000000004,17.00101551052632,4.435179127272727,12.408530450000004,4.091096272727273,9.538773,30.758333000000004,17.00101551052632,4.435179127272727,0.55,0.45,0,0
885,5900_to_5999,5949.5,20,20,1,1,3.6999438500000004,3.6999438500000004,2.917733,8.997542,6.302309678947369,6.302309678947369,3.6999438500000004,3.6999438500000004,2.917733,8.997542,6.302309678947369,6.302309678947369,1,0,0,0
891,5900_to_5999,5949.5,20,20,1,1,3.4145293000000003,3.4145293000000003,2.801049,8.344656,5.337111284210526,5.337111284210526,3.4145293000000003,3.4145293000000003,2.801049,8.344656,5.337111284210526,5.337111284210526,1,0,0,0
907,5900_to_5999,5949.5,20,20,1,7,0.3621662,0.3621662,0.274712,0.644364,0.3974747684210526,0.3974747684210526,0.3621662,0.3621662,0.274712,0.644364,0.3974747684210526,0.3974747684210526,1,0,0,0
973,5900_to_5999,5949.5,20,20,1,1,2.58764805,2.58764805,2.678024,6.864331000000001,4.658566415789474,4.658566415789474,2.58764805,2.58764805,2.678024,6.864331000000001,4.658566415789474,4.658566415789474,1,0,0,0
149,6000_to_6099,6049.5,20,20,1,1,0.9657107999999999,0.9657107999999999,0.65203,2.29542,1.595806094736842,1.595806094736842,0.9657107999999999,0.9657107999999999,0.65203,2.29542,1.595806094736842,1.595806094736842,1,0,0,0
164,6000_to_6099,6049.5,20,20,1,1,1.1641427000000002,1.1641427000000002,1.463197,3.4246230000000004,2.081697852631579,2.081697852631579,1.1641427000000002,1.1641427000000002,1.463197,3.4246230000000004,2.081697852631579,2.081697852631579,1,0,0,0
195,6000_to_6099,6049.5,20,20,1,1,2.7674848499999998,2.7674848499999998,2.263773,5.375303000000001,3.8825766263157897,3.8825766263157897,2.7674848499999998,2.7674848499999998,2.263773,5.375303000000001,3.8825766263157897,3.8825766263157897,1,0,0,0
206,6000_to_6099,6049.5,20,20,1,1,1.6803004000000001,1.6803004000000001,1.784392,4.135662,2.626978347368421,2.626978347368421,1.6803004000000001,1.6803004000000001,1.784392,4.135662,2.626978347368421,2.626978347368421,1,0,0,0
251,6000_to_6099,6049.5,20,20,1,1,1.2615282500000002,1.2615282500000002,1.103884,2.8845069999999997,2.1417211315789473,2.1417211315789473,1.2615282500000002,1.2615282500000002,1.103884,2.8845069999999997,2.1417211315789473,2.1417211315789473,1,0,0,0
259,6000_to_6099,6049.5,20,20,3,3,5.677962800000001,3.6729057857142853,6.729243,14.227680000000001,7.7944811578947375,5.0452898571428575,5.677962800000001,3.6729057857142853,6.729243,14.227680000000001,7.7944811578947375,5.0452898571428575,0.7,0.25,0.05,0
29,6000_to_6099,6049.5,20,20,4,5,4.337728799999999,3.385541333333333,3.501171,9.901687,6.457183694736842,4.439584424242424,4.337728799999999,3.385541333333333,3.501171,9.901687,6.457183694736842,4.439584424242424,0.6,0.25,0.1,0.05
316,6000_to_6099,6049.5,20,20,1,1,2.2361475000000004,2.2361475000000004,1.740834,4.474902,3.2564694105263157,3.2564694105263157,2.2361475000000004,2.2361475000000004,1.740834,4.474902,3.2564694105263157,3.2564694105263157,1,0,0,0
551,6000_to_6099,6049.5,20,20,2,12,3.00340665,2.829742,3.271115,7.8177520000000005,5.071205131578948,4.508057911764706,3.00340665,2.829742,3.271115,7.8177520000000005,5.071205131578948,4.508057911764706,0.85,0.15,0,0
684,6000_to_6099,6049.5,20,20,3,3,6.09529775,2.1441045454545455,4.991293000000001,13.338877,8.293602363157895,2.2931444727272727,6.09529775,2.1441045454545455,4.991293000000001,13.338877,8.293602363157895,2.2931444727272727,0.55,0.3,0.15,0
885,6000_to_6099,6049.5,20,20,1,1,1.83790875,1.83790875,1.743847,4.619244,3.184647194736842,3.184647194736842,1.83790875,1.83790875,1.743847,4.619244,3.184647194736842,3.184647194736842,1,0,0,0
891,6000_to_6099,6049.5,20,20,1,1,1.6629134500000002,1.6629134500000002,1.702189,4.245703,2.7042615105263157,2.7042615105263157,1.6629134500000002,1.6629134500000002,1.702189,4.245703,2.7042615105263157,2.7042615105263157,1,0,0,0
907,6000_to_6099,6049.5,20,20,1,13,0.2717225,0.2717225,0.219949,0.48838000000000004,0.29992269473684213,0.29992269473684213,0.2717225,0.2717225,0.219949,0.48838000000000004,0.29992269473684213,0.29992269473684213,1,0,0,0
973,6000_to_6099,6049.5,20,20,1,1,1.3227816499999998,1.3227816499999998,1.210438,3.5670350000000006,2.408100089473684,2.408100089473684,1.3227816499999998,1.3227816499999998,1.210438,3.5670350000000006,2.408100089473684,2.408100089473684,1,0,0,0
149,6100_to_6199,6149.5,20,20,1,1,1.6449218,1.6449218,1.302121,3.8207959999999996,2.745628789473684,2.745628789473684,1.6449218,1.6449218,1.302121,3.8207959999999996,2.745628789473684,2.745628789473684,1,0,0,0
164,6100_to_6199,6149.5,20,20,1,1,2.5891522499999997,2.5891522499999997,2.498706,5.8517150000000004,3.9394838368421055,3.9394838368421055,2.5891522499999997,2.5891522499999997,2.498706,5.8517150000000004,3.9394838368421055,3.9394838368421055,1,0,0,0
195,6100_to_6199,6149.5,20,20,1,1,4.2641569,4.2641569,3.8993349999999998,9.550335,6.262490463157895,6.262490463157895,4.2641569,4.2641569,3.8993349999999998,9.550335,6.262490463157895,6.262490463157895,1,0,0,0
206,6100_to_6199,6149.5,20,20,1,1,3.7165068,3.7165068,3.985526,9.281018,5.515267463157895,5.515267463157895,3.7165068,3.7165068,3.985526,9.281018,5.515267463157895,5.515267463157895,1,0,0,0
251,6100_to_6199,6149.5,20,20,1,1,2.39037445,2.39037445,1.893319,5.431755,3.950878763157895,3.950878763157895,2.39037445,2.39037445,1.893319,5.431755,3.950878763157895,3.950878763157895,1,0,0,0
259,6100_to_6199,6149.5,20,20,4,4,10.1461812,4.605855083333334,11.069738000000001,23.121335000000002,15.129249578947368,7.700023621212122,10.1461812,4.605855083333334,11.069738000000001,23.121335000000002,15.129249578947368,7.700023621212122,0.6,0.25,0.1,0.05
29,6100_to_6199,6149.5,20,20,2,4,8.4020431,7.125760111111112,8.318069999999999,17.925286999999997,11.613809568421054,10.615019071895425,8.4020431,7.125760111111112,8.318069999999999,17.925286999999997,11.613809568421054,10.615019071895425,0.9,0.1,0,0
316,6100_to_6199,6149.5,20,20,1,1,4.957133150000001,4.957133150000001,5.033426,10.859037,6.730607710526316,6.730607710526316,4.957133150000001,4.957133150000001,5.033426,10.859037,6.730607710526316,6.730607710526316,1,0,0,0
551,6100_to_6199,6149.5,20,20,1,13,5.509564800000001,5.509564800000001,4.684583,13.026161,9.217665368421052,9.217665368421052,5.509564800000001,5.509564800000001,4.684583,13.026161,9.217665368421052,9.217665368421052,1,0,0,0
684,6100_to_6199,6149.5,20,20,3,3,9.834475849999999,2.8732814545454546,9.698744999999999,22.950806,14.114939542105262,4.314173854545454,9.834475849999999,2.8732814545454546,9.698744999999999,22.950806,14.114939542105262,4.314173854545454,0.55,0.35,0.1,0
885,6100_to_6199,6149.5,20,20,1,1,4.02475465,4.02475465,2.8726,9.369442,6.582424721052631,6.582424721052631,4.02475465,4.02475465,2.8726,9.369442,6.582424721052631,6.582424721052631,1,0,0,0
891,6100_to_6199,6149.5,20,20,1,1,3.4365321,3.4365321,2.791784,8.452847,5.344273631578948,5.344273631578948,3.4365321,3.4365321,2.791784,8.452847,5.344273631578948,5.344273631578948,1,0,0,0
907,6100_to_6199,6149.5,20,20,1,15,0.42516375,0.42516375,0.319147,0.6981099999999999,0.43509204736842105,0.43509204736842105,0.42516375,0.42516375,0.319147,0.6981099999999999,0.43509204736842105,0.43509204736842105,1,0,0,0
973,6100_to_6199,6149.5,20,20,1,1,2.8933357999999996,2.8933357999999996,3.139252,7.184532000000001,5.11511652631579,5.11511652631579,2.8933357999999996,2.8933357999999996,3.139252,7.184532000000001,5.11511652631579,5.11511652631579,1,0,0,0
149,6200_to_6299,6249.5,20,20,1,1,2.8966766500000003,2.8966766500000003,1.693548,4.419664,2.957030447368421,2.957030447368421,2.8966766500000003,2.8966766500000003,1.693548,4.419664,2.957030447368421,2.957030447368421,1,0,0,0
164,6200_to_6299,6249.5,20,20,1,1,3.02585705,3.02585705,3.094877,6.970456,4.551455521052632,4.551455521052632,3.02585705,3.02585705,3.094877,6.970456,4.551455521052632,4.551455521052632,1,0,0,0
195,6200_to_6299,6249.5,20,20,1,1,4.744909000000001,4.744909000000001,4.267848,10.367647,6.543149621052632,6.543149621052632,4.744909000000001,4.744909000000001,4.267848,10.367647,6.543149621052632,6.543149621052632,1,0,0,0
206,6200_to_6299,6249.5,20,20,1,1,4.002386599999999,4.002386599999999,3.498925,8.032014,5.795189252631579,5.795189252631579,4.002386599999999,4.002386599999999,3.498925,8.032014,5.795189252631579,5.795189252631579,1,0,0,0
251,6200_to_6299,6249.5,20,20,1,1,2.63072315,2.63072315,2.735393,6.831219000000001,4.492954636842105,4.492954636842105,2.63072315,2.63072315,2.735393,6.831219000000001,4.492954636842105,4.492954636842105,1,0,0,0
259,6200_to_6299,6249.5,20,20,3,3,11.637071299999999,8.335588615384614,14.400526,27.643402000000002,16.777899031578947,9.749771641025642,11.637071299999999,8.335588615384614,14.400526,27.643402000000002,16.777899031578947,9.749771641025642,0.65,0.25,0.1,0
29,6200_to_6299,6249.5,20,20,1,4,7.68847085,7.68847085,5.254628,18.732307999999996,12.175819836842106,12.175819836842106,7.68847085,7.68847085,5.254628,18.732307999999996,12.175819836842106,12.175819836842106,1,0,0,0
316,6200_to_6299,6249.5,20,20,1,1,4.72235645,4.72235645,4.589885,10.695931,7.391449931578947,7.391449931578947,4.72235645,4.72235645,4.589885,10.695931,7.391449931578947,7.391449931578947,1,0,0,0
551,6200_to_6299,6249.5,20,20,2,13,6.921410450000001,5.708674533333334,6.053836,16.536920000000002,11.144131205263157,9.066732628571428,6.921410450000001,5.708674533333334,6.053836,16.536920000000002,11.144131205263157,9.066732628571428,0.75,0.25,0,0
684,6200_to_6299,6249.5,20,20,3,4,11.153385100000003,10.91469014285714,10.374799,24.150378999999997,15.000355315789474,10.312666967032966,11.153385100000003,10.91469014285714,10.374799,24.150378999999997,15.000355315789474,10.312666967032966,0.7,0.2,0.1,0
885,6200_to_6299,6249.5,20,20,1,1,4.287149449999999,4.287149449999999,3.847379,9.668591,7.395658794736842,7.395658794736842,4.287149449999999,4.287149449999999,3.847379,9.668591,7.395658794736842,7.395658794736842,1,0,0,0
891,6200_to_6299,6249.5,20,20,1,1,3.52128455,3.52128455,3.517481,8.281787,5.709203921052631,5.709203921052631,3.52128455,3.52128455,3.517481,8.281787,5.709203921052631,5.709203921052631,1,0,0,0
907,6200_to_6299,6249.5,20,20,1,10,0.3509926000000001,0.3509926000000001,0.350838,0.6937699999999999,0.41193893684210525,0.41193893684210525,0.3509926000000001,0.3509926000000001,0.350838,0.6937699999999999,0.41193893684210525,0.41193893684210525,1,0,0,0
973,6200_to_6299,6249.5,20,20,1,1,3.12057585,3.12057585,3.359221,7.887446000000001,5.593840405263157,5.593840405263157,3.12057585,3.12057585,3.359221,7.887446000000001,5.593840405263157,5.593840405263157,1,0,0,0
149,6300_to_6399,6349.5,20,20,1,1,1.7395001999999997,1.7395001999999997,1.549166,4.150074999999999,2.875309094736842,2.875309094736842,1.7395001999999997,1.7395001999999997,1.549166,4.150074999999999,2.875309094736842,2.875309094736842,1,0,0,0
164,6300_to_6399,6349.5,20,20,1,1,2.4553602999999997,2.4553602999999997,2.344949,5.788916,4.211814821052632,4.211814821052632,2.4553602999999997,2.4553602999999997,2.344949,5.788916,4.211814821052632,4.211814821052632,1,0,0,0
195,6300_to_6399,6349.5,20,20,1,1,4.515631599999999,4.515631599999999,2.973671,8.277331,5.9221227999999995,5.9221227999999995,4.515631599999999,4.515631599999999,2.973671,8.277331,5.9221227999999995,5.9221227999999995,1,0,0,0
206,6300_to_6399,6349.5,20,20,1,1,3.525692050000001,3.525692050000001,4.124626,8.646284999999999,5.356961352631579,5.356961352631579,3.525692050000001,3.525692050000001,4.124626,8.646284999999999,5.356961352631579,5.356961352631579,1,0,0,0
251,6300_to_6399,6349.5,20,20,1,1,2.7195238999999995,2.7195238999999995,2.234269,6.1786140000000005,4.151912715789474,4.151912715789474,2.7195238999999995,2.7195238999999995,2.234269,6.1786140000000005,4.151912715789474,4.151912715789474,1,0,0,0
259,6300_to_6399,6349.5,20,20,1,3,9.1735242,9.1735242,9.914697,20.904826999999997,13.483396736842106,13.483396736842106,9.1735242,9.1735242,9.914697,20.904826999999997,13.483396736842106,13.483396736842106,1,0,0,0
29,6300_to_6399,6349.5,20,20,1,3,7.124256700000002,7.124256700000002,6.088902,17.218063000000004,11.537166294736842,11.537166294736842,7.124256700000002,7.124256700000002,6.088902,17.218063000000004,11.537166294736842,11.537166294736842,1,0,0,0
316,6300_to_6399,6349.5,20,20,1,1,4.809024899999999,4.809024899999999,5.3933290000000005,10.738682,6.9948714315789475,6.9948714315789475,4.809024899999999,4.809024899999999,5.3933290000000005,10.738682,6.9948714315789475,6.9948714315789475,1,0,0,0
551,6300_to_6399,6349.5,20,20,2,13,7.21280585,5.056000066666667,6.749993,19.316827000000004,11.208966005263157,8.203582266666666,7.21280585,5.056000066666667,6.749993,19.316827000000004,11.208966005263157,8.203582266666666,0.75,0.25,0,0
684,6300_to_6399,6349.5,20,20,3,3,12.713541250000002,3.529025272727273,10.677391999999998,25.643835999999997,15.40919157368421,3.9999915272727273,12.713541250000002,3.529025272727273,10.677391999999998,25.643835999999997,15.40919157368421,3.9999915272727273,0.55,0.35,0.1,0
885,6300_to_6399,6349.5,20,20,1,1,3.971321800000001,3.971321800000001,3.46295,10.611783999999998,6.672591452631579,6.672591452631579,3.971321800000001,3.971321800000001,3.46295,10.611783999999998,6.672591452631579,6.672591452631579,1,0,0,0
891,6300_to_6399,6349.5,20,20,1,1,3.0853312,3.0853312,3.575838,8.206479999999999,4.934532631578947,4.934532631578947,3.0853312,3.0853312,3.575838,8.206479999999999,4.934532631578947,4.934532631578947,1,0,0,0
907,6300_to_6399,6349.5,20,20,1,7,0.31080094999999996,0.31080094999999996,0.197286,0.530229,0.34450397368421054,0.34450397368421054,0.31080094999999996,0.31080094999999996,0.197286,0.530229,0.34450397368421054,0.34450397368421054,1,0,0,0
973,6300_to_6399,6349.5,20,20,1,1,3.163361399999999,3.163361399999999,3.430138,7.077209000000001,5.034002210526316,5.034002210526316,3.163361399999999,3.163361399999999,3.430138,7.077209000000001,5.034002210526316,5.034002210526316,1,0,0,0
149,6400_to_6499,6449.5,20,20,1,1,1.3202168,1.3202168,0.863189,3.602727,2.2194491052631578,2.2194491052631578,1.3202168,1.3202168,0.863189,3.602727,2.2194491052631578,2.2194491052631578,1,0,0,0
164,6400_to_6499,6449.5,20,20,1,1,2.3680388999999997,2.3680388999999997,2.518667,5.461447000000001,4.023717726315789,4.023717726315789,2.3680388999999997,2.3680388999999997,2.518667,5.461447000000001,4.023717726315789,4.023717726315789,1,0,0,0
195,6400_to_6499,6449.5,20,20,1,1,3.2897027999999997,3.2897027999999997,3.061581,7.495042999999999,5.115679610526316,5.115679610526316,3.2897027999999997,3.2897027999999997,3.061581,7.495042999999999,5.115679610526316,5.115679610526316,1,0,0,0
206,6400_to_6499,6449.5,20,20,1,1,2.8338669,2.8338669,3.392606,7.684374,4.854368652631579,4.854368652631579,2.8338669,2.8338669,3.392606,7.684374,4.854368652631579,4.854368652631579,1,0,0,0
251,6400_to_6499,6449.5,20,20,1,1,1.8432106999999998,1.8432106999999998,1.676698,4.479472,3.183317684210526,3.183317684210526,1.8432106999999998,1.8432106999999998,1.676698,4.479472,3.183317684210526,3.183317684210526,1,0,0,0
259,6400_to_6499,6449.5,20,20,1,1,7.943827449999999,7.943827449999999,8.18797,17.337461,11.464861942105264,11.464861942105264,7.943827449999999,7.943827449999999,8.18797,17.337461,11.464861942105264,11.464861942105264,1,0,0,0
29,6400_to_6499,6449.5,20,20,1,3,6.3253347999999985,6.3253347999999985,5.626899,15.364465,10.209316421052632,10.209316421052632,6.3253347999999985,6.3253347999999985,5.626899,15.364465,10.209316421052632,10.209316421052632,1,0,0,0
316,6400_to_6499,6449.5,20,20,1,1,4.8513523,4.8513523,4.498783,9.765211,6.125057578947368,6.125057578947368,4.8513523,4.8513523,4.498783,9.765211,6.125057578947368,6.125057578947368,1,0,0,0
551,6400_to_6499,6449.5,20,20,2,11,6.4193161000000005,4.534106933333334,4.543225,14.925562,9.337076336842106,7.118567657142857,6.4193161000000005,4.534106933333334,4.543225,14.925562,9.337076336842106,7.118567657142857,0.75,0.25,0,0
