host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
449,2300_to_2399,2349.5,10,10,1,5,2.5431342999999997,2.5431342999999997,1.84043,5.925695,3.954767266666667,3.954767266666667,2.5431342999999997,2.5431342999999997,1.84043,5.925695,3.954767266666667,3.954767266666667,1,0,0,0
456,2300_to_2399,2349.5,10,10,3,3,8.6069465,7.732875166666667,7.977215,20.87941,15.161606733333333,13.403388066666666,8.6069465,7.732875166666667,7.977215,20.87941,15.161606733333333,13.403388066666666,0.6,0.3,0.1,0
482,2300_to_2399,2349.5,10,10,1,1,6.9650046,6.9650046,8.004622,16.387208,10.931860266666668,10.931860266666668,6.9650046,6.9650046,8.004622,16.387208,10.931860266666668,10.931860266666668,1,0,0,0
669,2300_to_2399,2349.5,10,10,1,5,0.352515,0.352515,0.495579,0.8110759999999999,0.3645678222222222,0.3645678222222222,0.352515,0.352515,0.495579,0.8110759999999999,0.3645678222222222,0.3645678222222222,1,0,0,0
809,2300_to_2399,2349.5,10,10,1,5,0.4167200999999999,0.4167200999999999,0.425462,0.955747,0.4776072666666667,0.4776072666666667,0.4167200999999999,0.4167200999999999,0.425462,0.955747,0.4776072666666667,0.4776072666666667,1,0,0,0
181,2400_to_2499,2449.5,10,10,1,6,0.7145115000000001,0.7145115000000001,0.660249,1.23155,0.7853595333333333,0.7853595333333333,0.7145115000000001,0.7145115000000001,0.660249,1.23155,0.7853595333333333,0.7853595333333333,1,0,0,0
256,2400_to_2499,2449.5,10,10,3,7,5.0076046,5.242932000000001,4.481581000000001,10.770749,7.9791417777777784,4.949592,5.0076046,5.242932000000001,4.481581000000001,10.770749,7.9791417777777784,4.949592,0.5,0.3,0.2,0
269,2400_to_2499,2449.5,10,10,1,1,5.2718892,5.2718892,7.227307,13.224103,8.2194056,8.2194056,5.2718892,5.2718892,7.227307,13.224103,8.2194056,8.2194056,1,0,0,0
345,2400_to_2499,2449.5,10,10,1,1,0.252298,0.252298,0.475247,0.7465479999999999,0.3594755111111111,0.3594755111111111,0.252298,0.252298,0.475247,0.7465479999999999,0.3594755111111111,0.3594755111111111,1,0,0,0
449,2400_to_2499,2449.5,10,10,1,4,2.1968606999999998,2.1968606999999998,1.4046210000000001,4.417519,2.874108911111111,2.874108911111111,2.1968606999999998,2.1968606999999998,1.4046210000000001,4.417519,2.874108911111111,2.874108911111111,1,0,0,0
456,2400_to_2499,2449.5,10,10,2,2,7.2157596,6.236419714285715,6.245177,17.879911,11.666974977777778,9.96051361904762,7.2157596,6.236419714285715,6.245177,17.879911,11.666974977777778,9.96051361904762,0.7,0.3,0,0
482,2400_to_2499,2449.5,10,10,1,1,5.1404914999999995,5.1404914999999995,5.863258,11.45257,7.6034807777777775,7.6034807777777775,5.1404914999999995,5.1404914999999995,5.863258,11.45257,7.6034807777777775,7.6034807777777775,1,0,0,0
669,2400_to_2499,2449.5,10,10,1,5,0.4306767000000001,0.4306767000000001,0.6075349999999999,0.8950529999999999,0.39922064444444444,0.39922064444444444,0.4306767000000001,0.4306767000000001,0.6075349999999999,0.8950529999999999,0.39922064444444444,0.39922064444444444,1,0,0,0
809,2400_to_2499,2449.5,10,10,1,6,0.3978569,0.3978569,0.467539,0.851718,0.47851686666666665,0.47851686666666665,0.3978569,0.3978569,0.467539,0.851718,0.47851686666666665,0.47851686666666665,1,0,0,0
181,2500_to_2599,2549.5,10,10,1,4,1.1623867999999997,1.1623867999999997,1.5563319999999998,2.3532469999999996,1.3528015111111111,1.3528015111111111,1.1623867999999997,1.1623867999999997,1.5563319999999998,2.3532469999999996,1.3528015111111111,1.3528015111111111,1,0,0,0
256,2500_to_2599,2549.5,10,10,3,6,8.4407997,5.95150475,7.64207,19.092914999999998,13.49682291111111,10.882968166666666,8.4407997,5.95150475,7.64207,19.092914999999998,13.49682291111111,10.882968166666666,0.4,0.4,0.2,0
269,2500_to_2599,2549.5,10,10,1,1,7.7973917,7.7973917,7.87479,17.787727,12.262971088888888,12.262971088888888,7.7973917,7.7973917,7.87479,17.787727,12.262971088888888,12.262971088888888,1,0,0,0
345,2500_to_2599,2549.5,10,10,1,1,0.39734369999999997,0.39734369999999997,0.6610860000000001,1.089571,0.5407934,0.5407934,0.39734369999999997,0.39734369999999997,0.6610860000000001,1.089571,0.5407934,0.5407934,1,0,0,0
449,2500_to_2599,2549.5,10,10,1,3,3.3694385999999996,3.3694385999999996,3.2104500000000002,7.37927,5.045503022222222,5.045503022222222,3.3694385999999996,3.3694385999999996,3.2104500000000002,7.37927,5.045503022222222,5.045503022222222,1,0,0,0
456,2500_to_2599,2549.5,10,10,1,1,9.944576,9.944576,10.136594,24.464918,16.697842933333334,16.697842933333334,9.944576,9.944576,10.136594,24.464918,16.697842933333334,16.697842933333334,1,0,0,0
482,2500_to_2599,2549.5,10,10,1,1,8.1360745,8.1360745,9.52067,21.361889,13.204152333333333,13.204152333333333,8.1360745,8.1360745,9.52067,21.361889,13.204152333333333,13.204152333333333,1,0,0,0
669,2500_to_2599,2549.5,10,10,1,5,0.594046,0.594046,0.681951,1.138226,0.5090825333333333,0.5090825333333333,0.594046,0.594046,0.681951,1.138226,0.5090825333333333,0.5090825333333333,1,0,0,0
809,2500_to_2599,2549.5,10,10,1,6,0.5881576,0.5881576,0.548021,1.120314,0.6536965333333333,0.6536965333333333,0.5881576,0.5881576,0.548021,1.120314,0.6536965333333333,0.6536965333333333,1,0,0,0
181,2600_to_2699,2649.5,10,10,1,5,1.0041449000000002,1.0041449000000002,1.216566,2.052205,1.1978714444444445,1.1978714444444445,1.0041449000000002,1.0041449000000002,1.216566,2.052205,1.1978714444444445,1.1978714444444445,1,0,0,0
256,2600_to_2699,2649.5,10,10,3,7,8.1534716,5.707647,9.632547999999998,19.678669999999997,12.894620666666667,5.5301042,8.1534716,5.707647,9.632547999999998,19.678669999999997,12.894620666666667,5.5301042,0.5,0.3,0.2,0
269,2600_to_2699,2649.5,10,10,1,1,7.617840600000001,7.617840600000001,8.720802,18.713661000000002,11.817812711111111,11.817812711111111,7.617840600000001,7.617840600000001,8.720802,18.713661000000002,11.817812711111111,11.817812711111111,1,0,0,0
345,2600_to_2699,2649.5,10,10,1,1,0.49780860000000005,0.49780860000000005,0.8649849999999999,1.208222,0.5497763111111111,0.5497763111111111,0.49780860000000005,0.49780860000000005,0.8649849999999999,1.208222,0.5497763111111111,0.5497763111111111,1,0,0,0
449,2600_to_2699,2649.5,10,10,1,3,3.0132531,3.0132531,2.9340539999999997,7.280061,4.8503578,4.8503578,3.0132531,3.0132531,2.9340539999999997,7.280061,4.8503578,4.8503578,1,0,0,0
456,2600_to_2699,2649.5,10,10,2,2,10.474785700000002,9.386165285714284,9.084334,24.185901000000005,17.734662155555558,15.881757238095238,10.474785700000002,9.386165285714284,9.084334,24.185901000000005,17.734662155555558,15.881757238095238,0.7,0.3,0,0
482,2600_to_2699,2649.5,10,10,1,1,6.9586190000000006,6.9586190000000006,8.741596,18.837591,11.195896755555555,11.195896755555555,6.9586190000000006,6.9586190000000006,8.741596,18.837591,11.195896755555555,11.195896755555555,1,0,0,0
669,2600_to_2699,2649.5,10,10,1,1,0.5078235,0.5078235,0.834881,1.258081,0.4862013111111111,0.4862013111111111,0.5078235,0.5078235,0.834881,1.258081,0.4862013111111111,0.4862013111111111,1,0,0,0
809,2600_to_2699,2649.5,10,10,1,5,0.5776658999999998,0.5776658999999998,0.7720199999999999,1.302783,0.7258673111111111,0.7258673111111111,0.5776658999999998,0.5776658999999998,0.7720199999999999,1.302783,0.7258673111111111,0.7258673111111111,1,0,0,0
181,2700_to_2799,2749.5,10,10,1,4,0.6046242000000001,0.6046242000000001,0.831721,1.374685,0.7969618222222222,0.7969618222222222,0.6046242000000001,0.6046242000000001,0.831721,1.374685,0.7969618222222222,0.7969618222222222,1,0,0,0
256,2700_to_2799,2749.5,10,10,2,7,4.687700100000001,4.80960675,5.087491,10.755843,7.734187977777778,6.985742571428572,4.687700100000001,4.80960675,5.087491,10.755843,7.734187977777778,6.985742571428572,0.8,0.2,0,0
269,2700_to_2799,2749.5,10,10,1,1,5.010215799999999,5.010215799999999,5.026742,11.540357999999998,8.121933155555555,8.121933155555555,5.010215799999999,5.010215799999999,5.026742,11.540357999999998,8.121933155555555,8.121933155555555,1,0,0,0
345,2700_to_2799,2749.5,10,10,1,1,0.24462339999999996,0.24462339999999996,0.46666300000000005,0.722165,0.34527266666666667,0.34527266666666667,0.24462339999999996,0.24462339999999996,0.46666300000000005,0.722165,0.34527266666666667,0.34527266666666667,1,0,0,0
449,2700_to_2799,2749.5,10,10,1,4,1.8106516,1.8106516,1.391767,4.075514,2.7467077333333334,2.7467077333333334,1.8106516,1.8106516,1.391767,4.075514,2.7467077333333334,2.7467077333333334,1,0,0,0
456,2700_to_2799,2749.5,10,10,2,2,6.7143114000000015,5.494015857142856,6.582274,16.709248000000002,11.004786311111111,9.20716161904762,6.7143114000000015,5.494015857142856,6.582274,16.709248000000002,11.004786311111111,9.20716161904762,0.7,0.3,0,0
482,2700_to_2799,2749.5,10,10,1,1,4.6397017,4.6397017,4.69715,11.289707,7.424992111111111,7.424992111111111,4.6397017,4.6397017,4.69715,11.289707,7.424992111111111,7.424992111111111,1,0,0,0
669,2700_to_2799,2749.5,10,10,1,1,0.3627468,0.3627468,0.490583,0.74599,0.32729484444444445,0.32729484444444445,0.3627468,0.3627468,0.490583,0.74599,0.32729484444444445,0.32729484444444445,1,0,0,0
809,2700_to_2799,2749.5,10,10,1,4,0.42037830000000004,0.42037830000000004,0.350022,0.811918,0.4178291333333334,0.4178291333333334,0.42037830000000004,0.42037830000000004,0.350022,0.811918,0.4178291333333334,0.4178291333333334,1,0,0,0
181,2800_to_2899,2849.5,10,10,1,4,1.1418085,1.1418085,1.319315,2.1080880000000004,1.2587520666666667,1.2587520666666667,1.1418085,1.1418085,1.319315,2.1080880000000004,1.2587520666666667,1.2587520666666667,1,0,0,0
256,2800_to_2899,2849.5,10,10,3,7,7.810352400000001,7.5651064,6.832158,18.894491,12.582324133333334,7.2904836,7.810352400000001,7.5651064,6.832158,18.894491,12.582324133333334,7.2904836,0.5,0.3,0.2,0
269,2800_to_2899,2849.5,10,10,1,1,8.213156999999999,8.213156999999999,8.940583,19.044885999999998,12.942319822222222,12.942319822222222,8.213156999999999,8.213156999999999,8.940583,19.044885999999998,12.942319822222222,12.942319822222222,1,0,0,0
345,2800_to_2899,2849.5,10,10,1,1,0.4278936,0.4278936,0.771732,1.135703,0.5428364,0.5428364,0.4278936,0.4278936,0.771732,1.135703,0.5428364,0.5428364,1,0,0,0
449,2800_to_2899,2849.5,10,10,1,3,3.7393331000000005,3.7393331000000005,3.525624,8.015164,5.2980366000000005,5.2980366000000005,3.7393331000000005,3.7393331000000005,3.525624,8.015164,5.2980366000000005,5.2980366000000005,1,0,0,0
456,2800_to_2899,2849.5,10,10,1,1,9.9409438,9.9409438,8.267776999999999,23.333785999999996,17.250305333333333,17.250305333333333,9.9409438,9.9409438,8.267776999999999,23.333785999999996,17.250305333333333,17.250305333333333,1,0,0,0
482,2800_to_2899,2849.5,10,10,1,1,7.382129600000001,7.382129600000001,7.89256,17.838131999999998,11.868956933333333,11.868956933333333,7.382129600000001,7.382129600000001,7.89256,17.838131999999998,11.868956933333333,11.868956933333333,1,0,0,0
669,2800_to_2899,2849.5,10,10,1,1,0.47849529999999996,0.47849529999999996,0.695134,1.060693,0.4660909111111111,0.4660909111111111,0.47849529999999996,0.47849529999999996,0.695134,1.060693,0.4660909111111111,0.4660909111111111,1,0,0,0
809,2800_to_2899,2849.5,10,10,1,6,0.5774653,0.5774653,0.643608,1.1131019999999998,0.6370996222222222,0.6370996222222222,0.5774653,0.5774653,0.643608,1.1131019999999998,0.6370996222222222,0.6370996222222222,1,0,0,0
181,2900_to_2999,2949.5,10,10,1,7,1.105245,1.105245,1.162323,2.054234,1.1013930666666667,1.1013930666666667,1.105245,1.105245,1.162323,2.054234,1.1013930666666667,1.1013930666666667,1,0,0,0
256,2900_to_2999,2949.5,10,10,3,7,6.6072702,6.2193188,7.104799000000001,15.358507,11.198467911111111,6.257608599999999,6.6072702,6.2193188,7.104799000000001,15.358507,11.198467911111111,6.257608599999999,0.5,0.3,0.2,0
269,2900_to_2999,2949.5,10,10,1,1,6.9427059999999985,6.9427059999999985,6.837587,16.87266,11.175923688888888,11.175923688888888,6.9427059999999985,6.9427059999999985,6.837587,16.87266,11.175923688888888,11.175923688888888,1,0,0,0
345,2900_to_2999,2949.5,10,10,1,1,0.323542,0.323542,0.49242199999999997,0.855105,0.4456142222222222,0.4456142222222222,0.323542,0.323542,0.49242199999999997,0.855105,0.4456142222222222,0.4456142222222222,1,0,0,0
449,2900_to_2999,2949.5,10,10,1,3,3.8604284,3.8604284,1.8077269999999999,5.791430999999999,4.155495644444445,4.155495644444445,3.8604284,3.8604284,1.8077269999999999,5.791430999999999,4.155495644444445,4.155495644444445,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,9.039326099999998,9.039326099999998,8.3185,21.685325,15.352427177777779,15.352427177777779,9.039326099999998,9.039326099999998,8.3185,21.685325,15.352427177777779,15.352427177777779,1,0,0,0
482,2900_to_2999,2949.5,10,10,1,1,7.131295400000001,7.131295400000001,8.340127,20.851243000000004,11.525487377777779,11.525487377777779,7.131295400000001,7.131295400000001,8.340127,20.851243000000004,11.525487377777779,11.525487377777779,1,0,0,0
669,2900_to_2999,2949.5,10,10,1,5,0.5119992,0.5119992,0.636632,1.115965,0.4483766666666667,0.4483766666666667,0.5119992,0.5119992,0.636632,1.115965,0.4483766666666667,0.4483766666666667,1,0,0,0
809,2900_to_2999,2949.5,10,10,1,5,0.48698889999999995,0.48698889999999995,0.741031,1.261394,0.6476876666666667,0.6476876666666667,0.48698889999999995,0.48698889999999995,0.741031,1.261394,0.6476876666666667,0.6476876666666667,1,0,0,0
181,3000_to_3099,3049.5,10,10,1,4,1.1417126,1.1417126,1.427368,2.140774,1.2281895999999999,1.2281895999999999,1.1417126,1.1417126,1.427368,2.140774,1.2281895999999999,1.2281895999999999,1,0,0,0
256,3000_to_3099,3049.5,10,10,3,7,8.004576799999999,2.4683872499999997,7.622975,18.914306000000003,13.020943066666668,2.6660041666666663,8.004576799999999,2.4683872499999997,7.622975,18.914306000000003,13.020943066666668,2.6660041666666663,0.4,0.4,0.2,0
269,3000_to_3099,3049.5,10,10,1,1,6.820130800000001,6.820130800000001,7.158211,16.20213,11.40985471111111,11.40985471111111,6.820130800000001,6.820130800000001,7.158211,16.20213,11.40985471111111,11.40985471111111,1,0,0,0
345,3000_to_3099,3049.5,10,10,1,1,0.31578370000000006,0.31578370000000006,0.69653,1.225256,0.5086631777777778,0.5086631777777778,0.31578370000000006,0.31578370000000006,0.69653,1.225256,0.5086631777777778,0.5086631777777778,1,0,0,0
449,3000_to_3099,3049.5,10,10,1,4,3.6342312,3.6342312,2.79677,6.300292000000001,4.5947004,4.5947004,3.6342312,3.6342312,2.79677,6.300292000000001,4.5947004,4.5947004,1,0,0,0
456,3000_to_3099,3049.5,10,10,1,1,9.860362599999998,9.860362599999998,8.748997,22.417248999999998,17.184984222222223,17.184984222222223,9.860362599999998,9.860362599999998,8.748997,22.417248999999998,17.184984222222223,17.184984222222223,1,0,0,0
482,3000_to_3099,3049.5,10,10,1,1,7.8668819999999995,7.8668819999999995,8.762418,21.787826,12.732613777777777,12.732613777777777,7.8668819999999995,7.8668819999999995,8.762418,21.787826,12.732613777777777,12.732613777777777,1,0,0,0
669,3000_to_3099,3049.5,10,10,1,4,0.28721019999999997,0.28721019999999997,0.831357,1.278184,0.5242331111111111,0.5242331111111111,0.28721019999999997,0.28721019999999997,0.831357,1.278184,0.5242331111111111,0.5242331111111111,1,0,0,0
809,3000_to_3099,3049.5,10,10,1,6,0.5675511999999999,0.5675511999999999,0.796422,1.606722,0.7633720444444444,0.7633720444444444,0.5675511999999999,0.5675511999999999,0.796422,1.606722,0.7633720444444444,0.7633720444444444,1,0,0,0
181,3100_to_3199,3149.5,10,10,1,6,0.6928292999999999,0.6928292999999999,0.8616809999999999,1.571689,0.8979878444444445,0.8979878444444445,0.6928292999999999,0.6928292999999999,0.8616809999999999,1.571689,0.8979878444444445,0.8979878444444445,1,0,0,0
256,3100_to_3199,3149.5,10,10,3,6,5.811922300000001,1.93383125,5.615473000000001,14.003862000000002,9.085508777777779,1.9150595,5.811922300000001,1.93383125,5.615473000000001,14.003862000000002,9.085508777777779,1.9150595,0.4,0.4,0.2,0
269,3100_to_3199,3149.5,10,10,1,1,5.204361799999999,5.204361799999999,6.068076,12.548341999999998,8.241308177777778,8.241308177777778,5.204361799999999,5.204361799999999,6.068076,12.548341999999998,8.241308177777778,8.241308177777778,1,0,0,0
345,3100_to_3199,3149.5,10,10,1,1,0.30305030000000005,0.30305030000000005,0.425385,0.670121,0.3364635777777778,0.3364635777777778,0.30305030000000005,0.30305030000000005,0.425385,0.670121,0.3364635777777778,0.3364635777777778,1,0,0,0
449,3100_to_3199,3149.5,10,10,1,4,1.8499982999999998,1.8499982999999998,2.2619,4.346303,2.5102362444444446,2.5102362444444446,1.8499982999999998,1.8499982999999998,2.2619,4.346303,2.5102362444444446,2.5102362444444446,1,0,0,0
456,3100_to_3199,3149.5,10,10,2,2,6.8703389,5.694861,7.106972000000001,16.556725999999998,11.625491622222222,9.926535714285714,6.8703389,5.694861,7.106972000000001,16.556725999999998,11.625491622222222,9.926535714285714,0.7,0.3,0,0
482,3100_to_3199,3149.5,10,10,1,1,4.6262955,4.6262955,7.238102,12.270491,7.336867844444444,7.336867844444444,4.6262955,4.6262955,7.238102,12.270491,7.336867844444444,7.336867844444444,1,0,0,0
669,3100_to_3199,3149.5,10,10,1,3,0.18353959999999997,0.18353959999999997,0.44888399999999995,0.6593019999999999,0.28531599999999996,0.28531599999999996,0.18353959999999997,0.18353959999999997,0.44888399999999995,0.6593019999999999,0.28531599999999996,0.28531599999999996,1,0,0,0
809,3100_to_3199,3149.5,10,10,1,5,0.3224963,0.3224963,0.416621,0.701817,0.41468988888888886,0.41468988888888886,0.3224963,0.3224963,0.416621,0.701817,0.41468988888888886,0.41468988888888886,1,0,0,0
181,3200_to_3299,3249.5,10,10,1,5,1.2972938,1.2972938,1.123989,1.928095,1.1743109333333333,1.1743109333333333,1.2972938,1.2972938,1.123989,1.928095,1.1743109333333333,1.1743109333333333,1,0,0,0
256,3200_to_3299,3249.5,10,10,2,7,6.930116500000001,7.193997625,7.184827,16.08464,11.487709133333333,10.603492107142857,6.930116500000001,7.193997625,7.184827,16.08464,11.487709133333333,10.603492107142857,0.8,0.2,0,0
269,3200_to_3299,3249.5,10,10,1,1,7.247822000000001,7.247822000000001,7.436093,19.767923,12.480477333333333,12.480477333333333,7.247822000000001,7.247822000000001,7.436093,19.767923,12.480477333333333,12.480477333333333,1,0,0,0
345,3200_to_3299,3249.5,10,10,1,1,0.32506109999999994,0.32506109999999994,0.514914,0.860247,0.45893713333333336,0.45893713333333336,0.32506109999999994,0.32506109999999994,0.514914,0.860247,0.45893713333333336,0.45893713333333336,1,0,0,0
449,3200_to_3299,3249.5,10,10,1,4,3.2774684,3.2774684,2.6199559999999997,5.949981999999999,4.296416444444445,4.296416444444445,3.2774684,3.2774684,2.6199559999999997,5.949981999999999,4.296416444444445,4.296416444444445,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,9.8479888,9.8479888,9.112338,23.556005,16.88586311111111,16.88586311111111,9.8479888,9.8479888,9.112338,23.556005,16.88586311111111,16.88586311111111,1,0,0,0
482,3200_to_3299,3249.5,10,10,1,1,7.393203700000001,7.393203700000001,8.259628,19.664964,11.917296688888888,11.917296688888888,7.393203700000001,7.393203700000001,8.259628,19.664964,11.917296688888888,11.917296688888888,1,0,0,0
669,3200_to_3299,3249.5,10,10,1,1,0.4688288,0.4688288,0.658941,1.097485,0.49807417777777774,0.49807417777777774,0.4688288,0.4688288,0.658941,1.097485,0.49807417777777774,0.49807417777777774,1,0,0,0
809,3200_to_3299,3249.5,10,10,1,6,0.7024732,0.7024732,0.832195,1.348944,0.7641744888888888,0.7641744888888888,0.7024732,0.7024732,0.832195,1.348944,0.7641744888888888,0.7641744888888888,1,0,0,0
181,3300_to_3399,3349.5,10,10,1,5,0.7707192,0.7707192,1.22721,1.791045,1.0232008888888888,1.0232008888888888,0.7707192,0.7707192,1.22721,1.791045,1.0232008888888888,1.0232008888888888,1,0,0,0
256,3300_to_3399,3349.5,10,10,2,7,5.4643781,5.639215428571428,5.4431270000000005,12.644330000000002,9.12291108888889,7.641459714285714,5.4643781,5.639215428571428,5.4431270000000005,12.644330000000002,9.12291108888889,7.641459714285714,0.7,0.3,0,0
269,3300_to_3399,3349.5,10,10,1,1,5.899636200000001,5.899636200000001,6.407146,13.236663,9.641435111111111,9.641435111111111,5.899636200000001,5.899636200000001,6.407146,13.236663,9.641435111111111,9.641435111111111,1,0,0,0
345,3300_to_3399,3349.5,10,10,1,1,0.21378529999999998,0.21378529999999998,0.457509,0.704414,0.34694393333333334,0.34694393333333334,0.21378529999999998,0.21378529999999998,0.457509,0.704414,0.34694393333333334,0.34694393333333334,1,0,0,0
449,3300_to_3399,3349.5,10,10,1,3,1.7155989999999999,1.7155989999999999,1.410768,4.013813,2.7879024,2.7879024,1.7155989999999999,1.7155989999999999,1.410768,4.013813,2.7879024,2.7879024,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,1,7.434536700000001,7.434536700000001,6.832703,17.380069,12.508614555555555,12.508614555555555,7.434536700000001,7.434536700000001,6.832703,17.380069,12.508614555555555,12.508614555555555,1,0,0,0
482,3300_to_3399,3349.5,10,10,1,1,5.5694569000000005,5.5694569000000005,6.607896,14.14986,8.719963533333333,8.719963533333333,5.5694569000000005,5.5694569000000005,6.607896,14.14986,8.719963533333333,8.719963533333333,1,0,0,0
669,3300_to_3399,3349.5,10,10,1,1,0.3483447,0.3483447,0.550397,0.822963,0.3353799333333333,0.3353799333333333,0.3483447,0.3483447,0.550397,0.822963,0.3353799333333333,0.3353799333333333,1,0,0,0
809,3300_to_3399,3349.5,10,10,1,6,0.3617602,0.3617602,0.474001,0.853413,0.4625069333333333,0.4625069333333333,0.3617602,0.3617602,0.474001,0.853413,0.4625069333333333,0.4625069333333333,1,0,0,0
181,3400_to_3499,3449.5,10,10,1,5,0.9061900999999999,0.9061900999999999,1.007705,1.82343,1.117562777777778,1.117562777777778,0.9061900999999999,0.9061900999999999,1.007705,1.82343,1.117562777777778,1.117562777777778,1,0,0,0
256,3400_to_3499,3449.5,10,10,2,7,7.774383099999999,8.310942,7.7938659999999995,18.156595,12.94101651111111,11.320818476190476,7.774383099999999,8.310942,7.7938659999999995,18.156595,12.94101651111111,11.320818476190476,0.7,0.3,0,0
269,3400_to_3499,3449.5,10,10,1,1,8.3476205,8.3476205,7.814911,21.115453000000002,13.462844644444443,13.462844644444443,8.3476205,8.3476205,7.814911,21.115453000000002,13.462844644444443,13.462844644444443,1,0,0,0
345,3400_to_3499,3449.5,10,10,1,1,0.3707422000000001,0.3707422000000001,0.716565,1.196541,0.5631136888888889,0.5631136888888889,0.3707422000000001,0.3707422000000001,0.716565,1.196541,0.5631136888888889,0.5631136888888889,1,0,0,0
449,3400_to_3499,3449.5,10,10,1,3,3.0444281999999996,3.0444281999999996,3.0505250000000004,7.733671,4.995573288888889,4.995573288888889,3.0444281999999996,3.0444281999999996,3.0505250000000004,7.733671,4.995573288888889,4.995573288888889,1,0,0,0
456,3400_to_3499,3449.5,10,10,2,2,10.463560399999999,8.562518142857142,9.94677,25.454738,17.3680972,15.09459819047619,10.463560399999999,8.562518142857142,9.94677,25.454738,17.3680972,15.09459819047619,0.7,0.3,0,0
482,3400_to_3499,3449.5,10,10,1,1,9.0649728,9.0649728,10.9021,23.528316,14.212274888888889,14.212274888888889,9.0649728,9.0649728,10.9021,23.528316,14.212274888888889,14.212274888888889,1,0,0,0
669,3400_to_3499,3449.5,10,10,1,1,0.4494537,0.4494537,0.658758,1.097594,0.49099282222222224,0.49099282222222224,0.4494537,0.4494537,0.658758,1.097594,0.49099282222222224,0.49099282222222224,1,0,0,0
809,3400_to_3499,3449.5,10,10,1,6,0.6285661000000001,0.6285661000000001,0.91466,1.506353,0.7966347777777777,0.7966347777777777,0.6285661000000001,0.6285661000000001,0.91466,1.506353,0.7966347777777777,0.7966347777777777,1,0,0,0
181,3500_to_3599,3549.5,10,10,1,5,1.0831323000000002,1.0831323000000002,1.3814009999999999,2.255739,1.3097166444444446,1.3097166444444446,1.0831323000000002,1.0831323000000002,1.3814009999999999,2.255739,1.3097166444444446,1.3097166444444446,1,0,0,0
256,3500_to_3599,3549.5,10,10,2,7,6.478844499999999,6.536627666666667,8.558488,17.15512,11.430732066666666,9.272318266666668,6.478844499999999,6.536627666666667,8.558488,17.15512,11.430732066666666,9.272318266666668,0.6,0.4,0,0
269,3500_to_3599,3549.5,10,10,1,1,7.8513988999999995,7.8513988999999995,8.915566,19.292028000000002,11.9743178,11.9743178,7.8513988999999995,7.8513988999999995,8.915566,19.292028000000002,11.9743178,11.9743178,1,0,0,0
345,3500_to_3599,3549.5,10,10,1,1,0.4433909,0.4433909,0.71981,1.2179319999999998,0.6120446888888889,0.6120446888888889,0.4433909,0.4433909,0.71981,1.2179319999999998,0.6120446888888889,0.6120446888888889,1,0,0,0
449,3500_to_3599,3549.5,10,10,1,3,3.2079643999999994,3.2079643999999994,2.581263,7.902902,5.050778177777778,5.050778177777778,3.2079643999999994,3.2079643999999994,2.581263,7.902902,5.050778177777778,5.050778177777778,1,0,0,0
456,3500_to_3599,3549.5,10,10,2,2,11.476262700000001,8.440525428571428,12.608864,27.200257,18.2300298,14.544940285714286,11.476262700000001,8.440525428571428,12.608864,27.200257,18.2300298,14.544940285714286,0.7,0.3,0,0
482,3500_to_3599,3549.5,10,10,1,1,7.1054478,7.1054478,9.581395,20.477248000000003,11.653211244444444,11.653211244444444,7.1054478,7.1054478,9.581395,20.477248000000003,11.653211244444444,11.653211244444444,1,0,0,0
669,3500_to_3599,3549.5,10,10,1,1,0.5283926999999999,0.5283926999999999,0.866217,1.250032,0.5259539333333333,0.5259539333333333,0.5283926999999999,0.5283926999999999,0.866217,1.250032,0.5259539333333333,0.5259539333333333,1,0,0,0
809,3500_to_3599,3549.5,10,10,1,4,0.6462626999999999,0.6462626999999999,0.64092,1.4486660000000002,0.7098595777777779,0.7098595777777779,0.6462626999999999,0.6462626999999999,0.64092,1.4486660000000002,0.7098595777777779,0.7098595777777779,1,0,0,0
181,3600_to_3699,3649.5,10,10,1,5,1.1303728000000002,1.1303728000000002,1.5509780000000002,2.3287080000000002,1.3492853333333334,1.3492853333333334,1.1303728000000002,1.1303728000000002,1.5509780000000002,2.3287080000000002,1.3492853333333334,1.3492853333333334,1,0,0,0
256,3600_to_3699,3649.5,10,10,2,7,8.3443153,8.924009125,6.435902,18.519977,12.720236244444445,11.492696678571429,8.3443153,8.924009125,6.435902,18.519977,12.720236244444445,11.492696678571429,0.8,0.2,0,0
269,3600_to_3699,3649.5,10,10,1,1,8.28514,8.28514,8.763123,19.82042,13.154642222222222,13.154642222222222,8.28514,8.28514,8.763123,19.82042,13.154642222222222,13.154642222222222,1,0,0,0
345,3600_to_3699,3649.5,10,10,1,1,0.3439213,0.3439213,0.809178,1.147338,0.5124154,0.5124154,0.3439213,0.3439213,0.809178,1.147338,0.5124154,0.5124154,1,0,0,0
