host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
311,1600_to_1699,1649.5,10,10,3,3,5.1118244,1.9249989999999997,10.3812,16.417908999999998,8.248560977777778,3.4097155999999997,5.1118244,1.9249989999999997,10.3812,16.417908999999998,8.248560977777778,3.4097155999999997,0.5,0.4,0.1,0
49,1600_to_1699,1649.5,10,10,2,6,2.3575182,1.2551993333333333,2.200159,5.813374,3.3294733777777776,1.8808433333333332,2.3575182,1.2551993333333333,2.200159,5.813374,3.3294733777777776,1.8808433333333332,0.6,0.4,0,0
650,1600_to_1699,1649.5,10,10,1,5,0.2269542,0.2269542,0.152188,0.448092,0.2391943111111111,0.2391943111111111,0.2269542,0.2269542,0.152188,0.448092,0.2391943111111111,0.2391943111111111,1,0,0,0
665,1600_to_1699,1649.5,10,10,1,1,1.3565511999999997,1.3565511999999997,1.383728,3.2209670000000004,1.7426142222222223,1.7426142222222223,1.3565511999999997,1.3565511999999997,1.383728,3.2209670000000004,1.7426142222222223,1.7426142222222223,1,0,0,0
67,1600_to_1699,1649.5,10,10,1,1,0.39493220000000007,0.39493220000000007,0.560724,1.0175969999999999,0.5322069777777778,0.5322069777777778,0.39493220000000007,0.39493220000000007,0.560724,1.0175969999999999,0.5322069777777778,0.5322069777777778,1,0,0,0
843,1600_to_1699,1649.5,10,10,1,1,0.7582981999999999,0.7582981999999999,0.997912,2.255057,0.9341719111111112,0.9341719111111112,0.7582981999999999,0.7582981999999999,0.997912,2.255057,0.9341719111111112,0.9341719111111112,1,0,0,0
953,1600_to_1699,1649.5,10,10,1,1,0.1339735,0.1339735,0.169248,0.33550599999999997,0.14890375555555554,0.14890375555555554,0.1339735,0.1339735,0.169248,0.33550599999999997,0.14890375555555554,0.14890375555555554,1,0,0,0
977,1600_to_1699,1649.5,10,10,2,4,0.5376862,0.31570512500000003,0.9840059999999999,1.523207,0.7413714666666666,0.3684284642857143,0.5376862,0.31570512500000003,0.9840059999999999,1.523207,0.7413714666666666,0.3684284642857143,0.8,0.2,0,0
112,1800_to_1899,1849.5,10,10,2,4,2.7120140999999998,1.3428454,2.561001,6.934338,4.165779844444445,2.3375434,2.7120140999999998,1.3428454,2.561001,6.934338,4.165779844444445,2.3375434,0.5,0.5,0,0
130,1800_to_1899,1849.5,10,10,1,1,0.6517841,0.6517841,0.523952,1.391435,0.8166424222222222,0.8166424222222222,0.6517841,0.6517841,0.523952,1.391435,0.8166424222222222,0.8166424222222222,1,0,0,0
187,1800_to_1899,1849.5,10,10,1,3,1.2925005,1.2925005,1.533118,3.146229,2.035798777777778,2.035798777777778,1.2925005,1.2925005,1.533118,3.146229,2.035798777777778,2.035798777777778,1,0,0,0
311,1800_to_1899,1849.5,10,10,3,4,4.782474199999999,2.8780031999999998,8.980986999999999,15.899421,7.856116133333333,3.673241,4.782474199999999,2.8780031999999998,8.980986999999999,15.899421,7.856116133333333,3.673241,0.5,0.4,0.1,0
49,1800_to_1899,1849.5,10,10,1,6,2.1449521,2.1449521,1.7336619999999998,5.2445520000000005,2.974353711111111,2.974353711111111,2.1449521,2.1449521,1.7336619999999998,5.2445520000000005,2.974353711111111,2.974353711111111,1,0,0,0
650,1800_to_1899,1849.5,10,10,1,1,0.29986830000000003,0.29986830000000003,0.197165,0.520303,0.3221798444444444,0.3221798444444444,0.29986830000000003,0.29986830000000003,0.197165,0.520303,0.3221798444444444,0.3221798444444444,1,0,0,0
665,1800_to_1899,1849.5,10,10,1,1,1.5254958,1.5254958,1.712568,3.531955,1.8160897777777778,1.8160897777777778,1.5254958,1.5254958,1.712568,3.531955,1.8160897777777778,1.8160897777777778,1,0,0,0
67,1800_to_1899,1849.5,10,10,1,1,0.43093139999999996,0.43093139999999996,0.603314,0.9517850000000001,0.5492177333333333,0.5492177333333333,0.43093139999999996,0.43093139999999996,0.603314,0.9517850000000001,0.5492177333333333,0.5492177333333333,1,0,0,0
843,1800_to_1899,1849.5,10,10,1,1,0.6288539000000001,0.6288539000000001,0.825171,1.6161720000000002,0.8074185555555556,0.8074185555555556,0.6288539000000001,0.6288539000000001,0.825171,1.6161720000000002,0.8074185555555556,0.8074185555555556,1,0,0,0
953,1800_to_1899,1849.5,10,10,1,1,0.12276379999999998,0.12276379999999998,0.168709,0.317571,0.13316719999999999,0.13316719999999999,0.12276379999999998,0.12276379999999998,0.168709,0.317571,0.13316719999999999,0.13316719999999999,1,0,0,0
977,1800_to_1899,1849.5,10,10,1,4,0.26363349999999997,0.26363349999999997,0.442436,0.881549,0.4160899777777778,0.4160899777777778,0.26363349999999997,0.26363349999999997,0.442436,0.881549,0.4160899777777778,0.4160899777777778,1,0,0,0
112,2000_to_2099,2049.5,10,10,1,5,1.6579289,1.6579289,1.372975,3.9872250000000005,2.7445771333333333,2.7445771333333333,1.6579289,1.6579289,1.372975,3.9872250000000005,2.7445771333333333,2.7445771333333333,1,0,0,0
130,2000_to_2099,2049.5,10,10,1,1,0.6300385000000001,0.6300385000000001,0.5506580000000001,1.34648,0.7722855777777778,0.7722855777777778,0.6300385000000001,0.6300385000000001,0.5506580000000001,1.34648,0.7722855777777778,0.7722855777777778,1,0,0,0
187,2000_to_2099,2049.5,10,10,1,5,1.2946807,1.2946807,1.545,3.28618,1.9544342,1.9544342,1.2946807,1.2946807,1.545,3.28618,1.9544342,1.9544342,1,0,0,0
311,2000_to_2099,2049.5,10,10,3,3,5.2658064,2.2274659999999997,9.935519000000001,16.663179,8.379132444444444,3.0821852,5.2658064,2.2274659999999997,9.935519000000001,16.663179,8.379132444444444,3.0821852,0.5,0.4,0.1,0
49,2000_to_2099,2049.5,10,10,1,6,1.940202,1.940202,1.4075739999999999,5.569404,2.860255688888889,2.860255688888889,1.940202,1.940202,1.4075739999999999,5.569404,2.860255688888889,2.860255688888889,1,0,0,0
650,2000_to_2099,2049.5,10,10,1,1,0.17684899999999998,0.17684899999999998,0.186533,0.435369,0.2733,0.2733,0.17684899999999998,0.17684899999999998,0.186533,0.435369,0.2733,0.2733,1,0,0,0
665,2000_to_2099,2049.5,10,10,1,1,1.2438679000000001,1.2438679000000001,1.556306,3.3921029999999996,1.7066335333333333,1.7066335333333333,1.2438679000000001,1.2438679000000001,1.556306,3.3921029999999996,1.7066335333333333,1.7066335333333333,1,0,0,0
67,2000_to_2099,2049.5,10,10,1,3,0.49605619999999995,0.49605619999999995,0.7414529999999999,1.045397,0.5880007555555555,0.5880007555555555,0.49605619999999995,0.49605619999999995,0.7414529999999999,1.045397,0.5880007555555555,0.5880007555555555,1,0,0,0
843,2000_to_2099,2049.5,10,10,1,1,0.5218816000000002,0.5218816000000002,0.631345,1.536398,0.68836648888888885,0.68836648888888885,0.5218816000000002,0.5218816000000002,0.631345,1.536398,0.68836648888888885,0.68836648888888885,1,0,0,0
953,2000_to_2099,2049.5,10,10,1,1,0.0862996,0.0862996,0.160088,0.304531,0.12902902222222223,0.12902902222222223,0.0862996,0.0862996,0.160088,0.304531,0.12902902222222223,0.12902902222222223,1,0,0,0
977,2000_to_2099,2049.5,10,10,1,3,0.3219302,0.3219302,0.320558,0.824378,0.41995533333333335,0.41995533333333335,0.3219302,0.3219302,0.320558,0.824378,0.41995533333333335,0.41995533333333335,1,0,0,0
112,2400_to_2499,2449.5,10,10,1,5,2.0891754,2.0891754,3.3879779999999995,7.010425,3.5375904888888887,3.5375904888888887,2.0891754,2.0891754,3.3879779999999995,7.010425,3.5375904888888887,3.5375904888888887,1,0,0,0
130,2400_to_2499,2449.5,10,10,1,1,0.5528525999999999,0.5528525999999999,0.441685,1.330651,0.7535926222222222,0.7535926222222222,0.5528525999999999,0.5528525999999999,0.441685,1.330651,0.7535926222222222,0.7535926222222222,1,0,0,0
187,2400_to_2499,2449.5,10,10,1,3,2.0020087,2.0020087,2.025326,3.872539,2.3485114888888887,2.3485114888888887,2.0020087,2.0020087,2.025326,3.872539,2.3485114888888887,2.3485114888888887,1,0,0,0
311,2400_to_2499,2449.5,10,10,2,5,4.3469986,2.6554853333333335,5.089782,11.599142999999998,6.5519688,4.5207424,4.3469986,2.6554853333333335,5.089782,11.599142999999998,6.5519688,4.5207424,0.6,0.4,0,0
49,2400_to_2499,2449.5,10,10,2,6,2.6035113,1.4511421666666668,2.325609,6.2078050000000005,3.662097,2.1909399333333335,2.6035113,1.4511421666666668,2.325609,6.2078050000000005,3.662097,2.1909399333333335,0.6,0.4,0,0
650,2400_to_2499,2449.5,10,10,1,1,0.1984973,0.1984973,0.134458,0.519197,0.3314004222222222,0.3314004222222222,0.1984973,0.1984973,0.134458,0.519197,0.3314004222222222,0.3314004222222222,1,0,0,0
665,2400_to_2499,2449.5,10,10,1,2,1.1016088,1.1016088,1.246119,3.236617,1.5995350222222222,1.5995350222222222,1.1016088,1.1016088,1.246119,3.236617,1.5995350222222222,1.5995350222222222,1,0,0,0
67,2400_to_2499,2449.5,10,10,1,2,0.44560010000000005,0.44560010000000005,0.6462720000000001,1.119299,0.5749206888888889,0.5749206888888889,0.44560010000000005,0.44560010000000005,0.6462720000000001,1.119299,0.5749206888888889,0.5749206888888889,1,0,0,0
843,2400_to_2499,2449.5,10,10,1,1,0.8817008,0.8817008,0.9687100000000001,1.802225,0.8738930666666667,0.8738930666666667,0.8817008,0.8817008,0.9687100000000001,1.802225,0.8738930666666667,0.8738930666666667,1,0,0,0
953,2400_to_2499,2449.5,10,10,1,1,0.09898860000000001,0.09898860000000001,0.137576,0.32104699999999997,0.14813386666666667,0.14813386666666667,0.09898860000000001,0.09898860000000001,0.137576,0.32104699999999997,0.14813386666666667,0.14813386666666667,1,0,0,0
977,2400_to_2499,2449.5,10,10,1,4,0.3050266,0.3050266,0.425762,0.8811169999999999,0.5046539999999999,0.5046539999999999,0.3050266,0.3050266,0.425762,0.8811169999999999,0.5046539999999999,0.5046539999999999,1,0,0,0
112,2700_to_2799,2749.5,10,10,1,5,1.9346038,1.9346038,2.3219279999999998,4.938549,3.214754533333333,3.214754533333333,1.9346038,1.9346038,2.3219279999999998,4.938549,3.214754533333333,3.214754533333333,1,0,0,0
130,2700_to_2799,2749.5,10,10,1,1,0.6498225000000001,0.6498225000000001,0.579555,1.562032,0.8307040222222222,0.8307040222222222,0.6498225000000001,0.6498225000000001,0.579555,1.562032,0.8307040222222222,0.8307040222222222,1,0,0,0
187,2700_to_2799,2749.5,10,10,2,2,1.5298478000000002,0.9535645000000001,3.792326,5.377421,2.6692760444444446,1.550551357142857,1.5298478000000002,0.9535645000000001,3.792326,5.377421,2.6692760444444446,1.550551357142857,0.8,0.2,0,0
311,2700_to_2799,2749.5,10,10,2,3,4.3232129,2.9267221666666665,3.9923200000000003,11.212744000000002,7.0253268222222225,4.351734066666666,4.3232129,2.9267221666666665,3.9923200000000003,11.212744000000002,7.0253268222222225,4.351734066666666,0.6,0.4,0,0
49,2700_to_2799,2749.5,10,10,1,7,1.9808058000000002,1.9808058000000002,1.5349179999999998,5.40399,2.9774102666666664,2.9774102666666664,1.9808058000000002,1.9808058000000002,1.5349179999999998,5.40399,2.9774102666666664,2.9774102666666664,1,0,0,0
650,2700_to_2799,2749.5,10,10,1,2,0.2291271,0.2291271,0.220748,0.3813,0.23816864444444444,0.23816864444444444,0.2291271,0.2291271,0.220748,0.3813,0.23816864444444444,0.23816864444444444,1,0,0,0
665,2700_to_2799,2749.5,10,10,1,1,1.2651812000000002,1.2651812000000002,1.145082,2.691912,1.5202556888888887,1.5202556888888887,1.2651812000000002,1.2651812000000002,1.145082,2.691912,1.5202556888888887,1.5202556888888887,1,0,0,0
67,2700_to_2799,2749.5,10,10,1,1,0.4197401,0.4197401,0.528923,1.0230920000000001,0.5269321555555555,0.5269321555555555,0.4197401,0.4197401,0.528923,1.0230920000000001,0.5269321555555555,0.5269321555555555,1,0,0,0
843,2700_to_2799,2749.5,10,10,1,1,0.5238436999999999,0.5238436999999999,0.583074,1.725045,0.6478924222222222,0.6478924222222222,0.5238436999999999,0.5238436999999999,0.583074,1.725045,0.6478924222222222,0.6478924222222222,1,0,0,0
953,2700_to_2799,2749.5,10,10,1,1,0.10948280000000002,0.10948280000000002,0.160477,0.284497,0.13376444444444444,0.13376444444444444,0.10948280000000002,0.10948280000000002,0.160477,0.284497,0.13376444444444444,0.13376444444444444,1,0,0,0
977,2700_to_2799,2749.5,10,10,1,3,0.4068541,0.4068541,0.344088,1.0382140000000002,0.5523657555555556,0.5523657555555556,0.4068541,0.4068541,0.344088,1.0382140000000002,0.5523657555555556,0.5523657555555556,1,0,0,0
112,2900_to_2999,2949.5,10,10,3,5,2.7775115,2.4294951250000003,3.410494,8.254196,4.563599577777778,4.178123392857143,2.7775115,2.4294951250000003,3.410494,8.254196,4.563599577777778,4.178123392857143,0.8,0.1,0.1,0
130,2900_to_2999,2949.5,10,10,1,1,0.8019798,0.8019798,0.818407,1.773612,0.9929983555555556,0.9929983555555556,0.8019798,0.8019798,0.818407,1.773612,0.9929983555555556,0.9929983555555556,1,0,0,0
187,2900_to_2999,2949.5,10,10,1,3,1.8546597999999999,1.8546597999999999,1.737294,4.360951999999999,2.8241538666666663,2.8241538666666663,1.8546597999999999,1.8546597999999999,1.737294,4.360951999999999,2.8241538666666663,2.8241538666666663,1,0,0,0
311,2900_to_2999,2949.5,10,10,3,5,6.3096532000000005,3.113714,11.96537,19.616553000000003,9.900289288888889,4.174866,6.3096532000000005,3.113714,11.96537,19.616553000000003,9.900289288888889,4.174866,0.5,0.4,0.1,0
49,2900_to_2999,2949.5,10,10,2,5,2.5717717,1.9991081666666666,2.027914,6.231005,3.878461177777778,2.9595458000000003,2.5717717,1.9991081666666666,2.027914,6.231005,3.878461177777778,2.9595458000000003,0.6,0.4,0,0
650,2900_to_2999,2949.5,10,10,1,1,0.4530434,0.4530434,0.382887,0.732408,0.42663435555555557,0.42663435555555557,0.4530434,0.4530434,0.382887,0.732408,0.42663435555555557,0.42663435555555557,1,0,0,0
665,2900_to_2999,2949.5,10,10,1,1,1.6811156,1.6811156,1.34751,3.7452010000000002,1.9545645333333335,1.9545645333333335,1.6811156,1.6811156,1.34751,3.7452010000000002,1.9545645333333335,1.9545645333333335,1,0,0,0
67,2900_to_2999,2949.5,10,10,1,1,0.3789665,0.3789665,0.604067,0.9915349999999999,0.5333722,0.5333722,0.3789665,0.3789665,0.604067,0.9915349999999999,0.5333722,0.5333722,1,0,0,0
843,2900_to_2999,2949.5,10,10,1,1,0.9050862000000001,0.9050862000000001,0.774183,2.557438,1.0909749777777777,1.0909749777777777,0.9050862000000001,0.9050862000000001,0.774183,2.557438,1.0909749777777777,1.0909749777777777,1,0,0,0
953,2900_to_2999,2949.5,10,10,1,1,0.1543405,0.1543405,0.21923900000000002,0.411814,0.1921258888888889,0.1921258888888889,0.1543405,0.1543405,0.21923900000000002,0.411814,0.1921258888888889,0.1921258888888889,1,0,0,0
977,2900_to_2999,2949.5,10,10,1,4,0.46354559999999995,0.46354559999999995,0.43710799999999994,1.243953,0.7150444,0.7150444,0.46354559999999995,0.46354559999999995,0.43710799999999994,1.243953,0.7150444,0.7150444,1,0,0,0
112,3200_to_3299,3249.5,10,10,1,4,2.0541141,2.0541141,2.407024,5.272595000000001,3.130772155555556,3.130772155555556,2.0541141,2.0541141,2.407024,5.272595000000001,3.130772155555556,3.130772155555556,1,0,0,0
130,3200_to_3299,3249.5,10,10,1,1,0.6436569,0.6436569,0.714419,1.496428,0.8573527333333333,0.8573527333333333,0.6436569,0.6436569,0.714419,1.496428,0.8573527333333333,0.8573527333333333,1,0,0,0
187,3200_to_3299,3249.5,10,10,2,2,2.0524892,0.9123092499999998,3.098341,4.454447999999999,2.4369250666666664,1.6021981428571428,2.0524892,0.9123092499999998,3.098341,4.454447999999999,2.4369250666666664,1.6021981428571428,0.8,0.2,0,0
311,3200_to_3299,3249.5,10,10,2,3,4.745392099999999,2.9432693333333333,4.082481,10.659452,7.052555622222222,4.4309892,4.745392099999999,2.9432693333333333,4.082481,10.659452,7.052555622222222,4.4309892,0.6,0.4,0,0
49,3200_to_3299,3249.5,10,10,1,6,2.2216232000000002,2.2216232000000002,1.995345,6.027246999999999,3.3380804888888886,3.3380804888888886,2.2216232000000002,2.2216232000000002,1.995345,6.027246999999999,3.3380804888888886,3.3380804888888886,1,0,0,0
650,3200_to_3299,3249.5,10,10,1,1,0.212026,0.212026,0.227675,0.5469269999999999,0.2962668,0.2962668,0.212026,0.212026,0.227675,0.5469269999999999,0.2962668,0.2962668,1,0,0,0
665,3200_to_3299,3249.5,10,10,1,1,0.8260693000000001,0.8260693000000001,0.740886,2.8787560000000005,1.253172288888889,1.253172288888889,0.8260693000000001,0.8260693000000001,0.740886,2.8787560000000005,1.253172288888889,1.253172288888889,1,0,0,0
67,3200_to_3299,3249.5,10,10,1,1,0.41602380000000005,0.41602380000000005,0.680457,1.0636290000000002,0.5691037777777778,0.5691037777777778,0.41602380000000005,0.41602380000000005,0.680457,1.0636290000000002,0.5691037777777778,0.5691037777777778,1,0,0,0
843,3200_to_3299,3249.5,10,10,1,1,0.679674,0.679674,0.528103,1.471589,0.7102277333333333,0.7102277333333333,0.679674,0.679674,0.528103,1.471589,0.7102277333333333,0.7102277333333333,1,0,0,0
953,3200_to_3299,3249.5,10,10,1,1,0.0851799,0.0851799,0.143388,0.295388,0.14236339999999997,0.14236339999999997,0.0851799,0.0851799,0.143388,0.295388,0.14236339999999997,0.14236339999999997,1,0,0,0
977,3200_to_3299,3249.5,10,10,1,3,0.33109029999999995,0.33109029999999995,0.44808400000000004,1.001021,0.5081229555555555,0.5081229555555555,0.33109029999999995,0.33109029999999995,0.44808400000000004,1.001021,0.5081229555555555,0.5081229555555555,1,0,0,0
112,3300_to_3399,3349.5,10,10,1,5,2.2637029999999996,2.2637029999999996,1.546378,5.5257439999999995,3.5808086666666665,3.5808086666666665,2.2637029999999996,2.2637029999999996,1.546378,5.5257439999999995,3.5808086666666665,3.5808086666666665,1,0,0,0
130,3300_to_3399,3349.5,10,10,1,1,0.7301551000000001,0.7301551000000001,0.648429,1.655058,0.8937285555555556,0.8937285555555556,0.7301551000000001,0.7301551000000001,0.648429,1.655058,0.8937285555555556,0.8937285555555556,1,0,0,0
187,3300_to_3399,3349.5,10,10,1,4,1.3751433,1.3751433,1.638821,2.7938470000000004,1.832202511111111,1.832202511111111,1.3751433,1.3751433,1.638821,2.7938470000000004,1.832202511111111,1.832202511111111,1,0,0,0
311,3300_to_3399,3349.5,10,10,3,4,4.690595099999999,2.5355763999999996,8.804303999999998,14.534551999999998,7.6862954,3.3163688,4.690595099999999,2.5355763999999996,8.804303999999998,14.534551999999998,7.6862954,3.3163688,0.5,0.4,0.1,0
49,3300_to_3399,3349.5,10,10,2,5,2.6338831,1.2188271666666666,2.91608,7.044953,3.5929071333333336,1.8407312666666666,2.6338831,1.2188271666666666,2.91608,7.044953,3.5929071333333336,1.8407312666666666,0.6,0.4,0,0
650,3300_to_3399,3349.5,10,10,1,1,0.3067434,0.3067434,0.224997,0.424869,0.2825827111111111,0.2825827111111111,0.3067434,0.3067434,0.224997,0.424869,0.2825827111111111,0.2825827111111111,1,0,0,0
665,3300_to_3399,3349.5,10,10,1,1,1.4355748,1.4355748,2.097914,3.606959,1.905167111111111,1.905167111111111,1.4355748,1.4355748,2.097914,3.606959,1.905167111111111,1.905167111111111,1,0,0,0
67,3300_to_3399,3349.5,10,10,1,1,0.40187800000000007,0.40187800000000007,0.473471,0.8689389999999999,0.5222987111111111,0.5222987111111111,0.40187800000000007,0.40187800000000007,0.473471,0.8689389999999999,0.5222987111111111,0.5222987111111111,1,0,0,0
843,3300_to_3399,3349.5,10,10,1,1,0.5346117,0.5346117,0.821732,1.936984,0.7613934888888889,0.7613934888888889,0.5346117,0.5346117,0.821732,1.936984,0.7613934888888889,0.7613934888888889,1,0,0,0
953,3300_to_3399,3349.5,10,10,1,1,0.10932509999999998,0.10932509999999998,0.112815,0.227118,0.13235317777777778,0.13235317777777778,0.10932509999999998,0.10932509999999998,0.112815,0.227118,0.13235317777777778,0.13235317777777778,1,0,0,0
977,3300_to_3399,3349.5,10,10,1,4,0.33069709999999997,0.33069709999999997,0.416246,1.0720180000000001,0.5018236222222222,0.5018236222222222,0.33069709999999997,0.33069709999999997,0.416246,1.0720180000000001,0.5018236222222222,0.5018236222222222,1,0,0,0
112,3500_to_3599,3549.5,10,10,1,6,1.8959362000000002,1.8959362000000002,1.712794,4.796460000000001,2.9660432444444447,2.9660432444444447,1.8959362000000002,1.8959362000000002,1.712794,4.796460000000001,2.9660432444444447,2.9660432444444447,1,0,0,0
130,3500_to_3599,3549.5,10,10,1,1,0.9120692000000001,0.9120692000000001,0.672401,1.664821,0.9577296888888889,0.9577296888888889,0.9120692000000001,0.9120692000000001,0.672401,1.664821,0.9577296888888889,0.9577296888888889,1,0,0,0
187,3500_to_3599,3549.5,10,10,2,2,2.1959704,1.0416698750000002,2.6672070000000003,4.308682999999999,2.416597511111111,1.74702975,2.1959704,1.0416698750000002,2.6672070000000003,4.308682999999999,2.416597511111111,1.74702975,0.8,0.2,0,0
311,3500_to_3599,3549.5,10,10,3,4,5.4969583,2.4684852,9.905174,16.739719,8.391450422222222,3.4163528,5.4969583,2.4684852,9.905174,16.739719,8.391450422222222,3.4163528,0.5,0.4,0.1,0
49,3500_to_3599,3549.5,10,10,1,4,2.2099789999999997,2.2099789999999997,1.883956,6.526609,3.149986222222222,3.149986222222222,2.2099789999999997,2.2099789999999997,1.883956,6.526609,3.149986222222222,3.149986222222222,1,0,0,0
650,3500_to_3599,3549.5,10,10,1,3,0.1659618,0.1659618,0.129419,0.43394699999999997,0.2592744,0.2592744,0.1659618,0.1659618,0.129419,0.43394699999999997,0.2592744,0.2592744,1,0,0,0
665,3500_to_3599,3549.5,10,10,1,1,1.2805894,1.2805894,1.7010260000000001,3.3963929999999998,1.7602887111111112,1.7602887111111112,1.2805894,1.2805894,1.7010260000000001,3.3963929999999998,1.7602887111111112,1.7602887111111112,1,0,0,0
67,3500_to_3599,3549.5,10,10,2,2,0.843134,0.2023997142857143,1.3973550000000001,1.918196,0.9223620444444445,0.3078142857142857,0.843134,0.2023997142857143,1.3973550000000001,1.918196,0.9223620444444445,0.3078142857142857,0.7,0.3,0,0
843,3500_to_3599,3549.5,10,10,1,1,0.6273683999999999,0.6273683999999999,0.482208,1.573608,0.6968117777777778,0.6968117777777778,0.6273683999999999,0.6273683999999999,0.482208,1.573608,0.6968117777777778,0.6968117777777778,1,0,0,0
953,3500_to_3599,3549.5,10,10,1,1,0.09728790000000001,0.09728790000000001,0.111165,0.267493,0.1404842,0.1404842,0.09728790000000001,0.09728790000000001,0.111165,0.267493,0.1404842,0.1404842,1,0,0,0
977,3500_to_3599,3549.5,10,10,1,4,0.42827200000000004,0.42827200000000004,0.481779,0.9620759999999999,0.5144070222222222,0.5144070222222222,0.42827200000000004,0.42827200000000004,0.481779,0.9620759999999999,0.5144070222222222,0.5144070222222222,1,0,0,0
112,3700_to_3799,3749.5,10,10,1,7,1.6530875999999997,1.6530875999999997,1.37895,3.896400999999999,2.6716500888888888,2.6716500888888888,1.6530875999999997,1.6530875999999997,1.37895,3.896400999999999,2.6716500888888888,2.6716500888888888,1,0,0,0
130,3700_to_3799,3749.5,10,10,1,1,0.4822704,0.4822704,0.43504,1.148367,0.643260711111111,0.643260711111111,0.4822704,0.4822704,0.43504,1.148367,0.643260711111111,0.643260711111111,1,0,0,0
187,3700_to_3799,3749.5,10,10,1,3,1.2432537,1.2432537,1.5131789999999998,2.641088,1.8261520666666666,1.8261520666666666,1.2432537,1.2432537,1.5131789999999998,2.641088,1.8261520666666666,1.8261520666666666,1,0,0,0
311,3700_to_3799,3749.5,10,10,3,3,3.446972,1.7306757999999998,6.5944769999999995,10.37027,5.595915644444444,2.2882168,3.446972,1.7306757999999998,6.5944769999999995,10.37027,5.595915644444444,2.2882168,0.5,0.4,0.1,0
49,3700_to_3799,3749.5,10,10,2,5,1.7573174999999999,0.9687971666666666,1.673938,3.803467,2.445375622222222,1.5488839333333333,1.7573174999999999,0.9687971666666666,1.673938,3.803467,2.445375622222222,1.5488839333333333,0.6,0.4,0,0
650,3700_to_3799,3749.5,10,10,1,4,0.17961960000000002,0.17961960000000002,0.167714,0.42252799999999996,0.25356026666666664,0.25356026666666664,0.17961960000000002,0.17961960000000002,0.167714,0.42252799999999996,0.25356026666666664,0.25356026666666664,1,0,0,0
665,3700_to_3799,3749.5,10,10,1,1,1.2929302,1.2929302,1.542157,3.046628,1.5309743111111112,1.5309743111111112,1.2929302,1.2929302,1.542157,3.046628,1.5309743111111112,1.5309743111111112,1,0,0,0
67,3700_to_3799,3749.5,10,10,1,1,0.35536639999999997,0.35536639999999997,0.524922,0.8588270000000001,0.4438958666666667,0.4438958666666667,0.35536639999999997,0.35536639999999997,0.524922,0.8588270000000001,0.4438958666666667,0.4438958666666667,1,0,0,0
843,3700_to_3799,3749.5,10,10,1,1,0.5663497000000001,0.5663497000000001,0.588946,1.5440639999999999,0.6222865999999999,0.6222865999999999,0.5663497000000001,0.5663497000000001,0.588946,1.5440639999999999,0.6222865999999999,0.6222865999999999,1,0,0,0
953,3700_to_3799,3749.5,10,10,1,1,0.0761162,0.0761162,0.134388,0.26178,0.12826426666666665,0.12826426666666665,0.0761162,0.0761162,0.134388,0.26178,0.12826426666666665,0.12826426666666665,1,0,0,0
977,3700_to_3799,3749.5,10,10,1,4,0.340385,0.340385,0.263075,0.770068,0.3947362222222222,0.3947362222222222,0.340385,0.340385,0.263075,0.770068,0.3947362222222222,0.3947362222222222,1,0,0,0
112,4100_to_4199,4149.5,10,10,3,5,2.8940202,1.4196015000000002,3.234902,5.667137,2.9109699555555553,2.2802200714285714,2.8940202,1.4196015000000002,3.234902,5.667137,2.9109699555555553,2.2802200714285714,0.8,0.1,0.1,0
130,4100_to_4199,4149.5,10,10,1,1,0.443099,0.443099,0.353496,1.002475,0.6128156444444445,0.6128156444444445,0.443099,0.443099,0.353496,1.002475,0.6128156444444445,0.6128156444444445,1,0,0,0
187,4100_to_4199,4149.5,10,10,2,8,1.3478686,1.014087875,1.763742,3.127804,1.8555557333333335,1.43972525,1.3478686,1.014087875,1.763742,3.127804,1.8555557333333335,1.43972525,0.8,0.2,0,0
311,4100_to_4199,4149.5,10,10,2,3,3.8733239999999993,3.3380075,4.754035,9.61649,6.173503422222222,4.8730062,3.8733239999999993,3.3380075,4.754035,9.61649,6.173503422222222,4.8730062,0.6,0.4,0,0
49,4100_to_4199,4149.5,10,10,1,6,1.7894884999999998,1.7894884999999998,1.07154,4.111252,2.438323488888889,2.438323488888889,1.7894884999999998,1.7894884999999998,1.07154,4.111252,2.438323488888889,2.438323488888889,1,0,0,0
650,4100_to_4199,4149.5,10,10,1,5,0.3039566000000001,0.3039566000000001,0.178049,0.42125,0.24683737777777778,0.24683737777777778,0.3039566000000001,0.3039566000000001,0.178049,0.42125,0.24683737777777778,0.24683737777777778,1,0,0,0
665,4100_to_4199,4149.5,10,10,1,1,1.6026346,1.6026346,1.290278,2.982273,1.5606508444444445,1.5606508444444445,1.6026346,1.6026346,1.290278,2.982273,1.5606508444444445,1.5606508444444445,1,0,0,0
67,4100_to_4199,4149.5,10,10,1,1,0.3331181,0.3331181,0.488036,0.9026919999999999,0.4523178,0.4523178,0.3331181,0.3331181,0.488036,0.9026919999999999,0.4523178,0.4523178,1,0,0,0
