host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
661,1300_to_1399,1349.5,10,10,1,3,4.775733799999999,4.775733799999999,4.570062,9.617612,5.833212577777778,5.833212577777778,4.775733799999999,4.775733799999999,4.570062,9.617612,5.833212577777778,5.833212577777778,1,0,0
691,1300_to_1399,1349.5,10,10,1,1,0.0222717,0.0222717,0.027029,0.044431000000000005,0.028138600000000003,0.028138600000000003,0.0222717,0.0222717,0.027029,0.044431000000000005,0.028138600000000003,0.028138600000000003,1,0,0
703,1300_to_1399,1349.5,10,10,1,2,4.9040192000000005,4.9040192000000005,7.110415999999999,12.304928,6.848289022222222,6.848289022222222,4.9040192000000005,4.9040192000000005,7.110415999999999,12.304928,6.848289022222222,6.848289022222222,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.08070540000000001,0.08070540000000001,0.054664,0.13881,0.081492,0.081492,0.08070540000000001,0.08070540000000001,0.054664,0.13881,0.081492,0.081492,1,0,0
729,1300_to_1399,1349.5,10,10,1,1,2.7811616999999997,2.7811616999999997,2.957352,6.198368,4.292438911111112,4.292438911111112,2.7811616999999997,2.7811616999999997,2.957352,6.198368,4.292438911111112,4.292438911111112,1,0,0
76,1300_to_1399,1349.5,10,10,1,1,0.7128674,0.7128674,0.600498,1.463774,0.9143488444444444,0.9143488444444444,0.7128674,0.7128674,0.600498,1.463774,0.9143488444444444,0.9143488444444444,1,0,0
762,1300_to_1399,1349.5,10,10,1,2,1.6023593000000003,1.6023593000000003,1.6391090000000001,3.282357,2.023759177777778,2.023759177777778,1.6023593000000003,1.6023593000000003,1.6391090000000001,3.282357,2.023759177777778,2.023759177777778,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.2268837,0.2268837,0.239444,0.576329,0.28459477777777775,0.28459477777777775,0.2268837,0.2268837,0.239444,0.576329,0.28459477777777775,0.28459477777777775,1,0,0
793,1300_to_1399,1349.5,10,10,1,1,1.9868123000000004,1.9868123000000004,3.359037,4.50393,2.5566590444444444,2.5566590444444444,1.9868123000000004,1.9868123000000004,3.359037,4.50393,2.5566590444444444,2.5566590444444444,1,0,0
806,1300_to_1399,1349.5,10,10,1,1,1.7591264999999996,1.7591264999999996,1.821336,3.962188,2.4568874,2.4568874,1.7591264999999996,1.7591264999999996,1.821336,3.962188,2.4568874,2.4568874,1,0,0
81,1300_to_1399,1349.5,10,10,1,3,3.3795048000000003,3.3795048000000003,2.79678,7.72381,3.7132362666666667,3.7132362666666667,3.3795048000000003,3.3795048000000003,2.79678,7.72381,3.7132362666666667,3.7132362666666667,1,0,0
813,1300_to_1399,1349.5,10,10,1,1,0.14271709999999999,0.14271709999999999,0.108181,0.22391899999999998,0.12016264444444444,0.12016264444444444,0.14271709999999999,0.14271709999999999,0.108181,0.22391899999999998,0.12016264444444444,0.12016264444444444,1,0,0
83,1300_to_1399,1349.5,10,10,1,3,2.7004409000000003,2.7004409000000003,2.160344,5.913907,3.866221933333333,3.866221933333333,2.7004409000000003,2.7004409000000003,2.160344,5.913907,3.866221933333333,3.866221933333333,1,0,0
856,1300_to_1399,1349.5,10,10,1,1,1.5031029999999999,1.5031029999999999,1.328511,3.436503,2.0961004,2.0961004,1.5031029999999999,1.5031029999999999,1.328511,3.436503,2.0961004,2.0961004,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.4952591999999999,0.4952591999999999,0.5121829999999999,1.025492,0.6376632,0.6376632,0.4952591999999999,0.4952591999999999,0.5121829999999999,1.025492,0.6376632,0.6376632,1,0,0
890,1300_to_1399,1349.5,10,10,1,1,2.6728601000000003,2.6728601000000003,3.166395,6.990349999999999,3.524368911111111,3.524368911111111,2.6728601000000003,2.6728601000000003,3.166395,6.990349999999999,3.524368911111111,3.524368911111111,1,0,0
90,1300_to_1399,1349.5,10,10,1,2,0.7517156999999999,0.7517156999999999,1.078281,1.610438,0.7005404222222222,0.7005404222222222,0.7517156999999999,0.7517156999999999,1.078281,1.610438,0.7005404222222222,0.7005404222222222,1,0,0
914,1300_to_1399,1349.5,10,10,1,1,0.5398613,0.5398613,0.6661600000000001,1.1442480000000002,0.7330295777777778,0.7330295777777778,0.5398613,0.5398613,0.6661600000000001,1.1442480000000002,0.7330295777777778,0.7330295777777778,1,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.6382053999999999,0.6382053999999999,0.701373,1.4029950000000002,0.7583216,0.7583216,0.6382053999999999,0.6382053999999999,0.701373,1.4029950000000002,0.7583216,0.7583216,1,0,0
948,1300_to_1399,1349.5,10,10,1,1,0.6103216,0.6103216,0.556911,1.254245,0.8970428444444445,0.8970428444444445,0.6103216,0.6103216,0.556911,1.254245,0.8970428444444445,0.8970428444444445,1,0,0
952,1300_to_1399,1349.5,10,10,1,3,5.6430379,5.6430379,3.972869,13.011233,8.978114777777778,8.978114777777778,5.6430379,5.6430379,3.972869,13.011233,8.978114777777778,8.978114777777778,1,0,0
968,1300_to_1399,1349.5,10,10,1,1,0.38806740000000006,0.38806740000000006,0.419195,0.6651079999999999,0.31285817777777775,0.31285817777777775,0.38806740000000006,0.38806740000000006,0.419195,0.6651079999999999,0.31285817777777775,0.31285817777777775,1,0,0
100,3200_to_3299,3249.5,10,10,1,6,1.8342283000000001,1.8342283000000001,3.0492809999999997,4.108611,1.599529088888889,1.599529088888889,1.8342283000000001,1.8342283000000001,3.0492809999999997,4.108611,1.599529088888889,1.599529088888889,1,0,0
104,3200_to_3299,3249.5,10,10,1,5,1.5454207,1.5454207,2.273949,3.1114970000000004,1.4049846444444445,1.4049846444444445,1.5454207,1.5454207,2.273949,3.1114970000000004,1.4049846444444445,1.4049846444444445,1,0,0
125,3200_to_3299,3249.5,10,10,1,2,2.2678865000000004,2.2678865000000004,2.190491,5.400515,3.285409177777778,3.285409177777778,2.2678865000000004,2.2678865000000004,2.190491,5.400515,3.285409177777778,3.285409177777778,1,0,0
126,3200_to_3299,3249.5,10,10,1,5,0.23749229999999993,0.23749229999999993,0.364224,0.6428389999999999,0.3705629111111111,0.3705629111111111,0.23749229999999993,0.23749229999999993,0.364224,0.6428389999999999,0.3705629111111111,0.3705629111111111,1,0,0
140,3200_to_3299,3249.5,10,10,2,6,1.590582,1.41163,1.3673600000000001,3.5449729999999997,2.5917178222222224,2.1217387619047616,1.590582,1.41163,1.3673600000000001,3.5449729999999997,2.5917178222222224,2.1217387619047616,0.7,0.3,0
161,3200_to_3299,3249.5,10,10,1,1,0.46081099999999997,0.46081099999999997,0.40430499999999997,0.9807079999999998,0.6735821777777777,0.6735821777777777,0.46081099999999997,0.46081099999999997,0.40430499999999997,0.9807079999999998,0.6735821777777777,0.6735821777777777,1,0,0
176,3200_to_3299,3249.5,10,10,1,4,4.1168033,4.1168033,4.007227,8.875896000000001,7.371124866666667,7.371124866666667,4.1168033,4.1168033,4.007227,8.875896000000001,7.371124866666667,7.371124866666667,1,0,0
179,3200_to_3299,3249.5,10,10,2,2,0.39874059999999995,0.14980916666666666,0.610187,0.8596109999999999,0.5021394666666666,0.2122082,0.39874059999999995,0.14980916666666666,0.610187,0.8596109999999999,0.5021394666666666,0.2122082,0.6,0.4,0
183,3200_to_3299,3249.5,10,10,1,1,0.7172242000000001,0.7172242000000001,1.1574740000000001,1.694341,0.7910397333333333,0.7910397333333333,0.7172242000000001,0.7172242000000001,1.1574740000000001,1.694341,0.7910397333333333,0.7910397333333333,1,0,0
185,3200_to_3299,3249.5,10,10,1,4,1.4384056,1.4384056,1.255006,3.3094390000000002,2.0844098222222223,2.0844098222222223,1.4384056,1.4384056,1.255006,3.3094390000000002,2.0844098222222223,2.0844098222222223,1,0,0
193,3200_to_3299,3249.5,10,10,1,7,1.5285595,1.5285595,1.12662,2.751453,2.0550255777777777,2.0550255777777777,1.5285595,1.5285595,1.12662,2.751453,2.0550255777777777,2.0550255777777777,1,0,0
198,3200_to_3299,3249.5,10,10,1,1,0.8347289,0.8347289,0.698746,1.8597699999999997,1.0788010444444445,1.0788010444444445,0.8347289,0.8347289,0.698746,1.8597699999999997,1.0788010444444445,1.0788010444444445,1,0,0
224,3200_to_3299,3249.5,10,10,1,1,0.48917019999999994,0.48917019999999994,0.392523,1.135335,0.7268077333333334,0.7268077333333334,0.48917019999999994,0.48917019999999994,0.392523,1.135335,0.7268077333333334,0.7268077333333334,1,0,0
266,3200_to_3299,3249.5,10,10,1,3,2.9322639,2.9322639,2.7647639999999996,7.024406000000001,4.499124066666667,4.499124066666667,2.9322639,2.9322639,2.7647639999999996,7.024406000000001,4.499124066666667,4.499124066666667,1,0,0
281,3200_to_3299,3249.5,10,10,1,4,4.3456648,4.3456648,3.509167,10.169586,6.937129822222222,6.937129822222222,4.3456648,4.3456648,3.509167,10.169586,6.937129822222222,6.937129822222222,1,0,0
288,3200_to_3299,3249.5,10,10,1,3,4.351629099999999,4.351629099999999,5.169859,10.997484,6.807484244444444,6.807484244444444,4.351629099999999,4.351629099999999,5.169859,10.997484,6.807484244444444,6.807484244444444,1,0,0
295,3200_to_3299,3249.5,10,10,1,1,0.0436583,0.0436583,0.058624,0.087774,0.05086166666666667,0.05086166666666667,0.0436583,0.0436583,0.058624,0.087774,0.05086166666666667,0.05086166666666667,1,0,0
309,3200_to_3299,3249.5,10,10,1,3,1.4006197999999999,1.4006197999999999,1.025323,3.196958,2.1073122222222223,2.1073122222222223,1.4006197999999999,1.4006197999999999,1.025323,3.196958,2.1073122222222223,2.1073122222222223,1,0,0
327,3200_to_3299,3249.5,10,10,1,5,1.8270235,1.8270235,1.8818620000000001,4.349868000000001,2.970398511111111,2.970398511111111,1.8270235,1.8270235,1.8818620000000001,4.349868000000001,2.970398511111111,2.970398511111111,1,0,0
340,3200_to_3299,3249.5,10,10,1,1,2.0434649,2.0434649,1.821109,4.553812,2.6911344222222224,2.6911344222222224,2.0434649,2.0434649,1.821109,4.553812,2.6911344222222224,2.6911344222222224,1,0,0
345,3200_to_3299,3249.5,10,10,1,2,1.7835684,1.7835684,1.993584,3.713694,2.0047947111111113,2.0047947111111113,1.7835684,1.7835684,1.993584,3.713694,2.0047947111111113,2.0047947111111113,1,0,0
351,3200_to_3299,3249.5,10,10,1,1,0.7406001000000001,0.7406001000000001,1.064804,1.522233,0.6946426,0.6946426,0.7406001000000001,0.7406001000000001,1.064804,1.522233,0.6946426,0.6946426,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,3.127551,3.127551,2.627981,7.178377000000001,4.307834666666667,4.307834666666667,3.127551,3.127551,2.627981,7.178377000000001,4.307834666666667,4.307834666666667,1,0,0
360,3200_to_3299,3249.5,10,10,1,2,0.7283375000000001,0.7283375000000001,0.785866,1.696256,0.9593564666666666,0.9593564666666666,0.7283375000000001,0.7283375000000001,0.785866,1.696256,0.9593564666666666,0.9593564666666666,1,0,0
388,3200_to_3299,3249.5,10,10,1,1,0.5110189,0.5110189,0.585966,1.10636,0.7237761555555555,0.7237761555555555,0.5110189,0.5110189,0.585966,1.10636,0.7237761555555555,0.7237761555555555,1,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.21292589999999997,0.21292589999999997,0.243741,0.432913,0.25526215555555554,0.25526215555555554,0.21292589999999997,0.21292589999999997,0.243741,0.432913,0.25526215555555554,0.25526215555555554,1,0,0
419,3200_to_3299,3249.5,10,10,1,1,0.0490128,0.0490128,0.100606,0.14705300000000002,0.05654555555555556,0.05654555555555556,0.0490128,0.0490128,0.100606,0.14705300000000002,0.05654555555555556,0.05654555555555556,1,0,0
42,3200_to_3299,3249.5,10,10,2,4,4.1494433,4.367784125,3.9279810000000004,9.747795,6.326914777777778,6.522813678571429,4.1494433,4.367784125,3.9279810000000004,9.747795,6.326914777777778,6.522813678571429,0.8,0.2,0
43,3200_to_3299,3249.5,10,10,1,1,0.42441490000000004,0.42441490000000004,0.49863999999999997,0.9755849999999999,0.688093,0.688093,0.42441490000000004,0.42441490000000004,0.49863999999999997,0.9755849999999999,0.688093,0.688093,1,0,0
449,3200_to_3299,3249.5,10,10,1,1,0.9447526999999999,0.9447526999999999,0.645985,2.125458,1.4467083333333333,1.4467083333333333,0.9447526999999999,0.9447526999999999,0.645985,2.125458,1.4467083333333333,1.4467083333333333,1,0,0
470,3200_to_3299,3249.5,10,10,1,1,0.028511499999999995,0.028511499999999995,0.048262,0.096989,0.046921,0.046921,0.028511499999999995,0.028511499999999995,0.048262,0.096989,0.046921,0.046921,1,0,0
471,3200_to_3299,3249.5,10,10,1,2,4.5360509,4.5360509,3.407517,11.220567999999998,6.915870244444444,6.915870244444444,4.5360509,4.5360509,3.407517,11.220567999999998,6.915870244444444,6.915870244444444,1,0,0
487,3200_to_3299,3249.5,10,10,1,2,1.1461812,1.1461812,1.5137079999999998,2.414313,1.4305606222222222,1.4305606222222222,1.1461812,1.1461812,1.5137079999999998,2.414313,1.4305606222222222,1.4305606222222222,1,0,0
519,3200_to_3299,3249.5,10,10,1,1,0.2647588,0.2647588,0.239584,0.59309,0.3966339111111111,0.3966339111111111,0.2647588,0.2647588,0.239584,0.59309,0.3966339111111111,0.3966339111111111,1,0,0
554,3200_to_3299,3249.5,10,10,1,1,0.3976501,0.3976501,0.325083,0.770421,0.5476475777777778,0.5476475777777778,0.3976501,0.3976501,0.325083,0.770421,0.5476475777777778,0.5476475777777778,1,0,0
572,3200_to_3299,3249.5,10,10,1,1,3.1415123,3.1415123,3.483072,6.887094,4.378782244444444,4.378782244444444,3.1415123,3.1415123,3.483072,6.887094,4.378782244444444,4.378782244444444,1,0,0
581,3200_to_3299,3249.5,10,10,1,1,0.043254799999999996,0.043254799999999996,0.040795,0.10743599999999999,0.06702324444444444,0.06702324444444444,0.043254799999999996,0.043254799999999996,0.040795,0.10743599999999999,0.06702324444444444,0.06702324444444444,1,0,0
61,3200_to_3299,3249.5,10,10,2,7,1.2108713999999998,0.9191292222222223,1.848791,2.927092,1.1618743555555555,0.7603628888888889,1.2108713999999998,0.9191292222222223,1.848791,2.927092,1.1618743555555555,0.7603628888888889,0.9,0.1,0
616,3200_to_3299,3249.5,10,10,1,1,3.8443908,3.8443908,3.90977,9.050104999999999,5.889451644444445,5.889451644444445,3.8443908,3.8443908,3.90977,9.050104999999999,5.889451644444445,5.889451644444445,1,0,0
621,3200_to_3299,3249.5,10,10,1,1,0.7816288000000001,0.7816288000000001,0.9073070000000001,1.7617619999999996,1.0564605777777776,1.0564605777777776,0.7816288000000001,0.7816288000000001,0.9073070000000001,1.7617619999999996,1.0564605777777776,1.0564605777777776,1,0,0
640,3200_to_3299,3249.5,10,10,1,1,2.2038141,2.2038141,1.705584,4.996102,3.6808478,3.6808478,2.2038141,2.2038141,1.705584,4.996102,3.6808478,3.6808478,1,0,0
660,3200_to_3299,3249.5,10,10,1,1,0.48420939999999996,0.48420939999999996,0.629482,0.9894149999999999,0.4748614222222222,0.4748614222222222,0.48420939999999996,0.48420939999999996,0.629482,0.9894149999999999,0.4748614222222222,0.4748614222222222,1,0,0
661,3200_to_3299,3249.5,10,10,1,3,4.334969500000001,4.334969500000001,4.496668,8.683235999999999,5.516841933333334,5.516841933333334,4.334969500000001,4.334969500000001,4.496668,8.683235999999999,5.516841933333334,5.516841933333334,1,0,0
691,3200_to_3299,3249.5,10,10,1,1,0.0362913,0.0362913,0.033942,0.065847,0.040572422222222224,0.040572422222222224,0.0362913,0.0362913,0.033942,0.065847,0.040572422222222224,0.040572422222222224,1,0,0
703,3200_to_3299,3249.5,10,10,1,2,5.796420499999998,5.796420499999998,7.892785,12.667082,7.632910866666666,7.632910866666666,5.796420499999998,5.796420499999998,7.892785,12.667082,7.632910866666666,7.632910866666666,1,0,0
71,3200_to_3299,3249.5,10,10,1,1,0.06020770000000001,0.06020770000000001,0.05651,0.116097,0.06926313333333334,0.06926313333333334,0.06020770000000001,0.06020770000000001,0.05651,0.116097,0.06926313333333334,0.06926313333333334,1,0,0
729,3200_to_3299,3249.5,10,10,1,1,2.9157968999999997,2.9157968999999997,2.686214,6.290570999999999,4.444752733333333,4.444752733333333,2.9157968999999997,2.9157968999999997,2.686214,6.290570999999999,4.444752733333333,4.444752733333333,1,0,0
76,3200_to_3299,3249.5,10,10,1,1,0.6030842,0.6030842,0.586789,1.289312,0.8272418666666668,0.8272418666666668,0.6030842,0.6030842,0.586789,1.289312,0.8272418666666668,0.8272418666666668,1,0,0
762,3200_to_3299,3249.5,10,10,1,2,1.6567186,1.6567186,1.9306240000000001,3.55459,2.123068622222222,2.123068622222222,1.6567186,1.6567186,1.9306240000000001,3.55459,2.123068622222222,2.123068622222222,1,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.2694308,0.2694308,0.182058,0.576519,0.3062638222222222,0.3062638222222222,0.2694308,0.2694308,0.182058,0.576519,0.3062638222222222,0.3062638222222222,1,0,0
793,3200_to_3299,3249.5,10,10,1,1,2.022095,2.022095,3.2225010000000003,4.427365,2.6486619555555553,2.6486619555555553,2.022095,2.022095,3.2225010000000003,4.427365,2.6486619555555553,2.6486619555555553,1,0,0
806,3200_to_3299,3249.5,10,10,1,1,1.7676677,1.7676677,1.831272,4.277049,2.608287222222222,2.608287222222222,1.7676677,1.7676677,1.831272,4.277049,2.608287222222222,2.608287222222222,1,0,0
81,3200_to_3299,3249.5,10,10,1,3,3.6077598,3.6077598,2.760644,7.559130000000001,3.981135022222222,3.981135022222222,3.6077598,3.6077598,2.760644,7.559130000000001,3.981135022222222,3.981135022222222,1,0,0
813,3200_to_3299,3249.5,10,10,1,1,0.11610530000000001,0.11610530000000001,0.095177,0.18294400000000002,0.10840673333333334,0.10840673333333334,0.11610530000000001,0.11610530000000001,0.095177,0.18294400000000002,0.10840673333333334,0.10840673333333334,1,0,0
83,3200_to_3299,3249.5,10,10,1,3,2.2567212000000003,2.2567212000000003,1.737472,4.942463,3.395548177777778,3.395548177777778,2.2567212000000003,2.2567212000000003,1.737472,4.942463,3.395548177777778,3.395548177777778,1,0,0
856,3200_to_3299,3249.5,10,10,1,1,1.3411936,1.3411936,1.156425,3.160893,1.9203259555555556,1.9203259555555556,1.3411936,1.3411936,1.156425,3.160893,1.9203259555555556,1.9203259555555556,1,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.5489572,0.5489572,0.6289100000000001,1.381529,0.7427659111111111,0.7427659111111111,0.5489572,0.5489572,0.6289100000000001,1.381529,0.7427659111111111,0.7427659111111111,1,0,0
890,3200_to_3299,3249.5,10,10,1,2,3.0192073,3.0192073,3.445805,7.895207,4.004547355555556,4.004547355555556,3.0192073,3.0192073,3.445805,7.895207,4.004547355555556,4.004547355555556,1,0,0
90,3200_to_3299,3249.5,10,10,1,2,1.0309498,1.0309498,1.5492810000000001,2.089973,0.8429070222222222,0.8429070222222222,1.0309498,1.0309498,1.5492810000000001,2.089973,0.8429070222222222,0.8429070222222222,1,0,0
914,3200_to_3299,3249.5,10,10,1,1,0.5920668,0.5920668,0.760869,1.398956,0.8027057333333333,0.8027057333333333,0.5920668,0.5920668,0.760869,1.398956,0.8027057333333333,0.8027057333333333,1,0,0
94,3200_to_3299,3249.5,10,10,1,1,0.8095633,0.8095633,0.798649,1.671583,0.8499376666666667,0.8499376666666667,0.8095633,0.8095633,0.798649,1.671583,0.8499376666666667,0.8499376666666667,1,0,0
948,3200_to_3299,3249.5,10,10,1,1,0.6695107,0.6695107,0.766019,1.472472,0.9832342888888889,0.9832342888888889,0.6695107,0.6695107,0.766019,1.472472,0.9832342888888889,0.9832342888888889,1,0,0
952,3200_to_3299,3249.5,10,10,1,4,5.2661148,5.2661148,4.47072,12.714672,8.9380788,8.9380788,5.2661148,5.2661148,4.47072,12.714672,8.9380788,8.9380788,1,0,0
968,3200_to_3299,3249.5,10,10,1,1,0.3387632,0.3387632,0.413018,0.613421,0.30521773333333335,0.30521773333333335,0.3387632,0.3387632,0.413018,0.613421,0.30521773333333335,0.30521773333333335,1,0,0
100,4700_to_4799,4749.5,10,10,2,6,3.0225358,0.8353038888888888,4.3474070000000005,5.402187000000001,1.7753870222222223,0.9235560555555555,3.0225358,0.8353038888888888,4.3474070000000005,5.402187000000001,1.7753870222222223,0.9235560555555555,0.9,0.1,0
104,4700_to_4799,4749.5,10,10,1,5,1.1065146000000001,1.1065146000000001,1.602203,2.3995840000000004,1.1167285333333334,1.1167285333333334,1.1065146000000001,1.1065146000000001,1.602203,2.3995840000000004,1.1167285333333334,1.1167285333333334,1,0,0
125,4700_to_4799,4749.5,10,10,1,2,2.8417185000000003,2.8417185000000003,2.480321,5.324337,3.350428688888889,3.350428688888889,2.8417185000000003,2.8417185000000003,2.480321,5.324337,3.350428688888889,3.350428688888889,1,0,0
126,4700_to_4799,4749.5,10,10,1,3,0.20371669999999997,0.20371669999999997,0.327031,0.551779,0.3154626888888889,0.3154626888888889,0.20371669999999997,0.20371669999999997,0.327031,0.551779,0.3154626888888889,0.3154626888888889,1,0,0
140,4700_to_4799,4749.5,10,10,2,7,1.3098202000000003,1.3144964285714285,1.031081,3.06573,2.2010959999999997,1.9216753333333332,1.3098202000000003,1.3144964285714285,1.031081,3.06573,2.2010959999999997,1.9216753333333332,0.7,0.3,0
161,4700_to_4799,4749.5,10,10,1,1,0.43386009999999997,0.43386009999999997,0.389982,0.9842939999999999,0.6356891777777778,0.6356891777777778,0.43386009999999997,0.43386009999999997,0.389982,0.9842939999999999,0.6356891777777778,0.6356891777777778,1,0,0
176,4700_to_4799,4749.5,10,10,2,4,4.2704785,4.26718075,4.156128,9.636674000000001,7.457722777777779,7.174427285714287,4.2704785,4.26718075,4.156128,9.636674000000001,7.457722777777779,7.174427285714287,0.8,0.2,0
179,4700_to_4799,4749.5,10,10,1,1,0.29907150000000005,0.29907150000000005,0.412077,0.639817,0.38392397777777776,0.38392397777777776,0.29907150000000005,0.29907150000000005,0.412077,0.639817,0.38392397777777776,0.38392397777777776,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.552641,0.552641,0.7890079999999999,1.4206599999999998,0.5938402222222222,0.5938402222222222,0.552641,0.552641,0.7890079999999999,1.4206599999999998,0.5938402222222222,0.5938402222222222,1,0,0
185,4700_to_4799,4749.5,10,10,1,3,1.3971736,1.3971736,1.541027,3.3047009999999997,2.0525033777777777,2.0525033777777777,1.3971736,1.3971736,1.541027,3.3047009999999997,2.0525033777777777,2.0525033777777777,1,0,0
193,4700_to_4799,4749.5,10,10,1,6,1.0932652,1.0932652,0.9256500000000001,1.999301,1.6509960888888888,1.6509960888888888,1.0932652,1.0932652,0.9256500000000001,1.999301,1.6509960888888888,1.6509960888888888,1,0,0
198,4700_to_4799,4749.5,10,10,1,1,0.7156868,0.7156868,0.641111,1.6603470000000002,0.9962241333333334,0.9962241333333334,0.7156868,0.7156868,0.641111,1.6603470000000002,0.9962241333333334,0.9962241333333334,1,0,0
224,4700_to_4799,4749.5,10,10,1,1,0.40618350000000003,0.40618350000000003,0.325514,1.0039770000000001,0.6227855333333334,0.6227855333333334,0.40618350000000003,0.40618350000000003,0.325514,1.0039770000000001,0.6227855333333334,0.6227855333333334,1,0,0
266,4700_to_4799,4749.5,10,10,1,3,2.5795348000000002,2.5795348000000002,2.134551,5.502079999999999,3.659508311111111,3.659508311111111,2.5795348000000002,2.5795348000000002,2.134551,5.502079999999999,3.659508311111111,3.659508311111111,1,0,0
281,4700_to_4799,4749.5,10,10,1,6,4.0008846,4.0008846,3.2207670000000004,8.494438,5.584450755555555,5.584450755555555,4.0008846,4.0008846,3.2207670000000004,8.494438,5.584450755555555,5.584450755555555,1,0,0
288,4700_to_4799,4749.5,10,10,1,3,4.9690955,4.9690955,5.199794,12.25908,6.513234155555556,6.513234155555556,4.9690955,4.9690955,5.199794,12.25908,6.513234155555556,6.513234155555556,1,0,0
295,4700_to_4799,4749.5,10,10,1,1,0.031188900000000002,0.031188900000000002,0.043355000000000005,0.073338,0.03989108888888889,0.03989108888888889,0.031188900000000002,0.031188900000000002,0.043355000000000005,0.073338,0.03989108888888889,0.03989108888888889,1,0,0
309,4700_to_4799,4749.5,10,10,1,4,1.4753066000000001,1.4753066000000001,1.476528,3.4353079999999996,2.1405386666666666,2.1405386666666666,1.4753066000000001,1.4753066000000001,1.476528,3.4353079999999996,2.1405386666666666,2.1405386666666666,1,0,0
327,4700_to_4799,4749.5,10,10,1,7,1.8237250000000003,1.8237250000000003,1.645911,3.711166,2.5160779555555552,2.5160779555555552,1.8237250000000003,1.8237250000000003,1.645911,3.711166,2.5160779555555552,2.5160779555555552,1,0,0
340,4700_to_4799,4749.5,10,10,1,1,1.5930038000000002,1.5930038000000002,1.346556,3.6701960000000002,2.0470629333333332,2.0470629333333332,1.5930038000000002,1.5930038000000002,1.346556,3.6701960000000002,2.0470629333333332,2.0470629333333332,1,0,0
345,4700_to_4799,4749.5,10,10,1,2,1.4828917999999998,1.4828917999999998,1.490172,3.268138,1.8343366666666667,1.8343366666666667,1.4828917999999998,1.4828917999999998,1.490172,3.268138,1.8343366666666667,1.8343366666666667,1,0,0
351,4700_to_4799,4749.5,10,10,1,1,0.7790025,0.7790025,1.1724420000000002,1.6093600000000001,0.6536751333333334,0.6536751333333334,0.7790025,0.7790025,1.1724420000000002,1.6093600000000001,0.6536751333333334,0.6536751333333334,1,0,0
36,4700_to_4799,4749.5,10,10,1,1,3.1050364999999998,3.1050364999999998,2.744149,6.626981,4.092727933333333,4.092727933333333,3.1050364999999998,3.1050364999999998,2.744149,6.626981,4.092727933333333,4.092727933333333,1,0,0
360,4700_to_4799,4749.5,10,10,1,1,0.5967218,0.5967218,0.5055609999999999,1.321348,0.8216297333333333,0.8216297333333333,0.5967218,0.5967218,0.5055609999999999,1.321348,0.8216297333333333,0.8216297333333333,1,0,0
388,4700_to_4799,4749.5,10,10,1,1,0.4856387000000001,0.4856387000000001,0.391617,0.889017,0.6304808222222222,0.6304808222222222,0.4856387000000001,0.4856387000000001,0.391617,0.889017,0.6304808222222222,0.6304808222222222,1,0,0
412,4700_to_4799,4749.5,10,10,1,1,0.1596028,0.1596028,0.19112400000000002,0.33520400000000006,0.20393017777777778,0.20393017777777778,0.1596028,0.1596028,0.19112400000000002,0.33520400000000006,0.20393017777777778,0.20393017777777778,1,0,0
419,4700_to_4799,4749.5,10,10,1,1,0.044888199999999996,0.044888199999999996,0.067408,0.119567,0.0508452,0.0508452,0.044888199999999996,0.044888199999999996,0.067408,0.119567,0.0508452,0.0508452,1,0,0
42,4700_to_4799,4749.5,10,10,2,4,4.7331946,4.7712509999999995,4.537159,11.091773,6.879561733333333,6.916317571428571,4.7331946,4.7712509999999995,4.537159,11.091773,6.879561733333333,6.916317571428571,0.8,0.2,0
43,4700_to_4799,4749.5,10,10,1,1,0.3877334,0.3877334,0.37710699999999997,0.7716409999999999,0.5785812888888888,0.5785812888888888,0.3877334,0.3877334,0.37710699999999997,0.7716409999999999,0.5785812888888888,0.5785812888888888,1,0,0
449,4700_to_4799,4749.5,10,10,1,2,1.0964245,1.0964245,0.788485,2.7402459999999995,1.6254016666666666,1.6254016666666666,1.0964245,1.0964245,0.788485,2.7402459999999995,1.6254016666666666,1.6254016666666666,1,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.0353169,0.0353169,0.041963,0.091579,0.050579533333333336,0.050579533333333336,0.0353169,0.0353169,0.041963,0.091579,0.050579533333333336,0.050579533333333336,1,0,0
471,4700_to_4799,4749.5,10,10,1,2,4.9318755,4.9318755,3.751933,11.144656000000001,7.235485488888889,7.235485488888889,4.9318755,4.9318755,3.751933,11.144656000000001,7.235485488888889,7.235485488888889,1,0,0
