host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
60,3000_to_3099,3049.5,5,5,1,3,0.28177179999999996,0.28177179999999996,0.31721,0.6074660000000001,0.3870734,0.3870734,0.28177179999999996,0.28177179999999996,0.31721,0.6074660000000001,0.3870734,0.3870734,1,0,0
63,3000_to_3099,3049.5,5,5,1,1,0.49986499999999995,0.49986499999999995,0.649221,0.991426,0.6264466,0.6264466,0.49986499999999995,0.49986499999999995,0.649221,0.991426,0.6264466,0.6264466,1,0,0
633,3000_to_3099,3049.5,5,5,1,1,0.167064,0.167064,0.16455599999999998,0.342969,0.24128,0.24128,0.167064,0.167064,0.16455599999999998,0.342969,0.24128,0.24128,1,0,0
651,3000_to_3099,3049.5,5,5,1,1,0.1344268,0.1344268,0.253509,0.298717,0.1840192,0.1840192,0.1344268,0.1344268,0.253509,0.298717,0.1840192,0.1840192,1,0,0
669,3000_to_3099,3049.5,5,5,1,1,0.10585359999999999,0.10585359999999999,0.09500800000000001,0.206688,0.156203,0.156203,0.10585359999999999,0.10585359999999999,0.09500800000000001,0.206688,0.156203,0.156203,1,0,0
670,3000_to_3099,3049.5,5,5,1,1,0.6507852,0.6507852,0.694197,1.401665,1.1433674,1.1433674,0.6507852,0.6507852,0.694197,1.401665,1.1433674,1.1433674,1,0,0
699,3000_to_3099,3049.5,5,5,1,1,0.238026,0.238026,0.201903,0.500984,0.3687784,0.3687784,0.238026,0.238026,0.201903,0.500984,0.3687784,0.3687784,1,0,0
71,3000_to_3099,3049.5,5,5,1,4,0.8477197999999999,0.8477197999999999,1.405964,2.152336,1.3694956,1.3694956,0.8477197999999999,0.8477197999999999,1.405964,2.152336,1.3694956,1.3694956,1,0,0
743,3000_to_3099,3049.5,5,5,1,1,1.6570321999999997,1.6570321999999997,2.198722,4.006727,2.6702899999999996,2.6702899999999996,1.6570321999999997,1.6570321999999997,2.198722,4.006727,2.6702899999999996,2.6702899999999996,1,0,0
75,3000_to_3099,3049.5,5,5,1,2,0.8627929999999999,0.8627929999999999,0.9538760000000001,1.755243,1.0653482,1.0653482,0.8627929999999999,0.8627929999999999,0.9538760000000001,1.755243,1.0653482,1.0653482,1,0,0
751,3000_to_3099,3049.5,5,5,1,1,0.540493,0.540493,0.951474,1.044451,0.4899752,0.4899752,0.540493,0.540493,0.951474,1.044451,0.4899752,0.4899752,1,0,0
78,3000_to_3099,3049.5,5,5,1,4,0.1133276,0.1133276,0.141988,0.25327500000000003,0.1761512,0.1761512,0.1133276,0.1133276,0.141988,0.25327500000000003,0.1761512,0.1761512,1,0,0
784,3000_to_3099,3049.5,5,5,1,2,1.9214516,1.9214516,2.705076,4.229642,2.6898594,2.6898594,1.9214516,1.9214516,2.705076,4.229642,2.6898594,2.6898594,1,0,0
8,3000_to_3099,3049.5,5,5,1,1,2.8793382,2.8793382,3.657932,6.095195,3.9256876000000003,3.9256876000000003,2.8793382,2.8793382,3.657932,6.095195,3.9256876000000003,3.9256876000000003,1,0,0
80,3000_to_3099,3049.5,5,5,1,1,0.47223699999999996,0.47223699999999996,0.340877,0.883601,0.584882,0.584882,0.47223699999999996,0.47223699999999996,0.340877,0.883601,0.584882,0.584882,1,0,0
817,3000_to_3099,3049.5,5,5,1,1,1.4224854,1.4224854,1.972428,3.5295360000000002,1.8831452,1.8831452,1.4224854,1.4224854,1.972428,3.5295360000000002,1.8831452,1.8831452,1,0,0
82,3000_to_3099,3049.5,5,5,1,2,0.6790298,0.6790298,0.777379,1.50679,0.9683116,0.9683116,0.6790298,0.6790298,0.777379,1.50679,0.9683116,0.9683116,1,0,0
85,3000_to_3099,3049.5,5,5,1,2,0.1252606,0.1252606,0.136816,0.297853,0.19139879999999998,0.19139879999999998,0.1252606,0.1252606,0.136816,0.297853,0.19139879999999998,0.19139879999999998,1,0,0
863,3000_to_3099,3049.5,5,5,1,1,0.0891584,0.0891584,0.16131600000000001,0.22010200000000002,0.1270194,0.1270194,0.0891584,0.0891584,0.16131600000000001,0.22010200000000002,0.1270194,0.1270194,1,0,0
88,3000_to_3099,3049.5,5,5,1,2,1.7144882,1.7144882,2.083754,3.252809,2.164933,2.164933,1.7144882,1.7144882,2.083754,3.252809,2.164933,2.164933,1,0,0
886,3000_to_3099,3049.5,5,5,1,1,1.7634836,1.7634836,2.166999,3.68606,2.4988968,2.4988968,1.7634836,1.7634836,2.166999,3.68606,2.4988968,2.4988968,1,0,0
908,3000_to_3099,3049.5,5,5,1,2,5.010814399999999,5.010814399999999,5.452678,10.33788,7.1384836,7.1384836,5.010814399999999,5.010814399999999,5.452678,10.33788,7.1384836,7.1384836,1,0,0
915,3000_to_3099,3049.5,5,5,1,2,2.207013,2.207013,2.518449,4.82052,3.4015018,3.4015018,2.207013,2.207013,2.518449,4.82052,3.4015018,3.4015018,1,0,0
963,3000_to_3099,3049.5,5,5,1,1,1.062633,1.062633,1.978323,2.707634,1.6567266,1.6567266,1.062633,1.062633,1.978323,2.707634,1.6567266,1.6567266,1,0,0
983,3000_to_3099,3049.5,5,5,1,1,0.7537646,0.7537646,0.780077,1.664127,1.1657222,1.1657222,0.7537646,0.7537646,0.780077,1.664127,1.1657222,1.1657222,1,0,0
991,3000_to_3099,3049.5,5,5,1,1,0.3152656,0.3152656,0.445025,0.9716980000000001,0.514178,0.514178,0.3152656,0.3152656,0.445025,0.9716980000000001,0.514178,0.514178,1,0,0
103,3100_to_3199,3149.5,5,5,1,1,0.46543,0.46543,0.549195,0.9873479999999999,0.6833781999999999,0.6833781999999999,0.46543,0.46543,0.549195,0.9873479999999999,0.6833781999999999,0.6833781999999999,1,0,0
114,3100_to_3199,3149.5,5,5,1,1,0.0239208,0.0239208,0.036074,0.058465,0.029594000000000002,0.029594000000000002,0.0239208,0.0239208,0.036074,0.058465,0.029594000000000002,0.029594000000000002,1,0,0
129,3100_to_3199,3149.5,5,5,1,1,0.5649644,0.5649644,0.572416,1.205202,0.876142,0.876142,0.5649644,0.5649644,0.572416,1.205202,0.876142,0.876142,1,0,0
136,3100_to_3199,3149.5,5,5,1,1,0.2942564,0.2942564,0.517253,0.6884549999999999,0.355205,0.355205,0.2942564,0.2942564,0.517253,0.6884549999999999,0.355205,0.355205,1,0,0
147,3100_to_3199,3149.5,5,5,1,1,1.273288,1.273288,1.803658,3.009966,2.2228602,2.2228602,1.273288,1.273288,1.803658,3.009966,2.2228602,2.2228602,1,0,0
151,3100_to_3199,3149.5,5,5,1,1,0.0408652,0.0408652,0.052987,0.081072,0.0476526,0.0476526,0.0408652,0.0408652,0.052987,0.081072,0.0476526,0.0476526,1,0,0
153,3100_to_3199,3149.5,5,5,1,1,0.3718074,0.3718074,0.435076,0.831829,0.5564768,0.5564768,0.3718074,0.3718074,0.435076,0.831829,0.5564768,0.5564768,1,0,0
154,3100_to_3199,3149.5,5,5,1,1,0.2816446,0.2816446,0.457554,0.6067199999999999,0.345686,0.345686,0.2816446,0.2816446,0.457554,0.6067199999999999,0.345686,0.345686,1,0,0
16,3100_to_3199,3149.5,5,5,1,1,0.8747236,0.8747236,0.918641,1.923566,1.49016,1.49016,0.8747236,0.8747236,0.918641,1.923566,1.49016,1.49016,1,0,0
166,3100_to_3199,3149.5,5,5,1,1,0.0639362,0.0639362,0.089333,0.13128599999999999,0.081658,0.081658,0.0639362,0.0639362,0.089333,0.13128599999999999,0.081658,0.081658,1,0,0
169,3100_to_3199,3149.5,5,5,1,1,0.23519439999999997,0.23519439999999997,0.267889,0.543292,0.4053528,0.4053528,0.23519439999999997,0.23519439999999997,0.267889,0.543292,0.4053528,0.4053528,1,0,0
17,3100_to_3199,3149.5,5,5,1,1,0.7488121999999999,0.7488121999999999,0.897247,1.758414,1.1973048,1.1973048,0.7488121999999999,0.7488121999999999,0.897247,1.758414,1.1973048,1.1973048,1,0,0
185,3100_to_3199,3149.5,5,5,1,4,1.1679364,1.1679364,1.531206,2.391104,1.413028,1.413028,1.1679364,1.1679364,1.531206,2.391104,1.413028,1.413028,1,0,0
190,3100_to_3199,3149.5,5,5,1,2,2.0351976,2.0351976,3.215084,4.417701,2.510815,2.510815,2.0351976,2.0351976,3.215084,4.417701,2.510815,2.510815,1,0,0
2,3100_to_3199,3149.5,5,5,1,2,1.6937532000000002,1.6937532000000002,2.951492,4.001771,2.0654312,2.0654312,1.6937532000000002,1.6937532000000002,2.951492,4.001771,2.0654312,2.0654312,1,0,0
23,3100_to_3199,3149.5,5,5,1,2,2.3956024,2.3956024,2.046569,5.260636,4.068770600000001,4.068770600000001,2.3956024,2.3956024,2.046569,5.260636,4.068770600000001,4.068770600000001,1,0,0
246,3100_to_3199,3149.5,5,5,1,2,1.8379194,1.8379194,1.942618,4.147289,2.6775602,2.6775602,1.8379194,1.8379194,1.942618,4.147289,2.6775602,2.6775602,1,0,0
253,3100_to_3199,3149.5,5,5,1,1,3.0603415999999997,3.0603415999999997,3.87573,8.475815,5.7571712,5.7571712,3.0603415999999997,3.0603415999999997,3.87573,8.475815,5.7571712,5.7571712,1,0,0
257,3100_to_3199,3149.5,5,5,1,1,1.3715585999999997,1.3715585999999997,1.7659379999999998,2.855024,1.9020645999999999,1.9020645999999999,1.3715585999999997,1.3715585999999997,1.7659379999999998,2.855024,1.9020645999999999,1.9020645999999999,1,0,0
268,3100_to_3199,3149.5,5,5,1,1,0.1280256,0.1280256,0.18084699999999998,0.25843299999999997,0.1747896,0.1747896,0.1280256,0.1280256,0.18084699999999998,0.25843299999999997,0.1747896,0.1747896,1,0,0
273,3100_to_3199,3149.5,5,5,1,1,0.017349,0.017349,0.019205,0.034305,0.0254244,0.0254244,0.017349,0.017349,0.019205,0.034305,0.0254244,0.0254244,1,0,0
288,3100_to_3199,3149.5,5,5,1,1,1.532854,1.532854,2.0942480000000003,3.2888250000000006,2.0665396,2.0665396,1.532854,1.532854,2.0942480000000003,3.2888250000000006,2.0665396,2.0665396,1,0,0
293,3100_to_3199,3149.5,5,5,1,1,0.18126979999999998,0.18126979999999998,0.302361,0.36863199999999996,0.19494699999999998,0.19494699999999998,0.18126979999999998,0.18126979999999998,0.302361,0.36863199999999996,0.19494699999999998,0.19494699999999998,1,0,0
295,3100_to_3199,3149.5,5,5,1,1,0.36107559999999994,0.36107559999999994,0.573627,0.8255319999999999,0.4298524,0.4298524,0.36107559999999994,0.36107559999999994,0.573627,0.8255319999999999,0.4298524,0.4298524,1,0,0
3,3100_to_3199,3149.5,5,5,1,1,2.5181046,2.5181046,3.376938,5.869728,3.7109614000000004,3.7109614000000004,2.5181046,2.5181046,3.376938,5.869728,3.7109614000000004,3.7109614000000004,1,0,0
32,3100_to_3199,3149.5,5,5,1,1,0.049713999999999994,0.049713999999999994,0.106348,0.15950599999999998,0.0882604,0.0882604,0.049713999999999994,0.049713999999999994,0.106348,0.15950599999999998,0.0882604,0.0882604,1,0,0
339,3100_to_3199,3149.5,5,5,1,1,2.1317534,2.1317534,3.0714520000000003,5.385211,3.8612776,3.8612776,2.1317534,2.1317534,3.0714520000000003,5.385211,3.8612776,3.8612776,1,0,0
353,3100_to_3199,3149.5,5,5,1,1,0.3055326,0.3055326,0.32064,0.643079,0.5550080000000001,0.5550080000000001,0.3055326,0.3055326,0.32064,0.643079,0.5550080000000001,0.5550080000000001,1,0,0
392,3100_to_3199,3149.5,5,5,1,3,1.7588191999999996,1.7588191999999996,1.820107,3.868405,3.0853181999999997,3.0853181999999997,1.7588191999999996,1.7588191999999996,1.820107,3.868405,3.0853181999999997,3.0853181999999997,1,0,0
40,3100_to_3199,3149.5,5,5,1,1,1.6132484000000002,1.6132484000000002,2.565117,3.4115159999999998,1.7356818,1.7356818,1.6132484000000002,1.6132484000000002,2.565117,3.4115159999999998,1.7356818,1.7356818,1,0,0
400,3100_to_3199,3149.5,5,5,1,1,0.44651120000000005,0.44651120000000005,0.553076,0.833685,0.4774392,0.4774392,0.44651120000000005,0.44651120000000005,0.553076,0.833685,0.4774392,0.4774392,1,0,0
406,3100_to_3199,3149.5,5,5,1,1,0.926201,0.926201,1.226532,2.023645,1.2289364,1.2289364,0.926201,0.926201,1.226532,2.023645,1.2289364,1.2289364,1,0,0
417,3100_to_3199,3149.5,5,5,1,1,0.27611900000000006,0.27611900000000006,0.367875,0.645926,0.3406632,0.3406632,0.27611900000000006,0.27611900000000006,0.367875,0.645926,0.3406632,0.3406632,1,0,0
434,3100_to_3199,3149.5,5,5,1,5,1.3495106,1.3495106,2.205156,3.14849,2.1420082,2.1420082,1.3495106,1.3495106,2.205156,3.14849,2.1420082,2.1420082,1,0,0
44,3100_to_3199,3149.5,5,5,2,3,1.5429352,0.4118896666666667,1.7077930000000001,3.6656469999999994,2.2721658,0.5990446666666667,1.5429352,0.4118896666666667,1.7077930000000001,3.6656469999999994,2.2721658,0.5990446666666667,0.6,0.4,0
478,3100_to_3199,3149.5,5,5,1,1,2.1352826,2.1352826,1.964756,5.282969,3.4105258,3.4105258,2.1352826,2.1352826,1.964756,5.282969,3.4105258,3.4105258,1,0,0
482,3100_to_3199,3149.5,5,5,1,1,0.7712188,0.7712188,0.80019,1.7151859999999999,1.1967272,1.1967272,0.7712188,0.7712188,0.80019,1.7151859999999999,1.1967272,1.1967272,1,0,0
493,3100_to_3199,3149.5,5,5,1,1,0.1039622,0.1039622,0.095509,0.203494,0.14204519999999998,0.14204519999999998,0.1039622,0.1039622,0.095509,0.203494,0.14204519999999998,0.14204519999999998,1,0,0
50,3100_to_3199,3149.5,5,5,1,4,0.9722562,0.9722562,1.3644,2.126452,1.4701828,1.4701828,0.9722562,0.9722562,1.3644,2.126452,1.4701828,1.4701828,1,0,0
518,3100_to_3199,3149.5,5,5,1,1,0.4458162,0.4458162,0.569728,0.95783,0.6438168,0.6438168,0.4458162,0.4458162,0.569728,0.95783,0.6438168,0.6438168,1,0,0
54,3100_to_3199,3149.5,5,5,1,4,1.8780912,1.8780912,1.5684170000000002,4.266514,3.2587614,3.2587614,1.8780912,1.8780912,1.5684170000000002,4.266514,3.2587614,3.2587614,1,0,0
542,3100_to_3199,3149.5,5,5,1,2,1.4645085999999998,1.4645085999999998,2.152605,2.917297,1.7050716000000001,1.7050716000000001,1.4645085999999998,1.4645085999999998,2.152605,2.917297,1.7050716000000001,1.7050716000000001,1,0,0
556,3100_to_3199,3149.5,5,5,1,2,2.1109942,2.1109942,2.11984,4.482551,3.2617188,3.2617188,2.1109942,2.1109942,2.11984,4.482551,3.2617188,3.2617188,1,0,0
559,3100_to_3199,3149.5,5,5,1,1,2.7584511999999997,2.7584511999999997,2.656076,5.198631,4.3201796,4.3201796,2.7584511999999997,2.7584511999999997,2.656076,5.198631,4.3201796,4.3201796,1,0,0
56,3100_to_3199,3149.5,5,5,1,4,1.6731898,1.6731898,1.615137,3.846934,2.7966204,2.7966204,1.6731898,1.6731898,1.615137,3.846934,2.7966204,2.7966204,1,0,0
57,3100_to_3199,3149.5,5,5,1,1,0.025639000000000002,0.025639000000000002,0.029031,0.064038,0.0434978,0.0434978,0.025639000000000002,0.025639000000000002,0.029031,0.064038,0.0434978,0.0434978,1,0,0
58,3100_to_3199,3149.5,5,5,1,5,0.6826760000000001,0.6826760000000001,0.789758,1.376292,0.7968922,0.7968922,0.6826760000000001,0.6826760000000001,0.789758,1.376292,0.7968922,0.7968922,1,0,0
589,3100_to_3199,3149.5,5,5,1,3,2.7095923999999996,2.7095923999999996,3.037429,6.047858999999999,4.008632799999999,4.008632799999999,2.7095923999999996,2.7095923999999996,3.037429,6.047858999999999,4.008632799999999,4.008632799999999,1,0,0
595,3100_to_3199,3149.5,5,5,1,1,0.38604840000000007,0.38604840000000007,0.490259,0.8816890000000001,0.5899792,0.5899792,0.38604840000000007,0.38604840000000007,0.490259,0.8816890000000001,0.5899792,0.5899792,1,0,0
60,3100_to_3199,3149.5,5,5,1,3,0.24802120000000002,0.24802120000000002,0.280414,0.505797,0.3628184,0.3628184,0.24802120000000002,0.24802120000000002,0.280414,0.505797,0.3628184,0.3628184,1,0,0
63,3100_to_3199,3149.5,5,5,1,1,0.3772464,0.3772464,0.636276,1.019692,0.5892736,0.5892736,0.3772464,0.3772464,0.636276,1.019692,0.5892736,0.5892736,1,0,0
633,3100_to_3199,3149.5,5,5,2,2,0.23954880000000003,0.07279166666666666,0.3206,0.507516,0.32141359999999997,0.09921133333333333,0.23954880000000003,0.07279166666666666,0.3206,0.507516,0.32141359999999997,0.09921133333333333,0.6,0.4,0
651,3100_to_3199,3149.5,5,5,1,1,0.0998924,0.0998924,0.166589,0.208741,0.12175640000000001,0.12175640000000001,0.0998924,0.0998924,0.166589,0.208741,0.12175640000000001,0.12175640000000001,1,0,0
669,3100_to_3199,3149.5,5,5,1,1,0.10202780000000003,0.10202780000000003,0.08817,0.196417,0.15033860000000002,0.15033860000000002,0.10202780000000003,0.10202780000000003,0.08817,0.196417,0.15033860000000002,0.15033860000000002,1,0,0
670,3100_to_3199,3149.5,5,5,1,1,0.7792362,0.7792362,0.875657,2.007163,1.4130189999999998,1.4130189999999998,0.7792362,0.7792362,0.875657,2.007163,1.4130189999999998,1.4130189999999998,1,0,0
699,3100_to_3199,3149.5,5,5,1,1,0.19603379999999998,0.19603379999999998,0.242657,0.438842,0.3268894,0.3268894,0.19603379999999998,0.19603379999999998,0.242657,0.438842,0.3268894,0.3268894,1,0,0
71,3100_to_3199,3149.5,5,5,1,4,0.9818805999999999,0.9818805999999999,1.48414,2.292616,1.381609,1.381609,0.9818805999999999,0.9818805999999999,1.48414,2.292616,1.381609,1.381609,1,0,0
743,3100_to_3199,3149.5,5,5,1,1,1.5335967999999998,1.5335967999999998,2.214866,3.4617140000000006,2.3956980000000003,2.3956980000000003,1.5335967999999998,1.5335967999999998,2.214866,3.4617140000000006,2.3956980000000003,2.3956980000000003,1,0,0
75,3100_to_3199,3149.5,5,5,2,2,0.7961980000000001,0.4350415,1.029271,1.580772,0.952802,0.611795,0.7961980000000001,0.4350415,1.029271,1.580772,0.952802,0.611795,0.8,0.2,0
751,3100_to_3199,3149.5,5,5,1,1,0.7193934000000001,0.7193934000000001,1.262502,1.331008,0.5955956,0.5955956,0.7193934000000001,0.7193934000000001,1.262502,1.331008,0.5955956,0.5955956,1,0,0
78,3100_to_3199,3149.5,5,5,1,4,0.11936339999999998,0.11936339999999998,0.14546199999999998,0.271888,0.1773378,0.1773378,0.11936339999999998,0.11936339999999998,0.14546199999999998,0.271888,0.1773378,0.1773378,1,0,0
784,3100_to_3199,3149.5,5,5,1,2,2.37336,2.37336,2.8800429999999997,5.177693,3.177938,3.177938,2.37336,2.37336,2.8800429999999997,5.177693,3.177938,3.177938,1,0,0
8,3100_to_3199,3149.5,5,5,1,1,2.2096328,2.2096328,2.742406,4.704983,3.2696986,3.2696986,2.2096328,2.2096328,2.742406,4.704983,3.2696986,3.2696986,1,0,0
80,3100_to_3199,3149.5,5,5,1,2,0.34830800000000006,0.34830800000000006,0.373083,0.7183459999999999,0.515505,0.515505,0.34830800000000006,0.34830800000000006,0.373083,0.7183459999999999,0.515505,0.515505,1,0,0
817,3100_to_3199,3149.5,5,5,1,1,1.2962538,1.2962538,1.619863,3.012858,1.730863,1.730863,1.2962538,1.2962538,1.619863,3.012858,1.730863,1.730863,1,0,0
82,3100_to_3199,3149.5,5,5,1,2,0.6601986,0.6601986,0.812133,1.359089,0.9113631999999999,0.9113631999999999,0.6601986,0.6601986,0.812133,1.359089,0.9113631999999999,0.9113631999999999,1,0,0
85,3100_to_3199,3149.5,5,5,1,1,0.0897344,0.0897344,0.094996,0.22950800000000002,0.1409928,0.1409928,0.0897344,0.0897344,0.094996,0.22950800000000002,0.1409928,0.1409928,1,0,0
863,3100_to_3199,3149.5,5,5,1,1,0.1079028,0.1079028,0.213684,0.253821,0.1670598,0.1670598,0.1079028,0.1079028,0.213684,0.253821,0.1670598,0.1670598,1,0,0
88,3100_to_3199,3149.5,5,5,1,2,1.7239976,1.7239976,2.449907,3.517391,2.278962,2.278962,1.7239976,1.7239976,2.449907,3.517391,2.278962,2.278962,1,0,0
886,3100_to_3199,3149.5,5,5,1,1,1.4991726,1.4991726,1.686656,3.447558,2.1174078,2.1174078,1.4991726,1.4991726,1.686656,3.447558,2.1174078,2.1174078,1,0,0
908,3100_to_3199,3149.5,5,5,1,2,4.123052800000001,4.123052800000001,3.900175,9.680053000000001,6.3722636,6.3722636,4.123052800000001,4.123052800000001,3.900175,9.680053000000001,6.3722636,6.3722636,1,0,0
915,3100_to_3199,3149.5,5,5,1,2,2.0425992,2.0425992,2.2928800000000003,4.606449,3.259151,3.259151,2.0425992,2.0425992,2.2928800000000003,4.606449,3.259151,3.259151,1,0,0
963,3100_to_3199,3149.5,5,5,1,1,1.1520166,1.1520166,1.663511,2.4145630000000002,1.5052622,1.5052622,1.1520166,1.1520166,1.663511,2.4145630000000002,1.5052622,1.5052622,1,0,0
983,3100_to_3199,3149.5,5,5,1,1,0.5816124,0.5816124,0.686325,1.3350279999999999,0.9201992,0.9201992,0.5816124,0.5816124,0.686325,1.3350279999999999,0.9201992,0.9201992,1,0,0
991,3100_to_3199,3149.5,5,5,1,1,0.3168276,0.3168276,0.423937,0.843108,0.4974238,0.4974238,0.3168276,0.3168276,0.423937,0.843108,0.4974238,0.4974238,1,0,0
103,3200_to_3299,3249.5,5,5,1,1,0.3610622,0.3610622,0.40870300000000004,0.746811,0.559427,0.559427,0.3610622,0.3610622,0.40870300000000004,0.746811,0.559427,0.559427,1,0,0
114,3200_to_3299,3249.5,5,5,1,1,0.0344956,0.0344956,0.039267,0.074219,0.0373842,0.0373842,0.0344956,0.0344956,0.039267,0.074219,0.0373842,0.0373842,1,0,0
129,3200_to_3299,3249.5,5,5,1,1,0.6570544,0.6570544,0.668864,1.552628,1.0103381999999999,1.0103381999999999,0.6570544,0.6570544,0.668864,1.552628,1.0103381999999999,1.0103381999999999,1,0,0
136,3200_to_3299,3249.5,5,5,1,1,0.2714182,0.2714182,0.47530700000000004,0.678533,0.37443220000000005,0.37443220000000005,0.2714182,0.2714182,0.47530700000000004,0.678533,0.37443220000000005,0.37443220000000005,1,0,0
147,3200_to_3299,3249.5,5,5,1,1,1.6199332000000002,1.6199332000000002,1.884655,3.7134780000000003,2.8681228,2.8681228,1.6199332000000002,1.6199332000000002,1.884655,3.7134780000000003,2.8681228,2.8681228,1,0,0
151,3200_to_3299,3249.5,5,5,1,1,0.03773900000000001,0.03773900000000001,0.073641,0.10643,0.0647206,0.0647206,0.03773900000000001,0.03773900000000001,0.073641,0.10643,0.0647206,0.0647206,1,0,0
153,3200_to_3299,3249.5,5,5,1,1,0.45045999999999997,0.45045999999999997,0.5864280000000001,0.971426,0.6396648,0.6396648,0.45045999999999997,0.45045999999999997,0.5864280000000001,0.971426,0.6396648,0.6396648,1,0,0
154,3200_to_3299,3249.5,5,5,1,1,0.233669,0.233669,0.37956300000000004,0.5163810000000001,0.2945876,0.2945876,0.233669,0.233669,0.37956300000000004,0.5163810000000001,0.2945876,0.2945876,1,0,0
16,3200_to_3299,3249.5,5,5,1,1,1.204471,1.204471,1.35125,2.5014529999999997,1.7302798,1.7302798,1.204471,1.204471,1.35125,2.5014529999999997,1.7302798,1.7302798,1,0,0
166,3200_to_3299,3249.5,5,5,1,1,0.058894999999999996,0.058894999999999996,0.103864,0.156999,0.0919814,0.0919814,0.058894999999999996,0.058894999999999996,0.103864,0.156999,0.0919814,0.0919814,1,0,0
169,3200_to_3299,3249.5,5,5,1,1,0.2827122,0.2827122,0.23700100000000002,0.636832,0.4501426,0.4501426,0.2827122,0.2827122,0.23700100000000002,0.636832,0.4501426,0.4501426,1,0,0
17,3200_to_3299,3249.5,5,5,1,1,0.6957228000000001,0.6957228000000001,0.678461,1.491143,1.133164,1.133164,0.6957228000000001,0.6957228000000001,0.678461,1.491143,1.133164,1.133164,1,0,0
185,3200_to_3299,3249.5,5,5,1,4,1.3447293999999999,1.3447293999999999,1.683376,2.8590690000000003,1.7593002,1.7593002,1.3447293999999999,1.3447293999999999,1.683376,2.8590690000000003,1.7593002,1.7593002,1,0,0
190,3200_to_3299,3249.5,5,5,1,2,1.8311610000000003,1.8311610000000003,2.3622870000000002,3.372847,2.2647602,2.2647602,1.8311610000000003,1.8311610000000003,2.3622870000000002,3.372847,2.2647602,2.2647602,1,0,0
2,3200_to_3299,3249.5,5,5,1,2,1.5978012000000001,1.5978012000000001,2.687792,3.562949,2.0584768,2.0584768,1.5978012000000001,1.5978012000000001,2.687792,3.562949,2.0584768,2.0584768,1,0,0
23,3200_to_3299,3249.5,5,5,1,2,2.4022154000000002,2.4022154000000002,2.188061,5.102605,4.2361192,4.2361192,2.4022154000000002,2.4022154000000002,2.188061,5.102605,4.2361192,4.2361192,1,0,0
246,3200_to_3299,3249.5,5,5,1,2,2.4223299999999997,2.4223299999999997,2.359414,5.33204,3.5579646,3.5579646,2.4223299999999997,2.4223299999999997,2.359414,5.33204,3.5579646,3.5579646,1,0,0
253,3200_to_3299,3249.5,5,5,1,1,4.3054514,4.3054514,6.506676,11.473365999999999,7.4161155999999995,7.4161155999999995,4.3054514,4.3054514,6.506676,11.473365999999999,7.4161155999999995,7.4161155999999995,1,0,0
257,3200_to_3299,3249.5,5,5,1,1,1.623556,1.623556,2.772906,4.241126,2.5933302,2.5933302,1.623556,1.623556,2.772906,4.241126,2.5933302,2.5933302,1,0,0
268,3200_to_3299,3249.5,5,5,1,1,0.1560818,0.1560818,0.254219,0.304637,0.2009812,0.2009812,0.1560818,0.1560818,0.254219,0.304637,0.2009812,0.2009812,1,0,0
273,3200_to_3299,3249.5,5,5,1,1,0.020299400000000002,0.020299400000000002,0.020164,0.043127000000000006,0.0263618,0.0263618,0.020299400000000002,0.020299400000000002,0.020164,0.043127000000000006,0.0263618,0.0263618,1,0,0
288,3200_to_3299,3249.5,5,5,1,1,1.3808772,1.3808772,1.910638,3.0684620000000002,2.0015578,2.0015578,1.3808772,1.3808772,1.910638,3.0684620000000002,2.0015578,2.0015578,1,0,0
293,3200_to_3299,3249.5,5,5,1,1,0.0943542,0.0943542,0.239186,0.305914,0.1627718,0.1627718,0.0943542,0.0943542,0.239186,0.305914,0.1627718,0.1627718,1,0,0
295,3200_to_3299,3249.5,5,5,1,1,0.3964156,0.3964156,0.771257,1.051713,0.5274485999999999,0.5274485999999999,0.3964156,0.3964156,0.771257,1.051713,0.5274485999999999,0.5274485999999999,1,0,0
3,3200_to_3299,3249.5,5,5,1,1,2.5354174,2.5354174,3.148664,6.0449850000000005,3.8120208,3.8120208,2.5354174,2.5354174,3.148664,6.0449850000000005,3.8120208,3.8120208,1,0,0
32,3200_to_3299,3249.5,5,5,1,1,0.04505820000000001,0.04505820000000001,0.077895,0.115885,0.067453,0.067453,0.04505820000000001,0.04505820000000001,0.077895,0.115885,0.067453,0.067453,1,0,0
339,3200_to_3299,3249.5,5,5,1,1,2.3714886,2.3714886,2.848285,5.642487,4.2403184,4.2403184,2.3714886,2.3714886,2.848285,5.642487,4.2403184,4.2403184,1,0,0
353,3200_to_3299,3249.5,5,5,1,1,0.3361028,0.3361028,0.324935,0.76685,0.5859078,0.5859078,0.3361028,0.3361028,0.324935,0.76685,0.5859078,0.5859078,1,0,0
392,3200_to_3299,3249.5,5,5,1,2,2.0504262,2.0504262,1.733479,4.24428,3.3949993999999997,3.3949993999999997,2.0504262,2.0504262,1.733479,4.24428,3.3949993999999997,3.3949993999999997,1,0,0
