host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
81,1300_to_1399,1349.5,10,10,1,2,3.0768913999999996,3.0768913999999996,3.728557,6.852898,4.646290311111111,4.646290311111111,3.0768913999999996,3.0768913999999996,3.728557,6.852898,4.646290311111111,4.646290311111111,1,0,0,0
841,1300_to_1399,1349.5,10,10,1,1,2.654165,2.654165,2.866625,7.086199,4.094422755555556,4.094422755555556,2.654165,2.654165,2.866625,7.086199,4.094422755555556,4.094422755555556,1,0,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.7924336999999999,0.7924336999999999,0.9595990000000001,1.526228,0.9057776222222222,0.9057776222222222,0.7924336999999999,0.7924336999999999,0.9595990000000001,1.526228,0.9057776222222222,0.9057776222222222,1,0,0,0
884,1300_to_1399,1349.5,10,10,1,1,1.6859567000000002,1.6859567000000002,1.8906,3.328614,1.8651588222222222,1.8651588222222222,1.6859567000000002,1.6859567000000002,1.8906,3.328614,1.8651588222222222,1.8651588222222222,1,0,0,0
998,1300_to_1399,1349.5,10,10,1,1,1.0133370000000002,1.0133370000000002,0.7043309999999999,1.800706,1.0327035555555555,1.0327035555555555,1.0133370000000002,1.0133370000000002,0.7043309999999999,1.800706,1.0327035555555555,1.0327035555555555,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,1,2.176053,2.176053,1.5617679999999998,5.20664,3.3185083555555557,3.3185083555555557,2.176053,2.176053,1.5617679999999998,5.20664,3.3185083555555557,3.3185083555555557,1,0,0,0
176,3200_to_3299,3249.5,10,10,1,1,0.406053,0.406053,0.532501,0.9342899999999998,0.5644808888888888,0.5644808888888888,0.406053,0.406053,0.532501,0.9342899999999998,0.5644808888888888,0.5644808888888888,1,0,0,0
2,3200_to_3299,3249.5,10,10,2,7,10.1498587,9.619272833333333,7.846911,22.856923,16.8734802,12.707509133333334,10.1498587,9.619272833333333,7.846911,22.856923,16.8734802,12.707509133333334,0.6,0.4,0,0
20,3200_to_3299,3249.5,10,10,1,1,0.5251857,0.5251857,0.693802,1.3346259999999999,0.7499591333333333,0.7499591333333333,0.5251857,0.5251857,0.693802,1.3346259999999999,0.7499591333333333,0.7499591333333333,1,0,0,0
218,3200_to_3299,3249.5,10,10,1,7,2.4464078000000002,2.4464078000000002,2.111436,5.856854,3.6964989333333333,3.6964989333333333,2.4464078000000002,2.4464078000000002,2.111436,5.856854,3.6964989333333333,3.6964989333333333,1,0,0,0
224,3200_to_3299,3249.5,10,10,1,1,0.7644219,0.7644219,0.619629,1.236452,0.6396871333333334,0.6396871333333334,0.7644219,0.7644219,0.619629,1.236452,0.6396871333333334,0.6396871333333334,1,0,0,0
229,3200_to_3299,3249.5,10,10,1,3,1.2462647,1.2462647,1.130248,3.2608829999999998,2.0625322,2.0625322,1.2462647,1.2462647,1.130248,3.2608829999999998,2.0625322,2.0625322,1,0,0,0
268,3200_to_3299,3249.5,10,10,1,3,3.5404098,3.5404098,3.432212,7.333897,5.024287288888889,5.024287288888889,3.5404098,3.5404098,3.432212,7.333897,5.024287288888889,5.024287288888889,1,0,0,0
311,3200_to_3299,3249.5,10,10,1,1,1.8313427999999998,1.8313427999999998,2.475239,4.48886,2.371146177777778,2.371146177777778,1.8313427999999998,1.8313427999999998,2.475239,4.48886,2.371146177777778,2.371146177777778,1,0,0,0
320,3200_to_3299,3249.5,10,10,1,1,0.42623939999999993,0.42623939999999993,0.443265,0.9767210000000001,0.6062389333333333,0.6062389333333333,0.42623939999999993,0.42623939999999993,0.443265,0.9767210000000001,0.6062389333333333,0.6062389333333333,1,0,0,0
335,3200_to_3299,3249.5,10,10,1,3,0.8097790999999999,0.8097790999999999,0.63286,1.6808429999999999,1.1931047333333333,1.1931047333333333,0.8097790999999999,0.8097790999999999,0.63286,1.6808429999999999,1.1931047333333333,1.1931047333333333,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,2,1.1120209,1.1120209,1.162953,2.579659,1.5612585555555556,1.5612585555555556,1.1120209,1.1120209,1.162953,2.579659,1.5612585555555556,1.5612585555555556,1,0,0,0
390,3200_to_3299,3249.5,10,10,1,1,3.327718,3.327718,4.194604,6.880186999999999,3.6394810222222223,3.6394810222222223,3.327718,3.327718,4.194604,6.880186999999999,3.6394810222222223,3.6394810222222223,1,0,0,0
395,3200_to_3299,3249.5,10,10,1,1,1.5019407999999999,1.5019407999999999,1.719467,3.836183,2.298346266666667,2.298346266666667,1.5019407999999999,1.5019407999999999,1.719467,3.836183,2.298346266666667,2.298346266666667,1,0,0,0
398,3200_to_3299,3249.5,10,10,1,4,4.6399211000000005,4.6399211000000005,5.112057,10.018828,7.228154511111111,7.228154511111111,4.6399211000000005,4.6399211000000005,5.112057,10.018828,7.228154511111111,7.228154511111111,1,0,0,0
581,3200_to_3299,3249.5,10,10,1,4,5.8158093,5.8158093,6.456328,12.898572999999999,9.394762866666667,9.394762866666667,5.8158093,5.8158093,6.456328,12.898572999999999,9.394762866666667,9.394762866666667,1,0,0,0
588,3200_to_3299,3249.5,10,10,1,1,0.4817132999999999,0.4817132999999999,0.650317,1.096375,0.6365266888888889,0.6365266888888889,0.4817132999999999,0.4817132999999999,0.650317,1.096375,0.6365266888888889,0.6365266888888889,1,0,0,0
617,3200_to_3299,3249.5,10,10,1,1,2.5768815,2.5768815,3.730347,5.236582,3.020414244444445,3.020414244444445,2.5768815,2.5768815,3.730347,5.236582,3.020414244444445,3.020414244444445,1,0,0,0
640,3200_to_3299,3249.5,10,10,1,3,4.5739152,4.5739152,4.2738760000000005,9.587631000000002,5.5053171999999995,5.5053171999999995,4.5739152,4.5739152,4.2738760000000005,9.587631000000002,5.5053171999999995,5.5053171999999995,1,0,0,0
66,3200_to_3299,3249.5,10,10,1,1,0.23367739999999998,0.23367739999999998,0.444118,0.676333,0.3253677333333333,0.3253677333333333,0.23367739999999998,0.23367739999999998,0.444118,0.676333,0.3253677333333333,0.3253677333333333,1,0,0,0
723,3200_to_3299,3249.5,10,10,1,1,0.8936048,0.8936048,1.262283,1.812572,1.0501462222222222,1.0501462222222222,0.8936048,0.8936048,1.262283,1.812572,1.0501462222222222,1.0501462222222222,1,0,0,0
738,3200_to_3299,3249.5,10,10,1,4,1.4812781,1.4812781,1.044476,2.853622,1.5852523777777778,1.5852523777777778,1.4812781,1.4812781,1.044476,2.853622,1.5852523777777778,1.5852523777777778,1,0,0,0
74,3200_to_3299,3249.5,10,10,1,2,1.4927066,1.4927066,1.8589160000000002,2.996146,1.9338960444444444,1.9338960444444444,1.4927066,1.4927066,1.8589160000000002,2.996146,1.9338960444444444,1.9338960444444444,1,0,0,0
772,3200_to_3299,3249.5,10,10,1,5,3.5451924,3.5451924,2.559973,8.09047,5.5036384,5.5036384,3.5451924,3.5451924,2.559973,8.09047,5.5036384,5.5036384,1,0,0,0
774,3200_to_3299,3249.5,10,10,1,1,0.6467356,0.6467356,0.535486,1.020061,0.5541177777777778,0.5541177777777778,0.6467356,0.6467356,0.535486,1.020061,0.5541177777777778,0.5541177777777778,1,0,0,0
81,3200_to_3299,3249.5,10,10,1,2,4.0819561,4.0819561,3.801965,7.701668,4.946625,4.946625,4.0819561,4.0819561,3.801965,7.701668,4.946625,4.946625,1,0,0,0
841,3200_to_3299,3249.5,10,10,1,1,2.7378062,2.7378062,2.202862,6.268312999999999,4.215437511111111,4.215437511111111,2.7378062,2.7378062,2.202862,6.268312999999999,4.215437511111111,4.215437511111111,1,0,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.8876183000000001,0.8876183000000001,1.039106,1.7187430000000001,1.0126166444444444,1.0126166444444444,0.8876183000000001,0.8876183000000001,1.039106,1.7187430000000001,1.0126166444444444,1.0126166444444444,1,0,0,0
884,3200_to_3299,3249.5,10,10,1,1,1.3983519999999998,1.3983519999999998,1.7372,3.714589,1.9564372444444444,1.9564372444444444,1.3983519999999998,1.3983519999999998,1.7372,3.714589,1.9564372444444444,1.9564372444444444,1,0,0,0
998,3200_to_3299,3249.5,10,10,1,1,0.9413851000000001,0.9413851000000001,1.020933,2.1254440000000003,1.2289151333333335,1.2289151333333335,0.9413851000000001,0.9413851000000001,1.020933,2.1254440000000003,1.2289151333333335,1.2289151333333335,1,0,0,0
10,4700_to_4799,4749.5,10,10,1,1,2.3113656999999996,2.3113656999999996,1.698994,5.204074,3.4940662,3.4940662,2.3113656999999996,2.3113656999999996,1.698994,5.204074,3.4940662,3.4940662,1,0,0,0
176,4700_to_4799,4749.5,10,10,1,1,0.41428660000000006,0.41428660000000006,0.565708,0.9615599999999999,0.5582140888888888,0.5582140888888888,0.41428660000000006,0.41428660000000006,0.565708,0.9615599999999999,0.5582140888888888,0.5582140888888888,1,0,0,0
2,4700_to_4799,4749.5,10,10,2,6,9.7693213,9.655588999999999,10.792912,22.328536,17.617531444444445,16.909789055555557,9.7693213,9.655588999999999,10.792912,22.328536,17.617531444444445,16.909789055555557,0.9,0.1,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.6071116,0.6071116,0.649586,1.375422,0.8100912444444445,0.8100912444444445,0.6071116,0.6071116,0.649586,1.375422,0.8100912444444445,0.8100912444444445,1,0,0,0
218,4700_to_4799,4749.5,10,10,1,7,2.3712402999999997,2.3712402999999997,2.365191,5.757215,3.734968822222222,3.734968822222222,2.3712402999999997,2.3712402999999997,2.365191,5.757215,3.734968822222222,3.734968822222222,1,0,0,0
224,4700_to_4799,4749.5,10,10,1,1,0.9534687000000002,0.9534687000000002,0.885109,1.5067389999999998,0.7443995777777778,0.7443995777777778,0.9534687000000002,0.9534687000000002,0.885109,1.5067389999999998,0.7443995777777778,0.7443995777777778,1,0,0,0
229,4700_to_4799,4749.5,10,10,1,6,1.9930413000000002,1.9930413000000002,1.660855,3.809106,2.3304681555555553,2.3304681555555553,1.9930413000000002,1.9930413000000002,1.660855,3.809106,2.3304681555555553,2.3304681555555553,1,0,0,0
268,4700_to_4799,4749.5,10,10,1,3,3.1879638000000003,3.1879638000000003,3.176438,7.149475,5.3626916,5.3626916,3.1879638000000003,3.1879638000000003,3.176438,7.149475,5.3626916,5.3626916,1,0,0,0
311,4700_to_4799,4749.5,10,10,1,1,1.4085695,1.4085695,1.949146,4.505237,2.278855177777778,2.278855177777778,1.4085695,1.4085695,1.949146,4.505237,2.278855177777778,2.278855177777778,1,0,0,0
320,4700_to_4799,4749.5,10,10,1,1,0.3572553,0.3572553,0.297612,0.750959,0.5308746444444444,0.5308746444444444,0.3572553,0.3572553,0.297612,0.750959,0.5308746444444444,0.5308746444444444,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,3,0.7953791,0.7953791,0.6691389999999999,1.709652,1.2001621555555555,1.2001621555555555,0.7953791,0.7953791,0.6691389999999999,1.709652,1.2001621555555555,1.2001621555555555,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,1.1526239,1.1526239,1.1920069999999998,2.6655939999999996,1.6429246888888889,1.6429246888888889,1.1526239,1.1526239,1.1920069999999998,2.6655939999999996,1.6429246888888889,1.6429246888888889,1,0,0,0
390,4700_to_4799,4749.5,10,10,1,1,4.7090815,4.7090815,5.42614,8.865931,3.905146822222222,3.905146822222222,4.7090815,4.7090815,5.42614,8.865931,3.905146822222222,3.905146822222222,1,0,0,0
395,4700_to_4799,4749.5,10,10,1,1,1.5599347,1.5599347,1.510639,3.4377720000000003,2.2151219777777778,2.2151219777777778,1.5599347,1.5599347,1.510639,3.4377720000000003,2.2151219777777778,2.2151219777777778,1,0,0,0
398,4700_to_4799,4749.5,10,10,1,5,5.240292600000001,5.240292600000001,6.197593,11.470343,7.4114023555555555,7.4114023555555555,5.240292600000001,5.240292600000001,6.197593,11.470343,7.4114023555555555,7.4114023555555555,1,0,0,0
581,4700_to_4799,4749.5,10,10,1,4,4.8501171,4.8501171,4.588399,11.524482,8.549375622222222,8.549375622222222,4.8501171,4.8501171,4.588399,11.524482,8.549375622222222,8.549375622222222,1,0,0,0
588,4700_to_4799,4749.5,10,10,1,1,0.38268270000000004,0.38268270000000004,0.432619,0.883091,0.5442380666666666,0.5442380666666666,0.38268270000000004,0.38268270000000004,0.432619,0.883091,0.5442380666666666,0.5442380666666666,1,0,0,0
617,4700_to_4799,4749.5,10,10,1,1,2.0652179999999993,2.0652179999999993,2.952568,4.405708,2.595046622222222,2.595046622222222,2.0652179999999993,2.0652179999999993,2.952568,4.405708,2.595046622222222,2.595046622222222,1,0,0,0
640,4700_to_4799,4749.5,10,10,2,3,6.5165334999999995,1.3983527142857144,8.509466,13.38405,7.125943666666667,2.0471578095238097,6.5165334999999995,1.3983527142857144,8.509466,13.38405,7.125943666666667,2.0471578095238097,0.7,0.3,0,0
66,4700_to_4799,4749.5,10,10,1,1,0.3704237,0.3704237,0.45962800000000004,0.6815200000000001,0.33037193333333337,0.33037193333333337,0.3704237,0.3704237,0.45962800000000004,0.6815200000000001,0.33037193333333337,0.33037193333333337,1,0,0,0
723,4700_to_4799,4749.5,10,10,1,1,0.652355,0.652355,1.002526,1.4967899999999998,0.8540396,0.8540396,0.652355,0.652355,1.002526,1.4967899999999998,0.8540396,0.8540396,1,0,0,0
738,4700_to_4799,4749.5,10,10,1,3,1.0199598,1.0199598,0.990133,2.605328,1.5112072444444444,1.5112072444444444,1.0199598,1.0199598,0.990133,2.605328,1.5112072444444444,1.5112072444444444,1,0,0,0
74,4700_to_4799,4749.5,10,10,1,2,1.3953067999999997,1.3953067999999997,1.773108,2.904349,1.7943732888888888,1.7943732888888888,1.3953067999999997,1.3953067999999997,1.773108,2.904349,1.7943732888888888,1.7943732888888888,1,0,0,0
772,4700_to_4799,4749.5,10,10,1,5,4.0505829,4.0505829,3.277705,9.684649,6.029529888888889,6.029529888888889,4.0505829,4.0505829,3.277705,9.684649,6.029529888888889,6.029529888888889,1,0,0,0
774,4700_to_4799,4749.5,10,10,1,1,0.48815120000000006,0.48815120000000006,0.604738,1.181131,0.5319168888888889,0.5319168888888889,0.48815120000000006,0.48815120000000006,0.604738,1.181131,0.5319168888888889,0.5319168888888889,1,0,0,0
81,4700_to_4799,4749.5,10,10,1,1,3.7689395000000006,3.7689395000000006,3.211551,6.894525000000001,5.2130312666666665,5.2130312666666665,3.7689395000000006,3.7689395000000006,3.211551,6.894525000000001,5.2130312666666665,5.2130312666666665,1,0,0,0
841,4700_to_4799,4749.5,10,10,1,1,3.281357200000001,3.281357200000001,2.737377,7.028806,4.767590977777778,4.767590977777778,3.281357200000001,3.281357200000001,2.737377,7.028806,4.767590977777778,4.767590977777778,1,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.8815767000000001,0.8815767000000001,1.053128,1.7903769999999999,1.0453323333333333,1.0453323333333333,0.8815767000000001,0.8815767000000001,1.053128,1.7903769999999999,1.0453323333333333,1.0453323333333333,1,0,0,0
884,4700_to_4799,4749.5,10,10,1,1,1.5032834,1.5032834,2.062293,3.340993,1.9310413777777777,1.9310413777777777,1.5032834,1.5032834,2.062293,3.340993,1.9310413777777777,1.9310413777777777,1,0,0,0
998,4700_to_4799,4749.5,10,10,1,1,0.8713561000000001,0.8713561000000001,0.644005,1.933981,1.0498803777777777,1.0498803777777777,0.8713561000000001,0.8713561000000001,0.644005,1.933981,1.0498803777777777,1.0498803777777777,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,2,2.42418,2.42418,1.71869,5.029711999999999,3.362451911111111,3.362451911111111,2.42418,2.42418,1.71869,5.029711999999999,3.362451911111111,3.362451911111111,1,0,0,0
176,5900_to_5999,5949.5,10,10,1,1,0.48873640000000007,0.48873640000000007,0.688477,1.055808,0.6280832,0.6280832,0.48873640000000007,0.48873640000000007,0.688477,1.055808,0.6280832,0.6280832,1,0,0,0
2,5900_to_5999,5949.5,10,10,2,7,12.4694568,12.556073625,15.268529,29.757731,19.547811644444444,17.841175535714285,12.4694568,12.556073625,15.268529,29.757731,19.547811644444444,17.841175535714285,0.8,0.2,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.5770199999999999,0.5770199999999999,0.651991,1.274411,0.7356931111111111,0.7356931111111111,0.5770199999999999,0.5770199999999999,0.651991,1.274411,0.7356931111111111,0.7356931111111111,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,7,2.2074717999999995,2.2074717999999995,1.967728,5.221203,3.259126222222222,3.259126222222222,2.2074717999999995,2.2074717999999995,1.967728,5.221203,3.259126222222222,3.259126222222222,1,0,0,0
224,5900_to_5999,5949.5,10,10,1,1,0.5730815,0.5730815,0.717356,1.150346,0.5628966,0.5628966,0.5730815,0.5730815,0.717356,1.150346,0.5628966,0.5628966,1,0,0,0
229,5900_to_5999,5949.5,10,10,1,4,1.4634935,1.4634935,1.07062,3.289168,2.0365652222222224,2.0365652222222224,1.4634935,1.4634935,1.07062,3.289168,2.0365652222222224,2.0365652222222224,1,0,0,0
268,5900_to_5999,5949.5,10,10,1,3,4.3242212,4.3242212,3.3525340000000003,8.999365000000001,6.471927155555556,6.471927155555556,4.3242212,4.3242212,3.3525340000000003,8.999365000000001,6.471927155555556,6.471927155555556,1,0,0,0
311,5900_to_5999,5949.5,10,10,1,1,1.8543047000000001,1.8543047000000001,2.474898,4.662484,2.4842402,2.4842402,1.8543047000000001,1.8543047000000001,2.474898,4.662484,2.4842402,2.4842402,1,0,0,0
320,5900_to_5999,5949.5,10,10,1,1,0.3338362,0.3338362,0.29067200000000004,0.747572,0.4897419111111111,0.4897419111111111,0.3338362,0.3338362,0.29067200000000004,0.747572,0.4897419111111111,0.4897419111111111,1,0,0,0
335,5900_to_5999,5949.5,10,10,1,3,0.8695410000000001,0.8695410000000001,0.707026,1.8938620000000002,1.2720934666666668,1.2720934666666668,0.8695410000000001,0.8695410000000001,0.707026,1.8938620000000002,1.2720934666666668,1.2720934666666668,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.9885275000000002,0.9885275000000002,1.004052,2.480965,1.3943076222222222,1.3943076222222222,0.9885275000000002,0.9885275000000002,1.004052,2.480965,1.3943076222222222,1.3943076222222222,1,0,0,0
390,5900_to_5999,5949.5,10,10,1,1,4.4883660999999995,4.4883660999999995,4.732006999999999,7.465934999999999,3.828381933333333,3.828381933333333,4.4883660999999995,4.4883660999999995,4.732006999999999,7.465934999999999,3.828381933333333,3.828381933333333,1,0,0,0
395,5900_to_5999,5949.5,10,10,1,1,1.7066044000000002,1.7066044000000002,1.0934,3.527558,2.335197111111111,2.335197111111111,1.7066044000000002,1.7066044000000002,1.0934,3.527558,2.335197111111111,2.335197111111111,1,0,0,0
398,5900_to_5999,5949.5,10,10,1,7,4.540184699999999,4.540184699999999,5.220226,10.768046,7.619839444444445,7.619839444444445,4.540184699999999,4.540184699999999,5.220226,10.768046,7.619839444444445,7.619839444444445,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,4,5.6021599,5.6021599,6.922318000000001,13.482452000000002,9.683179311111111,9.683179311111111,5.6021599,5.6021599,6.922318000000001,13.482452000000002,9.683179311111111,9.683179311111111,1,0,0,0
588,5900_to_5999,5949.5,10,10,1,1,0.3774185,0.3774185,0.371894,0.770127,0.492927,0.492927,0.3774185,0.3774185,0.371894,0.770127,0.492927,0.492927,1,0,0,0
617,5900_to_5999,5949.5,10,10,1,1,2.2809151,2.2809151,3.069553,4.668695,2.7383619777777777,2.7383619777777777,2.2809151,2.2809151,3.069553,4.668695,2.7383619777777777,2.7383619777777777,1,0,0,0
640,5900_to_5999,5949.5,10,10,1,3,3.9395333999999997,3.9395333999999997,4.234338,9.928277,5.211733955555555,5.211733955555555,3.9395333999999997,3.9395333999999997,4.234338,9.928277,5.211733955555555,5.211733955555555,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.34843110000000005,0.34843110000000005,0.429919,0.628093,0.28289891111111115,0.28289891111111115,0.34843110000000005,0.34843110000000005,0.429919,0.628093,0.28289891111111115,0.28289891111111115,1,0,0,0
723,5900_to_5999,5949.5,10,10,1,1,0.9017826,0.9017826,1.362282,1.9641769999999998,1.1149823555555554,1.1149823555555554,0.9017826,0.9017826,1.362282,1.9641769999999998,1.1149823555555554,1.1149823555555554,1,0,0,0
738,5900_to_5999,5949.5,10,10,1,4,1.2059858,1.2059858,0.997028,2.708755,1.4703130666666666,1.4703130666666666,1.2059858,1.2059858,0.997028,2.708755,1.4703130666666666,1.4703130666666666,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,2,1.5284653000000001,1.5284653000000001,2.086414,3.460294,2.0581114,2.0581114,1.5284653000000001,1.5284653000000001,2.086414,3.460294,2.0581114,2.0581114,1,0,0,0
772,5900_to_5999,5949.5,10,10,1,5,3.8116202,3.8116202,2.448127,8.327121,5.815264133333334,5.815264133333334,3.8116202,3.8116202,2.448127,8.327121,5.815264133333334,5.815264133333334,1,0,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.47686410000000007,0.47686410000000007,0.76101,1.205079,0.5438721555555556,0.5438721555555556,0.47686410000000007,0.47686410000000007,0.76101,1.205079,0.5438721555555556,0.5438721555555556,1,0,0,0
81,5900_to_5999,5949.5,10,10,1,1,3.3234104,3.3234104,3.99413,7.484104,4.987527466666667,4.987527466666667,3.3234104,3.3234104,3.99413,7.484104,4.987527466666667,4.987527466666667,1,0,0,0
841,5900_to_5999,5949.5,10,10,1,1,2.7509477,2.7509477,2.184561,5.931971,4.090937311111111,4.090937311111111,2.7509477,2.7509477,2.184561,5.931971,4.090937311111111,4.090937311111111,1,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.9390482,0.9390482,1.0268549999999999,1.7814169999999998,1.0056625777777777,1.0056625777777777,0.9390482,0.9390482,1.0268549999999999,1.7814169999999998,1.0056625777777777,1.0056625777777777,1,0,0,0
884,5900_to_5999,5949.5,10,10,1,1,1.3870726,1.3870726,1.745321,2.812478,1.5711252,1.5711252,1.3870726,1.3870726,1.745321,2.812478,1.5711252,1.5711252,1,0,0,0
998,5900_to_5999,5949.5,10,10,1,1,0.9228617,0.9228617,0.837586,1.8695010000000003,1.077902288888889,1.077902288888889,0.9228617,0.9228617,0.837586,1.8695010000000003,1.077902288888889,1.077902288888889,1,0,0,0
10,7000_to_7099,7049.5,10,10,1,1,2.6794628000000005,2.6794628000000005,1.9794999999999998,6.288481999999999,3.9206289777777776,3.9206289777777776,2.6794628000000005,2.6794628000000005,1.9794999999999998,6.288481999999999,3.9206289777777776,3.9206289777777776,1,0,0,0
176,7000_to_7099,7049.5,10,10,1,1,0.4931031,0.4931031,0.692211,1.160349,0.6539581999999999,0.6539581999999999,0.4931031,0.4931031,0.692211,1.160349,0.6539581999999999,0.6539581999999999,1,0,0,0
2,7000_to_7099,7049.5,10,10,2,7,11.546324299999998,11.950278666666666,12.865837,26.194337,19.700957222222222,19.660943111111113,11.546324299999998,11.950278666666666,12.865837,26.194337,19.700957222222222,19.660943111111113,0.9,0.1,0,0
20,7000_to_7099,7049.5,10,10,1,1,0.6529642,0.6529642,0.6536770000000001,1.3933999999999997,0.8401825777777777,0.8401825777777777,0.6529642,0.6529642,0.6536770000000001,1.3933999999999997,0.8401825777777777,0.8401825777777777,1,0,0,0
218,7000_to_7099,7049.5,10,10,1,6,2.2823585,2.2823585,2.694691,5.847657,3.474848777777778,3.474848777777778,2.2823585,2.2823585,2.694691,5.847657,3.474848777777778,3.474848777777778,1,0,0,0
224,7000_to_7099,7049.5,10,10,1,1,0.6528943,0.6528943,0.771806,1.388745,0.6635078888888889,0.6635078888888889,0.6528943,0.6528943,0.771806,1.388745,0.6635078888888889,0.6635078888888889,1,0,0,0
229,7000_to_7099,7049.5,10,10,1,5,1.7095350000000002,1.7095350000000002,1.192419,3.4464309999999996,2.2967456444444445,2.2967456444444445,1.7095350000000002,1.7095350000000002,1.192419,3.4464309999999996,2.2967456444444445,2.2967456444444445,1,0,0,0
268,7000_to_7099,7049.5,10,10,1,3,4.044621,4.044621,3.828317,8.693704,6.1536485333333335,6.1536485333333335,4.044621,4.044621,3.828317,8.693704,6.1536485333333335,6.1536485333333335,1,0,0,0
311,7000_to_7099,7049.5,10,10,1,1,1.4184635,1.4184635,2.072417,4.340078,2.409425177777778,2.409425177777778,1.4184635,1.4184635,2.072417,4.340078,2.409425177777778,2.409425177777778,1,0,0,0
320,7000_to_7099,7049.5,10,10,1,1,0.5046598,0.5046598,0.625124,1.04027,0.6912273333333334,0.6912273333333334,0.5046598,0.5046598,0.625124,1.04027,0.6912273333333334,0.6912273333333334,1,0,0,0
335,7000_to_7099,7049.5,10,10,1,3,0.8358951000000001,0.8358951000000001,0.616228,1.8387849999999997,1.2489504666666666,1.2489504666666666,0.8358951000000001,0.8358951000000001,0.616228,1.8387849999999997,1.2489504666666666,1.2489504666666666,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,2,1.1950199000000001,1.1950199000000001,1.344554,2.6131090000000006,1.6509476222222224,1.6509476222222224,1.1950199000000001,1.1950199000000001,1.344554,2.6131090000000006,1.6509476222222224,1.6509476222222224,1,0,0,0
390,7000_to_7099,7049.5,10,10,1,1,3.8871477,3.8871477,4.068436,7.153937000000001,4.159259311111111,4.159259311111111,3.8871477,3.8871477,4.068436,7.153937000000001,4.159259311111111,4.159259311111111,1,0,0,0
395,7000_to_7099,7049.5,10,10,1,1,1.4899671,1.4899671,1.851731,3.949035,2.488876377777778,2.488876377777778,1.4899671,1.4899671,1.851731,3.949035,2.488876377777778,2.488876377777778,1,0,0,0
398,7000_to_7099,7049.5,10,10,1,5,5.7855197,5.7855197,5.425658,11.654101,7.7606029111111114,7.7606029111111114,5.7855197,5.7855197,5.425658,11.654101,7.7606029111111114,7.7606029111111114,1,0,0,0
581,7000_to_7099,7049.5,10,10,1,4,6.790407700000001,6.790407700000001,7.143992000000001,13.791583000000001,10.324740022222223,10.324740022222223,6.790407700000001,6.790407700000001,7.143992000000001,13.791583000000001,10.324740022222223,10.324740022222223,1,0,0,0
588,7000_to_7099,7049.5,10,10,1,1,0.47341370000000005,0.47341370000000005,0.44851,1.012242,0.6514234444444444,0.6514234444444444,0.47341370000000005,0.47341370000000005,0.44851,1.012242,0.6514234444444444,0.6514234444444444,1,0,0,0
617,7000_to_7099,7049.5,10,10,1,1,2.3802271999999998,2.3802271999999998,3.186561,4.808929,2.909011377777778,2.909011377777778,2.3802271999999998,2.3802271999999998,3.186561,4.808929,2.909011377777778,2.909011377777778,1,0,0,0
640,7000_to_7099,7049.5,10,10,2,3,5.7161317,1.658880285714286,6.399572000000001,11.968893999999999,6.5546765111111105,2.229851523809524,5.7161317,1.658880285714286,6.399572000000001,11.968893999999999,6.5546765111111105,2.229851523809524,0.7,0.3,0,0
66,7000_to_7099,7049.5,10,10,1,1,0.2562697,0.2562697,0.44085800000000003,0.736118,0.37195002222222223,0.37195002222222223,0.2562697,0.2562697,0.44085800000000003,0.736118,0.37195002222222223,0.37195002222222223,1,0,0,0
723,7000_to_7099,7049.5,10,10,1,1,1.0389693999999998,1.0389693999999998,1.505151,2.0584700000000002,1.1737759555555556,1.1737759555555556,1.0389693999999998,1.0389693999999998,1.505151,2.0584700000000002,1.1737759555555556,1.1737759555555556,1,0,0,0
738,7000_to_7099,7049.5,10,10,1,4,1.4507217000000001,1.4507217000000001,1.165104,2.698056,1.6764282888888888,1.6764282888888888,1.4507217000000001,1.4507217000000001,1.165104,2.698056,1.6764282888888888,1.6764282888888888,1,0,0,0
