host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
248,3900_to_3999,3949.5,10,10,1,1,0.5487162,0.5487162,0.6593709999999999,1.150023,0.6999616,0.6999616,0.5487162,0.5487162,0.6593709999999999,1.150023,0.6999616,0.6999616,1,0,0,0
263,3900_to_3999,3949.5,10,10,1,6,4.5786674,4.5786674,4.102734,8.979921,4.527203822222222,4.527203822222222,4.5786674,4.5786674,4.102734,8.979921,4.527203822222222,4.527203822222222,1,0,0,0
28,3900_to_3999,3949.5,10,10,2,5,6.0852409000000005,5.86963475,5.798576,12.99632,9.5717706,8.475817428571428,6.0852409000000005,5.86963475,5.798576,12.99632,9.5717706,8.475817428571428,0.8,0.2,0,0
286,3900_to_3999,3949.5,10,10,2,2,6.459400100000001,3.811545714285714,6.480691,15.113102999999999,8.952961622222222,6.113738952380952,6.459400100000001,3.811545714285714,6.480691,15.113102999999999,8.952961622222222,6.113738952380952,0.7,0.3,0,0
311,3900_to_3999,3949.5,10,10,1,1,1.042389,1.042389,1.434006,2.820855,1.7326529333333334,1.7326529333333334,1.042389,1.042389,1.434006,2.820855,1.7326529333333334,1.7326529333333334,1,0,0,0
314,3900_to_3999,3949.5,10,10,1,1,3.2108717999999996,3.2108717999999996,2.372862,6.991952,4.549182622222222,4.549182622222222,3.2108717999999996,3.2108717999999996,2.372862,6.991952,4.549182622222222,4.549182622222222,1,0,0,0
342,3900_to_3999,3949.5,10,10,1,1,0.31685180000000007,0.31685180000000007,0.315827,0.567648,0.25794937777777777,0.25794937777777777,0.31685180000000007,0.31685180000000007,0.315827,0.567648,0.25794937777777777,0.25794937777777777,1,0,0,0
35,3900_to_3999,3949.5,10,10,1,1,2.0159446,2.0159446,1.893988,4.4337230000000005,2.1631724444444447,2.1631724444444447,2.0159446,2.0159446,1.893988,4.4337230000000005,2.1631724444444447,2.1631724444444447,1,0,0,0
354,3900_to_3999,3949.5,10,10,1,4,0.1850017,0.1850017,0.21418399999999999,0.3723000000000001,0.1732474,0.1732474,0.1850017,0.1850017,0.21418399999999999,0.3723000000000001,0.1732474,0.1732474,1,0,0,0
36,3900_to_3999,3949.5,10,10,1,4,1.4122502000000001,1.4122502000000001,1.329426,3.403287,2.3326246222222222,2.3326246222222222,1.4122502000000001,1.4122502000000001,1.329426,3.403287,2.3326246222222222,2.3326246222222222,1,0,0,0
363,3900_to_3999,3949.5,10,10,1,2,2.0266525,2.0266525,1.908114,4.714824,3.1681437111111115,3.1681437111111115,2.0266525,2.0266525,1.908114,4.714824,3.1681437111111115,3.1681437111111115,1,0,0,0
37,3900_to_3999,3949.5,10,10,1,1,0.20243039999999998,0.20243039999999998,0.277744,0.47549500000000006,0.26930777777777776,0.26930777777777776,0.20243039999999998,0.20243039999999998,0.277744,0.47549500000000006,0.26930777777777776,0.26930777777777776,1,0,0,0
371,3900_to_3999,3949.5,10,10,1,1,1.5325009,1.5325009,1.654736,3.073937,1.6511630888888889,1.6511630888888889,1.5325009,1.5325009,1.654736,3.073937,1.6511630888888889,1.6511630888888889,1,0,0,0
382,3900_to_3999,3949.5,10,10,1,1,0.10780239999999999,0.10780239999999999,0.102474,0.19438100000000003,0.1162684,0.1162684,0.10780239999999999,0.10780239999999999,0.102474,0.19438100000000003,0.1162684,0.1162684,1,0,0,0
389,3900_to_3999,3949.5,10,10,1,1,0.05244990000000001,0.05244990000000001,0.070919,0.12371199999999999,0.06517553333333334,0.06517553333333334,0.05244990000000001,0.05244990000000001,0.070919,0.12371199999999999,0.06517553333333334,0.06517553333333334,1,0,0,0
39,3900_to_3999,3949.5,10,10,1,1,0.20290499999999997,0.20290499999999997,0.166461,0.47728700000000013,0.26291555555555557,0.26291555555555557,0.20290499999999997,0.20290499999999997,0.166461,0.47728700000000013,0.26291555555555557,0.26291555555555557,1,0,0,0
4,3900_to_3999,3949.5,10,10,1,1,0.1139162,0.1139162,0.142113,0.255492,0.14969346666666666,0.14969346666666666,0.1139162,0.1139162,0.142113,0.255492,0.14969346666666666,0.14969346666666666,1,0,0,0
419,3900_to_3999,3949.5,10,10,1,3,0.2053302,0.2053302,0.507215,0.7510939999999999,0.3097632,0.3097632,0.2053302,0.2053302,0.507215,0.7510939999999999,0.3097632,0.3097632,1,0,0,0
440,3900_to_3999,3949.5,10,10,1,1,2.6158552,2.6158552,3.088984,6.0775179999999995,3.704041911111111,3.704041911111111,2.6158552,2.6158552,3.088984,6.0775179999999995,3.704041911111111,3.704041911111111,1,0,0,0
488,3900_to_3999,3949.5,10,10,1,1,2.4569441,2.4569441,2.896269,4.886614,2.609178733333333,2.609178733333333,2.4569441,2.4569441,2.896269,4.886614,2.609178733333333,2.609178733333333,1,0,0,0
50,3900_to_3999,3949.5,10,10,1,1,0.09066619999999999,0.09066619999999999,0.060568,0.170447,0.10153342222222221,0.10153342222222221,0.09066619999999999,0.09066619999999999,0.060568,0.170447,0.10153342222222221,0.10153342222222221,1,0,0,0
55,3900_to_3999,3949.5,10,10,1,1,0.1662851,0.1662851,0.24041,0.37026699999999996,0.16801224444444446,0.16801224444444446,0.1662851,0.1662851,0.24041,0.37026699999999996,0.16801224444444446,0.16801224444444446,1,0,0,0
559,3900_to_3999,3949.5,10,10,1,1,0.3090818,0.3090818,0.15162,0.44687200000000005,0.23982848888888889,0.23982848888888889,0.3090818,0.3090818,0.15162,0.44687200000000005,0.23982848888888889,0.23982848888888889,1,0,0,0
562,3900_to_3999,3949.5,10,10,1,1,0.0666552,0.0666552,0.040912000000000004,0.12623499999999999,0.08818035555555556,0.08818035555555556,0.0666552,0.0666552,0.040912000000000004,0.12623499999999999,0.08818035555555556,0.08818035555555556,1,0,0,0
582,3900_to_3999,3949.5,10,10,1,1,0.029027199999999996,0.029027199999999996,0.045188,0.065578,0.034482533333333336,0.034482533333333336,0.029027199999999996,0.029027199999999996,0.045188,0.065578,0.034482533333333336,0.034482533333333336,1,0,0,0
591,3900_to_3999,3949.5,10,10,1,1,0.20892300000000003,0.20892300000000003,0.270011,0.435763,0.23777355555555554,0.23777355555555554,0.20892300000000003,0.20892300000000003,0.270011,0.435763,0.23777355555555554,0.23777355555555554,1,0,0,0
596,3900_to_3999,3949.5,10,10,1,1,2.0528632,2.0528632,2.7485999999999997,4.568872,2.596739155555556,2.596739155555556,2.0528632,2.0528632,2.7485999999999997,4.568872,2.596739155555556,2.596739155555556,1,0,0,0
6,3900_to_3999,3949.5,10,10,1,7,0.2402323,0.2402323,0.184267,0.485756,0.32222002222222224,0.32222002222222224,0.2402323,0.2402323,0.184267,0.485756,0.32222002222222224,0.32222002222222224,1,0,0,0
624,3900_to_3999,3949.5,10,10,1,4,5.9427866,5.9427866,4.994278,14.601189000000002,10.293388355555557,10.293388355555557,5.9427866,5.9427866,4.994278,14.601189000000002,10.293388355555557,10.293388355555557,1,0,0,0
630,3900_to_3999,3949.5,10,10,1,1,0.7094608999999998,0.7094608999999998,0.8130269999999999,1.3267120000000001,0.6114638,0.6114638,0.7094608999999998,0.7094608999999998,0.8130269999999999,1.3267120000000001,0.6114638,0.6114638,1,0,0,0
638,3900_to_3999,3949.5,10,10,1,1,0.9076316000000002,0.9076316000000002,0.7315959999999999,2.0042429999999998,1.0798272444444443,1.0798272444444443,0.9076316000000002,0.9076316000000002,0.7315959999999999,2.0042429999999998,1.0798272444444443,1.0798272444444443,1,0,0,0
679,3900_to_3999,3949.5,10,10,1,1,0.5143367000000001,0.5143367000000001,0.407183,1.229234,0.8056006444444445,0.8056006444444445,0.5143367000000001,0.5143367000000001,0.407183,1.229234,0.8056006444444445,0.8056006444444445,1,0,0,0
68,3900_to_3999,3949.5,10,10,1,3,5.609254899999999,5.609254899999999,5.09741,13.236098,8.635787844444444,8.635787844444444,5.609254899999999,5.609254899999999,5.09741,13.236098,8.635787844444444,8.635787844444444,1,0,0,0
682,3900_to_3999,3949.5,10,10,1,3,1.7369664,1.7369664,1.410938,3.799487,2.4103346222222224,2.4103346222222224,1.7369664,1.7369664,1.410938,3.799487,2.4103346222222224,2.4103346222222224,1,0,0,0
693,3900_to_3999,3949.5,10,10,1,1,1.9627269999999999,1.9627269999999999,2.250136,4.368084,2.7292952444444443,2.7292952444444443,1.9627269999999999,1.9627269999999999,2.250136,4.368084,2.7292952444444443,2.7292952444444443,1,0,0,0
708,3900_to_3999,3949.5,10,10,1,2,2.5775815,2.5775815,2.41503,6.015960999999999,3.7450301111111113,3.7450301111111113,2.5775815,2.5775815,2.41503,6.015960999999999,3.7450301111111113,3.7450301111111113,1,0,0,0
710,3900_to_3999,3949.5,10,10,1,4,1.8101219,1.8101219,1.443535,4.383455,2.748197577777778,2.748197577777778,1.8101219,1.8101219,1.443535,4.383455,2.748197577777778,2.748197577777778,1,0,0,0
739,3900_to_3999,3949.5,10,10,1,1,0.692775,0.692775,0.8511489999999999,1.464861,0.6885752,0.6885752,0.692775,0.692775,0.8511489999999999,1.464861,0.6885752,0.6885752,1,0,0,0
76,3900_to_3999,3949.5,10,10,1,4,0.7187191,0.7187191,1.081758,1.8169950000000001,1.0098580222222222,1.0098580222222222,0.7187191,0.7187191,1.081758,1.8169950000000001,1.0098580222222222,1.0098580222222222,1,0,0,0
776,3900_to_3999,3949.5,10,10,1,1,0.1625338,0.1625338,0.1448,0.368552,0.23629826666666665,0.23629826666666665,0.1625338,0.1625338,0.1448,0.368552,0.23629826666666665,0.23629826666666665,1,0,0,0
780,3900_to_3999,3949.5,10,10,1,1,1.0562888,1.0562888,0.91746,2.4096130000000002,1.6074926666666667,1.6074926666666667,1.0562888,1.0562888,0.91746,2.4096130000000002,1.6074926666666667,1.6074926666666667,1,0,0,0
786,3900_to_3999,3949.5,10,10,1,1,2.3427409,2.3427409,3.458865,5.518164,2.7957909555555553,2.7957909555555553,2.3427409,2.3427409,3.458865,5.518164,2.7957909555555553,2.7957909555555553,1,0,0,0
81,3900_to_3999,3949.5,10,10,1,1,0.9206955000000001,0.9206955000000001,0.599558,1.737107,1.1716399777777777,1.1716399777777777,0.9206955000000001,0.9206955000000001,0.599558,1.737107,1.1716399777777777,1.1716399777777777,1,0,0,0
921,3900_to_3999,3949.5,10,10,1,3,2.4225751,2.4225751,2.800237,5.2323059999999995,3.4450059333333334,3.4450059333333334,2.4225751,2.4225751,2.800237,5.2323059999999995,3.4450059333333334,3.4450059333333334,1,0,0,0
927,3900_to_3999,3949.5,10,10,1,1,1.3230925999999998,1.3230925999999998,1.486854,2.870512,1.7407536888888888,1.7407536888888888,1.3230925999999998,1.3230925999999998,1.486854,2.870512,1.7407536888888888,1.7407536888888888,1,0,0,0
984,3900_to_3999,3949.5,10,10,1,1,4.495740500000001,4.495740500000001,3.950682,10.447305,6.414337044444444,6.414337044444444,4.495740500000001,4.495740500000001,3.950682,10.447305,6.414337044444444,6.414337044444444,1,0,0,0
0,4000_to_4099,4049.5,10,10,1,5,3.1639301,3.1639301,2.907082,6.932836000000001,4.823181444444445,4.823181444444445,3.1639301,3.1639301,2.907082,6.932836000000001,4.823181444444445,4.823181444444445,1,0,0,0
10,4000_to_4099,4049.5,10,10,1,1,0.0643257,0.0643257,0.061235,0.09899300000000001,0.04695135555555555,0.04695135555555555,0.0643257,0.0643257,0.061235,0.09899300000000001,0.04695135555555555,0.04695135555555555,1,0,0,0
103,4000_to_4099,4049.5,10,10,1,1,0.5154957,0.5154957,0.539131,1.293132,0.7216496222222222,0.7216496222222222,0.5154957,0.5154957,0.539131,1.293132,0.7216496222222222,0.7216496222222222,1,0,0,0
106,4000_to_4099,4049.5,10,10,1,3,2.4042907000000002,2.4042907000000002,3.099755,5.311607,3.2811506,3.2811506,2.4042907000000002,2.4042907000000002,3.099755,5.311607,3.2811506,3.2811506,1,0,0,0
110,4000_to_4099,4049.5,10,10,2,2,3.2856129000000003,2.444963333333333,3.599283,6.595873,3.5584530444444447,2.9370047222222224,3.2856129000000003,2.444963333333333,3.599283,6.595873,3.5584530444444447,2.9370047222222224,0.9,0.1,0,0
122,4000_to_4099,4049.5,10,10,1,1,0.32997859999999996,0.32997859999999996,0.198752,0.5185940000000001,0.3467529777777778,0.3467529777777778,0.32997859999999996,0.32997859999999996,0.198752,0.5185940000000001,0.3467529777777778,0.3467529777777778,1,0,0,0
13,4000_to_4099,4049.5,10,10,1,4,1.0275086,1.0275086,0.875425,2.212154,1.4614393777777779,1.4614393777777779,1.0275086,1.0275086,0.875425,2.212154,1.4614393777777779,1.4614393777777779,1,0,0,0
135,4000_to_4099,4049.5,10,10,3,4,4.1389465,3.450080875,5.773748000000001,10.352978,5.950701177777778,4.264409678571428,4.1389465,3.450080875,5.773748000000001,10.352978,5.950701177777778,4.264409678571428,0.8,0.1,0.1,0
145,4000_to_4099,4049.5,10,10,1,4,0.8605873999999998,0.8605873999999998,1.119548,1.7323640000000002,1.0280441777777778,1.0280441777777778,0.8605873999999998,0.8605873999999998,1.119548,1.7323640000000002,1.0280441777777778,1.0280441777777778,1,0,0,0
16,4000_to_4099,4049.5,10,10,1,6,0.6716273,0.6716273,0.817131,1.742802,1.044778688888889,1.044778688888889,0.6716273,0.6716273,0.817131,1.742802,1.044778688888889,1.044778688888889,1,0,0,0
166,4000_to_4099,4049.5,10,10,1,2,2.3642247999999997,2.3642247999999997,2.857062,5.022159,2.4280495555555555,2.4280495555555555,2.3642247999999997,2.3642247999999997,2.857062,5.022159,2.4280495555555555,2.4280495555555555,1,0,0,0
18,4000_to_4099,4049.5,10,10,1,2,2.2660443999999997,2.2660443999999997,2.139536,5.2376249999999995,3.0880607555555555,3.0880607555555555,2.2660443999999997,2.2660443999999997,2.139536,5.2376249999999995,3.0880607555555555,3.0880607555555555,1,0,0,0
19,4000_to_4099,4049.5,10,10,1,1,0.1649492,0.1649492,0.219916,0.364906,0.2163232888888889,0.2163232888888889,0.1649492,0.1649492,0.219916,0.364906,0.2163232888888889,0.2163232888888889,1,0,0,0
21,4000_to_4099,4049.5,10,10,1,5,0.478866,0.478866,0.563796,0.918798,0.4728379555555556,0.4728379555555556,0.478866,0.478866,0.563796,0.918798,0.4728379555555556,0.4728379555555556,1,0,0,0
219,4000_to_4099,4049.5,10,10,1,1,0.4762822,0.4762822,0.512876,0.942821,0.5990285333333334,0.5990285333333334,0.4762822,0.4762822,0.512876,0.942821,0.5990285333333334,0.5990285333333334,1,0,0,0
226,4000_to_4099,4049.5,10,10,1,1,0.6374603,0.6374603,0.9272929999999999,1.259949,0.6155118888888889,0.6155118888888889,0.6374603,0.6374603,0.9272929999999999,1.259949,0.6155118888888889,0.6155118888888889,1,0,0,0
23,4000_to_4099,4049.5,10,10,1,1,0.8010594000000001,0.8010594000000001,0.6164400000000001,1.774562,0.9930735555555555,0.9930735555555555,0.8010594000000001,0.8010594000000001,0.6164400000000001,1.774562,0.9930735555555555,0.9930735555555555,1,0,0,0
24,4000_to_4099,4049.5,10,10,2,5,2.2137766999999995,2.1172566666666666,2.173142,5.429933999999999,2.908588688888889,2.3863249444444445,2.2137766999999995,2.1172566666666666,2.173142,5.429933999999999,2.908588688888889,2.3863249444444445,0.9,0.1,0,0
248,4000_to_4099,4049.5,10,10,1,1,0.549502,0.549502,0.638253,1.20356,0.6506636444444445,0.6506636444444445,0.549502,0.549502,0.638253,1.20356,0.6506636444444445,0.6506636444444445,1,0,0,0
263,4000_to_4099,4049.5,10,10,1,7,3.5016323999999996,3.5016323999999996,3.4970280000000002,7.086273,3.6773706666666666,3.6773706666666666,3.5016323999999996,3.5016323999999996,3.4970280000000002,7.086273,3.6773706666666666,3.6773706666666666,1,0,0,0
28,4000_to_4099,4049.5,10,10,1,4,6.6993708,6.6993708,6.696318,15.184249999999999,10.317210933333334,10.317210933333334,6.6993708,6.6993708,6.696318,15.184249999999999,10.317210933333334,10.317210933333334,1,0,0,0
286,4000_to_4099,4049.5,10,10,1,2,4.8661854,4.8661854,4.583055,10.363601,7.207371733333333,7.207371733333333,4.8661854,4.8661854,4.583055,10.363601,7.207371733333333,7.207371733333333,1,0,0,0
311,4000_to_4099,4049.5,10,10,1,1,1.1790116999999998,1.1790116999999998,1.7119829999999998,3.4176059999999997,1.8339795333333333,1.8339795333333333,1.1790116999999998,1.1790116999999998,1.7119829999999998,3.4176059999999997,1.8339795333333333,1.8339795333333333,1,0,0,0
314,4000_to_4099,4049.5,10,10,1,3,2.3072989,2.3072989,1.531016,4.9106250000000005,3.319838777777778,3.319838777777778,2.3072989,2.3072989,1.531016,4.9106250000000005,3.319838777777778,3.319838777777778,1,0,0,0
342,4000_to_4099,4049.5,10,10,1,1,0.2687862,0.2687862,0.296724,0.522536,0.21552902222222223,0.21552902222222223,0.2687862,0.2687862,0.296724,0.522536,0.21552902222222223,0.21552902222222223,1,0,0,0
35,4000_to_4099,4049.5,10,10,1,1,1.6425392000000003,1.6425392000000003,1.4465240000000001,3.629303,2.0285085333333335,2.0285085333333335,1.6425392000000003,1.6425392000000003,1.4465240000000001,3.629303,2.0285085333333335,2.0285085333333335,1,0,0,0
354,4000_to_4099,4049.5,10,10,1,6,0.1550321,0.1550321,0.186438,0.32107099999999994,0.14064104444444445,0.14064104444444445,0.1550321,0.1550321,0.186438,0.32107099999999994,0.14064104444444445,0.14064104444444445,1,0,0,0
36,4000_to_4099,4049.5,10,10,1,3,1.7243316,1.7243316,1.94345,4.265786,2.5863234222222222,2.5863234222222222,1.7243316,1.7243316,1.94345,4.265786,2.5863234222222222,2.5863234222222222,1,0,0,0
363,4000_to_4099,4049.5,10,10,1,2,2.2325859,2.2325859,1.981115,4.661871999999999,3.0413809555555553,3.0413809555555553,2.2325859,2.2325859,1.981115,4.661871999999999,3.0413809555555553,3.0413809555555553,1,0,0,0
37,4000_to_4099,4049.5,10,10,1,1,0.1674399,0.1674399,0.21566200000000002,0.363242,0.2250179777777778,0.2250179777777778,0.1674399,0.1674399,0.21566200000000002,0.363242,0.2250179777777778,0.2250179777777778,1,0,0,0
371,4000_to_4099,4049.5,10,10,1,1,1.7365164999999998,1.7365164999999998,1.967844,3.742312,1.8838666,1.8838666,1.7365164999999998,1.7365164999999998,1.967844,3.742312,1.8838666,1.8838666,1,0,0,0
382,4000_to_4099,4049.5,10,10,1,1,0.06870960000000001,0.06870960000000001,0.066568,0.133044,0.08159751111111112,0.08159751111111112,0.06870960000000001,0.06870960000000001,0.066568,0.133044,0.08159751111111112,0.08159751111111112,1,0,0,0
389,4000_to_4099,4049.5,10,10,1,1,0.042454,0.042454,0.079311,0.114443,0.060932933333333335,0.060932933333333335,0.042454,0.042454,0.079311,0.114443,0.060932933333333335,0.060932933333333335,1,0,0,0
39,4000_to_4099,4049.5,10,10,1,1,0.20735540000000002,0.20735540000000002,0.167558,0.502976,0.25936644444444446,0.25936644444444446,0.20735540000000002,0.20735540000000002,0.167558,0.502976,0.25936644444444446,0.25936644444444446,1,0,0,0
4,4000_to_4099,4049.5,10,10,1,1,0.09079570000000001,0.09079570000000001,0.086296,0.171384,0.09540042222222223,0.09540042222222223,0.09079570000000001,0.09079570000000001,0.086296,0.171384,0.09540042222222223,0.09540042222222223,1,0,0,0
419,4000_to_4099,4049.5,10,10,1,1,0.23254419999999998,0.23254419999999998,0.281242,0.551999,0.27415955555555555,0.27415955555555555,0.23254419999999998,0.23254419999999998,0.281242,0.551999,0.27415955555555555,0.27415955555555555,1,0,0,0
440,4000_to_4099,4049.5,10,10,1,1,3.0851972,3.0851972,4.09593,7.022609,4.206542177777778,4.206542177777778,3.0851972,3.0851972,4.09593,7.022609,4.206542177777778,4.206542177777778,1,0,0,0
488,4000_to_4099,4049.5,10,10,1,1,1.7411227999999999,1.7411227999999999,2.725629,4.460064999999999,2.2949451555555553,2.2949451555555553,1.7411227999999999,1.7411227999999999,2.725629,4.460064999999999,2.2949451555555553,2.2949451555555553,1,0,0,0
50,4000_to_4099,4049.5,10,10,1,1,0.0481857,0.0481857,0.045829,0.117581,0.07433433333333334,0.07433433333333334,0.0481857,0.0481857,0.045829,0.117581,0.07433433333333334,0.07433433333333334,1,0,0,0
55,4000_to_4099,4049.5,10,10,1,1,0.1036956,0.1036956,0.189076,0.317018,0.15243444444444446,0.15243444444444446,0.1036956,0.1036956,0.189076,0.317018,0.15243444444444446,0.15243444444444446,1,0,0,0
559,4000_to_4099,4049.5,10,10,1,1,0.16865219999999997,0.16865219999999997,0.175187,0.46306400000000003,0.2362943111111111,0.2362943111111111,0.16865219999999997,0.16865219999999997,0.175187,0.46306400000000003,0.2362943111111111,0.2362943111111111,1,0,0,0
562,4000_to_4099,4049.5,10,10,1,1,0.0754716,0.0754716,0.046799,0.14441700000000002,0.08678426666666667,0.08678426666666667,0.0754716,0.0754716,0.046799,0.14441700000000002,0.08678426666666667,0.08678426666666667,1,0,0,0
582,4000_to_4099,4049.5,10,10,1,1,0.0260834,0.0260834,0.040966,0.05284200000000001,0.02938728888888889,0.02938728888888889,0.0260834,0.0260834,0.040966,0.05284200000000001,0.02938728888888889,0.02938728888888889,1,0,0,0
591,4000_to_4099,4049.5,10,10,1,1,0.2217844,0.2217844,0.23032400000000003,0.42277099999999995,0.25621635555555555,0.25621635555555555,0.2217844,0.2217844,0.23032400000000003,0.42277099999999995,0.25621635555555555,0.25621635555555555,1,0,0,0
596,4000_to_4099,4049.5,10,10,1,1,2.2326984000000003,2.2326984000000003,2.581386,4.690633,2.9231525777777776,2.9231525777777776,2.2326984000000003,2.2326984000000003,2.581386,4.690633,2.9231525777777776,2.9231525777777776,1,0,0,0
6,4000_to_4099,4049.5,10,10,1,5,0.2717007000000001,0.2717007000000001,0.287557,0.529491,0.31540473333333335,0.31540473333333335,0.2717007000000001,0.2717007000000001,0.287557,0.529491,0.31540473333333335,0.31540473333333335,1,0,0,0
624,4000_to_4099,4049.5,10,10,1,4,5.9976132,5.9976132,4.772123,13.772575,10.45823768888889,10.45823768888889,5.9976132,5.9976132,4.772123,13.772575,10.45823768888889,10.45823768888889,1,0,0,0
630,4000_to_4099,4049.5,10,10,1,1,0.42913049999999997,0.42913049999999997,0.738045,1.1407189999999998,0.5128886,0.5128886,0.42913049999999997,0.42913049999999997,0.738045,1.1407189999999998,0.5128886,0.5128886,1,0,0,0
638,4000_to_4099,4049.5,10,10,1,1,0.7562551,0.7562551,0.6363179999999999,1.7309080000000001,0.9516505111111111,0.9516505111111111,0.7562551,0.7562551,0.6363179999999999,1.7309080000000001,0.9516505111111111,0.9516505111111111,1,0,0,0
679,4000_to_4099,4049.5,10,10,1,1,0.4692399,0.4692399,0.40160399999999996,1.07201,0.6945743777777778,0.6945743777777778,0.4692399,0.4692399,0.40160399999999996,1.07201,0.6945743777777778,0.6945743777777778,1,0,0,0
68,4000_to_4099,4049.5,10,10,1,3,5.9359595,5.9359595,7.67942,15.632334000000002,9.430282777777778,9.430282777777778,5.9359595,5.9359595,7.67942,15.632334000000002,9.430282777777778,9.430282777777778,1,0,0,0
682,4000_to_4099,4049.5,10,10,1,2,1.6834467,1.6834467,1.50007,3.6024950000000002,2.2858558,2.2858558,1.6834467,1.6834467,1.50007,3.6024950000000002,2.2858558,2.2858558,1,0,0,0
693,4000_to_4099,4049.5,10,10,1,1,1.6136725000000003,1.6136725000000003,2.0881730000000003,4.519482,2.3026610444444446,2.3026610444444446,1.6136725000000003,1.6136725000000003,2.0881730000000003,4.519482,2.3026610444444446,2.3026610444444446,1,0,0,0
708,4000_to_4099,4049.5,10,10,1,2,2.2216166999999993,2.2216166999999993,2.148281,5.725533,3.5173226444444445,3.5173226444444445,2.2216166999999993,2.2216166999999993,2.148281,5.725533,3.5173226444444445,3.5173226444444445,1,0,0,0
710,4000_to_4099,4049.5,10,10,1,4,1.9411562,1.9411562,1.414747,4.67266,2.753266488888889,2.753266488888889,1.9411562,1.9411562,1.414747,4.67266,2.753266488888889,2.753266488888889,1,0,0,0
739,4000_to_4099,4049.5,10,10,1,1,0.6642079000000001,0.6642079000000001,1.049905,1.468344,0.7102327777777777,0.7102327777777777,0.6642079000000001,0.6642079000000001,1.049905,1.468344,0.7102327777777777,0.7102327777777777,1,0,0,0
76,4000_to_4099,4049.5,10,10,1,2,0.7360729,0.7360729,1.059333,1.615849,0.9499971333333334,0.9499971333333334,0.7360729,0.7360729,1.059333,1.615849,0.9499971333333334,0.9499971333333334,1,0,0,0
776,4000_to_4099,4049.5,10,10,1,1,0.10154369999999999,0.10154369999999999,0.095838,0.24882700000000002,0.15489513333333332,0.15489513333333332,0.10154369999999999,0.10154369999999999,0.095838,0.24882700000000002,0.15489513333333332,0.15489513333333332,1,0,0,0
780,4000_to_4099,4049.5,10,10,1,1,1.1153869,1.1153869,1.506943,2.998741,1.7124933999999998,1.7124933999999998,1.1153869,1.1153869,1.506943,2.998741,1.7124933999999998,1.7124933999999998,1,0,0,0
786,4000_to_4099,4049.5,10,10,1,1,2.5350299000000005,2.5350299000000005,3.091631,5.271567,2.943105666666667,2.943105666666667,2.5350299000000005,2.5350299000000005,3.091631,5.271567,2.943105666666667,2.943105666666667,1,0,0,0
81,4000_to_4099,4049.5,10,10,1,1,0.7803553999999998,0.7803553999999998,0.63135,1.59462,1.1125567555555556,1.1125567555555556,0.7803553999999998,0.7803553999999998,0.63135,1.59462,1.1125567555555556,1.1125567555555556,1,0,0,0
921,4000_to_4099,4049.5,10,10,1,4,2.0565156,2.0565156,2.540347,5.071078,3.1562830222222225,3.1562830222222225,2.0565156,2.0565156,2.540347,5.071078,3.1562830222222225,3.1562830222222225,1,0,0,0
927,4000_to_4099,4049.5,10,10,1,2,0.95929,0.95929,0.821543,2.162938,1.411863511111111,1.411863511111111,0.95929,0.95929,0.821543,2.162938,1.411863511111111,1.411863511111111,1,0,0,0
984,4000_to_4099,4049.5,10,10,1,1,3.3672854,3.3672854,2.262729,7.822538,5.383852133333334,5.383852133333334,3.3672854,3.3672854,2.262729,7.822538,5.383852133333334,5.383852133333334,1,0,0,0
0,4100_to_4199,4149.5,10,10,1,5,2.7696599999999996,2.7696599999999996,2.762331,6.608155,4.473406622222223,4.473406622222223,2.7696599999999996,2.7696599999999996,2.762331,6.608155,4.473406622222223,4.473406622222223,1,0,0,0
10,4100_to_4199,4149.5,10,10,1,1,0.063466,0.063466,0.069634,0.11244,0.0542536,0.0542536,0.063466,0.063466,0.069634,0.11244,0.0542536,0.0542536,1,0,0,0
103,4100_to_4199,4149.5,10,10,1,1,0.6783892000000001,0.6783892000000001,0.6989719999999999,1.5798580000000002,0.9171644444444444,0.9171644444444444,0.6783892000000001,0.6783892000000001,0.6989719999999999,1.5798580000000002,0.9171644444444444,0.9171644444444444,1,0,0,0
106,4100_to_4199,4149.5,10,10,1,3,2.7980833,2.7980833,3.5898190000000003,6.7020610000000005,3.924973577777778,3.924973577777778,2.7980833,2.7980833,3.5898190000000003,6.7020610000000005,3.924973577777778,3.924973577777778,1,0,0,0
110,4100_to_4199,4149.5,10,10,2,2,2.9939820000000004,2.3367395555555555,4.1709,6.908733999999999,3.5429821777777777,2.8018178333333332,2.9939820000000004,2.3367395555555555,4.1709,6.908733999999999,3.5429821777777777,2.8018178333333332,0.9,0.1,0,0
122,4100_to_4199,4149.5,10,10,1,1,0.33939330000000006,0.33939330000000006,0.267496,0.573407,0.38398842222222224,0.38398842222222224,0.33939330000000006,0.33939330000000006,0.267496,0.573407,0.38398842222222224,0.38398842222222224,1,0,0,0
