host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
592,5300_to_5399,5349.5,10,10,1,1,1.0449214,1.0449214,0.590328,1.9931770000000002,1.3099014222222223,1.3099014222222223,1.0449214,1.0449214,0.590328,1.9931770000000002,1.3099014222222223,1.3099014222222223,1,0,0
656,5300_to_5399,5349.5,10,10,1,1,0.051019,0.051019,0.064377,0.14422200000000002,0.06987457777777778,0.06987457777777778,0.051019,0.051019,0.064377,0.14422200000000002,0.06987457777777778,0.06987457777777778,1,0,0
719,5300_to_5399,5349.5,10,10,1,1,1.0351215,1.0351215,0.79776,2.129933,1.0810426,1.0810426,1.0351215,1.0351215,0.79776,2.129933,1.0810426,1.0810426,1,0,0
128,5600_to_5699,5649.5,10,10,2,3,0.8167892999999999,0.8333918333333333,0.849066,2.341355,1.4124071333333335,1.2077332666666667,0.8167892999999999,0.8333918333333333,0.849066,2.341355,1.4124071333333335,1.2077332666666667,0.6,0.4,0
187,5600_to_5699,5649.5,10,10,2,2,0.5395631999999999,0.21964275,0.51372,1.206747,0.5232201333333334,0.3093739285714286,0.5395631999999999,0.21964275,0.51372,1.206747,0.5232201333333334,0.3093739285714286,0.8,0.2,0
252,5600_to_5699,5649.5,10,10,1,1,0.4087126,0.4087126,0.709787,1.560267,0.6993718222222223,0.6993718222222223,0.4087126,0.4087126,0.709787,1.560267,0.6993718222222223,0.6993718222222223,1,0,0
280,5600_to_5699,5649.5,10,10,1,3,0.1471501,0.1471501,0.12420300000000001,0.254688,0.1338666888888889,0.1338666888888889,0.1471501,0.1471501,0.12420300000000001,0.254688,0.1338666888888889,0.1338666888888889,1,0,0
299,5600_to_5699,5649.5,10,10,1,2,0.2600176,0.2600176,0.292987,0.783951,0.35148875555555553,0.35148875555555553,0.2600176,0.2600176,0.292987,0.783951,0.35148875555555553,0.35148875555555553,1,0,0
592,5600_to_5699,5649.5,10,10,1,4,1.2300662,1.2300662,1.135509,2.098392,1.176016,1.176016,1.2300662,1.2300662,1.135509,2.098392,1.176016,1.176016,1,0,0
656,5600_to_5699,5649.5,10,10,1,1,0.09555820000000001,0.09555820000000001,0.150454,0.24714799999999998,0.11755613333333333,0.11755613333333333,0.09555820000000001,0.09555820000000001,0.150454,0.24714799999999998,0.11755613333333333,0.11755613333333333,1,0,0
719,5600_to_5699,5649.5,10,10,1,1,0.986423,0.986423,0.788592,2.9957339999999997,1.3306183555555555,1.3306183555555555,0.986423,0.986423,0.788592,2.9957339999999997,1.3306183555555555,1.3306183555555555,1,0,0
128,5700_to_5799,5749.5,10,10,1,1,0.9134053,0.9134053,1.011894,2.784217,1.5378733111111111,1.5378733111111111,0.9134053,0.9134053,1.011894,2.784217,1.5378733111111111,1.5378733111111111,1,0,0
187,5700_to_5799,5749.5,10,10,2,2,0.5434544,0.23348237500000002,0.480697,1.1313959999999998,0.5457471111111111,0.3479690357142857,0.5434544,0.23348237500000002,0.480697,1.1313959999999998,0.5457471111111111,0.3479690357142857,0.8,0.2,0
252,5700_to_5799,5749.5,10,10,1,1,0.3576135,0.3576135,0.391789,1.204129,0.5895550444444444,0.5895550444444444,0.3576135,0.3576135,0.391789,1.204129,0.5895550444444444,0.5895550444444444,1,0,0
280,5700_to_5799,5749.5,10,10,1,1,0.14122759999999998,0.14122759999999998,0.21063199999999999,0.4232,0.20748706666666666,0.20748706666666666,0.14122759999999998,0.14122759999999998,0.21063199999999999,0.4232,0.20748706666666666,0.20748706666666666,1,0,0
299,5700_to_5799,5749.5,10,10,1,4,0.31056579999999995,0.31056579999999995,0.245842,0.663865,0.36123444444444447,0.36123444444444447,0.31056579999999995,0.31056579999999995,0.245842,0.663865,0.36123444444444447,0.36123444444444447,1,0,0
592,5700_to_5799,5749.5,10,10,2,2,1.66676,0.8948631250000001,2.062912,3.530552,1.7430531555555555,1.027491392857143,1.66676,0.8948631250000001,2.062912,3.530552,1.7430531555555555,1.027491392857143,0.8,0.2,0
656,5700_to_5799,5749.5,10,10,1,4,0.1271602,0.1271602,0.128297,0.234243,0.10987546666666667,0.10987546666666667,0.1271602,0.1271602,0.128297,0.234243,0.10987546666666667,0.10987546666666667,1,0,0
719,5700_to_5799,5749.5,10,10,1,1,0.8800536999999998,0.8800536999999998,0.774565,2.0050209999999997,1.0522879333333333,1.0522879333333333,0.8800536999999998,0.8800536999999998,0.774565,2.0050209999999997,1.0522879333333333,1.0522879333333333,1,0,0
128,5800_to_5899,5849.5,10,10,1,1,0.7936114,0.7936114,0.48831,2.065264,1.2415381777777779,1.2415381777777779,0.7936114,0.7936114,0.48831,2.065264,1.2415381777777779,1.2415381777777779,1,0,0
187,5800_to_5899,5849.5,10,10,1,3,0.7906673000000001,0.7906673000000001,0.734289,1.292996,0.6053116666666667,0.6053116666666667,0.7906673000000001,0.7906673000000001,0.734289,1.292996,0.6053116666666667,0.6053116666666667,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,0.37439520000000004,0.37439520000000004,0.391266,1.3937730000000002,0.6564723555555555,0.6564723555555555,0.37439520000000004,0.37439520000000004,0.391266,1.3937730000000002,0.6564723555555555,0.6564723555555555,1,0,0
280,5800_to_5899,5849.5,10,10,1,5,0.2011288,0.2011288,0.230898,0.44182299999999997,0.22334142222222222,0.22334142222222222,0.2011288,0.2011288,0.230898,0.44182299999999997,0.22334142222222222,0.22334142222222222,1,0,0
299,5800_to_5899,5849.5,10,10,2,2,0.25540899999999994,0.06964166666666666,0.285989,0.661878,0.3940818222222222,0.13166866666666666,0.25540899999999994,0.06964166666666666,0.285989,0.661878,0.3940818222222222,0.13166866666666666,0.6,0.4,0
592,5800_to_5899,5849.5,10,10,2,4,1.1296443999999999,0.791178875,1.186889,2.7504899999999997,1.5322491999999999,1.1990821785714285,1.1296443999999999,0.791178875,1.186889,2.7504899999999997,1.5322491999999999,1.1990821785714285,0.8,0.2,0
656,5800_to_5899,5849.5,10,10,2,3,0.33600480000000005,0.05213616666666665,0.46660500000000005,0.6382730000000001,0.3090046666666667,0.05579126666666667,0.33600480000000005,0.05213616666666665,0.46660500000000005,0.6382730000000001,0.3090046666666667,0.05579126666666667,0.6,0.4,0
719,5800_to_5899,5849.5,10,10,1,1,1.0802564,1.0802564,0.957712,2.347919,1.3232786222222221,1.3232786222222221,1.0802564,1.0802564,0.957712,2.347919,1.3232786222222221,1.3232786222222221,1,0,0
128,5900_to_5999,5949.5,10,10,2,2,2.5159575,1.6416512857142855,2.797018,5.8521790000000005,3.6699452666666668,2.852855142857143,2.5159575,1.6416512857142855,2.797018,5.8521790000000005,3.6699452666666668,2.852855142857143,0.7,0.3,0
187,5900_to_5999,5949.5,10,10,2,2,1.8095166999999996,0.38155162499999995,2.0586909999999996,3.056310999999999,1.287486022222222,0.56437875,1.8095166999999996,0.38155162499999995,2.0586909999999996,3.056310999999999,1.287486022222222,0.56437875,0.8,0.2,0
252,5900_to_5999,5949.5,10,10,1,1,0.9038340999999999,0.9038340999999999,0.969039,2.956951,1.3547585111111111,1.3547585111111111,0.9038340999999999,0.9038340999999999,0.969039,2.956951,1.3547585111111111,1.3547585111111111,1,0,0
280,5900_to_5999,5949.5,10,10,1,1,0.1771987,0.1771987,0.169271,0.405509,0.23758766666666667,0.23758766666666667,0.1771987,0.1771987,0.169271,0.405509,0.23758766666666667,0.23758766666666667,1,0,0
299,5900_to_5999,5949.5,10,10,1,2,0.5027830000000001,0.5027830000000001,0.562355,1.320066,0.7297995555555556,0.7297995555555556,0.5027830000000001,0.5027830000000001,0.562355,1.320066,0.7297995555555556,0.7297995555555556,1,0,0
592,5900_to_5999,5949.5,10,10,1,4,2.5115851,2.5115851,2.511622,5.948428999999999,3.1197150888888885,3.1197150888888885,2.5115851,2.5115851,2.511622,5.948428999999999,3.1197150888888885,3.1197150888888885,1,0,0
656,5900_to_5999,5949.5,10,10,1,5,0.14078279999999999,0.14078279999999999,0.152768,0.301172,0.1519754222222222,0.1519754222222222,0.14078279999999999,0.14078279999999999,0.152768,0.301172,0.1519754222222222,0.1519754222222222,1,0,0
719,5900_to_5999,5949.5,10,10,1,1,2.4182533,2.4182533,1.434127,6.239512,3.355439044444444,3.355439044444444,2.4182533,2.4182533,1.434127,6.239512,3.355439044444444,3.355439044444444,1,0,0
128,6200_to_6299,6249.5,10,10,1,1,0.8350718,0.8350718,0.905641,2.692381,1.4394533333333333,1.4394533333333333,0.8350718,0.8350718,0.905641,2.692381,1.4394533333333333,1.4394533333333333,1,0,0
187,6200_to_6299,6249.5,10,10,1,2,0.5285323999999999,0.5285323999999999,0.424281,1.0619329999999998,0.5353047999999999,0.5353047999999999,0.5285323999999999,0.5285323999999999,0.424281,1.0619329999999998,0.5353047999999999,0.5353047999999999,1,0,0
252,6200_to_6299,6249.5,10,10,1,4,0.3702453,0.3702453,0.304502,1.0283820000000001,0.6247643333333334,0.6247643333333334,0.3702453,0.3702453,0.304502,1.0283820000000001,0.6247643333333334,0.6247643333333334,1,0,0
280,6200_to_6299,6249.5,10,10,1,1,0.12738259999999998,0.12738259999999998,0.198125,0.29240900000000003,0.16241662222222222,0.16241662222222222,0.12738259999999998,0.12738259999999998,0.198125,0.29240900000000003,0.16241662222222222,0.16241662222222222,1,0,0
299,6200_to_6299,6249.5,10,10,2,2,0.7705181000000001,0.0597765,1.168797,1.632005,0.8537295777777778,0.1070298,0.7705181000000001,0.0597765,1.168797,1.632005,0.8537295777777778,0.1070298,0.6,0.4,0
592,6200_to_6299,6249.5,10,10,2,5,1.3306462,0.7115441250000001,1.83498,3.145525,1.5975134666666666,1.0398806785714285,1.3306462,0.7115441250000001,1.83498,3.145525,1.5975134666666666,1.0398806785714285,0.8,0.2,0
656,6200_to_6299,6249.5,10,10,1,4,0.07503059999999999,0.07503059999999999,0.07391500000000001,0.14478000000000002,0.08695031111111111,0.08695031111111111,0.07503059999999999,0.07503059999999999,0.07391500000000001,0.14478000000000002,0.08695031111111111,0.08695031111111111,1,0,0
719,6200_to_6299,6249.5,10,10,1,3,1.1210186,1.1210186,1.074844,2.506697,1.3278640888888888,1.3278640888888888,1.1210186,1.1210186,1.074844,2.506697,1.3278640888888888,1.3278640888888888,1,0,0
128,6400_to_6499,6449.5,10,10,1,1,0.8705939,0.8705939,0.747136,2.3799509999999997,1.4785194,1.4785194,0.8705939,0.8705939,0.747136,2.3799509999999997,1.4785194,1.4785194,1,0,0
187,6400_to_6499,6449.5,10,10,2,2,0.6976055999999999,0.27521524999999997,0.6632089999999999,1.7948129999999998,0.6891704888888889,0.40379550000000003,0.6976055999999999,0.27521524999999997,0.6632089999999999,1.7948129999999998,0.6891704888888889,0.40379550000000003,0.8,0.2,0
252,6400_to_6499,6449.5,10,10,1,1,0.5879028000000001,0.5879028000000001,0.398845,1.8504070000000001,0.7162895111111112,0.7162895111111112,0.5879028000000001,0.5879028000000001,0.398845,1.8504070000000001,0.7162895111111112,0.7162895111111112,1,0,0
280,6400_to_6499,6449.5,10,10,1,1,0.10345879999999999,0.10345879999999999,0.107988,0.274462,0.152176,0.152176,0.10345879999999999,0.10345879999999999,0.107988,0.274462,0.152176,0.152176,1,0,0
299,6400_to_6499,6449.5,10,10,1,2,0.3463749,0.3463749,0.305629,0.975941,0.4423338,0.4423338,0.3463749,0.3463749,0.305629,0.975941,0.4423338,0.4423338,1,0,0
592,6400_to_6499,6449.5,10,10,1,6,1.0602065,1.0602065,1.21067,2.6893000000000002,1.5525548222222223,1.5525548222222223,1.0602065,1.0602065,1.21067,2.6893000000000002,1.5525548222222223,1.5525548222222223,1,0,0
656,6400_to_6499,6449.5,10,10,1,7,0.11865640000000002,0.11865640000000002,0.07648,0.242452,0.12215066666666667,0.12215066666666667,0.11865640000000002,0.11865640000000002,0.07648,0.242452,0.12215066666666667,0.12215066666666667,1,0,0
719,6400_to_6499,6449.5,10,10,1,1,0.8506842000000001,0.8506842000000001,0.884211,2.187834,1.196846,1.196846,0.8506842000000001,0.8506842000000001,0.884211,2.187834,1.196846,1.196846,1,0,0
128,6600_to_6699,6649.5,10,10,1,1,0.8312725999999999,0.8312725999999999,1.335782,3.01966,1.4645946222222221,1.4645946222222221,0.8312725999999999,0.8312725999999999,1.335782,3.01966,1.4645946222222221,1.4645946222222221,1,0,0
187,6600_to_6699,6649.5,10,10,1,2,0.8171099999999999,0.8171099999999999,0.7583489999999999,1.8275709999999998,0.8641552,0.8641552,0.8171099999999999,0.8171099999999999,0.7583489999999999,1.8275709999999998,0.8641552,0.8641552,1,0,0
252,6600_to_6699,6649.5,10,10,2,3,0.5653379000000001,0.39999485714285715,0.680899,2.005402,0.8463559777777777,0.645364,0.5653379000000001,0.39999485714285715,0.680899,2.005402,0.8463559777777777,0.645364,0.7,0.3,0
280,6600_to_6699,6649.5,10,10,1,1,0.1439045,0.1439045,0.204186,0.428195,0.19543611111111112,0.19543611111111112,0.1439045,0.1439045,0.204186,0.428195,0.19543611111111112,0.19543611111111112,1,0,0
299,6600_to_6699,6649.5,10,10,2,2,0.3606015,0.07492633333333333,0.461067,1.019535,0.4848592222222223,0.1363752,0.3606015,0.07492633333333333,0.461067,1.019535,0.4848592222222223,0.1363752,0.6,0.4,0
592,6600_to_6699,6649.5,10,10,1,5,0.8155032999999999,0.8155032999999999,1.105974,2.4208370000000006,1.3889099333333332,1.3889099333333332,0.8155032999999999,0.8155032999999999,1.105974,2.4208370000000006,1.3889099333333332,1.3889099333333332,1,0,0
656,6600_to_6699,6649.5,10,10,1,2,0.1983649,0.1983649,0.306168,0.45538300000000004,0.21688873333333333,0.21688873333333333,0.1983649,0.1983649,0.306168,0.45538300000000004,0.21688873333333333,0.21688873333333333,1,0,0
719,6600_to_6699,6649.5,10,10,1,1,1.2323194000000002,1.2323194000000002,0.77027,3.028367,1.5145649777777777,1.5145649777777777,1.2323194000000002,1.2323194000000002,0.77027,3.028367,1.5145649777777777,1.5145649777777777,1,0,0
128,7000_to_7099,7049.5,10,10,3,4,1.0427796999999999,0.8126951666666667,1.286536,3.014938,1.7501792666666667,1.1757286,1.0427796999999999,0.8126951666666667,1.286536,3.014938,1.7501792666666667,1.1757286,0.6,0.3,0.1
187,7000_to_7099,7049.5,10,10,1,1,0.6062296,0.6062296,0.52822,1.329268,0.5517235555555555,0.5517235555555555,0.6062296,0.6062296,0.52822,1.329268,0.5517235555555555,0.5517235555555555,1,0,0
252,7000_to_7099,7049.5,10,10,1,1,0.3300515,0.3300515,0.466402,1.2099449999999998,0.5699937555555555,0.5699937555555555,0.3300515,0.3300515,0.466402,1.2099449999999998,0.5699937555555555,0.5699937555555555,1,0,0
280,7000_to_7099,7049.5,10,10,1,1,0.1572153,0.1572153,0.19770500000000002,0.360962,0.17643433333333333,0.17643433333333333,0.1572153,0.1572153,0.19770500000000002,0.360962,0.17643433333333333,0.17643433333333333,1,0,0
299,7000_to_7099,7049.5,10,10,1,1,0.28168479999999996,0.28168479999999996,0.33002400000000004,0.8295819999999999,0.43524137777777777,0.43524137777777777,0.28168479999999996,0.28168479999999996,0.33002400000000004,0.8295819999999999,0.43524137777777777,0.43524137777777777,1,0,0
592,7000_to_7099,7049.5,10,10,1,4,1.1028236,1.1028236,1.380431,2.692253,1.4154950666666668,1.4154950666666668,1.1028236,1.1028236,1.380431,2.692253,1.4154950666666668,1.4154950666666668,1,0,0
656,7000_to_7099,7049.5,10,10,1,7,0.07499839999999999,0.07499839999999999,0.089666,0.194358,0.09300591111111112,0.09300591111111112,0.07499839999999999,0.07499839999999999,0.089666,0.194358,0.09300591111111112,0.09300591111111112,1,0,0
719,7000_to_7099,7049.5,10,10,1,3,1.1892580000000001,1.1892580000000001,1.347416,3.646581,1.603226,1.603226,1.1892580000000001,1.1892580000000001,1.347416,3.646581,1.603226,1.603226,1,0,0
128,7200_to_7299,7249.5,10,10,2,3,0.68207,0.7604994285714286,0.863892,2.516138,1.1924020888888889,1.2579934285714285,0.68207,0.7604994285714286,0.863892,2.516138,1.1924020888888889,1.2579934285714285,0.7,0.3,0
187,7200_to_7299,7249.5,10,10,1,1,0.48003,0.48003,0.29058,1.006106,0.5072264888888889,0.5072264888888889,0.48003,0.48003,0.29058,1.006106,0.5072264888888889,0.5072264888888889,1,0,0
252,7200_to_7299,7249.5,10,10,1,1,0.3347527,0.3347527,0.543762,1.216068,0.5809250888888888,0.5809250888888888,0.3347527,0.3347527,0.543762,1.216068,0.5809250888888888,0.5809250888888888,1,0,0
280,7200_to_7299,7249.5,10,10,1,6,0.0862973,0.0862973,0.100442,0.258034,0.1468534,0.1468534,0.0862973,0.0862973,0.100442,0.258034,0.1468534,0.1468534,1,0,0
299,7200_to_7299,7249.5,10,10,1,1,0.3225581,0.3225581,0.185854,0.5610299999999999,0.31513051111111107,0.31513051111111107,0.3225581,0.3225581,0.185854,0.5610299999999999,0.31513051111111107,0.31513051111111107,1,0,0
592,7200_to_7299,7249.5,10,10,2,6,1.7252285,1.6325843333333334,0.8911600000000001,3.043845,1.6678665555555556,1.6322203888888889,1.7252285,1.6325843333333334,0.8911600000000001,3.043845,1.6678665555555556,1.6322203888888889,0.9,0.1,0
656,7200_to_7299,7249.5,10,10,1,6,0.10035780000000001,0.10035780000000001,0.123499,0.22734900000000002,0.10632924444444446,0.10632924444444446,0.10035780000000001,0.10035780000000001,0.123499,0.22734900000000002,0.10632924444444446,0.10632924444444446,1,0,0
719,7200_to_7299,7249.5,10,10,1,1,1.0874819,1.0874819,0.581115,2.2064990000000004,1.0930667333333333,1.0930667333333333,1.0874819,1.0874819,0.581115,2.2064990000000004,1.0930667333333333,1.0930667333333333,1,0,0
128,7300_to_7399,7349.5,10,10,2,2,1.0298908,0.8617399999999998,0.923016,2.569347,1.2851231555555556,1.1602149444444445,1.0298908,0.8617399999999998,0.923016,2.569347,1.2851231555555556,1.1602149444444445,0.9,0.1,0
187,7300_to_7399,7349.5,10,10,2,3,0.7628761,0.259700125,0.657245,1.379047,0.5561763333333333,0.27564139285714284,0.7628761,0.259700125,0.657245,1.379047,0.5561763333333333,0.27564139285714284,0.8,0.2,0
252,7300_to_7399,7349.5,10,10,1,1,0.2696542,0.2696542,0.327594,0.7905979999999999,0.47580222222222224,0.47580222222222224,0.2696542,0.2696542,0.327594,0.7905979999999999,0.47580222222222224,0.47580222222222224,1,0,0
280,7300_to_7399,7349.5,10,10,1,1,0.12737369999999998,0.12737369999999998,0.11855199999999999,0.36818799999999996,0.18061966666666665,0.18061966666666665,0.12737369999999998,0.12737369999999998,0.11855199999999999,0.36818799999999996,0.18061966666666665,0.18061966666666665,1,0,0
299,7300_to_7399,7349.5,10,10,1,4,0.3900701,0.3900701,0.440482,0.8712770000000001,0.48370131111111114,0.48370131111111114,0.3900701,0.3900701,0.440482,0.8712770000000001,0.48370131111111114,0.48370131111111114,1,0,0
592,7300_to_7399,7349.5,10,10,2,5,1.5962546000000002,1.143607,2.082989,3.671235,1.8789914222222222,1.229604857142857,1.5962546000000002,1.143607,2.082989,3.671235,1.8789914222222222,1.229604857142857,0.8,0.2,0
656,7300_to_7399,7349.5,10,10,1,3,0.10904779999999999,0.10904779999999999,0.136791,0.26442400000000005,0.11892213333333333,0.11892213333333333,0.10904779999999999,0.10904779999999999,0.136791,0.26442400000000005,0.11892213333333333,0.11892213333333333,1,0,0
719,7300_to_7399,7349.5,10,10,1,1,1.1467040000000002,1.1467040000000002,1.014861,2.6779919999999997,1.3602609333333333,1.3602609333333333,1.1467040000000002,1.1467040000000002,1.014861,2.6779919999999997,1.3602609333333333,1.3602609333333333,1,0,0
128,7600_to_7699,7649.5,10,10,1,1,2.0180213,2.0180213,1.4333330000000002,4.0291060000000005,2.253389577777778,2.253389577777778,2.0180213,2.0180213,1.4333330000000002,4.0291060000000005,2.253389577777778,2.253389577777778,1,0,0
187,7600_to_7699,7649.5,10,10,2,3,0.831793,0.30983887499999996,1.283493,2.069289,0.9419999555555555,0.46570460714285716,0.831793,0.30983887499999996,1.283493,2.069289,0.9419999555555555,0.46570460714285716,0.8,0.2,0
252,7600_to_7699,7649.5,10,10,1,3,1.0204458,1.0204458,0.894653,3.295971,1.4353834666666667,1.4353834666666667,1.0204458,1.0204458,0.894653,3.295971,1.4353834666666667,1.4353834666666667,1,0,0
280,7600_to_7699,7649.5,10,10,1,1,0.2197847,0.2197847,0.296072,0.727164,0.3403912666666667,0.3403912666666667,0.2197847,0.2197847,0.296072,0.727164,0.3403912666666667,0.3403912666666667,1,0,0
299,7600_to_7699,7649.5,10,10,1,4,0.3332873,0.3332873,0.315209,0.9224180000000001,0.4770432666666667,0.4770432666666667,0.3332873,0.3332873,0.315209,0.9224180000000001,0.4770432666666667,0.4770432666666667,1,0,0
592,7600_to_7699,7649.5,10,10,2,4,2.1607032999999993,1.4138471666666668,1.9743659999999998,5.922442,3.2677729555555555,2.2937072666666665,2.1607032999999993,1.4138471666666668,1.9743659999999998,5.922442,3.2677729555555555,2.2937072666666665,0.6,0.4,0
656,7600_to_7699,7649.5,10,10,1,7,0.12472730000000001,0.12472730000000001,0.124081,0.23743599999999998,0.12092122222222222,0.12092122222222222,0.12472730000000001,0.12472730000000001,0.124081,0.23743599999999998,0.12092122222222222,0.12092122222222222,1,0,0
719,7600_to_7699,7649.5,10,10,1,1,1.7559976,1.7559976,0.876627,3.4655319999999996,2.155196888888889,2.155196888888889,1.7559976,1.7559976,0.876627,3.4655319999999996,2.155196888888889,2.155196888888889,1,0,0
128,8000_to_8099,8049.5,10,10,1,1,0.949619,0.949619,0.669116,2.687778,1.6057299555555555,1.6057299555555555,0.949619,0.949619,0.669116,2.687778,1.6057299555555555,1.6057299555555555,1,0,0
187,8000_to_8099,8049.5,10,10,2,2,0.7462624,0.24505875000000002,1.1389880000000001,1.9827020000000002,0.7749578666666667,0.3555307857142857,0.7462624,0.24505875000000002,1.1389880000000001,1.9827020000000002,0.7749578666666667,0.3555307857142857,0.8,0.2,0
252,8000_to_8099,8049.5,10,10,1,1,0.40919610000000006,0.40919610000000006,0.355687,1.060964,0.6037635777777778,0.6037635777777778,0.40919610000000006,0.40919610000000006,0.355687,1.060964,0.6037635777777778,0.6037635777777778,1,0,0
280,8000_to_8099,8049.5,10,10,1,1,0.1266599,0.1266599,0.150343,0.27786500000000003,0.1494234,0.1494234,0.1266599,0.1266599,0.150343,0.27786500000000003,0.1494234,0.1494234,1,0,0
299,8000_to_8099,8049.5,10,10,1,2,0.316623,0.316623,0.364372,0.8194509999999999,0.4513002222222222,0.4513002222222222,0.316623,0.316623,0.364372,0.8194509999999999,0.4513002222222222,0.4513002222222222,1,0,0
592,8000_to_8099,8049.5,10,10,2,4,1.3374579,0.887831375,1.2182819999999999,2.7619879999999997,1.6068950444444443,1.3043454642857142,1.3374579,0.887831375,1.2182819999999999,2.7619879999999997,1.6068950444444443,1.3043454642857142,0.8,0.2,0
656,8000_to_8099,8049.5,10,10,1,6,0.0731011,0.0731011,0.09421600000000001,0.185064,0.0868690888888889,0.0868690888888889,0.0731011,0.0731011,0.09421600000000001,0.185064,0.0868690888888889,0.0868690888888889,1,0,0
719,8000_to_8099,8049.5,10,10,1,1,1.1137609,1.1137609,0.96326,2.2643560000000003,1.2501207333333333,1.2501207333333333,1.1137609,1.1137609,0.96326,2.2643560000000003,1.2501207333333333,1.2501207333333333,1,0,0
128,8400_to_8499,8449.5,10,10,1,1,0.9352161000000001,0.9352161000000001,0.694738,2.393512,1.3904657111111112,1.3904657111111112,0.9352161000000001,0.9352161000000001,0.694738,2.393512,1.3904657111111112,1.3904657111111112,1,0,0
187,8400_to_8499,8449.5,10,10,1,2,0.505499,0.505499,0.502385,1.259493,0.5529796,0.5529796,0.505499,0.505499,0.502385,1.259493,0.5529796,0.5529796,1,0,0
252,8400_to_8499,8449.5,10,10,1,1,0.28845829999999995,0.28845829999999995,0.299357,0.818445,0.4855943333333333,0.4855943333333333,0.28845829999999995,0.28845829999999995,0.299357,0.818445,0.4855943333333333,0.4855943333333333,1,0,0
280,8400_to_8499,8449.5,10,10,1,1,0.1440918,0.1440918,0.297078,0.43897,0.22889004444444444,0.22889004444444444,0.1440918,0.1440918,0.297078,0.43897,0.22889004444444444,0.22889004444444444,1,0,0
299,8400_to_8499,8449.5,10,10,1,1,0.4000091,0.4000091,0.5105580000000001,0.927207,0.5363533555555555,0.5363533555555555,0.4000091,0.4000091,0.5105580000000001,0.927207,0.5363533555555555,0.5363533555555555,1,0,0
592,8400_to_8499,8449.5,10,10,1,4,0.9582607,0.9582607,0.721603,1.9704920000000001,1.3174083777777779,1.3174083777777779,0.9582607,0.9582607,0.721603,1.9704920000000001,1.3174083777777779,1.3174083777777779,1,0,0
656,8400_to_8499,8449.5,10,10,1,3,0.08806929999999999,0.08806929999999999,0.124642,0.263339,0.11426833333333335,0.11426833333333335,0.08806929999999999,0.08806929999999999,0.124642,0.263339,0.11426833333333335,0.11426833333333335,1,0,0
719,8400_to_8499,8449.5,10,10,1,1,0.9684493999999999,0.9684493999999999,0.777369,2.098953,1.1912181777777777,1.1912181777777777,0.9684493999999999,0.9684493999999999,0.777369,2.098953,1.1912181777777777,1.1912181777777777,1,0,0
128,8500_to_8599,8549.5,10,10,2,2,1.0364047,0.7244572222222222,2.0548279999999997,3.4137139999999997,1.5125194444444443,1.195828,1.0364047,0.7244572222222222,2.0548279999999997,3.4137139999999997,1.5125194444444443,1.195828,0.9,0.1,0
187,8500_to_8599,8549.5,10,10,1,2,0.4126810000000001,0.4126810000000001,0.36961299999999997,1.082009,0.45396133333333333,0.45396133333333333,0.4126810000000001,0.4126810000000001,0.36961299999999997,1.082009,0.45396133333333333,0.45396133333333333,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,0.545229,0.545229,0.55196,1.717879,0.7952972888888888,0.7952972888888888,0.545229,0.545229,0.55196,1.717879,0.7952972888888888,0.7952972888888888,1,0,0
280,8500_to_8599,8549.5,10,10,1,1,0.1082779,0.1082779,0.126319,0.29117799999999994,0.15006304444444443,0.15006304444444443,0.1082779,0.1082779,0.126319,0.29117799999999994,0.15006304444444443,0.15006304444444443,1,0,0
299,8500_to_8599,8549.5,10,10,2,2,0.35910890000000006,0.2513525555555555,0.6443880000000001,0.9779970000000001,0.4030101111111111,0.27982749999999995,0.35910890000000006,0.2513525555555555,0.6443880000000001,0.9779970000000001,0.4030101111111111,0.27982749999999995,0.9,0.1,0
592,8500_to_8599,8549.5,10,10,2,5,0.9439202,0.8951726666666667,0.948411,2.304065,1.2647481333333332,1.1660497222222221,0.9439202,0.8951726666666667,0.948411,2.304065,1.2647481333333332,1.1660497222222221,0.9,0.1,0
656,8500_to_8599,8549.5,10,10,1,4,0.07919209999999999,0.07919209999999999,0.11474999999999999,0.211091,0.10309402222222222,0.10309402222222222,0.07919209999999999,0.07919209999999999,0.11474999999999999,0.211091,0.10309402222222222,0.10309402222222222,1,0,0
719,8500_to_8599,8549.5,10,10,1,7,0.7899757000000001,0.7899757000000001,0.6074,2.48367,1.1062033111111111,1.1062033111111111,0.7899757000000001,0.7899757000000001,0.6074,2.48367,1.1062033111111111,1.1062033111111111,1,0,0
128,8900_to_8999,8949.5,10,10,1,1,0.6328328,0.6328328,0.702423,2.223206,1.0900517333333333,1.0900517333333333,0.6328328,0.6328328,0.702423,2.223206,1.0900517333333333,1.0900517333333333,1,0,0
187,8900_to_8999,8949.5,10,10,2,3,0.6362547,0.19563125,0.563043,1.099306,0.5039735777777777,0.2822042142857143,0.6362547,0.19563125,0.563043,1.099306,0.5039735777777777,0.2822042142857143,0.8,0.2,0
