host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
23,4600_to_4699,4649.5,20,20,1,1,0.7486473,0.7486473,0.461566,1.3670589999999998,0.7997440421052632,0.7997440421052632,0.7486473,0.7486473,0.461566,1.3670589999999998,0.7997440421052632,0.7997440421052632,1,0,0
231,4600_to_4699,4649.5,20,20,1,1,3.0981148500000004,3.0981148500000004,3.627833,7.374681,4.1291719,4.1291719,3.0981148500000004,3.0981148500000004,3.627833,7.374681,4.1291719,4.1291719,1,0,0
25,4600_to_4699,4649.5,20,20,1,4,0.7451466999999998,0.7451466999999998,0.553877,1.612066,0.9745210105263158,0.9745210105263158,0.7451466999999998,0.7451466999999998,0.553877,1.612066,0.9745210105263158,0.9745210105263158,1,0,0
293,4600_to_4699,4649.5,20,20,1,1,0.37475515000000004,0.37475515000000004,0.298189,1.166784,0.5675566894736842,0.5675566894736842,0.37475515000000004,0.37475515000000004,0.298189,1.166784,0.5675566894736842,0.5675566894736842,1,0,0
332,4600_to_4699,4649.5,20,20,1,1,3.69316655,3.69316655,2.441826,6.953904999999999,4.363273815789474,4.363273815789474,3.69316655,3.69316655,2.441826,6.953904999999999,4.363273815789474,4.363273815789474,1,0,0
345,4600_to_4699,4649.5,20,20,1,1,4.0135205,4.0135205,1.86148,6.585209,3.0684680421052635,3.0684680421052635,4.0135205,4.0135205,1.86148,6.585209,3.0684680421052635,3.0684680421052635,1,0,0
349,4600_to_4699,4649.5,20,20,1,1,5.26993505,5.26993505,4.033806,11.480995,6.765848710526316,6.765848710526316,5.26993505,5.26993505,4.033806,11.480995,6.765848710526316,6.765848710526316,1,0,0
362,4600_to_4699,4649.5,20,20,1,1,3.4958253499999996,3.4958253499999996,3.614948,8.546038,4.892986689473684,4.892986689473684,3.4958253499999996,3.4958253499999996,3.614948,8.546038,4.892986689473684,4.892986689473684,1,0,0
397,4600_to_4699,4649.5,20,20,1,1,2.4305418,2.4305418,1.728702,5.578587,3.5473244736842107,3.5473244736842107,2.4305418,2.4305418,1.728702,5.578587,3.5473244736842107,3.5473244736842107,1,0,0
41,4600_to_4699,4649.5,20,20,1,1,0.8236608000000001,0.8236608000000001,0.9815860000000001,1.6683740000000002,0.5799522421052632,0.5799522421052632,0.8236608000000001,0.8236608000000001,0.9815860000000001,1.6683740000000002,0.5799522421052632,0.5799522421052632,1,0,0
434,4600_to_4699,4649.5,20,20,1,1,1.5467499500000002,1.5467499500000002,2.014589,3.505278,1.7685743105263159,1.7685743105263159,1.5467499500000002,1.5467499500000002,2.014589,3.505278,1.7685743105263159,1.7685743105263159,1,0,0
469,4600_to_4699,4649.5,20,20,1,2,1.2875154,1.2875154,2.069808,2.714354,1.249340494736842,1.249340494736842,1.2875154,1.2875154,2.069808,2.714354,1.249340494736842,1.249340494736842,1,0,0
499,4600_to_4699,4649.5,20,20,1,2,2.05260345,2.05260345,2.039573,5.2200239999999996,2.6797907842105264,2.6797907842105264,2.05260345,2.05260345,2.039573,5.2200239999999996,2.6797907842105264,2.6797907842105264,1,0,0
509,4600_to_4699,4649.5,20,20,1,1,5.8955303500000005,5.8955303500000005,5.626589,13.261182999999999,8.211413394736843,8.211413394736843,5.8955303500000005,5.8955303500000005,5.626589,13.261182999999999,8.211413394736843,8.211413394736843,1,0,0
562,4600_to_4699,4649.5,20,20,1,1,1.09834905,1.09834905,0.978024,2.746604,1.7048518894736842,1.7048518894736842,1.09834905,1.09834905,0.978024,2.746604,1.7048518894736842,1.7048518894736842,1,0,0
572,4600_to_4699,4649.5,20,20,1,3,6.3899762,6.3899762,3.705601,13.076765000000002,9.568278642105264,9.568278642105264,6.3899762,6.3899762,3.705601,13.076765000000002,9.568278642105264,9.568278642105264,1,0,0
615,4600_to_4699,4649.5,20,20,1,1,2.70574625,2.70574625,2.330513,6.037704999999999,3.9454150368421055,3.9454150368421055,2.70574625,2.70574625,2.330513,6.037704999999999,3.9454150368421055,3.9454150368421055,1,0,0
621,4600_to_4699,4649.5,20,20,1,1,8.679464150000001,8.679464150000001,9.021872,20.02001,14.038393426315789,14.038393426315789,8.679464150000001,8.679464150000001,9.021872,20.02001,14.038393426315789,14.038393426315789,1,0,0
660,4600_to_4699,4649.5,20,20,1,1,6.322241850000001,6.322241850000001,5.289684,18.120622,10.579671784210525,10.579671784210525,6.322241850000001,6.322241850000001,5.289684,18.120622,10.579671784210525,10.579671784210525,1,0,0
822,4600_to_4699,4649.5,20,20,1,1,1.09818265,1.09818265,0.928126,2.730724,1.495434605263158,1.495434605263158,1.09818265,1.09818265,0.928126,2.730724,1.495434605263158,1.495434605263158,1,0,0
84,4600_to_4699,4649.5,20,20,1,2,4.06620055,4.06620055,4.961426,10.707805,5.25883522631579,5.25883522631579,4.06620055,4.06620055,4.961426,10.707805,5.25883522631579,5.25883522631579,1,0,0
888,4600_to_4699,4649.5,20,20,1,1,2.3528136500000008,2.3528136500000008,1.609647,5.268733999999999,3.5816977210526315,3.5816977210526315,2.3528136500000008,2.3528136500000008,1.609647,5.268733999999999,3.5816977210526315,3.5816977210526315,1,0,0
90,4600_to_4699,4649.5,20,20,1,5,2.8166483999999996,2.8166483999999996,2.282671,6.559891,3.4097273368421055,3.4097273368421055,2.8166483999999996,2.8166483999999996,2.282671,6.559891,3.4097273368421055,3.4097273368421055,1,0,0
115,4700_to_4799,4749.5,20,20,1,1,0.058378299999999994,0.058378299999999994,0.055217,0.11151300000000001,0.048059736842105266,0.048059736842105266,0.058378299999999994,0.058378299999999994,0.055217,0.11151300000000001,0.048059736842105266,0.048059736842105266,1,0,0
147,4700_to_4799,4749.5,20,20,1,6,4.95417445,4.95417445,3.106476,10.637756,6.7055337421052625,6.7055337421052625,4.95417445,4.95417445,3.106476,10.637756,6.7055337421052625,6.7055337421052625,1,0,0
15,4700_to_4799,4749.5,20,20,1,4,5.654052,5.654052,4.663869999999999,12.427149,7.952489210526315,7.952489210526315,5.654052,5.654052,4.663869999999999,12.427149,7.952489210526315,7.952489210526315,1,0,0
16,4700_to_4799,4749.5,20,20,1,3,4.011756449999999,4.011756449999999,3.496373,10.566474000000001,6.160880784210526,6.160880784210526,4.011756449999999,4.011756449999999,3.496373,10.566474000000001,6.160880784210526,6.160880784210526,1,0,0
17,4700_to_4799,4749.5,20,20,1,2,2.29636495,2.29636495,2.828372,5.340904,2.178048047368421,2.178048047368421,2.29636495,2.29636495,2.828372,5.340904,2.178048047368421,2.178048047368421,1,0,0
175,4700_to_4799,4749.5,20,20,1,1,1.088648,1.088648,1.4010099999999999,2.330371,0.9934707263157895,0.9934707263157895,1.088648,1.088648,1.4010099999999999,2.330371,0.9934707263157895,0.9934707263157895,1,0,0
201,4700_to_4799,4749.5,20,20,1,7,5.8246471,5.8246471,5.733888,12.652054,9.128832589473685,9.128832589473685,5.8246471,5.8246471,5.733888,12.652054,9.128832589473685,9.128832589473685,1,0,0
216,4700_to_4799,4749.5,20,20,1,1,3.372632649999999,3.372632649999999,4.162026,8.346415,4.015731984210526,4.015731984210526,3.372632649999999,3.372632649999999,4.162026,8.346415,4.015731984210526,4.015731984210526,1,0,0
22,4700_to_4799,4749.5,20,20,1,6,4.258543850000001,4.258543850000001,3.895844,9.209886,6.05451797368421,6.05451797368421,4.258543850000001,4.258543850000001,3.895844,9.209886,6.05451797368421,6.05451797368421,1,0,0
223,4700_to_4799,4749.5,20,20,1,1,4.387386599999999,4.387386599999999,2.901651,9.394366999999999,6.239916821052631,6.239916821052631,4.387386599999999,4.387386599999999,2.901651,9.394366999999999,6.239916821052631,6.239916821052631,1,0,0
23,4700_to_4799,4749.5,20,20,1,1,0.58840035,0.58840035,0.425229,1.304801,0.8679146157894737,0.8679146157894737,0.58840035,0.58840035,0.425229,1.304801,0.8679146157894737,0.8679146157894737,1,0,0
231,4700_to_4799,4749.5,20,20,1,1,2.8041538,2.8041538,3.768893,8.290249,4.465880263157895,4.465880263157895,2.8041538,2.8041538,3.768893,8.290249,4.465880263157895,4.465880263157895,1,0,0
25,4700_to_4799,4749.5,20,20,1,4,0.9562801499999999,0.9562801499999999,0.733512,2.000067,1.204246394736842,1.204246394736842,0.9562801499999999,0.9562801499999999,0.733512,2.000067,1.204246394736842,1.204246394736842,1,0,0
293,4700_to_4799,4749.5,20,20,1,1,0.57995555,0.57995555,0.45423199999999997,1.3301759999999998,0.756967047368421,0.756967047368421,0.57995555,0.57995555,0.45423199999999997,1.3301759999999998,0.756967047368421,0.756967047368421,1,0,0
332,4700_to_4799,4749.5,20,20,1,1,4.08166705,4.08166705,2.694976,7.6951659999999995,5.006080742105263,5.006080742105263,4.08166705,4.08166705,2.694976,7.6951659999999995,5.006080742105263,5.006080742105263,1,0,0
345,4700_to_4799,4749.5,20,20,1,1,3.2815448499999995,3.2815448499999995,2.487573,6.763587999999999,3.567628152631579,3.567628152631579,3.2815448499999995,3.2815448499999995,2.487573,6.763587999999999,3.567628152631579,3.567628152631579,1,0,0
349,4700_to_4799,4749.5,20,20,1,1,6.493924699999999,6.493924699999999,4.6896249999999995,13.857228999999998,7.5450467578947364,7.5450467578947364,6.493924699999999,6.493924699999999,4.6896249999999995,13.857228999999998,7.5450467578947364,7.5450467578947364,1,0,0
362,4700_to_4799,4749.5,20,20,1,1,4.81218895,4.81218895,5.04605,11.056916999999999,6.566182805263157,6.566182805263157,4.81218895,4.81218895,5.04605,11.056916999999999,6.566182805263157,6.566182805263157,1,0,0
397,4700_to_4799,4749.5,20,20,1,1,2.640721,2.640721,2.085255,6.159693000000001,3.979234757894737,3.979234757894737,2.640721,2.640721,2.085255,6.159693000000001,3.979234757894737,3.979234757894737,1,0,0
41,4700_to_4799,4749.5,20,20,1,1,0.8161331999999998,0.8161331999999998,1.099184,1.734859,0.749420242105263,0.749420242105263,0.8161331999999998,0.8161331999999998,1.099184,1.734859,0.749420242105263,0.749420242105263,1,0,0
434,4700_to_4799,4749.5,20,20,1,2,1.6571811499999995,1.6571811499999995,2.185769,3.7216190000000005,1.8992692368421051,1.8992692368421051,1.6571811499999995,1.6571811499999995,2.185769,3.7216190000000005,1.8992692368421051,1.8992692368421051,1,0,0
469,4700_to_4799,4749.5,20,20,1,2,1.1632429500000003,1.1632429500000003,1.869357,2.6018880000000006,1.2140857631578947,1.2140857631578947,1.1632429500000003,1.1632429500000003,1.869357,2.6018880000000006,1.2140857631578947,1.2140857631578947,1,0,0
499,4700_to_4799,4749.5,20,20,1,2,2.1126864000000003,2.1126864000000003,2.055132,5.171982,2.919202336842105,2.919202336842105,2.1126864000000003,2.1126864000000003,2.055132,5.171982,2.919202336842105,2.919202336842105,1,0,0
509,4700_to_4799,4749.5,20,20,1,1,6.233929399999999,6.233929399999999,5.547741,12.855221,8.231315642105264,8.231315642105264,6.233929399999999,6.233929399999999,5.547741,12.855221,8.231315642105264,8.231315642105264,1,0,0
562,4700_to_4799,4749.5,20,20,1,1,1.324657,1.324657,1.588242,3.508566,2.1716128210526313,2.1716128210526313,1.324657,1.324657,1.588242,3.508566,2.1716128210526313,2.1716128210526313,1,0,0
572,4700_to_4799,4749.5,20,20,1,4,7.7178501,7.7178501,4.625673,16.052357,11.392536557894736,11.392536557894736,7.7178501,7.7178501,4.625673,16.052357,11.392536557894736,11.392536557894736,1,0,0
615,4700_to_4799,4749.5,20,20,1,1,3.18510295,3.18510295,2.443881,6.522315999999999,4.421846394736842,4.421846394736842,3.18510295,3.18510295,2.443881,6.522315999999999,4.421846394736842,4.421846394736842,1,0,0
621,4700_to_4799,4749.5,20,20,1,1,9.255302949999997,9.255302949999997,7.337635,24.300534999999996,15.697680836842105,15.697680836842105,9.255302949999997,9.255302949999997,7.337635,24.300534999999996,15.697680836842105,15.697680836842105,1,0,0
660,4700_to_4799,4749.5,20,20,1,1,6.490002249999999,6.490002249999999,4.453129,16.593784,11.1684989,11.1684989,6.490002249999999,6.490002249999999,4.453129,16.593784,11.1684989,11.1684989,1,0,0
822,4700_to_4799,4749.5,20,20,1,1,1.2101973999999998,1.2101973999999998,0.969765,2.768427,1.7052865263157895,1.7052865263157895,1.2101973999999998,1.2101973999999998,0.969765,2.768427,1.7052865263157895,1.7052865263157895,1,0,0
84,4700_to_4799,4749.5,20,20,1,1,4.372478950000001,4.372478950000001,3.980464,9.836917,5.644170289473684,5.644170289473684,4.372478950000001,4.372478950000001,3.980464,9.836917,5.644170289473684,5.644170289473684,1,0,0
888,4700_to_4799,4749.5,20,20,1,1,2.6945415500000003,2.6945415500000003,2.812344,6.473337,3.911414405263158,3.911414405263158,2.6945415500000003,2.6945415500000003,2.812344,6.473337,3.911414405263158,3.911414405263158,1,0,0
90,4700_to_4799,4749.5,20,20,1,5,3.0376203,3.0376203,2.6332940000000002,5.681461,3.8054251789473685,3.8054251789473685,3.0376203,3.0376203,2.6332940000000002,5.681461,3.8054251789473685,3.8054251789473685,1,0,0
115,4800_to_4899,4849.5,20,20,1,1,0.07222435000000002,0.07222435000000002,0.056795,0.10982100000000002,0.04534583684210527,0.04534583684210527,0.07222435000000002,0.07222435000000002,0.056795,0.10982100000000002,0.04534583684210527,0.04534583684210527,1,0,0
147,4800_to_4899,4849.5,20,20,1,4,3.0123848000000004,3.0123848000000004,2.366604,7.797512,4.573204031578948,4.573204031578948,3.0123848000000004,3.0123848000000004,2.366604,7.797512,4.573204031578948,4.573204031578948,1,0,0
15,4800_to_4899,4849.5,20,20,2,4,4.6115701,3.219387923076923,4.028150999999999,9.783054,6.252476947368421,4.413024205128205,4.6115701,3.219387923076923,4.028150999999999,9.783054,6.252476947368421,4.413024205128205,0.65,0.35,0
16,4800_to_4899,4849.5,20,20,2,3,3.7587719500000007,2.7841553571428572,3.7329470000000002,9.74104,5.721583352631579,3.691984120879121,3.7587719500000007,2.7841553571428572,3.7329470000000002,9.74104,5.721583352631579,3.691984120879121,0.7,0.3,0
17,4800_to_4899,4849.5,20,20,1,2,1.7213564000000001,1.7213564000000001,2.116633,4.239961,1.7876657789473684,1.7876657789473684,1.7213564000000001,1.7213564000000001,2.116633,4.239961,1.7876657789473684,1.7876657789473684,1,0,0
175,4800_to_4899,4849.5,20,20,1,1,0.84857335,0.84857335,1.097204,1.9824559999999998,0.9273024263157894,0.9273024263157894,0.84857335,0.84857335,1.097204,1.9824559999999998,0.9273024263157894,0.9273024263157894,1,0,0
201,4800_to_4899,4849.5,20,20,1,5,5.253440400000001,5.253440400000001,3.425865,12.465269,7.572614199999999,7.572614199999999,5.253440400000001,5.253440400000001,3.425865,12.465269,7.572614199999999,7.572614199999999,1,0,0
216,4800_to_4899,4849.5,20,20,1,1,2.3936599000000003,2.3936599000000003,2.524584,5.8554509999999995,3.099500042105263,3.099500042105263,2.3936599000000003,2.3936599000000003,2.524584,5.8554509999999995,3.099500042105263,3.099500042105263,1,0,0
22,4800_to_4899,4849.5,20,20,1,7,3.8143924,3.8143924,3.863387,9.380442,5.165561694736843,5.165561694736843,3.8143924,3.8143924,3.863387,9.380442,5.165561694736843,5.165561694736843,1,0,0
223,4800_to_4899,4849.5,20,20,1,1,3.5101293,3.5101293,3.207893,7.205264999999999,4.940616368421052,4.940616368421052,3.5101293,3.5101293,3.207893,7.205264999999999,4.940616368421052,4.940616368421052,1,0,0
23,4800_to_4899,4849.5,20,20,1,1,0.8539267500000001,0.8539267500000001,0.436027,1.294448,0.8159221105263158,0.8159221105263158,0.8539267500000001,0.8539267500000001,0.436027,1.294448,0.8159221105263158,0.8159221105263158,1,0,0
231,4800_to_4899,4849.5,20,20,1,1,2.636151,2.636151,2.663861,6.191498,3.6906193052631577,3.6906193052631577,2.636151,2.636151,2.663861,6.191498,3.6906193052631577,3.6906193052631577,1,0,0
25,4800_to_4899,4849.5,20,20,1,4,0.5904668500000001,0.5904668500000001,0.46296699999999996,1.3294869999999999,0.7912597421052631,0.7912597421052631,0.5904668500000001,0.5904668500000001,0.46296699999999996,1.3294869999999999,0.7912597421052631,0.7912597421052631,1,0,0
293,4800_to_4899,4849.5,20,20,1,1,0.45407495000000003,0.45407495000000003,0.381281,1.0544149999999999,0.6327932263157895,0.6327932263157895,0.45407495000000003,0.45407495000000003,0.381281,1.0544149999999999,0.6327932263157895,0.6327932263157895,1,0,0
332,4800_to_4899,4849.5,20,20,1,1,2.9487506000000003,2.9487506000000003,2.530748,6.128273999999999,4.0191040631578945,4.0191040631578945,2.9487506000000003,2.9487506000000003,2.530748,6.128273999999999,4.0191040631578945,4.0191040631578945,1,0,0
345,4800_to_4899,4849.5,20,20,1,1,3.0484282,3.0484282,2.924996,6.966152,2.847293884210526,2.847293884210526,3.0484282,3.0484282,2.924996,6.966152,2.847293884210526,2.847293884210526,1,0,0
349,4800_to_4899,4849.5,20,20,1,1,4.914939349999999,4.914939349999999,4.748985,12.309972999999998,6.475738363157895,6.475738363157895,4.914939349999999,4.914939349999999,4.748985,12.309972999999998,6.475738363157895,6.475738363157895,1,0,0
362,4800_to_4899,4849.5,20,20,1,1,3.0604891999999997,3.0604891999999997,2.683591,6.75708,4.34777212631579,4.34777212631579,3.0604891999999997,3.0604891999999997,2.683591,6.75708,4.34777212631579,4.34777212631579,1,0,0
397,4800_to_4899,4849.5,20,20,1,1,2.0792283,2.0792283,1.777976,5.255352,3.2816632315789476,3.2816632315789476,2.0792283,2.0792283,1.777976,5.255352,3.2816632315789476,3.2816632315789476,1,0,0
41,4800_to_4899,4849.5,20,20,1,1,0.5654168,0.5654168,0.699498,1.171577,0.5557832631578947,0.5557832631578947,0.5654168,0.5654168,0.699498,1.171577,0.5557832631578947,0.5557832631578947,1,0,0
434,4800_to_4899,4849.5,20,20,2,2,1.6828353000000003,0.7268350769230769,2.42948,3.8415479999999995,1.9338734315789472,0.5699510256410256,1.6828353000000003,0.7268350769230769,2.42948,3.8415479999999995,1.9338734315789472,0.5699510256410256,0.65,0.35,0
469,4800_to_4899,4849.5,20,20,1,2,1.11736835,1.11736835,2.092991,2.651993,1.2392766894736844,1.2392766894736844,1.11736835,1.11736835,2.092991,2.651993,1.2392766894736844,1.2392766894736844,1,0,0
499,4800_to_4899,4849.5,20,20,1,3,1.6498523000000003,1.6498523000000003,1.172087,3.9467710000000005,2.477207905263158,2.477207905263158,1.6498523000000003,1.6498523000000003,1.172087,3.9467710000000005,2.477207905263158,2.477207905263158,1,0,0
509,4800_to_4899,4849.5,20,20,1,1,5.401780650000001,5.401780650000001,5.332038,12.065226000000001,7.531228763157895,7.531228763157895,5.401780650000001,5.401780650000001,5.332038,12.065226000000001,7.531228763157895,7.531228763157895,1,0,0
562,4800_to_4899,4849.5,20,20,1,1,1.0488831,1.0488831,1.010418,2.877379,1.6553175157894737,1.6553175157894737,1.0488831,1.0488831,1.010418,2.877379,1.6553175157894737,1.6553175157894737,1,0,0
572,4800_to_4899,4849.5,20,20,1,4,6.201407800000001,6.201407800000001,3.49887,13.196723000000002,8.850302968421053,8.850302968421053,6.201407800000001,6.201407800000001,3.49887,13.196723000000002,8.850302968421053,8.850302968421053,1,0,0
615,4800_to_4899,4849.5,20,20,1,1,2.23449965,2.23449965,2.915519,6.0244040000000005,3.387927889473684,3.387927889473684,2.23449965,2.23449965,2.915519,6.0244040000000005,3.387927889473684,3.387927889473684,1,0,0
621,4800_to_4899,4849.5,20,20,1,2,8.21699205,8.21699205,6.830628,19.194187,12.764597289473684,12.764597289473684,8.21699205,8.21699205,6.830628,19.194187,12.764597289473684,12.764597289473684,1,0,0
660,4800_to_4899,4849.5,20,20,1,1,5.7643933,5.7643933,4.103686,13.050908999999999,9.230188515789473,9.230188515789473,5.7643933,5.7643933,4.103686,13.050908999999999,9.230188515789473,9.230188515789473,1,0,0
822,4800_to_4899,4849.5,20,20,1,1,1.1020785499999999,1.1020785499999999,0.823079,2.388258,1.4508575631578946,1.4508575631578946,1.1020785499999999,1.1020785499999999,0.823079,2.388258,1.4508575631578946,1.4508575631578946,1,0,0
84,4800_to_4899,4849.5,20,20,1,2,3.11882975,3.11882975,2.634452,8.092694999999999,4.959354121052631,4.959354121052631,3.11882975,3.11882975,2.634452,8.092694999999999,4.959354121052631,4.959354121052631,1,0,0
888,4800_to_4899,4849.5,20,20,1,1,1.9740343500000002,1.9740343500000002,1.72756,4.689715,2.8690246999999998,2.8690246999999998,1.9740343500000002,1.9740343500000002,1.72756,4.689715,2.8690246999999998,2.8690246999999998,1,0,0
90,4800_to_4899,4849.5,20,20,1,5,2.3417591500000006,2.3417591500000006,2.195465,4.704042,2.8201858263157895,2.8201858263157895,2.3417591500000006,2.3417591500000006,2.195465,4.704042,2.8201858263157895,2.8201858263157895,1,0,0
115,4900_to_4999,4949.5,20,20,1,1,0.04957180000000001,0.04957180000000001,0.037576,0.076578,0.035188305263157894,0.035188305263157894,0.04957180000000001,0.04957180000000001,0.037576,0.076578,0.035188305263157894,0.035188305263157894,1,0,0
147,4900_to_4999,4949.5,20,20,1,5,3.1985526,3.1985526,2.12611,8.310709000000001,4.893396978947369,4.893396978947369,3.1985526,3.1985526,2.12611,8.310709000000001,4.893396978947369,4.893396978947369,1,0,0
15,4900_to_4999,4949.5,20,20,2,4,5.066899599999999,3.8115463846153848,4.6268460000000005,11.030676,7.071328157894737,4.749766487179487,5.066899599999999,3.8115463846153848,4.6268460000000005,11.030676,7.071328157894737,4.749766487179487,0.65,0.35,0
16,4900_to_4999,4949.5,20,20,1,3,3.40584425,3.40584425,3.105327,9.124938,5.312612352631579,5.312612352631579,3.40584425,3.40584425,3.105327,9.124938,5.312612352631579,5.312612352631579,1,0,0
17,4900_to_4999,4949.5,20,20,1,3,2.7890893500000002,2.7890893500000002,2.302116,4.819075,1.9926870368421052,1.9926870368421052,2.7890893500000002,2.7890893500000002,2.302116,4.819075,1.9926870368421052,1.9926870368421052,1,0,0
175,4900_to_4999,4949.5,20,20,1,1,0.92768725,0.92768725,1.3715099999999998,2.0656549999999996,0.875638394736842,0.875638394736842,0.92768725,0.92768725,1.3715099999999998,2.0656549999999996,0.875638394736842,0.875638394736842,1,0,0
201,4900_to_4999,4949.5,20,20,2,6,5.890233,5.787854647058825,4.517051,13.061231,8.631269684210526,8.607312514705882,5.890233,5.787854647058825,4.517051,13.061231,8.631269684210526,8.607312514705882,0.85,0.15,0
216,4900_to_4999,4949.5,20,20,1,1,2.6511203499999993,2.6511203499999993,2.5877250000000003,5.807225999999999,3.139086426315789,3.139086426315789,2.6511203499999993,2.6511203499999993,2.5877250000000003,5.807225999999999,3.139086426315789,3.139086426315789,1,0,0
22,4900_to_4999,4949.5,20,20,1,6,3.6153909000000004,3.6153909000000004,3.140814,8.232778,5.022153126315789,5.022153126315789,3.6153909000000004,3.6153909000000004,3.140814,8.232778,5.022153126315789,5.022153126315789,1,0,0
223,4900_to_4999,4949.5,20,20,1,1,4.700598299999999,4.700598299999999,3.286914,10.853107,6.796009021052631,6.796009021052631,4.700598299999999,4.700598299999999,3.286914,10.853107,6.796009021052631,6.796009021052631,1,0,0
23,4900_to_4999,4949.5,20,20,1,1,0.7051728500000001,0.7051728500000001,0.423756,1.2842580000000001,0.7840998263157894,0.7840998263157894,0.7051728500000001,0.7051728500000001,0.423756,1.2842580000000001,0.7840998263157894,0.7840998263157894,1,0,0
231,4900_to_4999,4949.5,20,20,1,1,3.0161521000000002,3.0161521000000002,3.112829,7.105266,4.069213189473684,4.069213189473684,3.0161521000000002,3.0161521000000002,3.112829,7.105266,4.069213189473684,4.069213189473684,1,0,0
25,4900_to_4999,4949.5,20,20,1,4,0.6870679,0.6870679,0.538052,1.6518849999999998,0.9348922526315789,0.9348922526315789,0.6870679,0.6870679,0.538052,1.6518849999999998,0.9348922526315789,0.9348922526315789,1,0,0
293,4900_to_4999,4949.5,20,20,1,1,0.5560489000000001,0.5560489000000001,0.322803,1.019359,0.6417460421052632,0.6417460421052632,0.5560489000000001,0.5560489000000001,0.322803,1.019359,0.6417460421052632,0.6417460421052632,1,0,0
332,4900_to_4999,4949.5,20,20,1,1,3.0442626499999994,3.0442626499999994,3.044651,7.133926,4.750093005263158,4.750093005263158,3.0442626499999994,3.0442626499999994,3.044651,7.133926,4.750093005263158,4.750093005263158,1,0,0
345,4900_to_4999,4949.5,20,20,1,1,2.8067844499999994,2.8067844499999994,1.934955,5.595958,2.8593252684210526,2.8593252684210526,2.8067844499999994,2.8067844499999994,1.934955,5.595958,2.8593252684210526,2.8593252684210526,1,0,0
349,4900_to_4999,4949.5,20,20,1,1,5.895331800000001,5.895331800000001,4.586429,13.875098000000001,7.330592694736842,7.330592694736842,5.895331800000001,5.895331800000001,4.586429,13.875098000000001,7.330592694736842,7.330592694736842,1,0,0
362,4900_to_4999,4949.5,20,20,1,1,3.3247,3.3247,2.583716,7.612476,4.678943273684211,4.678943273684211,3.3247,3.3247,2.583716,7.612476,4.678943273684211,4.678943273684211,1,0,0
397,4900_to_4999,4949.5,20,20,1,1,2.3422518,2.3422518,1.836208,5.580448,3.4759871052631577,3.4759871052631577,2.3422518,2.3422518,1.836208,5.580448,3.4759871052631577,3.4759871052631577,1,0,0
41,4900_to_4999,4949.5,20,20,1,1,0.5447049999999999,0.5447049999999999,0.869825,1.335899,0.6257614,0.6257614,0.5447049999999999,0.5447049999999999,0.869825,1.335899,0.6257614,0.6257614,1,0,0
434,4900_to_4999,4949.5,20,20,2,2,1.3223768,0.4615839230769231,1.92923,3.245869,1.560538189473684,0.556970358974359,1.3223768,0.4615839230769231,1.92923,3.245869,1.560538189473684,0.556970358974359,0.65,0.35,0
469,4900_to_4999,4949.5,20,20,1,2,1.0283175500000001,1.0283175500000001,1.638103,2.2445150000000003,1.0501014789473684,1.0501014789473684,1.0283175500000001,1.0283175500000001,1.638103,2.2445150000000003,1.0501014789473684,1.0501014789473684,1,0,0
499,4900_to_4999,4949.5,20,20,1,2,1.8915480500000001,1.8915480500000001,1.91288,4.586885,2.4029069526315787,2.4029069526315787,1.8915480500000001,1.8915480500000001,1.91288,4.586885,2.4029069526315787,2.4029069526315787,1,0,0
509,4900_to_4999,4949.5,20,20,1,1,5.64328125,5.64328125,5.137058,12.506213,7.698630773684211,7.698630773684211,5.64328125,5.64328125,5.137058,12.506213,7.698630773684211,7.698630773684211,1,0,0
562,4900_to_4999,4949.5,20,20,1,1,1.3191872500000001,1.3191872500000001,1.41678,3.321082,1.8440179210526315,1.8440179210526315,1.3191872500000001,1.3191872500000001,1.41678,3.321082,1.8440179210526315,1.8440179210526315,1,0,0
572,4900_to_4999,4949.5,20,20,1,3,7.424159899999999,7.424159899999999,5.3224,15.183795000000002,10.124457652631579,10.124457652631579,7.424159899999999,7.424159899999999,5.3224,15.183795000000002,10.124457652631579,10.124457652631579,1,0,0
615,4900_to_4999,4949.5,20,20,1,1,3.0225364000000003,3.0225364000000003,2.453302,7.100994,4.320500263157895,4.320500263157895,3.0225364000000003,3.0225364000000003,2.453302,7.100994,4.320500263157895,4.320500263157895,1,0,0
621,4900_to_4999,4949.5,20,20,1,2,8.955142899999998,8.955142899999998,8.51391,19.038930999999998,14.041189821052631,14.041189821052631,8.955142899999998,8.955142899999998,8.51391,19.038930999999998,14.041189821052631,14.041189821052631,1,0,0
660,4900_to_4999,4949.5,20,20,1,1,6.083040600000002,6.083040600000002,4.984168,14.930656999999998,10.273475157894737,10.273475157894737,6.083040600000002,6.083040600000002,4.984168,14.930656999999998,10.273475157894737,10.273475157894737,1,0,0
