host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
821,5200_to_5299,5249.5,5,5,1,3,0.6464418,0.6464418,0.6114459999999999,1.431508,0.9484155999999999,0.9484155999999999,0.6464418,0.6464418,0.6114459999999999,1.431508,0.9484155999999999,0.9484155999999999,1,0,0
83,5200_to_5299,5249.5,5,5,1,1,1.4761555999999998,1.4761555999999998,1.536195,3.0527949999999997,2.0420698,2.0420698,1.4761555999999998,1.4761555999999998,1.536195,3.0527949999999997,2.0420698,2.0420698,1,0,0
983,5200_to_5299,5249.5,5,5,1,1,0.7674065999999999,0.7674065999999999,1.048157,1.34985,0.7604892,0.7604892,0.7674065999999999,0.7674065999999999,1.048157,1.34985,0.7604892,0.7604892,1,0,0
251,5300_to_5399,5349.5,5,5,2,3,1.0518657999999999,0.9994185,1.225611,2.0937609999999998,1.471762,1.3390593333333334,1.0518657999999999,0.9994185,1.225611,2.0937609999999998,1.471762,1.3390593333333334,0.8,0.2,0
369,5300_to_5399,5349.5,5,5,1,2,0.6735855999999999,0.6735855999999999,1.037866,1.320777,0.750239,0.750239,0.6735855999999999,0.6735855999999999,1.037866,1.320777,0.750239,0.750239,1,0,0
56,5300_to_5399,5349.5,5,5,1,1,0.2351412,0.2351412,0.382834,0.435295,0.1964838,0.1964838,0.2351412,0.2351412,0.382834,0.435295,0.1964838,0.1964838,1,0,0
564,5300_to_5399,5349.5,5,5,1,2,2.0595532000000003,2.0595532000000003,2.562594,4.8294239999999995,2.9355392,2.9355392,2.0595532000000003,2.0595532000000003,2.562594,4.8294239999999995,2.9355392,2.9355392,1,0,0
618,5300_to_5399,5349.5,5,5,1,4,1.1496272,1.1496272,1.148847,2.5345790000000004,1.9088808000000002,1.9088808000000002,1.1496272,1.1496272,1.148847,2.5345790000000004,1.9088808000000002,1.9088808000000002,1,0,0
756,5300_to_5399,5349.5,5,5,1,1,0.6810586000000001,0.6810586000000001,0.794087,1.4754019999999999,1.0525112,1.0525112,0.6810586000000001,0.6810586000000001,0.794087,1.4754019999999999,1.0525112,1.0525112,1,0,0
821,5300_to_5399,5349.5,5,5,1,3,0.33909639999999996,0.33909639999999996,0.306286,0.714849,0.48877499999999996,0.48877499999999996,0.33909639999999996,0.33909639999999996,0.306286,0.714849,0.48877499999999996,0.48877499999999996,1,0,0
83,5300_to_5399,5349.5,5,5,1,1,0.7896706000000001,0.7896706000000001,0.726357,1.4288159999999999,0.9182033999999999,0.9182033999999999,0.7896706000000001,0.7896706000000001,0.726357,1.4288159999999999,0.9182033999999999,0.9182033999999999,1,0,0
983,5300_to_5399,5349.5,5,5,1,2,0.35643020000000003,0.35643020000000003,0.48924200000000007,0.678502,0.40429820000000005,0.40429820000000005,0.35643020000000003,0.35643020000000003,0.48924200000000007,0.678502,0.40429820000000005,0.40429820000000005,1,0,0
251,5600_to_5699,5649.5,5,5,2,4,3.0137216000000002,3.0511670000000004,5.19205,7.160052,4.3742746,4.443261333333333,3.0137216000000002,3.0511670000000004,5.19205,7.160052,4.3742746,4.443261333333333,0.8,0.2,0
369,5600_to_5699,5649.5,5,5,1,2,0.9652948,0.9652948,2.318508,2.950235,1.4825584,1.4825584,0.9652948,0.9652948,2.318508,2.950235,1.4825584,1.4825584,1,0,0
56,5600_to_5699,5649.5,5,5,1,1,0.5199320000000001,0.5199320000000001,0.8877299999999999,0.9916159999999999,0.43077059999999995,0.43077059999999995,0.5199320000000001,0.5199320000000001,0.8877299999999999,0.9916159999999999,0.43077059999999995,0.43077059999999995,1,0,0
564,5600_to_5699,5649.5,5,5,1,2,5.891656599999999,5.891656599999999,5.989721,13.309929,9.139026,9.139026,5.891656599999999,5.891656599999999,5.989721,13.309929,9.139026,9.139026,1,0,0
618,5600_to_5699,5649.5,5,5,1,4,3.8987696,3.8987696,3.543955,8.522238,6.527372,6.527372,3.8987696,3.8987696,3.543955,8.522238,6.527372,6.527372,1,0,0
756,5600_to_5699,5649.5,5,5,1,1,1.7603576,1.7603576,2.040914,3.908203,2.6246036,2.6246036,1.7603576,1.7603576,2.040914,3.908203,2.6246036,2.6246036,1,0,0
821,5600_to_5699,5649.5,5,5,1,2,0.6721166000000001,0.6721166000000001,0.666752,1.4029380000000002,0.9480468,0.9480468,0.6721166000000001,0.6721166000000001,0.666752,1.4029380000000002,0.9480468,0.9480468,1,0,0
83,5600_to_5699,5649.5,5,5,1,1,1.7360133999999998,1.7360133999999998,1.831798,3.2618720000000003,2.1397926000000003,2.1397926000000003,1.7360133999999998,1.7360133999999998,1.831798,3.2618720000000003,2.1397926000000003,2.1397926000000003,1,0,0
983,5600_to_5699,5649.5,5,5,1,2,0.8975080000000002,0.8975080000000002,1.363404,1.7053789999999998,0.8644303999999999,0.8644303999999999,0.8975080000000002,0.8975080000000002,1.363404,1.7053789999999998,0.8644303999999999,0.8644303999999999,1,0,0
251,5700_to_5799,5749.5,5,5,2,4,3.332882,3.377453,5.780701,7.622463999999999,4.670381,4.830007999999999,3.332882,3.377453,5.780701,7.622463999999999,4.670381,4.830007999999999,0.8,0.2,0
369,5700_to_5799,5749.5,5,5,1,2,1.0996634,1.0996634,2.556375,3.065057,1.6445212,1.6445212,1.0996634,1.0996634,2.556375,3.065057,1.6445212,1.6445212,1,0,0
56,5700_to_5799,5749.5,5,5,1,1,0.475887,0.475887,0.7641009999999999,0.8586609999999999,0.3860644,0.3860644,0.475887,0.475887,0.7641009999999999,0.8586609999999999,0.3860644,0.3860644,1,0,0
564,5700_to_5799,5749.5,5,5,1,3,6.267146599999999,6.267146599999999,7.93243,14.74219,9.8734672,9.8734672,6.267146599999999,6.267146599999999,7.93243,14.74219,9.8734672,9.8734672,1,0,0
618,5700_to_5799,5749.5,5,5,2,5,4.370417,3.67224925,5.381067,10.050195,6.8819536,5.4343785,4.370417,3.67224925,5.381067,10.050195,6.8819536,5.4343785,0.8,0.2,0
756,5700_to_5799,5749.5,5,5,1,1,2.0897286,2.0897286,2.557367,4.356552,3.0110544,3.0110544,2.0897286,2.0897286,2.557367,4.356552,3.0110544,3.0110544,1,0,0
821,5700_to_5799,5749.5,5,5,1,2,0.6592458,0.6592458,0.765919,1.495144,0.9818344,0.9818344,0.6592458,0.6592458,0.765919,1.495144,0.9818344,0.9818344,1,0,0
83,5700_to_5799,5749.5,5,5,1,1,1.8003737999999998,1.8003737999999998,2.076998,3.2844490000000004,2.2072738000000003,2.2072738000000003,1.8003737999999998,1.8003737999999998,2.076998,3.2844490000000004,2.2072738000000003,2.2072738000000003,1,0,0
983,5700_to_5799,5749.5,5,5,1,2,0.8206214,0.8206214,1.32579,1.671805,0.896781,0.896781,0.8206214,0.8206214,1.32579,1.671805,0.896781,0.896781,1,0,0
251,5800_to_5899,5849.5,5,5,1,4,3.1352584,3.1352584,4.786274000000001,6.964535000000001,4.4129962,4.4129962,3.1352584,3.1352584,4.786274000000001,6.964535000000001,4.4129962,4.4129962,1,0,0
369,5800_to_5899,5849.5,5,5,1,2,0.9923797999999999,0.9923797999999999,2.233332,2.703012,1.4270116,1.4270116,0.9923797999999999,0.9923797999999999,2.233332,2.703012,1.4270116,1.4270116,1,0,0
56,5800_to_5899,5849.5,5,5,1,1,0.5145829999999998,0.5145829999999998,0.8068519999999999,0.8798779999999999,0.38923599999999997,0.38923599999999997,0.5145829999999998,0.5145829999999998,0.8068519999999999,0.8798779999999999,0.38923599999999997,0.38923599999999997,1,0,0
564,5800_to_5899,5849.5,5,5,1,2,6.407899800000001,6.407899800000001,8.380778,14.117425999999998,9.662075399999999,9.662075399999999,6.407899800000001,6.407899800000001,8.380778,14.117425999999998,9.662075399999999,9.662075399999999,1,0,0
618,5800_to_5899,5849.5,5,5,1,4,3.8910101999999993,3.8910101999999993,3.697236,8.590565999999999,6.444603799999999,6.444603799999999,3.8910101999999993,3.8910101999999993,3.697236,8.590565999999999,6.444603799999999,6.444603799999999,1,0,0
756,5800_to_5899,5849.5,5,5,1,1,2.1437776,2.1437776,2.660517,5.145179000000001,3.2891640000000004,3.2891640000000004,2.1437776,2.1437776,2.660517,5.145179000000001,3.2891640000000004,3.2891640000000004,1,0,0
821,5800_to_5899,5849.5,5,5,1,2,0.5745376,0.5745376,0.747225,1.480177,0.9595574000000001,0.9595574000000001,0.5745376,0.5745376,0.747225,1.480177,0.9595574000000001,0.9595574000000001,1,0,0
83,5800_to_5899,5849.5,5,5,1,1,2.3828389999999997,2.3828389999999997,2.010492,4.143859,2.8034786,2.8034786,2.3828389999999997,2.3828389999999997,2.010492,4.143859,2.8034786,2.8034786,1,0,0
983,5800_to_5899,5849.5,5,5,2,2,0.9316227999999999,0.352173,1.266851,1.674071,0.9345068000000001,0.478162,0.9316227999999999,0.352173,1.266851,1.674071,0.9345068000000001,0.478162,0.8,0.2,0
251,5900_to_5999,5949.5,5,5,1,4,2.0984342000000002,2.0984342000000002,2.9097660000000003,4.800085,3.2923944,3.2923944,2.0984342000000002,2.0984342000000002,2.9097660000000003,4.800085,3.2923944,3.2923944,1,0,0
369,5900_to_5999,5949.5,5,5,1,2,0.9239956000000001,0.9239956000000001,2.0722389999999997,2.732135,1.4547907999999998,1.4547907999999998,0.9239956000000001,0.9239956000000001,2.0722389999999997,2.732135,1.4547907999999998,1.4547907999999998,1,0,0
56,5900_to_5999,5949.5,5,5,1,1,0.32789599999999997,0.32789599999999997,0.51896,0.574415,0.2629816,0.2629816,0.32789599999999997,0.32789599999999997,0.51896,0.574415,0.2629816,0.2629816,1,0,0
564,5900_to_5999,5949.5,5,5,1,1,5.4315604,5.4315604,6.395282,11.44566,7.953416,7.953416,5.4315604,5.4315604,6.395282,11.44566,7.953416,7.953416,1,0,0
618,5900_to_5999,5949.5,5,5,1,3,4.049791,4.049791,4.741714,9.499092000000001,6.919840799999999,6.919840799999999,4.049791,4.049791,4.741714,9.499092000000001,6.919840799999999,6.919840799999999,1,0,0
756,5900_to_5999,5949.5,5,5,1,1,1.5663364000000002,1.5663364000000002,2.017283,3.446046,2.3813298,2.3813298,1.5663364000000002,1.5663364000000002,2.017283,3.446046,2.3813298,2.3813298,1,0,0
821,5900_to_5999,5949.5,5,5,1,2,0.6960262,0.6960262,0.7642570000000001,1.427979,0.9232424,0.9232424,0.6960262,0.6960262,0.7642570000000001,1.427979,0.9232424,0.9232424,1,0,0
83,5900_to_5999,5949.5,5,5,1,1,1.4934456,1.4934456,1.560332,2.8991249999999997,1.8544522,1.8544522,1.4934456,1.4934456,1.560332,2.8991249999999997,1.8544522,1.8544522,1,0,0
983,5900_to_5999,5949.5,5,5,1,1,0.80152,0.80152,0.954483,1.295285,0.7264996,0.7264996,0.80152,0.80152,0.954483,1.295285,0.7264996,0.7264996,1,0,0
251,6200_to_6299,6249.5,5,5,1,4,3.7167342,3.7167342,4.879012,7.730867000000001,4.9086624,4.9086624,3.7167342,3.7167342,4.879012,7.730867000000001,4.9086624,4.9086624,1,0,0
369,6200_to_6299,6249.5,5,5,1,2,1.0546486,1.0546486,2.060318,2.461446,1.3799152000000001,1.3799152000000001,1.0546486,1.0546486,2.060318,2.461446,1.3799152000000001,1.3799152000000001,1,0,0
56,6200_to_6299,6249.5,5,5,2,2,0.4941471999999999,0.05662525,0.7128399999999999,0.807089,0.3631056,0.09219916666666667,0.4941471999999999,0.05662525,0.7128399999999999,0.807089,0.3631056,0.09219916666666667,0.8,0.2,0
564,6200_to_6299,6249.5,5,5,2,2,7.148074599999999,4.453182,10.574465,16.596292,9.8777352,6.444460666666667,7.148074599999999,4.453182,10.574465,16.596292,9.8777352,6.444460666666667,0.8,0.2,0
618,6200_to_6299,6249.5,5,5,1,4,4.9926084,4.9926084,4.671514,10.708341,8.0234878,8.0234878,4.9926084,4.9926084,4.671514,10.708341,8.0234878,8.0234878,1,0,0
756,6200_to_6299,6249.5,5,5,1,1,2.0782052,2.0782052,2.766697,5.065817,3.2134246,3.2134246,2.0782052,2.0782052,2.766697,5.065817,3.2134246,3.2134246,1,0,0
821,6200_to_6299,6249.5,5,5,1,3,0.7234628,0.7234628,0.861078,1.635041,1.130882,1.130882,0.7234628,0.7234628,0.861078,1.635041,1.130882,1.130882,1,0,0
83,6200_to_6299,6249.5,5,5,1,1,1.8656502,1.8656502,2.23415,3.7208940000000004,2.425221,2.425221,1.8656502,1.8656502,2.23415,3.7208940000000004,2.425221,2.425221,1,0,0
983,6200_to_6299,6249.5,5,5,1,1,0.9657259999999999,0.9657259999999999,1.216424,1.606417,0.845536,0.845536,0.9657259999999999,0.9657259999999999,1.216424,1.606417,0.845536,0.845536,1,0,0
251,6400_to_6499,6449.5,5,5,1,3,3.9840594000000005,3.9840594000000005,5.759773,9.115385,5.5124010000000006,5.5124010000000006,3.9840594000000005,3.9840594000000005,5.759773,9.115385,5.5124010000000006,5.5124010000000006,1,0,0
369,6400_to_6499,6449.5,5,5,1,1,0.8589981999999999,0.8589981999999999,2.529323,3.1969190000000003,1.5549244000000002,1.5549244000000002,0.8589981999999999,0.8589981999999999,2.529323,3.1969190000000003,1.5549244000000002,1.5549244000000002,1,0,0
56,6400_to_6499,6449.5,5,5,1,2,0.5531294000000001,0.5531294000000001,0.854733,1.002045,0.4335736,0.4335736,0.5531294000000001,0.5531294000000001,0.854733,1.002045,0.4335736,0.4335736,1,0,0
564,6400_to_6499,6449.5,5,5,3,3,6.906173,3.5044876666666673,6.65789,15.391967,11.0772374,5.734104666666667,6.906173,3.5044876666666673,6.65789,15.391967,11.0772374,5.734104666666667,0.6,0.2,0.2
618,6400_to_6499,6449.5,5,5,2,4,6.2005368,2.161707,6.595759,15.296177,9.553609,3.8885353333333335,6.2005368,2.161707,6.595759,15.296177,9.553609,3.8885353333333335,0.6,0.4,0
756,6400_to_6499,6449.5,5,5,1,2,2.0044213999999996,2.0044213999999996,2.5989829999999996,4.7613579999999995,3.1427555999999996,3.1427555999999996,2.0044213999999996,2.0044213999999996,2.5989829999999996,4.7613579999999995,3.1427555999999996,3.1427555999999996,1,0,0
821,6400_to_6499,6449.5,5,5,2,2,0.759052,0.5672189999999999,1.046951,1.724624,1.072036,0.7106133333333333,0.759052,0.5672189999999999,1.046951,1.724624,1.072036,0.7106133333333333,0.8,0.2,0
83,6400_to_6499,6449.5,5,5,1,1,1.7601285999999998,1.7601285999999998,1.8033139999999999,3.54472,2.438269,2.438269,1.7601285999999998,1.7601285999999998,1.8033139999999999,3.54472,2.438269,2.438269,1,0,0
983,6400_to_6499,6449.5,5,5,1,1,0.9914761999999999,0.9914761999999999,1.218837,1.709942,0.8520016,0.8520016,0.9914761999999999,0.9914761999999999,1.218837,1.709942,0.8520016,0.8520016,1,0,0
251,6600_to_6699,6649.5,5,5,1,3,2.6029346,2.6029346,4.128806,6.458130000000001,4.1083976,4.1083976,2.6029346,2.6029346,4.128806,6.458130000000001,4.1083976,4.1083976,1,0,0
369,6600_to_6699,6649.5,5,5,1,2,1.0869057999999998,1.0869057999999998,2.495984,2.946462,1.5311678,1.5311678,1.0869057999999998,1.0869057999999998,2.495984,2.946462,1.5311678,1.5311678,1,0,0
56,6600_to_6699,6649.5,5,5,2,2,0.3147116,0.05780375,0.658238,0.740336,0.34235519999999997,0.09323083333333335,0.3147116,0.05780375,0.658238,0.740336,0.34235519999999997,0.09323083333333335,0.8,0.2,0
564,6600_to_6699,6649.5,5,5,2,2,6.035866199999999,4.74901425,7.5783239999999985,12.930379,9.0216364,6.817835166666667,6.035866199999999,4.74901425,7.5783239999999985,12.930379,9.0216364,6.817835166666667,0.8,0.2,0
618,6600_to_6699,6649.5,5,5,1,4,3.7554372000000003,3.7554372000000003,3.3141049999999996,7.818841,5.3524744,5.3524744,3.7554372000000003,3.7554372000000003,3.3141049999999996,7.818841,5.3524744,5.3524744,1,0,0
756,6600_to_6699,6649.5,5,5,1,2,1.9791076,1.9791076,3.051991,4.340082000000001,3.0238186000000002,3.0238186000000002,1.9791076,1.9791076,3.051991,4.340082000000001,3.0238186000000002,3.0238186000000002,1,0,0
821,6600_to_6699,6649.5,5,5,1,3,0.5271518000000001,0.5271518000000001,0.833617,1.374879,0.8412222,0.8412222,0.5271518000000001,0.5271518000000001,0.833617,1.374879,0.8412222,0.8412222,1,0,0
83,6600_to_6699,6649.5,5,5,1,1,1.4148295999999998,1.4148295999999998,1.4945709999999999,2.917632,1.947998,1.947998,1.4148295999999998,1.4148295999999998,1.4945709999999999,2.917632,1.947998,1.947998,1,0,0
983,6600_to_6699,6649.5,5,5,1,1,0.8971772,0.8971772,1.353322,1.7392089999999998,0.8795701999999999,0.8795701999999999,0.8971772,0.8971772,1.353322,1.7392089999999998,0.8795701999999999,0.8795701999999999,1,0,0
251,7000_to_7099,7049.5,5,5,1,4,2.8163688000000002,2.8163688000000002,5.085654,7.4318100000000005,4.4676290000000005,4.4676290000000005,2.8163688000000002,2.8163688000000002,5.085654,7.4318100000000005,4.4676290000000005,4.4676290000000005,1,0,0
369,7000_to_7099,7049.5,5,5,1,2,1.676904,1.676904,3.184266,3.673006,1.832375,1.832375,1.676904,1.676904,3.184266,3.673006,1.832375,1.832375,1,0,0
56,7000_to_7099,7049.5,5,5,1,2,0.4491264000000001,0.4491264000000001,0.67333,0.782963,0.3446188,0.3446188,0.4491264000000001,0.4491264000000001,0.67333,0.782963,0.3446188,0.3446188,1,0,0
564,7000_to_7099,7049.5,5,5,1,2,5.907262,5.907262,7.751798,14.481001000000001,8.7677554,8.7677554,5.907262,5.907262,7.751798,14.481001000000001,8.7677554,8.7677554,1,0,0
618,7000_to_7099,7049.5,5,5,1,4,3.5678764000000003,3.5678764000000003,3.624214,8.091489,5.9238674,5.9238674,3.5678764000000003,3.5678764000000003,3.624214,8.091489,5.9238674,5.9238674,1,0,0
756,7000_to_7099,7049.5,5,5,1,1,1.6968902,1.6968902,2.22785,3.7335640000000003,2.6019792,2.6019792,1.6968902,1.6968902,2.22785,3.7335640000000003,2.6019792,2.6019792,1,0,0
821,7000_to_7099,7049.5,5,5,2,3,0.6431606,0.61613825,0.662005,1.377731,0.9950726,0.7766105,0.6431606,0.61613825,0.662005,1.377731,0.9950726,0.7766105,0.8,0.2,0
83,7000_to_7099,7049.5,5,5,1,1,1.5337606000000001,1.5337606000000001,1.6233119999999999,3.151432,2.1421218,2.1421218,1.5337606000000001,1.5337606000000001,1.6233119999999999,3.151432,2.1421218,2.1421218,1,0,0
983,7000_to_7099,7049.5,5,5,1,1,0.7711998,0.7711998,1.134245,1.480159,0.813884,0.813884,0.7711998,0.7711998,1.134245,1.480159,0.813884,0.813884,1,0,0
251,7200_to_7299,7249.5,5,5,1,4,3.5524941999999995,3.5524941999999995,5.352624,8.172219,5.1320362,5.1320362,3.5524941999999995,3.5524941999999995,5.352624,8.172219,5.1320362,5.1320362,1,0,0
369,7200_to_7299,7249.5,5,5,1,1,0.9640827999999999,0.9640827999999999,2.579329,3.502126,1.7072342,1.7072342,0.9640827999999999,0.9640827999999999,2.579329,3.502126,1.7072342,1.7072342,1,0,0
56,7200_to_7299,7249.5,5,5,1,1,0.44632700000000003,0.44632700000000003,0.723792,0.8041370000000001,0.368585,0.368585,0.44632700000000003,0.44632700000000003,0.723792,0.8041370000000001,0.368585,0.368585,1,0,0
564,7200_to_7299,7249.5,5,5,1,2,5.4489982,5.4489982,6.285788999999999,12.403749,8.0310868,8.0310868,5.4489982,5.4489982,6.285788999999999,12.403749,8.0310868,8.0310868,1,0,0
618,7200_to_7299,7249.5,5,5,1,4,4.196797600000001,4.196797600000001,3.804265,9.274003,7.0639904,7.0639904,4.196797600000001,4.196797600000001,3.804265,9.274003,7.0639904,7.0639904,1,0,0
756,7200_to_7299,7249.5,5,5,1,1,2.1044812,2.1044812,2.3641229999999998,4.492665,3.2859008,3.2859008,2.1044812,2.1044812,2.3641229999999998,4.492665,3.2859008,3.2859008,1,0,0
821,7200_to_7299,7249.5,5,5,1,3,0.5392964,0.5392964,0.778831,1.3040790000000002,0.8490472,0.8490472,0.5392964,0.5392964,0.778831,1.3040790000000002,0.8490472,0.8490472,1,0,0
83,7200_to_7299,7249.5,5,5,1,1,1.6666050000000001,1.6666050000000001,1.894747,3.834667,2.3347577999999998,2.3347577999999998,1.6666050000000001,1.6666050000000001,1.894747,3.834667,2.3347577999999998,2.3347577999999998,1,0,0
983,7200_to_7299,7249.5,5,5,1,1,0.9649538,0.9649538,1.315669,1.807264,0.8941836,0.8941836,0.9649538,0.9649538,1.315669,1.807264,0.8941836,0.8941836,1,0,0
251,7300_to_7399,7349.5,5,5,1,4,3.3933282,3.3933282,4.678081,7.238566,4.6062962,4.6062962,3.3933282,3.3933282,4.678081,7.238566,4.6062962,4.6062962,1,0,0
369,7300_to_7399,7349.5,5,5,1,1,0.9960882000000002,0.9960882000000002,2.3563880000000004,2.885034,1.4946108,1.4946108,0.9960882000000002,0.9960882000000002,2.3563880000000004,2.885034,1.4946108,1.4946108,1,0,0
56,7300_to_7399,7349.5,5,5,1,1,0.419397,0.419397,0.705419,0.813219,0.368156,0.368156,0.419397,0.419397,0.705419,0.813219,0.368156,0.368156,1,0,0
564,7300_to_7399,7349.5,5,5,1,2,5.3029124,5.3029124,5.970556,12.552921999999999,8.688049399999999,8.688049399999999,5.3029124,5.3029124,5.970556,12.552921999999999,8.688049399999999,8.688049399999999,1,0,0
618,7300_to_7399,7349.5,5,5,1,4,3.4995584,3.4995584,3.786937,7.935931,5.9220106,5.9220106,3.4995584,3.4995584,3.786937,7.935931,5.9220106,5.9220106,1,0,0
756,7300_to_7399,7349.5,5,5,1,2,1.8316768000000003,1.8316768000000003,2.3761479999999997,4.201479,2.8716748,2.8716748,1.8316768000000003,1.8316768000000003,2.3761479999999997,4.201479,2.8716748,2.8716748,1,0,0
821,7300_to_7399,7349.5,5,5,1,3,0.5851964,0.5851964,0.811409,1.4165860000000001,0.915196,0.915196,0.5851964,0.5851964,0.811409,1.4165860000000001,0.915196,0.915196,1,0,0
83,7300_to_7399,7349.5,5,5,1,1,1.6922336000000002,1.6922336000000002,2.015499,3.269446,2.2304974,2.2304974,1.6922336000000002,1.6922336000000002,2.015499,3.269446,2.2304974,2.2304974,1,0,0
983,7300_to_7399,7349.5,5,5,1,1,0.8189770000000001,0.8189770000000001,1.23528,1.592211,0.8550388,0.8550388,0.8189770000000001,0.8189770000000001,1.23528,1.592211,0.8550388,0.8550388,1,0,0
251,7600_to_7699,7649.5,5,5,1,4,3.4090055999999995,3.4090055999999995,4.980454,8.311349,5.2028826,5.2028826,3.4090055999999995,3.4090055999999995,4.980454,8.311349,5.2028826,5.2028826,1,0,0
369,7600_to_7699,7649.5,5,5,1,2,1.5648880000000003,1.5648880000000003,2.598335,3.140806,1.6478756,1.6478756,1.5648880000000003,1.5648880000000003,2.598335,3.140806,1.6478756,1.6478756,1,0,0
56,7600_to_7699,7649.5,5,5,1,1,0.47061340000000007,0.47061340000000007,0.699476,0.8066610000000001,0.3698984,0.3698984,0.47061340000000007,0.47061340000000007,0.699476,0.8066610000000001,0.3698984,0.3698984,1,0,0
564,7600_to_7699,7649.5,5,5,2,3,6.1557396,5.89450175,5.022145,12.551909,9.4508106,8.4735865,6.1557396,5.89450175,5.022145,12.551909,9.4508106,8.4735865,0.8,0.2,0
618,7600_to_7699,7649.5,5,5,2,4,4.9996994,2.1606163333333335,5.018602,11.914803999999998,7.7627694,3.808386666666667,4.9996994,2.1606163333333335,5.018602,11.914803999999998,7.7627694,3.808386666666667,0.6,0.4,0
756,7600_to_7699,7649.5,5,5,1,2,1.9564872000000002,1.9564872000000002,2.540359,4.57526,3.0735632,3.0735632,1.9564872000000002,1.9564872000000002,2.540359,4.57526,3.0735632,3.0735632,1,0,0
821,7600_to_7699,7649.5,5,5,1,2,0.8036766,0.8036766,0.782055,1.613797,1.096341,1.096341,0.8036766,0.8036766,0.782055,1.613797,1.096341,1.096341,1,0,0
83,7600_to_7699,7649.5,5,5,1,1,1.6994382000000001,1.6994382000000001,1.851375,3.4341150000000003,2.2684312,2.2684312,1.6994382000000001,1.6994382000000001,1.851375,3.4341150000000003,2.2684312,2.2684312,1,0,0
983,7600_to_7699,7649.5,5,5,1,1,1.2158324,1.2158324,1.722235,2.191903,1.0949389999999999,1.0949389999999999,1.2158324,1.2158324,1.722235,2.191903,1.0949389999999999,1.0949389999999999,1,0,0
251,8000_to_8099,8049.5,5,5,2,4,3.0551548,2.97756825,4.702366,6.906203,4.3812662,4.235061833333333,3.0551548,2.97756825,4.702366,6.906203,4.3812662,4.235061833333333,0.8,0.2,0
369,8000_to_8099,8049.5,5,5,1,2,0.9612169999999999,0.9612169999999999,2.225957,2.82877,1.5063336,1.5063336,0.9612169999999999,0.9612169999999999,2.225957,2.82877,1.5063336,1.5063336,1,0,0
56,8000_to_8099,8049.5,5,5,1,2,0.3885234,0.3885234,0.659449,0.7718700000000001,0.3397104,0.3397104,0.3885234,0.3885234,0.659449,0.7718700000000001,0.3397104,0.3397104,1,0,0
564,8000_to_8099,8049.5,5,5,1,2,6.371886000000001,6.371886000000001,7.547448,15.608590000000001,9.4161544,9.4161544,6.371886000000001,6.371886000000001,7.547448,15.608590000000001,9.4161544,9.4161544,1,0,0
618,8000_to_8099,8049.5,5,5,1,4,4.0299174,4.0299174,4.479382,10.158854,6.6191868,6.6191868,4.0299174,4.0299174,4.479382,10.158854,6.6191868,6.6191868,1,0,0
756,8000_to_8099,8049.5,5,5,1,1,1.9327025999999996,1.9327025999999996,2.566681,4.271338,2.9849702000000002,2.9849702000000002,1.9327025999999996,1.9327025999999996,2.566681,4.271338,2.9849702000000002,2.9849702000000002,1,0,0
821,8000_to_8099,8049.5,5,5,2,2,0.5631478,0.48816950000000003,0.863058,1.582878,0.9480764,0.679309,0.5631478,0.48816950000000003,0.863058,1.582878,0.9480764,0.679309,0.8,0.2,0
83,8000_to_8099,8049.5,5,5,1,1,1.7230587999999998,1.7230587999999998,1.832835,3.7223749999999995,2.329596,2.329596,1.7230587999999998,1.7230587999999998,1.832835,3.7223749999999995,2.329596,2.329596,1,0,0
983,8000_to_8099,8049.5,5,5,1,2,1.2309689999999998,1.2309689999999998,1.791554,2.212412,1.0896872,1.0896872,1.2309689999999998,1.2309689999999998,1.791554,2.212412,1.0896872,1.0896872,1,0,0
251,8400_to_8499,8449.5,5,5,2,4,3.5785874,3.4335975,6.2157540000000004,8.908415999999999,5.0359114,4.905774,3.5785874,3.4335975,6.2157540000000004,8.908415999999999,5.0359114,4.905774,0.8,0.2,0
369,8400_to_8499,8449.5,5,5,1,2,1.439317,1.439317,2.41047,2.849584,1.5457926,1.5457926,1.439317,1.439317,2.41047,2.849584,1.5457926,1.5457926,1,0,0
56,8400_to_8499,8449.5,5,5,1,2,0.447917,0.447917,0.762594,0.86646,0.39201779999999997,0.39201779999999997,0.447917,0.447917,0.762594,0.86646,0.39201779999999997,0.39201779999999997,1,0,0
564,8400_to_8499,8449.5,5,5,1,1,5.647268800000001,5.647268800000001,6.949306999999999,12.764243,8.1781116,8.1781116,5.647268800000001,5.647268800000001,6.949306999999999,12.764243,8.1781116,8.1781116,1,0,0
618,8400_to_8499,8449.5,5,5,1,4,3.85687,3.85687,3.288353,8.49165,6.2792064,6.2792064,3.85687,3.85687,3.288353,8.49165,6.2792064,6.2792064,1,0,0
756,8400_to_8499,8449.5,5,5,1,1,1.9402044,1.9402044,2.077825,4.16627,2.9908424,2.9908424,1.9402044,1.9402044,2.077825,4.16627,2.9908424,2.9908424,1,0,0
