host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
61,2700_to_2799,2749.5,5,5,1,1,0.09310500000000001,0.09310500000000001,0.127855,0.20111500000000002,0.1328396,0.1328396,0.09310500000000001,0.09310500000000001,0.127855,0.20111500000000002,0.1328396,0.1328396,1,0,0,0
654,2700_to_2799,2749.5,5,5,1,1,0.28884699999999996,0.28884699999999996,0.303918,0.561177,0.4026272,0.4026272,0.28884699999999996,0.28884699999999996,0.303918,0.561177,0.4026272,0.4026272,1,0,0,0
671,2700_to_2799,2749.5,5,5,1,1,0.3992576,0.3992576,0.559932,0.8711739999999999,0.61546,0.61546,0.3992576,0.3992576,0.559932,0.8711739999999999,0.61546,0.61546,1,0,0,0
680,2700_to_2799,2749.5,5,5,1,2,2.5949476,2.5949476,3.1412510000000005,5.806879,3.915327,3.915327,2.5949476,2.5949476,3.1412510000000005,5.806879,3.915327,3.915327,1,0,0,0
681,2700_to_2799,2749.5,5,5,2,2,3.5905104000000003,2.3176055,5.415145,8.341545,5.1706382,3.462563333333333,3.5905104000000003,2.3176055,5.415145,8.341545,5.1706382,3.462563333333333,0.8,0.2,0,0
91,2700_to_2799,2749.5,5,5,1,1,3.2394568000000006,3.2394568000000006,3.247045,6.623268,5.3643104,5.3643104,3.2394568000000006,3.2394568000000006,3.247045,6.623268,5.3643104,5.3643104,1,0,0,0
933,2700_to_2799,2749.5,5,5,1,1,1.9395456,1.9395456,2.350491,4.384095,2.9403308,2.9403308,1.9395456,1.9395456,2.350491,4.384095,2.9403308,2.9403308,1,0,0,0
1,2900_to_2999,2949.5,5,5,1,5,0.25440840000000003,0.25440840000000003,0.215764,0.37049200000000004,0.2492252,0.2492252,0.25440840000000003,0.25440840000000003,0.215764,0.37049200000000004,0.2492252,0.2492252,1,0,0,0
106,2900_to_2999,2949.5,5,5,2,3,3.7335190000000003,3.290585,4.143753,8.113708,5.900511000000001,4.8779596666666665,3.7335190000000003,3.290585,4.143753,8.113708,5.900511000000001,4.8779596666666665,0.8,0.2,0,0
129,2900_to_2999,2949.5,5,5,1,4,1.0159244,1.0159244,0.596527,1.8907699999999998,1.503226,1.503226,1.0159244,1.0159244,0.596527,1.8907699999999998,1.503226,1.503226,1,0,0,0
307,2900_to_2999,2949.5,5,5,1,1,0.3651508,0.3651508,0.6107659999999999,0.7917639999999999,0.39986520000000003,0.39986520000000003,0.3651508,0.3651508,0.6107659999999999,0.7917639999999999,0.39986520000000003,0.39986520000000003,1,0,0,0
31,2900_to_2999,2949.5,5,5,1,3,1.9764680000000001,1.9764680000000001,1.854319,4.0741570000000005,3.1422428,3.1422428,1.9764680000000001,1.9764680000000001,1.854319,4.0741570000000005,3.1422428,3.1422428,1,0,0,0
437,2900_to_2999,2949.5,5,5,1,1,0.6842506,0.6842506,1.003292,1.52115,1.0385448,1.0385448,0.6842506,0.6842506,1.003292,1.52115,1.0385448,1.0385448,1,0,0,0
467,2900_to_2999,2949.5,5,5,1,1,0.4640174,0.4640174,0.900699,1.144551,0.5956634,0.5956634,0.4640174,0.4640174,0.900699,1.144551,0.5956634,0.5956634,1,0,0,0
523,2900_to_2999,2949.5,5,5,1,1,0.42555740000000003,0.42555740000000003,0.463214,0.975894,0.756141,0.756141,0.42555740000000003,0.42555740000000003,0.463214,0.975894,0.756141,0.756141,1,0,0,0
530,2900_to_2999,2949.5,5,5,2,4,4.5440818,2.5402125,6.906287000000001,10.646720000000002,6.514514,4.559857,4.5440818,2.5402125,6.906287000000001,10.646720000000002,6.514514,4.559857,0.8,0.2,0,0
585,2900_to_2999,2949.5,5,5,1,1,0.6138854,0.6138854,0.93096,1.459047,1.0187134,1.0187134,0.6138854,0.6138854,0.93096,1.459047,1.0187134,1.0187134,1,0,0,0
61,2900_to_2999,2949.5,5,5,1,1,0.1382276,0.1382276,0.183631,0.28022300000000006,0.18426700000000001,0.18426700000000001,0.1382276,0.1382276,0.183631,0.28022300000000006,0.18426700000000001,0.18426700000000001,1,0,0,0
654,2900_to_2999,2949.5,5,5,1,1,0.2516666,0.2516666,0.286199,0.566455,0.41455980000000003,0.41455980000000003,0.2516666,0.2516666,0.286199,0.566455,0.41455980000000003,0.41455980000000003,1,0,0,0
671,2900_to_2999,2949.5,5,5,1,1,0.446779,0.446779,0.560215,0.926475,0.6507222,0.6507222,0.446779,0.446779,0.560215,0.926475,0.6507222,0.6507222,1,0,0,0
680,2900_to_2999,2949.5,5,5,1,1,2.1839090000000003,2.1839090000000003,3.632176,5.554204,3.4067376,3.4067376,2.1839090000000003,2.1839090000000003,3.632176,5.554204,3.4067376,3.4067376,1,0,0,0
681,2900_to_2999,2949.5,5,5,2,2,3.1771871999999997,1.7931455,5.009194,8.016881,4.4843694,2.9390560000000003,3.1771871999999997,1.7931455,5.009194,8.016881,4.4843694,2.9390560000000003,0.8,0.2,0,0
91,2900_to_2999,2949.5,5,5,1,1,2.8789343999999994,2.8789343999999994,2.609934,6.4535029999999995,5.0434963999999995,5.0434963999999995,2.8789343999999994,2.8789343999999994,2.609934,6.4535029999999995,5.0434963999999995,5.0434963999999995,1,0,0,0
933,2900_to_2999,2949.5,5,5,1,1,2.375255,2.375255,3.274645,5.566878,3.7129054,3.7129054,2.375255,2.375255,3.274645,5.566878,3.7129054,3.7129054,1,0,0,0
1,3200_to_3299,3249.5,5,5,1,3,0.2869808,0.2869808,0.48161,0.6899299999999999,0.39988219999999997,0.39988219999999997,0.2869808,0.2869808,0.48161,0.6899299999999999,0.39988219999999997,0.39988219999999997,1,0,0,0
106,3200_to_3299,3249.5,5,5,2,3,9.692046600000001,6.8310249999999995,12.549152000000001,21.571871,14.104681600000001,10.587684666666666,9.692046600000001,6.8310249999999995,12.549152000000001,21.571871,14.104681600000001,10.587684666666666,0.8,0.2,0,0
129,3200_to_3299,3249.5,5,5,1,3,1.8631556000000002,1.8631556000000002,1.189839,4.185685,2.9879444,2.9879444,1.8631556000000002,1.8631556000000002,1.189839,4.185685,2.9879444,2.9879444,1,0,0,0
307,3200_to_3299,3249.5,5,5,1,1,0.550238,0.550238,0.893652,1.1995500000000001,0.6268922,0.6268922,0.550238,0.550238,0.893652,1.1995500000000001,0.6268922,0.6268922,1,0,0,0
31,3200_to_3299,3249.5,5,5,2,3,4.406255400000001,3.9683696666666664,4.065443,9.292662,7.1568498,5.418327333333333,4.406255400000001,3.9683696666666664,4.065443,9.292662,7.1568498,5.418327333333333,0.6,0.4,0,0
437,3200_to_3299,3249.5,5,5,1,1,1.7442486000000001,1.7442486000000001,2.490213,3.399343,2.2175248,2.2175248,1.7442486000000001,1.7442486000000001,2.490213,3.399343,2.2175248,2.2175248,1,0,0,0
467,3200_to_3299,3249.5,5,5,1,1,0.9717164,0.9717164,1.400468,1.938687,0.9583502,0.9583502,0.9717164,0.9717164,1.400468,1.938687,0.9583502,0.9583502,1,0,0,0
523,3200_to_3299,3249.5,5,5,1,1,0.8240824,0.8240824,0.8744310000000001,1.75448,1.4533368,1.4533368,0.8240824,0.8240824,0.8744310000000001,1.75448,1.4533368,1.4533368,1,0,0,0
530,3200_to_3299,3249.5,5,5,2,4,8.898134,5.593597000000001,10.546479,17.161246,12.6939184,10.39648,8.898134,5.593597000000001,10.546479,17.161246,12.6939184,10.39648,0.8,0.2,0,0
585,3200_to_3299,3249.5,5,5,1,1,1.5816862,1.5816862,2.138781,3.280312,2.134807,2.134807,1.5816862,1.5816862,2.138781,3.280312,2.134807,2.134807,1,0,0,0
61,3200_to_3299,3249.5,5,5,1,1,0.15090659999999997,0.15090659999999997,0.228383,0.36578299999999997,0.20918299999999998,0.20918299999999998,0.15090659999999997,0.15090659999999997,0.228383,0.36578299999999997,0.20918299999999998,0.20918299999999998,1,0,0,0
654,3200_to_3299,3249.5,5,5,1,1,0.4715198,0.4715198,0.525004,1.014348,0.7568274,0.7568274,0.4715198,0.4715198,0.525004,1.014348,0.7568274,0.7568274,1,0,0,0
671,3200_to_3299,3249.5,5,5,1,1,0.7024516000000001,0.7024516000000001,0.981433,1.46312,1.0561522,1.0561522,0.7024516000000001,0.7024516000000001,0.981433,1.46312,1.0561522,1.0561522,1,0,0,0
680,3200_to_3299,3249.5,5,5,1,1,3.6764630000000005,3.6764630000000005,3.602749,8.077471,6.2654634,6.2654634,3.6764630000000005,3.6764630000000005,3.602749,8.077471,6.2654634,6.2654634,1,0,0,0
681,3200_to_3299,3249.5,5,5,2,2,6.623712,3.5050464999999997,9.972536,16.021316,9.0366348,6.076003,6.623712,3.5050464999999997,9.972536,16.021316,9.0366348,6.076003,0.8,0.2,0,0
91,3200_to_3299,3249.5,5,5,2,2,6.022887,5.602185,6.009765,11.977958999999998,10.5029014,9.763535666666668,6.022887,5.602185,6.009765,11.977958999999998,10.5029014,9.763535666666668,0.8,0.2,0,0
933,3200_to_3299,3249.5,5,5,1,1,3.1294236,3.1294236,4.956247,8.285528,5.8259262,5.8259262,3.1294236,3.1294236,4.956247,8.285528,5.8259262,5.8259262,1,0,0,0
1,3300_to_3399,3349.5,5,5,1,3,0.141284,0.141284,0.237897,0.43732099999999996,0.2576824,0.2576824,0.141284,0.141284,0.237897,0.43732099999999996,0.2576824,0.2576824,1,0,0,0
106,3300_to_3399,3349.5,5,5,2,3,4.5801282,4.06984,4.583696,9.53742,7.1576064,6.16032,4.5801282,4.06984,4.583696,9.53742,7.1576064,6.16032,0.8,0.2,0,0
129,3300_to_3399,3349.5,5,5,1,3,1.0315798,1.0315798,0.892414,2.213317,1.7473964,1.7473964,1.0315798,1.0315798,0.892414,2.213317,1.7473964,1.7473964,1,0,0,0
307,3300_to_3399,3349.5,5,5,1,1,0.4113162,0.4113162,0.6631,0.819819,0.4339752,0.4339752,0.4113162,0.4113162,0.6631,0.819819,0.4339752,0.4339752,1,0,0,0
31,3300_to_3399,3349.5,5,5,1,3,2.1866926,2.1866926,2.047114,4.408818,3.5322148,3.5322148,2.1866926,2.1866926,2.047114,4.408818,3.5322148,3.5322148,1,0,0,0
437,3300_to_3399,3349.5,5,5,1,1,0.7130212000000001,0.7130212000000001,1.036421,1.642276,1.0506004,1.0506004,0.7130212000000001,0.7130212000000001,1.036421,1.642276,1.0506004,1.0506004,1,0,0,0
467,3300_to_3399,3349.5,5,5,1,1,0.492748,0.492748,0.74328,1.174315,0.6523186,0.6523186,0.492748,0.492748,0.74328,1.174315,0.6523186,0.6523186,1,0,0,0
523,3300_to_3399,3349.5,5,5,1,1,0.479887,0.479887,0.56036300000000006,1.0789119999999999,0.8663456,0.8663456,0.479887,0.479887,0.56036300000000006,1.0789119999999999,0.8663456,0.8663456,1,0,0,0
530,3300_to_3399,3349.5,5,5,3,4,5.305885999999999,1.6911405,5.908272,10.79372,7.6521419999999996,3.382281,5.305885999999999,1.6911405,5.908272,10.79372,7.6521419999999996,3.382281,0.4,0.4,0.2,0
585,3300_to_3399,3349.5,5,5,1,1,0.8349979999999999,0.8349979999999999,1.115943,1.7714509999999999,1.2250096,1.2250096,0.8349979999999999,0.8349979999999999,1.115943,1.7714509999999999,1.2250096,1.2250096,1,0,0,0
61,3300_to_3399,3349.5,5,5,1,1,0.146822,0.146822,0.191584,0.277202,0.1751246,0.1751246,0.146822,0.146822,0.191584,0.277202,0.1751246,0.1751246,1,0,0,0
654,3300_to_3399,3349.5,5,5,1,1,0.27475379999999994,0.27475379999999994,0.31726699999999997,0.567358,0.435804,0.435804,0.27475379999999994,0.27475379999999994,0.31726699999999997,0.567358,0.435804,0.435804,1,0,0,0
671,3300_to_3399,3349.5,5,5,1,1,0.49063219999999996,0.49063219999999996,0.657157,1.002747,0.7142788,0.7142788,0.49063219999999996,0.49063219999999996,0.657157,1.002747,0.7142788,0.7142788,1,0,0,0
680,3300_to_3399,3349.5,5,5,1,1,2.4621702,2.4621702,2.409034,5.5010650000000005,4.234624,4.234624,2.4621702,2.4621702,2.409034,5.5010650000000005,4.234624,4.234624,1,0,0,0
681,3300_to_3399,3349.5,5,5,2,2,4.0621084000000005,2.1600627500000003,5.996721,9.728376,5.4753058,3.687653833333333,4.0621084000000005,2.1600627500000003,5.996721,9.728376,5.4753058,3.687653833333333,0.8,0.2,0,0
91,3300_to_3399,3349.5,5,5,1,1,3.4901309999999994,3.4901309999999994,2.730899,6.142877,5.4835134,5.4835134,3.4901309999999994,3.4901309999999994,2.730899,6.142877,5.4835134,5.4835134,1,0,0,0
933,3300_to_3399,3349.5,5,5,1,1,1.981534,1.981534,2.831845,5.357067,3.6915974,3.6915974,1.981534,1.981534,2.831845,5.357067,3.6915974,3.6915974,1,0,0,0
1,3500_to_3599,3549.5,5,5,1,4,0.20073120000000003,0.20073120000000003,0.332017,0.478763,0.2947268,0.2947268,0.20073120000000003,0.20073120000000003,0.332017,0.478763,0.2947268,0.2947268,1,0,0,0
106,3500_to_3599,3549.5,5,5,3,3,6.170222600000001,3.437697,6.389761999999999,12.498001,9.544349200000001,6.106112,6.170222600000001,3.437697,6.389761999999999,12.498001,9.544349200000001,6.106112,0.6,0.2,0.2,0
129,3500_to_3599,3549.5,5,5,1,3,1.6649258,1.6649258,1.21949,3.711098,2.7507696,2.7507696,1.6649258,1.6649258,1.21949,3.711098,2.7507696,2.7507696,1,0,0,0
307,3500_to_3599,3549.5,5,5,1,1,0.45701099999999995,0.45701099999999995,0.771657,1.003256,0.513006,0.513006,0.45701099999999995,0.45701099999999995,0.771657,1.003256,0.513006,0.513006,1,0,0,0
31,3500_to_3599,3549.5,5,5,1,3,3.1285926,3.1285926,3.4180829999999998,6.517329999999999,5.1744243999999995,5.1744243999999995,3.1285926,3.1285926,3.4180829999999998,6.517329999999999,5.1744243999999995,5.1744243999999995,1,0,0,0
437,3500_to_3599,3549.5,5,5,1,1,1.1892362,1.1892362,1.68607,2.473807,1.608854,1.608854,1.1892362,1.1892362,1.68607,2.473807,1.608854,1.608854,1,0,0,0
467,3500_to_3599,3549.5,5,5,1,1,0.5750662,0.5750662,1.053088,1.4821170000000001,0.8424619999999999,0.8424619999999999,0.5750662,0.5750662,1.053088,1.4821170000000001,0.8424619999999999,0.8424619999999999,1,0,0,0
523,3500_to_3599,3549.5,5,5,1,1,0.7047818,0.7047818,0.856421,1.6433270000000002,1.219556,1.219556,0.7047818,0.7047818,0.856421,1.6433270000000002,1.219556,1.219556,1,0,0,0
530,3500_to_3599,3549.5,5,5,1,4,7.2314093999999995,7.2314093999999995,7.604560999999999,14.081973999999999,11.0214666,11.0214666,7.2314093999999995,7.2314093999999995,7.604560999999999,14.081973999999999,11.0214666,11.0214666,1,0,0,0
585,3500_to_3599,3549.5,5,5,1,1,1.3730440000000002,1.3730440000000002,1.6500540000000001,2.632838,1.843448,1.843448,1.3730440000000002,1.3730440000000002,1.6500540000000001,2.632838,1.843448,1.843448,1,0,0,0
61,3500_to_3599,3549.5,5,5,1,1,0.1574706,0.1574706,0.212861,0.304579,0.1858566,0.1858566,0.1574706,0.1574706,0.212861,0.304579,0.1858566,0.1858566,1,0,0,0
654,3500_to_3599,3549.5,5,5,1,1,0.42870860000000005,0.42870860000000005,0.475843,0.9872129999999999,0.6738796,0.6738796,0.42870860000000005,0.42870860000000005,0.475843,0.9872129999999999,0.6738796,0.6738796,1,0,0,0
671,3500_to_3599,3549.5,5,5,1,2,0.5743567999999999,0.5743567999999999,0.7085859999999999,1.150947,0.8679026,0.8679026,0.5743567999999999,0.5743567999999999,0.7085859999999999,1.150947,0.8679026,0.8679026,1,0,0,0
680,3500_to_3599,3549.5,5,5,1,1,3.6747799999999997,3.6747799999999997,3.927294,7.126004,5.0657168,5.0657168,3.6747799999999997,3.6747799999999997,3.927294,7.126004,5.0657168,5.0657168,1,0,0,0
681,3500_to_3599,3549.5,5,5,2,2,5.1077036,3.0605505,7.43821,12.130112,7.135861,4.893928,5.1077036,3.0605505,7.43821,12.130112,7.135861,4.893928,0.8,0.2,0,0
91,3500_to_3599,3549.5,5,5,1,1,4.34863,4.34863,5.088219,9.396666,7.1004128,7.1004128,4.34863,4.34863,5.088219,9.396666,7.1004128,7.1004128,1,0,0,0
933,3500_to_3599,3549.5,5,5,1,1,3.1606397999999998,3.1606397999999998,3.3449150000000003,6.54755,4.7963952,4.7963952,3.1606397999999998,3.1606397999999998,3.3449150000000003,6.54755,4.7963952,4.7963952,1,0,0,0
1,3700_to_3799,3749.5,5,5,1,2,0.1696378,0.1696378,0.319779,0.530214,0.3001814,0.3001814,0.1696378,0.1696378,0.319779,0.530214,0.3001814,0.3001814,1,0,0,0
106,3700_to_3799,3749.5,5,5,2,3,4.5090266,3.950018,4.870019,9.942478999999999,7.130145399999999,6.003551,4.5090266,3.950018,4.870019,9.942478999999999,7.130145399999999,6.003551,0.8,0.2,0,0
129,3700_to_3799,3749.5,5,5,1,3,1.149101,1.149101,1.049489,2.67277,1.8655074,1.8655074,1.149101,1.149101,1.049489,2.67277,1.8655074,1.8655074,1,0,0,0
307,3700_to_3799,3749.5,5,5,1,1,0.3675678,0.3675678,0.588655,0.8333320000000001,0.4313628,0.4313628,0.3675678,0.3675678,0.588655,0.8333320000000001,0.4313628,0.4313628,1,0,0,0
31,3700_to_3799,3749.5,5,5,1,3,2.4983086,2.4983086,2.199696,5.063616000000001,3.9287318000000004,3.9287318000000004,2.4983086,2.4983086,2.199696,5.063616000000001,3.9287318000000004,3.9287318000000004,1,0,0,0
437,3700_to_3799,3749.5,5,5,1,1,0.9303038000000001,0.9303038000000001,1.3236750000000002,1.9553330000000002,1.2822176,1.2822176,0.9303038000000001,0.9303038000000001,1.3236750000000002,1.9553330000000002,1.2822176,1.2822176,1,0,0,0
467,3700_to_3799,3749.5,5,5,1,1,0.5801848,0.5801848,0.852376,1.1415370000000002,0.629607,0.629607,0.5801848,0.5801848,0.852376,1.1415370000000002,0.629607,0.629607,1,0,0,0
523,3700_to_3799,3749.5,5,5,1,1,0.5903780000000001,0.5903780000000001,0.532638,1.240507,0.9517596,0.9517596,0.5903780000000001,0.5903780000000001,0.532638,1.240507,0.9517596,0.9517596,1,0,0,0
530,3700_to_3799,3749.5,5,5,2,4,5.5177926,3.50587425,6.429393,11.444506,7.504889,5.884636833333333,5.5177926,3.50587425,6.429393,11.444506,7.504889,5.884636833333333,0.8,0.2,0,0
585,3700_to_3799,3749.5,5,5,1,1,0.8337926000000001,0.8337926000000001,1.009517,1.9856829999999999,1.3335304,1.3335304,0.8337926000000001,0.8337926000000001,1.009517,1.9856829999999999,1.3335304,1.3335304,1,0,0,0
61,3700_to_3799,3749.5,5,5,1,1,0.11790160000000002,0.11790160000000002,0.136808,0.214681,0.1480422,0.1480422,0.11790160000000002,0.11790160000000002,0.136808,0.214681,0.1480422,0.1480422,1,0,0,0
654,3700_to_3799,3749.5,5,5,1,1,0.2800426,0.2800426,0.28817,0.602073,0.4562806,0.4562806,0.2800426,0.2800426,0.28817,0.602073,0.4562806,0.4562806,1,0,0,0
671,3700_to_3799,3749.5,5,5,1,1,0.4579822,0.4579822,0.623821,0.951221,0.6914964,0.6914964,0.4579822,0.4579822,0.623821,0.951221,0.6914964,0.6914964,1,0,0,0
680,3700_to_3799,3749.5,5,5,1,1,2.2836692,2.2836692,2.367807,5.229461,3.6663364,3.6663364,2.2836692,2.2836692,2.367807,5.229461,3.6663364,3.6663364,1,0,0,0
681,3700_to_3799,3749.5,5,5,2,2,3.5658065999999997,2.0826777499999998,5.311324,7.830114999999999,4.884989,3.2123138333333334,3.5658065999999997,2.0826777499999998,5.311324,7.830114999999999,4.884989,3.2123138333333334,0.8,0.2,0,0
91,3700_to_3799,3749.5,5,5,1,1,3.1768076,3.1768076,2.502841,7.3237380000000005,5.7085776,5.7085776,3.1768076,3.1768076,2.502841,7.3237380000000005,5.7085776,5.7085776,1,0,0,0
933,3700_to_3799,3749.5,5,5,1,1,2.249668,2.249668,3.029627,5.1063019999999995,3.2571526,3.2571526,2.249668,2.249668,3.029627,5.1063019999999995,3.2571526,3.2571526,1,0,0,0
1,4100_to_4199,4149.5,5,5,1,2,0.20084299999999997,0.20084299999999997,0.277678,0.487583,0.282412,0.282412,0.20084299999999997,0.20084299999999997,0.277678,0.487583,0.282412,0.282412,1,0,0,0
106,4100_to_4199,4149.5,5,5,3,3,4.5846744,2.427553,4.950111,9.720263,7.1679379999999995,4.309570666666667,4.5846744,2.427553,4.950111,9.720263,7.1679379999999995,4.309570666666667,0.6,0.2,0.2,0
129,4100_to_4199,4149.5,5,5,1,4,1.1478234,1.1478234,1.182051,2.83055,1.9279742,1.9279742,1.1478234,1.1478234,1.182051,2.83055,1.9279742,1.9279742,1,0,0,0
307,4100_to_4199,4149.5,5,5,1,1,0.3471302,0.3471302,0.623021,0.7912520000000001,0.4030448,0.4030448,0.3471302,0.3471302,0.623021,0.7912520000000001,0.4030448,0.4030448,1,0,0,0
31,4100_to_4199,4149.5,5,5,1,4,2.264254,2.264254,2.289307,4.981162,3.6383804,3.6383804,2.264254,2.264254,2.289307,4.981162,3.6383804,3.6383804,1,0,0,0
437,4100_to_4199,4149.5,5,5,1,1,0.8172956000000001,0.8172956000000001,1.1385640000000001,1.729176,1.1376196,1.1376196,0.8172956000000001,0.8172956000000001,1.1385640000000001,1.729176,1.1376196,1.1376196,1,0,0,0
467,4100_to_4199,4149.5,5,5,1,1,0.5230224000000001,0.5230224000000001,0.7990630000000001,1.059417,0.5851054,0.5851054,0.5230224000000001,0.5230224000000001,0.7990630000000001,1.059417,0.5851054,0.5851054,1,0,0,0
523,4100_to_4199,4149.5,5,5,1,1,0.563052,0.563052,0.562374,1.316502,0.989382,0.989382,0.563052,0.563052,0.562374,1.316502,0.989382,0.989382,1,0,0,0
530,4100_to_4199,4149.5,5,5,1,4,4.620751,4.620751,4.63422,8.780076000000001,6.9814055999999995,6.9814055999999995,4.620751,4.620751,4.63422,8.780076000000001,6.9814055999999995,6.9814055999999995,1,0,0,0
585,4100_to_4199,4149.5,5,5,1,1,0.8054662,0.8054662,0.996383,1.896203,1.2912988,1.2912988,0.8054662,0.8054662,0.996383,1.896203,1.2912988,1.2912988,1,0,0,0
61,4100_to_4199,4149.5,5,5,1,1,0.13122240000000002,0.13122240000000002,0.17324799999999999,0.24556,0.16056679999999998,0.16056679999999998,0.13122240000000002,0.13122240000000002,0.17324799999999999,0.24556,0.16056679999999998,0.16056679999999998,1,0,0,0
654,4100_to_4199,4149.5,5,5,1,1,0.2762508,0.2762508,0.314574,0.578716,0.4407098,0.4407098,0.2762508,0.2762508,0.314574,0.578716,0.4407098,0.4407098,1,0,0,0
671,4100_to_4199,4149.5,5,5,1,1,0.4749128000000001,0.4749128000000001,0.6620159999999999,0.955903,0.7043516,0.7043516,0.4749128000000001,0.4749128000000001,0.6620159999999999,0.955903,0.7043516,0.7043516,1,0,0,0
680,4100_to_4199,4149.5,5,5,1,1,2.5553968,2.5553968,3.801086,6.873169000000001,4.015739,4.015739,2.5553968,2.5553968,3.801086,6.873169000000001,4.015739,4.015739,1,0,0,0
681,4100_to_4199,4149.5,5,5,2,2,4.4625358,2.248508,6.751509,9.534621000000001,5.6241362,3.3735489999999997,4.4625358,2.248508,6.751509,9.534621000000001,5.6241362,3.3735489999999997,0.8,0.2,0,0
91,4100_to_4199,4149.5,5,5,1,1,3.1203600000000002,3.1203600000000002,2.532188,7.264531,5.647463,5.647463,3.1203600000000002,3.1203600000000002,2.532188,7.264531,5.647463,5.647463,1,0,0,0
933,4100_to_4199,4149.5,5,5,1,1,2.4539122,2.4539122,3.000709,5.747672000000001,3.6268464000000002,3.6268464000000002,2.4539122,2.4539122,3.000709,5.747672000000001,3.6268464000000002,3.6268464000000002,1,0,0,0
1,4200_to_4299,4249.5,5,5,1,2,0.12298680000000002,0.12298680000000002,0.247365,0.360992,0.2136484,0.2136484,0.12298680000000002,0.12298680000000002,0.247365,0.360992,0.2136484,0.2136484,1,0,0,0
106,4200_to_4299,4249.5,5,5,2,3,4.0901138,3.6513662499999997,4.1924220000000005,8.269554,6.3569512,5.3657265,4.0901138,3.6513662499999997,4.1924220000000005,8.269554,6.3569512,5.3657265,0.8,0.2,0,0
129,4200_to_4299,4249.5,5,5,1,4,0.8107859999999999,0.8107859999999999,0.685068,1.941003,1.359039,1.359039,0.8107859999999999,0.8107859999999999,0.685068,1.941003,1.359039,1.359039,1,0,0,0
307,4200_to_4299,4249.5,5,5,1,1,0.2635888,0.2635888,0.487189,0.6557299999999999,0.3389084,0.3389084,0.2635888,0.2635888,0.487189,0.6557299999999999,0.3389084,0.3389084,1,0,0,0
31,4200_to_4299,4249.5,5,5,1,4,1.9395315999999998,1.9395315999999998,1.89807,4.1446309999999995,3.2103795999999996,3.2103795999999996,1.9395315999999998,1.9395315999999998,1.89807,4.1446309999999995,3.2103795999999996,3.2103795999999996,1,0,0,0
437,4200_to_4299,4249.5,5,5,1,1,0.6017438,0.6017438,0.830775,1.259035,0.8652394,0.8652394,0.6017438,0.6017438,0.830775,1.259035,0.8652394,0.8652394,1,0,0,0
467,4200_to_4299,4249.5,5,5,1,1,0.4683146000000001,0.4683146000000001,0.602747,0.906668,0.5260228,0.5260228,0.4683146000000001,0.4683146000000001,0.602747,0.906668,0.5260228,0.5260228,1,0,0,0
523,4200_to_4299,4249.5,5,5,1,1,0.38150779999999995,0.38150779999999995,0.366716,0.854819,0.6816554,0.6816554,0.38150779999999995,0.38150779999999995,0.366716,0.854819,0.6816554,0.6816554,1,0,0,0
530,4200_to_4299,4249.5,5,5,2,4,4.3974916,2.75098775,5.212479,8.326362,6.050286,4.774832166666666,4.3974916,2.75098775,5.212479,8.326362,6.050286,4.774832166666666,0.8,0.2,0,0
585,4200_to_4299,4249.5,5,5,1,1,0.7225028,0.7225028,0.824515,1.3768179999999999,1.0232722,1.0232722,0.7225028,0.7225028,0.824515,1.3768179999999999,1.0232722,1.0232722,1,0,0,0
61,4200_to_4299,4249.5,5,5,1,1,0.09207399999999999,0.09207399999999999,0.119169,0.178694,0.119656,0.119656,0.09207399999999999,0.09207399999999999,0.119169,0.178694,0.119656,0.119656,1,0,0,0
654,4200_to_4299,4249.5,5,5,1,1,0.23273739999999998,0.23273739999999998,0.234166,0.473552,0.380599,0.380599,0.23273739999999998,0.23273739999999998,0.234166,0.473552,0.380599,0.380599,1,0,0,0
671,4200_to_4299,4249.5,5,5,1,1,0.34069659999999996,0.34069659999999996,0.428035,0.68422,0.49836939999999996,0.49836939999999996,0.34069659999999996,0.34069659999999996,0.428035,0.68422,0.49836939999999996,0.49836939999999996,1,0,0,0
680,4200_to_4299,4249.5,5,5,1,1,1.8759996,1.8759996,2.287087,4.291779,3.2719069999999997,3.2719069999999997,1.8759996,1.8759996,2.287087,4.291779,3.2719069999999997,3.2719069999999997,1,0,0,0
681,4200_to_4299,4249.5,5,5,2,2,2.9255904,1.8223530000000001,4.140588,6.239337,4.1172924,2.88686,2.9255904,1.8223530000000001,4.140588,6.239337,4.1172924,2.88686,0.8,0.2,0,0
91,4200_to_4299,4249.5,5,5,1,1,2.7803310000000003,2.7803310000000003,2.315479,6.489897,5.0745616,5.0745616,2.7803310000000003,2.7803310000000003,2.315479,6.489897,5.0745616,5.0745616,1,0,0,0
933,4200_to_4299,4249.5,5,5,1,1,2.0268084,2.0268084,2.437786,4.103078,2.7621684,2.7621684,2.0268084,2.0268084,2.437786,4.103078,2.7621684,2.7621684,1,0,0,0
