host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,1100_to_1199,1149.5,10,10,1,1,3.0920180000000004,3.0920180000000004,3.2205,7.445048,5.070100177777777,5.070100177777777,3.0920180000000004,3.0920180000000004,3.2205,7.445048,5.070100177777777,5.070100177777777,1,0,0,0
551,1100_to_1199,1149.5,10,10,2,9,0.4879105000000001,0.3002228571428572,0.413679,1.231604,0.6808902,0.4623913333333333,0.4879105000000001,0.3002228571428572,0.413679,1.231604,0.6808902,0.4623913333333333,0.7,0.3,0,0
556,1100_to_1199,1149.5,10,10,2,7,5.834094299999999,3.9403091111111115,7.172673,11.612217,7.013653533333334,5.988821388888889,5.834094299999999,3.9403091111111115,7.172673,11.612217,7.013653533333334,5.988821388888889,0.9,0.1,0,0
62,1100_to_1199,1149.5,10,10,1,1,1.3336538,1.3336538,1.1765349999999999,2.9197609999999994,2.178708133333333,2.178708133333333,1.3336538,1.3336538,1.1765349999999999,2.9197609999999994,2.178708133333333,2.178708133333333,1,0,0,0
697,1100_to_1199,1149.5,10,10,3,3,5.1429852,3.8100753333333333,5.208378,11.691008,8.1481868,5.365974,5.1429852,3.8100753333333333,5.208378,11.691008,8.1481868,5.365974,0.6,0.2,0.2,0
854,1100_to_1199,1149.5,10,10,1,8,1.6757510999999998,1.6757510999999998,1.439012,3.7470869999999996,2.919430288888889,2.919430288888889,1.6757510999999998,1.6757510999999998,1.439012,3.7470869999999996,2.919430288888889,2.919430288888889,1,0,0,0
174,1300_to_1399,1349.5,10,10,1,1,2.9190631999999996,2.9190631999999996,4.059239,8.375060999999999,4.1262564444444445,4.1262564444444445,2.9190631999999996,2.9190631999999996,4.059239,8.375060999999999,4.1262564444444445,4.1262564444444445,1,0,0,0
176,1300_to_1399,1349.5,10,10,2,3,4.6140155,2.6344381999999995,3.8895280000000003,9.892249,7.113144466666666,4.2769542,4.6140155,2.6344381999999995,3.8895280000000003,9.892249,7.113144466666666,4.2769542,0.5,0.5,0,0
196,1300_to_1399,1349.5,10,10,2,2,5.304875000000001,3.6814918333333337,6.186272,11.472289,7.321161288888889,3.9284160666666668,5.304875000000001,3.6814918333333337,6.186272,11.472289,7.321161288888889,3.9284160666666668,0.6,0.4,0,0
255,1300_to_1399,1349.5,10,10,1,2,3.0170720999999996,3.0170720999999996,2.6566650000000003,6.875240999999999,4.445149311111111,4.445149311111111,3.0170720999999996,3.0170720999999996,2.6566650000000003,6.875240999999999,4.445149311111111,4.445149311111111,1,0,0,0
284,1300_to_1399,1349.5,10,10,2,2,4.694840600000001,4.136917625,4.29927,9.26535,6.176171466666666,5.521516178571429,4.694840600000001,4.136917625,4.29927,9.26535,6.176171466666666,5.521516178571429,0.8,0.2,0,0
333,1300_to_1399,1349.5,10,10,1,1,1.6201943,1.6201943,1.203151,3.081095,2.0698975777777777,2.0698975777777777,1.6201943,1.6201943,1.203151,3.081095,2.0698975777777777,2.0698975777777777,1,0,0,0
356,1300_to_1399,1349.5,10,10,1,1,1.2085153999999998,1.2085153999999998,0.8434820000000001,2.318486,1.5475941777777777,1.5475941777777777,1.2085153999999998,1.2085153999999998,0.8434820000000001,2.318486,1.5475941777777777,1.5475941777777777,1,0,0,0
483,1300_to_1399,1349.5,10,10,1,1,5.8119743,5.8119743,5.423128,13.931326999999998,8.686881844444445,8.686881844444445,5.8119743,5.8119743,5.423128,13.931326999999998,8.686881844444445,8.686881844444445,1,0,0,0
510,1300_to_1399,1349.5,10,10,2,2,5.3105499,3.6426471250000003,5.93223,11.87579,7.051910022222222,5.148260464285714,5.3105499,3.6426471250000003,5.93223,11.87579,7.051910022222222,5.148260464285714,0.8,0.2,0,0
530,1300_to_1399,1349.5,10,10,2,2,4.241183,2.767958142857143,5.028122,11.016592,6.108500488888889,4.8170510476190485,4.241183,2.767958142857143,5.028122,11.016592,6.108500488888889,4.8170510476190485,0.7,0.3,0,0
551,1300_to_1399,1349.5,10,10,2,7,0.37890450000000003,0.2567364285714286,0.295778,0.9033650000000001,0.5415174,0.3939537142857143,0.37890450000000003,0.2567364285714286,0.295778,0.9033650000000001,0.5415174,0.3939537142857143,0.7,0.3,0,0
556,1300_to_1399,1349.5,10,10,1,7,4.7375534,4.7375534,4.565732,10.212537,6.378699377777777,6.378699377777777,4.7375534,4.7375534,4.565732,10.212537,6.378699377777777,6.378699377777777,1,0,0,0
62,1300_to_1399,1349.5,10,10,1,1,1.1284068,1.1284068,1.064197,2.375104,1.8565327555555555,1.8565327555555555,1.1284068,1.1284068,1.064197,2.375104,1.8565327555555555,1.8565327555555555,1,0,0,0
697,1300_to_1399,1349.5,10,10,2,3,5.071396999999999,3.7107276666666666,4.219886,11.218736999999999,8.0071416,5.145039466666667,5.071396999999999,3.7107276666666666,4.219886,11.218736999999999,8.0071416,5.145039466666667,0.6,0.4,0,0
854,1300_to_1399,1349.5,10,10,2,8,1.3127290999999999,1.3527314444444445,1.176085,2.9904960000000003,2.2311334444444446,2.2681505,1.3127290999999999,1.3527314444444445,1.176085,2.9904960000000003,2.2311334444444446,2.2681505,0.9,0.1,0,0
174,1400_to_1499,1449.5,10,10,2,3,3.9729597000000005,3.383976875,4.676132,10.37703,6.001393622222222,4.689898107142857,3.9729597000000005,3.383976875,4.676132,10.37703,6.001393622222222,4.689898107142857,0.8,0.2,0,0
176,1400_to_1499,1449.5,10,10,2,2,5.4074916,4.116822111111111,6.838741000000001,12.329718,7.258006355555556,6.3336171666666665,5.4074916,4.116822111111111,6.838741000000001,12.329718,7.258006355555556,6.3336171666666665,0.9,0.1,0,0
196,1400_to_1499,1449.5,10,10,1,2,4.663971600000001,4.663971600000001,3.748017,10.465275000000002,6.897039066666667,6.897039066666667,4.663971600000001,4.663971600000001,3.748017,10.465275000000002,6.897039066666667,6.897039066666667,1,0,0,0
255,1400_to_1499,1449.5,10,10,1,2,3.763351599999999,3.763351599999999,3.865875,7.567543000000001,4.732797511111111,4.732797511111111,3.763351599999999,3.763351599999999,3.865875,7.567543000000001,4.732797511111111,4.732797511111111,1,0,0,0
284,1400_to_1499,1449.5,10,10,2,2,4.822698900000001,2.8455872857142857,4.105992,11.433948999999998,6.9647445999999995,4.766464285714286,4.822698900000001,2.8455872857142857,4.105992,11.433948999999998,6.9647445999999995,4.766464285714286,0.7,0.3,0,0
333,1400_to_1499,1449.5,10,10,1,1,1.7591375,1.7591375,1.407895,3.9921580000000003,2.798403177777778,2.798403177777778,1.7591375,1.7591375,1.407895,3.9921580000000003,2.798403177777778,2.798403177777778,1,0,0,0
356,1400_to_1499,1449.5,10,10,1,1,1.1946537000000002,1.1946537000000002,1.03318,2.780425,1.9139340666666667,1.9139340666666667,1.1946537000000002,1.1946537000000002,1.03318,2.780425,1.9139340666666667,1.9139340666666667,1,0,0,0
483,1400_to_1499,1449.5,10,10,1,1,6.1124343,6.1124343,6.111036,14.862195999999999,9.167809355555555,9.167809355555555,6.1124343,6.1124343,6.111036,14.862195999999999,9.167809355555555,9.167809355555555,1,0,0,0
510,1400_to_1499,1449.5,10,10,2,2,7.3340687,5.247357375,5.925043,15.022858,8.9026538,6.743510964285714,7.3340687,5.247357375,5.925043,15.022858,8.9026538,6.743510964285714,0.8,0.2,0,0
530,1400_to_1499,1449.5,10,10,1,1,3.4395295,3.4395295,4.329027,9.706268999999999,5.756255933333334,5.756255933333334,3.4395295,3.4395295,4.329027,9.706268999999999,5.756255933333334,5.756255933333334,1,0,0,0
551,1400_to_1499,1449.5,10,10,1,9,0.4772678000000001,0.4772678000000001,0.399132,1.0170169999999998,0.6429255111111111,0.6429255111111111,0.4772678000000001,0.4772678000000001,0.399132,1.0170169999999998,0.6429255111111111,0.6429255111111111,1,0,0,0
556,1400_to_1499,1449.5,10,10,1,6,4.67481,4.67481,4.0517140000000005,11.22252,7.226292488888889,7.226292488888889,4.67481,4.67481,4.0517140000000005,11.22252,7.226292488888889,7.226292488888889,1,0,0,0
62,1400_to_1499,1449.5,10,10,1,1,1.3619403,1.3619403,1.496398,3.354284,2.4556632666666665,2.4556632666666665,1.3619403,1.3619403,1.496398,3.354284,2.4556632666666665,2.4556632666666665,1,0,0,0
697,1400_to_1499,1449.5,10,10,4,4,5.098978700000001,3.1042045000000003,3.426176,11.752544999999998,8.428999977777778,3.2796483333333333,5.098978700000001,3.1042045000000003,3.426176,11.752544999999998,8.428999977777778,3.2796483333333333,0.4,0.2,0.2,0.2
854,1400_to_1499,1449.5,10,10,3,8,1.9226497999999999,1.8345470000000004,1.794666,5.549794,3.2210862222222225,2.9882089333333335,1.9226497999999999,1.8345470000000004,1.794666,5.549794,3.2210862222222225,2.9882089333333335,0.6,0.3,0.1,0
174,1600_to_1699,1649.5,10,10,1,2,3.066999,3.066999,4.356244,9.08887,4.920392177777778,4.920392177777778,3.066999,3.066999,4.356244,9.08887,4.920392177777778,4.920392177777778,1,0,0,0
176,1600_to_1699,1649.5,10,10,2,2,5.23721,3.816982666666666,6.888448,11.474766,6.761666399999999,5.775725333333333,5.23721,3.816982666666666,6.888448,11.474766,6.761666399999999,5.775725333333333,0.9,0.1,0,0
196,1600_to_1699,1649.5,10,10,1,2,4.3512525,4.3512525,3.809041,11.248977,6.480818422222222,6.480818422222222,4.3512525,4.3512525,3.809041,11.248977,6.480818422222222,6.480818422222222,1,0,0,0
255,1600_to_1699,1649.5,10,10,1,1,2.747764,2.747764,3.057365,6.3607949999999995,4.405478844444445,4.405478844444445,2.747764,2.747764,3.057365,6.3607949999999995,4.405478844444445,4.405478844444445,1,0,0,0
284,1600_to_1699,1649.5,10,10,2,3,5.638962300000001,5.278228222222221,5.864921000000001,12.026398,7.814482822222222,6.982316222222222,5.638962300000001,5.278228222222221,5.864921000000001,12.026398,7.814482822222222,6.982316222222222,0.9,0.1,0,0
333,1600_to_1699,1649.5,10,10,1,1,1.4580414,1.4580414,1.754018,3.623368,2.371718888888889,2.371718888888889,1.4580414,1.4580414,1.754018,3.623368,2.371718888888889,2.371718888888889,1,0,0,0
356,1600_to_1699,1649.5,10,10,1,1,1.0194167,1.0194167,0.767585,2.3846169999999995,1.7148014444444444,1.7148014444444444,1.0194167,1.0194167,0.767585,2.3846169999999995,1.7148014444444444,1.7148014444444444,1,0,0,0
483,1600_to_1699,1649.5,10,10,2,2,6.6862888,3.718131833333333,7.591426,15.964939,9.731518044444444,6.031821933333333,6.6862888,3.718131833333333,7.591426,15.964939,9.731518044444444,6.031821933333333,0.6,0.4,0,0
510,1600_to_1699,1649.5,10,10,2,2,6.767075799999999,4.506842875,7.1548739999999995,14.519371,8.740690933333333,6.385493749999999,6.767075799999999,4.506842875,7.1548739999999995,14.519371,8.740690933333333,6.385493749999999,0.8,0.2,0,0
530,1600_to_1699,1649.5,10,10,1,1,2.9769204,2.9769204,3.749579,7.445454000000002,5.193778355555556,5.193778355555556,2.9769204,2.9769204,3.749579,7.445454000000002,5.193778355555556,5.193778355555556,1,0,0,0
551,1600_to_1699,1649.5,10,10,1,8,0.36649279999999995,0.36649279999999995,0.21848,0.8127529999999998,0.5150756888888889,0.5150756888888889,0.36649279999999995,0.36649279999999995,0.21848,0.8127529999999998,0.5150756888888889,0.5150756888888889,1,0,0,0
556,1600_to_1699,1649.5,10,10,3,7,5.7538388,3.920761333333333,5.298507999999999,12.782998000000001,8.561863866666666,4.285236666666667,5.7538388,3.920761333333333,5.298507999999999,12.782998000000001,8.561863866666666,4.285236666666667,0.6,0.3,0.1,0
62,1600_to_1699,1649.5,10,10,1,1,1.1746426,1.1746426,1.245805,2.7858409999999996,2.1090810666666666,2.1090810666666666,1.1746426,1.1746426,1.245805,2.7858409999999996,2.1090810666666666,2.1090810666666666,1,0,0,0
697,1600_to_1699,1649.5,10,10,2,3,5.366649700000001,4.294817375,5.650502,11.744331,7.997754866666667,6.67844825,5.366649700000001,4.294817375,5.650502,11.744331,7.997754866666667,6.67844825,0.8,0.2,0,0
854,1600_to_1699,1649.5,10,10,1,8,1.5513109000000003,1.5513109000000003,1.530215,3.835875,2.660193,2.660193,1.5513109000000003,1.5513109000000003,1.530215,3.835875,2.660193,2.660193,1,0,0,0
174,1800_to_1899,1849.5,10,10,2,2,2.3489870999999996,1.63847225,2.121358,6.1206,3.4819082888888886,2.683393357142857,2.3489870999999996,1.63847225,2.121358,6.1206,3.4819082888888886,2.683393357142857,0.8,0.2,0,0
176,1800_to_1899,1849.5,10,10,2,3,3.3885458000000006,2.7787610000000003,4.0889370000000005,7.542045,4.840014666666667,4.333093833333333,3.3885458000000006,2.7787610000000003,4.0889370000000005,7.542045,4.840014666666667,4.333093833333333,0.9,0.1,0,0
196,1800_to_1899,1849.5,10,10,1,2,3.902706,3.902706,4.522073,8.991797,5.492294177777778,5.492294177777778,3.902706,3.902706,4.522073,8.991797,5.492294177777778,5.492294177777778,1,0,0,0
255,1800_to_1899,1849.5,10,10,2,2,2.5574442,2.239389111111111,2.8626039999999997,5.865937,3.638316222222222,3.2723970000000002,2.5574442,2.239389111111111,2.8626039999999997,5.865937,3.638316222222222,3.2723970000000002,0.9,0.1,0,0
284,1800_to_1899,1849.5,10,10,3,3,4.359621600000001,2.064123857142857,5.024174,9.904501,6.042883733333333,3.32789,4.359621600000001,2.064123857142857,5.024174,9.904501,6.042883733333333,3.32789,0.7,0.2,0.1,0
333,1800_to_1899,1849.5,10,10,1,1,1.2212330999999998,1.2212330999999998,1.781666,3.205908,2.0234298,2.0234298,1.2212330999999998,1.2212330999999998,1.781666,3.205908,2.0234298,2.0234298,1,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.7968335,0.7968335,0.661175,1.6309470000000001,1.318140688888889,1.318140688888889,0.7968335,0.7968335,0.661175,1.6309470000000001,1.318140688888889,1.318140688888889,1,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,5.5474636,5.5474636,6.281852,13.359991,7.930017866666667,7.930017866666667,5.5474636,5.5474636,6.281852,13.359991,7.930017866666667,7.930017866666667,1,0,0,0
510,1800_to_1899,1849.5,10,10,2,2,5.440653599999999,4.13217875,5.147216,11.887889999999999,7.074039155555555,5.385805071428571,5.440653599999999,4.13217875,5.147216,11.887889999999999,7.074039155555555,5.385805071428571,0.8,0.2,0,0
530,1800_to_1899,1849.5,10,10,1,1,2.8640812,2.8640812,3.732421,7.5190719999999995,4.4933597333333335,4.4933597333333335,2.8640812,2.8640812,3.732421,7.5190719999999995,4.4933597333333335,4.4933597333333335,1,0,0,0
551,1800_to_1899,1849.5,10,10,2,10,0.3431335,0.25448199999999993,0.21985300000000002,0.808373,0.49624717777777777,0.38799342857142854,0.3431335,0.25448199999999993,0.21985300000000002,0.808373,0.49624717777777777,0.38799342857142854,0.7,0.3,0,0
556,1800_to_1899,1849.5,10,10,4,7,4.3707772,3.0476658333333333,4.143692,9.121151000000001,6.451049644444445,3.4708102,4.3707772,3.0476658333333333,4.143692,9.121151000000001,6.451049644444445,3.4708102,0.6,0.2,0.1,0.1
62,1800_to_1899,1849.5,10,10,1,2,0.9288731,0.9288731,0.778065,2.248683,1.7033961555555557,1.7033961555555557,0.9288731,0.9288731,0.778065,2.248683,1.7033961555555557,1.7033961555555557,1,0,0,0
697,1800_to_1899,1849.5,10,10,3,4,4.3869755999999995,3.282458833333333,4.916549,11.204044,7.058044933333333,4.4549126,4.3869755999999995,3.282458833333333,4.916549,11.204044,7.058044933333333,4.4549126,0.6,0.2,0.2,0
854,1800_to_1899,1849.5,10,10,1,8,1.4973846,1.4973846,1.343218,3.5540590000000005,2.5114336,2.5114336,1.4973846,1.4973846,1.343218,3.5540590000000005,2.5114336,2.5114336,1,0,0,0
174,2000_to_2099,2049.5,10,10,1,1,2.5701836,2.5701836,2.624913,6.468904,3.9769747111111107,3.9769747111111107,2.5701836,2.5701836,2.624913,6.468904,3.9769747111111107,3.9769747111111107,1,0,0,0
176,2000_to_2099,2049.5,10,10,1,2,4.1927778,4.1927778,4.804449,8.729791,5.4405638666666665,5.4405638666666665,4.1927778,4.1927778,4.804449,8.729791,5.4405638666666665,5.4405638666666665,1,0,0,0
196,2000_to_2099,2049.5,10,10,1,2,4.161442,4.161442,4.6649650000000005,10.129045000000001,6.051039733333333,6.051039733333333,4.161442,4.161442,4.6649650000000005,10.129045000000001,6.051039733333333,6.051039733333333,1,0,0,0
255,2000_to_2099,2049.5,10,10,1,1,2.5330089,2.5330089,2.663981,5.716624,3.9369600222222223,3.9369600222222223,2.5330089,2.5330089,2.663981,5.716624,3.9369600222222223,3.9369600222222223,1,0,0,0
284,2000_to_2099,2049.5,10,10,3,3,5.608088500000001,3.0763290000000003,6.453052,12.954383999999997,7.535332777777778,4.539630571428572,5.608088500000001,3.0763290000000003,6.453052,12.954383999999997,7.535332777777778,4.539630571428572,0.7,0.2,0.1,0
333,2000_to_2099,2049.5,10,10,1,1,1.2622726,1.2622726,1.007716,2.940949,2.062907911111111,2.062907911111111,1.2622726,1.2622726,1.007716,2.940949,2.062907911111111,2.062907911111111,1,0,0,0
356,2000_to_2099,2049.5,10,10,1,1,1.0837400000000001,1.0837400000000001,0.696367,2.017013,1.5188301333333334,1.5188301333333334,1.0837400000000001,1.0837400000000001,0.696367,2.017013,1.5188301333333334,1.5188301333333334,1,0,0,0
483,2000_to_2099,2049.5,10,10,1,2,5.2396647000000005,5.2396647000000005,5.2137400000000005,12.351522999999998,7.897390511111111,7.897390511111111,5.2396647000000005,5.2396647000000005,5.2137400000000005,12.351522999999998,7.897390511111111,7.897390511111111,1,0,0,0
510,2000_to_2099,2049.5,10,10,2,2,6.007606300000001,4.068521874999999,7.258382999999999,13.304249999999998,8.155119444444445,6.016463178571429,6.007606300000001,4.068521874999999,7.258382999999999,13.304249999999998,8.155119444444445,6.016463178571429,0.8,0.2,0,0
530,2000_to_2099,2049.5,10,10,1,1,2.8502816,2.8502816,3.805877,7.608896,4.556276222222222,4.556276222222222,2.8502816,2.8502816,3.805877,7.608896,4.556276222222222,4.556276222222222,1,0,0,0
551,2000_to_2099,2049.5,10,10,3,7,0.40292010000000006,0.10669674999999999,0.272127,0.886172,0.5685981555555556,0.1847465,0.40292010000000006,0.10669674999999999,0.272127,0.886172,0.5685981555555556,0.1847465,0.4,0.3,0.3,0
556,2000_to_2099,2049.5,10,10,3,7,4.3676435,2.2931852,4.527617,10.499189000000001,6.763618866666667,2.3221332,4.3676435,2.2931852,4.527617,10.499189000000001,6.763618866666667,2.3221332,0.5,0.4,0.1,0
62,2000_to_2099,2049.5,10,10,1,1,1.0815200999999999,1.0815200999999999,0.868035,2.64496,1.871414288888889,1.871414288888889,1.0815200999999999,1.0815200999999999,0.868035,2.64496,1.871414288888889,1.871414288888889,1,0,0,0
697,2000_to_2099,2049.5,10,10,3,3,5.0692597,3.6730665000000005,4.360899,11.299449,7.9385282,5.141846866666667,5.0692597,3.6730665000000005,4.360899,11.299449,7.9385282,5.141846866666667,0.6,0.2,0.2,0
854,2000_to_2099,2049.5,10,10,1,8,1.6121289,1.6121289,1.322473,3.781357,2.699562022222222,2.699562022222222,1.6121289,1.6121289,1.322473,3.781357,2.699562022222222,2.699562022222222,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,5,3.3129259000000006,3.3129259000000006,3.692919,8.487241999999998,4.914485444444444,4.914485444444444,3.3129259000000006,3.3129259000000006,3.692919,8.487241999999998,4.914485444444444,4.914485444444444,1,0,0,0
176,2400_to_2499,2449.5,10,10,2,4,4.871506999999999,3.5042582222222225,5.648074,10.189972000000001,6.053530888888889,5.2788305555555555,4.871506999999999,3.5042582222222225,5.648074,10.189972000000001,6.053530888888889,5.2788305555555555,0.9,0.1,0,0
196,2400_to_2499,2449.5,10,10,1,2,4.6108514,4.6108514,5.293564,10.856233,6.591376488888889,6.591376488888889,4.6108514,4.6108514,5.293564,10.856233,6.591376488888889,6.591376488888889,1,0,0,0
255,2400_to_2499,2449.5,10,10,1,1,2.9103129,2.9103129,3.3798500000000002,6.940825,4.355814022222223,4.355814022222223,2.9103129,2.9103129,3.3798500000000002,6.940825,4.355814022222223,4.355814022222223,1,0,0,0
284,2400_to_2499,2449.5,10,10,3,3,4.830187100000001,2.9530565714285717,6.1031390000000005,11.499500000000001,7.153403444444445,4.251810476190476,4.830187100000001,2.9530565714285717,6.1031390000000005,11.499500000000001,7.153403444444445,4.251810476190476,0.7,0.2,0.1,0
333,2400_to_2499,2449.5,10,10,1,1,1.2927811999999999,1.2927811999999999,1.180633,2.994645,2.1294923555555556,2.1294923555555556,1.2927811999999999,1.2927811999999999,1.180633,2.994645,2.1294923555555556,2.1294923555555556,1,0,0,0
356,2400_to_2499,2449.5,10,10,1,1,1.0164732,1.0164732,0.914426,2.744253,1.7465721777777778,1.7465721777777778,1.0164732,1.0164732,0.914426,2.744253,1.7465721777777778,1.7465721777777778,1,0,0,0
483,2400_to_2499,2449.5,10,10,1,1,5.328704,5.328704,4.631011,12.046894,8.439121155555556,8.439121155555556,5.328704,5.328704,4.631011,12.046894,8.439121155555556,8.439121155555556,1,0,0,0
510,2400_to_2499,2449.5,10,10,2,2,6.1043863,4.0538015,5.6532610000000005,11.504896,7.559770555555555,5.843955142857142,6.1043863,4.0538015,5.6532610000000005,11.504896,7.559770555555555,5.843955142857142,0.8,0.2,0,0
530,2400_to_2499,2449.5,10,10,1,1,3.2138885000000004,3.2138885000000004,4.136533,8.214400000000001,5.345491888888889,5.345491888888889,3.2138885000000004,3.2138885000000004,4.136533,8.214400000000001,5.345491888888889,5.345491888888889,1,0,0,0
551,2400_to_2499,2449.5,10,10,2,9,0.44274240000000004,0.23478228571428575,0.366964,0.825404,0.5416189333333333,0.3595021904761905,0.44274240000000004,0.23478228571428575,0.366964,0.825404,0.5416189333333333,0.3595021904761905,0.7,0.3,0,0
556,2400_to_2499,2449.5,10,10,2,7,5.1285125,4.006235666666666,7.510940000000001,11.844462,6.9431726,5.799671833333333,5.1285125,4.006235666666666,7.510940000000001,11.844462,6.9431726,5.799671833333333,0.9,0.1,0,0
62,2400_to_2499,2449.5,10,10,1,1,1.1236229,1.1236229,1.232889,2.972854,2.0865662888888887,2.0865662888888887,1.1236229,1.1236229,1.232889,2.972854,2.0865662888888887,2.0865662888888887,1,0,0,0
697,2400_to_2499,2449.5,10,10,3,4,5.0707042,3.53363425,5.055269,12.658292000000001,8.567688177777779,3.8486198333333332,5.0707042,3.53363425,5.055269,12.658292000000001,8.567688177777779,3.8486198333333332,0.4,0.4,0.2,0
854,2400_to_2499,2449.5,10,10,1,8,1.6215258,1.6215258,1.485723,3.5737769999999998,2.7524804888888887,2.7524804888888887,1.6215258,1.6215258,1.485723,3.5737769999999998,2.7524804888888887,2.7524804888888887,1,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,3.5733101000000005,3.5733101000000005,3.923372,8.982484,5.072212333333333,5.072212333333333,3.5733101000000005,3.5733101000000005,3.923372,8.982484,5.072212333333333,5.072212333333333,1,0,0,0
176,2700_to_2799,2749.5,10,10,3,3,5.332231300000001,3.2291244,4.308733,11.492939,8.175858777777778,5.150151999999999,5.332231300000001,3.2291244,4.308733,11.492939,8.175858777777778,5.150151999999999,0.5,0.4,0.1,0
196,2700_to_2799,2749.5,10,10,1,3,4.885594599999999,4.885594599999999,4.350588,11.712415,7.211987644444444,7.211987644444444,4.885594599999999,4.885594599999999,4.350588,11.712415,7.211987644444444,7.211987644444444,1,0,0,0
255,2700_to_2799,2749.5,10,10,1,1,3.3283509000000002,3.3283509000000002,2.791719,6.940292,4.873430777777778,4.873430777777778,3.3283509000000002,3.3283509000000002,2.791719,6.940292,4.873430777777778,4.873430777777778,1,0,0,0
284,2700_to_2799,2749.5,10,10,3,3,6.0362017,3.7863749999999996,7.554441000000001,14.188803,8.705997444444444,5.935012095238095,6.0362017,3.7863749999999996,7.554441000000001,14.188803,8.705997444444444,5.935012095238095,0.7,0.2,0.1,0
333,2700_to_2799,2749.5,10,10,1,1,1.6293140999999998,1.6293140999999998,1.261602,3.693714,2.6426376222222223,2.6426376222222223,1.6293140999999998,1.6293140999999998,1.261602,3.693714,2.6426376222222223,2.6426376222222223,1,0,0,0
356,2700_to_2799,2749.5,10,10,1,1,1.0293688,1.0293688,0.746419,2.3359170000000002,1.7345137777777777,1.7345137777777777,1.0293688,1.0293688,0.746419,2.3359170000000002,1.7345137777777777,1.7345137777777777,1,0,0,0
483,2700_to_2799,2749.5,10,10,1,1,6.344931099999999,6.344931099999999,6.255979,17.166795,9.7217426,9.7217426,6.344931099999999,6.344931099999999,6.255979,17.166795,9.7217426,9.7217426,1,0,0,0
510,2700_to_2799,2749.5,10,10,2,2,8.836104800000001,5.698702999999999,8.900659000000001,17.640485,10.465971244444445,7.5356276428571425,8.836104800000001,5.698702999999999,8.900659000000001,17.640485,10.465971244444445,7.5356276428571425,0.8,0.2,0,0
530,2700_to_2799,2749.5,10,10,1,1,3.0031698,3.0031698,3.698384,7.5215190000000005,5.235411511111112,5.235411511111112,3.0031698,3.0031698,3.698384,7.5215190000000005,5.235411511111112,5.235411511111112,1,0,0,0
551,2700_to_2799,2749.5,10,10,2,10,0.4306145,0.30759428571428576,0.454489,1.244119,0.7191064666666667,0.46470838095238093,0.4306145,0.30759428571428576,0.454489,1.244119,0.7191064666666667,0.46470838095238093,0.7,0.3,0,0
556,2700_to_2799,2749.5,10,10,2,7,6.5220916,5.037868444444445,8.128867999999999,14.907163999999998,8.463944666666666,7.288246722222222,6.5220916,5.037868444444445,8.128867999999999,14.907163999999998,8.463944666666666,7.288246722222222,0.9,0.1,0,0
62,2700_to_2799,2749.5,10,10,1,1,1.4790756999999997,1.4790756999999997,1.2316349999999998,3.1733399999999996,2.4047751777777777,2.4047751777777777,1.4790756999999997,1.4790756999999997,1.2316349999999998,3.1733399999999996,2.4047751777777777,2.4047751777777777,1,0,0,0
697,2700_to_2799,2749.5,10,10,1,3,4.714166799999999,4.714166799999999,4.142438,10.723178,7.839156133333334,7.839156133333334,4.714166799999999,4.714166799999999,4.142438,10.723178,7.839156133333334,7.839156133333334,1,0,0,0
854,2700_to_2799,2749.5,10,10,1,8,2.0605953999999995,2.0605953999999995,1.964648,5.517545,3.477491777777778,3.477491777777778,2.0605953999999995,2.0605953999999995,1.964648,5.517545,3.477491777777778,3.477491777777778,1,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,3.4974876999999993,3.4974876999999993,3.776209,8.022656000000001,4.952874511111111,4.952874511111111,3.4974876999999993,3.4974876999999993,3.776209,8.022656000000001,4.952874511111111,4.952874511111111,1,0,0,0
176,2900_to_2999,2949.5,10,10,3,3,5.2625958,2.9585226,4.122223,11.489017,7.7772628444444445,4.685456,5.2625958,2.9585226,4.122223,11.489017,7.7772628444444445,4.685456,0.5,0.4,0.1,0
196,2900_to_2999,2949.5,10,10,1,3,5.1636618,5.1636618,4.920484999999999,12.468351,7.6028839999999995,7.6028839999999995,5.1636618,5.1636618,4.920484999999999,12.468351,7.6028839999999995,7.6028839999999995,1,0,0,0
255,2900_to_2999,2949.5,10,10,1,1,2.9896605,2.9896605,2.768616,6.896853999999999,4.484166555555555,4.484166555555555,2.9896605,2.9896605,2.768616,6.896853999999999,4.484166555555555,4.484166555555555,1,0,0,0
284,2900_to_2999,2949.5,10,10,1,3,5.5821653000000016,5.5821653000000016,6.795428,13.512472,7.954660866666667,7.954660866666667,5.5821653000000016,5.5821653000000016,6.795428,13.512472,7.954660866666667,7.954660866666667,1,0,0,0
