host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
629,4700_to_4799,4749.5,5,5,1,1,0.9226068,0.9226068,1.329996,2.0085399999999995,1.2730667999999998,1.2730667999999998,0.9226068,0.9226068,1.329996,2.0085399999999995,1.2730667999999998,1.2730667999999998,1,0,0
630,4700_to_4799,4749.5,5,5,1,2,6.907943,6.907943,6.986769,14.577577999999999,12.1502706,12.1502706,6.907943,6.907943,6.986769,14.577577999999999,12.1502706,12.1502706,1,0,0
677,4700_to_4799,4749.5,5,5,1,1,0.4357504,0.4357504,0.772383,1.019605,0.699832,0.699832,0.4357504,0.4357504,0.772383,1.019605,0.699832,0.699832,1,0,0
806,4700_to_4799,4749.5,5,5,1,1,0.3865726,0.3865726,0.435067,0.9515739999999999,0.6219952,0.6219952,0.3865726,0.3865726,0.435067,0.9515739999999999,0.6219952,0.6219952,1,0,0
845,4700_to_4799,4749.5,5,5,1,1,0.8451129999999999,0.8451129999999999,0.763546,1.8879069999999998,1.2487124,1.2487124,0.8451129999999999,0.8451129999999999,0.763546,1.8879069999999998,1.2487124,1.2487124,1,0,0
88,4700_to_4799,4749.5,5,5,1,3,1.9518136,1.9518136,1.6958,4.318518,3.356457,3.356457,1.9518136,1.9518136,1.6958,4.318518,3.356457,3.356457,1,0,0
0,5900_to_5999,5949.5,5,5,1,1,0.2675835999999999,0.2675835999999999,0.324949,0.5406340000000001,0.3851604,0.3851604,0.2675835999999999,0.2675835999999999,0.324949,0.5406340000000001,0.3851604,0.3851604,1,0,0
13,5900_to_5999,5949.5,5,5,1,4,3.5207084,3.5207084,2.575157,7.941199,5.6077662,5.6077662,3.5207084,3.5207084,2.575157,7.941199,5.6077662,5.6077662,1,0,0
158,5900_to_5999,5949.5,5,5,1,4,1.9488242,1.9488242,3.5179080000000003,4.734599,2.5700134,2.5700134,1.9488242,1.9488242,3.5179080000000003,4.734599,2.5700134,2.5700134,1,0,0
192,5900_to_5999,5949.5,5,5,1,1,0.4846418,0.4846418,0.7075940000000001,1.124201,0.6804718000000001,0.6804718000000001,0.4846418,0.4846418,0.7075940000000001,1.124201,0.6804718000000001,0.6804718000000001,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.23227160000000002,0.23227160000000002,0.306088,0.548842,0.37168280000000004,0.37168280000000004,0.23227160000000002,0.23227160000000002,0.306088,0.548842,0.37168280000000004,0.37168280000000004,1,0,0
224,5900_to_5999,5949.5,5,5,1,1,0.191953,0.191953,0.221733,0.37149400000000005,0.251052,0.251052,0.191953,0.191953,0.221733,0.37149400000000005,0.251052,0.251052,1,0,0
241,5900_to_5999,5949.5,5,5,1,2,0.7981567999999999,0.7981567999999999,0.977856,1.9463009999999998,1.2527058,1.2527058,0.7981567999999999,0.7981567999999999,0.977856,1.9463009999999998,1.2527058,1.2527058,1,0,0
257,5900_to_5999,5949.5,5,5,1,3,1.7427998000000002,1.7427998000000002,2.275937,3.692945,2.5120106,2.5120106,1.7427998000000002,1.7427998000000002,2.275937,3.692945,2.5120106,2.5120106,1,0,0
26,5900_to_5999,5949.5,5,5,1,3,0.9156986000000001,0.9156986000000001,1.173933,1.9484249999999999,1.353634,1.353634,0.9156986000000001,0.9156986000000001,1.173933,1.9484249999999999,1.353634,1.353634,1,0,0
283,5900_to_5999,5949.5,5,5,1,1,0.9031298,0.9031298,0.9653780000000001,1.973601,1.3338984,1.3338984,0.9031298,0.9031298,0.9653780000000001,1.973601,1.3338984,1.3338984,1,0,0
303,5900_to_5999,5949.5,5,5,1,1,0.5668675999999999,0.5668675999999999,0.787424,1.138495,0.6545806,0.6545806,0.5668675999999999,0.5668675999999999,0.787424,1.138495,0.6545806,0.6545806,1,0,0
394,5900_to_5999,5949.5,5,5,1,1,0.1646906,0.1646906,0.370945,0.493582,0.252377,0.252377,0.1646906,0.1646906,0.370945,0.493582,0.252377,0.252377,1,0,0
489,5900_to_5999,5949.5,5,5,1,1,0.32215879999999997,0.32215879999999997,0.266039,0.640792,0.47382,0.47382,0.32215879999999997,0.32215879999999997,0.266039,0.640792,0.47382,0.47382,1,0,0
509,5900_to_5999,5949.5,5,5,1,1,0.167159,0.167159,0.375089,0.5578380000000001,0.32457020000000003,0.32457020000000003,0.167159,0.167159,0.375089,0.5578380000000001,0.32457020000000003,0.32457020000000003,1,0,0
52,5900_to_5999,5949.5,5,5,1,3,1.6931076,1.6931076,1.632438,3.784502,2.6676074,2.6676074,1.6931076,1.6931076,1.632438,3.784502,2.6676074,2.6676074,1,0,0
62,5900_to_5999,5949.5,5,5,1,1,0.38891400000000004,0.38891400000000004,0.523603,0.797722,0.5730860000000001,0.5730860000000001,0.38891400000000004,0.38891400000000004,0.523603,0.797722,0.5730860000000001,0.5730860000000001,1,0,0
629,5900_to_5999,5949.5,5,5,1,1,0.8153732000000001,0.8153732000000001,0.992629,1.762254,1.1044488,1.1044488,0.8153732000000001,0.8153732000000001,0.992629,1.762254,1.1044488,1.1044488,1,0,0
630,5900_to_5999,5949.5,5,5,3,3,8.024170999999999,4.2440595000000005,9.375561,18.651885999999998,14.397031199999999,8.488119000000001,8.024170999999999,4.2440595000000005,9.375561,18.651885999999998,14.397031199999999,8.488119000000001,0.4,0.4,0.2
677,5900_to_5999,5949.5,5,5,1,1,0.38191959999999997,0.38191959999999997,0.587511,0.85427,0.5982204,0.5982204,0.38191959999999997,0.38191959999999997,0.587511,0.85427,0.5982204,0.5982204,1,0,0
806,5900_to_5999,5949.5,5,5,1,1,0.398941,0.398941,0.361932,0.8141090000000001,0.5822538,0.5822538,0.398941,0.398941,0.361932,0.8141090000000001,0.5822538,0.5822538,1,0,0
845,5900_to_5999,5949.5,5,5,1,1,0.8646331999999999,0.8646331999999999,0.851186,1.980934,1.2412636,1.2412636,0.8646331999999999,0.8646331999999999,0.851186,1.980934,1.2412636,1.2412636,1,0,0
88,5900_to_5999,5949.5,5,5,1,3,1.6630057999999999,1.6630057999999999,1.4481169999999999,3.5886960000000006,2.9865,2.9865,1.6630057999999999,1.6630057999999999,1.4481169999999999,3.5886960000000006,2.9865,2.9865,1,0,0
0,7000_to_7099,7049.5,5,5,1,1,0.30369999999999997,0.30369999999999997,0.332829,0.57351,0.400391,0.400391,0.30369999999999997,0.30369999999999997,0.332829,0.57351,0.400391,0.400391,1,0,0
13,7000_to_7099,7049.5,5,5,1,4,3.4005322,3.4005322,2.817764,7.618595,5.5934061999999996,5.5934061999999996,3.4005322,3.4005322,2.817764,7.618595,5.5934061999999996,5.5934061999999996,1,0,0
158,7000_to_7099,7049.5,5,5,1,4,1.9816171999999999,1.9816171999999999,3.1121559999999997,4.4410799999999995,2.7578101999999998,2.7578101999999998,1.9816171999999999,1.9816171999999999,3.1121559999999997,4.4410799999999995,2.7578101999999998,2.7578101999999998,1,0,0
192,7000_to_7099,7049.5,5,5,1,1,0.6796768,0.6796768,0.891696,1.312327,0.8406984000000001,0.8406984000000001,0.6796768,0.6796768,0.891696,1.312327,0.8406984000000001,0.8406984000000001,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.2531506,0.2531506,0.33404,0.602547,0.3752472,0.3752472,0.2531506,0.2531506,0.33404,0.602547,0.3752472,0.3752472,1,0,0
224,7000_to_7099,7049.5,5,5,1,1,0.17958400000000002,0.17958400000000002,0.20896700000000001,0.350325,0.2435608,0.2435608,0.17958400000000002,0.17958400000000002,0.20896700000000001,0.350325,0.2435608,0.2435608,1,0,0
241,7000_to_7099,7049.5,5,5,1,2,0.8988552000000001,0.8988552000000001,0.908077,1.977477,1.237093,1.237093,0.8988552000000001,0.8988552000000001,0.908077,1.977477,1.237093,1.237093,1,0,0
257,7000_to_7099,7049.5,5,5,1,3,1.8282640000000001,1.8282640000000001,2.251196,3.99022,2.7254822,2.7254822,1.8282640000000001,1.8282640000000001,2.251196,3.99022,2.7254822,2.7254822,1,0,0
26,7000_to_7099,7049.5,5,5,1,3,1.2455808000000002,1.2455808000000002,1.953663,2.730232,1.831711,1.831711,1.2455808000000002,1.2455808000000002,1.953663,2.730232,1.831711,1.831711,1,0,0
283,7000_to_7099,7049.5,5,5,1,1,1.1626895999999998,1.1626895999999998,1.040044,2.2638779999999996,1.5726229999999999,1.5726229999999999,1.1626895999999998,1.1626895999999998,1.040044,2.2638779999999996,1.5726229999999999,1.5726229999999999,1,0,0
303,7000_to_7099,7049.5,5,5,1,1,0.5343302,0.5343302,0.77771,1.0110999999999999,0.6171734,0.6171734,0.5343302,0.5343302,0.77771,1.0110999999999999,0.6171734,0.6171734,1,0,0
394,7000_to_7099,7049.5,5,5,1,1,0.2075896,0.2075896,0.373218,0.57108,0.2644806,0.2644806,0.2075896,0.2075896,0.373218,0.57108,0.2644806,0.2644806,1,0,0
489,7000_to_7099,7049.5,5,5,1,1,0.3097028,0.3097028,0.390456,0.7248020000000001,0.4841268,0.4841268,0.3097028,0.3097028,0.390456,0.7248020000000001,0.4841268,0.4841268,1,0,0
509,7000_to_7099,7049.5,5,5,1,1,0.2970894,0.2970894,0.43275299999999994,0.595675,0.33925179999999994,0.33925179999999994,0.2970894,0.2970894,0.43275299999999994,0.595675,0.33925179999999994,0.33925179999999994,1,0,0
52,7000_to_7099,7049.5,5,5,1,3,1.8376648,1.8376648,1.631128,3.8280019999999997,2.8123408,2.8123408,1.8376648,1.8376648,1.631128,3.8280019999999997,2.8123408,2.8123408,1,0,0
62,7000_to_7099,7049.5,5,5,1,1,0.43552280000000004,0.43552280000000004,0.531909,0.869637,0.6367348,0.6367348,0.43552280000000004,0.43552280000000004,0.531909,0.869637,0.6367348,0.6367348,1,0,0
629,7000_to_7099,7049.5,5,5,1,1,0.8538396,0.8538396,1.241551,1.9541950000000001,1.222595,1.222595,0.8538396,0.8538396,1.241551,1.9541950000000001,1.222595,1.222595,1,0,0
630,7000_to_7099,7049.5,5,5,1,2,7.0106038,7.0106038,9.118604,15.674743,12.5761218,12.5761218,7.0106038,7.0106038,9.118604,15.674743,12.5761218,12.5761218,1,0,0
677,7000_to_7099,7049.5,5,5,1,1,0.4505962,0.4505962,0.777743,0.958076,0.6328072,0.6328072,0.4505962,0.4505962,0.777743,0.958076,0.6328072,0.6328072,1,0,0
806,7000_to_7099,7049.5,5,5,1,1,0.47430959999999994,0.47430959999999994,0.547446,1.0858029999999999,0.6775314,0.6775314,0.47430959999999994,0.47430959999999994,0.547446,1.0858029999999999,0.6775314,0.6775314,1,0,0
845,7000_to_7099,7049.5,5,5,1,1,0.8253793999999999,0.8253793999999999,0.769231,1.809874,1.2496646,1.2496646,0.8253793999999999,0.8253793999999999,0.769231,1.809874,1.2496646,1.2496646,1,0,0
88,7000_to_7099,7049.5,5,5,1,3,1.8296459999999999,1.8296459999999999,1.5059230000000001,3.7564789999999997,3.2587134,3.2587134,1.8296459999999999,1.8296459999999999,1.5059230000000001,3.7564789999999997,3.2587134,3.2587134,1,0,0
0,7200_to_7299,7249.5,5,5,1,1,0.20900400000000002,0.20900400000000002,0.258815,0.44602600000000003,0.3123122,0.3123122,0.20900400000000002,0.20900400000000002,0.258815,0.44602600000000003,0.3123122,0.3123122,1,0,0
13,7200_to_7299,7249.5,5,5,1,4,3.3053502000000003,3.3053502000000003,2.4458640000000003,6.662037,5.3009756,5.3009756,3.3053502000000003,3.3053502000000003,2.4458640000000003,6.662037,5.3009756,5.3009756,1,0,0
158,7200_to_7299,7249.5,5,5,1,4,1.6007022,1.6007022,2.6465120000000004,3.8443110000000007,2.5094020000000006,2.5094020000000006,1.6007022,1.6007022,2.6465120000000004,3.8443110000000007,2.5094020000000006,2.5094020000000006,1,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.5393578,0.5393578,0.750476,1.152549,0.7140690000000001,0.7140690000000001,0.5393578,0.5393578,0.750476,1.152549,0.7140690000000001,0.7140690000000001,1,0,0
22,7200_to_7299,7249.5,5,5,1,1,0.3087662,0.3087662,0.375676,0.642441,0.41859,0.41859,0.3087662,0.3087662,0.375676,0.642441,0.41859,0.41859,1,0,0
224,7200_to_7299,7249.5,5,5,1,1,0.16667479999999998,0.16667479999999998,0.195712,0.318508,0.2227126,0.2227126,0.16667479999999998,0.16667479999999998,0.195712,0.318508,0.2227126,0.2227126,1,0,0
241,7200_to_7299,7249.5,5,5,1,2,0.6860008,0.6860008,0.702945,1.4716140000000002,0.9711550000000001,0.9711550000000001,0.6860008,0.6860008,0.702945,1.4716140000000002,0.9711550000000001,0.9711550000000001,1,0,0
257,7200_to_7299,7249.5,5,5,1,3,1.7592978000000001,1.7592978000000001,2.2809559999999998,3.977554,2.5919982,2.5919982,1.7592978000000001,1.7592978000000001,2.2809559999999998,3.977554,2.5919982,2.5919982,1,0,0
26,7200_to_7299,7249.5,5,5,1,3,1.1625696,1.1625696,1.823861,2.622086,1.7346827999999999,1.7346827999999999,1.1625696,1.1625696,1.823861,2.622086,1.7346827999999999,1.7346827999999999,1,0,0
283,7200_to_7299,7249.5,5,5,1,1,1.2665022000000001,1.2665022000000001,1.108152,2.319522,1.6276608,1.6276608,1.2665022000000001,1.2665022000000001,1.108152,2.319522,1.6276608,1.6276608,1,0,0
303,7200_to_7299,7249.5,5,5,1,1,0.420184,0.420184,0.622143,0.9455500000000001,0.5506144000000001,0.5506144000000001,0.420184,0.420184,0.622143,0.9455500000000001,0.5506144000000001,0.5506144000000001,1,0,0
394,7200_to_7299,7249.5,5,5,1,1,0.1513758,0.1513758,0.351099,0.46142999999999995,0.25694239999999996,0.25694239999999996,0.1513758,0.1513758,0.351099,0.46142999999999995,0.25694239999999996,0.25694239999999996,1,0,0
489,7200_to_7299,7249.5,5,5,1,1,0.2676202,0.2676202,0.217714,0.538881,0.3889892,0.3889892,0.2676202,0.2676202,0.217714,0.538881,0.3889892,0.3889892,1,0,0
509,7200_to_7299,7249.5,5,5,1,1,0.2148408,0.2148408,0.385647,0.579549,0.3079592,0.3079592,0.2148408,0.2148408,0.385647,0.579549,0.3079592,0.3079592,1,0,0
52,7200_to_7299,7249.5,5,5,1,3,2.0424653999999998,2.0424653999999998,2.0040139999999997,4.647487999999999,3.1681053999999995,3.1681053999999995,2.0424653999999998,2.0424653999999998,2.0040139999999997,4.647487999999999,3.1681053999999995,3.1681053999999995,1,0,0
62,7200_to_7299,7249.5,5,5,1,1,0.35443620000000003,0.35443620000000003,0.44567199999999996,0.777286,0.5406224,0.5406224,0.35443620000000003,0.35443620000000003,0.44567199999999996,0.777286,0.5406224,0.5406224,1,0,0
629,7200_to_7299,7249.5,5,5,1,1,0.7596336,0.7596336,1.123644,1.683844,1.0986272,1.0986272,0.7596336,0.7596336,1.123644,1.683844,1.0986272,1.0986272,1,0,0
630,7200_to_7299,7249.5,5,5,1,3,5.5807952,5.5807952,5.723695,11.441521,9.6399202,9.6399202,5.5807952,5.5807952,5.723695,11.441521,9.6399202,9.6399202,1,0,0
677,7200_to_7299,7249.5,5,5,1,1,0.3884328,0.3884328,0.695288,0.880039,0.586259,0.586259,0.3884328,0.3884328,0.695288,0.880039,0.586259,0.586259,1,0,0
806,7200_to_7299,7249.5,5,5,1,1,0.47829740000000004,0.47829740000000004,0.46688999999999997,0.9524699999999999,0.677736,0.677736,0.47829740000000004,0.47829740000000004,0.46688999999999997,0.9524699999999999,0.677736,0.677736,1,0,0
845,7200_to_7299,7249.5,5,5,1,1,0.722215,0.722215,0.737161,1.7062140000000001,1.111353,1.111353,0.722215,0.722215,0.737161,1.7062140000000001,1.111353,1.111353,1,0,0
88,7200_to_7299,7249.5,5,5,1,3,1.7250774,1.7250774,1.410623,3.525779,2.948317,2.948317,1.7250774,1.7250774,1.410623,3.525779,2.948317,2.948317,1,0,0
0,7600_to_7699,7649.5,5,5,1,1,0.2027936,0.2027936,0.290774,0.47274999999999995,0.32884499999999994,0.32884499999999994,0.2027936,0.2027936,0.290774,0.47274999999999995,0.32884499999999994,0.32884499999999994,1,0,0
13,7600_to_7699,7649.5,5,5,1,4,2.750041,2.750041,2.701059,6.047449,4.5939626,4.5939626,2.750041,2.750041,2.701059,6.047449,4.5939626,4.5939626,1,0,0
158,7600_to_7699,7649.5,5,5,1,4,1.3103342,1.3103342,2.1335059999999997,3.368094,2.1675506,2.1675506,1.3103342,1.3103342,2.1335059999999997,3.368094,2.1675506,2.1675506,1,0,0
192,7600_to_7699,7649.5,5,5,1,1,0.5682084,0.5682084,0.789704,1.224829,0.7375432,0.7375432,0.5682084,0.5682084,0.789704,1.224829,0.7375432,0.7375432,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.3314184,0.3314184,0.394013,0.637531,0.3910748,0.3910748,0.3314184,0.3314184,0.394013,0.637531,0.3910748,0.3910748,1,0,0
224,7600_to_7699,7649.5,5,5,1,1,0.1561968,0.1561968,0.17073,0.308122,0.22985460000000002,0.22985460000000002,0.1561968,0.1561968,0.17073,0.308122,0.22985460000000002,0.22985460000000002,1,0,0
241,7600_to_7699,7649.5,5,5,1,2,0.6915124,0.6915124,0.788559,1.6785800000000002,1.0560734,1.0560734,0.6915124,0.6915124,0.788559,1.6785800000000002,1.0560734,1.0560734,1,0,0
257,7600_to_7699,7649.5,5,5,1,3,1.699144,1.699144,2.2535920000000003,3.823687,2.6474924,2.6474924,1.699144,1.699144,2.2535920000000003,3.823687,2.6474924,2.6474924,1,0,0
26,7600_to_7699,7649.5,5,5,1,3,1.1043668,1.1043668,1.853182,2.473111,1.6984932,1.6984932,1.1043668,1.1043668,1.853182,2.473111,1.6984932,1.6984932,1,0,0
283,7600_to_7699,7649.5,5,5,1,1,1.052514,1.052514,1.048942,2.290562,1.445222,1.445222,1.052514,1.052514,1.048942,2.290562,1.445222,1.445222,1,0,0
303,7600_to_7699,7649.5,5,5,1,1,0.4039486,0.4039486,0.5652980000000001,0.8908830000000001,0.5088118,0.5088118,0.4039486,0.4039486,0.5652980000000001,0.8908830000000001,0.5088118,0.5088118,1,0,0
394,7600_to_7699,7649.5,5,5,1,1,0.2211544,0.2211544,0.410933,0.6316609999999999,0.27877779999999996,0.27877779999999996,0.2211544,0.2211544,0.410933,0.6316609999999999,0.27877779999999996,0.27877779999999996,1,0,0
489,7600_to_7699,7649.5,5,5,1,1,0.2691064,0.2691064,0.302888,0.6037319999999999,0.4241084,0.4241084,0.2691064,0.2691064,0.302888,0.6037319999999999,0.4241084,0.4241084,1,0,0
509,7600_to_7699,7649.5,5,5,1,1,0.2965324,0.2965324,0.39875499999999997,0.5950519999999999,0.3401668,0.3401668,0.2965324,0.2965324,0.39875499999999997,0.5950519999999999,0.3401668,0.3401668,1,0,0
52,7600_to_7699,7649.5,5,5,1,3,1.6461957999999999,1.6461957999999999,1.387284,3.47432,2.6142366,2.6142366,1.6461957999999999,1.6461957999999999,1.387284,3.47432,2.6142366,2.6142366,1,0,0
62,7600_to_7699,7649.5,5,5,1,1,0.33695060000000004,0.33695060000000004,0.395169,0.705468,0.513915,0.513915,0.33695060000000004,0.33695060000000004,0.395169,0.705468,0.513915,0.513915,1,0,0
629,7600_to_7699,7649.5,5,5,1,1,0.708359,0.708359,0.952277,1.691846,1.044777,1.044777,0.708359,0.708359,0.952277,1.691846,1.044777,1.044777,1,0,0
630,7600_to_7699,7649.5,5,5,2,2,7.1694965999999996,4.896706666666667,7.343948,16.366017,11.566146199999999,9.379540666666667,7.1694965999999996,4.896706666666667,7.343948,16.366017,11.566146199999999,9.379540666666667,0.6,0.4,0
677,7600_to_7699,7649.5,5,5,1,1,0.356596,0.356596,0.585934,0.824425,0.5220834,0.5220834,0.356596,0.356596,0.585934,0.824425,0.5220834,0.5220834,1,0,0
806,7600_to_7699,7649.5,5,5,1,1,0.3844064,0.3844064,0.410063,0.858671,0.5749754,0.5749754,0.3844064,0.3844064,0.410063,0.858671,0.5749754,0.5749754,1,0,0
845,7600_to_7699,7649.5,5,5,1,1,0.8847998,0.8847998,0.9319540000000001,2.047075,1.2867884,1.2867884,0.8847998,0.8847998,0.9319540000000001,2.047075,1.2867884,1.2867884,1,0,0
88,7600_to_7699,7649.5,5,5,1,2,1.7003844000000001,1.7003844000000001,1.824088,3.7136379999999996,2.9524636,2.9524636,1.7003844000000001,1.7003844000000001,1.824088,3.7136379999999996,2.9524636,2.9524636,1,0,0
