host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
597,1300_to_1399,1349.5,10,10,1,3,5.1028283000000005,5.1028283000000005,3.815781,11.376741,7.8842009555555554,7.8842009555555554,5.1028283000000005,5.1028283000000005,3.815781,11.376741,7.8842009555555554,7.8842009555555554,1,0,0
6,1300_to_1399,1349.5,10,10,1,5,2.2346145999999996,2.2346145999999996,3.193501,5.601345,3.6795634222222224,3.6795634222222224,2.2346145999999996,2.2346145999999996,3.193501,5.601345,3.6795634222222224,3.6795634222222224,1,0,0
639,1300_to_1399,1349.5,10,10,1,1,0.1236785,0.1236785,0.148759,0.256882,0.15447055555555556,0.15447055555555556,0.1236785,0.1236785,0.148759,0.256882,0.15447055555555556,0.15447055555555556,1,0,0
669,1300_to_1399,1349.5,10,10,1,1,0.8948756000000001,0.8948756000000001,1.248757,1.73525,0.6806542222222222,0.6806542222222222,0.8948756000000001,0.8948756000000001,1.248757,1.73525,0.6806542222222222,0.6806542222222222,1,0,0
7,1300_to_1399,1349.5,10,10,3,5,1.5127096999999998,0.8532022499999999,1.121457,3.5331119999999996,2.413758511111111,1.2859801666666666,1.5127096999999998,0.8532022499999999,1.121457,3.5331119999999996,2.413758511111111,1.2859801666666666,0.4,0.3,0.3
8,1300_to_1399,1349.5,10,10,1,1,1.0211268000000002,1.0211268000000002,1.4164590000000001,2.52266,1.306942577777778,1.306942577777778,1.0211268000000002,1.0211268000000002,1.4164590000000001,2.52266,1.306942577777778,1.306942577777778,1,0,0
895,1300_to_1399,1349.5,10,10,1,3,2.982044,2.982044,2.023105,6.255826000000001,4.0029652,4.0029652,2.982044,2.982044,2.023105,6.255826000000001,4.0029652,4.0029652,1,0,0
94,1300_to_1399,1349.5,10,10,1,1,2.8054487000000004,2.8054487000000004,2.582985,6.539854000000001,3.7432023333333335,3.7432023333333335,2.8054487000000004,2.8054487000000004,2.582985,6.539854000000001,3.7432023333333335,3.7432023333333335,1,0,0
12,3200_to_3299,3249.5,10,10,1,1,0.36503739999999996,0.36503739999999996,0.474533,0.7862429999999999,0.5050590222222222,0.5050590222222222,0.36503739999999996,0.36503739999999996,0.474533,0.7862429999999999,0.5050590222222222,0.5050590222222222,1,0,0
13,3200_to_3299,3249.5,10,10,1,3,2.2813357,2.2813357,2.101241,5.382885999999999,3.382235622222222,3.382235622222222,2.2813357,2.2813357,2.101241,5.382885999999999,3.382235622222222,3.382235622222222,1,0,0
144,3200_to_3299,3249.5,10,10,2,5,5.716387,3.5787889999999996,4.342838,12.459952999999999,7.9120072,6.0869884999999995,5.716387,3.5787889999999996,4.342838,12.459952999999999,7.9120072,6.0869884999999995,0.8,0.2,0
165,3200_to_3299,3249.5,10,10,1,1,0.8622614000000001,0.8622614000000001,0.859378,1.9533809999999998,1.1782912888888888,1.1782912888888888,0.8622614000000001,0.8622614000000001,0.859378,1.9533809999999998,1.1782912888888888,1.1782912888888888,1,0,0
20,3200_to_3299,3249.5,10,10,1,2,1.6868961000000002,1.6868961000000002,1.866235,2.8432570000000004,1.2365545111111111,1.2365545111111111,1.6868961000000002,1.6868961000000002,1.866235,2.8432570000000004,1.2365545111111111,1.2365545111111111,1,0,0
211,3200_to_3299,3249.5,10,10,1,1,0.2691052,0.2691052,0.383811,0.5857110000000001,0.34697893333333335,0.34697893333333335,0.2691052,0.2691052,0.383811,0.5857110000000001,0.34697893333333335,0.34697893333333335,1,0,0
234,3200_to_3299,3249.5,10,10,1,1,0.5046725999999999,0.5046725999999999,0.516124,0.8239730000000001,0.4541780888888889,0.4541780888888889,0.5046725999999999,0.5046725999999999,0.516124,0.8239730000000001,0.4541780888888889,0.4541780888888889,1,0,0
240,3200_to_3299,3249.5,10,10,1,2,0.4119314,0.4119314,0.461383,0.7846450000000001,0.39071048888888893,0.39071048888888893,0.4119314,0.4119314,0.461383,0.7846450000000001,0.39071048888888893,0.39071048888888893,1,0,0
262,3200_to_3299,3249.5,10,10,1,1,0.5467793999999999,0.5467793999999999,0.784172,1.075798,0.4207285333333333,0.4207285333333333,0.5467793999999999,0.5467793999999999,0.784172,1.075798,0.4207285333333333,0.4207285333333333,1,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.19989279999999998,0.19989279999999998,0.336299,0.44758499999999996,0.22055168888888887,0.22055168888888887,0.19989279999999998,0.19989279999999998,0.336299,0.44758499999999996,0.22055168888888887,0.22055168888888887,1,0,0
299,3200_to_3299,3249.5,10,10,1,5,3.1536367000000007,3.1536367000000007,2.561393,7.411163,5.217172777777778,5.217172777777778,3.1536367000000007,3.1536367000000007,2.561393,7.411163,5.217172777777778,5.217172777777778,1,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.5626859000000001,0.5626859000000001,0.524194,1.019726,0.6628783777777778,0.6628783777777778,0.5626859000000001,0.5626859000000001,0.524194,1.019726,0.6628783777777778,0.6628783777777778,1,0,0
358,3200_to_3299,3249.5,10,10,1,1,0.4755998,0.4755998,0.52466,1.2037079999999998,0.6677120444444444,0.6677120444444444,0.4755998,0.4755998,0.52466,1.2037079999999998,0.6677120444444444,0.6677120444444444,1,0,0
382,3200_to_3299,3249.5,10,10,1,1,4.4576917,4.4576917,3.605666,10.172421,7.379348288888889,7.379348288888889,4.4576917,4.4576917,3.605666,10.172421,7.379348288888889,7.379348288888889,1,0,0
488,3200_to_3299,3249.5,10,10,1,1,0.1752363,0.1752363,0.195101,0.363607,0.20566859999999998,0.20566859999999998,0.1752363,0.1752363,0.195101,0.363607,0.20566859999999998,0.20566859999999998,1,0,0
49,3200_to_3299,3249.5,10,10,1,3,1.352325,1.352325,1.023007,3.258388,1.9973426222222221,1.9973426222222221,1.352325,1.352325,1.023007,3.258388,1.9973426222222221,1.9973426222222221,1,0,0
493,3200_to_3299,3249.5,10,10,1,1,0.8426019,0.8426019,1.117376,2.035733,1.2164274,1.2164274,0.8426019,0.8426019,1.117376,2.035733,1.2164274,1.2164274,1,0,0
50,3200_to_3299,3249.5,10,10,1,1,1.7660797,1.7660797,1.272072,3.8346129999999996,2.2086644666666664,2.2086644666666664,1.7660797,1.7660797,1.272072,3.8346129999999996,2.2086644666666664,2.2086644666666664,1,0,0
52,3200_to_3299,3249.5,10,10,1,3,1.0539027,1.0539027,1.0415860000000001,2.261276,1.4979848666666666,1.4979848666666666,1.0539027,1.0539027,1.0415860000000001,2.261276,1.4979848666666666,1.4979848666666666,1,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.46724740000000003,0.46724740000000003,0.301308,1.017519,0.6968695111111112,0.6968695111111112,0.46724740000000003,0.46724740000000003,0.301308,1.017519,0.6968695111111112,0.6968695111111112,1,0,0
55,3200_to_3299,3249.5,10,10,1,3,1.2097719000000002,1.2097719000000002,1.353745,2.6551780000000003,1.6462048666666669,1.6462048666666669,1.2097719000000002,1.2097719000000002,1.353745,2.6551780000000003,1.6462048666666669,1.6462048666666669,1,0,0
554,3200_to_3299,3249.5,10,10,1,1,0.8694594999999999,0.8694594999999999,0.673204,1.6668539999999998,0.9155056666666667,0.9155056666666667,0.8694594999999999,0.8694594999999999,0.673204,1.6668539999999998,0.9155056666666667,0.9155056666666667,1,0,0
56,3200_to_3299,3249.5,10,10,1,5,2.5590094,2.5590094,2.305987,5.978288,3.5504945333333335,3.5504945333333335,2.5590094,2.5590094,2.305987,5.978288,3.5504945333333335,3.5504945333333335,1,0,0
597,3200_to_3299,3249.5,10,10,1,2,5.403486200000001,5.403486200000001,3.569294,11.870407,7.813131288888889,7.813131288888889,5.403486200000001,5.403486200000001,3.569294,11.870407,7.813131288888889,7.813131288888889,1,0,0
6,3200_to_3299,3249.5,10,10,1,6,2.5530477999999994,2.5530477999999994,3.6241640000000004,6.070428000000001,3.5685143999999998,3.5685143999999998,2.5530477999999994,2.5530477999999994,3.6241640000000004,6.070428000000001,3.5685143999999998,3.5685143999999998,1,0,0
639,3200_to_3299,3249.5,10,10,1,1,0.1241244,0.1241244,0.19278499999999998,0.26334599999999997,0.14335977777777778,0.14335977777777778,0.1241244,0.1241244,0.19278499999999998,0.26334599999999997,0.14335977777777778,0.14335977777777778,1,0,0
669,3200_to_3299,3249.5,10,10,1,1,0.6000339,0.6000339,0.863313,1.190294,0.575478511111111,0.575478511111111,0.6000339,0.6000339,0.863313,1.190294,0.575478511111111,0.575478511111111,1,0,0
7,3200_to_3299,3249.5,10,10,3,5,1.8994001,1.1899469999999999,1.8919030000000001,4.432694000000001,2.869331088888889,1.6401714,1.8994001,1.1899469999999999,1.8919030000000001,4.432694000000001,2.869331088888889,1.6401714,0.5,0.4,0.1
8,3200_to_3299,3249.5,10,10,1,1,1.2330992000000003,1.2330992000000003,1.224072,2.090864,1.2307084444444445,1.2307084444444445,1.2330992000000003,1.2330992000000003,1.224072,2.090864,1.2307084444444445,1.2307084444444445,1,0,0
895,3200_to_3299,3249.5,10,10,1,3,2.8051175,2.8051175,2.306586,5.613538,3.7478466444444445,3.7478466444444445,2.8051175,2.8051175,2.306586,5.613538,3.7478466444444445,3.7478466444444445,1,0,0
94,3200_to_3299,3249.5,10,10,1,1,2.5645026,2.5645026,1.9270549999999997,5.714459000000001,3.5977925333333336,3.5977925333333336,2.5645026,2.5645026,1.9270549999999997,5.714459000000001,3.5977925333333336,3.5977925333333336,1,0,0
12,4700_to_4799,4749.5,10,10,1,2,0.3988918,0.3988918,0.551122,0.9246540000000001,0.5795398222222222,0.5795398222222222,0.3988918,0.3988918,0.551122,0.9246540000000001,0.5795398222222222,0.5795398222222222,1,0,0
13,4700_to_4799,4749.5,10,10,1,3,2.3333352,2.3333352,1.925888,5.239189,3.5027799111111113,3.5027799111111113,2.3333352,2.3333352,1.925888,5.239189,3.5027799111111113,3.5027799111111113,1,0,0
144,4700_to_4799,4749.5,10,10,1,5,4.9825521,4.9825521,3.4559110000000004,10.969712000000001,7.107646466666667,7.107646466666667,4.9825521,4.9825521,3.4559110000000004,10.969712000000001,7.107646466666667,7.107646466666667,1,0,0
165,4700_to_4799,4749.5,10,10,1,1,0.9336392,0.9336392,1.0686,2.404805,1.3998807555555557,1.3998807555555557,0.9336392,0.9336392,1.0686,2.404805,1.3998807555555557,1.3998807555555557,1,0,0
20,4700_to_4799,4749.5,10,10,1,1,1.343759,1.343759,1.57922,2.734946,1.3014395111111112,1.3014395111111112,1.343759,1.343759,1.57922,2.734946,1.3014395111111112,1.3014395111111112,1,0,0
211,4700_to_4799,4749.5,10,10,1,1,0.26511169999999995,0.26511169999999995,0.371821,0.591641,0.35548326666666663,0.35548326666666663,0.26511169999999995,0.26511169999999995,0.371821,0.591641,0.35548326666666663,0.35548326666666663,1,0,0
234,4700_to_4799,4749.5,10,10,1,1,0.400725,0.400725,0.42052999999999996,0.813039,0.4606776444444444,0.4606776444444444,0.400725,0.400725,0.42052999999999996,0.813039,0.4606776444444444,0.4606776444444444,1,0,0
240,4700_to_4799,4749.5,10,10,1,1,0.3903791,0.3903791,0.457368,0.859664,0.43064464444444445,0.43064464444444445,0.3903791,0.3903791,0.457368,0.859664,0.43064464444444445,0.43064464444444445,1,0,0
262,4700_to_4799,4749.5,10,10,1,1,0.5247889,0.5247889,1.044193,1.395985,0.5045340666666667,0.5045340666666667,0.5247889,0.5247889,1.044193,1.395985,0.5045340666666667,0.5045340666666667,1,0,0
278,4700_to_4799,4749.5,10,10,1,1,0.17357050000000002,0.17357050000000002,0.26951800000000004,0.40163199999999993,0.20284366666666664,0.20284366666666664,0.17357050000000002,0.17357050000000002,0.26951800000000004,0.40163199999999993,0.20284366666666664,0.20284366666666664,1,0,0
299,4700_to_4799,4749.5,10,10,1,4,3.8338536999999997,3.8338536999999997,3.558818,8.851396,6.1639069555555555,6.1639069555555555,3.8338536999999997,3.8338536999999997,3.558818,8.851396,6.1639069555555555,6.1639069555555555,1,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.6687332999999999,0.6687332999999999,0.481669,1.111076,0.6723727333333334,0.6723727333333334,0.6687332999999999,0.6687332999999999,0.481669,1.111076,0.6723727333333334,0.6723727333333334,1,0,0
358,4700_to_4799,4749.5,10,10,1,1,0.46552109999999997,0.46552109999999997,0.441168,1.123293,0.6684436222222222,0.6684436222222222,0.46552109999999997,0.46552109999999997,0.441168,1.123293,0.6684436222222222,0.6684436222222222,1,0,0
382,4700_to_4799,4749.5,10,10,1,1,4.8481325,4.8481325,4.845317,10.655479999999999,7.413405755555555,7.413405755555555,4.8481325,4.8481325,4.845317,10.655479999999999,7.413405755555555,7.413405755555555,1,0,0
488,4700_to_4799,4749.5,10,10,1,1,0.17727310000000002,0.17727310000000002,0.193431,0.36260900000000007,0.22613024444444446,0.22613024444444446,0.17727310000000002,0.17727310000000002,0.193431,0.36260900000000007,0.22613024444444446,0.22613024444444446,1,0,0
49,4700_to_4799,4749.5,10,10,1,3,1.9793723,1.9793723,2.445142,4.705164999999999,2.6485009111111113,2.6485009111111113,1.9793723,1.9793723,2.445142,4.705164999999999,2.6485009111111113,2.6485009111111113,1,0,0
493,4700_to_4799,4749.5,10,10,1,1,0.970787,0.970787,0.877956,1.9530189999999998,1.2445875555555554,1.2445875555555554,0.970787,0.970787,0.877956,1.9530189999999998,1.2445875555555554,1.2445875555555554,1,0,0
50,4700_to_4799,4749.5,10,10,1,2,2.1945953000000005,2.1945953000000005,2.033732,4.773695,2.625603,2.625603,2.1945953000000005,2.1945953000000005,2.033732,4.773695,2.625603,2.625603,1,0,0
52,4700_to_4799,4749.5,10,10,1,3,0.9789573,0.9789573,1.13636,2.2674760000000003,1.3949874444444446,1.3949874444444446,0.9789573,0.9789573,1.13636,2.2674760000000003,1.3949874444444446,1.3949874444444446,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,0.40121060000000003,0.40121060000000003,0.407958,1.138837,0.6604712888888888,0.6604712888888888,0.40121060000000003,0.40121060000000003,0.407958,1.138837,0.6604712888888888,0.6604712888888888,1,0,0
55,4700_to_4799,4749.5,10,10,1,3,1.2155939999999998,1.2155939999999998,1.317129,2.5686780000000002,1.6507640444444445,1.6507640444444445,1.2155939999999998,1.2155939999999998,1.317129,2.5686780000000002,1.6507640444444445,1.6507640444444445,1,0,0
554,4700_to_4799,4749.5,10,10,1,1,0.7860710000000001,0.7860710000000001,0.671495,1.4545119999999998,0.8206743555555556,0.8206743555555556,0.7860710000000001,0.7860710000000001,0.671495,1.4545119999999998,0.8206743555555556,0.8206743555555556,1,0,0
56,4700_to_4799,4749.5,10,10,1,5,2.4293844,2.4293844,2.337872,6.669759,3.7860607555555554,3.7860607555555554,2.4293844,2.4293844,2.337872,6.669759,3.7860607555555554,3.7860607555555554,1,0,0
597,4700_to_4799,4749.5,10,10,1,3,5.3084036,5.3084036,4.487689,12.083753,7.734673777777778,7.734673777777778,5.3084036,5.3084036,4.487689,12.083753,7.734673777777778,7.734673777777778,1,0,0
6,4700_to_4799,4749.5,10,10,1,6,2.5177309,2.5177309,3.722945,6.129964,3.4531356222222223,3.4531356222222223,2.5177309,2.5177309,3.722945,6.129964,3.4531356222222223,3.4531356222222223,1,0,0
639,4700_to_4799,4749.5,10,10,1,1,0.1726593,0.1726593,0.23764999999999997,0.340987,0.18427855555555556,0.18427855555555556,0.1726593,0.1726593,0.23764999999999997,0.340987,0.18427855555555556,0.18427855555555556,1,0,0
669,4700_to_4799,4749.5,10,10,1,1,0.6552461999999999,0.6552461999999999,0.768196,1.2780690000000001,0.6075775555555556,0.6075775555555556,0.6552461999999999,0.6552461999999999,0.768196,1.2780690000000001,0.6075775555555556,0.6075775555555556,1,0,0
7,4700_to_4799,4749.5,10,10,3,4,1.8152578000000001,0.8836984999999999,2.0196989999999997,4.286581999999999,2.8029477333333332,1.2544823333333333,1.8152578000000001,0.8836984999999999,2.0196989999999997,4.286581999999999,2.8029477333333332,1.2544823333333333,0.4,0.3,0.3
8,4700_to_4799,4749.5,10,10,1,1,1.4069263,1.4069263,1.565981,2.435356,1.3306469555555556,1.3306469555555556,1.4069263,1.4069263,1.565981,2.435356,1.3306469555555556,1.3306469555555556,1,0,0
895,4700_to_4799,4749.5,10,10,1,3,2.6173365,2.6173365,1.839559,5.380412000000001,3.729344288888889,3.729344288888889,2.6173365,2.6173365,1.839559,5.380412000000001,3.729344288888889,3.729344288888889,1,0,0
94,4700_to_4799,4749.5,10,10,1,1,2.4980106,2.4980106,1.956522,5.500156,3.4735492,3.4735492,2.4980106,2.4980106,1.956522,5.500156,3.4735492,3.4735492,1,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.4831826,0.4831826,0.6193770000000001,1.0604320000000003,0.6548221333333334,0.6548221333333334,0.4831826,0.4831826,0.6193770000000001,1.0604320000000003,0.6548221333333334,0.6548221333333334,1,0,0
13,5900_to_5999,5949.5,10,10,1,3,2.2021755,2.2021755,1.727562,5.323821,3.4489713555555555,3.4489713555555555,2.2021755,2.2021755,1.727562,5.323821,3.4489713555555555,3.4489713555555555,1,0,0
144,5900_to_5999,5949.5,10,10,2,6,4.8472778,3.8756793750000007,3.671498,11.288597,7.499053377777778,6.493279107142857,4.8472778,3.8756793750000007,3.671498,11.288597,7.499053377777778,6.493279107142857,0.8,0.2,0
165,5900_to_5999,5949.5,10,10,1,1,0.9383007000000001,0.9383007000000001,0.94219,2.327761,1.395041488888889,1.395041488888889,0.9383007000000001,0.9383007000000001,0.94219,2.327761,1.395041488888889,1.395041488888889,1,0,0
20,5900_to_5999,5949.5,10,10,1,1,1.4535781,1.4535781,1.714592,3.103639,1.3998274,1.3998274,1.4535781,1.4535781,1.714592,3.103639,1.3998274,1.3998274,1,0,0
211,5900_to_5999,5949.5,10,10,1,1,0.311905,0.311905,0.437728,0.659899,0.4009839555555556,0.4009839555555556,0.311905,0.311905,0.437728,0.659899,0.4009839555555556,0.4009839555555556,1,0,0
234,5900_to_5999,5949.5,10,10,1,1,0.4999983,0.4999983,0.593807,0.9661820000000001,0.4860714888888889,0.4860714888888889,0.4999983,0.4999983,0.593807,0.9661820000000001,0.4860714888888889,0.4860714888888889,1,0,0
240,5900_to_5999,5949.5,10,10,1,2,0.48534170000000004,0.48534170000000004,0.572282,1.1042100000000001,0.49697495555555554,0.49697495555555554,0.48534170000000004,0.48534170000000004,0.572282,1.1042100000000001,0.49697495555555554,0.49697495555555554,1,0,0
262,5900_to_5999,5949.5,10,10,1,1,0.6765126999999999,0.6765126999999999,0.9712639999999999,1.270746,0.47941988888888887,0.47941988888888887,0.6765126999999999,0.6765126999999999,0.9712639999999999,1.270746,0.47941988888888887,0.47941988888888887,1,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.19032909999999997,0.19032909999999997,0.355207,0.477794,0.24306508888888886,0.24306508888888886,0.19032909999999997,0.19032909999999997,0.355207,0.477794,0.24306508888888886,0.24306508888888886,1,0,0
299,5900_to_5999,5949.5,10,10,1,4,3.0450112,3.0450112,2.339098,6.978753,5.013246844444445,5.013246844444445,3.0450112,3.0450112,2.339098,6.978753,5.013246844444445,5.013246844444445,1,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.5687791000000001,0.5687791000000001,0.6215090000000001,1.1429449999999999,0.7147595777777778,0.7147595777777778,0.5687791000000001,0.5687791000000001,0.6215090000000001,1.1429449999999999,0.7147595777777778,0.7147595777777778,1,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.5550795,0.5550795,0.606949,1.507562,0.7625636666666668,0.7625636666666668,0.5550795,0.5550795,0.606949,1.507562,0.7625636666666668,0.7625636666666668,1,0,0
382,5900_to_5999,5949.5,10,10,1,1,3.8730995999999998,3.8730995999999998,3.952666,9.228169,6.307120666666667,6.307120666666667,3.8730995999999998,3.8730995999999998,3.952666,9.228169,6.307120666666667,6.307120666666667,1,0,0
488,5900_to_5999,5949.5,10,10,1,1,0.24661740000000001,0.24661740000000001,0.30022899999999997,0.483461,0.25538497777777774,0.25538497777777774,0.24661740000000001,0.24661740000000001,0.30022899999999997,0.483461,0.25538497777777774,0.25538497777777774,1,0,0
49,5900_to_5999,5949.5,10,10,1,3,1.4684035999999998,1.4684035999999998,1.5546069999999999,3.6327829999999994,2.0374408444444443,2.0374408444444443,1.4684035999999998,1.4684035999999998,1.5546069999999999,3.6327829999999994,2.0374408444444443,2.0374408444444443,1,0,0
493,5900_to_5999,5949.5,10,10,1,1,0.9642023999999999,0.9642023999999999,0.899683,2.0592889999999997,1.0841990666666665,1.0841990666666665,0.9642023999999999,0.9642023999999999,0.899683,2.0592889999999997,1.0841990666666665,1.0841990666666665,1,0,0
50,5900_to_5999,5949.5,10,10,1,2,2.2718320000000003,2.2718320000000003,1.9550280000000002,4.618079000000001,2.458002577777778,2.458002577777778,2.2718320000000003,2.2718320000000003,1.9550280000000002,4.618079000000001,2.458002577777778,2.458002577777778,1,0,0
52,5900_to_5999,5949.5,10,10,1,3,1.1354142999999999,1.1354142999999999,1.194843,2.455233,1.5582471333333334,1.5582471333333334,1.1354142999999999,1.1354142999999999,1.194843,2.455233,1.5582471333333334,1.5582471333333334,1,0,0
544,5900_to_5999,5949.5,10,10,1,1,0.5302827,0.5302827,0.431598,1.2818580000000002,0.8008892222222223,0.8008892222222223,0.5302827,0.5302827,0.431598,1.2818580000000002,0.8008892222222223,0.8008892222222223,1,0,0
55,5900_to_5999,5949.5,10,10,1,3,1.1225298,1.1225298,1.2701099999999999,2.670483,1.5535745777777776,1.5535745777777776,1.1225298,1.1225298,1.2701099999999999,2.670483,1.5535745777777776,1.5535745777777776,1,0,0
554,5900_to_5999,5949.5,10,10,1,1,0.7452073,0.7452073,0.5189189999999999,1.3550389999999999,0.7496456666666667,0.7496456666666667,0.7452073,0.7452073,0.5189189999999999,1.3550389999999999,0.7496456666666667,0.7496456666666667,1,0,0
56,5900_to_5999,5949.5,10,10,1,5,2.8518331999999997,2.8518331999999997,2.562194,7.288786999999999,4.053535911111111,4.053535911111111,2.8518331999999997,2.8518331999999997,2.562194,7.288786999999999,4.053535911111111,4.053535911111111,1,0,0
597,5900_to_5999,5949.5,10,10,1,2,5.5263699,5.5263699,4.147493,12.485541999999999,8.0414538,8.0414538,5.5263699,5.5263699,4.147493,12.485541999999999,8.0414538,8.0414538,1,0,0
6,5900_to_5999,5949.5,10,10,1,6,2.3194945999999996,2.3194945999999996,2.551798,5.392531,3.815743422222222,3.815743422222222,2.3194945999999996,2.3194945999999996,2.551798,5.392531,3.815743422222222,3.815743422222222,1,0,0
639,5900_to_5999,5949.5,10,10,1,1,0.1466367,0.1466367,0.187927,0.296458,0.1703318,0.1703318,0.1466367,0.1466367,0.187927,0.296458,0.1703318,0.1703318,1,0,0
669,5900_to_5999,5949.5,10,10,1,1,0.6750205,0.6750205,0.884085,1.209598,0.5619300666666667,0.5619300666666667,0.6750205,0.6750205,0.884085,1.209598,0.5619300666666667,0.5619300666666667,1,0,0
7,5900_to_5999,5949.5,10,10,3,5,1.7471426,0.9442944999999998,1.776141,4.488328,2.7942564444444447,1.4284616666666667,1.7471426,0.9442944999999998,1.776141,4.488328,2.7942564444444447,1.4284616666666667,0.4,0.3,0.3
8,5900_to_5999,5949.5,10,10,1,1,1.3739271,1.3739271,1.9462380000000001,2.883329,1.437098288888889,1.437098288888889,1.3739271,1.3739271,1.9462380000000001,2.883329,1.437098288888889,1.437098288888889,1,0,0
895,5900_to_5999,5949.5,10,10,1,3,3.2696026,3.2696026,2.7229799999999997,6.452203,4.2498434666666665,4.2498434666666665,3.2696026,3.2696026,2.7229799999999997,6.452203,4.2498434666666665,4.2498434666666665,1,0,0
94,5900_to_5999,5949.5,10,10,1,1,2.2634086,2.2634086,1.620695,5.295457,3.2886266666666666,3.2886266666666666,2.2634086,2.2634086,1.620695,5.295457,3.2886266666666666,3.2886266666666666,1,0,0
12,7000_to_7099,7049.5,10,10,1,1,0.3577792,0.3577792,0.47328800000000004,0.799317,0.5146250222222222,0.5146250222222222,0.3577792,0.3577792,0.47328800000000004,0.799317,0.5146250222222222,0.5146250222222222,1,0,0
13,7000_to_7099,7049.5,10,10,1,3,2.5663454000000003,2.5663454000000003,2.5775939999999995,6.019330999999999,3.884514977777777,3.884514977777777,2.5663454000000003,2.5663454000000003,2.5775939999999995,6.019330999999999,3.884514977777777,3.884514977777777,1,0,0
144,7000_to_7099,7049.5,10,10,2,5,5.3223455,3.327607875,4.069122,10.989847,7.244944911111111,5.832154464285714,5.3223455,3.327607875,4.069122,10.989847,7.244944911111111,5.832154464285714,0.8,0.2,0
165,7000_to_7099,7049.5,10,10,1,1,0.9945942999999999,0.9945942999999999,1.010775,2.3531570000000004,1.4418757111111111,1.4418757111111111,0.9945942999999999,0.9945942999999999,1.010775,2.3531570000000004,1.4418757111111111,1.4418757111111111,1,0,0
20,7000_to_7099,7049.5,10,10,1,1,2.1296481999999997,2.1296481999999997,2.470634,3.9581200000000005,1.5605516000000001,1.5605516000000001,2.1296481999999997,2.1296481999999997,2.470634,3.9581200000000005,1.5605516000000001,1.5605516000000001,1,0,0
211,7000_to_7099,7049.5,10,10,1,1,0.2889093,0.2889093,0.409397,0.62637,0.3655873111111111,0.3655873111111111,0.2889093,0.2889093,0.409397,0.62637,0.3655873111111111,0.3655873111111111,1,0,0
234,7000_to_7099,7049.5,10,10,1,1,0.3525251,0.3525251,0.353595,0.62416,0.4128520666666667,0.4128520666666667,0.3525251,0.3525251,0.353595,0.62416,0.4128520666666667,0.4128520666666667,1,0,0
240,7000_to_7099,7049.5,10,10,1,1,0.39877310000000005,0.39877310000000005,0.46802,0.832083,0.40806513333333333,0.40806513333333333,0.39877310000000005,0.39877310000000005,0.46802,0.832083,0.40806513333333333,0.40806513333333333,1,0,0
262,7000_to_7099,7049.5,10,10,1,1,0.6063764,0.6063764,0.726556,0.993328,0.40202062222222223,0.40202062222222223,0.6063764,0.6063764,0.726556,0.993328,0.40202062222222223,0.40202062222222223,1,0,0
278,7000_to_7099,7049.5,10,10,1,1,0.1911879,0.1911879,0.332088,0.43211399999999994,0.23065335555555552,0.23065335555555552,0.1911879,0.1911879,0.332088,0.43211399999999994,0.23065335555555552,0.23065335555555552,1,0,0
299,7000_to_7099,7049.5,10,10,1,6,3.6008157999999995,3.6008157999999995,2.955665,8.356405,5.810690933333333,5.810690933333333,3.6008157999999995,3.6008157999999995,2.955665,8.356405,5.810690933333333,5.810690933333333,1,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.48875440000000003,0.48875440000000003,0.576106,1.019087,0.6423874222222222,0.6423874222222222,0.48875440000000003,0.48875440000000003,0.576106,1.019087,0.6423874222222222,0.6423874222222222,1,0,0
358,7000_to_7099,7049.5,10,10,1,1,0.4272563999999999,0.4272563999999999,0.421685,1.133206,0.6274800444444444,0.6274800444444444,0.4272563999999999,0.4272563999999999,0.421685,1.133206,0.6274800444444444,0.6274800444444444,1,0,0
382,7000_to_7099,7049.5,10,10,1,1,4.3183467,4.3183467,3.879219,9.590226,6.756724688888889,6.756724688888889,4.3183467,4.3183467,3.879219,9.590226,6.756724688888889,6.756724688888889,1,0,0
488,7000_to_7099,7049.5,10,10,1,1,0.1740632,0.1740632,0.205399,0.35917400000000005,0.20919453333333335,0.20919453333333335,0.1740632,0.1740632,0.205399,0.35917400000000005,0.20919453333333335,0.20919453333333335,1,0,0
49,7000_to_7099,7049.5,10,10,1,3,1.6606786,1.6606786,1.8650980000000001,3.7317470000000004,2.2824534222222224,2.2824534222222224,1.6606786,1.6606786,1.8650980000000001,3.7317470000000004,2.2824534222222224,2.2824534222222224,1,0,0
