host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
4,2100_to_2199,2149.5,10,10,1,1,0.0305461,0.0305461,0.027347,0.074306,0.036420377777777777,0.036420377777777777,0.0305461,0.0305461,0.027347,0.074306,0.036420377777777777,0.036420377777777777,1,0,0
579,2100_to_2199,2149.5,10,10,1,1,1.1828542,1.1828542,1.118863,3.201339,1.7875160888888888,1.7875160888888888,1.1828542,1.1828542,1.118863,3.201339,1.7875160888888888,1.7875160888888888,1,0,0
594,2100_to_2199,2149.5,10,10,1,1,1.7626678999999996,1.7626678999999996,1.641412,3.8415720000000007,2.522708111111111,2.522708111111111,1.7626678999999996,1.7626678999999996,1.641412,3.8415720000000007,2.522708111111111,2.522708111111111,1,0,0
85,2100_to_2199,2149.5,10,10,1,2,1.6586525,1.6586525,1.9183590000000001,3.517696,2.1324062,2.1324062,1.6586525,1.6586525,1.9183590000000001,3.517696,2.1324062,2.1324062,1,0,0
908,2100_to_2199,2149.5,10,10,1,1,0.23245490000000002,0.23245490000000002,0.260188,0.5908289999999999,0.3869497111111111,0.3869497111111111,0.23245490000000002,0.23245490000000002,0.260188,0.5908289999999999,0.3869497111111111,0.3869497111111111,1,0,0
918,2100_to_2199,2149.5,10,10,1,1,1.4560986000000002,1.4560986000000002,2.021061,3.920224,2.1106585333333334,2.1106585333333334,1.4560986000000002,1.4560986000000002,2.021061,3.920224,2.1106585333333334,2.1106585333333334,1,0,0
96,2100_to_2199,2149.5,10,10,1,1,0.8434909999999999,0.8434909999999999,0.80041,1.993099,1.3149185777777777,1.3149185777777777,0.8434909999999999,0.8434909999999999,0.80041,1.993099,1.3149185777777777,1.3149185777777777,1,0,0
107,2200_to_2299,2249.5,10,10,1,4,0.7505733000000001,0.7505733000000001,0.6187199999999999,1.597804,1.211773,1.211773,0.7505733000000001,0.7505733000000001,0.6187199999999999,1.597804,1.211773,1.211773,1,0,0
3,2200_to_2299,2249.5,10,10,1,5,2.0132409000000004,2.0132409000000004,1.457491,4.645422,3.2751987333333332,3.2751987333333332,2.0132409000000004,2.0132409000000004,1.457491,4.645422,3.2751987333333332,3.2751987333333332,1,0,0
343,2200_to_2299,2249.5,10,10,1,1,0.6083321999999999,0.6083321999999999,0.656898,1.2756940000000003,0.7265048888888889,0.7265048888888889,0.6083321999999999,0.6083321999999999,0.656898,1.2756940000000003,0.7265048888888889,0.7265048888888889,1,0,0
345,2200_to_2299,2249.5,10,10,1,1,0.7937441,0.7937441,1.123068,2.229273,1.357709,1.357709,0.7937441,0.7937441,1.123068,2.229273,1.357709,1.357709,1,0,0
38,2200_to_2299,2249.5,10,10,1,1,0.2746543,0.2746543,0.25338499999999997,0.5564160000000001,0.30544442222222223,0.30544442222222223,0.2746543,0.2746543,0.25338499999999997,0.5564160000000001,0.30544442222222223,0.30544442222222223,1,0,0
4,2200_to_2299,2249.5,10,10,1,1,0.029251999999999993,0.029251999999999993,0.03054,0.065689,0.03478786666666667,0.03478786666666667,0.029251999999999993,0.029251999999999993,0.03054,0.065689,0.03478786666666667,0.03478786666666667,1,0,0
579,2200_to_2299,2249.5,10,10,1,1,1.1680464,1.1680464,0.776373,2.4731439999999996,1.7004901333333333,1.7004901333333333,1.1680464,1.1680464,0.776373,2.4731439999999996,1.7004901333333333,1.7004901333333333,1,0,0
594,2200_to_2299,2249.5,10,10,2,2,1.4192288999999998,0.7816875,1.593354,3.194477,1.9917024666666667,1.2119759333333333,1.4192288999999998,0.7816875,1.593354,3.194477,1.9917024666666667,1.2119759333333333,0.6,0.4,0
85,2200_to_2299,2249.5,10,10,1,4,1.4737516999999998,1.4737516999999998,1.231662,3.2039329999999997,1.964336111111111,1.964336111111111,1.4737516999999998,1.4737516999999998,1.231662,3.2039329999999997,1.964336111111111,1.964336111111111,1,0,0
908,2200_to_2299,2249.5,10,10,1,1,0.24050120000000003,0.24050120000000003,0.195551,0.6000580000000001,0.3859773777777778,0.3859773777777778,0.24050120000000003,0.24050120000000003,0.195551,0.6000580000000001,0.3859773777777778,0.3859773777777778,1,0,0
918,2200_to_2299,2249.5,10,10,1,1,1.2980228,1.2980228,1.6698220000000001,3.3936859999999998,2.060168622222222,2.060168622222222,1.2980228,1.2980228,1.6698220000000001,3.3936859999999998,2.060168622222222,2.060168622222222,1,0,0
96,2200_to_2299,2249.5,10,10,1,1,0.8165625000000001,0.8165625000000001,0.6991890000000001,1.948347,1.162803888888889,1.162803888888889,0.8165625000000001,0.8165625000000001,0.6991890000000001,1.948347,1.162803888888889,1.162803888888889,1,0,0
107,2300_to_2399,2349.5,10,10,1,5,0.8768222999999999,0.8768222999999999,1.019152,2.19713,1.4672914888888888,1.4672914888888888,0.8768222999999999,0.8768222999999999,1.019152,2.19713,1.4672914888888888,1.4672914888888888,1,0,0
3,2300_to_2399,2349.5,10,10,1,5,3.0147432999999997,3.0147432999999997,2.263584,6.743534,4.540474955555555,4.540474955555555,3.0147432999999997,3.0147432999999997,2.263584,6.743534,4.540474955555555,4.540474955555555,1,0,0
343,2300_to_2399,2349.5,10,10,1,1,0.9744665000000001,0.9744665000000001,1.170264,2.080411,1.045794111111111,1.045794111111111,0.9744665000000001,0.9744665000000001,1.170264,2.080411,1.045794111111111,1.045794111111111,1,0,0
345,2300_to_2399,2349.5,10,10,1,1,1.1463877999999998,1.1463877999999998,1.498036,2.986709,1.7858288444444443,1.7858288444444443,1.1463877999999998,1.1463877999999998,1.498036,2.986709,1.7858288444444443,1.7858288444444443,1,0,0
38,2300_to_2399,2349.5,10,10,1,1,0.26177639999999996,0.26177639999999996,0.231045,0.501404,0.24711968888888888,0.24711968888888888,0.26177639999999996,0.26177639999999996,0.231045,0.501404,0.24711968888888888,0.24711968888888888,1,0,0
4,2300_to_2399,2349.5,10,10,1,1,0.030783299999999996,0.030783299999999996,0.029774,0.063067,0.037246911111111114,0.037246911111111114,0.030783299999999996,0.030783299999999996,0.029774,0.063067,0.037246911111111114,0.037246911111111114,1,0,0
579,2300_to_2399,2349.5,10,10,1,1,1.6006326999999998,1.6006326999999998,1.5943070000000001,3.4555670000000003,2.2787782,2.2787782,1.6006326999999998,1.6006326999999998,1.5943070000000001,3.4555670000000003,2.2787782,2.2787782,1,0,0
594,2300_to_2399,2349.5,10,10,1,1,1.6696049,1.6696049,1.46169,3.6912860000000003,2.5118796666666667,2.5118796666666667,1.6696049,1.6696049,1.46169,3.6912860000000003,2.5118796666666667,2.5118796666666667,1,0,0
85,2300_to_2399,2349.5,10,10,1,4,2.215366,2.215366,1.787495,4.278294,2.5959476,2.5959476,2.215366,2.215366,1.787495,4.278294,2.5959476,2.5959476,1,0,0
908,2300_to_2399,2349.5,10,10,1,1,0.24790319999999996,0.24790319999999996,0.223272,0.513549,0.38758706666666665,0.38758706666666665,0.24790319999999996,0.24790319999999996,0.223272,0.513549,0.38758706666666665,0.38758706666666665,1,0,0
918,2300_to_2399,2349.5,10,10,1,1,1.7311067999999998,1.7311067999999998,2.908531,5.407665000000001,2.8152151111111112,2.8152151111111112,1.7311067999999998,1.7311067999999998,2.908531,5.407665000000001,2.8152151111111112,2.8152151111111112,1,0,0
96,2300_to_2399,2349.5,10,10,1,1,0.85856,0.85856,0.781846,1.945804,1.315082088888889,1.315082088888889,0.85856,0.85856,0.781846,1.945804,1.315082088888889,1.315082088888889,1,0,0
107,2400_to_2499,2449.5,10,10,1,4,0.9056820999999999,0.9056820999999999,0.987433,2.11015,1.3760097111111111,1.3760097111111111,0.9056820999999999,0.9056820999999999,0.987433,2.11015,1.3760097111111111,1.3760097111111111,1,0,0
3,2400_to_2499,2449.5,10,10,1,5,2.1402942000000005,2.1402942000000005,1.932993,5.205163999999999,3.2970033777777776,3.2970033777777776,2.1402942000000005,2.1402942000000005,1.932993,5.205163999999999,3.2970033777777776,3.2970033777777776,1,0,0
343,2400_to_2499,2449.5,10,10,1,1,0.7470316000000001,0.7470316000000001,0.952279,1.7241230000000003,0.9251637333333333,0.9251637333333333,0.7470316000000001,0.7470316000000001,0.952279,1.7241230000000003,0.9251637333333333,0.9251637333333333,1,0,0
345,2400_to_2499,2449.5,10,10,1,1,0.8943498999999999,0.8943498999999999,1.756472,2.813291,1.4551937555555556,1.4551937555555556,0.8943498999999999,0.8943498999999999,1.756472,2.813291,1.4551937555555556,1.4551937555555556,1,0,0
38,2400_to_2499,2449.5,10,10,1,1,0.2964681,0.2964681,0.191228,0.4758300000000001,0.2669889111111111,0.2669889111111111,0.2964681,0.2964681,0.191228,0.4758300000000001,0.2669889111111111,0.2669889111111111,1,0,0
4,2400_to_2499,2449.5,10,10,1,1,0.0341858,0.0341858,0.03351,0.06893,0.04139511111111111,0.04139511111111111,0.0341858,0.0341858,0.03351,0.06893,0.04139511111111111,0.04139511111111111,1,0,0
579,2400_to_2499,2449.5,10,10,1,1,1.3219089,1.3219089,1.486059,3.0451759999999997,1.869064911111111,1.869064911111111,1.3219089,1.3219089,1.486059,3.0451759999999997,1.869064911111111,1.869064911111111,1,0,0
594,2400_to_2499,2449.5,10,10,1,1,1.3877441,1.3877441,1.4737040000000001,3.100042,2.0011093555555557,2.0011093555555557,1.3877441,1.3877441,1.4737040000000001,3.100042,2.0011093555555557,2.0011093555555557,1,0,0
85,2400_to_2499,2449.5,10,10,1,3,1.4743838,1.4743838,1.745651,3.238744,1.9474271555555556,1.9474271555555556,1.4743838,1.4743838,1.745651,3.238744,1.9474271555555556,1.9474271555555556,1,0,0
908,2400_to_2499,2449.5,10,10,1,1,0.25190250000000003,0.25190250000000003,0.244448,0.606646,0.42019833333333334,0.42019833333333334,0.25190250000000003,0.25190250000000003,0.244448,0.606646,0.42019833333333334,0.42019833333333334,1,0,0
918,2400_to_2499,2449.5,10,10,1,1,1.4436849999999999,1.4436849999999999,2.102412,3.998328,2.1816030222222222,2.1816030222222222,1.4436849999999999,1.4436849999999999,2.102412,3.998328,2.1816030222222222,2.1816030222222222,1,0,0
96,2400_to_2499,2449.5,10,10,1,1,0.8482932,0.8482932,0.749098,2.0284340000000003,1.2423024444444444,1.2423024444444444,0.8482932,0.8482932,0.749098,2.0284340000000003,1.2423024444444444,1.2423024444444444,1,0,0
107,2500_to_2599,2549.5,10,10,1,4,1.5903616999999999,1.5903616999999999,1.578527,3.639516,2.4383507777777775,2.4383507777777775,1.5903616999999999,1.5903616999999999,1.578527,3.639516,2.4383507777777775,2.4383507777777775,1,0,0
3,2500_to_2599,2549.5,10,10,1,5,5.485384,5.485384,3.5705329999999997,13.408838999999999,8.291709511111112,8.291709511111112,5.485384,5.485384,3.5705329999999997,13.408838999999999,8.291709511111112,8.291709511111112,1,0,0
343,2500_to_2599,2549.5,10,10,1,1,1.5828771000000001,1.5828771000000001,1.663324,3.0531120000000005,1.7117286000000003,1.7117286000000003,1.5828771000000001,1.5828771000000001,1.663324,3.0531120000000005,1.7117286000000003,1.7117286000000003,1,0,0
345,2500_to_2599,2549.5,10,10,1,1,2.0102751999999997,2.0102751999999997,2.617744,4.835393,2.893961288888889,2.893961288888889,2.0102751999999997,2.0102751999999997,2.617744,4.835393,2.893961288888889,2.893961288888889,1,0,0
38,2500_to_2599,2549.5,10,10,1,1,0.3940646,0.3940646,0.415276,0.867876,0.46975004444444446,0.46975004444444446,0.3940646,0.3940646,0.415276,0.867876,0.46975004444444446,0.46975004444444446,1,0,0
4,2500_to_2599,2549.5,10,10,1,1,0.0477182,0.0477182,0.047882,0.104306,0.05354151111111111,0.05354151111111111,0.0477182,0.0477182,0.047882,0.104306,0.05354151111111111,0.05354151111111111,1,0,0
579,2500_to_2599,2549.5,10,10,1,1,2.5946000000000002,2.5946000000000002,2.3809009999999997,5.7886999999999995,3.8201307111111107,3.8201307111111107,2.5946000000000002,2.5946000000000002,2.3809009999999997,5.7886999999999995,3.8201307111111107,3.8201307111111107,1,0,0
594,2500_to_2599,2549.5,10,10,2,2,4.3931966000000005,1.8928845000000003,5.964670999999999,9.992594999999998,5.866124533333333,3.0156866,4.3931966000000005,1.8928845000000003,5.964670999999999,9.992594999999998,5.866124533333333,3.0156866,0.6,0.4,0
85,2500_to_2599,2549.5,10,10,1,4,3.808233,3.808233,3.218823,7.181224,4.710077244444444,4.710077244444444,3.808233,3.808233,3.218823,7.181224,4.710077244444444,4.710077244444444,1,0,0
908,2500_to_2599,2549.5,10,10,1,1,0.3802158,0.3802158,0.389112,0.988598,0.6361147555555555,0.6361147555555555,0.3802158,0.3802158,0.389112,0.988598,0.6361147555555555,0.6361147555555555,1,0,0
918,2500_to_2599,2549.5,10,10,1,1,3.2717863,3.2717863,4.487692,8.588087,5.393102822222223,5.393102822222223,3.2717863,3.2717863,4.487692,8.588087,5.393102822222223,5.393102822222223,1,0,0
96,2500_to_2599,2549.5,10,10,1,1,1.2926001,1.2926001,1.118298,2.983906,1.981913488888889,1.981913488888889,1.2926001,1.2926001,1.118298,2.983906,1.981913488888889,1.981913488888889,1,0,0
107,2600_to_2699,2649.5,10,10,1,5,0.8372718000000001,0.8372718000000001,0.80001,1.8976749999999998,1.2331088000000001,1.2331088000000001,0.8372718000000001,0.8372718000000001,0.80001,1.8976749999999998,1.2331088000000001,1.2331088000000001,1,0,0
3,2600_to_2699,2649.5,10,10,1,5,2.4033548000000002,2.4033548000000002,1.59687,5.8366679999999995,3.7568983555555553,3.7568983555555553,2.4033548000000002,2.4033548000000002,1.59687,5.8366679999999995,3.7568983555555553,3.7568983555555553,1,0,0
343,2600_to_2699,2649.5,10,10,1,1,1.0064205000000002,1.0064205000000002,1.195659,2.0147730000000004,1.053435711111111,1.053435711111111,1.0064205000000002,1.0064205000000002,1.195659,2.0147730000000004,1.053435711111111,1.053435711111111,1,0,0
345,2600_to_2699,2649.5,10,10,1,1,1.1023599,1.1023599,1.3899700000000001,2.3714190000000004,1.5201869555555556,1.5201869555555556,1.1023599,1.1023599,1.3899700000000001,2.3714190000000004,1.5201869555555556,1.5201869555555556,1,0,0
38,2600_to_2699,2649.5,10,10,1,1,0.273239,0.273239,0.281476,0.538738,0.29036755555555555,0.29036755555555555,0.273239,0.273239,0.281476,0.538738,0.29036755555555555,0.29036755555555555,1,0,0
4,2600_to_2699,2649.5,10,10,1,1,0.0353218,0.0353218,0.031832,0.090905,0.04877928888888889,0.04877928888888889,0.0353218,0.0353218,0.031832,0.090905,0.04877928888888889,0.04877928888888889,1,0,0
579,2600_to_2699,2649.5,10,10,1,1,1.2456014999999998,1.2456014999999998,0.929385,2.940664,1.9134867333333334,1.9134867333333334,1.2456014999999998,1.2456014999999998,0.929385,2.940664,1.9134867333333334,1.9134867333333334,1,0,0
594,2600_to_2699,2649.5,10,10,2,2,1.9729267,0.8494958333333332,2.659143,4.375865999999999,2.6801677555555554,1.3178668666666666,1.9729267,0.8494958333333332,2.659143,4.375865999999999,2.6801677555555554,1.3178668666666666,0.6,0.4,0
85,2600_to_2699,2649.5,10,10,1,3,1.9228782,1.9228782,1.894539,4.427431,2.5646466666666665,2.5646466666666665,1.9228782,1.9228782,1.894539,4.427431,2.5646466666666665,2.5646466666666665,1,0,0
908,2600_to_2699,2649.5,10,10,1,1,0.3266559,0.3266559,0.265635,0.813234,0.5159186888888889,0.5159186888888889,0.3266559,0.3266559,0.265635,0.813234,0.5159186888888889,0.5159186888888889,1,0,0
918,2600_to_2699,2649.5,10,10,1,1,1.4089870000000002,1.4089870000000002,1.905545,4.129578,2.328966088888889,2.328966088888889,1.4089870000000002,1.4089870000000002,1.905545,4.129578,2.328966088888889,2.328966088888889,1,0,0
96,2600_to_2699,2649.5,10,10,1,1,0.8520939999999999,0.8520939999999999,0.72124,1.9542140000000003,1.3217649777777778,1.3217649777777778,0.8520939999999999,0.8520939999999999,0.72124,1.9542140000000003,1.3217649777777778,1.3217649777777778,1,0,0
107,2700_to_2799,2749.5,10,10,1,5,0.8179399999999999,0.8179399999999999,0.869566,1.9763549999999996,1.3073181777777778,1.3073181777777778,0.8179399999999999,0.8179399999999999,0.869566,1.9763549999999996,1.3073181777777778,1.3073181777777778,1,0,0
3,2700_to_2799,2749.5,10,10,2,6,2.5436783,2.463100222222222,1.70054,6.056151000000001,3.9172482000000004,3.673293777777778,2.5436783,2.463100222222222,1.70054,6.056151000000001,3.9172482000000004,3.673293777777778,0.9,0.1,0
343,2700_to_2799,2749.5,10,10,1,1,0.8434637,0.8434637,0.86506,1.730196,0.9268987333333334,0.9268987333333334,0.8434637,0.8434637,0.86506,1.730196,0.9268987333333334,0.9268987333333334,1,0,0
345,2700_to_2799,2749.5,10,10,1,1,0.9255835000000001,0.9255835000000001,0.919726,2.084404,1.3874709555555556,1.3874709555555556,0.9255835000000001,0.9255835000000001,0.919726,2.084404,1.3874709555555556,1.3874709555555556,1,0,0
38,2700_to_2799,2749.5,10,10,1,1,0.3178951,0.3178951,0.198547,0.487586,0.29123015555555554,0.29123015555555554,0.3178951,0.3178951,0.198547,0.487586,0.29123015555555554,0.29123015555555554,1,0,0
4,2700_to_2799,2749.5,10,10,1,1,0.0336375,0.0336375,0.020688,0.06030200000000001,0.036784333333333336,0.036784333333333336,0.0336375,0.0336375,0.020688,0.06030200000000001,0.036784333333333336,0.036784333333333336,1,0,0
579,2700_to_2799,2749.5,10,10,1,1,1.2915396000000001,1.2915396000000001,0.915212,2.732483,1.8414287111111112,1.8414287111111112,1.2915396000000001,1.2915396000000001,0.915212,2.732483,1.8414287111111112,1.8414287111111112,1,0,0
594,2700_to_2799,2749.5,10,10,1,2,1.4288129999999997,1.4288129999999997,1.656062,3.269456,2.0612485333333335,2.0612485333333335,1.4288129999999997,1.4288129999999997,1.656062,3.269456,2.0612485333333335,2.0612485333333335,1,0,0
85,2700_to_2799,2749.5,10,10,1,4,1.4589667,1.4589667,1.561622,3.2347930000000003,2.2547298000000002,2.2547298000000002,1.4589667,1.4589667,1.561622,3.2347930000000003,2.2547298000000002,2.2547298000000002,1,0,0
908,2700_to_2799,2749.5,10,10,1,1,0.2617963,0.2617963,0.241573,0.600827,0.4197827777777778,0.4197827777777778,0.2617963,0.2617963,0.241573,0.600827,0.4197827777777778,0.4197827777777778,1,0,0
918,2700_to_2799,2749.5,10,10,1,1,1.5184429000000002,1.5184429000000002,2.332642,4.3280959999999995,2.4807902444444445,2.4807902444444445,1.5184429000000002,1.5184429000000002,2.332642,4.3280959999999995,2.4807902444444445,2.4807902444444445,1,0,0
96,2700_to_2799,2749.5,10,10,1,1,0.7795792,0.7795792,0.646315,1.7456129999999999,1.1812528444444443,1.1812528444444443,0.7795792,0.7795792,0.646315,1.7456129999999999,1.1812528444444443,1.1812528444444443,1,0,0
107,2800_to_2899,2849.5,10,10,1,4,0.9667172,0.9667172,0.820697,2.023567,1.4486010666666667,1.4486010666666667,0.9667172,0.9667172,0.820697,2.023567,1.4486010666666667,1.4486010666666667,1,0,0
3,2800_to_2899,2849.5,10,10,2,5,3.0716420999999996,1.7189990000000002,2.348956,7.209346,4.683509,2.247007866666667,3.0716420999999996,1.7189990000000002,2.348956,7.209346,4.683509,2.247007866666667,0.6,0.4,0
343,2800_to_2899,2849.5,10,10,1,1,0.9651856000000001,0.9651856000000001,1.1614200000000001,1.8778569999999999,1.0378187555555556,1.0378187555555556,0.9651856000000001,0.9651856000000001,1.1614200000000001,1.8778569999999999,1.0378187555555556,1.0378187555555556,1,0,0
345,2800_to_2899,2849.5,10,10,1,1,1.2433067000000002,1.2433067000000002,1.5812089999999999,2.953417,1.7507469111111111,1.7507469111111111,1.2433067000000002,1.2433067000000002,1.5812089999999999,2.953417,1.7507469111111111,1.7507469111111111,1,0,0
38,2800_to_2899,2849.5,10,10,1,1,0.2991278,0.2991278,0.326055,0.617625,0.3195624888888889,0.3195624888888889,0.2991278,0.2991278,0.326055,0.617625,0.3195624888888889,0.3195624888888889,1,0,0
4,2800_to_2899,2849.5,10,10,1,1,0.029141,0.029141,0.030486,0.070544,0.040354133333333334,0.040354133333333334,0.029141,0.029141,0.030486,0.070544,0.040354133333333334,0.040354133333333334,1,0,0
579,2800_to_2899,2849.5,10,10,1,1,1.870957,1.870957,1.878251,4.48959,2.6517799555555555,2.6517799555555555,1.870957,1.870957,1.878251,4.48959,2.6517799555555555,2.6517799555555555,1,0,0
594,2800_to_2899,2849.5,10,10,1,1,1.9785670999999998,1.9785670999999998,2.005096,4.44349,2.8616531333333333,2.8616531333333333,1.9785670999999998,1.9785670999999998,2.005096,4.44349,2.8616531333333333,2.8616531333333333,1,0,0
85,2800_to_2899,2849.5,10,10,1,3,1.8328063,1.8328063,1.8439370000000002,4.1001840000000005,2.4548425555555555,2.4548425555555555,1.8328063,1.8328063,1.8439370000000002,4.1001840000000005,2.4548425555555555,2.4548425555555555,1,0,0
908,2800_to_2899,2849.5,10,10,1,1,0.2674982,0.2674982,0.253835,0.6135490000000001,0.43800195555555554,0.43800195555555554,0.2674982,0.2674982,0.253835,0.6135490000000001,0.43800195555555554,0.43800195555555554,1,0,0
918,2800_to_2899,2849.5,10,10,1,1,1.8195396,1.8195396,3.03907,5.177153,2.9634472444444446,2.9634472444444446,1.8195396,1.8195396,3.03907,5.177153,2.9634472444444446,2.9634472444444446,1,0,0
96,2800_to_2899,2849.5,10,10,1,1,0.9703771000000001,0.9703771000000001,0.859661,2.313418,1.4550014,1.4550014,0.9703771000000001,0.9703771000000001,0.859661,2.313418,1.4550014,1.4550014,1,0,0
107,2900_to_2999,2949.5,10,10,1,4,1.1015749000000001,1.1015749000000001,1.3198029999999998,2.6845749999999997,1.8685694888888889,1.8685694888888889,1.1015749000000001,1.1015749000000001,1.3198029999999998,2.6845749999999997,1.8685694888888889,1.8685694888888889,1,0,0
3,2900_to_2999,2949.5,10,10,2,5,3.8648648999999997,2.2919168333333335,2.9286890000000003,8.612559000000001,5.729143711111111,2.932532333333333,3.8648648999999997,2.2919168333333335,2.9286890000000003,8.612559000000001,5.729143711111111,2.932532333333333,0.6,0.4,0
343,2900_to_2999,2949.5,10,10,1,1,1.1334298,1.1334298,1.5378720000000001,2.515662,1.3707962666666667,1.3707962666666667,1.1334298,1.1334298,1.5378720000000001,2.515662,1.3707962666666667,1.3707962666666667,1,0,0
345,2900_to_2999,2949.5,10,10,1,1,1.6544758000000002,1.6544758000000002,1.899883,3.677336,2.3658124000000003,2.3658124000000003,1.6544758000000002,1.6544758000000002,1.899883,3.677336,2.3658124000000003,2.3658124000000003,1,0,0
38,2900_to_2999,2949.5,10,10,1,1,0.3894781,0.3894781,0.320146,0.67309,0.341043,0.341043,0.3894781,0.3894781,0.320146,0.67309,0.341043,0.341043,1,0,0
4,2900_to_2999,2949.5,10,10,1,1,0.0629845,0.0629845,0.041819,0.10677600000000001,0.05539393333333333,0.05539393333333333,0.0629845,0.0629845,0.041819,0.10677600000000001,0.05539393333333333,0.05539393333333333,1,0,0
579,2900_to_2999,2949.5,10,10,1,1,1.8319421999999999,1.8319421999999999,1.480638,4.005363999999999,2.7313882222222223,2.7313882222222223,1.8319421999999999,1.8319421999999999,1.480638,4.005363999999999,2.7313882222222223,2.7313882222222223,1,0,0
594,2900_to_2999,2949.5,10,10,1,1,2.0526457000000002,2.0526457000000002,2.297738,4.369641,2.960210288888889,2.960210288888889,2.0526457000000002,2.0526457000000002,2.297738,4.369641,2.960210288888889,2.960210288888889,1,0,0
85,2900_to_2999,2949.5,10,10,1,7,2.8661298000000004,2.8661298000000004,2.435875,5.254438,3.5857408444444445,3.5857408444444445,2.8661298000000004,2.8661298000000004,2.435875,5.254438,3.5857408444444445,3.5857408444444445,1,0,0
908,2900_to_2999,2949.5,10,10,1,1,0.3202617,0.3202617,0.295202,0.776881,0.5310677111111112,0.5310677111111112,0.3202617,0.3202617,0.295202,0.776881,0.5310677111111112,0.5310677111111112,1,0,0
918,2900_to_2999,2949.5,10,10,1,1,2.3741347,2.3741347,4.135072,7.298062,3.9270329555555556,3.9270329555555556,2.3741347,2.3741347,4.135072,7.298062,3.9270329555555556,3.9270329555555556,1,0,0
96,2900_to_2999,2949.5,10,10,1,1,1.1556488999999999,1.1556488999999999,1.003447,2.65096,1.6674719333333332,1.6674719333333332,1.1556488999999999,1.1556488999999999,1.003447,2.65096,1.6674719333333332,1.6674719333333332,1,0,0
107,3000_to_3099,3049.5,10,10,1,5,1.1311166,1.1311166,1.108063,2.2986679999999997,1.5952441777777777,1.5952441777777777,1.1311166,1.1311166,1.108063,2.2986679999999997,1.5952441777777777,1.5952441777777777,1,0,0
3,3000_to_3099,3049.5,10,10,2,5,4.069666799999999,2.081640833333333,3.151199,9.725148,5.917804577777778,2.5950682,4.069666799999999,2.081640833333333,3.151199,9.725148,5.917804577777778,2.5950682,0.6,0.4,0
343,3000_to_3099,3049.5,10,10,1,1,0.8632421000000001,0.8632421000000001,1.087912,1.8723589999999999,1.0335416666666666,1.0335416666666666,0.8632421000000001,0.8632421000000001,1.087912,1.8723589999999999,1.0335416666666666,1.0335416666666666,1,0,0
345,3000_to_3099,3049.5,10,10,1,1,1.1661481999999999,1.1661481999999999,1.962894,3.1344450000000004,1.8168469777777778,1.8168469777777778,1.1661481999999999,1.1661481999999999,1.962894,3.1344450000000004,1.8168469777777778,1.8168469777777778,1,0,0
38,3000_to_3099,3049.5,10,10,1,1,0.2917621,0.2917621,0.226093,0.50231,0.30180317777777776,0.30180317777777776,0.2917621,0.2917621,0.226093,0.50231,0.30180317777777776,0.30180317777777776,1,0,0
4,3000_to_3099,3049.5,10,10,1,1,0.026968200000000005,0.026968200000000005,0.029835,0.059864,0.036031733333333336,0.036031733333333336,0.026968200000000005,0.026968200000000005,0.029835,0.059864,0.036031733333333336,0.036031733333333336,1,0,0
579,3000_to_3099,3049.5,10,10,1,1,1.5330314999999999,1.5330314999999999,1.290179,3.7151690000000004,2.3139349555555557,2.3139349555555557,1.5330314999999999,1.5330314999999999,1.290179,3.7151690000000004,2.3139349555555557,2.3139349555555557,1,0,0
594,3000_to_3099,3049.5,10,10,2,2,2.3041846,1.3916995000000003,2.899584,5.077868,3.3024587555555556,2.0952574,2.3041846,1.3916995000000003,2.899584,5.077868,3.3024587555555556,2.0952574,0.6,0.4,0
85,3000_to_3099,3049.5,10,10,1,3,2.365015,2.365015,2.607784,5.314494,3.3235951555555556,3.3235951555555556,2.365015,2.365015,2.607784,5.314494,3.3235951555555556,3.3235951555555556,1,0,0
908,3000_to_3099,3049.5,10,10,1,1,0.2778356,0.2778356,0.23629,0.6052230000000001,0.4480498222222222,0.4480498222222222,0.2778356,0.2778356,0.23629,0.6052230000000001,0.4480498222222222,0.4480498222222222,1,0,0
918,3000_to_3099,3049.5,10,10,1,1,1.8589300999999998,1.8589300999999998,2.803643,5.442665,3.049973222222222,3.049973222222222,1.8589300999999998,1.8589300999999998,2.803643,5.442665,3.049973222222222,3.049973222222222,1,0,0
96,3000_to_3099,3049.5,10,10,1,1,0.8276117,0.8276117,0.682397,1.973313,1.3286437111111111,1.3286437111111111,0.8276117,0.8276117,0.682397,1.973313,1.3286437111111111,1.3286437111111111,1,0,0
107,3100_to_3199,3149.5,10,10,1,4,0.9727397999999999,0.9727397999999999,0.783064,1.8890109999999998,1.303116,1.303116,0.9727397999999999,0.9727397999999999,0.783064,1.8890109999999998,1.303116,1.303116,1,0,0
3,3100_to_3199,3149.5,10,10,2,5,2.3400667000000004,1.478527,1.917231,5.586292,3.744626422222222,1.9316190666666666,2.3400667000000004,1.478527,1.917231,5.586292,3.744626422222222,1.9316190666666666,0.6,0.4,0
