host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
600,2000_to_2099,2049.5,20,20,1,1,2.6681979,2.6681979,2.692145,6.335393000000001,3.689494694736842,3.689494694736842,2.6681979,2.6681979,2.692145,6.335393000000001,3.689494694736842,3.689494694736842,1,0,0
723,2000_to_2099,2049.5,20,20,1,1,3.5409254000000012,3.5409254000000012,3.707283,10.171677,4.619760463157895,4.619760463157895,3.5409254000000012,3.5409254000000012,3.707283,10.171677,4.619760463157895,4.619760463157895,1,0,0
12,2400_to_2499,2449.5,20,20,2,9,4.1579064500000005,3.9622458823529407,4.276937,12.839149,6.223269721052632,5.622545911764706,4.1579064500000005,3.9622458823529407,4.276937,12.839149,6.223269721052632,5.622545911764706,0.85,0.15,0
219,2400_to_2499,2449.5,20,20,1,1,1.5789748999999997,1.5789748999999997,1.460044,3.9298650000000004,2.3968180736842104,2.3968180736842104,1.5789748999999997,1.5789748999999997,1.460044,3.9298650000000004,2.3968180736842104,2.3968180736842104,1,0,0
236,2400_to_2499,2449.5,20,20,1,1,2.6086193,2.6086193,2.508172,6.189171000000001,3.2512604000000005,3.2512604000000005,2.6086193,2.6086193,2.508172,6.189171000000001,3.2512604000000005,3.2512604000000005,1,0,0
259,2400_to_2499,2449.5,20,20,1,5,0.8841236499999999,0.8841236499999999,1.328206,2.723426,0.8920705631578948,0.8920705631578948,0.8841236499999999,0.8841236499999999,1.328206,2.723426,0.8920705631578948,0.8920705631578948,1,0,0
271,2400_to_2499,2449.5,20,20,1,2,9.897941249999997,9.897941249999997,6.435573,23.972441,15.098212605263157,15.098212605263157,9.897941249999997,9.897941249999997,6.435573,23.972441,15.098212605263157,15.098212605263157,1,0,0
336,2400_to_2499,2449.5,20,20,1,1,1.7709228,1.7709228,1.647338,4.110879,2.416187863157895,2.416187863157895,1.7709228,1.7709228,1.647338,4.110879,2.416187863157895,2.416187863157895,1,0,0
490,2400_to_2499,2449.5,20,20,2,2,7.9043933,6.463919777777778,8.091635,20.258614,11.663188431578947,10.548688679738563,7.9043933,6.463919777777778,8.091635,20.258614,11.663188431578947,10.548688679738563,0.9,0.1,0
600,2400_to_2499,2449.5,20,20,1,1,2.5056506,2.5056506,2.229388,5.944077,3.4643114105263155,3.4643114105263155,2.5056506,2.5056506,2.229388,5.944077,3.4643114105263155,3.4643114105263155,1,0,0
723,2400_to_2499,2449.5,20,20,1,1,4.0087463,4.0087463,3.472623,9.067094,4.410994936842105,4.410994936842105,4.0087463,4.0087463,3.472623,9.067094,4.410994936842105,4.410994936842105,1,0,0
12,2700_to_2799,2749.5,20,20,1,11,3.92823755,3.92823755,4.242371,11.003948,5.9236026157894734,5.9236026157894734,3.92823755,3.92823755,4.242371,11.003948,5.9236026157894734,5.9236026157894734,1,0,0
219,2700_to_2799,2749.5,20,20,1,1,1.6637689000000002,1.6637689000000002,1.381195,4.415559,2.4632493263157893,2.4632493263157893,1.6637689000000002,1.6637689000000002,1.381195,4.415559,2.4632493263157893,2.4632493263157893,1,0,0
236,2700_to_2799,2749.5,20,20,1,1,3.0136787499999995,3.0136787499999995,3.263892,6.693410999999999,3.6531039526315787,3.6531039526315787,3.0136787499999995,3.0136787499999995,3.263892,6.693410999999999,3.6531039526315787,3.6531039526315787,1,0,0
259,2700_to_2799,2749.5,20,20,2,2,1.1189094499999999,0.7277859444444443,1.604368,2.5603569999999998,0.9982192578947369,0.6814910784313726,1.1189094499999999,0.7277859444444443,1.604368,2.5603569999999998,0.9982192578947369,0.6814910784313726,0.9,0.1,0
271,2700_to_2799,2749.5,20,20,1,2,10.55287955,10.55287955,6.984956,25.198822000000003,16.3553067,16.3553067,10.55287955,10.55287955,6.984956,25.198822000000003,16.3553067,16.3553067,1,0,0
336,2700_to_2799,2749.5,20,20,1,1,1.58616765,1.58616765,1.2094799999999999,3.611627,2.1906728789473684,2.1906728789473684,1.58616765,1.58616765,1.2094799999999999,3.611627,2.1906728789473684,2.1906728789473684,1,0,0
490,2700_to_2799,2749.5,20,20,2,2,8.675081500000001,6.607061055555556,6.105242,19.72999,12.014036463157895,10.80566716993464,8.675081500000001,6.607061055555556,6.105242,19.72999,12.014036463157895,10.80566716993464,0.9,0.1,0
600,2700_to_2799,2749.5,20,20,1,1,2.7023064,2.7023064,2.546764,6.101981,3.7122555684210528,3.7122555684210528,2.7023064,2.7023064,2.546764,6.101981,3.7122555684210528,3.7122555684210528,1,0,0
723,2700_to_2799,2749.5,20,20,1,1,4.8861937,4.8861937,4.6583310000000004,9.582851,4.4290175052631575,4.4290175052631575,4.8861937,4.8861937,4.6583310000000004,9.582851,4.4290175052631575,4.4290175052631575,1,0,0
12,2900_to_2999,2949.5,20,20,2,11,4.974085949999999,5.067585176470589,3.884672,12.681403,5.977982921052631,5.817090426470588,4.974085949999999,5.067585176470589,3.884672,12.681403,5.977982921052631,5.817090426470588,0.85,0.15,0
219,2900_to_2999,2949.5,20,20,1,1,1.8463131999999998,1.8463131999999998,1.286926,4.108817,2.6803841684210528,2.6803841684210528,1.8463131999999998,1.8463131999999998,1.286926,4.108817,2.6803841684210528,2.6803841684210528,1,0,0
236,2900_to_2999,2949.5,20,20,1,1,3.41362785,3.41362785,4.028941,8.387896000000001,4.315271121052632,4.315271121052632,3.41362785,3.41362785,4.028941,8.387896000000001,4.315271121052632,4.315271121052632,1,0,0
259,2900_to_2999,2949.5,20,20,1,2,1.0570392499999999,1.0570392499999999,1.688914,2.9143259999999995,0.9765374894736841,0.9765374894736841,1.0570392499999999,1.0570392499999999,1.688914,2.9143259999999995,0.9765374894736841,0.9765374894736841,1,0,0
271,2900_to_2999,2949.5,20,20,1,2,10.338191900000002,10.338191900000002,7.5137339999999995,22.569912000000002,15.537804368421053,15.537804368421053,10.338191900000002,10.338191900000002,7.5137339999999995,22.569912000000002,15.537804368421053,15.537804368421053,1,0,0
336,2900_to_2999,2949.5,20,20,1,1,1.5028537499999999,1.5028537499999999,1.377869,3.409688,2.1255212473684213,2.1255212473684213,1.5028537499999999,1.5028537499999999,1.377869,3.409688,2.1255212473684213,2.1255212473684213,1,0,0
490,2900_to_2999,2949.5,20,20,2,2,6.868077550000001,6.324590555555554,5.34828,16.022734,10.719755815789474,9.985638026143791,6.868077550000001,6.324590555555554,5.34828,16.022734,10.719755815789474,9.985638026143791,0.9,0.1,0
600,2900_to_2999,2949.5,20,20,1,1,2.11348895,2.11348895,1.809801,4.777361,2.9867399210526315,2.9867399210526315,2.11348895,2.11348895,1.809801,4.777361,2.9867399210526315,2.9867399210526315,1,0,0
723,2900_to_2999,2949.5,20,20,1,1,3.3555390499999995,3.3555390499999995,3.092292,8.611749,4.177828836842105,4.177828836842105,3.3555390499999995,3.3555390499999995,3.092292,8.611749,4.177828836842105,4.177828836842105,1,0,0
12,3200_to_3299,3249.5,20,20,2,9,3.6788876000000004,3.6741798235294123,5.327357,12.321217,5.949199221052631,5.613325308823529,3.6788876000000004,3.6741798235294123,5.327357,12.321217,5.949199221052631,5.613325308823529,0.85,0.15,0
219,3200_to_3299,3249.5,20,20,1,1,1.4907897,1.4907897,1.106545,3.3874809999999993,2.2841746631578945,2.2841746631578945,1.4907897,1.4907897,1.106545,3.3874809999999993,2.2841746631578945,2.2841746631578945,1,0,0
236,3200_to_3299,3249.5,20,20,1,1,2.9276448999999998,2.9276448999999998,2.8276510000000004,6.331691,3.607441221052632,3.607441221052632,2.9276448999999998,2.9276448999999998,2.8276510000000004,6.331691,3.607441221052632,3.607441221052632,1,0,0
259,3200_to_3299,3249.5,20,20,1,5,0.7825873000000001,0.7825873000000001,1.7410169999999998,3.042971,0.9893081684210526,0.9893081684210526,0.7825873000000001,0.7825873000000001,1.7410169999999998,3.042971,0.9893081684210526,0.9893081684210526,1,0,0
271,3200_to_3299,3249.5,20,20,1,2,11.4652999,11.4652999,6.6778130000000004,24.508065000000002,17.161850915789472,17.161850915789472,11.4652999,11.4652999,6.6778130000000004,24.508065000000002,17.161850915789472,17.161850915789472,1,0,0
336,3200_to_3299,3249.5,20,20,1,1,1.66848435,1.66848435,1.6623379999999999,4.024447,2.4660171,2.4660171,1.66848435,1.66848435,1.6623379999999999,4.024447,2.4660171,2.4660171,1,0,0
490,3200_to_3299,3249.5,20,20,2,2,8.2894921,7.0065058888888885,7.741491,20.391991,12.345613978947368,11.233471215686274,8.2894921,7.0065058888888885,7.741491,20.391991,12.345613978947368,11.233471215686274,0.9,0.1,0
600,3200_to_3299,3249.5,20,20,1,1,2.2035871000000005,2.2035871000000005,1.991072,5.068725999999999,3.1050748210526318,3.1050748210526318,2.2035871000000005,2.2035871000000005,1.991072,5.068725999999999,3.1050748210526318,3.1050748210526318,1,0,0
723,3200_to_3299,3249.5,20,20,1,1,4.116802699999999,4.116802699999999,3.672954,9.029828,4.326069505263158,4.326069505263158,4.116802699999999,4.116802699999999,3.672954,9.029828,4.326069505263158,4.326069505263158,1,0,0
12,3300_to_3399,3349.5,20,20,1,9,4.939463,4.939463,3.6217669999999997,11.429143999999997,6.691387884210526,6.691387884210526,4.939463,4.939463,3.6217669999999997,11.429143999999997,6.691387884210526,6.691387884210526,1,0,0
219,3300_to_3399,3349.5,20,20,1,1,1.7684959000000002,1.7684959000000002,1.07142,3.826037,2.547319694736842,2.547319694736842,1.7684959000000002,1.7684959000000002,1.07142,3.826037,2.547319694736842,2.547319694736842,1,0,0
236,3300_to_3399,3349.5,20,20,1,1,2.7956569499999997,2.7956569499999997,2.493528,6.317122,3.6518370789473686,3.6518370789473686,2.7956569499999997,2.7956569499999997,2.493528,6.317122,3.6518370789473686,3.6518370789473686,1,0,0
259,3300_to_3399,3349.5,20,20,2,2,1.2664414000000002,0.8346286111111112,2.012226,3.0628480000000002,1.112486147368421,0.7013856405228758,1.2664414000000002,0.8346286111111112,2.012226,3.0628480000000002,1.112486147368421,0.7013856405228758,0.9,0.1,0
271,3300_to_3399,3349.5,20,20,1,3,10.994871199999999,10.994871199999999,5.897586,23.367177,17.516331873684212,17.516331873684212,10.994871199999999,10.994871199999999,5.897586,23.367177,17.516331873684212,17.516331873684212,1,0,0
336,3300_to_3399,3349.5,20,20,1,1,1.6941917500000003,1.6941917500000003,1.401299,3.956938,2.3263781947368423,2.3263781947368423,1.6941917500000003,1.6941917500000003,1.401299,3.956938,2.3263781947368423,2.3263781947368423,1,0,0
490,3300_to_3399,3349.5,20,20,2,2,7.563792850000001,6.044238944444444,5.400209,17.016935000000004,11.299435163157895,10.314094450980393,7.563792850000001,6.044238944444444,5.400209,17.016935000000004,11.299435163157895,10.314094450980393,0.9,0.1,0
600,3300_to_3399,3349.5,20,20,1,1,2.84584685,2.84584685,2.9237640000000003,6.2666830000000004,3.904920910526316,3.904920910526316,2.84584685,2.84584685,2.9237640000000003,6.2666830000000004,3.904920910526316,3.904920910526316,1,0,0
723,3300_to_3399,3349.5,20,20,1,1,4.618611700000001,4.618611700000001,4.261006999999999,9.615712,5.001113421052632,5.001113421052632,4.618611700000001,4.618611700000001,4.261006999999999,9.615712,5.001113421052632,5.001113421052632,1,0,0
12,3500_to_3599,3549.5,20,20,1,9,4.790072050000001,4.790072050000001,4.470434,12.406505999999998,6.666756763157895,6.666756763157895,4.790072050000001,4.790072050000001,4.470434,12.406505999999998,6.666756763157895,6.666756763157895,1,0,0
219,3500_to_3599,3549.5,20,20,1,1,1.8137740500000004,1.8137740500000004,1.6318899999999998,4.1069759999999995,2.5916677315789474,2.5916677315789474,1.8137740500000004,1.8137740500000004,1.6318899999999998,4.1069759999999995,2.5916677315789474,2.5916677315789474,1,0,0
236,3500_to_3599,3549.5,20,20,1,1,2.9014630000000006,2.9014630000000006,2.82878,6.286596999999999,3.511474926315789,3.511474926315789,2.9014630000000006,2.9014630000000006,2.82878,6.286596999999999,3.511474926315789,3.511474926315789,1,0,0
259,3500_to_3599,3549.5,20,20,2,2,1.0912463499999998,0.7977541111111112,1.477809,2.608597,1.0286198684210526,0.7312380261437909,1.0912463499999998,0.7977541111111112,1.477809,2.608597,1.0286198684210526,0.7312380261437909,0.9,0.1,0
271,3500_to_3599,3549.5,20,20,1,2,11.676370099999998,11.676370099999998,8.264663,25.758896,17.596947663157895,17.596947663157895,11.676370099999998,11.676370099999998,8.264663,25.758896,17.596947663157895,17.596947663157895,1,0,0
336,3500_to_3599,3549.5,20,20,1,1,1.7478618500000003,1.7478618500000003,1.9365550000000002,4.1561650000000006,2.450053794736842,2.450053794736842,1.7478618500000003,1.7478618500000003,1.9365550000000002,4.1561650000000006,2.450053794736842,2.450053794736842,1,0,0
490,3500_to_3599,3549.5,20,20,2,2,9.557975999999998,7.289942166666666,8.568524,24.507369,13.774155978947368,12.127500490196079,9.557975999999998,7.289942166666666,8.568524,24.507369,13.774155978947368,12.127500490196079,0.9,0.1,0
600,3500_to_3599,3549.5,20,20,1,1,2.636278,2.636278,2.40222,6.512956000000001,3.6895146210526315,3.6895146210526315,2.636278,2.636278,2.40222,6.512956000000001,3.6895146210526315,3.6895146210526315,1,0,0
723,3500_to_3599,3549.5,20,20,1,1,4.7508149500000005,4.7508149500000005,4.613984,11.208819,4.7453118052631575,4.7453118052631575,4.7508149500000005,4.7508149500000005,4.613984,11.208819,4.7453118052631575,4.7453118052631575,1,0,0
12,3700_to_3799,3749.5,20,20,1,9,4.8270307500000005,4.8270307500000005,4.355068,12.471606999999999,6.399575352631579,6.399575352631579,4.8270307500000005,4.8270307500000005,4.355068,12.471606999999999,6.399575352631579,6.399575352631579,1,0,0
219,3700_to_3799,3749.5,20,20,1,1,1.6696905999999998,1.6696905999999998,1.058697,3.6923229999999996,2.425105431578947,2.425105431578947,1.6696905999999998,1.6696905999999998,1.058697,3.6923229999999996,2.425105431578947,2.425105431578947,1,0,0
236,3700_to_3799,3749.5,20,20,1,1,2.81658965,2.81658965,2.821511,6.919671999999999,3.5772410263157894,3.5772410263157894,2.81658965,2.81658965,2.821511,6.919671999999999,3.5772410263157894,3.5772410263157894,1,0,0
259,3700_to_3799,3749.5,20,20,1,1,1.3249690499999998,1.3249690499999998,1.198346,2.3017630000000002,0.9191252368421052,0.9191252368421052,1.3249690499999998,1.3249690499999998,1.198346,2.3017630000000002,0.9191252368421052,0.9191252368421052,1,0,0
271,3700_to_3799,3749.5,20,20,1,2,10.324142650000002,10.324142650000002,7.042322,21.984551000000003,15.941490310526316,15.941490310526316,10.324142650000002,10.324142650000002,7.042322,21.984551000000003,15.941490310526316,15.941490310526316,1,0,0
336,3700_to_3799,3749.5,20,20,1,1,1.4402978999999998,1.4402978999999998,1.181149,3.7005889999999995,2.062122589473684,2.062122589473684,1.4402978999999998,1.4402978999999998,1.181149,3.7005889999999995,2.062122589473684,2.062122589473684,1,0,0
490,3700_to_3799,3749.5,20,20,2,2,8.202480849999999,6.860154944444443,5.962126,17.935979,11.991195047368421,11.008926869281046,8.202480849999999,6.860154944444443,5.962126,17.935979,11.991195047368421,11.008926869281046,0.9,0.1,0
600,3700_to_3799,3749.5,20,20,1,1,2.6730333,2.6730333,2.592167,6.211182,3.629969652631579,3.629969652631579,2.6730333,2.6730333,2.592167,6.211182,3.629969652631579,3.629969652631579,1,0,0
723,3700_to_3799,3749.5,20,20,1,1,3.3277761999999997,3.3277761999999997,2.751649,8.190125,4.067783063157894,4.067783063157894,3.3277761999999997,3.3277761999999997,2.751649,8.190125,4.067783063157894,4.067783063157894,1,0,0
12,4100_to_4199,4149.5,20,20,1,9,3.9816203999999993,3.9816203999999993,4.284113,10.773491999999997,5.553562778947368,5.553562778947368,3.9816203999999993,3.9816203999999993,4.284113,10.773491999999997,5.553562778947368,5.553562778947368,1,0,0
219,4100_to_4199,4149.5,20,20,1,1,1.6485723500000002,1.6485723500000002,1.400397,3.892533,2.4315287210526315,2.4315287210526315,1.6485723500000002,1.6485723500000002,1.400397,3.892533,2.4315287210526315,2.4315287210526315,1,0,0
236,4100_to_4199,4149.5,20,20,1,1,2.5187541,2.5187541,2.3683389999999997,6.249631,3.1829881368421056,3.1829881368421056,2.5187541,2.5187541,2.3683389999999997,6.249631,3.1829881368421056,3.1829881368421056,1,0,0
259,4100_to_4199,4149.5,20,20,2,2,1.552955,1.022023222222222,1.32013,2.574608,1.0294224947368422,0.7144863006535948,1.552955,1.022023222222222,1.32013,2.574608,1.0294224947368422,0.7144863006535948,0.9,0.1,0
271,4100_to_4199,4149.5,20,20,1,2,9.895956049999999,9.895956049999999,7.7418,22.294671,15.8366779,15.8366779,9.895956049999999,9.895956049999999,7.7418,22.294671,15.8366779,15.8366779,1,0,0
336,4100_to_4199,4149.5,20,20,1,1,1.4001156999999997,1.4001156999999997,1.1625480000000001,3.5557779999999997,2.060035389473684,2.060035389473684,1.4001156999999997,1.4001156999999997,1.1625480000000001,3.5557779999999997,2.060035389473684,2.060035389473684,1,0,0
490,4100_to_4199,4149.5,20,20,2,3,7.827849499999999,7.303041750000001,8.319272,18.516624999999998,12.493432589473684,9.216637924242423,7.827849499999999,7.303041750000001,8.319272,18.516624999999998,12.493432589473684,9.216637924242423,0.6,0.4,0
600,4100_to_4199,4149.5,20,20,1,1,2.24968345,2.24968345,2.212843,4.903493,3.0935506368421053,3.0935506368421053,2.24968345,2.24968345,2.212843,4.903493,3.0935506368421053,3.0935506368421053,1,0,0
723,4100_to_4199,4149.5,20,20,1,1,3.33644215,3.33644215,3.4700860000000002,8.242253999999999,3.9288909105263157,3.9288909105263157,3.33644215,3.33644215,3.4700860000000002,8.242253999999999,3.9288909105263157,3.9288909105263157,1,0,0
12,4200_to_4299,4249.5,20,20,2,10,5.038346949999999,4.879622235294117,4.211634,11.621456,6.249639605263158,5.897738279411764,5.038346949999999,4.879622235294117,4.211634,11.621456,6.249639605263158,5.897738279411764,0.85,0.15,0
219,4200_to_4299,4249.5,20,20,1,1,1.6265025000000002,1.6265025000000002,1.0391,3.8407119999999995,2.48109,2.48109,1.6265025000000002,1.6265025000000002,1.0391,3.8407119999999995,2.48109,2.48109,1,0,0
236,4200_to_4299,4249.5,20,20,1,1,2.92888605,2.92888605,3.1459989999999998,7.343706,3.9150798789473686,3.9150798789473686,2.92888605,2.92888605,3.1459989999999998,7.343706,3.9150798789473686,3.9150798789473686,1,0,0
259,4200_to_4299,4249.5,20,20,1,2,1.0223763,1.0223763,1.956865,3.171858,1.0962964631578946,1.0962964631578946,1.0223763,1.0223763,1.956865,3.171858,1.0962964631578946,1.0962964631578946,1,0,0
271,4200_to_4299,4249.5,20,20,1,2,9.6311898,9.6311898,6.515449,22.289716,15.491447947368421,15.491447947368421,9.6311898,9.6311898,6.515449,22.289716,15.491447947368421,15.491447947368421,1,0,0
336,4200_to_4299,4249.5,20,20,1,1,1.6931816999999998,1.6931816999999998,1.8151270000000002,4.0259540000000005,2.428245810526316,2.428245810526316,1.6931816999999998,1.6931816999999998,1.8151270000000002,4.0259540000000005,2.428245810526316,2.428245810526316,1,0,0
490,4200_to_4299,4249.5,20,20,2,2,7.178778200000001,6.183056222222223,7.689119,19.492945,11.418882610526316,10.290732470588235,7.178778200000001,6.183056222222223,7.689119,19.492945,11.418882610526316,10.290732470588235,0.9,0.1,0
600,4200_to_4299,4249.5,20,20,1,1,2.4602035,2.4602035,2.170262,5.755095000000001,3.4736156842105266,3.4736156842105266,2.4602035,2.4602035,2.170262,5.755095000000001,3.4736156842105266,3.4736156842105266,1,0,0
723,4200_to_4299,4249.5,20,20,1,1,3.8003449,3.8003449,3.814966,8.878449,4.399210231578947,4.399210231578947,3.8003449,3.8003449,3.814966,8.878449,4.399210231578947,4.399210231578947,1,0,0
12,4400_to_4499,4449.5,20,20,2,10,4.58776405,4.71634194117647,3.6884829999999997,11.341317,6.1436278263157895,5.985531073529412,4.58776405,4.71634194117647,3.6884829999999997,11.341317,6.1436278263157895,5.985531073529412,0.85,0.15,0
219,4400_to_4499,4449.5,20,20,1,1,1.8656547499999998,1.8656547499999998,1.101529,4.23212,2.7213124263157895,2.7213124263157895,1.8656547499999998,1.8656547499999998,1.101529,4.23212,2.7213124263157895,2.7213124263157895,1,0,0
236,4400_to_4499,4449.5,20,20,1,1,2.7508359,2.7508359,2.6785300000000003,6.57004,3.5773112631578945,3.5773112631578945,2.7508359,2.7508359,2.6785300000000003,6.57004,3.5773112631578945,3.5773112631578945,1,0,0
259,4400_to_4499,4449.5,20,20,1,2,1.4579040500000002,1.4579040500000002,1.8989369999999999,3.112799,1.138631142105263,1.138631142105263,1.4579040500000002,1.4579040500000002,1.8989369999999999,3.112799,1.138631142105263,1.138631142105263,1,0,0
271,4400_to_4499,4449.5,20,20,1,2,9.775293650000002,9.775293650000002,8.067888,22.171312999999998,15.256036057894738,15.256036057894738,9.775293650000002,9.775293650000002,8.067888,22.171312999999998,15.256036057894738,15.256036057894738,1,0,0
336,4400_to_4499,4449.5,20,20,1,1,1.61533945,1.61533945,1.43341,3.993252,2.3226717842105264,2.3226717842105264,1.61533945,1.61533945,1.43341,3.993252,2.3226717842105264,2.3226717842105264,1,0,0
490,4400_to_4499,4449.5,20,20,2,2,7.458273749999998,6.708741388888888,5.53847,17.873797,12.3033515,11.418473470588236,7.458273749999998,6.708741388888888,5.53847,17.873797,12.3033515,11.418473470588236,0.9,0.1,0
600,4400_to_4499,4449.5,20,20,1,1,2.74185285,2.74185285,2.641868,6.098526000000001,3.8376004263157895,3.8376004263157895,2.74185285,2.74185285,2.641868,6.098526000000001,3.8376004263157895,3.8376004263157895,1,0,0
723,4400_to_4499,4449.5,20,20,1,1,4.4097923,4.4097923,4.487048,10.398412,4.808848789473684,4.808848789473684,4.4097923,4.4097923,4.487048,10.398412,4.808848789473684,4.808848789473684,1,0,0
12,4500_to_4599,4549.5,20,20,2,10,6.444509049999999,6.450059294117647,4.262508,15.105657999999998,8.5056733,8.043646558823529,6.444509049999999,6.450059294117647,4.262508,15.105657999999998,8.5056733,8.043646558823529,0.85,0.15,0
219,4500_to_4599,4549.5,20,20,1,1,2.3123259,2.3123259,1.872534,5.361885000000001,3.438409873684211,3.438409873684211,2.3123259,2.3123259,1.872534,5.361885000000001,3.438409873684211,3.438409873684211,1,0,0
236,4500_to_4599,4549.5,20,20,1,1,4.2621553,4.2621553,4.069011,9.214425000000002,5.023860810526316,5.023860810526316,4.2621553,4.2621553,4.069011,9.214425000000002,5.023860810526316,5.023860810526316,1,0,0
259,4500_to_4599,4549.5,20,20,1,2,1.98312855,1.98312855,2.217721,3.896318,1.4547597631578948,1.4547597631578948,1.98312855,1.98312855,2.217721,3.896318,1.4547597631578948,1.4547597631578948,1,0,0
271,4500_to_4599,4549.5,20,20,1,2,15.281510749999999,15.281510749999999,10.491777,33.148329,22.54915372105263,22.54915372105263,15.281510749999999,15.281510749999999,10.491777,33.148329,22.54915372105263,22.54915372105263,1,0,0
336,4500_to_4599,4549.5,20,20,1,1,2.35318235,2.35318235,2.72738,5.870315999999999,3.2567789315789475,3.2567789315789475,2.35318235,2.35318235,2.72738,5.870315999999999,3.2567789315789475,3.2567789315789475,1,0,0
490,4500_to_4599,4549.5,20,20,2,2,12.200540299999998,10.79472638888889,9.234322,31.257489,18.28153614736842,16.160310150326797,12.200540299999998,10.79472638888889,9.234322,31.257489,18.28153614736842,16.160310150326797,0.9,0.1,0
600,4500_to_4599,4549.5,20,20,1,1,3.680576049999999,3.680576049999999,3.856474,8.658539000000001,4.8680954578947375,4.8680954578947375,3.680576049999999,3.680576049999999,3.856474,8.658539000000001,4.8680954578947375,4.8680954578947375,1,0,0
723,4500_to_4599,4549.5,20,20,1,1,5.859225849999999,5.859225849999999,4.881476,12.165366000000002,6.0572409315789475,6.0572409315789475,5.859225849999999,5.859225849999999,4.881476,12.165366000000002,6.0572409315789475,6.0572409315789475,1,0,0
12,4700_to_4799,4749.5,20,20,2,10,4.1199476,3.7975961176470596,4.549778,13.153832000000001,6.231757410526316,5.512405808823529,4.1199476,3.7975961176470596,4.549778,13.153832000000001,6.231757410526316,5.512405808823529,0.85,0.15,0
219,4700_to_4799,4749.5,20,20,1,1,1.6859666999999998,1.6859666999999998,1.2039,3.6964990000000006,2.313374221052632,2.313374221052632,1.6859666999999998,1.6859666999999998,1.2039,3.6964990000000006,2.313374221052632,2.313374221052632,1,0,0
236,4700_to_4799,4749.5,20,20,1,1,2.5113950999999997,2.5113950999999997,2.204143,5.642436,3.0699592210526316,3.0699592210526316,2.5113950999999997,2.5113950999999997,2.204143,5.642436,3.0699592210526316,3.0699592210526316,1,0,0
259,4700_to_4799,4749.5,20,20,1,8,1.2755688000000003,1.2755688000000003,1.339402,3.136235,0.9342242210526316,0.9342242210526316,1.2755688000000003,1.2755688000000003,1.339402,3.136235,0.9342242210526316,0.9342242210526316,1,0,0
271,4700_to_4799,4749.5,20,20,1,2,10.434158049999999,10.434158049999999,6.217874,23.24787,16.081728036842105,16.081728036842105,10.434158049999999,10.434158049999999,6.217874,23.24787,16.081728036842105,16.081728036842105,1,0,0
336,4700_to_4799,4749.5,20,20,1,1,1.4069010499999999,1.4069010499999999,1.272581,3.598558,2.0462190263157893,2.0462190263157893,1.4069010499999999,1.4069010499999999,1.272581,3.598558,2.0462190263157893,2.0462190263157893,1,0,0
490,4700_to_4799,4749.5,20,20,2,2,6.9029966,5.73760772222222,5.754578,16.418077,10.455815421052632,9.437385954248366,6.9029966,5.73760772222222,5.754578,16.418077,10.455815421052632,9.437385954248366,0.9,0.1,0
600,4700_to_4799,4749.5,20,20,1,1,2.42804965,2.42804965,2.605905,5.264792,3.238186763157895,3.238186763157895,2.42804965,2.42804965,2.605905,5.264792,3.238186763157895,3.238186763157895,1,0,0
723,4700_to_4799,4749.5,20,20,1,1,4.067121050000001,4.067121050000001,3.337486,8.347466,4.1109144578947365,4.1109144578947365,4.067121050000001,4.067121050000001,3.337486,8.347466,4.1109144578947365,4.1109144578947365,1,0,0
12,4800_to_4899,4849.5,20,20,1,9,4.7511312000000006,4.7511312000000006,3.997645,11.266577,5.832980021052632,5.832980021052632,4.7511312000000006,4.7511312000000006,3.997645,11.266577,5.832980021052632,5.832980021052632,1,0,0
219,4800_to_4899,4849.5,20,20,1,1,1.5527604499999998,1.5527604499999998,1.417289,3.579291,2.4191656684210527,2.4191656684210527,1.5527604499999998,1.5527604499999998,1.417289,3.579291,2.4191656684210527,2.4191656684210527,1,0,0
236,4800_to_4899,4849.5,20,20,1,1,2.5955926,2.5955926,2.752113,5.603567999999999,3.1525963263157895,3.1525963263157895,2.5955926,2.5955926,2.752113,5.603567999999999,3.1525963263157895,3.1525963263157895,1,0,0
259,4800_to_4899,4849.5,20,20,2,2,1.30337315,0.7570705555555555,1.4081320000000002,2.36711,0.8977106473684211,0.5954188235294118,1.30337315,0.7570705555555555,1.4081320000000002,2.36711,0.8977106473684211,0.5954188235294118,0.9,0.1,0
271,4800_to_4899,4849.5,20,20,1,2,11.30416765,11.30416765,9.119256,24.08022,15.864057678947368,15.864057678947368,11.30416765,11.30416765,9.119256,24.08022,15.864057678947368,15.864057678947368,1,0,0
336,4800_to_4899,4849.5,20,20,1,1,1.5386053000000002,1.5386053000000002,1.462967,3.5378009999999995,2.1170207263157894,2.1170207263157894,1.5386053000000002,1.5386053000000002,1.462967,3.5378009999999995,2.1170207263157894,2.1170207263157894,1,0,0
490,4800_to_4899,4849.5,20,20,2,2,7.389697199999999,6.217784222222221,5.203114,16.166104999999998,10.926661042105263,10.243848444444446,7.389697199999999,6.217784222222221,5.203114,16.166104999999998,10.926661042105263,10.243848444444446,0.9,0.1,0
