host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
212,4500_to_4599,4549.5,10,10,1,1,0.7282293,0.7282293,0.570761,1.744264,1.2058796666666667,1.2058796666666667,0.7282293,0.7282293,0.570761,1.744264,1.2058796666666667,1.2058796666666667,1,0,0,0
298,4500_to_4599,4549.5,10,10,1,3,3.2665729,3.2665729,3.296538,7.308174,5.757667933333334,5.757667933333334,3.2665729,3.2665729,3.296538,7.308174,5.757667933333334,5.757667933333334,1,0,0,0
33,4500_to_4599,4549.5,10,10,1,4,4.3107951,4.3107951,4.651509,9.383402,7.174166644444444,7.174166644444444,4.3107951,4.3107951,4.651509,9.383402,7.174166644444444,7.174166644444444,1,0,0,0
381,4500_to_4599,4549.5,10,10,1,1,0.7265623000000001,0.7265623000000001,0.713685,1.6137560000000002,1.1601810000000001,1.1601810000000001,0.7265623000000001,0.7265623000000001,0.713685,1.6137560000000002,1.1601810000000001,1.1601810000000001,1,0,0,0
390,4500_to_4599,4549.5,10,10,1,1,3.8961986999999993,3.8961986999999993,5.835017,10.090005999999999,5.522991266666667,5.522991266666667,3.8961986999999993,3.8961986999999993,5.835017,10.090005999999999,5.522991266666667,5.522991266666667,1,0,0,0
466,4500_to_4599,4549.5,10,10,2,7,2.8163311,2.7430045,3.2025159999999997,7.293089,5.027642111111111,4.705062571428571,2.8163311,2.7430045,3.2025159999999997,7.293089,5.027642111111111,4.705062571428571,0.8,0.2,0,0
555,4500_to_4599,4549.5,10,10,1,1,0.42445159999999993,0.42445159999999993,0.401014,0.9709069999999999,0.6242731111111111,0.6242731111111111,0.42445159999999993,0.42445159999999993,0.401014,0.9709069999999999,0.6242731111111111,0.6242731111111111,1,0,0,0
59,4500_to_4599,4549.5,10,10,1,1,3.6444922999999996,3.6444922999999996,2.905518,8.401101,5.684951888888889,5.684951888888889,3.6444922999999996,3.6444922999999996,2.905518,8.401101,5.684951888888889,5.684951888888889,1,0,0,0
6,4500_to_4599,4549.5,10,10,1,1,0.7282396,0.7282396,0.5845950000000001,1.469929,1.0441333333333334,1.0441333333333334,0.7282396,0.7282396,0.5845950000000001,1.469929,1.0441333333333334,1.0441333333333334,1,0,0,0
68,4500_to_4599,4549.5,10,10,1,1,5.3737406,5.3737406,7.0102519999999995,11.879197999999999,6.736619422222222,6.736619422222222,5.3737406,5.3737406,7.0102519999999995,11.879197999999999,6.736619422222222,6.736619422222222,1,0,0,0
682,4500_to_4599,4549.5,10,10,3,3,6.246598700000001,4.09442,6.540726000000001,14.296104000000001,8.797434644444445,5.511777904761905,6.246598700000001,4.09442,6.540726000000001,14.296104000000001,8.797434644444445,5.511777904761905,0.7,0.2,0.1,0
825,4500_to_4599,4549.5,10,10,1,6,0.24974259999999998,0.24974259999999998,0.17787,0.634336,0.35675222222222225,0.35675222222222225,0.24974259999999998,0.24974259999999998,0.17787,0.634336,0.35675222222222225,0.35675222222222225,1,0,0,0
848,4500_to_4599,4549.5,10,10,1,1,0.6518091,0.6518091,0.653443,1.743984,1.0968602888888888,1.0968602888888888,0.6518091,0.6518091,0.653443,1.743984,1.0968602888888888,1.0968602888888888,1,0,0,0
933,4500_to_4599,4549.5,10,10,1,8,3.7611495000000006,3.7611495000000006,3.6797280000000003,7.893144000000001,4.9416238888888895,4.9416238888888895,3.7611495000000006,3.7611495000000006,3.6797280000000003,7.893144000000001,4.9416238888888895,4.9416238888888895,1,0,0,0
958,4500_to_4599,4549.5,10,10,1,1,0.5419219,0.5419219,0.470499,1.240139,0.65536553333333325,0.65536553333333325,0.5419219,0.5419219,0.470499,1.240139,0.65536553333333325,0.65536553333333325,1,0,0,0
108,4700_to_4799,4749.5,10,10,1,1,5.673014,5.673014,7.1786140000000005,12.367197,7.405311688888889,7.405311688888889,5.673014,5.673014,7.1786140000000005,12.367197,7.405311688888889,7.405311688888889,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,1,6.08493,6.08493,7.987622,15.250300999999999,8.173618044444444,8.173618044444444,6.08493,6.08493,7.987622,15.250300999999999,8.173618044444444,8.173618044444444,1,0,0,0
151,4700_to_4799,4749.5,10,10,1,1,0.6629018,0.6629018,0.649538,1.437613,1.0481251555555555,1.0481251555555555,0.6629018,0.6629018,0.649538,1.437613,1.0481251555555555,1.0481251555555555,1,0,0,0
19,4700_to_4799,4749.5,10,10,1,1,0.8246931,0.8246931,0.59733,1.9514709999999997,1.285890911111111,1.285890911111111,0.8246931,0.8246931,0.59733,1.9514709999999997,1.285890911111111,1.285890911111111,1,0,0,0
190,4700_to_4799,4749.5,10,10,1,1,3.3618235000000007,3.3618235000000007,2.978969,8.106833,5.115022866666667,5.115022866666667,3.3618235000000007,3.3618235000000007,2.978969,8.106833,5.115022866666667,5.115022866666667,1,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.6559207,0.6559207,0.416411,1.5349949999999997,1.0598577999999999,1.0598577999999999,0.6559207,0.6559207,0.416411,1.5349949999999997,1.0598577999999999,1.0598577999999999,1,0,0,0
212,4700_to_4799,4749.5,10,10,1,1,0.7743215000000001,0.7743215000000001,0.65087,1.996943,1.2724496666666667,1.2724496666666667,0.7743215000000001,0.7743215000000001,0.65087,1.996943,1.2724496666666667,1.2724496666666667,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,3,2.9090897,2.9090897,2.043218,7.131811000000001,4.9477946444444445,4.9477946444444445,2.9090897,2.9090897,2.043218,7.131811000000001,4.9477946444444445,4.9477946444444445,1,0,0,0
33,4700_to_4799,4749.5,10,10,1,1,3.2209021,3.2209021,4.305096,8.513675,5.420935577777778,5.420935577777778,3.2209021,3.2209021,4.305096,8.513675,5.420935577777778,5.420935577777778,1,0,0,0
381,4700_to_4799,4749.5,10,10,1,1,0.6577613,0.6577613,0.47306,1.41988,1.0544471333333334,1.0544471333333334,0.6577613,0.6577613,0.47306,1.41988,1.0544471333333334,1.0544471333333334,1,0,0,0
390,4700_to_4799,4749.5,10,10,1,1,2.9582191,2.9582191,3.622126,6.733798999999999,4.587682155555556,4.587682155555556,2.9582191,2.9582191,3.622126,6.733798999999999,4.587682155555556,4.587682155555556,1,0,0,0
466,4700_to_4799,4749.5,10,10,1,8,2.4087533,2.4087533,1.939805,5.433948,4.093376822222222,4.093376822222222,2.4087533,2.4087533,1.939805,5.433948,4.093376822222222,4.093376822222222,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,1,0.6220415000000001,0.6220415000000001,0.6859040000000001,1.272577,0.7594826888888889,0.7594826888888889,0.6220415000000001,0.6220415000000001,0.6859040000000001,1.272577,0.7594826888888889,0.7594826888888889,1,0,0,0
59,4700_to_4799,4749.5,10,10,1,1,3.0299815000000003,3.0299815000000003,3.19069,6.936585,4.948576422222223,4.948576422222223,3.0299815000000003,3.0299815000000003,3.19069,6.936585,4.948576422222223,4.948576422222223,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,0.698993,0.698993,0.576861,1.415343,1.0761811555555556,1.0761811555555556,0.698993,0.698993,0.576861,1.415343,1.0761811555555556,1.0761811555555556,1,0,0,0
68,4700_to_4799,4749.5,10,10,1,1,4.1738333,4.1738333,5.512797,9.190898,5.223790955555556,5.223790955555556,4.1738333,4.1738333,5.512797,9.190898,5.223790955555556,5.223790955555556,1,0,0,0
682,4700_to_4799,4749.5,10,10,1,1,4.791034000000001,4.791034000000001,5.420706,10.941125,7.085572133333333,7.085572133333333,4.791034000000001,4.791034000000001,5.420706,10.941125,7.085572133333333,7.085572133333333,1,0,0,0
825,4700_to_4799,4749.5,10,10,1,4,0.2036222,0.2036222,0.272908,0.51798,0.3447591555555556,0.3447591555555556,0.2036222,0.2036222,0.272908,0.51798,0.3447591555555556,0.3447591555555556,1,0,0,0
848,4700_to_4799,4749.5,10,10,1,1,0.7123684000000001,0.7123684000000001,0.604453,1.6739220000000001,1.1061988,1.1061988,0.7123684000000001,0.7123684000000001,0.604453,1.6739220000000001,1.1061988,1.1061988,1,0,0,0
933,4700_to_4799,4749.5,10,10,1,8,2.6999491,2.6999491,3.222953,6.13537,3.814692422222222,3.814692422222222,2.6999491,2.6999491,3.222953,6.13537,3.814692422222222,3.814692422222222,1,0,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.5207613,0.5207613,0.461654,1.2890570000000001,0.6337913111111111,0.6337913111111111,0.5207613,0.5207613,0.461654,1.2890570000000001,0.6337913111111111,0.6337913111111111,1,0,0,0
108,4800_to_4899,4849.5,10,10,1,2,7.084190199999999,7.084190199999999,8.183371000000001,14.486786000000002,9.098272577777777,9.098272577777777,7.084190199999999,7.084190199999999,8.183371000000001,14.486786000000002,9.098272577777777,9.098272577777777,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,1,6.525376399999999,6.525376399999999,8.433641999999999,15.61192,8.753592844444444,8.753592844444444,6.525376399999999,6.525376399999999,8.433641999999999,15.61192,8.753592844444444,8.753592844444444,1,0,0,0
151,4800_to_4899,4849.5,10,10,1,1,0.7870779999999999,0.7870779999999999,0.642612,1.841606,1.2004334222222222,1.2004334222222222,0.7870779999999999,0.7870779999999999,0.642612,1.841606,1.2004334222222222,1.2004334222222222,1,0,0,0
19,4800_to_4899,4849.5,10,10,1,1,0.797553,0.797553,0.588721,1.9625100000000002,1.2381624444444443,1.2381624444444443,0.797553,0.797553,0.588721,1.9625100000000002,1.2381624444444443,1.2381624444444443,1,0,0,0
190,4800_to_4899,4849.5,10,10,1,1,4.0858305,4.0858305,3.165903,9.522652,6.440925444444445,6.440925444444445,4.0858305,4.0858305,3.165903,9.522652,6.440925444444445,6.440925444444445,1,0,0,0
191,4800_to_4899,4849.5,10,10,1,1,0.8080811999999999,0.8080811999999999,0.639632,1.9627089999999998,1.2442815555555555,1.2442815555555555,0.8080811999999999,0.8080811999999999,0.639632,1.9627089999999998,1.2442815555555555,1.2442815555555555,1,0,0,0
212,4800_to_4899,4849.5,10,10,1,1,0.7198629999999999,0.7198629999999999,0.766117,1.900495,1.1991974222222221,1.1991974222222221,0.7198629999999999,0.7198629999999999,0.766117,1.900495,1.1991974222222221,1.1991974222222221,1,0,0,0
298,4800_to_4899,4849.5,10,10,1,3,3.0728578,3.0728578,2.499072,7.468908,5.314667511111111,5.314667511111111,3.0728578,3.0728578,2.499072,7.468908,5.314667511111111,5.314667511111111,1,0,0,0
33,4800_to_4899,4849.5,10,10,1,1,3.9033265,3.9033265,4.438997,8.776965,6.047253044444444,6.047253044444444,3.9033265,3.9033265,4.438997,8.776965,6.047253044444444,6.047253044444444,1,0,0,0
381,4800_to_4899,4849.5,10,10,1,1,0.7268665999999999,0.7268665999999999,0.765676,1.8422420000000002,1.181842088888889,1.181842088888889,0.7268665999999999,0.7268665999999999,0.765676,1.8422420000000002,1.181842088888889,1.181842088888889,1,0,0,0
390,4800_to_4899,4849.5,10,10,1,1,4.1843356,4.1843356,6.130486,12.691816,5.991550577777778,5.991550577777778,4.1843356,4.1843356,6.130486,12.691816,5.991550577777778,5.991550577777778,1,0,0,0
466,4800_to_4899,4849.5,10,10,2,7,3.0009611000000005,2.891827,2.966656,6.403128000000001,5.012679711111112,4.801228888888889,3.0009611000000005,2.891827,2.966656,6.403128000000001,5.012679711111112,4.801228888888889,0.9,0.1,0,0
555,4800_to_4899,4849.5,10,10,1,1,0.5210282,0.5210282,0.508742,1.17687,0.7081044,0.7081044,0.5210282,0.5210282,0.508742,1.17687,0.7081044,0.7081044,1,0,0,0
59,4800_to_4899,4849.5,10,10,1,1,3.6386630999999996,3.6386630999999996,2.892938,8.847915,5.8535574,5.8535574,3.6386630999999996,3.6386630999999996,2.892938,8.847915,5.8535574,5.8535574,1,0,0,0
6,4800_to_4899,4849.5,10,10,1,1,0.8727974999999999,0.8727974999999999,0.7005939999999999,1.7203239999999997,1.1220518,1.1220518,0.8727974999999999,0.8727974999999999,0.7005939999999999,1.7203239999999997,1.1220518,1.1220518,1,0,0,0
68,4800_to_4899,4849.5,10,10,1,1,4.477568999999999,4.477568999999999,6.681523,9.845813999999999,5.879541422222222,5.879541422222222,4.477568999999999,4.477568999999999,6.681523,9.845813999999999,5.879541422222222,5.879541422222222,1,0,0,0
682,4800_to_4899,4849.5,10,10,2,3,6.5425846000000005,5.5745700000000005,8.952708000000001,15.363002000000002,8.923365555555556,7.522387444444445,6.5425846000000005,5.5745700000000005,8.952708000000001,15.363002000000002,8.923365555555556,7.522387444444445,0.9,0.1,0,0
825,4800_to_4899,4849.5,10,10,1,5,0.25538189999999994,0.25538189999999994,0.221955,0.626687,0.3608615333333333,0.3608615333333333,0.25538189999999994,0.25538189999999994,0.221955,0.626687,0.3608615333333333,0.3608615333333333,1,0,0,0
848,4800_to_4899,4849.5,10,10,2,2,0.813851,0.8036751666666667,0.659621,1.922641,1.336345111111111,1.1409018000000002,0.813851,0.8036751666666667,0.659621,1.922641,1.336345111111111,1.1409018000000002,0.6,0.4,0,0
933,4800_to_4899,4849.5,10,10,1,8,3.4085457999999997,3.4085457999999997,4.05071,7.808757,4.609906488888888,4.609906488888888,3.4085457999999997,3.4085457999999997,4.05071,7.808757,4.609906488888888,4.609906488888888,1,0,0,0
958,4800_to_4899,4849.5,10,10,1,1,0.7186177,0.7186177,0.638107,1.493166,0.7586120666666667,0.7586120666666667,0.7186177,0.7186177,0.638107,1.493166,0.7586120666666667,0.7586120666666667,1,0,0,0
108,5000_to_5099,5049.5,10,10,2,2,7.1646454,5.6344007777777785,7.9990950000000005,14.576052,8.843884,7.646481055555555,7.1646454,5.6344007777777785,7.9990950000000005,14.576052,8.843884,7.646481055555555,0.9,0.1,0,0
147,5000_to_5099,5049.5,10,10,3,3,6.9804829999999995,3.3138355714285717,8.760235999999999,17.872259999999997,9.000521777777777,3.4480082857142857,6.9804829999999995,3.3138355714285717,8.760235999999999,17.872259999999997,9.000521777777777,3.4480082857142857,0.7,0.2,0.1,0
151,5000_to_5099,5049.5,10,10,1,1,0.6785247,0.6785247,0.770081,1.5487220000000002,1.0648681111111111,1.0648681111111111,0.6785247,0.6785247,0.770081,1.5487220000000002,1.0648681111111111,1.0648681111111111,1,0,0,0
19,5000_to_5099,5049.5,10,10,1,1,0.87866,0.87866,0.795023,2.0738209999999997,1.3225501777777777,1.3225501777777777,0.87866,0.87866,0.795023,2.0738209999999997,1.3225501777777777,1.3225501777777777,1,0,0,0
190,5000_to_5099,5049.5,10,10,1,2,3.4985687999999997,3.4985687999999997,4.022059,8.665053,5.659991022222222,5.659991022222222,3.4985687999999997,3.4985687999999997,4.022059,8.665053,5.659991022222222,5.659991022222222,1,0,0,0
191,5000_to_5099,5049.5,10,10,1,1,0.7439104999999999,0.7439104999999999,0.530595,1.711935,1.1662887777777777,1.1662887777777777,0.7439104999999999,0.7439104999999999,0.530595,1.711935,1.1662887777777777,1.1662887777777777,1,0,0,0
212,5000_to_5099,5049.5,10,10,1,1,0.6670596000000001,0.6670596000000001,0.569828,1.623325,1.1403287555555555,1.1403287555555555,0.6670596000000001,0.6670596000000001,0.569828,1.623325,1.1403287555555555,1.1403287555555555,1,0,0,0
298,5000_to_5099,5049.5,10,10,1,5,3.0470191,3.0470191,2.494743,7.237477,5.0932433999999995,5.0932433999999995,3.0470191,3.0470191,2.494743,7.237477,5.0932433999999995,5.0932433999999995,1,0,0,0
33,5000_to_5099,5049.5,10,10,1,2,3.3772937999999995,3.3772937999999995,4.014848,8.374353,5.589114133333333,5.589114133333333,3.3772937999999995,3.3772937999999995,4.014848,8.374353,5.589114133333333,5.589114133333333,1,0,0,0
381,5000_to_5099,5049.5,10,10,1,1,0.6025267,0.6025267,0.490042,1.287834,0.9736172666666667,0.9736172666666667,0.6025267,0.6025267,0.490042,1.287834,0.9736172666666667,0.9736172666666667,1,0,0,0
390,5000_to_5099,5049.5,10,10,1,1,3.5846393999999995,3.5846393999999995,4.839253,8.729541000000001,4.989485422222222,4.989485422222222,3.5846393999999995,3.5846393999999995,4.839253,8.729541000000001,4.989485422222222,4.989485422222222,1,0,0,0
466,5000_to_5099,5049.5,10,10,3,7,2.8468938,2.224396857142857,2.819588,6.367189,4.593757733333334,3.759123619047619,2.8468938,2.224396857142857,2.819588,6.367189,4.593757733333334,3.759123619047619,0.7,0.2,0.1,0
555,5000_to_5099,5049.5,10,10,1,1,0.4235677,0.4235677,0.443249,0.976297,0.5962918888888888,0.5962918888888888,0.4235677,0.4235677,0.443249,0.976297,0.5962918888888888,0.5962918888888888,1,0,0,0
59,5000_to_5099,5049.5,10,10,1,1,3.3341985999999997,3.3341985999999997,2.288399,7.809578,5.194367511111111,5.194367511111111,3.3341985999999997,3.3341985999999997,2.288399,7.809578,5.194367511111111,5.194367511111111,1,0,0,0
6,5000_to_5099,5049.5,10,10,1,1,0.7150572000000001,0.7150572000000001,0.700802,1.5594990000000002,1.0834733333333333,1.0834733333333333,0.7150572000000001,0.7150572000000001,0.700802,1.5594990000000002,1.0834733333333333,1.0834733333333333,1,0,0,0
68,5000_to_5099,5049.5,10,10,1,2,3.6800464999999996,3.6800464999999996,4.528592,8.068038,5.271792644444445,5.271792644444445,3.6800464999999996,3.6800464999999996,4.528592,8.068038,5.271792644444445,5.271792644444445,1,0,0,0
682,5000_to_5099,5049.5,10,10,2,3,5.271530499999999,4.380180333333334,6.387802000000001,11.985236,6.9378642444444445,5.9803347222222225,5.271530499999999,4.380180333333334,6.387802000000001,11.985236,6.9378642444444445,5.9803347222222225,0.9,0.1,0,0
825,5000_to_5099,5049.5,10,10,1,3,0.214596,0.214596,0.211346,0.562806,0.36437346666666665,0.36437346666666665,0.214596,0.214596,0.211346,0.562806,0.36437346666666665,0.36437346666666665,1,0,0,0
848,5000_to_5099,5049.5,10,10,1,1,0.7430459,0.7430459,0.594578,1.647859,1.1608396666666667,1.1608396666666667,0.7430459,0.7430459,0.594578,1.647859,1.1608396666666667,1.1608396666666667,1,0,0,0
933,5000_to_5099,5049.5,10,10,1,8,2.5546006,2.5546006,2.869557,6.1059019999999995,4.091637466666667,4.091637466666667,2.5546006,2.5546006,2.869557,6.1059019999999995,4.091637466666667,4.091637466666667,1,0,0,0
958,5000_to_5099,5049.5,10,10,1,1,0.6687382,0.6687382,0.554711,1.5957710000000003,0.7384244444444444,0.7384244444444444,0.6687382,0.6687382,0.554711,1.5957710000000003,0.7384244444444444,0.7384244444444444,1,0,0,0
108,5200_to_5299,5249.5,10,10,1,1,6.2007393,6.2007393,6.345376,13.333955,8.764859266666667,8.764859266666667,6.2007393,6.2007393,6.345376,13.333955,8.764859266666667,8.764859266666667,1,0,0,0
147,5200_to_5299,5249.5,10,10,2,3,8.5003167,2.207111,8.644908,23.966143,10.464841088888889,3.8808839047619044,8.5003167,2.207111,8.644908,23.966143,10.464841088888889,3.8808839047619044,0.7,0.3,0,0
151,5200_to_5299,5249.5,10,10,1,1,0.665684,0.665684,0.613522,1.4971089999999998,1.1098226666666666,1.1098226666666666,0.665684,0.665684,0.613522,1.4971089999999998,1.1098226666666666,1.1098226666666666,1,0,0,0
19,5200_to_5299,5249.5,10,10,1,1,0.8572139999999999,0.8572139999999999,0.6979120000000001,2.021125,1.3150622666666667,1.3150622666666667,0.8572139999999999,0.8572139999999999,0.6979120000000001,2.021125,1.3150622666666667,1.3150622666666667,1,0,0,0
190,5200_to_5299,5249.5,10,10,1,2,4.3905305,4.3905305,3.765582,10.368888000000002,6.574233977777778,6.574233977777778,4.3905305,4.3905305,3.765582,10.368888000000002,6.574233977777778,6.574233977777778,1,0,0,0
191,5200_to_5299,5249.5,10,10,1,1,0.7322416,0.7322416,0.477955,1.744558,1.1462135555555555,1.1462135555555555,0.7322416,0.7322416,0.477955,1.744558,1.1462135555555555,1.1462135555555555,1,0,0,0
212,5200_to_5299,5249.5,10,10,1,1,0.726582,0.726582,0.773903,1.724587,1.223283288888889,1.223283288888889,0.726582,0.726582,0.773903,1.724587,1.223283288888889,1.223283288888889,1,0,0,0
298,5200_to_5299,5249.5,10,10,1,3,3.4206236,3.4206236,3.340204,7.784786,5.304924044444444,5.304924044444444,3.4206236,3.4206236,3.340204,7.784786,5.304924044444444,5.304924044444444,1,0,0,0
33,5200_to_5299,5249.5,10,10,1,1,3.4208794999999994,3.4208794999999994,4.572613,8.580783,5.928126155555556,5.928126155555556,3.4208794999999994,3.4208794999999994,4.572613,8.580783,5.928126155555556,5.928126155555556,1,0,0,0
381,5200_to_5299,5249.5,10,10,1,1,0.7340337,0.7340337,0.718341,1.618763,1.2140272222222221,1.2140272222222221,0.7340337,0.7340337,0.718341,1.618763,1.2140272222222221,1.2140272222222221,1,0,0,0
390,5200_to_5299,5249.5,10,10,1,1,3.8386547,3.8386547,5.242823,9.691419,5.553159355555556,5.553159355555556,3.8386547,3.8386547,5.242823,9.691419,5.553159355555556,5.553159355555556,1,0,0,0
466,5200_to_5299,5249.5,10,10,3,7,3.1753818000000003,2.5028387142857142,2.67652,7.482223,5.135190533333334,4.197217523809524,3.1753818000000003,2.5028387142857142,2.67652,7.482223,5.135190533333334,4.197217523809524,0.7,0.2,0.1,0
555,5200_to_5299,5249.5,10,10,1,1,0.5000889000000001,0.5000889000000001,0.43827700000000003,1.096267,0.7022611333333334,0.7022611333333334,0.5000889000000001,0.5000889000000001,0.43827700000000003,1.096267,0.7022611333333334,0.7022611333333334,1,0,0,0
59,5200_to_5299,5249.5,10,10,1,1,3.6210386999999997,3.6210386999999997,2.554259,9.127355999999999,5.870489444444445,5.870489444444445,3.6210386999999997,3.6210386999999997,2.554259,9.127355999999999,5.870489444444445,5.870489444444445,1,0,0,0
6,5200_to_5299,5249.5,10,10,1,1,0.7420768,0.7420768,0.722387,1.633823,1.0548309777777778,1.0548309777777778,0.7420768,0.7420768,0.722387,1.633823,1.0548309777777778,1.0548309777777778,1,0,0,0
68,5200_to_5299,5249.5,10,10,2,2,4.9611863,1.952176,6.9217830000000005,10.193024999999999,6.069916066666667,3.2092480952380953,4.9611863,1.952176,6.9217830000000005,10.193024999999999,6.069916066666667,3.2092480952380953,0.7,0.3,0,0
682,5200_to_5299,5249.5,10,10,3,3,5.8224478,3.6244322857142857,6.636317,13.973486,8.52136871111111,4.7507085714285715,5.8224478,3.6244322857142857,6.636317,13.973486,8.52136871111111,4.7507085714285715,0.7,0.2,0.1,0
825,5200_to_5299,5249.5,10,10,3,3,0.2918301,0.16719199999999998,0.29568,0.7237399999999999,0.42726593333333335,0.2332422857142857,0.2918301,0.16719199999999998,0.29568,0.7237399999999999,0.42726593333333335,0.2332422857142857,0.7,0.2,0.1,0
848,5200_to_5299,5249.5,10,10,1,1,0.7480503,0.7480503,0.603479,1.6948199999999998,1.2019833555555555,1.2019833555555555,0.7480503,0.7480503,0.603479,1.6948199999999998,1.2019833555555555,1.2019833555555555,1,0,0,0
933,5200_to_5299,5249.5,10,10,1,8,3.0872126,3.0872126,3.925815,7.156318000000001,4.5603116,4.5603116,3.0872126,3.0872126,3.925815,7.156318000000001,4.5603116,4.5603116,1,0,0,0
958,5200_to_5299,5249.5,10,10,1,1,0.8092208,0.8092208,0.800262,1.8400169999999998,0.8582385777777778,0.8582385777777778,0.8092208,0.8092208,0.800262,1.8400169999999998,0.8582385777777778,0.8582385777777778,1,0,0,0
108,5300_to_5399,5349.5,10,10,2,2,8.219532699999998,7.327318111111111,6.7635760000000005,16.005464999999997,9.91534948888889,8.871463333333333,8.219532699999998,7.327318111111111,6.7635760000000005,16.005464999999997,9.91534948888889,8.871463333333333,0.9,0.1,0,0
147,5300_to_5399,5349.5,10,10,1,1,6.3595497000000005,6.3595497000000005,7.066826,16.123318,9.014364288888888,9.014364288888888,6.3595497000000005,6.3595497000000005,7.066826,16.123318,9.014364288888888,9.014364288888888,1,0,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.6963399,0.6963399,0.671507,1.7012829999999999,1.1004859333333332,1.1004859333333332,0.6963399,0.6963399,0.671507,1.7012829999999999,1.1004859333333332,1.1004859333333332,1,0,0,0
19,5300_to_5399,5349.5,10,10,1,1,0.8249776000000001,0.8249776000000001,0.809463,1.798743,1.230455511111111,1.230455511111111,0.8249776000000001,0.8249776000000001,0.809463,1.798743,1.230455511111111,1.230455511111111,1,0,0,0
190,5300_to_5399,5349.5,10,10,1,2,4.2630009,4.2630009,3.821414,9.999828,6.746929533333334,6.746929533333334,4.2630009,4.2630009,3.821414,9.999828,6.746929533333334,6.746929533333334,1,0,0,0
191,5300_to_5399,5349.5,10,10,1,1,0.7968237000000002,0.7968237000000002,0.602478,1.864357,1.2341654444444443,1.2341654444444443,0.7968237000000002,0.7968237000000002,0.602478,1.864357,1.2341654444444443,1.2341654444444443,1,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,0.6999912,0.6999912,0.651061,1.6681620000000001,1.1925250666666667,1.1925250666666667,0.6999912,0.6999912,0.651061,1.6681620000000001,1.1925250666666667,1.1925250666666667,1,0,0,0
298,5300_to_5399,5349.5,10,10,1,2,3.6122707999999997,3.6122707999999997,3.1457569999999997,8.142013,5.904333955555556,5.904333955555556,3.6122707999999997,3.6122707999999997,3.1457569999999997,8.142013,5.904333955555556,5.904333955555556,1,0,0,0
33,5300_to_5399,5349.5,10,10,2,4,4.7521434000000005,3.871832,4.778472000000001,10.897141999999999,7.191196799999999,5.935253071428571,4.7521434000000005,3.871832,4.778472000000001,10.897141999999999,7.191196799999999,5.935253071428571,0.8,0.2,0,0
381,5300_to_5399,5349.5,10,10,1,1,0.653017,0.653017,0.659338,1.621892,1.1169795999999999,1.1169795999999999,0.653017,0.653017,0.659338,1.621892,1.1169795999999999,1.1169795999999999,1,0,0,0
390,5300_to_5399,5349.5,10,10,1,1,3.5113362,3.5113362,3.966674,8.37745,5.214113688888889,5.214113688888889,3.5113362,3.5113362,3.966674,8.37745,5.214113688888889,5.214113688888889,1,0,0,0
466,5300_to_5399,5349.5,10,10,2,7,2.9106949,2.955447888888889,2.571571,7.063328,5.001228911111111,4.975871333333334,2.9106949,2.955447888888889,2.571571,7.063328,5.001228911111111,4.975871333333334,0.9,0.1,0,0
555,5300_to_5399,5349.5,10,10,1,1,0.5687631,0.5687631,0.5079210000000001,1.069514,0.6734221555555555,0.6734221555555555,0.5687631,0.5687631,0.5079210000000001,1.069514,0.6734221555555555,0.6734221555555555,1,0,0,0
59,5300_to_5399,5349.5,10,10,1,1,3.6013791,3.6013791,3.704439,8.783085,5.703894688888889,5.703894688888889,3.6013791,3.6013791,3.704439,8.783085,5.703894688888889,5.703894688888889,1,0,0,0
6,5300_to_5399,5349.5,10,10,1,1,0.7663571,0.7663571,0.83028,1.5750089999999999,1.1553561555555556,1.1553561555555556,0.7663571,0.7663571,0.83028,1.5750089999999999,1.1553561555555556,1.1553561555555556,1,0,0,0
68,5300_to_5399,5349.5,10,10,1,1,4.935637099999999,4.935637099999999,5.831598,10.125646999999999,6.186258866666667,6.186258866666667,4.935637099999999,4.935637099999999,5.831598,10.125646999999999,6.186258866666667,6.186258866666667,1,0,0,0
682,5300_to_5399,5349.5,10,10,1,1,5.2000031,5.2000031,4.905087,12.101517999999999,7.261098333333333,7.261098333333333,5.2000031,5.2000031,4.905087,12.101517999999999,7.261098333333333,7.261098333333333,1,0,0,0
825,5300_to_5399,5349.5,10,10,1,6,0.2463384,0.2463384,0.235483,0.6055180000000001,0.37418773333333333,0.37418773333333333,0.2463384,0.2463384,0.235483,0.6055180000000001,0.37418773333333333,0.37418773333333333,1,0,0,0
