host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,4200_to_4299,4249.5,20,20,1,1,0.472862,0.472862,0.779827,1.089008,0.5527520736842105,0.5527520736842105,0.472862,0.472862,0.779827,1.089008,0.5527520736842105,0.5527520736842105,1,0,0
802,4200_to_4299,4249.5,20,20,1,1,1.8472106499999998,1.8472106499999998,2.297881,5.816853,2.6447232263157896,2.6447232263157896,1.8472106499999998,1.8472106499999998,2.297881,5.816853,2.6447232263157896,2.6447232263157896,1,0,0
803,4200_to_4299,4249.5,20,20,1,1,3.1314598,3.1314598,2.817294,7.8744179999999995,4.446868410526315,4.446868410526315,3.1314598,3.1314598,2.817294,7.8744179999999995,4.446868410526315,4.446868410526315,1,0,0
808,4200_to_4299,4249.5,20,20,1,1,3.996529400000001,3.996529400000001,2.657124,9.450607999999999,6.003652042105263,6.003652042105263,3.996529400000001,3.996529400000001,2.657124,9.450607999999999,6.003652042105263,6.003652042105263,1,0,0
830,4200_to_4299,4249.5,20,20,1,1,0.19402925000000004,0.19402925000000004,0.305941,0.6609929999999999,0.29332693157894735,0.29332693157894735,0.19402925000000004,0.19402925000000004,0.305941,0.6609929999999999,0.29332693157894735,0.29332693157894735,1,0,0
854,4200_to_4299,4249.5,20,20,1,1,1.1133488499999997,1.1133488499999997,1.230036,2.549187,1.5201869,1.5201869,1.1133488499999997,1.1133488499999997,1.230036,2.549187,1.5201869,1.5201869,1,0,0
86,4200_to_4299,4249.5,20,20,1,1,1.5026109,1.5026109,1.6408399999999999,2.9059290000000004,1.7810444736842106,1.7810444736842106,1.5026109,1.5026109,1.6408399999999999,2.9059290000000004,1.7810444736842106,1.7810444736842106,1,0,0
888,4200_to_4299,4249.5,20,20,1,1,1.50681275,1.50681275,1.9798430000000002,3.113807,1.7142134052631581,1.7142134052631581,1.50681275,1.50681275,1.9798430000000002,3.113807,1.7142134052631581,1.7142134052631581,1,0,0
896,4200_to_4299,4249.5,20,20,1,1,1.0663805499999996,1.0663805499999996,1.31115,2.271756,1.0293082789473684,1.0293082789473684,1.0663805499999996,1.0663805499999996,1.31115,2.271756,1.0293082789473684,1.0293082789473684,1,0,0
901,4200_to_4299,4249.5,20,20,1,1,0.1586085,0.1586085,0.145004,0.39686,0.22589165263157893,0.22589165263157893,0.1586085,0.1586085,0.145004,0.39686,0.22589165263157893,0.22589165263157893,1,0,0
908,4200_to_4299,4249.5,20,20,2,2,0.33407695,0.1742971818181818,0.43842699999999996,0.8088449999999998,0.4315106368421052,0.25360374545454545,0.33407695,0.1742971818181818,0.43842699999999996,0.8088449999999998,0.4315106368421052,0.25360374545454545,0.55,0.45,0
950,4200_to_4299,4249.5,20,20,1,1,0.7305259499999999,0.7305259499999999,0.676455,1.6560540000000001,1.0812291,1.0812291,0.7305259499999999,0.7305259499999999,0.676455,1.6560540000000001,1.0812291,1.0812291,1,0,0
952,4200_to_4299,4249.5,20,20,1,1,2.3173922,2.3173922,2.497168,5.821482,3.616390652631579,3.616390652631579,2.3173922,2.3173922,2.497168,5.821482,3.616390652631579,3.616390652631579,1,0,0
983,4200_to_4299,4249.5,20,20,1,1,1.3473148499999998,1.3473148499999998,1.532303,2.975887,1.5898792684210528,1.5898792684210528,1.3473148499999998,1.3473148499999998,1.532303,2.975887,1.5898792684210528,1.5898792684210528,1,0,0
996,4200_to_4299,4249.5,20,20,1,1,0.1919774,0.1919774,0.26188,0.44736600000000004,0.21600268421052632,0.21600268421052632,0.1919774,0.1919774,0.26188,0.44736600000000004,0.21600268421052632,0.21600268421052632,1,0,0
114,4400_to_4499,4449.5,20,20,1,7,3.6965801000000007,3.6965801000000007,3.269263,8.632355,5.896291252631579,5.896291252631579,3.6965801000000007,3.6965801000000007,3.269263,8.632355,5.896291252631579,5.896291252631579,1,0,0
134,4400_to_4499,4449.5,20,20,1,6,0.7736424499999999,0.7736424499999999,0.590564,1.723203,0.9905528157894736,0.9905528157894736,0.7736424499999999,0.7736424499999999,0.590564,1.723203,0.9905528157894736,0.9905528157894736,1,0,0
144,4400_to_4499,4449.5,20,20,2,5,3.23987955,3.2457424736842104,2.9535579999999997,6.520403999999999,3.790519036842105,3.796428432748538,3.23987955,3.2457424736842104,2.9535579999999997,6.520403999999999,3.790519036842105,3.796428432748538,0.95,0.05,0
145,4400_to_4499,4449.5,20,20,1,3,2.29295265,2.29295265,1.442091,5.2507220000000014,3.373942847368421,3.373942847368421,2.29295265,2.29295265,1.442091,5.2507220000000014,3.373942847368421,3.373942847368421,1,0,0
150,4400_to_4499,4449.5,20,20,1,1,1.64035635,1.64035635,1.021687,4.395605,2.5394178052631577,2.5394178052631577,1.64035635,1.64035635,1.021687,4.395605,2.5394178052631577,2.5394178052631577,1,0,0
163,4400_to_4499,4449.5,20,20,1,1,0.13400525000000005,0.13400525000000005,0.156735,0.292429,0.15564882631578947,0.15564882631578947,0.13400525000000005,0.13400525000000005,0.156735,0.292429,0.15564882631578947,0.15564882631578947,1,0,0
173,4400_to_4499,4449.5,20,20,1,1,2.6684699499999995,2.6684699499999995,1.702538,5.817411,3.4517447210526315,3.4517447210526315,2.6684699499999995,2.6684699499999995,1.702538,5.817411,3.4517447210526315,3.4517447210526315,1,0,0
178,4400_to_4499,4449.5,20,20,1,1,1.0256605999999997,1.0256605999999997,0.930784,2.723664,1.4650030842105262,1.4650030842105262,1.0256605999999997,1.0256605999999997,0.930784,2.723664,1.4650030842105262,1.4650030842105262,1,0,0
200,4400_to_4499,4449.5,20,20,1,1,0.63353515,0.63353515,0.64070800000000006,1.781803,0.9064781421052632,0.9064781421052632,0.63353515,0.63353515,0.64070800000000006,1.781803,0.9064781421052632,0.9064781421052632,1,0,0
210,4400_to_4499,4449.5,20,20,1,1,1.3832974,1.3832974,1.911693,3.185537,1.7792053684210527,1.7792053684210527,1.3832974,1.3832974,1.911693,3.185537,1.7792053684210527,1.7792053684210527,1,0,0
226,4400_to_4499,4449.5,20,20,2,12,2.5624493500000005,1.9719139999999997,1.778547,5.173611,2.342221931578947,1.8033520522875817,2.5624493500000005,1.9719139999999997,1.778547,5.173611,2.342221931578947,1.8033520522875817,0.9,0.1,0
240,4400_to_4499,4449.5,20,20,1,3,2.2584895000000005,2.2584895000000005,1.939264,5.058246,2.7369474421052633,2.7369474421052633,2.2584895000000005,2.2584895000000005,1.939264,5.058246,2.7369474421052633,2.7369474421052633,1,0,0
245,4400_to_4499,4449.5,20,20,1,5,3.0979509,3.0979509,2.162375,7.096288,4.1946432,4.1946432,3.0979509,3.0979509,2.162375,7.096288,4.1946432,4.1946432,1,0,0
247,4400_to_4499,4449.5,20,20,1,1,1.0579396,1.0579396,0.6909649999999999,1.9838360000000002,1.0525322842105262,1.0525322842105262,1.0579396,1.0579396,0.6909649999999999,1.9838360000000002,1.0525322842105262,1.0525322842105262,1,0,0
251,4400_to_4499,4449.5,20,20,1,1,0.46939184999999994,0.46939184999999994,0.772522,1.506089,0.6689074263157895,0.6689074263157895,0.46939184999999994,0.46939184999999994,0.772522,1.506089,0.6689074263157895,0.6689074263157895,1,0,0
253,4400_to_4499,4449.5,20,20,1,5,2.8849766499999996,2.8849766499999996,2.581896,6.7461660000000006,4.3165495210526315,4.3165495210526315,2.8849766499999996,2.8849766499999996,2.581896,6.7461660000000006,4.3165495210526315,4.3165495210526315,1,0,0
31,4400_to_4499,4449.5,20,20,1,5,5.1759668,5.1759668,3.877123,12.20288,7.731738305263158,7.731738305263158,5.1759668,5.1759668,3.877123,12.20288,7.731738305263158,7.731738305263158,1,0,0
310,4400_to_4499,4449.5,20,20,1,1,1.1927018000000003,1.1927018000000003,0.735394,2.008031,1.1933364526315788,1.1933364526315788,1.1927018000000003,1.1927018000000003,0.735394,2.008031,1.1933364526315788,1.1933364526315788,1,0,0
311,4400_to_4499,4449.5,20,20,1,1,0.36906295,0.36906295,0.31970800000000005,0.685603,0.358612647368421,0.358612647368421,0.36906295,0.36906295,0.31970800000000005,0.685603,0.358612647368421,0.358612647368421,1,0,0
330,4400_to_4499,4449.5,20,20,1,8,2.4703059000000005,2.4703059000000005,2.163919,5.495796999999999,3.308190536842105,3.308190536842105,2.4703059000000005,2.4703059000000005,2.163919,5.495796999999999,3.308190536842105,3.308190536842105,1,0,0
338,4400_to_4499,4449.5,20,20,1,1,1.3662913,1.3662913,1.656593,3.4811680000000003,1.5559087684210526,1.5559087684210526,1.3662913,1.3662913,1.656593,3.4811680000000003,1.5559087684210526,1.5559087684210526,1,0,0
407,4400_to_4499,4449.5,20,20,1,1,0.6970343999999999,0.6970343999999999,0.541499,1.653092,0.9681868526315789,0.9681868526315789,0.6970343999999999,0.6970343999999999,0.541499,1.653092,0.9681868526315789,0.9681868526315789,1,0,0
41,4400_to_4499,4449.5,20,20,1,4,0.7479658,0.7479658,0.9097930000000001,1.336554,0.651245652631579,0.651245652631579,0.7479658,0.7479658,0.9097930000000001,1.336554,0.651245652631579,0.651245652631579,1,0,0
447,4400_to_4499,4449.5,20,20,1,1,2.22612915,2.22612915,2.170766,5.443780000000001,3.029428110526316,3.029428110526316,2.22612915,2.22612915,2.170766,5.443780000000001,3.029428110526316,3.029428110526316,1,0,0
459,4400_to_4499,4449.5,20,20,1,1,0.06572440000000002,0.06572440000000002,0.096725,0.158407,0.07816494736842106,0.07816494736842106,0.06572440000000002,0.06572440000000002,0.096725,0.158407,0.07816494736842106,0.07816494736842106,1,0,0
489,4400_to_4499,4449.5,20,20,1,5,0.7668887499999999,0.7668887499999999,0.548763,1.8192110000000001,1.0756951736842104,1.0756951736842104,0.7668887499999999,0.7668887499999999,0.548763,1.8192110000000001,1.0756951736842104,1.0756951736842104,1,0,0
56,4400_to_4499,4449.5,20,20,1,2,1.2802564999999997,1.2802564999999997,1.4395859999999998,2.509919,1.1304502947368422,1.1304502947368422,1.2802564999999997,1.2802564999999997,1.4395859999999998,2.509919,1.1304502947368422,1.1304502947368422,1,0,0
58,4400_to_4499,4449.5,20,20,1,9,4.6920869000000005,4.6920869000000005,3.613375,12.709156,7.452357526315789,7.452357526315789,4.6920869000000005,4.6920869000000005,3.613375,12.709156,7.452357526315789,7.452357526315789,1,0,0
59,4400_to_4499,4449.5,20,20,1,8,2.2063332500000006,2.2063332500000006,1.529263,5.029105999999999,3.201280594736842,3.201280594736842,2.2063332500000006,2.2063332500000006,1.529263,5.029105999999999,3.201280594736842,3.201280594736842,1,0,0
634,4400_to_4499,4449.5,20,20,1,1,0.18830205000000005,0.18830205000000005,0.211088,0.29908100000000004,0.11202948947368421,0.11202948947368421,0.18830205000000005,0.18830205000000005,0.211088,0.29908100000000004,0.11202948947368421,0.11202948947368421,1,0,0
639,4400_to_4499,4449.5,20,20,1,1,0.2988535999999999,0.2988535999999999,0.380154,0.928971,0.40256368421052635,0.40256368421052635,0.2988535999999999,0.2988535999999999,0.380154,0.928971,0.40256368421052635,0.40256368421052635,1,0,0
696,4400_to_4499,4449.5,20,20,1,5,1.4032558,1.4032558,0.98043,3.2760519999999995,2.186265842105263,2.186265842105263,1.4032558,1.4032558,0.98043,3.2760519999999995,2.186265842105263,2.186265842105263,1,0,0
719,4400_to_4499,4449.5,20,20,1,1,0.7694532000000002,0.7694532000000002,1.0759050000000001,1.875999,0.6997324421052631,0.6997324421052631,0.7694532000000002,0.7694532000000002,1.0759050000000001,1.875999,0.6997324421052631,0.6997324421052631,1,0,0
72,4400_to_4499,4449.5,20,20,1,6,3.2575311500000006,3.2575311500000006,2.640544,8.047914,4.821879173684211,4.821879173684211,3.2575311500000006,3.2575311500000006,2.640544,8.047914,4.821879173684211,4.821879173684211,1,0,0
725,4400_to_4499,4449.5,20,20,1,1,0.75151015,0.75151015,1.031806,1.8948369999999999,1.0499381315789473,1.0499381315789473,0.75151015,0.75151015,1.031806,1.8948369999999999,1.0499381315789473,1.0499381315789473,1,0,0
74,4400_to_4499,4449.5,20,20,1,1,1.0132974000000001,1.0132974000000001,1.200202,2.16962,1.226203452631579,1.226203452631579,1.0132974000000001,1.0132974000000001,1.200202,2.16962,1.226203452631579,1.226203452631579,1,0,0
747,4400_to_4499,4449.5,20,20,1,1,0.52759125,0.52759125,0.5514159999999999,1.1900480000000002,0.6967268789473684,0.6967268789473684,0.52759125,0.52759125,0.5514159999999999,1.1900480000000002,0.6967268789473684,0.6967268789473684,1,0,0
76,4400_to_4499,4449.5,20,20,1,3,2.0383687,2.0383687,1.516022,4.069895,2.760001915789474,2.760001915789474,2.0383687,2.0383687,1.516022,4.069895,2.760001915789474,2.760001915789474,1,0,0
772,4400_to_4499,4449.5,20,20,1,1,3.4745286999999996,3.4745286999999996,2.388346,7.7108219999999985,5.296292568421052,5.296292568421052,3.4745286999999996,3.4745286999999996,2.388346,7.7108219999999985,5.296292568421052,5.296292568421052,1,0,0
776,4400_to_4499,4449.5,20,20,1,1,0.23700249999999995,0.23700249999999995,0.274876,0.45800399999999997,0.208608,0.208608,0.23700249999999995,0.23700249999999995,0.274876,0.45800399999999997,0.208608,0.208608,1,0,0
78,4400_to_4499,4449.5,20,20,1,1,0.59616525,0.59616525,0.913347,1.4755749999999999,0.6765112157894737,0.6765112157894737,0.59616525,0.59616525,0.913347,1.4755749999999999,0.6765112157894737,0.6765112157894737,1,0,0
79,4400_to_4499,4449.5,20,20,1,1,0.47126579999999996,0.47126579999999996,0.729326,1.172395,0.6292063578947369,0.6292063578947369,0.47126579999999996,0.47126579999999996,0.729326,1.172395,0.6292063578947369,0.6292063578947369,1,0,0
802,4400_to_4499,4449.5,20,20,1,1,2.35651595,2.35651595,2.13687,5.18997,2.773307510526316,2.773307510526316,2.35651595,2.35651595,2.13687,5.18997,2.773307510526316,2.773307510526316,1,0,0
803,4400_to_4499,4449.5,20,20,1,1,2.9782552499999997,2.9782552499999997,2.142595,7.04043,4.399862436842105,4.399862436842105,2.9782552499999997,2.9782552499999997,2.142595,7.04043,4.399862436842105,4.399862436842105,1,0,0
808,4400_to_4499,4449.5,20,20,1,1,3.9190713500000003,3.9190713500000003,2.6602759999999996,9.380234999999999,6.155101184210526,6.155101184210526,3.9190713500000003,3.9190713500000003,2.6602759999999996,9.380234999999999,6.155101184210526,6.155101184210526,1,0,0
830,4400_to_4499,4449.5,20,20,1,1,0.19753880000000001,0.19753880000000001,0.254976,0.5618569999999999,0.26842224210526316,0.26842224210526316,0.19753880000000001,0.19753880000000001,0.254976,0.5618569999999999,0.26842224210526316,0.26842224210526316,1,0,0
854,4400_to_4499,4449.5,20,20,1,1,1.2177397500000002,1.2177397500000002,1.376204,2.8078659999999993,1.5733745,1.5733745,1.2177397500000002,1.2177397500000002,1.376204,2.8078659999999993,1.5733745,1.5733745,1,0,0
86,4400_to_4499,4449.5,20,20,1,1,1.3823216,1.3823216,1.205878,2.8778040000000003,1.9722380842105263,1.9722380842105263,1.3823216,1.3823216,1.205878,2.8778040000000003,1.9722380842105263,1.9722380842105263,1,0,0
888,4400_to_4499,4449.5,20,20,1,1,1.6103923500000001,1.6103923500000001,2.0435280000000002,3.5774999999999997,1.8151590684210528,1.8151590684210528,1.6103923500000001,1.6103923500000001,2.0435280000000002,3.5774999999999997,1.8151590684210528,1.8151590684210528,1,0,0
896,4400_to_4499,4449.5,20,20,1,1,1.23729095,1.23729095,1.629022,2.6599730000000004,1.1977047421052631,1.1977047421052631,1.23729095,1.23729095,1.629022,2.6599730000000004,1.1977047421052631,1.1977047421052631,1,0,0
901,4400_to_4499,4449.5,20,20,1,1,0.17852339999999997,0.17852339999999997,0.124361,0.41179,0.2600989684210526,0.2600989684210526,0.17852339999999997,0.17852339999999997,0.124361,0.41179,0.2600989684210526,0.2600989684210526,1,0,0
908,4400_to_4499,4449.5,20,20,1,2,0.2769642,0.2769642,0.32280600000000004,0.7070789999999999,0.3775068105263158,0.3775068105263158,0.2769642,0.2769642,0.32280600000000004,0.7070789999999999,0.3775068105263158,0.3775068105263158,1,0,0
950,4400_to_4499,4449.5,20,20,1,1,0.8639349000000001,0.8639349000000001,0.723596,2.1050150000000003,1.1833348000000001,1.1833348000000001,0.8639349000000001,0.8639349000000001,0.723596,2.1050150000000003,1.1833348000000001,1.1833348000000001,1,0,0
952,4400_to_4499,4449.5,20,20,1,1,2.4997154000000004,2.4997154000000004,1.636155,6.233299000000001,3.8939414631578946,3.8939414631578946,2.4997154000000004,2.4997154000000004,1.636155,6.233299000000001,3.8939414631578946,3.8939414631578946,1,0,0
983,4400_to_4499,4449.5,20,20,1,1,1.28977395,1.28977395,1.476325,3.0182559999999996,1.5123870894736842,1.5123870894736842,1.28977395,1.28977395,1.476325,3.0182559999999996,1.5123870894736842,1.5123870894736842,1,0,0
996,4400_to_4499,4449.5,20,20,1,1,0.17590785,0.17590785,0.345413,0.711253,0.2733582263157895,0.2733582263157895,0.17590785,0.17590785,0.345413,0.711253,0.2733582263157895,0.2733582263157895,1,0,0
114,4500_to_4599,4549.5,20,20,1,7,4.5080301999999985,4.5080301999999985,3.778013,10.444932,6.9895962,6.9895962,4.5080301999999985,4.5080301999999985,3.778013,10.444932,6.9895962,6.9895962,1,0,0
134,4500_to_4599,4549.5,20,20,1,2,0.6660287,0.6660287,0.569999,1.6288680000000002,0.9911242947368422,0.9911242947368422,0.6660287,0.6660287,0.569999,1.6288680000000002,0.9911242947368422,0.9911242947368422,1,0,0
144,4500_to_4599,4549.5,20,20,2,5,3.9435563999999994,3.917783105263157,3.50567,7.2655129999999994,4.306964157894737,4.289029906432749,3.9435563999999994,3.917783105263157,3.50567,7.2655129999999994,4.306964157894737,4.289029906432749,0.95,0.05,0
145,4500_to_4599,4549.5,20,20,1,2,2.3574944,2.3574944,2.201363,5.406513,3.6084692210526317,3.6084692210526317,2.3574944,2.3574944,2.201363,5.406513,3.6084692210526317,3.6084692210526317,1,0,0
150,4500_to_4599,4549.5,20,20,1,1,2.31588035,2.31588035,1.734931,5.085582,3.537086142105263,3.537086142105263,2.31588035,2.31588035,1.734931,5.085582,3.537086142105263,3.537086142105263,1,0,0
163,4500_to_4599,4549.5,20,20,1,1,0.15621265,0.15621265,0.14243,0.26273699999999994,0.14787637368421053,0.14787637368421053,0.15621265,0.15621265,0.14243,0.26273699999999994,0.14787637368421053,0.14787637368421053,1,0,0
173,4500_to_4599,4549.5,20,20,1,1,2.8752369,2.8752369,2.004495,6.247694999999999,3.7713974210526313,3.7713974210526313,2.8752369,2.8752369,2.004495,6.247694999999999,3.7713974210526313,3.7713974210526313,1,0,0
178,4500_to_4599,4549.5,20,20,1,2,1.2517189499999999,1.2517189499999999,0.998188,2.887464,1.644522447368421,1.644522447368421,1.2517189499999999,1.2517189499999999,0.998188,2.887464,1.644522447368421,1.644522447368421,1,0,0
200,4500_to_4599,4549.5,20,20,1,1,0.6725107,0.6725107,0.6597759999999999,1.7082359999999999,0.9366534105263158,0.9366534105263158,0.6725107,0.6725107,0.6597759999999999,1.7082359999999999,0.9366534105263158,0.9366534105263158,1,0,0
210,4500_to_4599,4549.5,20,20,1,1,1.3810637500000003,1.3810637500000003,1.9334959999999999,3.2875129999999997,1.7602439421052631,1.7602439421052631,1.3810637500000003,1.3810637500000003,1.9334959999999999,3.2875129999999997,1.7602439421052631,1.7602439421052631,1,0,0
226,4500_to_4599,4549.5,20,20,1,12,2.8915608500000003,2.8915608500000003,1.965314,6.172371000000001,2.7746429,2.7746429,2.8915608500000003,2.8915608500000003,1.965314,6.172371000000001,2.7746429,2.7746429,1,0,0
240,4500_to_4599,4549.5,20,20,1,3,3.1128168,3.1128168,2.782014,7.049861,3.305551947368421,3.305551947368421,3.1128168,3.1128168,2.782014,7.049861,3.305551947368421,3.305551947368421,1,0,0
245,4500_to_4599,4549.5,20,20,1,5,3.649873149999999,3.649873149999999,2.4791920000000003,8.097822,4.843498215789474,4.843498215789474,3.649873149999999,3.649873149999999,2.4791920000000003,8.097822,4.843498215789474,4.843498215789474,1,0,0
247,4500_to_4599,4549.5,20,20,1,1,0.9365518500000001,0.9365518500000001,0.705128,2.112707,1.0827282368421052,1.0827282368421052,0.9365518500000001,0.9365518500000001,0.705128,2.112707,1.0827282368421052,1.0827282368421052,1,0,0
251,4500_to_4599,4549.5,20,20,1,1,0.7474830499999999,0.7474830499999999,1.182607,1.883206,0.8748421421052631,0.8748421421052631,0.7474830499999999,0.7474830499999999,1.182607,1.883206,0.8748421421052631,0.8748421421052631,1,0,0
253,4500_to_4599,4549.5,20,20,1,4,3.6287796,3.6287796,2.539816,7.9331879999999995,5.309562894736842,5.309562894736842,3.6287796,3.6287796,2.539816,7.9331879999999995,5.309562894736842,5.309562894736842,1,0,0
31,4500_to_4599,4549.5,20,20,2,5,5.395637450000001,5.329789789473685,5.428968,13.365689,8.389507805263158,8.081524269005849,5.395637450000001,5.329789789473685,5.428968,13.365689,8.389507805263158,8.081524269005849,0.95,0.05,0
310,4500_to_4599,4549.5,20,20,1,1,1.6754684499999999,1.6754684499999999,0.942283,2.324169,1.3947982157894736,1.3947982157894736,1.6754684499999999,1.6754684499999999,0.942283,2.324169,1.3947982157894736,1.3947982157894736,1,0,0
311,4500_to_4599,4549.5,20,20,1,1,0.41046365000000007,0.41046365000000007,0.483075,0.9133840000000001,0.4652746894736842,0.4652746894736842,0.41046365000000007,0.41046365000000007,0.483075,0.9133840000000001,0.4652746894736842,0.4652746894736842,1,0,0
330,4500_to_4599,4549.5,20,20,1,5,2.6336087,2.6336087,3.1656129999999996,6.194846,3.6490397263157894,3.6490397263157894,2.6336087,2.6336087,3.1656129999999996,6.194846,3.6490397263157894,3.6490397263157894,1,0,0
338,4500_to_4599,4549.5,20,20,1,1,1.47857955,1.47857955,1.428502,3.496802,1.6779994894736843,1.6779994894736843,1.47857955,1.47857955,1.428502,3.496802,1.6779994894736843,1.6779994894736843,1,0,0
407,4500_to_4599,4549.5,20,20,1,1,0.8997432500000002,0.8997432500000002,0.746124,2.123469,1.1255616263157895,1.1255616263157895,0.8997432500000002,0.8997432500000002,0.746124,2.123469,1.1255616263157895,1.1255616263157895,1,0,0
41,4500_to_4599,4549.5,20,20,1,4,0.8885335499999998,0.8885335499999998,0.9766950000000001,1.5057150000000001,0.7381017105263158,0.7381017105263158,0.8885335499999998,0.8885335499999998,0.9766950000000001,1.5057150000000001,0.7381017105263158,0.7381017105263158,1,0,0
447,4500_to_4599,4549.5,20,20,1,1,2.6980815999999996,2.6980815999999996,2.949548,6.737188,3.5834400315789474,3.5834400315789474,2.6980815999999996,2.6980815999999996,2.949548,6.737188,3.5834400315789474,3.5834400315789474,1,0,0
459,4500_to_4599,4549.5,20,20,1,1,0.07447985000000001,0.07447985000000001,0.082344,0.15707700000000002,0.07751587894736843,0.07751587894736843,0.07447985000000001,0.07447985000000001,0.082344,0.15707700000000002,0.07751587894736843,0.07751587894736843,1,0,0
489,4500_to_4599,4549.5,20,20,1,5,1.0487193000000001,1.0487193000000001,0.740582,2.366556,1.3471333684210527,1.3471333684210527,1.0487193000000001,1.0487193000000001,0.740582,2.366556,1.3471333684210527,1.3471333684210527,1,0,0
56,4500_to_4599,4549.5,20,20,1,2,1.1622790000000003,1.1622790000000003,1.2158039999999999,2.4811399999999995,1.1318867052631578,1.1318867052631578,1.1622790000000003,1.1622790000000003,1.2158039999999999,2.4811399999999995,1.1318867052631578,1.1318867052631578,1,0,0
58,4500_to_4599,4549.5,20,20,1,9,5.02170445,5.02170445,4.49351,12.178459,8.098947173684211,8.098947173684211,5.02170445,5.02170445,4.49351,12.178459,8.098947173684211,8.098947173684211,1,0,0
59,4500_to_4599,4549.5,20,20,1,8,2.71234195,2.71234195,2.00462,6.289148,3.9823990578947366,3.9823990578947366,2.71234195,2.71234195,2.00462,6.289148,3.9823990578947366,3.9823990578947366,1,0,0
634,4500_to_4599,4549.5,20,20,1,1,0.15223750000000003,0.15223750000000003,0.16069699999999998,0.24997000000000003,0.10281456842105263,0.10281456842105263,0.15223750000000003,0.15223750000000003,0.16069699999999998,0.24997000000000003,0.10281456842105263,0.10281456842105263,1,0,0
639,4500_to_4599,4549.5,20,20,1,1,0.4355545000000001,0.4355545000000001,0.542664,0.918874,0.5241626210526316,0.5241626210526316,0.4355545000000001,0.4355545000000001,0.542664,0.918874,0.5241626210526316,0.5241626210526316,1,0,0
696,4500_to_4599,4549.5,20,20,1,4,1.7576434500000004,1.7576434500000004,1.297357,3.748805,2.5683896789473684,2.5683896789473684,1.7576434500000004,1.7576434500000004,1.297357,3.748805,2.5683896789473684,2.5683896789473684,1,0,0
719,4500_to_4599,4549.5,20,20,1,1,0.5741321999999999,0.5741321999999999,1.018093,1.877936,0.6715594842105264,0.6715594842105264,0.5741321999999999,0.5741321999999999,1.018093,1.877936,0.6715594842105264,0.6715594842105264,1,0,0
72,4500_to_4599,4549.5,20,20,1,6,3.7031733999999994,3.7031733999999994,3.132895,8.44179,5.6137178210526315,5.6137178210526315,3.7031733999999994,3.7031733999999994,3.132895,8.44179,5.6137178210526315,5.6137178210526315,1,0,0
725,4500_to_4599,4549.5,20,20,1,1,0.8923501500000001,0.8923501500000001,1.316823,2.105809,1.1166664263157895,1.1166664263157895,0.8923501500000001,0.8923501500000001,1.316823,2.105809,1.1166664263157895,1.1166664263157895,1,0,0
74,4500_to_4599,4549.5,20,20,1,1,1.21771665,1.21771665,1.5768520000000001,2.602198,1.4430971736842106,1.4430971736842106,1.21771665,1.21771665,1.5768520000000001,2.602198,1.4430971736842106,1.4430971736842106,1,0,0
747,4500_to_4599,4549.5,20,20,1,1,0.5403825000000001,0.5403825000000001,0.535423,1.3229019999999998,0.7418683157894737,0.7418683157894737,0.5403825000000001,0.5403825000000001,0.535423,1.3229019999999998,0.7418683157894737,0.7418683157894737,1,0,0
76,4500_to_4599,4549.5,20,20,1,3,2.1809594,2.1809594,1.8093430000000001,4.797001,3.0386004210526316,3.0386004210526316,2.1809594,2.1809594,1.8093430000000001,4.797001,3.0386004210526316,3.0386004210526316,1,0,0
772,4500_to_4599,4549.5,20,20,1,1,3.9809405500000006,3.9809405500000006,2.6449249999999997,8.644067,5.95162642631579,5.95162642631579,3.9809405500000006,3.9809405500000006,2.6449249999999997,8.644067,5.95162642631579,5.95162642631579,1,0,0
776,4500_to_4599,4549.5,20,20,1,1,0.25314575,0.25314575,0.236798,0.407464,0.2067703947368421,0.2067703947368421,0.25314575,0.25314575,0.236798,0.407464,0.2067703947368421,0.2067703947368421,1,0,0
78,4500_to_4599,4549.5,20,20,1,1,0.6508117499999999,0.6508117499999999,0.915123,1.516977,0.6706833315789473,0.6706833315789473,0.6508117499999999,0.6508117499999999,0.915123,1.516977,0.6706833315789473,0.6706833315789473,1,0,0
79,4500_to_4599,4549.5,20,20,1,1,0.5782669,0.5782669,0.9444490000000001,1.4904490000000001,0.6997290842105263,0.6997290842105263,0.5782669,0.5782669,0.9444490000000001,1.4904490000000001,0.6997290842105263,0.6997290842105263,1,0,0
802,4500_to_4599,4549.5,20,20,1,1,2.5309722,2.5309722,2.9701180000000003,6.792716,3.028094852631579,3.028094852631579,2.5309722,2.5309722,2.9701180000000003,6.792716,3.028094852631579,3.028094852631579,1,0,0
803,4500_to_4599,4549.5,20,20,1,1,3.2761033999999993,3.2761033999999993,1.959095,7.882346,4.950645010526316,4.950645010526316,3.2761033999999993,3.2761033999999993,1.959095,7.882346,4.950645010526316,4.950645010526316,1,0,0
