host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,2000_to_2099,2049.5,5,5,1,1,0.23615719999999998,0.23615719999999998,0.433366,0.57871,0.3432066,0.3432066,0.23615719999999998,0.23615719999999998,0.433366,0.57871,0.3432066,0.3432066,1,0,0
52,2000_to_2099,2049.5,5,5,1,3,1.8146532,1.8146532,1.595701,3.727754,2.8432872000000002,2.8432872000000002,1.8146532,1.8146532,1.595701,3.727754,2.8432872000000002,2.8432872000000002,1,0,0
62,2000_to_2099,2049.5,5,5,1,1,0.39145320000000006,0.39145320000000006,0.504104,0.764364,0.5275078,0.5275078,0.39145320000000006,0.39145320000000006,0.504104,0.764364,0.5275078,0.5275078,1,0,0
629,2000_to_2099,2049.5,5,5,1,1,0.8349824,0.8349824,1.233865,1.798673,1.1435062,1.1435062,0.8349824,0.8349824,1.233865,1.798673,1.1435062,1.1435062,1,0,0
630,2000_to_2099,2049.5,5,5,1,3,6.590937199999999,6.590937199999999,6.669357,13.793478,11.396544,11.396544,6.590937199999999,6.590937199999999,6.669357,13.793478,11.396544,11.396544,1,0,0
677,2000_to_2099,2049.5,5,5,1,1,0.47357239999999995,0.47357239999999995,0.802489,0.99825,0.6730802,0.6730802,0.47357239999999995,0.47357239999999995,0.802489,0.99825,0.6730802,0.6730802,1,0,0
806,2000_to_2099,2049.5,5,5,1,1,0.44338159999999993,0.44338159999999993,0.567417,1.048788,0.663092,0.663092,0.44338159999999993,0.44338159999999993,0.567417,1.048788,0.663092,0.663092,1,0,0
845,2000_to_2099,2049.5,5,5,1,1,0.8798746,0.8798746,0.8941749999999999,1.816088,1.3123084,1.3123084,0.8798746,0.8798746,0.8941749999999999,1.816088,1.3123084,1.3123084,1,0,0
88,2000_to_2099,2049.5,5,5,1,3,1.8880866,1.8880866,1.665439,4.288322,3.0316408,3.0316408,1.8880866,1.8880866,1.665439,4.288322,3.0316408,3.0316408,1,0,0
0,2400_to_2499,2449.5,5,5,1,1,0.25508739999999996,0.25508739999999996,0.347379,0.545289,0.3984284,0.3984284,0.25508739999999996,0.25508739999999996,0.347379,0.545289,0.3984284,0.3984284,1,0,0
13,2400_to_2499,2449.5,5,5,1,4,3.643813,3.643813,2.79328,7.85299,5.927981,5.927981,3.643813,3.643813,2.79328,7.85299,5.927981,5.927981,1,0,0
158,2400_to_2499,2449.5,5,5,1,4,1.6511740000000004,1.6511740000000004,2.436828,3.766468,2.4315582,2.4315582,1.6511740000000004,1.6511740000000004,2.436828,3.766468,2.4315582,2.4315582,1,0,0
192,2400_to_2499,2449.5,5,5,1,1,0.5460276000000001,0.5460276000000001,0.676774,1.0427819999999999,0.6838956,0.6838956,0.5460276000000001,0.5460276000000001,0.676774,1.0427819999999999,0.6838956,0.6838956,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.23999379999999998,0.23999379999999998,0.247492,0.5626579999999999,0.37836639999999994,0.37836639999999994,0.23999379999999998,0.23999379999999998,0.247492,0.5626579999999999,0.37836639999999994,0.37836639999999994,1,0,0
224,2400_to_2499,2449.5,5,5,1,1,0.1853786,0.1853786,0.27497900000000003,0.391681,0.2735656,0.2735656,0.1853786,0.1853786,0.27497900000000003,0.391681,0.2735656,0.2735656,1,0,0
241,2400_to_2499,2449.5,5,5,1,2,0.8660181999999998,0.8660181999999998,0.891198,1.9286349999999999,1.1816482,1.1816482,0.8660181999999998,0.8660181999999998,0.891198,1.9286349999999999,1.1816482,1.1816482,1,0,0
257,2400_to_2499,2449.5,5,5,1,3,1.522703,1.522703,2.149017,3.7079560000000003,2.4321114,2.4321114,1.522703,1.522703,2.149017,3.7079560000000003,2.4321114,2.4321114,1,0,0
26,2400_to_2499,2449.5,5,5,1,3,1.103687,1.103687,1.68822,2.412173,1.6176846,1.6176846,1.103687,1.103687,1.68822,2.412173,1.6176846,1.6176846,1,0,0
283,2400_to_2499,2449.5,5,5,1,1,0.9046474,0.9046474,1.025593,2.091311,1.3354000000000001,1.3354000000000001,0.9046474,0.9046474,1.025593,2.091311,1.3354000000000001,1.3354000000000001,1,0,0
303,2400_to_2499,2449.5,5,5,1,1,0.39715120000000004,0.39715120000000004,0.620458,1.005347,0.5777928,0.5777928,0.39715120000000004,0.39715120000000004,0.620458,1.005347,0.5777928,0.5777928,1,0,0
394,2400_to_2499,2449.5,5,5,1,1,0.224168,0.224168,0.434357,0.612142,0.2922202,0.2922202,0.224168,0.224168,0.434357,0.612142,0.2922202,0.2922202,1,0,0
489,2400_to_2499,2449.5,5,5,1,1,0.2781184,0.2781184,0.254552,0.5759920000000001,0.426692,0.426692,0.2781184,0.2781184,0.254552,0.5759920000000001,0.426692,0.426692,1,0,0
509,2400_to_2499,2449.5,5,5,1,1,0.29366939999999997,0.29366939999999997,0.430146,0.60674,0.36721,0.36721,0.29366939999999997,0.29366939999999997,0.430146,0.60674,0.36721,0.36721,1,0,0
52,2400_to_2499,2449.5,5,5,1,3,1.5960508,1.5960508,1.590065,3.163307,2.615765,2.615765,1.5960508,1.5960508,1.590065,3.163307,2.615765,2.615765,1,0,0
62,2400_to_2499,2449.5,5,5,1,1,0.439004,0.439004,0.602229,0.950515,0.663932,0.663932,0.439004,0.439004,0.602229,0.950515,0.663932,0.663932,1,0,0
629,2400_to_2499,2449.5,5,5,1,1,0.7693436,0.7693436,1.034881,1.7319429999999998,1.1219496,1.1219496,0.7693436,0.7693436,1.034881,1.7319429999999998,1.1219496,1.1219496,1,0,0
630,2400_to_2499,2449.5,5,5,1,1,6.494307000000001,6.494307000000001,6.168491,13.216063,11.2013886,11.2013886,6.494307000000001,6.494307000000001,6.168491,13.216063,11.2013886,11.2013886,1,0,0
677,2400_to_2499,2449.5,5,5,1,1,0.2966502,0.2966502,0.463279,0.665928,0.463154,0.463154,0.2966502,0.2966502,0.463279,0.665928,0.463154,0.463154,1,0,0
806,2400_to_2499,2449.5,5,5,1,1,0.41150760000000003,0.41150760000000003,0.477991,0.9172680000000001,0.6277596000000001,0.6277596000000001,0.41150760000000003,0.41150760000000003,0.477991,0.9172680000000001,0.6277596000000001,0.6277596000000001,1,0,0
845,2400_to_2499,2449.5,5,5,1,1,0.9982026000000002,0.9982026000000002,1.124875,2.0541810000000003,1.4166130000000001,1.4166130000000001,0.9982026000000002,0.9982026000000002,1.124875,2.0541810000000003,1.4166130000000001,1.4166130000000001,1,0,0
88,2400_to_2499,2449.5,5,5,1,3,1.8851042,1.8851042,1.755641,3.9926079999999997,3.2901546,3.2901546,1.8851042,1.8851042,1.755641,3.9926079999999997,3.2901546,3.2901546,1,0,0
0,2700_to_2799,2749.5,5,5,1,1,0.3828226,0.3828226,0.401894,0.690579,0.5128852,0.5128852,0.3828226,0.3828226,0.401894,0.690579,0.5128852,0.5128852,1,0,0
13,2700_to_2799,2749.5,5,5,1,4,6.856681599999999,6.856681599999999,5.74544,15.597624,11.147427,11.147427,6.856681599999999,6.856681599999999,5.74544,15.597624,11.147427,11.147427,1,0,0
158,2700_to_2799,2749.5,5,5,1,4,2.8706474,2.8706474,4.92796,7.674481999999999,4.7905348,4.7905348,2.8706474,2.8706474,4.92796,7.674481999999999,4.7905348,4.7905348,1,0,0
192,2700_to_2799,2749.5,5,5,1,1,0.8073557999999998,0.8073557999999998,1.169825,1.7011329999999998,1.0586323999999998,1.0586323999999998,0.8073557999999998,0.8073557999999998,1.169825,1.7011329999999998,1.0586323999999998,1.0586323999999998,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.43367880000000003,0.43367880000000003,0.488751,0.8590390000000001,0.5654472,0.5654472,0.43367880000000003,0.43367880000000003,0.488751,0.8590390000000001,0.5654472,0.5654472,1,0,0
224,2700_to_2799,2749.5,5,5,1,1,0.2672862,0.2672862,0.339757,0.5095599999999999,0.36921919999999997,0.36921919999999997,0.2672862,0.2672862,0.339757,0.5095599999999999,0.36921919999999997,0.36921919999999997,1,0,0
241,2700_to_2799,2749.5,5,5,1,2,1.2195060000000002,1.2195060000000002,1.944763,3.140168,1.8115202,1.8115202,1.2195060000000002,1.2195060000000002,1.944763,3.140168,1.8115202,1.8115202,1,0,0
257,2700_to_2799,2749.5,5,5,1,3,3.4697380000000004,3.4697380000000004,4.225795,7.383949,4.9362998000000005,4.9362998000000005,3.4697380000000004,3.4697380000000004,4.225795,7.383949,4.9362998000000005,4.9362998000000005,1,0,0
26,2700_to_2799,2749.5,5,5,1,3,2.0821196,2.0821196,3.031332,4.636871,3.1413188,3.1413188,2.0821196,2.0821196,3.031332,4.636871,3.1413188,3.1413188,1,0,0
283,2700_to_2799,2749.5,5,5,1,1,2.28003,2.28003,2.033133,4.424596,2.9318291999999997,2.9318291999999997,2.28003,2.28003,2.033133,4.424596,2.9318291999999997,2.9318291999999997,1,0,0
303,2700_to_2799,2749.5,5,5,1,1,0.6343603999999999,0.6343603999999999,0.841005,1.316696,0.7556552,0.7556552,0.6343603999999999,0.6343603999999999,0.841005,1.316696,0.7556552,0.7556552,1,0,0
394,2700_to_2799,2749.5,5,5,1,1,0.201634,0.201634,0.413584,0.599197,0.3459318,0.3459318,0.201634,0.201634,0.413584,0.599197,0.3459318,0.3459318,1,0,0
489,2700_to_2799,2749.5,5,5,1,3,0.6137116,0.6137116,0.445085,1.060723,0.7341694,0.7341694,0.6137116,0.6137116,0.445085,1.060723,0.7341694,0.7341694,1,0,0
509,2700_to_2799,2749.5,5,5,1,1,0.453195,0.453195,0.634287,0.906158,0.5301834,0.5301834,0.453195,0.453195,0.634287,0.906158,0.5301834,0.5301834,1,0,0
52,2700_to_2799,2749.5,5,5,1,3,3.5533612,3.5533612,3.019064,7.029513,5.4978296,5.4978296,3.5533612,3.5533612,3.019064,7.029513,5.4978296,5.4978296,1,0,0
62,2700_to_2799,2749.5,5,5,1,1,0.7645645999999999,0.7645645999999999,1.06399,1.520185,1.0307616,1.0307616,0.7645645999999999,0.7645645999999999,1.06399,1.520185,1.0307616,1.0307616,1,0,0
629,2700_to_2799,2749.5,5,5,1,1,2.036035,2.036035,3.1334,4.6265089999999995,2.6954314,2.6954314,2.036035,2.036035,3.1334,4.6265089999999995,2.6954314,2.6954314,1,0,0
630,2700_to_2799,2749.5,5,5,1,3,11.6298874,11.6298874,11.970592,24.062312,20.7658652,20.7658652,11.6298874,11.6298874,11.970592,24.062312,20.7658652,20.7658652,1,0,0
677,2700_to_2799,2749.5,5,5,1,1,0.7462688,0.7462688,1.34788,1.6040100000000002,1.0495552,1.0495552,0.7462688,0.7462688,1.34788,1.6040100000000002,1.0495552,1.0495552,1,0,0
806,2700_to_2799,2749.5,5,5,1,1,0.7989098,0.7989098,0.852848,1.536847,1.0773806000000001,1.0773806000000001,0.7989098,0.7989098,0.852848,1.536847,1.0773806000000001,1.0773806000000001,1,0,0
845,2700_to_2799,2749.5,5,5,1,1,1.4221088,1.4221088,1.451854,3.168764,2.203611,2.203611,1.4221088,1.4221088,1.451854,3.168764,2.203611,2.203611,1,0,0
88,2700_to_2799,2749.5,5,5,1,3,3.2610876000000006,3.2610876000000006,2.806795,6.923083,5.5171094,5.5171094,3.2610876000000006,3.2610876000000006,2.806795,6.923083,5.5171094,5.5171094,1,0,0
0,2900_to_2999,2949.5,5,5,1,1,0.26459599999999994,0.26459599999999994,0.32171,0.5780949999999999,0.4271324,0.4271324,0.26459599999999994,0.26459599999999994,0.32171,0.5780949999999999,0.4271324,0.4271324,1,0,0
13,2900_to_2999,2949.5,5,5,1,4,3.3655814,3.3655814,2.7434979999999998,7.68726,5.5382066,5.5382066,3.3655814,3.3655814,2.7434979999999998,7.68726,5.5382066,5.5382066,1,0,0
158,2900_to_2999,2949.5,5,5,1,4,1.9531500000000002,1.9531500000000002,3.6331569999999997,4.91652,2.9267716,2.9267716,1.9531500000000002,1.9531500000000002,3.6331569999999997,4.91652,2.9267716,2.9267716,1,0,0
192,2900_to_2999,2949.5,5,5,1,1,0.4867894,0.4867894,0.64939499999999994,1.141556,0.695222,0.695222,0.4867894,0.4867894,0.64939499999999994,1.141556,0.695222,0.695222,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.3301172,0.3301172,0.432546,0.6894830000000001,0.4245466,0.4245466,0.3301172,0.3301172,0.432546,0.6894830000000001,0.4245466,0.4245466,1,0,0
224,2900_to_2999,2949.5,5,5,1,1,0.18431419999999998,0.18431419999999998,0.208555,0.355282,0.24518879999999998,0.24518879999999998,0.18431419999999998,0.18431419999999998,0.208555,0.355282,0.24518879999999998,0.24518879999999998,1,0,0
241,2900_to_2999,2949.5,5,5,1,2,1.1073093999999999,1.1073093999999999,1.1361269999999999,2.512454,1.4874793999999998,1.4874793999999998,1.1073093999999999,1.1073093999999999,1.1361269999999999,2.512454,1.4874793999999998,1.4874793999999998,1,0,0
257,2900_to_2999,2949.5,5,5,1,3,1.6278174,1.6278174,1.9845099999999998,3.916098,2.5180846,2.5180846,1.6278174,1.6278174,1.9845099999999998,3.916098,2.5180846,2.5180846,1,0,0
26,2900_to_2999,2949.5,5,5,1,3,1.114011,1.114011,1.6236679999999999,2.433129,1.6696866000000001,1.6696866000000001,1.114011,1.114011,1.6236679999999999,2.433129,1.6696866000000001,1.6696866000000001,1,0,0
283,2900_to_2999,2949.5,5,5,1,1,1.2894473999999998,1.2894473999999998,1.220613,2.491995,1.6942406,1.6942406,1.2894473999999998,1.2894473999999998,1.220613,2.491995,1.6942406,1.6942406,1,0,0
303,2900_to_2999,2949.5,5,5,1,1,0.4317782,0.4317782,0.540838,0.930018,0.523664,0.523664,0.4317782,0.4317782,0.540838,0.930018,0.523664,0.523664,1,0,0
394,2900_to_2999,2949.5,5,5,1,1,0.2904438,0.2904438,0.339927,0.48853399999999997,0.275837,0.275837,0.2904438,0.2904438,0.339927,0.48853399999999997,0.275837,0.275837,1,0,0
489,2900_to_2999,2949.5,5,5,1,1,0.28888020000000003,0.28888020000000003,0.387077,0.7143839999999999,0.4576074,0.4576074,0.28888020000000003,0.28888020000000003,0.387077,0.7143839999999999,0.4576074,0.4576074,1,0,0
509,2900_to_2999,2949.5,5,5,1,1,0.23520379999999994,0.23520379999999994,0.381042,0.5205299999999999,0.3021134,0.3021134,0.23520379999999994,0.23520379999999994,0.381042,0.5205299999999999,0.3021134,0.3021134,1,0,0
52,2900_to_2999,2949.5,5,5,1,3,1.6910256000000001,1.6910256000000001,1.43774,3.98155,2.7209056,2.7209056,1.6910256000000001,1.6910256000000001,1.43774,3.98155,2.7209056,2.7209056,1,0,0
62,2900_to_2999,2949.5,5,5,1,1,0.39886,0.39886,0.456506,0.877878,0.6078714000000001,0.6078714000000001,0.39886,0.39886,0.456506,0.877878,0.6078714000000001,0.6078714000000001,1,0,0
629,2900_to_2999,2949.5,5,5,1,1,0.7833197999999999,0.7833197999999999,0.928349,1.700484,1.130649,1.130649,0.7833197999999999,0.7833197999999999,0.928349,1.700484,1.130649,1.130649,1,0,0
630,2900_to_2999,2949.5,5,5,1,3,6.1623998,6.1623998,7.845975999999999,13.714327,11.4449226,11.4449226,6.1623998,6.1623998,7.845975999999999,13.714327,11.4449226,11.4449226,1,0,0
677,2900_to_2999,2949.5,5,5,1,1,0.46230439999999995,0.46230439999999995,0.722634,0.972363,0.6578004000000001,0.6578004000000001,0.46230439999999995,0.46230439999999995,0.722634,0.972363,0.6578004000000001,0.6578004000000001,1,0,0
806,2900_to_2999,2949.5,5,5,1,1,0.7052536,0.7052536,0.69637,1.272723,0.805687,0.805687,0.7052536,0.7052536,0.69637,1.272723,0.805687,0.805687,1,0,0
845,2900_to_2999,2949.5,5,5,1,1,0.8642192,0.8642192,0.7270449999999999,2.006455,1.3852499999999999,1.3852499999999999,0.8642192,0.8642192,0.7270449999999999,2.006455,1.3852499999999999,1.3852499999999999,1,0,0
88,2900_to_2999,2949.5,5,5,1,3,2.1868852,2.1868852,1.840773,4.548858,3.6490992,3.6490992,2.1868852,2.1868852,1.840773,4.548858,3.6490992,3.6490992,1,0,0
0,3200_to_3299,3249.5,5,5,1,1,0.28546699999999997,0.28546699999999997,0.379462,0.5619940000000001,0.39475780000000005,0.39475780000000005,0.28546699999999997,0.28546699999999997,0.379462,0.5619940000000001,0.39475780000000005,0.39475780000000005,1,0,0
13,3200_to_3299,3249.5,5,5,1,4,3.352525,3.352525,2.5881790000000002,6.957251,5.4534006,5.4534006,3.352525,3.352525,2.5881790000000002,6.957251,5.4534006,5.4534006,1,0,0
158,3200_to_3299,3249.5,5,5,1,4,1.9691792,1.9691792,2.763405,4.35346,2.694295,2.694295,1.9691792,1.9691792,2.763405,4.35346,2.694295,2.694295,1,0,0
192,3200_to_3299,3249.5,5,5,1,1,0.5482808,0.5482808,0.7424710000000001,1.1598140000000001,0.6860106,0.6860106,0.5482808,0.5482808,0.7424710000000001,1.1598140000000001,0.6860106,0.6860106,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.312514,0.312514,0.400475,0.684695,0.4295636,0.4295636,0.312514,0.312514,0.400475,0.684695,0.4295636,0.4295636,1,0,0
224,3200_to_3299,3249.5,5,5,1,1,0.22449020000000003,0.22449020000000003,0.26688900000000004,0.4721370000000001,0.3047,0.3047,0.22449020000000003,0.22449020000000003,0.26688900000000004,0.4721370000000001,0.3047,0.3047,1,0,0
241,3200_to_3299,3249.5,5,5,1,3,0.8578646000000001,0.8578646000000001,0.9404330000000001,1.7228320000000001,1.1788286000000001,1.1788286000000001,0.8578646000000001,0.8578646000000001,0.9404330000000001,1.7228320000000001,1.1788286000000001,1.1788286000000001,1,0,0
257,3200_to_3299,3249.5,5,5,1,2,1.3324493999999998,1.3324493999999998,1.4820389999999999,3.2986599999999995,2.0919578,2.0919578,1.3324493999999998,1.3324493999999998,1.4820389999999999,3.2986599999999995,2.0919578,2.0919578,1,0,0
26,3200_to_3299,3249.5,5,5,1,3,1.0534690000000002,1.0534690000000002,1.3913739999999999,2.17017,1.5491190000000001,1.5491190000000001,1.0534690000000002,1.0534690000000002,1.3913739999999999,2.17017,1.5491190000000001,1.5491190000000001,1,0,0
283,3200_to_3299,3249.5,5,5,1,1,0.9269075999999998,0.9269075999999998,0.980307,1.988722,1.3909214,1.3909214,0.9269075999999998,0.9269075999999998,0.980307,1.988722,1.3909214,1.3909214,1,0,0
303,3200_to_3299,3249.5,5,5,1,1,0.46832899999999994,0.46832899999999994,0.627321,0.9932979999999999,0.5468871999999999,0.5468871999999999,0.46832899999999994,0.46832899999999994,0.627321,0.9932979999999999,0.5468871999999999,0.5468871999999999,1,0,0
394,3200_to_3299,3249.5,5,5,1,1,0.185468,0.185468,0.432328,0.581216,0.3037302,0.3037302,0.185468,0.185468,0.432328,0.581216,0.3037302,0.3037302,1,0,0
489,3200_to_3299,3249.5,5,5,1,1,0.28686459999999997,0.28686459999999997,0.339164,0.6295700000000001,0.4528746,0.4528746,0.28686459999999997,0.28686459999999997,0.339164,0.6295700000000001,0.4528746,0.4528746,1,0,0
509,3200_to_3299,3249.5,5,5,1,1,0.24525639999999999,0.24525639999999999,0.38390100000000005,0.6043820000000001,0.3054934,0.3054934,0.24525639999999999,0.24525639999999999,0.38390100000000005,0.6043820000000001,0.3054934,0.3054934,1,0,0
52,3200_to_3299,3249.5,5,5,1,3,1.6498054,1.6498054,1.392967,3.63078,2.6587998,2.6587998,1.6498054,1.6498054,1.392967,3.63078,2.6587998,2.6587998,1,0,0
62,3200_to_3299,3249.5,5,5,1,1,0.4159524,0.4159524,0.5600849999999999,0.852987,0.5975036,0.5975036,0.4159524,0.4159524,0.5600849999999999,0.852987,0.5975036,0.5975036,1,0,0
629,3200_to_3299,3249.5,5,5,1,1,0.6916751999999999,0.6916751999999999,0.967225,1.55368,1.0140988,1.0140988,0.6916751999999999,0.6916751999999999,0.967225,1.55368,1.0140988,1.0140988,1,0,0
630,3200_to_3299,3249.5,5,5,1,1,5.7083102000000006,5.7083102000000006,6.245981,14.178082,10.5651444,10.5651444,5.7083102000000006,5.7083102000000006,6.245981,14.178082,10.5651444,10.5651444,1,0,0
677,3200_to_3299,3249.5,5,5,1,1,0.3613206,0.3613206,0.636486,0.840281,0.5573888,0.5573888,0.3613206,0.3613206,0.636486,0.840281,0.5573888,0.5573888,1,0,0
806,3200_to_3299,3249.5,5,5,1,1,0.3484274,0.3484274,0.363009,0.857228,0.5793592000000001,0.5793592000000001,0.3484274,0.3484274,0.363009,0.857228,0.5793592000000001,0.5793592000000001,1,0,0
845,3200_to_3299,3249.5,5,5,1,1,0.7752764,0.7752764,0.699313,1.571201,1.1688242,1.1688242,0.7752764,0.7752764,0.699313,1.571201,1.1688242,1.1688242,1,0,0
88,3200_to_3299,3249.5,5,5,1,3,1.7828100000000002,1.7828100000000002,1.198361,3.8715809999999995,3.0190962,3.0190962,1.7828100000000002,1.7828100000000002,1.198361,3.8715809999999995,3.0190962,3.0190962,1,0,0
0,3300_to_3399,3349.5,5,5,1,1,0.2921762,0.2921762,0.370559,0.640512,0.44140820000000003,0.44140820000000003,0.2921762,0.2921762,0.370559,0.640512,0.44140820000000003,0.44140820000000003,1,0,0
13,3300_to_3399,3349.5,5,5,1,4,4.409482200000001,4.409482200000001,3.482076,9.732256000000001,7.0802858,7.0802858,4.409482200000001,4.409482200000001,3.482076,9.732256000000001,7.0802858,7.0802858,1,0,0
158,3300_to_3399,3349.5,5,5,1,4,2.4200600000000003,2.4200600000000003,3.872348,5.4206710000000005,3.2029552,3.2029552,2.4200600000000003,2.4200600000000003,3.872348,5.4206710000000005,3.2029552,3.2029552,1,0,0
192,3300_to_3399,3349.5,5,5,1,1,0.5975773999999999,0.5975773999999999,1.059271,1.409561,0.8173076,0.8173076,0.5975773999999999,0.5975773999999999,1.059271,1.409561,0.8173076,0.8173076,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.3302678,0.3302678,0.389378,0.737355,0.461761,0.461761,0.3302678,0.3302678,0.389378,0.737355,0.461761,0.461761,1,0,0
224,3300_to_3399,3349.5,5,5,1,1,0.21968519999999997,0.21968519999999997,0.281255,0.479153,0.3134282,0.3134282,0.21968519999999997,0.21968519999999997,0.281255,0.479153,0.3134282,0.3134282,1,0,0
241,3300_to_3399,3349.5,5,5,1,3,1.3220885999999998,1.3220885999999998,1.2745799999999998,2.6466689999999997,1.5824656,1.5824656,1.3220885999999998,1.3220885999999998,1.2745799999999998,2.6466689999999997,1.5824656,1.5824656,1,0,0
257,3300_to_3399,3349.5,5,5,1,3,1.9903357999999998,1.9903357999999998,2.445109,4.755043000000001,2.9113534000000003,2.9113534000000003,1.9903357999999998,1.9903357999999998,2.445109,4.755043000000001,2.9113534000000003,2.9113534000000003,1,0,0
26,3300_to_3399,3349.5,5,5,1,3,1.436581,1.436581,2.3111829999999998,3.269793,2.062043,2.062043,1.436581,1.436581,2.3111829999999998,3.269793,2.062043,2.062043,1,0,0
283,3300_to_3399,3349.5,5,5,1,1,1.3416922,1.3416922,1.323919,2.908011,1.9387816000000002,1.9387816000000002,1.3416922,1.3416922,1.323919,2.908011,1.9387816000000002,1.9387816000000002,1,0,0
303,3300_to_3399,3349.5,5,5,1,1,0.4629658,0.4629658,0.616309,0.9585890000000001,0.5600548000000001,0.5600548000000001,0.4629658,0.4629658,0.616309,0.9585890000000001,0.5600548000000001,0.5600548000000001,1,0,0
394,3300_to_3399,3349.5,5,5,1,1,0.336773,0.336773,0.463272,0.604124,0.3040096,0.3040096,0.336773,0.336773,0.463272,0.604124,0.3040096,0.3040096,1,0,0
489,3300_to_3399,3349.5,5,5,1,1,0.312399,0.312399,0.265431,0.6348010000000001,0.4541282,0.4541282,0.312399,0.312399,0.265431,0.6348010000000001,0.4541282,0.4541282,1,0,0
509,3300_to_3399,3349.5,5,5,1,1,0.271876,0.271876,0.44064499999999995,0.590031,0.34914,0.34914,0.271876,0.271876,0.44064499999999995,0.590031,0.34914,0.34914,1,0,0
52,3300_to_3399,3349.5,5,5,1,3,2.6054296,2.6054296,2.312384,5.29345,3.9605086000000003,3.9605086000000003,2.6054296,2.6054296,2.312384,5.29345,3.9605086000000003,3.9605086000000003,1,0,0
62,3300_to_3399,3349.5,5,5,1,1,0.514216,0.514216,0.72746,1.11221,0.7384214,0.7384214,0.514216,0.514216,0.72746,1.11221,0.7384214,0.7384214,1,0,0
629,3300_to_3399,3349.5,5,5,1,1,0.8320228000000001,0.8320228000000001,1.033082,1.7633030000000003,1.1499128,1.1499128,0.8320228000000001,0.8320228000000001,1.033082,1.7633030000000003,1.1499128,1.1499128,1,0,0
630,3300_to_3399,3349.5,5,5,1,3,8.5503586,8.5503586,7.369213,17.341936,14.9302924,14.9302924,8.5503586,8.5503586,7.369213,17.341936,14.9302924,14.9302924,1,0,0
677,3300_to_3399,3349.5,5,5,1,1,0.4011826,0.4011826,0.70406,0.9517220000000001,0.6467098,0.6467098,0.4011826,0.4011826,0.70406,0.9517220000000001,0.6467098,0.6467098,1,0,0
806,3300_to_3399,3349.5,5,5,1,1,0.40825839999999997,0.40825839999999997,0.484072,1.064768,0.691551,0.691551,0.40825839999999997,0.40825839999999997,0.484072,1.064768,0.691551,0.691551,1,0,0
845,3300_to_3399,3349.5,5,5,1,1,0.9943314000000001,0.9943314000000001,0.91266099999999994,2.145329,1.502199,1.502199,0.9943314000000001,0.9943314000000001,0.91266099999999994,2.145329,1.502199,1.502199,1,0,0
88,3300_to_3399,3349.5,5,5,1,3,2.420087,2.420087,1.854094,5.8067470000000005,4.1061362,4.1061362,2.420087,2.420087,1.854094,5.8067470000000005,4.1061362,4.1061362,1,0,0
0,3500_to_3599,3549.5,5,5,1,1,0.5862602000000001,0.5862602000000001,0.528294,0.919583,0.6067078,0.6067078,0.5862602000000001,0.5862602000000001,0.528294,0.919583,0.6067078,0.6067078,1,0,0
13,3500_to_3599,3549.5,5,5,1,4,6.893073200000001,6.893073200000001,5.4233910000000005,15.453980000000001,11.4001446,11.4001446,6.893073200000001,6.893073200000001,5.4233910000000005,15.453980000000001,11.4001446,11.4001446,1,0,0
158,3500_to_3599,3549.5,5,5,1,4,3.5468889999999993,3.5468889999999993,6.304714,9.733129,5.8805992,5.8805992,3.5468889999999993,3.5468889999999993,6.304714,9.733129,5.8805992,5.8805992,1,0,0
192,3500_to_3599,3549.5,5,5,1,1,0.9417730000000001,0.9417730000000001,1.2477960000000001,1.9346230000000002,1.2308748,1.2308748,0.9417730000000001,0.9417730000000001,1.2477960000000001,1.9346230000000002,1.2308748,1.2308748,1,0,0
22,3500_to_3599,3549.5,5,5,1,1,0.45462959999999997,0.45462959999999997,0.552807,1.044279,0.6639766,0.6639766,0.45462959999999997,0.45462959999999997,0.552807,1.044279,0.6639766,0.6639766,1,0,0
224,3500_to_3599,3549.5,5,5,1,1,0.34620900000000004,0.34620900000000004,0.367416,0.716956,0.4631734,0.4631734,0.34620900000000004,0.34620900000000004,0.367416,0.716956,0.4631734,0.4631734,1,0,0
241,3500_to_3599,3549.5,5,5,1,3,1.9071924,1.9071924,2.158877,3.8580179999999995,2.4694624,2.4694624,1.9071924,1.9071924,2.158877,3.8580179999999995,2.4694624,2.4694624,1,0,0
257,3500_to_3599,3549.5,5,5,1,3,4.289586999999999,4.289586999999999,6.156908,9.183406,5.7434702,5.7434702,4.289586999999999,4.289586999999999,6.156908,9.183406,5.7434702,5.7434702,1,0,0
26,3500_to_3599,3549.5,5,5,1,3,3.3094034,3.3094034,5.10348,6.7058990000000005,4.3795398,4.3795398,3.3094034,3.3094034,5.10348,6.7058990000000005,4.3795398,4.3795398,1,0,0
