host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
295,1800_to_1899,1849.5,10,10,2,2,4.5019972,3.0516846666666666,3.936246,10.802611,7.028340933333333,4.9615490666666675,4.5019972,3.0516846666666666,3.936246,10.802611,7.028340933333333,4.9615490666666675,0.6,0.4,0,0
303,1800_to_1899,1849.5,10,10,1,1,2.5758871,2.5758871,2.737565,5.827565,4.210571888888889,4.210571888888889,2.5758871,2.5758871,2.737565,5.827565,4.210571888888889,4.210571888888889,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,4,0.8704965000000001,0.8704965000000001,1.2119650000000002,1.8271410000000001,1.0003045555555556,1.0003045555555556,0.8704965000000001,0.8704965000000001,1.2119650000000002,1.8271410000000001,1.0003045555555556,1.0003045555555556,1,0,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.6428113999999999,0.6428113999999999,0.656487,1.669241,0.9457625333333334,0.9457625333333334,0.6428113999999999,0.6428113999999999,0.656487,1.669241,0.9457625333333334,0.9457625333333334,1,0,0,0
398,1800_to_1899,1849.5,10,10,1,4,0.8985980000000001,0.8985980000000001,0.840078,2.0444890000000004,1.4270114222222223,1.4270114222222223,0.8985980000000001,0.8985980000000001,0.840078,2.0444890000000004,1.4270114222222223,1.4270114222222223,1,0,0,0
406,1800_to_1899,1849.5,10,10,1,4,1.5474025,1.5474025,1.5567090000000001,3.8518099999999995,2.2277724666666665,2.2277724666666665,1.5474025,1.5474025,1.5567090000000001,3.8518099999999995,2.2277724666666665,2.2277724666666665,1,0,0,0
42,1800_to_1899,1849.5,10,10,2,7,1.6601445,1.776221222222222,1.2595040000000002,3.989244,2.6854298444444447,2.7588685,1.6601445,1.776221222222222,1.2595040000000002,3.989244,2.6854298444444447,2.7588685,0.9,0.1,0,0
443,1800_to_1899,1849.5,10,10,2,2,5.7842897,5.4311865,4.196029,12.236589,9.298400288888889,8.510507266666666,5.7842897,5.4311865,4.196029,12.236589,9.298400288888889,8.510507266666666,0.6,0.4,0,0
454,1800_to_1899,1849.5,10,10,1,1,1.574559,1.574559,1.178897,3.8110920000000004,2.308645022222222,2.308645022222222,1.574559,1.574559,1.178897,3.8110920000000004,2.308645022222222,2.308645022222222,1,0,0,0
462,1800_to_1899,1849.5,10,10,1,1,0.40317600000000003,0.40317600000000003,0.397098,0.8468859999999999,0.4090471111111111,0.4090471111111111,0.40317600000000003,0.40317600000000003,0.397098,0.8468859999999999,0.4090471111111111,0.4090471111111111,1,0,0,0
477,1800_to_1899,1849.5,10,10,1,1,0.7543209,0.7543209,0.8756550000000001,1.841386,1.025683,1.025683,0.7543209,0.7543209,0.8756550000000001,1.841386,1.025683,1.025683,1,0,0,0
499,1800_to_1899,1849.5,10,10,1,4,2.6529084999999997,2.6529084999999997,1.964729,6.170939000000001,4.289797711111111,4.289797711111111,2.6529084999999997,2.6529084999999997,1.964729,6.170939000000001,4.289797711111111,4.289797711111111,1,0,0,0
579,1800_to_1899,1849.5,10,10,1,1,0.24617739999999996,0.24617739999999996,0.155154,0.37021399999999993,0.2049731111111111,0.2049731111111111,0.24617739999999996,0.24617739999999996,0.155154,0.37021399999999993,0.2049731111111111,0.2049731111111111,1,0,0,0
59,1800_to_1899,1849.5,10,10,1,1,3.4535778,3.4535778,3.6185289999999997,8.32103,5.656644488888889,5.656644488888889,3.4535778,3.4535778,3.6185289999999997,8.32103,5.656644488888889,5.656644488888889,1,0,0,0
592,1800_to_1899,1849.5,10,10,1,1,1.3673758,1.3673758,1.584368,3.185826,2.1757301333333334,2.1757301333333334,1.3673758,1.3673758,1.584368,3.185826,2.1757301333333334,2.1757301333333334,1,0,0,0
599,1800_to_1899,1849.5,10,10,1,1,1.8501096000000001,1.8501096000000001,1.663856,4.435302,3.0895030222222224,3.0895030222222224,1.8501096000000001,1.8501096000000001,1.663856,4.435302,3.0895030222222224,3.0895030222222224,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,0.6585339,0.6585339,0.549322,1.431524,0.9132591777777778,0.9132591777777778,0.6585339,0.6585339,0.549322,1.431524,0.9132591777777778,0.9132591777777778,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.09230279999999999,0.09230279999999999,0.092783,0.20933300000000002,0.10314755555555556,0.10314755555555556,0.09230279999999999,0.09230279999999999,0.092783,0.20933300000000002,0.10314755555555556,0.10314755555555556,1,0,0,0
659,1800_to_1899,1849.5,10,10,1,1,1.1923466,1.1923466,1.077426,2.5495259999999997,1.9571707555555555,1.9571707555555555,1.1923466,1.1923466,1.077426,2.5495259999999997,1.9571707555555555,1.9571707555555555,1,0,0,0
699,1800_to_1899,1849.5,10,10,1,1,1.3018680999999999,1.3018680999999999,0.893715,3.056543,1.9194834888888888,1.9194834888888888,1.3018680999999999,1.3018680999999999,0.893715,3.056543,1.9194834888888888,1.9194834888888888,1,0,0,0
75,1800_to_1899,1849.5,10,10,1,1,1.2796679000000002,1.2796679000000002,1.130765,3.0474319999999997,1.8818198444444445,1.8818198444444445,1.2796679000000002,1.2796679000000002,1.130765,3.0474319999999997,1.8818198444444445,1.8818198444444445,1,0,0,0
779,1800_to_1899,1849.5,10,10,1,1,0.19519289999999997,0.19519289999999997,0.221316,0.46276400000000006,0.2771414888888889,0.2771414888888889,0.19519289999999997,0.19519289999999997,0.221316,0.46276400000000006,0.2771414888888889,0.2771414888888889,1,0,0,0
821,1800_to_1899,1849.5,10,10,1,4,3.3876841,3.3876841,3.189395,7.874713000000001,5.879111088888889,5.879111088888889,3.3876841,3.3876841,3.189395,7.874713000000001,5.879111088888889,5.879111088888889,1,0,0,0
88,1800_to_1899,1849.5,10,10,1,1,1.0581744,1.0581744,0.776777,1.680172,1.2000823999999999,1.2000823999999999,1.0581744,1.0581744,0.776777,1.680172,1.2000823999999999,1.2000823999999999,1,0,0,0
895,1800_to_1899,1849.5,10,10,1,1,0.7999584000000001,0.7999584000000001,0.910168,1.962926,1.2902539555555554,1.2902539555555554,0.7999584000000001,0.7999584000000001,0.910168,1.962926,1.2902539555555554,1.2902539555555554,1,0,0,0
949,1800_to_1899,1849.5,10,10,1,1,1.1126068,1.1126068,0.779388,2.5594910000000004,1.8123008444444444,1.8123008444444444,1.1126068,1.1126068,0.779388,2.5594910000000004,1.8123008444444444,1.8123008444444444,1,0,0,0
108,2000_to_2099,2049.5,10,10,1,1,1.6504052000000002,1.6504052000000002,1.53181,4.182641,2.7405233333333334,2.7405233333333334,1.6504052000000002,1.6504052000000002,1.53181,4.182641,2.7405233333333334,2.7405233333333334,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,4,1.5486003,1.5486003,1.6438840000000001,3.684304,2.520019488888889,2.520019488888889,1.5486003,1.5486003,1.6438840000000001,3.684304,2.520019488888889,2.520019488888889,1,0,0,0
118,2000_to_2099,2049.5,10,10,1,1,0.26068040000000003,0.26068040000000003,0.323191,0.6431769999999999,0.40373848888888886,0.40373848888888886,0.26068040000000003,0.26068040000000003,0.323191,0.6431769999999999,0.40373848888888886,0.40373848888888886,1,0,0,0
122,2000_to_2099,2049.5,10,10,1,1,2.5402470000000004,2.5402470000000004,2.22462,5.724189000000001,4.344053288888889,4.344053288888889,2.5402470000000004,2.5402470000000004,2.22462,5.724189000000001,4.344053288888889,4.344053288888889,1,0,0,0
123,2000_to_2099,2049.5,10,10,1,2,0.1525866,0.1525866,0.19621,0.285842,0.1472792,0.1472792,0.1525866,0.1525866,0.19621,0.285842,0.1472792,0.1472792,1,0,0,0
129,2000_to_2099,2049.5,10,10,1,4,0.9749786,0.9749786,1.147951,2.2936560000000004,1.6359637333333334,1.6359637333333334,0.9749786,0.9749786,1.147951,2.2936560000000004,1.6359637333333334,1.6359637333333334,1,0,0,0
137,2000_to_2099,2049.5,10,10,2,5,4.5388843,4.183381000000001,5.330458,9.640391,6.668600555555556,6.086203833333333,4.5388843,4.183381000000001,5.330458,9.640391,6.668600555555556,6.086203833333333,0.9,0.1,0,0
143,2000_to_2099,2049.5,10,10,1,5,0.8121813999999998,0.8121813999999998,0.692422,1.73074,1.094519511111111,1.094519511111111,0.8121813999999998,0.8121813999999998,0.692422,1.73074,1.094519511111111,1.094519511111111,1,0,0,0
156,2000_to_2099,2049.5,10,10,1,8,1.1075267,1.1075267,0.885016,2.559004,1.8787049555555555,1.8787049555555555,1.1075267,1.1075267,0.885016,2.559004,1.8787049555555555,1.8787049555555555,1,0,0,0
173,2000_to_2099,2049.5,10,10,1,1,2.3285006000000004,2.3285006000000004,1.53458,5.2476959999999995,3.486767111111111,3.486767111111111,2.3285006000000004,2.3285006000000004,1.53458,5.2476959999999995,3.486767111111111,3.486767111111111,1,0,0,0
174,2000_to_2099,2049.5,10,10,1,1,0.4275759,0.4275759,0.557049,1.258395,0.7225398000000001,0.7225398000000001,0.4275759,0.4275759,0.557049,1.258395,0.7225398000000001,0.7225398000000001,1,0,0,0
180,2000_to_2099,2049.5,10,10,1,1,0.8390255000000002,0.8390255000000002,0.606759,1.8868170000000002,1.2951104222222223,1.2951104222222223,0.8390255000000002,0.8390255000000002,0.606759,1.8868170000000002,1.2951104222222223,1.2951104222222223,1,0,0,0
182,2000_to_2099,2049.5,10,10,1,1,0.1243506,0.1243506,0.15325899999999998,0.254248,0.13648355555555555,0.13648355555555555,0.1243506,0.1243506,0.15325899999999998,0.254248,0.13648355555555555,0.13648355555555555,1,0,0,0
196,2000_to_2099,2049.5,10,10,1,1,0.6840799,0.6840799,0.620507,1.4925270000000002,1.0742875333333335,1.0742875333333335,0.6840799,0.6840799,0.620507,1.4925270000000002,1.0742875333333335,1.0742875333333335,1,0,0,0
20,2000_to_2099,2049.5,10,10,1,1,0.7538893999999999,0.7538893999999999,0.986589,1.657876,0.9612052,0.9612052,0.7538893999999999,0.7538893999999999,0.986589,1.657876,0.9612052,0.9612052,1,0,0,0
21,2000_to_2099,2049.5,10,10,1,1,1.8569989999999996,1.8569989999999996,1.060344,4.592884,2.809480088888889,2.809480088888889,1.8569989999999996,1.8569989999999996,1.060344,4.592884,2.809480088888889,2.809480088888889,1,0,0,0
217,2000_to_2099,2049.5,10,10,1,4,1.7148018,1.7148018,1.746283,4.204615,2.9307794222222223,2.9307794222222223,1.7148018,1.7148018,1.746283,4.204615,2.9307794222222223,2.9307794222222223,1,0,0,0
250,2000_to_2099,2049.5,10,10,1,1,1.8536549999999994,1.8536549999999994,1.625208,4.174109,3.379778,3.379778,1.8536549999999994,1.8536549999999994,1.625208,4.174109,3.379778,3.379778,1,0,0,0
275,2000_to_2099,2049.5,10,10,1,1,0.3354447,0.3354447,0.306326,0.704029,0.4806320222222222,0.4806320222222222,0.3354447,0.3354447,0.306326,0.704029,0.4806320222222222,0.4806320222222222,1,0,0,0
289,2000_to_2099,2049.5,10,10,1,1,2.3253297,2.3253297,2.096584,5.489348,4.004970377777778,4.004970377777778,2.3253297,2.3253297,2.096584,5.489348,4.004970377777778,4.004970377777778,1,0,0,0
295,2000_to_2099,2049.5,10,10,1,1,3.4397273,3.4397273,3.062943,7.510235,5.612351177777778,5.612351177777778,3.4397273,3.4397273,3.062943,7.510235,5.612351177777778,5.612351177777778,1,0,0,0
303,2000_to_2099,2049.5,10,10,1,1,1.9686934999999999,1.9686934999999999,2.621153,4.9638599999999995,3.3929246,3.3929246,1.9686934999999999,1.9686934999999999,2.621153,4.9638599999999995,3.3929246,3.3929246,1,0,0,0
34,2000_to_2099,2049.5,10,10,1,4,0.7714107,0.7714107,0.998415,1.5960420000000002,0.8805450444444445,0.8805450444444445,0.7714107,0.7714107,0.998415,1.5960420000000002,0.8805450444444445,0.8805450444444445,1,0,0,0
38,2000_to_2099,2049.5,10,10,1,1,0.5416985999999999,0.5416985999999999,0.472878,1.4305590000000001,0.831006888888889,0.831006888888889,0.5416985999999999,0.5416985999999999,0.472878,1.4305590000000001,0.831006888888889,0.831006888888889,1,0,0,0
398,2000_to_2099,2049.5,10,10,1,5,0.9094258,0.9094258,0.649322,2.111807,1.3841112444444446,1.3841112444444446,0.9094258,0.9094258,0.649322,2.111807,1.3841112444444446,1.3841112444444446,1,0,0,0
406,2000_to_2099,2049.5,10,10,1,4,1.0684217000000003,1.0684217000000003,0.815674,2.332211,1.6894710888888889,1.6894710888888889,1.0684217000000003,1.0684217000000003,0.815674,2.332211,1.6894710888888889,1.6894710888888889,1,0,0,0
42,2000_to_2099,2049.5,10,10,2,7,1.3485209,0.9774372,1.024959,3.389708,2.1964312666666665,1.6141484000000001,1.3485209,0.9774372,1.024959,3.389708,2.1964312666666665,1.6141484000000001,0.5,0.5,0,0
443,2000_to_2099,2049.5,10,10,2,2,4.5920569,3.7141240000000004,3.814317,9.771822,6.441304555555556,6.169520444444444,4.5920569,3.7141240000000004,3.814317,9.771822,6.441304555555556,6.169520444444444,0.9,0.1,0,0
454,2000_to_2099,2049.5,10,10,1,1,1.4752898999999997,1.4752898999999997,1.05231,3.393932,2.0799534444444445,2.0799534444444445,1.4752898999999997,1.4752898999999997,1.05231,3.393932,2.0799534444444445,2.0799534444444445,1,0,0,0
462,2000_to_2099,2049.5,10,10,1,1,0.36716309999999996,0.36716309999999996,0.359974,0.8558790000000001,0.39385064444444445,0.39385064444444445,0.36716309999999996,0.36716309999999996,0.359974,0.8558790000000001,0.39385064444444445,0.39385064444444445,1,0,0,0
477,2000_to_2099,2049.5,10,10,1,1,0.6320977999999999,0.6320977999999999,0.538644,1.3608179999999999,0.8562768888888889,0.8562768888888889,0.6320977999999999,0.6320977999999999,0.538644,1.3608179999999999,0.8562768888888889,0.8562768888888889,1,0,0,0
499,2000_to_2099,2049.5,10,10,1,4,2.0473734000000006,2.0473734000000006,1.653708,5.137682,3.39102,3.39102,2.0473734000000006,2.0473734000000006,1.653708,5.137682,3.39102,3.39102,1,0,0,0
579,2000_to_2099,2049.5,10,10,1,5,0.2734850000000001,0.2734850000000001,0.168791,0.40067499999999995,0.2220415111111111,0.2220415111111111,0.2734850000000001,0.2734850000000001,0.168791,0.40067499999999995,0.2220415111111111,0.2220415111111111,1,0,0,0
59,2000_to_2099,2049.5,10,10,1,1,2.6284645,2.6284645,2.435796,6.118017999999999,4.554560822222222,4.554560822222222,2.6284645,2.6284645,2.435796,6.118017999999999,4.554560822222222,4.554560822222222,1,0,0,0
592,2000_to_2099,2049.5,10,10,1,1,1.2429442,1.2429442,1.075672,2.891149,1.9298726666666668,1.9298726666666668,1.2429442,1.2429442,1.075672,2.891149,1.9298726666666668,1.9298726666666668,1,0,0,0
599,2000_to_2099,2049.5,10,10,1,1,1.4411332000000001,1.4411332000000001,1.423385,3.7744929999999997,2.460223377777778,2.460223377777778,1.4411332000000001,1.4411332000000001,1.423385,3.7744929999999997,2.460223377777778,2.460223377777778,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,1,0.6214883,0.6214883,0.479977,1.4596820000000001,0.8164598888888889,0.8164598888888889,0.6214883,0.6214883,0.479977,1.4596820000000001,0.8164598888888889,0.8164598888888889,1,0,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.0768339,0.0768339,0.105164,0.17434500000000003,0.08885175555555555,0.08885175555555555,0.0768339,0.0768339,0.105164,0.17434500000000003,0.08885175555555555,0.08885175555555555,1,0,0,0
659,2000_to_2099,2049.5,10,10,1,1,1.0933781,1.0933781,1.036544,2.382244,1.7376390888888888,1.7376390888888888,1.0933781,1.0933781,1.036544,2.382244,1.7376390888888888,1.7376390888888888,1,0,0,0
699,2000_to_2099,2049.5,10,10,1,1,0.9643683000000001,0.9643683000000001,0.787962,2.63884,1.4872320666666667,1.4872320666666667,0.9643683000000001,0.9643683000000001,0.787962,2.63884,1.4872320666666667,1.4872320666666667,1,0,0,0
75,2000_to_2099,2049.5,10,10,1,1,1.0397817,1.0397817,1.038962,2.490457,1.5093082,1.5093082,1.0397817,1.0397817,1.038962,2.490457,1.5093082,1.5093082,1,0,0,0
779,2000_to_2099,2049.5,10,10,1,1,0.1823029,0.1823029,0.144815,0.43180999999999997,0.24678215555555555,0.24678215555555555,0.1823029,0.1823029,0.144815,0.43180999999999997,0.24678215555555555,0.24678215555555555,1,0,0,0
821,2000_to_2099,2049.5,10,10,1,4,3.090946,3.090946,2.767326,7.109452,5.105630977777778,5.105630977777778,3.090946,3.090946,2.767326,7.109452,5.105630977777778,5.105630977777778,1,0,0,0
88,2000_to_2099,2049.5,10,10,1,1,0.8470488999999999,0.8470488999999999,0.7167290000000001,1.577519,1.0791864222222223,1.0791864222222223,0.8470488999999999,0.8470488999999999,0.7167290000000001,1.577519,1.0791864222222223,1.0791864222222223,1,0,0,0
895,2000_to_2099,2049.5,10,10,1,1,0.6034805000000001,0.6034805000000001,0.757277,1.4302059999999999,1.037091088888889,1.037091088888889,0.6034805000000001,0.6034805000000001,0.757277,1.4302059999999999,1.037091088888889,1.037091088888889,1,0,0,0
949,2000_to_2099,2049.5,10,10,1,1,0.9827514999999998,0.9827514999999998,0.75596700000000006,2.2264,1.5067526444444446,1.5067526444444446,0.9827514999999998,0.9827514999999998,0.75596700000000006,2.2264,1.5067526444444446,1.5067526444444446,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.6845012000000001,1.6845012000000001,1.309674,3.960076,2.789740533333333,2.789740533333333,1.6845012000000001,1.6845012000000001,1.309674,3.960076,2.789740533333333,2.789740533333333,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,4,1.8114084000000001,1.8114084000000001,1.384076,3.951447,2.639907733333333,2.639907733333333,1.8114084000000001,1.8114084000000001,1.384076,3.951447,2.639907733333333,2.639907733333333,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,1,0.3800493,0.3800493,0.339125,0.6805649999999999,0.4338497111111111,0.4338497111111111,0.3800493,0.3800493,0.339125,0.6805649999999999,0.4338497111111111,0.4338497111111111,1,0,0,0
122,2400_to_2499,2449.5,10,10,1,1,2.8871320000000003,2.8871320000000003,2.165091,7.183675999999999,4.8665674222222215,4.8665674222222215,2.8871320000000003,2.8871320000000003,2.165091,7.183675999999999,4.8665674222222215,4.8665674222222215,1,0,0,0
123,2400_to_2499,2449.5,10,10,1,2,0.1892795,0.1892795,0.21399200000000002,0.31683700000000004,0.15457633333333334,0.15457633333333334,0.1892795,0.1892795,0.21399200000000002,0.31683700000000004,0.15457633333333334,0.15457633333333334,1,0,0,0
129,2400_to_2499,2449.5,10,10,1,5,1.2157957000000001,1.2157957000000001,1.147891,2.908575,1.9343127333333334,1.9343127333333334,1.2157957000000001,1.2157957000000001,1.147891,2.908575,1.9343127333333334,1.9343127333333334,1,0,0,0
137,2400_to_2499,2449.5,10,10,1,5,5.1626924,5.1626924,4.939125,11.396532,7.341310177777777,7.341310177777777,5.1626924,5.1626924,4.939125,11.396532,7.341310177777777,7.341310177777777,1,0,0,0
143,2400_to_2499,2449.5,10,10,1,4,1.0169887,1.0169887,0.849959,2.1009689999999996,1.356930511111111,1.356930511111111,1.0169887,1.0169887,0.849959,2.1009689999999996,1.356930511111111,1.356930511111111,1,0,0,0
156,2400_to_2499,2449.5,10,10,1,7,1.3335166,1.3335166,0.958982,2.8571489999999997,2.003019911111111,2.003019911111111,1.3335166,1.3335166,0.958982,2.8571489999999997,2.003019911111111,2.003019911111111,1,0,0,0
173,2400_to_2499,2449.5,10,10,1,1,2.3843493999999996,2.3843493999999996,1.6075519999999999,5.304788,3.8015575555555556,3.8015575555555556,2.3843493999999996,2.3843493999999996,1.6075519999999999,5.304788,3.8015575555555556,3.8015575555555556,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.5274698999999998,0.5274698999999998,0.534339,1.2722849999999999,0.7604435333333334,0.7604435333333334,0.5274698999999998,0.5274698999999998,0.534339,1.2722849999999999,0.7604435333333334,0.7604435333333334,1,0,0,0
180,2400_to_2499,2449.5,10,10,1,1,1.0230288,1.0230288,0.787477,2.3428950000000004,1.4504237777777778,1.4504237777777778,1.0230288,1.0230288,0.787477,2.3428950000000004,1.4504237777777778,1.4504237777777778,1,0,0,0
182,2400_to_2499,2449.5,10,10,1,7,0.12010749999999999,0.12010749999999999,0.18457099999999999,0.278435,0.13436837777777777,0.13436837777777777,0.12010749999999999,0.12010749999999999,0.18457099999999999,0.278435,0.13436837777777777,0.13436837777777777,1,0,0,0
196,2400_to_2499,2449.5,10,10,1,1,0.7353883,0.7353883,0.629369,1.753945,1.1809252666666668,1.1809252666666668,0.7353883,0.7353883,0.629369,1.753945,1.1809252666666668,1.1809252666666668,1,0,0,0
20,2400_to_2499,2449.5,10,10,1,1,0.8844657,0.8844657,1.2732269999999999,2.067064,1.1807624222222222,1.1807624222222222,0.8844657,0.8844657,1.2732269999999999,2.067064,1.1807624222222222,1.1807624222222222,1,0,0,0
21,2400_to_2499,2449.5,10,10,1,1,2.3187522,2.3187522,1.707719,5.682193,3.494226577777778,3.494226577777778,2.3187522,2.3187522,1.707719,5.682193,3.494226577777778,3.494226577777778,1,0,0,0
217,2400_to_2499,2449.5,10,10,1,7,2.7200707,2.7200707,2.001984,5.1068299999999995,3.6912168666666667,3.6912168666666667,2.7200707,2.7200707,2.001984,5.1068299999999995,3.6912168666666667,3.6912168666666667,1,0,0,0
250,2400_to_2499,2449.5,10,10,1,1,2.2424944,2.2424944,1.8694149999999998,4.713944,3.729693822222222,3.729693822222222,2.2424944,2.2424944,1.8694149999999998,4.713944,3.729693822222222,3.729693822222222,1,0,0,0
275,2400_to_2499,2449.5,10,10,1,1,0.3575329,0.3575329,0.376035,0.795091,0.5080817555555556,0.5080817555555556,0.3575329,0.3575329,0.376035,0.795091,0.5080817555555556,0.5080817555555556,1,0,0,0
289,2400_to_2499,2449.5,10,10,1,1,2.6718752,2.6718752,2.358712,6.2209650000000005,4.514849377777778,4.514849377777778,2.6718752,2.6718752,2.358712,6.2209650000000005,4.514849377777778,4.514849377777778,1,0,0,0
295,2400_to_2499,2449.5,10,10,1,1,3.9992666999999997,3.9992666999999997,3.323551,8.405606,6.329629133333333,6.329629133333333,3.9992666999999997,3.9992666999999997,3.323551,8.405606,6.329629133333333,6.329629133333333,1,0,0,0
303,2400_to_2499,2449.5,10,10,1,1,2.2950595999999996,2.2950595999999996,1.694746,5.3440270000000005,3.694163066666667,3.694163066666667,2.2950595999999996,2.2950595999999996,1.694746,5.3440270000000005,3.694163066666667,3.694163066666667,1,0,0,0
34,2400_to_2499,2449.5,10,10,1,4,0.8271198000000002,0.8271198000000002,1.1013,1.7438879999999999,0.865990311111111,0.865990311111111,0.8271198000000002,0.8271198000000002,1.1013,1.7438879999999999,0.865990311111111,0.865990311111111,1,0,0,0
38,2400_to_2499,2449.5,10,10,1,1,0.490866,0.490866,0.592046,1.311983,0.7851558222222222,0.7851558222222222,0.490866,0.490866,0.592046,1.311983,0.7851558222222222,0.7851558222222222,1,0,0,0
398,2400_to_2499,2449.5,10,10,1,5,0.8506311,0.8506311,0.701825,1.966208,1.3229870444444445,1.3229870444444445,0.8506311,0.8506311,0.701825,1.966208,1.3229870444444445,1.3229870444444445,1,0,0,0
406,2400_to_2499,2449.5,10,10,1,4,1.5616811,1.5616811,1.5595569999999999,3.708337,2.3208906444444444,2.3208906444444444,1.5616811,1.5616811,1.5595569999999999,3.708337,2.3208906444444444,2.3208906444444444,1,0,0,0
42,2400_to_2499,2449.5,10,10,2,8,1.5536847,1.6279011111111112,1.233908,3.425222,2.5094581555555555,2.5084131666666667,1.5536847,1.6279011111111112,1.233908,3.425222,2.5094581555555555,2.5084131666666667,0.9,0.1,0,0
443,2400_to_2499,2449.5,10,10,1,1,4.0773707,4.0773707,4.402573,8.953281,6.586694688888889,6.586694688888889,4.0773707,4.0773707,4.402573,8.953281,6.586694688888889,6.586694688888889,1,0,0,0
454,2400_to_2499,2449.5,10,10,1,1,1.4968537,1.4968537,1.146412,3.550756,2.250943888888889,2.250943888888889,1.4968537,1.4968537,1.146412,3.550756,2.250943888888889,2.250943888888889,1,0,0,0
462,2400_to_2499,2449.5,10,10,1,1,0.343656,0.343656,0.417622,0.7777159999999999,0.3686613333333333,0.3686613333333333,0.343656,0.343656,0.417622,0.7777159999999999,0.3686613333333333,0.3686613333333333,1,0,0,0
477,2400_to_2499,2449.5,10,10,1,1,0.7106286,0.7106286,0.765445,1.664325,0.9586138666666667,0.9586138666666667,0.7106286,0.7106286,0.765445,1.664325,0.9586138666666667,0.9586138666666667,1,0,0,0
499,2400_to_2499,2449.5,10,10,1,4,2.6602842,2.6602842,1.847712,6.3242709999999995,4.230989955555556,4.230989955555556,2.6602842,2.6602842,1.847712,6.3242709999999995,4.230989955555556,4.230989955555556,1,0,0,0
579,2400_to_2499,2449.5,10,10,1,1,0.2739212999999999,0.2739212999999999,0.162992,0.373837,0.22245855555555555,0.22245855555555555,0.2739212999999999,0.2739212999999999,0.162992,0.373837,0.22245855555555555,0.22245855555555555,1,0,0,0
59,2400_to_2499,2449.5,10,10,1,1,3.1037187,3.1037187,3.361145,6.650259,4.8230909111111115,4.8230909111111115,3.1037187,3.1037187,3.361145,6.650259,4.8230909111111115,4.8230909111111115,1,0,0,0
592,2400_to_2499,2449.5,10,10,1,1,1.2301014000000001,1.2301014000000001,1.22953,2.655001,1.8452505777777777,1.8452505777777777,1.2301014000000001,1.2301014000000001,1.22953,2.655001,1.8452505777777777,1.8452505777777777,1,0,0,0
599,2400_to_2499,2449.5,10,10,1,1,1.6222006999999998,1.6222006999999998,1.364332,3.715479,2.614478377777778,2.614478377777778,1.6222006999999998,1.6222006999999998,1.364332,3.715479,2.614478377777778,2.614478377777778,1,0,0,0
6,2400_to_2499,2449.5,10,10,1,1,0.5289067000000001,0.5289067000000001,0.570548,1.261127,0.8073607777777778,0.8073607777777778,0.5289067000000001,0.5289067000000001,0.570548,1.261127,0.8073607777777778,0.8073607777777778,1,0,0,0
60,2400_to_2499,2449.5,10,10,1,1,0.061233100000000006,0.061233100000000006,0.108392,0.185526,0.09071473333333334,0.09071473333333334,0.061233100000000006,0.061233100000000006,0.108392,0.185526,0.09071473333333334,0.09071473333333334,1,0,0,0
659,2400_to_2499,2449.5,10,10,1,1,1.0388911999999997,1.0388911999999997,1.061693,2.2551449999999997,1.7578377777777778,1.7578377777777778,1.0388911999999997,1.0388911999999997,1.061693,2.2551449999999997,1.7578377777777778,1.7578377777777778,1,0,0,0
699,2400_to_2499,2449.5,10,10,1,1,0.9150351000000001,0.9150351000000001,0.770257,2.232217,1.4718885555555554,1.4718885555555554,0.9150351000000001,0.9150351000000001,0.770257,2.232217,1.4718885555555554,1.4718885555555554,1,0,0,0
75,2400_to_2499,2449.5,10,10,1,1,1.0742898,1.0742898,0.804384,2.5319520000000004,1.6682974666666668,1.6682974666666668,1.0742898,1.0742898,0.804384,2.5319520000000004,1.6682974666666668,1.6682974666666668,1,0,0,0
779,2400_to_2499,2449.5,10,10,1,1,0.1779347,0.1779347,0.14661,0.38761100000000004,0.23867562222222222,0.23867562222222222,0.1779347,0.1779347,0.14661,0.38761100000000004,0.23867562222222222,0.23867562222222222,1,0,0,0
821,2400_to_2499,2449.5,10,10,2,4,3.311856999999999,2.7992223333333333,3.039919,7.491963999999999,5.6138848,4.360302533333334,3.311856999999999,2.7992223333333333,3.039919,7.491963999999999,5.6138848,4.360302533333334,0.6,0.4,0,0
88,2400_to_2499,2449.5,10,10,1,1,1.0506783,1.0506783,1.0016159999999998,1.7424339999999998,1.1451606,1.1451606,1.0506783,1.0506783,1.0016159999999998,1.7424339999999998,1.1451606,1.1451606,1,0,0,0
