host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
36,4700_to_4799,4749.5,10,10,1,3,7.610486400000001,7.610486400000001,5.7762530000000005,16.526761,9.583058755555555,9.583058755555555,7.610486400000001,7.610486400000001,5.7762530000000005,16.526761,9.583058755555555,9.583058755555555,1,0,0,0,0
374,4700_to_4799,4749.5,10,10,1,1,0.1907547,0.1907547,0.173038,0.33703700000000003,0.1894298,0.1894298,0.1907547,0.1907547,0.173038,0.33703700000000003,0.1894298,0.1894298,1,0,0,0,0
377,4700_to_4799,4749.5,10,10,1,1,3.357555,3.357555,3.666042,8.005376,5.359300622222222,5.359300622222222,3.357555,3.357555,3.666042,8.005376,5.359300622222222,5.359300622222222,1,0,0,0,0
392,4700_to_4799,4749.5,10,10,1,4,3.1780839999999997,3.1780839999999997,2.095837,7.574428,4.993910488888889,4.993910488888889,3.1780839999999997,3.1780839999999997,2.095837,7.574428,4.993910488888889,4.993910488888889,1,0,0,0,0
394,4700_to_4799,4749.5,10,10,1,6,0.1165489,0.1165489,0.098452,0.299642,0.16398922222222223,0.16398922222222223,0.1165489,0.1165489,0.098452,0.299642,0.16398922222222223,0.16398922222222223,1,0,0,0,0
495,4700_to_4799,4749.5,10,10,2,4,7.9501064,5.3027915,8.779117,17.283743,10.707636577777777,8.374338928571428,7.9501064,5.3027915,8.779117,17.283743,10.707636577777777,8.374338928571428,0.8,0.2,0,0,0
5,4700_to_4799,4749.5,10,10,1,1,0.4790342000000001,0.4790342000000001,0.542413,1.362995,0.6797609333333333,0.6797609333333333,0.4790342000000001,0.4790342000000001,0.542413,1.362995,0.6797609333333333,0.6797609333333333,1,0,0,0,0
520,4700_to_4799,4749.5,10,10,1,1,0.4788879,0.4788879,0.47944,1.4277380000000002,0.8257066000000001,0.8257066000000001,0.4788879,0.4788879,0.47944,1.4277380000000002,0.8257066000000001,0.8257066000000001,1,0,0,0,0
529,4700_to_4799,4749.5,10,10,3,3,6.443988800000001,3.1245054999999997,4.614377000000001,13.938525,10.041414088888889,4.972451666666666,6.443988800000001,3.1245054999999997,4.614377000000001,13.938525,10.041414088888889,4.972451666666666,0.4,0.4,0.2,0,0
554,4700_to_4799,4749.5,10,10,1,9,0.7505482,0.7505482,0.526564,1.736881,0.9188756888888889,0.9188756888888889,0.7505482,0.7505482,0.526564,1.736881,0.9188756888888889,0.9188756888888889,1,0,0,0,0
566,4700_to_4799,4749.5,10,10,1,2,3.2365204,3.2365204,2.726389,8.144452000000001,4.568054844444445,4.568054844444445,3.2365204,3.2365204,2.726389,8.144452000000001,4.568054844444445,4.568054844444445,1,0,0,0,0
595,4700_to_4799,4749.5,10,10,4,4,6.713061800000001,2.5302626000000004,4.754136,15.412573,9.35569168888889,3.7031354000000003,6.713061800000001,2.5302626000000004,4.754136,15.412573,9.35569168888889,3.7031354000000003,0.5,0.2,0.2,0.1,0
64,4700_to_4799,4749.5,10,10,1,5,3.1495431,3.1495431,3.128847,7.208412,5.167541488888888,5.167541488888888,3.1495431,3.1495431,3.128847,7.208412,5.167541488888888,5.167541488888888,1,0,0,0,0
678,4700_to_4799,4749.5,10,10,1,1,0.2936629,0.2936629,0.21309499999999998,0.5321109999999999,0.34403673333333334,0.34403673333333334,0.2936629,0.2936629,0.21309499999999998,0.5321109999999999,0.34403673333333334,0.34403673333333334,1,0,0,0,0
731,4700_to_4799,4749.5,10,10,2,2,7.049494900000001,4.86503575,6.829051,15.283954,8.650622333333333,6.284438714285715,7.049494900000001,4.86503575,6.829051,15.283954,8.650622333333333,6.284438714285715,0.8,0.2,0,0,0
74,4700_to_4799,4749.5,10,10,3,3,3.9696126,1.008423,4.060668,9.512827,5.824350977777778,1.3734602,3.9696126,1.008423,4.060668,9.512827,5.824350977777778,1.3734602,0.5,0.4,0.1,0,0
749,4700_to_4799,4749.5,10,10,1,1,1.5630931,1.5630931,1.193176,3.8319340000000004,2.094628777777778,2.094628777777778,1.5630931,1.5630931,1.193176,3.8319340000000004,2.094628777777778,2.094628777777778,1,0,0,0,0
774,4700_to_4799,4749.5,10,10,3,3,5.6818334,2.71762825,6.2027410000000005,14.463168,8.975723022222223,4.360151166666666,5.6818334,2.71762825,6.2027410000000005,14.463168,8.975723022222223,4.360151166666666,0.4,0.4,0.2,0,0
806,4700_to_4799,4749.5,10,10,2,5,2.4106381000000003,2.00725225,2.9078459999999997,6.245879,4.126839133333333,3.4445122142857145,2.4106381000000003,2.00725225,2.9078459999999997,6.245879,4.126839133333333,3.4445122142857145,0.8,0.2,0,0,0
819,4700_to_4799,4749.5,10,10,1,1,0.4948449000000001,0.4948449000000001,0.484839,1.060721,0.6314275333333333,0.6314275333333333,0.4948449000000001,0.4948449000000001,0.484839,1.060721,0.6314275333333333,0.6314275333333333,1,0,0,0,0
88,4700_to_4799,4749.5,10,10,2,2,5.842808100000001,2.4513115714285716,9.0798,12.766649000000001,7.202243888888889,3.5387284761904763,5.842808100000001,2.4513115714285716,9.0798,12.766649000000001,7.202243888888889,3.5387284761904763,0.7,0.3,0,0,0
888,4700_to_4799,4749.5,10,10,1,5,2.3742978999999997,2.3742978999999997,2.146216,5.621761,3.7547218888888887,3.7547218888888887,2.3742978999999997,2.3742978999999997,2.146216,5.621761,3.7547218888888887,3.7547218888888887,1,0,0,0,0
899,4700_to_4799,4749.5,10,10,1,7,0.64009,0.64009,0.469588,1.7369039999999998,0.9847178666666666,0.9847178666666666,0.64009,0.64009,0.469588,1.7369039999999998,0.9847178666666666,0.9847178666666666,1,0,0,0,0
927,4700_to_4799,4749.5,10,10,4,4,7.706759599999998,3.3885650000000003,5.943659999999999,17.755667999999996,12.238631377777777,3.286677333333334,7.706759599999998,3.3885650000000003,5.943659999999999,17.755667999999996,12.238631377777777,3.286677333333334,0.4,0.3,0.2,0.1,0
929,4700_to_4799,4749.5,10,10,1,1,0.48738279999999995,0.48738279999999995,0.484419,1.05298,0.5955928,0.5955928,0.48738279999999995,0.48738279999999995,0.484419,1.05298,0.5955928,0.5955928,1,0,0,0,0
967,4700_to_4799,4749.5,10,10,1,1,1.3474928,1.3474928,1.234724,3.1748849999999997,2.1661700444444443,2.1661700444444443,1.3474928,1.3474928,1.234724,3.1748849999999997,2.1661700444444443,2.1661700444444443,1,0,0,0,0
108,5900_to_5999,5949.5,10,10,2,2,6.760392,4.816261555555556,8.111444,15.855367000000001,8.617507822222223,7.892835888888889,6.760392,4.816261555555556,8.111444,15.855367000000001,8.617507822222223,7.892835888888889,0.9,0.1,0,0,0
133,5900_to_5999,5949.5,10,10,1,3,1.9646971,1.9646971,1.891862,3.907461,2.4084626888888887,2.4084626888888887,1.9646971,1.9646971,1.891862,3.907461,2.4084626888888887,2.4084626888888887,1,0,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.3903813,0.3903813,0.475942,1.309912,0.5993483333333334,0.5993483333333334,0.3903813,0.3903813,0.475942,1.309912,0.5993483333333334,0.5993483333333334,1,0,0,0,0
168,5900_to_5999,5949.5,10,10,2,8,1.8124371000000004,1.6571488888888888,2.0336160000000003,4.628122,2.8242422,2.594986611111111,1.8124371000000004,1.6571488888888888,2.0336160000000003,4.628122,2.8242422,2.594986611111111,0.9,0.1,0,0,0
214,5900_to_5999,5949.5,10,10,2,2,9.0008046,6.2091447777777775,9.814191000000001,18.618157,8.444272355555556,6.5495065,9.0008046,6.2091447777777775,9.814191000000001,18.618157,8.444272355555556,6.5495065,0.9,0.1,0,0,0
217,5900_to_5999,5949.5,10,10,1,7,0.7187376000000001,0.7187376000000001,0.5059480000000001,1.628959,1.0462239111111111,1.0462239111111111,0.7187376000000001,0.7187376000000001,0.5059480000000001,1.628959,1.0462239111111111,1.0462239111111111,1,0,0,0,0
224,5900_to_5999,5949.5,10,10,4,6,6.5988153,1.299283,5.564337,14.239462,10.340122333333333,2.1415406666666668,6.5988153,1.299283,5.564337,14.239462,10.340122333333333,2.1415406666666668,0.4,0.3,0.2,0.1,0
246,5900_to_5999,5949.5,10,10,3,5,7.3854109999999995,6.1451195,8.107539000000001,15.473542000000002,11.220371111111112,9.675626642857143,7.3854109999999995,6.1451195,8.107539000000001,15.473542000000002,11.220371111111112,9.675626642857143,0.8,0.1,0.1,0,0
258,5900_to_5999,5949.5,10,10,1,1,3.1833503000000003,3.1833503000000003,4.180028,9.01003,5.387076244444445,5.387076244444445,3.1833503000000003,3.1833503000000003,4.180028,9.01003,5.387076244444445,5.387076244444445,1,0,0,0,0
268,5900_to_5999,5949.5,10,10,4,4,8.723309,2.180724285714286,9.900196000000001,18.047567,8.401636488888888,2.817387333333333,8.723309,2.180724285714286,9.900196000000001,18.047567,8.401636488888888,2.817387333333333,0.7,0.1,0.1,0.1,0
280,5900_to_5999,5949.5,10,10,1,1,1.9271624000000003,1.9271624000000003,1.861473,5.565423000000001,3.3522712,3.3522712,1.9271624000000003,1.9271624000000003,1.861473,5.565423000000001,3.3522712,3.3522712,1,0,0,0,0
288,5900_to_5999,5949.5,10,10,1,1,2.9835832999999994,2.9835832999999994,3.283003,7.171737,4.655919755555556,4.655919755555556,2.9835832999999994,2.9835832999999994,3.283003,7.171737,4.655919755555556,4.655919755555556,1,0,0,0,0
299,5900_to_5999,5949.5,10,10,1,2,0.3300436,0.3300436,0.358735,0.6896329999999999,0.3759606222222222,0.3759606222222222,0.3300436,0.3300436,0.358735,0.6896329999999999,0.3759606222222222,0.3759606222222222,1,0,0,0,0
314,5900_to_5999,5949.5,10,10,3,3,6.2035902,4.657943375000001,7.183523,15.608934000000001,8.14776431111111,6.157337178571429,6.2035902,4.657943375000001,7.183523,15.608934000000001,8.14776431111111,6.157337178571429,0.8,0.1,0.1,0,0
350,5900_to_5999,5949.5,10,10,3,3,9.173700800000002,2.1617924,7.994572000000001,22.443596000000003,13.833211644444445,3.2775576,9.173700800000002,2.1617924,7.994572000000001,22.443596000000003,13.833211644444445,3.2775576,0.5,0.3,0.2,0,0
357,5900_to_5999,5949.5,10,10,1,1,0.09289710000000001,0.09289710000000001,0.085551,0.204833,0.13080215555555555,0.13080215555555555,0.09289710000000001,0.09289710000000001,0.085551,0.204833,0.13080215555555555,0.13080215555555555,1,0,0,0,0
36,5900_to_5999,5949.5,10,10,3,3,8.9870368,4.446987,11.345038,20.777275000000003,14.23464248888889,7.031731333333334,8.9870368,4.446987,11.345038,20.777275000000003,14.23464248888889,7.031731333333334,0.4,0.3,0.3,0,0
374,5900_to_5999,5949.5,10,10,1,1,0.1615487,0.1615487,0.196705,0.34704899999999994,0.18879646666666666,0.18879646666666666,0.1615487,0.1615487,0.196705,0.34704899999999994,0.18879646666666666,0.18879646666666666,1,0,0,0,0
377,5900_to_5999,5949.5,10,10,2,2,5.6621667,4.5345538888888886,6.5500419999999995,12.877056999999999,7.923242511111111,7.132904166666667,5.6621667,4.5345538888888886,6.5500419999999995,12.877056999999999,7.923242511111111,7.132904166666667,0.9,0.1,0,0,0
392,5900_to_5999,5949.5,10,10,3,5,3.7943012000000005,3.667549875,3.51821,9.418337,6.499556355555556,5.868652964285714,3.7943012000000005,3.667549875,3.51821,9.418337,6.499556355555556,5.868652964285714,0.8,0.1,0.1,0,0
394,5900_to_5999,5949.5,10,10,1,7,0.1675235,0.1675235,0.098917,0.27599899999999994,0.1529493111111111,0.1529493111111111,0.1675235,0.1675235,0.098917,0.27599899999999994,0.1529493111111111,0.1529493111111111,1,0,0,0,0
495,5900_to_5999,5949.5,10,10,3,3,9.306693600000001,6.0252494,5.605258999999999,22.344701,14.151705733333333,9.5533194,9.306693600000001,6.0252494,5.605258999999999,22.344701,14.151705733333333,9.5533194,0.5,0.3,0.2,0,0
5,5900_to_5999,5949.5,10,10,1,1,0.7303632999999999,0.7303632999999999,0.5718970000000001,1.2019190000000002,0.7635928666666667,0.7635928666666667,0.7303632999999999,0.7303632999999999,0.5718970000000001,1.2019190000000002,0.7635928666666667,0.7635928666666667,1,0,0,0,0
520,5900_to_5999,5949.5,10,10,1,2,0.7610856,0.7610856,0.639822,1.6704620000000001,1.075024711111111,1.075024711111111,0.7610856,0.7610856,0.639822,1.6704620000000001,1.075024711111111,1.075024711111111,1,0,0,0,0
529,5900_to_5999,5949.5,10,10,2,4,6.987594199999999,5.647295666666667,5.872059,16.290873,10.980756577777779,9.156051333333334,6.987594199999999,5.647295666666667,5.872059,16.290873,10.980756577777779,9.156051333333334,0.6,0.4,0,0,0
554,5900_to_5999,5949.5,10,10,1,8,0.5176263000000001,0.5176263000000001,0.322595,1.198224,0.8278979777777778,0.8278979777777778,0.5176263000000001,0.5176263000000001,0.322595,1.198224,0.8278979777777778,0.8278979777777778,1,0,0,0,0
566,5900_to_5999,5949.5,10,10,1,1,3.9075619999999995,3.9075619999999995,5.398478,10.046901999999998,6.133151866666666,6.133151866666666,3.9075619999999995,3.9075619999999995,5.398478,10.046901999999998,6.133151866666666,6.133151866666666,1,0,0,0,0
595,5900_to_5999,5949.5,10,10,4,4,7.9656097,3.20013,6.741689,17.402761,12.089895888888888,5.1457494,7.9656097,3.20013,6.741689,17.402761,12.089895888888888,5.1457494,0.5,0.2,0.2,0.1,0
64,5900_to_5999,5949.5,10,10,1,5,3.6850044000000004,3.6850044000000004,4.3724240000000005,10.105345000000002,6.105912977777778,6.105912977777778,3.6850044000000004,3.6850044000000004,4.3724240000000005,10.105345000000002,6.105912977777778,6.105912977777778,1,0,0,0,0
678,5900_to_5999,5949.5,10,10,1,1,0.37208680000000005,0.37208680000000005,0.25371,0.721186,0.4700549333333333,0.4700549333333333,0.37208680000000005,0.37208680000000005,0.25371,0.721186,0.4700549333333333,0.4700549333333333,1,0,0,0,0
731,5900_to_5999,5949.5,10,10,4,4,8.6282046,0.9886652499999999,11.969815999999998,23.354663,14.072150444444445,1.7110308333333333,8.6282046,0.9886652499999999,11.969815999999998,23.354663,14.072150444444445,1.7110308333333333,0.4,0.3,0.2,0.1,0
74,5900_to_5999,5949.5,10,10,1,3,4.8102541,4.8102541,4.973636,10.758689,7.151294911111111,7.151294911111111,4.8102541,4.8102541,4.973636,10.758689,7.151294911111111,7.151294911111111,1,0,0,0,0
749,5900_to_5999,5949.5,10,10,1,1,1.9372850999999998,1.9372850999999998,1.300393,4.205798000000001,2.876933177777778,2.876933177777778,1.9372850999999998,1.9372850999999998,1.300393,4.205798000000001,2.876933177777778,2.876933177777778,1,0,0,0,0
774,5900_to_5999,5949.5,10,10,3,3,8.335436399999997,4.425380571428571,8.175144999999999,18.689315999999998,11.094860088888888,5.688957142857142,8.335436399999997,4.425380571428571,8.175144999999999,18.689315999999998,11.094860088888888,5.688957142857142,0.7,0.2,0.1,0,0
806,5900_to_5999,5949.5,10,10,2,6,3.9983277999999998,3.065033625,3.911308,9.176926000000002,6.123604444444445,5.444046035714286,3.9983277999999998,3.065033625,3.911308,9.176926000000002,6.123604444444445,5.444046035714286,0.8,0.2,0,0,0
819,5900_to_5999,5949.5,10,10,1,1,0.5691591999999999,0.5691591999999999,0.497777,1.268166,0.7269066222222222,0.7269066222222222,0.5691591999999999,0.5691591999999999,0.497777,1.268166,0.7269066222222222,0.7269066222222222,1,0,0,0,0
88,5900_to_5999,5949.5,10,10,2,2,7.104180699999999,3.1343950000000005,10.97521,15.931052000000001,9.474015044444444,5.726392857142857,7.104180699999999,3.1343950000000005,10.97521,15.931052000000001,9.474015044444444,5.726392857142857,0.7,0.3,0,0,0
888,5900_to_5999,5949.5,10,10,2,7,4.9746382,2.91595375,5.391489,10.991151000000002,5.907422266666667,4.138317071428571,4.9746382,2.91595375,5.391489,10.991151000000002,5.907422266666667,4.138317071428571,0.8,0.2,0,0,0
899,5900_to_5999,5949.5,10,10,2,9,0.7957265,0.3813622,0.902947,2.070097,1.1953696222222223,0.6090466000000001,0.7957265,0.3813622,0.902947,2.070097,1.1953696222222223,0.6090466000000001,0.5,0.5,0,0,0
927,5900_to_5999,5949.5,10,10,4,4,9.549043899999997,4.970188,10.166222,22.01522,15.028991088888889,5.051145333333333,9.549043899999997,4.970188,10.166222,22.01522,15.028991088888889,5.051145333333333,0.4,0.3,0.2,0.1,0
929,5900_to_5999,5949.5,10,10,1,1,0.495678,0.495678,0.498583,0.9934230000000001,0.5548084,0.5548084,0.495678,0.495678,0.498583,0.9934230000000001,0.5548084,0.5548084,1,0,0,0,0
967,5900_to_5999,5949.5,10,10,1,3,1.4972081000000002,1.4972081000000002,2.017596,4.452679999999999,2.4161420666666666,2.4161420666666666,1.4972081000000002,1.4972081000000002,2.017596,4.452679999999999,2.4161420666666666,2.4161420666666666,1,0,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,2.5984954,2.5984954,2.064151,6.189782,4.474854488888889,4.474854488888889,2.5984954,2.5984954,2.064151,6.189782,4.474854488888889,4.474854488888889,1,0,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.7793057,0.7793057,0.837012,1.830012,1.2062253555555555,1.2062253555555555,0.7793057,0.7793057,0.837012,1.830012,1.2062253555555555,1.2062253555555555,1,0,0,0,0
165,7000_to_7099,7049.5,10,10,1,1,0.3765524,0.3765524,0.26929,0.765232,0.36696840000000003,0.36696840000000003,0.3765524,0.3765524,0.26929,0.765232,0.36696840000000003,0.36696840000000003,1,0,0,0,0
168,7000_to_7099,7049.5,10,10,1,8,1.0097634,1.0097634,0.787542,2.3376719999999995,1.6564647555555554,1.6564647555555554,1.0097634,1.0097634,0.787542,2.3376719999999995,1.6564647555555554,1.6564647555555554,1,0,0,0,0
214,7000_to_7099,7049.5,10,10,3,3,3.4953189,2.094415,3.041481,6.849476,3.914644155555556,2.479923642857143,3.4953189,2.094415,3.041481,6.849476,3.914644155555556,2.479923642857143,0.8,0.1,0.1,0,0
217,7000_to_7099,7049.5,10,10,1,8,0.4549751000000001,0.4549751000000001,0.34550400000000003,1.0037420000000001,0.6308903777777778,0.6308903777777778,0.4549751000000001,0.4549751000000001,0.34550400000000003,1.0037420000000001,0.6308903777777778,0.6308903777777778,1,0,0,0,0
224,7000_to_7099,7049.5,10,10,3,7,2.9355933999999997,1.6068548333333332,2.426609,6.826903000000001,4.1348011555555555,2.1302598,2.9355933999999997,1.6068548333333332,2.426609,6.826903000000001,4.1348011555555555,2.1302598,0.6,0.3,0.1,0,0
246,7000_to_7099,7049.5,10,10,5,6,3.8291077000000002,1.9569437499999998,5.941624,11.799503,6.634993622222222,2.5082941666666665,3.8291077000000002,1.9569437499999998,5.941624,11.799503,6.634993622222222,2.5082941666666665,0.4,0.2,0.2,0.1,0.1
258,7000_to_7099,7049.5,10,10,1,1,1.7650817,1.7650817,1.296566,4.242159,2.6619382444444444,2.6619382444444444,1.7650817,1.7650817,1.296566,4.242159,2.6619382444444444,2.6619382444444444,1,0,0,0,0
268,7000_to_7099,7049.5,10,10,3,3,2.7393933,1.0111004285714287,3.086734,8.021397,3.924388688888889,1.4904315238095238,2.7393933,1.0111004285714287,3.086734,8.021397,3.924388688888889,1.4904315238095238,0.7,0.2,0.1,0,0
280,7000_to_7099,7049.5,10,10,1,1,1.1765766,1.1765766,1.096141,3.30961,1.9877884444444445,1.9877884444444445,1.1765766,1.1765766,1.096141,3.30961,1.9877884444444445,1.9877884444444445,1,0,0,0,0
288,7000_to_7099,7049.5,10,10,1,1,1.1222328,1.1222328,1.968279,3.3162599999999998,2.0812310666666667,2.0812310666666667,1.1222328,1.1222328,1.968279,3.3162599999999998,2.0812310666666667,2.0812310666666667,1,0,0,0,0
299,7000_to_7099,7049.5,10,10,1,3,0.1684446,0.1684446,0.162539,0.383422,0.20760262222222223,0.20760262222222223,0.1684446,0.1684446,0.162539,0.383422,0.20760262222222223,0.20760262222222223,1,0,0,0,0
314,7000_to_7099,7049.5,10,10,3,5,2.7047668000000002,0.9307964,2.268462,6.0901130000000006,4.121278622222222,1.5241082,2.7047668000000002,0.9307964,2.268462,6.0901130000000006,4.121278622222222,1.5241082,0.5,0.4,0.1,0,0
350,7000_to_7099,7049.5,10,10,4,4,4.2332805,1.0163111999999999,4.425467,11.615393000000001,7.0639814,1.698131,4.2332805,1.0163111999999999,4.425467,11.615393000000001,7.0639814,1.698131,0.5,0.2,0.2,0.1,0
357,7000_to_7099,7049.5,10,10,1,1,0.07182899999999999,0.07182899999999999,0.079386,0.176142,0.08885906666666667,0.08885906666666667,0.07182899999999999,0.07182899999999999,0.079386,0.176142,0.08885906666666667,0.08885906666666667,1,0,0,0,0
36,7000_to_7099,7049.5,10,10,1,2,3.7091751000000004,3.7091751000000004,4.245809,9.013335000000001,5.348033355555556,5.348033355555556,3.7091751000000004,3.7091751000000004,4.245809,9.013335000000001,5.348033355555556,5.348033355555556,1,0,0,0,0
374,7000_to_7099,7049.5,10,10,1,1,0.12508860000000005,0.12508860000000005,0.173493,0.304694,0.14328631111111112,0.14328631111111112,0.12508860000000005,0.12508860000000005,0.173493,0.304694,0.14328631111111112,0.14328631111111112,1,0,0,0,0
377,7000_to_7099,7049.5,10,10,1,1,2.4107553000000004,2.4107553000000004,2.454287,6.448461,3.9134906444444444,3.9134906444444444,2.4107553000000004,2.4107553000000004,2.454287,6.448461,3.9134906444444444,3.9134906444444444,1,0,0,0,0
392,7000_to_7099,7049.5,10,10,1,3,1.5928308000000002,1.5928308000000002,1.125078,3.95068,2.586103066666667,2.586103066666667,1.5928308000000002,1.5928308000000002,1.125078,3.95068,2.586103066666667,2.586103066666667,1,0,0,0,0
394,7000_to_7099,7049.5,10,10,1,1,0.06679879999999998,0.06679879999999998,0.05462,0.17835600000000001,0.10446977777777777,0.10446977777777777,0.06679879999999998,0.06679879999999998,0.05462,0.17835600000000001,0.10446977777777777,0.10446977777777777,1,0,0,0,0
495,7000_to_7099,7049.5,10,10,3,3,4.4117683,2.6565252,3.5710750000000004,11.011353000000002,6.953156600000001,3.9576342,4.4117683,2.6565252,3.5710750000000004,11.011353000000002,6.953156600000001,3.9576342,0.5,0.3,0.2,0,0
5,7000_to_7099,7049.5,10,10,1,1,0.2421473,0.2421473,0.47641,0.833877,0.4114149111111111,0.4114149111111111,0.2421473,0.2421473,0.47641,0.833877,0.4114149111111111,0.4114149111111111,1,0,0,0,0
520,7000_to_7099,7049.5,10,10,1,7,0.3946927,0.3946927,0.373726,1.049502,0.6004772222222222,0.6004772222222222,0.3946927,0.3946927,0.373726,1.049502,0.6004772222222222,0.6004772222222222,1,0,0,0,0
529,7000_to_7099,7049.5,10,10,3,3,4.1214279000000005,1.8870509999999998,4.187768,10.658357,6.641857177777777,3.049030666666667,4.1214279000000005,1.8870509999999998,4.187768,10.658357,6.641857177777777,3.049030666666667,0.4,0.4,0.2,0,0
554,7000_to_7099,7049.5,10,10,1,6,0.37453970000000003,0.37453970000000003,0.277339,1.0097360000000002,0.5800902,0.5800902,0.37453970000000003,0.37453970000000003,0.277339,1.0097360000000002,0.5800902,0.5800902,1,0,0,0,0
566,7000_to_7099,7049.5,10,10,4,5,4.1845171,1.9895708333333335,4.805367,8.419452,4.661689666666667,2.0318212666666664,4.1845171,1.9895708333333335,4.805367,8.419452,4.661689666666667,2.0318212666666664,0.6,0.2,0.1,0.1,0
595,7000_to_7099,7049.5,10,10,4,5,4.352208299999999,2.5314014,5.366665,11.744937,6.526589666666667,3.3711354,4.352208299999999,2.5314014,5.366665,11.744937,6.526589666666667,3.3711354,0.5,0.2,0.2,0.1,0
64,7000_to_7099,7049.5,10,10,1,6,1.9144686999999998,1.9144686999999998,1.440294,4.296065,3.1006707777777778,3.1006707777777778,1.9144686999999998,1.9144686999999998,1.440294,4.296065,3.1006707777777778,3.1006707777777778,1,0,0,0,0
678,7000_to_7099,7049.5,10,10,1,1,0.23414159999999998,0.23414159999999998,0.14179,0.44242499999999996,0.26998133333333335,0.26998133333333335,0.23414159999999998,0.23414159999999998,0.14179,0.44242499999999996,0.26998133333333335,0.26998133333333335,1,0,0,0,0
731,7000_to_7099,7049.5,10,10,4,4,5.572095000000001,0.6235625,7.002269000000001,12.949516000000001,8.563396533333334,1.0012473333333334,5.572095000000001,0.6235625,7.002269000000001,12.949516000000001,8.563396533333334,1.0012473333333334,0.4,0.3,0.2,0.1,0
74,7000_to_7099,7049.5,10,10,3,3,2.6985358,0.7715106,2.6727250000000007,5.868783,3.9569764000000003,1.157077,2.6985358,0.7715106,2.6727250000000007,5.868783,3.9569764000000003,1.157077,0.5,0.4,0.1,0,0
749,7000_to_7099,7049.5,10,10,1,1,1.0428552,1.0428552,0.903555,2.484085,1.5553443111111112,1.5553443111111112,1.0428552,1.0428552,0.903555,2.484085,1.5553443111111112,1.5553443111111112,1,0,0,0,0
774,7000_to_7099,7049.5,10,10,5,5,3.8208709999999995,0.89381825,5.406535999999999,11.161881999999999,6.3874710666666665,1.3186048333333333,3.8208709999999995,0.89381825,5.406535999999999,11.161881999999999,6.3874710666666665,1.3186048333333333,0.4,0.2,0.2,0.1,0.1
806,7000_to_7099,7049.5,10,10,2,5,1.5989852,1.270135625,1.6069710000000001,3.830337,2.5575186666666667,2.235037535714286,1.5989852,1.270135625,1.6069710000000001,3.830337,2.5575186666666667,2.235037535714286,0.8,0.2,0,0,0
819,7000_to_7099,7049.5,10,10,1,1,0.2812772,0.2812772,0.371517,0.786637,0.42858497777777776,0.42858497777777776,0.2812772,0.2812772,0.371517,0.786637,0.42858497777777776,0.42858497777777776,1,0,0,0,0
88,7000_to_7099,7049.5,10,10,2,2,4.831446000000001,1.375232285714286,8.296471,10.596819,5.764363511111111,2.3596940952380954,4.831446000000001,1.375232285714286,8.296471,10.596819,5.764363511111111,2.3596940952380954,0.7,0.3,0,0,0
888,7000_to_7099,7049.5,10,10,2,4,2.5371125999999995,1.390756,3.493679,6.921551999999999,3.2175195999999997,2.080314,2.5371125999999995,1.390756,3.493679,6.921551999999999,3.2175195999999997,2.080314,0.8,0.2,0,0,0
899,7000_to_7099,7049.5,10,10,2,6,0.5285869999999999,0.2755832,0.410424,1.3963649999999999,0.7881544444444444,0.39603120000000003,0.5285869999999999,0.2755832,0.410424,1.3963649999999999,0.7881544444444444,0.39603120000000003,0.5,0.5,0,0,0
927,7000_to_7099,7049.5,10,10,4,5,4.6064153,2.2799965,6.128443,11.925211000000003,7.660083266666668,3.5720086666666666,4.6064153,2.2799965,6.128443,11.925211000000003,7.660083266666668,3.5720086666666666,0.4,0.3,0.2,0.1,0
929,7000_to_7099,7049.5,10,10,1,1,0.31725600000000004,0.31725600000000004,0.360443,0.671985,0.3766892,0.3766892,0.31725600000000004,0.31725600000000004,0.360443,0.671985,0.3766892,0.3766892,1,0,0,0,0
967,7000_to_7099,7049.5,10,10,1,1,0.7980379,0.7980379,0.639919,1.9205839999999998,1.2249206888888888,1.2249206888888888,0.7980379,0.7980379,0.639919,1.9205839999999998,1.2249206888888888,1.2249206888888888,1,0,0,0,0
108,7200_to_7299,7249.5,10,10,2,4,4.1637355,3.8640167500000002,3.0906900000000004,10.902372999999999,6.9010162,5.919337857142858,4.1637355,3.8640167500000002,3.0906900000000004,10.902372999999999,6.9010162,5.919337857142858,0.8,0.2,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,1.3370881999999997,1.3370881999999997,1.198041,2.665984,1.733821511111111,1.733821511111111,1.3370881999999997,1.3370881999999997,1.198041,2.665984,1.733821511111111,1.733821511111111,1,0,0,0,0
