host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
636,4700_to_4799,4749.5,10,10,1,4,0.40955069999999993,0.40955069999999993,0.48346199999999995,0.904295,0.5762777555555555,0.5762777555555555,0.40955069999999993,0.40955069999999993,0.48346199999999995,0.904295,0.5762777555555555,0.5762777555555555,1,0,0
667,4700_to_4799,4749.5,10,10,1,1,0.1996204,0.1996204,0.260812,0.458504,0.28179435555555554,0.28179435555555554,0.1996204,0.1996204,0.260812,0.458504,0.28179435555555554,0.28179435555555554,1,0,0
730,4700_to_4799,4749.5,10,10,1,3,0.7695297,0.7695297,0.539895,1.745054,1.1618464666666666,1.1618464666666666,0.7695297,0.7695297,0.539895,1.745054,1.1618464666666666,1.1618464666666666,1,0,0
774,4700_to_4799,4749.5,10,10,1,1,0.9383573999999999,0.9383573999999999,0.8604069999999999,1.733231,1.2016272888888888,1.2016272888888888,0.9383573999999999,0.9383573999999999,0.8604069999999999,1.733231,1.2016272888888888,1.2016272888888888,1,0,0
816,4700_to_4799,4749.5,10,10,1,2,0.37984919999999994,0.37984919999999994,0.403658,0.6262880000000001,0.32729555555555556,0.32729555555555556,0.37984919999999994,0.37984919999999994,0.403658,0.6262880000000001,0.32729555555555556,0.32729555555555556,1,0,0
842,4700_to_4799,4749.5,10,10,1,1,0.9798125000000001,0.9798125000000001,1.326761,2.422843,1.6823411333333333,1.6823411333333333,0.9798125000000001,0.9798125000000001,1.326761,2.422843,1.6823411333333333,1.6823411333333333,1,0,0
860,4700_to_4799,4749.5,10,10,1,5,0.20486010000000002,0.20486010000000002,0.32868000000000003,0.497274,0.2741206,0.2741206,0.20486010000000002,0.20486010000000002,0.32868000000000003,0.497274,0.2741206,0.2741206,1,0,0
935,4700_to_4799,4749.5,10,10,1,1,0.41552490000000003,0.41552490000000003,0.640285,0.9443059999999999,0.5031705555555556,0.5031705555555556,0.41552490000000003,0.41552490000000003,0.640285,0.9443059999999999,0.5031705555555556,0.5031705555555556,1,0,0
109,5900_to_5999,5949.5,10,10,1,1,1.1418908,1.1418908,1.421521,2.77524,2.032603066666667,2.032603066666667,1.1418908,1.1418908,1.421521,2.77524,2.032603066666667,2.032603066666667,1,0,0
120,5900_to_5999,5949.5,10,10,1,4,0.6128593999999999,0.6128593999999999,0.648302,1.700565,1.0093173333333334,1.0093173333333334,0.6128593999999999,0.6128593999999999,0.648302,1.700565,1.0093173333333334,1.0093173333333334,1,0,0
153,5900_to_5999,5949.5,10,10,1,1,0.5874557,0.5874557,0.529393,1.279406,0.7581666,0.7581666,0.5874557,0.5874557,0.529393,1.279406,0.7581666,0.7581666,1,0,0
188,5900_to_5999,5949.5,10,10,1,1,0.7699373,0.7699373,0.868109,1.7986389999999999,1.297672288888889,1.297672288888889,0.7699373,0.7699373,0.868109,1.7986389999999999,1.297672288888889,1.297672288888889,1,0,0
191,5900_to_5999,5949.5,10,10,1,6,1.8960532999999997,1.8960532999999997,2.576749,4.972384,3.3019681555555556,3.3019681555555556,1.8960532999999997,1.8960532999999997,2.576749,4.972384,3.3019681555555556,3.3019681555555556,1,0,0
208,5900_to_5999,5949.5,10,10,1,1,1.1317470000000003,1.1317470000000003,0.777699,2.519145,1.725223288888889,1.725223288888889,1.1317470000000003,1.1317470000000003,0.777699,2.519145,1.725223288888889,1.725223288888889,1,0,0
24,5900_to_5999,5949.5,10,10,1,9,2.034718,2.034718,1.836855,4.6916389999999994,3.661879111111111,3.661879111111111,2.034718,2.034718,1.836855,4.6916389999999994,3.661879111111111,3.661879111111111,1,0,0
241,5900_to_5999,5949.5,10,10,1,1,2.538621,2.538621,1.969918,5.368917000000001,3.9865249777777776,3.9865249777777776,2.538621,2.538621,1.969918,5.368917000000001,3.9865249777777776,3.9865249777777776,1,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.8491557000000001,0.8491557000000001,1.054854,2.184998,1.4827735333333334,1.4827735333333334,0.8491557000000001,0.8491557000000001,1.054854,2.184998,1.4827735333333334,1.4827735333333334,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.6392205,0.6392205,0.599599,1.4790459999999999,1.1442095777777777,1.1442095777777777,0.6392205,0.6392205,0.599599,1.4790459999999999,1.1442095777777777,1.1442095777777777,1,0,0
265,5900_to_5999,5949.5,10,10,1,10,0.7049296000000002,0.7049296000000002,0.610156,1.6060850000000002,1.1305954666666667,1.1305954666666667,0.7049296000000002,0.7049296000000002,0.610156,1.6060850000000002,1.1305954666666667,1.1305954666666667,1,0,0
295,5900_to_5999,5949.5,10,10,3,3,4.4865227,1.802206,4.422206,9.442838,5.533179444444444,2.4629438095238094,4.4865227,1.802206,4.422206,9.442838,5.533179444444444,2.4629438095238094,0.7,0.2,0.1
296,5900_to_5999,5949.5,10,10,1,4,0.5282996,0.5282996,0.472017,1.1165699999999998,0.8295871555555555,0.8295871555555555,0.5282996,0.5282996,0.472017,1.1165699999999998,0.8295871555555555,0.8295871555555555,1,0,0
31,5900_to_5999,5949.5,10,10,1,1,0.9357124000000001,0.9357124000000001,0.844844,2.181393,1.696974311111111,1.696974311111111,0.9357124000000001,0.9357124000000001,0.844844,2.181393,1.696974311111111,1.696974311111111,1,0,0
344,5900_to_5999,5949.5,10,10,1,1,0.20467700000000005,0.20467700000000005,0.31249,0.6854410000000001,0.3103600444444444,0.3103600444444444,0.20467700000000005,0.20467700000000005,0.31249,0.6854410000000001,0.3103600444444444,0.3103600444444444,1,0,0
347,5900_to_5999,5949.5,10,10,1,1,0.4294083000000001,0.4294083000000001,0.530543,0.986911,0.5348377111111111,0.5348377111111111,0.4294083000000001,0.4294083000000001,0.530543,0.986911,0.5348377111111111,0.5348377111111111,1,0,0
384,5900_to_5999,5949.5,10,10,2,2,1.271176,1.1927584444444446,1.389782,2.793549,2.2067758222222222,2.1184166666666666,1.271176,1.1927584444444446,1.389782,2.793549,2.2067758222222222,2.1184166666666666,0.9,0.1,0
395,5900_to_5999,5949.5,10,10,1,1,1.4662913,1.4662913,1.391353,3.330308,2.3492142444444446,2.3492142444444446,1.4662913,1.4662913,1.391353,3.330308,2.3492142444444446,2.3492142444444446,1,0,0
397,5900_to_5999,5949.5,10,10,1,1,1.1701413999999999,1.1701413999999999,1.433526,2.7361519999999997,1.6679045333333333,1.6679045333333333,1.1701413999999999,1.1701413999999999,1.433526,2.7361519999999997,1.6679045333333333,1.6679045333333333,1,0,0
443,5900_to_5999,5949.5,10,10,1,7,0.5343529,0.5343529,0.528853,1.366409,0.8401702,0.8401702,0.5343529,0.5343529,0.528853,1.366409,0.8401702,0.8401702,1,0,0
453,5900_to_5999,5949.5,10,10,1,4,1.0350945999999999,1.0350945999999999,1.180363,2.469156,1.9037015111111113,1.9037015111111113,1.0350945999999999,1.0350945999999999,1.180363,2.469156,1.9037015111111113,1.9037015111111113,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,1.0154065,1.0154065,1.364437,2.3532669999999998,1.5738620222222222,1.5738620222222222,1.0154065,1.0154065,1.364437,2.3532669999999998,1.5738620222222222,1.5738620222222222,1,0,0
497,5900_to_5999,5949.5,10,10,1,3,1.0577405999999998,1.0577405999999998,1.1015929999999998,2.325331,1.6026545333333333,1.6026545333333333,1.0577405999999998,1.0577405999999998,1.1015929999999998,2.325331,1.6026545333333333,1.6026545333333333,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.24233830000000003,0.24233830000000003,0.246377,0.6281420000000001,0.3640630444444445,0.3640630444444445,0.24233830000000003,0.24233830000000003,0.246377,0.6281420000000001,0.3640630444444445,0.3640630444444445,1,0,0
529,5900_to_5999,5949.5,10,10,1,1,0.5754572,0.5754572,0.483029,1.412858,0.8367507555555556,0.8367507555555556,0.5754572,0.5754572,0.483029,1.412858,0.8367507555555556,0.8367507555555556,1,0,0
563,5900_to_5999,5949.5,10,10,1,1,0.6796045,0.6796045,0.6530469999999999,1.530634,0.9215655333333334,0.9215655333333334,0.6796045,0.6796045,0.6530469999999999,1.530634,0.9215655333333334,0.9215655333333334,1,0,0
570,5900_to_5999,5949.5,10,10,1,7,0.5118311999999999,0.5118311999999999,0.545605,0.955681,0.6112642666666667,0.6112642666666667,0.5118311999999999,0.5118311999999999,0.545605,0.955681,0.6112642666666667,0.6112642666666667,1,0,0
584,5900_to_5999,5949.5,10,10,1,1,0.6819272999999999,0.6819272999999999,0.724312,1.544368,1.0819451333333332,1.0819451333333332,0.6819272999999999,0.6819272999999999,0.724312,1.544368,1.0819451333333332,1.0819451333333332,1,0,0
598,5900_to_5999,5949.5,10,10,1,5,1.1132654,1.1132654,1.1191,2.7019349999999998,1.7156394222222222,1.7156394222222222,1.1132654,1.1132654,1.1191,2.7019349999999998,1.7156394222222222,1.7156394222222222,1,0,0
599,5900_to_5999,5949.5,10,10,1,1,0.5232783999999999,0.5232783999999999,0.474343,1.194341,0.8135688888888889,0.8135688888888889,0.5232783999999999,0.5232783999999999,0.474343,1.194341,0.8135688888888889,0.8135688888888889,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,2.2368296,2.2368296,2.574677,5.387079,3.5561424,3.5561424,2.2368296,2.2368296,2.574677,5.387079,3.5561424,3.5561424,1,0,0
621,5900_to_5999,5949.5,10,10,1,2,1.443578,1.443578,0.951351,3.251522,2.346086666666667,2.346086666666667,1.443578,1.443578,0.951351,3.251522,2.346086666666667,2.346086666666667,1,0,0
636,5900_to_5999,5949.5,10,10,1,4,0.37339289999999997,0.37339289999999997,0.40598199999999995,0.908638,0.5612611777777777,0.5612611777777777,0.37339289999999997,0.37339289999999997,0.40598199999999995,0.908638,0.5612611777777777,0.5612611777777777,1,0,0
667,5900_to_5999,5949.5,10,10,1,1,0.1990939,0.1990939,0.153101,0.354999,0.22372384444444446,0.22372384444444446,0.1990939,0.1990939,0.153101,0.354999,0.22372384444444446,0.22372384444444446,1,0,0
730,5900_to_5999,5949.5,10,10,1,4,0.7257637000000001,0.7257637000000001,0.7445809999999999,1.867654,1.1635177555555556,1.1635177555555556,0.7257637000000001,0.7257637000000001,0.7445809999999999,1.867654,1.1635177555555556,1.1635177555555556,1,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.7815319,0.7815319,0.7457320000000001,1.3770280000000001,1.0212534444444443,1.0212534444444443,0.7815319,0.7815319,0.7457320000000001,1.3770280000000001,1.0212534444444443,1.0212534444444443,1,0,0
816,5900_to_5999,5949.5,10,10,1,2,0.30295379999999994,0.30295379999999994,0.30679900000000004,0.552033,0.3046425777777778,0.3046425777777778,0.30295379999999994,0.30295379999999994,0.30679900000000004,0.552033,0.3046425777777778,0.3046425777777778,1,0,0
842,5900_to_5999,5949.5,10,10,1,1,1.0641389,1.0641389,1.304969,2.470191,1.6857490888888889,1.6857490888888889,1.0641389,1.0641389,1.304969,2.470191,1.6857490888888889,1.6857490888888889,1,0,0
860,5900_to_5999,5949.5,10,10,1,5,0.30733,0.30733,0.39700599999999997,0.579305,0.2929919111111111,0.2929919111111111,0.30733,0.30733,0.39700599999999997,0.579305,0.2929919111111111,0.2929919111111111,1,0,0
935,5900_to_5999,5949.5,10,10,1,4,0.37833839999999996,0.37833839999999996,0.707172,1.065217,0.5246455111111111,0.5246455111111111,0.37833839999999996,0.37833839999999996,0.707172,1.065217,0.5246455111111111,0.5246455111111111,1,0,0
109,7000_to_7099,7049.5,10,10,1,1,0.9575179,0.9575179,1.290548,2.640569,1.7528058444444443,1.7528058444444443,0.9575179,0.9575179,1.290548,2.640569,1.7528058444444443,1.7528058444444443,1,0,0
120,7000_to_7099,7049.5,10,10,1,3,0.5213014000000001,0.5213014000000001,0.376958,1.21767,0.8805535999999999,0.8805535999999999,0.5213014000000001,0.5213014000000001,0.376958,1.21767,0.8805535999999999,0.8805535999999999,1,0,0
153,7000_to_7099,7049.5,10,10,1,1,0.4894354000000001,0.4894354000000001,0.39368000000000003,1.075326,0.6758230222222222,0.6758230222222222,0.4894354000000001,0.4894354000000001,0.39368000000000003,1.075326,0.6758230222222222,0.6758230222222222,1,0,0
188,7000_to_7099,7049.5,10,10,1,1,0.8743409999999999,0.8743409999999999,0.816628,2.011089,1.3379425777777778,1.3379425777777778,0.8743409999999999,0.8743409999999999,0.816628,2.011089,1.3379425777777778,1.3379425777777778,1,0,0
191,7000_to_7099,7049.5,10,10,1,5,1.6178377000000004,1.6178377000000004,1.23354,4.082045,2.8713685555555557,2.8713685555555557,1.6178377000000004,1.6178377000000004,1.23354,4.082045,2.8713685555555557,2.8713685555555557,1,0,0
208,7000_to_7099,7049.5,10,10,1,1,1.0063175000000002,1.0063175000000002,0.789557,2.372446,1.5252765555555556,1.5252765555555556,1.0063175000000002,1.0063175000000002,0.789557,2.372446,1.5252765555555556,1.5252765555555556,1,0,0
24,7000_to_7099,7049.5,10,10,1,8,1.7174536,1.7174536,1.513305,4.0293730000000005,3.1125548,3.1125548,1.7174536,1.7174536,1.513305,4.0293730000000005,3.1125548,3.1125548,1,0,0
241,7000_to_7099,7049.5,10,10,1,1,2.0279567,2.0279567,1.943803,4.9395750000000005,3.6411302,3.6411302,2.0279567,2.0279567,1.943803,4.9395750000000005,3.6411302,3.6411302,1,0,0
243,7000_to_7099,7049.5,10,10,1,1,0.6926970000000001,0.6926970000000001,0.979178,1.995076,1.2439454222222222,1.2439454222222222,0.6926970000000001,0.6926970000000001,0.979178,1.995076,1.2439454222222222,1.2439454222222222,1,0,0
250,7000_to_7099,7049.5,10,10,1,1,0.6988618,0.6988618,0.529625,1.5314599999999998,1.1537040444444444,1.1537040444444444,0.6988618,0.6988618,0.529625,1.5314599999999998,1.1537040444444444,1.1537040444444444,1,0,0
265,7000_to_7099,7049.5,10,10,1,9,0.5797972,0.5797972,0.431777,1.2823630000000001,0.9711708888888889,0.9711708888888889,0.5797972,0.5797972,0.431777,1.2823630000000001,0.9711708888888889,0.9711708888888889,1,0,0
295,7000_to_7099,7049.5,10,10,2,2,3.5974258,1.7211032857142858,3.377003,8.098447,4.686520622222222,2.337033619047619,3.5974258,1.7211032857142858,3.377003,8.098447,4.686520622222222,2.337033619047619,0.7,0.3,0
296,7000_to_7099,7049.5,10,10,1,3,0.5380941,0.5380941,0.386227,1.144668,0.8065579333333334,0.8065579333333334,0.5380941,0.5380941,0.386227,1.144668,0.8065579333333334,0.8065579333333334,1,0,0
31,7000_to_7099,7049.5,10,10,1,1,0.9092771000000001,0.9092771000000001,0.922608,2.172166,1.6056102444444444,1.6056102444444444,0.9092771000000001,0.9092771000000001,0.922608,2.172166,1.6056102444444444,1.6056102444444444,1,0,0
344,7000_to_7099,7049.5,10,10,1,1,0.21027430000000003,0.21027430000000003,0.24306100000000003,0.468044,0.2578998444444444,0.2578998444444444,0.21027430000000003,0.21027430000000003,0.24306100000000003,0.468044,0.2578998444444444,0.2578998444444444,1,0,0
347,7000_to_7099,7049.5,10,10,1,1,0.33658849999999996,0.33658849999999996,0.37502,0.7782600000000001,0.47113224444444446,0.47113224444444446,0.33658849999999996,0.33658849999999996,0.37502,0.7782600000000001,0.47113224444444446,0.47113224444444446,1,0,0
384,7000_to_7099,7049.5,10,10,2,2,1.1581181,1.097141875,1.251687,2.6245389999999995,2.045575,1.9662143214285714,1.1581181,1.097141875,1.251687,2.6245389999999995,2.045575,1.9662143214285714,0.8,0.2,0
395,7000_to_7099,7049.5,10,10,1,1,1.5836209,1.5836209,1.125701,3.640024,2.5024472666666666,2.5024472666666666,1.5836209,1.5836209,1.125701,3.640024,2.5024472666666666,2.5024472666666666,1,0,0
397,7000_to_7099,7049.5,10,10,1,1,0.9821607,0.9821607,0.90558399999999994,2.0813580000000003,1.4955860666666667,1.4955860666666667,0.9821607,0.9821607,0.90558399999999994,2.0813580000000003,1.4955860666666667,1.4955860666666667,1,0,0
443,7000_to_7099,7049.5,10,10,1,7,0.5385202999999998,0.5385202999999998,0.662036,1.346594,0.8072384222222222,0.8072384222222222,0.5385202999999998,0.5385202999999998,0.662036,1.346594,0.8072384222222222,0.8072384222222222,1,0,0
453,7000_to_7099,7049.5,10,10,1,5,0.9743372000000001,0.9743372000000001,1.2088679999999998,2.248068,1.5885537333333333,1.5885537333333333,0.9743372000000001,0.9743372000000001,1.2088679999999998,2.248068,1.5885537333333333,1.5885537333333333,1,0,0
480,7000_to_7099,7049.5,10,10,1,1,0.9098607,0.9098607,1.047791,1.9793939999999999,1.4384550444444444,1.4384550444444444,0.9098607,0.9098607,1.047791,1.9793939999999999,1.4384550444444444,1.4384550444444444,1,0,0
497,7000_to_7099,7049.5,10,10,1,2,0.8666655999999999,0.8666655999999999,1.228787,2.203244,1.4910941777777778,1.4910941777777778,0.8666655999999999,0.8666655999999999,1.228787,2.203244,1.4910941777777778,1.4910941777777778,1,0,0
522,7000_to_7099,7049.5,10,10,1,1,0.1929488,0.1929488,0.232813,0.5011990000000001,0.2822836444444444,0.2822836444444444,0.1929488,0.1929488,0.232813,0.5011990000000001,0.2822836444444444,0.2822836444444444,1,0,0
529,7000_to_7099,7049.5,10,10,1,1,0.5239221000000001,0.5239221000000001,0.452841,1.133368,0.7508498,0.7508498,0.5239221000000001,0.5239221000000001,0.452841,1.133368,0.7508498,0.7508498,1,0,0
563,7000_to_7099,7049.5,10,10,1,1,0.6249422,0.6249422,0.574139,1.271874,0.8483825777777778,0.8483825777777778,0.6249422,0.6249422,0.574139,1.271874,0.8483825777777778,0.8483825777777778,1,0,0
570,7000_to_7099,7049.5,10,10,1,5,0.36785719999999994,0.36785719999999994,0.410482,0.8356210000000001,0.5731229333333334,0.5731229333333334,0.36785719999999994,0.36785719999999994,0.410482,0.8356210000000001,0.5731229333333334,0.5731229333333334,1,0,0
584,7000_to_7099,7049.5,10,10,1,1,0.683039,0.683039,0.683328,1.49321,1.0233936444444445,1.0233936444444445,0.683039,0.683039,0.683328,1.49321,1.0233936444444445,1.0233936444444445,1,0,0
598,7000_to_7099,7049.5,10,10,1,5,1.0310415999999996,1.0310415999999996,1.135856,2.628701,1.7755009777777777,1.7755009777777777,1.0310415999999996,1.0310415999999996,1.135856,2.628701,1.7755009777777777,1.7755009777777777,1,0,0
599,7000_to_7099,7049.5,10,10,1,1,0.46610240000000003,0.46610240000000003,0.46262,1.1456860000000002,0.7120483111111111,0.7120483111111111,0.46610240000000003,0.46610240000000003,0.46262,1.1456860000000002,0.7120483111111111,0.7120483111111111,1,0,0
618,7000_to_7099,7049.5,10,10,1,1,2.1434081999999997,2.1434081999999997,2.1260470000000002,5.036272,3.5454690222222225,3.5454690222222225,2.1434081999999997,2.1434081999999997,2.1260470000000002,5.036272,3.5454690222222225,3.5454690222222225,1,0,0
621,7000_to_7099,7049.5,10,10,2,2,1.5259734999999999,0.9952006000000001,0.885308,3.465276,2.4292647777777776,1.3567782,1.5259734999999999,0.9952006000000001,0.885308,3.465276,2.4292647777777776,1.3567782,0.5,0.5,0
636,7000_to_7099,7049.5,10,10,1,2,0.4068941,0.4068941,0.482663,0.9203509999999999,0.5559545555555555,0.5559545555555555,0.4068941,0.4068941,0.482663,0.9203509999999999,0.5559545555555555,0.5559545555555555,1,0,0
667,7000_to_7099,7049.5,10,10,1,1,0.15589950000000002,0.15589950000000002,0.155855,0.36477699999999996,0.22601473333333333,0.22601473333333333,0.15589950000000002,0.15589950000000002,0.155855,0.36477699999999996,0.22601473333333333,0.22601473333333333,1,0,0
730,7000_to_7099,7049.5,10,10,1,4,0.7021777,0.7021777,0.647056,1.5410089999999999,1.0856963777777777,1.0856963777777777,0.7021777,0.7021777,0.647056,1.5410089999999999,1.0856963777777777,1.0856963777777777,1,0,0
774,7000_to_7099,7049.5,10,10,1,1,0.6800383999999999,0.6800383999999999,0.745019,1.507404,0.9970370222222222,0.9970370222222222,0.6800383999999999,0.6800383999999999,0.745019,1.507404,0.9970370222222222,0.9970370222222222,1,0,0
816,7000_to_7099,7049.5,10,10,1,2,0.2699081,0.2699081,0.402919,0.600255,0.29279099999999997,0.29279099999999997,0.2699081,0.2699081,0.402919,0.600255,0.29279099999999997,0.29279099999999997,1,0,0
842,7000_to_7099,7049.5,10,10,1,1,0.9238763999999999,0.9238763999999999,0.885325,2.10735,1.5333531999999999,1.5333531999999999,0.9238763999999999,0.9238763999999999,0.885325,2.10735,1.5333531999999999,1.5333531999999999,1,0,0
860,7000_to_7099,7049.5,10,10,1,5,0.19740570000000002,0.19740570000000002,0.280841,0.47482599999999997,0.25383255555555556,0.25383255555555556,0.19740570000000002,0.19740570000000002,0.280841,0.47482599999999997,0.25383255555555556,0.25383255555555556,1,0,0
935,7000_to_7099,7049.5,10,10,1,2,0.33715700000000004,0.33715700000000004,0.572179,0.920592,0.4612123111111111,0.4612123111111111,0.33715700000000004,0.33715700000000004,0.572179,0.920592,0.4612123111111111,0.4612123111111111,1,0,0
109,7200_to_7299,7249.5,10,10,1,1,1.0179139000000001,1.0179139000000001,1.076805,2.383387,1.8245403333333332,1.8245403333333332,1.0179139000000001,1.0179139000000001,1.076805,2.383387,1.8245403333333332,1.8245403333333332,1,0,0
120,7200_to_7299,7249.5,10,10,1,4,0.5616885,0.5616885,0.4839,1.3647840000000002,0.9289727333333333,0.9289727333333333,0.5616885,0.5616885,0.4839,1.3647840000000002,0.9289727333333333,0.9289727333333333,1,0,0
153,7200_to_7299,7249.5,10,10,1,1,0.55663,0.55663,0.525593,1.3742709999999998,0.7309340444444444,0.7309340444444444,0.55663,0.55663,0.525593,1.3742709999999998,0.7309340444444444,0.7309340444444444,1,0,0
188,7200_to_7299,7249.5,10,10,1,1,0.7407067000000002,0.7407067000000002,0.84935,1.7955050000000001,1.2946197555555556,1.2946197555555556,0.7407067000000002,0.7407067000000002,0.84935,1.7955050000000001,1.2946197555555556,1.2946197555555556,1,0,0
191,7200_to_7299,7249.5,10,10,1,5,1.7035823,1.7035823,1.423406,4.118574,3.0486735777777776,3.0486735777777776,1.7035823,1.7035823,1.423406,4.118574,3.0486735777777776,3.0486735777777776,1,0,0
208,7200_to_7299,7249.5,10,10,1,1,1.0229543999999997,1.0229543999999997,0.734739,2.331044,1.5618397777777777,1.5618397777777777,1.0229543999999997,1.0229543999999997,0.734739,2.331044,1.5618397777777777,1.5618397777777777,1,0,0
24,7200_to_7299,7249.5,10,10,1,9,2.0143147,2.0143147,1.604402,4.953639000000001,3.4916542,3.4916542,2.0143147,2.0143147,1.604402,4.953639000000001,3.4916542,3.4916542,1,0,0
241,7200_to_7299,7249.5,10,10,1,1,2.5811473,2.5811473,2.324722,5.387937,3.9889700666666665,3.9889700666666665,2.5811473,2.5811473,2.324722,5.387937,3.9889700666666665,3.9889700666666665,1,0,0
243,7200_to_7299,7249.5,10,10,1,1,0.8586957,0.8586957,0.953278,1.873363,1.4564599333333332,1.4564599333333332,0.8586957,0.8586957,0.953278,1.873363,1.4564599333333332,1.4564599333333332,1,0,0
250,7200_to_7299,7249.5,10,10,1,1,0.5583065,0.5583065,0.462808,1.340771,0.9721162444444444,0.9721162444444444,0.5583065,0.5583065,0.462808,1.340771,0.9721162444444444,0.9721162444444444,1,0,0
265,7200_to_7299,7249.5,10,10,1,9,0.5405583999999999,0.5405583999999999,0.516743,1.389265,0.9460336444444445,0.9460336444444445,0.5405583999999999,0.5405583999999999,0.516743,1.389265,0.9460336444444445,0.9460336444444445,1,0,0
295,7200_to_7299,7249.5,10,10,1,1,3.0106265,3.0106265,3.924296,7.59589,4.342366644444445,4.342366644444445,3.0106265,3.0106265,3.924296,7.59589,4.342366644444445,4.342366644444445,1,0,0
296,7200_to_7299,7249.5,10,10,1,4,0.5214551,0.5214551,0.412963,1.1517530000000002,0.7973116666666666,0.7973116666666666,0.5214551,0.5214551,0.412963,1.1517530000000002,0.7973116666666666,0.7973116666666666,1,0,0
31,7200_to_7299,7249.5,10,10,1,1,1.0437127,1.0437127,1.005919,2.4475290000000003,1.7613539333333335,1.7613539333333335,1.0437127,1.0437127,1.005919,2.4475290000000003,1.7613539333333335,1.7613539333333335,1,0,0
344,7200_to_7299,7249.5,10,10,1,1,0.14536410000000002,0.14536410000000002,0.22111,0.39722100000000005,0.22816491111111112,0.22816491111111112,0.14536410000000002,0.14536410000000002,0.22111,0.39722100000000005,0.22816491111111112,0.22816491111111112,1,0,0
347,7200_to_7299,7249.5,10,10,1,1,0.3103586,0.3103586,0.316098,0.685365,0.44124675555555554,0.44124675555555554,0.3103586,0.3103586,0.316098,0.685365,0.44124675555555554,0.44124675555555554,1,0,0
384,7200_to_7299,7249.5,10,10,1,1,0.8980267000000002,0.8980267000000002,0.828852,2.160208,1.598864111111111,1.598864111111111,0.8980267000000002,0.8980267000000002,0.828852,2.160208,1.598864111111111,1.598864111111111,1,0,0
395,7200_to_7299,7249.5,10,10,1,1,1.2635440000000002,1.2635440000000002,1.009864,2.879739999999999,2.0109610222222223,2.0109610222222223,1.2635440000000002,1.2635440000000002,1.009864,2.879739999999999,2.0109610222222223,2.0109610222222223,1,0,0
397,7200_to_7299,7249.5,10,10,1,1,1.0952198,1.0952198,1.0431759999999999,2.08492,1.612432,1.612432,1.0952198,1.0952198,1.0431759999999999,2.08492,1.612432,1.612432,1,0,0
443,7200_to_7299,7249.5,10,10,1,5,0.5745635,0.5745635,0.702125,1.355297,0.8105113111111111,0.8105113111111111,0.5745635,0.5745635,0.702125,1.355297,0.8105113111111111,0.8105113111111111,1,0,0
453,7200_to_7299,7249.5,10,10,1,2,0.7773244,0.7773244,0.848435,1.884037,1.3761109333333332,1.3761109333333332,0.7773244,0.7773244,0.848435,1.884037,1.3761109333333332,1.3761109333333332,1,0,0
480,7200_to_7299,7249.5,10,10,1,1,0.8600475,0.8600475,0.869904,1.7708840000000001,1.342191622222222,1.342191622222222,0.8600475,0.8600475,0.869904,1.7708840000000001,1.342191622222222,1.342191622222222,1,0,0
497,7200_to_7299,7249.5,10,10,1,3,0.9323328,0.9323328,1.026719,2.03466,1.4529150666666666,1.4529150666666666,0.9323328,0.9323328,1.026719,2.03466,1.4529150666666666,1.4529150666666666,1,0,0
522,7200_to_7299,7249.5,10,10,1,1,0.18300160000000001,0.18300160000000001,0.16874,0.414383,0.2634035111111111,0.2634035111111111,0.18300160000000001,0.18300160000000001,0.16874,0.414383,0.2634035111111111,0.2634035111111111,1,0,0
529,7200_to_7299,7249.5,10,10,1,1,0.5582405,0.5582405,0.4767,1.40924,0.8175968666666668,0.8175968666666668,0.5582405,0.5582405,0.4767,1.40924,0.8175968666666668,0.8175968666666668,1,0,0
563,7200_to_7299,7249.5,10,10,1,1,0.6068619999999998,0.6068619999999998,0.518794,1.255109,0.8264417777777777,0.8264417777777777,0.6068619999999998,0.6068619999999998,0.518794,1.255109,0.8264417777777777,0.8264417777777777,1,0,0
570,7200_to_7299,7249.5,10,10,1,6,0.42597950000000007,0.42597950000000007,0.5070840000000001,0.9167720000000001,0.5527776222222223,0.5527776222222223,0.42597950000000007,0.42597950000000007,0.5070840000000001,0.9167720000000001,0.5527776222222223,0.5527776222222223,1,0,0
584,7200_to_7299,7249.5,10,10,1,1,0.6183485999999999,0.6183485999999999,0.580975,1.400684,1.0587703555555557,1.0587703555555557,0.6183485999999999,0.6183485999999999,0.580975,1.400684,1.0587703555555557,1.0587703555555557,1,0,0
598,7200_to_7299,7249.5,10,10,1,5,0.9086319999999999,0.9086319999999999,0.94208,2.1138689999999998,1.5863311111111111,1.5863311111111111,0.9086319999999999,0.9086319999999999,0.94208,2.1138689999999998,1.5863311111111111,1.5863311111111111,1,0,0
