host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
885,5600_to_5699,5649.5,5,5,1,1,0.469717,0.469717,0.497563,1.051391,0.6862098,0.6862098,0.469717,0.469717,0.497563,1.051391,0.6862098,0.6862098,1,0,0,0
914,5600_to_5699,5649.5,5,5,1,1,1.0462728000000001,1.0462728000000001,0.989814,2.335363,2.0039272,2.0039272,1.0462728000000001,1.0462728000000001,0.989814,2.335363,2.0039272,2.0039272,1,0,0,0
103,5700_to_5799,5749.5,5,5,1,1,0.35843159999999996,0.35843159999999996,0.6707259999999999,0.825696,0.43322479999999997,0.43322479999999997,0.35843159999999996,0.35843159999999996,0.6707259999999999,0.825696,0.43322479999999997,0.43322479999999997,1,0,0,0
117,5700_to_5799,5749.5,5,5,1,4,0.9384081999999999,0.9384081999999999,1.408171,2.001095,1.3931892,1.3931892,0.9384081999999999,0.9384081999999999,1.408171,2.001095,1.3931892,1.3931892,1,0,0,0
122,5700_to_5799,5749.5,5,5,2,4,0.4270002,0.395668,0.40035299999999996,0.901254,0.6414418,0.592573,0.4270002,0.395668,0.40035299999999996,0.901254,0.6414418,0.592573,0.8,0.2,0,0
147,5700_to_5799,5749.5,5,5,2,2,3.5113613999999997,2.6454453333333334,3.183621,7.985647,5.8535226,4.2509380000000005,3.5113613999999997,2.6454453333333334,3.183621,7.985647,5.8535226,4.2509380000000005,0.6,0.4,0,0
153,5700_to_5799,5749.5,5,5,2,2,11.3859982,8.126874749999999,14.526730999999998,24.379290999999995,15.449300399999998,10.646430166666667,11.3859982,8.126874749999999,14.526730999999998,24.379290999999995,15.449300399999998,10.646430166666667,0.8,0.2,0,0
170,5700_to_5799,5749.5,5,5,1,1,0.1351242,0.1351242,0.206211,0.351497,0.24817,0.24817,0.1351242,0.1351242,0.206211,0.351497,0.24817,0.24817,1,0,0,0
171,5700_to_5799,5749.5,5,5,1,1,0.043868599999999994,0.043868599999999994,0.105638,0.133043,0.067191,0.067191,0.043868599999999994,0.043868599999999994,0.105638,0.133043,0.067191,0.067191,1,0,0,0
194,5700_to_5799,5749.5,5,5,1,4,1.6156274,1.6156274,1.698399,3.496218,2.687265,2.687265,1.6156274,1.6156274,1.698399,3.496218,2.687265,2.687265,1,0,0,0
206,5700_to_5799,5749.5,5,5,1,1,2.8365518,2.8365518,3.045584,5.8459319999999995,4.3424314,4.3424314,2.8365518,2.8365518,3.045584,5.8459319999999995,4.3424314,4.3424314,1,0,0,0
217,5700_to_5799,5749.5,5,5,1,3,4.015773,4.015773,3.965284,9.013235,7.1824205999999995,7.1824205999999995,4.015773,4.015773,3.965284,9.013235,7.1824205999999995,7.1824205999999995,1,0,0,0
221,5700_to_5799,5749.5,5,5,1,5,1.1053874,1.1053874,1.581384,2.8759439999999996,1.6045433999999998,1.6045433999999998,1.1053874,1.1053874,1.581384,2.8759439999999996,1.6045433999999998,1.6045433999999998,1,0,0,0
230,5700_to_5799,5749.5,5,5,1,1,3.1621702,3.1621702,3.878588,7.411754,5.8929942,5.8929942,3.1621702,3.1621702,3.878588,7.411754,5.8929942,5.8929942,1,0,0,0
245,5700_to_5799,5749.5,5,5,1,2,0.9533266000000001,0.9533266000000001,1.1352200000000001,1.7838,1.1968668,1.1968668,0.9533266000000001,0.9533266000000001,1.1352200000000001,1.7838,1.1968668,1.1968668,1,0,0,0
261,5700_to_5799,5749.5,5,5,1,3,2.9169742,2.9169742,2.7138780000000002,5.701912,4.8498149999999995,4.8498149999999995,2.9169742,2.9169742,2.7138780000000002,5.701912,4.8498149999999995,4.8498149999999995,1,0,0,0
264,5700_to_5799,5749.5,5,5,1,1,1.7916737999999999,1.7916737999999999,1.928099,3.7443999999999997,3.4314866,3.4314866,1.7916737999999999,1.7916737999999999,1.928099,3.7443999999999997,3.4314866,3.4314866,1,0,0,0
286,5700_to_5799,5749.5,5,5,1,1,0.5698944,0.5698944,0.576694,1.360784,0.9281010000000001,0.9281010000000001,0.5698944,0.5698944,0.576694,1.360784,0.9281010000000001,0.9281010000000001,1,0,0,0
295,5700_to_5799,5749.5,5,5,3,3,0.24672160000000004,0.0036865,0.331037,0.5572590000000001,0.3760176,0.007373,0.24672160000000004,0.0036865,0.331037,0.5572590000000001,0.3760176,0.007373,0.4,0.4,0.2,0
316,5700_to_5799,5749.5,5,5,1,1,0.2749212,0.2749212,0.349162,0.501826,0.26336,0.26336,0.2749212,0.2749212,0.349162,0.501826,0.26336,0.26336,1,0,0,0
339,5700_to_5799,5749.5,5,5,1,3,0.44815559999999993,0.44815559999999993,0.56555,1.04327,0.6878114,0.6878114,0.44815559999999993,0.44815559999999993,0.56555,1.04327,0.6878114,0.6878114,1,0,0,0
370,5700_to_5799,5749.5,5,5,2,2,3.23613,1.9398410000000001,6.781498000000001,8.872278000000001,5.374162,3.142710666666667,3.23613,1.9398410000000001,6.781498000000001,8.872278000000001,5.374162,3.142710666666667,0.8,0.2,0,0
377,5700_to_5799,5749.5,5,5,1,1,0.8416743999999999,0.8416743999999999,0.786084,1.801424,1.327761,1.327761,0.8416743999999999,0.8416743999999999,0.786084,1.801424,1.327761,1.327761,1,0,0,0
380,5700_to_5799,5749.5,5,5,1,1,1.5522696000000002,1.5522696000000002,1.676183,3.6537550000000003,2.9039238000000003,2.9039238000000003,1.5522696000000002,1.5522696000000002,1.676183,3.6537550000000003,2.9039238000000003,2.9039238000000003,1,0,0,0
392,5700_to_5799,5749.5,5,5,1,2,2.9162038,2.9162038,3.59448,6.5641229999999995,4.7516824,4.7516824,2.9162038,2.9162038,3.59448,6.5641229999999995,4.7516824,4.7516824,1,0,0,0
414,5700_to_5799,5749.5,5,5,1,1,0.22928479999999998,0.22928479999999998,0.52159,0.618606,0.29518520000000004,0.29518520000000004,0.22928479999999998,0.22928479999999998,0.52159,0.618606,0.29518520000000004,0.29518520000000004,1,0,0,0
42,5700_to_5799,5749.5,5,5,1,2,1.727824,1.727824,1.8800020000000002,3.517828,2.4080836,2.4080836,1.727824,1.727824,1.8800020000000002,3.517828,2.4080836,2.4080836,1,0,0,0
450,5700_to_5799,5749.5,5,5,1,1,0.15758619999999998,0.15758619999999998,0.274279,0.473712,0.2861972,0.2861972,0.15758619999999998,0.15758619999999998,0.274279,0.473712,0.2861972,0.2861972,1,0,0,0
454,5700_to_5799,5749.5,5,5,1,1,0.3365018,0.3365018,0.441936,0.813532,0.5154018,0.5154018,0.3365018,0.3365018,0.441936,0.813532,0.5154018,0.5154018,1,0,0,0
460,5700_to_5799,5749.5,5,5,1,1,1.1180442,1.1180442,1.5215169999999998,2.404915,1.7212147999999998,1.7212147999999998,1.1180442,1.1180442,1.5215169999999998,2.404915,1.7212147999999998,1.7212147999999998,1,0,0,0
461,5700_to_5799,5749.5,5,5,1,1,4.406211999999999,4.406211999999999,3.456557,9.181349999999998,7.357798799999999,7.357798799999999,4.406211999999999,4.406211999999999,3.456557,9.181349999999998,7.357798799999999,7.357798799999999,1,0,0,0
470,5700_to_5799,5749.5,5,5,1,1,1.284065,1.284065,1.33227,2.619473,1.8542542,1.8542542,1.284065,1.284065,1.33227,2.619473,1.8542542,1.8542542,1,0,0,0
50,5700_to_5799,5749.5,5,5,1,4,2.6125412,2.6125412,2.95853,5.417988,4.3542570000000005,4.3542570000000005,2.6125412,2.6125412,2.95853,5.417988,4.3542570000000005,4.3542570000000005,1,0,0,0
524,5700_to_5799,5749.5,5,5,1,3,1.8680628,1.8680628,1.48421,4.209887999999999,3.1818926,3.1818926,1.8680628,1.8680628,1.48421,4.209887999999999,3.1818926,3.1818926,1,0,0,0
53,5700_to_5799,5749.5,5,5,2,2,1.6186391999999998,0.6515495,3.3148869999999997,4.193519,2.0835087999999997,0.8282236666666667,1.6186391999999998,0.6515495,3.3148869999999997,4.193519,2.0835087999999997,0.8282236666666667,0.8,0.2,0,0
56,5700_to_5799,5749.5,5,5,1,2,3.396802,3.396802,4.0689709999999994,7.775264999999999,5.8362808,5.8362808,3.396802,3.396802,4.0689709999999994,7.775264999999999,5.8362808,5.8362808,1,0,0,0
57,5700_to_5799,5749.5,5,5,1,2,1.2057362,1.2057362,1.8340330000000002,2.587632,1.5817704000000001,1.5817704000000001,1.2057362,1.2057362,1.8340330000000002,2.587632,1.5817704000000001,1.5817704000000001,1,0,0,0
593,5700_to_5799,5749.5,5,5,1,2,2.4246282,2.4246282,3.3876410000000003,5.705803,3.6129072,3.6129072,2.4246282,2.4246282,3.3876410000000003,5.705803,3.6129072,3.6129072,1,0,0,0
680,5700_to_5799,5749.5,5,5,1,1,1.0939219999999998,1.0939219999999998,1.255935,2.5255409999999996,1.7013071999999998,1.7013071999999998,1.0939219999999998,1.0939219999999998,1.255935,2.5255409999999996,1.7013071999999998,1.7013071999999998,1,0,0,0
695,5700_to_5799,5749.5,5,5,1,4,0.17343859999999997,0.17343859999999997,0.111971,0.26813899999999996,0.2092738,0.2092738,0.17343859999999997,0.17343859999999997,0.111971,0.26813899999999996,0.2092738,0.2092738,1,0,0,0
765,5700_to_5799,5749.5,5,5,1,4,0.31951660000000004,0.31951660000000004,0.753681,1.082589,0.6128058000000001,0.6128058000000001,0.31951660000000004,0.31951660000000004,0.753681,1.082589,0.6128058000000001,0.6128058000000001,1,0,0,0
801,5700_to_5799,5749.5,5,5,2,2,4.2588622,4.028388,4.248575,8.775027,7.461061600000001,7.287187333333334,4.2588622,4.028388,4.248575,8.775027,7.461061600000001,7.287187333333334,0.8,0.2,0,0
824,5700_to_5799,5749.5,5,5,1,3,1.5239722,1.5239722,1.370318,3.342256,2.57689,2.57689,1.5239722,1.5239722,1.370318,3.342256,2.57689,2.57689,1,0,0,0
84,5700_to_5799,5749.5,5,5,1,3,0.37315059999999994,0.37315059999999994,0.486251,0.768334,0.43841579999999997,0.43841579999999997,0.37315059999999994,0.37315059999999994,0.486251,0.768334,0.43841579999999997,0.43841579999999997,1,0,0,0
842,5700_to_5799,5749.5,5,5,1,4,0.184558,0.184558,0.207436,0.402621,0.2906862,0.2906862,0.184558,0.184558,0.207436,0.402621,0.2906862,0.2906862,1,0,0,0
843,5700_to_5799,5749.5,5,5,1,3,0.3130226,0.3130226,0.330156,0.691137,0.5023946,0.5023946,0.3130226,0.3130226,0.330156,0.691137,0.5023946,0.5023946,1,0,0,0
863,5700_to_5799,5749.5,5,5,2,4,2.1293872,2.20395125,3.558163,5.7343280000000005,3.9187628,3.8412165000000003,2.1293872,2.20395125,3.558163,5.7343280000000005,3.9187628,3.8412165000000003,0.8,0.2,0,0
875,5700_to_5799,5749.5,5,5,1,1,0.7198249999999999,0.7198249999999999,0.791446,1.67986,1.3083106,1.3083106,0.7198249999999999,0.7198249999999999,0.791446,1.67986,1.3083106,1.3083106,1,0,0,0
885,5700_to_5799,5749.5,5,5,1,1,0.7018934000000001,0.7018934000000001,0.714433,1.400669,0.9744796,0.9744796,0.7018934000000001,0.7018934000000001,0.714433,1.400669,0.9744796,0.9744796,1,0,0,0
914,5700_to_5799,5749.5,5,5,1,1,1.3757698,1.3757698,1.556885,3.4298729999999997,2.5837706,2.5837706,1.3757698,1.3757698,1.556885,3.4298729999999997,2.5837706,2.5837706,1,0,0,0
103,5800_to_5899,5849.5,5,5,1,1,0.1559308,0.1559308,0.354959,0.49661,0.2747086,0.2747086,0.1559308,0.1559308,0.354959,0.49661,0.2747086,0.2747086,1,0,0,0
117,5800_to_5899,5849.5,5,5,4,4,0.590664,0.029418,0.789641,1.2931000000000001,0.8927822000000001,0.058836,0.590664,0.029418,0.789641,1.2931000000000001,0.8927822000000001,0.058836,0.4,0.2,0.2,0.2
122,5800_to_5899,5849.5,5,5,1,4,0.24287620000000004,0.24287620000000004,0.229641,0.523344,0.38005720000000004,0.38005720000000004,0.24287620000000004,0.24287620000000004,0.229641,0.523344,0.38005720000000004,0.38005720000000004,1,0,0,0
147,5800_to_5899,5849.5,5,5,3,3,2.2647218000000002,0.8152280000000001,2.610655,4.978949999999999,3.9242578,1.6304560000000001,2.2647218000000002,0.8152280000000001,2.610655,4.978949999999999,3.9242578,1.6304560000000001,0.4,0.4,0.2,0
153,5800_to_5899,5849.5,5,5,2,2,6.794167200000001,5.11255875,7.904064,13.553828,9.351721,6.908453166666666,6.794167200000001,5.11255875,7.904064,13.553828,9.351721,6.908453166666666,0.8,0.2,0,0
170,5800_to_5899,5849.5,5,5,1,1,0.110555,0.110555,0.161626,0.25571900000000003,0.1667404,0.1667404,0.110555,0.110555,0.161626,0.25571900000000003,0.1667404,0.1667404,1,0,0,0
171,5800_to_5899,5849.5,5,5,1,1,0.05665119999999999,0.05665119999999999,0.05685,0.074297,0.038394,0.038394,0.05665119999999999,0.05665119999999999,0.05685,0.074297,0.038394,0.038394,1,0,0,0
194,5800_to_5899,5849.5,5,5,1,4,1.2515205999999999,1.2515205999999999,1.261629,2.889849,2.1058242,2.1058242,1.2515205999999999,1.2515205999999999,1.261629,2.889849,2.1058242,2.1058242,1,0,0,0
206,5800_to_5899,5849.5,5,5,1,1,1.745446,1.745446,2.339483,3.790428,2.5285433999999998,2.5285433999999998,1.745446,1.745446,2.339483,3.790428,2.5285433999999998,2.5285433999999998,1,0,0,0
217,5800_to_5899,5849.5,5,5,1,4,2.691111,2.691111,2.722464,5.6025290000000005,4.7113950000000004,4.7113950000000004,2.691111,2.691111,2.722464,5.6025290000000005,4.7113950000000004,4.7113950000000004,1,0,0,0
221,5800_to_5899,5849.5,5,5,1,5,0.8116604000000001,0.8116604000000001,0.8237749999999999,1.8060519999999998,1.0215242,1.0215242,0.8116604000000001,0.8116604000000001,0.8237749999999999,1.8060519999999998,1.0215242,1.0215242,1,0,0,0
230,5800_to_5899,5849.5,5,5,1,1,1.7528628000000002,1.7528628000000002,2.769438,4.3717939999999995,3.2538753999999996,3.2538753999999996,1.7528628000000002,1.7528628000000002,2.769438,4.3717939999999995,3.2538753999999996,3.2538753999999996,1,0,0,0
245,5800_to_5899,5849.5,5,5,2,2,0.6366574,0.31712049999999997,0.889921,1.2658040000000002,0.792166,0.5155823333333334,0.6366574,0.31712049999999997,0.889921,1.2658040000000002,0.792166,0.5155823333333334,0.8,0.2,0,0
261,5800_to_5899,5849.5,5,5,1,3,1.801167,1.801167,1.8675979999999999,3.733899,3.0053836,3.0053836,1.801167,1.801167,1.8675979999999999,3.733899,3.0053836,3.0053836,1,0,0,0
264,5800_to_5899,5849.5,5,5,1,3,1.3805596,1.3805596,1.650709,3.539516,2.576081,2.576081,1.3805596,1.3805596,1.650709,3.539516,2.576081,2.576081,1,0,0,0
286,5800_to_5899,5849.5,5,5,1,1,0.4007194,0.4007194,0.48272,0.999699,0.6402922,0.6402922,0.4007194,0.4007194,0.48272,0.999699,0.6402922,0.6402922,1,0,0,0
295,5800_to_5899,5849.5,5,5,1,4,0.1685986,0.1685986,0.21952100000000002,0.38822,0.2628144,0.2628144,0.1685986,0.1685986,0.21952100000000002,0.38822,0.2628144,0.2628144,1,0,0,0
316,5800_to_5899,5849.5,5,5,1,1,0.17817059999999998,0.17817059999999998,0.339218,0.47445400000000004,0.2159252,0.2159252,0.17817059999999998,0.17817059999999998,0.339218,0.47445400000000004,0.2159252,0.2159252,1,0,0,0
339,5800_to_5899,5849.5,5,5,1,3,0.2520514,0.2520514,0.292101,0.563275,0.3699976,0.3699976,0.2520514,0.2520514,0.292101,0.563275,0.3699976,0.3699976,1,0,0,0
370,5800_to_5899,5849.5,5,5,2,2,1.7651953999999996,1.1194575,3.4622439999999997,4.894692,2.960451,1.8796173333333333,1.7651953999999996,1.1194575,3.4622439999999997,4.894692,2.960451,1.8796173333333333,0.8,0.2,0,0
377,5800_to_5899,5849.5,5,5,1,1,0.5041575999999999,0.5041575999999999,0.458574,0.967983,0.7583628,0.7583628,0.5041575999999999,0.5041575999999999,0.458574,0.967983,0.7583628,0.7583628,1,0,0,0
380,5800_to_5899,5849.5,5,5,1,1,1.0857074,1.0857074,1.304318,2.856078,2.0596124000000002,2.0596124000000002,1.0857074,1.0857074,1.304318,2.856078,2.0596124000000002,2.0596124000000002,1,0,0,0
392,5800_to_5899,5849.5,5,5,2,2,1.9707757999999997,1.455895,2.387733,4.2407889999999995,2.9686942,2.385405,1.9707757999999997,1.455895,2.387733,4.2407889999999995,2.9686942,2.385405,0.8,0.2,0,0
414,5800_to_5899,5849.5,5,5,1,1,0.2713278,0.2713278,0.465047,0.544941,0.2613416,0.2613416,0.2713278,0.2713278,0.465047,0.544941,0.2613416,0.2613416,1,0,0,0
42,5800_to_5899,5849.5,5,5,1,2,1.1076276,1.1076276,1.2829239999999997,2.3338409999999996,1.5216964,1.5216964,1.1076276,1.1076276,1.2829239999999997,2.3338409999999996,1.5216964,1.5216964,1,0,0,0
450,5800_to_5899,5849.5,5,5,1,3,0.12647599999999998,0.12647599999999998,0.205212,0.357835,0.2143502,0.2143502,0.12647599999999998,0.12647599999999998,0.205212,0.357835,0.2143502,0.2143502,1,0,0,0
454,5800_to_5899,5849.5,5,5,1,1,0.17875539999999998,0.17875539999999998,0.203178,0.417437,0.302171,0.302171,0.17875539999999998,0.17875539999999998,0.203178,0.417437,0.302171,0.302171,1,0,0,0
460,5800_to_5899,5849.5,5,5,2,2,0.885215,0.40632650000000003,1.491974,1.997952,1.2263169999999999,0.778328,0.885215,0.40632650000000003,1.491974,1.997952,1.2263169999999999,0.778328,0.8,0.2,0,0
461,5800_to_5899,5849.5,5,5,1,1,2.4871022000000003,2.4871022000000003,2.563881,5.362795,4.4197488,4.4197488,2.4871022000000003,2.4871022000000003,2.563881,5.362795,4.4197488,4.4197488,1,0,0,0
470,5800_to_5899,5849.5,5,5,1,1,0.7276798,0.7276798,0.828195,1.602363,1.1781038,1.1781038,0.7276798,0.7276798,0.828195,1.602363,1.1781038,1.1781038,1,0,0,0
50,5800_to_5899,5849.5,5,5,1,3,1.7004704,1.7004704,2.4369,4.677442,3.2014822,3.2014822,1.7004704,1.7004704,2.4369,4.677442,3.2014822,3.2014822,1,0,0,0
524,5800_to_5899,5849.5,5,5,1,3,1.0915804000000002,1.0915804000000002,1.380039,2.7093920000000002,1.9721478000000001,1.9721478000000001,1.0915804000000002,1.0915804000000002,1.380039,2.7093920000000002,1.9721478000000001,1.9721478000000001,1,0,0,0
53,5800_to_5899,5849.5,5,5,1,2,1.1728454,1.1728454,1.825513,2.424501,1.3194667999999998,1.3194667999999998,1.1728454,1.1728454,1.825513,2.424501,1.3194667999999998,1.3194667999999998,1,0,0,0
56,5800_to_5899,5849.5,5,5,1,1,1.8292538,1.8292538,1.870331,4.245425,3.3114808,3.3114808,1.8292538,1.8292538,1.870331,4.245425,3.3114808,3.3114808,1,0,0,0
57,5800_to_5899,5849.5,5,5,1,1,0.6949585999999999,0.6949585999999999,1.142555,1.775671,1.0526275999999999,1.0526275999999999,0.6949585999999999,0.6949585999999999,1.142555,1.775671,1.0526275999999999,1.0526275999999999,1,0,0,0
593,5800_to_5899,5849.5,5,5,1,2,1.4039251999999998,1.4039251999999998,1.947517,3.339616,2.1440843999999997,2.1440843999999997,1.4039251999999998,1.4039251999999998,1.947517,3.339616,2.1440843999999997,2.1440843999999997,1,0,0,0
680,5800_to_5899,5849.5,5,5,1,1,0.6890502,0.6890502,0.587009,1.3614160000000002,1.0239924,1.0239924,0.6890502,0.6890502,0.587009,1.3614160000000002,1.0239924,1.0239924,1,0,0,0
695,5800_to_5899,5849.5,5,5,1,4,0.1161548,0.1161548,0.088619,0.21515,0.1639178,0.1639178,0.1161548,0.1161548,0.088619,0.21515,0.1639178,0.1639178,1,0,0,0
765,5800_to_5899,5849.5,5,5,1,5,0.2391062,0.2391062,0.556581,0.706697,0.399119,0.399119,0.2391062,0.2391062,0.556581,0.706697,0.399119,0.399119,1,0,0,0
801,5800_to_5899,5849.5,5,5,1,3,3.232195,3.232195,4.38366,8.235430999999998,5.865525399999999,5.865525399999999,3.232195,3.232195,4.38366,8.235430999999998,5.865525399999999,5.865525399999999,1,0,0,0
824,5800_to_5899,5849.5,5,5,1,3,0.9992042,0.9992042,0.9640749999999999,2.191821,1.5876766,1.5876766,0.9992042,0.9992042,0.9640749999999999,2.191821,1.5876766,1.5876766,1,0,0,0
84,5800_to_5899,5849.5,5,5,1,3,0.2211588,0.2211588,0.300837,0.454418,0.278972,0.278972,0.2211588,0.2211588,0.300837,0.454418,0.278972,0.278972,1,0,0,0
842,5800_to_5899,5849.5,5,5,1,4,0.1597324,0.1597324,0.139683,0.345596,0.2142746,0.2142746,0.1597324,0.1597324,0.139683,0.345596,0.2142746,0.2142746,1,0,0,0
843,5800_to_5899,5849.5,5,5,1,3,0.20817800000000003,0.20817800000000003,0.173912,0.46675500000000003,0.3197678,0.3197678,0.20817800000000003,0.20817800000000003,0.173912,0.46675500000000003,0.3197678,0.3197678,1,0,0,0
863,5800_to_5899,5849.5,5,5,2,4,1.5050452,1.48616475,1.942682,3.525086,2.6384922,2.5609271666666666,1.5050452,1.48616475,1.942682,3.525086,2.6384922,2.5609271666666666,0.8,0.2,0,0
875,5800_to_5899,5849.5,5,5,1,1,0.6905724,0.6905724,0.636452,1.269013,1.0177634,1.0177634,0.6905724,0.6905724,0.636452,1.269013,1.0177634,1.0177634,1,0,0,0
885,5800_to_5899,5849.5,5,5,1,1,0.4121084,0.4121084,0.499755,0.871226,0.6068886,0.6068886,0.4121084,0.4121084,0.499755,0.871226,0.6068886,0.6068886,1,0,0,0
914,5800_to_5899,5849.5,5,5,1,1,0.9822141999999999,0.9822141999999999,1.093999,2.378252,1.859134,1.859134,0.9822141999999999,0.9822141999999999,1.093999,2.378252,1.859134,1.859134,1,0,0,0
103,5900_to_5999,5949.5,5,5,1,1,0.3943392,0.3943392,0.481934,0.64253,0.3434904,0.3434904,0.3943392,0.3943392,0.481934,0.64253,0.3434904,0.3434904,1,0,0,0
117,5900_to_5999,5949.5,5,5,1,4,0.7929483999999999,0.7929483999999999,1.197562,1.8047119999999999,1.2142412,1.2142412,0.7929483999999999,0.7929483999999999,1.197562,1.8047119999999999,1.2142412,1.2142412,1,0,0,0
122,5900_to_5999,5949.5,5,5,1,4,0.3527306,0.3527306,0.343989,0.780068,0.5393136000000001,0.5393136000000001,0.3527306,0.3527306,0.343989,0.780068,0.5393136000000001,0.5393136000000001,1,0,0,0
147,5900_to_5999,5949.5,5,5,2,2,2.4930578,1.6507386666666666,2.5513079999999997,6.076198,4.1067588,2.8702506666666667,2.4930578,1.6507386666666666,2.5513079999999997,6.076198,4.1067588,2.8702506666666667,0.6,0.4,0,0
153,5900_to_5999,5949.5,5,5,1,3,6.2103280000000005,6.2103280000000005,6.077691,13.823189,9.6425316,9.6425316,6.2103280000000005,6.2103280000000005,6.077691,13.823189,9.6425316,9.6425316,1,0,0,0
170,5900_to_5999,5949.5,5,5,1,1,0.1429272,0.1429272,0.14116,0.23935700000000001,0.18482400000000002,0.18482400000000002,0.1429272,0.1429272,0.14116,0.23935700000000001,0.18482400000000002,0.18482400000000002,1,0,0,0
171,5900_to_5999,5949.5,5,5,1,1,0.0406924,0.0406924,0.046536999999999995,0.07261699999999999,0.040773399999999994,0.040773399999999994,0.0406924,0.0406924,0.046536999999999995,0.07261699999999999,0.040773399999999994,0.040773399999999994,1,0,0,0
194,5900_to_5999,5949.5,5,5,1,4,1.1815554,1.1815554,1.207533,2.783,2.041347,2.041347,1.1815554,1.1815554,1.207533,2.783,2.041347,2.041347,1,0,0,0
206,5900_to_5999,5949.5,5,5,2,2,2.5687386,1.702536,3.638223,5.433547000000001,3.5804340000000003,2.4068840000000002,2.5687386,1.702536,3.638223,5.433547000000001,3.5804340000000003,2.4068840000000002,0.8,0.2,0,0
217,5900_to_5999,5949.5,5,5,1,4,2.435801,2.435801,2.915821,5.6556940000000004,4.464279,4.464279,2.435801,2.435801,2.915821,5.6556940000000004,4.464279,4.464279,1,0,0,0
221,5900_to_5999,5949.5,5,5,1,3,0.7078138,0.7078138,0.821103,1.552152,1.0358522,1.0358522,0.7078138,0.7078138,0.821103,1.552152,1.0358522,1.0358522,1,0,0,0
230,5900_to_5999,5949.5,5,5,1,1,2.1276206,2.1276206,2.789638,5.187444,3.7805338,3.7805338,2.1276206,2.1276206,2.789638,5.187444,3.7805338,3.7805338,1,0,0,0
245,5900_to_5999,5949.5,5,5,2,2,0.722738,0.38465125,1.036962,1.5737439999999998,0.9190505999999999,0.5840088333333333,0.722738,0.38465125,1.036962,1.5737439999999998,0.9190505999999999,0.5840088333333333,0.8,0.2,0,0
261,5900_to_5999,5949.5,5,5,1,3,2.2034702,2.2034702,2.069769,4.50242,3.4410702,3.4410702,2.2034702,2.2034702,2.069769,4.50242,3.4410702,3.4410702,1,0,0,0
264,5900_to_5999,5949.5,5,5,1,1,1.4285847999999999,1.4285847999999999,1.603793,3.321739,2.7364532,2.7364532,1.4285847999999999,1.4285847999999999,1.603793,3.321739,2.7364532,2.7364532,1,0,0,0
286,5900_to_5999,5949.5,5,5,1,1,0.5169908,0.5169908,0.55201,1.123284,0.8126066,0.8126066,0.5169908,0.5169908,0.55201,1.123284,0.8126066,0.8126066,1,0,0,0
295,5900_to_5999,5949.5,5,5,1,4,0.1728998,0.1728998,0.232858,0.38058000000000003,0.2805564,0.2805564,0.1728998,0.1728998,0.232858,0.38058000000000003,0.2805564,0.2805564,1,0,0,0
316,5900_to_5999,5949.5,5,5,1,1,0.36632319999999996,0.36632319999999996,0.482351,0.6525259999999999,0.2981176,0.2981176,0.36632319999999996,0.36632319999999996,0.482351,0.6525259999999999,0.2981176,0.2981176,1,0,0,0
339,5900_to_5999,5949.5,5,5,2,3,0.33944759999999996,0.33565999999999996,0.424591,0.7297009999999999,0.5108933999999999,0.5149676666666667,0.33944759999999996,0.33565999999999996,0.424591,0.7297009999999999,0.5108933999999999,0.5149676666666667,0.8,0.2,0,0
370,5900_to_5999,5949.5,5,5,2,2,2.632443,1.43862275,5.816470000000001,8.023659,4.3293104,2.3787888333333336,2.632443,1.43862275,5.816470000000001,8.023659,4.3293104,2.3787888333333336,0.8,0.2,0,0
377,5900_to_5999,5949.5,5,5,1,1,0.6570242,0.6570242,0.5719289999999999,1.103265,0.8358192,0.8358192,0.6570242,0.6570242,0.5719289999999999,1.103265,0.8358192,0.8358192,1,0,0,0
380,5900_to_5999,5949.5,5,5,1,1,1.2043363999999999,1.2043363999999999,1.242397,2.67373,2.2477723999999997,2.2477723999999997,1.2043363999999999,1.2043363999999999,1.242397,2.67373,2.2477723999999997,2.2477723999999997,1,0,0,0
392,5900_to_5999,5949.5,5,5,2,2,2.3671854,1.8198547499999997,2.677233,4.853174,3.5869648,2.9802161666666667,2.3671854,1.8198547499999997,2.677233,4.853174,3.5869648,2.9802161666666667,0.8,0.2,0,0
414,5900_to_5999,5949.5,5,5,1,1,0.2070274,0.2070274,0.41047,0.484079,0.241501,0.241501,0.2070274,0.2070274,0.41047,0.484079,0.241501,0.241501,1,0,0,0
42,5900_to_5999,5949.5,5,5,1,2,1.3853312,1.3853312,1.536619,2.810242,1.9430488000000001,1.9430488000000001,1.3853312,1.3853312,1.536619,2.810242,1.9430488000000001,1.9430488000000001,1,0,0,0
450,5900_to_5999,5949.5,5,5,1,5,0.1862632,0.1862632,0.152668,0.280903,0.1893866,0.1893866,0.1862632,0.1862632,0.152668,0.280903,0.1893866,0.1893866,1,0,0,0
454,5900_to_5999,5949.5,5,5,1,1,0.233888,0.233888,0.289526,0.561987,0.3705278,0.3705278,0.233888,0.233888,0.289526,0.561987,0.3705278,0.3705278,1,0,0,0
