host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
628,1900_to_1999,1949.5,20,20,1,1,0.00775525,0.00775525,0.006782,0.020168,0.008892984210526315,0.008892984210526315,0.00775525,0.00775525,0.006782,0.020168,0.008892984210526315,0.008892984210526315,1,0
821,1900_to_1999,1949.5,20,20,1,1,9.5042189499999985,9.5042189499999985,7.820438,23.227488,13.057202689473684,13.057202689473684,9.5042189499999985,9.5042189499999985,7.820438,23.227488,13.057202689473684,13.057202689473684,1,0
143,2000_to_2099,2049.5,20,20,1,6,5.656777499999999,5.656777499999999,5.436101,12.966533999999998,7.447916831578947,7.447916831578947,5.656777499999999,5.656777499999999,5.436101,12.966533999999998,7.447916831578947,7.447916831578947,1,0
173,2000_to_2099,2049.5,20,20,1,2,1.49400095,1.49400095,1.3848449999999999,3.095731,1.4747701315789472,1.4747701315789472,1.49400095,1.49400095,1.3848449999999999,3.095731,1.4747701315789472,1.4747701315789472,1,0
214,2000_to_2099,2049.5,20,20,1,1,0.19792425,0.19792425,0.193283,0.26206799999999997,0.11189317368421053,0.11189317368421053,0.19792425,0.19792425,0.193283,0.26206799999999997,0.11189317368421053,0.11189317368421053,1,0
59,2000_to_2099,2049.5,20,20,1,5,3.8775768,3.8775768,3.510117,9.527141,5.241584336842106,5.241584336842106,3.8775768,3.8775768,3.510117,9.527141,5.241584336842106,5.241584336842106,1,0
628,2000_to_2099,2049.5,20,20,1,1,0.00667795,0.00667795,0.008073,0.019240999999999998,0.00852887894736842,0.00852887894736842,0.00667795,0.00667795,0.008073,0.019240999999999998,0.00852887894736842,0.00852887894736842,1,0
821,2000_to_2099,2049.5,20,20,1,1,11.28903085,11.28903085,6.97007,23.492966000000003,15.582748657894737,15.582748657894737,11.28903085,11.28903085,6.97007,23.492966000000003,15.582748657894737,15.582748657894737,1,0
143,2100_to_2199,2149.5,20,20,1,8,4.7767454,4.7767454,3.997926,9.875674,5.840723557894737,5.840723557894737,4.7767454,4.7767454,3.997926,9.875674,5.840723557894737,5.840723557894737,1,0
173,2100_to_2199,2149.5,20,20,1,1,1.0736935500000002,1.0736935500000002,1.103552,2.251258,1.2994388894736841,1.2994388894736841,1.0736935500000002,1.0736935500000002,1.103552,2.251258,1.2994388894736841,1.2994388894736841,1,0
214,2100_to_2199,2149.5,20,20,1,1,0.08325055,0.08325055,0.081921,0.14618299999999998,0.07608738421052631,0.07608738421052631,0.08325055,0.08325055,0.081921,0.14618299999999998,0.07608738421052631,0.07608738421052631,1,0
59,2100_to_2199,2149.5,20,20,1,5,3.31885315,3.31885315,2.901096,9.730378,4.644414321052632,4.644414321052632,3.31885315,3.31885315,2.901096,9.730378,4.644414321052632,4.644414321052632,1,0
628,2100_to_2199,2149.5,20,20,1,1,0.00716395,0.00716395,0.009911,0.019743999999999998,0.008783226315789473,0.008783226315789473,0.00716395,0.00716395,0.009911,0.019743999999999998,0.008783226315789473,0.008783226315789473,1,0
821,2100_to_2199,2149.5,20,20,1,1,7.51633745,7.51633745,4.223417,16.902151,11.484077478947368,11.484077478947368,7.51633745,7.51633745,4.223417,16.902151,11.484077478947368,11.484077478947368,1,0
143,2200_to_2299,2249.5,20,20,1,7,4.57257935,4.57257935,4.945023,11.260689,6.157912257894736,6.157912257894736,4.57257935,4.57257935,4.945023,11.260689,6.157912257894736,6.157912257894736,1,0
173,2200_to_2299,2249.5,20,20,1,1,1.1905854,1.1905854,1.033828,2.524609,1.3629345157894737,1.3629345157894737,1.1905854,1.1905854,1.033828,2.524609,1.3629345157894737,1.3629345157894737,1,0
214,2200_to_2299,2249.5,20,20,1,1,0.13769045,0.13769045,0.194863,0.23849199999999995,0.1024523,0.1024523,0.13769045,0.13769045,0.194863,0.23849199999999995,0.1024523,0.1024523,1,0
59,2200_to_2299,2249.5,20,20,1,5,4.15643805,4.15643805,3.280739,9.702021000000002,5.328194036842105,5.328194036842105,4.15643805,4.15643805,3.280739,9.702021000000002,5.328194036842105,5.328194036842105,1,0
628,2200_to_2299,2249.5,20,20,1,1,0.004968599999999999,0.004968599999999999,0.005418,0.016253999999999998,0.006018894736842104,0.006018894736842104,0.004968599999999999,0.004968599999999999,0.005418,0.016253999999999998,0.006018894736842104,0.006018894736842104,1,0
821,2200_to_2299,2249.5,20,20,2,2,9.198962500000002,9.11965442105263,6.31633,22.996351999999998,13.499505336842105,13.31791832748538,9.198962500000002,9.11965442105263,6.31633,22.996351999999998,13.499505336842105,13.31791832748538,0.95,0.05
143,2300_to_2399,2349.5,20,20,1,8,4.011893549999999,4.011893549999999,3.724886,8.912,5.042841205263158,5.042841205263158,4.011893549999999,4.011893549999999,3.724886,8.912,5.042841205263158,5.042841205263158,1,0
173,2300_to_2399,2349.5,20,20,1,1,1.13453885,1.13453885,1.3894980000000001,2.4472950000000004,1.1664622578947368,1.1664622578947368,1.13453885,1.13453885,1.3894980000000001,2.4472950000000004,1.1664622578947368,1.1664622578947368,1,0
214,2300_to_2399,2349.5,20,20,1,1,0.07794875000000001,0.07794875000000001,0.091386,0.158133,0.06888481578947368,0.06888481578947368,0.07794875000000001,0.07794875000000001,0.091386,0.158133,0.06888481578947368,0.06888481578947368,1,0
59,2300_to_2399,2349.5,20,20,1,4,2.6578000499999996,2.6578000499999996,2.295418,6.669159000000001,3.6603302473684214,3.6603302473684214,2.6578000499999996,2.6578000499999996,2.295418,6.669159000000001,3.6603302473684214,3.6603302473684214,1,0
628,2300_to_2399,2349.5,20,20,1,1,0.0098221,0.0098221,0.010969,0.023324,0.011696105263157893,0.011696105263157893,0.0098221,0.0098221,0.010969,0.023324,0.011696105263157893,0.011696105263157893,1,0
821,2300_to_2399,2349.5,20,20,1,1,7.52547455,7.52547455,3.986042,14.273117,10.63559082631579,10.63559082631579,7.52547455,7.52547455,3.986042,14.273117,10.63559082631579,10.63559082631579,1,0
143,2400_to_2499,2449.5,20,20,1,9,5.2950378,5.2950378,4.887953,11.764258,7.119644736842106,7.119644736842106,5.2950378,5.2950378,4.887953,11.764258,7.119644736842106,7.119644736842106,1,0
173,2400_to_2499,2449.5,20,20,1,1,1.18779805,1.18779805,1.357786,2.430722,1.4397110052631579,1.4397110052631579,1.18779805,1.18779805,1.357786,2.430722,1.4397110052631579,1.4397110052631579,1,0
214,2400_to_2499,2449.5,20,20,1,1,0.15267479999999997,0.15267479999999997,0.152507,0.198959,0.09340255789473685,0.09340255789473685,0.15267479999999997,0.15267479999999997,0.152507,0.198959,0.09340255789473685,0.09340255789473685,1,0
59,2400_to_2499,2449.5,20,20,1,6,4.0755073,4.0755073,4.85555,9.186739000000001,4.683197978947368,4.683197978947368,4.0755073,4.0755073,4.85555,9.186739000000001,4.683197978947368,4.683197978947368,1,0
628,2400_to_2499,2449.5,20,20,1,1,0.004680650000000001,0.004680650000000001,0.003667,0.014395999999999997,0.006200036842105262,0.006200036842105262,0.004680650000000001,0.004680650000000001,0.003667,0.014395999999999997,0.006200036842105262,0.006200036842105262,1,0
821,2400_to_2499,2449.5,20,20,1,1,8.279963149999999,8.279963149999999,6.267882,18.298749,13.1182195,13.1182195,8.279963149999999,8.279963149999999,6.267882,18.298749,13.1182195,13.1182195,1,0
143,2500_to_2599,2549.5,20,20,1,6,5.140494950000001,5.140494950000001,4.913769,12.352228,6.872916121052632,6.872916121052632,5.140494950000001,5.140494950000001,4.913769,12.352228,6.872916121052632,6.872916121052632,1,0
173,2500_to_2599,2549.5,20,20,1,2,1.2240998499999998,1.2240998499999998,1.151594,2.6068590000000005,1.5105734157894737,1.5105734157894737,1.2240998499999998,1.2240998499999998,1.151594,2.6068590000000005,1.5105734157894737,1.5105734157894737,1,0
214,2500_to_2599,2549.5,20,20,1,1,0.05803075,0.05803075,0.128136,0.18896099999999996,0.09097811052631578,0.09097811052631578,0.05803075,0.05803075,0.128136,0.18896099999999996,0.09097811052631578,0.09097811052631578,1,0
59,2500_to_2599,2549.5,20,20,1,6,3.59708295,3.59708295,3.139951,9.599324,5.047577984210526,5.047577984210526,3.59708295,3.59708295,3.139951,9.599324,5.047577984210526,5.047577984210526,1,0
628,2500_to_2599,2549.5,20,20,1,1,0.006697300000000001,0.006697300000000001,0.01153,0.017166999999999998,0.007221389473684208,0.007221389473684208,0.006697300000000001,0.006697300000000001,0.01153,0.017166999999999998,0.007221389473684208,0.007221389473684208,1,0
821,2500_to_2599,2549.5,20,20,1,1,9.8681144,9.8681144,6.577872,22.080657000000002,14.470295842105264,14.470295842105264,9.8681144,9.8681144,6.577872,22.080657000000002,14.470295842105264,14.470295842105264,1,0
143,2600_to_2699,2649.5,20,20,1,6,4.497710400000001,4.497710400000001,4.332002,9.386049,5.862803905263158,5.862803905263158,4.497710400000001,4.497710400000001,4.332002,9.386049,5.862803905263158,5.862803905263158,1,0
173,2600_to_2699,2649.5,20,20,1,1,1.2400396499999995,1.2400396499999995,1.458716,2.9376580000000003,1.500910394736842,1.500910394736842,1.2400396499999995,1.2400396499999995,1.458716,2.9376580000000003,1.500910394736842,1.500910394736842,1,0
214,2600_to_2699,2649.5,20,20,1,1,0.11664699999999997,0.11664699999999997,0.15829,0.22062299999999999,0.09529172631578947,0.09529172631578947,0.11664699999999997,0.11664699999999997,0.15829,0.22062299999999999,0.09529172631578947,0.09529172631578947,1,0
59,2600_to_2699,2649.5,20,20,1,6,3.3074124999999994,3.3074124999999994,3.1087190000000002,9.272855,4.495309136842105,4.495309136842105,3.3074124999999994,3.3074124999999994,3.1087190000000002,9.272855,4.495309136842105,4.495309136842105,1,0
628,2600_to_2699,2649.5,20,20,1,1,0.0061065000000000026,0.0061065000000000026,0.008744,0.013942999999999999,0.006767789473684209,0.006767789473684209,0.0061065000000000026,0.0061065000000000026,0.008744,0.013942999999999999,0.006767789473684209,0.006767789473684209,1,0
821,2600_to_2699,2649.5,20,20,1,1,8.318248399999998,8.318248399999998,4.388083,16.330216999999998,12.087376421052632,12.087376421052632,8.318248399999998,8.318248399999998,4.388083,16.330216999999998,12.087376421052632,12.087376421052632,1,0
143,2700_to_2799,2749.5,20,20,1,8,5.415968100000001,5.415968100000001,5.658406,12.290716,6.552290010526316,6.552290010526316,5.415968100000001,5.415968100000001,5.658406,12.290716,6.552290010526316,6.552290010526316,1,0
173,2700_to_2799,2749.5,20,20,1,1,1.4927552,1.4927552,1.530912,3.141667,1.5917251368421053,1.5917251368421053,1.4927552,1.4927552,1.530912,3.141667,1.5917251368421053,1.5917251368421053,1,0
214,2700_to_2799,2749.5,20,20,1,1,0.12119085,0.12119085,0.157775,0.22159200000000004,0.08824866842105264,0.08824866842105264,0.12119085,0.12119085,0.157775,0.22159200000000004,0.08824866842105264,0.08824866842105264,1,0
59,2700_to_2799,2749.5,20,20,1,6,3.6374269500000005,3.6374269500000005,3.5488020000000002,8.853346,5.065814857894737,5.065814857894737,3.6374269500000005,3.6374269500000005,3.5488020000000002,8.853346,5.065814857894737,5.065814857894737,1,0
628,2700_to_2799,2749.5,20,20,1,1,0.0058730000000000015,0.0058730000000000015,0.013096,0.019567,0.008688336842105264,0.008688336842105264,0.0058730000000000015,0.0058730000000000015,0.013096,0.019567,0.008688336842105264,0.008688336842105264,1,0
821,2700_to_2799,2749.5,20,20,1,1,9.422323050000001,9.422323050000001,5.497415999999999,19.695476999999997,13.970067973684209,13.970067973684209,9.422323050000001,9.422323050000001,5.497415999999999,19.695476999999997,13.970067973684209,13.970067973684209,1,0
143,2800_to_2899,2849.5,20,20,1,8,5.303527749999999,5.303527749999999,4.45494,12.332952,7.061042952631579,7.061042952631579,5.303527749999999,5.303527749999999,4.45494,12.332952,7.061042952631579,7.061042952631579,1,0
173,2800_to_2899,2849.5,20,20,1,1,1.3973100999999999,1.3973100999999999,1.5254729999999999,2.91046,1.4533494,1.4533494,1.3973100999999999,1.3973100999999999,1.5254729999999999,2.91046,1.4533494,1.4533494,1,0
214,2800_to_2899,2849.5,20,20,1,1,0.10865155000000001,0.10865155000000001,0.164458,0.228452,0.10581131052631579,0.10581131052631579,0.10865155000000001,0.10865155000000001,0.164458,0.228452,0.10581131052631579,0.10581131052631579,1,0
59,2800_to_2899,2849.5,20,20,1,5,3.4164003999999992,3.4164003999999992,2.681632,8.417863,4.6172036,4.6172036,3.4164003999999992,3.4164003999999992,2.681632,8.417863,4.6172036,4.6172036,1,0
628,2800_to_2899,2849.5,20,20,1,1,0.00812715,0.00812715,0.009807,0.021407000000000002,0.00957427894736842,0.00957427894736842,0.00812715,0.00812715,0.009807,0.021407000000000002,0.00957427894736842,0.00957427894736842,1,0
821,2800_to_2899,2849.5,20,20,1,1,9.2025325,9.2025325,5.7242560000000005,18.791161,12.549402031578948,12.549402031578948,9.2025325,9.2025325,5.7242560000000005,18.791161,12.549402031578948,12.549402031578948,1,0
143,2900_to_2999,2949.5,20,20,1,8,4.677753449999999,4.677753449999999,4.666546,10.811059,6.116307878947369,6.116307878947369,4.677753449999999,4.677753449999999,4.666546,10.811059,6.116307878947369,6.116307878947369,1,0
173,2900_to_2999,2949.5,20,20,1,1,1.465759,1.465759,1.484,2.899525,1.4998502736842105,1.4998502736842105,1.465759,1.465759,1.484,2.899525,1.4998502736842105,1.4998502736842105,1,0
214,2900_to_2999,2949.5,20,20,1,1,0.09678745000000002,0.09678745000000002,0.102785,0.154717,0.07588394210526316,0.07588394210526316,0.09678745000000002,0.09678745000000002,0.102785,0.154717,0.07588394210526316,0.07588394210526316,1,0
59,2900_to_2999,2949.5,20,20,1,5,3.3983678499999996,3.3983678499999996,3.704176,8.618120000000001,4.740314984210526,4.740314984210526,3.3983678499999996,3.3983678499999996,3.704176,8.618120000000001,4.740314984210526,4.740314984210526,1,0
628,2900_to_2999,2949.5,20,20,1,1,0.011948450000000006,0.011948450000000006,0.014625,0.032463000000000006,0.014013657894736844,0.014013657894736844,0.011948450000000006,0.011948450000000006,0.014625,0.032463000000000006,0.014013657894736844,0.014013657894736844,1,0
821,2900_to_2999,2949.5,20,20,1,1,9.0435109,9.0435109,6.23149,17.115288,12.182861768421052,12.182861768421052,9.0435109,9.0435109,6.23149,17.115288,12.182861768421052,12.182861768421052,1,0
143,3000_to_3099,3049.5,20,20,1,5,5.061934200000001,5.061934200000001,5.499275,11.754359000000001,6.555484294736842,6.555484294736842,5.061934200000001,5.061934200000001,5.499275,11.754359000000001,6.555484294736842,6.555484294736842,1,0
173,3000_to_3099,3049.5,20,20,1,1,1.03532615,1.03532615,1.24809,2.398008,1.3474607,1.3474607,1.03532615,1.03532615,1.24809,2.398008,1.3474607,1.3474607,1,0
214,3000_to_3099,3049.5,20,20,1,1,0.11620650000000002,0.11620650000000002,0.119934,0.16049899999999998,0.07034704210526316,0.07034704210526316,0.11620650000000002,0.11620650000000002,0.119934,0.16049899999999998,0.07034704210526316,0.07034704210526316,1,0
59,3000_to_3099,3049.5,20,20,1,5,3.5209749500000003,3.5209749500000003,3.7839270000000003,10.07706,4.9908602473684205,4.9908602473684205,3.5209749500000003,3.5209749500000003,3.7839270000000003,10.07706,4.9908602473684205,4.9908602473684205,1,0
628,3000_to_3099,3049.5,20,20,1,1,0.005485000000000001,0.005485000000000001,0.005689,0.009475999999999995,0.005085042105263157,0.005085042105263157,0.005485000000000001,0.005485000000000001,0.005689,0.009475999999999995,0.005085042105263157,0.005085042105263157,1,0
821,3000_to_3099,3049.5,20,20,1,1,8.936764450000002,8.936764450000002,5.88063,18.000201999999998,13.189333152631578,13.189333152631578,8.936764450000002,8.936764450000002,5.88063,18.000201999999998,13.189333152631578,13.189333152631578,1,0
143,3100_to_3199,3149.5,20,20,1,5,4.502966649999999,4.502966649999999,4.103115,11.060087000000001,6.830063994736842,6.830063994736842,4.502966649999999,4.502966649999999,4.103115,11.060087000000001,6.830063994736842,6.830063994736842,1,0
173,3100_to_3199,3149.5,20,20,1,1,1.34410645,1.34410645,1.565135,2.869969,1.4986820578947369,1.4986820578947369,1.34410645,1.34410645,1.565135,2.869969,1.4986820578947369,1.4986820578947369,1,0
214,3100_to_3199,3149.5,20,20,1,1,0.07415655,0.07415655,0.118327,0.18453499999999998,0.08593378421052632,0.08593378421052632,0.07415655,0.07415655,0.118327,0.18453499999999998,0.08593378421052632,0.08593378421052632,1,0
59,3100_to_3199,3149.5,20,20,1,6,3.5770132000000006,3.5770132000000006,4.09188,9.187109,4.783920884210526,4.783920884210526,3.5770132000000006,3.5770132000000006,4.09188,9.187109,4.783920884210526,4.783920884210526,1,0
628,3100_to_3199,3149.5,20,20,1,1,0.01356405,0.01356405,0.007441,0.020398,0.010724594736842105,0.010724594736842105,0.01356405,0.01356405,0.007441,0.020398,0.010724594736842105,0.010724594736842105,1,0
821,3100_to_3199,3149.5,20,20,1,1,8.700952149999999,8.700952149999999,4.906215,19.682068,12.876987384210526,12.876987384210526,8.700952149999999,8.700952149999999,4.906215,19.682068,12.876987384210526,12.876987384210526,1,0
143,3200_to_3299,3249.5,20,20,1,7,5.34121765,5.34121765,4.350014,11.103396,6.5022461,6.5022461,5.34121765,5.34121765,4.350014,11.103396,6.5022461,6.5022461,1,0
173,3200_to_3299,3249.5,20,20,1,1,1.0675827,1.0675827,1.59294,2.6754789999999997,1.3075726421052631,1.3075726421052631,1.0675827,1.0675827,1.59294,2.6754789999999997,1.3075726421052631,1.3075726421052631,1,0
214,3200_to_3299,3249.5,20,20,1,1,0.11157555,0.11157555,0.11843799999999999,0.180983,0.08195743684210526,0.08195743684210526,0.11157555,0.11157555,0.11843799999999999,0.180983,0.08195743684210526,0.08195743684210526,1,0
59,3200_to_3299,3249.5,20,20,1,5,3.0826449499999997,3.0826449499999997,4.141288,8.477302,4.429731121052632,4.429731121052632,3.0826449499999997,3.0826449499999997,4.141288,8.477302,4.429731121052632,4.429731121052632,1,0
628,3200_to_3299,3249.5,20,20,1,1,0.009072350000000002,0.009072350000000002,0.008277,0.016517,0.008243278947368418,0.008243278947368418,0.009072350000000002,0.009072350000000002,0.008277,0.016517,0.008243278947368418,0.008243278947368418,1,0
821,3200_to_3299,3249.5,20,20,1,1,8.28684975,8.28684975,5.066832,17.528899,11.86181584736842,11.86181584736842,8.28684975,8.28684975,5.066832,17.528899,11.86181584736842,11.86181584736842,1,0
143,3300_to_3399,3349.5,20,20,1,8,4.6315526,4.6315526,4.09268,9.359768999999998,5.546338789473684,5.546338789473684,4.6315526,4.6315526,4.09268,9.359768999999998,5.546338789473684,5.546338789473684,1,0
173,3300_to_3399,3349.5,20,20,1,1,1.0925305500000002,1.0925305500000002,1.463606,2.4622879999999996,1.2250809631578947,1.2250809631578947,1.0925305500000002,1.0925305500000002,1.463606,2.4622879999999996,1.2250809631578947,1.2250809631578947,1,0
214,3300_to_3399,3349.5,20,20,1,1,0.07623074999999999,0.07623074999999999,0.09763,0.165321,0.07837862631578947,0.07837862631578947,0.07623074999999999,0.07623074999999999,0.09763,0.165321,0.07837862631578947,0.07837862631578947,1,0
59,3300_to_3399,3349.5,20,20,1,5,2.47374335,2.47374335,2.975992,6.842031,3.7555395315789473,3.7555395315789473,2.47374335,2.47374335,2.975992,6.842031,3.7555395315789473,3.7555395315789473,1,0
628,3300_to_3399,3349.5,20,20,1,1,0.013991950000000003,0.013991950000000003,0.012648,0.020472,0.010944226315789472,0.010944226315789472,0.013991950000000003,0.013991950000000003,0.012648,0.020472,0.010944226315789472,0.010944226315789472,1,0
821,3300_to_3399,3349.5,20,20,1,1,7.29312705,7.29312705,5.560773,16.566757,10.96256417368421,10.96256417368421,7.29312705,7.29312705,5.560773,16.566757,10.96256417368421,10.96256417368421,1,0
143,3400_to_3499,3449.5,20,20,1,7,3.7182195499999993,3.7182195499999993,4.21629,8.75088,5.322354805263158,5.322354805263158,3.7182195499999993,3.7182195499999993,4.21629,8.75088,5.322354805263158,5.322354805263158,1,0
173,3400_to_3499,3449.5,20,20,1,1,1.2592444,1.2592444,1.5766360000000001,2.763504,1.2692971157894737,1.2692971157894737,1.2592444,1.2592444,1.5766360000000001,2.763504,1.2692971157894737,1.2692971157894737,1,0
214,3400_to_3499,3449.5,20,20,1,1,0.05075955,0.05075955,0.102624,0.158779,0.07932486842105263,0.07932486842105263,0.05075955,0.05075955,0.102624,0.158779,0.07932486842105263,0.07932486842105263,1,0
59,3400_to_3499,3449.5,20,20,1,4,3.2065209500000003,3.2065209500000003,3.9472490000000002,7.683595,4.058056815789474,4.058056815789474,3.2065209500000003,3.2065209500000003,3.9472490000000002,7.683595,4.058056815789474,4.058056815789474,1,0
628,3400_to_3499,3449.5,20,20,1,1,0.010682750000000001,0.010682750000000001,0.012176,0.025950999999999995,0.011917036842105261,0.011917036842105261,0.010682750000000001,0.010682750000000001,0.012176,0.025950999999999995,0.011917036842105261,0.011917036842105261,1,0
821,3400_to_3499,3449.5,20,20,1,1,7.26441535,7.26441535,4.575194,15.779189,11.012220731578946,11.012220731578946,7.26441535,7.26441535,4.575194,15.779189,11.012220731578946,11.012220731578946,1,0
143,3500_to_3599,3549.5,20,20,1,8,4.462517450000001,4.462517450000001,3.7094250000000004,10.026793000000001,6.241374257894737,6.241374257894737,4.462517450000001,4.462517450000001,3.7094250000000004,10.026793000000001,6.241374257894737,6.241374257894737,1,0
173,3500_to_3599,3549.5,20,20,1,1,1.4501393999999999,1.4501393999999999,1.725824,3.036035,1.416657652631579,1.416657652631579,1.4501393999999999,1.4501393999999999,1.725824,3.036035,1.416657652631579,1.416657652631579,1,0
214,3500_to_3599,3549.5,20,20,1,1,0.05169245,0.05169245,0.123377,0.184588,0.08348481578947368,0.08348481578947368,0.05169245,0.05169245,0.123377,0.184588,0.08348481578947368,0.08348481578947368,1,0
59,3500_to_3599,3549.5,20,20,1,6,4.32649185,4.32649185,3.585821,8.120478,4.767238005263158,4.767238005263158,4.32649185,4.32649185,3.585821,8.120478,4.767238005263158,4.767238005263158,1,0
628,3500_to_3599,3549.5,20,20,1,1,0.005574599999999999,0.005574599999999999,0.008903,0.014192999999999997,0.006891052631578946,0.006891052631578946,0.005574599999999999,0.005574599999999999,0.008903,0.014192999999999997,0.006891052631578946,0.006891052631578946,1,0
821,3500_to_3599,3549.5,20,20,1,1,9.6807152,9.6807152,6.697881,20.804244999999998,13.35895252631579,13.35895252631579,9.6807152,9.6807152,6.697881,20.804244999999998,13.35895252631579,13.35895252631579,1,0
143,3600_to_3699,3649.5,20,20,1,8,5.8574441,5.8574441,7.691921000000001,16.407855,8.302599989473684,8.302599989473684,5.8574441,5.8574441,7.691921000000001,16.407855,8.302599989473684,8.302599989473684,1,0
173,3600_to_3699,3649.5,20,20,1,1,1.4342044999999999,1.4342044999999999,1.385612,3.045151,1.7720358315789475,1.7720358315789475,1.4342044999999999,1.4342044999999999,1.385612,3.045151,1.7720358315789475,1.7720358315789475,1,0
214,3600_to_3699,3649.5,20,20,1,1,0.14855254999999998,0.14855254999999998,0.140904,0.227515,0.10660812105263158,0.10660812105263158,0.14855254999999998,0.14855254999999998,0.140904,0.227515,0.10660812105263158,0.10660812105263158,1,0
59,3600_to_3699,3649.5,20,20,1,4,4.376654350000001,4.376654350000001,4.7307749999999995,11.770369,6.152109742105263,6.152109742105263,4.376654350000001,4.376654350000001,4.7307749999999995,11.770369,6.152109742105263,6.152109742105263,1,0
628,3600_to_3699,3649.5,20,20,1,1,0.008498800000000003,0.008498800000000003,0.013303,0.026359000000000004,0.01131023157894737,0.01131023157894737,0.008498800000000003,0.008498800000000003,0.013303,0.026359000000000004,0.01131023157894737,0.01131023157894737,1,0
821,3600_to_3699,3649.5,20,20,1,1,12.026429999999998,12.026429999999998,7.010163,25.679971000000002,17.797420915789473,17.797420915789473,12.026429999999998,12.026429999999998,7.010163,25.679971000000002,17.797420915789473,17.797420915789473,1,0
143,3700_to_3799,3749.5,20,20,1,8,4.773900250000001,4.773900250000001,4.449963,11.175716,6.736189268421053,6.736189268421053,4.773900250000001,4.773900250000001,4.449963,11.175716,6.736189268421053,6.736189268421053,1,0
173,3700_to_3799,3749.5,20,20,1,1,1.5204015,1.5204015,1.4796179999999999,2.9541040000000005,1.636701905263158,1.636701905263158,1.5204015,1.5204015,1.4796179999999999,2.9541040000000005,1.636701905263158,1.636701905263158,1,0
214,3700_to_3799,3749.5,20,20,1,1,0.13387215000000002,0.13387215000000002,0.133861,0.18569799999999997,0.08622925789473684,0.08622925789473684,0.13387215000000002,0.13387215000000002,0.133861,0.18569799999999997,0.08622925789473684,0.08622925789473684,1,0
59,3700_to_3799,3749.5,20,20,1,3,3.2143338,3.2143338,3.278419,9.139192,4.478973631578947,4.478973631578947,3.2143338,3.2143338,3.278419,9.139192,4.478973631578947,4.478973631578947,1,0
628,3700_to_3799,3749.5,20,20,1,1,0.005833750000000001,0.005833750000000001,0.007532,0.016929,0.007705763157894736,0.007705763157894736,0.005833750000000001,0.005833750000000001,0.007532,0.016929,0.007705763157894736,0.007705763157894736,1,0
821,3700_to_3799,3749.5,20,20,1,1,8.649438049999999,8.649438049999999,5.670807,18.084128999999997,12.464238257894737,12.464238257894737,8.649438049999999,8.649438049999999,5.670807,18.084128999999997,12.464238257894737,12.464238257894737,1,0
143,3800_to_3899,3849.5,20,20,1,8,4.495189550000001,4.495189550000001,4.236188,9.729354999999998,5.816379584210527,5.816379584210527,4.495189550000001,4.495189550000001,4.236188,9.729354999999998,5.816379584210527,5.816379584210527,1,0
173,3800_to_3899,3849.5,20,20,1,1,1.05581245,1.05581245,1.203367,2.423395,1.3234660157894738,1.3234660157894738,1.05581245,1.05581245,1.203367,2.423395,1.3234660157894738,1.3234660157894738,1,0
214,3800_to_3899,3849.5,20,20,1,1,0.13011589999999998,0.13011589999999998,0.126375,0.188589,0.08671275789473684,0.08671275789473684,0.13011589999999998,0.13011589999999998,0.126375,0.188589,0.08671275789473684,0.08671275789473684,1,0
59,3800_to_3899,3849.5,20,20,1,6,2.9364672499999998,2.9364672499999998,4.028468,9.088493,4.345060110526316,4.345060110526316,2.9364672499999998,2.9364672499999998,4.028468,9.088493,4.345060110526316,4.345060110526316,1,0
628,3800_to_3899,3849.5,20,20,1,1,0.00959535,0.00959535,0.007836,0.017134,0.00810725789473684,0.00810725789473684,0.00959535,0.00959535,0.007836,0.017134,0.00810725789473684,0.00810725789473684,1,0
821,3800_to_3899,3849.5,20,20,1,1,8.037950050000001,8.037950050000001,5.524529,19.245293999999998,11.992633405263158,11.992633405263158,8.037950050000001,8.037950050000001,5.524529,19.245293999999998,11.992633405263158,11.992633405263158,1,0
143,3900_to_3999,3949.5,20,20,1,7,4.846217900000001,4.846217900000001,4.739641,11.755102,6.642320842105263,6.642320842105263,4.846217900000001,4.846217900000001,4.739641,11.755102,6.642320842105263,6.642320842105263,1,0
173,3900_to_3999,3949.5,20,20,1,1,1.13461625,1.13461625,1.3240189999999998,2.542143,1.404772857894737,1.404772857894737,1.13461625,1.13461625,1.3240189999999998,2.542143,1.404772857894737,1.404772857894737,1,0
214,3900_to_3999,3949.5,20,20,1,1,0.10426710000000003,0.10426710000000003,0.132862,0.186408,0.08783224210526316,0.08783224210526316,0.10426710000000003,0.10426710000000003,0.132862,0.186408,0.08783224210526316,0.08783224210526316,1,0
59,3900_to_3999,3949.5,20,20,1,4,3.0390091500000005,3.0390091500000005,3.9468259999999997,8.580903,4.551923742105263,4.551923742105263,3.0390091500000005,3.0390091500000005,3.9468259999999997,8.580903,4.551923742105263,4.551923742105263,1,0
