host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
445,3200_to_3299,3249.5,10,10,1,1,3.8278165999999993,3.8278165999999993,2.947353,8.016866,5.905784088888889,5.905784088888889,3.8278165999999993,3.8278165999999993,2.947353,8.016866,5.905784088888889,5.905784088888889,1,0,0
447,3200_to_3299,3249.5,10,10,2,6,4.983413799999999,4.885487166666667,4.725053,11.255792999999999,8.6096944,8.1353198,4.983413799999999,4.885487166666667,4.725053,11.255792999999999,8.6096944,8.1353198,0.6,0.4,0
449,3200_to_3299,3249.5,10,10,1,1,0.8848116000000001,0.8848116000000001,0.684787,1.9277799999999998,1.3224928444444444,1.3224928444444444,0.8848116000000001,0.8848116000000001,0.684787,1.9277799999999998,1.3224928444444444,1.3224928444444444,1,0,0
496,3200_to_3299,3249.5,10,10,1,4,0.38424859999999994,0.38424859999999994,0.543991,0.9058729999999999,0.4826569333333333,0.4826569333333333,0.38424859999999994,0.38424859999999994,0.543991,0.9058729999999999,0.4826569333333333,0.4826569333333333,1,0,0
510,3200_to_3299,3249.5,10,10,1,1,5.6633535,5.6633535,4.821255,13.795152,9.748960155555556,9.748960155555556,5.6633535,5.6633535,4.821255,13.795152,9.748960155555556,9.748960155555556,1,0,0
530,3200_to_3299,3249.5,10,10,1,1,0.4843653,0.4843653,0.289765,0.7306569999999999,0.4848163777777778,0.4848163777777778,0.4843653,0.4843653,0.289765,0.7306569999999999,0.4848163777777778,0.4848163777777778,1,0,0
537,3200_to_3299,3249.5,10,10,1,6,5.4066995,5.4066995,6.425179,12.777443000000002,8.964610866666668,8.964610866666668,5.4066995,5.4066995,6.425179,12.777443000000002,8.964610866666668,8.964610866666668,1,0,0
547,3200_to_3299,3249.5,10,10,1,2,2.9761213999999994,2.9761213999999994,2.766004,6.668518,4.9265137333333335,4.9265137333333335,2.9761213999999994,2.9761213999999994,2.766004,6.668518,4.9265137333333335,4.9265137333333335,1,0,0
57,3200_to_3299,3249.5,10,10,1,5,3.6358954,3.6358954,3.914299,8.839964,6.221752888888889,6.221752888888889,3.6358954,3.6358954,3.914299,8.839964,6.221752888888889,6.221752888888889,1,0,0
589,3200_to_3299,3249.5,10,10,1,1,2.3163450999999995,2.3163450999999995,1.470268,5.063095,3.4101093999999996,3.4101093999999996,2.3163450999999995,2.3163450999999995,1.470268,5.063095,3.4101093999999996,3.4101093999999996,1,0,0
606,3200_to_3299,3249.5,10,10,1,2,0.1927933,0.1927933,0.286185,0.40477300000000005,0.14697197777777776,0.14697197777777776,0.1927933,0.1927933,0.286185,0.40477300000000005,0.14697197777777776,0.14697197777777776,1,0,0
636,3200_to_3299,3249.5,10,10,1,1,0.6310083999999999,0.6310083999999999,0.659848,1.6428150000000001,0.8921220888888889,0.8921220888888889,0.6310083999999999,0.6310083999999999,0.659848,1.6428150000000001,0.8921220888888889,0.8921220888888889,1,0,0
661,3200_to_3299,3249.5,10,10,1,1,3.0182043,3.0182043,2.723098,7.434915,5.076261311111111,5.076261311111111,3.0182043,3.0182043,2.723098,7.434915,5.076261311111111,5.076261311111111,1,0,0
675,3200_to_3299,3249.5,10,10,1,1,0.6592955,0.6592955,0.74346,1.549329,0.9730822444444444,0.9730822444444444,0.6592955,0.6592955,0.74346,1.549329,0.9730822444444444,0.9730822444444444,1,0,0
681,3200_to_3299,3249.5,10,10,1,7,1.6012929000000002,1.6012929000000002,1.79529,3.303572,2.2808703777777777,2.2808703777777777,1.6012929000000002,1.6012929000000002,1.79529,3.303572,2.2808703777777777,2.2808703777777777,1,0,0
687,3200_to_3299,3249.5,10,10,1,1,1.6572687,1.6572687,2.3689489999999997,3.6912489999999996,2.1978874,2.1978874,1.6572687,1.6572687,2.3689489999999997,3.6912489999999996,2.1978874,2.1978874,1,0,0
70,3200_to_3299,3249.5,10,10,1,1,0.62849,0.62849,0.555882,1.2887680000000001,0.7742687111111111,0.7742687111111111,0.62849,0.62849,0.555882,1.2887680000000001,0.7742687111111111,0.7742687111111111,1,0,0
720,3200_to_3299,3249.5,10,10,1,4,1.1287321000000001,1.1287321000000001,1.035571,2.753184,1.9395634444444445,1.9395634444444445,1.1287321000000001,1.1287321000000001,1.035571,2.753184,1.9395634444444445,1.9395634444444445,1,0,0
73,3200_to_3299,3249.5,10,10,1,1,0.3743250000000001,0.3743250000000001,0.737372,1.002633,0.4341721777777778,0.4341721777777778,0.3743250000000001,0.3743250000000001,0.737372,1.002633,0.4341721777777778,0.4341721777777778,1,0,0
732,3200_to_3299,3249.5,10,10,2,8,5.9703115,5.4671745000000005,5.501017,16.738655,8.459385044444446,6.6338645000000005,5.9703115,5.4671745000000005,5.501017,16.738655,8.459385044444446,6.6338645000000005,0.8,0.2,0
77,3200_to_3299,3249.5,10,10,1,5,4.553289,4.553289,4.828665,11.612055999999999,7.9138935111111115,7.9138935111111115,4.553289,4.553289,4.828665,11.612055999999999,7.9138935111111115,7.9138935111111115,1,0,0
808,3200_to_3299,3249.5,10,10,1,1,1.7399429999999998,1.7399429999999998,1.287388,4.116962,2.7016556,2.7016556,1.7399429999999998,1.7399429999999998,1.287388,4.116962,2.7016556,2.7016556,1,0,0
82,3200_to_3299,3249.5,10,10,1,1,0.5784463,0.5784463,0.750379,1.615195,0.8553674,0.8553674,0.5784463,0.5784463,0.750379,1.615195,0.8553674,0.8553674,1,0,0
853,3200_to_3299,3249.5,10,10,1,1,0.36316350000000003,0.36316350000000003,0.616067,1.142093,0.6193294,0.6193294,0.36316350000000003,0.36316350000000003,0.616067,1.142093,0.6193294,0.6193294,1,0,0
877,3200_to_3299,3249.5,10,10,1,3,0.17432530000000002,0.17432530000000002,0.125753,0.298532,0.16963877777777778,0.16963877777777778,0.17432530000000002,0.17432530000000002,0.125753,0.298532,0.16963877777777778,0.16963877777777778,1,0,0
941,3200_to_3299,3249.5,10,10,1,1,0.9065033,0.9065033,0.635031,2.086878,1.4431377111111112,1.4431377111111112,0.9065033,0.9065033,0.635031,2.086878,1.4431377111111112,1.4431377111111112,1,0,0
984,3200_to_3299,3249.5,10,10,1,1,1.1109627999999998,1.1109627999999998,1.015325,2.5827039999999997,1.8406709333333333,1.8406709333333333,1.1109627999999998,1.1109627999999998,1.015325,2.5827039999999997,1.8406709333333333,1.8406709333333333,1,0,0
99,3200_to_3299,3249.5,10,10,1,1,0.46185019999999993,0.46185019999999993,0.399426,1.145819,0.6844682666666667,0.6844682666666667,0.46185019999999993,0.46185019999999993,0.399426,1.145819,0.6844682666666667,0.6844682666666667,1,0,0
100,4700_to_4799,4749.5,10,10,1,1,3.6121728999999996,3.6121728999999996,3.044177,8.679423,6.016773044444445,6.016773044444445,3.6121728999999996,3.6121728999999996,3.044177,8.679423,6.016773044444445,6.016773044444445,1,0,0
106,4700_to_4799,4749.5,10,10,2,2,6.2789632,4.853166777777777,6.693915,12.286446,8.456705644444444,7.684111611111112,6.2789632,4.853166777777777,6.693915,12.286446,8.456705644444444,7.684111611111112,0.9,0.1,0
107,4700_to_4799,4749.5,10,10,1,1,0.1643652,0.1643652,0.11895399999999999,0.393003,0.24736217777777778,0.24736217777777778,0.1643652,0.1643652,0.11895399999999999,0.393003,0.24736217777777778,0.24736217777777778,1,0,0
120,4700_to_4799,4749.5,10,10,1,1,1.0141099,1.0141099,0.857988,2.477954,1.6473926444444444,1.6473926444444444,1.0141099,1.0141099,0.857988,2.477954,1.6473926444444444,1.6473926444444444,1,0,0
124,4700_to_4799,4749.5,10,10,1,1,0.8455237,0.8455237,0.608209,1.971965,1.3436398,1.3436398,0.8455237,0.8455237,0.608209,1.971965,1.3436398,1.3436398,1,0,0
132,4700_to_4799,4749.5,10,10,1,1,0.6460226,0.6460226,0.383404,1.4321920000000001,0.9667466666666666,0.9667466666666666,0.6460226,0.6460226,0.383404,1.4321920000000001,0.9667466666666666,0.9667466666666666,1,0,0
134,4700_to_4799,4749.5,10,10,1,7,1.4143708,1.4143708,1.340716,3.4503690000000002,2.2558612444444446,2.2558612444444446,1.4143708,1.4143708,1.340716,3.4503690000000002,2.2558612444444446,2.2558612444444446,1,0,0
141,4700_to_4799,4749.5,10,10,1,1,0.5938065000000001,0.5938065000000001,0.862168,1.4738920000000002,0.7377857111111111,0.7377857111111111,0.5938065000000001,0.5938065000000001,0.862168,1.4738920000000002,0.7377857111111111,0.7377857111111111,1,0,0
149,4700_to_4799,4749.5,10,10,1,8,1.1517741,1.1517741,1.827427,3.4793909999999997,1.9670011777777778,1.9670011777777778,1.1517741,1.1517741,1.827427,3.4793909999999997,1.9670011777777778,1.9670011777777778,1,0,0
155,4700_to_4799,4749.5,10,10,1,6,0.5376156999999999,0.5376156999999999,0.43784100000000004,1.230493,0.8031307777777777,0.8031307777777777,0.5376156999999999,0.5376156999999999,0.43784100000000004,1.230493,0.8031307777777777,0.8031307777777777,1,0,0
161,4700_to_4799,4749.5,10,10,1,1,0.6887068000000001,0.6887068000000001,0.6588620000000001,1.5427739999999999,1.1297224444444445,1.1297224444444445,0.6887068000000001,0.6887068000000001,0.6588620000000001,1.5427739999999999,1.1297224444444445,1.1297224444444445,1,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.872241,0.872241,0.897309,1.5982230000000002,0.8151422666666667,0.8151422666666667,0.872241,0.872241,0.897309,1.5982230000000002,0.8151422666666667,0.8151422666666667,1,0,0
199,4700_to_4799,4749.5,10,10,1,7,3.9526182999999997,3.9526182999999997,3.538503,9.025210999999999,6.241370644444444,6.241370644444444,3.9526182999999997,3.9526182999999997,3.538503,9.025210999999999,6.241370644444444,6.241370644444444,1,0,0
209,4700_to_4799,4749.5,10,10,1,1,0.2683853,0.2683853,0.231836,0.601418,0.3743838888888889,0.3743838888888889,0.2683853,0.2683853,0.231836,0.601418,0.3743838888888889,0.3743838888888889,1,0,0
214,4700_to_4799,4749.5,10,10,1,7,0.10411770000000001,0.10411770000000001,0.081475,0.17346700000000004,0.11503580000000001,0.11503580000000001,0.10411770000000001,0.10411770000000001,0.081475,0.17346700000000004,0.11503580000000001,0.11503580000000001,1,0,0
25,4700_to_4799,4749.5,10,10,1,1,5.2434652999999996,5.2434652999999996,4.541705,11.565413,8.7430838,8.7430838,5.2434652999999996,5.2434652999999996,4.541705,11.565413,8.7430838,8.7430838,1,0,0
291,4700_to_4799,4749.5,10,10,1,6,0.1377478,0.1377478,0.135968,0.267284,0.1634156,0.1634156,0.1377478,0.1377478,0.135968,0.267284,0.1634156,0.1634156,1,0,0
314,4700_to_4799,4749.5,10,10,2,7,2.2314238000000004,1.8003395999999998,1.865783,5.243510000000001,3.637078444444444,3.2252456,2.2314238000000004,1.8003395999999998,1.865783,5.243510000000001,3.637078444444444,3.2252456,0.5,0.5,0
317,4700_to_4799,4749.5,10,10,1,1,0.37734379999999995,0.37734379999999995,0.546929,0.8573459999999999,0.49632871111111104,0.49632871111111104,0.37734379999999995,0.37734379999999995,0.546929,0.8573459999999999,0.49632871111111104,0.49632871111111104,1,0,0
328,4700_to_4799,4749.5,10,10,1,1,2.3779166,2.3779166,2.603136,5.930389,4.061089866666666,4.061089866666666,2.3779166,2.3779166,2.603136,5.930389,4.061089866666666,4.061089866666666,1,0,0
355,4700_to_4799,4749.5,10,10,1,1,0.40235770000000004,0.40235770000000004,0.381279,0.9175209999999999,0.6821166444444444,0.6821166444444444,0.40235770000000004,0.40235770000000004,0.381279,0.9175209999999999,0.6821166444444444,0.6821166444444444,1,0,0
388,4700_to_4799,4749.5,10,10,1,1,3.8805395,3.8805395,3.518654,9.010259,6.626022911111111,6.626022911111111,3.8805395,3.8805395,3.518654,9.010259,6.626022911111111,6.626022911111111,1,0,0
393,4700_to_4799,4749.5,10,10,1,1,1.7394548999999997,1.7394548999999997,1.435652,4.094593,2.6332992666666666,2.6332992666666666,1.7394548999999997,1.7394548999999997,1.435652,4.094593,2.6332992666666666,2.6332992666666666,1,0,0
398,4700_to_4799,4749.5,10,10,1,1,0.8377623,0.8377623,0.576387,1.387888,1.0024419333333334,1.0024419333333334,0.8377623,0.8377623,0.576387,1.387888,1.0024419333333334,1.0024419333333334,1,0,0
400,4700_to_4799,4749.5,10,10,1,1,1.0510166,1.0510166,0.821981,2.078017,1.4197751555555556,1.4197751555555556,1.0510166,1.0510166,0.821981,2.078017,1.4197751555555556,1.4197751555555556,1,0,0
445,4700_to_4799,4749.5,10,10,1,1,2.8979421,2.8979421,2.501383,6.527977,4.472195311111111,4.472195311111111,2.8979421,2.8979421,2.501383,6.527977,4.472195311111111,4.472195311111111,1,0,0
447,4700_to_4799,4749.5,10,10,2,6,4.2696570000000005,3.872097,3.700969,9.910149,7.095724,6.5320111999999995,4.2696570000000005,3.872097,3.700969,9.910149,7.095724,6.5320111999999995,0.6,0.4,0
449,4700_to_4799,4749.5,10,10,1,1,0.745827,0.745827,0.681695,1.695481,1.1434054666666666,1.1434054666666666,0.745827,0.745827,0.681695,1.695481,1.1434054666666666,1.1434054666666666,1,0,0
496,4700_to_4799,4749.5,10,10,1,3,0.3062154,0.3062154,0.364822,0.6642009999999999,0.37997231111111107,0.37997231111111107,0.3062154,0.3062154,0.364822,0.6642009999999999,0.37997231111111107,0.37997231111111107,1,0,0
510,4700_to_4799,4749.5,10,10,1,1,5.2731427,5.2731427,4.211209,12.720155,8.509327577777778,8.509327577777778,5.2731427,5.2731427,4.211209,12.720155,8.509327577777778,8.509327577777778,1,0,0
530,4700_to_4799,4749.5,10,10,1,1,0.3057633,0.3057633,0.275072,0.6800129999999999,0.4760004666666666,0.4760004666666666,0.3057633,0.3057633,0.275072,0.6800129999999999,0.4760004666666666,0.4760004666666666,1,0,0
537,4700_to_4799,4749.5,10,10,1,6,5.1018819,5.1018819,5.091184,10.878917,7.746769088888889,7.746769088888889,5.1018819,5.1018819,5.091184,10.878917,7.746769088888889,7.746769088888889,1,0,0
547,4700_to_4799,4749.5,10,10,1,1,2.1614507000000005,2.1614507000000005,1.783294,5.6090420000000005,3.9561041111111113,3.9561041111111113,2.1614507000000005,2.1614507000000005,1.783294,5.6090420000000005,3.9561041111111113,3.9561041111111113,1,0,0
57,4700_to_4799,4749.5,10,10,1,5,3.0999011999999997,3.0999011999999997,3.205501,7.446996,5.3176358666666665,5.3176358666666665,3.0999011999999997,3.0999011999999997,3.205501,7.446996,5.3176358666666665,5.3176358666666665,1,0,0
589,4700_to_4799,4749.5,10,10,1,1,2.0290784000000004,2.0290784000000004,1.6192790000000001,3.8784789999999996,2.6496235111111113,2.6496235111111113,2.0290784000000004,2.0290784000000004,1.6192790000000001,3.8784789999999996,2.6496235111111113,2.6496235111111113,1,0,0
606,4700_to_4799,4749.5,10,10,1,2,0.12109450000000002,0.12109450000000002,0.226445,0.31093,0.12317415555555555,0.12317415555555555,0.12109450000000002,0.12109450000000002,0.226445,0.31093,0.12317415555555555,0.12317415555555555,1,0,0
636,4700_to_4799,4749.5,10,10,1,1,0.5152361,0.5152361,0.523155,1.2899939999999999,0.7760932222222222,0.7760932222222222,0.5152361,0.5152361,0.523155,1.2899939999999999,0.7760932222222222,0.7760932222222222,1,0,0
661,4700_to_4799,4749.5,10,10,1,1,2.2186086000000005,2.2186086000000005,2.659866,6.008227000000001,3.8347196444444447,3.8347196444444447,2.2186086000000005,2.2186086000000005,2.659866,6.008227000000001,3.8347196444444447,3.8347196444444447,1,0,0
675,4700_to_4799,4749.5,10,10,1,1,0.4728403,0.4728403,0.518745,1.095975,0.7316993111111111,0.7316993111111111,0.4728403,0.4728403,0.518745,1.095975,0.7316993111111111,0.7316993111111111,1,0,0
681,4700_to_4799,4749.5,10,10,2,7,1.1229419000000003,1.2614755,2.141094,3.491681,1.8869272666666668,2.0717725714285713,1.1229419000000003,1.2614755,2.141094,3.491681,1.8869272666666668,2.0717725714285713,0.8,0.2,0
687,4700_to_4799,4749.5,10,10,1,1,1.3961905000000001,1.3961905000000001,1.7754150000000002,3.005961,1.7148955777777777,1.7148955777777777,1.3961905000000001,1.3961905000000001,1.7754150000000002,3.005961,1.7148955777777777,1.7148955777777777,1,0,0
70,4700_to_4799,4749.5,10,10,1,1,0.4606637000000001,0.4606637000000001,0.467106,1.023433,0.6095198888888889,0.6095198888888889,0.4606637000000001,0.4606637000000001,0.467106,1.023433,0.6095198888888889,0.6095198888888889,1,0,0
720,4700_to_4799,4749.5,10,10,1,5,0.937517,0.937517,0.828238,2.3889249999999995,1.706247911111111,1.706247911111111,0.937517,0.937517,0.828238,2.3889249999999995,1.706247911111111,1.706247911111111,1,0,0
73,4700_to_4799,4749.5,10,10,1,1,0.40480309999999997,0.40480309999999997,0.633575,0.9015900000000001,0.3849018,0.3849018,0.40480309999999997,0.40480309999999997,0.633575,0.9015900000000001,0.3849018,0.3849018,1,0,0
732,4700_to_4799,4749.5,10,10,2,8,5.081459399999999,4.72926175,6.129195999999999,15.527282,7.538180888888888,6.131840642857143,5.081459399999999,4.72926175,6.129195999999999,15.527282,7.538180888888888,6.131840642857143,0.8,0.2,0
77,4700_to_4799,4749.5,10,10,1,4,3.6957016000000005,3.6957016000000005,4.118075,9.192682999999999,6.407690355555555,6.407690355555555,3.6957016000000005,3.6957016000000005,4.118075,9.192682999999999,6.407690355555555,6.407690355555555,1,0,0
808,4700_to_4799,4749.5,10,10,1,1,1.3715812,1.3715812,1.052619,3.6143140000000002,2.209253022222222,2.209253022222222,1.3715812,1.3715812,1.052619,3.6143140000000002,2.209253022222222,2.209253022222222,1,0,0
82,4700_to_4799,4749.5,10,10,1,1,0.486578,0.486578,0.5319470000000001,1.124836,0.6778636,0.6778636,0.486578,0.486578,0.5319470000000001,1.124836,0.6778636,0.6778636,1,0,0
853,4700_to_4799,4749.5,10,10,1,1,0.31906539999999994,0.31906539999999994,0.51466,0.882999,0.5384761333333333,0.5384761333333333,0.31906539999999994,0.31906539999999994,0.51466,0.882999,0.5384761333333333,0.5384761333333333,1,0,0
877,4700_to_4799,4749.5,10,10,1,3,0.16745369999999998,0.16745369999999998,0.10964,0.278908,0.15230308888888888,0.15230308888888888,0.16745369999999998,0.16745369999999998,0.10964,0.278908,0.15230308888888888,0.15230308888888888,1,0,0
941,4700_to_4799,4749.5,10,10,1,1,0.7654208,0.7654208,0.53794,1.6946299999999999,1.1940000444444443,1.1940000444444443,0.7654208,0.7654208,0.53794,1.6946299999999999,1.1940000444444443,1.1940000444444443,1,0,0
984,4700_to_4799,4749.5,10,10,1,1,0.9538085000000001,0.9538085000000001,0.830556,2.1909019999999995,1.5090335777777777,1.5090335777777777,0.9538085000000001,0.9538085000000001,0.830556,2.1909019999999995,1.5090335777777777,1.5090335777777777,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,0.3246894,0.3246894,0.33845,0.7593049999999999,0.5185229777777778,0.5185229777777778,0.3246894,0.3246894,0.33845,0.7593049999999999,0.5185229777777778,0.5185229777777778,1,0,0
100,5900_to_5999,5949.5,10,10,1,1,4.4079113,4.4079113,5.090955,10.580233,7.364836111111111,7.364836111111111,4.4079113,4.4079113,5.090955,10.580233,7.364836111111111,7.364836111111111,1,0,0
106,5900_to_5999,5949.5,10,10,1,1,6.4705917,6.4705917,5.323461,13.921754,10.523409311111111,10.523409311111111,6.4705917,6.4705917,5.323461,13.921754,10.523409311111111,10.523409311111111,1,0,0
107,5900_to_5999,5949.5,10,10,1,1,0.1864602,0.1864602,0.149868,0.463422,0.28356142222222225,0.28356142222222225,0.1864602,0.1864602,0.149868,0.463422,0.28356142222222225,0.28356142222222225,1,0,0
120,5900_to_5999,5949.5,10,10,1,1,1.0983324,1.0983324,0.845503,2.4283030000000005,1.7535666666666667,1.7535666666666667,1.0983324,1.0983324,0.845503,2.4283030000000005,1.7535666666666667,1.7535666666666667,1,0,0
124,5900_to_5999,5949.5,10,10,1,1,0.9219504999999998,0.9219504999999998,0.917577,2.4976969999999996,1.5536789555555555,1.5536789555555555,0.9219504999999998,0.9219504999999998,0.917577,2.4976969999999996,1.5536789555555555,1.5536789555555555,1,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.7260428,0.7260428,0.621535,1.663003,1.1058346222222222,1.1058346222222222,0.7260428,0.7260428,0.621535,1.663003,1.1058346222222222,1.1058346222222222,1,0,0
134,5900_to_5999,5949.5,10,10,1,7,1.8235013000000002,1.8235013000000002,1.743645,4.172537,2.921363,2.921363,1.8235013000000002,1.8235013000000002,1.743645,4.172537,2.921363,2.921363,1,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.7075910000000001,0.7075910000000001,0.939714,1.6159340000000002,0.9057153333333333,0.9057153333333333,0.7075910000000001,0.7075910000000001,0.939714,1.6159340000000002,0.9057153333333333,0.9057153333333333,1,0,0
149,5900_to_5999,5949.5,10,10,1,8,1.3831291000000001,1.3831291000000001,1.5111590000000001,3.0649820000000005,2.1813946888888887,2.1813946888888887,1.3831291000000001,1.3831291000000001,1.5111590000000001,3.0649820000000005,2.1813946888888887,2.1813946888888887,1,0,0
155,5900_to_5999,5949.5,10,10,1,6,0.71497,0.71497,0.579755,1.51174,1.0153405333333334,1.0153405333333334,0.71497,0.71497,0.579755,1.51174,1.0153405333333334,1.0153405333333334,1,0,0
161,5900_to_5999,5949.5,10,10,1,1,1.0138376999999998,1.0138376999999998,0.69199,2.371057,1.5343057111111111,1.5343057111111111,1.0138376999999998,1.0138376999999998,0.69199,2.371057,1.5343057111111111,1.5343057111111111,1,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.9960600999999999,0.9960600999999999,1.121338,2.0277559999999997,1.0089710444444444,1.0089710444444444,0.9960600999999999,0.9960600999999999,1.121338,2.0277559999999997,1.0089710444444444,1.0089710444444444,1,0,0
199,5900_to_5999,5949.5,10,10,1,6,3.9032253999999993,3.9032253999999993,3.31025,9.168029,6.6048592444444445,6.6048592444444445,3.9032253999999993,3.9032253999999993,3.31025,9.168029,6.6048592444444445,6.6048592444444445,1,0,0
209,5900_to_5999,5949.5,10,10,1,1,0.3118462,0.3118462,0.251809,0.7209069999999999,0.4482392,0.4482392,0.3118462,0.3118462,0.251809,0.7209069999999999,0.4482392,0.4482392,1,0,0
214,5900_to_5999,5949.5,10,10,1,6,0.1727283,0.1727283,0.120347,0.308482,0.19444837777777776,0.19444837777777776,0.1727283,0.1727283,0.120347,0.308482,0.19444837777777776,0.19444837777777776,1,0,0
25,5900_to_5999,5949.5,10,10,1,1,6.510316899999999,6.510316899999999,5.928581,14.767119000000001,10.557249800000001,10.557249800000001,6.510316899999999,6.510316899999999,5.928581,14.767119000000001,10.557249800000001,10.557249800000001,1,0,0
291,5900_to_5999,5949.5,10,10,1,7,0.1469915,0.1469915,0.120969,0.23979299999999998,0.16317877777777778,0.16317877777777778,0.1469915,0.1469915,0.120969,0.23979299999999998,0.16317877777777778,0.16317877777777778,1,0,0
314,5900_to_5999,5949.5,10,10,2,8,2.662272,2.621337,2.2131510000000003,5.64348,4.489111288888889,4.402767111111111,2.662272,2.621337,2.2131510000000003,5.64348,4.489111288888889,4.402767111111111,0.9,0.1,0
317,5900_to_5999,5949.5,10,10,1,1,0.4643178,0.4643178,0.6310370000000001,1.037395,0.6123323111111112,0.6123323111111112,0.4643178,0.4643178,0.6310370000000001,1.037395,0.6123323111111112,0.6123323111111112,1,0,0
328,5900_to_5999,5949.5,10,10,1,1,3.2470803999999993,3.2470803999999993,2.699074,7.823894000000001,5.5144516,5.5144516,3.2470803999999993,3.2470803999999993,2.699074,7.823894000000001,5.5144516,5.5144516,1,0,0
355,5900_to_5999,5949.5,10,10,1,1,0.6086034,0.6086034,0.808604,1.5828389999999999,1.0164334666666666,1.0164334666666666,0.6086034,0.6086034,0.808604,1.5828389999999999,1.0164334666666666,1.0164334666666666,1,0,0
388,5900_to_5999,5949.5,10,10,1,1,4.7180309000000005,4.7180309000000005,5.46664,12.146947,8.014890422222223,8.014890422222223,4.7180309000000005,4.7180309000000005,5.46664,12.146947,8.014890422222223,8.014890422222223,1,0,0
393,5900_to_5999,5949.5,10,10,1,1,1.9980921999999999,1.9980921999999999,2.273006,4.752449,3.1382046666666668,3.1382046666666668,1.9980921999999999,1.9980921999999999,2.273006,4.752449,3.1382046666666668,3.1382046666666668,1,0,0
398,5900_to_5999,5949.5,10,10,1,1,0.8653223999999998,0.8653223999999998,0.901751,1.974529,1.3671212888888888,1.3671212888888888,0.8653223999999998,0.8653223999999998,0.901751,1.974529,1.3671212888888888,1.3671212888888888,1,0,0
400,5900_to_5999,5949.5,10,10,1,1,1.7935433000000003,1.7935433000000003,1.5077159999999998,3.071554,1.8865184222222222,1.8865184222222222,1.7935433000000003,1.7935433000000003,1.5077159999999998,3.071554,1.8865184222222222,1.8865184222222222,1,0,0
445,5900_to_5999,5949.5,10,10,1,1,3.1574859999999996,3.1574859999999996,2.486044,7.4308060000000005,4.936898755555556,4.936898755555556,3.1574859999999996,3.1574859999999996,2.486044,7.4308060000000005,4.936898755555556,4.936898755555556,1,0,0
447,5900_to_5999,5949.5,10,10,2,5,5.1387006,4.722950444444445,5.429156,11.448806000000001,8.389800622222221,7.949224166666666,5.1387006,4.722950444444445,5.429156,11.448806000000001,8.389800622222221,7.949224166666666,0.9,0.1,0
449,5900_to_5999,5949.5,10,10,1,1,0.8324374999999999,0.8324374999999999,0.647083,1.9870809999999999,1.3452766444444444,1.3452766444444444,0.8324374999999999,0.8324374999999999,0.647083,1.9870809999999999,1.3452766444444444,1.3452766444444444,1,0,0
496,5900_to_5999,5949.5,10,10,1,7,0.3375811,0.3375811,0.325125,0.7302950000000001,0.4233496222222222,0.4233496222222222,0.3375811,0.3375811,0.325125,0.7302950000000001,0.4233496222222222,0.4233496222222222,1,0,0
510,5900_to_5999,5949.5,10,10,1,1,6.0107483,6.0107483,4.905605,13.702233,9.345738155555555,9.345738155555555,6.0107483,6.0107483,4.905605,13.702233,9.345738155555555,9.345738155555555,1,0,0
530,5900_to_5999,5949.5,10,10,1,1,0.3642046,0.3642046,0.359771,0.9225289999999999,0.5531661777777778,0.5531661777777778,0.3642046,0.3642046,0.359771,0.9225289999999999,0.5531661777777778,0.5531661777777778,1,0,0
537,5900_to_5999,5949.5,10,10,1,6,5.735030699999999,5.735030699999999,4.335085,12.307579000000002,9.093294955555557,9.093294955555557,5.735030699999999,5.735030699999999,4.335085,12.307579000000002,9.093294955555557,9.093294955555557,1,0,0
547,5900_to_5999,5949.5,10,10,2,2,2.9153307,2.49635075,2.353143,7.077313999999999,4.649185488888889,4.258639357142857,2.9153307,2.49635075,2.353143,7.077313999999999,4.649185488888889,4.258639357142857,0.8,0.2,0
57,5900_to_5999,5949.5,10,10,1,5,4.543406,4.543406,4.176043999999999,10.423271,7.5092260444444445,7.5092260444444445,4.543406,4.543406,4.176043999999999,10.423271,7.5092260444444445,7.5092260444444445,1,0,0
589,5900_to_5999,5949.5,10,10,1,1,2.7727065,2.7727065,2.4133809999999998,5.584331000000001,3.7726277555555554,3.7726277555555554,2.7727065,2.7727065,2.4133809999999998,5.584331000000001,3.7726277555555554,3.7726277555555554,1,0,0
606,5900_to_5999,5949.5,10,10,1,4,0.1336153,0.1336153,0.334034,0.433044,0.15371673333333333,0.15371673333333333,0.1336153,0.1336153,0.334034,0.433044,0.15371673333333333,0.15371673333333333,1,0,0
636,5900_to_5999,5949.5,10,10,1,1,0.6577613999999999,0.6577613999999999,0.647316,1.618391,0.8895772888888889,0.8895772888888889,0.6577613999999999,0.6577613999999999,0.647316,1.618391,0.8895772888888889,0.8895772888888889,1,0,0
