host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
217,1300_to_1399,1349.5,10,10,1,8,0.7726384000000001,0.7726384000000001,0.879705,1.867216,1.2368064444444444,1.2368064444444444,0.7726384000000001,0.7726384000000001,0.879705,1.867216,1.2368064444444444,1.2368064444444444,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,3.9780465,3.9780465,3.363379,8.938507999999999,5.978149666666666,5.978149666666666,3.9780465,3.9780465,3.363379,8.938507999999999,5.978149666666666,5.978149666666666,1,0,0,0
360,1300_to_1399,1349.5,10,10,1,2,0.6374712999999999,0.6374712999999999,0.62395,1.229514,0.7659436666666667,0.7659436666666667,0.6374712999999999,0.6374712999999999,0.62395,1.229514,0.7659436666666667,0.7659436666666667,1,0,0,0
38,1300_to_1399,1349.5,10,10,2,7,2.2743059000000003,1.5923793750000002,2.763046,5.505655000000001,3.4498486888888893,2.6326976785714287,2.2743059000000003,1.5923793750000002,2.763046,5.505655000000001,3.4498486888888893,2.6326976785714287,0.8,0.2,0,0
408,1300_to_1399,1349.5,10,10,1,4,0.1988106,0.1988106,0.195925,0.373807,0.2222863111111111,0.2222863111111111,0.1988106,0.1988106,0.195925,0.373807,0.2222863111111111,0.2222863111111111,1,0,0,0
443,1300_to_1399,1349.5,10,10,1,5,0.1059554,0.1059554,0.090748,0.241869,0.147158,0.147158,0.1059554,0.1059554,0.090748,0.241869,0.147158,0.147158,1,0,0,0
476,1300_to_1399,1349.5,10,10,1,6,2.0597132,2.0597132,1.9363100000000002,4.659705000000001,3.6517319111111113,3.6517319111111113,2.0597132,2.0597132,1.9363100000000002,4.659705000000001,3.6517319111111113,3.6517319111111113,1,0,0,0
480,1300_to_1399,1349.5,10,10,1,1,2.5807278,2.5807278,2.653648,6.617939000000001,4.436023511111111,4.436023511111111,2.5807278,2.5807278,2.653648,6.617939000000001,4.436023511111111,4.436023511111111,1,0,0,0
481,1300_to_1399,1349.5,10,10,2,2,1.9225719000000001,1.7567966250000002,1.596545,4.161481,3.1015372222222224,2.674738178571429,1.9225719000000001,1.7567966250000002,1.596545,4.161481,3.1015372222222224,2.674738178571429,0.8,0.2,0,0
495,1300_to_1399,1349.5,10,10,1,1,0.1263607,0.1263607,0.241373,0.348379,0.15326824444444445,0.15326824444444445,0.1263607,0.1263607,0.241373,0.348379,0.15326824444444445,0.15326824444444445,1,0,0,0
518,1300_to_1399,1349.5,10,10,1,1,0.3868061,0.3868061,0.38693500000000003,0.828174,0.5251694444444445,0.5251694444444445,0.3868061,0.3868061,0.38693500000000003,0.828174,0.5251694444444445,0.5251694444444445,1,0,0,0
530,1300_to_1399,1349.5,10,10,1,4,1.387889,1.387889,1.207155,3.5284120000000003,2.2774089777777777,2.2774089777777777,1.387889,1.387889,1.207155,3.5284120000000003,2.2774089777777777,2.2774089777777777,1,0,0,0
545,1300_to_1399,1349.5,10,10,1,4,0.8926215000000001,0.8926215000000001,0.6206320000000001,1.534354,0.9902046,0.9902046,0.8926215000000001,0.8926215000000001,0.6206320000000001,1.534354,0.9902046,0.9902046,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,1,5.7079381,5.7079381,4.182069,12.9263,8.355420955555555,8.355420955555555,5.7079381,5.7079381,4.182069,12.9263,8.355420955555555,8.355420955555555,1,0,0,0
573,1300_to_1399,1349.5,10,10,1,1,2.9482901999999997,2.9482901999999997,2.987447,7.526394999999999,5.051567644444444,5.051567644444444,2.9482901999999997,2.9482901999999997,2.987447,7.526394999999999,5.051567644444444,5.051567644444444,1,0,0,0
579,1300_to_1399,1349.5,10,10,1,2,3.0418704999999995,3.0418704999999995,4.455234,7.663867,4.369059044444445,4.369059044444445,3.0418704999999995,3.0418704999999995,4.455234,7.663867,4.369059044444445,4.369059044444445,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,1,0.0370202,0.0370202,0.029004000000000002,0.06762800000000001,0.046906133333333336,0.046906133333333336,0.0370202,0.0370202,0.029004000000000002,0.06762800000000001,0.046906133333333336,0.046906133333333336,1,0,0,0
71,1300_to_1399,1349.5,10,10,1,1,2.3278339,2.3278339,1.501109,5.931314,3.8992270444444443,3.8992270444444443,2.3278339,2.3278339,1.501109,5.931314,3.8992270444444443,3.8992270444444443,1,0,0,0
717,1300_to_1399,1349.5,10,10,1,1,3.2952725999999997,3.2952725999999997,3.188298,7.117967,5.284288444444445,5.284288444444445,3.2952725999999997,3.2952725999999997,3.188298,7.117967,5.284288444444445,5.284288444444445,1,0,0,0
730,1300_to_1399,1349.5,10,10,1,1,0.7668784,0.7668784,0.783046,1.7433939999999999,1.2507023555555556,1.2507023555555556,0.7668784,0.7668784,0.783046,1.7433939999999999,1.2507023555555556,1.2507023555555556,1,0,0,0
773,1300_to_1399,1349.5,10,10,1,5,0.1443525,0.1443525,0.097565,0.302995,0.19723006666666668,0.19723006666666668,0.1443525,0.1443525,0.097565,0.302995,0.19723006666666668,0.19723006666666668,1,0,0,0
808,1300_to_1399,1349.5,10,10,2,8,1.7749274999999998,1.6673738333333334,2.119487,4.5229040000000005,3.0810827777777776,2.8365736666666668,1.7749274999999998,1.6673738333333334,2.119487,4.5229040000000005,3.0810827777777776,2.8365736666666668,0.6,0.4,0,0
879,1300_to_1399,1349.5,10,10,1,1,0.1453405,0.1453405,0.198354,0.382263,0.20967402222222223,0.20967402222222223,0.1453405,0.1453405,0.198354,0.382263,0.20967402222222223,0.20967402222222223,1,0,0,0
894,1300_to_1399,1349.5,10,10,1,7,0.22397450000000002,0.22397450000000002,0.173513,0.578879,0.33549006666666664,0.33549006666666664,0.22397450000000002,0.22397450000000002,0.173513,0.578879,0.33549006666666664,0.33549006666666664,1,0,0,0
966,1300_to_1399,1349.5,10,10,1,1,1.1413973,1.1413973,1.143511,3.3296430000000004,1.9894885555555555,1.9894885555555555,1.1413973,1.1413973,1.143511,3.3296430000000004,1.9894885555555555,1.9894885555555555,1,0,0,0
984,1300_to_1399,1349.5,10,10,2,6,2.4626196,1.847842222222222,2.657232,5.0465409999999995,3.3149956888888887,3.0174760555555555,2.4626196,1.847842222222222,2.657232,5.0465409999999995,3.3149956888888887,3.0174760555555555,0.9,0.1,0,0
120,3200_to_3299,3249.5,10,10,1,1,0.0994093,0.0994093,0.069222,0.132436,0.09042700000000001,0.09042700000000001,0.0994093,0.0994093,0.069222,0.132436,0.09042700000000001,0.09042700000000001,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,4.561824399999999,4.561824399999999,4.155384,10.816965,7.531205822222223,7.531205822222223,4.561824399999999,4.561824399999999,4.155384,10.816965,7.531205822222223,7.531205822222223,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.1274924,0.1274924,0.131434,0.25624600000000003,0.13440284444444445,0.13440284444444445,0.1274924,0.1274924,0.131434,0.25624600000000003,0.13440284444444445,0.13440284444444445,1,0,0,0
147,3200_to_3299,3249.5,10,10,1,8,0.2417424,0.2417424,0.272583,0.537817,0.3310497333333333,0.3310497333333333,0.2417424,0.2417424,0.272583,0.537817,0.3310497333333333,0.3310497333333333,1,0,0,0
164,3200_to_3299,3249.5,10,10,1,6,1.1538491,1.1538491,0.989827,2.138452,1.4335932222222223,1.4335932222222223,1.1538491,1.1538491,0.989827,2.138452,1.4335932222222223,1.4335932222222223,1,0,0,0
169,3200_to_3299,3249.5,10,10,1,1,4.725472399999999,4.725472399999999,5.410873,11.991314000000001,6.632822933333333,6.632822933333333,4.725472399999999,4.725472399999999,5.410873,11.991314000000001,6.632822933333333,6.632822933333333,1,0,0,0
171,3200_to_3299,3249.5,10,10,1,7,0.1442424,0.1442424,0.159541,0.307009,0.20051804444444446,0.20051804444444446,0.1442424,0.1442424,0.159541,0.307009,0.20051804444444446,0.20051804444444446,1,0,0,0
175,3200_to_3299,3249.5,10,10,1,4,0.07452410000000001,0.07452410000000001,0.096169,0.18382700000000002,0.10861957777777778,0.10861957777777778,0.07452410000000001,0.07452410000000001,0.096169,0.18382700000000002,0.10861957777777778,0.10861957777777778,1,0,0,0
201,3200_to_3299,3249.5,10,10,1,1,0.20254049999999996,0.20254049999999996,0.293058,0.41547300000000004,0.15945455555555554,0.15945455555555554,0.20254049999999996,0.20254049999999996,0.293058,0.41547300000000004,0.15945455555555554,0.15945455555555554,1,0,0,0
217,3200_to_3299,3249.5,10,10,1,8,0.9681551,0.9681551,1.3743349999999999,2.295387,1.4715902888888888,1.4715902888888888,0.9681551,0.9681551,1.3743349999999999,2.295387,1.4715902888888888,1.4715902888888888,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,4.0848407,4.0848407,4.4388,9.673694,6.098647755555556,6.098647755555556,4.0848407,4.0848407,4.4388,9.673694,6.098647755555556,6.098647755555556,1,0,0,0
360,3200_to_3299,3249.5,10,10,1,2,0.5764763,0.5764763,0.65609,1.244698,0.7951030444444445,0.7951030444444445,0.5764763,0.5764763,0.65609,1.244698,0.7951030444444445,0.7951030444444445,1,0,0,0
38,3200_to_3299,3249.5,10,10,1,7,2.4009538,2.4009538,1.802149,5.193923999999999,3.6243818666666665,3.6243818666666665,2.4009538,2.4009538,1.802149,5.193923999999999,3.6243818666666665,3.6243818666666665,1,0,0,0
408,3200_to_3299,3249.5,10,10,1,3,0.2211051,0.2211051,0.247429,0.44024100000000005,0.26543722222222227,0.26543722222222227,0.2211051,0.2211051,0.247429,0.44024100000000005,0.26543722222222227,0.26543722222222227,1,0,0,0
443,3200_to_3299,3249.5,10,10,1,6,0.10952759999999999,0.10952759999999999,0.080096,0.25658000000000003,0.15748106666666667,0.15748106666666667,0.10952759999999999,0.10952759999999999,0.080096,0.25658000000000003,0.15748106666666667,0.15748106666666667,1,0,0,0
476,3200_to_3299,3249.5,10,10,4,7,2.5630597000000006,1.58448975,2.607318,5.3327729999999995,4.497719,2.5258491666666667,2.5630597000000006,1.58448975,2.607318,5.3327729999999995,4.497719,2.5258491666666667,0.4,0.3,0.2,0.1
480,3200_to_3299,3249.5,10,10,1,1,2.9450045000000005,2.9450045000000005,3.106239,7.190521,4.994828688888889,4.994828688888889,2.9450045000000005,2.9450045000000005,3.106239,7.190521,4.994828688888889,4.994828688888889,1,0,0,0
481,3200_to_3299,3249.5,10,10,3,3,1.9498623,1.3285191666666667,1.902173,4.6298140000000005,3.263478911111111,2.325307,1.9498623,1.3285191666666667,1.902173,4.6298140000000005,3.263478911111111,2.325307,0.6,0.2,0.2,0
495,3200_to_3299,3249.5,10,10,1,1,0.123034,0.123034,0.310549,0.44021600000000005,0.17186471111111112,0.17186471111111112,0.123034,0.123034,0.310549,0.44021600000000005,0.17186471111111112,0.17186471111111112,1,0,0,0
518,3200_to_3299,3249.5,10,10,1,1,0.46340349999999997,0.46340349999999997,0.367782,0.937438,0.5967609111111111,0.5967609111111111,0.46340349999999997,0.46340349999999997,0.367782,0.937438,0.5967609111111111,0.5967609111111111,1,0,0,0
530,3200_to_3299,3249.5,10,10,1,4,1.7046446,1.7046446,1.5293539999999999,3.948887,2.847348577777778,2.847348577777778,1.7046446,1.7046446,1.5293539999999999,3.948887,2.847348577777778,2.847348577777778,1,0,0,0
545,3200_to_3299,3249.5,10,10,1,5,0.9895873,0.9895873,0.599422,1.6322940000000001,1.1873308222222223,1.1873308222222223,0.9895873,0.9895873,0.599422,1.6322940000000001,1.1873308222222223,1.1873308222222223,1,0,0,0
57,3200_to_3299,3249.5,10,10,1,1,5.9487584,5.9487584,3.880388,12.709435,8.541378,8.541378,5.9487584,5.9487584,3.880388,12.709435,8.541378,8.541378,1,0,0,0
573,3200_to_3299,3249.5,10,10,1,1,3.3451675,3.3451675,2.784277,8.327444,5.459128022222222,5.459128022222222,3.3451675,3.3451675,2.784277,8.327444,5.459128022222222,5.459128022222222,1,0,0,0
579,3200_to_3299,3249.5,10,10,2,2,4.0706274,2.950925777777778,7.023454,11.040125,5.193587111111111,3.9983889444444443,4.0706274,2.950925777777778,7.023454,11.040125,5.193587111111111,3.9983889444444443,0.9,0.1,0,0
628,3200_to_3299,3249.5,10,10,1,1,0.0460925,0.0460925,0.035686999999999997,0.083181,0.048701355555555555,0.048701355555555555,0.0460925,0.0460925,0.035686999999999997,0.083181,0.048701355555555555,0.048701355555555555,1,0,0,0
71,3200_to_3299,3249.5,10,10,3,3,3.1470472999999997,2.2106357500000002,2.231227,7.989379,5.293346688888889,3.3747065,3.1470472999999997,2.2106357500000002,2.231227,7.989379,5.293346688888889,3.3747065,0.4,0.4,0.2,0
717,3200_to_3299,3249.5,10,10,1,1,3.6581192000000002,3.6581192000000002,3.635434,8.081487,5.705954355555556,5.705954355555556,3.6581192000000002,3.6581192000000002,3.635434,8.081487,5.705954355555556,5.705954355555556,1,0,0,0
730,3200_to_3299,3249.5,10,10,1,1,0.9415689,0.9415689,0.838155,2.184462,1.4953029111111111,1.4953029111111111,0.9415689,0.9415689,0.838155,2.184462,1.4953029111111111,1.4953029111111111,1,0,0,0
773,3200_to_3299,3249.5,10,10,1,7,0.16514790000000001,0.16514790000000001,0.121979,0.422088,0.24478095555555557,0.24478095555555557,0.16514790000000001,0.16514790000000001,0.121979,0.422088,0.24478095555555557,0.24478095555555557,1,0,0,0
808,3200_to_3299,3249.5,10,10,2,8,1.7120275999999996,1.5456481666666668,1.86571,4.518045,3.082961066666667,2.702934733333333,1.7120275999999996,1.5456481666666668,1.86571,4.518045,3.082961066666667,2.702934733333333,0.6,0.4,0,0
879,3200_to_3299,3249.5,10,10,1,1,0.17148030000000003,0.17148030000000003,0.199655,0.3702580000000001,0.20676535555555556,0.20676535555555556,0.17148030000000003,0.17148030000000003,0.199655,0.3702580000000001,0.20676535555555556,0.20676535555555556,1,0,0,0
894,3200_to_3299,3249.5,10,10,1,8,0.2265171,0.2265171,0.186831,0.5666159999999999,0.3500461555555555,0.3500461555555555,0.2265171,0.2265171,0.186831,0.5666159999999999,0.3500461555555555,0.3500461555555555,1,0,0,0
966,3200_to_3299,3249.5,10,10,1,1,1.4399577000000001,1.4399577000000001,1.397032,3.2647579999999996,2.264710066666667,2.264710066666667,1.4399577000000001,1.4399577000000001,1.397032,3.2647579999999996,2.264710066666667,2.264710066666667,1,0,0,0
984,3200_to_3299,3249.5,10,10,2,8,3.0537986999999998,2.492150666666666,2.598356,5.596957999999999,4.097943711111111,3.8554542222222223,3.0537986999999998,2.492150666666666,2.598356,5.596957999999999,4.097943711111111,3.8554542222222223,0.9,0.1,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.12395930000000002,0.12395930000000002,0.081577,0.175053,0.10543757777777778,0.10543757777777778,0.12395930000000002,0.12395930000000002,0.081577,0.175053,0.10543757777777778,0.10543757777777778,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,4.3745123999999995,4.3745123999999995,3.723236,10.178533999999999,7.362063155555555,7.362063155555555,4.3745123999999995,4.3745123999999995,3.723236,10.178533999999999,7.362063155555555,7.362063155555555,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.1250025,0.1250025,0.133464,0.26850999999999997,0.1434073111111111,0.1434073111111111,0.1250025,0.1250025,0.133464,0.26850999999999997,0.1434073111111111,0.1434073111111111,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,4,0.28740730000000003,0.28740730000000003,0.27214700000000003,0.647312,0.37223775555555555,0.37223775555555555,0.28740730000000003,0.28740730000000003,0.27214700000000003,0.647312,0.37223775555555555,0.37223775555555555,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,5,1.3797016,1.3797016,1.545451,2.957286,1.4584214666666666,1.4584214666666666,1.3797016,1.3797016,1.545451,2.957286,1.4584214666666666,1.4584214666666666,1,0,0,0
169,4700_to_4799,4749.5,10,10,1,1,3.4969962000000003,3.4969962000000003,4.756715,8.73006,5.560423244444444,5.560423244444444,3.4969962000000003,3.4969962000000003,4.756715,8.73006,5.560423244444444,5.560423244444444,1,0,0,0
171,4700_to_4799,4749.5,10,10,1,3,0.10832689999999998,0.10832689999999998,0.08720900000000001,0.239312,0.15959873333333333,0.15959873333333333,0.10832689999999998,0.10832689999999998,0.08720900000000001,0.239312,0.15959873333333333,0.15959873333333333,1,0,0,0
175,4700_to_4799,4749.5,10,10,1,1,0.0993107,0.0993107,0.140547,0.251145,0.13815664444444445,0.13815664444444445,0.0993107,0.0993107,0.140547,0.251145,0.13815664444444445,0.13815664444444445,1,0,0,0
201,4700_to_4799,4749.5,10,10,1,1,0.2151907,0.2151907,0.221562,0.36719900000000005,0.16997104444444444,0.16997104444444444,0.2151907,0.2151907,0.221562,0.36719900000000005,0.16997104444444444,0.16997104444444444,1,0,0,0
217,4700_to_4799,4749.5,10,10,1,8,0.70694920000000006,0.70694920000000006,0.881133,1.810981,1.2620530666666667,1.2620530666666667,0.70694920000000006,0.70694920000000006,0.881133,1.810981,1.2620530666666667,1.2620530666666667,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,3.8805534,3.8805534,3.797206,8.123591999999999,5.705703066666667,5.705703066666667,3.8805534,3.8805534,3.797206,8.123591999999999,5.705703066666667,5.705703066666667,1,0,0,0
360,4700_to_4799,4749.5,10,10,1,2,0.5729650000000001,0.5729650000000001,0.634361,1.146103,0.7754621777777778,0.7754621777777778,0.5729650000000001,0.5729650000000001,0.634361,1.146103,0.7754621777777778,0.7754621777777778,1,0,0,0
38,4700_to_4799,4749.5,10,10,1,7,2.2298023,2.2298023,2.312996,5.067883,3.483933977777778,3.483933977777778,2.2298023,2.2298023,2.312996,5.067883,3.483933977777778,3.483933977777778,1,0,0,0
408,4700_to_4799,4749.5,10,10,1,5,0.23608880000000002,0.23608880000000002,0.293713,0.500975,0.2911944,0.2911944,0.23608880000000002,0.23608880000000002,0.293713,0.500975,0.2911944,0.2911944,1,0,0,0
443,4700_to_4799,4749.5,10,10,1,6,0.09511359999999999,0.09511359999999999,0.094685,0.23404200000000003,0.13924084444444446,0.13924084444444446,0.09511359999999999,0.09511359999999999,0.094685,0.23404200000000003,0.13924084444444446,0.13924084444444446,1,0,0,0
476,4700_to_4799,4749.5,10,10,1,6,1.9884203,1.9884203,1.873088,4.724614,3.439030022222222,3.439030022222222,1.9884203,1.9884203,1.873088,4.724614,3.439030022222222,3.439030022222222,1,0,0,0
480,4700_to_4799,4749.5,10,10,1,1,2.6469337,2.6469337,2.568373,6.05827,4.4749094,4.4749094,2.6469337,2.6469337,2.568373,6.05827,4.4749094,4.4749094,1,0,0,0
481,4700_to_4799,4749.5,10,10,1,1,1.7023103000000002,1.7023103000000002,1.647166,4.048191,2.8960232222222224,2.8960232222222224,1.7023103000000002,1.7023103000000002,1.647166,4.048191,2.8960232222222224,2.8960232222222224,1,0,0,0
495,4700_to_4799,4749.5,10,10,1,1,0.1315308,0.1315308,0.346763,0.484063,0.1951544,0.1951544,0.1315308,0.1315308,0.346763,0.484063,0.1951544,0.1951544,1,0,0,0
518,4700_to_4799,4749.5,10,10,1,1,0.42798210000000003,0.42798210000000003,0.291281,0.928917,0.5664316666666667,0.5664316666666667,0.42798210000000003,0.42798210000000003,0.291281,0.928917,0.5664316666666667,0.5664316666666667,1,0,0,0
530,4700_to_4799,4749.5,10,10,2,3,1.5907024,1.31063,1.310802,2.9019839999999997,2.2513767111111114,2.1588628888888888,1.5907024,1.31063,1.310802,2.9019839999999997,2.2513767111111114,2.1588628888888888,0.9,0.1,0,0
545,4700_to_4799,4749.5,10,10,1,4,0.986876,0.986876,0.603276,1.4522849999999998,1.0751877333333333,1.0751877333333333,0.986876,0.986876,0.603276,1.4522849999999998,1.0751877333333333,1.0751877333333333,1,0,0,0
57,4700_to_4799,4749.5,10,10,1,1,4.7682549000000005,4.7682549000000005,4.118118,10.73359,7.028234777777778,7.028234777777778,4.7682549000000005,4.7682549000000005,4.118118,10.73359,7.028234777777778,7.028234777777778,1,0,0,0
573,4700_to_4799,4749.5,10,10,1,1,2.732882,2.732882,2.803729,6.84722,4.593394755555556,4.593394755555556,2.732882,2.732882,2.803729,6.84722,4.593394755555556,4.593394755555556,1,0,0,0
579,4700_to_4799,4749.5,10,10,1,1,3.2660501,3.2660501,4.933302,8.657495,4.652105711111111,4.652105711111111,3.2660501,3.2660501,4.933302,8.657495,4.652105711111111,4.652105711111111,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,6,0.0453618,0.0453618,0.048116,0.085358,0.056033155555555554,0.056033155555555554,0.0453618,0.0453618,0.048116,0.085358,0.056033155555555554,0.056033155555555554,1,0,0,0
71,4700_to_4799,4749.5,10,10,1,1,2.4454871,2.4454871,1.936176,5.6354429999999995,4.0558454444444445,4.0558454444444445,2.4454871,2.4454871,1.936176,5.6354429999999995,4.0558454444444445,4.0558454444444445,1,0,0,0
717,4700_to_4799,4749.5,10,10,1,2,3.7884141,3.7884141,5.287088,9.012503,5.6511766888888895,5.6511766888888895,3.7884141,3.7884141,5.287088,9.012503,5.6511766888888895,5.6511766888888895,1,0,0,0
730,4700_to_4799,4749.5,10,10,1,1,0.8350481000000001,0.8350481000000001,0.960327,2.1196330000000003,1.3988488666666667,1.3988488666666667,0.8350481000000001,0.8350481000000001,0.960327,2.1196330000000003,1.3988488666666667,1.3988488666666667,1,0,0,0
773,4700_to_4799,4749.5,10,10,1,5,0.1912577,0.1912577,0.201605,0.48752200000000007,0.28917051111111114,0.28917051111111114,0.1912577,0.1912577,0.201605,0.48752200000000007,0.28917051111111114,0.28917051111111114,1,0,0,0
808,4700_to_4799,4749.5,10,10,2,8,1.5090145000000001,1.4227851666666667,1.404382,3.6358189999999997,2.7375784666666667,2.4907546,1.5090145000000001,1.4227851666666667,1.404382,3.6358189999999997,2.7375784666666667,2.4907546,0.6,0.4,0,0
879,4700_to_4799,4749.5,10,10,1,1,0.1706499,0.1706499,0.168886,0.36286499999999994,0.2042768222222222,0.2042768222222222,0.1706499,0.1706499,0.168886,0.36286499999999994,0.2042768222222222,0.2042768222222222,1,0,0,0
894,4700_to_4799,4749.5,10,10,1,9,0.2626195,0.2626195,0.23908000000000001,0.6094090000000001,0.38250788888888887,0.38250788888888887,0.2626195,0.2626195,0.23908000000000001,0.6094090000000001,0.38250788888888887,0.38250788888888887,1,0,0,0
966,4700_to_4799,4749.5,10,10,1,1,1.4178016,1.4178016,1.217426,3.460888,2.197444488888889,2.197444488888889,1.4178016,1.4178016,1.217426,3.460888,2.197444488888889,2.197444488888889,1,0,0,0
984,4700_to_4799,4749.5,10,10,3,5,2.3949720999999995,1.8082189999999998,2.057992,4.973736999999999,3.540606911111111,2.9186402857142855,2.3949720999999995,1.8082189999999998,2.057992,4.973736999999999,3.540606911111111,2.9186402857142855,0.7,0.2,0.1,0
120,5900_to_5999,5949.5,10,10,1,1,0.0564578,0.0564578,0.068624,0.122033,0.07219164444444445,0.07219164444444445,0.0564578,0.0564578,0.068624,0.122033,0.07219164444444445,0.07219164444444445,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,3.8306302999999993,3.8306302999999993,3.954288,8.633882,6.340941266666667,6.340941266666667,3.8306302999999993,3.8306302999999993,3.954288,8.633882,6.340941266666667,6.340941266666667,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,1,0.0728205,0.0728205,0.109831,0.206932,0.11494415555555557,0.11494415555555557,0.0728205,0.0728205,0.109831,0.206932,0.11494415555555557,0.11494415555555557,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,3,0.300584,0.300584,0.365533,0.622827,0.36125586666666665,0.36125586666666665,0.300584,0.300584,0.365533,0.622827,0.36125586666666665,0.36125586666666665,1,0,0,0
164,5900_to_5999,5949.5,10,10,2,6,1.2258331999999998,0.7980335555555557,2.010534,3.588739,1.543252488888889,1.2269237222222222,1.2258331999999998,0.7980335555555557,2.010534,3.588739,1.543252488888889,1.2269237222222222,0.9,0.1,0,0
169,5900_to_5999,5949.5,10,10,1,1,3.784052,3.784052,4.2180740000000005,8.756931999999999,5.761243288888889,5.761243288888889,3.784052,3.784052,4.2180740000000005,8.756931999999999,5.761243288888889,5.761243288888889,1,0,0,0
171,5900_to_5999,5949.5,10,10,1,5,0.11059599999999999,0.11059599999999999,0.108797,0.246491,0.15752711111111112,0.15752711111111112,0.11059599999999999,0.11059599999999999,0.108797,0.246491,0.15752711111111112,0.15752711111111112,1,0,0,0
175,5900_to_5999,5949.5,10,10,1,1,0.0905343,0.0905343,0.110499,0.20782199999999998,0.11509775555555556,0.11509775555555556,0.0905343,0.0905343,0.110499,0.20782199999999998,0.11509775555555556,0.11509775555555556,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,0.18774429999999998,0.18774429999999998,0.23991400000000002,0.32049900000000003,0.1436578,0.1436578,0.18774429999999998,0.18774429999999998,0.23991400000000002,0.32049900000000003,0.1436578,0.1436578,1,0,0,0
217,5900_to_5999,5949.5,10,10,1,8,0.7711816,0.7711816,0.980777,1.8594870000000001,1.2452987555555555,1.2452987555555555,0.7711816,0.7711816,0.980777,1.8594870000000001,1.2452987555555555,1.2452987555555555,1,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,3.9905333,3.9905333,4.36364,9.504891,5.9798460222222225,5.9798460222222225,3.9905333,3.9905333,4.36364,9.504891,5.9798460222222225,5.9798460222222225,1,0,0,0
360,5900_to_5999,5949.5,10,10,1,2,0.4985969,0.4985969,0.720471,1.2131509999999999,0.6639762888888888,0.6639762888888888,0.4985969,0.4985969,0.720471,1.2131509999999999,0.6639762888888888,0.6639762888888888,1,0,0,0
38,5900_to_5999,5949.5,10,10,1,7,2.3885642000000002,2.3885642000000002,1.903525,5.386359,3.6221019555555554,3.6221019555555554,2.3885642000000002,2.3885642000000002,1.903525,5.386359,3.6221019555555554,3.6221019555555554,1,0,0,0
408,5900_to_5999,5949.5,10,10,1,5,0.1761453,0.1761453,0.171105,0.336917,0.2100526888888889,0.2100526888888889,0.1761453,0.1761453,0.171105,0.336917,0.2100526888888889,0.2100526888888889,1,0,0,0
443,5900_to_5999,5949.5,10,10,1,3,0.10406779999999997,0.10406779999999997,0.09371299999999999,0.252338,0.14576684444444446,0.14576684444444446,0.10406779999999997,0.10406779999999997,0.09371299999999999,0.252338,0.14576684444444446,0.14576684444444446,1,0,0,0
476,5900_to_5999,5949.5,10,10,1,5,1.8891851,1.8891851,1.743233,4.2840359999999995,3.3257621555555557,3.3257621555555557,1.8891851,1.8891851,1.743233,4.2840359999999995,3.3257621555555557,3.3257621555555557,1,0,0,0
480,5900_to_5999,5949.5,10,10,1,1,2.7775236,2.7775236,2.986828,6.651008,4.588086088888889,4.588086088888889,2.7775236,2.7775236,2.986828,6.651008,4.588086088888889,4.588086088888889,1,0,0,0
481,5900_to_5999,5949.5,10,10,1,1,1.7797635,1.7797635,1.617852,4.092589,3.0075980666666666,3.0075980666666666,1.7797635,1.7797635,1.617852,4.092589,3.0075980666666666,3.0075980666666666,1,0,0,0
495,5900_to_5999,5949.5,10,10,1,1,0.1249415,0.1249415,0.243687,0.40055399999999997,0.16043326666666666,0.16043326666666666,0.1249415,0.1249415,0.243687,0.40055399999999997,0.16043326666666666,0.16043326666666666,1,0,0,0
518,5900_to_5999,5949.5,10,10,1,1,0.35781989999999997,0.35781989999999997,0.346892,0.840105,0.4932426888888889,0.4932426888888889,0.35781989999999997,0.35781989999999997,0.346892,0.840105,0.4932426888888889,0.4932426888888889,1,0,0,0
530,5900_to_5999,5949.5,10,10,1,4,1.465162,1.465162,1.1066340000000001,3.095354,2.2820242222222222,2.2820242222222222,1.465162,1.465162,1.1066340000000001,3.095354,2.2820242222222222,2.2820242222222222,1,0,0,0
