host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
433,4500_to_4599,4549.5,10,10,1,1,0.10398770000000002,0.10398770000000002,0.127611,0.244346,0.1398847777777778,0.1398847777777778,0.10398770000000002,0.10398770000000002,0.127611,0.244346,0.1398847777777778,0.1398847777777778,1,0,0
435,4500_to_4599,4549.5,10,10,1,3,0.9803632999999999,0.9803632999999999,1.293196,2.548123,1.4111395333333332,1.4111395333333332,0.9803632999999999,0.9803632999999999,1.293196,2.548123,1.4111395333333332,1.4111395333333332,1,0,0
512,4500_to_4599,4549.5,10,10,1,5,0.818257,0.818257,0.890328,1.573398,0.9571379111111111,0.9571379111111111,0.818257,0.818257,0.890328,1.573398,0.9571379111111111,0.9571379111111111,1,0,0
56,4500_to_4599,4549.5,10,10,1,3,0.5039317000000001,0.5039317000000001,0.411717,1.2482480000000002,0.7616554888888889,0.7616554888888889,0.5039317000000001,0.5039317000000001,0.411717,1.2482480000000002,0.7616554888888889,0.7616554888888889,1,0,0
566,4500_to_4599,4549.5,10,10,1,1,0.9309578000000001,0.9309578000000001,1.4142649999999999,1.9366469999999998,1.1292948444444444,1.1292948444444444,0.9309578000000001,0.9309578000000001,1.4142649999999999,1.9366469999999998,1.1292948444444444,1.1292948444444444,1,0,0
567,4500_to_4599,4549.5,10,10,1,1,1.3839921,1.3839921,1.534422,2.8976209999999996,1.9179090444444444,1.9179090444444444,1.3839921,1.3839921,1.534422,2.8976209999999996,1.9179090444444444,1.9179090444444444,1,0,0
575,4500_to_4599,4549.5,10,10,1,2,2.0391297000000006,2.0391297000000006,2.425457,5.001177,2.826040822222222,2.826040822222222,2.0391297000000006,2.0391297000000006,2.425457,5.001177,2.826040822222222,2.826040822222222,1,0,0
59,4500_to_4599,4549.5,10,10,1,6,6.9103554,6.9103554,4.703718,10.027744,7.592086311111111,7.592086311111111,6.9103554,6.9103554,4.703718,10.027744,7.592086311111111,7.592086311111111,1,0,0
65,4500_to_4599,4549.5,10,10,1,2,1.9474262,1.9474262,1.637352,4.16437,3.0623903111111113,3.0623903111111113,1.9474262,1.9474262,1.637352,4.16437,3.0623903111111113,3.0623903111111113,1,0,0
68,4500_to_4599,4549.5,10,10,1,1,2.2145463000000003,2.2145463000000003,2.538247,4.2077990000000005,1.877044688888889,1.877044688888889,2.2145463000000003,2.2145463000000003,2.538247,4.2077990000000005,1.877044688888889,1.877044688888889,1,0,0
697,4500_to_4599,4549.5,10,10,1,6,2.8114503999999996,2.8114503999999996,2.317819,6.964505000000001,4.7863236,4.7863236,2.8114503999999996,2.8114503999999996,2.317819,6.964505000000001,4.7863236,4.7863236,1,0,0
72,4500_to_4599,4549.5,10,10,1,5,0.9493640000000003,0.9493640000000003,0.965537,1.9042409999999999,1.0629288,1.0629288,0.9493640000000003,0.9493640000000003,0.965537,1.9042409999999999,1.0629288,1.0629288,1,0,0
739,4500_to_4599,4549.5,10,10,1,1,0.6940001,0.6940001,0.860387,1.5216919999999998,0.7626110888888888,0.7626110888888888,0.6940001,0.6940001,0.860387,1.5216919999999998,0.7626110888888888,0.7626110888888888,1,0,0
74,4500_to_4599,4549.5,10,10,1,1,0.5647321,0.5647321,0.548225,1.1341269999999999,0.823876911111111,0.823876911111111,0.5647321,0.5647321,0.548225,1.1341269999999999,0.823876911111111,0.823876911111111,1,0,0
740,4500_to_4599,4549.5,10,10,1,1,0.7540193000000001,0.7540193000000001,0.76813,1.829481,1.1635226,1.1635226,0.7540193000000001,0.7540193000000001,0.76813,1.829481,1.1635226,1.1635226,1,0,0
745,4500_to_4599,4549.5,10,10,1,1,0.20639180000000001,0.20639180000000001,0.232963,0.518768,0.3129342222222222,0.3129342222222222,0.20639180000000001,0.20639180000000001,0.232963,0.518768,0.3129342222222222,0.3129342222222222,1,0,0
78,4500_to_4599,4549.5,10,10,1,1,0.07851530000000001,0.07851530000000001,0.088782,0.15311100000000002,0.07618788888888889,0.07618788888888889,0.07851530000000001,0.07851530000000001,0.088782,0.15311100000000002,0.07618788888888889,0.07618788888888889,1,0,0
79,4500_to_4599,4549.5,10,10,1,4,0.8156977,0.8156977,0.815782,1.788071,1.0699430444444444,1.0699430444444444,0.8156977,0.8156977,0.815782,1.788071,1.0699430444444444,1.0699430444444444,1,0,0
845,4500_to_4599,4549.5,10,10,1,1,0.8612172999999999,0.8612172999999999,0.875451,1.8358569999999999,1.0277514888888888,1.0277514888888888,0.8612172999999999,0.8612172999999999,0.875451,1.8358569999999999,1.0277514888888888,1.0277514888888888,1,0,0
947,4500_to_4599,4549.5,10,10,1,1,0.16633360000000003,0.16633360000000003,0.134631,0.394287,0.22744795555555555,0.22744795555555555,0.16633360000000003,0.16633360000000003,0.134631,0.394287,0.22744795555555555,0.22744795555555555,1,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.02975609999999999,0.02975609999999999,0.047389,0.107253,0.04716042222222223,0.04716042222222223,0.02975609999999999,0.02975609999999999,0.047389,0.107253,0.04716042222222223,0.04716042222222223,1,0,0
114,4700_to_4799,4749.5,10,10,1,3,1.9114632,1.9114632,2.238327,3.71342,2.1286496444444443,2.1286496444444443,1.9114632,1.9114632,2.238327,3.71342,2.1286496444444443,2.1286496444444443,1,0,0
120,4700_to_4799,4749.5,10,10,1,6,0.9701856000000001,0.9701856000000001,1.273855,2.487343,1.3994865333333333,1.3994865333333333,0.9701856000000001,0.9701856000000001,1.273855,2.487343,1.3994865333333333,1.3994865333333333,1,0,0
123,4700_to_4799,4749.5,10,10,1,2,3.3178932000000003,3.3178932000000003,4.112856,6.741358999999999,3.9473737777777775,3.9473737777777775,3.3178932000000003,3.3178932000000003,4.112856,6.741358999999999,3.9473737777777775,3.9473737777777775,1,0,0
131,4700_to_4799,4749.5,10,10,1,1,0.6932375,0.6932375,0.538266,1.6198059999999999,1.0424479777777778,1.0424479777777778,0.6932375,0.6932375,0.538266,1.6198059999999999,1.0424479777777778,1.0424479777777778,1,0,0
145,4700_to_4799,4749.5,10,10,1,1,0.0561774,0.0561774,0.079069,0.160794,0.06741893333333333,0.06741893333333333,0.0561774,0.0561774,0.079069,0.160794,0.06741893333333333,0.06741893333333333,1,0,0
149,4700_to_4799,4749.5,10,10,1,1,0.24976439999999997,0.24976439999999997,0.450981,0.753529,0.388864,0.388864,0.24976439999999997,0.24976439999999997,0.450981,0.753529,0.388864,0.388864,1,0,0
157,4700_to_4799,4749.5,10,10,1,4,0.7835733,0.7835733,1.059253,1.943049,1.1309746444444444,1.1309746444444444,0.7835733,0.7835733,1.059253,1.943049,1.1309746444444444,1.1309746444444444,1,0,0
161,4700_to_4799,4749.5,10,10,1,2,0.2396031,0.2396031,0.231482,0.5266859999999999,0.26404891111111106,0.26404891111111106,0.2396031,0.2396031,0.231482,0.5266859999999999,0.26404891111111106,0.26404891111111106,1,0,0
169,4700_to_4799,4749.5,10,10,1,1,0.5219503000000001,0.5219503000000001,0.795795,1.1352619999999998,0.3993941555555555,0.3993941555555555,0.5219503000000001,0.5219503000000001,0.795795,1.1352619999999998,0.3993941555555555,0.3993941555555555,1,0,0
171,4700_to_4799,4749.5,10,10,1,2,2.4474691999999996,2.4474691999999996,3.435081,5.945638,3.3050195111111114,3.3050195111111114,2.4474691999999996,2.4474691999999996,3.435081,5.945638,3.3050195111111114,3.3050195111111114,1,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.1940183,0.1940183,0.263208,0.4555249999999999,0.2568642444444444,0.2568642444444444,0.1940183,0.1940183,0.263208,0.4555249999999999,0.2568642444444444,0.2568642444444444,1,0,0
206,4700_to_4799,4749.5,10,10,1,4,2.2919408999999997,2.2919408999999997,2.1824839999999996,4.850024,3.5941565555555557,3.5941565555555557,2.2919408999999997,2.2919408999999997,2.1824839999999996,4.850024,3.5941565555555557,3.5941565555555557,1,0,0
219,4700_to_4799,4749.5,10,10,1,1,3.4925043000000002,3.4925043000000002,2.710793,9.563175999999999,5.333953888888889,5.333953888888889,3.4925043000000002,3.4925043000000002,2.710793,9.563175999999999,5.333953888888889,5.333953888888889,1,0,0
222,4700_to_4799,4749.5,10,10,1,1,0.14657979999999998,0.14657979999999998,0.194096,0.382898,0.19808635555555554,0.19808635555555554,0.14657979999999998,0.14657979999999998,0.194096,0.382898,0.19808635555555554,0.19808635555555554,1,0,0
227,4700_to_4799,4749.5,10,10,1,1,0.535153,0.535153,0.748451,1.122102,0.6437794222222222,0.6437794222222222,0.535153,0.535153,0.748451,1.122102,0.6437794222222222,0.6437794222222222,1,0,0
240,4700_to_4799,4749.5,10,10,1,4,0.8608412,0.8608412,1.056128,1.9139259999999998,1.1490391555555555,1.1490391555555555,0.8608412,0.8608412,1.056128,1.9139259999999998,1.1490391555555555,1.1490391555555555,1,0,0
246,4700_to_4799,4749.5,10,10,1,1,0.4462904,0.4462904,0.7598910000000001,0.925347,0.33279960000000003,0.33279960000000003,0.4462904,0.4462904,0.7598910000000001,0.925347,0.33279960000000003,0.33279960000000003,1,0,0
273,4700_to_4799,4749.5,10,10,1,1,0.6408556000000001,0.6408556000000001,0.608913,1.376955,0.8481866666666666,0.8481866666666666,0.6408556000000001,0.6408556000000001,0.608913,1.376955,0.8481866666666666,0.8481866666666666,1,0,0
276,4700_to_4799,4749.5,10,10,1,1,0.9305027000000001,0.9305027000000001,1.163179,2.321357,1.5397646,1.5397646,0.9305027000000001,0.9305027000000001,1.163179,2.321357,1.5397646,1.5397646,1,0,0
280,4700_to_4799,4749.5,10,10,1,2,1.6484348999999998,1.6484348999999998,2.0966389999999997,4.009005999999999,2.136673222222222,2.136673222222222,1.6484348999999998,1.6484348999999998,2.0966389999999997,4.009005999999999,2.136673222222222,2.136673222222222,1,0,0
298,4700_to_4799,4749.5,10,10,1,1,0.423654,0.423654,0.45672599999999997,0.893371,0.5778249777777777,0.5778249777777777,0.423654,0.423654,0.45672599999999997,0.893371,0.5778249777777777,0.5778249777777777,1,0,0
299,4700_to_4799,4749.5,10,10,1,1,0.16485299999999997,0.16485299999999997,0.177871,0.381164,0.19131093333333332,0.19131093333333332,0.16485299999999997,0.16485299999999997,0.177871,0.381164,0.19131093333333332,0.19131093333333332,1,0,0
362,4700_to_4799,4749.5,10,10,1,4,1.6441251000000001,1.6441251000000001,1.670604,3.962876,2.596462511111111,2.596462511111111,1.6441251000000001,1.6441251000000001,1.670604,3.962876,2.596462511111111,2.596462511111111,1,0,0
372,4700_to_4799,4749.5,10,10,1,3,3.4723750000000004,3.4723750000000004,2.920439,6.963112000000001,3.734780577777778,3.734780577777778,3.4723750000000004,3.4723750000000004,2.920439,6.963112000000001,3.734780577777778,3.734780577777778,1,0,0
383,4700_to_4799,4749.5,10,10,1,1,0.32639149999999995,0.32639149999999995,0.478452,0.7018959999999999,0.28776166666666664,0.28776166666666664,0.32639149999999995,0.32639149999999995,0.478452,0.7018959999999999,0.28776166666666664,0.28776166666666664,1,0,0
425,4700_to_4799,4749.5,10,10,1,1,0.42591720000000005,0.42591720000000005,0.417202,0.8455330000000001,0.6255761777777777,0.6255761777777777,0.42591720000000005,0.42591720000000005,0.417202,0.8455330000000001,0.6255761777777777,0.6255761777777777,1,0,0
433,4700_to_4799,4749.5,10,10,1,1,0.0708576,0.0708576,0.066429,0.162772,0.09949155555555556,0.09949155555555556,0.0708576,0.0708576,0.066429,0.162772,0.09949155555555556,0.09949155555555556,1,0,0
435,4700_to_4799,4749.5,10,10,1,3,1.287025,1.287025,1.117628,2.938695,1.6752428444444445,1.6752428444444445,1.287025,1.287025,1.117628,2.938695,1.6752428444444445,1.6752428444444445,1,0,0
512,4700_to_4799,4749.5,10,10,1,5,0.6678208000000001,0.6678208000000001,0.5832229999999999,1.301443,0.8382385333333333,0.8382385333333333,0.6678208000000001,0.6678208000000001,0.5832229999999999,1.301443,0.8382385333333333,0.8382385333333333,1,0,0
56,4700_to_4799,4749.5,10,10,1,3,0.5796555999999999,0.5796555999999999,0.5474479999999999,1.3270940000000002,0.8361477777777777,0.8361477777777777,0.5796555999999999,0.5796555999999999,0.5474479999999999,1.3270940000000002,0.8361477777777777,0.8361477777777777,1,0,0
566,4700_to_4799,4749.5,10,10,1,1,0.7767936999999999,0.7767936999999999,1.242869,1.7156459999999998,0.9904554444444444,0.9904554444444444,0.7767936999999999,0.7767936999999999,1.242869,1.7156459999999998,0.9904554444444444,0.9904554444444444,1,0,0
567,4700_to_4799,4749.5,10,10,1,1,1.4391802000000002,1.4391802000000002,1.584653,3.2042800000000002,2.051843511111111,2.051843511111111,1.4391802000000002,1.4391802000000002,1.584653,3.2042800000000002,2.051843511111111,2.051843511111111,1,0,0
575,4700_to_4799,4749.5,10,10,1,1,1.773679,1.773679,2.1074349999999997,4.315696,2.4799507555555556,2.4799507555555556,1.773679,1.773679,2.1074349999999997,4.315696,2.4799507555555556,2.4799507555555556,1,0,0
59,4700_to_4799,4749.5,10,10,1,6,7.2500026,7.2500026,4.297862,11.072165,8.205749288888889,8.205749288888889,7.2500026,7.2500026,4.297862,11.072165,8.205749288888889,8.205749288888889,1,0,0
65,4700_to_4799,4749.5,10,10,1,2,2.0037519999999995,2.0037519999999995,2.079003,4.583204,3.164695688888889,3.164695688888889,2.0037519999999995,2.0037519999999995,2.079003,4.583204,3.164695688888889,3.164695688888889,1,0,0
68,4700_to_4799,4749.5,10,10,1,1,2.589035,2.589035,3.5219300000000002,4.965864,1.979902,1.979902,2.589035,2.589035,3.5219300000000002,4.965864,1.979902,1.979902,1,0,0
697,4700_to_4799,4749.5,10,10,1,6,3.0525589,3.0525589,2.215481,7.0231010000000005,5.180899533333333,5.180899533333333,3.0525589,3.0525589,2.215481,7.0231010000000005,5.180899533333333,5.180899533333333,1,0,0
72,4700_to_4799,4749.5,10,10,1,5,1.0097418,1.0097418,0.940072,2.032523,1.1452876888888888,1.1452876888888888,1.0097418,1.0097418,0.940072,2.032523,1.1452876888888888,1.1452876888888888,1,0,0
739,4700_to_4799,4749.5,10,10,1,1,0.7165358000000001,0.7165358000000001,1.052915,1.674621,0.8442149333333333,0.8442149333333333,0.7165358000000001,0.7165358000000001,1.052915,1.674621,0.8442149333333333,0.8442149333333333,1,0,0
74,4700_to_4799,4749.5,10,10,1,1,0.5572211,0.5572211,0.483518,1.40693,0.8543175333333333,0.8543175333333333,0.5572211,0.5572211,0.483518,1.40693,0.8543175333333333,0.8543175333333333,1,0,0
740,4700_to_4799,4749.5,10,10,1,1,0.7698069,0.7698069,0.53345,1.8306120000000001,1.1210604222222222,1.1210604222222222,0.7698069,0.7698069,0.53345,1.8306120000000001,1.1210604222222222,1.1210604222222222,1,0,0
745,4700_to_4799,4749.5,10,10,1,1,0.12164270000000002,0.12164270000000002,0.156712,0.320378,0.19351037777777777,0.19351037777777777,0.12164270000000002,0.12164270000000002,0.156712,0.320378,0.19351037777777777,0.19351037777777777,1,0,0
78,4700_to_4799,4749.5,10,10,1,1,0.08184709999999999,0.08184709999999999,0.089481,0.13473800000000002,0.06604864444444444,0.06604864444444444,0.08184709999999999,0.08184709999999999,0.089481,0.13473800000000002,0.06604864444444444,0.06604864444444444,1,0,0
79,4700_to_4799,4749.5,10,10,1,4,0.6633058000000001,0.6633058000000001,0.65354,1.5249219999999999,0.9349016444444445,0.9349016444444445,0.6633058000000001,0.6633058000000001,0.65354,1.5249219999999999,0.9349016444444445,0.9349016444444445,1,0,0
845,4700_to_4799,4749.5,10,10,1,1,0.7496398000000001,0.7496398000000001,0.642748,1.482341,0.84924,0.84924,0.7496398000000001,0.7496398000000001,0.642748,1.482341,0.84924,0.84924,1,0,0
947,4700_to_4799,4749.5,10,10,1,1,0.238484,0.238484,0.250779,0.48398899999999995,0.29317004444444444,0.29317004444444444,0.238484,0.238484,0.250779,0.48398899999999995,0.29317004444444444,0.29317004444444444,1,0,0
104,4800_to_4899,4849.5,10,10,1,1,0.027314000000000005,0.027314000000000005,0.063671,0.089481,0.04297186666666667,0.04297186666666667,0.027314000000000005,0.027314000000000005,0.063671,0.089481,0.04297186666666667,0.04297186666666667,1,0,0
114,4800_to_4899,4849.5,10,10,1,4,1.5660456,1.5660456,1.8138969999999999,3.3464169999999998,2.0022876444444444,2.0022876444444444,1.5660456,1.5660456,1.8138969999999999,3.3464169999999998,2.0022876444444444,2.0022876444444444,1,0,0
120,4800_to_4899,4849.5,10,10,1,6,0.8813825,0.8813825,0.954159,2.123605,1.2016310888888888,1.2016310888888888,0.8813825,0.8813825,0.954159,2.123605,1.2016310888888888,1.2016310888888888,1,0,0
123,4800_to_4899,4849.5,10,10,2,2,2.7296666,1.5463813750000002,3.955125,6.629423,3.3872322666666665,2.244107107142857,2.7296666,1.5463813750000002,3.955125,6.629423,3.3872322666666665,2.244107107142857,0.8,0.2,0
131,4800_to_4899,4849.5,10,10,1,3,0.6655914999999999,0.6655914999999999,0.62173,1.4743730000000002,0.9332854888888888,0.9332854888888888,0.6655914999999999,0.6655914999999999,0.62173,1.4743730000000002,0.9332854888888888,0.9332854888888888,1,0,0
145,4800_to_4899,4849.5,10,10,1,1,0.0479865,0.0479865,0.065094,0.127824,0.0535642,0.0535642,0.0479865,0.0479865,0.065094,0.127824,0.0535642,0.0535642,1,0,0
149,4800_to_4899,4849.5,10,10,1,1,0.34372839999999993,0.34372839999999993,0.564704,0.8176939999999999,0.4470594222222222,0.4470594222222222,0.34372839999999993,0.34372839999999993,0.564704,0.8176939999999999,0.4470594222222222,0.4470594222222222,1,0,0
157,4800_to_4899,4849.5,10,10,1,4,0.7551228000000001,0.7551228000000001,1.2306400000000002,1.9152090000000002,0.9389897777777778,0.9389897777777778,0.7551228000000001,0.7551228000000001,1.2306400000000002,1.9152090000000002,0.9389897777777778,0.9389897777777778,1,0,0
161,4800_to_4899,4849.5,10,10,1,2,0.20736589999999996,0.20736589999999996,0.226285,0.49097,0.2319178,0.2319178,0.20736589999999996,0.20736589999999996,0.226285,0.49097,0.2319178,0.2319178,1,0,0
169,4800_to_4899,4849.5,10,10,1,1,0.6476402999999998,0.6476402999999998,0.885862,1.2886929999999999,0.4162678,0.4162678,0.6476402999999998,0.6476402999999998,0.885862,1.2886929999999999,0.4162678,0.4162678,1,0,0
171,4800_to_4899,4849.5,10,10,2,2,2.1346290000000003,1.6739204444444444,3.333582,5.305615,2.7439337333333333,2.1780415555555557,2.1346290000000003,1.6739204444444444,3.333582,5.305615,2.7439337333333333,2.1780415555555557,0.9,0.1,0
184,4800_to_4899,4849.5,10,10,1,1,0.1499607,0.1499607,0.177953,0.35563500000000003,0.20391024444444442,0.20391024444444442,0.1499607,0.1499607,0.177953,0.35563500000000003,0.20391024444444442,0.20391024444444442,1,0,0
206,4800_to_4899,4849.5,10,10,1,4,1.795064,1.795064,1.938666,3.9846690000000002,2.7700359555555556,2.7700359555555556,1.795064,1.795064,1.938666,3.9846690000000002,2.7700359555555556,2.7700359555555556,1,0,0
219,4800_to_4899,4849.5,10,10,1,1,2.7468255,2.7468255,2.240461,7.303877,4.398428555555555,4.398428555555555,2.7468255,2.7468255,2.240461,7.303877,4.398428555555555,4.398428555555555,1,0,0
222,4800_to_4899,4849.5,10,10,1,1,0.1507772,0.1507772,0.198401,0.39077300000000004,0.2040728,0.2040728,0.1507772,0.1507772,0.198401,0.39077300000000004,0.2040728,0.2040728,1,0,0
227,4800_to_4899,4849.5,10,10,1,1,0.45672250000000003,0.45672250000000003,0.606757,0.9613990000000001,0.5412896666666667,0.5412896666666667,0.45672250000000003,0.45672250000000003,0.606757,0.9613990000000001,0.5412896666666667,0.5412896666666667,1,0,0
240,4800_to_4899,4849.5,10,10,1,4,0.7913372999999999,0.7913372999999999,0.815103,1.7540769999999999,1.079673711111111,1.079673711111111,0.7913372999999999,0.7913372999999999,0.815103,1.7540769999999999,1.079673711111111,1.079673711111111,1,0,0
246,4800_to_4899,4849.5,10,10,1,1,0.4060758,0.4060758,0.574254,0.7397060000000001,0.28518546666666666,0.28518546666666666,0.4060758,0.4060758,0.574254,0.7397060000000001,0.28518546666666666,0.28518546666666666,1,0,0
273,4800_to_4899,4849.5,10,10,1,1,0.6866407999999999,0.6866407999999999,0.8564940000000001,1.6420510000000001,0.8830972444444444,0.8830972444444444,0.6866407999999999,0.6866407999999999,0.8564940000000001,1.6420510000000001,0.8830972444444444,0.8830972444444444,1,0,0
276,4800_to_4899,4849.5,10,10,1,1,0.8604126000000001,0.8604126000000001,0.969063,1.991558,1.4414992000000002,1.4414992000000002,0.8604126000000001,0.8604126000000001,0.969063,1.991558,1.4414992000000002,1.4414992000000002,1,0,0
280,4800_to_4899,4849.5,10,10,1,2,2.0759669,2.0759669,2.5643260000000003,4.767303999999999,2.1596687777777777,2.1596687777777777,2.0759669,2.0759669,2.5643260000000003,4.767303999999999,2.1596687777777777,2.1596687777777777,1,0,0
298,4800_to_4899,4849.5,10,10,1,1,0.36492810000000003,0.36492810000000003,0.399745,0.7781689999999999,0.4929772222222222,0.4929772222222222,0.36492810000000003,0.36492810000000003,0.399745,0.7781689999999999,0.4929772222222222,0.4929772222222222,1,0,0
299,4800_to_4899,4849.5,10,10,1,1,0.1230156,0.1230156,0.172274,0.383215,0.17636053333333335,0.17636053333333335,0.1230156,0.1230156,0.172274,0.383215,0.17636053333333335,0.17636053333333335,1,0,0
362,4800_to_4899,4849.5,10,10,1,4,1.7148662000000001,1.7148662000000001,1.1835,4.088220000000001,2.5499193777777776,2.5499193777777776,1.7148662000000001,1.7148662000000001,1.1835,4.088220000000001,2.5499193777777776,2.5499193777777776,1,0,0
372,4800_to_4899,4849.5,10,10,1,3,3.4476879999999994,3.4476879999999994,2.9394229999999997,6.795624000000001,3.5574948,3.5574948,3.4476879999999994,3.4476879999999994,2.9394229999999997,6.795624000000001,3.5574948,3.5574948,1,0,0
383,4800_to_4899,4849.5,10,10,1,1,0.28937840000000004,0.28937840000000004,0.36030799999999996,0.56684,0.24558893333333334,0.24558893333333334,0.28937840000000004,0.28937840000000004,0.36030799999999996,0.56684,0.24558893333333334,0.24558893333333334,1,0,0
425,4800_to_4899,4849.5,10,10,1,2,0.39805009999999996,0.39805009999999996,0.350136,0.844547,0.5315626888888889,0.5315626888888889,0.39805009999999996,0.39805009999999996,0.350136,0.844547,0.5315626888888889,0.5315626888888889,1,0,0
433,4800_to_4899,4849.5,10,10,1,1,0.0855981,0.0855981,0.10825099999999999,0.187894,0.11460228888888889,0.11460228888888889,0.0855981,0.0855981,0.10825099999999999,0.187894,0.11460228888888889,0.11460228888888889,1,0,0
435,4800_to_4899,4849.5,10,10,1,3,1.0140000999999998,1.0140000999999998,1.021593,2.303438,1.2800397555555556,1.2800397555555556,1.0140000999999998,1.0140000999999998,1.021593,2.303438,1.2800397555555556,1.2800397555555556,1,0,0
512,4800_to_4899,4849.5,10,10,1,4,0.6335331,0.6335331,0.633249,1.4948249999999998,0.8367165555555556,0.8367165555555556,0.6335331,0.6335331,0.633249,1.4948249999999998,0.8367165555555556,0.8367165555555556,1,0,0
56,4800_to_4899,4849.5,10,10,1,3,0.4599767999999999,0.4599767999999999,0.526072,1.029748,0.656426088888889,0.656426088888889,0.4599767999999999,0.4599767999999999,0.526072,1.029748,0.656426088888889,0.656426088888889,1,0,0
566,4800_to_4899,4849.5,10,10,1,1,0.7202189,0.7202189,1.089796,1.5645179999999999,0.9413693999999999,0.9413693999999999,0.7202189,0.7202189,1.089796,1.5645179999999999,0.9413693999999999,0.9413693999999999,1,0,0
567,4800_to_4899,4849.5,10,10,1,1,1.7422389000000003,1.7422389000000003,1.1110120000000001,3.380936,2.1734813111111113,2.1734813111111113,1.7422389000000003,1.7422389000000003,1.1110120000000001,3.380936,2.1734813111111113,2.1734813111111113,1,0,0
575,4800_to_4899,4849.5,10,10,1,2,1.7226432000000003,1.7226432000000003,2.071954,3.8712699999999995,2.3765836,2.3765836,1.7226432000000003,1.7226432000000003,2.071954,3.8712699999999995,2.3765836,2.3765836,1,0,0
59,4800_to_4899,4849.5,10,10,1,5,7.1645956,7.1645956,4.512838,10.284198,7.112968,7.112968,7.1645956,7.1645956,4.512838,10.284198,7.112968,7.112968,1,0,0
65,4800_to_4899,4849.5,10,10,1,2,1.4445201,1.4445201,1.268755,3.406542,2.3808134,2.3808134,1.4445201,1.4445201,1.268755,3.406542,2.3808134,2.3808134,1,0,0
68,4800_to_4899,4849.5,10,10,1,1,1.9597021000000001,1.9597021000000001,2.42484,3.5631650000000006,1.5499147777777778,1.5499147777777778,1.9597021000000001,1.9597021000000001,2.42484,3.5631650000000006,1.5499147777777778,1.5499147777777778,1,0,0
697,4800_to_4899,4849.5,10,10,1,6,2.7239459,2.7239459,2.66357,6.489053,4.563148866666666,4.563148866666666,2.7239459,2.7239459,2.66357,6.489053,4.563148866666666,4.563148866666666,1,0,0
72,4800_to_4899,4849.5,10,10,1,5,0.9689574999999999,0.9689574999999999,0.957136,1.7985410000000002,1.0687040666666667,1.0687040666666667,0.9689574999999999,0.9689574999999999,0.957136,1.7985410000000002,1.0687040666666667,1.0687040666666667,1,0,0
739,4800_to_4899,4849.5,10,10,1,1,0.5747549000000001,0.5747549000000001,0.706859,1.1945270000000001,0.6649032666666667,0.6649032666666667,0.5747549000000001,0.5747549000000001,0.706859,1.1945270000000001,0.6649032666666667,0.6649032666666667,1,0,0
74,4800_to_4899,4849.5,10,10,1,1,0.48649320000000007,0.48649320000000007,0.489111,1.019456,0.7567572444444444,0.7567572444444444,0.48649320000000007,0.48649320000000007,0.489111,1.019456,0.7567572444444444,0.7567572444444444,1,0,0
740,4800_to_4899,4849.5,10,10,1,1,0.7367131,0.7367131,0.692364,1.528209,1.1060566444444444,1.1060566444444444,0.7367131,0.7367131,0.692364,1.528209,1.1060566444444444,1.1060566444444444,1,0,0
745,4800_to_4899,4849.5,10,10,1,1,0.1391435,0.1391435,0.199141,0.370294,0.2235638888888889,0.2235638888888889,0.1391435,0.1391435,0.199141,0.370294,0.2235638888888889,0.2235638888888889,1,0,0
78,4800_to_4899,4849.5,10,10,1,1,0.05589440000000001,0.05589440000000001,0.055344000000000004,0.120996,0.05875004444444445,0.05875004444444445,0.05589440000000001,0.05589440000000001,0.055344000000000004,0.120996,0.05875004444444445,0.05875004444444445,1,0,0
79,4800_to_4899,4849.5,10,10,1,4,0.6529404999999999,0.6529404999999999,0.524284,1.4828050000000002,0.9009269555555556,0.9009269555555556,0.6529404999999999,0.6529404999999999,0.524284,1.4828050000000002,0.9009269555555556,0.9009269555555556,1,0,0
845,4800_to_4899,4849.5,10,10,1,1,0.6077518000000001,0.6077518000000001,0.606838,1.334118,0.8086552444444445,0.8086552444444445,0.6077518000000001,0.6077518000000001,0.606838,1.334118,0.8086552444444445,0.8086552444444445,1,0,0
947,4800_to_4899,4849.5,10,10,1,1,0.17629100000000003,0.17629100000000003,0.14410800000000001,0.422676,0.2435988888888889,0.2435988888888889,0.17629100000000003,0.17629100000000003,0.14410800000000001,0.422676,0.2435988888888889,0.2435988888888889,1,0,0
104,5000_to_5099,5049.5,10,10,1,1,0.0330384,0.0330384,0.043724,0.09436699999999999,0.04457648888888889,0.04457648888888889,0.0330384,0.0330384,0.043724,0.09436699999999999,0.04457648888888889,0.04457648888888889,1,0,0
114,5000_to_5099,5049.5,10,10,1,3,1.7732643,1.7732643,2.228751,4.0861160000000005,2.059666111111111,2.059666111111111,1.7732643,1.7732643,2.228751,4.0861160000000005,2.059666111111111,2.059666111111111,1,0,0
