host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
15,1300_to_1399,1349.5,10,10,1,1,0.999451,0.999451,0.717904,2.180257,1.6144783111111112,1.6144783111111112,0.999451,0.999451,0.717904,2.180257,1.6144783111111112,1.6144783111111112,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,3,1.7973737000000003,1.7973737000000003,1.32435,3.844523,2.7616314,2.7616314,1.7973737000000003,1.7973737000000003,1.32435,3.844523,2.7616314,2.7616314,1,0,0,0
192,1300_to_1399,1349.5,10,10,1,1,2.3905178,2.3905178,2.504527,5.430202,3.3329402222222226,3.3329402222222226,2.3905178,2.3905178,2.504527,5.430202,3.3329402222222226,3.3329402222222226,1,0,0,0
225,1300_to_1399,1349.5,10,10,1,1,2.7210169,2.7210169,2.457875,6.354353,4.240250644444444,4.240250644444444,2.7210169,2.7210169,2.457875,6.354353,4.240250644444444,4.240250644444444,1,0,0,0
236,1300_to_1399,1349.5,10,10,1,1,1.0944813999999998,1.0944813999999998,0.972853,2.486356,1.7935077777777777,1.7935077777777777,1.0944813999999998,1.0944813999999998,0.972853,2.486356,1.7935077777777777,1.7935077777777777,1,0,0,0
253,1300_to_1399,1349.5,10,10,1,1,2.9429196,2.9429196,2.566636,6.416288,4.4866684,4.4866684,2.9429196,2.9429196,2.566636,6.416288,4.4866684,4.4866684,1,0,0,0
275,1300_to_1399,1349.5,10,10,1,1,1.0422989,1.0422989,1.145345,2.160566,1.5681170444444446,1.5681170444444446,1.0422989,1.0422989,1.145345,2.160566,1.5681170444444446,1.5681170444444446,1,0,0,0
29,1300_to_1399,1349.5,10,10,2,2,3.1313882,2.394858777777778,4.1366890000000005,7.095498000000001,3.5915474222222223,2.8565473333333333,3.1313882,2.394858777777778,4.1366890000000005,7.095498000000001,3.5915474222222223,2.8565473333333333,0.9,0.1,0,0
307,1300_to_1399,1349.5,10,10,1,1,1.0880664,1.0880664,1.143962,2.55942,1.7895110666666667,1.7895110666666667,1.0880664,1.0880664,1.143962,2.55942,1.7895110666666667,1.7895110666666667,1,0,0,0
372,1300_to_1399,1349.5,10,10,2,2,4.3677524000000005,2.1163286666666665,7.580677999999999,10.004857999999999,4.298542044444444,2.9489258888888887,4.3677524000000005,2.1163286666666665,7.580677999999999,10.004857999999999,4.298542044444444,2.9489258888888887,0.9,0.1,0,0
374,1300_to_1399,1349.5,10,10,3,3,4.2465621,2.4178855999999995,3.6909909999999995,9.454529,6.379968466666667,3.4849516,4.2465621,2.4178855999999995,3.6909909999999995,9.454529,6.379968466666667,3.4849516,0.5,0.3,0.2,0
386,1300_to_1399,1349.5,10,10,1,7,0.060227399999999987,0.060227399999999987,0.049571,0.11746700000000002,0.06711342222222222,0.06711342222222222,0.060227399999999987,0.060227399999999987,0.049571,0.11746700000000002,0.06711342222222222,0.06711342222222222,1,0,0,0
4,1300_to_1399,1349.5,10,10,1,1,1.0085076000000002,1.0085076000000002,1.247554,2.6591430000000003,1.7677569333333334,1.7677569333333334,1.0085076000000002,1.0085076000000002,1.247554,2.6591430000000003,1.7677569333333334,1.7677569333333334,1,0,0,0
402,1300_to_1399,1349.5,10,10,3,7,0.7710001,0.5328643333333334,0.7848160000000001,1.7583170000000001,1.325877488888889,0.8763784,0.7710001,0.5328643333333334,0.7848160000000001,1.7583170000000001,1.325877488888889,0.8763784,0.6,0.2,0.2,0
418,1300_to_1399,1349.5,10,10,3,3,2.9220226000000005,0.24449125,3.1848769999999997,6.874275000000001,4.525728444444445,0.35804283333333337,2.9220226000000005,0.24449125,3.1848769999999997,6.874275000000001,4.525728444444445,0.35804283333333337,0.4,0.3,0.3,0
502,1300_to_1399,1349.5,10,10,1,2,2.9424927000000003,2.9424927000000003,2.928515,6.189627999999999,3.2407287333333334,3.2407287333333334,2.9424927000000003,2.9424927000000003,2.928515,6.189627999999999,3.2407287333333334,3.2407287333333334,1,0,0,0
51,1300_to_1399,1349.5,10,10,1,1,1.1607382000000002,1.1607382000000002,1.278734,2.595395,2.0046632444444445,2.0046632444444445,1.1607382000000002,1.1607382000000002,1.278734,2.595395,2.0046632444444445,2.0046632444444445,1,0,0,0
514,1300_to_1399,1349.5,10,10,1,1,1.4778157,1.4778157,1.012632,3.629576,2.3575304666666668,2.3575304666666668,1.4778157,1.4778157,1.012632,3.629576,2.3575304666666668,2.3575304666666668,1,0,0,0
67,1300_to_1399,1349.5,10,10,2,2,3.0294216999999994,2.4811508750000004,2.141273,6.560523999999999,4.3744456666666665,3.651312178571428,3.0294216999999994,2.4811508750000004,2.141273,6.560523999999999,4.3744456666666665,3.651312178571428,0.8,0.2,0,0
672,1300_to_1399,1349.5,10,10,1,1,1.7809303000000003,1.7809303000000003,1.370315,3.9572959999999995,2.9866100666666666,2.9866100666666666,1.7809303000000003,1.7809303000000003,1.370315,3.9572959999999995,2.9866100666666666,2.9866100666666666,1,0,0,0
673,1300_to_1399,1349.5,10,10,1,1,1.9241291,1.9241291,2.757076,4.982989,3.2127282,3.2127282,1.9241291,1.9241291,2.757076,4.982989,3.2127282,3.2127282,1,0,0,0
679,1300_to_1399,1349.5,10,10,1,1,1.5693546,1.5693546,1.624038,3.9253040000000006,2.8043135111111113,2.8043135111111113,1.5693546,1.5693546,1.624038,3.9253040000000006,2.8043135111111113,2.8043135111111113,1,0,0,0
692,1300_to_1399,1349.5,10,10,1,1,0.7210703,0.7210703,0.696835,1.442714,0.9055565111111111,0.9055565111111111,0.7210703,0.7210703,0.696835,1.442714,0.9055565111111111,0.9055565111111111,1,0,0,0
706,1300_to_1399,1349.5,10,10,1,1,1.2530177999999998,1.2530177999999998,1.095693,2.450439,1.83356,1.83356,1.2530177999999998,1.2530177999999998,1.095693,2.450439,1.83356,1.83356,1,0,0,0
762,1300_to_1399,1349.5,10,10,1,1,1.4557682,1.4557682,1.819902,4.053901,2.5835178222222224,2.5835178222222224,1.4557682,1.4557682,1.819902,4.053901,2.5835178222222224,2.5835178222222224,1,0,0,0
808,1300_to_1399,1349.5,10,10,1,1,1.2840838,1.2840838,1.726404,3.710618,2.2728010666666667,2.2728010666666667,1.2840838,1.2840838,1.726404,3.710618,2.2728010666666667,2.2728010666666667,1,0,0,0
846,1300_to_1399,1349.5,10,10,2,2,2.5773986,2.202383,3.162047,6.1940219999999995,3.747714488888889,2.8604179285714286,2.5773986,2.202383,3.162047,6.1940219999999995,3.747714488888889,2.8604179285714286,0.8,0.2,0,0
897,1300_to_1399,1349.5,10,10,2,4,2.1095687,1.214655857142857,1.865119,4.833478,3.0914595333333335,2.0837228571428574,2.1095687,1.214655857142857,1.865119,4.833478,3.0914595333333335,2.0837228571428574,0.7,0.3,0,0
976,1300_to_1399,1349.5,10,10,2,2,3.0707448,2.245517,3.2497380000000002,6.874982000000001,4.532203022222222,3.556336133333333,3.0707448,2.245517,3.2497380000000002,6.874982000000001,4.532203022222222,3.556336133333333,0.6,0.4,0,0
982,1300_to_1399,1349.5,10,10,1,8,0.1345931,0.1345931,0.103753,0.288837,0.17349451111111114,0.17349451111111114,0.1345931,0.1345931,0.103753,0.288837,0.17349451111111114,0.17349451111111114,1,0,0,0
100,3200_to_3299,3249.5,10,10,1,1,0.9027320000000001,0.9027320000000001,1.354112,2.403067,1.6163685333333333,1.6163685333333333,0.9027320000000001,0.9027320000000001,1.354112,2.403067,1.6163685333333333,1.6163685333333333,1,0,0,0
105,3200_to_3299,3249.5,10,10,1,1,0.8084912000000001,0.8084912000000001,0.801757,1.81916,1.4906666666666668,1.4906666666666668,0.8084912000000001,0.8084912000000001,0.801757,1.81916,1.4906666666666668,1.4906666666666668,1,0,0,0
107,3200_to_3299,3249.5,10,10,1,7,1.1113034000000002,1.1113034000000002,1.220526,2.8643520000000002,1.9717565333333333,1.9717565333333333,1.1113034000000002,1.1113034000000002,1.220526,2.8643520000000002,1.9717565333333333,1.9717565333333333,1,0,0,0
108,3200_to_3299,3249.5,10,10,2,2,2.1033299,1.6566156666666665,1.508968,4.922066999999999,3.2594991777777778,2.529006266666667,2.1033299,1.6566156666666665,1.508968,4.922066999999999,3.2594991777777778,2.529006266666667,0.6,0.4,0,0
117,3200_to_3299,3249.5,10,10,1,1,2.7936832000000003,2.7936832000000003,2.284688,6.298077,3.9901725333333333,3.9901725333333333,2.7936832000000003,2.7936832000000003,2.284688,6.298077,3.9901725333333333,3.9901725333333333,1,0,0,0
122,3200_to_3299,3249.5,10,10,1,2,0.562205,0.562205,0.413028,1.121947,0.8141189777777778,0.8141189777777778,0.562205,0.562205,0.413028,1.121947,0.8141189777777778,0.8141189777777778,1,0,0,0
15,3200_to_3299,3249.5,10,10,1,1,1.1761342,1.1761342,1.083499,2.411107,1.7552049333333333,1.7552049333333333,1.1761342,1.1761342,1.083499,2.411107,1.7552049333333333,1.7552049333333333,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.5799109,1.5799109,1.253737,3.5021180000000003,2.562604511111111,2.562604511111111,1.5799109,1.5799109,1.253737,3.5021180000000003,2.562604511111111,2.562604511111111,1,0,0,0
192,3200_to_3299,3249.5,10,10,1,1,2.6074835,2.6074835,2.455389,5.9473899999999995,3.6324379777777778,3.6324379777777778,2.6074835,2.6074835,2.455389,5.9473899999999995,3.6324379777777778,3.6324379777777778,1,0,0,0
225,3200_to_3299,3249.5,10,10,1,4,2.2184816999999994,2.2184816999999994,1.899546,5.919644000000001,3.6363468666666665,3.6363468666666665,2.2184816999999994,2.2184816999999994,1.899546,5.919644000000001,3.6363468666666665,3.6363468666666665,1,0,0,0
236,3200_to_3299,3249.5,10,10,1,1,1.1505090999999998,1.1505090999999998,0.962564,2.665515,1.901207311111111,1.901207311111111,1.1505090999999998,1.1505090999999998,0.962564,2.665515,1.901207311111111,1.901207311111111,1,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,2.6817423000000007,2.6817423000000007,2.6446,6.212049,4.474853577777778,4.474853577777778,2.6817423000000007,2.6817423000000007,2.6446,6.212049,4.474853577777778,4.474853577777778,1,0,0,0
275,3200_to_3299,3249.5,10,10,1,1,1.1721816000000005,1.1721816000000005,1.290212,2.5691260000000002,1.8997104,1.8997104,1.1721816000000005,1.1721816000000005,1.290212,2.5691260000000002,1.8997104,1.8997104,1,0,0,0
29,3200_to_3299,3249.5,10,10,1,2,3.7708858,3.7708858,3.9311499999999997,7.461581,4.420128088888889,4.420128088888889,3.7708858,3.7708858,3.9311499999999997,7.461581,4.420128088888889,4.420128088888889,1,0,0,0
307,3200_to_3299,3249.5,10,10,1,1,1.1153554999999997,1.1153554999999997,0.911003,2.8165,1.9298333111111112,1.9298333111111112,1.1153554999999997,1.1153554999999997,0.911003,2.8165,1.9298333111111112,1.9298333111111112,1,0,0,0
372,3200_to_3299,3249.5,10,10,2,2,4.7476617,2.7998798888888894,6.637586000000001,9.996245,4.1817629555555555,2.867837222222222,4.7476617,2.7998798888888894,6.637586000000001,9.996245,4.1817629555555555,2.867837222222222,0.9,0.1,0,0
374,3200_to_3299,3249.5,10,10,1,3,4.1222757,4.1222757,3.56148,9.172978,6.586875622222222,6.586875622222222,4.1222757,4.1222757,3.56148,9.172978,6.586875622222222,6.586875622222222,1,0,0,0
386,3200_to_3299,3249.5,10,10,1,5,0.0789523,0.0789523,0.043422,0.134185,0.08461957777777777,0.08461957777777777,0.0789523,0.0789523,0.043422,0.134185,0.08461957777777777,0.08461957777777777,1,0,0,0
4,3200_to_3299,3249.5,10,10,1,1,1.1642382,1.1642382,1.478286,3.173469,2.066392177777778,2.066392177777778,1.1642382,1.1642382,1.478286,3.173469,2.066392177777778,2.066392177777778,1,0,0,0
402,3200_to_3299,3249.5,10,10,3,7,0.7152759000000001,0.5302993333333332,0.9418839999999999,1.800313,1.2257770888888888,0.8688674666666667,0.7152759000000001,0.5302993333333332,0.9418839999999999,1.800313,1.2257770888888888,0.8688674666666667,0.6,0.3,0.1,0
418,3200_to_3299,3249.5,10,10,3,3,2.9279876000000002,0.23066775000000003,2.174057,6.878565,4.585498711111112,0.41510083333333336,2.9279876000000002,0.23066775000000003,2.174057,6.878565,4.585498711111112,0.41510083333333336,0.4,0.3,0.3,0
502,3200_to_3299,3249.5,10,10,3,3,2.8412637999999997,0.8797591666666665,2.693826,5.950656,3.5230094222222226,1.2281062,2.8412637999999997,0.8797591666666665,2.693826,5.950656,3.5230094222222226,1.2281062,0.6,0.3,0.1,0
51,3200_to_3299,3249.5,10,10,1,1,1.3347225,1.3347225,1.247571,3.1220779999999997,2.3374318888888888,2.3374318888888888,1.3347225,1.3347225,1.247571,3.1220779999999997,2.3374318888888888,2.3374318888888888,1,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,1.6084831999999998,1.6084831999999998,1.042512,3.34889,2.3623689333333333,2.3623689333333333,1.6084831999999998,1.6084831999999998,1.042512,3.34889,2.3623689333333333,2.3623689333333333,1,0,0,0
67,3200_to_3299,3249.5,10,10,2,3,3.6083133000000003,2.8659365,3.620545,8.024274,5.531195444444445,4.320606333333333,3.6083133000000003,2.8659365,3.620545,8.024274,5.531195444444445,4.320606333333333,0.6,0.4,0,0
672,3200_to_3299,3249.5,10,10,1,1,1.7799033000000002,1.7799033000000002,1.508587,4.957753,2.9862885111111113,2.9862885111111113,1.7799033000000002,1.7799033000000002,1.508587,4.957753,2.9862885111111113,2.9862885111111113,1,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,2.2310498999999995,2.2310498999999995,2.204366,5.129684,3.590211977777778,3.590211977777778,2.2310498999999995,2.2310498999999995,2.204366,5.129684,3.590211977777778,3.590211977777778,1,0,0,0
679,3200_to_3299,3249.5,10,10,1,1,1.9344114000000001,1.9344114000000001,2.285516,4.838196,3.404378488888889,3.404378488888889,1.9344114000000001,1.9344114000000001,2.285516,4.838196,3.404378488888889,3.404378488888889,1,0,0,0
692,3200_to_3299,3249.5,10,10,1,1,0.7076379,0.7076379,0.7337579999999999,1.584812,0.9349088222222223,0.9349088222222223,0.7076379,0.7076379,0.7337579999999999,1.584812,0.9349088222222223,0.9349088222222223,1,0,0,0
706,3200_to_3299,3249.5,10,10,1,1,1.1778926999999997,1.1778926999999997,0.945978,2.7592010000000005,1.9848061555555556,1.9848061555555556,1.1778926999999997,1.1778926999999997,0.945978,2.7592010000000005,1.9848061555555556,1.9848061555555556,1,0,0,0
762,3200_to_3299,3249.5,10,10,1,1,1.4881723999999996,1.4881723999999996,1.43159,3.5634959999999998,2.6809331555555556,2.6809331555555556,1.4881723999999996,1.4881723999999996,1.43159,3.5634959999999998,2.6809331555555556,2.6809331555555556,1,0,0,0
808,3200_to_3299,3249.5,10,10,1,1,1.327614,1.327614,1.419643,3.426324,2.3007352,2.3007352,1.327614,1.327614,1.419643,3.426324,2.3007352,2.3007352,1,0,0,0
846,3200_to_3299,3249.5,10,10,2,3,2.7234858999999996,1.5400975,1.745693,6.169368,3.9106250444444446,2.1095275333333334,2.7234858999999996,1.5400975,1.745693,6.169368,3.9106250444444446,2.1095275333333334,0.6,0.4,0,0
897,3200_to_3299,3249.5,10,10,2,3,1.6724041,1.2783285714285717,0.974629,4.459616,2.7339458888888886,2.1406981904761904,1.6724041,1.2783285714285717,0.974629,4.459616,2.7339458888888886,2.1406981904761904,0.7,0.3,0,0
976,3200_to_3299,3249.5,10,10,2,2,3.4467260000000004,2.120770333333333,4.243162,7.8660559999999995,5.025177111111111,3.5120873333333336,3.4467260000000004,2.120770333333333,4.243162,7.8660559999999995,5.025177111111111,3.5120873333333336,0.6,0.4,0,0
982,3200_to_3299,3249.5,10,10,1,2,0.1531546,0.1531546,0.082687,0.247848,0.16253484444444444,0.16253484444444444,0.1531546,0.1531546,0.082687,0.247848,0.16253484444444444,0.16253484444444444,1,0,0,0
100,4700_to_4799,4749.5,10,10,1,2,1.1701599999999999,1.1701599999999999,1.737218,3.070691,1.6592374666666667,1.6592374666666667,1.1701599999999999,1.1701599999999999,1.737218,3.070691,1.6592374666666667,1.6592374666666667,1,0,0,0
105,4700_to_4799,4749.5,10,10,1,1,0.902236,0.902236,0.969841,2.527939,1.5125197333333333,1.5125197333333333,0.902236,0.902236,0.969841,2.527939,1.5125197333333333,1.5125197333333333,1,0,0,0
107,4700_to_4799,4749.5,10,10,1,7,0.9775525,0.9775525,1.174674,2.459033,1.7586534,1.7586534,0.9775525,0.9775525,1.174674,2.459033,1.7586534,1.7586534,1,0,0,0
108,4700_to_4799,4749.5,10,10,2,2,1.6314687999999997,1.3407806666666666,1.212595,3.87285,2.6566384444444444,2.1193736,1.6314687999999997,1.3407806666666666,1.212595,3.87285,2.6566384444444444,2.1193736,0.6,0.4,0,0
117,4700_to_4799,4749.5,10,10,1,1,2.287945,2.287945,1.547713,4.725973,3.3563179111111108,3.3563179111111108,2.287945,2.287945,1.547713,4.725973,3.3563179111111108,3.3563179111111108,1,0,0,0
122,4700_to_4799,4749.5,10,10,1,3,0.5640641000000001,0.5640641000000001,0.333986,1.0456310000000002,0.7881112222222223,0.7881112222222223,0.5640641000000001,0.5640641000000001,0.333986,1.0456310000000002,0.7881112222222223,0.7881112222222223,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,1.1471516999999998,1.1471516999999998,1.286446,2.730569,1.7423199333333332,1.7423199333333332,1.1471516999999998,1.1471516999999998,1.286446,2.730569,1.7423199333333332,1.7423199333333332,1,0,0,0
162,4700_to_4799,4749.5,10,10,1,4,1.5492135999999999,1.5492135999999999,1.3103259999999999,3.337477,2.377081422222222,2.377081422222222,1.5492135999999999,1.5492135999999999,1.3103259999999999,3.337477,2.377081422222222,2.377081422222222,1,0,0,0
192,4700_to_4799,4749.5,10,10,2,2,3.1603388,2.3043425555555554,4.342225,6.912705000000001,3.6616576,2.915430111111111,3.1603388,2.3043425555555554,4.342225,6.912705000000001,3.6616576,2.915430111111111,0.9,0.1,0,0
225,4700_to_4799,4749.5,10,10,2,3,2.7248788,1.5209932,2.084653,6.3821699999999995,4.195951333333333,1.8203483999999999,2.7248788,1.5209932,2.084653,6.3821699999999995,4.195951333333333,1.8203483999999999,0.5,0.5,0,0
236,4700_to_4799,4749.5,10,10,1,1,0.9549645999999999,0.9549645999999999,0.881676,2.194127,1.6047213333333332,1.6047213333333332,0.9549645999999999,0.9549645999999999,0.881676,2.194127,1.6047213333333332,1.6047213333333332,1,0,0,0
253,4700_to_4799,4749.5,10,10,3,3,3.4020302,2.221950625,4.084205000000001,8.500854,4.9478836,3.698439107142857,3.4020302,2.221950625,4.084205000000001,8.500854,4.9478836,3.698439107142857,0.8,0.1,0.1,0
275,4700_to_4799,4749.5,10,10,1,1,1.1993757,1.1993757,1.4364489999999999,2.668563,1.8471297111111111,1.8471297111111111,1.1993757,1.1993757,1.4364489999999999,2.668563,1.8471297111111111,1.8471297111111111,1,0,0,0
29,4700_to_4799,4749.5,10,10,2,2,3.3911636,3.0251537777777773,3.704228,7.330754,4.149823777777778,3.5049342777777777,3.3911636,3.0251537777777773,3.704228,7.330754,4.149823777777778,3.5049342777777777,0.9,0.1,0,0
307,4700_to_4799,4749.5,10,10,1,1,1.1116548,1.1116548,1.146491,2.774606,1.8611318222222222,1.8611318222222222,1.1116548,1.1116548,1.146491,2.774606,1.8611318222222222,1.8611318222222222,1,0,0,0
372,4700_to_4799,4749.5,10,10,2,2,3.6286796000000003,2.140545888888889,6.699539000000001,9.295431,3.839904222222222,2.5898590555555554,3.6286796000000003,2.140545888888889,6.699539000000001,9.295431,3.839904222222222,2.5898590555555554,0.9,0.1,0,0
374,4700_to_4799,4749.5,10,10,1,3,3.8725505,3.8725505,3.70848,9.52505,6.158920066666667,6.158920066666667,3.8725505,3.8725505,3.70848,9.52505,6.158920066666667,6.158920066666667,1,0,0,0
386,4700_to_4799,4749.5,10,10,1,6,0.0670659,0.0670659,0.055679,0.118232,0.07292851111111111,0.07292851111111111,0.0670659,0.0670659,0.055679,0.118232,0.07292851111111111,0.07292851111111111,1,0,0,0
4,4700_to_4799,4749.5,10,10,1,1,0.9341013,0.9341013,1.216152,2.46223,1.7177218888888888,1.7177218888888888,0.9341013,0.9341013,1.216152,2.46223,1.7177218888888888,1.7177218888888888,1,0,0,0
402,4700_to_4799,4749.5,10,10,2,7,0.6352991,0.47432366666666664,0.85731,1.6231900000000001,1.0988239777777777,0.7962754666666667,0.6352991,0.47432366666666664,0.85731,1.6231900000000001,1.0988239777777777,0.7962754666666667,0.6,0.4,0,0
418,4700_to_4799,4749.5,10,10,3,3,3.1039083999999995,0.246477,3.08132,7.199690999999999,4.662668977777778,0.4865786666666667,3.1039083999999995,0.246477,3.08132,7.199690999999999,4.662668977777778,0.4865786666666667,0.4,0.3,0.3,0
502,4700_to_4799,4749.5,10,10,2,2,2.4782006,2.083902777777778,2.3733609999999996,4.783760999999999,3.0220376888888887,2.6632311666666664,2.4782006,2.083902777777778,2.3733609999999996,4.783760999999999,3.0220376888888887,2.6632311666666664,0.9,0.1,0,0
51,4700_to_4799,4749.5,10,10,1,1,1.0496895,1.0496895,1.0489929999999998,2.454334,1.8696537555555555,1.8696537555555555,1.0496895,1.0496895,1.0489929999999998,2.454334,1.8696537555555555,1.8696537555555555,1,0,0,0
514,4700_to_4799,4749.5,10,10,1,1,1.4182962,1.4182962,0.926961,3.118065,2.1431254666666666,2.1431254666666666,1.4182962,1.4182962,0.926961,3.118065,2.1431254666666666,2.1431254666666666,1,0,0,0
67,4700_to_4799,4749.5,10,10,3,4,2.8339225000000003,2.4941991999999997,3.4360880000000003,6.925507,4.666689533333333,3.7268532,2.8339225000000003,2.4941991999999997,3.4360880000000003,6.925507,4.666689533333333,3.7268532,0.5,0.4,0.1,0
672,4700_to_4799,4749.5,10,10,1,1,1.7182761,1.7182761,1.14484,4.010006000000001,2.8426830444444446,2.8426830444444446,1.7182761,1.7182761,1.14484,4.010006000000001,2.8426830444444446,2.8426830444444446,1,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,2.3018661000000002,2.3018661000000002,2.350428,5.192495,3.697574866666667,3.697574866666667,2.3018661000000002,2.3018661000000002,2.350428,5.192495,3.697574866666667,3.697574866666667,1,0,0,0
679,4700_to_4799,4749.5,10,10,1,1,1.5434565999999998,1.5434565999999998,1.720731,3.6483729999999994,2.7480698222222224,2.7480698222222224,1.5434565999999998,1.5434565999999998,1.720731,3.6483729999999994,2.7480698222222224,2.7480698222222224,1,0,0,0
692,4700_to_4799,4749.5,10,10,1,1,0.6667744000000001,0.6667744000000001,0.822843,1.598222,0.9347614222222222,0.9347614222222222,0.6667744000000001,0.6667744000000001,0.822843,1.598222,0.9347614222222222,0.9347614222222222,1,0,0,0
706,4700_to_4799,4749.5,10,10,1,1,0.9966023999999999,0.9966023999999999,0.901664,2.4271659999999997,1.7608292444444444,1.7608292444444444,0.9966023999999999,0.9966023999999999,0.901664,2.4271659999999997,1.7608292444444444,1.7608292444444444,1,0,0,0
762,4700_to_4799,4749.5,10,10,1,1,1.4339576,1.4339576,1.233082,3.3501969999999996,2.4681229333333334,2.4681229333333334,1.4339576,1.4339576,1.233082,3.3501969999999996,2.4681229333333334,2.4681229333333334,1,0,0,0
808,4700_to_4799,4749.5,10,10,1,1,1.1754633,1.1754633,1.545957,3.222217,2.106978511111111,2.106978511111111,1.1754633,1.1754633,1.545957,3.222217,2.106978511111111,2.106978511111111,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,1.7347587999999998,1.7347587999999998,1.687544,4.047093,2.768969111111111,2.768969111111111,1.7347587999999998,1.7347587999999998,1.687544,4.047093,2.768969111111111,2.768969111111111,1,0,0,0
897,4700_to_4799,4749.5,10,10,1,3,1.4897484,1.4897484,1.360286,4.183639,2.5333547555555556,2.5333547555555556,1.4897484,1.4897484,1.360286,4.183639,2.5333547555555556,2.5333547555555556,1,0,0,0
976,4700_to_4799,4749.5,10,10,1,2,2.4328320999999997,2.4328320999999997,2.745998,5.691267999999999,3.7048451777777776,3.7048451777777776,2.4328320999999997,2.4328320999999997,2.745998,5.691267999999999,3.7048451777777776,3.7048451777777776,1,0,0,0
982,4700_to_4799,4749.5,10,10,1,5,0.17531410000000003,0.17531410000000003,0.11415700000000001,0.296537,0.1751862,0.1751862,0.17531410000000003,0.17531410000000003,0.11415700000000001,0.296537,0.1751862,0.1751862,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.8541174999999999,0.8541174999999999,1.657005,2.675483,1.5579446888888888,1.5579446888888888,0.8541174999999999,0.8541174999999999,1.657005,2.675483,1.5579446888888888,1.5579446888888888,1,0,0,0
105,5900_to_5999,5949.5,10,10,1,1,0.9021109,0.9021109,1.077064,2.195267,1.6694361555555557,1.6694361555555557,0.9021109,0.9021109,1.077064,2.195267,1.6694361555555557,1.6694361555555557,1,0,0,0
107,5900_to_5999,5949.5,10,10,1,7,1.0429610999999999,1.0429610999999999,0.772892,2.81799,1.8153177999999999,1.8153177999999999,1.0429610999999999,1.0429610999999999,0.772892,2.81799,1.8153177999999999,1.8153177999999999,1,0,0,0
108,5900_to_5999,5949.5,10,10,2,2,1.7287743000000002,1.6074549999999999,1.405778,4.502389,2.9129362444444444,2.5817481333333334,1.7287743000000002,1.6074549999999999,1.405778,4.502389,2.9129362444444444,2.5817481333333334,0.6,0.4,0,0
117,5900_to_5999,5949.5,10,10,1,1,2.7902378000000008,2.7902378000000008,2.470306,5.698165,3.8421483111111105,3.8421483111111105,2.7902378000000008,2.7902378000000008,2.470306,5.698165,3.8421483111111105,3.8421483111111105,1,0,0,0
122,5900_to_5999,5949.5,10,10,1,6,0.5545745,0.5545745,0.363613,1.0895139999999999,0.8126107333333333,0.8126107333333333,0.5545745,0.5545745,0.363613,1.0895139999999999,0.8126107333333333,0.8126107333333333,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,1.053399,1.053399,1.025199,2.417091,1.6211043555555555,1.6211043555555555,1.053399,1.053399,1.025199,2.417091,1.6211043555555555,1.6211043555555555,1,0,0,0
162,5900_to_5999,5949.5,10,10,3,3,2.3294649,1.206225,3.1079190000000003,5.7980290000000005,3.3766450444444445,1.8817090666666667,2.3294649,1.206225,3.1079190000000003,5.7980290000000005,3.3766450444444445,1.8817090666666667,0.6,0.3,0.1,0
192,5900_to_5999,5949.5,10,10,1,1,2.8841042,2.8841042,2.9751689999999997,5.943398,3.331664488888889,3.331664488888889,2.8841042,2.8841042,2.9751689999999997,5.943398,3.331664488888889,3.331664488888889,1,0,0,0
225,5900_to_5999,5949.5,10,10,2,3,2.6580445999999998,2.195613714285714,3.010036,6.842845000000001,4.2290416888888895,2.9740365714285715,2.6580445999999998,2.195613714285714,3.010036,6.842845000000001,4.2290416888888895,2.9740365714285715,0.7,0.3,0,0
236,5900_to_5999,5949.5,10,10,1,1,0.9812353,0.9812353,0.783795,2.5511549999999996,1.6444102444444444,1.6444102444444444,0.9812353,0.9812353,0.783795,2.5511549999999996,1.6444102444444444,1.6444102444444444,1,0,0,0
253,5900_to_5999,5949.5,10,10,1,2,2.7527334999999997,2.7527334999999997,2.272592,7.32526,4.394081266666666,4.394081266666666,2.7527334999999997,2.7527334999999997,2.272592,7.32526,4.394081266666666,4.394081266666666,1,0,0,0
275,5900_to_5999,5949.5,10,10,1,1,1.2748214,1.2748214,1.3673060000000001,2.374247,1.6906712888888888,1.6906712888888888,1.2748214,1.2748214,1.3673060000000001,2.374247,1.6906712888888888,1.6906712888888888,1,0,0,0
