host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
74,1900_to_1999,1949.5,10,10,1,1,0.4950818999999999,0.4950818999999999,0.434302,1.126323,0.7617067777777777,0.7617067777777777,0.4950818999999999,0.4950818999999999,0.434302,1.126323,0.7617067777777777,0.7617067777777777,1,0,0
740,1900_to_1999,1949.5,10,10,1,1,0.8107976000000001,0.8107976000000001,0.527328,1.8369170000000001,1.172966711111111,1.172966711111111,0.8107976000000001,0.8107976000000001,0.527328,1.8369170000000001,1.172966711111111,1.172966711111111,1,0,0
745,1900_to_1999,1949.5,10,10,1,1,0.13480309999999998,0.13480309999999998,0.165464,0.32762199999999997,0.21569148888888887,0.21569148888888887,0.13480309999999998,0.13480309999999998,0.165464,0.32762199999999997,0.21569148888888887,0.21569148888888887,1,0,0
78,1900_to_1999,1949.5,10,10,1,1,0.062417299999999995,0.062417299999999995,0.063526,0.11049500000000001,0.05592295555555556,0.05592295555555556,0.062417299999999995,0.062417299999999995,0.063526,0.11049500000000001,0.05592295555555556,0.05592295555555556,1,0,0
79,1900_to_1999,1949.5,10,10,1,4,0.7230623999999999,0.7230623999999999,0.59691,1.5854920000000001,1.0007351111111111,1.0007351111111111,0.7230623999999999,0.7230623999999999,0.59691,1.5854920000000001,1.0007351111111111,1.0007351111111111,1,0,0
845,1900_to_1999,1949.5,10,10,1,1,0.5362475999999999,0.5362475999999999,0.47488,1.145809,0.7419807555555555,0.7419807555555555,0.5362475999999999,0.5362475999999999,0.47488,1.145809,0.7419807555555555,0.7419807555555555,1,0,0
947,1900_to_1999,1949.5,10,10,1,1,0.2287045,0.2287045,0.18650999999999998,0.500546,0.2988470888888889,0.2988470888888889,0.2287045,0.2287045,0.18650999999999998,0.500546,0.2988470888888889,0.2988470888888889,1,0,0
104,2000_to_2099,2049.5,10,10,1,1,0.0348894,0.0348894,0.050087,0.093647,0.044961466666666665,0.044961466666666665,0.0348894,0.0348894,0.050087,0.093647,0.044961466666666665,0.044961466666666665,1,0,0
114,2000_to_2099,2049.5,10,10,1,3,1.5945466999999998,1.5945466999999998,2.28744,3.610773,2.0123053555555557,2.0123053555555557,1.5945466999999998,1.5945466999999998,2.28744,3.610773,2.0123053555555557,2.0123053555555557,1,0,0
120,2000_to_2099,2049.5,10,10,1,6,0.9022761000000001,0.9022761000000001,0.988749,2.0354959999999997,1.2850664222222223,1.2850664222222223,0.9022761000000001,0.9022761000000001,0.988749,2.0354959999999997,1.2850664222222223,1.2850664222222223,1,0,0
123,2000_to_2099,2049.5,10,10,1,2,3.5599360999999994,3.5599360999999994,4.356949999999999,8.092573,3.8481787777777776,3.8481787777777776,3.5599360999999994,3.5599360999999994,4.356949999999999,8.092573,3.8481787777777776,3.8481787777777776,1,0,0
131,2000_to_2099,2049.5,10,10,1,1,0.7558136,0.7558136,0.557469,1.682184,1.1192333777777776,1.1192333777777776,0.7558136,0.7558136,0.557469,1.682184,1.1192333777777776,1.1192333777777776,1,0,0
145,2000_to_2099,2049.5,10,10,1,1,0.0489248,0.0489248,0.061167,0.120343,0.0535732,0.0535732,0.0489248,0.0489248,0.061167,0.120343,0.0535732,0.0535732,1,0,0
149,2000_to_2099,2049.5,10,10,1,1,0.25762469999999993,0.25762469999999993,0.523492,0.802163,0.43370686666666664,0.43370686666666664,0.25762469999999993,0.25762469999999993,0.523492,0.802163,0.43370686666666664,0.43370686666666664,1,0,0
157,2000_to_2099,2049.5,10,10,1,4,0.7861654999999999,0.7861654999999999,1.0683440000000002,1.695386,0.9625994444444445,0.9625994444444445,0.7861654999999999,0.7861654999999999,1.0683440000000002,1.695386,0.9625994444444445,0.9625994444444445,1,0,0
161,2000_to_2099,2049.5,10,10,1,3,0.2009506,0.2009506,0.295865,0.517904,0.2549931555555556,0.2549931555555556,0.2009506,0.2009506,0.295865,0.517904,0.2549931555555556,0.2549931555555556,1,0,0
169,2000_to_2099,2049.5,10,10,1,1,0.6552101000000001,0.6552101000000001,1.1347019999999999,1.586773,0.4371427333333333,0.4371427333333333,0.6552101000000001,0.6552101000000001,1.1347019999999999,1.586773,0.4371427333333333,0.4371427333333333,1,0,0
171,2000_to_2099,2049.5,10,10,1,2,2.1723472,2.1723472,3.1738239999999998,5.086902,2.9952956888888886,2.9952956888888886,2.1723472,2.1723472,3.1738239999999998,5.086902,2.9952956888888886,2.9952956888888886,1,0,0
184,2000_to_2099,2049.5,10,10,1,1,0.1349932,0.1349932,0.139384,0.33025899999999997,0.19000453333333334,0.19000453333333334,0.1349932,0.1349932,0.139384,0.33025899999999997,0.19000453333333334,0.19000453333333334,1,0,0
206,2000_to_2099,2049.5,10,10,1,3,2.3332588999999997,2.3332588999999997,2.088899,4.708104,3.2702732222222224,3.2702732222222224,2.3332588999999997,2.3332588999999997,2.088899,4.708104,3.2702732222222224,3.2702732222222224,1,0,0
219,2000_to_2099,2049.5,10,10,1,1,3.2179805999999997,3.2179805999999997,2.603086,8.024123,4.854911066666666,4.854911066666666,3.2179805999999997,3.2179805999999997,2.603086,8.024123,4.854911066666666,4.854911066666666,1,0,0
222,2000_to_2099,2049.5,10,10,1,3,0.1384906,0.1384906,0.17449,0.32945199999999997,0.18433213333333331,0.18433213333333331,0.1384906,0.1384906,0.17449,0.32945199999999997,0.18433213333333331,0.18433213333333331,1,0,0
227,2000_to_2099,2049.5,10,10,1,1,0.49545569999999994,0.49545569999999994,0.748951,1.098652,0.6206641555555555,0.6206641555555555,0.49545569999999994,0.49545569999999994,0.748951,1.098652,0.6206641555555555,0.6206641555555555,1,0,0
240,2000_to_2099,2049.5,10,10,1,4,0.8194114000000001,0.8194114000000001,1.044219,1.725604,1.084512311111111,1.084512311111111,0.8194114000000001,0.8194114000000001,1.044219,1.725604,1.084512311111111,1.084512311111111,1,0,0
246,2000_to_2099,2049.5,10,10,1,1,0.32440490000000005,0.32440490000000005,0.444553,0.701464,0.2934122,0.2934122,0.32440490000000005,0.32440490000000005,0.444553,0.701464,0.2934122,0.2934122,1,0,0
273,2000_to_2099,2049.5,10,10,1,1,0.6698202999999998,0.6698202999999998,0.763779,1.540546,0.884821,0.884821,0.6698202999999998,0.6698202999999998,0.763779,1.540546,0.884821,0.884821,1,0,0
276,2000_to_2099,2049.5,10,10,1,1,0.9692179000000001,0.9692179000000001,1.0535459999999999,2.376846,1.4764621111111111,1.4764621111111111,0.9692179000000001,0.9692179000000001,1.0535459999999999,2.376846,1.4764621111111111,1.4764621111111111,1,0,0
280,2000_to_2099,2049.5,10,10,1,2,2.2454222,2.2454222,3.0730690000000003,5.051596,2.418837022222222,2.418837022222222,2.2454222,2.2454222,3.0730690000000003,5.051596,2.418837022222222,2.418837022222222,1,0,0
298,2000_to_2099,2049.5,10,10,1,1,0.3330501,0.3330501,0.324772,0.7276029999999999,0.4717562444444445,0.4717562444444445,0.3330501,0.3330501,0.324772,0.7276029999999999,0.4717562444444445,0.4717562444444445,1,0,0
299,2000_to_2099,2049.5,10,10,1,1,0.15810149999999998,0.15810149999999998,0.142941,0.311756,0.17909566666666668,0.17909566666666668,0.15810149999999998,0.15810149999999998,0.142941,0.311756,0.17909566666666668,0.17909566666666668,1,0,0
362,2000_to_2099,2049.5,10,10,1,4,1.6033395,1.6033395,1.198997,3.7139880000000005,2.559069533333333,2.559069533333333,1.6033395,1.6033395,1.198997,3.7139880000000005,2.559069533333333,2.559069533333333,1,0,0
372,2000_to_2099,2049.5,10,10,1,3,3.5108636999999994,3.5108636999999994,2.82985,6.696767000000001,3.330049088888889,3.330049088888889,3.5108636999999994,3.5108636999999994,2.82985,6.696767000000001,3.330049088888889,3.330049088888889,1,0,0
383,2000_to_2099,2049.5,10,10,1,1,0.3481963,0.3481963,0.49920400000000004,0.686733,0.2765065555555556,0.2765065555555556,0.3481963,0.3481963,0.49920400000000004,0.686733,0.2765065555555556,0.2765065555555556,1,0,0
425,2000_to_2099,2049.5,10,10,1,1,0.4664664,0.4664664,0.38503,0.92672,0.6243211999999999,0.6243211999999999,0.4664664,0.4664664,0.38503,0.92672,0.6243211999999999,0.6243211999999999,1,0,0
433,2000_to_2099,2049.5,10,10,1,1,0.1067466,0.1067466,0.13045500000000002,0.23119399999999998,0.1431396,0.1431396,0.1067466,0.1067466,0.13045500000000002,0.23119399999999998,0.1431396,0.1431396,1,0,0
435,2000_to_2099,2049.5,10,10,2,3,1.0911608999999998,0.9156638749999999,1.43872,2.993894,1.6326154444444445,1.09533125,1.0911608999999998,0.9156638749999999,1.43872,2.993894,1.6326154444444445,1.09533125,0.8,0.2,0
512,2000_to_2099,2049.5,10,10,1,5,0.6661693000000001,0.6661693000000001,0.814303,1.502892,0.8531142444444444,0.8531142444444444,0.6661693000000001,0.6661693000000001,0.814303,1.502892,0.8531142444444444,0.8531142444444444,1,0,0
56,2000_to_2099,2049.5,10,10,1,3,0.5036166000000001,0.5036166000000001,0.556255,1.18733,0.7599144444444444,0.7599144444444444,0.5036166000000001,0.5036166000000001,0.556255,1.18733,0.7599144444444444,0.7599144444444444,1,0,0
566,2000_to_2099,2049.5,10,10,1,1,0.7730281,0.7730281,1.146064,1.656717,0.9739364222222222,0.9739364222222222,0.7730281,0.7730281,1.146064,1.656717,0.9739364222222222,0.9739364222222222,1,0,0
567,2000_to_2099,2049.5,10,10,1,1,1.3057158000000002,1.3057158000000002,1.180951,2.620661,1.8494738666666668,1.8494738666666668,1.3057158000000002,1.3057158000000002,1.180951,2.620661,1.8494738666666668,1.8494738666666668,1,0,0
575,2000_to_2099,2049.5,10,10,1,1,1.5007926999999999,1.5007926999999999,1.551568,3.5562390000000006,2.1500199333333336,2.1500199333333336,1.5007926999999999,1.5007926999999999,1.551568,3.5562390000000006,2.1500199333333336,2.1500199333333336,1,0,0
59,2000_to_2099,2049.5,10,10,2,6,7.3285016,5.222006111111111,5.231041,11.494807,8.154213866666666,7.5795055555555555,7.3285016,5.222006111111111,5.231041,11.494807,8.154213866666666,7.5795055555555555,0.9,0.1,0
65,2000_to_2099,2049.5,10,10,1,2,1.8832050000000002,1.8832050000000002,2.171088,4.545428,3.0143731111111114,3.0143731111111114,1.8832050000000002,1.8832050000000002,2.171088,4.545428,3.0143731111111114,3.0143731111111114,1,0,0
68,2000_to_2099,2049.5,10,10,1,1,2.7421756000000004,2.7421756000000004,3.4209430000000003,5.056607,2.0048509777777777,2.0048509777777777,2.7421756000000004,2.7421756000000004,3.4209430000000003,5.056607,2.0048509777777777,2.0048509777777777,1,0,0
697,2000_to_2099,2049.5,10,10,1,6,3.1718361,3.1718361,2.656855,7.434427,5.380412911111111,5.380412911111111,3.1718361,3.1718361,2.656855,7.434427,5.380412911111111,5.380412911111111,1,0,0
72,2000_to_2099,2049.5,10,10,1,5,1.0029622000000002,1.0029622000000002,1.125373,1.960667,1.1423472,1.1423472,1.0029622000000002,1.0029622000000002,1.125373,1.960667,1.1423472,1.1423472,1,0,0
739,2000_to_2099,2049.5,10,10,1,1,0.7379536999999999,0.7379536999999999,0.96277,1.6643210000000002,0.8705285111111112,0.8705285111111112,0.7379536999999999,0.7379536999999999,0.96277,1.6643210000000002,0.8705285111111112,0.8705285111111112,1,0,0
74,2000_to_2099,2049.5,10,10,1,1,0.4848622999999999,0.4848622999999999,0.428095,1.0344220000000002,0.7683677111111111,0.7683677111111111,0.4848622999999999,0.4848622999999999,0.428095,1.0344220000000002,0.7683677111111111,0.7683677111111111,1,0,0
740,2000_to_2099,2049.5,10,10,1,1,0.7004187000000001,0.7004187000000001,0.606573,1.4895030000000002,1.0459216222222223,1.0459216222222223,0.7004187000000001,0.7004187000000001,0.606573,1.4895030000000002,1.0459216222222223,1.0459216222222223,1,0,0
745,2000_to_2099,2049.5,10,10,1,1,0.1361081,0.1361081,0.193176,0.36486899999999994,0.21788397777777777,0.21788397777777777,0.1361081,0.1361081,0.193176,0.36486899999999994,0.21788397777777777,0.21788397777777777,1,0,0
78,2000_to_2099,2049.5,10,10,1,1,0.06298329999999999,0.06298329999999999,0.071735,0.123939,0.06478593333333334,0.06478593333333334,0.06298329999999999,0.06298329999999999,0.071735,0.123939,0.06478593333333334,0.06478593333333334,1,0,0
79,2000_to_2099,2049.5,10,10,1,2,0.7977411000000002,0.7977411000000002,0.8090430000000001,1.740926,1.0664602444444444,1.0664602444444444,0.7977411000000002,0.7977411000000002,0.8090430000000001,1.740926,1.0664602444444444,1.0664602444444444,1,0,0
845,2000_to_2099,2049.5,10,10,1,1,0.716627,0.716627,0.71131,1.550732,0.9587136888888889,0.9587136888888889,0.716627,0.716627,0.71131,1.550732,0.9587136888888889,0.9587136888888889,1,0,0
947,2000_to_2099,2049.5,10,10,1,1,0.1944097,0.1944097,0.19098300000000001,0.43995799999999996,0.26457926666666665,0.26457926666666665,0.1944097,0.1944097,0.19098300000000001,0.43995799999999996,0.26457926666666665,0.26457926666666665,1,0,0
104,2100_to_2199,2149.5,10,10,1,1,0.026506500000000006,0.026506500000000006,0.046323,0.08051,0.039711800000000005,0.039711800000000005,0.026506500000000006,0.026506500000000006,0.046323,0.08051,0.039711800000000005,0.039711800000000005,1,0,0
114,2100_to_2199,2149.5,10,10,1,3,1.9449729000000002,1.9449729000000002,2.438764,3.7443679999999997,1.9727587777777778,1.9727587777777778,1.9449729000000002,1.9449729000000002,2.438764,3.7443679999999997,1.9727587777777778,1.9727587777777778,1,0,0
120,2100_to_2199,2149.5,10,10,1,6,0.9936354,0.9936354,1.249157,2.5717130000000004,1.379265377777778,1.379265377777778,0.9936354,0.9936354,1.249157,2.5717130000000004,1.379265377777778,1.379265377777778,1,0,0
123,2100_to_2199,2149.5,10,10,1,2,2.6261074,2.6261074,3.549938,5.662827,3.128602933333333,3.128602933333333,2.6261074,2.6261074,3.549938,5.662827,3.128602933333333,3.128602933333333,1,0,0
131,2100_to_2199,2149.5,10,10,1,1,0.5528622,0.5528622,0.457333,1.2096209999999998,0.8537473333333333,0.8537473333333333,0.5528622,0.5528622,0.457333,1.2096209999999998,0.8537473333333333,0.8537473333333333,1,0,0
145,2100_to_2199,2149.5,10,10,1,1,0.07209590000000002,0.07209590000000002,0.052503999999999995,0.147434,0.07002726666666667,0.07002726666666667,0.07209590000000002,0.07209590000000002,0.052503999999999995,0.147434,0.07002726666666667,0.07002726666666667,1,0,0
149,2100_to_2199,2149.5,10,10,1,1,0.4368660999999999,0.4368660999999999,0.699049,0.936338,0.47234455555555555,0.47234455555555555,0.4368660999999999,0.4368660999999999,0.699049,0.936338,0.47234455555555555,0.47234455555555555,1,0,0
157,2100_to_2199,2149.5,10,10,1,4,0.7607065000000001,0.7607065000000001,1.325172,2.108912,1.0540899333333333,1.0540899333333333,0.7607065000000001,0.7607065000000001,1.325172,2.108912,1.0540899333333333,1.0540899333333333,1,0,0
161,2100_to_2199,2149.5,10,10,1,2,0.21213540000000003,0.21213540000000003,0.25996,0.5402790000000001,0.2546114666666667,0.2546114666666667,0.21213540000000003,0.21213540000000003,0.25996,0.5402790000000001,0.2546114666666667,0.2546114666666667,1,0,0
169,2100_to_2199,2149.5,10,10,1,1,0.5598692,0.5598692,0.756263,1.128697,0.3991277777777778,0.3991277777777778,0.5598692,0.5598692,0.756263,1.128697,0.3991277777777778,0.3991277777777778,1,0,0
171,2100_to_2199,2149.5,10,10,1,2,2.2680879999999997,2.2680879999999997,3.472728,5.834239,2.940275111111111,2.940275111111111,2.2680879999999997,2.2680879999999997,3.472728,5.834239,2.940275111111111,2.940275111111111,1,0,0
184,2100_to_2199,2149.5,10,10,1,1,0.1295654,0.1295654,0.148683,0.310544,0.18038835555555555,0.18038835555555555,0.1295654,0.1295654,0.148683,0.310544,0.18038835555555555,0.18038835555555555,1,0,0
206,2100_to_2199,2149.5,10,10,1,3,1.889553,1.889553,2.462803,4.368904000000001,2.8079641333333334,2.8079641333333334,1.889553,1.889553,2.462803,4.368904000000001,2.8079641333333334,2.8079641333333334,1,0,0
219,2100_to_2199,2149.5,10,10,1,1,3.0930991,3.0930991,2.486686,7.922741000000001,4.533774466666667,4.533774466666667,3.0930991,3.0930991,2.486686,7.922741000000001,4.533774466666667,4.533774466666667,1,0,0
222,2100_to_2199,2149.5,10,10,1,1,0.1286025,0.1286025,0.178711,0.330772,0.17043673333333334,0.17043673333333334,0.1286025,0.1286025,0.178711,0.330772,0.17043673333333334,0.17043673333333334,1,0,0
227,2100_to_2199,2149.5,10,10,1,1,0.5621423,0.5621423,0.799613,1.125817,0.6368112222222223,0.6368112222222223,0.5621423,0.5621423,0.799613,1.125817,0.6368112222222223,0.6368112222222223,1,0,0
240,2100_to_2199,2149.5,10,10,1,4,0.6890066,0.6890066,0.761093,1.4419050000000002,0.9285891111111111,0.9285891111111111,0.6890066,0.6890066,0.761093,1.4419050000000002,0.9285891111111111,0.9285891111111111,1,0,0
246,2100_to_2199,2149.5,10,10,1,1,0.3838491,0.3838491,0.6385609999999999,0.779852,0.2729058,0.2729058,0.3838491,0.3838491,0.6385609999999999,0.779852,0.2729058,0.2729058,1,0,0
273,2100_to_2199,2149.5,10,10,1,1,0.5619314,0.5619314,0.743054,1.3624599999999998,0.7952287555555555,0.7952287555555555,0.5619314,0.5619314,0.743054,1.3624599999999998,0.7952287555555555,0.7952287555555555,1,0,0
276,2100_to_2199,2149.5,10,10,1,1,0.9260586,0.9260586,1.104519,2.5127360000000003,1.5094187555555556,1.5094187555555556,0.9260586,0.9260586,1.104519,2.5127360000000003,1.5094187555555556,1.5094187555555556,1,0,0
280,2100_to_2199,2149.5,10,10,1,2,2.1308368,2.1308368,2.218153,4.2307760000000005,1.9637320444444444,1.9637320444444444,2.1308368,2.1308368,2.218153,4.2307760000000005,1.9637320444444444,1.9637320444444444,1,0,0
298,2100_to_2199,2149.5,10,10,1,1,0.3200693,0.3200693,0.363086,0.684614,0.43697620000000004,0.43697620000000004,0.3200693,0.3200693,0.363086,0.684614,0.43697620000000004,0.43697620000000004,1,0,0
299,2100_to_2199,2149.5,10,10,1,1,0.19328090000000003,0.19328090000000003,0.173164,0.341907,0.19688153333333333,0.19688153333333333,0.19328090000000003,0.19328090000000003,0.173164,0.341907,0.19688153333333333,0.19688153333333333,1,0,0
362,2100_to_2199,2149.5,10,10,1,4,1.7767427000000002,1.7767427000000002,1.603778,4.262641,2.664661222222222,2.664661222222222,1.7767427000000002,1.7767427000000002,1.603778,4.262641,2.664661222222222,2.664661222222222,1,0,0
372,2100_to_2199,2149.5,10,10,1,3,3.081653,3.081653,3.11399,6.963399,3.418794488888889,3.418794488888889,3.081653,3.081653,3.11399,6.963399,3.418794488888889,3.418794488888889,1,0,0
383,2100_to_2199,2149.5,10,10,1,1,0.28854759999999996,0.28854759999999996,0.451032,0.636515,0.2687568,0.2687568,0.28854759999999996,0.28854759999999996,0.451032,0.636515,0.2687568,0.2687568,1,0,0
425,2100_to_2199,2149.5,10,10,1,1,0.35300349999999997,0.35300349999999997,0.392372,0.776145,0.5036409555555555,0.5036409555555555,0.35300349999999997,0.35300349999999997,0.392372,0.776145,0.5036409555555555,0.5036409555555555,1,0,0
433,2100_to_2199,2149.5,10,10,1,1,0.09118239999999998,0.09118239999999998,0.112761,0.217754,0.12320613333333333,0.12320613333333333,0.09118239999999998,0.09118239999999998,0.112761,0.217754,0.12320613333333333,0.12320613333333333,1,0,0
435,2100_to_2199,2149.5,10,10,1,2,1.0667263,1.0667263,1.305829,2.7765329999999997,1.526486422222222,1.526486422222222,1.0667263,1.0667263,1.305829,2.7765329999999997,1.526486422222222,1.526486422222222,1,0,0
512,2100_to_2199,2149.5,10,10,1,4,0.6173512999999999,0.6173512999999999,0.709856,1.323332,0.7670452666666666,0.7670452666666666,0.6173512999999999,0.6173512999999999,0.709856,1.323332,0.7670452666666666,0.7670452666666666,1,0,0
56,2100_to_2199,2149.5,10,10,1,3,0.5210448999999999,0.5210448999999999,0.558126,1.214333,0.7651454444444444,0.7651454444444444,0.5210448999999999,0.5210448999999999,0.558126,1.214333,0.7651454444444444,0.7651454444444444,1,0,0
566,2100_to_2199,2149.5,10,10,1,1,0.5752439999999999,0.5752439999999999,0.887731,1.272511,0.7557688444444445,0.7557688444444445,0.5752439999999999,0.5752439999999999,0.887731,1.272511,0.7557688444444445,0.7557688444444445,1,0,0
567,2100_to_2199,2149.5,10,10,1,1,1.2020468000000002,1.2020468000000002,1.330357,2.5816449999999995,1.7857773777777777,1.7857773777777777,1.2020468000000002,1.2020468000000002,1.330357,2.5816449999999995,1.7857773777777777,1.7857773777777777,1,0,0
575,2100_to_2199,2149.5,10,10,1,1,1.6196452999999997,1.6196452999999997,1.991945,3.8475560000000004,2.242650333333333,2.242650333333333,1.6196452999999997,1.6196452999999997,1.991945,3.8475560000000004,2.242650333333333,2.242650333333333,1,0,0
59,2100_to_2199,2149.5,10,10,1,6,6.3687141,6.3687141,4.206614999999999,9.914494,6.758763933333333,6.758763933333333,6.3687141,6.3687141,4.206614999999999,9.914494,6.758763933333333,6.758763933333333,1,0,0
65,2100_to_2199,2149.5,10,10,1,2,1.8238557999999998,1.8238557999999998,2.272419,5.0758980000000005,2.9328456444444444,2.9328456444444444,1.8238557999999998,1.8238557999999998,2.272419,5.0758980000000005,2.9328456444444444,2.9328456444444444,1,0,0
68,2100_to_2199,2149.5,10,10,1,1,2.1604836,2.1604836,2.61299,3.9207380000000005,1.6359243111111113,1.6359243111111113,2.1604836,2.1604836,2.61299,3.9207380000000005,1.6359243111111113,1.6359243111111113,1,0,0
697,2100_to_2199,2149.5,10,10,1,6,2.9412309,2.9412309,2.2862720000000003,6.905887,4.951675044444444,4.951675044444444,2.9412309,2.9412309,2.2862720000000003,6.905887,4.951675044444444,4.951675044444444,1,0,0
72,2100_to_2199,2149.5,10,10,1,5,0.8192693,0.8192693,0.8384689999999999,1.820007,1.005414022222222,1.005414022222222,0.8192693,0.8192693,0.8384689999999999,1.820007,1.005414022222222,1.005414022222222,1,0,0
739,2100_to_2199,2149.5,10,10,1,1,0.6601115,0.6601115,0.9192199999999999,1.420156,0.7611430888888888,0.7611430888888888,0.6601115,0.6601115,0.9192199999999999,1.420156,0.7611430888888888,0.7611430888888888,1,0,0
74,2100_to_2199,2149.5,10,10,1,1,0.39918490000000006,0.39918490000000006,0.381005,0.907672,0.6351769111111111,0.6351769111111111,0.39918490000000006,0.39918490000000006,0.381005,0.907672,0.6351769111111111,0.6351769111111111,1,0,0
740,2100_to_2199,2149.5,10,10,1,1,0.7810213,0.7810213,0.800684,1.8722009999999998,1.1254397555555555,1.1254397555555555,0.7810213,0.7810213,0.800684,1.8722009999999998,1.1254397555555555,1.1254397555555555,1,0,0
745,2100_to_2199,2149.5,10,10,1,1,0.1587143,0.1587143,0.156951,0.33111799999999997,0.21414011111111111,0.21414011111111111,0.1587143,0.1587143,0.156951,0.33111799999999997,0.21414011111111111,0.21414011111111111,1,0,0
78,2100_to_2199,2149.5,10,10,1,1,0.048406500000000005,0.048406500000000005,0.077248,0.12105899999999999,0.060636199999999994,0.060636199999999994,0.048406500000000005,0.048406500000000005,0.077248,0.12105899999999999,0.060636199999999994,0.060636199999999994,1,0,0
79,2100_to_2199,2149.5,10,10,1,4,0.6626160000000001,0.6626160000000001,0.590057,1.384013,0.8887044888888889,0.8887044888888889,0.6626160000000001,0.6626160000000001,0.590057,1.384013,0.8887044888888889,0.8887044888888889,1,0,0
845,2100_to_2199,2149.5,10,10,1,1,0.6776247999999999,0.6776247999999999,0.785509,1.7645030000000002,0.8748560000000001,0.8748560000000001,0.6776247999999999,0.6776247999999999,0.785509,1.7645030000000002,0.8748560000000001,0.8748560000000001,1,0,0
947,2100_to_2199,2149.5,10,10,1,1,0.1981441,0.1981441,0.168872,0.408232,0.26405357777777777,0.26405357777777777,0.1981441,0.1981441,0.168872,0.408232,0.26405357777777777,0.26405357777777777,1,0,0
104,2200_to_2299,2249.5,10,10,1,1,0.0237289,0.0237289,0.036641,0.080078,0.0388822,0.0388822,0.0237289,0.0237289,0.036641,0.080078,0.0388822,0.0388822,1,0,0
114,2200_to_2299,2249.5,10,10,1,3,1.7677836000000002,1.7677836000000002,2.439977,3.769218,2.0824663111111112,2.0824663111111112,1.7677836000000002,1.7677836000000002,2.439977,3.769218,2.0824663111111112,2.0824663111111112,1,0,0
120,2200_to_2299,2249.5,10,10,1,6,0.7922258,0.7922258,1.338133,2.396083,1.2394241333333333,1.2394241333333333,0.7922258,0.7922258,1.338133,2.396083,1.2394241333333333,1.2394241333333333,1,0,0
123,2200_to_2299,2249.5,10,10,1,2,3.6009154999999993,3.6009154999999993,5.462033,8.245051,4.227167622222223,4.227167622222223,3.6009154999999993,3.6009154999999993,5.462033,8.245051,4.227167622222223,4.227167622222223,1,0,0
131,2200_to_2299,2249.5,10,10,1,1,0.5423242,0.5423242,0.448508,1.129555,0.8416286666666667,0.8416286666666667,0.5423242,0.5423242,0.448508,1.129555,0.8416286666666667,0.8416286666666667,1,0,0
145,2200_to_2299,2249.5,10,10,1,1,0.09536330000000001,0.09536330000000001,0.091278,0.21055100000000002,0.08978722222222223,0.08978722222222223,0.09536330000000001,0.09536330000000001,0.091278,0.21055100000000002,0.08978722222222223,0.08978722222222223,1,0,0
149,2200_to_2299,2249.5,10,10,1,1,0.3524487,0.3524487,0.42586999999999997,0.729309,0.3943991333333333,0.3943991333333333,0.3524487,0.3524487,0.42586999999999997,0.729309,0.3943991333333333,0.3943991333333333,1,0,0
157,2200_to_2299,2249.5,10,10,1,4,0.8471054,0.8471054,0.899392,1.581687,0.8827693333333333,0.8827693333333333,0.8471054,0.8471054,0.899392,1.581687,0.8827693333333333,0.8827693333333333,1,0,0
161,2200_to_2299,2249.5,10,10,1,2,0.24623240000000002,0.24623240000000002,0.213671,0.513703,0.24625893333333332,0.24625893333333332,0.24623240000000002,0.24623240000000002,0.213671,0.513703,0.24625893333333332,0.24625893333333332,1,0,0
169,2200_to_2299,2249.5,10,10,1,1,0.6921056000000001,0.6921056000000001,0.9933750000000001,1.3768220000000002,0.46639284444444445,0.46639284444444445,0.6921056000000001,0.6921056000000001,0.9933750000000001,1.3768220000000002,0.46639284444444445,0.46639284444444445,1,0,0
171,2200_to_2299,2249.5,10,10,1,2,1.9866316999999998,1.9866316999999998,2.917934,4.920046,2.7610114444444447,2.7610114444444447,1.9866316999999998,1.9866316999999998,2.917934,4.920046,2.7610114444444447,2.7610114444444447,1,0,0
184,2200_to_2299,2249.5,10,10,1,1,0.1497466,0.1497466,0.18241400000000002,0.348532,0.20330595555555556,0.20330595555555556,0.1497466,0.1497466,0.18241400000000002,0.348532,0.20330595555555556,0.20330595555555556,1,0,0
206,2200_to_2299,2249.5,10,10,1,3,2.0951077,2.0951077,2.302905,4.3849149999999995,2.555498733333333,2.555498733333333,2.0951077,2.0951077,2.302905,4.3849149999999995,2.555498733333333,2.555498733333333,1,0,0
219,2200_to_2299,2249.5,10,10,1,1,3.2960389,3.2960389,2.3568000000000002,7.850465000000002,5.025185844444445,5.025185844444445,3.2960389,3.2960389,2.3568000000000002,7.850465000000002,5.025185844444445,5.025185844444445,1,0,0
222,2200_to_2299,2249.5,10,10,1,1,0.13347769999999998,0.13347769999999998,0.177929,0.321938,0.1796058888888889,0.1796058888888889,0.13347769999999998,0.13347769999999998,0.177929,0.321938,0.1796058888888889,0.1796058888888889,1,0,0
227,2200_to_2299,2249.5,10,10,1,1,0.4888934,0.4888934,0.780322,1.0675899999999998,0.63522,0.63522,0.4888934,0.4888934,0.780322,1.0675899999999998,0.63522,0.63522,1,0,0
