host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
21,1400_to_1499,1449.5,5,5,1,1,0.026024000000000002,0.026024000000000002,0.020701,0.04632,0.0338022,0.0338022,0.026024000000000002,0.026024000000000002,0.020701,0.04632,0.0338022,0.0338022,1,0,0
234,1400_to_1499,1449.5,5,5,1,1,2.1095664000000003,2.1095664000000003,3.103312,4.313154000000001,2.5550374000000002,2.5550374000000002,2.1095664000000003,2.1095664000000003,3.103312,4.313154000000001,2.5550374000000002,2.5550374000000002,1,0,0
244,1400_to_1499,1449.5,5,5,1,1,0.0952106,0.0952106,0.168364,0.24379,0.132472,0.132472,0.0952106,0.0952106,0.168364,0.24379,0.132472,0.132472,1,0,0
337,1400_to_1499,1449.5,5,5,1,1,1.3588685999999999,1.3588685999999999,1.380065,2.623889,1.9473038,1.9473038,1.3588685999999999,1.3588685999999999,1.380065,2.623889,1.9473038,1.9473038,1,0,0
404,1400_to_1499,1449.5,5,5,1,2,3.5320542,3.5320542,5.023701,8.419544,5.5335942000000005,5.5335942000000005,3.5320542,3.5320542,5.023701,8.419544,5.5335942000000005,5.5335942000000005,1,0,0
534,1400_to_1499,1449.5,5,5,1,1,1.0796654,1.0796654,0.954497,2.4013079999999998,1.9365008,1.9365008,1.0796654,1.0796654,0.954497,2.4013079999999998,1.9365008,1.9365008,1,0,0
74,1400_to_1499,1449.5,5,5,2,3,2.8261863999999997,1.4100796666666666,3.4965979999999997,6.526095,4.697572,2.11577,2.8261863999999997,1.4100796666666666,3.4965979999999997,6.526095,4.697572,2.11577,0.6,0.4,0
798,1400_to_1499,1449.5,5,5,1,3,1.8694782,1.8694782,2.175852,4.50303,2.7738441999999996,2.7738441999999996,1.8694782,1.8694782,2.175852,4.50303,2.7738441999999996,2.7738441999999996,1,0,0
94,1400_to_1499,1449.5,5,5,1,2,3.0276402,3.0276402,3.354391,6.562642,5.1436566,5.1436566,3.0276402,3.0276402,3.354391,6.562642,5.1436566,5.1436566,1,0,0
21,1500_to_1599,1549.5,5,5,1,1,0.019484400000000002,0.019484400000000002,0.01627,0.031335,0.0231572,0.0231572,0.019484400000000002,0.019484400000000002,0.01627,0.031335,0.0231572,0.0231572,1,0,0
234,1500_to_1599,1549.5,5,5,1,1,1.1673754,1.1673754,1.6001859999999999,2.31401,1.4981522,1.4981522,1.1673754,1.1673754,1.6001859999999999,2.31401,1.4981522,1.4981522,1,0,0
244,1500_to_1599,1549.5,5,5,1,1,0.11879780000000002,0.11879780000000002,0.20599499999999998,0.29411699999999996,0.15921100000000002,0.15921100000000002,0.11879780000000002,0.11879780000000002,0.20599499999999998,0.29411699999999996,0.15921100000000002,0.15921100000000002,1,0,0
337,1500_to_1599,1549.5,5,5,1,1,1.1157502000000001,1.1157502000000001,0.95806499999999994,1.9926879999999998,1.6112852,1.6112852,1.1157502000000001,1.1157502000000001,0.95806499999999994,1.9926879999999998,1.6112852,1.6112852,1,0,0
404,1500_to_1599,1549.5,5,5,1,2,2.812001,2.812001,3.835567,6.521229,4.3421526,4.3421526,2.812001,2.812001,3.835567,6.521229,4.3421526,4.3421526,1,0,0
534,1500_to_1599,1549.5,5,5,1,1,0.8926366,0.8926366,0.939733,1.959213,1.5941424000000002,1.5941424000000002,0.8926366,0.8926366,0.939733,1.959213,1.5941424000000002,1.5941424000000002,1,0,0
74,1500_to_1599,1549.5,5,5,2,3,1.9225908,0.9219936666666667,2.552431,4.46608,3.2322368,1.3881000000000001,1.9225908,0.9219936666666667,2.552431,4.46608,3.2322368,1.3881000000000001,0.6,0.4,0
798,1500_to_1599,1549.5,5,5,1,3,1.0912352,1.0912352,0.909132,2.5399,1.799555,1.799555,1.0912352,1.0912352,0.909132,2.5399,1.799555,1.799555,1,0,0
94,1500_to_1599,1549.5,5,5,1,2,2.1500784,2.1500784,2.095458,4.621425,3.345733,3.345733,2.1500784,2.1500784,2.095458,4.621425,3.345733,3.345733,1,0,0
21,1600_to_1699,1649.5,5,5,1,1,0.017983,0.017983,0.015222,0.039117,0.025083400000000002,0.025083400000000002,0.017983,0.017983,0.015222,0.039117,0.025083400000000002,0.025083400000000002,1,0,0
234,1600_to_1699,1649.5,5,5,1,1,1.4865287999999999,1.4865287999999999,2.1569909999999997,2.9810809999999996,1.8621359999999998,1.8621359999999998,1.4865287999999999,1.4865287999999999,2.1569909999999997,2.9810809999999996,1.8621359999999998,1.8621359999999998,1,0,0
244,1600_to_1699,1649.5,5,5,1,1,0.098587,0.098587,0.232205,0.293639,0.1404348,0.1404348,0.098587,0.098587,0.232205,0.293639,0.1404348,0.1404348,1,0,0
337,1600_to_1699,1649.5,5,5,1,1,1.2304747999999999,1.2304747999999999,1.146046,2.1228949999999998,1.781481,1.781481,1.2304747999999999,1.2304747999999999,1.146046,2.1228949999999998,1.781481,1.781481,1,0,0
404,1600_to_1699,1649.5,5,5,1,2,3.1050974,3.1050974,3.6208329999999997,7.092544,4.8092472,4.8092472,3.1050974,3.1050974,3.6208329999999997,7.092544,4.8092472,4.8092472,1,0,0
534,1600_to_1699,1649.5,5,5,1,1,1.3160326,1.3160326,1.496168,2.860045,2.307596,2.307596,1.3160326,1.3160326,1.496168,2.860045,2.307596,2.307596,1,0,0
74,1600_to_1699,1649.5,5,5,2,3,2.8410824000000003,1.2547166666666667,3.4994870000000002,6.561238,4.6851194000000005,1.7797626666666666,2.8410824000000003,1.2547166666666667,3.4994870000000002,6.561238,4.6851194000000005,1.7797626666666666,0.6,0.4,0
798,1600_to_1699,1649.5,5,5,1,3,1.556151,1.556151,1.639901,3.4534020000000005,2.3933888000000003,2.3933888000000003,1.556151,1.556151,1.639901,3.4534020000000005,2.3933888000000003,2.3933888000000003,1,0,0
94,1600_to_1699,1649.5,5,5,1,3,2.8560788,2.8560788,2.648461,6.593985,4.7359538,4.7359538,2.8560788,2.8560788,2.648461,6.593985,4.7359538,4.7359538,1,0,0
21,1700_to_1799,1749.5,5,5,1,1,0.022551599999999998,0.022551599999999998,0.026897,0.049638,0.0324594,0.0324594,0.022551599999999998,0.022551599999999998,0.026897,0.049638,0.0324594,0.0324594,1,0,0
234,1700_to_1799,1749.5,5,5,1,1,2.7010136000000005,2.7010136000000005,3.7289980000000003,5.18687,3.2054096000000003,3.2054096000000003,2.7010136000000005,2.7010136000000005,3.7289980000000003,5.18687,3.2054096000000003,3.2054096000000003,1,0,0
244,1700_to_1799,1749.5,5,5,1,1,0.14678679999999997,0.14678679999999997,0.36539,0.524114,0.235445,0.235445,0.14678679999999997,0.14678679999999997,0.36539,0.524114,0.235445,0.235445,1,0,0
337,1700_to_1799,1749.5,5,5,1,1,2.2115046000000005,2.2115046000000005,2.723516,4.323797,3.0313988000000003,3.0313988000000003,2.2115046000000005,2.2115046000000005,2.723516,4.323797,3.0313988000000003,3.0313988000000003,1,0,0
404,1700_to_1799,1749.5,5,5,1,2,4.106171399999999,4.106171399999999,4.142498,9.611528,6.9752728,6.9752728,4.106171399999999,4.106171399999999,4.142498,9.611528,6.9752728,6.9752728,1,0,0
534,1700_to_1799,1749.5,5,5,1,1,1.7630760000000003,1.7630760000000003,1.444364,3.6305240000000003,3.0752379999999997,3.0752379999999997,1.7630760000000003,1.7630760000000003,1.444364,3.6305240000000003,3.0752379999999997,3.0752379999999997,1,0,0
74,1700_to_1799,1749.5,5,5,2,3,3.2289128,1.3937743333333332,4.744911999999999,8.912714999999999,5.690383199999999,2.263091333333333,3.2289128,1.3937743333333332,4.744911999999999,8.912714999999999,5.690383199999999,2.263091333333333,0.6,0.4,0
798,1700_to_1799,1749.5,5,5,1,3,2.2896998,2.2896998,2.036807,5.056621,3.7785320000000002,3.7785320000000002,2.2896998,2.2896998,2.036807,5.056621,3.7785320000000002,3.7785320000000002,1,0,0
94,1700_to_1799,1749.5,5,5,1,2,4.584429200000001,4.584429200000001,5.356914,8.753691,6.56424,6.56424,4.584429200000001,4.584429200000001,5.356914,8.753691,6.56424,6.56424,1,0,0
21,1800_to_1899,1849.5,5,5,1,1,0.023376799999999996,0.023376799999999996,0.020104,0.050071,0.0331396,0.0331396,0.023376799999999996,0.023376799999999996,0.020104,0.050071,0.0331396,0.0331396,1,0,0
234,1800_to_1899,1849.5,5,5,1,1,2.0418626,2.0418626,2.9778469999999997,4.169205,2.5315621999999998,2.5315621999999998,2.0418626,2.0418626,2.9778469999999997,4.169205,2.5315621999999998,2.5315621999999998,1,0,0
244,1800_to_1899,1849.5,5,5,1,1,0.10706120000000001,0.10706120000000001,0.22942099999999999,0.336678,0.1595202,0.1595202,0.10706120000000001,0.10706120000000001,0.22942099999999999,0.336678,0.1595202,0.1595202,1,0,0
337,1800_to_1899,1849.5,5,5,1,2,1.3976444000000001,1.3976444000000001,1.917641,2.934885,1.9069091999999999,1.9069091999999999,1.3976444000000001,1.3976444000000001,1.917641,2.934885,1.9069091999999999,1.9069091999999999,1,0,0
404,1800_to_1899,1849.5,5,5,1,2,4.221470999999999,4.221470999999999,6.038342999999999,9.494166,6.4675532,6.4675532,4.221470999999999,4.221470999999999,6.038342999999999,9.494166,6.4675532,6.4675532,1,0,0
534,1800_to_1899,1849.5,5,5,1,1,1.4179948,1.4179948,1.621278,2.8535589999999997,2.3399734,2.3399734,1.4179948,1.4179948,1.621278,2.8535589999999997,2.3399734,2.3399734,1,0,0
74,1800_to_1899,1849.5,5,5,2,3,3.2466966,2.6974862500000003,3.918155,7.701813,5.1144488,4.113653833333333,3.2466966,2.6974862500000003,3.918155,7.701813,5.1144488,4.113653833333333,0.8,0.2,0
798,1800_to_1899,1849.5,5,5,1,3,1.6161248000000001,1.6161248000000001,1.7808570000000001,3.62297,2.5714672,2.5714672,1.6161248000000001,1.6161248000000001,1.7808570000000001,3.62297,2.5714672,2.5714672,1,0,0
94,1800_to_1899,1849.5,5,5,2,3,3.7087306,2.0680156666666667,3.661867,7.961952,5.5920084,3.6160566666666667,3.7087306,2.0680156666666667,3.661867,7.961952,5.5920084,3.6160566666666667,0.6,0.4,0
21,1900_to_1999,1949.5,5,5,1,1,0.024811800000000002,0.024811800000000002,0.020966,0.042559,0.0291554,0.0291554,0.024811800000000002,0.024811800000000002,0.020966,0.042559,0.0291554,0.0291554,1,0,0
234,1900_to_1999,1949.5,5,5,1,1,1.8136402,1.8136402,2.786131,3.802608,2.3060064000000002,2.3060064000000002,1.8136402,1.8136402,2.786131,3.802608,2.3060064000000002,2.3060064000000002,1,0,0
244,1900_to_1999,1949.5,5,5,1,1,0.13360880000000003,0.13360880000000003,0.20857,0.26158000000000003,0.13465280000000002,0.13465280000000002,0.13360880000000003,0.13360880000000003,0.20857,0.26158000000000003,0.13465280000000002,0.13465280000000002,1,0,0
337,1900_to_1999,1949.5,5,5,1,1,0.9456825999999999,0.9456825999999999,1.198833,2.045474,1.5339934,1.5339934,0.9456825999999999,0.9456825999999999,1.198833,2.045474,1.5339934,1.5339934,1,0,0
404,1900_to_1999,1949.5,5,5,1,2,2.9485426,2.9485426,3.997675,6.300057,4.339364,4.339364,2.9485426,2.9485426,3.997675,6.300057,4.339364,4.339364,1,0,0
534,1900_to_1999,1949.5,5,5,1,1,0.9839943999999999,0.9839943999999999,0.96277,2.1226269999999996,1.7439879999999999,1.7439879999999999,0.9839943999999999,0.9839943999999999,0.96277,2.1226269999999996,1.7439879999999999,1.7439879999999999,1,0,0
74,1900_to_1999,1949.5,5,5,2,3,2.3017212,1.088942,2.858902,5.531262,3.9142498,1.6875873333333333,2.3017212,1.088942,2.858902,5.531262,3.9142498,1.6875873333333333,0.6,0.4,0
798,1900_to_1999,1949.5,5,5,1,3,1.5727106000000002,1.5727106000000002,1.624218,3.8364659999999997,2.4493186000000002,2.4493186000000002,1.5727106000000002,1.5727106000000002,1.624218,3.8364659999999997,2.4493186000000002,2.4493186000000002,1,0,0
94,1900_to_1999,1949.5,5,5,1,3,2.3561904,2.3561904,2.540336,5.1310649999999995,4.173557,4.173557,2.3561904,2.3561904,2.540336,5.1310649999999995,4.173557,4.173557,1,0,0
21,2000_to_2099,2049.5,5,5,1,1,0.022270999999999996,0.022270999999999996,0.026096,0.052287,0.0371364,0.0371364,0.022270999999999996,0.022270999999999996,0.026096,0.052287,0.0371364,0.0371364,1,0,0
234,2000_to_2099,2049.5,5,5,1,1,2.9375872000000003,2.9375872000000003,4.279775,6.488482,3.7691018,3.7691018,2.9375872000000003,2.9375872000000003,4.279775,6.488482,3.7691018,3.7691018,1,0,0
244,2000_to_2099,2049.5,5,5,1,1,0.165887,0.165887,0.358885,0.470363,0.2126508,0.2126508,0.165887,0.165887,0.358885,0.470363,0.2126508,0.2126508,1,0,0
337,2000_to_2099,2049.5,5,5,2,2,2.720589,1.7761007500000001,2.944817,4.88331,3.623919,2.8925865,2.720589,1.7761007500000001,2.944817,4.88331,3.623919,2.8925865,0.8,0.2,0
404,2000_to_2099,2049.5,5,5,1,1,4.820566599999999,4.820566599999999,4.310358,10.61364,7.7318272,7.7318272,4.820566599999999,4.820566599999999,4.310358,10.61364,7.7318272,7.7318272,1,0,0
534,2000_to_2099,2049.5,5,5,1,1,2.4397058,2.4397058,2.176731,5.391483,4.2124812,4.2124812,2.4397058,2.4397058,2.176731,5.391483,4.2124812,4.2124812,1,0,0
74,2000_to_2099,2049.5,5,5,2,2,4.4664548,3.90606475,6.128378,12.041204,7.6224592,6.1581715,4.4664548,3.90606475,6.128378,12.041204,7.6224592,6.1581715,0.8,0.2,0
798,2000_to_2099,2049.5,5,5,1,3,2.187166,2.187166,1.983355,4.866105,3.7640516,3.7640516,2.187166,2.187166,1.983355,4.866105,3.7640516,3.7640516,1,0,0
94,2000_to_2099,2049.5,5,5,1,2,6.096726800000001,6.096726800000001,5.622297,14.45382,10.2755814,10.2755814,6.096726800000001,6.096726800000001,5.622297,14.45382,10.2755814,10.2755814,1,0,0
21,2100_to_2199,2149.5,5,5,1,1,0.020605400000000003,0.020605400000000003,0.019661,0.046365,0.0307294,0.0307294,0.020605400000000003,0.020605400000000003,0.019661,0.046365,0.0307294,0.0307294,1,0,0
234,2100_to_2199,2149.5,5,5,1,1,1.824093,1.824093,2.436932,3.995396,2.290496,2.290496,1.824093,1.824093,2.436932,3.995396,2.290496,2.290496,1,0,0
244,2100_to_2199,2149.5,5,5,1,1,0.0861186,0.0861186,0.243007,0.361631,0.1564042,0.1564042,0.0861186,0.0861186,0.243007,0.361631,0.1564042,0.1564042,1,0,0
337,2100_to_2199,2149.5,5,5,1,1,1.6108498,1.6108498,1.504943,3.0506990000000003,2.044692,2.044692,1.6108498,1.6108498,1.504943,3.0506990000000003,2.044692,2.044692,1,0,0
404,2100_to_2199,2149.5,5,5,1,2,3.4562743999999994,3.4562743999999994,4.271004,8.735983000000001,5.827536,5.827536,3.4562743999999994,3.4562743999999994,4.271004,8.735983000000001,5.827536,5.827536,1,0,0
534,2100_to_2199,2149.5,5,5,1,1,1.3271503999999998,1.3271503999999998,1.347036,2.850625,2.4144503999999998,2.4144503999999998,1.3271503999999998,1.3271503999999998,1.347036,2.850625,2.4144503999999998,2.4144503999999998,1,0,0
74,2100_to_2199,2149.5,5,5,2,3,2.1751236,1.1203123333333334,3.530895,6.243614,3.962173,1.794422,2.1751236,1.1203123333333334,3.530895,6.243614,3.962173,1.794422,0.6,0.4,0
798,2100_to_2199,2149.5,5,5,1,3,1.7379918,1.7379918,1.596267,4.14842,2.9163346,2.9163346,1.7379918,1.7379918,1.596267,4.14842,2.9163346,2.9163346,1,0,0
94,2100_to_2199,2149.5,5,5,1,2,3.4930788,3.4930788,3.8743689999999997,6.957609,5.4585968,5.4585968,3.4930788,3.4930788,3.8743689999999997,6.957609,5.4585968,5.4585968,1,0,0
21,2200_to_2299,2249.5,5,5,1,1,0.029405599999999997,0.029405599999999997,0.026055,0.061519,0.0443492,0.0443492,0.029405599999999997,0.029405599999999997,0.026055,0.061519,0.0443492,0.0443492,1,0,0
234,2200_to_2299,2249.5,5,5,1,1,3.4261277999999997,3.4261277999999997,4.90183,6.8269649999999995,4.2327854,4.2327854,3.4261277999999997,3.4261277999999997,4.90183,6.8269649999999995,4.2327854,4.2327854,1,0,0
244,2200_to_2299,2249.5,5,5,1,1,0.20714519999999997,0.20714519999999997,0.349623,0.49560400000000004,0.2290902,0.2290902,0.20714519999999997,0.20714519999999997,0.349623,0.49560400000000004,0.2290902,0.2290902,1,0,0
337,2200_to_2299,2249.5,5,5,1,5,1.9295368,1.9295368,2.509405,4.129488,3.0906502,3.0906502,1.9295368,1.9295368,2.509405,4.129488,3.0906502,3.0906502,1,0,0
404,2200_to_2299,2249.5,5,5,1,2,5.209361799999999,5.209361799999999,5.379565,12.348286,8.31179,8.31179,5.209361799999999,5.209361799999999,5.379565,12.348286,8.31179,8.31179,1,0,0
534,2200_to_2299,2249.5,5,5,1,1,1.9961592000000004,1.9961592000000004,2.129237,4.602748,3.7640016,3.7640016,1.9961592000000004,1.9961592000000004,2.129237,4.602748,3.7640016,3.7640016,1,0,0
74,2200_to_2299,2249.5,5,5,2,3,3.813848,2.1424896666666666,5.323497000000001,8.860467,6.5091804,3.151396,3.813848,2.1424896666666666,5.323497000000001,8.860467,6.5091804,3.151396,0.6,0.4,0
798,2200_to_2299,2249.5,5,5,1,3,2.1083334,2.1083334,1.704496,4.615946,3.692518,3.692518,2.1083334,2.1083334,1.704496,4.615946,3.692518,3.692518,1,0,0
94,2200_to_2299,2249.5,5,5,2,3,5.908912,4.7958245,8.56587,13.483803,9.1806244,6.991708333333333,5.908912,4.7958245,8.56587,13.483803,9.1806244,6.991708333333333,0.8,0.2,0
21,2300_to_2399,2349.5,5,5,1,1,0.0161974,0.0161974,0.017658,0.035096,0.0247722,0.0247722,0.0161974,0.0161974,0.017658,0.035096,0.0247722,0.0247722,1,0,0
234,2300_to_2399,2349.5,5,5,1,3,1.0904956,1.0904956,1.516048,2.198447,1.4132326,1.4132326,1.0904956,1.0904956,1.516048,2.198447,1.4132326,1.4132326,1,0,0
244,2300_to_2399,2349.5,5,5,1,1,0.08692219999999999,0.08692219999999999,0.182199,0.26314800000000005,0.1141856,0.1141856,0.08692219999999999,0.08692219999999999,0.182199,0.26314800000000005,0.1141856,0.1141856,1,0,0
337,2300_to_2399,2349.5,5,5,1,1,0.9244358,0.9244358,1.105707,1.803977,1.3911482,1.3911482,0.9244358,0.9244358,1.105707,1.803977,1.3911482,1.3911482,1,0,0
404,2300_to_2399,2349.5,5,5,1,2,2.0006276,2.0006276,2.49543,4.455718,3.2290194,3.2290194,2.0006276,2.0006276,2.49543,4.455718,3.2290194,3.2290194,1,0,0
534,2300_to_2399,2349.5,5,5,1,1,0.8725358,0.8725358,0.886455,1.791918,1.5681513999999999,1.5681513999999999,0.8725358,0.8725358,0.886455,1.791918,1.5681513999999999,1.5681513999999999,1,0,0
74,2300_to_2399,2349.5,5,5,2,3,1.4236849999999999,1.21630225,2.253216,3.799164,2.6079024,2.033491833333333,1.4236849999999999,1.21630225,2.253216,3.799164,2.6079024,2.033491833333333,0.8,0.2,0
798,2300_to_2399,2349.5,5,5,1,3,1.127521,1.127521,1.007471,2.396327,1.6564197999999999,1.6564197999999999,1.127521,1.127521,1.007471,2.396327,1.6564197999999999,1.6564197999999999,1,0,0
94,2300_to_2399,2349.5,5,5,1,3,2.5938814,2.5938814,2.52148,5.428152,3.9293356,3.9293356,2.5938814,2.5938814,2.52148,5.428152,3.9293356,3.9293356,1,0,0
21,2400_to_2499,2449.5,5,5,1,1,0.0161812,0.0161812,0.015358,0.031685000000000005,0.0219992,0.0219992,0.0161812,0.0161812,0.015358,0.031685000000000005,0.0219992,0.0219992,1,0,0
234,2400_to_2499,2449.5,5,5,1,1,0.9769979999999998,0.9769979999999998,1.310535,2.002892,1.2455559999999999,1.2455559999999999,0.9769979999999998,0.9769979999999998,1.310535,2.002892,1.2455559999999999,1.2455559999999999,1,0,0
244,2400_to_2499,2449.5,5,5,1,1,0.125972,0.125972,0.191118,0.276089,0.1258772,0.1258772,0.125972,0.125972,0.191118,0.276089,0.1258772,0.1258772,1,0,0
337,2400_to_2499,2449.5,5,5,1,1,0.7211663999999999,0.7211663999999999,0.759196,1.583081,1.1930952,1.1930952,0.7211663999999999,0.7211663999999999,0.759196,1.583081,1.1930952,1.1930952,1,0,0
404,2400_to_2499,2449.5,5,5,1,2,2.1564968,2.1564968,2.6029370000000003,4.675172,3.3749484,3.3749484,2.1564968,2.1564968,2.6029370000000003,4.675172,3.3749484,3.3749484,1,0,0
534,2400_to_2499,2449.5,5,5,1,1,0.7622898,0.7622898,0.823933,1.8899270000000001,1.4572884,1.4572884,0.7622898,0.7622898,0.823933,1.8899270000000001,1.4572884,1.4572884,1,0,0
74,2400_to_2499,2449.5,5,5,2,3,1.6320966000000001,1.6633815,2.4819750000000003,3.9889290000000006,2.7872462000000002,2.5318533333333337,1.6320966000000001,1.6633815,2.4819750000000003,3.9889290000000006,2.7872462000000002,2.5318533333333337,0.8,0.2,0
798,2400_to_2499,2449.5,5,5,1,2,1.0009066,1.0009066,1.0788639999999998,2.28367,1.5359156,1.5359156,1.0009066,1.0009066,1.0788639999999998,2.28367,1.5359156,1.5359156,1,0,0
94,2400_to_2499,2449.5,5,5,1,3,1.7721908,1.7721908,1.759832,4.176591,2.9206908,2.9206908,1.7721908,1.7721908,1.759832,4.176591,2.9206908,2.9206908,1,0,0
21,2500_to_2599,2549.5,5,5,1,1,0.020089199999999998,0.020089199999999998,0.017672,0.048084,0.0342846,0.0342846,0.020089199999999998,0.020089199999999998,0.017672,0.048084,0.0342846,0.0342846,1,0,0
234,2500_to_2599,2549.5,5,5,1,1,3.807376,3.807376,6.161714,7.653676000000001,4.8248846,4.8248846,3.807376,3.807376,6.161714,7.653676000000001,4.8248846,4.8248846,1,0,0
244,2500_to_2599,2549.5,5,5,1,1,0.1248866,0.1248866,0.400551,0.516167,0.2256136,0.2256136,0.1248866,0.1248866,0.400551,0.516167,0.2256136,0.2256136,1,0,0
337,2500_to_2599,2549.5,5,5,1,1,2.8652832000000004,2.8652832000000004,3.6403230000000004,5.882079000000001,4.2392496,4.2392496,2.8652832000000004,2.8652832000000004,3.6403230000000004,5.882079000000001,4.2392496,4.2392496,1,0,0
404,2500_to_2599,2549.5,5,5,1,2,5.7780826,5.7780826,6.760378,12.708869,8.774875199999999,8.774875199999999,5.7780826,5.7780826,6.760378,12.708869,8.774875199999999,8.774875199999999,1,0,0
534,2500_to_2599,2549.5,5,5,1,1,2.3361202,2.3361202,2.455669,5.369447,4.1873898,4.1873898,2.3361202,2.3361202,2.455669,5.369447,4.1873898,4.1873898,1,0,0
74,2500_to_2599,2549.5,5,5,2,3,4.834998,2.437842,6.540749,11.88501,8.1471694,4.021447333333333,4.834998,2.437842,6.540749,11.88501,8.1471694,4.021447333333333,0.6,0.4,0
798,2500_to_2599,2549.5,5,5,1,2,3.3324447999999998,3.3324447999999998,2.80312,7.897015,5.263394,5.263394,3.3324447999999998,3.3324447999999998,2.80312,7.897015,5.263394,5.263394,1,0,0
94,2500_to_2599,2549.5,5,5,1,2,6.408503400000001,6.408503400000001,4.569638,14.170301,10.614754,10.614754,6.408503400000001,6.408503400000001,4.569638,14.170301,10.614754,10.614754,1,0,0
21,2600_to_2699,2649.5,5,5,1,4,0.025245599999999997,0.025245599999999997,0.022283,0.052177,0.0344258,0.0344258,0.025245599999999997,0.025245599999999997,0.022283,0.052177,0.0344258,0.0344258,1,0,0
234,2600_to_2699,2649.5,5,5,1,1,1.8454941999999999,1.8454941999999999,2.773338,3.7392049999999997,2.2899336,2.2899336,1.8454941999999999,1.8454941999999999,2.773338,3.7392049999999997,2.2899336,2.2899336,1,0,0
244,2600_to_2699,2649.5,5,5,1,1,0.08137440000000001,0.08137440000000001,0.218458,0.315753,0.149371,0.149371,0.08137440000000001,0.08137440000000001,0.218458,0.315753,0.149371,0.149371,1,0,0
337,2600_to_2699,2649.5,5,5,2,2,2.105921,0.9000282500000001,2.653241,3.890446,2.2637096,1.4040031666666668,2.105921,0.9000282500000001,2.653241,3.890446,2.2637096,1.4040031666666668,0.8,0.2,0
404,2600_to_2699,2649.5,5,5,2,2,3.6558368000000003,1.4286856666666665,4.54235,8.223354,5.4985584,2.4229286666666665,3.6558368000000003,1.4286856666666665,4.54235,8.223354,5.4985584,2.4229286666666665,0.6,0.4,0
534,2600_to_2699,2649.5,5,5,1,1,1.1400473999999998,1.1400473999999998,1.316568,2.639014,2.0461384000000002,2.0461384000000002,1.1400473999999998,1.1400473999999998,1.316568,2.639014,2.0461384000000002,2.0461384000000002,1,0,0
74,2600_to_2699,2649.5,5,5,2,3,3.2417334,1.4224370000000002,4.813645,8.285541,5.4505532,1.8390386666666665,3.2417334,1.4224370000000002,4.813645,8.285541,5.4505532,1.8390386666666665,0.6,0.4,0
798,2600_to_2699,2649.5,5,5,1,2,1.7500737999999998,1.7500737999999998,2.027613,4.063072,2.8126188,2.8126188,1.7500737999999998,1.7500737999999998,2.027613,4.063072,2.8126188,2.8126188,1,0,0
94,2600_to_2699,2649.5,5,5,1,3,3.4274948000000003,3.4274948000000003,2.835483,6.973198999999999,5.3941734,5.3941734,3.4274948000000003,3.4274948000000003,2.835483,6.973198999999999,5.3941734,5.3941734,1,0,0
21,2700_to_2799,2749.5,5,5,1,1,0.0176076,0.0176076,0.022686,0.047021,0.0280108,0.0280108,0.0176076,0.0176076,0.022686,0.047021,0.0280108,0.0280108,1,0,0
234,2700_to_2799,2749.5,5,5,1,1,2.2575779999999996,2.2575779999999996,3.242224,4.514338,2.8113384000000003,2.8113384000000003,2.2575779999999996,2.2575779999999996,3.242224,4.514338,2.8113384000000003,2.8113384000000003,1,0,0
244,2700_to_2799,2749.5,5,5,1,1,0.1152078,0.1152078,0.31628900000000004,0.46257200000000004,0.19679780000000002,0.19679780000000002,0.1152078,0.1152078,0.31628900000000004,0.46257200000000004,0.19679780000000002,0.19679780000000002,1,0,0
337,2700_to_2799,2749.5,5,5,1,1,1.6683864,1.6683864,1.700192,3.149964,2.3613256,2.3613256,1.6683864,1.6683864,1.700192,3.149964,2.3613256,2.3613256,1,0,0
404,2700_to_2799,2749.5,5,5,1,2,4.09293,4.09293,4.687565,9.526645,6.5344698,6.5344698,4.09293,4.09293,4.687565,9.526645,6.5344698,6.5344698,1,0,0
534,2700_to_2799,2749.5,5,5,1,1,1.3492267999999998,1.3492267999999998,1.283326,2.692675,2.4629293999999997,2.4629293999999997,1.3492267999999998,1.3492267999999998,1.283326,2.692675,2.4629293999999997,2.4629293999999997,1,0,0
74,2700_to_2799,2749.5,5,5,2,3,2.9018816000000003,1.50234,4.118602,7.243333,5.0523696,2.339404666666667,2.9018816000000003,1.50234,4.118602,7.243333,5.0523696,2.339404666666667,0.6,0.4,0
798,2700_to_2799,2749.5,5,5,1,4,2.3802642,2.3802642,3.0214860000000003,5.705249,3.4388958,3.4388958,2.3802642,2.3802642,3.0214860000000003,5.705249,3.4388958,3.4388958,1,0,0
94,2700_to_2799,2749.5,5,5,1,2,3.88583,3.88583,3.843706,9.117142,6.5727554,6.5727554,3.88583,3.88583,3.843706,9.117142,6.5727554,6.5727554,1,0,0
21,2800_to_2899,2849.5,5,5,1,1,0.0230576,0.0230576,0.018333000000000002,0.04576,0.0315732,0.0315732,0.0230576,0.0230576,0.018333000000000002,0.04576,0.0315732,0.0315732,1,0,0
