host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
777,4400_to_4499,4449.5,10,10,1,1,0.0774477,0.0774477,0.069987,0.152563,0.09523362222222222,0.09523362222222222,0.0774477,0.0774477,0.069987,0.152563,0.09523362222222222,0.09523362222222222,1,0,0,0
811,4400_to_4499,4449.5,10,10,1,2,3.2645293999999994,3.2645293999999994,2.45214,7.49907,5.031091066666667,5.031091066666667,3.2645293999999994,3.2645293999999994,2.45214,7.49907,5.031091066666667,5.031091066666667,1,0,0,0
829,4400_to_4499,4449.5,10,10,1,1,0.4124256,0.4124256,0.370991,0.741882,0.4706424444444445,0.4706424444444445,0.4124256,0.4124256,0.370991,0.741882,0.4706424444444445,0.4706424444444445,1,0,0,0
956,4400_to_4499,4449.5,10,10,1,2,0.7553946,0.7553946,0.863506,1.87894,0.8214969777777779,0.8214969777777779,0.7553946,0.7553946,0.863506,1.87894,0.8214969777777779,0.8214969777777779,1,0,0,0
984,4400_to_4499,4449.5,10,10,1,4,2.3117657,2.3117657,2.9079800000000002,6.0055190000000005,3.5817514444444445,3.5817514444444445,2.3117657,2.3117657,2.9079800000000002,6.0055190000000005,3.5817514444444445,3.5817514444444445,1,0,0,0
127,4500_to_4599,4549.5,10,10,1,2,1.8552063,1.8552063,2.178624,4.113731,2.4174869555555554,2.4174869555555554,1.8552063,1.8552063,2.178624,4.113731,2.4174869555555554,2.4174869555555554,1,0,0,0
2,4500_to_4599,4549.5,10,10,2,3,1.6361287,1.3497314444444446,2.12168,3.881252,2.141643711111111,1.8092017777777778,1.6361287,1.3497314444444446,2.12168,3.881252,2.141643711111111,1.8092017777777778,0.9,0.1,0,0
200,4500_to_4599,4549.5,10,10,1,5,2.506963,2.506963,1.723574,5.564831,3.681066,3.681066,2.506963,2.506963,1.723574,5.564831,3.681066,3.681066,1,0,0,0
203,4500_to_4599,4549.5,10,10,1,1,0.7832967,0.7832967,1.2957230000000002,1.6317549999999998,0.7508383333333334,0.7508383333333334,0.7832967,0.7832967,1.2957230000000002,1.6317549999999998,0.7508383333333334,0.7508383333333334,1,0,0,0
227,4500_to_4599,4549.5,10,10,2,2,1.1793961000000002,0.2767782857142857,1.882806,2.48127,1.3446585555555555,0.4576338095238095,1.1793961000000002,0.2767782857142857,1.882806,2.48127,1.3446585555555555,0.4576338095238095,0.7,0.3,0,0
233,4500_to_4599,4549.5,10,10,2,4,2.4322399,2.1712367777777777,2.311668,4.794007000000001,2.919553088888889,2.5287151666666667,2.4322399,2.1712367777777777,2.311668,4.794007000000001,2.919553088888889,2.5287151666666667,0.9,0.1,0,0
238,4500_to_4599,4549.5,10,10,1,1,1.2867065000000002,1.2867065000000002,1.172224,2.6225330000000002,1.8460768222222224,1.8460768222222224,1.2867065000000002,1.2867065000000002,1.172224,2.6225330000000002,1.8460768222222224,1.8460768222222224,1,0,0,0
254,4500_to_4599,4549.5,10,10,1,1,0.27484359999999997,0.27484359999999997,0.402702,0.523562,0.2047312,0.2047312,0.27484359999999997,0.27484359999999997,0.402702,0.523562,0.2047312,0.2047312,1,0,0,0
298,4500_to_4599,4549.5,10,10,1,6,1.6425366000000001,1.6425366000000001,1.329329,3.597845,2.360152088888889,2.360152088888889,1.6425366000000001,1.6425366000000001,1.329329,3.597845,2.360152088888889,2.360152088888889,1,0,0,0
45,4500_to_4599,4549.5,10,10,1,5,2.7375975,2.7375975,1.945355,5.965066,4.191177622222223,4.191177622222223,2.7375975,2.7375975,1.945355,5.965066,4.191177622222223,4.191177622222223,1,0,0,0
470,4500_to_4599,4549.5,10,10,1,1,0.6379978000000002,0.6379978000000002,0.642206,1.60842,0.7519830666666667,0.7519830666666667,0.6379978000000002,0.6379978000000002,0.642206,1.60842,0.7519830666666667,0.7519830666666667,1,0,0,0
542,4500_to_4599,4549.5,10,10,1,1,0.08190250000000002,0.08190250000000002,0.137075,0.21037300000000003,0.11480895555555556,0.11480895555555556,0.08190250000000002,0.08190250000000002,0.137075,0.21037300000000003,0.11480895555555556,0.11480895555555556,1,0,0,0
591,4500_to_4599,4549.5,10,10,1,1,0.9244002,0.9244002,1.1427770000000002,2.185352,1.2493308,1.2493308,0.9244002,0.9244002,1.1427770000000002,2.185352,1.2493308,1.2493308,1,0,0,0
673,4500_to_4599,4549.5,10,10,1,1,0.5039840000000001,0.5039840000000001,0.432866,1.107858,0.6125328444444444,0.6125328444444444,0.5039840000000001,0.5039840000000001,0.432866,1.107858,0.6125328444444444,0.6125328444444444,1,0,0,0
690,4500_to_4599,4549.5,10,10,1,1,2.6667720999999993,2.6667720999999993,2.460827,5.018971,3.2993938444444444,3.2993938444444444,2.6667720999999993,2.6667720999999993,2.460827,5.018971,3.2993938444444444,3.2993938444444444,1,0,0,0
7,4500_to_4599,4549.5,10,10,1,2,0.6474657,0.6474657,0.594655,1.5135969999999999,0.9724983333333334,0.9724983333333334,0.6474657,0.6474657,0.594655,1.5135969999999999,0.9724983333333334,0.9724983333333334,1,0,0,0
716,4500_to_4599,4549.5,10,10,1,1,0.050453099999999994,0.050453099999999994,0.067823,0.12767099999999998,0.0770773111111111,0.0770773111111111,0.050453099999999994,0.050453099999999994,0.067823,0.12767099999999998,0.0770773111111111,0.0770773111111111,1,0,0,0
72,4500_to_4599,4549.5,10,10,1,1,1.0611129,1.0611129,0.984613,2.566658,1.5058555333333332,1.5058555333333332,1.0611129,1.0611129,0.984613,2.566658,1.5058555333333332,1.5058555333333332,1,0,0,0
764,4500_to_4599,4549.5,10,10,1,5,4.4396804,4.4396804,5.7115409999999995,10.603159,7.637052577777778,7.637052577777778,4.4396804,4.4396804,5.7115409999999995,10.603159,7.637052577777778,7.637052577777778,1,0,0,0
777,4500_to_4599,4549.5,10,10,1,1,0.11987980000000001,0.11987980000000001,0.090433,0.24497699999999997,0.13620577777777776,0.13620577777777776,0.11987980000000001,0.11987980000000001,0.090433,0.24497699999999997,0.13620577777777776,0.13620577777777776,1,0,0,0
811,4500_to_4599,4549.5,10,10,1,2,4.537417700000001,4.537417700000001,3.221456,9.894793,7.027397711111111,7.027397711111111,4.537417700000001,4.537417700000001,3.221456,9.894793,7.027397711111111,7.027397711111111,1,0,0,0
829,4500_to_4599,4549.5,10,10,1,1,0.3850906,0.3850906,0.397005,0.8474320000000001,0.5337244,0.5337244,0.3850906,0.3850906,0.397005,0.8474320000000001,0.5337244,0.5337244,1,0,0,0
956,4500_to_4599,4549.5,10,10,2,2,1.5257279999999998,0.51218575,1.286262,3.0568020000000002,1.3101335111111112,0.5579489285714285,1.5257279999999998,0.51218575,1.286262,3.0568020000000002,1.3101335111111112,0.5579489285714285,0.8,0.2,0,0
984,4500_to_4599,4549.5,10,10,1,5,3.1714262,3.1714262,4.626296,8.617343,5.1439386222222225,5.1439386222222225,3.1714262,3.1714262,4.626296,8.617343,5.1439386222222225,5.1439386222222225,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,1.1514453000000002,1.1514453000000002,1.353158,2.765142,1.5492971333333334,1.5492971333333334,1.1514453000000002,1.1514453000000002,1.353158,2.765142,1.5492971333333334,1.5492971333333334,1,0,0,0
2,4700_to_4799,4749.5,10,10,1,3,1.2009141,1.2009141,1.247493,2.676132,1.6673017111111113,1.6673017111111113,1.2009141,1.2009141,1.247493,2.676132,1.6673017111111113,1.6673017111111113,1,0,0,0
200,4700_to_4799,4749.5,10,10,1,5,1.7009751000000002,1.7009751000000002,1.048821,3.8181109999999996,2.5160318888888886,2.5160318888888886,1.7009751000000002,1.7009751000000002,1.048821,3.8181109999999996,2.5160318888888886,2.5160318888888886,1,0,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.6104459,0.6104459,0.888996,1.215609,0.5766582888888888,0.5766582888888888,0.6104459,0.6104459,0.888996,1.215609,0.5766582888888888,0.5766582888888888,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,2,0.8356639000000001,0.8356639000000001,1.3094130000000002,1.877571,1.0561842888888888,1.0561842888888888,0.8356639000000001,0.8356639000000001,1.3094130000000002,1.877571,1.0561842888888888,1.0561842888888888,1,0,0,0
233,4700_to_4799,4749.5,10,10,3,4,1.5647774,0.24606425,1.295226,3.342275,2.1524232,0.3060468333333333,1.5647774,0.24606425,1.295226,3.342275,2.1524232,0.3060468333333333,0.4,0.3,0.3,0
238,4700_to_4799,4749.5,10,10,1,1,0.8330097000000001,0.8330097000000001,0.665065,1.784886,1.1990294444444445,1.1990294444444445,0.8330097000000001,0.8330097000000001,0.665065,1.784886,1.1990294444444445,1.1990294444444445,1,0,0,0
254,4700_to_4799,4749.5,10,10,1,1,0.18613399999999997,0.18613399999999997,0.288387,0.351668,0.14096191111111112,0.14096191111111112,0.18613399999999997,0.18613399999999997,0.288387,0.351668,0.14096191111111112,0.14096191111111112,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,6,1.2101366000000002,1.2101366000000002,0.894653,2.609266,1.7354011555555555,1.7354011555555555,1.2101366000000002,1.2101366000000002,0.894653,2.609266,1.7354011555555555,1.7354011555555555,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,5,2.2442267,2.2442267,1.828679,4.806535,3.3765782888888887,3.3765782888888887,2.2442267,2.2442267,1.828679,4.806535,3.3765782888888887,3.3765782888888887,1,0,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.4917611,0.4917611,0.41879799999999995,1.079937,0.5501117555555556,0.5501117555555556,0.4917611,0.4917611,0.41879799999999995,1.079937,0.5501117555555556,0.5501117555555556,1,0,0,0
542,4700_to_4799,4749.5,10,10,1,1,0.0773042,0.0773042,0.10342299999999999,0.16394,0.0934936,0.0934936,0.0773042,0.0773042,0.10342299999999999,0.16394,0.0934936,0.0934936,1,0,0,0
591,4700_to_4799,4749.5,10,10,1,1,0.7128695,0.7128695,0.844068,1.579241,0.9283141111111111,0.9283141111111111,0.7128695,0.7128695,0.844068,1.579241,0.9283141111111111,0.9283141111111111,1,0,0,0
673,4700_to_4799,4749.5,10,10,1,1,0.4093712,0.4093712,0.36916899999999997,0.9237440000000001,0.5575323111111111,0.5575323111111111,0.4093712,0.4093712,0.36916899999999997,0.9237440000000001,0.5575323111111111,0.5575323111111111,1,0,0,0
690,4700_to_4799,4749.5,10,10,1,1,1.4041105999999999,1.4041105999999999,1.560347,3.360575,2.2755846666666666,2.2755846666666666,1.4041105999999999,1.4041105999999999,1.560347,3.360575,2.2755846666666666,2.2755846666666666,1,0,0,0
7,4700_to_4799,4749.5,10,10,1,2,0.5294962000000001,0.5294962000000001,0.343857,1.0351599999999999,0.7329777333333334,0.7329777333333334,0.5294962000000001,0.5294962000000001,0.343857,1.0351599999999999,0.7329777333333334,0.7329777333333334,1,0,0,0
716,4700_to_4799,4749.5,10,10,1,1,0.0848572,0.0848572,0.054718,0.130385,0.0730844888888889,0.0730844888888889,0.0848572,0.0848572,0.054718,0.130385,0.0730844888888889,0.0730844888888889,1,0,0,0
72,4700_to_4799,4749.5,10,10,1,1,0.6855479999999998,0.6855479999999998,0.706126,1.539459,1.0335028888888889,1.0335028888888889,0.6855479999999998,0.6855479999999998,0.706126,1.539459,1.0335028888888889,1.0335028888888889,1,0,0,0
764,4700_to_4799,4749.5,10,10,1,5,4.0519273,4.0519273,3.594705,8.613069,6.6371548222222225,6.6371548222222225,4.0519273,4.0519273,3.594705,8.613069,6.6371548222222225,6.6371548222222225,1,0,0,0
777,4700_to_4799,4749.5,10,10,1,1,0.1043717,0.1043717,0.079798,0.194189,0.11466637777777777,0.11466637777777777,0.1043717,0.1043717,0.079798,0.194189,0.11466637777777777,0.11466637777777777,1,0,0,0
811,4700_to_4799,4749.5,10,10,1,2,3.1611990000000003,3.1611990000000003,2.150658,6.682587,4.977532044444445,4.977532044444445,3.1611990000000003,3.1611990000000003,2.150658,6.682587,4.977532044444445,4.977532044444445,1,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.30596570000000006,0.30596570000000006,0.290557,0.68799,0.4370234444444444,0.4370234444444444,0.30596570000000006,0.30596570000000006,0.290557,0.68799,0.4370234444444444,0.4370234444444444,1,0,0,0
956,4700_to_4799,4749.5,10,10,1,2,0.9169566,0.9169566,0.949528,2.2184180000000002,0.9609915111111111,0.9609915111111111,0.9169566,0.9169566,0.949528,2.2184180000000002,0.9609915111111111,0.9609915111111111,1,0,0,0
984,4700_to_4799,4749.5,10,10,1,5,2.6989512000000007,2.6989512000000007,2.839671,6.445950999999999,4.196564133333333,4.196564133333333,2.6989512000000007,2.6989512000000007,2.839671,6.445950999999999,4.196564133333333,4.196564133333333,1,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,1.2393035,1.2393035,1.425902,2.844677,1.664941888888889,1.664941888888889,1.2393035,1.2393035,1.425902,2.844677,1.664941888888889,1.664941888888889,1,0,0,0
2,4800_to_4899,4849.5,10,10,1,3,0.9758095000000001,0.9758095000000001,1.5515489999999998,2.633524,1.5374603777777778,1.5374603777777778,0.9758095000000001,0.9758095000000001,1.5515489999999998,2.633524,1.5374603777777778,1.5374603777777778,1,0,0,0
200,4800_to_4899,4849.5,10,10,1,5,1.3326401999999997,1.3326401999999997,1.125892,3.195864,2.099784888888889,2.099784888888889,1.3326401999999997,1.3326401999999997,1.125892,3.195864,2.099784888888889,2.099784888888889,1,0,0,0
203,4800_to_4899,4849.5,10,10,1,1,0.7062350999999998,0.7062350999999998,1.017005,1.314883,0.6373345555555555,0.6373345555555555,0.7062350999999998,0.7062350999999998,1.017005,1.314883,0.6373345555555555,0.6373345555555555,1,0,0,0
227,4800_to_4899,4849.5,10,10,2,2,0.6617430000000001,0.2608515714285714,1.018692,1.645558,0.9007114222222222,0.4121418095238095,0.6617430000000001,0.2608515714285714,1.018692,1.645558,0.9007114222222222,0.4121418095238095,0.7,0.3,0,0
233,4800_to_4899,4849.5,10,10,2,4,1.6968709,1.4282315555555556,1.661529,3.4499670000000004,2.1112617555555557,1.8666370555555556,1.6968709,1.4282315555555556,1.661529,3.4499670000000004,2.1112617555555557,1.8666370555555556,0.9,0.1,0,0
238,4800_to_4899,4849.5,10,10,1,1,0.9498589000000001,0.9498589000000001,0.852393,2.138555,1.3737309555555555,1.3737309555555555,0.9498589000000001,0.9498589000000001,0.852393,2.138555,1.3737309555555555,1.3737309555555555,1,0,0,0
254,4800_to_4899,4849.5,10,10,1,1,0.1050603,0.1050603,0.210655,0.288239,0.130033,0.130033,0.1050603,0.1050603,0.210655,0.288239,0.130033,0.130033,1,0,0,0
298,4800_to_4899,4849.5,10,10,1,6,1.2292828,1.2292828,0.947724,2.4803569999999997,1.7354432888888889,1.7354432888888889,1.2292828,1.2292828,0.947724,2.4803569999999997,1.7354432888888889,1.7354432888888889,1,0,0,0
45,4800_to_4899,4849.5,10,10,1,5,1.6071088,1.6071088,1.449823,4.33865,2.785636222222222,2.785636222222222,1.6071088,1.6071088,1.449823,4.33865,2.785636222222222,2.785636222222222,1,0,0,0
470,4800_to_4899,4849.5,10,10,1,1,0.45792219999999995,0.45792219999999995,0.478973,1.063375,0.5630565333333334,0.5630565333333334,0.45792219999999995,0.45792219999999995,0.478973,1.063375,0.5630565333333334,0.5630565333333334,1,0,0,0
542,4800_to_4899,4849.5,10,10,1,1,0.1033682,0.1033682,0.130282,0.198868,0.1140464888888889,0.1140464888888889,0.1033682,0.1033682,0.130282,0.198868,0.1140464888888889,0.1140464888888889,1,0,0,0
591,4800_to_4899,4849.5,10,10,1,1,0.8597150000000001,0.8597150000000001,1.051375,1.7980209999999999,1.1091857777777776,1.1091857777777776,0.8597150000000001,0.8597150000000001,1.051375,1.7980209999999999,1.1091857777777776,1.1091857777777776,1,0,0,0
673,4800_to_4899,4849.5,10,10,1,1,0.47131540000000005,0.47131540000000005,0.341568,0.813327,0.4965210666666667,0.4965210666666667,0.47131540000000005,0.47131540000000005,0.341568,0.813327,0.4965210666666667,0.4965210666666667,1,0,0,0
690,4800_to_4899,4849.5,10,10,1,1,1.4924639,1.4924639,1.261343,3.750176,2.2627222,2.2627222,1.4924639,1.4924639,1.261343,3.750176,2.2627222,2.2627222,1,0,0,0
7,4800_to_4899,4849.5,10,10,1,2,0.5058187000000001,0.5058187000000001,0.468478,1.24601,0.7564423333333333,0.7564423333333333,0.5058187000000001,0.5058187000000001,0.468478,1.24601,0.7564423333333333,0.7564423333333333,1,0,0,0
716,4800_to_4899,4849.5,10,10,1,1,0.08240810000000001,0.08240810000000001,0.05783,0.134934,0.07067655555555556,0.07067655555555556,0.08240810000000001,0.08240810000000001,0.05783,0.134934,0.07067655555555556,0.07067655555555556,1,0,0,0
72,4800_to_4899,4849.5,10,10,1,1,0.9068721999999999,0.9068721999999999,0.739672,1.863173,1.1217203111111111,1.1217203111111111,0.9068721999999999,0.9068721999999999,0.739672,1.863173,1.1217203111111111,1.1217203111111111,1,0,0,0
764,4800_to_4899,4849.5,10,10,1,4,3.5711044999999992,3.5711044999999992,4.610842,8.702048999999999,6.178226111111111,6.178226111111111,3.5711044999999992,3.5711044999999992,4.610842,8.702048999999999,6.178226111111111,6.178226111111111,1,0,0,0
777,4800_to_4899,4849.5,10,10,1,1,0.1102632,0.1102632,0.099486,0.23726400000000003,0.13475471111111112,0.13475471111111112,0.1102632,0.1102632,0.099486,0.23726400000000003,0.13475471111111112,0.13475471111111112,1,0,0,0
811,4800_to_4899,4849.5,10,10,1,2,3.4376996000000006,3.4376996000000006,2.89385,7.484071999999999,5.2266165777777776,5.2266165777777776,3.4376996000000006,3.4376996000000006,2.89385,7.484071999999999,5.2266165777777776,5.2266165777777776,1,0,0,0
829,4800_to_4899,4849.5,10,10,1,1,0.34508250000000007,0.34508250000000007,0.331345,0.7654259999999999,0.48283713333333333,0.48283713333333333,0.34508250000000007,0.34508250000000007,0.331345,0.7654259999999999,0.48283713333333333,0.48283713333333333,1,0,0,0
956,4800_to_4899,4849.5,10,10,1,2,0.7540190999999999,0.7540190999999999,0.769015,1.8291680000000001,0.8633974444444444,0.8633974444444444,0.7540190999999999,0.7540190999999999,0.769015,1.8291680000000001,0.8633974444444444,0.8633974444444444,1,0,0,0
984,4800_to_4899,4849.5,10,10,1,5,2.5633253,2.5633253,3.570825,6.83825,3.904486822222222,3.904486822222222,2.5633253,2.5633253,3.570825,6.83825,3.904486822222222,3.904486822222222,1,0,0,0
127,5000_to_5099,5049.5,10,10,1,1,1.5056535000000002,1.5056535000000002,1.569055,3.1820989999999996,1.9478047333333333,1.9478047333333333,1.5056535000000002,1.5056535000000002,1.569055,3.1820989999999996,1.9478047333333333,1.9478047333333333,1,0,0,0
2,5000_to_5099,5049.5,10,10,1,6,1.3436987999999999,1.3436987999999999,1.469491,2.618448,1.6085510666666665,1.6085510666666665,1.3436987999999999,1.3436987999999999,1.469491,2.618448,1.6085510666666665,1.6085510666666665,1,0,0,0
200,5000_to_5099,5049.5,10,10,1,5,2.0533393,2.0533393,1.309694,4.559718999999999,2.8844154,2.8844154,2.0533393,2.0533393,1.309694,4.559718999999999,2.8844154,2.8844154,1,0,0,0
203,5000_to_5099,5049.5,10,10,1,1,0.6525409000000001,0.6525409000000001,1.086418,1.425385,0.6543730444444444,0.6543730444444444,0.6525409000000001,0.6525409000000001,1.086418,1.425385,0.6543730444444444,0.6543730444444444,1,0,0,0
227,5000_to_5099,5049.5,10,10,2,2,1.0034356,0.25076642857142856,1.6065369999999999,2.249378,1.2004351111111111,0.42660438095238096,1.0034356,0.25076642857142856,1.6065369999999999,2.249378,1.2004351111111111,0.42660438095238096,0.7,0.3,0,0
233,5000_to_5099,5049.5,10,10,1,4,1.9221115000000002,1.9221115000000002,1.582894,4.1530439999999995,2.579240377777778,2.579240377777778,1.9221115000000002,1.9221115000000002,1.582894,4.1530439999999995,2.579240377777778,2.579240377777778,1,0,0,0
238,5000_to_5099,5049.5,10,10,1,1,1.1446808000000002,1.1446808000000002,0.943557,2.395179,1.6085894666666667,1.6085894666666667,1.1446808000000002,1.1446808000000002,0.943557,2.395179,1.6085894666666667,1.6085894666666667,1,0,0,0
254,5000_to_5099,5049.5,10,10,1,1,0.1203083,0.1203083,0.296172,0.41153699999999993,0.1616322888888889,0.1616322888888889,0.1203083,0.1203083,0.296172,0.41153699999999993,0.1616322888888889,0.1616322888888889,1,0,0,0
298,5000_to_5099,5049.5,10,10,1,4,1.3799337,1.3799337,0.992211,3.173395,2.0792070000000002,2.0792070000000002,1.3799337,1.3799337,0.992211,3.173395,2.0792070000000002,2.0792070000000002,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,5,2.5273567,2.5273567,1.935197,6.072796,4.010659977777778,4.010659977777778,2.5273567,2.5273567,1.935197,6.072796,4.010659977777778,4.010659977777778,1,0,0,0
470,5000_to_5099,5049.5,10,10,1,1,0.5702065999999999,0.5702065999999999,0.555194,1.3505880000000001,0.6889539111111112,0.6889539111111112,0.5702065999999999,0.5702065999999999,0.555194,1.3505880000000001,0.6889539111111112,0.6889539111111112,1,0,0,0
542,5000_to_5099,5049.5,10,10,1,1,0.06918579999999999,0.06918579999999999,0.119853,0.165354,0.0967216888888889,0.0967216888888889,0.06918579999999999,0.06918579999999999,0.119853,0.165354,0.0967216888888889,0.0967216888888889,1,0,0,0
591,5000_to_5099,5049.5,10,10,1,1,0.8860172000000001,0.8860172000000001,1.12141,2.1947959999999997,1.197213288888889,1.197213288888889,0.8860172000000001,0.8860172000000001,1.12141,2.1947959999999997,1.197213288888889,1.197213288888889,1,0,0,0
673,5000_to_5099,5049.5,10,10,1,1,0.47536020000000007,0.47536020000000007,0.392301,0.9788849999999999,0.5745885333333333,0.5745885333333333,0.47536020000000007,0.47536020000000007,0.392301,0.9788849999999999,0.5745885333333333,0.5745885333333333,1,0,0,0
690,5000_to_5099,5049.5,10,10,1,1,1.9737439,1.9737439,1.68951,4.053298000000001,2.638459488888889,2.638459488888889,1.9737439,1.9737439,1.68951,4.053298000000001,2.638459488888889,2.638459488888889,1,0,0,0
7,5000_to_5099,5049.5,10,10,1,1,0.5710282999999999,0.5710282999999999,0.392694,1.228889,0.8302575333333333,0.8302575333333333,0.5710282999999999,0.5710282999999999,0.392694,1.228889,0.8302575333333333,0.8302575333333333,1,0,0,0
716,5000_to_5099,5049.5,10,10,1,1,0.052857299999999996,0.052857299999999996,0.055513,0.13958900000000002,0.07836406666666666,0.07836406666666666,0.052857299999999996,0.052857299999999996,0.055513,0.13958900000000002,0.07836406666666666,0.07836406666666666,1,0,0,0
72,5000_to_5099,5049.5,10,10,1,1,0.8503721000000001,0.8503721000000001,0.964548,1.9096700000000002,1.1611020666666667,1.1611020666666667,0.8503721000000001,0.8503721000000001,0.964548,1.9096700000000002,1.1611020666666667,1.1611020666666667,1,0,0,0
764,5000_to_5099,5049.5,10,10,1,4,4.4712479,4.4712479,4.098445,10.122737,7.118467888888889,7.118467888888889,4.4712479,4.4712479,4.098445,10.122737,7.118467888888889,7.118467888888889,1,0,0,0
777,5000_to_5099,5049.5,10,10,1,1,0.1073845,0.1073845,0.111142,0.25128,0.1481517111111111,0.1481517111111111,0.1073845,0.1073845,0.111142,0.25128,0.1481517111111111,0.1481517111111111,1,0,0,0
811,5000_to_5099,5049.5,10,10,1,2,4.7391786,4.7391786,4.024146999999999,10.616245999999999,7.096017466666666,7.096017466666666,4.7391786,4.7391786,4.024146999999999,10.616245999999999,7.096017466666666,7.096017466666666,1,0,0,0
829,5000_to_5099,5049.5,10,10,1,1,0.33554590000000006,0.33554590000000006,0.33234600000000003,0.737984,0.4707030888888889,0.4707030888888889,0.33554590000000006,0.33554590000000006,0.33234600000000003,0.737984,0.4707030888888889,0.4707030888888889,1,0,0,0
956,5000_to_5099,5049.5,10,10,1,1,1.0363141999999999,1.0363141999999999,1.168702,2.4007799999999997,1.0678458666666666,1.0678458666666666,1.0363141999999999,1.0363141999999999,1.168702,2.4007799999999997,1.0678458666666666,1.0678458666666666,1,0,0,0
984,5000_to_5099,5049.5,10,10,1,6,3.2273900000000006,3.2273900000000006,3.004762,7.439411999999999,4.906205777777777,4.906205777777777,3.2273900000000006,3.2273900000000006,3.004762,7.439411999999999,4.906205777777777,4.906205777777777,1,0,0,0
127,5200_to_5299,5249.5,10,10,1,2,1.4463751999999999,1.4463751999999999,1.588227,3.338167,1.879713377777778,1.879713377777778,1.4463751999999999,1.4463751999999999,1.588227,3.338167,1.879713377777778,1.879713377777778,1,0,0,0
2,5200_to_5299,5249.5,10,10,1,3,1.3671060999999998,1.3671060999999998,2.0419400000000003,3.6118740000000003,1.8628882,1.8628882,1.3671060999999998,1.3671060999999998,2.0419400000000003,3.6118740000000003,1.8628882,1.8628882,1,0,0,0
200,5200_to_5299,5249.5,10,10,1,5,1.9006995,1.9006995,1.019689,4.477878,2.6857436666666668,2.6857436666666668,1.9006995,1.9006995,1.019689,4.477878,2.6857436666666668,2.6857436666666668,1,0,0,0
203,5200_to_5299,5249.5,10,10,1,1,0.5226649,0.5226649,0.950002,1.274165,0.5923437111111112,0.5923437111111112,0.5226649,0.5226649,0.950002,1.274165,0.5923437111111112,0.5923437111111112,1,0,0,0
227,5200_to_5299,5249.5,10,10,1,2,0.8551702999999999,0.8551702999999999,1.336519,1.974172,1.0492919777777778,1.0492919777777778,0.8551702999999999,0.8551702999999999,1.336519,1.974172,1.0492919777777778,1.0492919777777778,1,0,0,0
233,5200_to_5299,5249.5,10,10,3,4,1.8455810999999998,1.4813098333333332,1.488648,3.433431,2.2273426888888888,1.7377524666666666,1.8455810999999998,1.4813098333333332,1.488648,3.433431,2.2273426888888888,1.7377524666666666,0.6,0.3,0.1,0
238,5200_to_5299,5249.5,10,10,1,1,1.0167637999999999,1.0167637999999999,0.861878,2.187565,1.3311355999999999,1.3311355999999999,1.0167637999999999,1.0167637999999999,0.861878,2.187565,1.3311355999999999,1.3311355999999999,1,0,0,0
254,5200_to_5299,5249.5,10,10,1,1,0.11707920000000001,0.11707920000000001,0.287034,0.358993,0.14538973333333333,0.14538973333333333,0.11707920000000001,0.11707920000000001,0.287034,0.358993,0.14538973333333333,0.14538973333333333,1,0,0,0
298,5200_to_5299,5249.5,10,10,1,6,1.2310200999999998,1.2310200999999998,1.03392,2.55733,1.7701123777777776,1.7701123777777776,1.2310200999999998,1.2310200999999998,1.03392,2.55733,1.7701123777777776,1.7701123777777776,1,0,0,0
45,5200_to_5299,5249.5,10,10,1,5,2.0980261000000002,2.0980261000000002,1.85193,5.352117,3.2755682444444445,3.2755682444444445,2.0980261000000002,2.0980261000000002,1.85193,5.352117,3.2755682444444445,3.2755682444444445,1,0,0,0
470,5200_to_5299,5249.5,10,10,1,1,0.4217923,0.4217923,0.5175730000000001,1.019904,0.5431238444444445,0.5431238444444445,0.4217923,0.4217923,0.5175730000000001,1.019904,0.5431238444444445,0.5431238444444445,1,0,0,0
542,5200_to_5299,5249.5,10,10,1,1,0.0718135,0.0718135,0.107007,0.16674100000000003,0.09306980000000001,0.09306980000000001,0.0718135,0.0718135,0.107007,0.16674100000000003,0.09306980000000001,0.09306980000000001,1,0,0,0
591,5200_to_5299,5249.5,10,10,1,1,0.8547712000000001,0.8547712000000001,1.173295,2.047809,1.1060127555555554,1.1060127555555554,0.8547712000000001,0.8547712000000001,1.173295,2.047809,1.1060127555555554,1.1060127555555554,1,0,0,0
673,5200_to_5299,5249.5,10,10,1,1,0.4208259000000001,0.4208259000000001,0.39422,0.9190999999999998,0.527361,0.527361,0.4208259000000001,0.4208259000000001,0.39422,0.9190999999999998,0.527361,0.527361,1,0,0,0
