host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
804,10800_to_10899,10849.5,10,10,1,2,2.913834,2.913834,2.621065,8.125197,4.7844413333333335,4.7844413333333335,2.913834,2.913834,2.621065,8.125197,4.7844413333333335,4.7844413333333335,1,0,0,0
84,10800_to_10899,10849.5,10,10,1,1,1.2092706,1.2092706,1.118551,2.732647,2.0234504444444443,2.0234504444444443,1.2092706,1.2092706,1.118551,2.732647,2.0234504444444443,2.0234504444444443,1,0,0,0
879,10800_to_10899,10849.5,10,10,1,1,1.4901661000000002,1.4901661000000002,1.74722,3.2400200000000003,1.8053892666666669,1.8053892666666669,1.4901661000000002,1.4901661000000002,1.74722,3.2400200000000003,1.8053892666666669,1.8053892666666669,1,0,0,0
88,10800_to_10899,10849.5,10,10,1,1,0.11774829999999999,0.11774829999999999,0.118757,0.254442,0.1645134888888889,0.1645134888888889,0.11774829999999999,0.11774829999999999,0.118757,0.254442,0.1645134888888889,0.1645134888888889,1,0,0,0
902,10800_to_10899,10849.5,10,10,1,1,1.8262739,1.8262739,1.957419,4.840778,2.649003222222222,2.649003222222222,1.8262739,1.8262739,1.957419,4.840778,2.649003222222222,2.649003222222222,1,0,0,0
986,10800_to_10899,10849.5,10,10,1,2,1.0812562,1.0812562,1.56657,1.9821299999999997,0.7912493777777777,0.7912493777777777,1.0812562,1.0812562,1.56657,1.9821299999999997,0.7912493777777777,0.7912493777777777,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,1,4.4668592,4.4668592,3.193343,9.770159,5.546150844444445,5.546150844444445,4.4668592,4.4668592,3.193343,9.770159,5.546150844444445,5.546150844444445,1,0,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.7307257999999999,0.7307257999999999,0.845193,1.5184920000000002,0.8660930666666666,0.8660930666666666,0.7307257999999999,0.7307257999999999,0.845193,1.5184920000000002,0.8660930666666666,0.8660930666666666,1,0,0,0
114,1300_to_1399,1349.5,10,10,1,2,0.3639175,0.3639175,0.511442,0.795753,0.48446962222222223,0.48446962222222223,0.3639175,0.3639175,0.511442,0.795753,0.48446962222222223,0.48446962222222223,1,0,0,0
12,1300_to_1399,1349.5,10,10,2,4,0.8188481,0.7774320000000001,0.739976,1.84057,1.2397414,1.1884642857142858,0.8188481,0.7774320000000001,0.739976,1.84057,1.2397414,1.1884642857142858,0.8,0.2,0,0
15,1300_to_1399,1349.5,10,10,1,3,1.0012989,1.0012989,1.149945,2.04854,1.2105223777777778,1.2105223777777778,1.0012989,1.0012989,1.149945,2.04854,1.2105223777777778,1.2105223777777778,1,0,0,0
153,1300_to_1399,1349.5,10,10,1,1,0.7441675,0.7441675,0.482796,1.353765,0.9190470444444444,0.9190470444444444,0.7441675,0.7441675,0.482796,1.353765,0.9190470444444444,0.9190470444444444,1,0,0,0
156,1300_to_1399,1349.5,10,10,1,2,3.8002185999999996,3.8002185999999996,3.3423369999999997,7.499517000000001,4.536008533333333,4.536008533333333,3.8002185999999996,3.8002185999999996,3.3423369999999997,7.499517000000001,4.536008533333333,4.536008533333333,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,6,1.1532637,1.1532637,1.8984429999999999,3.847936,1.7810276666666667,1.7810276666666667,1.1532637,1.1532637,1.8984429999999999,3.847936,1.7810276666666667,1.7810276666666667,1,0,0,0
165,1300_to_1399,1349.5,10,10,1,3,0.6015973,0.6015973,0.7502300000000001,1.771811,0.9488186888888889,0.9488186888888889,0.6015973,0.6015973,0.7502300000000001,1.771811,0.9488186888888889,0.9488186888888889,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,2.1364629999999996,2.1364629999999996,1.177616,3.422681,2.328924933333333,2.328924933333333,2.1364629999999996,2.1364629999999996,1.177616,3.422681,2.328924933333333,2.328924933333333,1,0,0,0
17,1300_to_1399,1349.5,10,10,1,6,3.4746806,3.4746806,3.345092,8.899065,4.855515111111111,4.855515111111111,3.4746806,3.4746806,3.345092,8.899065,4.855515111111111,4.855515111111111,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,7,2.1429190000000005,2.1429190000000005,2.295268,4.804602999999999,3.1513000444444446,3.1513000444444446,2.1429190000000005,2.1429190000000005,2.295268,4.804602999999999,3.1513000444444446,3.1513000444444446,1,0,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.5490575,0.5490575,0.456995,1.443853,0.7796642444444444,0.7796642444444444,0.5490575,0.5490575,0.456995,1.443853,0.7796642444444444,0.7796642444444444,1,0,0,0
238,1300_to_1399,1349.5,10,10,1,1,5.5443613,5.5443613,4.075105,13.437600999999997,8.292705711111111,8.292705711111111,5.5443613,5.5443613,4.075105,13.437600999999997,8.292705711111111,8.292705711111111,1,0,0,0
273,1300_to_1399,1349.5,10,10,1,1,0.5589691,0.5589691,0.570788,1.398323,0.8254294888888889,0.8254294888888889,0.5589691,0.5589691,0.570788,1.398323,0.8254294888888889,0.8254294888888889,1,0,0,0
28,1300_to_1399,1349.5,10,10,1,4,1.2441887,1.2441887,3.141969,4.936747,1.8953231333333334,1.8953231333333334,1.2441887,1.2441887,3.141969,4.936747,1.8953231333333334,1.8953231333333334,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.4976984000000001,0.4976984000000001,0.839026,1.654511,0.7092398666666667,0.7092398666666667,0.4976984000000001,0.4976984000000001,0.839026,1.654511,0.7092398666666667,0.7092398666666667,1,0,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.7649102000000001,0.7649102000000001,0.908102,1.6807079999999999,0.8496671999999998,0.8496671999999998,0.7649102000000001,0.7649102000000001,0.908102,1.6807079999999999,0.8496671999999998,0.8496671999999998,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,2.2106068,2.2106068,2.257223,5.735783,3.7226750666666666,3.7226750666666666,2.2106068,2.2106068,2.257223,5.735783,3.7226750666666666,3.7226750666666666,1,0,0,0
352,1300_to_1399,1349.5,10,10,1,2,1.9386451,1.9386451,4.139697,5.623323,2.3112544222222224,2.3112544222222224,1.9386451,1.9386451,4.139697,5.623323,2.3112544222222224,2.3112544222222224,1,0,0,0
359,1300_to_1399,1349.5,10,10,1,1,2.0456211,2.0456211,1.601495,5.505194,3.2965187333333335,3.2965187333333335,2.0456211,2.0456211,1.601495,5.505194,3.2965187333333335,3.2965187333333335,1,0,0,0
386,1300_to_1399,1349.5,10,10,1,5,3.2654218999999998,3.2654218999999998,2.471807,6.054863,2.824615088888889,2.824615088888889,3.2654218999999998,3.2654218999999998,2.471807,6.054863,2.824615088888889,2.824615088888889,1,0,0,0
409,1300_to_1399,1349.5,10,10,1,1,1.8388899000000003,1.8388899000000003,2.738885,4.728904,1.962523488888889,1.962523488888889,1.8388899000000003,1.8388899000000003,2.738885,4.728904,1.962523488888889,1.962523488888889,1,0,0,0
44,1300_to_1399,1349.5,10,10,2,6,5.384216,5.386133777777777,4.605021,11.898188999999999,9.132369555555556,8.811848944444444,5.384216,5.386133777777777,4.605021,11.898188999999999,9.132369555555556,8.811848944444444,0.9,0.1,0,0
49,1300_to_1399,1349.5,10,10,1,1,0.1123329,0.1123329,0.144659,0.27876500000000004,0.1654102888888889,0.1654102888888889,0.1123329,0.1123329,0.144659,0.27876500000000004,0.1654102888888889,0.1654102888888889,1,0,0,0
537,1300_to_1399,1349.5,10,10,2,2,0.9044655,0.38259266666666664,1.245193,2.2687109999999997,1.1914866444444443,0.5458609333333334,0.9044655,0.38259266666666664,1.245193,2.2687109999999997,1.1914866444444443,0.5458609333333334,0.6,0.4,0,0
543,1300_to_1399,1349.5,10,10,2,6,9.847596000000001,5.4510313749999995,14.080584999999997,23.832181,13.512438177777778,9.608570464285714,9.847596000000001,5.4510313749999995,14.080584999999997,23.832181,13.512438177777778,9.608570464285714,0.8,0.2,0,0
584,1300_to_1399,1349.5,10,10,1,1,1.8805892,1.8805892,1.8506589999999998,3.6353549999999997,2.339242222222222,2.339242222222222,1.8805892,1.8805892,1.8506589999999998,3.6353549999999997,2.339242222222222,2.339242222222222,1,0,0,0
630,1300_to_1399,1349.5,10,10,2,5,3.311763,1.7823178333333332,4.3033339999999995,8.113415,4.867626844444445,2.8204423333333333,3.311763,1.7823178333333332,4.3033339999999995,8.113415,4.867626844444445,2.8204423333333333,0.6,0.4,0,0
660,1300_to_1399,1349.5,10,10,1,5,1.8927573000000002,1.8927573000000002,1.884647,4.430103,2.6794167777777775,2.6794167777777775,1.8927573000000002,1.8927573000000002,1.884647,4.430103,2.6794167777777775,2.6794167777777775,1,0,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.19416709999999998,0.19416709999999998,0.204485,0.381304,0.23434117777777777,0.23434117777777777,0.19416709999999998,0.19416709999999998,0.204485,0.381304,0.23434117777777777,0.23434117777777777,1,0,0,0
779,1300_to_1399,1349.5,10,10,1,6,0.3594407,0.3594407,0.397323,0.9452400000000001,0.5215704666666666,0.5215704666666666,0.3594407,0.3594407,0.397323,0.9452400000000001,0.5215704666666666,0.5215704666666666,1,0,0,0
788,1300_to_1399,1349.5,10,10,1,1,1.4707517,1.4707517,1.6353659999999999,2.9753549999999995,1.3490808666666667,1.3490808666666667,1.4707517,1.4707517,1.6353659999999999,2.9753549999999995,1.3490808666666667,1.3490808666666667,1,0,0,0
791,1300_to_1399,1349.5,10,10,1,1,1.2235745999999998,1.2235745999999998,1.025143,2.79314,1.802403511111111,1.802403511111111,1.2235745999999998,1.2235745999999998,1.025143,2.79314,1.802403511111111,1.802403511111111,1,0,0,0
804,1300_to_1399,1349.5,10,10,1,4,2.8534321,2.8534321,2.832598,6.975434000000001,4.1614078,4.1614078,2.8534321,2.8534321,2.832598,6.975434000000001,4.1614078,4.1614078,1,0,0,0
84,1300_to_1399,1349.5,10,10,2,2,1.5259236,1.521622888888889,1.564622,3.5851300000000004,2.453130266666667,2.294851611111111,1.5259236,1.521622888888889,1.564622,3.5851300000000004,2.453130266666667,2.294851611111111,0.9,0.1,0,0
879,1300_to_1399,1349.5,10,10,1,1,1.4887077,1.4887077,1.8671730000000002,3.192396,1.8964144666666667,1.8964144666666667,1.4887077,1.4887077,1.8671730000000002,3.192396,1.8964144666666667,1.8964144666666667,1,0,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.13017280000000003,0.13017280000000003,0.10319500000000001,0.23651500000000003,0.14685346666666665,0.14685346666666665,0.13017280000000003,0.13017280000000003,0.10319500000000001,0.23651500000000003,0.14685346666666665,0.14685346666666665,1,0,0,0
902,1300_to_1399,1349.5,10,10,1,1,2.0959698,2.0959698,1.9734770000000001,5.504828,3.1831986666666667,3.1831986666666667,2.0959698,2.0959698,1.9734770000000001,5.504828,3.1831986666666667,3.1831986666666667,1,0,0,0
986,1300_to_1399,1349.5,10,10,1,1,0.8927783,0.8927783,1.162758,1.596831,0.7537956222222222,0.7537956222222222,0.8927783,0.8927783,1.162758,1.596831,0.7537956222222222,0.7537956222222222,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,3,3.6043421,3.6043421,2.3440130000000003,8.155408999999999,5.269161266666667,5.269161266666667,3.6043421,3.6043421,2.3440130000000003,8.155408999999999,5.269161266666667,5.269161266666667,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.8310997999999999,0.8310997999999999,0.9282570000000001,1.8321890000000003,1.0831772000000002,1.0831772000000002,0.8310997999999999,0.8310997999999999,0.9282570000000001,1.8321890000000003,1.0831772000000002,1.0831772000000002,1,0,0,0
114,3200_to_3299,3249.5,10,10,2,2,0.5194518,0.18271249999999997,0.843093,1.314388,0.670779911111111,0.19530993333333332,0.5194518,0.18271249999999997,0.843093,1.314388,0.670779911111111,0.19530993333333332,0.6,0.4,0,0
12,3200_to_3299,3249.5,10,10,1,4,0.9350350000000001,0.9350350000000001,1.14084,2.389565,1.5245950222222222,1.5245950222222222,0.9350350000000001,0.9350350000000001,1.14084,2.389565,1.5245950222222222,1.5245950222222222,1,0,0,0
15,3200_to_3299,3249.5,10,10,2,3,1.4622491,0.28821583333333334,2.0162,3.1629359999999997,1.7608550888888888,0.4458503333333333,1.4622491,0.28821583333333334,2.0162,3.1629359999999997,1.7608550888888888,0.4458503333333333,0.6,0.4,0,0
153,3200_to_3299,3249.5,10,10,1,1,1.0516843000000002,1.0516843000000002,0.6467579999999999,2.309885,1.2199544222222223,1.2199544222222223,1.0516843000000002,1.0516843000000002,0.6467579999999999,2.309885,1.2199544222222223,1.2199544222222223,1,0,0,0
156,3200_to_3299,3249.5,10,10,1,1,2.248495299999999,2.248495299999999,2.720785,5.919793,3.1850683777777777,3.1850683777777777,2.248495299999999,2.248495299999999,2.720785,5.919793,3.1850683777777777,3.1850683777777777,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,5,1.4335077999999997,1.4335077999999997,1.7826529999999998,3.309706,1.7688079555555556,1.7688079555555556,1.4335077999999997,1.4335077999999997,1.7826529999999998,3.309706,1.7688079555555556,1.7688079555555556,1,0,0,0
165,3200_to_3299,3249.5,10,10,1,6,0.8467913999999999,0.8467913999999999,0.892627,2.270921,1.1749851111111111,1.1749851111111111,0.8467913999999999,0.8467913999999999,0.892627,2.270921,1.1749851111111111,1.1749851111111111,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,1,1.7753118,1.7753118,2.007428,4.600052999999999,2.6881523555555553,2.6881523555555553,1.7753118,1.7753118,2.007428,4.600052999999999,2.6881523555555553,2.6881523555555553,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,6,2.8366132,2.8366132,2.738452,6.946113,4.091720222222222,4.091720222222222,2.8366132,2.8366132,2.738452,6.946113,4.091720222222222,4.091720222222222,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,7,2.5176687,2.5176687,3.021267,5.726876999999999,3.4278480666666664,3.4278480666666664,2.5176687,2.5176687,3.021267,5.726876999999999,3.4278480666666664,3.4278480666666664,1,0,0,0
222,3200_to_3299,3249.5,10,10,1,1,0.5770074,0.5770074,0.412981,1.614048,0.8883083555555555,0.8883083555555555,0.5770074,0.5770074,0.412981,1.614048,0.8883083555555555,0.8883083555555555,1,0,0,0
238,3200_to_3299,3249.5,10,10,2,2,6.358391,4.0163660000000005,5.953536,16.175187,9.413401244444444,7.186766095238095,6.358391,4.0163660000000005,5.953536,16.175187,9.413401244444444,7.186766095238095,0.7,0.3,0,0
273,3200_to_3299,3249.5,10,10,1,1,0.6414987,0.6414987,0.592352,1.5760450000000001,0.9334658444444445,0.9334658444444445,0.6414987,0.6414987,0.592352,1.5760450000000001,0.9334658444444445,0.9334658444444445,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,4,1.2994446000000002,1.2994446000000002,2.82122,4.038463999999999,1.6964172888888889,1.6964172888888889,1.2994446000000002,1.2994446000000002,2.82122,4.038463999999999,1.6964172888888889,1.6964172888888889,1,0,0,0
319,3200_to_3299,3249.5,10,10,1,1,0.42780959999999996,0.42780959999999996,0.657225,1.255389,0.6283214666666667,0.6283214666666667,0.42780959999999996,0.42780959999999996,0.657225,1.255389,0.6283214666666667,0.6283214666666667,1,0,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.7858207000000001,0.7858207000000001,0.9877009999999999,1.895278,0.9267452666666667,0.9267452666666667,0.7858207000000001,0.7858207000000001,0.9877009999999999,1.895278,0.9267452666666667,0.9267452666666667,1,0,0,0
336,3200_to_3299,3249.5,10,10,1,1,1.7402137,1.7402137,2.364108,4.695737,2.9648091777777776,2.9648091777777776,1.7402137,1.7402137,2.364108,4.695737,2.9648091777777776,2.9648091777777776,1,0,0,0
352,3200_to_3299,3249.5,10,10,1,1,1.5642529,1.5642529,3.3410460000000004,4.789855,2.1193480222222223,2.1193480222222223,1.5642529,1.5642529,3.3410460000000004,4.789855,2.1193480222222223,2.1193480222222223,1,0,0,0
359,3200_to_3299,3249.5,10,10,1,1,3.1048062,3.1048062,2.9387179999999997,7.719006,4.644674844444444,4.644674844444444,3.1048062,3.1048062,2.9387179999999997,7.719006,4.644674844444444,4.644674844444444,1,0,0,0
386,3200_to_3299,3249.5,10,10,1,6,2.9696351,2.9696351,2.415808,4.920831000000001,2.4591701555555554,2.4591701555555554,2.9696351,2.9696351,2.415808,4.920831000000001,2.4591701555555554,2.4591701555555554,1,0,0,0
409,3200_to_3299,3249.5,10,10,1,1,1.8515510000000002,1.8515510000000002,2.029328,3.7543610000000003,2.0752645333333333,2.0752645333333333,1.8515510000000002,1.8515510000000002,2.029328,3.7543610000000003,2.0752645333333333,2.0752645333333333,1,0,0,0
44,3200_to_3299,3249.5,10,10,2,6,5.995635899999999,6.150477499999999,5.145281,14.3881,9.871093,9.261044857142856,5.995635899999999,6.150477499999999,5.145281,14.3881,9.871093,9.261044857142856,0.8,0.2,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.1454327,0.1454327,0.201705,0.34339200000000003,0.19384686666666667,0.19384686666666667,0.1454327,0.1454327,0.201705,0.34339200000000003,0.19384686666666667,0.19384686666666667,1,0,0,0
537,3200_to_3299,3249.5,10,10,1,1,0.7595925999999998,0.7595925999999998,1.0626039999999999,1.8662030000000003,1.0176587111111113,1.0176587111111113,0.7595925999999998,0.7595925999999998,1.0626039999999999,1.8662030000000003,1.0176587111111113,1.0176587111111113,1,0,0,0
543,3200_to_3299,3249.5,10,10,1,5,6.3846726,6.3846726,7.600626,16.209874999999997,10.280627333333333,10.280627333333333,6.3846726,6.3846726,7.600626,16.209874999999997,10.280627333333333,10.280627333333333,1,0,0,0
584,3200_to_3299,3249.5,10,10,1,1,1.5456500999999998,1.5456500999999998,1.201142,3.1692929999999992,1.8167185555555554,1.8167185555555554,1.5456500999999998,1.5456500999999998,1.201142,3.1692929999999992,1.8167185555555554,1.8167185555555554,1,0,0,0
630,3200_to_3299,3249.5,10,10,1,5,2.3451056,2.3451056,1.61501,5.586354999999999,3.5024832,3.5024832,2.3451056,2.3451056,1.61501,5.586354999999999,3.5024832,3.5024832,1,0,0,0
660,3200_to_3299,3249.5,10,10,1,5,1.8276553,1.8276553,1.9949409999999999,4.006432,2.591394288888889,2.591394288888889,1.8276553,1.8276553,1.9949409999999999,4.006432,2.591394288888889,2.591394288888889,1,0,0,0
71,3200_to_3299,3249.5,10,10,1,1,0.2767852,0.2767852,0.243662,0.44815900000000003,0.282904,0.282904,0.2767852,0.2767852,0.243662,0.44815900000000003,0.282904,0.282904,1,0,0,0
779,3200_to_3299,3249.5,10,10,1,2,0.42098230000000003,0.42098230000000003,0.5237459999999999,1.102283,0.5835783777777778,0.5835783777777778,0.42098230000000003,0.42098230000000003,0.5237459999999999,1.102283,0.5835783777777778,0.5835783777777778,1,0,0,0
788,3200_to_3299,3249.5,10,10,1,1,1.6035993999999998,1.6035993999999998,2.0978060000000003,3.11414,1.4994496888888889,1.4994496888888889,1.6035993999999998,1.6035993999999998,2.0978060000000003,3.11414,1.4994496888888889,1.4994496888888889,1,0,0,0
791,3200_to_3299,3249.5,10,10,1,1,0.9018214,0.9018214,0.843571,2.6839399999999998,1.3782352444444443,1.3782352444444443,0.9018214,0.9018214,0.843571,2.6839399999999998,1.3782352444444443,1.3782352444444443,1,0,0,0
804,3200_to_3299,3249.5,10,10,1,3,2.3467393000000003,2.3467393000000003,1.831286,5.721687,3.9927983777777776,3.9927983777777776,2.3467393000000003,2.3467393000000003,1.831286,5.721687,3.9927983777777776,3.9927983777777776,1,0,0,0
84,3200_to_3299,3249.5,10,10,1,1,1.6619187,1.6619187,1.222971,4.255578,2.4911957555555557,2.4911957555555557,1.6619187,1.6619187,1.222971,4.255578,2.4911957555555557,2.4911957555555557,1,0,0,0
879,3200_to_3299,3249.5,10,10,1,1,1.243918,1.243918,1.782453,3.109538,1.887926,1.887926,1.243918,1.243918,1.782453,3.109538,1.887926,1.887926,1,0,0,0
88,3200_to_3299,3249.5,10,10,1,1,0.2085594,0.2085594,0.144528,0.318894,0.18496551111111112,0.18496551111111112,0.2085594,0.2085594,0.144528,0.318894,0.18496551111111112,0.18496551111111112,1,0,0,0
902,3200_to_3299,3249.5,10,10,1,1,1.8438554,1.8438554,1.331154,4.605295,2.7458173333333336,2.7458173333333336,1.8438554,1.8438554,1.331154,4.605295,2.7458173333333336,2.7458173333333336,1,0,0,0
986,3200_to_3299,3249.5,10,10,1,1,0.6324045,0.6324045,0.544327,1.209396,0.7029887777777778,0.7029887777777778,0.6324045,0.6324045,0.544327,1.209396,0.7029887777777778,0.7029887777777778,1,0,0,0
102,4700_to_4799,4749.5,10,10,2,2,4.434085399999999,2.0754388571428573,3.604971,9.631594,5.880005866666667,3.4594700952380952,4.434085399999999,2.0754388571428573,3.604971,9.631594,5.880005866666667,3.4594700952380952,0.7,0.3,0,0
111,4700_to_4799,4749.5,10,10,1,1,0.8811570999999999,0.8811570999999999,0.7742800000000001,2.188668,1.1340256666666666,1.1340256666666666,0.8811570999999999,0.8811570999999999,0.7742800000000001,2.188668,1.1340256666666666,1.1340256666666666,1,0,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.36527529999999997,0.36527529999999997,0.473848,0.94489,0.4653707777777778,0.4653707777777778,0.36527529999999997,0.36527529999999997,0.473848,0.94489,0.4653707777777778,0.4653707777777778,1,0,0,0
12,4700_to_4799,4749.5,10,10,1,4,0.954566,0.954566,0.655341,2.158296,1.4252049333333334,1.4252049333333334,0.954566,0.954566,0.655341,2.158296,1.4252049333333334,1.4252049333333334,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,3,0.9790683999999998,0.9790683999999998,1.1212119999999999,2.2954169999999996,1.322476311111111,1.322476311111111,0.9790683999999998,0.9790683999999998,1.1212119999999999,2.2954169999999996,1.322476311111111,1.322476311111111,1,0,0,0
153,4700_to_4799,4749.5,10,10,1,1,0.7560769999999999,0.7560769999999999,0.550196,1.8107259999999998,0.9107651999999999,0.9107651999999999,0.7560769999999999,0.7560769999999999,0.550196,1.8107259999999998,0.9107651999999999,0.9107651999999999,1,0,0,0
156,4700_to_4799,4749.5,10,10,1,1,2.5492621000000004,2.5492621000000004,2.104445,4.5981819999999995,3.0051774888888887,3.0051774888888887,2.5492621000000004,2.5492621000000004,2.104445,4.5981819999999995,3.0051774888888887,3.0051774888888887,1,0,0,0
16,4700_to_4799,4749.5,10,10,1,3,1.0654185,1.0654185,1.777541,3.7486940000000004,1.6468114,1.6468114,1.0654185,1.0654185,1.777541,3.7486940000000004,1.6468114,1.6468114,1,0,0,0
165,4700_to_4799,4749.5,10,10,1,3,0.6036814,0.6036814,0.8386990000000001,1.764709,0.9334497333333334,0.9334497333333334,0.6036814,0.6036814,0.8386990000000001,1.764709,0.9334497333333334,0.9334497333333334,1,0,0,0
168,4700_to_4799,4749.5,10,10,1,1,1.0368017999999999,1.0368017999999999,1.027947,2.721251,1.6373217777777778,1.6373217777777778,1.0368017999999999,1.0368017999999999,1.027947,2.721251,1.6373217777777778,1.6373217777777778,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,8,2.1605123,2.1605123,2.200427,4.717734,3.112073488888889,3.112073488888889,2.1605123,2.1605123,2.200427,4.717734,3.112073488888889,3.112073488888889,1,0,0,0
18,4700_to_4799,4749.5,10,10,1,7,2.7030903000000004,2.7030903000000004,3.720615,6.468156,3.8377565999999996,3.8377565999999996,2.7030903000000004,2.7030903000000004,3.720615,6.468156,3.8377565999999996,3.8377565999999996,1,0,0,0
222,4700_to_4799,4749.5,10,10,1,1,0.4730498000000001,0.4730498000000001,0.370477,1.192688,0.6826219111111111,0.6826219111111111,0.4730498000000001,0.4730498000000001,0.370477,1.192688,0.6826219111111111,0.6826219111111111,1,0,0,0
238,4700_to_4799,4749.5,10,10,2,2,6.3938003000000005,3.3458691428571434,7.768880000000001,15.386314000000002,8.818263088888889,5.801819142857143,6.3938003000000005,3.3458691428571434,7.768880000000001,15.386314000000002,8.818263088888889,5.801819142857143,0.7,0.3,0,0
273,4700_to_4799,4749.5,10,10,1,1,0.7017057000000001,0.7017057000000001,0.652776,1.7531219999999996,0.946627711111111,0.946627711111111,0.7017057000000001,0.7017057000000001,0.652776,1.7531219999999996,0.946627711111111,0.946627711111111,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,3,1.3114686,1.3114686,2.868047,4.713656,1.7084690222222223,1.7084690222222223,1.3114686,1.3114686,2.868047,4.713656,1.7084690222222223,1.7084690222222223,1,0,0,0
319,4700_to_4799,4749.5,10,10,1,1,0.5154263,0.5154263,0.6749179999999999,1.126692,0.5791477111111111,0.5791477111111111,0.5154263,0.5154263,0.6749179999999999,1.126692,0.5791477111111111,0.5791477111111111,1,0,0,0
325,4700_to_4799,4749.5,10,10,1,1,0.7235049999999998,0.7235049999999998,0.967838,1.792666,0.8317250222222222,0.8317250222222222,0.7235049999999998,0.7235049999999998,0.967838,1.792666,0.8317250222222222,0.8317250222222222,1,0,0,0
336,4700_to_4799,4749.5,10,10,1,1,2.173901,2.173901,2.762541,5.812946,3.5325812444444447,3.5325812444444447,2.173901,2.173901,2.762541,5.812946,3.5325812444444447,3.5325812444444447,1,0,0,0
352,4700_to_4799,4749.5,10,10,2,2,2.3591772,1.044117777777778,3.654768,5.000453,2.106283822222222,1.4581333333333333,2.3591772,1.044117777777778,3.654768,5.000453,2.106283822222222,1.4581333333333333,0.9,0.1,0,0
359,4700_to_4799,4749.5,10,10,1,1,2.2799641999999998,2.2799641999999998,1.7399080000000002,6.014480000000001,3.3096848444444444,3.3096848444444444,2.2799641999999998,2.2799641999999998,1.7399080000000002,6.014480000000001,3.3096848444444444,3.3096848444444444,1,0,0,0
386,4700_to_4799,4749.5,10,10,1,5,1.8563061,1.8563061,2.187189,3.95664,1.9745948666666666,1.9745948666666666,1.8563061,1.8563061,2.187189,3.95664,1.9745948666666666,1.9745948666666666,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,1,1.9517423999999999,1.9517423999999999,1.9940289999999998,3.503669,1.6683350666666668,1.6683350666666668,1.9517423999999999,1.9517423999999999,1.9940289999999998,3.503669,1.6683350666666668,1.6683350666666668,1,0,0,0
44,4700_to_4799,4749.5,10,10,2,6,5.9885912,5.9833445,6.207318,12.749296000000001,10.126868533333333,8.870705266666667,5.9885912,5.9833445,6.207318,12.749296000000001,10.126868533333333,8.870705266666667,0.6,0.4,0,0
49,4700_to_4799,4749.5,10,10,1,1,0.1460208,0.1460208,0.216688,0.368817,0.18685826666666666,0.18685826666666666,0.1460208,0.1460208,0.216688,0.368817,0.18685826666666666,0.18685826666666666,1,0,0,0
537,4700_to_4799,4749.5,10,10,1,1,0.8615784000000002,0.8615784000000002,0.944649,1.8682840000000003,1.1233046222222223,1.1233046222222223,0.8615784000000002,0.8615784000000002,0.944649,1.8682840000000003,1.1233046222222223,1.1233046222222223,1,0,0,0
543,4700_to_4799,4749.5,10,10,2,5,7.229985400000001,5.295431875,8.016896,17.038359,9.967732622222222,7.728183464285714,7.229985400000001,5.295431875,8.016896,17.038359,9.967732622222222,7.728183464285714,0.8,0.2,0,0
584,4700_to_4799,4749.5,10,10,1,1,1.3165955999999999,1.3165955999999999,1.146653,2.9239640000000002,1.978743288888889,1.978743288888889,1.3165955999999999,1.3165955999999999,1.146653,2.9239640000000002,1.978743288888889,1.978743288888889,1,0,0,0
630,4700_to_4799,4749.5,10,10,1,5,2.7748697,2.7748697,1.883937,7.212968,4.441217088888889,4.441217088888889,2.7748697,2.7748697,1.883937,7.212968,4.441217088888889,4.441217088888889,1,0,0,0
