host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
262,5300_to_5399,5349.5,10,10,1,1,0.9249683,0.9249683,0.704903,2.276653,1.3641246,1.3641246,0.9249683,0.9249683,0.704903,2.276653,1.3641246,1.3641246,1,0,0,0
268,5300_to_5399,5349.5,10,10,1,1,1.6002057,1.6002057,2.489527,3.946023,2.2661883777777776,2.2661883777777776,1.6002057,1.6002057,2.489527,3.946023,2.2661883777777776,2.2661883777777776,1,0,0,0
286,5300_to_5399,5349.5,10,10,1,1,1.7490029000000002,1.7490029000000002,1.644498,4.0046610000000005,2.897197088888889,2.897197088888889,1.7490029000000002,1.7490029000000002,1.644498,4.0046610000000005,2.897197088888889,2.897197088888889,1,0,0,0
289,5300_to_5399,5349.5,10,10,1,1,0.07604550000000002,0.07604550000000002,0.080247,0.190672,0.11473535555555556,0.11473535555555556,0.07604550000000002,0.07604550000000002,0.080247,0.190672,0.11473535555555556,0.11473535555555556,1,0,0,0
29,5300_to_5399,5349.5,10,10,1,1,6.285506299999999,6.285506299999999,8.542603999999999,16.256317,10.608675177777776,10.608675177777776,6.285506299999999,6.285506299999999,8.542603999999999,16.256317,10.608675177777776,10.608675177777776,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,2,1.5780391999999999,1.5780391999999999,1.145797,3.555856,2.3034151555555553,2.3034151555555553,1.5780391999999999,1.5780391999999999,1.145797,3.555856,2.3034151555555553,2.3034151555555553,1,0,0,0
294,5300_to_5399,5349.5,10,10,1,6,0.6468461,0.6468461,0.664626,1.45662,0.8967652222222222,0.8967652222222222,0.6468461,0.6468461,0.664626,1.45662,0.8967652222222222,0.8967652222222222,1,0,0,0
378,5300_to_5399,5349.5,10,10,1,1,0.1527415,0.1527415,0.42410099999999995,0.5661719999999999,0.21728571111111109,0.21728571111111109,0.1527415,0.1527415,0.42410099999999995,0.5661719999999999,0.21728571111111109,0.21728571111111109,1,0,0,0
383,5300_to_5399,5349.5,10,10,1,2,0.19515470000000004,0.19515470000000004,0.25687800000000005,0.40778100000000006,0.2258743777777778,0.2258743777777778,0.19515470000000004,0.19515470000000004,0.25687800000000005,0.40778100000000006,0.2258743777777778,0.2258743777777778,1,0,0,0
420,5300_to_5399,5349.5,10,10,1,1,0.8993801000000001,0.8993801000000001,0.547259,2.058945,1.4715048666666666,1.4715048666666666,0.8993801000000001,0.8993801000000001,0.547259,2.058945,1.4715048666666666,1.4715048666666666,1,0,0,0
428,5300_to_5399,5349.5,10,10,1,6,0.9226179999999997,0.9226179999999997,0.750196,1.757891,1.0987150666666667,1.0987150666666667,0.9226179999999997,0.9226179999999997,0.750196,1.757891,1.0987150666666667,1.0987150666666667,1,0,0,0
492,5300_to_5399,5349.5,10,10,1,1,1.7255600000000002,1.7255600000000002,2.257997,3.6033910000000002,2.235334488888889,2.235334488888889,1.7255600000000002,1.7255600000000002,2.257997,3.6033910000000002,2.235334488888889,2.235334488888889,1,0,0,0
503,5300_to_5399,5349.5,10,10,1,1,2.229979,2.229979,2.84692,5.17584,2.7800672444444445,2.7800672444444445,2.229979,2.229979,2.84692,5.17584,2.7800672444444445,2.7800672444444445,1,0,0,0
517,5300_to_5399,5349.5,10,10,1,5,0.1012354,0.1012354,0.190147,0.35944400000000004,0.16490004444444445,0.16490004444444445,0.1012354,0.1012354,0.190147,0.35944400000000004,0.16490004444444445,0.16490004444444445,1,0,0,0
520,5300_to_5399,5349.5,10,10,1,1,0.5563648999999999,0.5563648999999999,0.469704,1.2839930000000002,0.7596336222222222,0.7596336222222222,0.5563648999999999,0.5563648999999999,0.469704,1.2839930000000002,0.7596336222222222,0.7596336222222222,1,0,0,0
619,5300_to_5399,5349.5,10,10,1,4,0.4726599,0.4726599,0.789417,1.144876,0.5926571777777778,0.5926571777777778,0.4726599,0.4726599,0.789417,1.144876,0.5926571777777778,0.5926571777777778,1,0,0,0
645,5300_to_5399,5349.5,10,10,1,1,0.8843322,0.8843322,0.965843,2.0731460000000004,1.3534771555555556,1.3534771555555556,0.8843322,0.8843322,0.965843,2.0731460000000004,1.3534771555555556,1.3534771555555556,1,0,0,0
68,5300_to_5399,5349.5,10,10,1,4,0.48184760000000004,0.48184760000000004,0.410192,1.091362,0.7553608444444445,0.7553608444444445,0.48184760000000004,0.48184760000000004,0.410192,1.091362,0.7553608444444445,0.7553608444444445,1,0,0,0
718,5300_to_5399,5349.5,10,10,1,6,1.3033901999999997,1.3033901999999997,1.435621,2.2587639999999998,1.3334667111111111,1.3334667111111111,1.3033901999999997,1.3033901999999997,1.435621,2.2587639999999998,1.3334667111111111,1.3334667111111111,1,0,0,0
720,5300_to_5399,5349.5,10,10,1,2,2.8709453999999996,2.8709453999999996,2.984919,5.359925999999999,3.4077259555555557,3.4077259555555557,2.8709453999999996,2.8709453999999996,2.984919,5.359925999999999,3.4077259555555557,3.4077259555555557,1,0,0,0
770,5300_to_5399,5349.5,10,10,1,6,3.4983408000000003,3.4983408000000003,3.137561,8.288801,5.908348933333333,5.908348933333333,3.4983408000000003,3.4983408000000003,3.137561,8.288801,5.908348933333333,5.908348933333333,1,0,0,0
790,5300_to_5399,5349.5,10,10,1,2,0.6384565,0.6384565,0.688217,1.483336,0.9079859333333333,0.9079859333333333,0.6384565,0.6384565,0.688217,1.483336,0.9079859333333333,0.9079859333333333,1,0,0,0
792,5300_to_5399,5349.5,10,10,1,1,0.22068640000000003,0.22068640000000003,0.27314099999999997,0.449748,0.23708097777777778,0.23708097777777778,0.22068640000000003,0.22068640000000003,0.27314099999999997,0.449748,0.23708097777777778,0.23708097777777778,1,0,0,0
83,5300_to_5399,5349.5,10,10,1,3,0.5545897,0.5545897,0.5007,1.194254,0.7427561111111112,0.7427561111111112,0.5545897,0.5545897,0.5007,1.194254,0.7427561111111112,0.7427561111111112,1,0,0,0
837,5300_to_5399,5349.5,10,10,1,1,0.4578635999999999,0.4578635999999999,0.712384,1.27054,0.7225897777777778,0.7225897777777778,0.4578635999999999,0.4578635999999999,0.712384,1.27054,0.7225897777777778,0.7225897777777778,1,0,0,0
86,5300_to_5399,5349.5,10,10,2,8,0.41805349999999997,0.40406687500000005,0.48238400000000003,1.2491750000000001,0.5959466444444445,0.49657739285714286,0.41805349999999997,0.40406687500000005,0.48238400000000003,1.2491750000000001,0.5959466444444445,0.49657739285714286,0.8,0.2,0,0
879,5300_to_5399,5349.5,10,10,1,1,2.0047928999999995,2.0047928999999995,2.392927,5.060732,3.4871783333333335,3.4871783333333335,2.0047928999999995,2.0047928999999995,2.392927,5.060732,3.4871783333333335,3.4871783333333335,1,0,0,0
880,5300_to_5399,5349.5,10,10,1,1,1.5303831999999997,1.5303831999999997,1.228464,3.8922120000000007,2.6161567555555556,2.6161567555555556,1.5303831999999997,1.5303831999999997,1.228464,3.8922120000000007,2.6161567555555556,2.6161567555555556,1,0,0,0
886,5300_to_5399,5349.5,10,10,1,1,0.0932028,0.0932028,0.10685700000000001,0.23469099999999998,0.15415893333333333,0.15415893333333333,0.0932028,0.0932028,0.10685700000000001,0.23469099999999998,0.15415893333333333,0.15415893333333333,1,0,0,0
998,5300_to_5399,5349.5,10,10,1,1,1.2371887000000001,1.2371887000000001,0.834064,3.01004,1.9328645555555557,1.9328645555555557,1.2371887000000001,1.2371887000000001,0.834064,3.01004,1.9328645555555557,1.9328645555555557,1,0,0,0
0,5600_to_5699,5649.5,10,10,1,1,5.151902399999999,5.151902399999999,4.087207,12.141245000000001,8.674854355555555,8.674854355555555,5.151902399999999,5.151902399999999,4.087207,12.141245000000001,8.674854355555555,8.674854355555555,1,0,0,0
105,5600_to_5699,5649.5,10,10,1,1,0.6276393,0.6276393,0.755329,1.2870440000000003,0.5831968666666667,0.5831968666666667,0.6276393,0.6276393,0.755329,1.2870440000000003,0.5831968666666667,0.5831968666666667,1,0,0,0
108,5600_to_5699,5649.5,10,10,1,1,5.0717134,5.0717134,4.483698,12.652442,8.810356800000001,8.810356800000001,5.0717134,5.0717134,4.483698,12.652442,8.810356800000001,8.810356800000001,1,0,0,0
111,5600_to_5699,5649.5,10,10,1,1,0.08069509999999999,0.08069509999999999,0.050839,0.185153,0.12312624444444445,0.12312624444444445,0.08069509999999999,0.08069509999999999,0.050839,0.185153,0.12312624444444445,0.12312624444444445,1,0,0,0
123,5600_to_5699,5649.5,10,10,1,7,7.4615415,7.4615415,8.452137,16.269460000000002,12.748757533333334,12.748757533333334,7.4615415,7.4615415,8.452137,16.269460000000002,12.748757533333334,12.748757533333334,1,0,0,0
128,5600_to_5699,5649.5,10,10,1,1,2.6785392,2.6785392,1.987733,5.60435,4.262528577777778,4.262528577777778,2.6785392,2.6785392,1.987733,5.60435,4.262528577777778,4.262528577777778,1,0,0,0
135,5600_to_5699,5649.5,10,10,1,1,1.4550573,1.4550573,1.327139,3.340086,2.2134234,2.2134234,1.4550573,1.4550573,1.327139,3.340086,2.2134234,2.2134234,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,3.7796841999999997,3.7796841999999997,2.909359,8.521809,6.009608622222222,6.009608622222222,3.7796841999999997,3.7796841999999997,2.909359,8.521809,6.009608622222222,6.009608622222222,1,0,0,0
145,5600_to_5699,5649.5,10,10,1,8,2.4111083,2.4111083,2.983475,4.531511,2.5707534,2.5707534,2.4111083,2.4111083,2.983475,4.531511,2.5707534,2.5707534,1,0,0,0
151,5600_to_5699,5649.5,10,10,1,1,1.0552077,1.0552077,1.204367,2.220433,1.4458795333333332,1.4458795333333332,1.0552077,1.0552077,1.204367,2.220433,1.4458795333333332,1.4458795333333332,1,0,0,0
164,5600_to_5699,5649.5,10,10,1,1,3.2682642,3.2682642,2.582783,5.953303,4.542731288888889,4.542731288888889,3.2682642,3.2682642,2.582783,5.953303,4.542731288888889,4.542731288888889,1,0,0,0
169,5600_to_5699,5649.5,10,10,1,7,8.483145000000002,8.483145000000002,9.859631,18.393014,11.675411644444445,11.675411644444445,8.483145000000002,8.483145000000002,9.859631,18.393014,11.675411644444445,11.675411644444445,1,0,0,0
174,5600_to_5699,5649.5,10,10,1,4,0.43607969999999996,0.43607969999999996,0.329146,0.713652,0.4283761555555556,0.4283761555555556,0.43607969999999996,0.43607969999999996,0.329146,0.713652,0.4283761555555556,0.4283761555555556,1,0,0,0
187,5600_to_5699,5649.5,10,10,1,1,0.11635110000000001,0.11635110000000001,0.184075,0.25565899999999997,0.13398655555555555,0.13398655555555555,0.11635110000000001,0.11635110000000001,0.184075,0.25565899999999997,0.13398655555555555,0.13398655555555555,1,0,0,0
208,5600_to_5699,5649.5,10,10,1,1,1.0442403,1.0442403,0.934461,2.3582479999999997,1.6718871333333334,1.6718871333333334,1.0442403,1.0442403,0.934461,2.3582479999999997,1.6718871333333334,1.6718871333333334,1,0,0,0
218,5600_to_5699,5649.5,10,10,1,1,1.3105214,1.3105214,1.141657,3.210105,2.1955993333333335,2.1955993333333335,1.3105214,1.3105214,1.141657,3.210105,2.1955993333333335,2.1955993333333335,1,0,0,0
254,5600_to_5699,5649.5,10,10,1,3,1.8648789000000001,1.8648789000000001,1.490778,4.315389,2.8246214444444444,2.8246214444444444,1.8648789000000001,1.8648789000000001,1.490778,4.315389,2.8246214444444444,2.8246214444444444,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,2.3870608,2.3870608,2.148282,5.5137030000000005,3.1567392444444446,3.1567392444444446,2.3870608,2.3870608,2.148282,5.5137030000000005,3.1567392444444446,3.1567392444444446,1,0,0,0
262,5600_to_5699,5649.5,10,10,1,1,1.581564,1.581564,1.629642,3.924707999999999,2.2917584888888887,2.2917584888888887,1.581564,1.581564,1.629642,3.924707999999999,2.2917584888888887,2.2917584888888887,1,0,0,0
268,5600_to_5699,5649.5,10,10,1,1,2.5134657000000002,2.5134657000000002,2.731865,5.850367,3.6125978888888888,3.6125978888888888,2.5134657000000002,2.5134657000000002,2.731865,5.850367,3.6125978888888888,3.6125978888888888,1,0,0,0
286,5600_to_5699,5649.5,10,10,1,1,2.9487568,2.9487568,2.281693,6.8796230000000005,5.002208755555555,5.002208755555555,2.9487568,2.9487568,2.281693,6.8796230000000005,5.002208755555555,5.002208755555555,1,0,0,0
289,5600_to_5699,5649.5,10,10,1,1,0.11857150000000001,0.11857150000000001,0.100192,0.27018,0.17986926666666667,0.17986926666666667,0.11857150000000001,0.11857150000000001,0.100192,0.27018,0.17986926666666667,0.17986926666666667,1,0,0,0
29,5600_to_5699,5649.5,10,10,1,1,8.168465600000001,8.168465600000001,9.718162000000001,18.476648,13.344038177777778,13.344038177777778,8.168465600000001,8.168465600000001,9.718162000000001,18.476648,13.344038177777778,13.344038177777778,1,0,0,0
290,5600_to_5699,5649.5,10,10,1,2,2.3013998,2.3013998,1.258843,5.40446,3.4687736444444446,3.4687736444444446,2.3013998,2.3013998,1.258843,5.40446,3.4687736444444446,3.4687736444444446,1,0,0,0
294,5600_to_5699,5649.5,10,10,1,5,0.8456376999999999,0.8456376999999999,0.708708,1.952116,1.2777039777777779,1.2777039777777779,0.8456376999999999,0.8456376999999999,0.708708,1.952116,1.2777039777777779,1.2777039777777779,1,0,0,0
378,5600_to_5699,5649.5,10,10,1,1,0.40549660000000004,0.40549660000000004,0.8581840000000001,1.105492,0.36905066666666664,0.36905066666666664,0.40549660000000004,0.40549660000000004,0.8581840000000001,1.105492,0.36905066666666664,0.36905066666666664,1,0,0,0
383,5600_to_5699,5649.5,10,10,1,1,0.261561,0.261561,0.278529,0.5372480000000001,0.32365022222222223,0.32365022222222223,0.261561,0.261561,0.278529,0.5372480000000001,0.32365022222222223,0.32365022222222223,1,0,0,0
420,5600_to_5699,5649.5,10,10,1,1,1.4711595000000002,1.4711595000000002,1.023528,3.270205,2.4220380222222224,2.4220380222222224,1.4711595000000002,1.4711595000000002,1.023528,3.270205,2.4220380222222224,2.4220380222222224,1,0,0,0
428,5600_to_5699,5649.5,10,10,1,6,1.7083482999999997,1.7083482999999997,1.346047,3.227454,1.919633711111111,1.919633711111111,1.7083482999999997,1.7083482999999997,1.346047,3.227454,1.919633711111111,1.919633711111111,1,0,0,0
492,5600_to_5699,5649.5,10,10,1,1,3.2063812999999994,3.2063812999999994,4.046915,6.641311,3.9315600222222225,3.9315600222222225,3.2063812999999994,3.2063812999999994,4.046915,6.641311,3.9315600222222225,3.9315600222222225,1,0,0,0
503,5600_to_5699,5649.5,10,10,1,1,3.495645400000001,3.495645400000001,3.409121,6.235917000000001,4.152592444444444,4.152592444444444,3.495645400000001,3.495645400000001,3.409121,6.235917000000001,4.152592444444444,4.152592444444444,1,0,0,0
517,5600_to_5699,5649.5,10,10,1,2,0.2557762,0.2557762,0.413097,0.581615,0.26583635555555557,0.26583635555555557,0.2557762,0.2557762,0.413097,0.581615,0.26583635555555557,0.26583635555555557,1,0,0,0
520,5600_to_5699,5649.5,10,10,1,1,0.9288839000000001,0.9288839000000001,0.8507370000000001,1.915134,1.2549742888888888,1.2549742888888888,0.9288839000000001,0.9288839000000001,0.8507370000000001,1.915134,1.2549742888888888,1.2549742888888888,1,0,0,0
619,5600_to_5699,5649.5,10,10,1,3,0.6790794,0.6790794,1.192049,1.7237660000000001,0.8732894222222223,0.8732894222222223,0.6790794,0.6790794,1.192049,1.7237660000000001,0.8732894222222223,0.8732894222222223,1,0,0,0
645,5600_to_5699,5649.5,10,10,1,1,1.5159185000000002,1.5159185000000002,1.259626,3.421072,2.2502682000000003,2.2502682000000003,1.5159185000000002,1.5159185000000002,1.259626,3.421072,2.2502682000000003,2.2502682000000003,1,0,0,0
68,5600_to_5699,5649.5,10,10,1,4,0.8486970999999999,0.8486970999999999,0.7223660000000001,2.037145,1.3399376222222221,1.3399376222222221,0.8486970999999999,0.8486970999999999,0.7223660000000001,2.037145,1.3399376222222221,1.3399376222222221,1,0,0,0
718,5600_to_5699,5649.5,10,10,1,6,2.3197537,2.3197537,2.894856,4.819341,2.743123222222222,2.743123222222222,2.3197537,2.3197537,2.894856,4.819341,2.743123222222222,2.743123222222222,1,0,0,0
720,5600_to_5699,5649.5,10,10,1,1,3.868028,3.868028,3.903265,8.552252,5.592092088888889,5.592092088888889,3.868028,3.868028,3.903265,8.552252,5.592092088888889,5.592092088888889,1,0,0,0
770,5600_to_5699,5649.5,10,10,1,5,5.399007200000001,5.399007200000001,5.57408,14.176293,9.4383736,9.4383736,5.399007200000001,5.399007200000001,5.57408,14.176293,9.4383736,9.4383736,1,0,0,0
790,5600_to_5699,5649.5,10,10,1,2,1.3018402999999998,1.3018402999999998,1.47215,2.8586510000000005,1.8011356666666667,1.8011356666666667,1.3018402999999998,1.3018402999999998,1.47215,2.8586510000000005,1.8011356666666667,1.8011356666666667,1,0,0,0
792,5600_to_5699,5649.5,10,10,1,1,0.374698,0.374698,0.44126899999999997,0.7302809999999998,0.40845519999999996,0.40845519999999996,0.374698,0.374698,0.44126899999999997,0.7302809999999998,0.40845519999999996,0.40845519999999996,1,0,0,0
83,5600_to_5699,5649.5,10,10,2,3,0.8736733999999998,0.31893320000000003,0.892772,1.986998,1.1903932000000002,0.4877082,0.8736733999999998,0.31893320000000003,0.892772,1.986998,1.1903932000000002,0.4877082,0.5,0.5,0,0
837,5600_to_5699,5649.5,10,10,1,1,0.7706045999999999,0.7706045999999999,1.132409,2.0347679999999997,1.228897111111111,1.228897111111111,0.7706045999999999,0.7706045999999999,1.132409,2.0347679999999997,1.228897111111111,1.228897111111111,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,7,0.7432441,0.7432441,0.687149,1.68303,0.9758087777777777,0.9758087777777777,0.7432441,0.7432441,0.687149,1.68303,0.9758087777777777,0.9758087777777777,1,0,0,0
879,5600_to_5699,5649.5,10,10,1,1,2.926095,2.926095,2.758673,7.139612,5.182010622222222,5.182010622222222,2.926095,2.926095,2.758673,7.139612,5.182010622222222,5.182010622222222,1,0,0,0
880,5600_to_5699,5649.5,10,10,1,1,2.6409545,2.6409545,2.311104,5.38196,3.949423933333333,3.949423933333333,2.6409545,2.6409545,2.311104,5.38196,3.949423933333333,3.949423933333333,1,0,0,0
886,5600_to_5699,5649.5,10,10,1,1,0.14164069999999998,0.14164069999999998,0.234202,0.438514,0.24294726666666666,0.24294726666666666,0.14164069999999998,0.14164069999999998,0.234202,0.438514,0.24294726666666666,0.24294726666666666,1,0,0,0
998,5600_to_5699,5649.5,10,10,1,1,2.0645159,2.0645159,1.428563,5.23751,3.2435242444444445,3.2435242444444445,2.0645159,2.0645159,1.428563,5.23751,3.2435242444444445,3.2435242444444445,1,0,0,0
0,5700_to_5799,5749.5,10,10,1,1,4.2740434,4.2740434,4.002514,9.249388999999999,6.908139955555555,6.908139955555555,4.2740434,4.2740434,4.002514,9.249388999999999,6.908139955555555,6.908139955555555,1,0,0,0
105,5700_to_5799,5749.5,10,10,1,1,0.3752375,0.3752375,0.459884,0.8408110000000001,0.4394290888888889,0.4394290888888889,0.3752375,0.3752375,0.459884,0.8408110000000001,0.4394290888888889,0.4394290888888889,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,4.2344384999999996,4.2344384999999996,3.162803,9.33667,7.1458135333333335,7.1458135333333335,4.2344384999999996,4.2344384999999996,3.162803,9.33667,7.1458135333333335,7.1458135333333335,1,0,0,0
111,5700_to_5799,5749.5,10,10,1,1,0.0600055,0.0600055,0.043189,0.14663099999999998,0.09092793333333332,0.09092793333333332,0.0600055,0.0600055,0.043189,0.14663099999999998,0.09092793333333332,0.09092793333333332,1,0,0,0
123,5700_to_5799,5749.5,10,10,1,7,6.569450499999999,6.569450499999999,7.472593,15.549879999999998,11.2621734,11.2621734,6.569450499999999,6.569450499999999,7.472593,15.549879999999998,11.2621734,11.2621734,1,0,0,0
128,5700_to_5799,5749.5,10,10,1,1,2.4185901000000003,2.4185901000000003,1.881414,5.425453,3.883828777777778,3.883828777777778,2.4185901000000003,2.4185901000000003,1.881414,5.425453,3.883828777777778,3.883828777777778,1,0,0,0
135,5700_to_5799,5749.5,10,10,1,1,1.1213835,1.1213835,1.016923,2.549983,1.7830227333333333,1.7830227333333333,1.1213835,1.1213835,1.016923,2.549983,1.7830227333333333,1.7830227333333333,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,2.7370679,2.7370679,2.409668,6.846029,4.460832066666667,4.460832066666667,2.7370679,2.7370679,2.409668,6.846029,4.460832066666667,4.460832066666667,1,0,0,0
145,5700_to_5799,5749.5,10,10,2,7,1.7619478999999998,0.5102016666666668,2.500733,4.279978000000001,2.2775560222222224,0.7879586666666667,1.7619478999999998,0.5102016666666668,2.500733,4.279978000000001,2.2775560222222224,0.7879586666666667,0.6,0.4,0,0
151,5700_to_5799,5749.5,10,10,1,1,0.9330255000000001,0.9330255000000001,1.088594,1.949682,1.2294502888888887,1.2294502888888887,0.9330255000000001,0.9330255000000001,1.088594,1.949682,1.2294502888888887,1.2294502888888887,1,0,0,0
164,5700_to_5799,5749.5,10,10,1,1,2.6561095999999997,2.6561095999999997,2.093371,4.814831,3.5781328,3.5781328,2.6561095999999997,2.6561095999999997,2.093371,4.814831,3.5781328,3.5781328,1,0,0,0
169,5700_to_5799,5749.5,10,10,1,7,7.123553199999999,7.123553199999999,8.586317999999999,15.166988,9.736905288888888,9.736905288888888,7.123553199999999,7.123553199999999,8.586317999999999,15.166988,9.736905288888888,9.736905288888888,1,0,0,0
174,5700_to_5799,5749.5,10,10,1,5,0.2851161,0.2851161,0.313923,0.614189,0.3448380222222222,0.3448380222222222,0.2851161,0.2851161,0.313923,0.614189,0.3448380222222222,0.3448380222222222,1,0,0,0
187,5700_to_5799,5749.5,10,10,1,1,0.08907899999999999,0.08907899999999999,0.150062,0.208616,0.11064893333333334,0.11064893333333334,0.08907899999999999,0.08907899999999999,0.150062,0.208616,0.11064893333333334,0.11064893333333334,1,0,0,0
208,5700_to_5799,5749.5,10,10,1,1,0.8193100000000001,0.8193100000000001,0.895427,2.0120810000000002,1.330088311111111,1.330088311111111,0.8193100000000001,0.8193100000000001,0.895427,2.0120810000000002,1.330088311111111,1.330088311111111,1,0,0,0
218,5700_to_5799,5749.5,10,10,1,1,1.3017018999999999,1.3017018999999999,0.818456,3.2737320000000003,2.107702022222222,2.107702022222222,1.3017018999999999,1.3017018999999999,0.818456,3.2737320000000003,2.107702022222222,2.107702022222222,1,0,0,0
254,5700_to_5799,5749.5,10,10,1,3,1.8484016,1.8484016,1.7563469999999999,4.455025999999999,2.921308711111111,2.921308711111111,1.8484016,1.8484016,1.7563469999999999,4.455025999999999,2.921308711111111,2.921308711111111,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,1.8621613,1.8621613,1.993867,4.615093999999999,2.654691488888889,2.654691488888889,1.8621613,1.8621613,1.993867,4.615093999999999,2.654691488888889,2.654691488888889,1,0,0,0
262,5700_to_5799,5749.5,10,10,1,1,1.2200256,1.2200256,0.860085,2.6699289999999998,1.6837921333333332,1.6837921333333332,1.2200256,1.2200256,0.860085,2.6699289999999998,1.6837921333333332,1.6837921333333332,1,0,0,0
268,5700_to_5799,5749.5,10,10,1,1,1.9567152999999997,1.9567152999999997,2.175367,4.108701999999999,2.8152060666666667,2.8152060666666667,1.9567152999999997,1.9567152999999997,2.175367,4.108701999999999,2.8152060666666667,2.8152060666666667,1,0,0,0
286,5700_to_5799,5749.5,10,10,1,1,2.3327734999999996,2.3327734999999996,1.976007,5.618904000000001,4.072475044444444,4.072475044444444,2.3327734999999996,2.3327734999999996,1.976007,5.618904000000001,4.072475044444444,4.072475044444444,1,0,0,0
289,5700_to_5799,5749.5,10,10,1,1,0.10436799999999999,0.10436799999999999,0.073531,0.216675,0.1365972,0.1365972,0.10436799999999999,0.10436799999999999,0.073531,0.216675,0.1365972,0.1365972,1,0,0,0
29,5700_to_5799,5749.5,10,10,2,2,8.4065483,6.977692444444445,14.167739000000001,22.361753,13.523281222222222,11.617743666666668,8.4065483,6.977692444444445,14.167739000000001,22.361753,13.523281222222222,11.617743666666668,0.9,0.1,0,0
290,5700_to_5799,5749.5,10,10,1,2,1.8476296,1.8476296,1.450775,4.548806,2.714259688888889,2.714259688888889,1.8476296,1.8476296,1.450775,4.548806,2.714259688888889,2.714259688888889,1,0,0,0
294,5700_to_5799,5749.5,10,10,1,6,0.8613388000000001,0.8613388000000001,0.522443,1.9073909999999996,1.105216488888889,1.105216488888889,0.8613388000000001,0.8613388000000001,0.522443,1.9073909999999996,1.105216488888889,1.105216488888889,1,0,0,0
378,5700_to_5799,5749.5,10,10,1,1,0.5987647,0.5987647,0.773907,0.9761730000000001,0.3423540666666667,0.3423540666666667,0.5987647,0.5987647,0.773907,0.9761730000000001,0.3423540666666667,0.3423540666666667,1,0,0,0
383,5700_to_5799,5749.5,10,10,1,1,0.1660356,0.1660356,0.18988100000000002,0.32889699999999994,0.19990004444444442,0.19990004444444442,0.1660356,0.1660356,0.18988100000000002,0.32889699999999994,0.19990004444444442,0.19990004444444442,1,0,0,0
420,5700_to_5799,5749.5,10,10,1,1,1.4094326,1.4094326,0.913482,3.118023,2.2419167555555557,2.2419167555555557,1.4094326,1.4094326,0.913482,3.118023,2.2419167555555557,2.2419167555555557,1,0,0,0
428,5700_to_5799,5749.5,10,10,1,5,1.2658584,1.2658584,1.1797940000000002,2.6476820000000005,1.619029911111111,1.619029911111111,1.2658584,1.2658584,1.1797940000000002,2.6476820000000005,1.619029911111111,1.619029911111111,1,0,0,0
492,5700_to_5799,5749.5,10,10,1,1,2.282943,2.282943,3.298717,5.927896,3.282489688888889,3.282489688888889,2.282943,2.282943,3.298717,5.927896,3.282489688888889,3.282489688888889,1,0,0,0
503,5700_to_5799,5749.5,10,10,1,1,2.2686482000000003,2.2686482000000003,2.531736,4.819216,3.0631824,3.0631824,2.2686482000000003,2.2686482000000003,2.531736,4.819216,3.0631824,3.0631824,1,0,0,0
517,5700_to_5799,5749.5,10,10,1,2,0.18189050000000004,0.18189050000000004,0.253025,0.43379999999999996,0.22134908888888888,0.22134908888888888,0.18189050000000004,0.18189050000000004,0.253025,0.43379999999999996,0.22134908888888888,0.22134908888888888,1,0,0,0
520,5700_to_5799,5749.5,10,10,1,1,0.7327301,0.7327301,0.632188,1.5644920000000002,1.0353055333333334,1.0353055333333334,0.7327301,0.7327301,0.632188,1.5644920000000002,1.0353055333333334,1.0353055333333334,1,0,0,0
619,5700_to_5799,5749.5,10,10,1,1,0.48240530000000004,0.48240530000000004,0.612742,1.0490300000000001,0.6213513111111111,0.6213513111111111,0.48240530000000004,0.48240530000000004,0.612742,1.0490300000000001,0.6213513111111111,0.6213513111111111,1,0,0,0
645,5700_to_5799,5749.5,10,10,1,1,1.1234051999999999,1.1234051999999999,1.073277,2.8638310000000002,1.7288199555555557,1.7288199555555557,1.1234051999999999,1.1234051999999999,1.073277,2.8638310000000002,1.7288199555555557,1.7288199555555557,1,0,0,0
68,5700_to_5799,5749.5,10,10,1,4,0.674626,0.674626,0.61876,1.4894,1.0501455555555554,1.0501455555555554,0.674626,0.674626,0.61876,1.4894,1.0501455555555554,1.0501455555555554,1,0,0,0
718,5700_to_5799,5749.5,10,10,1,6,1.7329265000000003,1.7329265000000003,1.997735,3.483944,2.0977514444444445,2.0977514444444445,1.7329265000000003,1.7329265000000003,1.997735,3.483944,2.0977514444444445,2.0977514444444445,1,0,0,0
720,5700_to_5799,5749.5,10,10,1,3,2.6968159,2.6968159,2.397108,6.064149,4.169205933333333,4.169205933333333,2.6968159,2.6968159,2.397108,6.064149,4.169205933333333,4.169205933333333,1,0,0,0
