host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
153,4500_to_4599,4549.5,10,10,1,1,1.2017448,1.2017448,0.9908239999999999,2.546686,1.6662003555555556,1.6662003555555556,1.2017448,1.2017448,0.9908239999999999,2.546686,1.6662003555555556,1.6662003555555556,1,0,0,0
162,4500_to_4599,4549.5,10,10,1,1,2.3279334999999994,2.3279334999999994,1.9495719999999999,5.037166999999999,3.371447,3.371447,2.3279334999999994,2.3279334999999994,1.9495719999999999,5.037166999999999,3.371447,3.371447,1,0,0,0
171,4500_to_4599,4549.5,10,10,3,8,11.4973591,7.363273333333333,17.387933,30.909995000000002,17.865072644444446,7.512247466666667,11.4973591,7.363273333333333,17.387933,30.909995000000002,17.865072644444446,7.512247466666667,0.6,0.3,0.1,0
258,4500_to_4599,4549.5,10,10,1,1,8.6310963,8.6310963,7.777589,20.389816,13.079398777777778,13.079398777777778,8.6310963,8.6310963,7.777589,20.389816,13.079398777777778,13.079398777777778,1,0,0,0
284,4500_to_4599,4549.5,10,10,1,1,7.3387873,7.3387873,6.362424,14.586153,10.645850866666667,10.645850866666667,7.3387873,7.3387873,6.362424,14.586153,10.645850866666667,10.645850866666667,1,0,0,0
320,4500_to_4599,4549.5,10,10,1,1,0.1307971,0.1307971,0.17686800000000003,0.30545500000000003,0.1525477111111111,0.1525477111111111,0.1307971,0.1307971,0.17686800000000003,0.30545500000000003,0.1525477111111111,0.1525477111111111,1,0,0,0
322,4500_to_4599,4549.5,10,10,1,1,1.6337622999999997,1.6337622999999997,1.662685,2.5959969999999997,1.3391822444444443,1.3391822444444443,1.6337622999999997,1.6337622999999997,1.662685,2.5959969999999997,1.3391822444444443,1.3391822444444443,1,0,0,0
325,4500_to_4599,4549.5,10,10,1,1,0.282996,0.282996,0.353274,0.6184359999999999,0.3539784444444444,0.3539784444444444,0.282996,0.282996,0.353274,0.6184359999999999,0.3539784444444444,0.3539784444444444,1,0,0,0
430,4500_to_4599,4549.5,10,10,1,1,6.3306468,6.3306468,6.412083,12.591190000000001,9.065177022222223,9.065177022222223,6.3306468,6.3306468,6.412083,12.591190000000001,9.065177022222223,9.065177022222223,1,0,0,0
45,4500_to_4599,4549.5,10,10,1,1,10.792907200000004,10.792907200000004,9.046739,26.288775,18.33355457777778,18.33355457777778,10.792907200000004,10.792907200000004,9.046739,26.288775,18.33355457777778,18.33355457777778,1,0,0,0
456,4500_to_4599,4549.5,10,10,1,1,0.13599429999999998,0.13599429999999998,0.244451,0.36090099999999997,0.17442122222222223,0.17442122222222223,0.13599429999999998,0.13599429999999998,0.244451,0.36090099999999997,0.17442122222222223,0.17442122222222223,1,0,0,0
547,4500_to_4599,4549.5,10,10,1,2,11.6826257,11.6826257,10.424773,27.195352999999997,17.2755014,17.2755014,11.6826257,11.6826257,10.424773,27.195352999999997,17.2755014,17.2755014,1,0,0,0
569,4500_to_4599,4549.5,10,10,1,1,1.1674328,1.1674328,1.999249,2.6147400000000003,1.0709468,1.0709468,1.1674328,1.1674328,1.999249,2.6147400000000003,1.0709468,1.0709468,1,0,0,0
660,4500_to_4599,4549.5,10,10,1,1,0.6270271,0.6270271,0.750332,1.6538490000000001,0.9486462888888889,0.9486462888888889,0.6270271,0.6270271,0.750332,1.6538490000000001,0.9486462888888889,0.9486462888888889,1,0,0,0
712,4500_to_4599,4549.5,10,10,1,1,0.5534534999999999,0.5534534999999999,0.79137,1.375496,0.7044082,0.7044082,0.5534534999999999,0.5534534999999999,0.79137,1.375496,0.7044082,0.7044082,1,0,0,0
846,4500_to_4599,4549.5,10,10,1,1,1.7871797999999999,1.7871797999999999,1.780819,3.9855849999999995,2.676620577777778,2.676620577777778,1.7871797999999999,1.7871797999999999,1.780819,3.9855849999999995,2.676620577777778,2.676620577777778,1,0,0,0
871,4500_to_4599,4549.5,10,10,1,1,0.32000510000000004,0.32000510000000004,0.506013,0.7388020000000002,0.39669513333333334,0.39669513333333334,0.32000510000000004,0.32000510000000004,0.506013,0.7388020000000002,0.39669513333333334,0.39669513333333334,1,0,0,0
93,4500_to_4599,4549.5,10,10,1,8,7.9621359,7.9621359,6.137916,20.735544,13.448839088888889,13.448839088888889,7.9621359,7.9621359,6.137916,20.735544,13.448839088888889,13.448839088888889,1,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,0.7485893,0.7485893,0.773592,1.5699640000000001,0.9715424666666667,0.9715424666666667,0.7485893,0.7485893,0.773592,1.5699640000000001,0.9715424666666667,0.9715424666666667,1,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.3479247,0.3479247,0.510087,0.9880799999999998,0.49891735555555555,0.49891735555555555,0.3479247,0.3479247,0.510087,0.9880799999999998,0.49891735555555555,0.49891735555555555,1,0,0,0
122,4700_to_4799,4749.5,10,10,1,3,0.48303199999999996,0.48303199999999996,0.643355,0.884086,0.5032400444444445,0.5032400444444445,0.48303199999999996,0.48303199999999996,0.643355,0.884086,0.5032400444444445,0.5032400444444445,1,0,0,0
142,4700_to_4799,4749.5,10,10,1,6,3.9452971999999997,3.9452971999999997,3.081358,9.655083000000001,6.828867688888889,6.828867688888889,3.9452971999999997,3.9452971999999997,3.081358,9.655083000000001,6.828867688888889,6.828867688888889,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,4,0.12114979999999997,0.12114979999999997,0.11872,0.303793,0.2035578222222222,0.2035578222222222,0.12114979999999997,0.12114979999999997,0.11872,0.303793,0.2035578222222222,0.2035578222222222,1,0,0,0
153,4700_to_4799,4749.5,10,10,1,1,1.4787791000000001,1.4787791000000001,1.253291,3.071375,1.8985693555555556,1.8985693555555556,1.4787791000000001,1.4787791000000001,1.253291,3.071375,1.8985693555555556,1.8985693555555556,1,0,0,0
162,4700_to_4799,4749.5,10,10,1,1,1.9950164000000001,1.9950164000000001,1.579439,4.972029999999999,3.059282,3.059282,1.9950164000000001,1.9950164000000001,1.579439,4.972029999999999,3.059282,3.059282,1,0,0,0
171,4700_to_4799,4749.5,10,10,4,7,13.2819559,7.234277500000001,21.805298,34.972158,20.360598733333337,7.279624200000001,13.2819559,7.234277500000001,21.805298,34.972158,20.360598733333337,7.279624200000001,0.6,0.2,0.1,0.1
258,4700_to_4799,4749.5,10,10,1,1,7.340770600000001,7.340770600000001,6.411256,17.440489999999997,11.830000311111112,11.830000311111112,7.340770600000001,7.340770600000001,6.411256,17.440489999999997,11.830000311111112,11.830000311111112,1,0,0,0
284,4700_to_4799,4749.5,10,10,1,1,8.583071100000002,8.583071100000002,7.062939,18.767568,11.601700466666667,11.601700466666667,8.583071100000002,8.583071100000002,7.062939,18.767568,11.601700466666667,11.601700466666667,1,0,0,0
320,4700_to_4799,4749.5,10,10,1,1,0.1325709,0.1325709,0.18765300000000001,0.32360999999999995,0.1580034,0.1580034,0.1325709,0.1325709,0.18765300000000001,0.32360999999999995,0.1580034,0.1580034,1,0,0,0
322,4700_to_4799,4749.5,10,10,1,1,1.2507511999999998,1.2507511999999998,1.496166,2.5992509999999998,1.4405641333333334,1.4405641333333334,1.2507511999999998,1.2507511999999998,1.496166,2.5992509999999998,1.4405641333333334,1.4405641333333334,1,0,0,0
325,4700_to_4799,4749.5,10,10,1,4,0.24865180000000003,0.24865180000000003,0.314438,0.550059,0.3218384,0.3218384,0.24865180000000003,0.24865180000000003,0.314438,0.550059,0.3218384,0.3218384,1,0,0,0
430,4700_to_4799,4749.5,10,10,1,1,5.664569,5.664569,5.064006,10.688733000000001,8.339492755555556,8.339492755555556,5.664569,5.664569,5.064006,10.688733000000001,8.339492755555556,8.339492755555556,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,1,9.492936899999998,9.492936899999998,7.69035,22.068323,16.034321622222222,16.034321622222222,9.492936899999998,9.492936899999998,7.69035,22.068323,16.034321622222222,16.034321622222222,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.24181850000000002,0.24181850000000002,0.37721000000000005,0.4844780000000001,0.22501357777777778,0.22501357777777778,0.24181850000000002,0.24181850000000002,0.37721000000000005,0.4844780000000001,0.22501357777777778,0.22501357777777778,1,0,0,0
547,4700_to_4799,4749.5,10,10,1,2,11.1060673,11.1060673,10.415351000000001,26.227494,16.023234111111112,16.023234111111112,11.1060673,11.1060673,10.415351000000001,26.227494,16.023234111111112,16.023234111111112,1,0,0,0
569,4700_to_4799,4749.5,10,10,1,1,1.1132458,1.1132458,1.7274349999999998,2.3740259999999997,0.9298250666666666,0.9298250666666666,1.1132458,1.1132458,1.7274349999999998,2.3740259999999997,0.9298250666666666,0.9298250666666666,1,0,0,0
660,4700_to_4799,4749.5,10,10,1,1,0.6229445,0.6229445,0.802667,1.684891,0.943661,0.943661,0.6229445,0.6229445,0.802667,1.684891,0.943661,0.943661,1,0,0,0
712,4700_to_4799,4749.5,10,10,1,1,0.5745720000000001,0.5745720000000001,0.8555999999999999,1.5008029999999999,0.7568105333333334,0.7568105333333334,0.5745720000000001,0.5745720000000001,0.8555999999999999,1.5008029999999999,0.7568105333333334,0.7568105333333334,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,1.5315541,1.5315541,2.219094,4.712723,2.5731604666666668,2.5731604666666668,1.5315541,1.5315541,2.219094,4.712723,2.5731604666666668,2.5731604666666668,1,0,0,0
871,4700_to_4799,4749.5,10,10,1,1,0.24985810000000003,0.24985810000000003,0.471641,0.7212750000000001,0.39409900000000003,0.39409900000000003,0.24985810000000003,0.24985810000000003,0.471641,0.7212750000000001,0.39409900000000003,0.39409900000000003,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,8,7.1689689,7.1689689,5.694313,17.012746,12.297953,12.297953,7.1689689,7.1689689,5.694313,17.012746,12.297953,12.297953,1,0,0,0
110,4800_to_4899,4849.5,10,10,1,1,0.6805206,0.6805206,0.667196,1.6613790000000002,0.9821940444444445,0.9821940444444445,0.6805206,0.6805206,0.667196,1.6613790000000002,0.9821940444444445,0.9821940444444445,1,0,0,0
120,4800_to_4899,4849.5,10,10,1,1,0.3865658,0.3865658,0.470316,1.013603,0.4909239111111111,0.4909239111111111,0.3865658,0.3865658,0.470316,1.013603,0.4909239111111111,0.4909239111111111,1,0,0,0
122,4800_to_4899,4849.5,10,10,1,3,0.5362786999999999,0.5362786999999999,0.837696,1.135194,0.6337046444444444,0.6337046444444444,0.5362786999999999,0.5362786999999999,0.837696,1.135194,0.6337046444444444,0.6337046444444444,1,0,0,0
142,4800_to_4899,4849.5,10,10,1,7,3.9321106,3.9321106,2.926585,8.967943000000002,6.311680222222222,6.311680222222222,3.9321106,3.9321106,2.926585,8.967943000000002,6.311680222222222,6.311680222222222,1,0,0,0
148,4800_to_4899,4849.5,10,10,1,5,0.22467789999999996,0.22467789999999996,0.134786,0.32949,0.22635086666666665,0.22635086666666665,0.22467789999999996,0.22467789999999996,0.134786,0.32949,0.22635086666666665,0.22635086666666665,1,0,0,0
153,4800_to_4899,4849.5,10,10,1,1,1.4769495000000001,1.4769495000000001,1.144542,3.031943,1.823677888888889,1.823677888888889,1.4769495000000001,1.4769495000000001,1.144542,3.031943,1.823677888888889,1.823677888888889,1,0,0,0
162,4800_to_4899,4849.5,10,10,1,1,2.2424549,2.2424549,1.2505,4.595972,3.0032258888888888,3.0032258888888888,2.2424549,2.2424549,1.2505,4.595972,3.0032258888888888,3.0032258888888888,1,0,0,0
171,4800_to_4899,4849.5,10,10,3,7,14.423683,8.0361435,16.673209,35.978278,20.518374666666666,7.398905933333333,14.423683,8.0361435,16.673209,35.978278,20.518374666666666,7.398905933333333,0.6,0.3,0.1,0
258,4800_to_4899,4849.5,10,10,1,1,9.3261062,9.3261062,9.397849,22.39782,14.523917155555555,14.523917155555555,9.3261062,9.3261062,9.397849,22.39782,14.523917155555555,14.523917155555555,1,0,0,0
284,4800_to_4899,4849.5,10,10,1,1,6.8192311000000005,6.8192311000000005,6.770417,14.412038,10.768029355555555,10.768029355555555,6.8192311000000005,6.8192311000000005,6.770417,14.412038,10.768029355555555,10.768029355555555,1,0,0,0
320,4800_to_4899,4849.5,10,10,1,1,0.1284854,0.1284854,0.188477,0.32341800000000004,0.16252346666666664,0.16252346666666664,0.1284854,0.1284854,0.188477,0.32341800000000004,0.16252346666666664,0.16252346666666664,1,0,0,0
322,4800_to_4899,4849.5,10,10,1,1,1.0422799,1.0422799,1.923281,2.9748580000000002,1.3337898444444445,1.3337898444444445,1.0422799,1.0422799,1.923281,2.9748580000000002,1.3337898444444445,1.3337898444444445,1,0,0,0
325,4800_to_4899,4849.5,10,10,1,1,0.23212999999999995,0.23212999999999995,0.27889899999999995,0.516477,0.3025605333333333,0.3025605333333333,0.23212999999999995,0.23212999999999995,0.27889899999999995,0.516477,0.3025605333333333,0.3025605333333333,1,0,0,0
430,4800_to_4899,4849.5,10,10,1,1,6.6123402,6.6123402,6.159057,12.317618,8.637834266666667,8.637834266666667,6.6123402,6.6123402,6.159057,12.317618,8.637834266666667,8.637834266666667,1,0,0,0
45,4800_to_4899,4849.5,10,10,1,1,11.3686746,11.3686746,15.399427,27.339021,19.081406533333332,19.081406533333332,11.3686746,11.3686746,15.399427,27.339021,19.081406533333332,19.081406533333332,1,0,0,0
456,4800_to_4899,4849.5,10,10,1,1,0.1553613,0.1553613,0.27919299999999997,0.37154199999999993,0.1807705111111111,0.1807705111111111,0.1553613,0.1553613,0.27919299999999997,0.37154199999999993,0.1807705111111111,0.1807705111111111,1,0,0,0
547,4800_to_4899,4849.5,10,10,1,2,14.893075299999998,14.893075299999998,13.037322999999999,33.939074000000005,20.746672244444444,20.746672244444444,14.893075299999998,14.893075299999998,13.037322999999999,33.939074000000005,20.746672244444444,20.746672244444444,1,0,0,0
569,4800_to_4899,4849.5,10,10,1,1,1.0848483,1.0848483,1.549756,2.176883,0.9341118444444444,0.9341118444444444,1.0848483,1.0848483,1.549756,2.176883,0.9341118444444444,0.9341118444444444,1,0,0,0
660,4800_to_4899,4849.5,10,10,1,1,0.5666927,0.5666927,0.687086,1.314317,0.8785587333333333,0.8785587333333333,0.5666927,0.5666927,0.687086,1.314317,0.8785587333333333,0.8785587333333333,1,0,0,0
712,4800_to_4899,4849.5,10,10,1,1,0.5451012,0.5451012,0.7680549999999999,1.3413959999999996,0.731699111111111,0.731699111111111,0.5451012,0.5451012,0.7680549999999999,1.3413959999999996,0.731699111111111,0.731699111111111,1,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,1.5769384999999998,1.5769384999999998,1.39922,3.6457619999999995,2.4485309555555554,2.4485309555555554,1.5769384999999998,1.5769384999999998,1.39922,3.6457619999999995,2.4485309555555554,2.4485309555555554,1,0,0,0
871,4800_to_4899,4849.5,10,10,1,1,0.2701496,0.2701496,0.500795,0.889812,0.41510226666666666,0.41510226666666666,0.2701496,0.2701496,0.500795,0.889812,0.41510226666666666,0.41510226666666666,1,0,0,0
93,4800_to_4899,4849.5,10,10,1,8,7.4950132,7.4950132,5.285944,17.565973,12.774436266666667,12.774436266666667,7.4950132,7.4950132,5.285944,17.565973,12.774436266666667,12.774436266666667,1,0,0,0
110,5000_to_5099,5049.5,10,10,1,1,0.5803146,0.5803146,0.491055,1.345228,0.8382064888888889,0.8382064888888889,0.5803146,0.5803146,0.491055,1.345228,0.8382064888888889,0.8382064888888889,1,0,0,0
120,5000_to_5099,5049.5,10,10,1,1,0.34781399999999996,0.34781399999999996,0.43827799999999995,0.940087,0.4369993333333333,0.4369993333333333,0.34781399999999996,0.34781399999999996,0.43827799999999995,0.940087,0.4369993333333333,0.4369993333333333,1,0,0,0
122,5000_to_5099,5049.5,10,10,1,3,0.4352927999999999,0.4352927999999999,0.560046,0.789036,0.4580221333333333,0.4580221333333333,0.4352927999999999,0.4352927999999999,0.560046,0.789036,0.4580221333333333,0.4580221333333333,1,0,0,0
142,5000_to_5099,5049.5,10,10,1,6,3.7811942000000003,3.7811942000000003,4.63757,9.194291,6.492685777777778,6.492685777777778,3.7811942000000003,3.7811942000000003,4.63757,9.194291,6.492685777777778,6.492685777777778,1,0,0,0
148,5000_to_5099,5049.5,10,10,1,6,0.13226220000000002,0.13226220000000002,0.093465,0.31666700000000003,0.18961231111111113,0.18961231111111113,0.13226220000000002,0.13226220000000002,0.093465,0.31666700000000003,0.18961231111111113,0.18961231111111113,1,0,0,0
153,5000_to_5099,5049.5,10,10,1,1,1.4111589,1.4111589,1.325749,3.2163209999999998,1.9323994444444443,1.9323994444444443,1.4111589,1.4111589,1.325749,3.2163209999999998,1.9323994444444443,1.9323994444444443,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,1,1.8854363000000003,1.8854363000000003,1.170045,4.703328,2.8811402,2.8811402,1.8854363000000003,1.8854363000000003,1.170045,4.703328,2.8811402,2.8811402,1,0,0,0
171,5000_to_5099,5049.5,10,10,3,6,11.3995904,6.046453499999999,15.713645,28.602140999999996,17.782320888888886,7.5046387333333335,11.3995904,6.046453499999999,15.713645,28.602140999999996,17.782320888888886,7.5046387333333335,0.6,0.3,0.1,0
258,5000_to_5099,5049.5,10,10,1,1,8.4449906,8.4449906,7.889453,19.65082,12.314597244444444,12.314597244444444,8.4449906,8.4449906,7.889453,19.65082,12.314597244444444,12.314597244444444,1,0,0,0
284,5000_to_5099,5049.5,10,10,1,2,8.1784773,8.1784773,6.521341,15.689586,10.890669355555556,10.890669355555556,8.1784773,8.1784773,6.521341,15.689586,10.890669355555556,10.890669355555556,1,0,0,0
320,5000_to_5099,5049.5,10,10,1,1,0.1386657,0.1386657,0.201573,0.305134,0.1600353111111111,0.1600353111111111,0.1386657,0.1386657,0.201573,0.305134,0.1600353111111111,0.1600353111111111,1,0,0,0
322,5000_to_5099,5049.5,10,10,1,1,1.6514847,1.6514847,1.628705,2.614113,1.2272024666666665,1.2272024666666665,1.6514847,1.6514847,1.628705,2.614113,1.2272024666666665,1.2272024666666665,1,0,0,0
325,5000_to_5099,5049.5,10,10,1,1,0.2851899,0.2851899,0.406522,0.606362,0.35084437777777777,0.35084437777777777,0.2851899,0.2851899,0.406522,0.606362,0.35084437777777777,0.35084437777777777,1,0,0,0
430,5000_to_5099,5049.5,10,10,1,1,5.4180532999999995,5.4180532999999995,4.612246000000001,9.815438,7.769210866666667,7.769210866666667,5.4180532999999995,5.4180532999999995,4.612246000000001,9.815438,7.769210866666667,7.769210866666667,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,1,10.3788792,10.3788792,7.36954,22.880292999999998,16.88912,16.88912,10.3788792,10.3788792,7.36954,22.880292999999998,16.88912,16.88912,1,0,0,0
456,5000_to_5099,5049.5,10,10,1,1,0.1461508,0.1461508,0.26022,0.345028,0.16811257777777777,0.16811257777777777,0.1461508,0.1461508,0.26022,0.345028,0.16811257777777777,0.16811257777777777,1,0,0,0
547,5000_to_5099,5049.5,10,10,1,2,11.3104506,11.3104506,10.704108999999999,25.885699000000002,15.728550222222221,15.728550222222221,11.3104506,11.3104506,10.704108999999999,25.885699000000002,15.728550222222221,15.728550222222221,1,0,0,0
569,5000_to_5099,5049.5,10,10,1,1,1.2244209000000001,1.2244209000000001,1.696024,2.4728559999999997,0.9730232666666667,0.9730232666666667,1.2244209000000001,1.2244209000000001,1.696024,2.4728559999999997,0.9730232666666667,0.9730232666666667,1,0,0,0
660,5000_to_5099,5049.5,10,10,1,1,0.4649224,0.4649224,0.658189,1.233387,0.7479704444444444,0.7479704444444444,0.4649224,0.4649224,0.658189,1.233387,0.7479704444444444,0.7479704444444444,1,0,0,0
712,5000_to_5099,5049.5,10,10,1,6,0.5417688,0.5417688,0.845921,1.3958739999999998,0.7322306222222222,0.7322306222222222,0.5417688,0.5417688,0.845921,1.3958739999999998,0.7322306222222222,0.7322306222222222,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,1.4427838999999998,1.4427838999999998,1.602172,3.143441,2.288604022222222,2.288604022222222,1.4427838999999998,1.4427838999999998,1.602172,3.143441,2.288604022222222,2.288604022222222,1,0,0,0
871,5000_to_5099,5049.5,10,10,1,1,0.2170351,0.2170351,0.374444,0.6129410000000001,0.34240104444444447,0.34240104444444447,0.2170351,0.2170351,0.374444,0.6129410000000001,0.34240104444444447,0.34240104444444447,1,0,0,0
93,5000_to_5099,5049.5,10,10,1,8,7.1411839,7.1411839,6.413247,19.081374999999998,12.18478268888889,12.18478268888889,7.1411839,7.1411839,6.413247,19.081374999999998,12.18478268888889,12.18478268888889,1,0,0,0
110,5200_to_5299,5249.5,10,10,1,1,0.5112353,0.5112353,0.514224,1.203011,0.7590001555555556,0.7590001555555556,0.5112353,0.5112353,0.514224,1.203011,0.7590001555555556,0.7590001555555556,1,0,0,0
120,5200_to_5299,5249.5,10,10,1,1,0.42036629999999997,0.42036629999999997,0.6824189999999999,1.099156,0.5754294888888889,0.5754294888888889,0.42036629999999997,0.42036629999999997,0.6824189999999999,1.099156,0.5754294888888889,0.5754294888888889,1,0,0,0
122,5200_to_5299,5249.5,10,10,1,4,0.49017930000000004,0.49017930000000004,0.76536,1.018182,0.5548314444444444,0.5548314444444444,0.49017930000000004,0.49017930000000004,0.76536,1.018182,0.5548314444444444,0.5548314444444444,1,0,0,0
142,5200_to_5299,5249.5,10,10,1,6,3.1617456,3.1617456,3.499007,7.416202999999999,5.3955287555555556,5.3955287555555556,3.1617456,3.1617456,3.499007,7.416202999999999,5.3955287555555556,5.3955287555555556,1,0,0,0
148,5200_to_5299,5249.5,10,10,1,5,0.17156619999999997,0.17156619999999997,0.123468,0.31443699999999997,0.20436959999999998,0.20436959999999998,0.17156619999999997,0.17156619999999997,0.123468,0.31443699999999997,0.20436959999999998,0.20436959999999998,1,0,0,0
153,5200_to_5299,5249.5,10,10,1,1,1.2093198,1.2093198,1.441834,3.1489589999999996,1.7634775555555555,1.7634775555555555,1.2093198,1.2093198,1.441834,3.1489589999999996,1.7634775555555555,1.7634775555555555,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,1,1.7167828,1.7167828,1.097718,4.326784999999999,2.6574796,2.6574796,1.7167828,1.7167828,1.097718,4.326784999999999,2.6574796,2.6574796,1,0,0,0
171,5200_to_5299,5249.5,10,10,2,7,9.6801132,4.298121666666667,13.98955,25.599885,15.65768808888889,6.888922133333334,9.6801132,4.298121666666667,13.98955,25.599885,15.65768808888889,6.888922133333334,0.6,0.4,0,0
258,5200_to_5299,5249.5,10,10,1,1,7.345469200000001,7.345469200000001,9.48421,18.414057,12.220007688888888,12.220007688888888,7.345469200000001,7.345469200000001,9.48421,18.414057,12.220007688888888,12.220007688888888,1,0,0,0
284,5200_to_5299,5249.5,10,10,1,1,6.906184900000001,6.906184900000001,5.546315,13.133805,10.053447711111112,10.053447711111112,6.906184900000001,6.906184900000001,5.546315,13.133805,10.053447711111112,10.053447711111112,1,0,0,0
320,5200_to_5299,5249.5,10,10,1,1,0.09572060000000002,0.09572060000000002,0.139324,0.227452,0.11586493333333332,0.11586493333333332,0.09572060000000002,0.09572060000000002,0.139324,0.227452,0.11586493333333332,0.11586493333333332,1,0,0,0
322,5200_to_5299,5249.5,10,10,1,1,1.3755662000000002,1.3755662000000002,1.542891,2.6738790000000003,1.355988711111111,1.355988711111111,1.3755662000000002,1.3755662000000002,1.542891,2.6738790000000003,1.355988711111111,1.355988711111111,1,0,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.1934631,0.1934631,0.233174,0.431201,0.2561945111111111,0.2561945111111111,0.1934631,0.1934631,0.233174,0.431201,0.2561945111111111,0.2561945111111111,1,0,0,0
430,5200_to_5299,5249.5,10,10,1,1,5.963837700000001,5.963837700000001,5.156388,11.23874,7.996852733333333,7.996852733333333,5.963837700000001,5.963837700000001,5.156388,11.23874,7.996852733333333,7.996852733333333,1,0,0,0
45,5200_to_5299,5249.5,10,10,1,1,9.0108375,9.0108375,8.520562,20.455937,15.320329755555555,15.320329755555555,9.0108375,9.0108375,8.520562,20.455937,15.320329755555555,15.320329755555555,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,1,0.1688827,0.1688827,0.321929,0.414415,0.1916725111111111,0.1916725111111111,0.1688827,0.1688827,0.321929,0.414415,0.1916725111111111,0.1916725111111111,1,0,0,0
547,5200_to_5299,5249.5,10,10,1,1,10.487479299999999,10.487479299999999,9.450583,25.915874,15.322050377777778,15.322050377777778,10.487479299999999,10.487479299999999,9.450583,25.915874,15.322050377777778,15.322050377777778,1,0,0,0
569,5200_to_5299,5249.5,10,10,1,1,0.9078573999999999,0.9078573999999999,1.279077,1.935945,0.8587699111111111,0.8587699111111111,0.9078573999999999,0.9078573999999999,1.279077,1.935945,0.8587699111111111,0.8587699111111111,1,0,0,0
660,5200_to_5299,5249.5,10,10,1,1,0.6442333,0.6442333,0.447265,1.0670380000000002,0.7447527777777778,0.7447527777777778,0.6442333,0.6442333,0.447265,1.0670380000000002,0.7447527777777778,0.7447527777777778,1,0,0,0
712,5200_to_5299,5249.5,10,10,1,5,0.4474552000000001,0.4474552000000001,0.595288,1.16002,0.6132564,0.6132564,0.4474552000000001,0.4474552000000001,0.595288,1.16002,0.6132564,0.6132564,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,1.6192494,1.6192494,1.497036,3.858864,2.4372082666666666,2.4372082666666666,1.6192494,1.6192494,1.497036,3.858864,2.4372082666666666,2.4372082666666666,1,0,0,0
871,5200_to_5299,5249.5,10,10,1,1,0.2125817,0.2125817,0.40797999999999995,0.6038499999999999,0.3374773555555555,0.3374773555555555,0.2125817,0.2125817,0.40797999999999995,0.6038499999999999,0.3374773555555555,0.3374773555555555,1,0,0,0
93,5200_to_5299,5249.5,10,10,1,8,6.8146467,6.8146467,4.256255,15.832734000000002,11.518262111111111,11.518262111111111,6.8146467,6.8146467,4.256255,15.832734000000002,11.518262111111111,11.518262111111111,1,0,0,0
110,5300_to_5399,5349.5,10,10,1,1,0.6037663,0.6037663,0.738486,1.4421889999999997,0.8881531333333332,0.8881531333333332,0.6037663,0.6037663,0.738486,1.4421889999999997,0.8881531333333332,0.8881531333333332,1,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,0.5773849,0.5773849,0.526204,1.000241,0.47400806666666667,0.47400806666666667,0.5773849,0.5773849,0.526204,1.000241,0.47400806666666667,0.47400806666666667,1,0,0,0
122,5300_to_5399,5349.5,10,10,1,3,0.45679499999999995,0.45679499999999995,0.646677,0.892785,0.5054848888888889,0.5054848888888889,0.45679499999999995,0.45679499999999995,0.646677,0.892785,0.5054848888888889,0.5054848888888889,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,6,3.1967118,3.1967118,2.849691,7.306236999999999,5.537793777777778,5.537793777777778,3.1967118,3.1967118,2.849691,7.306236999999999,5.537793777777778,5.537793777777778,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,5,0.20749689999999998,0.20749689999999998,0.189288,0.423751,0.24332526666666668,0.24332526666666668,0.20749689999999998,0.20749689999999998,0.189288,0.423751,0.24332526666666668,0.24332526666666668,1,0,0,0
153,5300_to_5399,5349.5,10,10,1,1,1.2884034,1.2884034,1.283682,2.9571460000000003,1.8284028888888888,1.8284028888888888,1.2884034,1.2884034,1.283682,2.9571460000000003,1.8284028888888888,1.8284028888888888,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,2.8248964,2.8248964,1.822827,5.5990470000000006,3.573876266666667,3.573876266666667,2.8248964,2.8248964,1.822827,5.5990470000000006,3.573876266666667,3.573876266666667,1,0,0,0
