host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
63,3500_to_3599,3549.5,10,10,3,4,3.6535810999999994,2.0578446,4.172917,10.722863,5.3438374,2.7365534,3.6535810999999994,2.0578446,4.172917,10.722863,5.3438374,2.7365534,0.5,0.4,0.1,0,0
68,3500_to_3599,3549.5,10,10,2,4,2.8469629000000003,2.207524166666667,2.733574,6.344552,4.071670688888889,3.2268280666666667,2.8469629000000003,2.207524166666667,2.733574,6.344552,4.071670688888889,3.2268280666666667,0.6,0.4,0,0,0
770,3500_to_3599,3549.5,10,10,1,6,1.2902844999999998,1.2902844999999998,1.07485,3.2684429999999995,1.7542040666666665,1.7542040666666665,1.2902844999999998,1.2902844999999998,1.07485,3.2684429999999995,1.7542040666666665,1.7542040666666665,1,0,0,0,0
771,3500_to_3599,3549.5,10,10,1,2,3.0494809,3.0494809,4.512622,9.417243,4.9028434,4.9028434,3.0494809,3.0494809,4.512622,9.417243,4.9028434,4.9028434,1,0,0,0,0
922,3500_to_3599,3549.5,10,10,3,5,2.1890562,1.9210095000000003,1.4368349999999999,4.072322,2.7193384,2.4771712666666668,2.1890562,1.9210095000000003,1.4368349999999999,4.072322,2.7193384,2.4771712666666668,0.6,0.3,0.1,0,0
106,3700_to_3799,3749.5,10,10,3,4,3.7093272000000006,1.3598178333333333,4.636628,10.477688,4.983115288888889,1.333645,3.7093272000000006,1.3598178333333333,4.636628,10.477688,4.983115288888889,1.333645,0.6,0.2,0.2,0,0
143,3700_to_3799,3749.5,10,10,1,7,0.13963969999999998,0.13963969999999998,0.085061,0.227321,0.11676313333333332,0.11676313333333332,0.13963969999999998,0.13963969999999998,0.085061,0.227321,0.11676313333333332,0.11676313333333332,1,0,0,0,0
17,3700_to_3799,3749.5,10,10,4,4,7.5314304,0.7825918333333334,8.125969,16.085016,8.528887733333333,1.2688080666666666,7.5314304,0.7825918333333334,8.125969,16.085016,8.528887733333333,1.2688080666666666,0.6,0.2,0.1,0.1,0
224,3700_to_3799,3749.5,10,10,3,4,6.079237399999999,1.8935202,6.613703,14.422394,8.573440622222222,2.0892124,6.079237399999999,1.8935202,6.613703,14.422394,8.573440622222222,2.0892124,0.5,0.4,0.1,0,0
242,3700_to_3799,3749.5,10,10,4,5,3.9093345000000013,0.5090113333333334,6.7939490000000005,11.456785,6.503693888888889,0.931408,3.9093345000000013,0.5090113333333334,6.7939490000000005,11.456785,6.503693888888889,0.931408,0.3,0.3,0.2,0.2,0
451,3700_to_3799,3749.5,10,10,1,7,2.1655014,2.1655014,2.120838,4.510236,2.373533777777778,2.373533777777778,2.1655014,2.1655014,2.120838,4.510236,2.373533777777778,2.373533777777778,1,0,0,0,0
62,3700_to_3799,3749.5,10,10,1,2,1.8443405,1.8443405,1.3243649999999998,4.532707,2.4185315333333333,2.4185315333333333,1.8443405,1.8443405,1.3243649999999998,4.532707,2.4185315333333333,2.4185315333333333,1,0,0,0,0
63,3700_to_3799,3749.5,10,10,3,4,3.4927153000000004,1.8671465999999999,3.075136,9.654829000000001,5.129906555555555,2.400123,3.4927153000000004,1.8671465999999999,3.075136,9.654829000000001,5.129906555555555,2.400123,0.5,0.4,0.1,0,0
68,3700_to_3799,3749.5,10,10,2,3,2.6113009,1.1596556666666669,3.6878119999999996,6.055743,3.5687729111111106,1.9879029333333333,2.6113009,1.1596556666666669,3.6878119999999996,6.055743,3.5687729111111106,1.9879029333333333,0.6,0.4,0,0,0
770,3700_to_3799,3749.5,10,10,1,1,1.9441257999999997,1.9441257999999997,1.16741,4.452877,2.033000933333333,2.033000933333333,1.9441257999999997,1.9441257999999997,1.16741,4.452877,2.033000933333333,2.033000933333333,1,0,0,0,0
771,3700_to_3799,3749.5,10,10,3,3,4.292853299999999,1.8672199999999997,7.2405919999999995,12.409438999999999,6.9121042,2.9859918666666667,4.292853299999999,1.8672199999999997,7.2405919999999995,12.409438999999999,6.9121042,2.9859918666666667,0.6,0.3,0.1,0,0
922,3700_to_3799,3749.5,10,10,1,2,1.7983810000000002,1.7983810000000002,1.9192779999999998,3.140554,1.7305035999999998,1.7305035999999998,1.7983810000000002,1.7983810000000002,1.9192779999999998,3.140554,1.7305035999999998,1.7305035999999998,1,0,0,0,0
106,4100_to_4199,4149.5,10,10,1,4,5.207613,5.207613,4.566696,12.736671999999997,7.6175370666666655,7.6175370666666655,5.207613,5.207613,4.566696,12.736671999999997,7.6175370666666655,7.6175370666666655,1,0,0,0,0
143,4100_to_4199,4149.5,10,10,2,7,0.20351670000000005,0.19220833333333334,0.11256000000000001,0.31058300000000005,0.1673510888888889,0.15780327777777778,0.20351670000000005,0.19220833333333334,0.11256000000000001,0.31058300000000005,0.1673510888888889,0.15780327777777778,0.9,0.1,0,0,0
17,4100_to_4199,4149.5,10,10,3,4,10.4798814,6.951333428571428,13.435064999999998,32.444831,14.341329777777778,5.446124476190476,10.4798814,6.951333428571428,13.435064999999998,32.444831,14.341329777777778,5.446124476190476,0.7,0.2,0.1,0,0
224,4100_to_4199,4149.5,10,10,4,4,19.3351442,5.853516399999999,21.132548999999997,46.168707,26.732920488888887,5.349744,19.3351442,5.853516399999999,21.132548999999997,46.168707,26.732920488888887,5.349744,0.5,0.3,0.1,0.1,0
242,4100_to_4199,4149.5,10,10,2,4,11.733721799999998,6.8433365,16.283307999999998,27.665807,16.815918311111112,10.1351218,11.733721799999998,6.8433365,16.283307999999998,27.665807,16.815918311111112,10.1351218,0.6,0.4,0,0,0
451,4100_to_4199,4149.5,10,10,1,1,4.642186299999999,4.642186299999999,4.233566,12.330994,5.109942466666666,5.109942466666666,4.642186299999999,4.642186299999999,4.233566,12.330994,5.109942466666666,5.109942466666666,1,0,0,0,0
62,4100_to_4199,4149.5,10,10,1,6,5.0300579,5.0300579,4.35817,12.299598000000001,7.105974155555556,7.105974155555556,5.0300579,5.0300579,4.35817,12.299598000000001,7.105974155555556,7.105974155555556,1,0,0,0,0
63,4100_to_4199,4149.5,10,10,2,4,5.7613422000000005,5.220079555555556,8.886226,15.274708,9.070162088888889,7.811126222222223,5.7613422000000005,5.220079555555556,8.886226,15.274708,9.070162088888889,7.811126222222223,0.9,0.1,0,0,0
68,4100_to_4199,4149.5,10,10,2,6,4.920811900000001,4.478829833333333,3.502917,11.016951999999998,6.6402041999999994,3.9122352666666664,4.920811900000001,4.478829833333333,3.502917,11.016951999999998,6.6402041999999994,3.9122352666666664,0.6,0.4,0,0,0
770,4100_to_4199,4149.5,10,10,1,6,3.1999696999999996,3.1999696999999996,2.959159,6.155197,3.6117091777777777,3.6117091777777777,3.1999696999999996,3.1999696999999996,2.959159,6.155197,3.6117091777777777,3.6117091777777777,1,0,0,0,0
771,4100_to_4199,4149.5,10,10,2,3,7.6566183,5.106156333333335,14.429072,23.007569999999998,10.343145799999999,8.045125166666667,7.6566183,5.106156333333335,14.429072,23.007569999999998,10.343145799999999,8.045125166666667,0.9,0.1,0,0,0
922,4100_to_4199,4149.5,10,10,1,2,3.8327478999999998,3.8327478999999998,4.42073,8.113885999999999,5.185993666666667,5.185993666666667,3.8327478999999998,3.8327478999999998,4.42073,8.113885999999999,5.185993666666667,5.185993666666667,1,0,0,0,0
106,4200_to_4299,4249.5,10,10,3,4,5.955726,2.008912666666667,7.534054000000001,15.538535,7.9658776,1.9718668,5.955726,2.008912666666667,7.534054000000001,15.538535,7.9658776,1.9718668,0.6,0.2,0.2,0,0
143,4200_to_4299,4249.5,10,10,1,7,0.22382459999999998,0.22382459999999998,0.154231,0.338968,0.1857223111111111,0.1857223111111111,0.22382459999999998,0.22382459999999998,0.154231,0.338968,0.1857223111111111,0.1857223111111111,1,0,0,0,0
17,4200_to_4299,4249.5,10,10,4,4,15.7581478,2.2891295,10.205711999999997,30.157638,15.007902222222222,2.4042292666666665,15.7581478,2.2891295,10.205711999999997,30.157638,15.007902222222222,2.4042292666666665,0.6,0.2,0.1,0.1,0
224,4200_to_4299,4249.5,10,10,3,4,12.5174056,3.7012251999999997,10.619223999999999,25.032093999999994,16.40255448888889,3.3177890000000003,12.5174056,3.7012251999999997,10.619223999999999,25.032093999999994,16.40255448888889,3.3177890000000003,0.5,0.4,0.1,0,0
242,4200_to_4299,4249.5,10,10,3,3,9.5807106,5.355546249999999,9.71937,21.046318,14.4939024,4.608744499999999,9.5807106,5.355546249999999,9.71937,21.046318,14.4939024,4.608744499999999,0.4,0.4,0.2,0,0
451,4200_to_4299,4249.5,10,10,1,1,2.9076709999999997,2.9076709999999997,3.384118,10.243486999999998,4.5485116,4.5485116,2.9076709999999997,2.9076709999999997,3.384118,10.243486999999998,4.5485116,4.5485116,1,0,0,0,0
62,4200_to_4299,4249.5,10,10,2,3,5.198500900000001,1.8237134285714285,6.737282,12.876644,6.121980466666667,2.923279904761905,5.198500900000001,1.8237134285714285,6.737282,12.876644,6.121980466666667,2.923279904761905,0.7,0.3,0,0,0
63,4200_to_4299,4249.5,10,10,3,7,4.1294049,2.4924988,5.885791,14.43831,5.913269888888889,2.9240274,4.1294049,2.4924988,5.885791,14.43831,5.913269888888889,2.9240274,0.5,0.4,0.1,0,0
68,4200_to_4299,4249.5,10,10,1,3,4.3782561,4.3782561,4.368650000000001,10.627098,6.394576111111111,6.394576111111111,4.3782561,4.3782561,4.368650000000001,10.627098,6.394576111111111,6.394576111111111,1,0,0,0,0
770,4200_to_4299,4249.5,10,10,1,6,1.7797725,1.7797725,1.627144,4.483314,2.5958540666666665,2.5958540666666665,1.7797725,1.7797725,1.627144,4.483314,2.5958540666666665,2.5958540666666665,1,0,0,0,0
771,4200_to_4299,4249.5,10,10,3,7,5.821344999999999,3.156127333333334,8.106461,16.083980999999998,8.467128533333332,4.8630424,5.821344999999999,3.156127333333334,8.106461,16.083980999999998,8.467128533333332,4.8630424,0.6,0.3,0.1,0,0
922,4200_to_4299,4249.5,10,10,1,6,2.9219594,2.9219594,2.850925,7.1653329999999995,4.200307555555556,4.200307555555556,2.9219594,2.9219594,2.850925,7.1653329999999995,4.200307555555556,4.200307555555556,1,0,0,0,0
106,4400_to_4499,4449.5,10,10,4,8,4.8793007,1.0270202,9.578322,15.996985,7.504621355555556,1.2803765999999999,4.8793007,1.0270202,9.578322,15.996985,7.504621355555556,1.2803765999999999,0.5,0.2,0.2,0.1,0
143,4400_to_4499,4449.5,10,10,1,9,0.2199146,0.2199146,0.219851,0.6041989999999999,0.25703262222222223,0.25703262222222223,0.2199146,0.2199146,0.219851,0.6041989999999999,0.25703262222222223,0.25703262222222223,1,0,0,0,0
17,4400_to_4499,4449.5,10,10,3,3,12.5768985,2.658253333333333,12.476928,32.418386,16.72269971111111,3.5022936,12.5768985,2.658253333333333,12.476928,32.418386,16.72269971111111,3.5022936,0.6,0.3,0.1,0,0
224,4400_to_4499,4449.5,10,10,2,4,15.885606800000001,5.8586158,19.823231,41.087846,21.074092044444445,4.624462599999999,15.885606800000001,5.8586158,19.823231,41.087846,21.074092044444445,4.624462599999999,0.5,0.5,0,0,0
242,4400_to_4499,4449.5,10,10,3,3,17.6308,2.057629,18.858205,39.111625000000004,25.474040933333335,3.3524186666666664,17.6308,2.057629,18.858205,39.111625000000004,25.474040933333335,3.3524186666666664,0.4,0.4,0.2,0,0
451,4400_to_4499,4449.5,10,10,1,8,5.9993235,5.9993235,6.514312,14.60389,5.466158777777778,5.466158777777778,5.9993235,5.9993235,6.514312,14.60389,5.466158777777778,5.466158777777778,1,0,0,0,0
62,4400_to_4499,4449.5,10,10,2,2,6.446288900000001,2.832074285714286,8.02633,16.351578,8.181431177777778,4.675535333333333,6.446288900000001,2.832074285714286,8.02633,16.351578,8.181431177777778,4.675535333333333,0.7,0.3,0,0,0
63,4400_to_4499,4449.5,10,10,3,5,7.196424499999999,4.134514200000001,13.580953999999998,24.714555999999998,11.3366782,6.7796436,7.196424499999999,4.134514200000001,13.580953999999998,24.714555999999998,11.3366782,6.7796436,0.5,0.4,0.1,0,0
68,4400_to_4499,4449.5,10,10,1,3,6.787423800000001,6.787423800000001,5.208851,11.329833,6.982570266666667,6.982570266666667,6.787423800000001,6.787423800000001,5.208851,11.329833,6.982570266666667,6.982570266666667,1,0,0,0,0
770,4400_to_4499,4449.5,10,10,1,4,3.8350825,3.8350825,2.396205,7.335674000000001,3.936989177777778,3.936989177777778,3.8350825,3.8350825,2.396205,7.335674000000001,3.936989177777778,3.936989177777778,1,0,0,0,0
771,4400_to_4499,4449.5,10,10,3,6,7.6785456,3.939883333333333,15.415379000000001,25.349380000000004,12.309316088888888,7.041263866666666,7.6785456,3.939883333333333,15.415379000000001,25.349380000000004,12.309316088888888,7.041263866666666,0.6,0.3,0.1,0,0
922,4400_to_4499,4449.5,10,10,1,3,4.6983676,4.6983676,3.689077,9.191553,5.987194711111111,5.987194711111111,4.6983676,4.6983676,3.689077,9.191553,5.987194711111111,5.987194711111111,1,0,0,0,0
106,4500_to_4599,4549.5,10,10,3,4,4.7249997,2.375702,5.445714,12.538208,6.927527355555555,1.8083974666666667,4.7249997,2.375702,5.445714,12.538208,6.927527355555555,1.8083974666666667,0.6,0.2,0.2,0,0
143,4500_to_4599,4549.5,10,10,1,10,0.08675160000000001,0.08675160000000001,0.102974,0.281281,0.12985555555555556,0.12985555555555556,0.08675160000000001,0.08675160000000001,0.102974,0.281281,0.12985555555555556,0.12985555555555556,1,0,0,0,0
17,4500_to_4599,4549.5,10,10,3,3,6.957824500000001,2.856591857142857,5.430454,13.999507,7.0418449999999995,2.7709593333333333,6.957824500000001,2.856591857142857,5.430454,13.999507,7.0418449999999995,2.7709593333333333,0.7,0.2,0.1,0,0
224,4500_to_4599,4549.5,10,10,5,5,7.210224199999999,0.6159835,12.73476,24.158863,11.470975911111111,0.9631423333333333,7.210224199999999,0.6159835,12.73476,24.158863,11.470975911111111,0.9631423333333333,0.4,0.3,0.1,0.1,0.1
242,4500_to_4599,4549.5,10,10,3,3,11.298863400000002,1.2214975,10.579814,22.990965000000003,15.400442000000002,1.4890553333333334,11.298863400000002,1.2214975,10.579814,22.990965000000003,15.400442000000002,1.4890553333333334,0.4,0.4,0.2,0,0
451,4500_to_4599,4549.5,10,10,2,6,3.0115387,2.7496286666666667,3.2336470000000004,7.627498000000001,3.596229266666667,3.1626936666666667,3.0115387,2.7496286666666667,3.2336470000000004,7.627498000000001,3.596229266666667,3.1626936666666667,0.9,0.1,0,0,0
62,4500_to_4599,4549.5,10,10,3,8,5.467441299999999,0.98387,6.0944,12.454154,6.952362466666666,1.2718746666666665,5.467441299999999,0.98387,6.0944,12.454154,6.952362466666666,1.2718746666666665,0.6,0.3,0.1,0,0
63,4500_to_4599,4549.5,10,10,2,8,4.1805501,3.3149511428571428,3.891204,11.566046,6.2652778,5.235962285714286,4.1805501,3.3149511428571428,3.891204,11.566046,6.2652778,5.235962285714286,0.7,0.3,0,0,0
68,4500_to_4599,4549.5,10,10,1,3,4.027719299999999,4.027719299999999,3.268929,8.343441,5.435763088888889,5.435763088888889,4.027719299999999,4.027719299999999,3.268929,8.343441,5.435763088888889,5.435763088888889,1,0,0,0,0
770,4500_to_4599,4549.5,10,10,1,5,1.4831258000000003,1.4831258000000003,1.807015,5.503629,2.386006,2.386006,1.4831258000000003,1.4831258000000003,1.807015,5.503629,2.386006,2.386006,1,0,0,0,0
771,4500_to_4599,4549.5,10,10,4,6,5.717848000000001,3.3185055,9.097107000000001,14.002631000000001,9.399293911111112,4.604218333333334,5.717848000000001,3.3185055,9.097107000000001,14.002631000000001,9.399293911111112,4.604218333333334,0.4,0.3,0.2,0.1,0
922,4500_to_4599,4549.5,10,10,1,4,2.7668570000000003,2.7668570000000003,2.9459030000000004,6.220128,3.612460177777778,3.612460177777778,2.7668570000000003,2.7668570000000003,2.9459030000000004,6.220128,3.612460177777778,3.612460177777778,1,0,0,0,0
106,4700_to_4799,4749.5,10,10,1,2,4.1270565999999995,4.1270565999999995,3.4717210000000005,8.445403,5.468065733333334,5.468065733333334,4.1270565999999995,4.1270565999999995,3.4717210000000005,8.445403,5.468065733333334,5.468065733333334,1,0,0,0,0
143,4700_to_4799,4749.5,10,10,1,7,0.08816389999999999,0.08816389999999999,0.080458,0.228518,0.13140868888888887,0.13140868888888887,0.08816389999999999,0.08816389999999999,0.080458,0.228518,0.13140868888888887,0.13140868888888887,1,0,0,0,0
17,4700_to_4799,4749.5,10,10,5,5,11.426033700000001,1.750339,7.561292,26.460466000000004,13.303863577777777,3.0079484,11.426033700000001,1.750339,7.561292,26.460466000000004,13.303863577777777,3.0079484,0.6,0.1,0.1,0.1,0.1
224,4700_to_4799,4749.5,10,10,2,2,11.499246200000002,10.049127888888888,11.926253,25.115029000000003,11.990335422222223,11.025069555555556,11.499246200000002,10.049127888888888,11.926253,25.115029000000003,11.990335422222223,11.025069555555556,0.9,0.1,0,0,0
242,4700_to_4799,4749.5,10,10,3,3,6.8755589,3.5559329999999996,5.929857,16.575988,9.991636733333333,4.568988666666667,6.8755589,3.5559329999999996,5.929857,16.575988,9.991636733333333,4.568988666666667,0.4,0.4,0.2,0,0
451,4700_to_4799,4749.5,10,10,1,1,2.8903577,2.8903577,3.788628,10.930885,4.5036275777777774,4.5036275777777774,2.8903577,2.8903577,3.788628,10.930885,4.5036275777777774,4.5036275777777774,1,0,0,0,0
62,4700_to_4799,4749.5,10,10,2,2,4.7004916,2.1056932857142856,6.093629,12.413196,5.625662933333333,2.7299018095238092,4.7004916,2.1056932857142856,6.093629,12.413196,5.625662933333333,2.7299018095238092,0.7,0.3,0,0,0
63,4700_to_4799,4749.5,10,10,1,7,4.1578679,4.1578679,3.168327,10.390372,6.426355044444445,6.426355044444445,4.1578679,4.1578679,3.168327,10.390372,6.426355044444445,6.426355044444445,1,0,0,0,0
68,4700_to_4799,4749.5,10,10,1,3,2.8948222,2.8948222,3.711284,8.169531,4.5792195555555555,4.5792195555555555,2.8948222,2.8948222,3.711284,8.169531,4.5792195555555555,4.5792195555555555,1,0,0,0,0
770,4700_to_4799,4749.5,10,10,1,1,1.914012,1.914012,2.294345,4.2856749999999995,2.237389911111111,2.237389911111111,1.914012,1.914012,2.294345,4.2856749999999995,2.237389911111111,2.237389911111111,1,0,0,0,0
771,4700_to_4799,4749.5,10,10,2,4,9.8353103,7.610147444444444,14.020211,28.465781999999997,12.609929177777778,10.75910261111111,9.8353103,7.610147444444444,14.020211,28.465781999999997,12.609929177777778,10.75910261111111,0.9,0.1,0,0,0
922,4700_to_4799,4749.5,10,10,1,2,4.6774406,4.6774406,3.46063,8.347996,4.3873030222222225,4.3873030222222225,4.6774406,4.6774406,3.46063,8.347996,4.3873030222222225,4.3873030222222225,1,0,0,0,0
106,4800_to_4899,4849.5,10,10,1,1,4.8783958,4.8783958,3.85386,13.069171,6.7659273777777775,6.7659273777777775,4.8783958,4.8783958,3.85386,13.069171,6.7659273777777775,6.7659273777777775,1,0,0,0,0
143,4800_to_4899,4849.5,10,10,1,8,0.1416907,0.1416907,0.122724,0.340449,0.17030335555555556,0.17030335555555556,0.1416907,0.1416907,0.122724,0.340449,0.17030335555555556,0.17030335555555556,1,0,0,0,0
17,4800_to_4899,4849.5,10,10,3,3,10.1545369,5.5463071428571435,9.137476,24.495248999999998,11.597433666666667,4.3308438095238095,10.1545369,5.5463071428571435,9.137476,24.495248999999998,11.597433666666667,4.3308438095238095,0.7,0.2,0.1,0,0
224,4800_to_4899,4849.5,10,10,1,1,8.179401299999999,8.179401299999999,11.185852,25.484278000000003,11.126435888888889,11.126435888888889,8.179401299999999,8.179401299999999,11.185852,25.484278000000003,11.126435888888889,11.126435888888889,1,0,0,0,0
242,4800_to_4899,4849.5,10,10,3,3,10.4455954,4.139597,12.06851,24.009624,15.233237822222222,3.884095666666667,10.4455954,4.139597,12.06851,24.009624,15.233237822222222,3.884095666666667,0.4,0.4,0.2,0,0
451,4800_to_4899,4849.5,10,10,1,2,3.0483284999999993,3.0483284999999993,2.779325,7.511068,4.045903533333333,4.045903533333333,3.0483284999999993,3.0483284999999993,2.779325,7.511068,4.045903533333333,4.045903533333333,1,0,0,0,0
62,4800_to_4899,4849.5,10,10,3,3,4.6189819,1.3575395,10.864807,16.029228,7.125980155555556,2.1743442,4.6189819,1.3575395,10.864807,16.029228,7.125980155555556,2.1743442,0.6,0.3,0.1,0,0
63,4800_to_4899,4849.5,10,10,3,4,5.9819875,3.7467274,12.215718000000003,19.923628,9.688343044444444,5.882151,5.9819875,3.7467274,12.215718000000003,19.923628,9.688343044444444,5.882151,0.5,0.4,0.1,0,0
68,4800_to_4899,4849.5,10,10,2,3,3.6081992,3.2010156666666667,7.272850000000001,11.375350000000001,5.468396133333334,4.217028944444444,3.6081992,3.2010156666666667,7.272850000000001,11.375350000000001,5.468396133333334,4.217028944444444,0.9,0.1,0,0,0
770,4800_to_4899,4849.5,10,10,1,1,2.8833592999999995,2.8833592999999995,2.5222350000000002,5.259895,3.249883666666667,3.249883666666667,2.8833592999999995,2.8833592999999995,2.5222350000000002,5.259895,3.249883666666667,3.249883666666667,1,0,0,0,0
771,4800_to_4899,4849.5,10,10,2,5,6.1545935,5.045305111111111,10.506524999999998,19.461113999999995,9.572107355555556,8.077176666666666,6.1545935,5.045305111111111,10.506524999999998,19.461113999999995,9.572107355555556,8.077176666666666,0.9,0.1,0,0,0
922,4800_to_4899,4849.5,10,10,1,5,2.7972903,2.7972903,3.551342,7.388336000000001,3.748215488888889,3.748215488888889,2.7972903,2.7972903,3.551342,7.388336000000001,3.748215488888889,3.748215488888889,1,0,0,0,0
106,5000_to_5099,5049.5,10,10,2,2,3.6465208999999996,2.0751941666666665,2.8541119999999998,8.477516,4.839180644444444,1.6929203333333334,3.6465208999999996,2.0751941666666665,2.8541119999999998,8.477516,4.839180644444444,1.6929203333333334,0.6,0.4,0,0,0
143,5000_to_5099,5049.5,10,10,2,8,0.0585407,0.05024025000000001,0.073391,0.20218099999999997,0.10450686666666667,0.08551364285714286,0.0585407,0.05024025000000001,0.073391,0.20218099999999997,0.10450686666666667,0.08551364285714286,0.8,0.2,0,0,0
17,5000_to_5099,5049.5,10,10,3,5,6.1611949,3.6870471428571427,4.1930570000000005,12.681746999999998,6.6215123333333334,2.6446825714285715,6.1611949,3.6870471428571427,4.1930570000000005,12.681746999999998,6.6215123333333334,2.6446825714285715,0.7,0.2,0.1,0,0
224,5000_to_5099,5049.5,10,10,3,3,5.426147599999999,1.6741632,8.822946,18.709616,8.249060533333333,1.9131206,5.426147599999999,1.6741632,8.822946,18.709616,8.249060533333333,1.9131206,0.5,0.4,0.1,0,0
242,5000_to_5099,5049.5,10,10,4,4,6.609230599999999,1.6565235,6.859346999999999,16.070809999999998,10.136111022222222,2.2518499999999997,6.609230599999999,1.6565235,6.859346999999999,16.070809999999998,10.136111022222222,2.2518499999999997,0.4,0.3,0.2,0.1,0
451,5000_to_5099,5049.5,10,10,1,5,2.0941071,2.0941071,2.502132,4.726829,2.272539311111111,2.272539311111111,2.0941071,2.0941071,2.502132,4.726829,2.272539311111111,2.272539311111111,1,0,0,0,0
62,5000_to_5099,5049.5,10,10,3,6,4.6717285,1.0274055,4.611207,9.184812,5.160845444444445,1.2396480666666665,4.6717285,1.0274055,4.611207,9.184812,5.160845444444445,1.2396480666666665,0.6,0.3,0.1,0,0
63,5000_to_5099,5049.5,10,10,2,7,2.6037717,2.454840888888888,2.794407,6.7800080000000005,3.3987023777777776,3.0361920555555555,2.6037717,2.454840888888888,2.794407,6.7800080000000005,3.3987023777777776,3.0361920555555555,0.9,0.1,0,0,0
68,5000_to_5099,5049.5,10,10,1,2,2.0797343999999995,2.0797343999999995,1.677887,4.658104000000001,2.7482285777777777,2.7482285777777777,2.0797343999999995,2.0797343999999995,1.677887,4.658104000000001,2.7482285777777777,2.7482285777777777,1,0,0,0,0
770,5000_to_5099,5049.5,10,10,1,4,1.5982869000000002,1.5982869000000002,0.919038,3.2720099999999994,1.594601,1.594601,1.5982869000000002,1.5982869000000002,0.919038,3.2720099999999994,1.594601,1.594601,1,0,0,0,0
771,5000_to_5099,5049.5,10,10,3,5,3.2236103999999997,1.5424833333333334,3.566605,8.37093,5.268486800000001,2.763966933333333,3.2236103999999997,1.5424833333333334,3.566605,8.37093,5.268486800000001,2.763966933333333,0.6,0.3,0.1,0,0
922,5000_to_5099,5049.5,10,10,1,6,1.5209259000000002,1.5209259000000002,1.616523,3.693645,2.3238974444444445,2.3238974444444445,1.5209259000000002,1.5209259000000002,1.616523,3.693645,2.3238974444444445,2.3238974444444445,1,0,0,0,0
106,5200_to_5299,5249.5,10,10,2,7,6.906459700000001,3.411496833333333,5.632505,15.357263,8.717084866666667,2.9979907333333333,6.906459700000001,3.411496833333333,5.632505,15.357263,8.717084866666667,2.9979907333333333,0.6,0.4,0,0,0
143,5200_to_5299,5249.5,10,10,1,2,0.11317189999999999,0.11317189999999999,0.135983,0.35684299999999997,0.15408895555555555,0.15408895555555555,0.11317189999999999,0.11317189999999999,0.135983,0.35684299999999997,0.15408895555555555,0.15408895555555555,1,0,0,0,0
17,5200_to_5299,5249.5,10,10,4,4,12.3397929,1.6114035,13.549424,29.196064,15.033617355555556,2.2282892666666667,12.3397929,1.6114035,13.549424,29.196064,15.033617355555556,2.2282892666666667,0.6,0.2,0.1,0.1,0
224,5200_to_5299,5249.5,10,10,2,3,11.048382700000001,10.922651555555555,12.179962999999999,30.504086,13.202199799999999,10.727096111111111,11.048382700000001,10.922651555555555,12.179962999999999,30.504086,13.202199799999999,10.727096111111111,0.9,0.1,0,0,0
242,5200_to_5299,5249.5,10,10,4,4,10.5451146,1.9451332499999998,9.598243,26.947741999999998,14.602135555555556,3.308059833333333,10.5451146,1.9451332499999998,9.598243,26.947741999999998,14.602135555555556,3.308059833333333,0.4,0.3,0.2,0.1,0
451,5200_to_5299,5249.5,10,10,1,2,3.477516,3.477516,4.2230419999999995,8.863546,4.945283866666666,4.945283866666666,3.477516,3.477516,4.2230419999999995,8.863546,4.945283866666666,4.945283866666666,1,0,0,0,0
62,5200_to_5299,5249.5,10,10,3,3,7.4777867,0.8952663333333334,14.832025999999997,23.629473999999995,10.964733622222221,1.5055226666666666,7.4777867,0.8952663333333334,14.832025999999997,23.629473999999995,10.964733622222221,1.5055226666666666,0.6,0.3,0.1,0,0
63,5200_to_5299,5249.5,10,10,3,5,5.058310199999999,2.3298584,10.265393999999999,16.137938,7.947617466666666,4.0362282,5.058310199999999,2.3298584,10.265393999999999,16.137938,7.947617466666666,4.0362282,0.5,0.4,0.1,0,0
68,5200_to_5299,5249.5,10,10,1,1,3.3988998,3.3988998,2.912782,8.070317000000001,5.0585556,5.0585556,3.3988998,3.3988998,2.912782,8.070317000000001,5.0585556,5.0585556,1,0,0,0,0
770,5200_to_5299,5249.5,10,10,1,1,2.9898595,2.9898595,2.842496,7.050744,3.4936227333333334,3.4936227333333334,2.9898595,2.9898595,2.842496,7.050744,3.4936227333333334,3.4936227333333334,1,0,0,0,0
771,5200_to_5299,5249.5,10,10,2,3,6.939604899999999,5.476518111111111,12.015169999999998,19.063806,10.197963222222223,8.374532,6.939604899999999,5.476518111111111,12.015169999999998,19.063806,10.197963222222223,8.374532,0.9,0.1,0,0,0
922,5200_to_5299,5249.5,10,10,1,4,3.1901044,3.1901044,3.713979,7.527383,4.628820977777778,4.628820977777778,3.1901044,3.1901044,3.713979,7.527383,4.628820977777778,4.628820977777778,1,0,0,0,0
