host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,1700_to_1799,1749.5,10,10,1,3,0.7162595,0.7162595,0.86322,1.598989,1.0030880222222223,1.0030880222222223,0.7162595,0.7162595,0.86322,1.598989,1.0030880222222223,1.0030880222222223,1,0,0
52,1700_to_1799,1749.5,10,10,1,4,0.84467,0.84467,0.946364,1.890004,1.1331353777777777,1.1331353777777777,0.84467,0.84467,0.946364,1.890004,1.1331353777777777,1.1331353777777777,1,0,0
649,1700_to_1799,1749.5,10,10,1,1,0.0665159,0.0665159,0.086087,0.14062799999999998,0.06853215555555556,0.06853215555555556,0.0665159,0.0665159,0.086087,0.14062799999999998,0.06853215555555556,0.06853215555555556,1,0,0
771,1700_to_1799,1749.5,10,10,1,1,0.7613342,0.7613342,0.7698309999999999,1.563299,0.9802824444444443,0.9802824444444443,0.7613342,0.7613342,0.7698309999999999,1.563299,0.9802824444444443,0.9802824444444443,1,0,0
84,1700_to_1799,1749.5,10,10,1,3,1.5272960000000002,1.5272960000000002,1.209456,3.524274,2.1671488,2.1671488,1.5272960000000002,1.5272960000000002,1.209456,3.524274,2.1671488,2.1671488,1,0,0
871,1700_to_1799,1749.5,10,10,1,1,0.027919,0.027919,0.02026,0.05008300000000001,0.026178444444444445,0.026178444444444445,0.027919,0.027919,0.02026,0.05008300000000001,0.026178444444444445,0.026178444444444445,1,0,0
909,1700_to_1799,1749.5,10,10,1,1,0.2049258,0.2049258,0.24291800000000002,0.421983,0.2533428,0.2533428,0.2049258,0.2049258,0.24291800000000002,0.421983,0.2533428,0.2533428,1,0,0
99,1700_to_1799,1749.5,10,10,1,1,0.9609615,0.9609615,0.9937549999999999,1.7759399999999999,0.8053795777777777,0.8053795777777777,0.9609615,0.9609615,0.9937549999999999,1.7759399999999999,0.8053795777777777,0.8053795777777777,1,0,0
996,1700_to_1799,1749.5,10,10,1,1,0.4298078,0.4298078,0.450939,0.9249600000000001,0.5880398222222223,0.5880398222222223,0.4298078,0.4298078,0.450939,0.9249600000000001,0.5880398222222223,0.5880398222222223,1,0,0
102,1800_to_1899,1849.5,10,10,1,3,0.24050120000000003,0.24050120000000003,0.295655,0.577798,0.2612189777777778,0.2612189777777778,0.24050120000000003,0.24050120000000003,0.295655,0.577798,0.2612189777777778,0.2612189777777778,1,0,0
109,1800_to_1899,1849.5,10,10,1,3,1.7034792000000003,1.7034792000000003,1.393,3.7988609999999996,2.4398644444444444,2.4398644444444444,1.7034792000000003,1.7034792000000003,1.393,3.7988609999999996,2.4398644444444444,2.4398644444444444,1,0,0
132,1800_to_1899,1849.5,10,10,1,5,1.3957304,1.3957304,1.094302,3.150521,2.4249907555555557,2.4249907555555557,1.3957304,1.3957304,1.094302,3.150521,2.4249907555555557,2.4249907555555557,1,0,0
231,1800_to_1899,1849.5,10,10,1,1,0.04878700000000001,0.04878700000000001,0.097058,0.136775,0.06853706666666667,0.06853706666666667,0.04878700000000001,0.04878700000000001,0.097058,0.136775,0.06853706666666667,0.06853706666666667,1,0,0
258,1800_to_1899,1849.5,10,10,1,3,0.30130769999999996,0.30130769999999996,0.246908,0.6857929999999999,0.3867746888888889,0.3867746888888889,0.30130769999999996,0.30130769999999996,0.246908,0.6857929999999999,0.3867746888888889,0.3867746888888889,1,0,0
280,1800_to_1899,1849.5,10,10,1,4,2.2701032000000003,2.2701032000000003,1.5619429999999999,4.425142,3.0589889333333335,3.0589889333333335,2.2701032000000003,2.2701032000000003,1.5619429999999999,4.425142,3.0589889333333335,3.0589889333333335,1,0,0
285,1800_to_1899,1849.5,10,10,1,1,0.9314437999999999,0.9314437999999999,1.137192,2.191159,1.3282227999999998,1.3282227999999998,0.9314437999999999,0.9314437999999999,1.137192,2.191159,1.3282227999999998,1.3282227999999998,1,0,0
343,1800_to_1899,1849.5,10,10,1,1,0.5080861999999999,0.5080861999999999,0.669556,1.1083839999999998,0.6204068444444444,0.6204068444444444,0.5080861999999999,0.5080861999999999,0.669556,1.1083839999999998,0.6204068444444444,0.6204068444444444,1,0,0
363,1800_to_1899,1849.5,10,10,1,1,1.2260012,1.2260012,1.119663,2.923038,1.8647247555555555,1.8647247555555555,1.2260012,1.2260012,1.119663,2.923038,1.8647247555555555,1.8647247555555555,1,0,0
364,1800_to_1899,1849.5,10,10,1,1,0.9230326999999999,0.9230326999999999,0.8025500000000001,2.106828,1.3837937555555555,1.3837937555555555,0.9230326999999999,0.9230326999999999,0.8025500000000001,2.106828,1.3837937555555555,1.3837937555555555,1,0,0
424,1800_to_1899,1849.5,10,10,1,1,0.39046110000000006,0.39046110000000006,0.59985,0.844621,0.3550397111111111,0.3550397111111111,0.39046110000000006,0.39046110000000006,0.59985,0.844621,0.3550397111111111,0.3550397111111111,1,0,0
425,1800_to_1899,1849.5,10,10,1,1,0.9817577999999999,0.9817577999999999,0.688105,2.133379,1.4752839555555557,1.4752839555555557,0.9817577999999999,0.9817577999999999,0.688105,2.133379,1.4752839555555557,1.4752839555555557,1,0,0
427,1800_to_1899,1849.5,10,10,1,1,0.39815020000000007,0.39815020000000007,0.550365,0.802774,0.30512253333333333,0.30512253333333333,0.39815020000000007,0.39815020000000007,0.550365,0.802774,0.30512253333333333,0.30512253333333333,1,0,0
468,1800_to_1899,1849.5,10,10,1,6,1.4728291,1.4728291,1.030897,2.4826230000000002,1.5823829111111112,1.5823829111111112,1.4728291,1.4728291,1.030897,2.4826230000000002,1.5823829111111112,1.5823829111111112,1,0,0
488,1800_to_1899,1849.5,10,10,1,2,1.4700003,1.4700003,1.545375,3.1553869999999997,2.0302398444444445,2.0302398444444445,1.4700003,1.4700003,1.545375,3.1553869999999997,2.0302398444444445,2.0302398444444445,1,0,0
50,1800_to_1899,1849.5,10,10,1,3,0.7073246000000001,0.7073246000000001,0.802317,1.631311,1.0111012,1.0111012,0.7073246000000001,0.7073246000000001,0.802317,1.631311,1.0111012,1.0111012,1,0,0
52,1800_to_1899,1849.5,10,10,1,4,0.8761595,0.8761595,1.052083,1.8364310000000001,1.247103088888889,1.247103088888889,0.8761595,0.8761595,1.052083,1.8364310000000001,1.247103088888889,1.247103088888889,1,0,0
649,1800_to_1899,1849.5,10,10,1,1,0.0852081,0.0852081,0.10398299999999999,0.184866,0.08548326666666667,0.08548326666666667,0.0852081,0.0852081,0.10398299999999999,0.184866,0.08548326666666667,0.08548326666666667,1,0,0
771,1800_to_1899,1849.5,10,10,1,1,0.8608693000000001,0.8608693000000001,0.914691,1.8911789999999997,1.0616360666666667,1.0616360666666667,0.8608693000000001,0.8608693000000001,0.914691,1.8911789999999997,1.0616360666666667,1.0616360666666667,1,0,0
84,1800_to_1899,1849.5,10,10,1,3,1.5569136000000001,1.5569136000000001,1.1786780000000001,3.5436509999999997,2.334519511111111,2.334519511111111,1.5569136000000001,1.5569136000000001,1.1786780000000001,3.5436509999999997,2.334519511111111,2.334519511111111,1,0,0
871,1800_to_1899,1849.5,10,10,1,1,0.0168647,0.0168647,0.019906,0.052362,0.02587228888888889,0.02587228888888889,0.0168647,0.0168647,0.019906,0.052362,0.02587228888888889,0.02587228888888889,1,0,0
909,1800_to_1899,1849.5,10,10,1,1,0.33893429999999997,0.33893429999999997,0.390839,0.6673100000000001,0.3730721111111111,0.3730721111111111,0.33893429999999997,0.33893429999999997,0.390839,0.6673100000000001,0.3730721111111111,0.3730721111111111,1,0,0
99,1800_to_1899,1849.5,10,10,1,1,1.1902732999999999,1.1902732999999999,1.350929,2.043638,0.9362251333333333,0.9362251333333333,1.1902732999999999,1.1902732999999999,1.350929,2.043638,0.9362251333333333,0.9362251333333333,1,0,0
996,1800_to_1899,1849.5,10,10,1,1,0.49620499999999995,0.49620499999999995,0.548347,1.104631,0.6938853777777778,0.6938853777777778,0.49620499999999995,0.49620499999999995,0.548347,1.104631,0.6938853777777778,0.6938853777777778,1,0,0
102,1900_to_1999,1949.5,10,10,1,3,0.2870666,0.2870666,0.352455,0.608285,0.28954613333333334,0.28954613333333334,0.2870666,0.2870666,0.352455,0.608285,0.28954613333333334,0.28954613333333334,1,0,0
109,1900_to_1999,1949.5,10,10,1,3,1.7965751,1.7965751,1.596191,3.759487,2.4720176222222223,2.4720176222222223,1.7965751,1.7965751,1.596191,3.759487,2.4720176222222223,2.4720176222222223,1,0,0
132,1900_to_1999,1949.5,10,10,1,5,1.7832617000000002,1.7832617000000002,1.290092,4.420173,2.9473804222222224,2.9473804222222224,1.7832617000000002,1.7832617000000002,1.290092,4.420173,2.9473804222222224,2.9473804222222224,1,0,0
231,1900_to_1999,1949.5,10,10,1,1,0.036714000000000004,0.036714000000000004,0.056426,0.094427,0.05096986666666666,0.05096986666666666,0.036714000000000004,0.036714000000000004,0.056426,0.094427,0.05096986666666666,0.05096986666666666,1,0,0
258,1900_to_1999,1949.5,10,10,1,3,0.2672332,0.2672332,0.228627,0.609417,0.38492173333333335,0.38492173333333335,0.2672332,0.2672332,0.228627,0.609417,0.38492173333333335,0.38492173333333335,1,0,0
280,1900_to_1999,1949.5,10,10,1,4,2.6257422,2.6257422,2.296091,5.942137000000001,3.9363015555555556,3.9363015555555556,2.6257422,2.6257422,2.296091,5.942137000000001,3.9363015555555556,3.9363015555555556,1,0,0
285,1900_to_1999,1949.5,10,10,1,1,1.1137214,1.1137214,1.3810850000000001,2.505049,1.512494088888889,1.512494088888889,1.1137214,1.1137214,1.3810850000000001,2.505049,1.512494088888889,1.512494088888889,1,0,0
343,1900_to_1999,1949.5,10,10,1,1,0.6435685000000001,0.6435685000000001,0.8818280000000001,1.3824819999999998,0.7669238888888888,0.7669238888888888,0.6435685000000001,0.6435685000000001,0.8818280000000001,1.3824819999999998,0.7669238888888888,0.7669238888888888,1,0,0
363,1900_to_1999,1949.5,10,10,1,1,1.1863053000000001,1.1863053000000001,0.984903,2.669447,1.8214138,1.8214138,1.1863053000000001,1.1863053000000001,0.984903,2.669447,1.8214138,1.8214138,1,0,0
364,1900_to_1999,1949.5,10,10,1,1,0.9010241999999999,0.9010241999999999,0.854804,2.132473,1.411768,1.411768,0.9010241999999999,0.9010241999999999,0.854804,2.132473,1.411768,1.411768,1,0,0
424,1900_to_1999,1949.5,10,10,1,1,0.36612029999999995,0.36612029999999995,0.45883799999999997,0.7515130000000001,0.3211588222222222,0.3211588222222222,0.36612029999999995,0.36612029999999995,0.45883799999999997,0.7515130000000001,0.3211588222222222,0.3211588222222222,1,0,0
425,1900_to_1999,1949.5,10,10,1,1,0.9391353,0.9391353,0.797184,2.251649,1.4393944222222221,1.4393944222222221,0.9391353,0.9391353,0.797184,2.251649,1.4393944222222221,1.4393944222222221,1,0,0
427,1900_to_1999,1949.5,10,10,1,1,0.36362569999999994,0.36362569999999994,0.496801,0.749976,0.32841326666666665,0.32841326666666665,0.36362569999999994,0.36362569999999994,0.496801,0.749976,0.32841326666666665,0.32841326666666665,1,0,0
468,1900_to_1999,1949.5,10,10,1,6,1.7263727000000002,1.7263727000000002,1.014397,2.9002630000000003,1.9203982888888889,1.9203982888888889,1.7263727000000002,1.7263727000000002,1.014397,2.9002630000000003,1.9203982888888889,1.9203982888888889,1,0,0
488,1900_to_1999,1949.5,10,10,1,2,1.6364483,1.6364483,1.763206,3.4963300000000004,2.2458286000000003,2.2458286000000003,1.6364483,1.6364483,1.763206,3.4963300000000004,2.2458286000000003,2.2458286000000003,1,0,0
50,1900_to_1999,1949.5,10,10,1,3,0.7973251,0.7973251,0.9147289999999999,1.7764829999999998,1.1342271777777777,1.1342271777777777,0.7973251,0.7973251,0.9147289999999999,1.7764829999999998,1.1342271777777777,1.1342271777777777,1,0,0
52,1900_to_1999,1949.5,10,10,1,4,1.0981638,1.0981638,1.414156,2.337049,1.3409161777777778,1.3409161777777778,1.0981638,1.0981638,1.414156,2.337049,1.3409161777777778,1.3409161777777778,1,0,0
649,1900_to_1999,1949.5,10,10,1,1,0.0619004,0.0619004,0.08407400000000001,0.127014,0.060029733333333335,0.060029733333333335,0.0619004,0.0619004,0.08407400000000001,0.127014,0.060029733333333335,0.060029733333333335,1,0,0
771,1900_to_1999,1949.5,10,10,1,1,0.7493485000000001,0.7493485000000001,0.838785,1.764351,1.0294965555555555,1.0294965555555555,0.7493485000000001,0.7493485000000001,0.838785,1.764351,1.0294965555555555,1.0294965555555555,1,0,0
84,1900_to_1999,1949.5,10,10,1,3,2.0457187,2.0457187,1.597579,4.218317,2.8798473555555555,2.8798473555555555,2.0457187,2.0457187,1.597579,4.218317,2.8798473555555555,2.8798473555555555,1,0,0
871,1900_to_1999,1949.5,10,10,1,1,0.03854249999999999,0.03854249999999999,0.027021000000000003,0.068962,0.03467166666666667,0.03467166666666667,0.03854249999999999,0.03854249999999999,0.027021000000000003,0.068962,0.03467166666666667,0.03467166666666667,1,0,0
909,1900_to_1999,1949.5,10,10,1,1,0.28189800000000004,0.28189800000000004,0.321912,0.5729920000000001,0.34842315555555553,0.34842315555555553,0.28189800000000004,0.28189800000000004,0.321912,0.5729920000000001,0.34842315555555553,0.34842315555555553,1,0,0
99,1900_to_1999,1949.5,10,10,1,1,0.9850619,0.9850619,1.105728,1.8099850000000002,0.8890239333333334,0.8890239333333334,0.9850619,0.9850619,1.105728,1.8099850000000002,0.8890239333333334,0.8890239333333334,1,0,0
996,1900_to_1999,1949.5,10,10,1,1,0.4754107,0.4754107,0.446826,1.029802,0.6591804666666666,0.6591804666666666,0.4754107,0.4754107,0.446826,1.029802,0.6591804666666666,0.6591804666666666,1,0,0
102,2000_to_2099,2049.5,10,10,1,3,0.21142509999999998,0.21142509999999998,0.26437299999999997,0.466425,0.22892393333333333,0.22892393333333333,0.21142509999999998,0.21142509999999998,0.26437299999999997,0.466425,0.22892393333333333,0.22892393333333333,1,0,0
109,2000_to_2099,2049.5,10,10,1,3,1.8205802000000002,1.8205802000000002,1.666056,4.163668,2.5908392,2.5908392,1.8205802000000002,1.8205802000000002,1.666056,4.163668,2.5908392,2.5908392,1,0,0
132,2000_to_2099,2049.5,10,10,1,5,1.6373631,1.6373631,1.218542,3.588546,2.6346587777777777,2.6346587777777777,1.6373631,1.6373631,1.218542,3.588546,2.6346587777777777,2.6346587777777777,1,0,0
231,2000_to_2099,2049.5,10,10,1,1,0.051354500000000004,0.051354500000000004,0.08953799999999999,0.127413,0.06347362222222222,0.06347362222222222,0.051354500000000004,0.051354500000000004,0.08953799999999999,0.127413,0.06347362222222222,0.06347362222222222,1,0,0
258,2000_to_2099,2049.5,10,10,1,2,0.27550559999999996,0.27550559999999996,0.238583,0.7068439999999999,0.38603,0.38603,0.27550559999999996,0.27550559999999996,0.238583,0.7068439999999999,0.38603,0.38603,1,0,0
280,2000_to_2099,2049.5,10,10,2,4,2.3741547000000005,2.166730875,1.984633,5.001163,3.3409902,2.97113475,2.3741547000000005,2.166730875,1.984633,5.001163,3.3409902,2.97113475,0.8,0.2,0
285,2000_to_2099,2049.5,10,10,1,1,1.0763836,1.0763836,1.073785,2.050077,1.357989688888889,1.357989688888889,1.0763836,1.0763836,1.073785,2.050077,1.357989688888889,1.357989688888889,1,0,0
343,2000_to_2099,2049.5,10,10,1,1,0.5131921,0.5131921,0.650834,1.1064690000000001,0.6252508666666667,0.6252508666666667,0.5131921,0.5131921,0.650834,1.1064690000000001,0.6252508666666667,0.6252508666666667,1,0,0
363,2000_to_2099,2049.5,10,10,1,1,1.0200327000000002,1.0200327000000002,1.132894,2.467028,1.5494665555555553,1.5494665555555553,1.0200327000000002,1.0200327000000002,1.132894,2.467028,1.5494665555555553,1.5494665555555553,1,0,0
364,2000_to_2099,2049.5,10,10,1,1,1.0885337,1.0885337,1.054624,2.453331,1.5983830888888888,1.5983830888888888,1.0885337,1.0885337,1.054624,2.453331,1.5983830888888888,1.5983830888888888,1,0,0
424,2000_to_2099,2049.5,10,10,1,1,0.4207355,0.4207355,0.641649,0.8464449999999999,0.35775633333333334,0.35775633333333334,0.4207355,0.4207355,0.641649,0.8464449999999999,0.35775633333333334,0.35775633333333334,1,0,0
425,2000_to_2099,2049.5,10,10,1,1,0.9155224000000001,0.9155224000000001,0.629628,2.086631,1.4338381777777778,1.4338381777777778,0.9155224000000001,0.9155224000000001,0.629628,2.086631,1.4338381777777778,1.4338381777777778,1,0,0
427,2000_to_2099,2049.5,10,10,1,1,0.4397563,0.4397563,0.521037,0.783028,0.34067357777777774,0.34067357777777774,0.4397563,0.4397563,0.521037,0.783028,0.34067357777777774,0.34067357777777774,1,0,0
468,2000_to_2099,2049.5,10,10,1,6,1.2621128,1.2621128,0.754772,2.238641,1.5118108888888888,1.5118108888888888,1.2621128,1.2621128,0.754772,2.238641,1.5118108888888888,1.5118108888888888,1,0,0
488,2000_to_2099,2049.5,10,10,1,2,1.3687213999999999,1.3687213999999999,1.523543,2.9686819999999994,1.8880468444444443,1.8880468444444443,1.3687213999999999,1.3687213999999999,1.523543,2.9686819999999994,1.8880468444444443,1.8880468444444443,1,0,0
50,2000_to_2099,2049.5,10,10,1,3,0.7077673,0.7077673,0.699743,1.538149,1.0379639333333333,1.0379639333333333,0.7077673,0.7077673,0.699743,1.538149,1.0379639333333333,1.0379639333333333,1,0,0
52,2000_to_2099,2049.5,10,10,1,4,0.8471466999999999,0.8471466999999999,1.0751140000000001,1.965949,1.2359556666666667,1.2359556666666667,0.8471466999999999,0.8471466999999999,1.0751140000000001,1.965949,1.2359556666666667,1.2359556666666667,1,0,0
649,2000_to_2099,2049.5,10,10,1,1,0.075711,0.075711,0.087451,0.15357,0.0702612888888889,0.0702612888888889,0.075711,0.075711,0.087451,0.15357,0.0702612888888889,0.0702612888888889,1,0,0
771,2000_to_2099,2049.5,10,10,1,1,0.7594418,0.7594418,0.7830630000000001,1.621378,1.0166134666666666,1.0166134666666666,0.7594418,0.7594418,0.7830630000000001,1.621378,1.0166134666666666,1.0166134666666666,1,0,0
84,2000_to_2099,2049.5,10,10,1,3,1.4422848000000001,1.4422848000000001,1.472853,3.6158930000000002,2.1590652444444443,2.1590652444444443,1.4422848000000001,1.4422848000000001,1.472853,3.6158930000000002,2.1590652444444443,2.1590652444444443,1,0,0
871,2000_to_2099,2049.5,10,10,1,1,0.030051300000000003,0.030051300000000003,0.034768,0.060596,0.024458288888888888,0.024458288888888888,0.030051300000000003,0.030051300000000003,0.034768,0.060596,0.024458288888888888,0.024458288888888888,1,0,0
909,2000_to_2099,2049.5,10,10,1,1,0.2774358,0.2774358,0.27773800000000004,0.555871,0.3325373333333333,0.3325373333333333,0.2774358,0.2774358,0.27773800000000004,0.555871,0.3325373333333333,0.3325373333333333,1,0,0
99,2000_to_2099,2049.5,10,10,1,1,0.8981935,0.8981935,1.2909169999999999,1.985267,0.8776007333333333,0.8776007333333333,0.8981935,0.8981935,1.2909169999999999,1.985267,0.8776007333333333,0.8776007333333333,1,0,0
996,2000_to_2099,2049.5,10,10,1,1,0.5149859,0.5149859,0.5156810000000001,1.063871,0.69763166666666665,0.69763166666666665,0.5149859,0.5149859,0.5156810000000001,1.063871,0.69763166666666665,0.69763166666666665,1,0,0
102,2100_to_2199,2149.5,10,10,1,3,0.2750599,0.2750599,0.34431500000000004,0.540988,0.26104184444444445,0.26104184444444445,0.2750599,0.2750599,0.34431500000000004,0.540988,0.26104184444444445,0.26104184444444445,1,0,0
109,2100_to_2199,2149.5,10,10,1,3,1.8858125000000001,1.8858125000000001,2.121708,4.2321290000000005,2.768358111111111,2.768358111111111,1.8858125000000001,1.8858125000000001,2.121708,4.2321290000000005,2.768358111111111,2.768358111111111,1,0,0
132,2100_to_2199,2149.5,10,10,1,5,1.9434259,1.9434259,1.572177,4.423859,3.095930111111111,3.095930111111111,1.9434259,1.9434259,1.572177,4.423859,3.095930111111111,3.095930111111111,1,0,0
231,2100_to_2199,2149.5,10,10,1,1,0.057696800000000006,0.057696800000000006,0.09797800000000001,0.130286,0.05936631111111111,0.05936631111111111,0.057696800000000006,0.057696800000000006,0.09797800000000001,0.130286,0.05936631111111111,0.05936631111111111,1,0,0
258,2100_to_2199,2149.5,10,10,1,3,0.31876889999999997,0.31876889999999997,0.18726,0.600727,0.39529766666666666,0.39529766666666666,0.31876889999999997,0.31876889999999997,0.18726,0.600727,0.39529766666666666,0.39529766666666666,1,0,0
280,2100_to_2199,2149.5,10,10,1,4,2.452392,2.452392,1.80459,4.636850000000001,3.4048739111111113,3.4048739111111113,2.452392,2.452392,1.80459,4.636850000000001,3.4048739111111113,3.4048739111111113,1,0,0
285,2100_to_2199,2149.5,10,10,1,1,1.22884,1.22884,1.563126,2.865868,1.6311788444444444,1.6311788444444444,1.22884,1.22884,1.563126,2.865868,1.6311788444444444,1.6311788444444444,1,0,0
343,2100_to_2199,2149.5,10,10,1,2,0.7134651,0.7134651,1.004189,1.503817,0.8642216666666667,0.8642216666666667,0.7134651,0.7134651,1.004189,1.503817,0.8642216666666667,0.8642216666666667,1,0,0
363,2100_to_2199,2149.5,10,10,1,1,1.4123191,1.4123191,1.243583,3.479077,2.099932377777778,2.099932377777778,1.4123191,1.4123191,1.243583,3.479077,2.099932377777778,2.099932377777778,1,0,0
364,2100_to_2199,2149.5,10,10,1,1,1.2084717,1.2084717,1.173058,2.7395140000000002,1.7888552222222223,1.7888552222222223,1.2084717,1.2084717,1.173058,2.7395140000000002,1.7888552222222223,1.7888552222222223,1,0,0
424,2100_to_2199,2149.5,10,10,1,1,0.3522432999999999,0.3522432999999999,0.566043,0.719487,0.30348637777777776,0.30348637777777776,0.3522432999999999,0.3522432999999999,0.566043,0.719487,0.30348637777777776,0.30348637777777776,1,0,0
425,2100_to_2199,2149.5,10,10,1,1,1.0317298000000001,1.0317298000000001,0.663265,2.301879,1.6317384888888888,1.6317384888888888,1.0317298000000001,1.0317298000000001,0.663265,2.301879,1.6317384888888888,1.6317384888888888,1,0,0
427,2100_to_2199,2149.5,10,10,1,1,0.5085266,0.5085266,0.6935720000000001,0.914283,0.3785246666666667,0.3785246666666667,0.5085266,0.5085266,0.6935720000000001,0.914283,0.3785246666666667,0.3785246666666667,1,0,0
468,2100_to_2199,2149.5,10,10,1,6,1.459246,1.459246,1.596581,3.353091,1.9494889333333334,1.9494889333333334,1.459246,1.459246,1.596581,3.353091,1.9494889333333334,1.9494889333333334,1,0,0
488,2100_to_2199,2149.5,10,10,1,2,1.4629728,1.4629728,1.704952,3.158402,2.0273842666666666,2.0273842666666666,1.4629728,1.4629728,1.704952,3.158402,2.0273842666666666,2.0273842666666666,1,0,0
50,2100_to_2199,2149.5,10,10,1,3,0.8781846999999999,0.8781846999999999,0.937634,1.9804270000000004,1.2718273555555557,1.2718273555555557,0.8781846999999999,0.8781846999999999,0.937634,1.9804270000000004,1.2718273555555557,1.2718273555555557,1,0,0
52,2100_to_2199,2149.5,10,10,1,4,1.0221148,1.0221148,1.123658,2.288343,1.481258,1.481258,1.0221148,1.0221148,1.123658,2.288343,1.481258,1.481258,1,0,0
649,2100_to_2199,2149.5,10,10,1,1,0.08340220000000001,0.08340220000000001,0.093423,0.168826,0.07827871111111111,0.07827871111111111,0.08340220000000001,0.08340220000000001,0.093423,0.168826,0.07827871111111111,0.07827871111111111,1,0,0
771,2100_to_2199,2149.5,10,10,1,1,0.8700051,0.8700051,0.90736000000000006,1.883345,1.1309398444444445,1.1309398444444445,0.8700051,0.8700051,0.90736000000000006,1.883345,1.1309398444444445,1.1309398444444445,1,0,0
84,2100_to_2199,2149.5,10,10,1,3,1.7541709,1.7541709,1.186923,3.5442270000000002,2.5653782444444446,2.5653782444444446,1.7541709,1.7541709,1.186923,3.5442270000000002,2.5653782444444446,2.5653782444444446,1,0,0
871,2100_to_2199,2149.5,10,10,1,1,0.024030500000000003,0.024030500000000003,0.014594,0.049967000000000004,0.0237414,0.0237414,0.024030500000000003,0.024030500000000003,0.014594,0.049967000000000004,0.0237414,0.0237414,1,0,0
909,2100_to_2199,2149.5,10,10,1,1,0.30247099999999993,0.30247099999999993,0.341701,0.588041,0.35387768888888893,0.35387768888888893,0.30247099999999993,0.30247099999999993,0.341701,0.588041,0.35387768888888893,0.35387768888888893,1,0,0
99,2100_to_2199,2149.5,10,10,1,1,0.943928,0.943928,1.15503,2.062062,0.9758366666666667,0.9758366666666667,0.943928,0.943928,1.15503,2.062062,0.9758366666666667,0.9758366666666667,1,0,0
996,2100_to_2199,2149.5,10,10,1,1,0.642931,0.642931,0.774114,1.5363540000000002,0.8830193777777778,0.8830193777777778,0.642931,0.642931,0.774114,1.5363540000000002,0.8830193777777778,0.8830193777777778,1,0,0
102,2200_to_2299,2249.5,10,10,1,3,0.2932173,0.2932173,0.36415,0.7136290000000002,0.3021569555555556,0.3021569555555556,0.2932173,0.2932173,0.36415,0.7136290000000002,0.3021569555555556,0.3021569555555556,1,0,0
109,2200_to_2299,2249.5,10,10,1,3,1.6069048000000001,1.6069048000000001,1.4908109999999999,3.537458,2.2105045777777774,2.2105045777777774,1.6069048000000001,1.6069048000000001,1.4908109999999999,3.537458,2.2105045777777774,2.2105045777777774,1,0,0
132,2200_to_2299,2249.5,10,10,1,5,1.6632632999999999,1.6632632999999999,1.138546,3.951120000000001,2.6758892666666667,2.6758892666666667,1.6632632999999999,1.6632632999999999,1.138546,3.951120000000001,2.6758892666666667,2.6758892666666667,1,0,0
231,2200_to_2299,2249.5,10,10,1,1,0.06081939999999999,0.06081939999999999,0.130041,0.17528599999999997,0.09119688888888888,0.09119688888888888,0.06081939999999999,0.06081939999999999,0.130041,0.17528599999999997,0.09119688888888888,0.09119688888888888,1,0,0
258,2200_to_2299,2249.5,10,10,1,3,0.2841989,0.2841989,0.206336,0.5982270000000001,0.3557519333333333,0.3557519333333333,0.2841989,0.2841989,0.206336,0.5982270000000001,0.3557519333333333,0.3557519333333333,1,0,0
280,2200_to_2299,2249.5,10,10,2,4,2.6027959000000003,2.4497157499999997,1.657113,5.069566,3.549357711111111,3.3229587142857144,2.6027959000000003,2.4497157499999997,1.657113,5.069566,3.549357711111111,3.3229587142857144,0.8,0.2,0
285,2200_to_2299,2249.5,10,10,1,1,1.0943329,1.0943329,1.099645,2.12915,1.4067099333333333,1.4067099333333333,1.0943329,1.0943329,1.099645,2.12915,1.4067099333333333,1.4067099333333333,1,0,0
343,2200_to_2299,2249.5,10,10,1,1,0.4849068000000001,0.4849068000000001,0.609261,1.025982,0.6011751555555556,0.6011751555555556,0.4849068000000001,0.4849068000000001,0.609261,1.025982,0.6011751555555556,0.6011751555555556,1,0,0
363,2200_to_2299,2249.5,10,10,1,1,1.0249995,1.0249995,1.443149,2.868628,1.5961488666666668,1.5961488666666668,1.0249995,1.0249995,1.443149,2.868628,1.5961488666666668,1.5961488666666668,1,0,0
364,2200_to_2299,2249.5,10,10,1,2,1.1728188999999998,1.1728188999999998,1.2368089999999998,2.8642730000000003,1.7006092222222222,1.7006092222222222,1.1728188999999998,1.1728188999999998,1.2368089999999998,2.8642730000000003,1.7006092222222222,1.7006092222222222,1,0,0
424,2200_to_2299,2249.5,10,10,1,1,0.3819782,0.3819782,0.5135449999999999,0.75728,0.3255322222222222,0.3255322222222222,0.3819782,0.3819782,0.5135449999999999,0.75728,0.3255322222222222,0.3255322222222222,1,0,0
425,2200_to_2299,2249.5,10,10,1,1,0.9746019,0.9746019,0.667069,2.269567,1.5057443333333334,1.5057443333333334,0.9746019,0.9746019,0.667069,2.269567,1.5057443333333334,1.5057443333333334,1,0,0
