host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
726,4800_to_4899,4849.5,10,10,1,1,0.8433533000000001,0.8433533000000001,1.27379,2.716851,1.3929563777777778,1.3929563777777778,0.8433533000000001,0.8433533000000001,1.27379,2.716851,1.3929563777777778,1.3929563777777778,1,0,0,0,0,0
740,4800_to_4899,4849.5,10,10,1,1,8.5091772,8.5091772,7.24026,27.748070000000002,14.602130977777778,14.602130977777778,8.5091772,8.5091772,7.24026,27.748070000000002,14.602130977777778,14.602130977777778,1,0,0,0,0,0
920,4800_to_4899,4849.5,10,10,2,8,3.2771182999999993,2.968134375,1.976746,7.251104,3.7885525555555555,3.3275688928571427,3.2771182999999993,2.968134375,1.976746,7.251104,3.7885525555555555,3.3275688928571427,0.8,0.2,0,0,0,0
949,4800_to_4899,4849.5,10,10,3,3,8.669615199999999,3.6658981999999996,7.067194,20.915251,13.38323391111111,6.3467228,8.669615199999999,3.6658981999999996,7.067194,20.915251,13.38323391111111,6.3467228,0.5,0.3,0.2,0,0,0
104,4900_to_4999,4949.5,10,10,1,5,0.41398139999999994,0.41398139999999994,0.37076,0.586792,0.17125724444444443,0.17125724444444443,0.41398139999999994,0.41398139999999994,0.37076,0.586792,0.17125724444444443,0.17125724444444443,1,0,0,0,0,0
30,4900_to_4999,4949.5,10,10,2,8,3.1207574,2.277556,3.872056,10.248310000000002,5.056463777777778,3.5614734285714285,3.1207574,2.277556,3.872056,10.248310000000002,5.056463777777778,3.5614734285714285,0.8,0.2,0,0,0,0
441,4900_to_4999,4949.5,10,10,2,2,1.0553747,0.41234400000000004,1.1753209999999998,2.265761,1.1344307777777778,0.3377586666666667,1.0553747,0.41234400000000004,1.1753209999999998,2.265761,1.1344307777777778,0.3377586666666667,0.7,0.3,0,0,0,0
445,4900_to_4999,4949.5,10,10,1,3,0.8669108,0.8669108,0.717197,1.8911470000000001,1.0217005777777777,1.0217005777777777,0.8669108,0.8669108,0.717197,1.8911470000000001,1.0217005777777777,1.0217005777777777,1,0,0,0,0,0
45,4900_to_4999,4949.5,10,10,1,5,2.8630479,2.8630479,2.323461,5.675699,2.6905479333333333,2.6905479333333333,2.8630479,2.8630479,2.323461,5.675699,2.6905479333333333,2.6905479333333333,1,0,0,0,0,0
67,4900_to_4999,4949.5,10,10,2,8,1.7635799000000003,0.9199877142857142,1.6820709999999999,3.454418,1.977497577777778,1.1188710476190478,1.7635799000000003,0.9199877142857142,1.6820709999999999,3.454418,1.977497577777778,1.1188710476190478,0.7,0.3,0,0,0,0
726,4900_to_4999,4949.5,10,10,1,1,0.6927055999999999,0.6927055999999999,1.032784,2.163747,1.0555260888888889,1.0555260888888889,0.6927055999999999,0.6927055999999999,1.032784,2.163747,1.0555260888888889,1.0555260888888889,1,0,0,0,0,0
740,4900_to_4999,4949.5,10,10,2,2,10.084245,8.38465422222222,12.683802,24.038576,16.3628828,15.186489444444444,10.084245,8.38465422222222,12.683802,24.038576,16.3628828,15.186489444444444,0.9,0.1,0,0,0,0
920,4900_to_4999,4949.5,10,10,1,3,2.8315055,2.8315055,1.312981,6.323226999999999,3.1442270444444445,3.1442270444444445,2.8315055,2.8315055,1.312981,6.323226999999999,3.1442270444444445,3.1442270444444445,1,0,0,0,0,0
949,4900_to_4999,4949.5,10,10,2,4,11.387665700000001,3.5578202000000005,13.163720000000001,33.963043000000006,15.87954797777778,5.9226894,11.387665700000001,3.5578202000000005,13.163720000000001,33.963043000000006,15.87954797777778,5.9226894,0.5,0.5,0,0,0,0
104,5000_to_5099,5049.5,10,10,1,5,0.12223359999999997,0.12223359999999997,0.259541,0.413473,0.17517968888888888,0.17517968888888888,0.12223359999999997,0.12223359999999997,0.259541,0.413473,0.17517968888888888,0.17517968888888888,1,0,0,0,0,0
30,5000_to_5099,5049.5,10,10,3,7,3.8895570999999998,3.081319375,3.174904,10.184909,4.790479133333333,3.293982892857143,3.8895570999999998,3.081319375,3.174904,10.184909,4.790479133333333,3.293982892857143,0.8,0.1,0.1,0,0,0
441,5000_to_5099,5049.5,10,10,2,2,0.9655372000000002,0.20899142857142858,1.420162,2.445886,1.1195419111111111,0.29968361904761903,0.9655372000000002,0.20899142857142858,1.420162,2.445886,1.1195419111111111,0.29968361904761903,0.7,0.3,0,0,0,0
445,5000_to_5099,5049.5,10,10,1,1,0.917033,0.917033,1.33081,2.8994560000000003,1.2413342666666667,1.2413342666666667,0.917033,0.917033,1.33081,2.8994560000000003,1.2413342666666667,1.2413342666666667,1,0,0,0,0,0
45,5000_to_5099,5049.5,10,10,1,4,1.6580884999999999,1.6580884999999999,1.9560739999999999,5.30308,2.5706094888888886,2.5706094888888886,1.6580884999999999,1.6580884999999999,1.9560739999999999,5.30308,2.5706094888888886,2.5706094888888886,1,0,0,0,0,0
67,5000_to_5099,5049.5,10,10,1,8,1.2470706000000003,1.2470706000000003,0.821541,3.258143,1.4121920888888888,1.4121920888888888,1.2470706000000003,1.2470706000000003,0.821541,3.258143,1.4121920888888888,1.4121920888888888,1,0,0,0,0,0
726,5000_to_5099,5049.5,10,10,1,1,0.8619381,0.8619381,1.374603,2.767716,1.332085711111111,1.332085711111111,0.8619381,0.8619381,1.374603,2.767716,1.332085711111111,1.332085711111111,1,0,0,0,0,0
740,5000_to_5099,5049.5,10,10,1,1,8.5384451,8.5384451,10.663651,22.642691,14.525489444444444,14.525489444444444,8.5384451,8.5384451,10.663651,22.642691,14.525489444444444,14.525489444444444,1,0,0,0,0,0
920,5000_to_5099,5049.5,10,10,1,1,2.0488237000000002,2.0488237000000002,1.556522,5.428192,3.1872918,3.1872918,2.0488237000000002,2.0488237000000002,1.556522,5.428192,3.1872918,3.1872918,1,0,0,0,0,0
949,5000_to_5099,5049.5,10,10,1,3,8.264746200000001,8.264746200000001,4.445446,23.300652,12.959872577777778,12.959872577777778,8.264746200000001,8.264746200000001,4.445446,23.300652,12.959872577777778,12.959872577777778,1,0,0,0,0,0
104,5100_to_5199,5149.5,10,10,1,1,0.17248639999999998,0.17248639999999998,0.221249,0.438123,0.14454262222222222,0.14454262222222222,0.17248639999999998,0.17248639999999998,0.221249,0.438123,0.14454262222222222,0.14454262222222222,1,0,0,0,0,0
30,5100_to_5199,5149.5,10,10,2,7,2.5760502,2.186972,2.273961,5.206446,3.156241822222222,2.4644166428571426,2.5760502,2.186972,2.273961,5.206446,3.156241822222222,2.4644166428571426,0.8,0.2,0,0,0,0
441,5100_to_5199,5149.5,10,10,2,2,0.6052533999999999,0.3301054285714286,0.628933,1.5462420000000001,0.8077692,0.3900791428571429,0.6052533999999999,0.3301054285714286,0.628933,1.5462420000000001,0.8077692,0.3900791428571429,0.7,0.3,0,0,0,0
445,5100_to_5199,5149.5,10,10,1,2,0.7921024,0.7921024,0.869246,1.961384,1.1714171111111111,1.1714171111111111,0.7921024,0.7921024,0.869246,1.961384,1.1714171111111111,1.1714171111111111,1,0,0,0,0,0
45,5100_to_5199,5149.5,10,10,1,5,0.9867839999999999,0.9867839999999999,0.681617,2.4026620000000003,1.4760167555555557,1.4760167555555557,0.9867839999999999,0.9867839999999999,0.681617,2.4026620000000003,1.4760167555555557,1.4760167555555557,1,0,0,0,0,0
67,5100_to_5199,5149.5,10,10,1,5,1.3206627000000002,1.3206627000000002,0.586151,2.18837,1.1908847333333334,1.1908847333333334,1.3206627000000002,1.3206627000000002,0.586151,2.18837,1.1908847333333334,1.1908847333333334,1,0,0,0,0,0
726,5100_to_5199,5149.5,10,10,1,1,0.7128789999999999,0.7128789999999999,1.345627,2.551627,1.161483911111111,1.161483911111111,0.7128789999999999,0.7128789999999999,1.345627,2.551627,1.161483911111111,1.161483911111111,1,0,0,0,0,0
740,5100_to_5199,5149.5,10,10,1,1,4.6280543,4.6280543,6.57106,16.599964,8.449243488888888,8.449243488888888,4.6280543,4.6280543,6.57106,16.599964,8.449243488888888,8.449243488888888,1,0,0,0,0,0
920,5100_to_5199,5149.5,10,10,1,1,1.4470357,1.4470357,1.249289,3.7010279999999995,2.0647045555555557,2.0647045555555557,1.4470357,1.4470357,1.249289,3.7010279999999995,2.0647045555555557,2.0647045555555557,1,0,0,0,0,0
949,5100_to_5199,5149.5,10,10,3,4,4.8984231,2.89920175,3.9925870000000003,13.794820999999999,8.65254828888889,5.1376285,4.8984231,2.89920175,3.9925870000000003,13.794820999999999,8.65254828888889,5.1376285,0.4,0.3,0.3,0,0,0
104,5200_to_5299,5249.5,10,10,1,1,0.28895619999999994,0.28895619999999994,0.311062,0.5519809999999999,0.17719635555555555,0.17719635555555555,0.28895619999999994,0.28895619999999994,0.311062,0.5519809999999999,0.17719635555555555,0.17719635555555555,1,0,0,0,0,0
30,5200_to_5299,5249.5,10,10,1,6,2.5067325,2.5067325,1.6794319999999998,5.873393999999999,3.451929711111111,3.451929711111111,2.5067325,2.5067325,1.6794319999999998,5.873393999999999,3.451929711111111,3.451929711111111,1,0,0,0,0,0
441,5200_to_5299,5249.5,10,10,2,2,1.0303077000000003,0.38345471428571426,1.090805,2.082846,1.0503882444444443,0.41630409523809525,1.0303077000000003,0.38345471428571426,1.090805,2.082846,1.0503882444444443,0.41630409523809525,0.7,0.3,0,0,0,0
445,5200_to_5299,5249.5,10,10,1,1,0.7057429000000001,0.7057429000000001,0.935652,1.9403640000000002,1.1146596222222223,1.1146596222222223,0.7057429000000001,0.7057429000000001,0.935652,1.9403640000000002,1.1146596222222223,1.1146596222222223,1,0,0,0,0,0
45,5200_to_5299,5249.5,10,10,1,4,1.8302122,1.8302122,1.639127,4.145783,2.566457822222222,2.566457822222222,1.8302122,1.8302122,1.639127,4.145783,2.566457822222222,2.566457822222222,1,0,0,0,0,0
67,5200_to_5299,5249.5,10,10,1,2,0.8577321999999998,0.8577321999999998,0.701793,2.7591720000000004,1.2402941333333333,1.2402941333333333,0.8577321999999998,0.8577321999999998,0.701793,2.7591720000000004,1.2402941333333333,1.2402941333333333,1,0,0,0,0,0
726,5200_to_5299,5249.5,10,10,1,1,0.9138150999999999,0.9138150999999999,0.845025,1.974661,1.0401525111111112,1.0401525111111112,0.9138150999999999,0.9138150999999999,0.845025,1.974661,1.0401525111111112,1.0401525111111112,1,0,0,0,0,0
740,5200_to_5299,5249.5,10,10,2,4,6.3898760999999995,6.433545666666666,6.537731,16.494165,10.0733082,9.484036333333334,6.3898760999999995,6.433545666666666,6.537731,16.494165,10.0733082,9.484036333333334,0.9,0.1,0,0,0,0
920,5200_to_5299,5249.5,10,10,1,5,1.7269514999999998,1.7269514999999998,1.369787,4.987776,2.6438847333333335,2.6438847333333335,1.7269514999999998,1.7269514999999998,1.369787,4.987776,2.6438847333333335,2.6438847333333335,1,0,0,0,0,0
949,5200_to_5299,5249.5,10,10,4,4,6.5057746,3.1957150000000003,5.133025,17.786003,11.076630399999999,5.728354,6.5057746,3.1957150000000003,5.133025,17.786003,11.076630399999999,5.728354,0.4,0.3,0.2,0.1,0,0
104,5300_to_5399,5349.5,10,10,1,1,0.1145734,0.1145734,0.440159,0.6039399999999999,0.17351755555555556,0.17351755555555556,0.1145734,0.1145734,0.440159,0.6039399999999999,0.17351755555555556,0.17351755555555556,1,0,0,0,0,0
30,5300_to_5399,5349.5,10,10,2,7,3.4123925999999996,2.689047125,5.157038999999999,11.159515,5.050844933333333,2.8954798214285713,3.4123925999999996,2.689047125,5.157038999999999,11.159515,5.050844933333333,2.8954798214285713,0.8,0.2,0,0,0,0
441,5300_to_5399,5349.5,10,10,1,1,0.9478397,0.9478397,1.157919,2.1383170000000002,1.054963,1.054963,0.9478397,0.9478397,1.157919,2.1383170000000002,1.054963,1.054963,1,0,0,0,0,0
445,5300_to_5399,5349.5,10,10,1,3,0.7756337999999999,0.7756337999999999,1.199132,2.478862,1.225275688888889,1.225275688888889,0.7756337999999999,0.7756337999999999,1.199132,2.478862,1.225275688888889,1.225275688888889,1,0,0,0,0,0
45,5300_to_5399,5349.5,10,10,1,3,1.4492429999999998,1.4492429999999998,1.439408,4.126419,2.2858700444444446,2.2858700444444446,1.4492429999999998,1.4492429999999998,1.439408,4.126419,2.2858700444444446,2.2858700444444446,1,0,0,0,0,0
67,5300_to_5399,5349.5,10,10,1,6,0.9194461,0.9194461,0.702168,2.553894,1.1096765555555554,1.1096765555555554,0.9194461,0.9194461,0.702168,2.553894,1.1096765555555554,1.1096765555555554,1,0,0,0,0,0
726,5300_to_5399,5349.5,10,10,1,3,0.8284456,0.8284456,1.468448,2.707956,1.3427204444444443,1.3427204444444443,0.8284456,0.8284456,1.468448,2.707956,1.3427204444444443,1.3427204444444443,1,0,0,0,0,0
740,5300_to_5399,5349.5,10,10,2,2,10.763389000000002,8.244748333333334,12.989131000000002,25.849679000000002,14.280545688888889,12.542212277777777,10.763389000000002,8.244748333333334,12.989131000000002,25.849679000000002,14.280545688888889,12.542212277777777,0.9,0.1,0,0,0,0
920,5300_to_5399,5349.5,10,10,1,5,2.3254198,2.3254198,1.873572,7.6681349999999995,3.731340577777778,3.731340577777778,2.3254198,2.3254198,1.873572,7.6681349999999995,3.731340577777778,3.731340577777778,1,0,0,0,0,0
949,5300_to_5399,5349.5,10,10,3,5,8.906360200000002,5.3133504,6.42922,25.332412,14.561174533333334,8.5158976,8.906360200000002,5.3133504,6.42922,25.332412,14.561174533333334,8.5158976,0.5,0.3,0.2,0,0,0
104,5400_to_5499,5449.5,10,10,1,1,0.0748527,0.0748527,0.204536,0.31422,0.1040625111111111,0.1040625111111111,0.0748527,0.0748527,0.204536,0.31422,0.1040625111111111,0.1040625111111111,1,0,0,0,0,0
30,5400_to_5499,5449.5,10,10,1,8,1.9798189999999998,1.9798189999999998,2.043699,5.060860000000001,2.9767034666666667,2.9767034666666667,1.9798189999999998,1.9798189999999998,2.043699,5.060860000000001,2.9767034666666667,2.9767034666666667,1,0,0,0,0,0
441,5400_to_5499,5449.5,10,10,2,2,0.7972266,0.22221900000000003,0.9826189999999999,1.6869129999999999,0.9238198666666666,0.30852657142857143,0.7972266,0.22221900000000003,0.9826189999999999,1.6869129999999999,0.9238198666666666,0.30852657142857143,0.7,0.3,0,0,0,0
445,5400_to_5499,5449.5,10,10,1,2,0.6167640000000001,0.6167640000000001,0.638782,1.6435680000000001,0.9880270222222222,0.9880270222222222,0.6167640000000001,0.6167640000000001,0.638782,1.6435680000000001,0.9880270222222222,0.9880270222222222,1,0,0,0,0,0
45,5400_to_5499,5449.5,10,10,1,5,1.4696768,1.4696768,1.533698,3.426077,2.2564770666666667,2.2564770666666667,1.4696768,1.4696768,1.533698,3.426077,2.2564770666666667,2.2564770666666667,1,0,0,0,0,0
67,5400_to_5499,5449.5,10,10,1,4,0.5982810000000001,0.5982810000000001,0.590302,2.026526,0.9377854222222223,0.9377854222222223,0.5982810000000001,0.5982810000000001,0.590302,2.026526,0.9377854222222223,0.9377854222222223,1,0,0,0,0,0
726,5400_to_5499,5449.5,10,10,1,1,0.6503459000000001,0.6503459000000001,0.576978,1.684207,0.9950187777777778,0.9950187777777778,0.6503459000000001,0.6503459000000001,0.576978,1.684207,0.9950187777777778,0.9950187777777778,1,0,0,0,0,0
740,5400_to_5499,5449.5,10,10,1,6,5.3573173999999995,5.3573173999999995,6.539984,15.501283,9.787178444444445,9.787178444444445,5.3573173999999995,5.3573173999999995,6.539984,15.501283,9.787178444444445,9.787178444444445,1,0,0,0,0,0
920,5400_to_5499,5449.5,10,10,1,5,2.2482116999999997,2.2482116999999997,2.31125,5.005449,2.8371997555555555,2.8371997555555555,2.2482116999999997,2.2482116999999997,2.31125,5.005449,2.8371997555555555,2.8371997555555555,1,0,0,0,0,0
949,5400_to_5499,5449.5,10,10,3,7,7.1374762,4.815104,8.061867,23.137537000000002,11.396722222222223,7.634733238095238,7.1374762,4.815104,8.061867,23.137537000000002,11.396722222222223,7.634733238095238,0.7,0.2,0.1,0,0,0
104,5500_to_5599,5549.5,10,10,1,1,0.11842720000000002,0.11842720000000002,0.186515,0.331067,0.15338724444444443,0.15338724444444443,0.11842720000000002,0.11842720000000002,0.186515,0.331067,0.15338724444444443,0.15338724444444443,1,0,0,0,0,0
30,5500_to_5599,5549.5,10,10,1,8,3.2503328,3.2503328,2.489023,8.856409,4.329347155555555,4.329347155555555,3.2503328,3.2503328,2.489023,8.856409,4.329347155555555,4.329347155555555,1,0,0,0,0,0
441,5500_to_5599,5549.5,10,10,2,2,0.5691499999999999,0.275043,0.538573,1.569948,0.782387111111111,0.3497232380952381,0.5691499999999999,0.275043,0.538573,1.569948,0.782387111111111,0.3497232380952381,0.7,0.3,0,0,0,0
445,5500_to_5599,5549.5,10,10,2,2,1.8959147,0.5785215714285715,2.627778,3.9755040000000004,2.021594511111111,0.7164946666666667,1.8959147,0.5785215714285715,2.627778,3.9755040000000004,2.021594511111111,0.7164946666666667,0.7,0.3,0,0,0,0
45,5500_to_5599,5549.5,10,10,1,6,1.3597317,1.3597317,1.21109,3.189441,1.7622259333333334,1.7622259333333334,1.3597317,1.3597317,1.21109,3.189441,1.7622259333333334,1.7622259333333334,1,0,0,0,0,0
67,5500_to_5599,5549.5,10,10,1,9,0.8352903999999999,0.8352903999999999,0.687864,2.377562,1.1773601333333334,1.1773601333333334,0.8352903999999999,0.8352903999999999,0.687864,2.377562,1.1773601333333334,1.1773601333333334,1,0,0,0,0,0
726,5500_to_5599,5549.5,10,10,1,1,0.560181,0.560181,0.68217,1.6792699999999998,0.8939134666666666,0.8939134666666666,0.560181,0.560181,0.68217,1.6792699999999998,0.8939134666666666,0.8939134666666666,1,0,0,0,0,0
740,5500_to_5599,5549.5,10,10,1,1,6.1697699,6.1697699,6.338064,15.172541,9.271259355555555,9.271259355555555,6.1697699,6.1697699,6.338064,15.172541,9.271259355555555,9.271259355555555,1,0,0,0,0,0
920,5500_to_5599,5549.5,10,10,1,7,1.5287098,1.5287098,1.827869,5.377485999999999,2.3538107555555556,2.3538107555555556,1.5287098,1.5287098,1.827869,5.377485999999999,2.3538107555555556,2.3538107555555556,1,0,0,0,0,0
949,5500_to_5599,5549.5,10,10,3,4,7.8981639,4.3967954,8.936282,23.113623999999998,13.30716348888889,4.9005545999999995,7.8981639,4.3967954,8.936282,23.113623999999998,13.30716348888889,4.9005545999999995,0.5,0.3,0.2,0,0,0
104,5600_to_5699,5649.5,10,10,1,1,0.21761740000000002,0.21761740000000002,0.320262,0.5681179999999999,0.1787852888888889,0.1787852888888889,0.21761740000000002,0.21761740000000002,0.320262,0.5681179999999999,0.1787852888888889,0.1787852888888889,1,0,0,0,0,0
30,5600_to_5699,5649.5,10,10,2,6,3.2007096999999995,2.57685975,2.9769200000000002,9.401322,4.4653768666666664,3.152897571428572,3.2007096999999995,2.57685975,2.9769200000000002,9.401322,4.4653768666666664,3.152897571428572,0.8,0.2,0,0,0,0
441,5600_to_5699,5649.5,10,10,2,2,1.9324902000000002,0.33988214285714285,2.377466,3.5989540000000004,1.6583352444444446,0.4263255238095238,1.9324902000000002,0.33988214285714285,2.377466,3.5989540000000004,1.6583352444444446,0.4263255238095238,0.7,0.3,0,0,0,0
445,5600_to_5699,5649.5,10,10,1,6,1.2268069,1.2268069,1.2450679999999998,2.7371109999999996,1.5356421555555555,1.5356421555555555,1.2268069,1.2268069,1.2450679999999998,2.7371109999999996,1.5356421555555555,1.5356421555555555,1,0,0,0,0,0
45,5600_to_5699,5649.5,10,10,1,6,2.0461949000000006,2.0461949000000006,1.914676,5.911742000000001,3.0534644222222225,3.0534644222222225,2.0461949000000006,2.0461949000000006,1.914676,5.911742000000001,3.0534644222222225,3.0534644222222225,1,0,0,0,0,0
67,5600_to_5699,5649.5,10,10,2,5,1.5618802999999999,0.891861857142857,2.5487,5.066867,2.4143864666666666,1.0536129523809523,1.5618802999999999,0.891861857142857,2.5487,5.066867,2.4143864666666666,1.0536129523809523,0.7,0.3,0,0,0,0
726,5600_to_5699,5649.5,10,10,1,1,1.1645975000000002,1.1645975000000002,1.83894,3.1168829999999996,1.598943,1.598943,1.1645975000000002,1.1645975000000002,1.83894,3.1168829999999996,1.598943,1.598943,1,0,0,0,0,0
740,5600_to_5699,5649.5,10,10,2,2,13.991592799999998,8.86310042857143,16.596243,54.40543,23.468213422222224,16.045240380952382,13.991592799999998,8.86310042857143,16.596243,54.40543,23.468213422222224,16.045240380952382,0.7,0.3,0,0,0,0
920,5600_to_5699,5649.5,10,10,1,1,3.0334803,3.0334803,3.787497,9.764436,4.930846377777778,4.930846377777778,3.0334803,3.0334803,3.787497,9.764436,4.930846377777778,4.930846377777778,1,0,0,0,0,0
949,5600_to_5699,5649.5,10,10,2,4,8.537129400000001,5.526102,6.605721,24.442141,14.135586266666666,9.0141826,8.537129400000001,5.526102,6.605721,24.442141,14.135586266666666,9.0141826,0.5,0.5,0,0,0,0
104,5700_to_5799,5749.5,10,10,1,1,0.12473130000000002,0.12473130000000002,0.232584,0.34869,0.14930744444444444,0.14930744444444444,0.12473130000000002,0.12473130000000002,0.232584,0.34869,0.14930744444444444,0.14930744444444444,1,0,0,0,0,0
30,5700_to_5799,5749.5,10,10,3,6,3.6056326999999997,1.6531218571428568,2.103887,6.404357000000001,4.0474664222222225,2.5238831428571427,3.6056326999999997,1.6531218571428568,2.103887,6.404357000000001,4.0474664222222225,2.5238831428571427,0.7,0.2,0.1,0,0,0
441,5700_to_5799,5749.5,10,10,2,2,1.079263,0.2753211428571429,1.444007,2.412475,1.1096417333333335,0.30430161904761904,1.079263,0.2753211428571429,1.444007,2.412475,1.1096417333333335,0.30430161904761904,0.7,0.3,0,0,0,0
445,5700_to_5799,5749.5,10,10,1,5,0.9737886,0.9737886,0.676345,2.085798,1.2007320000000001,1.2007320000000001,0.9737886,0.9737886,0.676345,2.085798,1.2007320000000001,1.2007320000000001,1,0,0,0,0,0
45,5700_to_5799,5749.5,10,10,1,5,1.497764,1.497764,1.410204,3.3143210000000005,1.9659712444444446,1.9659712444444446,1.497764,1.497764,1.410204,3.3143210000000005,1.9659712444444446,1.9659712444444446,1,0,0,0,0,0
67,5700_to_5799,5749.5,10,10,2,7,1.7462618999999997,1.0025277142857143,1.9541659999999998,3.751441,1.7105827333333332,0.7911066666666666,1.7462618999999997,1.0025277142857143,1.9541659999999998,3.751441,1.7105827333333332,0.7911066666666666,0.7,0.3,0,0,0,0
726,5700_to_5799,5749.5,10,10,1,1,0.9301632999999999,0.9301632999999999,1.1641,2.3651459999999997,1.0838893555555555,1.0838893555555555,0.9301632999999999,0.9301632999999999,1.1641,2.3651459999999997,1.0838893555555555,1.0838893555555555,1,0,0,0,0,0
740,5700_to_5799,5749.5,10,10,1,1,7.523164699999998,7.523164699999998,8.134287,24.172686,11.884516822222222,11.884516822222222,7.523164699999998,7.523164699999998,8.134287,24.172686,11.884516822222222,11.884516822222222,1,0,0,0,0,0
920,5700_to_5799,5749.5,10,10,1,1,1.5898984999999999,1.5898984999999999,0.898584,3.468085,2.1044390444444443,2.1044390444444443,1.5898984999999999,1.5898984999999999,0.898584,3.468085,2.1044390444444443,2.1044390444444443,1,0,0,0,0,0
949,5700_to_5799,5749.5,10,10,2,3,6.6150875,5.2615996,4.597119,16.987087000000002,10.283344511111112,7.255428,6.6150875,5.2615996,4.597119,16.987087000000002,10.283344511111112,7.255428,0.5,0.5,0,0,0,0
104,5800_to_5899,5849.5,10,10,1,9,0.1196924,0.1196924,0.249244,0.46956699999999996,0.17775764444444445,0.17775764444444445,0.1196924,0.1196924,0.249244,0.46956699999999996,0.17775764444444445,0.17775764444444445,1,0,0,0,0,0
30,5800_to_5899,5849.5,10,10,3,6,3.6297581,1.7856742857142858,3.518073,8.553471000000002,4.881671444444445,2.9068013333333336,3.6297581,1.7856742857142858,3.518073,8.553471000000002,4.881671444444445,2.9068013333333336,0.7,0.2,0.1,0,0,0
441,5800_to_5899,5849.5,10,10,2,2,1.3883945,0.41728257142857145,1.56307,3.106572,1.4038126,0.48037561904761905,1.3883945,0.41728257142857145,1.56307,3.106572,1.4038126,0.48037561904761905,0.7,0.3,0,0,0,0
445,5800_to_5899,5849.5,10,10,1,1,0.7600811999999999,0.7600811999999999,0.731931,2.0286109999999997,1.2362045333333334,1.2362045333333334,0.7600811999999999,0.7600811999999999,0.731931,2.0286109999999997,1.2362045333333334,1.2362045333333334,1,0,0,0,0,0
45,5800_to_5899,5849.5,10,10,1,7,1.523435,1.523435,0.963315,3.2523489999999997,1.9888338666666667,1.9888338666666667,1.523435,1.523435,0.963315,3.2523489999999997,1.9888338666666667,1.9888338666666667,1,0,0,0,0,0
67,5800_to_5899,5849.5,10,10,1,8,1.6914248,1.6914248,1.146955,3.0219349999999996,1.534968711111111,1.534968711111111,1.6914248,1.6914248,1.146955,3.0219349999999996,1.534968711111111,1.534968711111111,1,0,0,0,0,0
726,5800_to_5899,5849.5,10,10,1,1,0.9941483999999999,0.9941483999999999,0.864523,3.138402,1.6321968,1.6321968,0.9941483999999999,0.9941483999999999,0.864523,3.138402,1.6321968,1.6321968,1,0,0,0,0,0
740,5800_to_5899,5849.5,10,10,1,1,6.321789600000001,6.321789600000001,6.913598,19.936701,11.811178044444445,11.811178044444445,6.321789600000001,6.321789600000001,6.913598,19.936701,11.811178044444445,11.811178044444445,1,0,0,0,0,0
920,5800_to_5899,5849.5,10,10,1,1,1.9221719999999998,1.9221719999999998,1.287946,5.2720970000000005,2.9970798666666667,2.9970798666666667,1.9221719999999998,1.9221719999999998,1.287946,5.2720970000000005,2.9970798666666667,2.9970798666666667,1,0,0,0,0,0
949,5800_to_5899,5849.5,10,10,2,3,6.278982900000001,4.8943381666666665,7.381186,16.945397999999997,10.548398599999999,8.3700546,6.278982900000001,4.8943381666666665,7.381186,16.945397999999997,10.548398599999999,8.3700546,0.6,0.4,0,0,0,0
104,5900_to_5999,5949.5,10,10,1,7,0.1846963,0.1846963,0.31705099999999997,0.520761,0.17135793333333332,0.17135793333333332,0.1846963,0.1846963,0.31705099999999997,0.520761,0.17135793333333332,0.17135793333333332,1,0,0,0,0,0
30,5900_to_5999,5949.5,10,10,4,6,3.6614793000000008,2.231321571428572,3.6234699999999993,8.564156,4.677891444444445,3.669606285714286,3.6614793000000008,2.231321571428572,3.6234699999999993,8.564156,4.677891444444445,3.669606285714286,0.7,0.1,0.1,0.1,0,0
441,5900_to_5999,5949.5,10,10,1,2,1.0672187,1.0672187,1.21332,2.4300359999999994,1.114741622222222,1.114741622222222,1.0672187,1.0672187,1.21332,2.4300359999999994,1.114741622222222,1.114741622222222,1,0,0,0,0,0
445,5900_to_5999,5949.5,10,10,1,1,0.8122674999999999,0.8122674999999999,0.906085,2.1952819999999997,1.1929174,1.1929174,0.8122674999999999,0.8122674999999999,0.906085,2.1952819999999997,1.1929174,1.1929174,1,0,0,0,0,0
45,5900_to_5999,5949.5,10,10,1,9,1.7589825000000001,1.7589825000000001,1.657787,4.747241,2.6499738,2.6499738,1.7589825000000001,1.7589825000000001,1.657787,4.747241,2.6499738,2.6499738,1,0,0,0,0,0
67,5900_to_5999,5949.5,10,10,1,7,1.4284645999999999,1.4284645999999999,0.670335,2.80988,1.2704517777777777,1.2704517777777777,1.4284645999999999,1.4284645999999999,0.670335,2.80988,1.2704517777777777,1.2704517777777777,1,0,0,0,0,0
726,5900_to_5999,5949.5,10,10,1,1,0.7989163,0.7989163,1.349345,2.5370859999999995,1.2437326888888889,1.2437326888888889,0.7989163,0.7989163,1.349345,2.5370859999999995,1.2437326888888889,1.2437326888888889,1,0,0,0,0,0
