host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
407,5000_to_5099,5049.5,10,10,1,1,5.472320900000001,5.472320900000001,5.682601999999999,13.559422999999999,8.02684411111111,8.02684411111111,5.472320900000001,5.472320900000001,5.682601999999999,13.559422999999999,8.02684411111111,8.02684411111111,1,0
486,5000_to_5099,5049.5,10,10,1,1,3.9794782000000004,3.9794782000000004,4.305673,8.057566999999999,3.4980888,3.4980888,3.9794782000000004,3.9794782000000004,4.305673,8.057566999999999,3.4980888,3.4980888,1,0
509,5000_to_5099,5049.5,10,10,1,1,0.543532,0.543532,0.744237,1.5170350000000001,0.8563267111111111,0.8563267111111111,0.543532,0.543532,0.744237,1.5170350000000001,0.8563267111111111,0.8563267111111111,1,0
524,5000_to_5099,5049.5,10,10,1,3,3.0191124,3.0191124,2.961171,5.894411,4.009245911111111,4.009245911111111,3.0191124,3.0191124,2.961171,5.894411,4.009245911111111,4.009245911111111,1,0
621,5000_to_5099,5049.5,10,10,1,1,1.726257,1.726257,1.7598980000000002,3.5166710000000005,2.3104679555555556,2.3104679555555556,1.726257,1.726257,1.7598980000000002,3.5166710000000005,2.3104679555555556,2.3104679555555556,1,0
913,5000_to_5099,5049.5,10,10,1,1,6.005622000000001,6.005622000000001,5.537095000000001,12.958274999999999,8.883025866666667,8.883025866666667,6.005622000000001,6.005622000000001,5.537095000000001,12.958274999999999,8.883025866666667,8.883025866666667,1,0
922,5000_to_5099,5049.5,10,10,1,1,10.2533742,10.2533742,6.173429,17.330019000000004,12.438162933333333,12.438162933333333,10.2533742,10.2533742,6.173429,17.330019000000004,12.438162933333333,12.438162933333333,1,0
15,5100_to_5199,5149.5,10,10,2,2,8.561996099999998,3.4154504285714284,10.384108000000001,18.827511,10.213904377777778,5.265360666666666,8.561996099999998,3.4154504285714284,10.384108000000001,18.827511,10.213904377777778,5.265360666666666,0.7,0.3
179,5100_to_5199,5149.5,10,10,1,1,1.9966548999999998,1.9966548999999998,1.671828,4.469213,2.864336955555556,2.864336955555556,1.9966548999999998,1.9966548999999998,1.671828,4.469213,2.864336955555556,2.864336955555556,1,0
241,5100_to_5199,5149.5,10,10,1,4,3.0525698,3.0525698,3.7893689999999998,6.6856420000000005,3.9852795111111115,3.9852795111111115,3.0525698,3.0525698,3.7893689999999998,6.6856420000000005,3.9852795111111115,3.9852795111111115,1,0
25,5100_to_5199,5149.5,10,10,1,1,1.1949779,1.1949779,1.131262,2.617672,1.6891680222222223,1.6891680222222223,1.1949779,1.1949779,1.131262,2.617672,1.6891680222222223,1.6891680222222223,1,0
407,5100_to_5199,5149.5,10,10,1,1,6.9563708,6.9563708,7.383004,16.878479,9.90067311111111,9.90067311111111,6.9563708,6.9563708,7.383004,16.878479,9.90067311111111,9.90067311111111,1,0
486,5100_to_5199,5149.5,10,10,1,1,4.3429859,4.3429859,4.795075000000001,8.702326000000001,4.202650777777778,4.202650777777778,4.3429859,4.3429859,4.795075000000001,8.702326000000001,4.202650777777778,4.202650777777778,1,0
509,5100_to_5199,5149.5,10,10,1,1,0.6511414,0.6511414,0.828612,2.09006,1.0093031555555556,1.0093031555555556,0.6511414,0.6511414,0.828612,2.09006,1.0093031555555556,1.0093031555555556,1,0
524,5100_to_5199,5149.5,10,10,1,3,3.8274400999999996,3.8274400999999996,4.0633930000000005,8.372023,5.0914307333333335,5.0914307333333335,3.8274400999999996,3.8274400999999996,4.0633930000000005,8.372023,5.0914307333333335,5.0914307333333335,1,0
621,5100_to_5199,5149.5,10,10,1,1,1.6687626000000002,1.6687626000000002,1.655808,3.781809,2.1787573333333334,2.1787573333333334,1.6687626000000002,1.6687626000000002,1.655808,3.781809,2.1787573333333334,2.1787573333333334,1,0
913,5100_to_5199,5149.5,10,10,1,1,5.1974800000000005,5.1974800000000005,4.367631,12.189575999999999,8.267055066666666,8.267055066666666,5.1974800000000005,5.1974800000000005,4.367631,12.189575999999999,8.267055066666666,8.267055066666666,1,0
922,5100_to_5199,5149.5,10,10,1,1,11.4661619,11.4661619,8.666143,20.667616000000002,13.6729534,13.6729534,11.4661619,11.4661619,8.666143,20.667616000000002,13.6729534,13.6729534,1,0
15,5200_to_5299,5249.5,10,10,2,2,6.8028517,3.680927857142857,6.21466,14.331526,9.140649666666667,5.846088285714286,6.8028517,3.680927857142857,6.21466,14.331526,9.140649666666667,5.846088285714286,0.7,0.3
179,5200_to_5299,5249.5,10,10,2,2,2.1824419,0.9428003333333334,2.028997,5.4658299999999995,3.1022909999999997,1.1524525333333333,2.1824419,0.9428003333333334,2.028997,5.4658299999999995,3.1022909999999997,1.1524525333333333,0.6,0.4
241,5200_to_5299,5249.5,10,10,1,3,3.4568755,3.4568755,4.097148,7.491787,4.466816955555555,4.466816955555555,3.4568755,3.4568755,4.097148,7.491787,4.466816955555555,4.466816955555555,1,0
25,5200_to_5299,5249.5,10,10,1,1,1.5152411999999997,1.5152411999999997,1.27643,3.003231,1.9743638666666667,1.9743638666666667,1.5152411999999997,1.5152411999999997,1.27643,3.003231,1.9743638666666667,1.9743638666666667,1,0
407,5200_to_5299,5249.5,10,10,1,1,5.9873126,5.9873126,5.865375,14.260527,9.003009599999999,9.003009599999999,5.9873126,5.9873126,5.865375,14.260527,9.003009599999999,9.003009599999999,1,0
486,5200_to_5299,5249.5,10,10,1,1,4.299994099999999,4.299994099999999,4.27574,8.156219,3.824511222222222,3.824511222222222,4.299994099999999,4.299994099999999,4.27574,8.156219,3.824511222222222,3.824511222222222,1,0
509,5200_to_5299,5249.5,10,10,1,1,0.9317424000000001,0.9317424000000001,1.027087,2.2588040000000005,1.1059676,1.1059676,0.9317424000000001,0.9317424000000001,1.027087,2.2588040000000005,1.1059676,1.1059676,1,0
524,5200_to_5299,5249.5,10,10,1,3,3.4793833,3.4793833,3.366149,7.7086630000000005,5.130099444444444,5.130099444444444,3.4793833,3.4793833,3.366149,7.7086630000000005,5.130099444444444,5.130099444444444,1,0
621,5200_to_5299,5249.5,10,10,1,1,1.7045044,1.7045044,1.545035,3.648246,2.3563232444444444,2.3563232444444444,1.7045044,1.7045044,1.545035,3.648246,2.3563232444444444,2.3563232444444444,1,0
913,5200_to_5299,5249.5,10,10,1,1,6.897963900000001,6.897963900000001,6.618850999999999,16.843418,10.189535355555554,10.189535355555554,6.897963900000001,6.897963900000001,6.618850999999999,16.843418,10.189535355555554,10.189535355555554,1,0
922,5200_to_5299,5249.5,10,10,2,2,13.987225800000001,9.648093000000001,11.262381000000001,23.600425,14.549939422222222,12.959805777777778,13.987225800000001,9.648093000000001,11.262381000000001,23.600425,14.549939422222222,12.959805777777778,0.9,0.1
15,5300_to_5399,5349.5,10,10,1,3,7.043069,7.043069,6.4946399999999995,16.039986,9.495175288888888,9.495175288888888,7.043069,7.043069,6.4946399999999995,16.039986,9.495175288888888,9.495175288888888,1,0
179,5300_to_5399,5349.5,10,10,1,2,2.4309666000000005,2.4309666000000005,2.70608,5.584384,3.281344266666667,3.281344266666667,2.4309666000000005,2.4309666000000005,2.70608,5.584384,3.281344266666667,3.281344266666667,1,0
241,5300_to_5399,5349.5,10,10,1,3,3.5976543999999997,3.5976543999999997,5.1511759999999995,9.010411999999999,4.7328632,4.7328632,3.5976543999999997,3.5976543999999997,5.1511759999999995,9.010411999999999,4.7328632,4.7328632,1,0
25,5300_to_5399,5349.5,10,10,1,1,1.7220189000000001,1.7220189000000001,1.879978,3.9947690000000002,2.374365311111111,2.374365311111111,1.7220189000000001,1.7220189000000001,1.879978,3.9947690000000002,2.374365311111111,2.374365311111111,1,0
407,5300_to_5399,5349.5,10,10,1,1,7.8542942,7.8542942,8.087611,18.125966000000002,11.229373200000001,11.229373200000001,7.8542942,7.8542942,8.087611,18.125966000000002,11.229373200000001,11.229373200000001,1,0
486,5300_to_5399,5349.5,10,10,1,1,4.748759300000001,4.748759300000001,5.684385,9.415154000000001,4.219257666666667,4.219257666666667,4.748759300000001,4.748759300000001,5.684385,9.415154000000001,4.219257666666667,4.219257666666667,1,0
509,5300_to_5399,5349.5,10,10,1,1,0.7235636999999999,0.7235636999999999,1.036566,2.251245,1.167067488888889,1.167067488888889,0.7235636999999999,0.7235636999999999,1.036566,2.251245,1.167067488888889,1.167067488888889,1,0
524,5300_to_5399,5349.5,10,10,2,3,3.9612108,3.960203285714286,4.10543,8.457064,5.6698732,4.310843523809524,3.9612108,3.960203285714286,4.10543,8.457064,5.6698732,4.310843523809524,0.7,0.3
621,5300_to_5399,5349.5,10,10,1,1,1.8662213,1.8662213,2.056599,4.529522,2.591944333333333,2.591944333333333,1.8662213,1.8662213,2.056599,4.529522,2.591944333333333,2.591944333333333,1,0
913,5300_to_5399,5349.5,10,10,1,1,7.4431169000000015,7.4431169000000015,5.63199,17.106401,11.185446555555556,11.185446555555556,7.4431169000000015,7.4431169000000015,5.63199,17.106401,11.185446555555556,11.185446555555556,1,0
922,5300_to_5399,5349.5,10,10,1,1,12.3717818,12.3717818,8.768187,25.279249,15.582999022222221,15.582999022222221,12.3717818,12.3717818,8.768187,25.279249,15.582999022222221,15.582999022222221,1,0
15,5400_to_5499,5449.5,10,10,1,3,7.2043674,7.2043674,7.117317999999999,15.031823000000001,9.565923733333333,9.565923733333333,7.2043674,7.2043674,7.117317999999999,15.031823000000001,9.565923733333333,9.565923733333333,1,0
179,5400_to_5499,5449.5,10,10,2,2,1.9160415,0.907156,2.04935,4.514947,2.7016073555555558,1.1580924,1.9160415,0.907156,2.04935,4.514947,2.7016073555555558,1.1580924,0.6,0.4
241,5400_to_5499,5449.5,10,10,1,5,2.7554667000000004,2.7554667000000004,2.9360679999999997,6.610480000000001,3.6539767333333337,3.6539767333333337,2.7554667000000004,2.7554667000000004,2.9360679999999997,6.610480000000001,3.6539767333333337,3.6539767333333337,1,0
25,5400_to_5499,5449.5,10,10,1,1,1.6287627,1.6287627,1.7772409999999998,3.6729540000000003,2.193459266666667,2.193459266666667,1.6287627,1.6287627,1.7772409999999998,3.6729540000000003,2.193459266666667,2.193459266666667,1,0
407,5400_to_5499,5449.5,10,10,1,1,5.6878276,5.6878276,7.675182,15.742737000000002,8.933912355555556,8.933912355555556,5.6878276,5.6878276,7.675182,15.742737000000002,8.933912355555556,8.933912355555556,1,0
486,5400_to_5499,5449.5,10,10,1,1,3.5301661,3.5301661,3.828012,8.159449,3.6124006444444445,3.6124006444444445,3.5301661,3.5301661,3.828012,8.159449,3.6124006444444445,3.6124006444444445,1,0
509,5400_to_5499,5449.5,10,10,1,1,0.7322783,0.7322783,1.165416,2.209319,1.1571368222222222,1.1571368222222222,0.7322783,0.7322783,1.165416,2.209319,1.1571368222222222,1.1571368222222222,1,0
524,5400_to_5499,5449.5,10,10,1,3,3.1482094,3.1482094,3.342857,7.180555999999999,4.520467777777777,4.520467777777777,3.1482094,3.1482094,3.342857,7.180555999999999,4.520467777777777,4.520467777777777,1,0
621,5400_to_5499,5449.5,10,10,1,1,1.6301078999999998,1.6301078999999998,1.600648,3.5494689999999998,2.1460660666666667,2.1460660666666667,1.6301078999999998,1.6301078999999998,1.600648,3.5494689999999998,2.1460660666666667,2.1460660666666667,1,0
913,5400_to_5499,5449.5,10,10,1,1,5.7062174,5.7062174,3.901194,12.171689,9.10224991111111,9.10224991111111,5.7062174,5.7062174,3.901194,12.171689,9.10224991111111,9.10224991111111,1,0
922,5400_to_5499,5449.5,10,10,1,1,10.8195698,10.8195698,7.427313,18.216669,12.770560977777778,12.770560977777778,10.8195698,10.8195698,7.427313,18.216669,12.770560977777778,12.770560977777778,1,0
15,5500_to_5599,5549.5,10,10,1,3,5.391412699999999,5.391412699999999,4.780376,11.109814,7.221216422222223,7.221216422222223,5.391412699999999,5.391412699999999,4.780376,11.109814,7.221216422222223,7.221216422222223,1,0
179,5500_to_5599,5549.5,10,10,1,1,1.6557061000000002,1.6557061000000002,1.348981,3.981699,2.408801177777778,2.408801177777778,1.6557061000000002,1.6557061000000002,1.348981,3.981699,2.408801177777778,2.408801177777778,1,0
241,5500_to_5599,5549.5,10,10,1,4,3.0351800000000004,3.0351800000000004,3.5643089999999997,6.119068,3.7136990666666665,3.7136990666666665,3.0351800000000004,3.0351800000000004,3.5643089999999997,6.119068,3.7136990666666665,3.7136990666666665,1,0
25,5500_to_5599,5549.5,10,10,1,1,1.229269,1.229269,1.244837,2.9496770000000003,1.6671130666666667,1.6671130666666667,1.229269,1.229269,1.244837,2.9496770000000003,1.6671130666666667,1.6671130666666667,1,0
407,5500_to_5599,5549.5,10,10,1,1,6.399404,6.399404,7.104856,15.007141,9.119043688888889,9.119043688888889,6.399404,6.399404,7.104856,15.007141,9.119043688888889,9.119043688888889,1,0
486,5500_to_5599,5549.5,10,10,1,1,3.4550165,3.4550165,3.591018,7.019476,3.3225475777777778,3.3225475777777778,3.4550165,3.4550165,3.591018,7.019476,3.3225475777777778,3.3225475777777778,1,0
509,5500_to_5599,5549.5,10,10,1,1,0.6297786000000001,0.6297786000000001,0.662593,1.771096,0.9686200444444445,0.9686200444444445,0.6297786000000001,0.6297786000000001,0.662593,1.771096,0.9686200444444445,0.9686200444444445,1,0
524,5500_to_5599,5549.5,10,10,1,2,3.7566572000000003,3.7566572000000003,3.746696,7.526088999999999,4.470057688888889,4.470057688888889,3.7566572000000003,3.7566572000000003,3.746696,7.526088999999999,4.470057688888889,4.470057688888889,1,0
621,5500_to_5599,5549.5,10,10,1,1,1.6066601999999999,1.6066601999999999,1.7984440000000002,3.4376260000000003,2.1742550222222223,2.1742550222222223,1.6066601999999999,1.6066601999999999,1.7984440000000002,3.4376260000000003,2.1742550222222223,2.1742550222222223,1,0
913,5500_to_5599,5549.5,10,10,1,1,6.2537229000000005,6.2537229000000005,6.309825,15.262764999999998,9.291272955555556,9.291272955555556,6.2537229000000005,6.2537229000000005,6.309825,15.262764999999998,9.291272955555556,9.291272955555556,1,0
922,5500_to_5599,5549.5,10,10,1,1,11.959216099999999,11.959216099999999,6.680489,20.687892,13.897413711111112,13.897413711111112,11.959216099999999,11.959216099999999,6.680489,20.687892,13.897413711111112,13.897413711111112,1,0
15,5600_to_5699,5649.5,10,10,1,3,5.7051759,5.7051759,5.184518000000001,13.110787,7.806927311111111,7.806927311111111,5.7051759,5.7051759,5.184518000000001,13.110787,7.806927311111111,7.806927311111111,1,0
179,5600_to_5699,5649.5,10,10,1,2,2.0438055000000004,2.0438055000000004,2.160114,4.525376,2.779570111111111,2.779570111111111,2.0438055000000004,2.0438055000000004,2.160114,4.525376,2.779570111111111,2.779570111111111,1,0
241,5600_to_5699,5649.5,10,10,1,4,2.5335884,2.5335884,2.807922,5.374004,3.2157030222222223,3.2157030222222223,2.5335884,2.5335884,2.807922,5.374004,3.2157030222222223,3.2157030222222223,1,0
25,5600_to_5699,5649.5,10,10,1,1,1.1886094,1.1886094,1.1982439999999999,2.6484439999999996,1.645984888888889,1.645984888888889,1.1886094,1.1886094,1.1982439999999999,2.6484439999999996,1.645984888888889,1.645984888888889,1,0
407,5600_to_5699,5649.5,10,10,2,2,6.7852642,4.266387666666667,6.7122969999999995,15.510568,9.608307422222222,5.480166666666666,6.7852642,4.266387666666667,6.7122969999999995,15.510568,9.608307422222222,5.480166666666666,0.6,0.4
486,5600_to_5699,5649.5,10,10,1,1,4.6165702,4.6165702,5.376136,8.926881999999999,4.008208622222223,4.008208622222223,4.6165702,4.6165702,5.376136,8.926881999999999,4.008208622222223,4.008208622222223,1,0
509,5600_to_5699,5649.5,10,10,1,1,0.5834414000000001,0.5834414000000001,0.727556,1.4608660000000002,0.8915092000000001,0.8915092000000001,0.5834414000000001,0.5834414000000001,0.727556,1.4608660000000002,0.8915092000000001,0.8915092000000001,1,0
524,5600_to_5699,5649.5,10,10,2,3,3.1409568000000005,2.9795278571428576,2.399982,6.515928,4.305782266666666,3.0463240952380954,3.1409568000000005,2.9795278571428576,2.399982,6.515928,4.305782266666666,3.0463240952380954,0.7,0.3
621,5600_to_5699,5649.5,10,10,1,1,1.5219397,1.5219397,1.470148,3.03342,1.9984040666666667,1.9984040666666667,1.5219397,1.5219397,1.470148,3.03342,1.9984040666666667,1.9984040666666667,1,0
913,5600_to_5699,5649.5,10,10,1,1,6.906884600000001,6.906884600000001,7.505973,18.086894,10.0096188,10.0096188,6.906884600000001,6.906884600000001,7.505973,18.086894,10.0096188,10.0096188,1,0
922,5600_to_5699,5649.5,10,10,1,2,12.3319196,12.3319196,7.003406,23.733146,15.511523288888888,15.511523288888888,12.3319196,12.3319196,7.003406,23.733146,15.511523288888888,15.511523288888888,1,0
15,5700_to_5799,5749.5,10,10,1,2,5.2929726,5.2929726,4.3013840000000005,11.721889000000001,7.507006933333333,7.507006933333333,5.2929726,5.2929726,4.3013840000000005,11.721889000000001,7.507006933333333,7.507006933333333,1,0
179,5700_to_5799,5749.5,10,10,2,2,2.0783899999999997,0.8410433333333334,1.8935149999999998,4.809388,2.8295642666666665,1.0318624,2.0783899999999997,0.8410433333333334,1.8935149999999998,4.809388,2.8295642666666665,1.0318624,0.6,0.4
241,5700_to_5799,5749.5,10,10,1,3,3.1940345,3.1940345,3.844753,6.579486,3.964450288888889,3.964450288888889,3.1940345,3.1940345,3.844753,6.579486,3.964450288888889,3.964450288888889,1,0
25,5700_to_5799,5749.5,10,10,1,1,1.6475374999999999,1.6475374999999999,1.50361,2.7767150000000003,1.7991849111111111,1.7991849111111111,1.6475374999999999,1.6475374999999999,1.50361,2.7767150000000003,1.7991849111111111,1.7991849111111111,1,0
407,5700_to_5799,5749.5,10,10,1,1,6.263517,6.263517,7.141772,14.238202000000001,8.8841236,8.8841236,6.263517,6.263517,7.141772,14.238202000000001,8.8841236,8.8841236,1,0
486,5700_to_5799,5749.5,10,10,1,2,3.9489143000000007,3.9489143000000007,3.283626,7.255104000000001,3.4031534444444445,3.4031534444444445,3.9489143000000007,3.9489143000000007,3.283626,7.255104000000001,3.4031534444444445,3.4031534444444445,1,0
509,5700_to_5799,5749.5,10,10,1,1,0.4604536,0.4604536,0.618225,1.446568,0.7703428888888889,0.7703428888888889,0.4604536,0.4604536,0.618225,1.446568,0.7703428888888889,0.7703428888888889,1,0
524,5700_to_5799,5749.5,10,10,1,3,2.5614155,2.5614155,2.176919,5.837942999999999,3.7036374444444444,3.7036374444444444,2.5614155,2.5614155,2.176919,5.837942999999999,3.7036374444444444,3.7036374444444444,1,0
621,5700_to_5799,5749.5,10,10,1,1,1.4840481,1.4840481,1.463052,3.039034,2.083667,2.083667,1.4840481,1.4840481,1.463052,3.039034,2.083667,2.083667,1,0
913,5700_to_5799,5749.5,10,10,1,1,6.3804313,6.3804313,6.070094999999999,14.01003,9.267957444444445,9.267957444444445,6.3804313,6.3804313,6.070094999999999,14.01003,9.267957444444445,9.267957444444445,1,0
922,5700_to_5799,5749.5,10,10,2,2,10.909907100000002,8.241359333333333,8.292037,20.373884,12.83973011111111,11.916313555555554,10.909907100000002,8.241359333333333,8.292037,20.373884,12.83973011111111,11.916313555555554,0.9,0.1
15,5800_to_5899,5849.5,10,10,1,2,5.2985162,5.2985162,4.298724999999999,11.968153,7.774221777777778,7.774221777777778,5.2985162,5.2985162,4.298724999999999,11.968153,7.774221777777778,7.774221777777778,1,0
179,5800_to_5899,5849.5,10,10,1,2,1.8159753000000003,1.8159753000000003,1.5914540000000001,3.9445810000000003,2.509737133333333,2.509737133333333,1.8159753000000003,1.8159753000000003,1.5914540000000001,3.9445810000000003,2.509737133333333,2.509737133333333,1,0
241,5800_to_5899,5849.5,10,10,1,2,3.4884337000000003,3.4884337000000003,4.370099,7.6717830000000005,4.4420186,4.4420186,3.4884337000000003,3.4884337000000003,4.370099,7.6717830000000005,4.4420186,4.4420186,1,0
25,5800_to_5899,5849.5,10,10,1,1,1.2011473000000001,1.2011473000000001,1.114436,2.727505,1.7920561555555556,1.7920561555555556,1.2011473000000001,1.2011473000000001,1.114436,2.727505,1.7920561555555556,1.7920561555555556,1,0
407,5800_to_5899,5849.5,10,10,1,1,5.9803935,5.9803935,5.167432,13.095089999999999,8.834230911111112,8.834230911111112,5.9803935,5.9803935,5.167432,13.095089999999999,8.834230911111112,8.834230911111112,1,0
486,5800_to_5899,5849.5,10,10,1,1,3.0124569999999995,3.0124569999999995,2.870011,6.254789999999999,3.214941511111111,3.214941511111111,3.0124569999999995,3.0124569999999995,2.870011,6.254789999999999,3.214941511111111,3.214941511111111,1,0
509,5800_to_5899,5849.5,10,10,1,1,0.6077117,0.6077117,0.861313,1.731115,0.9604449555555555,0.9604449555555555,0.6077117,0.6077117,0.861313,1.731115,0.9604449555555555,0.9604449555555555,1,0
524,5800_to_5899,5849.5,10,10,2,2,4.0228006,0.8356834,4.164365,11.198657999999998,5.776170666666666,1.143912,4.0228006,0.8356834,4.164365,11.198657999999998,5.776170666666666,1.143912,0.5,0.5
621,5800_to_5899,5849.5,10,10,1,1,1.8522182999999999,1.8522182999999999,1.848033,4.39396,2.514838422222222,2.514838422222222,1.8522182999999999,1.8522182999999999,1.848033,4.39396,2.514838422222222,2.514838422222222,1,0
913,5800_to_5899,5849.5,10,10,1,1,7.472217400000001,7.472217400000001,8.515751,19.909122999999997,10.782612799999999,10.782612799999999,7.472217400000001,7.472217400000001,8.515751,19.909122999999997,10.782612799999999,10.782612799999999,1,0
922,5800_to_5899,5849.5,10,10,1,1,11.968013599999997,11.968013599999997,6.105397,18.483835999999997,12.996074177777777,12.996074177777777,11.968013599999997,11.968013599999997,6.105397,18.483835999999997,12.996074177777777,12.996074177777777,1,0
15,5900_to_5999,5949.5,10,10,2,2,7.7814414,3.726264,7.876424,16.959822,10.284604,5.5359473333333336,7.7814414,3.726264,7.876424,16.959822,10.284604,5.5359473333333336,0.7,0.3
179,5900_to_5999,5949.5,10,10,1,2,2.1913742999999997,2.1913742999999997,2.306068,4.878183,2.8858485555555555,2.8858485555555555,2.1913742999999997,2.1913742999999997,2.306068,4.878183,2.8858485555555555,2.8858485555555555,1,0
241,5900_to_5999,5949.5,10,10,1,2,3.0498917000000003,3.0498917000000003,3.765935,5.977588,3.6836046444444444,3.6836046444444444,3.0498917000000003,3.0498917000000003,3.765935,5.977588,3.6836046444444444,3.6836046444444444,1,0
25,5900_to_5999,5949.5,10,10,1,1,1.1599050999999998,1.1599050999999998,1.139156,2.493182,1.5966713555555556,1.5966713555555556,1.1599050999999998,1.1599050999999998,1.139156,2.493182,1.5966713555555556,1.5966713555555556,1,0
407,5900_to_5999,5949.5,10,10,1,2,8.004925599999998,8.004925599999998,8.995052999999999,18.223774,11.003669733333332,11.003669733333332,8.004925599999998,8.004925599999998,8.995052999999999,18.223774,11.003669733333332,11.003669733333332,1,0
486,5900_to_5999,5949.5,10,10,1,1,4.587732000000001,4.587732000000001,5.621473,9.015926,3.8618874222222224,3.8618874222222224,4.587732000000001,4.587732000000001,5.621473,9.015926,3.8618874222222224,3.8618874222222224,1,0
509,5900_to_5999,5949.5,10,10,1,1,0.5242343,0.5242343,0.730521,1.4838759999999998,0.8505520222222221,0.8505520222222221,0.5242343,0.5242343,0.730521,1.4838759999999998,0.8505520222222221,0.8505520222222221,1,0
524,5900_to_5999,5949.5,10,10,2,3,3.5795096,3.519924,3.5425050000000002,7.254149,4.769317955555556,3.6599477142857144,3.5795096,3.519924,3.5425050000000002,7.254149,4.769317955555556,3.6599477142857144,0.7,0.3
621,5900_to_5999,5949.5,10,10,1,1,1.5218933000000001,1.5218933000000001,1.5612650000000001,3.70704,2.0908886,2.0908886,1.5218933000000001,1.5218933000000001,1.5612650000000001,3.70704,2.0908886,2.0908886,1,0
913,5900_to_5999,5949.5,10,10,1,1,6.127238200000001,6.127238200000001,4.77926,14.290057,9.409711244444443,9.409711244444443,6.127238200000001,6.127238200000001,4.77926,14.290057,9.409711244444443,9.409711244444443,1,0
922,5900_to_5999,5949.5,10,10,1,1,11.9275762,11.9275762,8.053615,19.856221999999995,14.723348488888888,14.723348488888888,11.9275762,11.9275762,8.053615,19.856221999999995,14.723348488888888,14.723348488888888,1,0
15,6000_to_6099,6049.5,10,10,1,3,5.550607099999999,5.550607099999999,5.048945,12.370146,7.8332784222222225,7.8332784222222225,5.550607099999999,5.550607099999999,5.048945,12.370146,7.8332784222222225,7.8332784222222225,1,0
179,6000_to_6099,6049.5,10,10,2,2,1.9281007,0.8696663333333333,1.826187,4.2670140000000005,2.5595152666666667,1.0653586666666666,1.9281007,0.8696663333333333,1.826187,4.2670140000000005,2.5595152666666667,1.0653586666666666,0.6,0.4
241,6000_to_6099,6049.5,10,10,1,2,2.4536166,2.4536166,2.757124,5.221276,3.3051055555555555,3.3051055555555555,2.4536166,2.4536166,2.757124,5.221276,3.3051055555555555,3.3051055555555555,1,0
25,6000_to_6099,6049.5,10,10,1,1,1.1165913,1.1165913,1.151479,2.463584,1.543199,1.543199,1.1165913,1.1165913,1.151479,2.463584,1.543199,1.543199,1,0
407,6000_to_6099,6049.5,10,10,1,1,5.3727613000000005,5.3727613000000005,5.389642,13.608597999999999,7.875658866666666,7.875658866666666,5.3727613000000005,5.3727613000000005,5.389642,13.608597999999999,7.875658866666666,7.875658866666666,1,0
486,6000_to_6099,6049.5,10,10,1,1,5.0872208,5.0872208,5.544506,8.827987,3.9545169777777778,3.9545169777777778,5.0872208,5.0872208,5.544506,8.827987,3.9545169777777778,3.9545169777777778,1,0
509,6000_to_6099,6049.5,10,10,1,1,0.5291328000000001,0.5291328000000001,0.7505160000000001,1.556351,0.8454558666666666,0.8454558666666666,0.5291328000000001,0.5291328000000001,0.7505160000000001,1.556351,0.8454558666666666,0.8454558666666666,1,0
524,6000_to_6099,6049.5,10,10,1,3,2.7959869,2.7959869,2.596564,5.79031,3.847432822222222,3.847432822222222,2.7959869,2.7959869,2.596564,5.79031,3.847432822222222,3.847432822222222,1,0
621,6000_to_6099,6049.5,10,10,1,1,1.6234473,1.6234473,1.9427949999999998,3.554417,2.1764508666666664,2.1764508666666664,1.6234473,1.6234473,1.9427949999999998,3.554417,2.1764508666666664,2.1764508666666664,1,0
913,6000_to_6099,6049.5,10,10,1,1,5.5508544,5.5508544,4.421385,11.648098999999998,8.209473244444444,8.209473244444444,5.5508544,5.5508544,4.421385,11.648098999999998,8.209473244444444,8.209473244444444,1,0
922,6000_to_6099,6049.5,10,10,1,1,8.930526200000001,8.930526200000001,5.951362,20.326641000000002,12.871873466666667,12.871873466666667,8.930526200000001,8.930526200000001,5.951362,20.326641000000002,12.871873466666667,12.871873466666667,1,0
15,6100_to_6199,6149.5,10,10,1,3,6.6527814,6.6527814,6.004606000000001,14.40652,9.7258428,9.7258428,6.6527814,6.6527814,6.004606000000001,14.40652,9.7258428,9.7258428,1,0
179,6100_to_6199,6149.5,10,10,1,1,2.1217840000000003,2.1217840000000003,1.88739,4.960083,2.9311869333333336,2.9311869333333336,2.1217840000000003,2.1217840000000003,1.88739,4.960083,2.9311869333333336,2.9311869333333336,1,0
241,6100_to_6199,6149.5,10,10,1,4,3.1053005999999996,3.1053005999999996,3.82608,6.863721,4.019697333333333,4.019697333333333,3.1053005999999996,3.1053005999999996,3.82608,6.863721,4.019697333333333,4.019697333333333,1,0
25,6100_to_6199,6149.5,10,10,1,1,1.6772062,1.6772062,1.7281950000000001,3.5804500000000004,2.1946976,2.1946976,1.6772062,1.6772062,1.7281950000000001,3.5804500000000004,2.1946976,2.1946976,1,0
