host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
701,1900_to_1999,1949.5,10,10,1,2,0.38843750000000005,0.38843750000000005,0.28027,0.7802260000000001,0.506124688888889,0.506124688888889,0.38843750000000005,0.38843750000000005,0.28027,0.7802260000000001,0.506124688888889,0.506124688888889,1,0,0
837,1900_to_1999,1949.5,10,10,1,1,0.7278785999999999,0.7278785999999999,0.604811,0.8979299999999999,0.38562524444444446,0.38562524444444446,0.7278785999999999,0.7278785999999999,0.604811,0.8979299999999999,0.38562524444444446,0.38562524444444446,1,0,0
993,1900_to_1999,1949.5,10,10,1,1,7.530814600000001,7.530814600000001,8.94896,17.219592,9.118743777777778,9.118743777777778,7.530814600000001,7.530814600000001,8.94896,17.219592,9.118743777777778,9.118743777777778,1,0,0
284,2000_to_2099,2049.5,10,10,1,7,2.36663,2.36663,2.458088,5.522823,3.2305575555555555,3.2305575555555555,2.36663,2.36663,2.458088,5.522823,3.2305575555555555,3.2305575555555555,1,0,0
475,2000_to_2099,2049.5,10,10,1,4,6.3374287,6.3374287,5.99286,19.780948000000002,10.943849266666668,10.943849266666668,6.3374287,6.3374287,5.99286,19.780948000000002,10.943849266666668,10.943849266666668,1,0,0
622,2000_to_2099,2049.5,10,10,1,1,4.2568038,4.2568038,4.755008,9.739761,5.896608533333334,5.896608533333334,4.2568038,4.2568038,4.755008,9.739761,5.896608533333334,5.896608533333334,1,0,0
701,2000_to_2099,2049.5,10,10,1,5,0.7640463000000001,0.7640463000000001,1.082959,1.5364499999999999,0.8604884666666667,0.8604884666666667,0.7640463000000001,0.7640463000000001,1.082959,1.5364499999999999,0.8604884666666667,0.8604884666666667,1,0,0
837,2000_to_2099,2049.5,10,10,1,1,0.9469322,0.9469322,0.880344,1.093687,0.3943828,0.3943828,0.9469322,0.9469322,0.880344,1.093687,0.3943828,0.3943828,1,0,0
993,2000_to_2099,2049.5,10,10,2,2,9.2649674,6.658563444444444,13.816515000000003,24.455935000000004,12.37449168888889,10.349345,9.2649674,6.658563444444444,13.816515000000003,24.455935000000004,12.37449168888889,10.349345,0.9,0.1,0
284,2100_to_2199,2149.5,10,10,1,3,1.2065591999999998,1.2065591999999998,1.630374,3.1926889999999997,1.698838977777778,1.698838977777778,1.2065591999999998,1.2065591999999998,1.630374,3.1926889999999997,1.698838977777778,1.698838977777778,1,0,0
475,2100_to_2199,2149.5,10,10,1,4,3.1403685,3.1403685,2.435606,8.418312,5.176733044444444,5.176733044444444,3.1403685,3.1403685,2.435606,8.418312,5.176733044444444,5.176733044444444,1,0,0
622,2100_to_2199,2149.5,10,10,1,1,2.2212137000000003,2.2212137000000003,1.674819,5.04227,2.8225646,2.8225646,2.2212137000000003,2.2212137000000003,1.674819,5.04227,2.8225646,2.8225646,1,0,0
701,2100_to_2199,2149.5,10,10,1,1,0.2509805,0.2509805,0.306571,0.652137,0.4198957555555556,0.4198957555555556,0.2509805,0.2509805,0.306571,0.652137,0.4198957555555556,0.4198957555555556,1,0,0
837,2100_to_2199,2149.5,10,10,1,1,0.5465256000000001,0.5465256000000001,0.443069,0.699692,0.3127147111111111,0.3127147111111111,0.5465256000000001,0.5465256000000001,0.443069,0.699692,0.3127147111111111,0.3127147111111111,1,0,0
993,2100_to_2199,2149.5,10,10,1,1,3.3065141,3.3065141,5.243043,8.967512,4.845525577777778,4.845525577777778,3.3065141,3.3065141,5.243043,8.967512,4.845525577777778,4.845525577777778,1,0,0
284,2200_to_2299,2249.5,10,10,1,4,1.0935371,1.0935371,0.862035,1.940464,1.1154708222222223,1.1154708222222223,1.0935371,1.0935371,0.862035,1.940464,1.1154708222222223,1.1154708222222223,1,0,0
475,2200_to_2299,2249.5,10,10,1,5,2.9683225,2.9683225,2.353177,8.965163,4.763209488888889,4.763209488888889,2.9683225,2.9683225,2.353177,8.965163,4.763209488888889,4.763209488888889,1,0,0
622,2200_to_2299,2249.5,10,10,1,1,1.5086739,1.5086739,1.044036,3.5620380000000003,2.103550955555556,2.103550955555556,1.5086739,1.5086739,1.044036,3.5620380000000003,2.103550955555556,2.103550955555556,1,0,0
701,2200_to_2299,2249.5,10,10,1,5,0.20879280000000003,0.20879280000000003,0.229935,0.583484,0.3298055555555556,0.3298055555555556,0.20879280000000003,0.20879280000000003,0.229935,0.583484,0.3298055555555556,0.3298055555555556,1,0,0
837,2200_to_2299,2249.5,10,10,1,1,0.360423,0.360423,0.286628,0.43062900000000004,0.22315897777777777,0.22315897777777777,0.360423,0.360423,0.286628,0.43062900000000004,0.22315897777777777,0.22315897777777777,1,0,0
993,2200_to_2299,2249.5,10,10,2,2,2.6204344999999996,2.074459222222222,3.671668,6.597453,3.660368422222222,3.138928722222222,2.6204344999999996,2.074459222222222,3.671668,6.597453,3.660368422222222,3.138928722222222,0.9,0.1,0
284,2300_to_2399,2349.5,10,10,1,3,1.2128218,1.2128218,1.113775,2.7185930000000003,1.4567741333333333,1.4567741333333333,1.2128218,1.2128218,1.113775,2.7185930000000003,1.4567741333333333,1.4567741333333333,1,0,0
475,2300_to_2399,2349.5,10,10,1,4,3.2446792,3.2446792,2.984687,9.505919,4.7455704,4.7455704,3.2446792,3.2446792,2.984687,9.505919,4.7455704,4.7455704,1,0,0
622,2300_to_2399,2349.5,10,10,1,1,1.8604797000000002,1.8604797000000002,1.451858,4.881506,2.2118824666666668,2.2118824666666668,1.8604797000000002,1.8604797000000002,1.451858,4.881506,2.2118824666666668,2.2118824666666668,1,0,0
701,2300_to_2399,2349.5,10,10,1,1,0.3143941,0.3143941,0.257963,0.547335,0.3660857111111111,0.3660857111111111,0.3143941,0.3143941,0.257963,0.547335,0.3660857111111111,0.3660857111111111,1,0,0
837,2300_to_2399,2349.5,10,10,1,1,0.51412,0.51412,0.41050899999999996,0.635997,0.27430995555555554,0.27430995555555554,0.51412,0.51412,0.41050899999999996,0.635997,0.27430995555555554,0.27430995555555554,1,0,0
993,2300_to_2399,2349.5,10,10,1,1,2.8162096,2.8162096,4.985256,7.776665999999999,4.144022133333333,4.144022133333333,2.8162096,2.8162096,4.985256,7.776665999999999,4.144022133333333,4.144022133333333,1,0,0
284,2400_to_2499,2449.5,10,10,1,3,1.8471616000000002,1.8471616000000002,2.214793,3.5009599999999996,1.7244021333333333,1.7244021333333333,1.8471616000000002,1.8471616000000002,2.214793,3.5009599999999996,1.7244021333333333,1.7244021333333333,1,0,0
475,2400_to_2499,2449.5,10,10,1,3,3.5418025,3.5418025,2.786588,10.258599,5.480510644444444,5.480510644444444,3.5418025,3.5418025,2.786588,10.258599,5.480510644444444,5.480510644444444,1,0,0
622,2400_to_2499,2449.5,10,10,2,2,1.9928248,1.3610082499999998,1.993287,5.048138,2.5744203555555556,1.806589357142857,1.9928248,1.3610082499999998,1.993287,5.048138,2.5744203555555556,1.806589357142857,0.8,0.2,0
701,2400_to_2499,2449.5,10,10,1,3,0.40917570000000003,0.40917570000000003,0.427408,0.6614850000000001,0.39829722222222225,0.39829722222222225,0.40917570000000003,0.40917570000000003,0.427408,0.6614850000000001,0.39829722222222225,0.39829722222222225,1,0,0
837,2400_to_2499,2449.5,10,10,1,1,0.5006519,0.5006519,0.381988,0.6359150000000001,0.2793266,0.2793266,0.5006519,0.5006519,0.381988,0.6359150000000001,0.2793266,0.2793266,1,0,0
993,2400_to_2499,2449.5,10,10,1,1,5.4069088999999995,5.4069088999999995,5.854373,9.793142,5.541005133333333,5.541005133333333,5.4069088999999995,5.4069088999999995,5.854373,9.793142,5.541005133333333,5.541005133333333,1,0,0
284,2500_to_2599,2549.5,10,10,1,3,3.6021805000000002,3.6021805000000002,4.2208760000000005,6.956398000000001,3.382165311111111,3.382165311111111,3.6021805000000002,3.6021805000000002,4.2208760000000005,6.956398000000001,3.382165311111111,3.382165311111111,1,0,0
475,2500_to_2599,2549.5,10,10,1,4,7.187128599999999,7.187128599999999,5.509181,19.520279000000002,12.030946977777777,12.030946977777777,7.187128599999999,7.187128599999999,5.509181,19.520279000000002,12.030946977777777,12.030946977777777,1,0,0
622,2500_to_2599,2549.5,10,10,1,1,3.8564932999999995,3.8564932999999995,4.105861,10.061057,5.565123844444444,5.565123844444444,3.8564932999999995,3.8564932999999995,4.105861,10.061057,5.565123844444444,5.565123844444444,1,0,0
701,2500_to_2599,2549.5,10,10,1,1,0.5414729,0.5414729,0.576175,1.15822,0.7118172222222222,0.7118172222222222,0.5414729,0.5414729,0.576175,1.15822,0.7118172222222222,0.7118172222222222,1,0,0
837,2500_to_2599,2549.5,10,10,1,1,0.9143571999999999,0.9143571999999999,0.793942,1.0869119999999999,0.4472937777777778,0.4472937777777778,0.9143571999999999,0.9143571999999999,0.793942,1.0869119999999999,0.4472937777777778,0.4472937777777778,1,0,0
993,2500_to_2599,2549.5,10,10,1,1,6.9113986,6.9113986,10.528588,18.321081,11.540148844444444,11.540148844444444,6.9113986,6.9113986,10.528588,18.321081,11.540148844444444,11.540148844444444,1,0,0
284,2600_to_2699,2649.5,10,10,1,3,2.5938547000000005,2.5938547000000005,2.701715,5.189646000000001,2.8356672666666665,2.8356672666666665,2.5938547000000005,2.5938547000000005,2.701715,5.189646000000001,2.8356672666666665,2.8356672666666665,1,0,0
475,2600_to_2699,2649.5,10,10,1,5,7.035953799999999,7.035953799999999,5.954484,21.387372999999997,11.754950133333333,11.754950133333333,7.035953799999999,7.035953799999999,5.954484,21.387372999999997,11.754950133333333,11.754950133333333,1,0,0
622,2600_to_2699,2649.5,10,10,1,1,3.3162933000000003,3.3162933000000003,3.545745,8.404485000000001,4.792307666666667,4.792307666666667,3.3162933000000003,3.3162933000000003,3.545745,8.404485000000001,4.792307666666667,4.792307666666667,1,0,0
701,2600_to_2699,2649.5,10,10,1,1,0.4219288,0.4219288,0.39785,0.881446,0.5937706222222222,0.5937706222222222,0.4219288,0.4219288,0.39785,0.881446,0.5937706222222222,0.5937706222222222,1,0,0
837,2600_to_2699,2649.5,10,10,1,1,0.6758191000000001,0.6758191000000001,0.685439,0.973135,0.37181895555555555,0.37181895555555555,0.6758191000000001,0.6758191000000001,0.685439,0.973135,0.37181895555555555,0.37181895555555555,1,0,0
993,2600_to_2699,2649.5,10,10,1,1,6.0036196,6.0036196,8.614277000000001,16.706246,10.190914088888889,10.190914088888889,6.0036196,6.0036196,8.614277000000001,16.706246,10.190914088888889,10.190914088888889,1,0,0
284,2700_to_2799,2749.5,10,10,1,4,1.9487301,1.9487301,2.526509,5.71445,2.979305977777778,2.979305977777778,1.9487301,1.9487301,2.526509,5.71445,2.979305977777778,2.979305977777778,1,0,0
475,2700_to_2799,2749.5,10,10,1,6,7.057682099999999,7.057682099999999,8.891838,26.913041999999997,11.721961266666666,11.721961266666666,7.057682099999999,7.057682099999999,8.891838,26.913041999999997,11.721961266666666,11.721961266666666,1,0,0
622,2700_to_2799,2749.5,10,10,2,2,4.7411081,2.6005892499999996,4.8263929999999995,9.978188999999999,5.062972244444444,2.9421405714285713,4.7411081,2.6005892499999996,4.8263929999999995,9.978188999999999,5.062972244444444,2.9421405714285713,0.8,0.2,0
701,2700_to_2799,2749.5,10,10,1,3,0.5691318,0.5691318,0.630567,1.511759,0.8450306666666666,0.8450306666666666,0.5691318,0.5691318,0.630567,1.511759,0.8450306666666666,0.8450306666666666,1,0,0
837,2700_to_2799,2749.5,10,10,1,1,0.9201375,0.9201375,0.787031,1.1277320000000002,0.4565136666666667,0.4565136666666667,0.9201375,0.9201375,0.787031,1.1277320000000002,0.4565136666666667,0.4565136666666667,1,0,0
993,2700_to_2799,2749.5,10,10,2,2,6.092403,4.250281666666666,10.333375000000002,16.114024,8.282966533333333,6.707794,6.092403,4.250281666666666,10.333375000000002,16.114024,8.282966533333333,6.707794,0.9,0.1,0
284,2800_to_2899,2849.5,10,10,1,3,2.0857855,2.0857855,1.489687,3.8247859999999996,2.589132466666667,2.589132466666667,2.0857855,2.0857855,1.489687,3.8247859999999996,2.589132466666667,2.589132466666667,1,0,0
475,2800_to_2899,2849.5,10,10,2,4,5.6981863,4.3050438571428575,5.123689,17.081961999999997,9.425345444444444,7.108628095238095,5.6981863,4.3050438571428575,5.123689,17.081961999999997,9.425345444444444,7.108628095238095,0.7,0.3,0
622,2800_to_2899,2849.5,10,10,1,1,4.195918499999999,4.195918499999999,4.272171,10.324282,5.353928955555555,5.353928955555555,4.195918499999999,4.195918499999999,4.272171,10.324282,5.353928955555555,5.353928955555555,1,0,0
701,2800_to_2899,2849.5,10,10,1,5,0.6065509,0.6065509,0.704675,1.242022,0.6819387777777778,0.6819387777777778,0.6065509,0.6065509,0.704675,1.242022,0.6819387777777778,0.6819387777777778,1,0,0
837,2800_to_2899,2849.5,10,10,1,1,0.8554093,0.8554093,0.782679,1.031277,0.4029854888888889,0.4029854888888889,0.8554093,0.8554093,0.782679,1.031277,0.4029854888888889,0.4029854888888889,1,0,0
993,2800_to_2899,2849.5,10,10,1,1,6.731417500000001,6.731417500000001,10.155826999999999,16.568119,8.858096733333333,8.858096733333333,6.731417500000001,6.731417500000001,10.155826999999999,16.568119,8.858096733333333,8.858096733333333,1,0,0
284,2900_to_2999,2949.5,10,10,1,3,1.5006377,1.5006377,1.802113,3.819127,2.2511742444444445,2.2511742444444445,1.5006377,1.5006377,1.802113,3.819127,2.2511742444444445,2.2511742444444445,1,0,0
475,2900_to_2999,2949.5,10,10,1,3,6.685142300000001,6.685142300000001,5.084445,21.260161,10.57531971111111,10.57531971111111,6.685142300000001,6.685142300000001,5.084445,21.260161,10.57531971111111,10.57531971111111,1,0,0
622,2900_to_2999,2949.5,10,10,1,1,4.0457751,4.0457751,2.800541,7.087636000000001,3.915594377777778,3.915594377777778,4.0457751,4.0457751,2.800541,7.087636000000001,3.915594377777778,3.915594377777778,1,0,0
701,2900_to_2999,2949.5,10,10,1,6,0.3673877,0.3673877,0.360912,0.8373869999999999,0.4873247333333333,0.4873247333333333,0.3673877,0.3673877,0.360912,0.8373869999999999,0.4873247333333333,0.4873247333333333,1,0,0
837,2900_to_2999,2949.5,10,10,1,1,0.3009947,0.3009947,0.505199,0.726711,0.33850304444444446,0.33850304444444446,0.3009947,0.3009947,0.505199,0.726711,0.33850304444444446,0.33850304444444446,1,0,0
993,2900_to_2999,2949.5,10,10,2,2,6.674837500000001,5.218584444444444,8.618819,15.747328999999999,9.57657388888889,8.5113665,6.674837500000001,5.218584444444444,8.618819,15.747328999999999,9.57657388888889,8.5113665,0.9,0.1,0
284,3000_to_3099,3049.5,10,10,1,3,1.3398955,1.3398955,3.314992,5.370997000000001,2.3680704222222224,2.3680704222222224,1.3398955,1.3398955,3.314992,5.370997000000001,2.3680704222222224,2.3680704222222224,1,0,0
475,3000_to_3099,3049.5,10,10,1,6,6.4899348,6.4899348,5.478893,20.042821,10.772344222222221,10.772344222222221,6.4899348,6.4899348,5.478893,20.042821,10.772344222222221,10.772344222222221,1,0,0
622,3000_to_3099,3049.5,10,10,1,1,3.1181652,3.1181652,3.451835,7.441965,4.7036538666666665,4.7036538666666665,3.1181652,3.1181652,3.451835,7.441965,4.7036538666666665,4.7036538666666665,1,0,0
701,3000_to_3099,3049.5,10,10,1,1,0.3444185999999999,0.3444185999999999,0.46554199999999996,0.9308909999999999,0.5559392,0.5559392,0.3444185999999999,0.3444185999999999,0.46554199999999996,0.9308909999999999,0.5559392,0.5559392,1,0,0
837,3000_to_3099,3049.5,10,10,1,1,0.8291720999999999,0.8291720999999999,0.741175,1.087868,0.44085406666666666,0.44085406666666666,0.8291720999999999,0.8291720999999999,0.741175,1.087868,0.44085406666666666,0.44085406666666666,1,0,0
993,3000_to_3099,3049.5,10,10,1,1,6.8985816,6.8985816,7.1276720000000005,16.356359,10.302212666666666,10.302212666666666,6.8985816,6.8985816,7.1276720000000005,16.356359,10.302212666666666,10.302212666666666,1,0,0
284,3100_to_3199,3149.5,10,10,1,3,1.2636088,1.2636088,1.143269,2.069171,1.1594417777777777,1.1594417777777777,1.2636088,1.2636088,1.143269,2.069171,1.1594417777777777,1.1594417777777777,1,0,0
475,3100_to_3199,3149.5,10,10,1,4,2.6526028,2.6526028,2.427165,8.778198,4.120732222222222,4.120732222222222,2.6526028,2.6526028,2.427165,8.778198,4.120732222222222,4.120732222222222,1,0,0
622,3100_to_3199,3149.5,10,10,1,1,1.4059789,1.4059789,0.7811560000000001,3.203276,1.9815637555555556,1.9815637555555556,1.4059789,1.4059789,0.7811560000000001,3.203276,1.9815637555555556,1.9815637555555556,1,0,0
701,3100_to_3199,3149.5,10,10,1,1,0.26725889999999997,0.26725889999999997,0.144188,0.477069,0.3094506444444445,0.3094506444444445,0.26725889999999997,0.26725889999999997,0.144188,0.477069,0.3094506444444445,0.3094506444444445,1,0,0
837,3100_to_3199,3149.5,10,10,1,1,0.4362062000000001,0.4362062000000001,0.338642,0.573293,0.23368031111111112,0.23368031111111112,0.4362062000000001,0.4362062000000001,0.338642,0.573293,0.23368031111111112,0.23368031111111112,1,0,0
993,3100_to_3199,3149.5,10,10,1,1,2.9184452,2.9184452,3.491513,6.1282119999999995,3.3722357777777776,3.3722357777777776,2.9184452,2.9184452,3.491513,6.1282119999999995,3.3722357777777776,3.3722357777777776,1,0,0
284,3200_to_3299,3249.5,10,10,1,2,1.3356548000000001,1.3356548000000001,1.048472,2.312691,1.5023056000000001,1.5023056000000001,1.3356548000000001,1.3356548000000001,1.048472,2.312691,1.5023056000000001,1.5023056000000001,1,0,0
475,3200_to_3299,3249.5,10,10,1,3,4.0493574,4.0493574,3.110503,12.113849,6.368751866666667,6.368751866666667,4.0493574,4.0493574,3.110503,12.113849,6.368751866666667,6.368751866666667,1,0,0
622,3200_to_3299,3249.5,10,10,1,1,2.505417,2.505417,1.6826180000000002,5.126158,2.6736464444444445,2.6736464444444445,2.505417,2.505417,1.6826180000000002,5.126158,2.6736464444444445,2.6736464444444445,1,0,0
701,3200_to_3299,3249.5,10,10,1,3,0.3060867,0.3060867,0.305155,0.5864759999999999,0.3528898888888889,0.3528898888888889,0.3060867,0.3060867,0.305155,0.5864759999999999,0.3528898888888889,0.3528898888888889,1,0,0
837,3200_to_3299,3249.5,10,10,1,1,0.5549204000000001,0.5549204000000001,0.466977,0.691365,0.2701139111111111,0.2701139111111111,0.5549204000000001,0.5549204000000001,0.466977,0.691365,0.2701139111111111,0.2701139111111111,1,0,0
993,3200_to_3299,3249.5,10,10,2,2,4.913305499999999,2.4187992222222223,9.116829999999998,12.729784999999998,5.644636155555555,4.171887888888889,4.913305499999999,2.4187992222222223,9.116829999999998,12.729784999999998,5.644636155555555,4.171887888888889,0.9,0.1,0
284,3300_to_3399,3349.5,10,10,1,4,1.225948,1.225948,1.299178,2.4822170000000003,1.4223916444444444,1.4223916444444444,1.225948,1.225948,1.299178,2.4822170000000003,1.4223916444444444,1.4223916444444444,1,0,0
475,3300_to_3399,3349.5,10,10,1,3,4.3727749,4.3727749,3.035045,12.134628000000001,6.655328911111111,6.655328911111111,4.3727749,4.3727749,3.035045,12.134628000000001,6.655328911111111,6.655328911111111,1,0,0
622,3300_to_3399,3349.5,10,10,1,1,2.5326910000000007,2.5326910000000007,1.856951,5.5535820000000005,3.2462318222222226,3.2462318222222226,2.5326910000000007,2.5326910000000007,1.856951,5.5535820000000005,3.2462318222222226,3.2462318222222226,1,0,0
701,3300_to_3399,3349.5,10,10,1,6,0.2855792,0.2855792,0.276602,0.595531,0.39291706666666665,0.39291706666666665,0.2855792,0.2855792,0.276602,0.595531,0.39291706666666665,0.39291706666666665,1,0,0
837,3300_to_3399,3349.5,10,10,1,1,0.4902021,0.4902021,0.45645399999999997,0.686528,0.2680074,0.2680074,0.4902021,0.4902021,0.45645399999999997,0.686528,0.2680074,0.2680074,1,0,0
993,3300_to_3399,3349.5,10,10,1,1,5.0596667,5.0596667,5.461592,9.829957999999998,5.6562782,5.6562782,5.0596667,5.0596667,5.461592,9.829957999999998,5.6562782,5.6562782,1,0,0
284,3400_to_3499,3449.5,10,10,1,5,0.9859632999999997,0.9859632999999997,1.403067,2.7697230000000004,1.4443914444444446,1.4443914444444446,0.9859632999999997,0.9859632999999997,1.403067,2.7697230000000004,1.4443914444444446,1.4443914444444446,1,0,0
475,3400_to_3499,3449.5,10,10,1,4,3.2344386,3.2344386,2.654286,9.574553,5.130638177777778,5.130638177777778,3.2344386,3.2344386,2.654286,9.574553,5.130638177777778,5.130638177777778,1,0,0
622,3400_to_3499,3449.5,10,10,1,1,2.3564660999999996,2.3564660999999996,1.310192,4.715905,2.7629658,2.7629658,2.3564660999999996,2.3564660999999996,1.310192,4.715905,2.7629658,2.7629658,1,0,0
701,3400_to_3499,3449.5,10,10,1,4,0.2807741,0.2807741,0.194933,0.523067,0.3158377111111111,0.3158377111111111,0.2807741,0.2807741,0.194933,0.523067,0.3158377111111111,0.3158377111111111,1,0,0
837,3400_to_3499,3449.5,10,10,1,1,0.42957140000000005,0.42957140000000005,0.389005,0.608749,0.2230391111111111,0.2230391111111111,0.42957140000000005,0.42957140000000005,0.389005,0.608749,0.2230391111111111,0.2230391111111111,1,0,0
993,3400_to_3499,3449.5,10,10,1,1,3.5021334999999993,3.5021334999999993,3.569573,8.567411,5.488768955555556,5.488768955555556,3.5021334999999993,3.5021334999999993,3.569573,8.567411,5.488768955555556,5.488768955555556,1,0,0
284,3500_to_3599,3549.5,10,10,1,3,1.9052510999999999,1.9052510999999999,1.777496,3.814806,1.911269311111111,1.911269311111111,1.9052510999999999,1.9052510999999999,1.777496,3.814806,1.911269311111111,1.911269311111111,1,0,0
475,3500_to_3599,3549.5,10,10,1,4,3.7919603000000004,3.7919603000000004,2.870116,10.360356,6.061698733333333,6.061698733333333,3.7919603000000004,3.7919603000000004,2.870116,10.360356,6.061698733333333,6.061698733333333,1,0,0
622,3500_to_3599,3549.5,10,10,1,1,2.3747107,2.3747107,2.208834,5.716023,3.2057020666666665,3.2057020666666665,2.3747107,2.3747107,2.208834,5.716023,3.2057020666666665,3.2057020666666665,1,0,0
701,3500_to_3599,3549.5,10,10,1,2,0.3380598,0.3380598,0.348654,0.764059,0.39780777777777776,0.39780777777777776,0.3380598,0.3380598,0.348654,0.764059,0.39780777777777776,0.39780777777777776,1,0,0
837,3500_to_3599,3549.5,10,10,1,1,0.4695229,0.4695229,0.41085299999999997,0.5637399999999999,0.25611975555555555,0.25611975555555555,0.4695229,0.4695229,0.41085299999999997,0.5637399999999999,0.25611975555555555,0.25611975555555555,1,0,0
993,3500_to_3599,3549.5,10,10,1,1,5.278085900000001,5.278085900000001,6.623027,10.665581000000001,5.720503755555556,5.720503755555556,5.278085900000001,5.278085900000001,6.623027,10.665581000000001,5.720503755555556,5.720503755555556,1,0,0
284,3600_to_3699,3649.5,10,10,1,5,1.8782253999999998,1.8782253999999998,2.1212,4.17303,2.127556577777778,2.127556577777778,1.8782253999999998,1.8782253999999998,2.1212,4.17303,2.127556577777778,2.127556577777778,1,0,0
475,3600_to_3699,3649.5,10,10,1,3,7.600537300000001,7.600537300000001,6.658597,20.764018000000004,11.691020822222223,11.691020822222223,7.600537300000001,7.600537300000001,6.658597,20.764018000000004,11.691020822222223,11.691020822222223,1,0,0
622,3600_to_3699,3649.5,10,10,1,1,3.3936233000000002,3.3936233000000002,2.59477,8.206229,4.861197888888889,4.861197888888889,3.3936233000000002,3.3936233000000002,2.59477,8.206229,4.861197888888889,4.861197888888889,1,0,0
701,3600_to_3699,3649.5,10,10,1,5,0.4243099,0.4243099,0.540669,1.0478290000000001,0.6175105555555556,0.6175105555555556,0.4243099,0.4243099,0.540669,1.0478290000000001,0.6175105555555556,0.6175105555555556,1,0,0
837,3600_to_3699,3649.5,10,10,1,1,0.8671968000000001,0.8671968000000001,0.7769480000000001,1.048022,0.39388151111111114,0.39388151111111114,0.8671968000000001,0.8671968000000001,0.7769480000000001,1.048022,0.39388151111111114,0.39388151111111114,1,0,0
993,3600_to_3699,3649.5,10,10,2,3,6.1295094,5.944461666666666,6.789479000000002,13.587153,9.124450044444444,8.36172461111111,6.1295094,5.944461666666666,6.789479000000002,13.587153,9.124450044444444,8.36172461111111,0.9,0.1,0
284,3700_to_3799,3749.5,10,10,1,3,1.6577479999999998,1.6577479999999998,1.667442,3.5539470000000004,1.860767911111111,1.860767911111111,1.6577479999999998,1.6577479999999998,1.667442,3.5539470000000004,1.860767911111111,1.860767911111111,1,0,0
475,3700_to_3799,3749.5,10,10,1,4,4.161384999999999,4.161384999999999,3.73983,12.844786999999998,6.176194311111111,6.176194311111111,4.161384999999999,4.161384999999999,3.73983,12.844786999999998,6.176194311111111,6.176194311111111,1,0,0
622,3700_to_3799,3749.5,10,10,2,2,2.4385824,1.156915125,2.804388,5.876386,2.842905288888889,1.7432044642857143,2.4385824,1.156915125,2.804388,5.876386,2.842905288888889,1.7432044642857143,0.8,0.2,0
701,3700_to_3799,3749.5,10,10,1,1,0.2501978,0.2501978,0.304793,0.647693,0.41408706666666667,0.41408706666666667,0.2501978,0.2501978,0.304793,0.647693,0.41408706666666667,0.41408706666666667,1,0,0
837,3700_to_3799,3749.5,10,10,1,1,0.3893254,0.3893254,0.32901,0.66590800000000006,0.31630675555555554,0.31630675555555554,0.3893254,0.3893254,0.32901,0.66590800000000006,0.31630675555555554,0.31630675555555554,1,0,0
993,3700_to_3799,3749.5,10,10,1,1,3.675505000000001,3.675505000000001,3.64356,7.652007,4.891849111111111,4.891849111111111,3.675505000000001,3.675505000000001,3.64356,7.652007,4.891849111111111,4.891849111111111,1,0,0
284,3800_to_3899,3849.5,10,10,1,3,1.2690633,1.2690633,1.708866,3.6216039999999996,2.3344345555555557,2.3344345555555557,1.2690633,1.2690633,1.708866,3.6216039999999996,2.3344345555555557,2.3344345555555557,1,0,0
475,3800_to_3899,3849.5,10,10,1,4,6.1551959,6.1551959,7.2593190000000005,21.129847,9.84255771111111,9.84255771111111,6.1551959,6.1551959,7.2593190000000005,21.129847,9.84255771111111,9.84255771111111,1,0,0
622,3800_to_3899,3849.5,10,10,2,2,4.317027,2.390982625,5.007503,11.771256,5.493974311111111,3.641583607142857,4.317027,2.390982625,5.007503,11.771256,5.493974311111111,3.641583607142857,0.8,0.2,0
701,3800_to_3899,3849.5,10,10,1,1,0.5867581000000001,0.5867581000000001,0.480616,1.005979,0.6740684666666666,0.6740684666666666,0.5867581000000001,0.5867581000000001,0.480616,1.005979,0.6740684666666666,0.6740684666666666,1,0,0
837,3800_to_3899,3849.5,10,10,1,1,0.6676355,0.6676355,0.567102,0.818794,0.38317833333333334,0.38317833333333334,0.6676355,0.6676355,0.567102,0.818794,0.38317833333333334,0.38317833333333334,1,0,0
993,3800_to_3899,3849.5,10,10,1,1,6.367516299999999,6.367516299999999,9.249951999999999,15.84756,9.229141711111112,9.229141711111112,6.367516299999999,6.367516299999999,9.249951999999999,15.84756,9.229141711111112,9.229141711111112,1,0,0
284,3900_to_3999,3949.5,10,10,1,3,1.9978981999999998,1.9978981999999998,1.7601040000000001,3.674834,1.9260080888888889,1.9260080888888889,1.9978981999999998,1.9978981999999998,1.7601040000000001,3.674834,1.9260080888888889,1.9260080888888889,1,0,0
475,3900_to_3999,3949.5,10,10,1,4,4.691153399999999,4.691153399999999,3.0311130000000004,12.30317,7.0956989777777775,7.0956989777777775,4.691153399999999,4.691153399999999,3.0311130000000004,12.30317,7.0956989777777775,7.0956989777777775,1,0,0
