host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
543,1400_to_1499,1449.5,5,5,1,1,1.4666815999999998,1.4666815999999998,1.812386,3.126921,2.328041,2.328041,1.4666815999999998,1.4666815999999998,1.812386,3.126921,2.328041,2.328041,1,0,0
553,1400_to_1499,1449.5,5,5,1,1,1.3878152,1.3878152,1.891627,2.368715,1.308975,1.308975,1.3878152,1.3878152,1.891627,2.368715,1.308975,1.308975,1,0,0
660,1400_to_1499,1449.5,5,5,1,1,0.7224062,0.7224062,1.120728,1.552973,1.0245472,1.0245472,0.7224062,0.7224062,1.120728,1.552973,1.0245472,1.0245472,1,0,0
664,1400_to_1499,1449.5,5,5,1,1,0.7957048,0.7957048,1.442322,1.959031,1.125324,1.125324,0.7957048,0.7957048,1.442322,1.959031,1.125324,1.125324,1,0,0
681,1400_to_1499,1449.5,5,5,1,1,0.3897316,0.3897316,1.309899,1.531518,0.7404408,0.7404408,0.3897316,0.3897316,1.309899,1.531518,0.7404408,0.7404408,1,0,0
704,1400_to_1499,1449.5,5,5,1,4,5.955853599999999,5.955853599999999,6.383246,13.183883,10.1648906,10.1648906,5.955853599999999,5.955853599999999,6.383246,13.183883,10.1648906,10.1648906,1,0,0
772,1400_to_1499,1449.5,5,5,1,1,0.6389272,0.6389272,0.519966,1.4216039999999999,1.0815886000000001,1.0815886000000001,0.6389272,0.6389272,0.519966,1.4216039999999999,1.0815886000000001,1.0815886000000001,1,0,0
806,1400_to_1499,1449.5,5,5,1,1,0.831147,0.831147,1.311077,1.783381,1.0792292000000001,1.0792292000000001,0.831147,0.831147,1.311077,1.783381,1.0792292000000001,1.0792292000000001,1,0,0
886,1400_to_1499,1449.5,5,5,1,1,0.3225034,0.3225034,0.5889439999999999,0.73841,0.4565906,0.4565906,0.3225034,0.3225034,0.5889439999999999,0.73841,0.4565906,0.4565906,1,0,0
91,1400_to_1499,1449.5,5,5,1,1,0.2375864,0.2375864,0.27764900000000003,0.506035,0.3476572,0.3476572,0.2375864,0.2375864,0.27764900000000003,0.506035,0.3476572,0.3476572,1,0,0
910,1400_to_1499,1449.5,5,5,1,1,0.6461094000000001,0.6461094000000001,0.60285,1.2822520000000002,0.9601130000000001,0.9601130000000001,0.6461094000000001,0.6461094000000001,0.60285,1.2822520000000002,0.9601130000000001,0.9601130000000001,1,0,0
973,1400_to_1499,1449.5,5,5,1,1,0.4018758,0.4018758,0.47391300000000003,0.7489070000000001,0.5066430000000001,0.5066430000000001,0.4018758,0.4018758,0.47391300000000003,0.7489070000000001,0.5066430000000001,0.5066430000000001,1,0,0
1,1600_to_1699,1649.5,5,5,1,1,0.29416739999999997,0.29416739999999997,0.42413,0.6511690000000001,0.3971812,0.3971812,0.29416739999999997,0.29416739999999997,0.42413,0.6511690000000001,0.3971812,0.3971812,1,0,0
10,1600_to_1699,1649.5,5,5,1,3,0.8535845999999999,0.8535845999999999,1.544534,2.329301,1.5108552,1.5108552,0.8535845999999999,0.8535845999999999,1.544534,2.329301,1.5108552,1.5108552,1,0,0
11,1600_to_1699,1649.5,5,5,1,4,4.415365199999999,4.415365199999999,3.962666,9.297622,7.5557186,7.5557186,4.415365199999999,4.415365199999999,3.962666,9.297622,7.5557186,7.5557186,1,0,0
121,1600_to_1699,1649.5,5,5,1,1,2.4619184000000005,2.4619184000000005,4.249966000000001,5.055338000000001,3.218816,3.218816,2.4619184000000005,2.4619184000000005,4.249966000000001,5.055338000000001,3.218816,3.218816,1,0,0
14,1600_to_1699,1649.5,5,5,1,4,1.7132904,1.7132904,1.9936989999999999,4.077277,2.5874192,2.5874192,1.7132904,1.7132904,1.9936989999999999,4.077277,2.5874192,2.5874192,1,0,0
15,1600_to_1699,1649.5,5,5,1,2,0.313356,0.313356,0.515034,0.552042,0.23641399999999999,0.23641399999999999,0.313356,0.313356,0.515034,0.552042,0.23641399999999999,0.23641399999999999,1,0,0
154,1600_to_1699,1649.5,5,5,1,1,11.042615999999999,11.042615999999999,17.658741,23.810161,14.7998846,14.7998846,11.042615999999999,11.042615999999999,17.658741,23.810161,14.7998846,14.7998846,1,0,0
165,1600_to_1699,1649.5,5,5,1,1,2.4684104000000002,2.4684104000000002,2.742051,5.005119,3.0935224,3.0935224,2.4684104000000002,2.4684104000000002,2.742051,5.005119,3.0935224,3.0935224,1,0,0
171,1600_to_1699,1649.5,5,5,1,1,0.070504,0.070504,0.077388,0.15478799999999998,0.1071794,0.1071794,0.070504,0.070504,0.077388,0.15478799999999998,0.1071794,0.1071794,1,0,0
178,1600_to_1699,1649.5,5,5,1,1,2.8765229999999997,2.8765229999999997,4.768666,6.151526,3.252366,3.252366,2.8765229999999997,2.8765229999999997,4.768666,6.151526,3.252366,3.252366,1,0,0
197,1600_to_1699,1649.5,5,5,1,1,2.0365556,2.0365556,2.8227330000000004,4.410767,3.0654322,3.0654322,2.0365556,2.0365556,2.8227330000000004,4.410767,3.0654322,3.0654322,1,0,0
208,1600_to_1699,1649.5,5,5,1,1,0.7057104,0.7057104,0.985001,1.348456,0.823626,0.823626,0.7057104,0.7057104,0.985001,1.348456,0.823626,0.823626,1,0,0
229,1600_to_1699,1649.5,5,5,1,1,1.1654402,1.1654402,1.87644,3.2560000000000002,2.022601,2.022601,1.1654402,1.1654402,1.87644,3.2560000000000002,2.022601,2.022601,1,0,0
258,1600_to_1699,1649.5,5,5,1,1,0.2598758,0.2598758,0.355776,0.522571,0.3260886,0.3260886,0.2598758,0.2598758,0.355776,0.522571,0.3260886,0.3260886,1,0,0
275,1600_to_1699,1649.5,5,5,1,1,1.7492942,1.7492942,3.8070690000000003,4.972607000000001,2.6628516,2.6628516,1.7492942,1.7492942,3.8070690000000003,4.972607000000001,2.6628516,2.6628516,1,0,0
31,1600_to_1699,1649.5,5,5,1,4,3.6431848000000002,3.6431848000000002,3.6574289999999996,7.36054,5.893877,5.893877,3.6431848000000002,3.6431848000000002,3.6574289999999996,7.36054,5.893877,5.893877,1,0,0
326,1600_to_1699,1649.5,5,5,1,3,6.2767976,6.2767976,6.3349459999999995,14.034261,10.4994592,10.4994592,6.2767976,6.2767976,6.3349459999999995,14.034261,10.4994592,10.4994592,1,0,0
415,1600_to_1699,1649.5,5,5,1,1,1.7330548000000001,1.7330548000000001,1.282873,4.194651,2.9296006,2.9296006,1.7330548000000001,1.7330548000000001,1.282873,4.194651,2.9296006,2.9296006,1,0,0
442,1600_to_1699,1649.5,5,5,1,1,0.6011393999999999,0.6011393999999999,0.47104,1.340253,1.0202654,1.0202654,0.6011393999999999,0.6011393999999999,0.47104,1.340253,1.0202654,1.0202654,1,0,0
483,1600_to_1699,1649.5,5,5,1,3,0.5352650000000001,0.5352650000000001,0.834073,1.362113,0.9138622,0.9138622,0.5352650000000001,0.5352650000000001,0.834073,1.362113,0.9138622,0.9138622,1,0,0
488,1600_to_1699,1649.5,5,5,1,1,2.0434241999999996,2.0434241999999996,3.2306929999999996,4.072133,2.3425938,2.3425938,2.0434241999999996,2.0434241999999996,3.2306929999999996,4.072133,2.3425938,2.3425938,1,0,0
508,1600_to_1699,1649.5,5,5,1,1,0.24407379999999995,0.24407379999999995,0.41473099999999996,0.583024,0.39125459999999995,0.39125459999999995,0.24407379999999995,0.24407379999999995,0.41473099999999996,0.583024,0.39125459999999995,0.39125459999999995,1,0,0
52,1600_to_1699,1649.5,5,5,1,5,7.680285799999998,7.680285799999998,10.661082,15.719079,9.8892034,9.8892034,7.680285799999998,7.680285799999998,10.661082,15.719079,9.8892034,9.8892034,1,0,0
520,1600_to_1699,1649.5,5,5,1,1,1.8087828,1.8087828,2.8362119999999997,4.262397,2.2194225999999997,2.2194225999999997,1.8087828,1.8087828,2.8362119999999997,4.262397,2.2194225999999997,2.2194225999999997,1,0,0
543,1600_to_1699,1649.5,5,5,1,1,3.0591362,3.0591362,3.55575,6.541064,4.8225282,4.8225282,3.0591362,3.0591362,3.55575,6.541064,4.8225282,4.8225282,1,0,0
553,1600_to_1699,1649.5,5,5,1,1,1.5566678,1.5566678,2.2401720000000003,3.1923500000000002,1.6532846,1.6532846,1.5566678,1.5566678,2.2401720000000003,3.1923500000000002,1.6532846,1.6532846,1,0,0
660,1600_to_1699,1649.5,5,5,1,1,1.0946884000000001,1.0946884000000001,1.611782,2.467452,1.5896432,1.5896432,1.0946884000000001,1.0946884000000001,1.611782,2.467452,1.5896432,1.5896432,1,0,0
664,1600_to_1699,1649.5,5,5,1,1,1.1799222,1.1799222,2.596856,3.776124,1.9976446,1.9976446,1.1799222,1.1799222,2.596856,3.776124,1.9976446,1.9976446,1,0,0
681,1600_to_1699,1649.5,5,5,1,1,0.6715023999999999,0.6715023999999999,1.685058,2.13779,1.0391316,1.0391316,0.6715023999999999,0.6715023999999999,1.685058,2.13779,1.0391316,1.0391316,1,0,0
704,1600_to_1699,1649.5,5,5,2,4,10.5922876,8.554084000000001,14.476774,24.516745,17.7450126,14.221115666666666,10.5922876,8.554084000000001,14.476774,24.516745,17.7450126,14.221115666666666,0.8,0.2,0
772,1600_to_1699,1649.5,5,5,1,1,1.2964536,1.2964536,1.274135,2.797356,2.1636912,2.1636912,1.2964536,1.2964536,1.274135,2.797356,2.1636912,2.1636912,1,0,0
806,1600_to_1699,1649.5,5,5,1,1,1.7942786000000002,1.7942786000000002,2.763121,3.8552690000000003,2.1438468,2.1438468,1.7942786000000002,1.7942786000000002,2.763121,3.8552690000000003,2.1438468,2.1438468,1,0,0
886,1600_to_1699,1649.5,5,5,1,1,0.5445857999999999,0.5445857999999999,0.9613119999999999,1.105378,0.7083929999999999,0.7083929999999999,0.5445857999999999,0.5445857999999999,0.9613119999999999,1.105378,0.7083929999999999,0.7083929999999999,1,0,0
91,1600_to_1699,1649.5,5,5,1,1,0.4642714,0.4642714,0.5898260000000001,0.916759,0.5664932,0.5664932,0.4642714,0.4642714,0.5898260000000001,0.916759,0.5664932,0.5664932,1,0,0
910,1600_to_1699,1649.5,5,5,1,1,1.3512492000000003,1.3512492000000003,1.898292,2.8889139999999998,1.9131518,1.9131518,1.3512492000000003,1.3512492000000003,1.898292,2.8889139999999998,1.9131518,1.9131518,1,0,0
973,1600_to_1699,1649.5,5,5,1,1,0.5079882,0.5079882,0.666502,1.147958,0.6890076,0.6890076,0.5079882,0.5079882,0.666502,1.147958,0.6890076,0.6890076,1,0,0
1,1800_to_1899,1849.5,5,5,1,1,0.2755662,0.2755662,0.39886299999999997,0.592961,0.374903,0.374903,0.2755662,0.2755662,0.39886299999999997,0.592961,0.374903,0.374903,1,0,0
10,1800_to_1899,1849.5,5,5,1,2,0.8932932000000001,0.8932932000000001,2.064549,2.715675,1.5305936,1.5305936,0.8932932000000001,0.8932932000000001,2.064549,2.715675,1.5305936,1.5305936,1,0,0
11,1800_to_1899,1849.5,5,5,1,4,3.3600125999999997,3.3600125999999997,2.9521580000000003,7.692665,5.6846818,5.6846818,3.3600125999999997,3.3600125999999997,2.9521580000000003,7.692665,5.6846818,5.6846818,1,0,0
121,1800_to_1899,1849.5,5,5,1,1,2.3336067999999996,2.3336067999999996,4.206738,5.477286,3.1500634,3.1500634,2.3336067999999996,2.3336067999999996,4.206738,5.477286,3.1500634,3.1500634,1,0,0
14,1800_to_1899,1849.5,5,5,1,4,1.7831606,1.7831606,1.906279,3.59519,2.6913986,2.6913986,1.7831606,1.7831606,1.906279,3.59519,2.6913986,2.6913986,1,0,0
15,1800_to_1899,1849.5,5,5,1,2,0.24270139999999998,0.24270139999999998,0.6047,0.666393,0.28255579999999997,0.28255579999999997,0.24270139999999998,0.24270139999999998,0.6047,0.666393,0.28255579999999997,0.28255579999999997,1,0,0
154,1800_to_1899,1849.5,5,5,2,2,11.2715626,5.03403725,19.206939,25.201627000000002,14.998291,8.836500833333334,11.2715626,5.03403725,19.206939,25.201627000000002,14.998291,8.836500833333334,0.8,0.2,0
165,1800_to_1899,1849.5,5,5,1,1,2.440364,2.440364,3.2710410000000003,4.879698,2.7771562000000003,2.7771562000000003,2.440364,2.440364,3.2710410000000003,4.879698,2.7771562000000003,2.7771562000000003,1,0,0
171,1800_to_1899,1849.5,5,5,1,1,0.066403,0.066403,0.067468,0.140772,0.0939936,0.0939936,0.066403,0.066403,0.067468,0.140772,0.0939936,0.0939936,1,0,0
178,1800_to_1899,1849.5,5,5,1,1,2.3335476,2.3335476,3.6211140000000004,4.9908280000000005,2.7498598000000003,2.7498598000000003,2.3335476,2.3335476,3.6211140000000004,4.9908280000000005,2.7498598000000003,2.7498598000000003,1,0,0
197,1800_to_1899,1849.5,5,5,1,1,1.8229771999999997,1.8229771999999997,2.1952249999999998,4.034261,2.624007,2.624007,1.8229771999999997,1.8229771999999997,2.1952249999999998,4.034261,2.624007,2.624007,1,0,0
208,1800_to_1899,1849.5,5,5,1,1,0.6046568,0.6046568,1.114897,1.494267,0.7873764,0.7873764,0.6046568,0.6046568,1.114897,1.494267,0.7873764,0.7873764,1,0,0
229,1800_to_1899,1849.5,5,5,1,1,1.198019,1.198019,1.622082,2.692183,1.7816362,1.7816362,1.198019,1.198019,1.622082,2.692183,1.7816362,1.7816362,1,0,0
258,1800_to_1899,1849.5,5,5,1,1,0.2137934,0.2137934,0.303273,0.45202899999999996,0.2886124,0.2886124,0.2137934,0.2137934,0.303273,0.45202899999999996,0.2886124,0.2886124,1,0,0
275,1800_to_1899,1849.5,5,5,1,1,1.2972845999999998,1.2972845999999998,2.7819309999999997,3.8053649999999997,2.2043154,2.2043154,1.2972845999999998,1.2972845999999998,2.7819309999999997,3.8053649999999997,2.2043154,2.2043154,1,0,0
31,1800_to_1899,1849.5,5,5,1,4,4.5003674,4.5003674,5.046276000000001,9.11139,6.9869902,6.9869902,4.5003674,4.5003674,5.046276000000001,9.11139,6.9869902,6.9869902,1,0,0
326,1800_to_1899,1849.5,5,5,1,3,7.447264,7.447264,7.4149069999999995,16.831283,12.161157,12.161157,7.447264,7.447264,7.4149069999999995,16.831283,12.161157,12.161157,1,0,0
415,1800_to_1899,1849.5,5,5,1,1,1.5563715999999999,1.5563715999999999,1.42305,3.830501,2.6108822,2.6108822,1.5563715999999999,1.5563715999999999,1.42305,3.830501,2.6108822,2.6108822,1,0,0
442,1800_to_1899,1849.5,5,5,1,1,0.5836162,0.5836162,0.469785,1.479595,1.0218348,1.0218348,0.5836162,0.5836162,0.469785,1.479595,1.0218348,1.0218348,1,0,0
483,1800_to_1899,1849.5,5,5,1,1,0.6728121999999999,0.6728121999999999,0.862213,1.48064,0.974522,0.974522,0.6728121999999999,0.6728121999999999,0.862213,1.48064,0.974522,0.974522,1,0,0
488,1800_to_1899,1849.5,5,5,1,1,1.7019388,1.7019388,2.74499,3.8765539999999996,2.1199594,2.1199594,1.7019388,1.7019388,2.74499,3.8765539999999996,2.1199594,2.1199594,1,0,0
508,1800_to_1899,1849.5,5,5,1,1,0.1799744,0.1799744,0.277427,0.448991,0.291137,0.291137,0.1799744,0.1799744,0.277427,0.448991,0.291137,0.291137,1,0,0
52,1800_to_1899,1849.5,5,5,1,5,5.7423722,5.7423722,9.607921,13.053989999999999,8.179129399999999,8.179129399999999,5.7423722,5.7423722,9.607921,13.053989999999999,8.179129399999999,8.179129399999999,1,0,0
520,1800_to_1899,1849.5,5,5,1,1,1.8007482,1.8007482,2.338598,3.44184,2.0473712,2.0473712,1.8007482,1.8007482,2.338598,3.44184,2.0473712,2.0473712,1,0,0
543,1800_to_1899,1849.5,5,5,1,2,2.5118122000000005,2.5118122000000005,3.108518,5.262751000000001,3.8647358,3.8647358,2.5118122000000005,2.5118122000000005,3.108518,5.262751000000001,3.8647358,3.8647358,1,0,0
553,1800_to_1899,1849.5,5,5,1,1,1.7696017999999998,1.7696017999999998,2.5528,3.21195,1.7523974,1.7523974,1.7696017999999998,1.7696017999999998,2.5528,3.21195,1.7523974,1.7523974,1,0,0
660,1800_to_1899,1849.5,5,5,1,1,0.963557,0.963557,1.478321,2.145542,1.448825,1.448825,0.963557,0.963557,1.478321,2.145542,1.448825,1.448825,1,0,0
664,1800_to_1899,1849.5,5,5,1,1,1.2910678,1.2910678,2.025004,3.3265649999999996,1.9477242,1.9477242,1.2910678,1.2910678,2.025004,3.3265649999999996,1.9477242,1.9477242,1,0,0
681,1800_to_1899,1849.5,5,5,1,1,0.5770794,0.5770794,1.349547,1.738705,0.931518,0.931518,0.5770794,0.5770794,1.349547,1.738705,0.931518,0.931518,1,0,0
704,1800_to_1899,1849.5,5,5,1,4,9.3853536,9.3853536,11.673709,20.117369,15.4292502,15.4292502,9.3853536,9.3853536,11.673709,20.117369,15.4292502,15.4292502,1,0,0
772,1800_to_1899,1849.5,5,5,1,1,1.1961358,1.1961358,1.177706,2.8072489999999997,2.0267032,2.0267032,1.1961358,1.1961358,1.177706,2.8072489999999997,2.0267032,2.0267032,1,0,0
806,1800_to_1899,1849.5,5,5,1,1,1.3135662,1.3135662,2.4023299999999996,3.5171669999999997,1.9539019999999998,1.9539019999999998,1.3135662,1.3135662,2.4023299999999996,3.5171669999999997,1.9539019999999998,1.9539019999999998,1,0,0
886,1800_to_1899,1849.5,5,5,1,1,0.4875764,0.4875764,0.830478,0.9575619999999999,0.6176758,0.6176758,0.4875764,0.4875764,0.830478,0.9575619999999999,0.6176758,0.6176758,1,0,0
91,1800_to_1899,1849.5,5,5,1,1,0.40566959999999996,0.40566959999999996,0.490529,0.8421330000000001,0.522866,0.522866,0.40566959999999996,0.40566959999999996,0.490529,0.8421330000000001,0.522866,0.522866,1,0,0
910,1800_to_1899,1849.5,5,5,1,1,1.1100234,1.1100234,1.339285,2.510413,1.6812019999999999,1.6812019999999999,1.1100234,1.1100234,1.339285,2.510413,1.6812019999999999,1.6812019999999999,1,0,0
973,1800_to_1899,1849.5,5,5,1,1,0.5576108,0.5576108,0.7959560000000001,1.192867,0.7751904000000001,0.7751904000000001,0.5576108,0.5576108,0.7959560000000001,1.192867,0.7751904000000001,0.7751904000000001,1,0,0
1,2000_to_2099,2049.5,5,5,1,1,0.41037840000000003,0.41037840000000003,0.658047,0.977882,0.58241,0.58241,0.41037840000000003,0.41037840000000003,0.658047,0.977882,0.58241,0.58241,1,0,0
10,2000_to_2099,2049.5,5,5,1,2,1.2623928,1.2623928,2.19222,3.100836,1.8511204,1.8511204,1.2623928,1.2623928,2.19222,3.100836,1.8511204,1.8511204,1,0,0
11,2000_to_2099,2049.5,5,5,1,4,4.1834226,4.1834226,3.5311350000000004,9.337315,7.1259572,7.1259572,4.1834226,4.1834226,3.5311350000000004,9.337315,7.1259572,7.1259572,1,0,0
121,2000_to_2099,2049.5,5,5,1,1,2.0602332,2.0602332,3.723674,4.708072,2.8578837999999998,2.8578837999999998,2.0602332,2.0602332,3.723674,4.708072,2.8578837999999998,2.8578837999999998,1,0,0
14,2000_to_2099,2049.5,5,5,1,3,1.7156413999999998,1.7156413999999998,1.978396,3.648367,2.6117554,2.6117554,1.7156413999999998,1.7156413999999998,1.978396,3.648367,2.6117554,2.6117554,1,0,0
15,2000_to_2099,2049.5,5,5,2,2,0.5349309999999999,0.020163,0.9249529999999999,0.9461939999999999,0.39873119999999995,0.03447466666666667,0.5349309999999999,0.020163,0.9249529999999999,0.9461939999999999,0.39873119999999995,0.03447466666666667,0.8,0.2,0
154,2000_to_2099,2049.5,5,5,2,2,12.095626600000001,7.1111932499999995,18.695042,27.839589000000004,16.419353400000002,10.161432166666668,12.095626600000001,7.1111932499999995,18.695042,27.839589000000004,16.419353400000002,10.161432166666668,0.8,0.2,0
165,2000_to_2099,2049.5,5,5,1,1,2.6761016,2.6761016,3.0915939999999997,5.0456780000000006,2.8566622,2.8566622,2.6761016,2.6761016,3.0915939999999997,5.0456780000000006,2.8566622,2.8566622,1,0,0
171,2000_to_2099,2049.5,5,5,1,3,0.07289419999999999,0.07289419999999999,0.094202,0.170662,0.1116324,0.1116324,0.07289419999999999,0.07289419999999999,0.094202,0.170662,0.1116324,0.1116324,1,0,0
178,2000_to_2099,2049.5,5,5,1,1,2.3974786,2.3974786,3.596419,5.327065,3.0588924,3.0588924,2.3974786,2.3974786,3.596419,5.327065,3.0588924,3.0588924,1,0,0
197,2000_to_2099,2049.5,5,5,1,1,2.5021558,2.5021558,3.065837,5.035755999999999,3.518839,3.518839,2.5021558,2.5021558,3.065837,5.035755999999999,3.518839,3.518839,1,0,0
208,2000_to_2099,2049.5,5,5,1,1,0.7163508,0.7163508,1.056309,1.4519549999999999,0.8865453999999998,0.8865453999999998,0.7163508,0.7163508,1.056309,1.4519549999999999,0.8865453999999998,0.8865453999999998,1,0,0
229,2000_to_2099,2049.5,5,5,1,1,1.40277,1.40277,1.8078029999999998,2.9803309999999996,2.0681377999999997,2.0681377999999997,1.40277,1.40277,1.8078029999999998,2.9803309999999996,2.0681377999999997,2.0681377999999997,1,0,0
258,2000_to_2099,2049.5,5,5,1,1,0.22893280000000002,0.22893280000000002,0.258339,0.48258999999999996,0.3067278,0.3067278,0.22893280000000002,0.22893280000000002,0.258339,0.48258999999999996,0.3067278,0.3067278,1,0,0
275,2000_to_2099,2049.5,5,5,1,1,1.9388148,1.9388148,3.358587,4.441484,2.6422878,2.6422878,1.9388148,1.9388148,3.358587,4.441484,2.6422878,2.6422878,1,0,0
31,2000_to_2099,2049.5,5,5,1,4,5.7248052000000005,5.7248052000000005,5.787221000000001,11.715721,8.7156758,8.7156758,5.7248052000000005,5.7248052000000005,5.787221000000001,11.715721,8.7156758,8.7156758,1,0,0
326,2000_to_2099,2049.5,5,5,1,4,7.845007600000001,7.845007600000001,7.2156530000000005,16.411884,13.2852556,13.2852556,7.845007600000001,7.845007600000001,7.2156530000000005,16.411884,13.2852556,13.2852556,1,0,0
415,2000_to_2099,2049.5,5,5,1,1,1.7788176,1.7788176,1.6739439999999999,4.29451,3.0466736,3.0466736,1.7788176,1.7788176,1.6739439999999999,4.29451,3.0466736,3.0466736,1,0,0
442,2000_to_2099,2049.5,5,5,1,1,0.8941283999999999,0.8941283999999999,0.618608,1.648929,1.2025594,1.2025594,0.8941283999999999,0.8941283999999999,0.618608,1.648929,1.2025594,1.2025594,1,0,0
483,2000_to_2099,2049.5,5,5,1,1,0.77888,0.77888,1.027399,1.583221,1.0223714,1.0223714,0.77888,0.77888,1.027399,1.583221,1.0223714,1.0223714,1,0,0
488,2000_to_2099,2049.5,5,5,1,1,1.9876810000000003,1.9876810000000003,3.276937,4.348682,2.4189636,2.4189636,1.9876810000000003,1.9876810000000003,3.276937,4.348682,2.4189636,2.4189636,1,0,0
508,2000_to_2099,2049.5,5,5,1,1,0.1972508,0.1972508,0.27091299999999996,0.505431,0.3300876,0.3300876,0.1972508,0.1972508,0.27091299999999996,0.505431,0.3300876,0.3300876,1,0,0
52,2000_to_2099,2049.5,5,5,2,5,6.254548799999999,4.329597,9.860907,14.907525,9.4382048,6.270005333333334,6.254548799999999,4.329597,9.860907,14.907525,9.4382048,6.270005333333334,0.8,0.2,0
520,2000_to_2099,2049.5,5,5,1,2,1.8015856,1.8015856,3.089349,4.186338,2.3921774,2.3921774,1.8015856,1.8015856,3.089349,4.186338,2.3921774,2.3921774,1,0,0
543,2000_to_2099,2049.5,5,5,1,1,3.3375218,3.3375218,3.6929160000000003,7.201641,5.3624926,5.3624926,3.3375218,3.3375218,3.6929160000000003,7.201641,5.3624926,5.3624926,1,0,0
553,2000_to_2099,2049.5,5,5,1,1,2.1075948,2.1075948,2.972757,4.159637,2.1724754,2.1724754,2.1075948,2.1075948,2.972757,4.159637,2.1724754,2.1724754,1,0,0
660,2000_to_2099,2049.5,5,5,1,1,1.3757646000000001,1.3757646000000001,2.188791,3.020766,2.001934,2.001934,1.3757646000000001,1.3757646000000001,2.188791,3.020766,2.001934,2.001934,1,0,0
664,2000_to_2099,2049.5,5,5,1,1,1.9190562,1.9190562,2.787733,3.8488759999999997,2.1833115999999997,2.1833115999999997,1.9190562,1.9190562,2.787733,3.8488759999999997,2.1833115999999997,2.1833115999999997,1,0,0
681,2000_to_2099,2049.5,5,5,1,1,0.728186,0.728186,1.305966,1.714467,0.9506365999999999,0.9506365999999999,0.728186,0.728186,1.305966,1.714467,0.9506365999999999,0.9506365999999999,1,0,0
704,2000_to_2099,2049.5,5,5,2,4,10.807446,8.690303000000002,11.895320000000002,24.939288,17.945109600000002,16.43959866666667,10.807446,8.690303000000002,11.895320000000002,24.939288,17.945109600000002,16.43959866666667,0.6,0.4,0
772,2000_to_2099,2049.5,5,5,1,1,1.3446912000000002,1.3446912000000002,1.513412,3.197335,2.2760624,2.2760624,1.3446912000000002,1.3446912000000002,1.513412,3.197335,2.2760624,2.2760624,1,0,0
806,2000_to_2099,2049.5,5,5,1,1,1.8414848,1.8414848,3.402732,4.327147999999999,2.4001158,2.4001158,1.8414848,1.8414848,3.402732,4.327147999999999,2.4001158,2.4001158,1,0,0
886,2000_to_2099,2049.5,5,5,1,1,0.739297,0.739297,1.281316,1.4236069999999998,0.90785419999999994,0.90785419999999994,0.739297,0.739297,1.281316,1.4236069999999998,0.90785419999999994,0.90785419999999994,1,0,0
91,2000_to_2099,2049.5,5,5,1,1,0.4349776,0.4349776,0.521882,0.889389,0.6024172,0.6024172,0.4349776,0.4349776,0.521882,0.889389,0.6024172,0.6024172,1,0,0
910,2000_to_2099,2049.5,5,5,1,1,1.1535712,1.1535712,1.352516,2.666551,2.0789896,2.0789896,1.1535712,1.1535712,1.352516,2.666551,2.0789896,2.0789896,1,0,0
973,2000_to_2099,2049.5,5,5,1,1,0.7208734,0.7208734,1.00602,1.544209,0.9363647999999999,0.9363647999999999,0.7208734,0.7208734,1.00602,1.544209,0.9363647999999999,0.9363647999999999,1,0,0
1,2400_to_2499,2449.5,5,5,1,1,0.32048540000000003,0.32048540000000003,0.44962800000000003,0.708835,0.4203302,0.4203302,0.32048540000000003,0.32048540000000003,0.44962800000000003,0.708835,0.4203302,0.4203302,1,0,0
10,2400_to_2499,2449.5,5,5,1,2,0.8486367999999999,0.8486367999999999,1.329094,1.982173,1.2590336,1.2590336,0.8486367999999999,0.8486367999999999,1.329094,1.982173,1.2590336,1.2590336,1,0,0
11,2400_to_2499,2449.5,5,5,1,4,3.777218,3.777218,3.8079750000000003,8.214822000000002,6.359141200000001,6.359141200000001,3.777218,3.777218,3.8079750000000003,8.214822000000002,6.359141200000001,6.359141200000001,1,0,0
121,2400_to_2499,2449.5,5,5,1,1,1.6613219999999997,1.6613219999999997,2.798835,3.607698,2.2651912,2.2651912,1.6613219999999997,1.6613219999999997,2.798835,3.607698,2.2651912,2.2651912,1,0,0
14,2400_to_2499,2449.5,5,5,1,3,1.5873532,1.5873532,1.588355,3.4850519999999996,2.5052811999999998,2.5052811999999998,1.5873532,1.5873532,1.588355,3.4850519999999996,2.5052811999999998,2.5052811999999998,1,0,0
15,2400_to_2499,2449.5,5,5,1,2,0.25765699999999997,0.25765699999999997,0.501116,0.550106,0.2369064,0.2369064,0.25765699999999997,0.25765699999999997,0.501116,0.550106,0.2369064,0.2369064,1,0,0
154,2400_to_2499,2449.5,5,5,1,2,9.772286799999998,9.772286799999998,14.622497,21.151553999999997,12.8510338,12.8510338,9.772286799999998,9.772286799999998,14.622497,21.151553999999997,12.8510338,12.8510338,1,0,0
165,2400_to_2499,2449.5,5,5,1,1,2.0390740000000003,2.0390740000000003,2.0622160000000003,3.546418,2.2635826000000003,2.2635826000000003,2.0390740000000003,2.0390740000000003,2.0622160000000003,3.546418,2.2635826000000003,2.2635826000000003,1,0,0
