host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
497,4400_to_4499,4449.5,10,10,1,1,0.21836699999999998,0.21836699999999998,0.293941,0.5286059999999999,0.20508631111111109,0.20508631111111109,0.21836699999999998,0.21836699999999998,0.293941,0.5286059999999999,0.20508631111111109,0.20508631111111109,1,0,0,0
522,4400_to_4499,4449.5,10,10,1,1,0.1134572,0.1134572,0.15562399999999998,0.26862699999999995,0.13836906666666665,0.13836906666666665,0.1134572,0.1134572,0.15562399999999998,0.26862699999999995,0.13836906666666665,0.13836906666666665,1,0,0,0
56,4400_to_4499,4449.5,10,10,1,5,0.6411163,0.6411163,0.6707810000000001,1.387827,0.7958148222222222,0.7958148222222222,0.6411163,0.6411163,0.6707810000000001,1.387827,0.7958148222222222,0.7958148222222222,1,0,0,0
61,4400_to_4499,4449.5,10,10,1,7,3.367392,3.367392,2.74979,6.0917959999999995,4.280618888888889,4.280618888888889,3.367392,3.367392,2.74979,6.0917959999999995,4.280618888888889,4.280618888888889,1,0,0,0
638,4400_to_4499,4449.5,10,10,1,1,0.07646590000000002,0.07646590000000002,0.056306,0.13175699999999999,0.07435344444444444,0.07435344444444444,0.07646590000000002,0.07646590000000002,0.056306,0.13175699999999999,0.07435344444444444,0.07435344444444444,1,0,0,0
671,4400_to_4499,4449.5,10,10,1,1,0.2477462,0.2477462,0.328135,0.5422650000000001,0.3407903555555556,0.3407903555555556,0.2477462,0.2477462,0.328135,0.5422650000000001,0.3407903555555556,0.3407903555555556,1,0,0,0
68,4400_to_4499,4449.5,10,10,1,1,0.3016615000000001,0.3016615000000001,0.338195,0.66711,0.36139082222222224,0.36139082222222224,0.3016615000000001,0.3016615000000001,0.338195,0.66711,0.36139082222222224,0.36139082222222224,1,0,0,0
699,4400_to_4499,4449.5,10,10,1,3,4.3332115,4.3332115,4.181167,9.625533,5.8887417555555555,5.8887417555555555,4.3332115,4.3332115,4.181167,9.625533,5.8887417555555555,5.8887417555555555,1,0,0,0
718,4400_to_4499,4449.5,10,10,1,2,3.6413079999999995,3.6413079999999995,2.617485,8.336265,5.581401288888888,5.581401288888888,3.6413079999999995,3.6413079999999995,2.617485,8.336265,5.581401288888888,5.581401288888888,1,0,0,0
75,4400_to_4499,4449.5,10,10,3,3,6.3320609,4.7670792,5.74533,14.935352,10.342052066666666,7.367128,6.3320609,4.7670792,5.74533,14.935352,10.342052066666666,7.367128,0.5,0.4,0.1,0
772,4400_to_4499,4449.5,10,10,1,1,4.8106867,4.8106867,3.305699,10.731577999999999,6.77690708888889,6.77690708888889,4.8106867,4.8106867,3.305699,10.731577999999999,6.77690708888889,6.77690708888889,1,0,0,0
843,4400_to_4499,4449.5,10,10,1,1,0.2619994,0.2619994,0.325287,0.53683,0.2822998666666667,0.2822998666666667,0.2619994,0.2619994,0.325287,0.53683,0.2822998666666667,0.2822998666666667,1,0,0,0
885,4400_to_4499,4449.5,10,10,1,1,3.7285361999999997,3.7285361999999997,3.2826329999999997,8.046890000000001,5.583771644444445,5.583771644444445,3.7285361999999997,3.7285361999999997,3.2826329999999997,8.046890000000001,5.583771644444445,5.583771644444445,1,0,0,0
900,4400_to_4499,4449.5,10,10,1,1,1.0568261,1.0568261,1.035691,2.02423,1.3378374888888889,1.3378374888888889,1.0568261,1.0568261,1.035691,2.02423,1.3378374888888889,1.3378374888888889,1,0,0,0
917,4400_to_4499,4449.5,10,10,1,1,0.3747325,0.3747325,0.598829,0.861021,0.4014225111111111,0.4014225111111111,0.3747325,0.3747325,0.598829,0.861021,0.4014225111111111,0.4014225111111111,1,0,0,0
954,4400_to_4499,4449.5,10,10,1,1,1.6550883000000003,1.6550883000000003,1.8640379999999999,3.6352279999999997,2.1992035777777774,2.1992035777777774,1.6550883000000003,1.6550883000000003,1.8640379999999999,3.6352279999999997,2.1992035777777774,2.1992035777777774,1,0,0,0
109,4500_to_4599,4549.5,10,10,1,2,0.7052108,0.7052108,0.70802,1.538786,0.7749815999999999,0.7749815999999999,0.7052108,0.7052108,0.70802,1.538786,0.7749815999999999,0.7749815999999999,1,0,0,0
136,4500_to_4599,4549.5,10,10,1,1,0.28985669999999997,0.28985669999999997,0.5595019999999999,0.7530189999999999,0.24481166666666665,0.24481166666666665,0.28985669999999997,0.28985669999999997,0.5595019999999999,0.7530189999999999,0.24481166666666665,0.24481166666666665,1,0,0,0
168,4500_to_4599,4549.5,10,10,1,1,0.9007252000000001,0.9007252000000001,0.858927,2.237835,1.3109202222222223,1.3109202222222223,0.9007252000000001,0.9007252000000001,0.858927,2.237835,1.3109202222222223,1.3109202222222223,1,0,0,0
172,4500_to_4599,4549.5,10,10,1,4,2.0863196999999998,2.0863196999999998,1.980341,4.7695240000000005,3.093080422222222,3.093080422222222,2.0863196999999998,2.0863196999999998,1.980341,4.7695240000000005,3.093080422222222,3.093080422222222,1,0,0,0
26,4500_to_4599,4549.5,10,10,1,1,0.6622865,0.6622865,0.723773,1.8542199999999998,0.8991289111111112,0.8991289111111112,0.6622865,0.6622865,0.723773,1.8542199999999998,0.8991289111111112,0.8991289111111112,1,0,0,0
272,4500_to_4599,4549.5,10,10,1,1,0.47906909999999997,0.47906909999999997,0.528133,1.195125,0.7472846,0.7472846,0.47906909999999997,0.47906909999999997,0.528133,1.195125,0.7472846,0.7472846,1,0,0,0
285,4500_to_4599,4549.5,10,10,1,4,3.125717,3.125717,4.72325,7.486941999999999,4.351918,4.351918,3.125717,3.125717,4.72325,7.486941999999999,4.351918,4.351918,1,0,0,0
317,4500_to_4599,4549.5,10,10,1,1,1.1254138,1.1254138,1.3338670000000001,2.414009,1.5321151555555557,1.5321151555555557,1.1254138,1.1254138,1.3338670000000001,2.414009,1.5321151555555557,1.5321151555555557,1,0,0,0
329,4500_to_4599,4549.5,10,10,1,1,1.1537275,1.1537275,1.159457,2.334631,1.4375427333333333,1.4375427333333333,1.1537275,1.1537275,1.159457,2.334631,1.4375427333333333,1.4375427333333333,1,0,0,0
342,4500_to_4599,4549.5,10,10,1,1,0.26068709999999995,0.26068709999999995,0.343169,0.5664659999999999,0.3292355777777778,0.3292355777777778,0.26068709999999995,0.26068709999999995,0.343169,0.5664659999999999,0.3292355777777778,0.3292355777777778,1,0,0,0
351,4500_to_4599,4549.5,10,10,1,3,4.153941900000001,4.153941900000001,4.222216,9.858851,6.872983977777778,6.872983977777778,4.153941900000001,4.153941900000001,4.222216,9.858851,6.872983977777778,6.872983977777778,1,0,0,0
37,4500_to_4599,4549.5,10,10,1,1,0.8738859,0.8738859,1.277784,1.7813430000000001,0.7547418444444445,0.7547418444444445,0.8738859,0.8738859,1.277784,1.7813430000000001,0.7547418444444445,0.7547418444444445,1,0,0,0
374,4500_to_4599,4549.5,10,10,1,4,5.1716267,5.1716267,5.526711000000001,11.785181999999999,7.940194066666667,7.940194066666667,5.1716267,5.1716267,5.526711000000001,11.785181999999999,7.940194066666667,7.940194066666667,1,0,0,0
391,4500_to_4599,4549.5,10,10,1,4,2.3380893,2.3380893,1.927819,4.750394999999999,3.2834865555555557,3.2834865555555557,2.3380893,2.3380893,1.927819,4.750394999999999,3.2834865555555557,3.2834865555555557,1,0,0,0
407,4500_to_4599,4549.5,10,10,1,1,1.1865272,1.1865272,1.039363,2.380796,1.6055317777777778,1.6055317777777778,1.1865272,1.1865272,1.039363,2.380796,1.6055317777777778,1.6055317777777778,1,0,0,0
451,4500_to_4599,4549.5,10,10,1,1,0.3318616,0.3318616,0.40788,0.694717,0.32037573333333336,0.32037573333333336,0.3318616,0.3318616,0.40788,0.694717,0.32037573333333336,0.32037573333333336,1,0,0,0
459,4500_to_4599,4549.5,10,10,1,1,0.5667776999999999,0.5667776999999999,0.65236,1.3849450000000003,0.8898286888888889,0.8898286888888889,0.5667776999999999,0.5667776999999999,0.65236,1.3849450000000003,0.8898286888888889,0.8898286888888889,1,0,0,0
49,4500_to_4599,4549.5,10,10,1,1,1.7633166,1.7633166,1.525193,4.228111,2.7828454666666667,2.7828454666666667,1.7633166,1.7633166,1.525193,4.228111,2.7828454666666667,2.7828454666666667,1,0,0,0
497,4500_to_4599,4549.5,10,10,1,1,0.183548,0.183548,0.196486,0.399175,0.1714012,0.1714012,0.183548,0.183548,0.196486,0.399175,0.1714012,0.1714012,1,0,0,0
522,4500_to_4599,4549.5,10,10,1,1,0.10889990000000001,0.10889990000000001,0.124055,0.252093,0.12687353333333334,0.12687353333333334,0.10889990000000001,0.10889990000000001,0.124055,0.252093,0.12687353333333334,0.12687353333333334,1,0,0,0
56,4500_to_4599,4549.5,10,10,1,5,0.48614279999999993,0.48614279999999993,0.521074,1.0022490000000002,0.6124185777777778,0.6124185777777778,0.48614279999999993,0.48614279999999993,0.521074,1.0022490000000002,0.6124185777777778,0.6124185777777778,1,0,0,0
61,4500_to_4599,4549.5,10,10,1,7,2.3035989,2.3035989,2.382407,4.775451,2.9853678,2.9853678,2.3035989,2.3035989,2.382407,4.775451,2.9853678,2.9853678,1,0,0,0
638,4500_to_4599,4549.5,10,10,1,1,0.042188100000000006,0.042188100000000006,0.038067000000000004,0.11421200000000001,0.06535953333333333,0.06535953333333333,0.042188100000000006,0.042188100000000006,0.038067000000000004,0.11421200000000001,0.06535953333333333,0.06535953333333333,1,0,0,0
671,4500_to_4599,4549.5,10,10,1,1,0.2262197,0.2262197,0.33248,0.569502,0.32686824444444446,0.32686824444444446,0.2262197,0.2262197,0.33248,0.569502,0.32686824444444446,0.32686824444444446,1,0,0,0
68,4500_to_4599,4549.5,10,10,1,1,0.2656909,0.2656909,0.251155,0.563705,0.2898074,0.2898074,0.2656909,0.2656909,0.251155,0.563705,0.2898074,0.2898074,1,0,0,0
699,4500_to_4599,4549.5,10,10,1,3,4.108151599999999,4.108151599999999,4.096228,8.559922,5.867988622222223,5.867988622222223,4.108151599999999,4.108151599999999,4.096228,8.559922,5.867988622222223,5.867988622222223,1,0,0,0
718,4500_to_4599,4549.5,10,10,1,1,2.6051163,2.6051163,2.6352640000000003,5.931006,4.005810866666667,4.005810866666667,2.6051163,2.6051163,2.6352640000000003,5.931006,4.005810866666667,4.005810866666667,1,0,0,0
75,4500_to_4599,4549.5,10,10,3,4,4.823808,2.24853125,4.332253,11.113631000000002,7.870458266666667,3.7416725,4.823808,2.24853125,4.332253,11.113631000000002,7.870458266666667,3.7416725,0.4,0.4,0.2,0
772,4500_to_4599,4549.5,10,10,1,1,3.5427620000000006,3.5427620000000006,2.918055,7.558490000000001,5.018954711111111,5.018954711111111,3.5427620000000006,3.5427620000000006,2.918055,7.558490000000001,5.018954711111111,5.018954711111111,1,0,0,0
843,4500_to_4599,4549.5,10,10,1,1,0.2311436,0.2311436,0.31709699999999996,0.48024100000000003,0.25860626666666664,0.25860626666666664,0.2311436,0.2311436,0.31709699999999996,0.48024100000000003,0.25860626666666664,0.25860626666666664,1,0,0,0
885,4500_to_4599,4549.5,10,10,1,1,2.7434848,2.7434848,2.6507359999999998,6.423818,3.9601168444444443,3.9601168444444443,2.7434848,2.7434848,2.6507359999999998,6.423818,3.9601168444444443,3.9601168444444443,1,0,0,0
900,4500_to_4599,4549.5,10,10,1,1,1.0728251000000002,1.0728251000000002,1.109445,2.055929,1.2914378444444445,1.2914378444444445,1.0728251000000002,1.0728251000000002,1.109445,2.055929,1.2914378444444445,1.2914378444444445,1,0,0,0
917,4500_to_4599,4549.5,10,10,1,1,0.29271149999999996,0.29271149999999996,0.471749,0.7380709999999999,0.3538387333333333,0.3538387333333333,0.29271149999999996,0.29271149999999996,0.471749,0.7380709999999999,0.3538387333333333,0.3538387333333333,1,0,0,0
954,4500_to_4599,4549.5,10,10,1,1,1.3864208,1.3864208,1.837211,2.980416,1.7842980888888889,1.7842980888888889,1.3864208,1.3864208,1.837211,2.980416,1.7842980888888889,1.7842980888888889,1,0,0,0
109,4700_to_4799,4749.5,10,10,1,1,0.7666891999999998,0.7666891999999998,0.6377809999999999,1.5978169999999998,0.8970216444444444,0.8970216444444444,0.7666891999999998,0.7666891999999998,0.6377809999999999,1.5978169999999998,0.8970216444444444,0.8970216444444444,1,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.26183910000000005,0.26183910000000005,0.442876,0.6760019999999999,0.2522147777777778,0.2522147777777778,0.26183910000000005,0.26183910000000005,0.442876,0.6760019999999999,0.2522147777777778,0.2522147777777778,1,0,0,0
168,4700_to_4799,4749.5,10,10,1,1,1.2107749,1.2107749,1.302368,2.8816799999999994,1.690827622222222,1.690827622222222,1.2107749,1.2107749,1.302368,2.8816799999999994,1.690827622222222,1.690827622222222,1,0,0,0
172,4700_to_4799,4749.5,10,10,1,4,2.9602761,2.9602761,2.759352,7.08691,4.368956866666667,4.368956866666667,2.9602761,2.9602761,2.759352,7.08691,4.368956866666667,4.368956866666667,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.7052713999999999,0.7052713999999999,0.709553,1.7443659999999999,0.9869821333333334,0.9869821333333334,0.7052713999999999,0.7052713999999999,0.709553,1.7443659999999999,0.9869821333333334,0.9869821333333334,1,0,0,0
272,4700_to_4799,4749.5,10,10,1,1,0.6360706,0.6360706,0.892096,1.716971,0.9638154222222223,0.9638154222222223,0.6360706,0.6360706,0.892096,1.716971,0.9638154222222223,0.9638154222222223,1,0,0,0
285,4700_to_4799,4749.5,10,10,1,4,4.627492500000001,4.627492500000001,6.643244,11.026719,5.870235622222222,5.870235622222222,4.627492500000001,4.627492500000001,6.643244,11.026719,5.870235622222222,5.870235622222222,1,0,0,0
317,4700_to_4799,4749.5,10,10,1,1,2.3197962999999997,2.3197962999999997,2.443877,4.131575,2.262567177777778,2.262567177777778,2.3197962999999997,2.3197962999999997,2.443877,4.131575,2.262567177777778,2.262567177777778,1,0,0,0
329,4700_to_4799,4749.5,10,10,1,1,1.5220569000000002,1.5220569000000002,1.448899,3.01966,1.9732459333333334,1.9732459333333334,1.5220569000000002,1.5220569000000002,1.448899,3.01966,1.9732459333333334,1.9732459333333334,1,0,0,0
342,4700_to_4799,4749.5,10,10,1,1,0.3440420999999999,0.3440420999999999,0.416093,0.7495789999999999,0.43735975555555556,0.43735975555555556,0.3440420999999999,0.3440420999999999,0.416093,0.7495789999999999,0.43735975555555556,0.43735975555555556,1,0,0,0
351,4700_to_4799,4749.5,10,10,1,3,5.156785400000001,5.156785400000001,4.529429,12.040059000000001,8.364721333333334,8.364721333333334,5.156785400000001,5.156785400000001,4.529429,12.040059000000001,8.364721333333334,8.364721333333334,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,1.4251165000000001,1.4251165000000001,2.0579,2.663816,1.0099059777777777,1.0099059777777777,1.4251165000000001,1.4251165000000001,2.0579,2.663816,1.0099059777777777,1.0099059777777777,1,0,0,0
374,4700_to_4799,4749.5,10,10,1,4,7.706739699999998,7.706739699999998,7.449439,16.076131,11.014628733333334,11.014628733333334,7.706739699999998,7.706739699999998,7.449439,16.076131,11.014628733333334,11.014628733333334,1,0,0,0
391,4700_to_4799,4749.5,10,10,1,4,3.2465969,3.2465969,4.143225,7.171988000000001,4.216642911111111,4.216642911111111,3.2465969,3.2465969,4.143225,7.171988000000001,4.216642911111111,4.216642911111111,1,0,0,0
407,4700_to_4799,4749.5,10,10,1,1,1.4021548,1.4021548,1.960078,3.986961,2.178903688888889,2.178903688888889,1.4021548,1.4021548,1.960078,3.986961,2.178903688888889,2.178903688888889,1,0,0,0
451,4700_to_4799,4749.5,10,10,1,1,0.3307605,0.3307605,0.45017399999999996,0.8209310000000001,0.37850117777777775,0.37850117777777775,0.3307605,0.3307605,0.45017399999999996,0.8209310000000001,0.37850117777777775,0.37850117777777775,1,0,0,0
459,4700_to_4799,4749.5,10,10,1,1,0.7377487,0.7377487,0.511853,1.7137930000000003,1.1048322888888888,1.1048322888888888,0.7377487,0.7377487,0.511853,1.7137930000000003,1.1048322888888888,1.1048322888888888,1,0,0,0
49,4700_to_4799,4749.5,10,10,1,1,2.5776776,2.5776776,2.466075,6.094705,3.998800311111111,3.998800311111111,2.5776776,2.5776776,2.466075,6.094705,3.998800311111111,3.998800311111111,1,0,0,0
497,4700_to_4799,4749.5,10,10,1,1,0.24844950000000005,0.24844950000000005,0.330233,0.6037180000000001,0.24851557777777777,0.24851557777777777,0.24844950000000005,0.24844950000000005,0.330233,0.6037180000000001,0.24851557777777777,0.24851557777777777,1,0,0,0
522,4700_to_4799,4749.5,10,10,1,1,0.1453604,0.1453604,0.148179,0.305888,0.180832,0.180832,0.1453604,0.1453604,0.148179,0.305888,0.180832,0.180832,1,0,0,0
56,4700_to_4799,4749.5,10,10,1,3,0.6392097999999999,0.6392097999999999,0.650042,1.3408639999999998,0.8144234222222222,0.8144234222222222,0.6392097999999999,0.6392097999999999,0.650042,1.3408639999999998,0.8144234222222222,0.8144234222222222,1,0,0,0
61,4700_to_4799,4749.5,10,10,1,7,2.6934366999999995,2.6934366999999995,2.650314,5.457021,3.9662138444444444,3.9662138444444444,2.6934366999999995,2.6934366999999995,2.650314,5.457021,3.9662138444444444,3.9662138444444444,1,0,0,0
638,4700_to_4799,4749.5,10,10,1,1,0.08007869999999999,0.08007869999999999,0.051349,0.14694700000000002,0.0811242888888889,0.0811242888888889,0.08007869999999999,0.08007869999999999,0.051349,0.14694700000000002,0.0811242888888889,0.0811242888888889,1,0,0,0
671,4700_to_4799,4749.5,10,10,1,1,0.25910179999999994,0.25910179999999994,0.34377399999999997,0.6356419999999999,0.37286075555555553,0.37286075555555553,0.25910179999999994,0.25910179999999994,0.34377399999999997,0.6356419999999999,0.37286075555555553,0.37286075555555553,1,0,0,0
68,4700_to_4799,4749.5,10,10,1,1,0.3467298,0.3467298,0.34204100000000004,0.756146,0.38342866666666664,0.38342866666666664,0.3467298,0.3467298,0.34204100000000004,0.756146,0.38342866666666664,0.38342866666666664,1,0,0,0
699,4700_to_4799,4749.5,10,10,1,3,4.1247191999999995,4.1247191999999995,3.985244,9.681299,5.610581644444444,5.610581644444444,4.1247191999999995,4.1247191999999995,3.985244,9.681299,5.610581644444444,5.610581644444444,1,0,0,0
718,4700_to_4799,4749.5,10,10,1,1,3.5285140999999998,3.5285140999999998,3.256781,8.100961999999999,5.4039366,5.4039366,3.5285140999999998,3.5285140999999998,3.256781,8.100961999999999,5.4039366,5.4039366,1,0,0,0
75,4700_to_4799,4749.5,10,10,2,4,6.9617762,7.011716166666667,4.460841,14.799598000000001,11.181483955555557,10.010553266666667,6.9617762,7.011716166666667,4.460841,14.799598000000001,11.181483955555557,10.010553266666667,0.6,0.4,0,0
772,4700_to_4799,4749.5,10,10,1,1,5.286855600000001,5.286855600000001,5.749366,11.212669,7.365660666666666,7.365660666666666,5.286855600000001,5.286855600000001,5.749366,11.212669,7.365660666666666,7.365660666666666,1,0,0,0
843,4700_to_4799,4749.5,10,10,1,1,0.20635710000000002,0.20635710000000002,0.228059,0.422244,0.23745486666666665,0.23745486666666665,0.20635710000000002,0.20635710000000002,0.228059,0.422244,0.23745486666666665,0.23745486666666665,1,0,0,0
885,4700_to_4799,4749.5,10,10,1,1,3.3873036,3.3873036,2.817807,7.230325,5.0562175555555555,5.0562175555555555,3.3873036,3.3873036,2.817807,7.230325,5.0562175555555555,5.0562175555555555,1,0,0,0
900,4700_to_4799,4749.5,10,10,1,1,1.128066,1.128066,1.480322,2.564099,1.4753122222222221,1.4753122222222221,1.128066,1.128066,1.480322,2.564099,1.4753122222222221,1.4753122222222221,1,0,0,0
917,4700_to_4799,4749.5,10,10,1,1,0.3890802,0.3890802,0.559957,0.9277569999999999,0.46464755555555554,0.46464755555555554,0.3890802,0.3890802,0.559957,0.9277569999999999,0.46464755555555554,0.46464755555555554,1,0,0,0
954,4700_to_4799,4749.5,10,10,1,1,1.8647741,1.8647741,2.377995,3.941415,2.3373379333333335,2.3373379333333335,1.8647741,1.8647741,2.377995,3.941415,2.3373379333333335,2.3373379333333335,1,0,0,0
109,4800_to_4899,4849.5,10,10,1,2,0.7533354999999999,0.7533354999999999,0.922078,1.9472880000000001,0.9752909111111112,0.9752909111111112,0.7533354999999999,0.7533354999999999,0.922078,1.9472880000000001,0.9752909111111112,0.9752909111111112,1,0,0,0
136,4800_to_4899,4849.5,10,10,1,1,0.32051569999999996,0.32051569999999996,0.453089,0.635457,0.2314135777777778,0.2314135777777778,0.32051569999999996,0.32051569999999996,0.453089,0.635457,0.2314135777777778,0.2314135777777778,1,0,0,0
168,4800_to_4899,4849.5,10,10,1,3,1.8277904999999997,1.8277904999999997,1.248832,3.7558430000000005,2.0407062000000002,2.0407062000000002,1.8277904999999997,1.8277904999999997,1.248832,3.7558430000000005,2.0407062000000002,2.0407062000000002,1,0,0,0
172,4800_to_4899,4849.5,10,10,1,4,2.6633299,2.6633299,2.4895050000000003,6.154622,4.0766986,4.0766986,2.6633299,2.6633299,2.4895050000000003,6.154622,4.0766986,4.0766986,1,0,0,0
26,4800_to_4899,4849.5,10,10,1,1,0.7434006999999999,0.7434006999999999,1.010175,2.143676,0.9986062888888889,0.9986062888888889,0.7434006999999999,0.7434006999999999,1.010175,2.143676,0.9986062888888889,0.9986062888888889,1,0,0,0
272,4800_to_4899,4849.5,10,10,1,1,0.622987,0.622987,0.927954,1.836563,0.9919656000000001,0.9919656000000001,0.622987,0.622987,0.927954,1.836563,0.9919656000000001,0.9919656000000001,1,0,0,0
285,4800_to_4899,4849.5,10,10,1,4,4.2167772999999995,4.2167772999999995,5.833849,9.990405,5.765191844444445,5.765191844444445,4.2167772999999995,4.2167772999999995,5.833849,9.990405,5.765191844444445,5.765191844444445,1,0,0,0
317,4800_to_4899,4849.5,10,10,1,1,1.7507410999999997,1.7507410999999997,2.254149,3.8016200000000002,2.3561164222222226,2.3561164222222226,1.7507410999999997,1.7507410999999997,2.254149,3.8016200000000002,2.3561164222222226,2.3561164222222226,1,0,0,0
329,4800_to_4899,4849.5,10,10,1,1,2.0231326000000003,2.0231326000000003,1.61325,3.598946,2.224686711111111,2.224686711111111,2.0231326000000003,2.0231326000000003,1.61325,3.598946,2.224686711111111,2.224686711111111,1,0,0,0
342,4800_to_4899,4849.5,10,10,1,1,0.3931013,0.3931013,0.429099,0.8789199999999999,0.5020031333333334,0.5020031333333334,0.3931013,0.3931013,0.429099,0.8789199999999999,0.5020031333333334,0.5020031333333334,1,0,0,0
351,4800_to_4899,4849.5,10,10,1,3,6.157826600000001,6.157826600000001,4.795128,16.227093999999997,9.794402311111112,9.794402311111112,6.157826600000001,6.157826600000001,4.795128,16.227093999999997,9.794402311111112,9.794402311111112,1,0,0,0
37,4800_to_4899,4849.5,10,10,1,1,1.0248983999999999,1.0248983999999999,1.755379,2.440328,0.9503791555555555,0.9503791555555555,1.0248983999999999,1.0248983999999999,1.755379,2.440328,0.9503791555555555,0.9503791555555555,1,0,0,0
374,4800_to_4899,4849.5,10,10,1,4,6.762959700000001,6.762959700000001,7.627031,15.649343,10.615591222222223,10.615591222222223,6.762959700000001,6.762959700000001,7.627031,15.649343,10.615591222222223,10.615591222222223,1,0,0,0
391,4800_to_4899,4849.5,10,10,1,3,2.7356996,2.7356996,1.816869,5.863918999999999,3.9615683111111113,3.9615683111111113,2.7356996,2.7356996,1.816869,5.863918999999999,3.9615683111111113,3.9615683111111113,1,0,0,0
407,4800_to_4899,4849.5,10,10,1,1,1.4150364,1.4150364,1.3769,3.2851850000000002,2.1322073777777777,2.1322073777777777,1.4150364,1.4150364,1.3769,3.2851850000000002,2.1322073777777777,2.1322073777777777,1,0,0,0
451,4800_to_4899,4849.5,10,10,1,1,0.38373,0.38373,0.566261,0.8804619999999999,0.39530079999999995,0.39530079999999995,0.38373,0.38373,0.566261,0.8804619999999999,0.39530079999999995,0.39530079999999995,1,0,0,0
459,4800_to_4899,4849.5,10,10,1,1,0.8857842000000001,0.8857842000000001,0.634231,1.7570100000000002,1.1591551555555557,1.1591551555555557,0.8857842000000001,0.8857842000000001,0.634231,1.7570100000000002,1.1591551555555557,1.1591551555555557,1,0,0,0
49,4800_to_4899,4849.5,10,10,1,1,2.4855071000000004,2.4855071000000004,2.232479,5.500513000000001,3.7939116222222227,3.7939116222222227,2.4855071000000004,2.4855071000000004,2.232479,5.500513000000001,3.7939116222222227,3.7939116222222227,1,0,0,0
497,4800_to_4899,4849.5,10,10,1,1,0.1737865,0.1737865,0.197413,0.42884500000000003,0.1812774,0.1812774,0.1737865,0.1737865,0.197413,0.42884500000000003,0.1812774,0.1812774,1,0,0,0
522,4800_to_4899,4849.5,10,10,1,1,0.0950163,0.0950163,0.17677,0.30933900000000003,0.15031842222222222,0.15031842222222222,0.0950163,0.0950163,0.17677,0.30933900000000003,0.15031842222222222,0.15031842222222222,1,0,0,0
56,4800_to_4899,4849.5,10,10,1,5,0.5238606,0.5238606,0.46988300000000005,1.183753,0.7172718222222222,0.7172718222222222,0.5238606,0.5238606,0.46988300000000005,1.183753,0.7172718222222222,0.7172718222222222,1,0,0,0
61,4800_to_4899,4849.5,10,10,2,7,3.4634543,3.2492826666666668,4.23543,8.253872000000001,5.180132511111111,4.5801060555555555,3.4634543,3.2492826666666668,4.23543,8.253872000000001,5.180132511111111,4.5801060555555555,0.9,0.1,0,0
638,4800_to_4899,4849.5,10,10,1,1,0.0688752,0.0688752,0.04946,0.142438,0.08565546666666667,0.08565546666666667,0.0688752,0.0688752,0.04946,0.142438,0.08565546666666667,0.08565546666666667,1,0,0,0
671,4800_to_4899,4849.5,10,10,1,1,0.2685858,0.2685858,0.34673,0.7058979999999999,0.43029982222222224,0.43029982222222224,0.2685858,0.2685858,0.34673,0.7058979999999999,0.43029982222222224,0.43029982222222224,1,0,0,0
68,4800_to_4899,4849.5,10,10,1,1,0.3966168,0.3966168,0.501099,0.855345,0.43562080000000003,0.43562080000000003,0.3966168,0.3966168,0.501099,0.855345,0.43562080000000003,0.43562080000000003,1,0,0,0
699,4800_to_4899,4849.5,10,10,1,2,4.5864569,4.5864569,5.273768,10.114508,6.361063577777778,6.361063577777778,4.5864569,4.5864569,5.273768,10.114508,6.361063577777778,6.361063577777778,1,0,0,0
718,4800_to_4899,4849.5,10,10,1,1,3.8389052,3.8389052,3.0482929999999997,8.630256999999999,5.766640711111111,5.766640711111111,3.8389052,3.8389052,3.0482929999999997,8.630256999999999,5.766640711111111,5.766640711111111,1,0,0,0
75,4800_to_4899,4849.5,10,10,2,4,6.569576700000001,5.8713035,4.4336970000000004,14.587498,10.874602422222223,9.048105533333333,6.569576700000001,5.8713035,4.4336970000000004,14.587498,10.874602422222223,9.048105533333333,0.6,0.4,0,0
772,4800_to_4899,4849.5,10,10,1,1,4.733166799999999,4.733166799999999,4.253984,10.330936,6.850029999999999,6.850029999999999,4.733166799999999,4.733166799999999,4.253984,10.330936,6.850029999999999,6.850029999999999,1,0,0,0
843,4800_to_4899,4849.5,10,10,1,1,0.2152368,0.2152368,0.324589,0.5185299999999999,0.27490662222222223,0.27490662222222223,0.2152368,0.2152368,0.324589,0.5185299999999999,0.27490662222222223,0.27490662222222223,1,0,0,0
885,4800_to_4899,4849.5,10,10,1,1,3.2172657,3.2172657,2.885952,7.494961,4.948760288888889,4.948760288888889,3.2172657,3.2172657,2.885952,7.494961,4.948760288888889,4.948760288888889,1,0,0,0
900,4800_to_4899,4849.5,10,10,1,1,1.1662991,1.1662991,1.6524519999999998,2.879685,1.5658027777777777,1.5658027777777777,1.1662991,1.1662991,1.6524519999999998,2.879685,1.5658027777777777,1.5658027777777777,1,0,0,0
