host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
469,1300_to_1399,1349.5,20,20,1,2,0.95888755,0.95888755,1.542167,1.918295,0.9145623105263159,0.9145623105263159,0.95888755,0.95888755,1.542167,1.918295,0.9145623105263159,0.9145623105263159,1,0
499,1300_to_1399,1349.5,20,20,1,2,1.3096141500000003,1.3096141500000003,1.184395,3.573554,1.870057605263158,1.870057605263158,1.3096141500000003,1.3096141500000003,1.184395,3.573554,1.870057605263158,1.870057605263158,1,0
509,1300_to_1399,1349.5,20,20,1,1,4.138187950000001,4.138187950000001,3.6201309999999998,8.628731000000002,5.493424384210527,5.493424384210527,4.138187950000001,4.138187950000001,3.6201309999999998,8.628731000000002,5.493424384210527,5.493424384210527,1,0
562,1300_to_1399,1349.5,20,20,1,1,0.866236,0.866236,0.659537,1.995863,1.3850058842105262,1.3850058842105262,0.866236,0.866236,0.659537,1.995863,1.3850058842105262,1.3850058842105262,1,0
572,1300_to_1399,1349.5,20,20,1,4,5.2868253,5.2868253,3.370896,11.463216000000001,7.661815589473684,7.661815589473684,5.2868253,5.2868253,3.370896,11.463216000000001,7.661815589473684,7.661815589473684,1,0
615,1300_to_1399,1349.5,20,20,1,1,2.5205276000000003,2.5205276000000003,1.921148,5.600463,3.2870733684210527,3.2870733684210527,2.5205276000000003,2.5205276000000003,1.921148,5.600463,3.2870733684210527,3.2870733684210527,1,0
621,1300_to_1399,1349.5,20,20,1,1,6.87002875,6.87002875,5.097742,16.301717,10.862230152631579,10.862230152631579,6.87002875,6.87002875,5.097742,16.301717,10.862230152631579,10.862230152631579,1,0
660,1300_to_1399,1349.5,20,20,1,1,4.762325700000001,4.762325700000001,4.936255,12.695015,8.035222421052632,8.035222421052632,4.762325700000001,4.762325700000001,4.936255,12.695015,8.035222421052632,8.035222421052632,1,0
822,1300_to_1399,1349.5,20,20,1,1,0.9841954000000003,0.9841954000000003,0.739231,1.992596,1.2251004210526315,1.2251004210526315,0.9841954000000003,0.9841954000000003,0.739231,1.992596,1.2251004210526315,1.2251004210526315,1,0
84,1300_to_1399,1349.5,20,20,1,2,3.50644475,3.50644475,3.237959,7.785612,4.250257110526316,4.250257110526316,3.50644475,3.50644475,3.237959,7.785612,4.250257110526316,4.250257110526316,1,0
888,1300_to_1399,1349.5,20,20,1,1,2.1267506,2.1267506,1.84627,4.7749749999999995,2.966430863157895,2.966430863157895,2.1267506,2.1267506,1.84627,4.7749749999999995,2.966430863157895,2.966430863157895,1,0
90,1300_to_1399,1349.5,20,20,1,5,2.2943121500000005,2.2943121500000005,1.818991,4.491553,2.802043036842105,2.802043036842105,2.2943121500000005,2.2943121500000005,1.818991,4.491553,2.802043036842105,2.802043036842105,1,0
115,3200_to_3299,3249.5,20,20,1,1,0.06409115,0.06409115,0.051511,0.09400200000000002,0.04535134210526316,0.04535134210526316,0.06409115,0.06409115,0.051511,0.09400200000000002,0.04535134210526316,0.04535134210526316,1,0
147,3200_to_3299,3249.5,20,20,1,6,4.41149825,4.41149825,2.642383,10.250525000000001,6.4266262473684215,6.4266262473684215,4.41149825,4.41149825,2.642383,10.250525000000001,6.4266262473684215,6.4266262473684215,1,0
15,3200_to_3299,3249.5,20,20,1,4,5.0902279,5.0902279,4.554347,12.227553,7.546936178947369,7.546936178947369,5.0902279,5.0902279,4.554347,12.227553,7.546936178947369,7.546936178947369,1,0
16,3200_to_3299,3249.5,20,20,1,3,3.5872122999999996,3.5872122999999996,4.200613,9.077658,5.6273307789473686,5.6273307789473686,3.5872122999999996,3.5872122999999996,4.200613,9.077658,5.6273307789473686,5.6273307789473686,1,0
17,3200_to_3299,3249.5,20,20,1,2,2.40659715,2.40659715,3.127575,5.57834,2.3213956157894735,2.3213956157894735,2.40659715,2.40659715,3.127575,5.57834,2.3213956157894735,2.3213956157894735,1,0
175,3200_to_3299,3249.5,20,20,1,1,1.09999055,1.09999055,1.139985,2.048534,0.9914651,0.9914651,1.09999055,1.09999055,1.139985,2.048534,0.9914651,0.9914651,1,0
201,3200_to_3299,3249.5,20,20,2,6,6.629891900000001,5.5008503125,5.907217,14.942219999999999,9.086824768421053,7.791445608333333,6.629891900000001,5.5008503125,5.907217,14.942219999999999,9.086824768421053,7.791445608333333,0.8,0.2
216,3200_to_3299,3249.5,20,20,1,1,3.22471175,3.22471175,2.816959,7.287273,4.0305521,4.0305521,3.22471175,3.22471175,2.816959,7.287273,4.0305521,4.0305521,1,0
22,3200_to_3299,3249.5,20,20,1,6,4.310123000000001,4.310123000000001,2.8897030000000004,8.990266,5.823211621052631,5.823211621052631,4.310123000000001,4.310123000000001,2.8897030000000004,8.990266,5.823211621052631,5.823211621052631,1,0
223,3200_to_3299,3249.5,20,20,2,2,5.09489855,3.4543811052631583,6.694384,11.392161999999999,5.713747447368421,5.220967707602339,5.09489855,3.4543811052631583,6.694384,11.392161999999999,5.713747447368421,5.220967707602339,0.95,0.05
23,3200_to_3299,3249.5,20,20,1,1,0.5881035499999999,0.5881035499999999,0.422866,1.3227680000000004,0.8299206894736844,0.8299206894736844,0.5881035499999999,0.5881035499999999,0.422866,1.3227680000000004,0.8299206894736844,0.8299206894736844,1,0
231,3200_to_3299,3249.5,20,20,1,1,2.6839363499999997,2.6839363499999997,3.099941,6.614148999999999,4.140614973684211,4.140614973684211,2.6839363499999997,2.6839363499999997,3.099941,6.614148999999999,4.140614973684211,4.140614973684211,1,0
25,3200_to_3299,3249.5,20,20,1,4,0.7302118500000001,0.7302118500000001,0.640104,1.7367370000000002,1.0373713315789475,1.0373713315789475,0.7302118500000001,0.7302118500000001,0.640104,1.7367370000000002,1.0373713315789475,1.0373713315789475,1,0
293,3200_to_3299,3249.5,20,20,1,1,0.5210492,0.5210492,0.389921,1.304643,0.6610266315789474,0.6610266315789474,0.5210492,0.5210492,0.389921,1.304643,0.6610266315789474,0.6610266315789474,1,0
332,3200_to_3299,3249.5,20,20,1,1,3.8028668999999993,3.8028668999999993,2.8636559999999998,8.033973000000001,5.333704694736842,5.333704694736842,3.8028668999999993,3.8028668999999993,2.8636559999999998,8.033973000000001,5.333704694736842,5.333704694736842,1,0
345,3200_to_3299,3249.5,20,20,1,1,3.5663674999999997,3.5663674999999997,2.722533,7.538309,3.487232294736842,3.487232294736842,3.5663674999999997,3.5663674999999997,2.722533,7.538309,3.487232294736842,3.487232294736842,1,0
349,3200_to_3299,3249.5,20,20,1,2,7.059320000000001,7.059320000000001,7.335744,16.244039,8.083349589473684,8.083349589473684,7.059320000000001,7.059320000000001,7.335744,16.244039,8.083349589473684,8.083349589473684,1,0
362,3200_to_3299,3249.5,20,20,1,2,4.6241328500000005,4.6241328500000005,4.544755,10.222871,6.3456952157894735,6.3456952157894735,4.6241328500000005,4.6241328500000005,4.544755,10.222871,6.3456952157894735,6.3456952157894735,1,0
397,3200_to_3299,3249.5,20,20,1,1,3.23310505,3.23310505,2.341515,7.027993,4.340986910526316,4.340986910526316,3.23310505,3.23310505,2.341515,7.027993,4.340986910526316,4.340986910526316,1,0
41,3200_to_3299,3249.5,20,20,1,1,0.8063014,0.8063014,1.161979,1.9918560000000003,0.7409280842105264,0.7409280842105264,0.8063014,0.8063014,1.161979,1.9918560000000003,0.7409280842105264,0.7409280842105264,1,0
434,3200_to_3299,3249.5,20,20,1,2,1.7187179499999998,1.7187179499999998,2.468467,3.9222319999999997,2.0216934684210526,2.0216934684210526,1.7187179499999998,1.7187179499999998,2.468467,3.9222319999999997,2.0216934684210526,2.0216934684210526,1,0
469,3200_to_3299,3249.5,20,20,1,2,1.4602068000000001,1.4602068000000001,2.441783,3.009637,1.4102557894736842,1.4102557894736842,1.4602068000000001,1.4602068000000001,2.441783,3.009637,1.4102557894736842,1.4102557894736842,1,0
499,3200_to_3299,3249.5,20,20,1,2,2.40153325,2.40153325,2.073571,5.461727,2.988286205263158,2.988286205263158,2.40153325,2.40153325,2.073571,5.461727,2.988286205263158,2.988286205263158,1,0
509,3200_to_3299,3249.5,20,20,1,1,5.8245612,5.8245612,5.014785,13.091268,8.127253610526315,8.127253610526315,5.8245612,5.8245612,5.014785,13.091268,8.127253610526315,8.127253610526315,1,0
562,3200_to_3299,3249.5,20,20,1,1,1.4711694000000004,1.4711694000000004,1.996543,3.847975,2.347483705263158,2.347483705263158,1.4711694000000004,1.4711694000000004,1.996543,3.847975,2.347483705263158,2.347483705263158,1,0
572,3200_to_3299,3249.5,20,20,1,4,7.051054500000002,7.051054500000002,5.092857,15.344668,10.213643610526315,10.213643610526315,7.051054500000002,7.051054500000002,5.092857,15.344668,10.213643610526315,10.213643610526315,1,0
615,3200_to_3299,3249.5,20,20,1,1,3.73541145,3.73541145,2.905414,8.202658,5.095712352631579,5.095712352631579,3.73541145,3.73541145,2.905414,8.202658,5.095712352631579,5.095712352631579,1,0
621,3200_to_3299,3249.5,20,20,1,1,9.77551305,9.77551305,8.190905,22.001168,15.791788731578949,15.791788731578949,9.77551305,9.77551305,8.190905,22.001168,15.791788731578949,15.791788731578949,1,0
660,3200_to_3299,3249.5,20,20,1,1,8.035909049999999,8.035909049999999,8.260265,17.615272,11.800173657894737,11.800173657894737,8.035909049999999,8.035909049999999,8.260265,17.615272,11.800173657894737,11.800173657894737,1,0
822,3200_to_3299,3249.5,20,20,1,1,1.0927726,1.0927726,0.871018,2.809584,1.6308494947368422,1.6308494947368422,1.0927726,1.0927726,0.871018,2.809584,1.6308494947368422,1.6308494947368422,1,0
84,3200_to_3299,3249.5,20,20,1,1,4.6206418,4.6206418,5.057708,12.754192,6.134983673684211,6.134983673684211,4.6206418,4.6206418,5.057708,12.754192,6.134983673684211,6.134983673684211,1,0
888,3200_to_3299,3249.5,20,20,1,1,2.4691920000000005,2.4691920000000005,1.896661,5.857273,3.8592467157894736,3.8592467157894736,2.4691920000000005,2.4691920000000005,1.896661,5.857273,3.8592467157894736,3.8592467157894736,1,0
90,3200_to_3299,3249.5,20,20,1,5,2.3190183,2.3190183,1.956159,5.278733000000001,3.4994594421052634,3.4994594421052634,2.3190183,2.3190183,1.956159,5.278733000000001,3.4994594421052634,3.4994594421052634,1,0
115,4700_to_4799,4749.5,20,20,1,1,0.058378299999999994,0.058378299999999994,0.055217,0.11151300000000001,0.048059736842105266,0.048059736842105266,0.058378299999999994,0.058378299999999994,0.055217,0.11151300000000001,0.048059736842105266,0.048059736842105266,1,0
147,4700_to_4799,4749.5,20,20,1,6,4.95417445,4.95417445,3.106476,10.637756,6.7055337421052625,6.7055337421052625,4.95417445,4.95417445,3.106476,10.637756,6.7055337421052625,6.7055337421052625,1,0
15,4700_to_4799,4749.5,20,20,1,4,5.654052,5.654052,4.663869999999999,12.427149,7.952489210526315,7.952489210526315,5.654052,5.654052,4.663869999999999,12.427149,7.952489210526315,7.952489210526315,1,0
16,4700_to_4799,4749.5,20,20,1,3,4.011756449999999,4.011756449999999,3.496373,10.566474000000001,6.160880784210526,6.160880784210526,4.011756449999999,4.011756449999999,3.496373,10.566474000000001,6.160880784210526,6.160880784210526,1,0
17,4700_to_4799,4749.5,20,20,1,2,2.29636495,2.29636495,2.828372,5.340904,2.178048047368421,2.178048047368421,2.29636495,2.29636495,2.828372,5.340904,2.178048047368421,2.178048047368421,1,0
175,4700_to_4799,4749.5,20,20,1,1,1.088648,1.088648,1.4010099999999999,2.330371,0.9934707263157895,0.9934707263157895,1.088648,1.088648,1.4010099999999999,2.330371,0.9934707263157895,0.9934707263157895,1,0
201,4700_to_4799,4749.5,20,20,1,7,5.8246471,5.8246471,5.733888,12.652054,9.128832589473685,9.128832589473685,5.8246471,5.8246471,5.733888,12.652054,9.128832589473685,9.128832589473685,1,0
216,4700_to_4799,4749.5,20,20,1,1,3.372632649999999,3.372632649999999,4.162026,8.346415,4.015731984210526,4.015731984210526,3.372632649999999,3.372632649999999,4.162026,8.346415,4.015731984210526,4.015731984210526,1,0
22,4700_to_4799,4749.5,20,20,1,6,4.258543850000001,4.258543850000001,3.895844,9.209886,6.05451797368421,6.05451797368421,4.258543850000001,4.258543850000001,3.895844,9.209886,6.05451797368421,6.05451797368421,1,0
223,4700_to_4799,4749.5,20,20,1,1,4.387386599999999,4.387386599999999,2.901651,9.394366999999999,6.239916821052631,6.239916821052631,4.387386599999999,4.387386599999999,2.901651,9.394366999999999,6.239916821052631,6.239916821052631,1,0
23,4700_to_4799,4749.5,20,20,1,1,0.58840035,0.58840035,0.425229,1.304801,0.8679146157894737,0.8679146157894737,0.58840035,0.58840035,0.425229,1.304801,0.8679146157894737,0.8679146157894737,1,0
231,4700_to_4799,4749.5,20,20,1,1,2.8041538,2.8041538,3.768893,8.290249,4.465880263157895,4.465880263157895,2.8041538,2.8041538,3.768893,8.290249,4.465880263157895,4.465880263157895,1,0
25,4700_to_4799,4749.5,20,20,1,4,0.9562801499999999,0.9562801499999999,0.733512,2.000067,1.204246394736842,1.204246394736842,0.9562801499999999,0.9562801499999999,0.733512,2.000067,1.204246394736842,1.204246394736842,1,0
293,4700_to_4799,4749.5,20,20,1,1,0.57995555,0.57995555,0.45423199999999997,1.3301759999999998,0.756967047368421,0.756967047368421,0.57995555,0.57995555,0.45423199999999997,1.3301759999999998,0.756967047368421,0.756967047368421,1,0
332,4700_to_4799,4749.5,20,20,1,1,4.08166705,4.08166705,2.694976,7.6951659999999995,5.006080742105263,5.006080742105263,4.08166705,4.08166705,2.694976,7.6951659999999995,5.006080742105263,5.006080742105263,1,0
345,4700_to_4799,4749.5,20,20,1,1,3.2815448499999995,3.2815448499999995,2.487573,6.763587999999999,3.567628152631579,3.567628152631579,3.2815448499999995,3.2815448499999995,2.487573,6.763587999999999,3.567628152631579,3.567628152631579,1,0
349,4700_to_4799,4749.5,20,20,1,1,6.493924699999999,6.493924699999999,4.6896249999999995,13.857228999999998,7.5450467578947364,7.5450467578947364,6.493924699999999,6.493924699999999,4.6896249999999995,13.857228999999998,7.5450467578947364,7.5450467578947364,1,0
362,4700_to_4799,4749.5,20,20,1,1,4.81218895,4.81218895,5.04605,11.056916999999999,6.566182805263157,6.566182805263157,4.81218895,4.81218895,5.04605,11.056916999999999,6.566182805263157,6.566182805263157,1,0
397,4700_to_4799,4749.5,20,20,1,1,2.640721,2.640721,2.085255,6.159693000000001,3.979234757894737,3.979234757894737,2.640721,2.640721,2.085255,6.159693000000001,3.979234757894737,3.979234757894737,1,0
41,4700_to_4799,4749.5,20,20,1,1,0.8161331999999998,0.8161331999999998,1.099184,1.734859,0.749420242105263,0.749420242105263,0.8161331999999998,0.8161331999999998,1.099184,1.734859,0.749420242105263,0.749420242105263,1,0
434,4700_to_4799,4749.5,20,20,1,2,1.6571811499999995,1.6571811499999995,2.185769,3.7216190000000005,1.8992692368421051,1.8992692368421051,1.6571811499999995,1.6571811499999995,2.185769,3.7216190000000005,1.8992692368421051,1.8992692368421051,1,0
469,4700_to_4799,4749.5,20,20,1,2,1.1632429500000003,1.1632429500000003,1.869357,2.6018880000000006,1.2140857631578947,1.2140857631578947,1.1632429500000003,1.1632429500000003,1.869357,2.6018880000000006,1.2140857631578947,1.2140857631578947,1,0
499,4700_to_4799,4749.5,20,20,1,2,2.1126864000000003,2.1126864000000003,2.055132,5.171982,2.919202336842105,2.919202336842105,2.1126864000000003,2.1126864000000003,2.055132,5.171982,2.919202336842105,2.919202336842105,1,0
509,4700_to_4799,4749.5,20,20,1,1,6.233929399999999,6.233929399999999,5.547741,12.855221,8.231315642105264,8.231315642105264,6.233929399999999,6.233929399999999,5.547741,12.855221,8.231315642105264,8.231315642105264,1,0
562,4700_to_4799,4749.5,20,20,1,1,1.324657,1.324657,1.588242,3.508566,2.1716128210526313,2.1716128210526313,1.324657,1.324657,1.588242,3.508566,2.1716128210526313,2.1716128210526313,1,0
572,4700_to_4799,4749.5,20,20,1,4,7.7178501,7.7178501,4.625673,16.052357,11.392536557894736,11.392536557894736,7.7178501,7.7178501,4.625673,16.052357,11.392536557894736,11.392536557894736,1,0
615,4700_to_4799,4749.5,20,20,1,1,3.18510295,3.18510295,2.443881,6.522315999999999,4.421846394736842,4.421846394736842,3.18510295,3.18510295,2.443881,6.522315999999999,4.421846394736842,4.421846394736842,1,0
621,4700_to_4799,4749.5,20,20,1,1,9.255302949999997,9.255302949999997,7.337635,24.300534999999996,15.697680836842105,15.697680836842105,9.255302949999997,9.255302949999997,7.337635,24.300534999999996,15.697680836842105,15.697680836842105,1,0
660,4700_to_4799,4749.5,20,20,1,1,6.490002249999999,6.490002249999999,4.453129,16.593784,11.1684989,11.1684989,6.490002249999999,6.490002249999999,4.453129,16.593784,11.1684989,11.1684989,1,0
822,4700_to_4799,4749.5,20,20,1,1,1.2101973999999998,1.2101973999999998,0.969765,2.768427,1.7052865263157895,1.7052865263157895,1.2101973999999998,1.2101973999999998,0.969765,2.768427,1.7052865263157895,1.7052865263157895,1,0
84,4700_to_4799,4749.5,20,20,1,1,4.372478950000001,4.372478950000001,3.980464,9.836917,5.644170289473684,5.644170289473684,4.372478950000001,4.372478950000001,3.980464,9.836917,5.644170289473684,5.644170289473684,1,0
888,4700_to_4799,4749.5,20,20,1,1,2.6945415500000003,2.6945415500000003,2.812344,6.473337,3.911414405263158,3.911414405263158,2.6945415500000003,2.6945415500000003,2.812344,6.473337,3.911414405263158,3.911414405263158,1,0
90,4700_to_4799,4749.5,20,20,1,5,3.0376203,3.0376203,2.6332940000000002,5.681461,3.8054251789473685,3.8054251789473685,3.0376203,3.0376203,2.6332940000000002,5.681461,3.8054251789473685,3.8054251789473685,1,0
115,5900_to_5999,5949.5,20,20,1,1,0.05215105000000001,0.05215105000000001,0.044565999999999995,0.083861,0.036219363157894736,0.036219363157894736,0.05215105000000001,0.05215105000000001,0.044565999999999995,0.083861,0.036219363157894736,0.036219363157894736,1,0
147,5900_to_5999,5949.5,20,20,1,5,3.5147332500000004,3.5147332500000004,2.408265,8.172953000000001,4.990259647368421,4.990259647368421,3.5147332500000004,3.5147332500000004,2.408265,8.172953000000001,4.990259647368421,4.990259647368421,1,0
15,5900_to_5999,5949.5,20,20,1,4,4.678982599999999,4.678982599999999,4.4831959999999995,10.229450000000002,6.577874042105263,6.577874042105263,4.678982599999999,4.678982599999999,4.4831959999999995,10.229450000000002,6.577874042105263,6.577874042105263,1,0
16,5900_to_5999,5949.5,20,20,1,3,3.9132516500000003,3.9132516500000003,3.460506,9.05117,5.960746331578947,5.960746331578947,3.9132516500000003,3.9132516500000003,3.460506,9.05117,5.960746331578947,5.960746331578947,1,0
17,5900_to_5999,5949.5,20,20,1,2,1.6516277,1.6516277,2.070748,4.416408,1.8420969894736843,1.8420969894736843,1.6516277,1.6516277,2.070748,4.416408,1.8420969894736843,1.8420969894736843,1,0
175,5900_to_5999,5949.5,20,20,1,1,1.0351088499999999,1.0351088499999999,1.379225,2.117355,0.9031014263157895,0.9031014263157895,1.0351088499999999,1.0351088499999999,1.379225,2.117355,0.9031014263157895,0.9031014263157895,1,0
201,5900_to_5999,5949.5,20,20,2,7,6.118593650000001,6.074740470588235,5.474339,15.170656999999999,9.402201615789474,8.46381369117647,6.118593650000001,6.074740470588235,5.474339,15.170656999999999,9.402201615789474,8.46381369117647,0.85,0.15
216,5900_to_5999,5949.5,20,20,1,1,2.78270855,2.78270855,2.276941,5.5562570000000004,3.0705666894736843,3.0705666894736843,2.78270855,2.78270855,2.276941,5.5562570000000004,3.0705666894736843,3.0705666894736843,1,0
22,5900_to_5999,5949.5,20,20,1,6,3.7335585999999994,3.7335585999999994,2.816715,9.245408999999999,5.085096968421053,5.085096968421053,3.7335585999999994,3.7335585999999994,2.816715,9.245408999999999,5.085096968421053,5.085096968421053,1,0
223,5900_to_5999,5949.5,20,20,1,1,3.9981597,3.9981597,2.691186,9.343722,5.937714021052631,5.937714021052631,3.9981597,3.9981597,2.691186,9.343722,5.937714021052631,5.937714021052631,1,0
23,5900_to_5999,5949.5,20,20,1,1,0.9517553499999998,0.9517553499999998,0.379753,1.2573770000000002,0.7702945736842105,0.7702945736842105,0.9517553499999998,0.9517553499999998,0.379753,1.2573770000000002,0.7702945736842105,0.7702945736842105,1,0
231,5900_to_5999,5949.5,20,20,1,1,1.951491,1.951491,1.891873,5.243355,3.1696942210526315,3.1696942210526315,1.951491,1.951491,1.891873,5.243355,3.1696942210526315,3.1696942210526315,1,0
25,5900_to_5999,5949.5,20,20,1,3,0.6456341500000002,0.6456341500000002,0.634671,1.495331,0.8896983631578947,0.8896983631578947,0.6456341500000002,0.6456341500000002,0.634671,1.495331,0.8896983631578947,0.8896983631578947,1,0
293,5900_to_5999,5949.5,20,20,1,1,0.4281889499999999,0.4281889499999999,0.266233,0.8920970000000001,0.5271259947368421,0.5271259947368421,0.4281889499999999,0.4281889499999999,0.266233,0.8920970000000001,0.5271259947368421,0.5271259947368421,1,0
332,5900_to_5999,5949.5,20,20,1,1,3.6740150999999996,3.6740150999999996,2.268461,6.641857000000001,4.303280494736843,4.303280494736843,3.6740150999999996,3.6740150999999996,2.268461,6.641857000000001,4.303280494736843,4.303280494736843,1,0
345,5900_to_5999,5949.5,20,20,1,1,3.711717600000001,3.711717600000001,1.494302,5.953984999999999,3.0873267684210526,3.0873267684210526,3.711717600000001,3.711717600000001,1.494302,5.953984999999999,3.0873267684210526,3.0873267684210526,1,0
349,5900_to_5999,5949.5,20,20,1,1,4.4908575,4.4908575,3.83875,11.305075000000002,6.2252256210526316,6.2252256210526316,4.4908575,4.4908575,3.83875,11.305075000000002,6.2252256210526316,6.2252256210526316,1,0
362,5900_to_5999,5949.5,20,20,1,2,3.923937149999999,3.923937149999999,4.548227,9.35623,5.313001257894737,5.313001257894737,3.923937149999999,3.923937149999999,4.548227,9.35623,5.313001257894737,5.313001257894737,1,0
397,5900_to_5999,5949.5,20,20,1,1,2.692108,2.692108,2.570852,6.17796,3.9225392315789476,3.9225392315789476,2.692108,2.692108,2.570852,6.17796,3.9225392315789476,3.9225392315789476,1,0
41,5900_to_5999,5949.5,20,20,1,1,1.0625167000000002,1.0625167000000002,1.010812,1.9956959999999997,0.6812964421052632,0.6812964421052632,1.0625167000000002,1.0625167000000002,1.010812,1.9956959999999997,0.6812964421052632,0.6812964421052632,1,0
434,5900_to_5999,5949.5,20,20,1,1,1.4674357500000001,1.4674357500000001,2.035638,3.1737990000000003,1.6973222789473685,1.6973222789473685,1.4674357500000001,1.4674357500000001,2.035638,3.1737990000000003,1.6973222789473685,1.6973222789473685,1,0
469,5900_to_5999,5949.5,20,20,1,2,1.00938905,1.00938905,1.7109450000000002,2.278655,1.0826963,1.0826963,1.00938905,1.00938905,1.7109450000000002,2.278655,1.0826963,1.0826963,1,0
499,5900_to_5999,5949.5,20,20,1,2,1.8456474999999997,1.8456474999999997,1.6358439999999999,4.086892,2.2708024842105266,2.2708024842105266,1.8456474999999997,1.8456474999999997,1.6358439999999999,4.086892,2.2708024842105266,2.2708024842105266,1,0
509,5900_to_5999,5949.5,20,20,1,1,5.28877925,5.28877925,5.234624,13.366536000000004,7.438076973684211,7.438076973684211,5.28877925,5.28877925,5.234624,13.366536000000004,7.438076973684211,7.438076973684211,1,0
562,5900_to_5999,5949.5,20,20,1,1,1.1280046499999998,1.1280046499999998,0.87011,2.61477,1.634537310526316,1.634537310526316,1.1280046499999998,1.1280046499999998,0.87011,2.61477,1.634537310526316,1.634537310526316,1,0
572,5900_to_5999,5949.5,20,20,1,3,6.786823200000001,6.786823200000001,4.35244,15.458723999999998,9.841311136842105,9.841311136842105,6.786823200000001,6.786823200000001,4.35244,15.458723999999998,9.841311136842105,9.841311136842105,1,0
615,5900_to_5999,5949.5,20,20,1,1,2.7925135,2.7925135,2.128477,6.539255,4.058701852631579,4.058701852631579,2.7925135,2.7925135,2.128477,6.539255,4.058701852631579,4.058701852631579,1,0
621,5900_to_5999,5949.5,20,20,1,1,8.368204149999999,8.368204149999999,7.929035,20.519372000000004,13.359712405263158,13.359712405263158,8.368204149999999,8.368204149999999,7.929035,20.519372000000004,13.359712405263158,13.359712405263158,1,0
660,5900_to_5999,5949.5,20,20,1,1,5.9222069500000005,5.9222069500000005,5.796459,14.181145,9.55868322631579,9.55868322631579,5.9222069500000005,5.9222069500000005,5.796459,14.181145,9.55868322631579,9.55868322631579,1,0
822,5900_to_5999,5949.5,20,20,1,1,1.2106721999999999,1.2106721999999999,0.823145,2.852739,1.6192861578947368,1.6192861578947368,1.2106721999999999,1.2106721999999999,0.823145,2.852739,1.6192861578947368,1.6192861578947368,1,0
84,5900_to_5999,5949.5,20,20,1,2,4.30918875,4.30918875,4.886464999999999,10.117718,5.25710417368421,5.25710417368421,4.30918875,4.30918875,4.886464999999999,10.117718,5.25710417368421,5.25710417368421,1,0
888,5900_to_5999,5949.5,20,20,1,1,2.0323194,2.0323194,1.663999,5.143406,3.162030463157895,3.162030463157895,2.0323194,2.0323194,1.663999,5.143406,3.162030463157895,3.162030463157895,1,0
90,5900_to_5999,5949.5,20,20,1,5,2.30886825,2.30886825,1.748363,5.523891,3.1374955210526316,3.1374955210526316,2.30886825,2.30886825,1.748363,5.523891,3.1374955210526316,3.1374955210526316,1,0
115,7000_to_7099,7049.5,20,20,1,1,0.050535699999999996,0.050535699999999996,0.051224,0.095241,0.040132,0.040132,0.050535699999999996,0.050535699999999996,0.051224,0.095241,0.040132,0.040132,1,0
147,7000_to_7099,7049.5,20,20,1,5,3.9202855000000008,3.9202855000000008,3.102108,9.449974999999998,5.603347189473684,5.603347189473684,3.9202855000000008,3.9202855000000008,3.102108,9.449974999999998,5.603347189473684,5.603347189473684,1,0
15,7000_to_7099,7049.5,20,20,1,3,4.97067645,4.97067645,4.179748,10.576291999999999,6.930297436842105,6.930297436842105,4.97067645,4.97067645,4.179748,10.576291999999999,6.930297436842105,6.930297436842105,1,0
16,7000_to_7099,7049.5,20,20,1,3,3.5944469,3.5944469,3.87593,8.644885,5.393499957894737,5.393499957894737,3.5944469,3.5944469,3.87593,8.644885,5.393499957894737,5.393499957894737,1,0
17,7000_to_7099,7049.5,20,20,1,2,1.7497633500000003,1.7497633500000003,1.9078620000000002,4.0485560000000005,1.7566331631578949,1.7566331631578949,1.7497633500000003,1.7497633500000003,1.9078620000000002,4.0485560000000005,1.7566331631578949,1.7566331631578949,1,0
175,7000_to_7099,7049.5,20,20,1,1,1.0077534,1.0077534,1.4683,2.3690759999999993,0.9858633894736842,0.9858633894736842,1.0077534,1.0077534,1.4683,2.3690759999999993,0.9858633894736842,0.9858633894736842,1,0
201,7000_to_7099,7049.5,20,20,1,5,4.8975613,4.8975613,3.971789,11.065059,7.728878294736842,7.728878294736842,4.8975613,4.8975613,3.971789,11.065059,7.728878294736842,7.728878294736842,1,0
216,7000_to_7099,7049.5,20,20,1,1,2.30160605,2.30160605,2.724832,5.778195,3.109680110526316,3.109680110526316,2.30160605,2.30160605,2.724832,5.778195,3.109680110526316,3.109680110526316,1,0
22,7000_to_7099,7049.5,20,20,1,6,3.3904263,3.3904263,2.995188,8.195803,4.890872747368421,4.890872747368421,3.3904263,3.3904263,2.995188,8.195803,4.890872747368421,4.890872747368421,1,0
223,7000_to_7099,7049.5,20,20,1,1,3.429086999999999,3.429086999999999,2.754367,8.632655,5.215200305263158,5.215200305263158,3.429086999999999,3.429086999999999,2.754367,8.632655,5.215200305263158,5.215200305263158,1,0
23,7000_to_7099,7049.5,20,20,1,1,0.6175822000000002,0.6175822000000002,0.359592,1.173544,0.7641704421052632,0.7641704421052632,0.6175822000000002,0.6175822000000002,0.359592,1.173544,0.7641704421052632,0.7641704421052632,1,0
