host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
259,1300_to_1399,1349.5,20,20,3,9,5.579010950000001,4.562646615384615,4.316041,14.673448,8.312809089473685,6.017030461538462,5.579010950000001,4.562646615384615,4.316041,14.673448,8.312809089473685,6.017030461538462,0.65,0.2,0.15,0,0
291,1300_to_1399,1349.5,20,20,1,3,3.5191819000000004,3.5191819000000004,3.931735,8.292569,4.945854642105263,4.945854642105263,3.5191819000000004,3.5191819000000004,3.931735,8.292569,4.945854642105263,4.945854642105263,1,0,0,0,0
3,1300_to_1399,1349.5,20,20,1,1,2.0628977500000003,2.0628977500000003,2.412142,5.198785,2.689728531578947,2.689728531578947,2.0628977500000003,2.0628977500000003,2.412142,5.198785,2.689728531578947,2.689728531578947,1,0,0,0,0
309,1300_to_1399,1349.5,20,20,1,12,0.7215432,0.7215432,0.764489,1.591973,0.9817613578947368,0.9817613578947368,0.7215432,0.7215432,0.764489,1.591973,0.9817613578947368,0.9817613578947368,1,0,0,0,0
316,1300_to_1399,1349.5,20,20,1,1,1.3551625499999997,1.3551625499999997,1.351351,3.672993,2.1009950263157897,2.1009950263157897,1.3551625499999997,1.3551625499999997,1.351351,3.672993,2.1009950263157897,2.1009950263157897,1,0,0,0,0
333,1300_to_1399,1349.5,20,20,2,3,7.04786315,6.8222076,7.189541999999999,16.9568,10.5606811,9.231168914285714,7.04786315,6.8222076,7.189541999999999,16.9568,10.5606811,9.231168914285714,0.75,0.25,0,0,0
342,1300_to_1399,1349.5,20,20,1,1,1.2153833500000002,1.2153833500000002,1.086762,2.8864149999999995,1.8885300263157894,1.8885300263157894,1.2153833500000002,1.2153833500000002,1.086762,2.8864149999999995,1.8885300263157894,1.8885300263157894,1,0,0,0,0
348,1300_to_1399,1349.5,20,20,1,1,1.4613998499999996,1.4613998499999996,1.25615,3.748408,2.440497742105263,2.440497742105263,1.4613998499999996,1.4613998499999996,1.25615,3.748408,2.440497742105263,2.440497742105263,1,0,0,0,0
371,1300_to_1399,1349.5,20,20,1,1,1.4990174,1.4990174,1.314163,3.5561180000000006,2.5888029684210525,2.5888029684210525,1.4990174,1.4990174,1.314163,3.5561180000000006,2.5888029684210525,2.5888029684210525,1,0,0,0,0
374,1300_to_1399,1349.5,20,20,4,10,5.79319995,2.7309005,7.458398000000001,14.624247,9.033078836842105,4.243002214285714,5.79319995,2.7309005,7.458398000000001,14.624247,9.033078836842105,4.243002214285714,0.4,0.3,0.25,0.05,0
382,1300_to_1399,1349.5,20,20,3,3,9.084910299999999,4.952419,8.014137999999999,19.481428,12.55040665263158,7.095172177777778,9.084910299999999,4.952419,8.014137999999999,19.481428,12.55040665263158,7.095172177777778,0.5,0.45,0.05,0,0
384,1300_to_1399,1349.5,20,20,1,1,1.3278471,1.3278471,1.6514739999999999,3.5123200000000003,2.2578044736842107,2.2578044736842107,1.3278471,1.3278471,1.6514739999999999,3.5123200000000003,2.2578044736842107,2.2578044736842107,1,0,0,0,0
391,1300_to_1399,1349.5,20,20,1,1,0.4986798499999999,0.4986798499999999,0.366558,1.001205,0.6643266052631579,0.6643266052631579,0.4986798499999999,0.4986798499999999,0.366558,1.001205,0.6643266052631579,0.6643266052631579,1,0,0,0,0
405,1300_to_1399,1349.5,20,20,1,1,4.221645700000001,4.221645700000001,3.3571489999999997,8.813552999999999,5.427310115789473,5.427310115789473,4.221645700000001,4.221645700000001,3.3571489999999997,8.813552999999999,5.427310115789473,5.427310115789473,1,0,0,0,0
415,1300_to_1399,1349.5,20,20,1,7,3.207958400000001,3.207958400000001,3.882092,8.904257000000001,5.383883031578947,5.383883031578947,3.207958400000001,3.207958400000001,3.882092,8.904257000000001,5.383883031578947,5.383883031578947,1,0,0,0,0
439,1300_to_1399,1349.5,20,20,1,1,1.1205815,1.1205815,0.764989,1.8166639999999998,1.1816070210526315,1.1816070210526315,1.1205815,1.1205815,0.764989,1.8166639999999998,1.1816070210526315,1.1816070210526315,1,0,0,0,0
445,1300_to_1399,1349.5,20,20,2,4,5.72640355,5.678468578947368,6.278193,13.613292999999999,8.392541257894736,7.994428526315789,5.72640355,5.678468578947368,6.278193,13.613292999999999,8.392541257894736,7.994428526315789,0.95,0.05,0,0,0
466,1300_to_1399,1349.5,20,20,3,3,9.812102,5.916882444444444,7.498501,23.163967,14.227591789473685,7.343101611111112,9.812102,5.916882444444444,7.498501,23.163967,14.227591789473685,7.343101611111112,0.45,0.4,0.15,0,0
472,1300_to_1399,1349.5,20,20,1,1,0.7013596000000002,0.7013596000000002,0.477777,1.558433,1.0185736947368422,1.0185736947368422,0.7013596000000002,0.7013596000000002,0.477777,1.558433,1.0185736947368422,1.0185736947368422,1,0,0,0,0
48,1300_to_1399,1349.5,20,20,1,1,0.6394534499999999,0.6394534499999999,0.50006,1.523079,1.0234693631578948,1.0234693631578948,0.6394534499999999,0.6394534499999999,0.50006,1.523079,1.0234693631578948,1.0234693631578948,1,0,0,0,0
51,1300_to_1399,1349.5,20,20,2,2,10.277647800000002,4.428002545454546,8.413436,24.993005,14.6119844,5.8870254181818185,10.277647800000002,4.428002545454546,8.413436,24.993005,14.6119844,5.8870254181818185,0.55,0.45,0,0,0
54,1300_to_1399,1349.5,20,20,1,3,2.01628765,2.01628765,1.684782,4.353841000000001,2.767105615789474,2.767105615789474,2.01628765,2.01628765,1.684782,4.353841000000001,2.767105615789474,2.767105615789474,1,0,0,0,0
546,1300_to_1399,1349.5,20,20,1,1,0.5047327500000001,0.5047327500000001,0.771366,1.439946,0.7653133105263158,0.7653133105263158,0.5047327500000001,0.5047327500000001,0.771366,1.439946,0.7653133105263158,0.7653133105263158,1,0,0,0,0
574,1300_to_1399,1349.5,20,20,1,1,2.7792878,2.7792878,1.868601,6.981685,4.230267978947369,4.230267978947369,2.7792878,2.7792878,1.868601,6.981685,4.230267978947369,4.230267978947369,1,0,0,0,0
596,1300_to_1399,1349.5,20,20,2,2,2.4154595999999997,2.2335744736842105,3.0032469999999996,6.18101,3.878134778947368,3.7271695906432747,2.4154595999999997,2.2335744736842105,3.0032469999999996,6.18101,3.878134778947368,3.7271695906432747,0.95,0.05,0,0,0
6,1300_to_1399,1349.5,20,20,3,3,6.861825549999999,4.216602,5.675622,15.015486000000001,9.79423927894737,4.6222963272727275,6.861825549999999,4.216602,5.675622,15.015486000000001,9.79423927894737,4.6222963272727275,0.55,0.35,0.1,0,0
603,1300_to_1399,1349.5,20,20,3,4,9.300853900000002,8.1649869,8.649996999999999,20.504062,13.41824705263158,10.735541755555555,9.300853900000002,8.1649869,8.649996999999999,20.504062,13.41824705263158,10.735541755555555,0.5,0.45,0.05,0,0
608,1300_to_1399,1349.5,20,20,1,1,3.7931931999999997,3.7931931999999997,2.63284,8.967914,5.122841168421052,5.122841168421052,3.7931931999999997,3.7931931999999997,2.63284,8.967914,5.122841168421052,5.122841168421052,1,0,0,0,0
62,1300_to_1399,1349.5,20,20,1,1,3.13406895,3.13406895,2.84126,7.79701,5.1019780789473685,5.1019780789473685,3.13406895,3.13406895,2.84126,7.79701,5.1019780789473685,5.1019780789473685,1,0,0,0,0
628,1300_to_1399,1349.5,20,20,1,5,1.6741566000000003,1.6741566000000003,1.356959,4.9567689999999995,2.8521535263157896,2.8521535263157896,1.6741566000000003,1.6741566000000003,1.356959,4.9567689999999995,2.8521535263157896,2.8521535263157896,1,0,0,0,0
652,1300_to_1399,1349.5,20,20,1,1,3.35015695,3.35015695,3.62933,10.342881,5.711685226315789,5.711685226315789,3.35015695,3.35015695,3.62933,10.342881,5.711685226315789,5.711685226315789,1,0,0,0,0
674,1300_to_1399,1349.5,20,20,1,1,4.1118515,4.1118515,3.939489,10.177043,6.738543210526315,6.738543210526315,4.1118515,4.1118515,3.939489,10.177043,6.738543210526315,6.738543210526315,1,0,0,0,0
70,1300_to_1399,1349.5,20,20,1,1,1.13745075,1.13745075,0.820223,2.5699710000000002,1.9952566684210526,1.9952566684210526,1.13745075,1.13745075,0.820223,2.5699710000000002,1.9952566684210526,1.9952566684210526,1,0,0,0,0
709,1300_to_1399,1349.5,20,20,1,11,0.37241470000000004,0.37241470000000004,0.278018,0.8256789999999999,0.5279411157894737,0.5279411157894737,0.37241470000000004,0.37241470000000004,0.278018,0.8256789999999999,0.5279411157894737,0.5279411157894737,1,0,0,0,0
719,1300_to_1399,1349.5,20,20,1,1,0.5378208499999999,0.5378208499999999,0.53342,1.477913,0.8298208789473684,0.8298208789473684,0.5378208499999999,0.5378208499999999,0.53342,1.477913,0.8298208789473684,0.8298208789473684,1,0,0,0,0
726,1300_to_1399,1349.5,20,20,1,1,1.43873075,1.43873075,0.959161,2.493492,1.413427152631579,1.413427152631579,1.43873075,1.43873075,0.959161,2.493492,1.413427152631579,1.413427152631579,1,0,0,0,0
737,1300_to_1399,1349.5,20,20,1,1,2.0039147500000003,2.0039147500000003,1.865926,4.555496,2.848878952631579,2.848878952631579,2.0039147500000003,2.0039147500000003,1.865926,4.555496,2.848878952631579,2.848878952631579,1,0,0,0,0
742,1300_to_1399,1349.5,20,20,1,1,3.2115041000000004,3.2115041000000004,3.078577,7.795572,5.373808042105264,5.373808042105264,3.2115041000000004,3.2115041000000004,3.078577,7.795572,5.373808042105264,5.373808042105264,1,0,0,0,0
756,1300_to_1399,1349.5,20,20,2,2,4.4748104500000006,3.8818135,3.9728320000000004,9.715992,6.476558994736842,6.105518333333333,4.4748104500000006,3.8818135,3.9728320000000004,9.715992,6.476558994736842,6.105518333333333,0.9,0.1,0,0,0
761,1300_to_1399,1349.5,20,20,2,12,1.5298851999999996,1.540120736842105,1.54721,4.161453000000001,2.6334305684210526,2.630912421052632,1.5298851999999996,1.540120736842105,1.54721,4.161453000000001,2.6334305684210526,2.630912421052632,0.95,0.05,0,0,0
765,1300_to_1399,1349.5,20,20,1,1,3.26662185,3.26662185,3.4408350000000003,7.928121,5.026298531578948,5.026298531578948,3.26662185,3.26662185,3.4408350000000003,7.928121,5.026298531578948,5.026298531578948,1,0,0,0,0
766,1300_to_1399,1349.5,20,20,1,5,5.560745849999999,5.560745849999999,3.896393,12.778039,8.854557584210527,8.854557584210527,5.560745849999999,5.560745849999999,3.896393,12.778039,8.854557584210527,8.854557584210527,1,0,0,0,0
776,1300_to_1399,1349.5,20,20,1,1,2.81925645,2.81925645,2.354618,6.131776,4.420146784210527,4.420146784210527,2.81925645,2.81925645,2.354618,6.131776,4.420146784210527,4.420146784210527,1,0,0,0,0
805,1300_to_1399,1349.5,20,20,2,2,1.7917039499999998,1.7646146842105264,1.8143520000000002,4.267362,3.1374200263157896,3.0883592865497076,1.7917039499999998,1.7646146842105264,1.8143520000000002,4.267362,3.1374200263157896,3.0883592865497076,0.95,0.05,0,0,0
846,1300_to_1399,1349.5,20,20,1,1,1.27108975,1.27108975,0.957641,2.6498950000000003,1.9549608368421052,1.9549608368421052,1.27108975,1.27108975,0.957641,2.6498950000000003,1.9549608368421052,1.9549608368421052,1,0,0,0,0
881,1300_to_1399,1349.5,20,20,2,3,10.006439100000001,6.6801566,8.803835,28.084257,13.296342473684211,8.436134685714286,10.006439100000001,6.6801566,8.803835,28.084257,13.296342473684211,8.436134685714286,0.75,0.25,0,0,0
897,1300_to_1399,1349.5,20,20,3,11,4.4202017499999995,3.289104,3.8853240000000007,8.760679,5.310303436842105,3.7286364761904762,4.4202017499999995,3.289104,3.8853240000000007,8.760679,5.310303436842105,3.7286364761904762,0.75,0.2,0.05,0,0
994,1300_to_1399,1349.5,20,20,1,1,0.8441993499999999,0.8441993499999999,0.911346,2.042666,1.2677547947368422,1.2677547947368422,0.8441993499999999,0.8441993499999999,0.911346,2.042666,1.2677547947368422,1.2677547947368422,1,0,0,0,0
10,3200_to_3299,3249.5,20,20,1,9,2.32253815,2.32253815,1.729529,5.267428,3.732455057894737,3.732455057894737,2.32253815,2.32253815,1.729529,5.267428,3.732455057894737,3.732455057894737,1,0,0,0,0
113,3200_to_3299,3249.5,20,20,3,8,5.637605499999999,4.568264363636363,5.3463899999999995,12.952484,8.708777526315789,4.448556981818182,5.637605499999999,4.568264363636363,5.3463899999999995,12.952484,8.708777526315789,4.448556981818182,0.55,0.25,0.2,0,0
114,3200_to_3299,3249.5,20,20,1,8,0.3956619,0.3956619,0.387987,0.621553,0.26985488421052634,0.26985488421052634,0.3956619,0.3956619,0.387987,0.621553,0.26985488421052634,0.26985488421052634,1,0,0,0,0
115,3200_to_3299,3249.5,20,20,1,1,1.6340743500000001,1.6340743500000001,1.6591930000000001,3.8479900000000002,2.4736781,2.4736781,1.6340743500000001,1.6340743500000001,1.6591930000000001,3.8479900000000002,2.4736781,2.4736781,1,0,0,0,0
122,3200_to_3299,3249.5,20,20,2,2,3.4489388999999995,2.281360909090909,2.875697,7.717404000000001,4.863238010526316,2.8218165454545456,3.4489388999999995,2.281360909090909,2.875697,7.717404000000001,4.863238010526316,2.8218165454545456,0.55,0.45,0,0,0
129,3200_to_3299,3249.5,20,20,2,15,0.7522718,0.7441448947368421,0.420594,1.4159510000000002,0.7948188631578947,0.7820254269005849,0.7522718,0.7441448947368421,0.420594,1.4159510000000002,0.7948188631578947,0.7820254269005849,0.95,0.05,0,0,0
141,3200_to_3299,3249.5,20,20,1,1,2.9651476499999996,2.9651476499999996,2.793609,6.564557,4.430339310526316,4.430339310526316,2.9651476499999996,2.9651476499999996,2.793609,6.564557,4.430339310526316,4.430339310526316,1,0,0,0,0
147,3200_to_3299,3249.5,20,20,1,1,1.85666075,1.85666075,1.113707,3.7744719999999994,2.672842447368421,2.672842447368421,1.85666075,1.85666075,1.113707,3.7744719999999994,2.672842447368421,2.672842447368421,1,0,0,0,0
156,3200_to_3299,3249.5,20,20,1,1,0.8196277000000002,0.8196277000000002,0.305631,1.182867,0.7835106421052631,0.7835106421052631,0.8196277000000002,0.8196277000000002,0.305631,1.182867,0.7835106421052631,0.7835106421052631,1,0,0,0,0
163,3200_to_3299,3249.5,20,20,1,1,0.7683456,0.7683456,0.670145,1.8528539999999998,1.2690609157894737,1.2690609157894737,0.7683456,0.7683456,0.670145,1.8528539999999998,1.2690609157894737,1.2690609157894737,1,0,0,0,0
166,3200_to_3299,3249.5,20,20,1,1,1.1541495500000003,1.1541495500000003,0.804509,2.856253,1.6493371631578948,1.6493371631578948,1.1541495500000003,1.1541495500000003,0.804509,2.856253,1.6493371631578948,1.6493371631578948,1,0,0,0,0
172,3200_to_3299,3249.5,20,20,1,1,1.23340045,1.23340045,0.843216,3.173007,2.2254302789473686,2.2254302789473686,1.23340045,1.23340045,0.843216,3.173007,2.2254302789473686,2.2254302789473686,1,0,0,0,0
205,3200_to_3299,3249.5,20,20,1,1,1.34870785,1.34870785,1.475648,3.393849,2.2491877736842105,2.2491877736842105,1.34870785,1.34870785,1.475648,3.393849,2.2491877736842105,2.2491877736842105,1,0,0,0,0
21,3200_to_3299,3249.5,20,20,1,1,2.0944374999999997,2.0944374999999997,2.311547,4.931691000000001,3.4573677789473685,3.4573677789473685,2.0944374999999997,2.0944374999999997,2.311547,4.931691000000001,3.4573677789473685,3.4573677789473685,1,0,0,0,0
219,3200_to_3299,3249.5,20,20,1,1,3.4329994500000014,3.4329994500000014,3.135931,9.060942,5.671906678947368,5.671906678947368,3.4329994500000014,3.4329994500000014,3.135931,9.060942,5.671906678947368,5.671906678947368,1,0,0,0,0
225,3200_to_3299,3249.5,20,20,1,2,0.81689875,0.81689875,0.974076,1.846805,1.138794552631579,1.138794552631579,0.81689875,0.81689875,0.974076,1.846805,1.138794552631579,1.138794552631579,1,0,0,0,0
230,3200_to_3299,3249.5,20,20,1,1,1.4162998500000001,1.4162998500000001,0.980617,3.3541410000000003,2.086108057894737,2.086108057894737,1.4162998500000001,1.4162998500000001,0.980617,3.3541410000000003,2.086108057894737,2.086108057894737,1,0,0,0,0
235,3200_to_3299,3249.5,20,20,4,4,8.860901299999998,3.2091983571428573,8.097545,20.724071,10.808502126315789,4.816100912087912,8.860901299999998,3.2091983571428573,8.097545,20.724071,10.808502126315789,4.816100912087912,0.7,0.15,0.1,0.05,0
239,3200_to_3299,3249.5,20,20,1,1,4.067393900000001,4.067393900000001,3.716061,11.665519999999999,6.436655547368421,6.436655547368421,4.067393900000001,4.067393900000001,3.716061,11.665519999999999,6.436655547368421,6.436655547368421,1,0,0,0,0
258,3200_to_3299,3249.5,20,20,1,1,3.9841628,3.9841628,3.081571,9.137784,6.646201936842105,6.646201936842105,3.9841628,3.9841628,3.081571,9.137784,6.646201936842105,6.646201936842105,1,0,0,0,0
259,3200_to_3299,3249.5,20,20,3,9,6.060899399999999,3.0147999999999997,5.307475,15.653395,9.291470094736841,4.678370277777778,6.060899399999999,3.0147999999999997,5.307475,15.653395,9.291470094736841,4.678370277777778,0.45,0.35,0.2,0,0
291,3200_to_3299,3249.5,20,20,1,1,2.78200935,2.78200935,2.122901,6.348611000000001,4.472150563157895,4.472150563157895,2.78200935,2.78200935,2.122901,6.348611000000001,4.472150563157895,4.472150563157895,1,0,0,0,0
3,3200_to_3299,3249.5,20,20,1,5,1.32566125,1.32566125,1.981453,3.99388,2.141327542105263,2.141327542105263,1.32566125,1.32566125,1.981453,3.99388,2.141327542105263,2.141327542105263,1,0,0,0,0
309,3200_to_3299,3249.5,20,20,2,11,0.8391311,0.31482570000000004,1.051316,1.824964,1.0903814210526317,0.45006722222222223,0.8391311,0.31482570000000004,1.051316,1.824964,1.0903814210526317,0.45006722222222223,0.5,0.5,0,0,0
316,3200_to_3299,3249.5,20,20,1,1,1.0079238,1.0079238,1.587023,3.0438300000000003,1.5900982842105262,1.5900982842105262,1.0079238,1.0079238,1.587023,3.0438300000000003,1.5900982842105262,1.5900982842105262,1,0,0,0,0
333,3200_to_3299,3249.5,20,20,3,3,5.833791750000001,3.444239818181818,4.675587,13.981225,9.0006543,5.034852509090909,5.833791750000001,3.444239818181818,4.675587,13.981225,9.0006543,5.034852509090909,0.55,0.25,0.2,0,0
342,3200_to_3299,3249.5,20,20,1,1,1.1283753,1.1283753,0.851642,2.138973,1.6286957157894737,1.6286957157894737,1.1283753,1.1283753,0.851642,2.138973,1.6286957157894737,1.6286957157894737,1,0,0,0,0
348,3200_to_3299,3249.5,20,20,1,1,1.28477765,1.28477765,1.043559,3.164046,2.192156110526316,2.192156110526316,1.28477765,1.28477765,1.043559,3.164046,2.192156110526316,2.192156110526316,1,0,0,0,0
371,3200_to_3299,3249.5,20,20,1,1,1.52062855,1.52062855,0.996536,4.295649,2.5710341105263157,2.5710341105263157,1.52062855,1.52062855,0.996536,4.295649,2.5710341105263157,2.5710341105263157,1,0,0,0,0
374,3200_to_3299,3249.5,20,20,3,10,5.916690449999999,3.8583119999999997,5.255336,15.916316,8.844054668421052,5.301141781818182,5.916690449999999,3.8583119999999997,5.255336,15.916316,8.844054668421052,5.301141781818182,0.55,0.4,0.05,0,0
382,3200_to_3299,3249.5,20,20,3,4,8.998521300000002,3.4631710000000004,10.596453,21.201563999999998,13.087632957894737,4.761214166666666,8.998521300000002,3.4631710000000004,10.596453,21.201563999999998,13.087632957894737,4.761214166666666,0.45,0.4,0.15,0,0
384,3200_to_3299,3249.5,20,20,1,1,1.2349288500000002,1.2349288500000002,1.64241,3.3374569999999997,2.1076896684210524,2.1076896684210524,1.2349288500000002,1.2349288500000002,1.64241,3.3374569999999997,2.1076896684210524,2.1076896684210524,1,0,0,0,0
391,3200_to_3299,3249.5,20,20,1,1,0.4095575,0.4095575,0.312051,0.768298,0.5407388105263158,0.5407388105263158,0.4095575,0.4095575,0.312051,0.768298,0.5407388105263158,0.5407388105263158,1,0,0,0,0
405,3200_to_3299,3249.5,20,20,1,1,3.250102599999999,3.250102599999999,2.84902,7.748427000000001,4.834779357894737,4.834779357894737,3.250102599999999,3.250102599999999,2.84902,7.748427000000001,4.834779357894737,4.834779357894737,1,0,0,0,0
415,3200_to_3299,3249.5,20,20,1,10,2.7833718000000007,2.7833718000000007,3.271782,6.783067,4.776856421052632,4.776856421052632,2.7833718000000007,2.7833718000000007,3.271782,6.783067,4.776856421052632,4.776856421052632,1,0,0,0,0
439,3200_to_3299,3249.5,20,20,1,1,0.97083625,0.97083625,0.738854,1.554522,1.020013952631579,1.020013952631579,0.97083625,0.97083625,0.738854,1.554522,1.020013952631579,1.020013952631579,1,0,0,0,0
445,3200_to_3299,3249.5,20,20,3,3,5.56034625,3.3706208,6.068426,12.499844000000001,7.672005268421053,4.568019866666667,5.56034625,3.3706208,6.068426,12.499844000000001,7.672005268421053,4.568019866666667,0.5,0.45,0.05,0,0
466,3200_to_3299,3249.5,20,20,3,3,9.595266850000002,4.77986,8.553653,24.892038000000003,14.004882310526316,5.550528111111111,9.595266850000002,4.77986,8.553653,24.892038000000003,14.004882310526316,5.550528111111111,0.45,0.4,0.15,0,0
472,3200_to_3299,3249.5,20,20,1,1,0.61595185,0.61595185,0.385597,1.355838,0.8941233421052632,0.8941233421052632,0.61595185,0.61595185,0.385597,1.355838,0.8941233421052632,0.8941233421052632,1,0,0,0,0
48,3200_to_3299,3249.5,20,20,1,1,0.5890060500000001,0.5890060500000001,0.403978,1.413596,0.9503115,0.9503115,0.5890060500000001,0.5890060500000001,0.403978,1.413596,0.9503115,0.9503115,1,0,0,0,0
51,3200_to_3299,3249.5,20,20,2,3,8.58726105,8.5642816875,5.7562359999999995,20.686653999999997,12.68664019473684,10.678987075,8.58726105,8.5642816875,5.7562359999999995,20.686653999999997,12.68664019473684,10.678987075,0.8,0.2,0,0,0
54,3200_to_3299,3249.5,20,20,1,1,1.5411506000000004,1.5411506000000004,1.246626,3.8913230000000003,2.4145475789473685,2.4145475789473685,1.5411506000000004,1.5411506000000004,1.246626,3.8913230000000003,2.4145475789473685,2.4145475789473685,1,0,0,0,0
546,3200_to_3299,3249.5,20,20,1,1,0.5827723499999999,0.5827723499999999,0.484297,1.194382,0.7067836052631579,0.7067836052631579,0.5827723499999999,0.5827723499999999,0.484297,1.194382,0.7067836052631579,0.7067836052631579,1,0,0,0,0
574,3200_to_3299,3249.5,20,20,1,1,2.4460598,2.4460598,2.18838,6.233779999999999,3.8423926210526314,3.8423926210526314,2.4460598,2.4460598,2.18838,6.233779999999999,3.8423926210526314,3.8423926210526314,1,0,0,0,0
596,3200_to_3299,3249.5,20,20,1,2,2.3964782500000004,2.3964782500000004,2.139695,5.862387,3.838954405263158,3.838954405263158,2.3964782500000004,2.3964782500000004,2.139695,5.862387,3.838954405263158,3.838954405263158,1,0,0,0,0
6,3200_to_3299,3249.5,20,20,2,3,5.6628076499999995,4.704956611111111,8.530166000000001,14.998026999999999,8.11288842631579,6.887695196078432,5.6628076499999995,4.704956611111111,8.530166000000001,14.998026999999999,8.11288842631579,6.887695196078432,0.9,0.1,0,0,0
603,3200_to_3299,3249.5,20,20,3,3,9.82951965,7.209504249999999,9.063756000000001,22.959736,12.334275394736842,10.0500547,9.82951965,7.209504249999999,9.063756000000001,22.959736,12.334275394736842,10.0500547,0.8,0.15,0.05,0,0
608,3200_to_3299,3249.5,20,20,1,2,3.66835315,3.66835315,2.870881,7.720874,4.796733194736842,4.796733194736842,3.66835315,3.66835315,2.870881,7.720874,4.796733194736842,4.796733194736842,1,0,0,0,0
62,3200_to_3299,3249.5,20,20,1,1,2.5820619500000004,2.5820619500000004,3.103097,7.80408,4.112763363157895,4.112763363157895,2.5820619500000004,2.5820619500000004,3.103097,7.80408,4.112763363157895,4.112763363157895,1,0,0,0,0
628,3200_to_3299,3249.5,20,20,1,4,1.59720615,1.59720615,1.623659,3.887835,2.5728167,2.5728167,1.59720615,1.59720615,1.623659,3.887835,2.5728167,2.5728167,1,0,0,0,0
652,3200_to_3299,3249.5,20,20,2,2,4.09500965,3.210887421052631,4.639656,8.361514,5.389562247368421,5.116119894736842,4.09500965,3.210887421052631,4.639656,8.361514,5.389562247368421,5.116119894736842,0.95,0.05,0,0,0
674,3200_to_3299,3249.5,20,20,1,1,4.49483985,4.49483985,4.815796,10.258002999999999,6.852559784210526,6.852559784210526,4.49483985,4.49483985,4.815796,10.258002999999999,6.852559784210526,6.852559784210526,1,0,0,0,0
70,3200_to_3299,3249.5,20,20,1,1,1.0697298000000002,1.0697298000000002,0.81121,2.559396,1.864888347368421,1.864888347368421,1.0697298000000002,1.0697298000000002,0.81121,2.559396,1.864888347368421,1.864888347368421,1,0,0,0,0
709,3200_to_3299,3249.5,20,20,1,1,0.35889295,0.35889295,0.282886,0.7909730000000001,0.4845648684210526,0.4845648684210526,0.35889295,0.35889295,0.282886,0.7909730000000001,0.4845648684210526,0.4845648684210526,1,0,0,0,0
719,3200_to_3299,3249.5,20,20,1,1,0.5879957,0.5879957,0.563569,1.6443629999999998,0.8851386842105263,0.8851386842105263,0.5879957,0.5879957,0.563569,1.6443629999999998,0.8851386842105263,0.8851386842105263,1,0,0,0,0
726,3200_to_3299,3249.5,20,20,1,1,1.1197989499999998,1.1197989499999998,1.267795,2.814711,1.4448142473684211,1.4448142473684211,1.1197989499999998,1.1197989499999998,1.267795,2.814711,1.4448142473684211,1.4448142473684211,1,0,0,0,0
737,3200_to_3299,3249.5,20,20,1,1,1.8886537500000002,1.8886537500000002,1.520032,4.105875,2.6687445631578948,2.6687445631578948,1.8886537500000002,1.8886537500000002,1.520032,4.105875,2.6687445631578948,2.6687445631578948,1,0,0,0,0
742,3200_to_3299,3249.5,20,20,1,1,3.3725874999999994,3.3725874999999994,2.462641,8.190717,5.159651063157894,5.159651063157894,3.3725874999999994,3.3725874999999994,2.462641,8.190717,5.159651063157894,5.159651063157894,1,0,0,0,0
756,3200_to_3299,3249.5,20,20,3,4,4.6843207,3.385033571428571,4.031572,11.524232,7.078878336842106,5.510253736263737,4.6843207,3.385033571428571,4.031572,11.524232,7.078878336842106,5.510253736263737,0.7,0.2,0.1,0,0
761,3200_to_3299,3249.5,20,20,1,13,1.5475488,1.5475488,1.281141,3.8848670000000003,2.665086652631579,2.665086652631579,1.5475488,1.5475488,1.281141,3.8848670000000003,2.665086652631579,2.665086652631579,1,0,0,0,0
765,3200_to_3299,3249.5,20,20,1,1,2.6135064000000003,2.6135064000000003,2.540816,6.811418000000001,4.2682126315789475,4.2682126315789475,2.6135064000000003,2.6135064000000003,2.540816,6.811418000000001,4.2682126315789475,4.2682126315789475,1,0,0,0,0
766,3200_to_3299,3249.5,20,20,5,5,6.2725411,4.0423931,6.601309,16.124079,10.363390631578946,5.781976644444445,6.2725411,4.0423931,6.601309,16.124079,10.363390631578946,5.781976644444445,0.5,0.2,0.15,0.1,0.05
776,3200_to_3299,3249.5,20,20,1,1,3.0934999,3.0934999,3.048635,7.351502,4.990816105263158,4.990816105263158,3.0934999,3.0934999,3.048635,7.351502,4.990816105263158,4.990816105263158,1,0,0,0,0
805,3200_to_3299,3249.5,20,20,1,1,1.76996375,1.76996375,1.680893,4.672338,2.965928352631579,2.965928352631579,1.76996375,1.76996375,1.680893,4.672338,2.965928352631579,2.965928352631579,1,0,0,0,0
846,3200_to_3299,3249.5,20,20,1,1,1.22583965,1.22583965,0.798414,2.818736,1.849703994736842,1.849703994736842,1.22583965,1.22583965,0.798414,2.818736,1.849703994736842,1.849703994736842,1,0,0,0,0
881,3200_to_3299,3249.5,20,20,3,4,8.491288149999999,7.456747533333331,10.797229,19.346644,11.323105542105262,8.585154666666666,8.491288149999999,7.456747533333331,10.797229,19.346644,11.323105542105262,8.585154666666666,0.75,0.15,0.1,0,0
