host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
99,3200_to_3299,3249.5,20,20,1,1,0.19597799999999999,0.19597799999999999,0.275796,0.46141400000000005,0.20623805263157893,0.20623805263157893,0.19597799999999999,0.19597799999999999,0.275796,0.46141400000000005,0.20623805263157893,0.20623805263157893,1,0,0
110,4700_to_4799,4749.5,20,20,1,1,0.36870234999999996,0.36870234999999996,0.387309,1.233487,0.5349629315789474,0.5349629315789474,0.36870234999999996,0.36870234999999996,0.387309,1.233487,0.5349629315789474,0.5349629315789474,1,0,0
116,4700_to_4799,4749.5,20,20,1,13,7.95558905,7.95558905,7.103654,19.648515,11.025498636842105,11.025498636842105,7.95558905,7.95558905,7.103654,19.648515,11.025498636842105,11.025498636842105,1,0,0
163,4700_to_4799,4749.5,20,20,1,1,0.4474579,0.4474579,0.656909,1.212212,0.4585927052631579,0.4585927052631579,0.4474579,0.4474579,0.656909,1.212212,0.4585927052631579,0.4585927052631579,1,0,0
177,4700_to_4799,4749.5,20,20,1,1,0.0913784,0.0913784,0.038109,0.16342299999999998,0.08094905263157895,0.08094905263157895,0.0913784,0.0913784,0.038109,0.16342299999999998,0.08094905263157895,0.08094905263157895,1,0,0
251,4700_to_4799,4749.5,20,20,1,1,0.27885735,0.27885735,0.287777,0.717911,0.37229962631578944,0.37229962631578944,0.27885735,0.27885735,0.287777,0.717911,0.37229962631578944,0.37229962631578944,1,0,0
264,4700_to_4799,4749.5,20,20,2,13,4.7960215999999996,4.86715952631579,3.444401,10.667881999999999,8.014891336842105,7.981928093567252,4.7960215999999996,4.86715952631579,3.444401,10.667881999999999,8.014891336842105,7.981928093567252,0.95,0.05,0
275,4700_to_4799,4749.5,20,20,1,3,7.268080049999999,7.268080049999999,6.372323,20.011015999999998,11.531450363157894,11.531450363157894,7.268080049999999,7.268080049999999,6.372323,20.011015999999998,11.531450363157894,11.531450363157894,1,0,0
285,4700_to_4799,4749.5,20,20,1,1,0.4635396,0.4635396,0.222584,0.532538,0.28598874736842106,0.28598874736842106,0.4635396,0.4635396,0.222584,0.532538,0.28598874736842106,0.28598874736842106,1,0,0
304,4700_to_4799,4749.5,20,20,1,1,0.26826954999999997,0.26826954999999997,0.386987,0.6822199999999999,0.37358738421052634,0.37358738421052634,0.26826954999999997,0.26826954999999997,0.386987,0.6822199999999999,0.37358738421052634,0.37358738421052634,1,0,0
310,4700_to_4799,4749.5,20,20,1,2,0.8281295,0.8281295,1.0420660000000002,1.8548569999999998,1.0422491157894738,1.0422491157894738,0.8281295,0.8281295,1.0420660000000002,1.8548569999999998,1.0422491157894738,1.0422491157894738,1,0,0
440,4700_to_4799,4749.5,20,20,2,2,6.55150195,5.698926999999999,4.492707,14.353696000000001,10.129196163157895,8.175836622222223,6.55150195,5.698926999999999,4.492707,14.353696000000001,10.129196163157895,8.175836622222223,0.5,0.5,0
46,4700_to_4799,4749.5,20,20,1,1,0.25411175,0.25411175,0.14403,0.40552,0.26007632105263156,0.26007632105263156,0.25411175,0.25411175,0.14403,0.40552,0.26007632105263156,0.26007632105263156,1,0,0
470,4700_to_4799,4749.5,20,20,1,1,0.5303930499999999,0.5303930499999999,0.49883700000000003,1.08165,0.6406570894736843,0.6406570894736843,0.5303930499999999,0.5303930499999999,0.49883700000000003,1.08165,0.6406570894736843,0.6406570894736843,1,0,0
507,4700_to_4799,4749.5,20,20,1,1,0.55640645,0.55640645,0.471194,1.1701599999999999,0.7133723842105263,0.7133723842105263,0.55640645,0.55640645,0.471194,1.1701599999999999,0.7133723842105263,0.7133723842105263,1,0,0
521,4700_to_4799,4749.5,20,20,1,1,0.7523992999999998,0.7523992999999998,0.9253880000000001,1.7890629999999998,0.9522011473684211,0.9522011473684211,0.7523992999999998,0.7523992999999998,0.9253880000000001,1.7890629999999998,0.9522011473684211,0.9522011473684211,1,0,0
534,4700_to_4799,4749.5,20,20,1,1,0.2918399,0.2918399,0.26654999999999995,0.857076,0.4435127789473684,0.4435127789473684,0.2918399,0.2918399,0.26654999999999995,0.857076,0.4435127789473684,0.4435127789473684,1,0,0
55,4700_to_4799,4749.5,20,20,1,1,0.4941972499999999,0.4941972499999999,0.337481,1.0941420000000002,0.6584227736842105,0.6584227736842105,0.4941972499999999,0.4941972499999999,0.337481,1.0941420000000002,0.6584227736842105,0.6584227736842105,1,0,0
606,4700_to_4799,4749.5,20,20,1,1,0.4663171499999999,0.4663171499999999,0.282306,0.7437530000000001,0.4027168157894737,0.4027168157894737,0.4663171499999999,0.4663171499999999,0.282306,0.7437530000000001,0.4027168157894737,0.4027168157894737,1,0,0
671,4700_to_4799,4749.5,20,20,1,1,8.055855150000001,8.055855150000001,7.687379,19.412174,12.518844889473685,12.518844889473685,8.055855150000001,8.055855150000001,7.687379,19.412174,12.518844889473685,12.518844889473685,1,0,0
687,4700_to_4799,4749.5,20,20,1,1,0.64379975,0.64379975,0.881517,1.342492,0.6655348894736842,0.6655348894736842,0.64379975,0.64379975,0.881517,1.342492,0.6655348894736842,0.6655348894736842,1,0,0
703,4700_to_4799,4749.5,20,20,1,1,0.13783025,0.13783025,0.22900500000000001,0.30759,0.1138467947368421,0.1138467947368421,0.13783025,0.13783025,0.22900500000000001,0.30759,0.1138467947368421,0.1138467947368421,1,0,0
899,4700_to_4799,4749.5,20,20,1,1,0.49549294999999993,0.49549294999999993,0.357159,0.9644320000000001,0.4712609105263158,0.4712609105263158,0.49549294999999993,0.49549294999999993,0.357159,0.9644320000000001,0.4712609105263158,0.4712609105263158,1,0,0
99,4700_to_4799,4749.5,20,20,1,1,0.17853094999999997,0.17853094999999997,0.276445,0.458216,0.20598474210526316,0.20598474210526316,0.17853094999999997,0.17853094999999997,0.276445,0.458216,0.20598474210526316,0.20598474210526316,1,0,0
110,5900_to_5999,5949.5,20,20,1,1,0.5043514499999999,0.5043514499999999,0.405431,1.502826,0.642939247368421,0.642939247368421,0.5043514499999999,0.5043514499999999,0.405431,1.502826,0.642939247368421,0.642939247368421,1,0,0
116,5900_to_5999,5949.5,20,20,1,15,11.6683159,11.6683159,8.797588000000001,26.092116000000004,14.858340915789473,14.858340915789473,11.6683159,11.6683159,8.797588000000001,26.092116000000004,14.858340915789473,14.858340915789473,1,0,0
163,5900_to_5999,5949.5,20,20,1,1,0.4798513000000001,0.4798513000000001,0.6042959999999999,1.329801,0.5486420631578947,0.5486420631578947,0.4798513000000001,0.4798513000000001,0.6042959999999999,1.329801,0.5486420631578947,0.5486420631578947,1,0,0
177,5900_to_5999,5949.5,20,20,1,1,0.07293210000000001,0.07293210000000001,0.053837,0.174681,0.0872402,0.0872402,0.07293210000000001,0.07293210000000001,0.053837,0.174681,0.0872402,0.0872402,1,0,0
251,5900_to_5999,5949.5,20,20,1,1,0.2906291499999999,0.2906291499999999,0.24741000000000002,0.6774390000000001,0.4038179421052632,0.4038179421052632,0.2906291499999999,0.2906291499999999,0.24741000000000002,0.6774390000000001,0.4038179421052632,0.4038179421052632,1,0,0
264,5900_to_5999,5949.5,20,20,2,12,6.161334399999999,6.291763210526315,4.494377,13.885219,9.550474168421053,9.50331016374269,6.161334399999999,6.291763210526315,4.494377,13.885219,9.550474168421053,9.50331016374269,0.95,0.05,0
275,5900_to_5999,5949.5,20,20,1,1,7.285635449999999,7.285635449999999,6.774019,22.004823000000002,11.827556510526316,11.827556510526316,7.285635449999999,7.285635449999999,6.774019,22.004823000000002,11.827556510526316,11.827556510526316,1,0,0
285,5900_to_5999,5949.5,20,20,1,1,0.32353825,0.32353825,0.3029,0.6922229999999999,0.3653313736842105,0.3653313736842105,0.32353825,0.32353825,0.3029,0.6922229999999999,0.3653313736842105,0.3653313736842105,1,0,0
304,5900_to_5999,5949.5,20,20,1,1,0.6091529499999999,0.6091529499999999,0.390345,1.105847,0.6416095842105263,0.6416095842105263,0.6091529499999999,0.6091529499999999,0.390345,1.105847,0.6416095842105263,0.6416095842105263,1,0,0
310,5900_to_5999,5949.5,20,20,1,2,0.8467555500000001,0.8467555500000001,0.9332520000000001,1.7843250000000002,1.1043963947368423,1.1043963947368423,0.8467555500000001,0.8467555500000001,0.9332520000000001,1.7843250000000002,1.1043963947368423,1.1043963947368423,1,0,0
440,5900_to_5999,5949.5,20,20,1,3,7.165833600000001,7.165833600000001,6.953713,16.253009000000002,11.20027567368421,11.20027567368421,7.165833600000001,7.165833600000001,6.953713,16.253009000000002,11.20027567368421,11.20027567368421,1,0,0
46,5900_to_5999,5949.5,20,20,1,1,0.23952035,0.23952035,0.17494,0.5666270000000001,0.3357612578947368,0.3357612578947368,0.23952035,0.23952035,0.17494,0.5666270000000001,0.3357612578947368,0.3357612578947368,1,0,0
470,5900_to_5999,5949.5,20,20,1,1,0.5942478500000001,0.5942478500000001,0.6068830000000001,1.188968,0.7410330263157895,0.7410330263157895,0.5942478500000001,0.5942478500000001,0.6068830000000001,1.188968,0.7410330263157895,0.7410330263157895,1,0,0
507,5900_to_5999,5949.5,20,20,1,1,0.5877204500000001,0.5877204500000001,0.454323,1.3873699999999998,0.8120742368421052,0.8120742368421052,0.5877204500000001,0.5877204500000001,0.454323,1.3873699999999998,0.8120742368421052,0.8120742368421052,1,0,0
521,5900_to_5999,5949.5,20,20,1,1,0.8154863499999999,0.8154863499999999,1.079933,2.00957,1.0389427736842105,1.0389427736842105,0.8154863499999999,0.8154863499999999,1.079933,2.00957,1.0389427736842105,1.0389427736842105,1,0,0
534,5900_to_5999,5949.5,20,20,1,1,0.53662805,0.53662805,0.355018,0.9498059999999999,0.6074418368421053,0.6074418368421053,0.53662805,0.53662805,0.355018,0.9498059999999999,0.6074418368421053,0.6074418368421053,1,0,0
55,5900_to_5999,5949.5,20,20,1,1,0.47484205,0.47484205,0.400157,1.0278550000000002,0.7336417631578948,0.7336417631578948,0.47484205,0.47484205,0.400157,1.0278550000000002,0.7336417631578948,0.7336417631578948,1,0,0
606,5900_to_5999,5949.5,20,20,1,1,0.380954,0.380954,0.404314,1.121815,0.5412937789473684,0.5412937789473684,0.380954,0.380954,0.404314,1.121815,0.5412937789473684,0.5412937789473684,1,0,0
671,5900_to_5999,5949.5,20,20,1,1,9.341170100000001,9.341170100000001,9.034583,21.658839999999998,15.192635536842104,15.192635536842104,9.341170100000001,9.341170100000001,9.034583,21.658839999999998,15.192635536842104,15.192635536842104,1,0,0
687,5900_to_5999,5949.5,20,20,1,1,0.7318098500000001,0.7318098500000001,1.073961,1.743137,0.8619078368421053,0.8619078368421053,0.7318098500000001,0.7318098500000001,1.073961,1.743137,0.8619078368421053,0.8619078368421053,1,0,0
703,5900_to_5999,5949.5,20,20,1,1,0.17914514999999998,0.17914514999999998,0.234439,0.350734,0.12697731052631578,0.12697731052631578,0.17914514999999998,0.17914514999999998,0.234439,0.350734,0.12697731052631578,0.12697731052631578,1,0,0
899,5900_to_5999,5949.5,20,20,1,1,0.4786428,0.4786428,0.476408,1.060153,0.5430824736842105,0.5430824736842105,0.4786428,0.4786428,0.476408,1.060153,0.5430824736842105,0.5430824736842105,1,0,0
99,5900_to_5999,5949.5,20,20,1,1,0.23228520000000002,0.23228520000000002,0.37423399999999996,0.61489,0.26845315789473684,0.26845315789473684,0.23228520000000002,0.23228520000000002,0.37423399999999996,0.61489,0.26845315789473684,0.26845315789473684,1,0,0
110,7000_to_7099,7049.5,20,20,1,1,0.73851155,0.73851155,0.561259,1.473265,0.7006774157894736,0.7006774157894736,0.73851155,0.73851155,0.561259,1.473265,0.7006774157894736,0.7006774157894736,1,0,0
116,7000_to_7099,7049.5,20,20,1,13,8.936865949999998,8.936865949999998,7.319105,22.371992000000002,13.022015110526315,13.022015110526315,8.936865949999998,8.936865949999998,7.319105,22.371992000000002,13.022015110526315,13.022015110526315,1,0,0
163,7000_to_7099,7049.5,20,20,1,1,0.5869307499999998,0.5869307499999998,0.895025,1.5830449999999998,0.5568069315789473,0.5568069315789473,0.5869307499999998,0.5869307499999998,0.895025,1.5830449999999998,0.5568069315789473,0.5568069315789473,1,0,0
177,7000_to_7099,7049.5,20,20,1,1,0.07974214999999998,0.07974214999999998,0.051855,0.18701900000000005,0.10003058421052632,0.10003058421052632,0.07974214999999998,0.07974214999999998,0.051855,0.18701900000000005,0.10003058421052632,0.10003058421052632,1,0,0
251,7000_to_7099,7049.5,20,20,1,1,0.27606420000000004,0.27606420000000004,0.189839,0.6839120000000001,0.39106936842105267,0.39106936842105267,0.27606420000000004,0.27606420000000004,0.189839,0.6839120000000001,0.39106936842105267,0.39106936842105267,1,0,0
264,7000_to_7099,7049.5,20,20,2,12,5.68929015,5.791455315789473,4.183146,12.803517,9.308163342105264,9.28244734502924,5.68929015,5.791455315789473,4.183146,12.803517,9.308163342105264,9.28244734502924,0.95,0.05,0
275,7000_to_7099,7049.5,20,20,2,2,8.0952308,7.7725865,7.8876290000000004,18.0171,12.933544515789473,11.64883895,8.0952308,7.7725865,7.8876290000000004,18.0171,12.933544515789473,11.64883895,0.8,0.2,0
285,7000_to_7099,7049.5,20,20,1,1,0.5986040000000001,0.5986040000000001,0.34007699999999996,0.7009939999999999,0.34241401052631576,0.34241401052631576,0.5986040000000001,0.5986040000000001,0.34007699999999996,0.7009939999999999,0.34241401052631576,0.34241401052631576,1,0,0
304,7000_to_7099,7049.5,20,20,1,1,0.5460058000000001,0.5460058000000001,0.424677,0.868587,0.4985674947368421,0.4985674947368421,0.5460058000000001,0.5460058000000001,0.424677,0.868587,0.4985674947368421,0.4985674947368421,1,0,0
310,7000_to_7099,7049.5,20,20,1,2,1.0357258999999996,1.0357258999999996,1.256018,2.468609,1.3260712421052632,1.3260712421052632,1.0357258999999996,1.0357258999999996,1.256018,2.468609,1.3260712421052632,1.3260712421052632,1,0,0
440,7000_to_7099,7049.5,20,20,1,2,8.78887275,8.78887275,6.0811150000000005,21.19058,13.258491363157896,13.258491363157896,8.78887275,8.78887275,6.0811150000000005,21.19058,13.258491363157896,13.258491363157896,1,0,0
46,7000_to_7099,7049.5,20,20,1,1,0.19064984999999998,0.19064984999999998,0.181208,0.5089090000000001,0.2949499315789474,0.2949499315789474,0.19064984999999998,0.19064984999999998,0.181208,0.5089090000000001,0.2949499315789474,0.2949499315789474,1,0,0
470,7000_to_7099,7049.5,20,20,1,1,0.6187025,0.6187025,0.739432,1.3693480000000002,0.7376323894736843,0.7376323894736843,0.6187025,0.6187025,0.739432,1.3693480000000002,0.7376323894736843,0.7376323894736843,1,0,0
507,7000_to_7099,7049.5,20,20,1,1,0.648692,0.648692,0.5190790000000001,1.5167869999999999,0.8970221684210526,0.8970221684210526,0.648692,0.648692,0.5190790000000001,1.5167869999999999,0.8970221684210526,0.8970221684210526,1,0,0
521,7000_to_7099,7049.5,20,20,1,1,0.7589034499999999,0.7589034499999999,0.932934,1.817053,0.9639970684210526,0.9639970684210526,0.7589034499999999,0.7589034499999999,0.932934,1.817053,0.9639970684210526,0.9639970684210526,1,0,0
534,7000_to_7099,7049.5,20,20,1,1,0.3251001499999999,0.3251001499999999,0.344398,0.81158,0.4996051842105263,0.4996051842105263,0.3251001499999999,0.3251001499999999,0.344398,0.81158,0.4996051842105263,0.4996051842105263,1,0,0
55,7000_to_7099,7049.5,20,20,1,1,0.51823435,0.51823435,0.42963399999999996,1.2063000000000001,0.7860510263157895,0.7860510263157895,0.51823435,0.51823435,0.42963399999999996,1.2063000000000001,0.7860510263157895,0.7860510263157895,1,0,0
606,7000_to_7099,7049.5,20,20,1,1,0.6801559499999998,0.6801559499999998,0.549229,1.179413,0.542775847368421,0.542775847368421,0.6801559499999998,0.6801559499999998,0.549229,1.179413,0.542775847368421,0.542775847368421,1,0,0
671,7000_to_7099,7049.5,20,20,1,1,8.1418418,8.1418418,7.276031,19.547611,13.44167585263158,13.44167585263158,8.1418418,8.1418418,7.276031,19.547611,13.44167585263158,13.44167585263158,1,0,0
687,7000_to_7099,7049.5,20,20,1,1,0.7034702499999999,0.7034702499999999,0.962872,1.6766299999999996,0.8409580157894736,0.8409580157894736,0.7034702499999999,0.7034702499999999,0.962872,1.6766299999999996,0.8409580157894736,0.8409580157894736,1,0,0
703,7000_to_7099,7049.5,20,20,1,1,0.10983735000000001,0.10983735000000001,0.219613,0.320091,0.13416024736842105,0.13416024736842105,0.10983735000000001,0.10983735000000001,0.219613,0.320091,0.13416024736842105,0.13416024736842105,1,0,0
899,7000_to_7099,7049.5,20,20,1,1,0.46183525000000003,0.46183525000000003,0.634032,1.19435,0.5983405421052631,0.5983405421052631,0.46183525000000003,0.46183525000000003,0.634032,1.19435,0.5983405421052631,0.5983405421052631,1,0,0
99,7000_to_7099,7049.5,20,20,1,1,0.2614211,0.2614211,0.348115,0.609111,0.2557969263157895,0.2557969263157895,0.2614211,0.2614211,0.348115,0.609111,0.2557969263157895,0.2557969263157895,1,0,0
110,7200_to_7299,7249.5,20,20,1,1,0.6146547499999999,0.6146547499999999,0.533401,1.233547,0.5614375421052632,0.5614375421052632,0.6146547499999999,0.6146547499999999,0.533401,1.233547,0.5614375421052632,0.5614375421052632,1,0,0
116,7200_to_7299,7249.5,20,20,1,13,7.345348400000001,7.345348400000001,7.4657540000000004,18.634784,10.743399431578947,10.743399431578947,7.345348400000001,7.345348400000001,7.4657540000000004,18.634784,10.743399431578947,10.743399431578947,1,0,0
163,7200_to_7299,7249.5,20,20,1,1,0.43350095,0.43350095,0.528219,1.02034,0.44537451052631577,0.44537451052631577,0.43350095,0.43350095,0.528219,1.02034,0.44537451052631577,0.44537451052631577,1,0,0
177,7200_to_7299,7249.5,20,20,1,1,0.10169220000000001,0.10169220000000001,0.039937,0.15769300000000003,0.08314554736842106,0.08314554736842106,0.10169220000000001,0.10169220000000001,0.039937,0.15769300000000003,0.08314554736842106,0.08314554736842106,1,0,0
251,7200_to_7299,7249.5,20,20,1,1,0.20640524999999998,0.20640524999999998,0.215231,0.49186900000000006,0.28126415263157895,0.28126415263157895,0.20640524999999998,0.20640524999999998,0.215231,0.49186900000000006,0.28126415263157895,0.28126415263157895,1,0,0
264,7200_to_7299,7249.5,20,20,2,13,4.2230004,4.259283578947368,3.777957,10.489097999999998,7.074788168421052,6.9949975672514615,4.2230004,4.259283578947368,3.777957,10.489097999999998,7.074788168421052,6.9949975672514615,0.95,0.05,0
275,7200_to_7299,7249.5,20,20,1,3,7.072293049999999,7.072293049999999,6.169302,16.089523999999997,9.96512917368421,9.96512917368421,7.072293049999999,7.072293049999999,6.169302,16.089523999999997,9.96512917368421,9.96512917368421,1,0,0
285,7200_to_7299,7249.5,20,20,1,1,0.44087164999999995,0.44087164999999995,0.160735,0.6371400000000002,0.30245085789473686,0.30245085789473686,0.44087164999999995,0.44087164999999995,0.160735,0.6371400000000002,0.30245085789473686,0.30245085789473686,1,0,0
304,7200_to_7299,7249.5,20,20,1,1,0.34492205,0.34492205,0.276334,0.722424,0.37592082631578944,0.37592082631578944,0.34492205,0.34492205,0.276334,0.722424,0.37592082631578944,0.37592082631578944,1,0,0
310,7200_to_7299,7249.5,20,20,1,1,0.7033842000000001,0.7033842000000001,0.716345,1.6640329999999999,0.9252685789473685,0.9252685789473685,0.7033842000000001,0.7033842000000001,0.716345,1.6640329999999999,0.9252685789473685,0.9252685789473685,1,0,0
440,7200_to_7299,7249.5,20,20,2,2,5.5543365499999995,2.8890591000000003,4.174078,12.950339999999999,8.615660436842106,4.530709444444445,5.5543365499999995,2.8890591000000003,4.174078,12.950339999999999,8.615660436842106,4.530709444444445,0.5,0.5,0
46,7200_to_7299,7249.5,20,20,1,1,0.2576637,0.2576637,0.160544,0.391326,0.2623242421052632,0.2623242421052632,0.2576637,0.2576637,0.160544,0.391326,0.2623242421052632,0.2623242421052632,1,0,0
470,7200_to_7299,7249.5,20,20,1,1,0.5069935,0.5069935,0.372429,0.903355,0.5556206842105262,0.5556206842105262,0.5069935,0.5069935,0.372429,0.903355,0.5556206842105262,0.5556206842105262,1,0,0
507,7200_to_7299,7249.5,20,20,1,1,0.50109825,0.50109825,0.501235,1.178937,0.6973644789473684,0.6973644789473684,0.50109825,0.50109825,0.501235,1.178937,0.6973644789473684,0.6973644789473684,1,0,0
521,7200_to_7299,7249.5,20,20,1,1,0.5415847500000001,0.5415847500000001,0.570179,1.298323,0.6903188684210526,0.6903188684210526,0.5415847500000001,0.5415847500000001,0.570179,1.298323,0.6903188684210526,0.6903188684210526,1,0,0
534,7200_to_7299,7249.5,20,20,1,1,0.30155095,0.30155095,0.292412,0.7284169999999999,0.44354526842105263,0.44354526842105263,0.30155095,0.30155095,0.292412,0.7284169999999999,0.44354526842105263,0.44354526842105263,1,0,0
55,7200_to_7299,7249.5,20,20,1,1,0.40990165,0.40990165,0.256627,0.855869,0.5672061526315789,0.5672061526315789,0.40990165,0.40990165,0.256627,0.855869,0.5672061526315789,0.5672061526315789,1,0,0
606,7200_to_7299,7249.5,20,20,1,1,0.5856970000000001,0.5856970000000001,0.31747,0.777146,0.40855816842105264,0.40855816842105264,0.5856970000000001,0.5856970000000001,0.31747,0.777146,0.40855816842105264,0.40855816842105264,1,0,0
671,7200_to_7299,7249.5,20,20,1,1,7.49536925,7.49536925,5.997291,16.679630000000003,11.695467457894738,11.695467457894738,7.49536925,7.49536925,5.997291,16.679630000000003,11.695467457894738,11.695467457894738,1,0,0
687,7200_to_7299,7249.5,20,20,1,1,0.5271222000000001,0.5271222000000001,0.5144029999999999,1.05143,0.5699267368421053,0.5699267368421053,0.5271222000000001,0.5271222000000001,0.5144029999999999,1.05143,0.5699267368421053,0.5699267368421053,1,0,0
703,7200_to_7299,7249.5,20,20,1,1,0.09588074999999999,0.09588074999999999,0.295896,0.37376699999999996,0.11935509999999999,0.11935509999999999,0.09588074999999999,0.09588074999999999,0.295896,0.37376699999999996,0.11935509999999999,0.11935509999999999,1,0,0
899,7200_to_7299,7249.5,20,20,1,1,0.37046265,0.37046265,0.426671,0.809644,0.4034909842105263,0.4034909842105263,0.37046265,0.37046265,0.426671,0.809644,0.4034909842105263,0.4034909842105263,1,0,0
99,7200_to_7299,7249.5,20,20,1,1,0.2211264,0.2211264,0.33047,0.5017269999999999,0.22146086315789473,0.22146086315789473,0.2211264,0.2211264,0.33047,0.5017269999999999,0.22146086315789473,0.22146086315789473,1,0,0
110,7600_to_7699,7649.5,20,20,1,1,0.4462034499999999,0.4462034499999999,0.481173,1.269121,0.5610586789473685,0.5610586789473685,0.4462034499999999,0.4462034499999999,0.481173,1.269121,0.5610586789473685,0.5610586789473685,1,0,0
116,7600_to_7699,7649.5,20,20,1,15,8.381463499999999,8.381463499999999,8.41532,22.207897000000003,12.354969852631578,12.354969852631578,8.381463499999999,8.381463499999999,8.41532,22.207897000000003,12.354969852631578,12.354969852631578,1,0,0
163,7600_to_7699,7649.5,20,20,1,1,0.4693577499999999,0.4693577499999999,0.740461,1.221248,0.47485412105263153,0.47485412105263153,0.4693577499999999,0.4693577499999999,0.740461,1.221248,0.47485412105263153,0.47485412105263153,1,0,0
177,7600_to_7699,7649.5,20,20,1,1,0.06768254999999998,0.06768254999999998,0.059548000000000004,0.15119600000000002,0.07830594210526316,0.07830594210526316,0.06768254999999998,0.06768254999999998,0.059548000000000004,0.15119600000000002,0.07830594210526316,0.07830594210526316,1,0,0
251,7600_to_7699,7649.5,20,20,1,1,0.2069975,0.2069975,0.194827,0.520087,0.2969558842105263,0.2969558842105263,0.2069975,0.2069975,0.194827,0.520087,0.2969558842105263,0.2969558842105263,1,0,0
264,7600_to_7699,7649.5,20,20,2,11,4.821045750000001,4.89855547368421,3.865976,10.522261,8.006082205263159,7.9793228421052635,4.821045750000001,4.89855547368421,3.865976,10.522261,8.006082205263159,7.9793228421052635,0.95,0.05,0
275,7600_to_7699,7649.5,20,20,1,2,6.94929185,6.94929185,7.2528440000000005,19.554914,11.126052363157894,11.126052363157894,6.94929185,6.94929185,7.2528440000000005,19.554914,11.126052363157894,11.126052363157894,1,0,0
285,7600_to_7699,7649.5,20,20,1,1,0.4812995,0.4812995,0.228317,0.586598,0.29016326315789476,0.29016326315789476,0.4812995,0.4812995,0.228317,0.586598,0.29016326315789476,0.29016326315789476,1,0,0
304,7600_to_7699,7649.5,20,20,1,1,0.41603645,0.41603645,0.308591,0.744368,0.43341564736842103,0.43341564736842103,0.41603645,0.41603645,0.308591,0.744368,0.43341564736842103,0.43341564736842103,1,0,0
310,7600_to_7699,7649.5,20,20,1,1,0.7893683999999999,0.7893683999999999,0.987131,1.841474,0.9987790105263158,0.9987790105263158,0.7893683999999999,0.7893683999999999,0.987131,1.841474,0.9987790105263158,0.9987790105263158,1,0,0
440,7600_to_7699,7649.5,20,20,1,1,6.187897650000001,6.187897650000001,5.721112,13.997048,9.949891794736843,9.949891794736843,6.187897650000001,6.187897650000001,5.721112,13.997048,9.949891794736843,9.949891794736843,1,0,0
46,7600_to_7699,7649.5,20,20,1,1,0.19016979999999997,0.19016979999999997,0.158212,0.4621179999999999,0.2795782421052631,0.2795782421052631,0.19016979999999997,0.19016979999999997,0.158212,0.4621179999999999,0.2795782421052631,0.2795782421052631,1,0,0
470,7600_to_7699,7649.5,20,20,1,1,0.40263715,0.40263715,0.316064,0.8187840000000001,0.5330642052631579,0.5330642052631579,0.40263715,0.40263715,0.316064,0.8187840000000001,0.5330642052631579,0.5330642052631579,1,0,0
507,7600_to_7699,7649.5,20,20,1,1,0.5568122499999999,0.5568122499999999,0.5464899999999999,1.235886,0.7155195736842105,0.7155195736842105,0.5568122499999999,0.5568122499999999,0.5464899999999999,1.235886,0.7155195736842105,0.7155195736842105,1,0,0
521,7600_to_7699,7649.5,20,20,1,1,0.65286875,0.65286875,0.675729,1.4759369999999998,0.8471224052631579,0.8471224052631579,0.65286875,0.65286875,0.675729,1.4759369999999998,0.8471224052631579,0.8471224052631579,1,0,0
534,7600_to_7699,7649.5,20,20,1,1,0.29269475,0.29269475,0.275285,0.7560509999999999,0.4534374052631579,0.4534374052631579,0.29269475,0.29269475,0.275285,0.7560509999999999,0.4534374052631579,0.4534374052631579,1,0,0
55,7600_to_7699,7649.5,20,20,1,1,0.53857545,0.53857545,0.451335,1.044283,0.6791688578947368,0.6791688578947368,0.53857545,0.53857545,0.451335,1.044283,0.6791688578947368,0.6791688578947368,1,0,0
606,7600_to_7699,7649.5,20,20,1,1,0.43823960000000006,0.43823960000000006,0.41795299999999996,0.874833,0.4035304947368421,0.4035304947368421,0.43823960000000006,0.43823960000000006,0.41795299999999996,0.874833,0.4035304947368421,0.4035304947368421,1,0,0
671,7600_to_7699,7649.5,20,20,1,1,8.676213499999998,8.676213499999998,8.866304,18.530857,13.160324842105263,13.160324842105263,8.676213499999998,8.676213499999998,8.866304,18.530857,13.160324842105263,13.160324842105263,1,0,0
687,7600_to_7699,7649.5,20,20,1,1,0.6006406,0.6006406,0.834669,1.3165170000000002,0.6484448631578947,0.6484448631578947,0.6006406,0.6006406,0.834669,1.3165170000000002,0.6484448631578947,0.6484448631578947,1,0,0
703,7600_to_7699,7649.5,20,20,1,1,0.10886175000000001,0.10886175000000001,0.17590899999999998,0.258468,0.11547717368421052,0.11547717368421052,0.10886175000000001,0.10886175000000001,0.17590899999999998,0.258468,0.11547717368421052,0.11547717368421052,1,0,0
899,7600_to_7699,7649.5,20,20,1,1,0.34902025000000003,0.34902025000000003,0.307709,0.758039,0.4015845105263158,0.4015845105263158,0.34902025000000003,0.34902025000000003,0.307709,0.758039,0.4015845105263158,0.4015845105263158,1,0,0
